 6.32924329e-02  1.65769949e+00  6.32924329e-02  1.66434558e+00 
 6.33024329e-02  1.65745836e+00  6.33024329e-02  1.66434558e+00 
 6.33124329e-02  1.65722412e+00  6.33124329e-02  1.66434558e+00 
 6.33224329e-02  1.65699783e+00  6.33224329e-02  1.66434558e+00 
 6.33324329e-02  1.65678052e+00  6.33324329e-02  1.66434558e+00 
 6.33424329e-02  1.65657314e+00  6.33424329e-02  1.66434558e+00 
 6.33524329e-02  1.65637659e+00  6.33524329e-02  1.66434558e+00 
 6.33624329e-02  1.65619172e+00  6.33624329e-02  1.66434558e+00 
 6.33724329e-02  1.65601928e+00  6.33724329e-02  1.66434558e+00 
 6.33824329e-02  1.65585999e+00  6.33824329e-02  1.66434558e+00 
 6.33924329e-02  1.65571445e+00  6.33924329e-02  1.66434558e+00 
 6.34024329e-02  1.65558322e+00  6.34024329e-02  1.66434558e+00 
 6.34124329e-02  1.65546675e+00  6.34124329e-02  1.66434558e+00 
 6.34224329e-02  1.65536543e+00  6.34224329e-02  1.66434558e+00 
 6.34324329e-02  1.65527956e+00  6.34324329e-02  1.66434558e+00 
 6.34424329e-02  1.65520937e+00  6.34424329e-02  1.66434558e+00 
 6.34524329e-02  1.65515499e+00  6.34524329e-02  1.66434558e+00 
 6.34624329e-02  1.65511649e+00  6.34624329e-02  1.66434558e+00 
 6.34724329e-02  1.65509387e+00  6.34724329e-02  1.66434558e+00 
 6.34824329e-02  1.65508703e+00  6.34824329e-02  1.66434558e+00 
 6.34924329e-02  1.65509581e+00  6.34924329e-02  1.66434558e+00 
 6.35024329e-02  1.65512000e+00  6.35024329e-02  1.66434558e+00 
 6.35124329e-02  1.65515931e+00  6.35124329e-02  1.66434558e+00 
 6.35224329e-02  1.65521340e+00  6.35224329e-02  1.66434558e+00 
 6.35324329e-02  1.65528185e+00  6.35324329e-02  1.66434558e+00 
 6.35424329e-02  1.65536422e+00  6.35424329e-02  1.66434558e+00 
 6.35524329e-02  1.65546001e+00  6.35524329e-02  1.66434558e+00 
 6.35624329e-02  1.65556867e+00  6.35624329e-02  1.66434558e+00 
 6.35724329e-02  1.65568964e+00  6.35724329e-02  1.66434558e+00 
 6.35824329e-02  1.65582230e+00  6.35824329e-02  1.66434558e+00 
 6.35924329e-02  1.65596602e+00  6.35924329e-02  1.66434558e+00 
 6.36024329e-02  1.65612014e+00  6.36024329e-02  1.66434558e+00 
 6.36124329e-02  1.65628397e+00  6.36124329e-02  1.66434558e+00 
 6.36224329e-02  1.65645683e+00  6.36224329e-02  1.66434558e+00 
 6.36324329e-02  1.65663801e+00  6.36324329e-02  1.66434558e+00 
 6.36424329e-02  1.65682681e+00  6.36424329e-02  1.66434558e+00 
 6.36524329e-02  1.65702249e+00  6.36524329e-02  1.66434558e+00 
 6.36624329e-02  1.65722436e+00  6.36624329e-02  1.66434558e+00 
 6.36724329e-02  1.65743168e+00  6.36724329e-02  1.66434558e+00 
 6.36824329e-02  1.65764374e+00  6.36824329e-02  1.66434558e+00 
 6.36924329e-02  1.65785983e+00  6.36924329e-02  1.66434558e+00 
 6.37024329e-02  1.65807924e+00  6.37024329e-02  1.66434558e+00 
 6.37124329e-02  1.65830126e+00  6.37124329e-02  1.66434558e+00 
 6.37224329e-02  1.65852518e+00  6.37224329e-02  1.66434558e+00 
 6.37324329e-02  1.65875033e+00  6.37324329e-02  1.66434558e+00 
 6.37424329e-02  1.65897600e+00  6.37424329e-02  1.66434558e+00 
 6.37524329e-02  1.65920150e+00  6.37524329e-02  1.66434558e+00 
 6.37624329e-02  1.65942614e+00  6.37624329e-02  1.66434558e+00 
 6.37724329e-02  1.65964925e+00  6.37724329e-02  1.66434558e+00 
 6.37824329e-02  1.65987014e+00  6.37824329e-02  1.66434558e+00 
 6.37924329e-02  1.66008812e+00  6.37924329e-02  1.66434558e+00 
 6.38024329e-02  1.66030252e+00  6.38024329e-02  1.66434558e+00 
 6.38124329e-02  1.66051264e+00  6.38124329e-02  1.66434558e+00 
 6.38224329e-02  1.66071782e+00  6.38224329e-02  1.66434558e+00 
 6.38324329e-02  1.66091735e+00  6.38324329e-02  1.66434558e+00 
 6.38424329e-02  1.66111057e+00  6.38424329e-02  1.66434558e+00 
 6.38524329e-02  1.66129679e+00  6.38524329e-02  1.66434558e+00 
 6.38624329e-02  1.66147533e+00  6.38624329e-02  1.66434558e+00 
 6.38724329e-02  1.66164552e+00  6.38724329e-02  1.66434558e+00 
 6.38824329e-02  1.66180669e+00  6.38824329e-02  1.66434558e+00 
 6.38924329e-02  1.66195819e+00  6.38924329e-02  1.66434558e+00 
 6.39024329e-02  1.66209939e+00  6.39024329e-02  1.66434558e+00 
 6.39124329e-02  1.66222965e+00  6.39124329e-02  1.66434558e+00 
 6.39224329e-02  1.66234837e+00  6.39224329e-02  1.66434558e+00 
 6.39324329e-02  1.66245497e+00  6.39324329e-02  1.66434558e+00 
 6.39424329e-02  1.66254891e+00  6.39424329e-02  1.66434558e+00 
 6.39524329e-02  1.66262966e+00  6.39524329e-02  1.66434558e+00 
 6.39624329e-02  1.66269675e+00  6.39624329e-02  1.66434558e+00 
 6.39724329e-02  1.66274974e+00  6.39724329e-02  1.66434558e+00 
 6.39824329e-02  1.66278823e+00  6.39824329e-02  1.66434558e+00 
 6.39924329e-02  1.66281189e+00  6.39924329e-02  1.66434558e+00 
 6.40024329e-02  1.66282044e+00  6.40024329e-02  1.66434558e+00 
 6.40124329e-02  1.66281364e+00  6.40124329e-02  1.66434558e+00 
 6.40224329e-02  1.66279134e+00  6.40224329e-02  1.66434558e+00 
 6.40324329e-02  1.66275344e+00  6.40324329e-02  1.66434558e+00 
 6.40424329e-02  1.66269991e+00  6.40424329e-02  1.66434558e+00 
 6.40524329e-02  1.66263080e+00  6.40524329e-02  1.66434558e+00 
 6.40624329e-02  1.66254623e+00  6.40624329e-02  1.66434558e+00 
 6.40724329e-02  1.66244639e+00  6.40724329e-02  1.66434558e+00 
 6.40824329e-02  1.66233157e+00  6.40824329e-02  1.66434558e+00 
 6.40924329e-02  1.66220211e+00  6.40924329e-02  1.66434558e+00 
 6.41024329e-02  1.66205845e+00  6.41024329e-02  1.66434558e+00 
 6.41124329e-02  1.66190110e+00  6.41124329e-02  1.66434558e+00 
 6.41224329e-02  1.66173064e+00  6.41224329e-02  1.66434558e+00 
 6.41324329e-02  1.66154774e+00  6.41324329e-02  1.66434558e+00 
 6.41424329e-02  1.66135313e+00  6.41424329e-02  1.66434558e+00 
 6.41524329e-02  1.66114762e+00  6.41524329e-02  1.66434558e+00 
 6.41624329e-02  1.66093208e+00  6.41624329e-02  1.66434558e+00 
 6.41724329e-02  1.66070743e+00  6.41724329e-02  1.66434558e+00 
 6.41824329e-02  1.66047467e+00  6.41824329e-02  1.66434558e+00 
 6.41924329e-02  1.66023484e+00  6.41924329e-02  1.66434558e+00 
 6.42024329e-02  1.65998901e+00  6.42024329e-02  1.66434558e+00 
 6.42124329e-02  1.65973832e+00  6.42124329e-02  1.66434558e+00 
 6.42224329e-02  1.65948392e+00  6.42224329e-02  1.66434558e+00 
 6.42324329e-02  1.65922699e+00  6.42324329e-02  1.66434558e+00 
 6.42424329e-02  1.65896872e+00  6.42424329e-02  1.66434558e+00 
 6.42524329e-02  1.65871032e+00  6.42524329e-02  1.66434558e+00 
 6.42624329e-02  1.65845300e+00  6.42624329e-02  1.66434558e+00 
 6.42724329e-02  1.65819797e+00  6.42724329e-02  1.66434558e+00 
 6.42824329e-02  1.65794641e+00  6.42824329e-02  1.66434558e+00 
 6.42924329e-02  1.65769949e+00  6.42924329e-02  1.66434558e+00 
 6.43024329e-02  1.65745836e+00  6.43024329e-02  1.66434558e+00 
 6.43124329e-02  1.65722412e+00  6.43124329e-02  1.66434558e+00 
 6.43224329e-02  1.65699783e+00  6.43224329e-02  1.66434558e+00 
 6.43324329e-02  1.65678052e+00  6.43324329e-02  1.66434558e+00 
 6.43424329e-02  1.65657314e+00  6.43424329e-02  1.66434558e+00 
 6.43524329e-02  1.65637659e+00  6.43524329e-02  1.66434558e+00 
 6.43624329e-02  1.65619172e+00  6.43624329e-02  1.66434558e+00 
 6.43724329e-02  1.65601928e+00  6.43724329e-02  1.66434558e+00 
 6.43824329e-02  1.65585999e+00  6.43824329e-02  1.66434558e+00 
 6.43924329e-02  1.65571445e+00  6.43924329e-02  1.66434558e+00 
 6.44024329e-02  1.65558322e+00  6.44024329e-02  1.66434558e+00 
 6.44124329e-02  1.65546675e+00  6.44124329e-02  1.66434558e+00 
 6.44224329e-02  1.65536543e+00  6.44224329e-02  1.66434558e+00 
 6.44324329e-02  1.65527956e+00  6.44324329e-02  1.66434558e+00 
 6.44424329e-02  1.65520937e+00  6.44424329e-02  1.66434558e+00 
 6.44524329e-02  1.65515499e+00  6.44524329e-02  1.66434558e+00 
 6.44624329e-02  1.65511649e+00  6.44624329e-02  1.66434558e+00 
 6.44724329e-02  1.65509387e+00  6.44724329e-02  1.66434558e+00 
 6.44824329e-02  1.65508703e+00  6.44824329e-02  1.66434558e+00 
 6.44924329e-02  1.65509581e+00  6.44924329e-02  1.66434558e+00 
 6.45024329e-02  1.65512000e+00  6.45024329e-02  1.66434558e+00 
 6.45124329e-02  1.65515931e+00  6.45124329e-02  1.66434558e+00 
 6.45224329e-02  1.65521340e+00  6.45224329e-02  1.66434558e+00 
 6.45324329e-02  1.65528185e+00  6.45324329e-02  1.66434558e+00 
 6.45424329e-02  1.65536422e+00  6.45424329e-02  1.66434558e+00 
 6.45524329e-02  1.65546001e+00  6.45524329e-02  1.66434558e+00 
 6.45624329e-02  1.65556867e+00  6.45624329e-02  1.66434558e+00 
 6.45724329e-02  1.65568964e+00  6.45724329e-02  1.66434558e+00 
 6.45824329e-02  1.65582230e+00  6.45824329e-02  1.66434558e+00 
 6.45924329e-02  1.65596602e+00  6.45924329e-02  1.66434558e+00 
 6.46024329e-02  1.65612014e+00  6.46024329e-02  1.66434558e+00 
 6.46124329e-02  1.65628397e+00  6.46124329e-02  1.66434558e+00 
 6.46224329e-02  1.65645683e+00  6.46224329e-02  1.66434558e+00 
 6.46324329e-02  1.65663801e+00  6.46324329e-02  1.66434558e+00 
 6.46424329e-02  1.65682681e+00  6.46424329e-02  1.66434558e+00 
 6.46524329e-02  1.65702249e+00  6.46524329e-02  1.66434558e+00 
 6.46624329e-02  1.65722436e+00  6.46624329e-02  1.66434558e+00 
 6.46724329e-02  1.65743168e+00  6.46724329e-02  1.66434558e+00 
 6.46824329e-02  1.65764374e+00  6.46824329e-02  1.66434558e+00 
 6.46924329e-02  1.65785983e+00  6.46924329e-02  1.66434558e+00 
 6.47024329e-02  1.65807924e+00  6.47024329e-02  1.66434558e+00 
 6.47124329e-02  1.65830126e+00  6.47124329e-02  1.66434558e+00 
 6.47224329e-02  1.65852518e+00  6.47224329e-02  1.66434558e+00 
 6.47324329e-02  1.65875033e+00  6.47324329e-02  1.66434558e+00 
 6.47424329e-02  1.65897600e+00  6.47424329e-02  1.66434558e+00 
 6.47524329e-02  1.65920150e+00  6.47524329e-02  1.66434558e+00 
 6.47624329e-02  1.65942614e+00  6.47624329e-02  1.66434558e+00 
 6.47724329e-02  1.65964925e+00  6.47724329e-02  1.66434558e+00 
 6.47824329e-02  1.65987014e+00  6.47824329e-02  1.66434558e+00 
 6.47924329e-02  1.66008812e+00  6.47924329e-02  1.66434558e+00 
 6.48024329e-02  1.66030252e+00  6.48024329e-02  1.66434558e+00 
 6.48124329e-02  1.66051264e+00  6.48124329e-02  1.66434558e+00 
 6.48224329e-02  1.66071782e+00  6.48224329e-02  1.66434558e+00 
 6.48324329e-02  1.66091735e+00  6.48324329e-02  1.66434558e+00 
 6.48424329e-02  1.66111057e+00  6.48424329e-02  1.66434558e+00 
 6.48524329e-02  1.66129679e+00  6.48524329e-02  1.66434558e+00 
 6.48624329e-02  1.66147533e+00  6.48624329e-02  1.66434558e+00 
 6.48724329e-02  1.66164552e+00  6.48724329e-02  1.66434558e+00 
 6.48824329e-02  1.66180669e+00  6.48824329e-02  1.66434558e+00 
 6.48924329e-02  1.66195819e+00  6.48924329e-02  1.66434558e+00 
 6.49024329e-02  1.66209939e+00  6.49024329e-02  1.66434558e+00 
 6.49124329e-02  1.66222965e+00  6.49124329e-02  1.66434558e+00 
 6.49224329e-02  1.66234837e+00  6.49224329e-02  1.66434558e+00 
 6.49324329e-02  1.66245497e+00  6.49324329e-02  1.66434558e+00 
 6.49424329e-02  1.66254891e+00  6.49424329e-02  1.66434558e+00 
 6.49524329e-02  1.66262966e+00  6.49524329e-02  1.66434558e+00 
 6.49624329e-02  1.66269675e+00  6.49624329e-02  1.66434558e+00 
 6.49724329e-02  1.66274974e+00  6.49724329e-02  1.66434558e+00 
 6.49824329e-02  1.66278823e+00  6.49824329e-02  1.66434558e+00 
 6.49924329e-02  1.66281189e+00  6.49924329e-02  1.66434558e+00 
 6.50024329e-02  1.66282044e+00  6.50024329e-02  1.66434558e+00 
 6.50124329e-02  1.66281364e+00  6.50124329e-02  1.66434558e+00 
 6.50224329e-02  1.66279134e+00  6.50224329e-02  1.66434558e+00 
 6.50324329e-02  1.66275344e+00  6.50324329e-02  1.66434558e+00 
 6.50424329e-02  1.66269991e+00  6.50424329e-02  1.66434558e+00 
 6.50524329e-02  1.66263080e+00  6.50524329e-02  1.66434558e+00 
 6.50624329e-02  1.66254623e+00  6.50624329e-02  1.66434558e+00 
 6.50724329e-02  1.66244639e+00  6.50724329e-02  1.66434558e+00 
 6.50824329e-02  1.66233157e+00  6.50824329e-02  1.66434558e+00 
 6.50924329e-02  1.66220211e+00  6.50924329e-02  1.66434558e+00 
 6.51024329e-02  1.66205845e+00  6.51024329e-02  1.66434558e+00 
 6.51124329e-02  1.66190110e+00  6.51124329e-02  1.66434558e+00 
 6.51224329e-02  1.66173064e+00  6.51224329e-02  1.66434558e+00 
 6.51324329e-02  1.66154774e+00  6.51324329e-02  1.66434558e+00 
 6.51424329e-02  1.66135313e+00  6.51424329e-02  1.66434558e+00 
 6.51524329e-02  1.66114762e+00  6.51524329e-02  1.66434558e+00 
 6.51624329e-02  1.66093208e+00  6.51624329e-02  1.66434558e+00 
 6.51724329e-02  1.66070743e+00  6.51724329e-02  1.66434558e+00 
 6.51824329e-02  1.66047467e+00  6.51824329e-02  1.66434558e+00 
 6.51924329e-02  1.66023484e+00  6.51924329e-02  1.66434558e+00 
 6.52024329e-02  1.65998901e+00  6.52024329e-02  1.66434558e+00 
 6.52124329e-02  1.65973832e+00  6.52124329e-02  1.66434558e+00 
 6.52224329e-02  1.65948392e+00  6.52224329e-02  1.66434558e+00 
 6.52324329e-02  1.65922699e+00  6.52324329e-02  1.66434558e+00 
 6.52424329e-02  1.65896872e+00  6.52424329e-02  1.66434558e+00 
 6.52524329e-02  1.65871032e+00  6.52524329e-02  1.66434558e+00 
 6.52624329e-02  1.65845300e+00  6.52624329e-02  1.66434558e+00 
 6.52724329e-02  1.65819797e+00  6.52724329e-02  1.66434558e+00 
 6.52824329e-02  1.65794641e+00  6.52824329e-02  1.66434558e+00 
 6.52924329e-02  1.65769949e+00  6.52924329e-02  1.66434558e+00 
 6.53024329e-02  1.65745836e+00  6.53024329e-02  1.66434558e+00 
 6.53124329e-02  1.65722412e+00  6.53124329e-02  1.66434558e+00 
 6.53224329e-02  1.65699783e+00  6.53224329e-02  1.66434558e+00 
 6.53324329e-02  1.65678052e+00  6.53324329e-02  1.66434558e+00 
 6.53424329e-02  1.65657314e+00  6.53424329e-02  1.66434558e+00 
 6.53524329e-02  1.65637659e+00  6.53524329e-02  1.66434558e+00 
 6.53624329e-02  1.65619172e+00  6.53624329e-02  1.66434558e+00 
 6.53724329e-02  1.65601928e+00  6.53724329e-02  1.66434558e+00 
 6.53824329e-02  1.65585999e+00  6.53824329e-02  1.66434558e+00 
 6.53924329e-02  1.65571445e+00  6.53924329e-02  1.66434558e+00 
 6.54024329e-02  1.65558322e+00  6.54024329e-02  1.66434558e+00 
 6.54124329e-02  1.65546675e+00  6.54124329e-02  1.66434558e+00 
 6.54224329e-02  1.65536543e+00  6.54224329e-02  1.66434558e+00 
 6.54324329e-02  1.65527956e+00  6.54324329e-02  1.66434558e+00 
 6.54424329e-02  1.65520937e+00  6.54424329e-02  1.66434558e+00 
 6.54524329e-02  1.65515499e+00  6.54524329e-02  1.66434558e+00 
 6.54624329e-02  1.65511649e+00  6.54624329e-02  1.66434558e+00 
 6.54724329e-02  1.65509387e+00  6.54724329e-02  1.66434558e+00 
 6.54824329e-02  1.65508703e+00  6.54824329e-02  1.66434558e+00 
 6.54924329e-02  1.65509581e+00  6.54924329e-02  1.66434558e+00 
 6.55024329e-02  1.65512000e+00  6.55024329e-02  1.66434558e+00 
 6.55124329e-02  1.65515931e+00  6.55124329e-02  1.66434558e+00 
 6.55224329e-02  1.65521340e+00  6.55224329e-02  1.66434558e+00 
 6.55324329e-02  1.65528185e+00  6.55324329e-02  1.66434558e+00 
 6.55424329e-02  1.65536422e+00  6.55424329e-02  1.66434558e+00 
 6.55524329e-02  1.65546001e+00  6.55524329e-02  1.66434558e+00 
 6.55624329e-02  1.65556867e+00  6.55624329e-02  1.66434558e+00 
 6.55724329e-02  1.65568964e+00  6.55724329e-02  1.66434558e+00 
 6.55824329e-02  1.65582230e+00  6.55824329e-02  1.66434558e+00 
 6.55924329e-02  1.65596602e+00  6.55924329e-02  1.66434558e+00 
 6.56024329e-02  1.65612014e+00  6.56024329e-02  1.66434558e+00 
 6.56124329e-02  1.65628397e+00  6.56124329e-02  1.66434558e+00 
 6.56224329e-02  1.65645683e+00  6.56224329e-02  1.66434558e+00 
 6.56324329e-02  1.65663801e+00  6.56324329e-02  1.66434558e+00 
 6.56424329e-02  1.65682681e+00  6.56424329e-02  1.66434558e+00 
 6.56524329e-02  1.65702249e+00  6.56524329e-02  1.66434558e+00 
 6.56624329e-02  1.65722436e+00  6.56624329e-02  1.66434558e+00 
 6.56724329e-02  1.65743168e+00  6.56724329e-02  1.66434558e+00 
 6.56824329e-02  1.65764374e+00  6.56824329e-02  1.66434558e+00 
 6.56924329e-02  1.65785983e+00  6.56924329e-02  1.66434558e+00 
 6.57024329e-02  1.65807924e+00  6.57024329e-02  1.66434558e+00 
 6.57124329e-02  1.65830126e+00  6.57124329e-02  1.66434558e+00 
 6.57224329e-02  1.65852518e+00  6.57224329e-02  1.66434558e+00 
 6.57324329e-02  1.65875033e+00  6.57324329e-02  1.66434558e+00 
 6.57424329e-02  1.65897600e+00  6.57424329e-02  1.66434558e+00 
 6.57524329e-02  1.65920150e+00  6.57524329e-02  1.66434558e+00 
 6.57624329e-02  1.65942614e+00  6.57624329e-02  1.66434558e+00 
 6.57724329e-02  1.65964925e+00  6.57724329e-02  1.66434558e+00 
 6.57824329e-02  1.65987014e+00  6.57824329e-02  1.66434558e+00 
 6.57924329e-02  1.66008812e+00  6.57924329e-02  1.66434558e+00 
 6.58024329e-02  1.66030252e+00  6.58024329e-02  1.66434558e+00 
 6.58124329e-02  1.66051264e+00  6.58124329e-02  1.66434558e+00 
 6.58224329e-02  1.66071782e+00  6.58224329e-02  1.66434558e+00 
 6.58324329e-02  1.66091735e+00  6.58324329e-02  1.66434558e+00 
 6.58424329e-02  1.66111057e+00  6.58424329e-02  1.66434558e+00 
 6.58524329e-02  1.66129679e+00  6.58524329e-02  1.66434558e+00 
 6.58624329e-02  1.66147533e+00  6.58624329e-02  1.66434558e+00 
 6.58724329e-02  1.66164552e+00  6.58724329e-02  1.66434558e+00 
 6.58824329e-02  1.66180669e+00  6.58824329e-02  1.66434558e+00 
 6.58924329e-02  1.66195819e+00  6.58924329e-02  1.66434558e+00 
 6.59024329e-02  1.66209939e+00  6.59024329e-02  1.66434558e+00 
 6.59124329e-02  1.66222965e+00  6.59124329e-02  1.66434558e+00 
 6.59224329e-02  1.66234837e+00  6.59224329e-02  1.66434558e+00 
 6.59324329e-02  1.66245497e+00  6.59324329e-02  1.66434558e+00 
 6.59424329e-02  1.66254891e+00  6.59424329e-02  1.66434558e+00 
 6.59524329e-02  1.66262966e+00  6.59524329e-02  1.66434558e+00 
 6.59624329e-02  1.66269675e+00  6.59624329e-02  1.66434558e+00 
 6.59724329e-02  1.66274974e+00  6.59724329e-02  1.66434558e+00 
 6.59824329e-02  1.66278823e+00  6.59824329e-02  1.66434558e+00 
 6.59924329e-02  1.66281189e+00  6.59924329e-02  1.66434558e+00 
 6.60024329e-02  1.66282044e+00  6.60024329e-02  1.66434558e+00 
 6.60124329e-02  1.66281364e+00  6.60124329e-02  1.66434558e+00 
 6.60224329e-02  1.66279134e+00  6.60224329e-02  1.66434558e+00 
 6.60324329e-02  1.66275344e+00  6.60324329e-02  1.66434558e+00 
 6.60424329e-02  1.66269991e+00  6.60424329e-02  1.66434558e+00 
 6.60524329e-02  1.66263080e+00  6.60524329e-02  1.66434558e+00 
 6.60624329e-02  1.66254623e+00  6.60624329e-02  1.66434558e+00 
 6.60724329e-02  1.66244639e+00  6.60724329e-02  1.66434558e+00 
 6.60824329e-02  1.66233157e+00  6.60824329e-02  1.66434558e+00 
 6.60924329e-02  1.66220211e+00  6.60924329e-02  1.66434558e+00 
 6.61024329e-02  1.66205845e+00  6.61024329e-02  1.66434558e+00 
 6.61124329e-02  1.66190110e+00  6.61124329e-02  1.66434558e+00 
 6.61224329e-02  1.66173064e+00  6.61224329e-02  1.66434558e+00 
 6.61324329e-02  1.66154774e+00  6.61324329e-02  1.66434558e+00 
 6.61424329e-02  1.66135313e+00  6.61424329e-02  1.66434558e+00 
 6.61524329e-02  1.66114762e+00  6.61524329e-02  1.66434558e+00 
 6.61624329e-02  1.66093208e+00  6.61624329e-02  1.66434558e+00 
 6.61724329e-02  1.66070743e+00  6.61724329e-02  1.66434558e+00 
 6.61824329e-02  1.66047467e+00  6.61824329e-02  1.66434558e+00 
 6.61924329e-02  1.66023484e+00  6.61924329e-02  1.66434558e+00 
 6.62024329e-02  1.65998901e+00  6.62024329e-02  1.66434558e+00 
 6.62124329e-02  1.65973832e+00  6.62124329e-02  1.66434558e+00 
 6.62224329e-02  1.65948392e+00  6.62224329e-02  1.66434558e+00 
 6.62324329e-02  1.65922699e+00  6.62324329e-02  1.66434558e+00 
 6.62424329e-02  1.65896872e+00  6.62424329e-02  1.66434558e+00 
 6.62524329e-02  1.65871032e+00  6.62524329e-02  1.66434558e+00 
 6.62624329e-02  1.65845300e+00  6.62624329e-02  1.66434558e+00 
 6.62724329e-02  1.65819797e+00  6.62724329e-02  1.66434558e+00 
 6.62824329e-02  1.65794641e+00  6.62824329e-02  1.66434558e+00 
 6.62924329e-02  1.65769949e+00  6.62924329e-02  1.66434558e+00 
 6.63024329e-02  1.65745836e+00  6.63024329e-02  1.66434558e+00 
 6.63124329e-02  1.65722412e+00  6.63124329e-02  1.66434558e+00 
 6.63224329e-02  1.65699783e+00  6.63224329e-02  1.66434558e+00 
 6.63324329e-02  1.65678052e+00  6.63324329e-02  1.66434558e+00 
 6.63424329e-02  1.65657314e+00  6.63424329e-02  1.66434558e+00 
 6.63524329e-02  1.65637659e+00  6.63524329e-02  1.66434558e+00 
 6.63624329e-02  1.65619172e+00  6.63624329e-02  1.66434558e+00 
 6.63724329e-02  1.65601928e+00  6.63724329e-02  1.66434558e+00 
 6.63824329e-02  1.65585999e+00  6.63824329e-02  1.66434558e+00 
 6.63924329e-02  1.65571445e+00  6.63924329e-02  1.66434558e+00 
 6.64024329e-02  1.65558322e+00  6.64024329e-02  1.66434558e+00 
 6.64124329e-02  1.65546675e+00  6.64124329e-02  1.66434558e+00 
 6.64224329e-02  1.65536543e+00  6.64224329e-02  1.66434558e+00 
 6.64324329e-02  1.65527956e+00  6.64324329e-02  1.66434558e+00 
 6.64424329e-02  1.65520937e+00  6.64424329e-02  1.66434558e+00 
 6.64524329e-02  1.65515499e+00  6.64524329e-02  1.66434558e+00 
 6.64624329e-02  1.65511649e+00  6.64624329e-02  1.66434558e+00 
 6.64724329e-02  1.65509387e+00  6.64724329e-02  1.66434558e+00 
 6.64824329e-02  1.65508703e+00  6.64824329e-02  1.66434558e+00 
 6.64924329e-02  1.65509581e+00  6.64924329e-02  1.66434558e+00 
 6.65024329e-02  1.65512000e+00  6.65024329e-02  1.66434558e+00 
 6.65124329e-02  1.65515931e+00  6.65124329e-02  1.66434558e+00 
 6.65224329e-02  1.65521340e+00  6.65224329e-02  1.66434558e+00 
 6.65324329e-02  1.65528185e+00  6.65324329e-02  1.66434558e+00 
 6.65424329e-02  1.65536422e+00  6.65424329e-02  1.66434558e+00 
 6.65524329e-02  1.65546001e+00  6.65524329e-02  1.66434558e+00 
 6.65624329e-02  1.65556867e+00  6.65624329e-02  1.66434558e+00 
 6.65724329e-02  1.65568964e+00  6.65724329e-02  1.66434558e+00 
 6.65824329e-02  1.65582230e+00  6.65824329e-02  1.66434558e+00 
 6.65924329e-02  1.65596602e+00  6.65924329e-02  1.66434558e+00 
 6.66024329e-02  1.65612014e+00  6.66024329e-02  1.66434558e+00 
 6.66124329e-02  1.65628397e+00  6.66124329e-02  1.66434558e+00 
 6.66224329e-02  1.65645683e+00  6.66224329e-02  1.66434558e+00 
 6.66324329e-02  1.65663801e+00  6.66324329e-02  1.66434558e+00 
 6.66424329e-02  1.65682681e+00  6.66424329e-02  1.66434558e+00 
 6.66524329e-02  1.65702249e+00  6.66524329e-02  1.66434558e+00 
 6.66624329e-02  1.65722436e+00  6.66624329e-02  1.66434558e+00 
 6.66724329e-02  1.65743168e+00  6.66724329e-02  1.66434558e+00 
 6.66824329e-02  1.65764374e+00  6.66824329e-02  1.66434558e+00 
 6.66924329e-02  1.65785983e+00  6.66924329e-02  1.66434558e+00 
 6.67024329e-02  1.65807924e+00  6.67024329e-02  1.66434558e+00 
 6.67124329e-02  1.65830126e+00  6.67124329e-02  1.66434558e+00 
 6.67224329e-02  1.65852518e+00  6.67224329e-02  1.66434558e+00 
 6.67324329e-02  1.65875033e+00  6.67324329e-02  1.66434558e+00 
 6.67424329e-02  1.65897600e+00  6.67424329e-02  1.66434558e+00 
 6.67524329e-02  1.65920150e+00  6.67524329e-02  1.66434558e+00 
 6.67624329e-02  1.65942614e+00  6.67624329e-02  1.66434558e+00 
 6.67724329e-02  1.65964925e+00  6.67724329e-02  1.66434558e+00 
 6.67824329e-02  1.65987014e+00  6.67824329e-02  1.66434558e+00 
 6.67924329e-02  1.66008812e+00  6.67924329e-02  1.66434558e+00 
 6.68024329e-02  1.66030252e+00  6.68024329e-02  1.66434558e+00 
 6.68124329e-02  1.66051264e+00  6.68124329e-02  1.66434558e+00 
 6.68224329e-02  1.66071782e+00  6.68224329e-02  1.66434558e+00 
 6.68324329e-02  1.66091735e+00  6.68324329e-02  1.66434558e+00 
 6.68424329e-02  1.66111057e+00  6.68424329e-02  1.66434558e+00 
 6.68524329e-02  1.66129679e+00  6.68524329e-02  1.66434558e+00 
 6.68624329e-02  1.66147533e+00  6.68624329e-02  1.66434558e+00 
 6.68724329e-02  1.66164552e+00  6.68724329e-02  1.66434558e+00 
 6.68824329e-02  1.66180669e+00  6.68824329e-02  1.66434558e+00 
 6.68924329e-02  1.66195819e+00  6.68924329e-02  1.66434558e+00 
 6.69024329e-02  1.66209939e+00  6.69024329e-02  1.66434558e+00 
 6.69124329e-02  1.66222965e+00  6.69124329e-02  1.66434558e+00 
 6.69224329e-02  1.66234837e+00  6.69224329e-02  1.66434558e+00 
 6.69324329e-02  1.66245497e+00  6.69324329e-02  1.66434558e+00 
 6.69424329e-02  1.66254891e+00  6.69424329e-02  1.66434558e+00 
 6.69524329e-02  1.66262966e+00  6.69524329e-02  1.66434558e+00 
 6.69624329e-02  1.66269675e+00  6.69624329e-02  1.66434558e+00 
