 2.97275519e-02  1.61659116e+00  2.97275519e-02  1.65457337e+00 
 2.97375519e-02  1.61712066e+00  2.97375519e-02  1.65457337e+00 
 2.97475519e-02  1.61764919e+00  2.97475519e-02  1.65457337e+00 
 2.97575519e-02  1.61817623e+00  2.97575519e-02  1.65457337e+00 
 2.97675519e-02  1.61870129e+00  2.97675519e-02  1.65457337e+00 
 2.97775519e-02  1.61922384e+00  2.97775519e-02  1.65457337e+00 
 2.97875519e-02  1.61974333e+00  2.97875519e-02  1.65457337e+00 
 2.97975519e-02  1.62025914e+00  2.97975519e-02  1.65457337e+00 
 2.98075519e-02  1.62077060e+00  2.98075519e-02  1.65457337e+00 
 2.98175519e-02  1.62127690e+00  2.98175519e-02  1.65457337e+00 
 2.98275519e-02  1.62177713e+00  2.98275519e-02  1.65457337e+00 
 2.98375519e-02  1.62227022e+00  2.98375519e-02  1.65457337e+00 
 2.98475519e-02  1.62275494e+00  2.98475519e-02  1.65457337e+00 
 2.98575519e-02  1.62322987e+00  2.98575519e-02  1.65457337e+00 
 2.98675519e-02  1.62369339e+00  2.98675519e-02  1.65457337e+00 
 2.98775519e-02  1.62414368e+00  2.98775519e-02  1.65457337e+00 
 2.98875519e-02  1.62457874e+00  2.98875519e-02  1.65457337e+00 
 2.98975519e-02  1.62499640e+00  2.98975519e-02  1.65457337e+00 
 2.99075519e-02  1.62539436e+00  2.99075519e-02  1.65457337e+00 
 2.99175519e-02  1.62577019e+00  2.99175519e-02  1.65457337e+00 
 2.99275519e-02  1.62612142e+00  2.99275519e-02  1.65457337e+00 
 2.99375519e-02  1.62644556e+00  2.99375519e-02  1.65457337e+00 
 2.99475519e-02  1.62674014e+00  2.99475519e-02  1.65457337e+00 
 2.99575519e-02  1.62700275e+00  2.99575519e-02  1.65457337e+00 
 2.99675519e-02  1.62723107e+00  2.99675519e-02  1.65457337e+00 
 2.99775519e-02  1.62742291e+00  2.99775519e-02  1.65457337e+00 
 2.99875519e-02  1.62757623e+00  2.99875519e-02  1.65457337e+00 
 2.99975519e-02  1.62768913e+00  2.99975519e-02  1.65457337e+00 
 3.00075519e-02  1.62775993e+00  3.00075519e-02  1.65457337e+00 
 3.00175519e-02  1.62778712e+00  3.00175519e-02  1.65457337e+00 
 3.00275519e-02  1.62776944e+00  3.00275519e-02  1.65457337e+00 
 3.00375519e-02  1.62770583e+00  3.00375519e-02  1.65457337e+00 
 3.00475519e-02  1.62759552e+00  3.00475519e-02  1.65457337e+00 
 3.00575519e-02  1.62743797e+00  3.00575519e-02  1.65457337e+00 
 3.00675519e-02  1.62723295e+00  3.00675519e-02  1.65457337e+00 
 3.00775519e-02  1.62698049e+00  3.00775519e-02  1.65457337e+00 
 3.00875519e-02  1.62668096e+00  3.00875519e-02  1.65457337e+00 
 3.00975519e-02  1.62633501e+00  3.00975519e-02  1.65457337e+00 
 3.01075519e-02  1.62594364e+00  3.01075519e-02  1.65457337e+00 
 3.01175519e-02  1.62550814e+00  3.01175519e-02  1.65457337e+00 
 3.01275519e-02  1.62503015e+00  3.01275519e-02  1.65457337e+00 
 3.01375519e-02  1.62451159e+00  3.01375519e-02  1.65457337e+00 
 3.01475519e-02  1.62395473e+00  3.01475519e-02  1.65457337e+00 
 3.01575519e-02  1.62336210e+00  3.01575519e-02  1.65457337e+00 
 3.01675519e-02  1.62273653e+00  3.01675519e-02  1.65457337e+00 
 3.01775519e-02  1.62208112e+00  3.01775519e-02  1.65457337e+00 
 3.01875519e-02  1.62139919e+00  3.01875519e-02  1.65457337e+00 
 3.01975519e-02  1.62069429e+00  3.01975519e-02  1.65457337e+00 
 3.02075519e-02  1.61997018e+00  3.02075519e-02  1.65457337e+00 
 3.02175519e-02  1.61923075e+00  3.02175519e-02  1.65457337e+00 
 3.02275519e-02  1.61848003e+00  3.02275519e-02  1.65457337e+00 
 3.02375519e-02  1.61772217e+00  3.02375519e-02  1.65457337e+00 
 3.02475519e-02  1.61696137e+00  3.02475519e-02  1.65457337e+00 
 3.02575519e-02  1.61620184e+00  3.02575519e-02  1.65457337e+00 
 3.02675519e-02  1.61544781e+00  3.02675519e-02  1.65457337e+00 
 3.02775519e-02  1.61470348e+00  3.02775519e-02  1.65457337e+00 
 3.02875519e-02  1.61397295e+00  3.02875519e-02  1.65457337e+00 
 3.02975519e-02  1.61326022e+00  3.02975519e-02  1.65457337e+00 
 3.03075519e-02  1.61256916e+00  3.03075519e-02  1.65457337e+00 
 3.03175519e-02  1.61190347e+00  3.03175519e-02  1.65457337e+00 
 3.03275519e-02  1.61126664e+00  3.03275519e-02  1.65457337e+00 
 3.03375519e-02  1.61066195e+00  3.03375519e-02  1.65457337e+00 
 3.03475519e-02  1.61009240e+00  3.03475519e-02  1.65457337e+00 
 3.03575519e-02  1.60956076e+00  3.03575519e-02  1.65457337e+00 
 3.03675519e-02  1.60906946e+00  3.03675519e-02  1.65457337e+00 
 3.03775519e-02  1.60862067e+00  3.03775519e-02  1.65457337e+00 
 3.03875519e-02  1.60821623e+00  3.03875519e-02  1.65457337e+00 
 3.03975519e-02  1.60785764e+00  3.03975519e-02  1.65457337e+00 
 3.04075519e-02  1.60754609e+00  3.04075519e-02  1.65457337e+00 
 3.04175519e-02  1.60728244e+00  3.04175519e-02  1.65457337e+00 
 3.04275519e-02  1.60706722e+00  3.04275519e-02  1.65457337e+00 
 3.04375519e-02  1.60690065e+00  3.04375519e-02  1.65457337e+00 
 3.04475519e-02  1.60678263e+00  3.04475519e-02  1.65457337e+00 
 3.04575519e-02  1.60671276e+00  3.04575519e-02  1.65457337e+00 
 3.04675519e-02  1.60669037e+00  3.04675519e-02  1.65457337e+00 
 3.04775519e-02  1.60671450e+00  3.04775519e-02  1.65457337e+00 
 3.04875519e-02  1.60678397e+00  3.04875519e-02  1.65457337e+00 
 3.04975519e-02  1.60689732e+00  3.04975519e-02  1.65457337e+00 
 3.05075519e-02  1.60705292e+00  3.05075519e-02  1.65457337e+00 
 3.05175519e-02  1.60724889e+00  3.05175519e-02  1.65457337e+00 
 3.05275519e-02  1.60748322e+00  3.05275519e-02  1.65457337e+00 
 3.05375519e-02  1.60775370e+00  3.05375519e-02  1.65457337e+00 
 3.05475519e-02  1.60805798e+00  3.05475519e-02  1.65457337e+00 
 3.05575519e-02  1.60839360e+00  3.05575519e-02  1.65457337e+00 
 3.05675519e-02  1.60875801e+00  3.05675519e-02  1.65457337e+00 
 3.05775519e-02  1.60914859e+00  3.05775519e-02  1.65457337e+00 
 3.05875519e-02  1.60956269e+00  3.05875519e-02  1.65457337e+00 
 3.05975519e-02  1.60999768e+00  3.05975519e-02  1.65457337e+00 
 3.06075519e-02  1.61045098e+00  3.06075519e-02  1.65457337e+00 
 3.06175519e-02  1.61092012e+00  3.06175519e-02  1.65457337e+00 
 3.06275519e-02  1.61140276e+00  3.06275519e-02  1.65457337e+00 
 3.06375519e-02  1.61189672e+00  3.06375519e-02  1.65457337e+00 
 3.06475519e-02  1.61240003e+00  3.06475519e-02  1.65457337e+00 
 3.06575519e-02  1.61291090e+00  3.06575519e-02  1.65457337e+00 
 3.06675519e-02  1.61342777e+00  3.06675519e-02  1.65457337e+00 
 3.06775519e-02  1.61394928e+00  3.06775519e-02  1.65457337e+00 
 3.06875519e-02  1.61447425e+00  3.06875519e-02  1.65457337e+00 
 3.06975519e-02  1.61500165e+00  3.06975519e-02  1.65457337e+00 
 3.07075519e-02  1.61553062e+00  3.07075519e-02  1.65457337e+00 
 3.07175519e-02  1.61606040e+00  3.07175519e-02  1.65457337e+00 
 3.07275519e-02  1.61659034e+00  3.07275519e-02  1.65457337e+00 
 3.07375519e-02  1.61711984e+00  3.07375519e-02  1.65457337e+00 
 3.07475519e-02  1.61764837e+00  3.07475519e-02  1.65457337e+00 
 3.07575519e-02  1.61817542e+00  3.07575519e-02  1.65457337e+00 
 3.07675519e-02  1.61870048e+00  3.07675519e-02  1.65457337e+00 
 3.07775519e-02  1.61922303e+00  3.07775519e-02  1.65457337e+00 
 3.07875519e-02  1.61974252e+00  3.07875519e-02  1.65457337e+00 
 3.07975519e-02  1.62025834e+00  3.07975519e-02  1.65457337e+00 
 3.08075519e-02  1.62076980e+00  3.08075519e-02  1.65457337e+00 
 3.08175519e-02  1.62127610e+00  3.08175519e-02  1.65457337e+00 
 3.08275519e-02  1.62177633e+00  3.08275519e-02  1.65457337e+00 
 3.08375519e-02  1.62226943e+00  3.08375519e-02  1.65457337e+00 
 3.08475519e-02  1.62275415e+00  3.08475519e-02  1.65457337e+00 
 3.08575519e-02  1.62322908e+00  3.08575519e-02  1.65457337e+00 
 3.08675519e-02  1.62369260e+00  3.08675519e-02  1.65457337e+00 
 3.08775519e-02  1.62414289e+00  3.08775519e-02  1.65457337e+00 
 3.08875519e-02  1.62457796e+00  3.08875519e-02  1.65457337e+00 
 3.08975519e-02  1.62499562e+00  3.08975519e-02  1.65457337e+00 
 3.09075519e-02  1.62539358e+00  3.09075519e-02  1.65457337e+00 
 3.09175519e-02  1.62576941e+00  3.09175519e-02  1.65457337e+00 
 3.09275519e-02  1.62612065e+00  3.09275519e-02  1.65457337e+00 
 3.09375519e-02  1.62644479e+00  3.09375519e-02  1.65457337e+00 
 3.09475519e-02  1.62673937e+00  3.09475519e-02  1.65457337e+00 
 3.09575519e-02  1.62700199e+00  3.09575519e-02  1.65457337e+00 
 3.09675519e-02  1.62723031e+00  3.09675519e-02  1.65457337e+00 
 3.09775519e-02  1.62742216e+00  3.09775519e-02  1.65457337e+00 
 3.09875519e-02  1.62757547e+00  3.09875519e-02  1.65457337e+00 
 3.09975519e-02  1.62768838e+00  3.09975519e-02  1.65457337e+00 
 3.10075519e-02  1.62775918e+00  3.10075519e-02  1.65457337e+00 
 3.10175519e-02  1.62778637e+00  3.10175519e-02  1.65457337e+00 
 3.10275519e-02  1.62776869e+00  3.10275519e-02  1.65457337e+00 
 3.10375519e-02  1.62770509e+00  3.10375519e-02  1.65457337e+00 
 3.10475519e-02  1.62759478e+00  3.10475519e-02  1.65457337e+00 
 3.10575519e-02  1.62743723e+00  3.10575519e-02  1.65457337e+00 
 3.10675519e-02  1.62723221e+00  3.10675519e-02  1.65457337e+00 
 3.10775519e-02  1.62697976e+00  3.10775519e-02  1.65457337e+00 
 3.10875519e-02  1.62668023e+00  3.10875519e-02  1.65457337e+00 
 3.10975519e-02  1.62633428e+00  3.10975519e-02  1.65457337e+00 
 3.11075519e-02  1.62594291e+00  3.11075519e-02  1.65457337e+00 
 3.11175519e-02  1.62550742e+00  3.11175519e-02  1.65457337e+00 
 3.11275519e-02  1.62502942e+00  3.11275519e-02  1.65457337e+00 
 3.11375519e-02  1.62451087e+00  3.11375519e-02  1.65457337e+00 
 3.11475519e-02  1.62395401e+00  3.11475519e-02  1.65457337e+00 
 3.11575519e-02  1.62336138e+00  3.11575519e-02  1.65457337e+00 
 3.11675519e-02  1.62273581e+00  3.11675519e-02  1.65457337e+00 
 3.11775519e-02  1.62208040e+00  3.11775519e-02  1.65457337e+00 
 3.11875519e-02  1.62139847e+00  3.11875519e-02  1.65457337e+00 
 3.11975519e-02  1.62069358e+00  3.11975519e-02  1.65457337e+00 
 3.12075519e-02  1.61996947e+00  3.12075519e-02  1.65457337e+00 
 3.12175519e-02  1.61923004e+00  3.12175519e-02  1.65457337e+00 
 3.12275519e-02  1.61847933e+00  3.12275519e-02  1.65457337e+00 
 3.12375519e-02  1.61772147e+00  3.12375519e-02  1.65457337e+00 
 3.12475519e-02  1.61696066e+00  3.12475519e-02  1.65457337e+00 
 3.12575519e-02  1.61620114e+00  3.12575519e-02  1.65457337e+00 
 3.12675519e-02  1.61544712e+00  3.12675519e-02  1.65457337e+00 
 3.12775519e-02  1.61470278e+00  3.12775519e-02  1.65457337e+00 
 3.12875519e-02  1.61397225e+00  3.12875519e-02  1.65457337e+00 
 3.12975519e-02  1.61325952e+00  3.12975519e-02  1.65457337e+00 
 3.13075519e-02  1.61256847e+00  3.13075519e-02  1.65457337e+00 
 3.13175519e-02  1.61190278e+00  3.13175519e-02  1.65457337e+00 
 3.13275519e-02  1.61126596e+00  3.13275519e-02  1.65457337e+00 
 3.13375519e-02  1.61066126e+00  3.13375519e-02  1.65457337e+00 
 3.13475519e-02  1.61009172e+00  3.13475519e-02  1.65457337e+00 
 3.13575519e-02  1.60956007e+00  3.13575519e-02  1.65457337e+00 
 3.13675519e-02  1.60906878e+00  3.13675519e-02  1.65457337e+00 
 3.13775519e-02  1.60861999e+00  3.13775519e-02  1.65457337e+00 
 3.13875519e-02  1.60821555e+00  3.13875519e-02  1.65457337e+00 
 3.13975519e-02  1.60785696e+00  3.13975519e-02  1.65457337e+00 
 3.14075519e-02  1.60754542e+00  3.14075519e-02  1.65457337e+00 
 3.14175519e-02  1.60728177e+00  3.14175519e-02  1.65457337e+00 
 3.14275519e-02  1.60706656e+00  3.14275519e-02  1.65457337e+00 
 3.14375519e-02  1.60689999e+00  3.14375519e-02  1.65457337e+00 
 3.14475519e-02  1.60678197e+00  3.14475519e-02  1.65457337e+00 
 3.14575519e-02  1.60671210e+00  3.14575519e-02  1.65457337e+00 
 3.14675519e-02  1.60668971e+00  3.14675519e-02  1.65457337e+00 
 3.14775519e-02  1.60671385e+00  3.14775519e-02  1.65457337e+00 
 3.14875519e-02  1.60678331e+00  3.14875519e-02  1.65457337e+00 
 3.14975519e-02  1.60689667e+00  3.14975519e-02  1.65457337e+00 
 3.15075519e-02  1.60705226e+00  3.15075519e-02  1.65457337e+00 
 3.15175519e-02  1.60724825e+00  3.15175519e-02  1.65457337e+00 
 3.15275519e-02  1.60748257e+00  3.15275519e-02  1.65457337e+00 
 3.15375519e-02  1.60775305e+00  3.15375519e-02  1.65457337e+00 
 3.15475519e-02  1.60805734e+00  3.15475519e-02  1.65457337e+00 
 3.15575519e-02  1.60839296e+00  3.15575519e-02  1.65457337e+00 
 3.15675519e-02  1.60875737e+00  3.15675519e-02  1.65457337e+00 
 3.15775519e-02  1.60914795e+00  3.15775519e-02  1.65457337e+00 
 3.15875519e-02  1.60956205e+00  3.15875519e-02  1.65457337e+00 
 3.15975519e-02  1.60999704e+00  3.15975519e-02  1.65457337e+00 
 3.16075519e-02  1.61045035e+00  3.16075519e-02  1.65457337e+00 
 3.16175519e-02  1.61091949e+00  3.16175519e-02  1.65457337e+00 
 3.16275519e-02  1.61140213e+00  3.16275519e-02  1.65457337e+00 
 3.16375519e-02  1.61189610e+00  3.16375519e-02  1.65457337e+00 
 3.16475519e-02  1.61239940e+00  3.16475519e-02  1.65457337e+00 
 3.16575519e-02  1.61291028e+00  3.16575519e-02  1.65457337e+00 
 3.16675519e-02  1.61342715e+00  3.16675519e-02  1.65457337e+00 
 3.16775519e-02  1.61394867e+00  3.16775519e-02  1.65457337e+00 
 3.16875519e-02  1.61447363e+00  3.16875519e-02  1.65457337e+00 
 3.16975519e-02  1.61500103e+00  3.16975519e-02  1.65457337e+00 
 3.17075519e-02  1.61553001e+00  3.17075519e-02  1.65457337e+00 
 3.17175519e-02  1.61605979e+00  3.17175519e-02  1.65457337e+00 
 3.17275519e-02  1.61658973e+00  3.17275519e-02  1.65457337e+00 
 3.17375519e-02  1.61711923e+00  3.17375519e-02  1.65457337e+00 
 3.17475519e-02  1.61764777e+00  3.17475519e-02  1.65457337e+00 
 3.17575519e-02  1.61817482e+00  3.17575519e-02  1.65457337e+00 
 3.17675519e-02  1.61869988e+00  3.17675519e-02  1.65457337e+00 
 3.17775519e-02  1.61922243e+00  3.17775519e-02  1.65457337e+00 
 3.17875519e-02  1.61974192e+00  3.17875519e-02  1.65457337e+00 
 3.17975519e-02  1.62025774e+00  3.17975519e-02  1.65457337e+00 
 3.18075519e-02  1.62076920e+00  3.18075519e-02  1.65457337e+00 
 3.18175519e-02  1.62127551e+00  3.18175519e-02  1.65457337e+00 
 3.18275519e-02  1.62177574e+00  3.18275519e-02  1.65457337e+00 
 3.18375519e-02  1.62226884e+00  3.18375519e-02  1.65457337e+00 
 3.18475519e-02  1.62275356e+00  3.18475519e-02  1.65457337e+00 
 3.18575519e-02  1.62322850e+00  3.18575519e-02  1.65457337e+00 
 3.18675519e-02  1.62369202e+00  3.18675519e-02  1.65457337e+00 
 3.18775519e-02  1.62414231e+00  3.18775519e-02  1.65457337e+00 
 3.18875519e-02  1.62457738e+00  3.18875519e-02  1.65457337e+00 
 3.18975519e-02  1.62499505e+00  3.18975519e-02  1.65457337e+00 
 3.19075519e-02  1.62539300e+00  3.19075519e-02  1.65457337e+00 
 3.19175519e-02  1.62576884e+00  3.19175519e-02  1.65457337e+00 
 3.19275519e-02  1.62612007e+00  3.19275519e-02  1.65457337e+00 
 3.19375519e-02  1.62644422e+00  3.19375519e-02  1.65457337e+00 
 3.19475519e-02  1.62673880e+00  3.19475519e-02  1.65457337e+00 
 3.19575519e-02  1.62700142e+00  3.19575519e-02  1.65457337e+00 
 3.19675519e-02  1.62722974e+00  3.19675519e-02  1.65457337e+00 
 3.19775519e-02  1.62742159e+00  3.19775519e-02  1.65457337e+00 
 3.19875519e-02  1.62757491e+00  3.19875519e-02  1.65457337e+00 
 3.19975519e-02  1.62768782e+00  3.19975519e-02  1.65457337e+00 
 3.20075519e-02  1.62775862e+00  3.20075519e-02  1.65457337e+00 
 3.20175519e-02  1.62778581e+00  3.20175519e-02  1.65457337e+00 
 3.20275519e-02  1.62776813e+00  3.20275519e-02  1.65457337e+00 
 3.20375519e-02  1.62770453e+00  3.20375519e-02  1.65457337e+00 
 3.20475519e-02  1.62759423e+00  3.20475519e-02  1.65457337e+00 
 3.20575519e-02  1.62743668e+00  3.20575519e-02  1.65457337e+00 
 3.20675519e-02  1.62723166e+00  3.20675519e-02  1.65457337e+00 
 3.20775519e-02  1.62697921e+00  3.20775519e-02  1.65457337e+00 
 3.20875519e-02  1.62667968e+00  3.20875519e-02  1.65457337e+00 
 3.20975519e-02  1.62633374e+00  3.20975519e-02  1.65457337e+00 
 3.21075519e-02  1.62594237e+00  3.21075519e-02  1.65457337e+00 
 3.21175519e-02  1.62550688e+00  3.21175519e-02  1.65457337e+00 
 3.21275519e-02  1.62502888e+00  3.21275519e-02  1.65457337e+00 
 3.21375519e-02  1.62451033e+00  3.21375519e-02  1.65457337e+00 
 3.21475519e-02  1.62395347e+00  3.21475519e-02  1.65457337e+00 
 3.21575519e-02  1.62336084e+00  3.21575519e-02  1.65457337e+00 
 3.21675519e-02  1.62273528e+00  3.21675519e-02  1.65457337e+00 
 3.21775519e-02  1.62207987e+00  3.21775519e-02  1.65457337e+00 
 3.21875519e-02  1.62139794e+00  3.21875519e-02  1.65457337e+00 
 3.21975519e-02  1.62069306e+00  3.21975519e-02  1.65457337e+00 
 3.22075519e-02  1.61996894e+00  3.22075519e-02  1.65457337e+00 
 3.22175519e-02  1.61922952e+00  3.22175519e-02  1.65457337e+00 
 3.22275519e-02  1.61847881e+00  3.22275519e-02  1.65457337e+00 
 3.22375519e-02  1.61772095e+00  3.22375519e-02  1.65457337e+00 
 3.22475519e-02  1.61696014e+00  3.22475519e-02  1.65457337e+00 
 3.22575519e-02  1.61620062e+00  3.22575519e-02  1.65457337e+00 
 3.22675519e-02  1.61544660e+00  3.22675519e-02  1.65457337e+00 
 3.22775519e-02  1.61470227e+00  3.22775519e-02  1.65457337e+00 
 3.22875519e-02  1.61397174e+00  3.22875519e-02  1.65457337e+00 
 3.22975519e-02  1.61325901e+00  3.22975519e-02  1.65457337e+00 
 3.23075519e-02  1.61256796e+00  3.23075519e-02  1.65457337e+00 
 3.23175519e-02  1.61190227e+00  3.23175519e-02  1.65457337e+00 
 3.23275519e-02  1.61126545e+00  3.23275519e-02  1.65457337e+00 
 3.23375519e-02  1.61066076e+00  3.23375519e-02  1.65457337e+00 
 3.23475519e-02  1.61009122e+00  3.23475519e-02  1.65457337e+00 
 3.23575519e-02  1.60955957e+00  3.23575519e-02  1.65457337e+00 
 3.23675519e-02  1.60906828e+00  3.23675519e-02  1.65457337e+00 
 3.23775519e-02  1.60861950e+00  3.23775519e-02  1.65457337e+00 
 3.23875519e-02  1.60821505e+00  3.23875519e-02  1.65457337e+00 
 3.23975519e-02  1.60785647e+00  3.23975519e-02  1.65457337e+00 
 3.24075519e-02  1.60754492e+00  3.24075519e-02  1.65457337e+00 
 3.24175519e-02  1.60728128e+00  3.24175519e-02  1.65457337e+00 
 3.24275519e-02  1.60706607e+00  3.24275519e-02  1.65457337e+00 
 3.24375519e-02  1.60689950e+00  3.24375519e-02  1.65457337e+00 
 3.24475519e-02  1.60678148e+00  3.24475519e-02  1.65457337e+00 
 3.24575519e-02  1.60671161e+00  3.24575519e-02  1.65457337e+00 
 3.24675519e-02  1.60668922e+00  3.24675519e-02  1.65457337e+00 
 3.24775519e-02  1.60671336e+00  3.24775519e-02  1.65457337e+00 
 3.24875519e-02  1.60678283e+00  3.24875519e-02  1.65457337e+00 
 3.24975519e-02  1.60689619e+00  3.24975519e-02  1.65457337e+00 
 3.25075519e-02  1.60705178e+00  3.25075519e-02  1.65457337e+00 
 3.25175519e-02  1.60724777e+00  3.25175519e-02  1.65457337e+00 
 3.25275519e-02  1.60748210e+00  3.25275519e-02  1.65457337e+00 
 3.25375519e-02  1.60775258e+00  3.25375519e-02  1.65457337e+00 
 3.25475519e-02  1.60805686e+00  3.25475519e-02  1.65457337e+00 
 3.25575519e-02  1.60839249e+00  3.25575519e-02  1.65457337e+00 
 3.25675519e-02  1.60875690e+00  3.25675519e-02  1.65457337e+00 
 3.25775519e-02  1.60914748e+00  3.25775519e-02  1.65457337e+00 
 3.25875519e-02  1.60956158e+00  3.25875519e-02  1.65457337e+00 
 3.25975519e-02  1.60999658e+00  3.25975519e-02  1.65457337e+00 
 3.26075519e-02  1.61044988e+00  3.26075519e-02  1.65457337e+00 
 3.26175519e-02  1.61091903e+00  3.26175519e-02  1.65457337e+00 
 3.26275519e-02  1.61140167e+00  3.26275519e-02  1.65457337e+00 
 3.26375519e-02  1.61189563e+00  3.26375519e-02  1.65457337e+00 
 3.26475519e-02  1.61239894e+00  3.26475519e-02  1.65457337e+00 
 3.26575519e-02  1.61290982e+00  3.26575519e-02  1.65457337e+00 
 3.26675519e-02  1.61342670e+00  3.26675519e-02  1.65457337e+00 
 3.26775519e-02  1.61394821e+00  3.26775519e-02  1.65457337e+00 
 3.26875519e-02  1.61447318e+00  3.26875519e-02  1.65457337e+00 
 3.26975519e-02  1.61500058e+00  3.26975519e-02  1.65457337e+00 
 3.27075519e-02  1.61552955e+00  3.27075519e-02  1.65457337e+00 
 3.27175519e-02  1.61605934e+00  3.27175519e-02  1.65457337e+00 
 3.27275519e-02  1.61658928e+00  3.27275519e-02  1.65457337e+00 
 3.27375519e-02  1.61711879e+00  3.27375519e-02  1.65457337e+00 
 3.27475519e-02  1.61764732e+00  3.27475519e-02  1.65457337e+00 
 3.27575519e-02  1.61817437e+00  3.27575519e-02  1.65457337e+00 
 3.27675519e-02  1.61869944e+00  3.27675519e-02  1.65457337e+00 
 3.27775519e-02  1.61922199e+00  3.27775519e-02  1.65457337e+00 
 3.27875519e-02  1.61974148e+00  3.27875519e-02  1.65457337e+00 
 3.27975519e-02  1.62025730e+00  3.27975519e-02  1.65457337e+00 
 3.28075519e-02  1.62076876e+00  3.28075519e-02  1.65457337e+00 
 3.28175519e-02  1.62127507e+00  3.28175519e-02  1.65457337e+00 
 3.28275519e-02  1.62177531e+00  3.28275519e-02  1.65457337e+00 
 3.28375519e-02  1.62226840e+00  3.28375519e-02  1.65457337e+00 
 3.28475519e-02  1.62275313e+00  3.28475519e-02  1.65457337e+00 
 3.28575519e-02  1.62322807e+00  3.28575519e-02  1.65457337e+00 
 3.28675519e-02  1.62369159e+00  3.28675519e-02  1.65457337e+00 
 3.28775519e-02  1.62414188e+00  3.28775519e-02  1.65457337e+00 
 3.28875519e-02  1.62457695e+00  3.28875519e-02  1.65457337e+00 
 3.28975519e-02  1.62499462e+00  3.28975519e-02  1.65457337e+00 
 3.29075519e-02  1.62539258e+00  3.29075519e-02  1.65457337e+00 
 3.29175519e-02  1.62576841e+00  3.29175519e-02  1.65457337e+00 
 3.29275519e-02  1.62611965e+00  3.29275519e-02  1.65457337e+00 
 3.29375519e-02  1.62644380e+00  3.29375519e-02  1.65457337e+00 
 3.29475519e-02  1.62673838e+00  3.29475519e-02  1.65457337e+00 
 3.29575519e-02  1.62700100e+00  3.29575519e-02  1.65457337e+00 
 3.29675519e-02  1.62722933e+00  3.29675519e-02  1.65457337e+00 
 3.29775519e-02  1.62742118e+00  3.29775519e-02  1.65457337e+00 
 3.29875519e-02  1.62757449e+00  3.29875519e-02  1.65457337e+00 
 3.29975519e-02  1.62768740e+00  3.29975519e-02  1.65457337e+00 
 3.30075519e-02  1.62775820e+00  3.30075519e-02  1.65457337e+00 
 3.30175519e-02  1.62778540e+00  3.30175519e-02  1.65457337e+00 
 3.30275519e-02  1.62776772e+00  3.30275519e-02  1.65457337e+00 
 3.30375519e-02  1.62770413e+00  3.30375519e-02  1.65457337e+00 
 3.30475519e-02  1.62759382e+00  3.30475519e-02  1.65457337e+00 
 3.30575519e-02  1.62743628e+00  3.30575519e-02  1.65457337e+00 
 3.30675519e-02  1.62723126e+00  3.30675519e-02  1.65457337e+00 
 3.30775519e-02  1.62697881e+00  3.30775519e-02  1.65457337e+00 
 3.30875519e-02  1.62667928e+00  3.30875519e-02  1.65457337e+00 
 3.30975519e-02  1.62633334e+00  3.30975519e-02  1.65457337e+00 
 3.31075519e-02  1.62594197e+00  3.31075519e-02  1.65457337e+00 
 3.31175519e-02  1.62550648e+00  3.31175519e-02  1.65457337e+00 
 3.31275519e-02  1.62502849e+00  3.31275519e-02  1.65457337e+00 
 3.31375519e-02  1.62450994e+00  3.31375519e-02  1.65457337e+00 
 3.31475519e-02  1.62395308e+00  3.31475519e-02  1.65457337e+00 
 3.31575519e-02  1.62336045e+00  3.31575519e-02  1.65457337e+00 
 3.31675519e-02  1.62273489e+00  3.31675519e-02  1.65457337e+00 
 3.31775519e-02  1.62207948e+00  3.31775519e-02  1.65457337e+00 
 3.31875519e-02  1.62139755e+00  3.31875519e-02  1.65457337e+00 
 3.31975519e-02  1.62069267e+00  3.31975519e-02  1.65457337e+00 
 3.32075519e-02  1.61996856e+00  3.32075519e-02  1.65457337e+00 
 3.32175519e-02  1.61922913e+00  3.32175519e-02  1.65457337e+00 
 3.32275519e-02  1.61847842e+00  3.32275519e-02  1.65457337e+00 
 3.32375519e-02  1.61772057e+00  3.32375519e-02  1.65457337e+00 
 3.32475519e-02  1.61695976e+00  3.32475519e-02  1.65457337e+00 
 3.32575519e-02  1.61620024e+00  3.32575519e-02  1.65457337e+00 
 3.32675519e-02  1.61544622e+00  3.32675519e-02  1.65457337e+00 
 3.32775519e-02  1.61470189e+00  3.32775519e-02  1.65457337e+00 
 3.32875519e-02  1.61397136e+00  3.32875519e-02  1.65457337e+00 
 3.32975519e-02  1.61325864e+00  3.32975519e-02  1.65457337e+00 
 3.33075519e-02  1.61256759e+00  3.33075519e-02  1.65457337e+00 
 3.33175519e-02  1.61190190e+00  3.33175519e-02  1.65457337e+00 
 3.33275519e-02  1.61126508e+00  3.33275519e-02  1.65457337e+00 
 3.33375519e-02  1.61066039e+00  3.33375519e-02  1.65457337e+00 
 3.33475519e-02  1.61009085e+00  3.33475519e-02  1.65457337e+00 
 3.33575519e-02  1.60955920e+00  3.33575519e-02  1.65457337e+00 
 3.33675519e-02  1.60906791e+00  3.33675519e-02  1.65457337e+00 
 3.33775519e-02  1.60861913e+00  3.33775519e-02  1.65457337e+00 
 3.33875519e-02  1.60821469e+00  3.33875519e-02  1.65457337e+00 
 3.33975519e-02  1.60785610e+00  3.33975519e-02  1.65457337e+00 
