 6.32829038e-02  1.14316740e+00  6.32829038e-02  9.00000000e-01 
 6.32929038e-02  1.14322383e+00  6.32929038e-02  9.00000000e-01 
 6.33029038e-02  1.14327708e+00  6.33029038e-02  9.00000000e-01 
 6.33129038e-02  1.14332589e+00  6.33129038e-02  9.00000000e-01 
 6.33229038e-02  1.14336885e+00  6.33229038e-02  9.00000000e-01 
 6.33329038e-02  1.14340418e+00  6.33329038e-02  9.00000000e-01 
 6.33429038e-02  1.14343068e+00  6.33429038e-02  9.00000000e-01 
 6.33529038e-02  1.14344931e+00  6.33529038e-02  9.00000000e-01 
 6.33629038e-02  1.14346228e+00  6.33629038e-02  9.00000000e-01 
 6.33729038e-02  1.14347131e+00  6.33729038e-02  9.00000000e-01 
 6.33829038e-02  1.14347748e+00  6.33829038e-02  9.00000000e-01 
 6.33929038e-02  1.14348156e+00  6.33929038e-02  9.00000000e-01 
 6.34029038e-02  1.14348411e+00  6.34029038e-02  9.00000000e-01 
 6.34129038e-02  1.14348554e+00  6.34129038e-02  9.00000000e-01 
 6.34229038e-02  1.14348615e+00  6.34229038e-02  9.00000000e-01 
 6.34329038e-02  1.14348614e+00  6.34329038e-02  9.00000000e-01 
 6.34429038e-02  1.14348570e+00  6.34429038e-02  9.00000000e-01 
 6.34529038e-02  1.14348492e+00  6.34529038e-02  9.00000000e-01 
 6.34629038e-02  1.14348390e+00  6.34629038e-02  9.00000000e-01 
 6.34729038e-02  1.14348269e+00  6.34729038e-02  9.00000000e-01 
 6.34829038e-02  1.14348133e+00  6.34829038e-02  9.00000000e-01 
 6.34929038e-02  1.14347984e+00  6.34929038e-02  9.00000000e-01 
 6.35029038e-02  1.14347822e+00  6.35029038e-02  9.00000000e-01 
 6.35129038e-02  1.14347648e+00  6.35129038e-02  9.00000000e-01 
 6.35229038e-02  1.14347460e+00  6.35229038e-02  9.00000000e-01 
 6.35329038e-02  1.14347256e+00  6.35329038e-02  9.00000000e-01 
 6.35429038e-02  1.14347032e+00  6.35429038e-02  9.00000000e-01 
 6.35529038e-02  1.14346784e+00  6.35529038e-02  9.00000000e-01 
 6.35629038e-02  1.14346506e+00  6.35629038e-02  9.00000000e-01 
 6.35729038e-02  1.14346191e+00  6.35729038e-02  9.00000000e-01 
 6.35829038e-02  1.14345831e+00  6.35829038e-02  9.00000000e-01 
 6.35929038e-02  1.14345417e+00  6.35929038e-02  9.00000000e-01 
 6.36029038e-02  1.14344936e+00  6.36029038e-02  9.00000000e-01 
 6.36129038e-02  1.14344378e+00  6.36129038e-02  9.00000000e-01 
 6.36229038e-02  1.14343730e+00  6.36229038e-02  9.00000000e-01 
 6.36329038e-02  1.14342980e+00  6.36329038e-02  9.00000000e-01 
 6.36429038e-02  1.14342118e+00  6.36429038e-02  9.00000000e-01 
 6.36529038e-02  1.14341132e+00  6.36529038e-02  9.00000000e-01 
 6.36629038e-02  1.14340017e+00  6.36629038e-02  9.00000000e-01 
 6.36729038e-02  1.14338768e+00  6.36729038e-02  9.00000000e-01 
 6.36829038e-02  1.14337384e+00  6.36829038e-02  9.00000000e-01 
 6.36929038e-02  1.14335869e+00  6.36929038e-02  9.00000000e-01 
 6.37029038e-02  1.14334227e+00  6.37029038e-02  9.00000000e-01 
 6.37129038e-02  1.14332468e+00  6.37129038e-02  9.00000000e-01 
 6.37229038e-02  1.14330605e+00  6.37229038e-02  9.00000000e-01 
 6.37329038e-02  1.14328651e+00  6.37329038e-02  9.00000000e-01 
 6.37429038e-02  1.14326624e+00  6.37429038e-02  9.00000000e-01 
 6.37529038e-02  1.14324542e+00  6.37529038e-02  9.00000000e-01 
 6.37629038e-02  1.14322424e+00  6.37629038e-02  9.00000000e-01 
 6.37729038e-02  1.14320291e+00  6.37729038e-02  9.00000000e-01 
 6.37829038e-02  1.14318163e+00  6.37829038e-02  9.00000000e-01 
 6.37929038e-02  1.14316063e+00  6.37929038e-02  9.00000000e-01 
 6.38029038e-02  1.14314010e+00  6.38029038e-02  9.00000000e-01 
 6.38129038e-02  1.14312024e+00  6.38129038e-02  9.00000000e-01 
 6.38229038e-02  1.14310124e+00  6.38229038e-02  9.00000000e-01 
 6.38329038e-02  1.14308328e+00  6.38329038e-02  9.00000000e-01 
 6.38429038e-02  1.14306651e+00  6.38429038e-02  9.00000000e-01 
 6.38529038e-02  1.14305106e+00  6.38529038e-02  9.00000000e-01 
 6.38629038e-02  1.14303702e+00  6.38629038e-02  9.00000000e-01 
 6.38729038e-02  1.14302445e+00  6.38729038e-02  9.00000000e-01 
 6.38829038e-02  1.14301337e+00  6.38829038e-02  9.00000000e-01 
 6.38929038e-02  1.14300377e+00  6.38929038e-02  9.00000000e-01 
 6.39029038e-02  1.14299560e+00  6.39029038e-02  9.00000000e-01 
 6.39129038e-02  1.14298876e+00  6.39129038e-02  9.00000000e-01 
 6.39229038e-02  1.14298314e+00  6.39229038e-02  9.00000000e-01 
 6.39329038e-02  1.14297862e+00  6.39329038e-02  9.00000000e-01 
 6.39429038e-02  1.14297506e+00  6.39429038e-02  9.00000000e-01 
 6.39529038e-02  1.14297232e+00  6.39529038e-02  9.00000000e-01 
 6.39629038e-02  1.14297028e+00  6.39629038e-02  9.00000000e-01 
 6.39729038e-02  1.14296881e+00  6.39729038e-02  9.00000000e-01 
 6.39829038e-02  1.14296782e+00  6.39829038e-02  9.00000000e-01 
 6.39929038e-02  1.14296721e+00  6.39929038e-02  9.00000000e-01 
 6.40029038e-02  1.14296692e+00  6.40029038e-02  9.00000000e-01 
 6.40129038e-02  1.14296687e+00  6.40129038e-02  9.00000000e-01 
 6.40229038e-02  1.14296703e+00  6.40229038e-02  9.00000000e-01 
 6.40329038e-02  1.14296735e+00  6.40329038e-02  9.00000000e-01 
 6.40429038e-02  1.14296781e+00  6.40429038e-02  9.00000000e-01 
 6.40529038e-02  1.14296838e+00  6.40529038e-02  9.00000000e-01 
 6.40629038e-02  1.14296906e+00  6.40629038e-02  9.00000000e-01 
 6.40729038e-02  1.14296982e+00  6.40729038e-02  9.00000000e-01 
 6.40829038e-02  1.14297068e+00  6.40829038e-02  9.00000000e-01 
 6.40929038e-02  1.14297161e+00  6.40929038e-02  9.00000000e-01 
 6.41029038e-02  1.14297261e+00  6.41029038e-02  9.00000000e-01 
 6.41129038e-02  1.14297368e+00  6.41129038e-02  9.00000000e-01 
 6.41229038e-02  1.14297480e+00  6.41229038e-02  9.00000000e-01 
 6.41329038e-02  1.14297596e+00  6.41329038e-02  9.00000000e-01 
 6.41429038e-02  1.14297720e+00  6.41429038e-02  9.00000000e-01 
 6.41529038e-02  1.14297871e+00  6.41529038e-02  9.00000000e-01 
 6.41629038e-02  1.14298185e+00  6.41629038e-02  9.00000000e-01 
 6.41729038e-02  1.14299000e+00  6.41729038e-02  9.00000000e-01 
 6.41829038e-02  1.14300661e+00  6.41829038e-02  9.00000000e-01 
 6.41929038e-02  1.14303277e+00  6.41929038e-02  9.00000000e-01 
 6.42029038e-02  1.14306767e+00  6.42029038e-02  9.00000000e-01 
 6.42129038e-02  1.14310990e+00  6.42129038e-02  9.00000000e-01 
 6.42229038e-02  1.14315799e+00  6.42229038e-02  9.00000000e-01 
 6.42329038e-02  1.14321057e+00  6.42329038e-02  9.00000000e-01 
 6.42429038e-02  1.14326639e+00  6.42429038e-02  9.00000000e-01 
 6.42529038e-02  1.14332431e+00  6.42529038e-02  9.00000000e-01 
 6.42629038e-02  1.14338325e+00  6.42629038e-02  9.00000000e-01 
 6.42729038e-02  1.14344219e+00  6.42729038e-02  9.00000000e-01 
 6.42829038e-02  1.14350012e+00  6.42829038e-02  9.00000000e-01 
 6.42929038e-02  1.14355598e+00  6.42929038e-02  9.00000000e-01 
 6.43029038e-02  1.14360866e+00  6.43029038e-02  9.00000000e-01 
 6.43129038e-02  1.14365692e+00  6.43129038e-02  9.00000000e-01 
 6.43229038e-02  1.14369934e+00  6.43229038e-02  9.00000000e-01 
 6.43329038e-02  1.14373415e+00  6.43329038e-02  9.00000000e-01 
 6.43429038e-02  1.14376020e+00  6.43429038e-02  9.00000000e-01 
 6.43529038e-02  1.14377848e+00  6.43529038e-02  9.00000000e-01 
 6.43629038e-02  1.14379121e+00  6.43629038e-02  9.00000000e-01 
 6.43729038e-02  1.14380007e+00  6.43729038e-02  9.00000000e-01 
 6.43829038e-02  1.14380611e+00  6.43829038e-02  9.00000000e-01 
 6.43929038e-02  1.14381010e+00  6.43929038e-02  9.00000000e-01 
 6.44029038e-02  1.14381259e+00  6.44029038e-02  9.00000000e-01 
 6.44129038e-02  1.14381396e+00  6.44129038e-02  9.00000000e-01 
 6.44229038e-02  1.14381453e+00  6.44229038e-02  9.00000000e-01 
 6.44329038e-02  1.14381450e+00  6.44329038e-02  9.00000000e-01 
 6.44429038e-02  1.14381403e+00  6.44429038e-02  9.00000000e-01 
 6.44529038e-02  1.14381324e+00  6.44529038e-02  9.00000000e-01 
 6.44629038e-02  1.14381221e+00  6.44629038e-02  9.00000000e-01 
 6.44729038e-02  1.14381099e+00  6.44729038e-02  9.00000000e-01 
 6.44829038e-02  1.14380962e+00  6.44829038e-02  9.00000000e-01 
 6.44929038e-02  1.14380812e+00  6.44929038e-02  9.00000000e-01 
 6.45029038e-02  1.14380650e+00  6.45029038e-02  9.00000000e-01 
 6.45129038e-02  1.14380475e+00  6.45129038e-02  9.00000000e-01 
 6.45229038e-02  1.14380286e+00  6.45229038e-02  9.00000000e-01 
 6.45329038e-02  1.14380081e+00  6.45329038e-02  9.00000000e-01 
 6.45429038e-02  1.14379856e+00  6.45429038e-02  9.00000000e-01 
 6.45529038e-02  1.14379607e+00  6.45529038e-02  9.00000000e-01 
 6.45629038e-02  1.14379328e+00  6.45629038e-02  9.00000000e-01 
 6.45729038e-02  1.14379012e+00  6.45729038e-02  9.00000000e-01 
 6.45829038e-02  1.14378651e+00  6.45829038e-02  9.00000000e-01 
 6.45929038e-02  1.14378234e+00  6.45929038e-02  9.00000000e-01 
 6.46029038e-02  1.14377752e+00  6.46029038e-02  9.00000000e-01 
 6.46129038e-02  1.14377191e+00  6.46129038e-02  9.00000000e-01 
 6.46229038e-02  1.14376539e+00  6.46229038e-02  9.00000000e-01 
 6.46329038e-02  1.14375785e+00  6.46329038e-02  9.00000000e-01 
 6.46429038e-02  1.14374918e+00  6.46429038e-02  9.00000000e-01 
 6.46529038e-02  1.14373926e+00  6.46529038e-02  9.00000000e-01 
 6.46629038e-02  1.14372805e+00  6.46629038e-02  9.00000000e-01 
 6.46729038e-02  1.14371549e+00  6.46729038e-02  9.00000000e-01 
 6.46829038e-02  1.14370157e+00  6.46829038e-02  9.00000000e-01 
 6.46929038e-02  1.14368633e+00  6.46929038e-02  9.00000000e-01 
 6.47029038e-02  1.14366982e+00  6.47029038e-02  9.00000000e-01 
 6.47129038e-02  1.14365213e+00  6.47129038e-02  9.00000000e-01 
 6.47229038e-02  1.14363339e+00  6.47229038e-02  9.00000000e-01 
 6.47329038e-02  1.14361374e+00  6.47329038e-02  9.00000000e-01 
 6.47429038e-02  1.14359336e+00  6.47429038e-02  9.00000000e-01 
 6.47529038e-02  1.14357242e+00  6.47529038e-02  9.00000000e-01 
 6.47629038e-02  1.14355112e+00  6.47629038e-02  9.00000000e-01 
 6.47729038e-02  1.14352967e+00  6.47729038e-02  9.00000000e-01 
 6.47829038e-02  1.14350827e+00  6.47829038e-02  9.00000000e-01 
 6.47929038e-02  1.14348715e+00  6.47929038e-02  9.00000000e-01 
 6.48029038e-02  1.14346650e+00  6.48029038e-02  9.00000000e-01 
 6.48129038e-02  1.14344652e+00  6.48129038e-02  9.00000000e-01 
 6.48229038e-02  1.14342742e+00  6.48229038e-02  9.00000000e-01 
 6.48329038e-02  1.14340935e+00  6.48329038e-02  9.00000000e-01 
 6.48429038e-02  1.14339248e+00  6.48429038e-02  9.00000000e-01 
 6.48529038e-02  1.14337693e+00  6.48529038e-02  9.00000000e-01 
 6.48629038e-02  1.14336279e+00  6.48629038e-02  9.00000000e-01 
 6.48729038e-02  1.14335014e+00  6.48729038e-02  9.00000000e-01 
 6.48829038e-02  1.14333899e+00  6.48829038e-02  9.00000000e-01 
 6.48929038e-02  1.14332932e+00  6.48929038e-02  9.00000000e-01 
 6.49029038e-02  1.14332108e+00  6.49029038e-02  9.00000000e-01 
 6.49129038e-02  1.14331419e+00  6.49129038e-02  9.00000000e-01 
 6.49229038e-02  1.14330853e+00  6.49229038e-02  9.00000000e-01 
 6.49329038e-02  1.14330397e+00  6.49329038e-02  9.00000000e-01 
 6.49429038e-02  1.14330037e+00  6.49429038e-02  9.00000000e-01 
 6.49529038e-02  1.14329761e+00  6.49529038e-02  9.00000000e-01 
 6.49629038e-02  1.14329554e+00  6.49629038e-02  9.00000000e-01 
 6.49729038e-02  1.14329405e+00  6.49729038e-02  9.00000000e-01 
 6.49829038e-02  1.14329305e+00  6.49829038e-02  9.00000000e-01 
 6.49929038e-02  1.14329243e+00  6.49929038e-02  9.00000000e-01 
 6.50029038e-02  1.14329212e+00  6.50029038e-02  9.00000000e-01 
 6.50129038e-02  1.14329207e+00  6.50129038e-02  9.00000000e-01 
 6.50229038e-02  1.14329221e+00  6.50229038e-02  9.00000000e-01 
 6.50329038e-02  1.14329253e+00  6.50329038e-02  9.00000000e-01 
 6.50429038e-02  1.14329298e+00  6.50429038e-02  9.00000000e-01 
 6.50529038e-02  1.14329355e+00  6.50529038e-02  9.00000000e-01 
 6.50629038e-02  1.14329422e+00  6.50629038e-02  9.00000000e-01 
 6.50729038e-02  1.14329498e+00  6.50729038e-02  9.00000000e-01 
 6.50829038e-02  1.14329583e+00  6.50829038e-02  9.00000000e-01 
 6.50929038e-02  1.14329676e+00  6.50929038e-02  9.00000000e-01 
 6.51029038e-02  1.14329776e+00  6.51029038e-02  9.00000000e-01 
 6.51129038e-02  1.14329883e+00  6.51129038e-02  9.00000000e-01 
 6.51229038e-02  1.14329994e+00  6.51229038e-02  9.00000000e-01 
 6.51329038e-02  1.14330111e+00  6.51329038e-02  9.00000000e-01 
 6.51429038e-02  1.14330235e+00  6.51429038e-02  9.00000000e-01 
 6.51529038e-02  1.14330384e+00  6.51529038e-02  9.00000000e-01 
 6.51629038e-02  1.14330688e+00  6.51629038e-02  9.00000000e-01 
 6.51729038e-02  1.14331481e+00  6.51729038e-02  9.00000000e-01 
 6.51824853e-02  1.14333028e+00  6.51824853e-02  9.00000000e-01 
 6.51924853e-02  1.14335570e+00  6.51924853e-02  9.00000000e-01 
 6.52024853e-02  1.14338976e+00  6.52024853e-02  9.00000000e-01 
 6.52124853e-02  1.14343115e+00  6.52124853e-02  9.00000000e-01 
 6.52224853e-02  1.14347845e+00  6.52224853e-02  9.00000000e-01 
 6.52324853e-02  1.14353029e+00  6.52324853e-02  9.00000000e-01 
 6.52424853e-02  1.14358542e+00  6.52424853e-02  9.00000000e-01 
 6.52524853e-02  1.14364269e+00  6.52524853e-02  9.00000000e-01 
 6.52624853e-02  1.14370104e+00  6.52624853e-02  9.00000000e-01 
 6.52724853e-02  1.14375944e+00  6.52724853e-02  9.00000000e-01 
 6.52824853e-02  1.14381687e+00  6.52824853e-02  9.00000000e-01 
 6.52924853e-02  1.14387229e+00  6.52924853e-02  9.00000000e-01 
 6.53024853e-02  1.14392458e+00  6.53024853e-02  9.00000000e-01 
 6.53124853e-02  1.14397253e+00  6.53124853e-02  9.00000000e-01 
 6.53224853e-02  1.14401470e+00  6.53224853e-02  9.00000000e-01 
 6.53324853e-02  1.14404935e+00  6.53324853e-02  9.00000000e-01 
 6.53424853e-02  1.14407532e+00  6.53424853e-02  9.00000000e-01 
 6.53524853e-02  1.14409356e+00  6.53524853e-02  9.00000000e-01 
 6.53624853e-02  1.14410625e+00  6.53624853e-02  9.00000000e-01 
 6.53724853e-02  1.14411509e+00  6.53724853e-02  9.00000000e-01 
 6.53824853e-02  1.14412111e+00  6.53824853e-02  9.00000000e-01 
 6.53924853e-02  1.14412509e+00  6.53924853e-02  9.00000000e-01 
 6.54024853e-02  1.14412756e+00  6.54024853e-02  9.00000000e-01 
 6.54124853e-02  1.14412893e+00  6.54124853e-02  9.00000000e-01 
 6.54224853e-02  1.14412949e+00  6.54224853e-02  9.00000000e-01 
 6.54324853e-02  1.14412946e+00  6.54324853e-02  9.00000000e-01 
 6.54424853e-02  1.14412899e+00  6.54424853e-02  9.00000000e-01 
 6.54524853e-02  1.14412819e+00  6.54524853e-02  9.00000000e-01 
 6.54624853e-02  1.14412716e+00  6.54624853e-02  9.00000000e-01 
 6.54724853e-02  1.14412594e+00  6.54724853e-02  9.00000000e-01 
 6.54824853e-02  1.14412456e+00  6.54824853e-02  9.00000000e-01 
 6.54924853e-02  1.14412306e+00  6.54924853e-02  9.00000000e-01 
 6.55024853e-02  1.14412144e+00  6.55024853e-02  9.00000000e-01 
 6.55124853e-02  1.14411969e+00  6.55124853e-02  9.00000000e-01 
 6.55224853e-02  1.14411780e+00  6.55224853e-02  9.00000000e-01 
 6.55324853e-02  1.14411575e+00  6.55324853e-02  9.00000000e-01 
 6.55424853e-02  1.14411350e+00  6.55424853e-02  9.00000000e-01 
 6.55524853e-02  1.14411101e+00  6.55524853e-02  9.00000000e-01 
 6.55624853e-02  1.14410823e+00  6.55624853e-02  9.00000000e-01 
 6.55724853e-02  1.14410507e+00  6.55724853e-02  9.00000000e-01 
 6.55824853e-02  1.14410146e+00  6.55824853e-02  9.00000000e-01 
 6.55924853e-02  1.14409731e+00  6.55924853e-02  9.00000000e-01 
 6.56024853e-02  1.14409248e+00  6.56024853e-02  9.00000000e-01 
 6.56124853e-02  1.14408688e+00  6.56124853e-02  9.00000000e-01 
 6.56224853e-02  1.14408038e+00  6.56224853e-02  9.00000000e-01 
 6.56324853e-02  1.14407284e+00  6.56324853e-02  9.00000000e-01 
 6.56424853e-02  1.14406417e+00  6.56424853e-02  9.00000000e-01 
 6.56524853e-02  1.14405426e+00  6.56524853e-02  9.00000000e-01 
 6.56624853e-02  1.14404304e+00  6.56624853e-02  9.00000000e-01 
 6.56724853e-02  1.14403046e+00  6.56724853e-02  9.00000000e-01 
 6.56824853e-02  1.14401653e+00  6.56824853e-02  9.00000000e-01 
 6.56924853e-02  1.14400125e+00  6.56924853e-02  9.00000000e-01 
 6.57024853e-02  1.14398470e+00  6.57024853e-02  9.00000000e-01 
 6.57124853e-02  1.14396697e+00  6.57124853e-02  9.00000000e-01 
 6.57224853e-02  1.14394817e+00  6.57224853e-02  9.00000000e-01 
 6.57324853e-02  1.14392845e+00  6.57324853e-02  9.00000000e-01 
 6.57424853e-02  1.14390798e+00  6.57424853e-02  9.00000000e-01 
 6.57524853e-02  1.14388695e+00  6.57524853e-02  9.00000000e-01 
 6.57624853e-02  1.14386554e+00  6.57624853e-02  9.00000000e-01 
 6.57724853e-02  1.14384398e+00  6.57724853e-02  9.00000000e-01 
 6.57824853e-02  1.14382246e+00  6.57824853e-02  9.00000000e-01 
 6.57924853e-02  1.14380120e+00  6.57924853e-02  9.00000000e-01 
 6.58024853e-02  1.14378041e+00  6.58024853e-02  9.00000000e-01 
 6.58124853e-02  1.14376030e+00  6.58124853e-02  9.00000000e-01 
 6.58224853e-02  1.14374104e+00  6.58224853e-02  9.00000000e-01 
 6.58324853e-02  1.14372283e+00  6.58324853e-02  9.00000000e-01 
 6.58424853e-02  1.14370580e+00  6.58424853e-02  9.00000000e-01 
 6.58524853e-02  1.14369010e+00  6.58524853e-02  9.00000000e-01 
 6.58624853e-02  1.14367582e+00  6.58624853e-02  9.00000000e-01 
 6.58724853e-02  1.14366302e+00  6.58724853e-02  9.00000000e-01 
 6.58824853e-02  1.14365173e+00  6.58824853e-02  9.00000000e-01 
 6.58924853e-02  1.14364194e+00  6.58924853e-02  9.00000000e-01 
 6.59024853e-02  1.14363359e+00  6.59024853e-02  9.00000000e-01 
 6.59124853e-02  1.14362659e+00  6.59124853e-02  9.00000000e-01 
 6.59224853e-02  1.14362083e+00  6.59224853e-02  9.00000000e-01 
 6.59324853e-02  1.14361619e+00  6.59324853e-02  9.00000000e-01 
 6.59424853e-02  1.14361252e+00  6.59424853e-02  9.00000000e-01 
 6.59524853e-02  1.14360970e+00  6.59524853e-02  9.00000000e-01 
 6.59624853e-02  1.14360758e+00  6.59624853e-02  9.00000000e-01 
 6.59724853e-02  1.14360605e+00  6.59724853e-02  9.00000000e-01 
 6.59824853e-02  1.14360501e+00  6.59824853e-02  9.00000000e-01 
 6.59924853e-02  1.14360436e+00  6.59924853e-02  9.00000000e-01 
 6.60024853e-02  1.14360403e+00  6.60024853e-02  9.00000000e-01 
 6.60124853e-02  1.14360396e+00  6.60124853e-02  9.00000000e-01 
 6.60224853e-02  1.14360410e+00  6.60224853e-02  9.00000000e-01 
 6.60324853e-02  1.14360440e+00  6.60324853e-02  9.00000000e-01 
 6.60424853e-02  1.14360484e+00  6.60424853e-02  9.00000000e-01 
 6.60524853e-02  1.14360540e+00  6.60524853e-02  9.00000000e-01 
 6.60624853e-02  1.14360606e+00  6.60624853e-02  9.00000000e-01 
 6.60724853e-02  1.14360682e+00  6.60724853e-02  9.00000000e-01 
 6.60824853e-02  1.14360766e+00  6.60824853e-02  9.00000000e-01 
 6.60924853e-02  1.14360859e+00  6.60924853e-02  9.00000000e-01 
 6.61024853e-02  1.14360958e+00  6.61024853e-02  9.00000000e-01 
 6.61124853e-02  1.14361064e+00  6.61124853e-02  9.00000000e-01 
 6.61224853e-02  1.14361175e+00  6.61224853e-02  9.00000000e-01 
 6.61324853e-02  1.14361292e+00  6.61324853e-02  9.00000000e-01 
 6.61424853e-02  1.14361414e+00  6.61424853e-02  9.00000000e-01 
 6.61524853e-02  1.14361561e+00  6.61524853e-02  9.00000000e-01 
 6.61624853e-02  1.14361843e+00  6.61624853e-02  9.00000000e-01 
 6.61709203e-02  1.14362403e+00  6.61709203e-02  9.00000000e-01 
 6.61789686e-02  1.14363451e+00  6.61789686e-02  9.00000000e-01 
 6.61889686e-02  1.14365602e+00  6.61889686e-02  9.00000000e-01 
 6.61989686e-02  1.14368656e+00  6.61989686e-02  9.00000000e-01 
 6.62089686e-02  1.14372495e+00  6.62089686e-02  9.00000000e-01 
 6.62189686e-02  1.14376976e+00  6.62189686e-02  9.00000000e-01 
 6.62289686e-02  1.14381958e+00  6.62289686e-02  9.00000000e-01 
 6.62389686e-02  1.14387313e+00  6.62389686e-02  9.00000000e-01 
 6.62489686e-02  1.14392921e+00  6.62489686e-02  9.00000000e-01 
 6.62589686e-02  1.14398674e+00  6.62589686e-02  9.00000000e-01 
 6.62689686e-02  1.14404469e+00  6.62689686e-02  9.00000000e-01 
 6.62789686e-02  1.14410203e+00  6.62789686e-02  9.00000000e-01 
 6.62889686e-02  1.14415774e+00  6.62889686e-02  9.00000000e-01 
 6.62989686e-02  1.14421074e+00  6.62989686e-02  9.00000000e-01 
 6.63089686e-02  1.14425986e+00  6.63089686e-02  9.00000000e-01 
 6.63189686e-02  1.14430375e+00  6.63189686e-02  9.00000000e-01 
 6.63289686e-02  1.14434078e+00  6.63289686e-02  9.00000000e-01 
 6.63389686e-02  1.14436956e+00  6.63389686e-02  9.00000000e-01 
 6.63489686e-02  1.14439025e+00  6.63489686e-02  9.00000000e-01 
 6.63589686e-02  1.14440467e+00  6.63589686e-02  9.00000000e-01 
 6.63689686e-02  1.14441475e+00  6.63689686e-02  9.00000000e-01 
 6.63789686e-02  1.14442168e+00  6.63789686e-02  9.00000000e-01 
 6.63889686e-02  1.14442632e+00  6.63889686e-02  9.00000000e-01 
 6.63989686e-02  1.14442928e+00  6.63989686e-02  9.00000000e-01 
 6.64089686e-02  1.14443100e+00  6.64089686e-02  9.00000000e-01 
 6.64189686e-02  1.14443183e+00  6.64189686e-02  9.00000000e-01 
 6.64289686e-02  1.14443198e+00  6.64289686e-02  9.00000000e-01 
 6.64389686e-02  1.14443165e+00  6.64389686e-02  9.00000000e-01 
 6.64489686e-02  1.14443096e+00  6.64489686e-02  9.00000000e-01 
 6.64589686e-02  1.14443000e+00  6.64589686e-02  9.00000000e-01 
 6.64689686e-02  1.14442883e+00  6.64689686e-02  9.00000000e-01 
 6.64789686e-02  1.14442751e+00  6.64789686e-02  9.00000000e-01 
 6.64889686e-02  1.14442605e+00  6.64889686e-02  9.00000000e-01 
 6.64989686e-02  1.14442446e+00  6.64989686e-02  9.00000000e-01 
 6.65089686e-02  1.14442276e+00  6.65089686e-02  9.00000000e-01 
 6.65189686e-02  1.14442091e+00  6.65189686e-02  9.00000000e-01 
 6.65289686e-02  1.14441892e+00  6.65289686e-02  9.00000000e-01 
 6.65389686e-02  1.14441674e+00  6.65389686e-02  9.00000000e-01 
 6.65489686e-02  1.14441433e+00  6.65489686e-02  9.00000000e-01 
 6.65589686e-02  1.14441165e+00  6.65589686e-02  9.00000000e-01 
 6.65689686e-02  1.14440862e+00  6.65689686e-02  9.00000000e-01 
 6.65789686e-02  1.14440517e+00  6.65789686e-02  9.00000000e-01 
 6.65889686e-02  1.14440120e+00  6.65889686e-02  9.00000000e-01 
 6.65989686e-02  1.14439661e+00  6.65989686e-02  9.00000000e-01 
 6.66089686e-02  1.14439127e+00  6.66089686e-02  9.00000000e-01 
 6.66189686e-02  1.14438507e+00  6.66189686e-02  9.00000000e-01 
 6.66289686e-02  1.14437787e+00  6.66289686e-02  9.00000000e-01 
 6.66389686e-02  1.14436957e+00  6.66389686e-02  9.00000000e-01 
 6.66489686e-02  1.14436005e+00  6.66489686e-02  9.00000000e-01 
 6.66589686e-02  1.14434924e+00  6.66589686e-02  9.00000000e-01 
 6.66689686e-02  1.14433708e+00  6.66689686e-02  9.00000000e-01 
 6.66789686e-02  1.14432355e+00  6.66789686e-02  9.00000000e-01 
 6.66889686e-02  1.14430866e+00  6.66889686e-02  9.00000000e-01 
 6.66989686e-02  1.14429247e+00  6.66989686e-02  9.00000000e-01 
 6.67089686e-02  1.14427505e+00  6.67089686e-02  9.00000000e-01 
 6.67189686e-02  1.14425651e+00  6.67189686e-02  9.00000000e-01 
 6.67289686e-02  1.14423699e+00  6.67289686e-02  9.00000000e-01 
 6.67389686e-02  1.14421666e+00  6.67389686e-02  9.00000000e-01 
 6.67489686e-02  1.14419570e+00  6.67489686e-02  9.00000000e-01 
 6.67589686e-02  1.14417429e+00  6.67589686e-02  9.00000000e-01 
 6.67689686e-02  1.14415264e+00  6.67689686e-02  9.00000000e-01 
 6.67789686e-02  1.14413097e+00  6.67789686e-02  9.00000000e-01 
 6.67889686e-02  1.14410948e+00  6.67889686e-02  9.00000000e-01 
 6.67989686e-02  1.14408840e+00  6.67989686e-02  9.00000000e-01 
 6.68089686e-02  1.14406791e+00  6.68089686e-02  9.00000000e-01 
 6.68189686e-02  1.14404823e+00  6.68189686e-02  9.00000000e-01 
 6.68289686e-02  1.14402952e+00  6.68289686e-02  9.00000000e-01 
 6.68389686e-02  1.14401197e+00  6.68389686e-02  9.00000000e-01 
 6.68489686e-02  1.14399569e+00  6.68489686e-02  9.00000000e-01 
 6.68589686e-02  1.14398082e+00  6.68589686e-02  9.00000000e-01 
 6.68689686e-02  1.14396741e+00  6.68689686e-02  9.00000000e-01 
 6.68789686e-02  1.14395552e+00  6.68789686e-02  9.00000000e-01 
 6.68889686e-02  1.14394514e+00  6.68889686e-02  9.00000000e-01 
 6.68989686e-02  1.14393623e+00  6.68989686e-02  9.00000000e-01 
 6.69089686e-02  1.14392871e+00  6.69089686e-02  9.00000000e-01 
 6.69189686e-02  1.14392249e+00  6.69189686e-02  9.00000000e-01 
 6.69289686e-02  1.14391743e+00  6.69289686e-02  9.00000000e-01 
 6.69389686e-02  1.14391340e+00  6.69389686e-02  9.00000000e-01 
 6.69489686e-02  1.14391026e+00  6.69489686e-02  9.00000000e-01 
