 5.57506905e-02  1.65948917e+00  5.57506905e-02  1.66326011e+00 
 5.57606905e-02  1.65969238e+00  5.57606905e-02  1.66326011e+00 
 5.57706905e-02  1.65989428e+00  5.57706905e-02  1.66326011e+00 
 5.57806905e-02  1.66009422e+00  5.57806905e-02  1.66326011e+00 
 5.57906905e-02  1.66029155e+00  5.57906905e-02  1.66326011e+00 
 5.58006905e-02  1.66048563e+00  5.58006905e-02  1.66326011e+00 
 5.58106905e-02  1.66067581e+00  5.58106905e-02  1.66326011e+00 
 5.58206905e-02  1.66086146e+00  5.58206905e-02  1.66326011e+00 
 5.58306905e-02  1.66104194e+00  5.58306905e-02  1.66326011e+00 
 5.58406905e-02  1.66121661e+00  5.58406905e-02  1.66326011e+00 
 5.58506905e-02  1.66138486e+00  5.58506905e-02  1.66326011e+00 
 5.58606905e-02  1.66154605e+00  5.58606905e-02  1.66326011e+00 
 5.58706905e-02  1.66169959e+00  5.58706905e-02  1.66326011e+00 
 5.58806905e-02  1.66184486e+00  5.58806905e-02  1.66326011e+00 
 5.58906905e-02  1.66198128e+00  5.58906905e-02  1.66326011e+00 
 5.59006905e-02  1.66210829e+00  5.59006905e-02  1.66326011e+00 
 5.59106905e-02  1.66222533e+00  5.59106905e-02  1.66326011e+00 
 5.59206905e-02  1.66233188e+00  5.59206905e-02  1.66326011e+00 
 5.59306905e-02  1.66242742e+00  5.59306905e-02  1.66326011e+00 
 5.59406905e-02  1.66251149e+00  5.59406905e-02  1.66326011e+00 
 5.59506905e-02  1.66258366e+00  5.59506905e-02  1.66326011e+00 
 5.59606905e-02  1.66264350e+00  5.59606905e-02  1.66326011e+00 
 5.59706905e-02  1.66269067e+00  5.59706905e-02  1.66326011e+00 
 5.59806905e-02  1.66272483e+00  5.59806905e-02  1.66326011e+00 
 5.59906905e-02  1.66274573e+00  5.59906905e-02  1.66326011e+00 
 5.60006905e-02  1.66275313e+00  5.60006905e-02  1.66326011e+00 
 5.60106905e-02  1.66274686e+00  5.60106905e-02  1.66326011e+00 
 5.60206905e-02  1.66272682e+00  5.60206905e-02  1.66326011e+00 
 5.60306905e-02  1.66269294e+00  5.60306905e-02  1.66326011e+00 
 5.60406905e-02  1.66264524e+00  5.60406905e-02  1.66326011e+00 
 5.60506905e-02  1.66258377e+00  5.60506905e-02  1.66326011e+00 
 5.60606905e-02  1.66250868e+00  5.60606905e-02  1.66326011e+00 
 5.60706905e-02  1.66242015e+00  5.60706905e-02  1.66326011e+00 
 5.60806905e-02  1.66231845e+00  5.60806905e-02  1.66326011e+00 
 5.60906905e-02  1.66220391e+00  5.60906905e-02  1.66326011e+00 
 5.61006905e-02  1.66207692e+00  5.61006905e-02  1.66326011e+00 
 5.61106905e-02  1.66193795e+00  5.61106905e-02  1.66326011e+00 
 5.61206905e-02  1.66178751e+00  5.61206905e-02  1.66326011e+00 
 5.61306905e-02  1.66162619e+00  5.61306905e-02  1.66326011e+00 
 5.61406905e-02  1.66145463e+00  5.61406905e-02  1.66326011e+00 
 5.61506905e-02  1.66127354e+00  5.61506905e-02  1.66326011e+00 
 5.61606905e-02  1.66108368e+00  5.61606905e-02  1.66326011e+00 
 5.61706905e-02  1.66088584e+00  5.61706905e-02  1.66326011e+00 
 5.61806905e-02  1.66068088e+00  5.61806905e-02  1.66326011e+00 
 5.61906905e-02  1.66046969e+00  5.61906905e-02  1.66326011e+00 
 5.62006905e-02  1.66025322e+00  5.62006905e-02  1.66326011e+00 
 5.62106905e-02  1.66003241e+00  5.62106905e-02  1.66326011e+00 
 5.62206905e-02  1.65980826e+00  5.62206905e-02  1.66326011e+00 
 5.62306905e-02  1.65958178e+00  5.62306905e-02  1.66326011e+00 
 5.62406905e-02  1.65935400e+00  5.62406905e-02  1.66326011e+00 
 5.62506905e-02  1.65912595e+00  5.62506905e-02  1.66326011e+00 
 5.62606905e-02  1.65889866e+00  5.62606905e-02  1.66326011e+00 
 5.62706905e-02  1.65867317e+00  5.62706905e-02  1.66326011e+00 
 5.62806905e-02  1.65845050e+00  5.62806905e-02  1.66326011e+00 
 5.62906905e-02  1.65823167e+00  5.62906905e-02  1.66326011e+00 
 5.63006905e-02  1.65801764e+00  5.63006905e-02  1.66326011e+00 
 5.63106905e-02  1.65780939e+00  5.63106905e-02  1.66326011e+00 
 5.63206905e-02  1.65760784e+00  5.63206905e-02  1.66326011e+00 
 5.63306905e-02  1.65741387e+00  5.63306905e-02  1.66326011e+00 
 5.63406905e-02  1.65722833e+00  5.63406905e-02  1.66326011e+00 
 5.63506905e-02  1.65705201e+00  5.63506905e-02  1.66326011e+00 
 5.63606905e-02  1.65688567e+00  5.63606905e-02  1.66326011e+00 
 5.63706905e-02  1.65672998e+00  5.63706905e-02  1.66326011e+00 
 5.63806905e-02  1.65658558e+00  5.63806905e-02  1.66326011e+00 
 5.63906905e-02  1.65645304e+00  5.63906905e-02  1.66326011e+00 
 5.64006905e-02  1.65633286e+00  5.64006905e-02  1.66326011e+00 
 5.64106905e-02  1.65622548e+00  5.64106905e-02  1.66326011e+00 
 5.64206905e-02  1.65613128e+00  5.64206905e-02  1.66326011e+00 
 5.64306905e-02  1.65605055e+00  5.64306905e-02  1.66326011e+00 
 5.64406905e-02  1.65598355e+00  5.64406905e-02  1.66326011e+00 
 5.64506905e-02  1.65593044e+00  5.64506905e-02  1.66326011e+00 
 5.64606905e-02  1.65589132e+00  5.64606905e-02  1.66326011e+00 
 5.64706905e-02  1.65586624e+00  5.64706905e-02  1.66326011e+00 
 5.64806905e-02  1.65585516e+00  5.64806905e-02  1.66326011e+00 
 5.64906905e-02  1.65585800e+00  5.64906905e-02  1.66326011e+00 
 5.65006905e-02  1.65587461e+00  5.65006905e-02  1.66326011e+00 
 5.65106905e-02  1.65590479e+00  5.65106905e-02  1.66326011e+00 
 5.65206905e-02  1.65594827e+00  5.65206905e-02  1.66326011e+00 
 5.65306905e-02  1.65600475e+00  5.65306905e-02  1.66326011e+00 
 5.65406905e-02  1.65607387e+00  5.65406905e-02  1.66326011e+00 
 5.65506905e-02  1.65615522e+00  5.65506905e-02  1.66326011e+00 
 5.65606905e-02  1.65624836e+00  5.65606905e-02  1.66326011e+00 
 5.65706905e-02  1.65635280e+00  5.65706905e-02  1.66326011e+00 
 5.65806905e-02  1.65646805e+00  5.65806905e-02  1.66326011e+00 
 5.65906905e-02  1.65659354e+00  5.65906905e-02  1.66326011e+00 
 5.66006905e-02  1.65672872e+00  5.66006905e-02  1.66326011e+00 
 5.66106905e-02  1.65687299e+00  5.66106905e-02  1.66326011e+00 
 5.66206905e-02  1.65702574e+00  5.66206905e-02  1.66326011e+00 
 5.66306905e-02  1.65718635e+00  5.66306905e-02  1.66326011e+00 
 5.66406905e-02  1.65735418e+00  5.66406905e-02  1.66326011e+00 
 5.66506905e-02  1.65752858e+00  5.66506905e-02  1.66326011e+00 
 5.66606905e-02  1.65770890e+00  5.66606905e-02  1.66326011e+00 
 5.66706905e-02  1.65789448e+00  5.66706905e-02  1.66326011e+00 
 5.66806905e-02  1.65808466e+00  5.66806905e-02  1.66326011e+00 
 5.66906905e-02  1.65827877e+00  5.66906905e-02  1.66326011e+00 
 5.67006905e-02  1.65847617e+00  5.67006905e-02  1.66326011e+00 
 5.67106905e-02  1.65867617e+00  5.67106905e-02  1.66326011e+00 
 5.67206905e-02  1.65887813e+00  5.67206905e-02  1.66326011e+00 
 5.67306905e-02  1.65908139e+00  5.67306905e-02  1.66326011e+00 
 5.67406905e-02  1.65928528e+00  5.67406905e-02  1.66326011e+00 
 5.67506905e-02  1.65948917e+00  5.67506905e-02  1.66326011e+00 
 5.67606905e-02  1.65969238e+00  5.67606905e-02  1.66326011e+00 
 5.67706905e-02  1.65989428e+00  5.67706905e-02  1.66326011e+00 
 5.67806905e-02  1.66009422e+00  5.67806905e-02  1.66326011e+00 
 5.67906905e-02  1.66029155e+00  5.67906905e-02  1.66326011e+00 
 5.68006905e-02  1.66048563e+00  5.68006905e-02  1.66326011e+00 
 5.68106905e-02  1.66067581e+00  5.68106905e-02  1.66326011e+00 
 5.68206905e-02  1.66086146e+00  5.68206905e-02  1.66326011e+00 
 5.68306905e-02  1.66104194e+00  5.68306905e-02  1.66326011e+00 
 5.68406905e-02  1.66121661e+00  5.68406905e-02  1.66326011e+00 
 5.68506905e-02  1.66138486e+00  5.68506905e-02  1.66326011e+00 
 5.68606905e-02  1.66154605e+00  5.68606905e-02  1.66326011e+00 
 5.68706905e-02  1.66169959e+00  5.68706905e-02  1.66326011e+00 
 5.68806905e-02  1.66184486e+00  5.68806905e-02  1.66326011e+00 
 5.68906905e-02  1.66198128e+00  5.68906905e-02  1.66326011e+00 
 5.69006905e-02  1.66210829e+00  5.69006905e-02  1.66326011e+00 
 5.69106905e-02  1.66222533e+00  5.69106905e-02  1.66326011e+00 
 5.69206905e-02  1.66233188e+00  5.69206905e-02  1.66326011e+00 
 5.69306905e-02  1.66242742e+00  5.69306905e-02  1.66326011e+00 
 5.69406905e-02  1.66251149e+00  5.69406905e-02  1.66326011e+00 
 5.69506905e-02  1.66258365e+00  5.69506905e-02  1.66326011e+00 
 5.69606905e-02  1.66264350e+00  5.69606905e-02  1.66326011e+00 
 5.69706905e-02  1.66269067e+00  5.69706905e-02  1.66326011e+00 
 5.69806905e-02  1.66272483e+00  5.69806905e-02  1.66326011e+00 
 5.69906905e-02  1.66274573e+00  5.69906905e-02  1.66326011e+00 
 5.70006905e-02  1.66275313e+00  5.70006905e-02  1.66326011e+00 
 5.70106905e-02  1.66274686e+00  5.70106905e-02  1.66326011e+00 
 5.70206905e-02  1.66272682e+00  5.70206905e-02  1.66326011e+00 
 5.70306905e-02  1.66269294e+00  5.70306905e-02  1.66326011e+00 
 5.70406905e-02  1.66264524e+00  5.70406905e-02  1.66326011e+00 
 5.70506905e-02  1.66258377e+00  5.70506905e-02  1.66326011e+00 
 5.70606905e-02  1.66250868e+00  5.70606905e-02  1.66326011e+00 
 5.70706905e-02  1.66242015e+00  5.70706905e-02  1.66326011e+00 
 5.70806905e-02  1.66231845e+00  5.70806905e-02  1.66326011e+00 
 5.70906905e-02  1.66220391e+00  5.70906905e-02  1.66326011e+00 
 5.71006905e-02  1.66207692e+00  5.71006905e-02  1.66326011e+00 
 5.71106905e-02  1.66193795e+00  5.71106905e-02  1.66326011e+00 
 5.71206905e-02  1.66178751e+00  5.71206905e-02  1.66326011e+00 
 5.71306905e-02  1.66162619e+00  5.71306905e-02  1.66326011e+00 
 5.71406905e-02  1.66145463e+00  5.71406905e-02  1.66326011e+00 
 5.71506905e-02  1.66127354e+00  5.71506905e-02  1.66326011e+00 
 5.71606905e-02  1.66108367e+00  5.71606905e-02  1.66326011e+00 
 5.71706905e-02  1.66088584e+00  5.71706905e-02  1.66326011e+00 
 5.71806905e-02  1.66068088e+00  5.71806905e-02  1.66326011e+00 
 5.71906905e-02  1.66046969e+00  5.71906905e-02  1.66326011e+00 
 5.72006905e-02  1.66025322e+00  5.72006905e-02  1.66326011e+00 
 5.72106905e-02  1.66003241e+00  5.72106905e-02  1.66326011e+00 
 5.72206905e-02  1.65980826e+00  5.72206905e-02  1.66326011e+00 
 5.72306905e-02  1.65958178e+00  5.72306905e-02  1.66326011e+00 
 5.72406905e-02  1.65935400e+00  5.72406905e-02  1.66326011e+00 
 5.72506905e-02  1.65912595e+00  5.72506905e-02  1.66326011e+00 
 5.72606905e-02  1.65889866e+00  5.72606905e-02  1.66326011e+00 
 5.72706905e-02  1.65867317e+00  5.72706905e-02  1.66326011e+00 
 5.72806905e-02  1.65845050e+00  5.72806905e-02  1.66326011e+00 
 5.72906905e-02  1.65823166e+00  5.72906905e-02  1.66326011e+00 
 5.73006905e-02  1.65801764e+00  5.73006905e-02  1.66326011e+00 
 5.73106905e-02  1.65780939e+00  5.73106905e-02  1.66326011e+00 
 5.73206905e-02  1.65760784e+00  5.73206905e-02  1.66326011e+00 
 5.73306905e-02  1.65741387e+00  5.73306905e-02  1.66326011e+00 
 5.73406905e-02  1.65722833e+00  5.73406905e-02  1.66326011e+00 
 5.73506905e-02  1.65705201e+00  5.73506905e-02  1.66326011e+00 
 5.73606905e-02  1.65688566e+00  5.73606905e-02  1.66326011e+00 
 5.73706905e-02  1.65672998e+00  5.73706905e-02  1.66326011e+00 
 5.73806905e-02  1.65658558e+00  5.73806905e-02  1.66326011e+00 
 5.73906905e-02  1.65645303e+00  5.73906905e-02  1.66326011e+00 
 5.74006905e-02  1.65633285e+00  5.74006905e-02  1.66326011e+00 
 5.74106905e-02  1.65622548e+00  5.74106905e-02  1.66326011e+00 
 5.74206905e-02  1.65613128e+00  5.74206905e-02  1.66326011e+00 
 5.74306905e-02  1.65605055e+00  5.74306905e-02  1.66326011e+00 
 5.74406905e-02  1.65598355e+00  5.74406905e-02  1.66326011e+00 
 5.74506905e-02  1.65593044e+00  5.74506905e-02  1.66326011e+00 
 5.74606905e-02  1.65589132e+00  5.74606905e-02  1.66326011e+00 
 5.74706905e-02  1.65586624e+00  5.74706905e-02  1.66326011e+00 
 5.74806905e-02  1.65585516e+00  5.74806905e-02  1.66326011e+00 
 5.74906905e-02  1.65585800e+00  5.74906905e-02  1.66326011e+00 
 5.75006905e-02  1.65587461e+00  5.75006905e-02  1.66326011e+00 
 5.75106905e-02  1.65590479e+00  5.75106905e-02  1.66326011e+00 
 5.75206905e-02  1.65594827e+00  5.75206905e-02  1.66326011e+00 
 5.75306905e-02  1.65600475e+00  5.75306905e-02  1.66326011e+00 
 5.75406905e-02  1.65607387e+00  5.75406905e-02  1.66326011e+00 
 5.75506905e-02  1.65615522e+00  5.75506905e-02  1.66326011e+00 
 5.75606905e-02  1.65624836e+00  5.75606905e-02  1.66326011e+00 
 5.75706905e-02  1.65635280e+00  5.75706905e-02  1.66326011e+00 
 5.75806905e-02  1.65646805e+00  5.75806905e-02  1.66326011e+00 
 5.75906905e-02  1.65659354e+00  5.75906905e-02  1.66326011e+00 
 5.76006905e-02  1.65672872e+00  5.76006905e-02  1.66326011e+00 
 5.76106905e-02  1.65687299e+00  5.76106905e-02  1.66326011e+00 
 5.76206905e-02  1.65702574e+00  5.76206905e-02  1.66326011e+00 
 5.76306905e-02  1.65718635e+00  5.76306905e-02  1.66326011e+00 
 5.76406905e-02  1.65735418e+00  5.76406905e-02  1.66326011e+00 
 5.76506905e-02  1.65752858e+00  5.76506905e-02  1.66326011e+00 
 5.76606905e-02  1.65770890e+00  5.76606905e-02  1.66326011e+00 
 5.76706905e-02  1.65789448e+00  5.76706905e-02  1.66326011e+00 
 5.76806905e-02  1.65808466e+00  5.76806905e-02  1.66326011e+00 
 5.76906905e-02  1.65827877e+00  5.76906905e-02  1.66326011e+00 
 5.77006905e-02  1.65847617e+00  5.77006905e-02  1.66326011e+00 
 5.77106905e-02  1.65867617e+00  5.77106905e-02  1.66326011e+00 
 5.77206905e-02  1.65887813e+00  5.77206905e-02  1.66326011e+00 
 5.77306905e-02  1.65908139e+00  5.77306905e-02  1.66326011e+00 
 5.77406905e-02  1.65928528e+00  5.77406905e-02  1.66326011e+00 
 5.77506905e-02  1.65948917e+00  5.77506905e-02  1.66326011e+00 
 5.77606905e-02  1.65969238e+00  5.77606905e-02  1.66326011e+00 
 5.77706905e-02  1.65989428e+00  5.77706905e-02  1.66326011e+00 
 5.77806905e-02  1.66009422e+00  5.77806905e-02  1.66326011e+00 
 5.77906905e-02  1.66029155e+00  5.77906905e-02  1.66326011e+00 
 5.78006905e-02  1.66048563e+00  5.78006905e-02  1.66326011e+00 
 5.78106905e-02  1.66067581e+00  5.78106905e-02  1.66326011e+00 
 5.78206905e-02  1.66086146e+00  5.78206905e-02  1.66326011e+00 
 5.78306905e-02  1.66104194e+00  5.78306905e-02  1.66326011e+00 
 5.78406905e-02  1.66121661e+00  5.78406905e-02  1.66326011e+00 
 5.78506905e-02  1.66138486e+00  5.78506905e-02  1.66326011e+00 
 5.78606905e-02  1.66154605e+00  5.78606905e-02  1.66326011e+00 
 5.78706905e-02  1.66169959e+00  5.78706905e-02  1.66326011e+00 
 5.78806905e-02  1.66184486e+00  5.78806905e-02  1.66326011e+00 
 5.78906905e-02  1.66198128e+00  5.78906905e-02  1.66326011e+00 
 5.79006905e-02  1.66210829e+00  5.79006905e-02  1.66326011e+00 
 5.79106905e-02  1.66222533e+00  5.79106905e-02  1.66326011e+00 
 5.79206905e-02  1.66233188e+00  5.79206905e-02  1.66326011e+00 
 5.79306905e-02  1.66242742e+00  5.79306905e-02  1.66326011e+00 
 5.79406905e-02  1.66251149e+00  5.79406905e-02  1.66326011e+00 
 5.79506905e-02  1.66258365e+00  5.79506905e-02  1.66326011e+00 
 5.79606905e-02  1.66264350e+00  5.79606905e-02  1.66326011e+00 
 5.79706905e-02  1.66269067e+00  5.79706905e-02  1.66326011e+00 
 5.79806905e-02  1.66272483e+00  5.79806905e-02  1.66326011e+00 
 5.79906905e-02  1.66274573e+00  5.79906905e-02  1.66326011e+00 
 5.80006905e-02  1.66275313e+00  5.80006905e-02  1.66326011e+00 
 5.80106905e-02  1.66274686e+00  5.80106905e-02  1.66326011e+00 
 5.80206905e-02  1.66272682e+00  5.80206905e-02  1.66326011e+00 
 5.80306905e-02  1.66269294e+00  5.80306905e-02  1.66326011e+00 
 5.80406905e-02  1.66264524e+00  5.80406905e-02  1.66326011e+00 
 5.80506905e-02  1.66258377e+00  5.80506905e-02  1.66326011e+00 
 5.80606905e-02  1.66250868e+00  5.80606905e-02  1.66326011e+00 
 5.80706905e-02  1.66242015e+00  5.80706905e-02  1.66326011e+00 
 5.80806905e-02  1.66231845e+00  5.80806905e-02  1.66326011e+00 
 5.80906905e-02  1.66220391e+00  5.80906905e-02  1.66326011e+00 
 5.81006905e-02  1.66207692e+00  5.81006905e-02  1.66326011e+00 
 5.81106905e-02  1.66193795e+00  5.81106905e-02  1.66326011e+00 
 5.81206905e-02  1.66178751e+00  5.81206905e-02  1.66326011e+00 
 5.81306905e-02  1.66162619e+00  5.81306905e-02  1.66326011e+00 
 5.81406905e-02  1.66145463e+00  5.81406905e-02  1.66326011e+00 
 5.81506905e-02  1.66127354e+00  5.81506905e-02  1.66326011e+00 
 5.81606905e-02  1.66108367e+00  5.81606905e-02  1.66326011e+00 
 5.81706905e-02  1.66088584e+00  5.81706905e-02  1.66326011e+00 
 5.81806905e-02  1.66068088e+00  5.81806905e-02  1.66326011e+00 
 5.81906905e-02  1.66046969e+00  5.81906905e-02  1.66326011e+00 
 5.82006905e-02  1.66025321e+00  5.82006905e-02  1.66326011e+00 
 5.82106905e-02  1.66003241e+00  5.82106905e-02  1.66326011e+00 
 5.82206905e-02  1.65980826e+00  5.82206905e-02  1.66326011e+00 
 5.82306905e-02  1.65958178e+00  5.82306905e-02  1.66326011e+00 
 5.82406905e-02  1.65935400e+00  5.82406905e-02  1.66326011e+00 
 5.82506905e-02  1.65912595e+00  5.82506905e-02  1.66326011e+00 
 5.82606905e-02  1.65889866e+00  5.82606905e-02  1.66326011e+00 
 5.82706905e-02  1.65867317e+00  5.82706905e-02  1.66326011e+00 
 5.82806905e-02  1.65845050e+00  5.82806905e-02  1.66326011e+00 
 5.82906905e-02  1.65823166e+00  5.82906905e-02  1.66326011e+00 
 5.83006905e-02  1.65801764e+00  5.83006905e-02  1.66326011e+00 
 5.83106905e-02  1.65780939e+00  5.83106905e-02  1.66326011e+00 
 5.83206905e-02  1.65760784e+00  5.83206905e-02  1.66326011e+00 
 5.83306905e-02  1.65741387e+00  5.83306905e-02  1.66326011e+00 
 5.83406905e-02  1.65722833e+00  5.83406905e-02  1.66326011e+00 
 5.83506905e-02  1.65705201e+00  5.83506905e-02  1.66326011e+00 
 5.83606905e-02  1.65688566e+00  5.83606905e-02  1.66326011e+00 
 5.83706905e-02  1.65672998e+00  5.83706905e-02  1.66326011e+00 
 5.83806905e-02  1.65658558e+00  5.83806905e-02  1.66326011e+00 
 5.83906905e-02  1.65645303e+00  5.83906905e-02  1.66326011e+00 
 5.84006905e-02  1.65633285e+00  5.84006905e-02  1.66326011e+00 
 5.84106905e-02  1.65622548e+00  5.84106905e-02  1.66326011e+00 
 5.84206905e-02  1.65613128e+00  5.84206905e-02  1.66326011e+00 
 5.84306905e-02  1.65605055e+00  5.84306905e-02  1.66326011e+00 
 5.84406905e-02  1.65598355e+00  5.84406905e-02  1.66326011e+00 
 5.84506905e-02  1.65593044e+00  5.84506905e-02  1.66326011e+00 
 5.84606905e-02  1.65589132e+00  5.84606905e-02  1.66326011e+00 
 5.84706905e-02  1.65586624e+00  5.84706905e-02  1.66326011e+00 
 5.84806905e-02  1.65585516e+00  5.84806905e-02  1.66326011e+00 
 5.84906905e-02  1.65585800e+00  5.84906905e-02  1.66326011e+00 
 5.85006905e-02  1.65587461e+00  5.85006905e-02  1.66326011e+00 
 5.85106905e-02  1.65590479e+00  5.85106905e-02  1.66326011e+00 
 5.85206905e-02  1.65594827e+00  5.85206905e-02  1.66326011e+00 
 5.85306905e-02  1.65600475e+00  5.85306905e-02  1.66326011e+00 
 5.85406905e-02  1.65607387e+00  5.85406905e-02  1.66326011e+00 
 5.85506905e-02  1.65615522e+00  5.85506905e-02  1.66326011e+00 
 5.85606905e-02  1.65624836e+00  5.85606905e-02  1.66326011e+00 
 5.85706905e-02  1.65635280e+00  5.85706905e-02  1.66326011e+00 
 5.85806905e-02  1.65646805e+00  5.85806905e-02  1.66326011e+00 
 5.85906905e-02  1.65659354e+00  5.85906905e-02  1.66326011e+00 
 5.86006905e-02  1.65672872e+00  5.86006905e-02  1.66326011e+00 
 5.86106905e-02  1.65687299e+00  5.86106905e-02  1.66326011e+00 
 5.86206905e-02  1.65702574e+00  5.86206905e-02  1.66326011e+00 
 5.86306905e-02  1.65718635e+00  5.86306905e-02  1.66326011e+00 
 5.86406905e-02  1.65735418e+00  5.86406905e-02  1.66326011e+00 
 5.86506905e-02  1.65752858e+00  5.86506905e-02  1.66326011e+00 
 5.86606905e-02  1.65770890e+00  5.86606905e-02  1.66326011e+00 
 5.86706905e-02  1.65789448e+00  5.86706905e-02  1.66326011e+00 
 5.86806905e-02  1.65808466e+00  5.86806905e-02  1.66326011e+00 
 5.86906905e-02  1.65827877e+00  5.86906905e-02  1.66326011e+00 
 5.87006905e-02  1.65847617e+00  5.87006905e-02  1.66326011e+00 
 5.87106905e-02  1.65867617e+00  5.87106905e-02  1.66326011e+00 
 5.87206905e-02  1.65887813e+00  5.87206905e-02  1.66326011e+00 
 5.87306905e-02  1.65908139e+00  5.87306905e-02  1.66326011e+00 
 5.87406905e-02  1.65928528e+00  5.87406905e-02  1.66326011e+00 
 5.87506905e-02  1.65948917e+00  5.87506905e-02  1.66326011e+00 
 5.87606905e-02  1.65969238e+00  5.87606905e-02  1.66326011e+00 
 5.87706905e-02  1.65989428e+00  5.87706905e-02  1.66326011e+00 
 5.87806905e-02  1.66009422e+00  5.87806905e-02  1.66326011e+00 
 5.87906905e-02  1.66029155e+00  5.87906905e-02  1.66326011e+00 
 5.88006905e-02  1.66048563e+00  5.88006905e-02  1.66326011e+00 
 5.88106905e-02  1.66067581e+00  5.88106905e-02  1.66326011e+00 
 5.88206905e-02  1.66086146e+00  5.88206905e-02  1.66326011e+00 
 5.88306905e-02  1.66104194e+00  5.88306905e-02  1.66326011e+00 
 5.88406905e-02  1.66121661e+00  5.88406905e-02  1.66326011e+00 
 5.88506905e-02  1.66138486e+00  5.88506905e-02  1.66326011e+00 
 5.88606905e-02  1.66154605e+00  5.88606905e-02  1.66326011e+00 
 5.88706905e-02  1.66169959e+00  5.88706905e-02  1.66326011e+00 
 5.88806905e-02  1.66184486e+00  5.88806905e-02  1.66326011e+00 
 5.88906905e-02  1.66198128e+00  5.88906905e-02  1.66326011e+00 
 5.89006905e-02  1.66210829e+00  5.89006905e-02  1.66326011e+00 
 5.89106905e-02  1.66222533e+00  5.89106905e-02  1.66326011e+00 
 5.89206905e-02  1.66233188e+00  5.89206905e-02  1.66326011e+00 
 5.89306905e-02  1.66242742e+00  5.89306905e-02  1.66326011e+00 
 5.89406905e-02  1.66251149e+00  5.89406905e-02  1.66326011e+00 
 5.89506905e-02  1.66258365e+00  5.89506905e-02  1.66326011e+00 
 5.89606905e-02  1.66264350e+00  5.89606905e-02  1.66326011e+00 
 5.89706905e-02  1.66269067e+00  5.89706905e-02  1.66326011e+00 
 5.89806905e-02  1.66272483e+00  5.89806905e-02  1.66326011e+00 
 5.89906905e-02  1.66274573e+00  5.89906905e-02  1.66326011e+00 
 5.90006905e-02  1.66275313e+00  5.90006905e-02  1.66326011e+00 
 5.90106905e-02  1.66274686e+00  5.90106905e-02  1.66326011e+00 
 5.90206905e-02  1.66272682e+00  5.90206905e-02  1.66326011e+00 
 5.90306905e-02  1.66269294e+00  5.90306905e-02  1.66326011e+00 
 5.90406905e-02  1.66264524e+00  5.90406905e-02  1.66326011e+00 
 5.90506905e-02  1.66258377e+00  5.90506905e-02  1.66326011e+00 
 5.90606905e-02  1.66250868e+00  5.90606905e-02  1.66326011e+00 
 5.90706905e-02  1.66242015e+00  5.90706905e-02  1.66326011e+00 
 5.90806905e-02  1.66231845e+00  5.90806905e-02  1.66326011e+00 
 5.90906905e-02  1.66220391e+00  5.90906905e-02  1.66326011e+00 
 5.91006905e-02  1.66207692e+00  5.91006905e-02  1.66326011e+00 
 5.91106905e-02  1.66193795e+00  5.91106905e-02  1.66326011e+00 
 5.91206905e-02  1.66178751e+00  5.91206905e-02  1.66326011e+00 
 5.91306905e-02  1.66162619e+00  5.91306905e-02  1.66326011e+00 
 5.91406905e-02  1.66145463e+00  5.91406905e-02  1.66326011e+00 
 5.91506905e-02  1.66127354e+00  5.91506905e-02  1.66326011e+00 
 5.91606905e-02  1.66108367e+00  5.91606905e-02  1.66326011e+00 
 5.91706905e-02  1.66088583e+00  5.91706905e-02  1.66326011e+00 
 5.91806905e-02  1.66068088e+00  5.91806905e-02  1.66326011e+00 
 5.91906905e-02  1.66046969e+00  5.91906905e-02  1.66326011e+00 
 5.92006905e-02  1.66025321e+00  5.92006905e-02  1.66326011e+00 
 5.92106905e-02  1.66003241e+00  5.92106905e-02  1.66326011e+00 
 5.92206905e-02  1.65980826e+00  5.92206905e-02  1.66326011e+00 
 5.92306905e-02  1.65958178e+00  5.92306905e-02  1.66326011e+00 
 5.92406905e-02  1.65935400e+00  5.92406905e-02  1.66326011e+00 
 5.92506905e-02  1.65912595e+00  5.92506905e-02  1.66326011e+00 
 5.92606905e-02  1.65889866e+00  5.92606905e-02  1.66326011e+00 
 5.92706905e-02  1.65867317e+00  5.92706905e-02  1.66326011e+00 
 5.92806905e-02  1.65845050e+00  5.92806905e-02  1.66326011e+00 
 5.92906905e-02  1.65823166e+00  5.92906905e-02  1.66326011e+00 
 5.93006905e-02  1.65801764e+00  5.93006905e-02  1.66326011e+00 
 5.93106905e-02  1.65780939e+00  5.93106905e-02  1.66326011e+00 
 5.93206905e-02  1.65760784e+00  5.93206905e-02  1.66326011e+00 
 5.93306905e-02  1.65741387e+00  5.93306905e-02  1.66326011e+00 
 5.93406905e-02  1.65722833e+00  5.93406905e-02  1.66326011e+00 
 5.93506905e-02  1.65705201e+00  5.93506905e-02  1.66326011e+00 
 5.93606905e-02  1.65688566e+00  5.93606905e-02  1.66326011e+00 
 5.93706905e-02  1.65672998e+00  5.93706905e-02  1.66326011e+00 
 5.93806905e-02  1.65658558e+00  5.93806905e-02  1.66326011e+00 
 5.93906905e-02  1.65645303e+00  5.93906905e-02  1.66326011e+00 
 5.94006905e-02  1.65633285e+00  5.94006905e-02  1.66326011e+00 
 5.94106905e-02  1.65622548e+00  5.94106905e-02  1.66326011e+00 
 5.94206905e-02  1.65613128e+00  5.94206905e-02  1.66326011e+00 
