 1.12890814e-01  1.61641167e+00  1.12890814e-01  1.61586894e+00 
 1.12900814e-01  1.61645280e+00  1.12900814e-01  1.61586894e+00 
 1.12910814e-01  1.61649027e+00  1.12910814e-01  1.61586894e+00 
 1.12920814e-01  1.61652395e+00  1.12920814e-01  1.61586894e+00 
 1.12930814e-01  1.61655369e+00  1.12930814e-01  1.61586894e+00 
 1.12940814e-01  1.61657937e+00  1.12940814e-01  1.61586894e+00 
 1.12950814e-01  1.61660087e+00  1.12950814e-01  1.61586894e+00 
 1.12960814e-01  1.61661810e+00  1.12960814e-01  1.61586894e+00 
 1.12970814e-01  1.61663098e+00  1.12970814e-01  1.61586894e+00 
 1.12980814e-01  1.61663945e+00  1.12980814e-01  1.61586894e+00 
 1.12990814e-01  1.61664346e+00  1.12990814e-01  1.61586894e+00 
 1.13000814e-01  1.61664298e+00  1.13000814e-01  1.61586894e+00 
 1.13010814e-01  1.61663800e+00  1.13010814e-01  1.61586894e+00 
 1.13020814e-01  1.61662854e+00  1.13020814e-01  1.61586894e+00 
 1.13030814e-01  1.61661460e+00  1.13030814e-01  1.61586894e+00 
 1.13040814e-01  1.61659624e+00  1.13040814e-01  1.61586894e+00 
 1.13050814e-01  1.61657352e+00  1.13050814e-01  1.61586894e+00 
 1.13060814e-01  1.61654651e+00  1.13060814e-01  1.61586894e+00 
 1.13070814e-01  1.61651531e+00  1.13070814e-01  1.61586894e+00 
 1.13080814e-01  1.61648004e+00  1.13080814e-01  1.61586894e+00 
 1.13090814e-01  1.61644083e+00  1.13090814e-01  1.61586894e+00 
 1.13100814e-01  1.61639782e+00  1.13100814e-01  1.61586894e+00 
 1.13110814e-01  1.61635119e+00  1.13110814e-01  1.61586894e+00 
 1.13120814e-01  1.61630111e+00  1.13120814e-01  1.61586894e+00 
 1.13130814e-01  1.61624778e+00  1.13130814e-01  1.61586894e+00 
 1.13140814e-01  1.61619141e+00  1.13140814e-01  1.61586894e+00 
 1.13150814e-01  1.61613223e+00  1.13150814e-01  1.61586894e+00 
 1.13160814e-01  1.61607047e+00  1.13160814e-01  1.61586894e+00 
 1.13170814e-01  1.61600638e+00  1.13170814e-01  1.61586894e+00 
 1.13180814e-01  1.61594023e+00  1.13180814e-01  1.61586894e+00 
 1.13190814e-01  1.61587227e+00  1.13190814e-01  1.61586894e+00 
 1.13200814e-01  1.61580279e+00  1.13200814e-01  1.61586894e+00 
 1.13210814e-01  1.61573208e+00  1.13210814e-01  1.61586894e+00 
 1.13220814e-01  1.61566042e+00  1.13220814e-01  1.61586894e+00 
 1.13230814e-01  1.61558811e+00  1.13230814e-01  1.61586894e+00 
 1.13240814e-01  1.61551544e+00  1.13240814e-01  1.61586894e+00 
 1.13250814e-01  1.61544272e+00  1.13250814e-01  1.61586894e+00 
 1.13260814e-01  1.61537024e+00  1.13260814e-01  1.61586894e+00 
 1.13270814e-01  1.61529831e+00  1.13270814e-01  1.61586894e+00 
 1.13280814e-01  1.61522722e+00  1.13280814e-01  1.61586894e+00 
 1.13290814e-01  1.61515727e+00  1.13290814e-01  1.61586894e+00 
 1.13300814e-01  1.61508874e+00  1.13300814e-01  1.61586894e+00 
 1.13310814e-01  1.61502191e+00  1.13310814e-01  1.61586894e+00 
 1.13320814e-01  1.61495705e+00  1.13320814e-01  1.61586894e+00 
 1.13330814e-01  1.61489444e+00  1.13330814e-01  1.61586894e+00 
 1.13340814e-01  1.61483433e+00  1.13340814e-01  1.61586894e+00 
 1.13350814e-01  1.61477695e+00  1.13350814e-01  1.61586894e+00 
 1.13360814e-01  1.61472254e+00  1.13360814e-01  1.61586894e+00 
 1.13370814e-01  1.61467132e+00  1.13370814e-01  1.61586894e+00 
 1.13380814e-01  1.61462350e+00  1.13380814e-01  1.61586894e+00 
 1.13390814e-01  1.61457925e+00  1.13390814e-01  1.61586894e+00 
 1.13400814e-01  1.61453875e+00  1.13400814e-01  1.61586894e+00 
 1.13410814e-01  1.61450216e+00  1.13410814e-01  1.61586894e+00 
 1.13420814e-01  1.61446961e+00  1.13420814e-01  1.61586894e+00 
 1.13430814e-01  1.61444124e+00  1.13430814e-01  1.61586894e+00 
 1.13440814e-01  1.61441714e+00  1.13440814e-01  1.61586894e+00 
 1.13450814e-01  1.61439740e+00  1.13450814e-01  1.61586894e+00 
 1.13460814e-01  1.61438208e+00  1.13460814e-01  1.61586894e+00 
 1.13470814e-01  1.61437124e+00  1.13470814e-01  1.61586894e+00 
 1.13480814e-01  1.61436490e+00  1.13480814e-01  1.61586894e+00 
 1.13490814e-01  1.61436309e+00  1.13490814e-01  1.61586894e+00 
 1.13500814e-01  1.61436578e+00  1.13500814e-01  1.61586894e+00 
 1.13510814e-01  1.61437297e+00  1.13510814e-01  1.61586894e+00 
 1.13520814e-01  1.61438460e+00  1.13520814e-01  1.61586894e+00 
 1.13530814e-01  1.61440062e+00  1.13530814e-01  1.61586894e+00 
 1.13540814e-01  1.61442095e+00  1.13540814e-01  1.61586894e+00 
 1.13550814e-01  1.61444551e+00  1.13550814e-01  1.61586894e+00 
 1.13560814e-01  1.61447418e+00  1.13560814e-01  1.61586894e+00 
 1.13570814e-01  1.61450684e+00  1.13570814e-01  1.61586894e+00 
 1.13580814e-01  1.61454335e+00  1.13580814e-01  1.61586894e+00 
 1.13590814e-01  1.61458357e+00  1.13590814e-01  1.61586894e+00 
 1.13600814e-01  1.61462732e+00  1.13600814e-01  1.61586894e+00 
 1.13610814e-01  1.61467443e+00  1.13610814e-01  1.61586894e+00 
 1.13620814e-01  1.61472471e+00  1.13620814e-01  1.61586894e+00 
 1.13630814e-01  1.61477796e+00  1.13630814e-01  1.61586894e+00 
 1.13640814e-01  1.61483398e+00  1.13640814e-01  1.61586894e+00 
 1.13650814e-01  1.61489253e+00  1.13650814e-01  1.61586894e+00 
 1.13660814e-01  1.61495341e+00  1.13660814e-01  1.61586894e+00 
 1.13670814e-01  1.61501636e+00  1.13670814e-01  1.61586894e+00 
 1.13680814e-01  1.61508115e+00  1.13680814e-01  1.61586894e+00 
 1.13690814e-01  1.61514753e+00  1.13690814e-01  1.61586894e+00 
 1.13700814e-01  1.61521525e+00  1.13700814e-01  1.61586894e+00 
 1.13710814e-01  1.61528405e+00  1.13710814e-01  1.61586894e+00 
 1.13720814e-01  1.61535367e+00  1.13720814e-01  1.61586894e+00 
 1.13730814e-01  1.61542385e+00  1.13730814e-01  1.61586894e+00 
 1.13740814e-01  1.61549432e+00  1.13740814e-01  1.61586894e+00 
 1.13750814e-01  1.61556482e+00  1.13750814e-01  1.61586894e+00 
 1.13760814e-01  1.61563509e+00  1.13760814e-01  1.61586894e+00 
 1.13770814e-01  1.61570486e+00  1.13770814e-01  1.61586894e+00 
 1.13780814e-01  1.61577386e+00  1.13780814e-01  1.61586894e+00 
 1.13790814e-01  1.61584184e+00  1.13790814e-01  1.61586894e+00 
 1.13800814e-01  1.61590854e+00  1.13800814e-01  1.61586894e+00 
 1.13810814e-01  1.61597371e+00  1.13810814e-01  1.61586894e+00 
 1.13820814e-01  1.61603710e+00  1.13820814e-01  1.61586894e+00 
 1.13830814e-01  1.61609847e+00  1.13830814e-01  1.61586894e+00 
 1.13840814e-01  1.61615758e+00  1.13840814e-01  1.61586894e+00 
 1.13850814e-01  1.61621422e+00  1.13850814e-01  1.61586894e+00 
 1.13860814e-01  1.61626815e+00  1.13860814e-01  1.61586894e+00 
 1.13870814e-01  1.61631916e+00  1.13870814e-01  1.61586894e+00 
 1.13880814e-01  1.61636707e+00  1.13880814e-01  1.61586894e+00 
 1.13890814e-01  1.61641167e+00  1.13890814e-01  1.61586894e+00 
 1.13900814e-01  1.61645280e+00  1.13900814e-01  1.61586894e+00 
 1.13910814e-01  1.61649027e+00  1.13910814e-01  1.61586894e+00 
 1.13920814e-01  1.61652395e+00  1.13920814e-01  1.61586894e+00 
 1.13930814e-01  1.61655369e+00  1.13930814e-01  1.61586894e+00 
 1.13940814e-01  1.61657937e+00  1.13940814e-01  1.61586894e+00 
 1.13950814e-01  1.61660087e+00  1.13950814e-01  1.61586894e+00 
 1.13960814e-01  1.61661810e+00  1.13960814e-01  1.61586894e+00 
 1.13970814e-01  1.61663098e+00  1.13970814e-01  1.61586894e+00 
 1.13980814e-01  1.61663945e+00  1.13980814e-01  1.61586894e+00 
 1.13990814e-01  1.61664346e+00  1.13990814e-01  1.61586894e+00 
 1.14000814e-01  1.61664298e+00  1.14000814e-01  1.61586894e+00 
 1.14010814e-01  1.61663800e+00  1.14010814e-01  1.61586894e+00 
 1.14020814e-01  1.61662854e+00  1.14020814e-01  1.61586894e+00 
 1.14030814e-01  1.61661460e+00  1.14030814e-01  1.61586894e+00 
 1.14040814e-01  1.61659624e+00  1.14040814e-01  1.61586894e+00 
 1.14050814e-01  1.61657352e+00  1.14050814e-01  1.61586894e+00 
 1.14060814e-01  1.61654651e+00  1.14060814e-01  1.61586894e+00 
 1.14070814e-01  1.61651531e+00  1.14070814e-01  1.61586894e+00 
 1.14080814e-01  1.61648004e+00  1.14080814e-01  1.61586894e+00 
 1.14090814e-01  1.61644083e+00  1.14090814e-01  1.61586894e+00 
 1.14100814e-01  1.61639782e+00  1.14100814e-01  1.61586894e+00 
 1.14110814e-01  1.61635119e+00  1.14110814e-01  1.61586894e+00 
 1.14120814e-01  1.61630111e+00  1.14120814e-01  1.61586894e+00 
 1.14130814e-01  1.61624778e+00  1.14130814e-01  1.61586894e+00 
 1.14140814e-01  1.61619141e+00  1.14140814e-01  1.61586894e+00 
 1.14150814e-01  1.61613223e+00  1.14150814e-01  1.61586894e+00 
 1.14160814e-01  1.61607047e+00  1.14160814e-01  1.61586894e+00 
 1.14170814e-01  1.61600638e+00  1.14170814e-01  1.61586894e+00 
 1.14180814e-01  1.61594023e+00  1.14180814e-01  1.61586894e+00 
 1.14190814e-01  1.61587227e+00  1.14190814e-01  1.61586894e+00 
 1.14200814e-01  1.61580279e+00  1.14200814e-01  1.61586894e+00 
 1.14210814e-01  1.61573208e+00  1.14210814e-01  1.61586894e+00 
 1.14220814e-01  1.61566042e+00  1.14220814e-01  1.61586894e+00 
 1.14230814e-01  1.61558811e+00  1.14230814e-01  1.61586894e+00 
 1.14240814e-01  1.61551544e+00  1.14240814e-01  1.61586894e+00 
 1.14250814e-01  1.61544272e+00  1.14250814e-01  1.61586894e+00 
 1.14260814e-01  1.61537024e+00  1.14260814e-01  1.61586894e+00 
 1.14270814e-01  1.61529831e+00  1.14270814e-01  1.61586894e+00 
 1.14280814e-01  1.61522722e+00  1.14280814e-01  1.61586894e+00 
 1.14290814e-01  1.61515727e+00  1.14290814e-01  1.61586894e+00 
 1.14300814e-01  1.61508874e+00  1.14300814e-01  1.61586894e+00 
 1.14310814e-01  1.61502191e+00  1.14310814e-01  1.61586894e+00 
 1.14320814e-01  1.61495705e+00  1.14320814e-01  1.61586894e+00 
 1.14330814e-01  1.61489444e+00  1.14330814e-01  1.61586894e+00 
 1.14340814e-01  1.61483433e+00  1.14340814e-01  1.61586894e+00 
 1.14350814e-01  1.61477695e+00  1.14350814e-01  1.61586894e+00 
 1.14360814e-01  1.61472254e+00  1.14360814e-01  1.61586894e+00 
 1.14370814e-01  1.61467132e+00  1.14370814e-01  1.61586894e+00 
 1.14380814e-01  1.61462350e+00  1.14380814e-01  1.61586894e+00 
 1.14390814e-01  1.61457925e+00  1.14390814e-01  1.61586894e+00 
 1.14400814e-01  1.61453875e+00  1.14400814e-01  1.61586894e+00 
 1.14410814e-01  1.61450216e+00  1.14410814e-01  1.61586894e+00 
 1.14420814e-01  1.61446961e+00  1.14420814e-01  1.61586894e+00 
 1.14430814e-01  1.61444124e+00  1.14430814e-01  1.61586894e+00 
 1.14440814e-01  1.61441714e+00  1.14440814e-01  1.61586894e+00 
 1.14450814e-01  1.61439740e+00  1.14450814e-01  1.61586894e+00 
 1.14460814e-01  1.61438208e+00  1.14460814e-01  1.61586894e+00 
 1.14470814e-01  1.61437124e+00  1.14470814e-01  1.61586894e+00 
 1.14480814e-01  1.61436490e+00  1.14480814e-01  1.61586894e+00 
 1.14490814e-01  1.61436309e+00  1.14490814e-01  1.61586894e+00 
 1.14500814e-01  1.61436578e+00  1.14500814e-01  1.61586894e+00 
 1.14510814e-01  1.61437297e+00  1.14510814e-01  1.61586894e+00 
 1.14520814e-01  1.61438460e+00  1.14520814e-01  1.61586894e+00 
 1.14530814e-01  1.61440062e+00  1.14530814e-01  1.61586894e+00 
 1.14540814e-01  1.61442095e+00  1.14540814e-01  1.61586894e+00 
 1.14550814e-01  1.61444551e+00  1.14550814e-01  1.61586894e+00 
 1.14560814e-01  1.61447418e+00  1.14560814e-01  1.61586894e+00 
 1.14570814e-01  1.61450684e+00  1.14570814e-01  1.61586894e+00 
 1.14580814e-01  1.61454335e+00  1.14580814e-01  1.61586894e+00 
 1.14590814e-01  1.61458357e+00  1.14590814e-01  1.61586894e+00 
 1.14600814e-01  1.61462732e+00  1.14600814e-01  1.61586894e+00 
 1.14610814e-01  1.61467443e+00  1.14610814e-01  1.61586894e+00 
 1.14620814e-01  1.61472471e+00  1.14620814e-01  1.61586894e+00 
 1.14630814e-01  1.61477796e+00  1.14630814e-01  1.61586894e+00 
 1.14640814e-01  1.61483398e+00  1.14640814e-01  1.61586894e+00 
 1.14650814e-01  1.61489253e+00  1.14650814e-01  1.61586894e+00 
 1.14660814e-01  1.61495341e+00  1.14660814e-01  1.61586894e+00 
 1.14670814e-01  1.61501636e+00  1.14670814e-01  1.61586894e+00 
 1.14680814e-01  1.61508115e+00  1.14680814e-01  1.61586894e+00 
 1.14690814e-01  1.61514753e+00  1.14690814e-01  1.61586894e+00 
 1.14700814e-01  1.61521525e+00  1.14700814e-01  1.61586894e+00 
 1.14710814e-01  1.61528405e+00  1.14710814e-01  1.61586894e+00 
 1.14720814e-01  1.61535367e+00  1.14720814e-01  1.61586894e+00 
 1.14730814e-01  1.61542385e+00  1.14730814e-01  1.61586894e+00 
 1.14740814e-01  1.61549432e+00  1.14740814e-01  1.61586894e+00 
 1.14750814e-01  1.61556482e+00  1.14750814e-01  1.61586894e+00 
 1.14760814e-01  1.61563509e+00  1.14760814e-01  1.61586894e+00 
 1.14770814e-01  1.61570486e+00  1.14770814e-01  1.61586894e+00 
 1.14780814e-01  1.61577386e+00  1.14780814e-01  1.61586894e+00 
 1.14790814e-01  1.61584184e+00  1.14790814e-01  1.61586894e+00 
 1.14800814e-01  1.61590854e+00  1.14800814e-01  1.61586894e+00 
 1.14810814e-01  1.61597371e+00  1.14810814e-01  1.61586894e+00 
 1.14820814e-01  1.61603710e+00  1.14820814e-01  1.61586894e+00 
 1.14830814e-01  1.61609847e+00  1.14830814e-01  1.61586894e+00 
 1.14840814e-01  1.61615758e+00  1.14840814e-01  1.61586894e+00 
 1.14850814e-01  1.61621422e+00  1.14850814e-01  1.61586894e+00 
 1.14860814e-01  1.61626815e+00  1.14860814e-01  1.61586894e+00 
 1.14870814e-01  1.61631916e+00  1.14870814e-01  1.61586894e+00 
 1.14880814e-01  1.61636707e+00  1.14880814e-01  1.61586894e+00 
 1.14890814e-01  1.61641167e+00  1.14890814e-01  1.61586894e+00 
 1.14900814e-01  1.61645280e+00  1.14900814e-01  1.61586894e+00 
 1.14910814e-01  1.61649027e+00  1.14910814e-01  1.61586894e+00 
 1.14920814e-01  1.61652395e+00  1.14920814e-01  1.61586894e+00 
 1.14930814e-01  1.61655369e+00  1.14930814e-01  1.61586894e+00 
 1.14940814e-01  1.61657937e+00  1.14940814e-01  1.61586894e+00 
 1.14950814e-01  1.61660087e+00  1.14950814e-01  1.61586894e+00 
 1.14960814e-01  1.61661810e+00  1.14960814e-01  1.61586894e+00 
 1.14970814e-01  1.61663098e+00  1.14970814e-01  1.61586894e+00 
 1.14980814e-01  1.61663945e+00  1.14980814e-01  1.61586894e+00 
 1.14990814e-01  1.61664346e+00  1.14990814e-01  1.61586894e+00 
 1.15000814e-01  1.61664298e+00  1.15000814e-01  1.61586894e+00 
 1.15010814e-01  1.61663800e+00  1.15010814e-01  1.61586894e+00 
 1.15020814e-01  1.61662854e+00  1.15020814e-01  1.61586894e+00 
 1.15030814e-01  1.61661460e+00  1.15030814e-01  1.61586894e+00 
 1.15040814e-01  1.61659624e+00  1.15040814e-01  1.61586894e+00 
 1.15050814e-01  1.61657352e+00  1.15050814e-01  1.61586894e+00 
 1.15060814e-01  1.61654651e+00  1.15060814e-01  1.61586894e+00 
 1.15070814e-01  1.61651531e+00  1.15070814e-01  1.61586894e+00 
 1.15080814e-01  1.61648004e+00  1.15080814e-01  1.61586894e+00 
 1.15090814e-01  1.61644083e+00  1.15090814e-01  1.61586894e+00 
 1.15100814e-01  1.61639782e+00  1.15100814e-01  1.61586894e+00 
 1.15110814e-01  1.61635119e+00  1.15110814e-01  1.61586894e+00 
 1.15120814e-01  1.61630111e+00  1.15120814e-01  1.61586894e+00 
 1.15130814e-01  1.61624778e+00  1.15130814e-01  1.61586894e+00 
 1.15140814e-01  1.61619141e+00  1.15140814e-01  1.61586894e+00 
 1.15150814e-01  1.61613223e+00  1.15150814e-01  1.61586894e+00 
 1.15160814e-01  1.61607047e+00  1.15160814e-01  1.61586894e+00 
 1.15170814e-01  1.61600638e+00  1.15170814e-01  1.61586894e+00 
 1.15180814e-01  1.61594023e+00  1.15180814e-01  1.61586894e+00 
 1.15190814e-01  1.61587227e+00  1.15190814e-01  1.61586894e+00 
 1.15200814e-01  1.61580279e+00  1.15200814e-01  1.61586894e+00 
 1.15210814e-01  1.61573208e+00  1.15210814e-01  1.61586894e+00 
 1.15220814e-01  1.61566042e+00  1.15220814e-01  1.61586894e+00 
 1.15230814e-01  1.61558811e+00  1.15230814e-01  1.61586894e+00 
 1.15240814e-01  1.61551544e+00  1.15240814e-01  1.61586894e+00 
 1.15250814e-01  1.61544272e+00  1.15250814e-01  1.61586894e+00 
 1.15260814e-01  1.61537024e+00  1.15260814e-01  1.61586894e+00 
 1.15270814e-01  1.61529831e+00  1.15270814e-01  1.61586894e+00 
 1.15280814e-01  1.61522722e+00  1.15280814e-01  1.61586894e+00 
 1.15290814e-01  1.61515727e+00  1.15290814e-01  1.61586894e+00 
 1.15300814e-01  1.61508874e+00  1.15300814e-01  1.61586894e+00 
 1.15310814e-01  1.61502191e+00  1.15310814e-01  1.61586894e+00 
 1.15320814e-01  1.61495705e+00  1.15320814e-01  1.61586894e+00 
 1.15330814e-01  1.61489444e+00  1.15330814e-01  1.61586894e+00 
 1.15340814e-01  1.61483433e+00  1.15340814e-01  1.61586894e+00 
 1.15350814e-01  1.61477695e+00  1.15350814e-01  1.61586894e+00 
 1.15360814e-01  1.61472254e+00  1.15360814e-01  1.61586894e+00 
 1.15370814e-01  1.61467132e+00  1.15370814e-01  1.61586894e+00 
 1.15380814e-01  1.61462350e+00  1.15380814e-01  1.61586894e+00 
 1.15390814e-01  1.61457925e+00  1.15390814e-01  1.61586894e+00 
 1.15400814e-01  1.61453875e+00  1.15400814e-01  1.61586894e+00 
 1.15410814e-01  1.61450216e+00  1.15410814e-01  1.61586894e+00 
 1.15420814e-01  1.61446961e+00  1.15420814e-01  1.61586894e+00 
 1.15430814e-01  1.61444124e+00  1.15430814e-01  1.61586894e+00 
 1.15440814e-01  1.61441714e+00  1.15440814e-01  1.61586894e+00 
 1.15450814e-01  1.61439740e+00  1.15450814e-01  1.61586894e+00 
 1.15460814e-01  1.61438208e+00  1.15460814e-01  1.61586894e+00 
 1.15470814e-01  1.61437124e+00  1.15470814e-01  1.61586894e+00 
 1.15480814e-01  1.61436490e+00  1.15480814e-01  1.61586894e+00 
 1.15490814e-01  1.61436309e+00  1.15490814e-01  1.61586894e+00 
 1.15500814e-01  1.61436578e+00  1.15500814e-01  1.61586894e+00 
 1.15510814e-01  1.61437297e+00  1.15510814e-01  1.61586894e+00 
 1.15520814e-01  1.61438460e+00  1.15520814e-01  1.61586894e+00 
 1.15530814e-01  1.61440062e+00  1.15530814e-01  1.61586894e+00 
 1.15540814e-01  1.61442095e+00  1.15540814e-01  1.61586894e+00 
 1.15550814e-01  1.61444551e+00  1.15550814e-01  1.61586894e+00 
 1.15560814e-01  1.61447418e+00  1.15560814e-01  1.61586894e+00 
 1.15570814e-01  1.61450684e+00  1.15570814e-01  1.61586894e+00 
 1.15580814e-01  1.61454335e+00  1.15580814e-01  1.61586894e+00 
 1.15590814e-01  1.61458357e+00  1.15590814e-01  1.61586894e+00 
 1.15600814e-01  1.61462732e+00  1.15600814e-01  1.61586894e+00 
 1.15610814e-01  1.61467443e+00  1.15610814e-01  1.61586894e+00 
 1.15620814e-01  1.61472471e+00  1.15620814e-01  1.61586894e+00 
 1.15630814e-01  1.61477796e+00  1.15630814e-01  1.61586894e+00 
 1.15640814e-01  1.61483398e+00  1.15640814e-01  1.61586894e+00 
 1.15650814e-01  1.61489253e+00  1.15650814e-01  1.61586894e+00 
 1.15660814e-01  1.61495341e+00  1.15660814e-01  1.61586894e+00 
 1.15670814e-01  1.61501636e+00  1.15670814e-01  1.61586894e+00 
 1.15680814e-01  1.61508115e+00  1.15680814e-01  1.61586894e+00 
 1.15690814e-01  1.61514753e+00  1.15690814e-01  1.61586894e+00 
 1.15700814e-01  1.61521525e+00  1.15700814e-01  1.61586894e+00 
 1.15710814e-01  1.61528405e+00  1.15710814e-01  1.61586894e+00 
 1.15720814e-01  1.61535367e+00  1.15720814e-01  1.61586894e+00 
 1.15730814e-01  1.61542385e+00  1.15730814e-01  1.61586894e+00 
 1.15740814e-01  1.61549432e+00  1.15740814e-01  1.61586894e+00 
 1.15750814e-01  1.61556482e+00  1.15750814e-01  1.61586894e+00 
 1.15760814e-01  1.61563509e+00  1.15760814e-01  1.61586894e+00 
 1.15770814e-01  1.61570486e+00  1.15770814e-01  1.61586894e+00 
 1.15780814e-01  1.61577386e+00  1.15780814e-01  1.61586894e+00 
 1.15790814e-01  1.61584184e+00  1.15790814e-01  1.61586894e+00 
 1.15800814e-01  1.61590854e+00  1.15800814e-01  1.61586894e+00 
 1.15810814e-01  1.61597371e+00  1.15810814e-01  1.61586894e+00 
 1.15820814e-01  1.61603710e+00  1.15820814e-01  1.61586894e+00 
 1.15830814e-01  1.61609847e+00  1.15830814e-01  1.61586894e+00 
 1.15840814e-01  1.61615758e+00  1.15840814e-01  1.61586894e+00 
 1.15850814e-01  1.61621422e+00  1.15850814e-01  1.61586894e+00 
 1.15860814e-01  1.61626815e+00  1.15860814e-01  1.61586894e+00 
 1.15870814e-01  1.61631916e+00  1.15870814e-01  1.61586894e+00 
 1.15880814e-01  1.61636707e+00  1.15880814e-01  1.61586894e+00 
 1.15890814e-01  1.61641167e+00  1.15890814e-01  1.61586894e+00 
 1.15900814e-01  1.61645280e+00  1.15900814e-01  1.61586894e+00 
 1.15910814e-01  1.61649027e+00  1.15910814e-01  1.61586894e+00 
 1.15920814e-01  1.61652395e+00  1.15920814e-01  1.61586894e+00 
 1.15930814e-01  1.61655369e+00  1.15930814e-01  1.61586894e+00 
 1.15940814e-01  1.61657937e+00  1.15940814e-01  1.61586894e+00 
 1.15950814e-01  1.61660087e+00  1.15950814e-01  1.61586894e+00 
 1.15960814e-01  1.61661810e+00  1.15960814e-01  1.61586894e+00 
 1.15970814e-01  1.61663098e+00  1.15970814e-01  1.61586894e+00 
 1.15980814e-01  1.61663945e+00  1.15980814e-01  1.61586894e+00 
 1.15990814e-01  1.61664346e+00  1.15990814e-01  1.61586894e+00 
 1.16000814e-01  1.61664298e+00  1.16000814e-01  1.61586894e+00 
 1.16010814e-01  1.61663800e+00  1.16010814e-01  1.61586894e+00 
 1.16020814e-01  1.61662854e+00  1.16020814e-01  1.61586894e+00 
 1.16030814e-01  1.61661460e+00  1.16030814e-01  1.61586894e+00 
 1.16040814e-01  1.61659624e+00  1.16040814e-01  1.61586894e+00 
 1.16050814e-01  1.61657352e+00  1.16050814e-01  1.61586894e+00 
 1.16060814e-01  1.61654651e+00  1.16060814e-01  1.61586894e+00 
 1.16070814e-01  1.61651531e+00  1.16070814e-01  1.61586894e+00 
 1.16080814e-01  1.61648004e+00  1.16080814e-01  1.61586894e+00 
 1.16090814e-01  1.61644083e+00  1.16090814e-01  1.61586894e+00 
 1.16100814e-01  1.61639782e+00  1.16100814e-01  1.61586894e+00 
 1.16110814e-01  1.61635119e+00  1.16110814e-01  1.61586894e+00 
 1.16120814e-01  1.61630111e+00  1.16120814e-01  1.61586894e+00 
 1.16130814e-01  1.61624778e+00  1.16130814e-01  1.61586894e+00 
 1.16140814e-01  1.61619141e+00  1.16140814e-01  1.61586894e+00 
 1.16150814e-01  1.61613223e+00  1.16150814e-01  1.61586894e+00 
 1.16160814e-01  1.61607047e+00  1.16160814e-01  1.61586894e+00 
 1.16170814e-01  1.61600638e+00  1.16170814e-01  1.61586894e+00 
 1.16180814e-01  1.61594023e+00  1.16180814e-01  1.61586894e+00 
 1.16190814e-01  1.61587227e+00  1.16190814e-01  1.61586894e+00 
 1.16200814e-01  1.61580279e+00  1.16200814e-01  1.61586894e+00 
 1.16210814e-01  1.61573208e+00  1.16210814e-01  1.61586894e+00 
 1.16220814e-01  1.61566042e+00  1.16220814e-01  1.61586894e+00 
 1.16230814e-01  1.61558811e+00  1.16230814e-01  1.61586894e+00 
 1.16240814e-01  1.61551544e+00  1.16240814e-01  1.61586894e+00 
 1.16250814e-01  1.61544272e+00  1.16250814e-01  1.61586894e+00 
 1.16260814e-01  1.61537024e+00  1.16260814e-01  1.61586894e+00 
 1.16270814e-01  1.61529831e+00  1.16270814e-01  1.61586894e+00 
 1.16280814e-01  1.61522722e+00  1.16280814e-01  1.61586894e+00 
 1.16290814e-01  1.61515727e+00  1.16290814e-01  1.61586894e+00 
 1.16300814e-01  1.61508874e+00  1.16300814e-01  1.61586894e+00 
 1.16310814e-01  1.61502191e+00  1.16310814e-01  1.61586894e+00 
 1.16320814e-01  1.61495705e+00  1.16320814e-01  1.61586894e+00 
 1.16330814e-01  1.61489444e+00  1.16330814e-01  1.61586894e+00 
 1.16340814e-01  1.61483433e+00  1.16340814e-01  1.61586894e+00 
 1.16350814e-01  1.61477695e+00  1.16350814e-01  1.61586894e+00 
 1.16360814e-01  1.61472254e+00  1.16360814e-01  1.61586894e+00 
 1.16370814e-01  1.61467132e+00  1.16370814e-01  1.61586894e+00 
 1.16380814e-01  1.61462350e+00  1.16380814e-01  1.61586894e+00 
 1.16390814e-01  1.61457925e+00  1.16390814e-01  1.61586894e+00 
 1.16400814e-01  1.61453875e+00  1.16400814e-01  1.61586894e+00 
 1.16410814e-01  1.61450216e+00  1.16410814e-01  1.61586894e+00 
 1.16420814e-01  1.61446961e+00  1.16420814e-01  1.61586894e+00 
 1.16430814e-01  1.61444124e+00  1.16430814e-01  1.61586894e+00 
 1.16440814e-01  1.61441714e+00  1.16440814e-01  1.61586894e+00 
 1.16450814e-01  1.61439740e+00  1.16450814e-01  1.61586894e+00 
 1.16460814e-01  1.61438208e+00  1.16460814e-01  1.61586894e+00 
 1.16470814e-01  1.61437124e+00  1.16470814e-01  1.61586894e+00 
 1.16480814e-01  1.61436490e+00  1.16480814e-01  1.61586894e+00 
 1.16490814e-01  1.61436309e+00  1.16490814e-01  1.61586894e+00 
 1.16500814e-01  1.61436578e+00  1.16500814e-01  1.61586894e+00 
 1.16510814e-01  1.61437297e+00  1.16510814e-01  1.61586894e+00 
 1.16520814e-01  1.61438460e+00  1.16520814e-01  1.61586894e+00 
 1.16530814e-01  1.61440062e+00  1.16530814e-01  1.61586894e+00 
 1.16540814e-01  1.61442095e+00  1.16540814e-01  1.61586894e+00 
 1.16550814e-01  1.61444551e+00  1.16550814e-01  1.61586894e+00 
 1.16560814e-01  1.61447418e+00  1.16560814e-01  1.61586894e+00 
