 3.62840486e-02  1.52951404e+00  3.62840486e-02  1.55863241e+00 
 3.62940486e-02  1.52876477e+00  3.62940486e-02  1.55863241e+00 
 3.63040486e-02  1.52803501e+00  3.63040486e-02  1.55863241e+00 
 3.63140486e-02  1.52732835e+00  3.63140486e-02  1.55863241e+00 
 3.63240486e-02  1.52664824e+00  3.63240486e-02  1.55863241e+00 
 3.63340486e-02  1.52599794e+00  3.63340486e-02  1.55863241e+00 
 3.63440486e-02  1.52538049e+00  3.63440486e-02  1.55863241e+00 
 3.63540486e-02  1.52479873e+00  3.63540486e-02  1.55863241e+00 
 3.63640486e-02  1.52425524e+00  3.63640486e-02  1.55863241e+00 
 3.63740486e-02  1.52375234e+00  3.63740486e-02  1.55863241e+00 
 3.63840486e-02  1.52329211e+00  3.63840486e-02  1.55863241e+00 
 3.63940486e-02  1.52287631e+00  3.63940486e-02  1.55863241e+00 
 3.64040486e-02  1.52250644e+00  3.64040486e-02  1.55863241e+00 
 3.64140486e-02  1.52218370e+00  3.64140486e-02  1.55863241e+00 
 3.64240486e-02  1.52190900e+00  3.64240486e-02  1.55863241e+00 
 3.64340486e-02  1.52168296e+00  3.64340486e-02  1.55863241e+00 
 3.64440486e-02  1.52150590e+00  3.64440486e-02  1.55863241e+00 
 3.64540486e-02  1.52137789e+00  3.64540486e-02  1.55863241e+00 
 3.64640486e-02  1.52129871e+00  3.64640486e-02  1.55863241e+00 
 3.64740486e-02  1.52126788e+00  3.64740486e-02  1.55863241e+00 
 3.64840486e-02  1.52128469e+00  3.64840486e-02  1.55863241e+00 
 3.64940486e-02  1.52134819e+00  3.64940486e-02  1.55863241e+00 
 3.65040486e-02  1.52145721e+00  3.65040486e-02  1.55863241e+00 
 3.65140486e-02  1.52161043e+00  3.65140486e-02  1.55863241e+00 
 3.65240486e-02  1.52180630e+00  3.65240486e-02  1.55863241e+00 
 3.65340486e-02  1.52204315e+00  3.65340486e-02  1.55863241e+00 
 3.65440486e-02  1.52231918e+00  3.65440486e-02  1.55863241e+00 
 3.65540486e-02  1.52263246e+00  3.65540486e-02  1.55863241e+00 
 3.65640486e-02  1.52298097e+00  3.65640486e-02  1.55863241e+00 
 3.65740486e-02  1.52336263e+00  3.65740486e-02  1.55863241e+00 
 3.65840486e-02  1.52377530e+00  3.65840486e-02  1.55863241e+00 
 3.65940486e-02  1.52421680e+00  3.65940486e-02  1.55863241e+00 
 3.66040486e-02  1.52468494e+00  3.66040486e-02  1.55863241e+00 
 3.66140486e-02  1.52517752e+00  3.66140486e-02  1.55863241e+00 
 3.66240486e-02  1.52569236e+00  3.66240486e-02  1.55863241e+00 
 3.66340486e-02  1.52622733e+00  3.66340486e-02  1.55863241e+00 
 3.66440486e-02  1.52678032e+00  3.66440486e-02  1.55863241e+00 
 3.66540486e-02  1.52734927e+00  3.66540486e-02  1.55863241e+00 
 3.66640486e-02  1.52793220e+00  3.66640486e-02  1.55863241e+00 
 3.66740486e-02  1.52852718e+00  3.66740486e-02  1.55863241e+00 
 3.66840486e-02  1.52913237e+00  3.66840486e-02  1.55863241e+00 
 3.66940486e-02  1.52974598e+00  3.66940486e-02  1.55863241e+00 
 3.67040486e-02  1.53036631e+00  3.67040486e-02  1.55863241e+00 
 3.67140486e-02  1.53099170e+00  3.67140486e-02  1.55863241e+00 
 3.67240486e-02  1.53162058e+00  3.67240486e-02  1.55863241e+00 
 3.67340486e-02  1.53225138e+00  3.67340486e-02  1.55863241e+00 
 3.67440486e-02  1.53288263e+00  3.67440486e-02  1.55863241e+00 
 3.67540486e-02  1.53351282e+00  3.67540486e-02  1.55863241e+00 
 3.67640486e-02  1.53414051e+00  3.67640486e-02  1.55863241e+00 
 3.67740486e-02  1.53476421e+00  3.67740486e-02  1.55863241e+00 
 3.67840486e-02  1.53538245e+00  3.67840486e-02  1.55863241e+00 
 3.67940486e-02  1.53599372e+00  3.67940486e-02  1.55863241e+00 
 3.68040486e-02  1.53659649e+00  3.68040486e-02  1.55863241e+00 
 3.68140486e-02  1.53718915e+00  3.68140486e-02  1.55863241e+00 
 3.68240486e-02  1.53777006e+00  3.68240486e-02  1.55863241e+00 
 3.68340486e-02  1.53833753e+00  3.68340486e-02  1.55863241e+00 
 3.68440486e-02  1.53888980e+00  3.68440486e-02  1.55863241e+00 
 3.68540486e-02  1.53942504e+00  3.68540486e-02  1.55863241e+00 
 3.68640486e-02  1.53994138e+00  3.68640486e-02  1.55863241e+00 
 3.68740486e-02  1.54043688e+00  3.68740486e-02  1.55863241e+00 
 3.68840486e-02  1.54090958e+00  3.68840486e-02  1.55863241e+00 
 3.68940486e-02  1.54135747e+00  3.68940486e-02  1.55863241e+00 
 3.69040486e-02  1.54177853e+00  3.69040486e-02  1.55863241e+00 
 3.69140486e-02  1.54217073e+00  3.69140486e-02  1.55863241e+00 
 3.69240486e-02  1.54253205e+00  3.69240486e-02  1.55863241e+00 
 3.69340486e-02  1.54286050e+00  3.69340486e-02  1.55863241e+00 
 3.69440486e-02  1.54315412e+00  3.69440486e-02  1.55863241e+00 
 3.69540486e-02  1.54341103e+00  3.69540486e-02  1.55863241e+00 
 3.69640486e-02  1.54362943e+00  3.69640486e-02  1.55863241e+00 
 3.69740486e-02  1.54380760e+00  3.69740486e-02  1.55863241e+00 
 3.69840486e-02  1.54394395e+00  3.69840486e-02  1.55863241e+00 
 3.69940486e-02  1.54403705e+00  3.69940486e-02  1.55863241e+00 
 3.70040486e-02  1.54408560e+00  3.70040486e-02  1.55863241e+00 
 3.70140486e-02  1.54408850e+00  3.70140486e-02  1.55863241e+00 
 3.70240486e-02  1.54404482e+00  3.70240486e-02  1.55863241e+00 
 3.70340486e-02  1.54395386e+00  3.70340486e-02  1.55863241e+00 
 3.70440486e-02  1.54381517e+00  3.70440486e-02  1.55863241e+00 
 3.70540486e-02  1.54362849e+00  3.70540486e-02  1.55863241e+00 
 3.70640486e-02  1.54339388e+00  3.70640486e-02  1.55863241e+00 
 3.70740486e-02  1.54311161e+00  3.70740486e-02  1.55863241e+00 
 3.70840486e-02  1.54278227e+00  3.70840486e-02  1.55863241e+00 
 3.70940486e-02  1.54240670e+00  3.70940486e-02  1.55863241e+00 
 3.71040486e-02  1.54198606e+00  3.71040486e-02  1.55863241e+00 
 3.71140486e-02  1.54152175e+00  3.71140486e-02  1.55863241e+00 
 3.71240486e-02  1.54101549e+00  3.71240486e-02  1.55863241e+00 
 3.71340486e-02  1.54046925e+00  3.71340486e-02  1.55863241e+00 
 3.71440486e-02  1.53988530e+00  3.71440486e-02  1.55863241e+00 
 3.71540486e-02  1.53926614e+00  3.71540486e-02  1.55863241e+00 
 3.71640486e-02  1.53861452e+00  3.71640486e-02  1.55863241e+00 
 3.71740486e-02  1.53793344e+00  3.71740486e-02  1.55863241e+00 
 3.71840486e-02  1.53722608e+00  3.71840486e-02  1.55863241e+00 
 3.71940486e-02  1.53649583e+00  3.71940486e-02  1.55863241e+00 
 3.72040486e-02  1.53574623e+00  3.72040486e-02  1.55863241e+00 
 3.72140486e-02  1.53498099e+00  3.72140486e-02  1.55863241e+00 
 3.72240486e-02  1.53420391e+00  3.72240486e-02  1.55863241e+00 
 3.72340486e-02  1.53341889e+00  3.72340486e-02  1.55863241e+00 
 3.72440486e-02  1.53262989e+00  3.72440486e-02  1.55863241e+00 
 3.72540486e-02  1.53184092e+00  3.72540486e-02  1.55863241e+00 
 3.72640486e-02  1.53105596e+00  3.72640486e-02  1.55863241e+00 
 3.72740486e-02  1.53027901e+00  3.72740486e-02  1.55863241e+00 
 3.72840486e-02  1.52951398e+00  3.72840486e-02  1.55863241e+00 
 3.72940486e-02  1.52876471e+00  3.72940486e-02  1.55863241e+00 
 3.73040486e-02  1.52803495e+00  3.73040486e-02  1.55863241e+00 
 3.73140486e-02  1.52732830e+00  3.73140486e-02  1.55863241e+00 
 3.73240486e-02  1.52664818e+00  3.73240486e-02  1.55863241e+00 
 3.73340486e-02  1.52599788e+00  3.73340486e-02  1.55863241e+00 
 3.73440486e-02  1.52538043e+00  3.73440486e-02  1.55863241e+00 
 3.73540486e-02  1.52479867e+00  3.73540486e-02  1.55863241e+00 
 3.73640486e-02  1.52425518e+00  3.73640486e-02  1.55863241e+00 
 3.73740486e-02  1.52375229e+00  3.73740486e-02  1.55863241e+00 
 3.73840486e-02  1.52329205e+00  3.73840486e-02  1.55863241e+00 
 3.73940486e-02  1.52287625e+00  3.73940486e-02  1.55863241e+00 
 3.74040486e-02  1.52250639e+00  3.74040486e-02  1.55863241e+00 
 3.74140486e-02  1.52218365e+00  3.74140486e-02  1.55863241e+00 
 3.74240486e-02  1.52190895e+00  3.74240486e-02  1.55863241e+00 
 3.74340486e-02  1.52168290e+00  3.74340486e-02  1.55863241e+00 
 3.74440486e-02  1.52150585e+00  3.74440486e-02  1.55863241e+00 
 3.74540486e-02  1.52137784e+00  3.74540486e-02  1.55863241e+00 
 3.74640486e-02  1.52129866e+00  3.74640486e-02  1.55863241e+00 
 3.74740486e-02  1.52126783e+00  3.74740486e-02  1.55863241e+00 
 3.74840486e-02  1.52128464e+00  3.74840486e-02  1.55863241e+00 
 3.74940486e-02  1.52134813e+00  3.74940486e-02  1.55863241e+00 
 3.75040486e-02  1.52145716e+00  3.75040486e-02  1.55863241e+00 
 3.75140486e-02  1.52161037e+00  3.75140486e-02  1.55863241e+00 
 3.75240486e-02  1.52180624e+00  3.75240486e-02  1.55863241e+00 
 3.75340486e-02  1.52204310e+00  3.75340486e-02  1.55863241e+00 
 3.75440486e-02  1.52231912e+00  3.75440486e-02  1.55863241e+00 
 3.75540486e-02  1.52263240e+00  3.75540486e-02  1.55863241e+00 
 3.75640486e-02  1.52298092e+00  3.75640486e-02  1.55863241e+00 
 3.75740486e-02  1.52336258e+00  3.75740486e-02  1.55863241e+00 
 3.75840486e-02  1.52377525e+00  3.75840486e-02  1.55863241e+00 
 3.75940486e-02  1.52421675e+00  3.75940486e-02  1.55863241e+00 
 3.76040486e-02  1.52468488e+00  3.76040486e-02  1.55863241e+00 
 3.76140486e-02  1.52517746e+00  3.76140486e-02  1.55863241e+00 
 3.76240486e-02  1.52569231e+00  3.76240486e-02  1.55863241e+00 
 3.76340486e-02  1.52622728e+00  3.76340486e-02  1.55863241e+00 
 3.76440486e-02  1.52678027e+00  3.76440486e-02  1.55863241e+00 
 3.76540486e-02  1.52734922e+00  3.76540486e-02  1.55863241e+00 
 3.76640486e-02  1.52793215e+00  3.76640486e-02  1.55863241e+00 
 3.76740486e-02  1.52852713e+00  3.76740486e-02  1.55863241e+00 
 3.76840486e-02  1.52913232e+00  3.76840486e-02  1.55863241e+00 
 3.76940486e-02  1.52974593e+00  3.76940486e-02  1.55863241e+00 
 3.77040486e-02  1.53036626e+00  3.77040486e-02  1.55863241e+00 
 3.77140486e-02  1.53099165e+00  3.77140486e-02  1.55863241e+00 
 3.77240486e-02  1.53162052e+00  3.77240486e-02  1.55863241e+00 
 3.77340486e-02  1.53225133e+00  3.77340486e-02  1.55863241e+00 
 3.77440486e-02  1.53288258e+00  3.77440486e-02  1.55863241e+00 
 3.77540486e-02  1.53351277e+00  3.77540486e-02  1.55863241e+00 
 3.77640486e-02  1.53414046e+00  3.77640486e-02  1.55863241e+00 
 3.77740486e-02  1.53476416e+00  3.77740486e-02  1.55863241e+00 
 3.77840486e-02  1.53538240e+00  3.77840486e-02  1.55863241e+00 
 3.77940486e-02  1.53599368e+00  3.77940486e-02  1.55863241e+00 
 3.78040486e-02  1.53659644e+00  3.78040486e-02  1.55863241e+00 
 3.78140486e-02  1.53718910e+00  3.78140486e-02  1.55863241e+00 
 3.78240486e-02  1.53777001e+00  3.78240486e-02  1.55863241e+00 
 3.78340486e-02  1.53833748e+00  3.78340486e-02  1.55863241e+00 
 3.78440486e-02  1.53888975e+00  3.78440486e-02  1.55863241e+00 
 3.78540486e-02  1.53942499e+00  3.78540486e-02  1.55863241e+00 
 3.78640486e-02  1.53994133e+00  3.78640486e-02  1.55863241e+00 
 3.78740486e-02  1.54043683e+00  3.78740486e-02  1.55863241e+00 
 3.78840486e-02  1.54090953e+00  3.78840486e-02  1.55863241e+00 
 3.78940486e-02  1.54135742e+00  3.78940486e-02  1.55863241e+00 
 3.79040486e-02  1.54177849e+00  3.79040486e-02  1.55863241e+00 
 3.79140486e-02  1.54217069e+00  3.79140486e-02  1.55863241e+00 
 3.79240486e-02  1.54253201e+00  3.79240486e-02  1.55863241e+00 
 3.79340486e-02  1.54286045e+00  3.79340486e-02  1.55863241e+00 
 3.79440486e-02  1.54315408e+00  3.79440486e-02  1.55863241e+00 
 3.79540486e-02  1.54341099e+00  3.79540486e-02  1.55863241e+00 
 3.79640486e-02  1.54362938e+00  3.79640486e-02  1.55863241e+00 
 3.79740486e-02  1.54380755e+00  3.79740486e-02  1.55863241e+00 
 3.79840486e-02  1.54394391e+00  3.79840486e-02  1.55863241e+00 
 3.79940486e-02  1.54403700e+00  3.79940486e-02  1.55863241e+00 
 3.80040486e-02  1.54408556e+00  3.80040486e-02  1.55863241e+00 
 3.80140486e-02  1.54408845e+00  3.80140486e-02  1.55863241e+00 
 3.80240486e-02  1.54404477e+00  3.80240486e-02  1.55863241e+00 
 3.80340486e-02  1.54395382e+00  3.80340486e-02  1.55863241e+00 
 3.80440486e-02  1.54381512e+00  3.80440486e-02  1.55863241e+00 
 3.80540486e-02  1.54362845e+00  3.80540486e-02  1.55863241e+00 
 3.80640486e-02  1.54339383e+00  3.80640486e-02  1.55863241e+00 
 3.80740486e-02  1.54311156e+00  3.80740486e-02  1.55863241e+00 
 3.80840486e-02  1.54278222e+00  3.80840486e-02  1.55863241e+00 
 3.80940486e-02  1.54240666e+00  3.80940486e-02  1.55863241e+00 
 3.81040486e-02  1.54198601e+00  3.81040486e-02  1.55863241e+00 
 3.81140486e-02  1.54152170e+00  3.81140486e-02  1.55863241e+00 
 3.81240486e-02  1.54101544e+00  3.81240486e-02  1.55863241e+00 
 3.81340486e-02  1.54046921e+00  3.81340486e-02  1.55863241e+00 
 3.81440486e-02  1.53988525e+00  3.81440486e-02  1.55863241e+00 
 3.81540486e-02  1.53926609e+00  3.81540486e-02  1.55863241e+00 
 3.81640486e-02  1.53861448e+00  3.81640486e-02  1.55863241e+00 
 3.81740486e-02  1.53793339e+00  3.81740486e-02  1.55863241e+00 
 3.81840486e-02  1.53722604e+00  3.81840486e-02  1.55863241e+00 
 3.81940486e-02  1.53649578e+00  3.81940486e-02  1.55863241e+00 
 3.82040486e-02  1.53574619e+00  3.82040486e-02  1.55863241e+00 
 3.82140486e-02  1.53498095e+00  3.82140486e-02  1.55863241e+00 
 3.82240486e-02  1.53420387e+00  3.82240486e-02  1.55863241e+00 
 3.82340486e-02  1.53341885e+00  3.82340486e-02  1.55863241e+00 
 3.82440486e-02  1.53262985e+00  3.82440486e-02  1.55863241e+00 
 3.82540486e-02  1.53184087e+00  3.82540486e-02  1.55863241e+00 
 3.82640486e-02  1.53105592e+00  3.82640486e-02  1.55863241e+00 
 3.82740486e-02  1.53027896e+00  3.82740486e-02  1.55863241e+00 
 3.82840486e-02  1.52951393e+00  3.82840486e-02  1.55863241e+00 
 3.82940486e-02  1.52876467e+00  3.82940486e-02  1.55863241e+00 
 3.83040486e-02  1.52803491e+00  3.83040486e-02  1.55863241e+00 
 3.83140486e-02  1.52732825e+00  3.83140486e-02  1.55863241e+00 
 3.83240486e-02  1.52664814e+00  3.83240486e-02  1.55863241e+00 
 3.83340486e-02  1.52599784e+00  3.83340486e-02  1.55863241e+00 
 3.83440486e-02  1.52538039e+00  3.83440486e-02  1.55863241e+00 
 3.83540486e-02  1.52479863e+00  3.83540486e-02  1.55863241e+00 
 3.83640486e-02  1.52425514e+00  3.83640486e-02  1.55863241e+00 
 3.83740486e-02  1.52375225e+00  3.83740486e-02  1.55863241e+00 
 3.83840486e-02  1.52329201e+00  3.83840486e-02  1.55863241e+00 
 3.83940486e-02  1.52287621e+00  3.83940486e-02  1.55863241e+00 
 3.84040486e-02  1.52250634e+00  3.84040486e-02  1.55863241e+00 
 3.84140486e-02  1.52218361e+00  3.84140486e-02  1.55863241e+00 
 3.84240486e-02  1.52190890e+00  3.84240486e-02  1.55863241e+00 
 3.84340486e-02  1.52168286e+00  3.84340486e-02  1.55863241e+00 
 3.84440486e-02  1.52150581e+00  3.84440486e-02  1.55863241e+00 
 3.84540486e-02  1.52137780e+00  3.84540486e-02  1.55863241e+00 
 3.84640486e-02  1.52129862e+00  3.84640486e-02  1.55863241e+00 
 3.84740486e-02  1.52126779e+00  3.84740486e-02  1.55863241e+00 
 3.84840486e-02  1.52128459e+00  3.84840486e-02  1.55863241e+00 
 3.84940486e-02  1.52134809e+00  3.84940486e-02  1.55863241e+00 
 3.85040486e-02  1.52145712e+00  3.85040486e-02  1.55863241e+00 
 3.85140486e-02  1.52161033e+00  3.85140486e-02  1.55863241e+00 
 3.85240486e-02  1.52180620e+00  3.85240486e-02  1.55863241e+00 
 3.85340486e-02  1.52204306e+00  3.85340486e-02  1.55863241e+00 
 3.85440486e-02  1.52231908e+00  3.85440486e-02  1.55863241e+00 
 3.85540486e-02  1.52263236e+00  3.85540486e-02  1.55863241e+00 
 3.85640486e-02  1.52298088e+00  3.85640486e-02  1.55863241e+00 
 3.85740486e-02  1.52336254e+00  3.85740486e-02  1.55863241e+00 
 3.85840486e-02  1.52377521e+00  3.85840486e-02  1.55863241e+00 
 3.85940486e-02  1.52421671e+00  3.85940486e-02  1.55863241e+00 
 3.86040486e-02  1.52468484e+00  3.86040486e-02  1.55863241e+00 
 3.86140486e-02  1.52517742e+00  3.86140486e-02  1.55863241e+00 
 3.86240486e-02  1.52569227e+00  3.86240486e-02  1.55863241e+00 
 3.86340486e-02  1.52622724e+00  3.86340486e-02  1.55863241e+00 
 3.86440486e-02  1.52678023e+00  3.86440486e-02  1.55863241e+00 
 3.86540486e-02  1.52734918e+00  3.86540486e-02  1.55863241e+00 
 3.86640486e-02  1.52793211e+00  3.86640486e-02  1.55863241e+00 
 3.86740486e-02  1.52852710e+00  3.86740486e-02  1.55863241e+00 
 3.86840486e-02  1.52913228e+00  3.86840486e-02  1.55863241e+00 
 3.86940486e-02  1.52974590e+00  3.86940486e-02  1.55863241e+00 
 3.87040486e-02  1.53036622e+00  3.87040486e-02  1.55863241e+00 
 3.87140486e-02  1.53099162e+00  3.87140486e-02  1.55863241e+00 
 3.87240486e-02  1.53162049e+00  3.87240486e-02  1.55863241e+00 
 3.87340486e-02  1.53225130e+00  3.87340486e-02  1.55863241e+00 
 3.87440486e-02  1.53288254e+00  3.87440486e-02  1.55863241e+00 
 3.87540486e-02  1.53351274e+00  3.87540486e-02  1.55863241e+00 
 3.87640486e-02  1.53414042e+00  3.87640486e-02  1.55863241e+00 
 3.87740486e-02  1.53476412e+00  3.87740486e-02  1.55863241e+00 
 3.87840486e-02  1.53538236e+00  3.87840486e-02  1.55863241e+00 
 3.87940486e-02  1.53599364e+00  3.87940486e-02  1.55863241e+00 
 3.88040486e-02  1.53659640e+00  3.88040486e-02  1.55863241e+00 
 3.88140486e-02  1.53718906e+00  3.88140486e-02  1.55863241e+00 
 3.88240486e-02  1.53776998e+00  3.88240486e-02  1.55863241e+00 
 3.88340486e-02  1.53833745e+00  3.88340486e-02  1.55863241e+00 
 3.88440486e-02  1.53888971e+00  3.88440486e-02  1.55863241e+00 
 3.88540486e-02  1.53942495e+00  3.88540486e-02  1.55863241e+00 
 3.88640486e-02  1.53994129e+00  3.88640486e-02  1.55863241e+00 
 3.88740486e-02  1.54043679e+00  3.88740486e-02  1.55863241e+00 
 3.88840486e-02  1.54090950e+00  3.88840486e-02  1.55863241e+00 
 3.88940486e-02  1.54135739e+00  3.88940486e-02  1.55863241e+00 
 3.89040486e-02  1.54177845e+00  3.89040486e-02  1.55863241e+00 
 3.89140486e-02  1.54217065e+00  3.89140486e-02  1.55863241e+00 
 3.89240486e-02  1.54253197e+00  3.89240486e-02  1.55863241e+00 
 3.89340486e-02  1.54286042e+00  3.89340486e-02  1.55863241e+00 
 3.89440486e-02  1.54315404e+00  3.89440486e-02  1.55863241e+00 
 3.89540486e-02  1.54341095e+00  3.89540486e-02  1.55863241e+00 
 3.89640486e-02  1.54362935e+00  3.89640486e-02  1.55863241e+00 
 3.89740486e-02  1.54380751e+00  3.89740486e-02  1.55863241e+00 
 3.89840486e-02  1.54394387e+00  3.89840486e-02  1.55863241e+00 
 3.89940486e-02  1.54403697e+00  3.89940486e-02  1.55863241e+00 
 3.90040486e-02  1.54408552e+00  3.90040486e-02  1.55863241e+00 
 3.90140486e-02  1.54408842e+00  3.90140486e-02  1.55863241e+00 
 3.90240486e-02  1.54404474e+00  3.90240486e-02  1.55863241e+00 
 3.90340486e-02  1.54395378e+00  3.90340486e-02  1.55863241e+00 
 3.90440486e-02  1.54381509e+00  3.90440486e-02  1.55863241e+00 
 3.90540486e-02  1.54362841e+00  3.90540486e-02  1.55863241e+00 
 3.90640486e-02  1.54339380e+00  3.90640486e-02  1.55863241e+00 
 3.90740486e-02  1.54311153e+00  3.90740486e-02  1.55863241e+00 
 3.90840486e-02  1.54278219e+00  3.90840486e-02  1.55863241e+00 
 3.90940486e-02  1.54240663e+00  3.90940486e-02  1.55863241e+00 
 3.91040486e-02  1.54198598e+00  3.91040486e-02  1.55863241e+00 
 3.91140486e-02  1.54152167e+00  3.91140486e-02  1.55863241e+00 
 3.91240486e-02  1.54101541e+00  3.91240486e-02  1.55863241e+00 
 3.91340486e-02  1.54046917e+00  3.91340486e-02  1.55863241e+00 
 3.91440486e-02  1.53988522e+00  3.91440486e-02  1.55863241e+00 
 3.91540486e-02  1.53926606e+00  3.91540486e-02  1.55863241e+00 
 3.91640486e-02  1.53861445e+00  3.91640486e-02  1.55863241e+00 
 3.91740486e-02  1.53793336e+00  3.91740486e-02  1.55863241e+00 
 3.91840486e-02  1.53722600e+00  3.91840486e-02  1.55863241e+00 
 3.91940486e-02  1.53649575e+00  3.91940486e-02  1.55863241e+00 
 3.92040486e-02  1.53574616e+00  3.92040486e-02  1.55863241e+00 
 3.92140486e-02  1.53498092e+00  3.92140486e-02  1.55863241e+00 
 3.92240486e-02  1.53420383e+00  3.92240486e-02  1.55863241e+00 
 3.92340486e-02  1.53341881e+00  3.92340486e-02  1.55863241e+00 
 3.92440486e-02  1.53262982e+00  3.92440486e-02  1.55863241e+00 
 3.92540486e-02  1.53184084e+00  3.92540486e-02  1.55863241e+00 
 3.92640486e-02  1.53105589e+00  3.92640486e-02  1.55863241e+00 
 3.92740486e-02  1.53027893e+00  3.92740486e-02  1.55863241e+00 
 3.92840486e-02  1.52951390e+00  3.92840486e-02  1.55863241e+00 
 3.92940486e-02  1.52876464e+00  3.92940486e-02  1.55863241e+00 
 3.93040486e-02  1.52803488e+00  3.93040486e-02  1.55863241e+00 
 3.93140486e-02  1.52732822e+00  3.93140486e-02  1.55863241e+00 
 3.93240486e-02  1.52664811e+00  3.93240486e-02  1.55863241e+00 
 3.93340486e-02  1.52599781e+00  3.93340486e-02  1.55863241e+00 
 3.93440486e-02  1.52538036e+00  3.93440486e-02  1.55863241e+00 
 3.93540486e-02  1.52479860e+00  3.93540486e-02  1.55863241e+00 
 3.93640486e-02  1.52425511e+00  3.93640486e-02  1.55863241e+00 
 3.93740486e-02  1.52375221e+00  3.93740486e-02  1.55863241e+00 
 3.93840486e-02  1.52329198e+00  3.93840486e-02  1.55863241e+00 
 3.93940486e-02  1.52287618e+00  3.93940486e-02  1.55863241e+00 
 3.94040486e-02  1.52250631e+00  3.94040486e-02  1.55863241e+00 
 3.94140486e-02  1.52218357e+00  3.94140486e-02  1.55863241e+00 
 3.94240486e-02  1.52190887e+00  3.94240486e-02  1.55863241e+00 
 3.94340486e-02  1.52168283e+00  3.94340486e-02  1.55863241e+00 
 3.94440486e-02  1.52150578e+00  3.94440486e-02  1.55863241e+00 
 3.94540486e-02  1.52137777e+00  3.94540486e-02  1.55863241e+00 
 3.94640486e-02  1.52129859e+00  3.94640486e-02  1.55863241e+00 
 3.94740486e-02  1.52126776e+00  3.94740486e-02  1.55863241e+00 
 3.94840486e-02  1.52128457e+00  3.94840486e-02  1.55863241e+00 
 3.94940486e-02  1.52134806e+00  3.94940486e-02  1.55863241e+00 
 3.95040486e-02  1.52145709e+00  3.95040486e-02  1.55863241e+00 
 3.95140486e-02  1.52161030e+00  3.95140486e-02  1.55863241e+00 
 3.95240486e-02  1.52180617e+00  3.95240486e-02  1.55863241e+00 
 3.95340486e-02  1.52204303e+00  3.95340486e-02  1.55863241e+00 
 3.95440486e-02  1.52231906e+00  3.95440486e-02  1.55863241e+00 
 3.95540486e-02  1.52263233e+00  3.95540486e-02  1.55863241e+00 
 3.95640486e-02  1.52298085e+00  3.95640486e-02  1.55863241e+00 
 3.95740486e-02  1.52336251e+00  3.95740486e-02  1.55863241e+00 
 3.95840486e-02  1.52377518e+00  3.95840486e-02  1.55863241e+00 
 3.95940486e-02  1.52421668e+00  3.95940486e-02  1.55863241e+00 
 3.96040486e-02  1.52468482e+00  3.96040486e-02  1.55863241e+00 
 3.96140486e-02  1.52517740e+00  3.96140486e-02  1.55863241e+00 
 3.96240486e-02  1.52569225e+00  3.96240486e-02  1.55863241e+00 
 3.96340486e-02  1.52622722e+00  3.96340486e-02  1.55863241e+00 
 3.96440486e-02  1.52678020e+00  3.96440486e-02  1.55863241e+00 
 3.96540486e-02  1.52734915e+00  3.96540486e-02  1.55863241e+00 
 3.96640486e-02  1.52793208e+00  3.96640486e-02  1.55863241e+00 
 3.96740486e-02  1.52852707e+00  3.96740486e-02  1.55863241e+00 
 3.96840486e-02  1.52913226e+00  3.96840486e-02  1.55863241e+00 
 3.96940486e-02  1.52974587e+00  3.96940486e-02  1.55863241e+00 
 3.97040486e-02  1.53036619e+00  3.97040486e-02  1.55863241e+00 
 3.97140486e-02  1.53099159e+00  3.97140486e-02  1.55863241e+00 
 3.97240486e-02  1.53162046e+00  3.97240486e-02  1.55863241e+00 
 3.97340486e-02  1.53225127e+00  3.97340486e-02  1.55863241e+00 
 3.97440486e-02  1.53288251e+00  3.97440486e-02  1.55863241e+00 
 3.97540486e-02  1.53351271e+00  3.97540486e-02  1.55863241e+00 
 3.97640486e-02  1.53414039e+00  3.97640486e-02  1.55863241e+00 
 3.97740486e-02  1.53476410e+00  3.97740486e-02  1.55863241e+00 
 3.97840486e-02  1.53538234e+00  3.97840486e-02  1.55863241e+00 
 3.97940486e-02  1.53599361e+00  3.97940486e-02  1.55863241e+00 
 3.98040486e-02  1.53659637e+00  3.98040486e-02  1.55863241e+00 
 3.98140486e-02  1.53718903e+00  3.98140486e-02  1.55863241e+00 
 3.98240486e-02  1.53776995e+00  3.98240486e-02  1.55863241e+00 
 3.98340486e-02  1.53833742e+00  3.98340486e-02  1.55863241e+00 
 3.98440486e-02  1.53888969e+00  3.98440486e-02  1.55863241e+00 
 3.98540486e-02  1.53942493e+00  3.98540486e-02  1.55863241e+00 
 3.98640486e-02  1.53994126e+00  3.98640486e-02  1.55863241e+00 
 3.98740486e-02  1.54043677e+00  3.98740486e-02  1.55863241e+00 
 3.98840486e-02  1.54090947e+00  3.98840486e-02  1.55863241e+00 
 3.98940486e-02  1.54135736e+00  3.98940486e-02  1.55863241e+00 
 3.99040486e-02  1.54177842e+00  3.99040486e-02  1.55863241e+00 
 3.99140486e-02  1.54217063e+00  3.99140486e-02  1.55863241e+00 
 3.99240486e-02  1.54253195e+00  3.99240486e-02  1.55863241e+00 
 3.99340486e-02  1.54286039e+00  3.99340486e-02  1.55863241e+00 
 3.99440486e-02  1.54315401e+00  3.99440486e-02  1.55863241e+00 
 3.99540486e-02  1.54341093e+00  3.99540486e-02  1.55863241e+00 
