 7.42124726e-02  1.60422413e+00  7.42124726e-02  1.61616490e+00 
 7.42224726e-02  1.60374581e+00  7.42224726e-02  1.61616490e+00 
 7.42324726e-02  1.60326243e+00  7.42324726e-02  1.61616490e+00 
 7.42424726e-02  1.60277634e+00  7.42424726e-02  1.61616490e+00 
 7.42524726e-02  1.60228994e+00  7.42524726e-02  1.61616490e+00 
 7.42624726e-02  1.60180561e+00  7.42624726e-02  1.61616490e+00 
 7.42724726e-02  1.60132573e+00  7.42724726e-02  1.61616490e+00 
 7.42824726e-02  1.60085264e+00  7.42824726e-02  1.61616490e+00 
 7.42924726e-02  1.60038866e+00  7.42924726e-02  1.61616490e+00 
 7.43024726e-02  1.59993602e+00  7.43024726e-02  1.61616490e+00 
 7.43124726e-02  1.59949689e+00  7.43124726e-02  1.61616490e+00 
 7.43224726e-02  1.59907336e+00  7.43224726e-02  1.61616490e+00 
 7.43324726e-02  1.59866740e+00  7.43324726e-02  1.61616490e+00 
 7.43424726e-02  1.59828088e+00  7.43424726e-02  1.61616490e+00 
 7.43524726e-02  1.59791552e+00  7.43524726e-02  1.61616490e+00 
 7.43624726e-02  1.59757292e+00  7.43624726e-02  1.61616490e+00 
 7.43724726e-02  1.59725453e+00  7.43724726e-02  1.61616490e+00 
 7.43824726e-02  1.59696166e+00  7.43824726e-02  1.61616490e+00 
 7.43924726e-02  1.59669544e+00  7.43924726e-02  1.61616490e+00 
 7.44024726e-02  1.59645683e+00  7.44024726e-02  1.61616490e+00 
 7.44124726e-02  1.59624667e+00  7.44124726e-02  1.61616490e+00 
 7.44224726e-02  1.59606558e+00  7.44224726e-02  1.61616490e+00 
 7.44324726e-02  1.59591403e+00  7.44324726e-02  1.61616490e+00 
 7.44424726e-02  1.59579235e+00  7.44424726e-02  1.61616490e+00 
 7.44524726e-02  1.59570067e+00  7.44524726e-02  1.61616490e+00 
 7.44624726e-02  1.59563899e+00  7.44624726e-02  1.61616490e+00 
 7.44724726e-02  1.59560715e+00  7.44724726e-02  1.61616490e+00 
 7.44824726e-02  1.59560483e+00  7.44824726e-02  1.61616490e+00 
 7.44924726e-02  1.59563160e+00  7.44924726e-02  1.61616490e+00 
 7.45024726e-02  1.59568687e+00  7.45024726e-02  1.61616490e+00 
 7.45124726e-02  1.59576997e+00  7.45124726e-02  1.61616490e+00 
 7.45224726e-02  1.59588007e+00  7.45224726e-02  1.61616490e+00 
 7.45324726e-02  1.59601629e+00  7.45324726e-02  1.61616490e+00 
 7.45424726e-02  1.59617764e+00  7.45424726e-02  1.61616490e+00 
 7.45524726e-02  1.59636303e+00  7.45524726e-02  1.61616490e+00 
 7.45624726e-02  1.59657134e+00  7.45624726e-02  1.61616490e+00 
 7.45724726e-02  1.59680138e+00  7.45724726e-02  1.61616490e+00 
 7.45824726e-02  1.59705190e+00  7.45824726e-02  1.61616490e+00 
 7.45924726e-02  1.59732164e+00  7.45924726e-02  1.61616490e+00 
 7.46024726e-02  1.59760929e+00  7.46024726e-02  1.61616490e+00 
 7.46124726e-02  1.59791353e+00  7.46124726e-02  1.61616490e+00 
 7.46224726e-02  1.59823305e+00  7.46224726e-02  1.61616490e+00 
 7.46324726e-02  1.59856653e+00  7.46324726e-02  1.61616490e+00 
 7.46424726e-02  1.59891264e+00  7.46424726e-02  1.61616490e+00 
 7.46524726e-02  1.59927009e+00  7.46524726e-02  1.61616490e+00 
 7.46624726e-02  1.59963759e+00  7.46624726e-02  1.61616490e+00 
 7.46724726e-02  1.60001388e+00  7.46724726e-02  1.61616490e+00 
 7.46824726e-02  1.60039774e+00  7.46824726e-02  1.61616490e+00 
 7.46924726e-02  1.60078795e+00  7.46924726e-02  1.61616490e+00 
 7.47024726e-02  1.60118333e+00  7.47024726e-02  1.61616490e+00 
 7.47124726e-02  1.60158272e+00  7.47124726e-02  1.61616490e+00 
 7.47224726e-02  1.60198499e+00  7.47224726e-02  1.61616490e+00 
 7.47324726e-02  1.60238902e+00  7.47324726e-02  1.61616490e+00 
 7.47424726e-02  1.60279372e+00  7.47424726e-02  1.61616490e+00 
 7.47524726e-02  1.60319801e+00  7.47524726e-02  1.61616490e+00 
 7.47624726e-02  1.60360079e+00  7.47624726e-02  1.61616490e+00 
 7.47724726e-02  1.60400100e+00  7.47724726e-02  1.61616490e+00 
 7.47824726e-02  1.60439756e+00  7.47824726e-02  1.61616490e+00 
 7.47924726e-02  1.60478938e+00  7.47924726e-02  1.61616490e+00 
 7.48024726e-02  1.60517536e+00  7.48024726e-02  1.61616490e+00 
 7.48124726e-02  1.60555439e+00  7.48124726e-02  1.61616490e+00 
 7.48224726e-02  1.60592533e+00  7.48224726e-02  1.61616490e+00 
 7.48324726e-02  1.60628705e+00  7.48324726e-02  1.61616490e+00 
 7.48424726e-02  1.60663836e+00  7.48424726e-02  1.61616490e+00 
 7.48524726e-02  1.60697808e+00  7.48524726e-02  1.61616490e+00 
 7.48624726e-02  1.60730502e+00  7.48624726e-02  1.61616490e+00 
 7.48724726e-02  1.60761795e+00  7.48724726e-02  1.61616490e+00 
 7.48824726e-02  1.60791564e+00  7.48824726e-02  1.61616490e+00 
 7.48924726e-02  1.60819687e+00  7.48924726e-02  1.61616490e+00 
 7.49024726e-02  1.60846042e+00  7.49024726e-02  1.61616490e+00 
 7.49124726e-02  1.60870507e+00  7.49124726e-02  1.61616490e+00 
 7.49224726e-02  1.60892962e+00  7.49224726e-02  1.61616490e+00 
 7.49324726e-02  1.60913290e+00  7.49324726e-02  1.61616490e+00 
 7.49424726e-02  1.60931380e+00  7.49424726e-02  1.61616490e+00 
 7.49524726e-02  1.60947123e+00  7.49524726e-02  1.61616490e+00 
 7.49624726e-02  1.60960416e+00  7.49624726e-02  1.61616490e+00 
 7.49724726e-02  1.60971165e+00  7.49724726e-02  1.61616490e+00 
 7.49824726e-02  1.60979281e+00  7.49824726e-02  1.61616490e+00 
 7.49924726e-02  1.60984686e+00  7.49924726e-02  1.61616490e+00 
 7.50024726e-02  1.60987310e+00  7.50024726e-02  1.61616490e+00 
 7.50124726e-02  1.60987097e+00  7.50124726e-02  1.61616490e+00 
 7.50224726e-02  1.60984000e+00  7.50224726e-02  1.61616490e+00 
 7.50324726e-02  1.60977985e+00  7.50324726e-02  1.61616490e+00 
 7.50424726e-02  1.60969033e+00  7.50424726e-02  1.61616490e+00 
 7.50524726e-02  1.60957138e+00  7.50524726e-02  1.61616490e+00 
 7.50624726e-02  1.60942309e+00  7.50624726e-02  1.61616490e+00 
 7.50724726e-02  1.60924572e+00  7.50724726e-02  1.61616490e+00 
 7.50824726e-02  1.60903967e+00  7.50824726e-02  1.61616490e+00 
 7.50924726e-02  1.60880551e+00  7.50924726e-02  1.61616490e+00 
 7.51024726e-02  1.60854396e+00  7.51024726e-02  1.61616490e+00 
 7.51124726e-02  1.60825592e+00  7.51124726e-02  1.61616490e+00 
 7.51224726e-02  1.60794244e+00  7.51224726e-02  1.61616490e+00 
 7.51324726e-02  1.60760474e+00  7.51324726e-02  1.61616490e+00 
 7.51424726e-02  1.60724419e+00  7.51424726e-02  1.61616490e+00 
 7.51524726e-02  1.60686230e+00  7.51524726e-02  1.61616490e+00 
 7.51624726e-02  1.60646072e+00  7.51624726e-02  1.61616490e+00 
 7.51724726e-02  1.60604125e+00  7.51724726e-02  1.61616490e+00 
 7.51824726e-02  1.60560578e+00  7.51824726e-02  1.61616490e+00 
 7.51924726e-02  1.60515635e+00  7.51924726e-02  1.61616490e+00 
 7.52024726e-02  1.60469507e+00  7.52024726e-02  1.61616490e+00 
 7.52124726e-02  1.60422413e+00  7.52124726e-02  1.61616490e+00 
 7.52224726e-02  1.60374581e+00  7.52224726e-02  1.61616490e+00 
 7.52324726e-02  1.60326243e+00  7.52324726e-02  1.61616490e+00 
 7.52424726e-02  1.60277634e+00  7.52424726e-02  1.61616490e+00 
 7.52524726e-02  1.60228994e+00  7.52524726e-02  1.61616490e+00 
 7.52624726e-02  1.60180561e+00  7.52624726e-02  1.61616490e+00 
 7.52724726e-02  1.60132573e+00  7.52724726e-02  1.61616490e+00 
 7.52824726e-02  1.60085264e+00  7.52824726e-02  1.61616490e+00 
 7.52924726e-02  1.60038866e+00  7.52924726e-02  1.61616490e+00 
 7.53024726e-02  1.59993602e+00  7.53024726e-02  1.61616490e+00 
 7.53124726e-02  1.59949689e+00  7.53124726e-02  1.61616490e+00 
 7.53224726e-02  1.59907336e+00  7.53224726e-02  1.61616490e+00 
 7.53324726e-02  1.59866740e+00  7.53324726e-02  1.61616490e+00 
 7.53424726e-02  1.59828088e+00  7.53424726e-02  1.61616490e+00 
 7.53524726e-02  1.59791552e+00  7.53524726e-02  1.61616490e+00 
 7.53624726e-02  1.59757292e+00  7.53624726e-02  1.61616490e+00 
 7.53724726e-02  1.59725453e+00  7.53724726e-02  1.61616490e+00 
 7.53824726e-02  1.59696166e+00  7.53824726e-02  1.61616490e+00 
 7.53924726e-02  1.59669544e+00  7.53924726e-02  1.61616490e+00 
 7.54024726e-02  1.59645683e+00  7.54024726e-02  1.61616490e+00 
 7.54124726e-02  1.59624667e+00  7.54124726e-02  1.61616490e+00 
 7.54224726e-02  1.59606558e+00  7.54224726e-02  1.61616490e+00 
 7.54324726e-02  1.59591403e+00  7.54324726e-02  1.61616490e+00 
 7.54424726e-02  1.59579235e+00  7.54424726e-02  1.61616490e+00 
 7.54524726e-02  1.59570067e+00  7.54524726e-02  1.61616490e+00 
 7.54624726e-02  1.59563899e+00  7.54624726e-02  1.61616490e+00 
 7.54724726e-02  1.59560715e+00  7.54724726e-02  1.61616490e+00 
 7.54824726e-02  1.59560483e+00  7.54824726e-02  1.61616490e+00 
 7.54924726e-02  1.59563160e+00  7.54924726e-02  1.61616490e+00 
 7.55024726e-02  1.59568687e+00  7.55024726e-02  1.61616490e+00 
 7.55124726e-02  1.59576997e+00  7.55124726e-02  1.61616490e+00 
 7.55224726e-02  1.59588007e+00  7.55224726e-02  1.61616490e+00 
 7.55324726e-02  1.59601629e+00  7.55324726e-02  1.61616490e+00 
 7.55424726e-02  1.59617764e+00  7.55424726e-02  1.61616490e+00 
 7.55524726e-02  1.59636303e+00  7.55524726e-02  1.61616490e+00 
 7.55624726e-02  1.59657134e+00  7.55624726e-02  1.61616490e+00 
 7.55724726e-02  1.59680138e+00  7.55724726e-02  1.61616490e+00 
 7.55824726e-02  1.59705190e+00  7.55824726e-02  1.61616490e+00 
 7.55924726e-02  1.59732164e+00  7.55924726e-02  1.61616490e+00 
 7.56024726e-02  1.59760929e+00  7.56024726e-02  1.61616490e+00 
 7.56124726e-02  1.59791353e+00  7.56124726e-02  1.61616490e+00 
 7.56224726e-02  1.59823305e+00  7.56224726e-02  1.61616490e+00 
 7.56324726e-02  1.59856653e+00  7.56324726e-02  1.61616490e+00 
 7.56424726e-02  1.59891264e+00  7.56424726e-02  1.61616490e+00 
 7.56524726e-02  1.59927009e+00  7.56524726e-02  1.61616490e+00 
 7.56624726e-02  1.59963759e+00  7.56624726e-02  1.61616490e+00 
 7.56724726e-02  1.60001388e+00  7.56724726e-02  1.61616490e+00 
 7.56824726e-02  1.60039774e+00  7.56824726e-02  1.61616490e+00 
 7.56924726e-02  1.60078795e+00  7.56924726e-02  1.61616490e+00 
 7.57024726e-02  1.60118333e+00  7.57024726e-02  1.61616490e+00 
 7.57124726e-02  1.60158272e+00  7.57124726e-02  1.61616490e+00 
 7.57224726e-02  1.60198499e+00  7.57224726e-02  1.61616490e+00 
 7.57324726e-02  1.60238902e+00  7.57324726e-02  1.61616490e+00 
 7.57424726e-02  1.60279372e+00  7.57424726e-02  1.61616490e+00 
 7.57524726e-02  1.60319801e+00  7.57524726e-02  1.61616490e+00 
 7.57624726e-02  1.60360079e+00  7.57624726e-02  1.61616490e+00 
 7.57724726e-02  1.60400100e+00  7.57724726e-02  1.61616490e+00 
 7.57824726e-02  1.60439756e+00  7.57824726e-02  1.61616490e+00 
 7.57924726e-02  1.60478938e+00  7.57924726e-02  1.61616490e+00 
 7.58024726e-02  1.60517536e+00  7.58024726e-02  1.61616490e+00 
 7.58124726e-02  1.60555439e+00  7.58124726e-02  1.61616490e+00 
 7.58224726e-02  1.60592533e+00  7.58224726e-02  1.61616490e+00 
 7.58324726e-02  1.60628705e+00  7.58324726e-02  1.61616490e+00 
 7.58424726e-02  1.60663836e+00  7.58424726e-02  1.61616490e+00 
 7.58524726e-02  1.60697808e+00  7.58524726e-02  1.61616490e+00 
 7.58624726e-02  1.60730502e+00  7.58624726e-02  1.61616490e+00 
 7.58724726e-02  1.60761795e+00  7.58724726e-02  1.61616490e+00 
 7.58824726e-02  1.60791564e+00  7.58824726e-02  1.61616490e+00 
 7.58924726e-02  1.60819687e+00  7.58924726e-02  1.61616490e+00 
 7.59024726e-02  1.60846042e+00  7.59024726e-02  1.61616490e+00 
 7.59124726e-02  1.60870507e+00  7.59124726e-02  1.61616490e+00 
 7.59224726e-02  1.60892962e+00  7.59224726e-02  1.61616490e+00 
 7.59324726e-02  1.60913290e+00  7.59324726e-02  1.61616490e+00 
 7.59424726e-02  1.60931380e+00  7.59424726e-02  1.61616490e+00 
 7.59524726e-02  1.60947123e+00  7.59524726e-02  1.61616490e+00 
 7.59624726e-02  1.60960416e+00  7.59624726e-02  1.61616490e+00 
 7.59724726e-02  1.60971165e+00  7.59724726e-02  1.61616490e+00 
 7.59824726e-02  1.60979281e+00  7.59824726e-02  1.61616490e+00 
 7.59924726e-02  1.60984686e+00  7.59924726e-02  1.61616490e+00 
 7.60024726e-02  1.60987310e+00  7.60024726e-02  1.61616490e+00 
 7.60124726e-02  1.60987097e+00  7.60124726e-02  1.61616490e+00 
 7.60224726e-02  1.60984000e+00  7.60224726e-02  1.61616490e+00 
 7.60324726e-02  1.60977985e+00  7.60324726e-02  1.61616490e+00 
 7.60424726e-02  1.60969033e+00  7.60424726e-02  1.61616490e+00 
 7.60524726e-02  1.60957138e+00  7.60524726e-02  1.61616490e+00 
 7.60624726e-02  1.60942309e+00  7.60624726e-02  1.61616490e+00 
 7.60724726e-02  1.60924572e+00  7.60724726e-02  1.61616490e+00 
 7.60824726e-02  1.60903967e+00  7.60824726e-02  1.61616490e+00 
 7.60924726e-02  1.60880551e+00  7.60924726e-02  1.61616490e+00 
 7.61024726e-02  1.60854396e+00  7.61024726e-02  1.61616490e+00 
 7.61124726e-02  1.60825592e+00  7.61124726e-02  1.61616490e+00 
 7.61224726e-02  1.60794244e+00  7.61224726e-02  1.61616490e+00 
 7.61324726e-02  1.60760474e+00  7.61324726e-02  1.61616490e+00 
 7.61424726e-02  1.60724419e+00  7.61424726e-02  1.61616490e+00 
 7.61524726e-02  1.60686230e+00  7.61524726e-02  1.61616490e+00 
 7.61624726e-02  1.60646072e+00  7.61624726e-02  1.61616490e+00 
 7.61724726e-02  1.60604125e+00  7.61724726e-02  1.61616490e+00 
 7.61824726e-02  1.60560578e+00  7.61824726e-02  1.61616490e+00 
 7.61924726e-02  1.60515635e+00  7.61924726e-02  1.61616490e+00 
 7.62024726e-02  1.60469507e+00  7.62024726e-02  1.61616490e+00 
 7.62124726e-02  1.60422413e+00  7.62124726e-02  1.61616490e+00 
 7.62224726e-02  1.60374581e+00  7.62224726e-02  1.61616490e+00 
 7.62324726e-02  1.60326243e+00  7.62324726e-02  1.61616490e+00 
 7.62424726e-02  1.60277634e+00  7.62424726e-02  1.61616490e+00 
 7.62524726e-02  1.60228994e+00  7.62524726e-02  1.61616490e+00 
 7.62624726e-02  1.60180561e+00  7.62624726e-02  1.61616490e+00 
 7.62724726e-02  1.60132573e+00  7.62724726e-02  1.61616490e+00 
 7.62824726e-02  1.60085264e+00  7.62824726e-02  1.61616490e+00 
 7.62924726e-02  1.60038866e+00  7.62924726e-02  1.61616490e+00 
 7.63024726e-02  1.59993602e+00  7.63024726e-02  1.61616490e+00 
 7.63124726e-02  1.59949689e+00  7.63124726e-02  1.61616490e+00 
 7.63224726e-02  1.59907336e+00  7.63224726e-02  1.61616490e+00 
 7.63324726e-02  1.59866740e+00  7.63324726e-02  1.61616490e+00 
 7.63424726e-02  1.59828088e+00  7.63424726e-02  1.61616490e+00 
 7.63524726e-02  1.59791552e+00  7.63524726e-02  1.61616490e+00 
 7.63624726e-02  1.59757292e+00  7.63624726e-02  1.61616490e+00 
 7.63724726e-02  1.59725453e+00  7.63724726e-02  1.61616490e+00 
 7.63824726e-02  1.59696166e+00  7.63824726e-02  1.61616490e+00 
 7.63924726e-02  1.59669544e+00  7.63924726e-02  1.61616490e+00 
 7.64024726e-02  1.59645683e+00  7.64024726e-02  1.61616490e+00 
 7.64124726e-02  1.59624667e+00  7.64124726e-02  1.61616490e+00 
 7.64224726e-02  1.59606558e+00  7.64224726e-02  1.61616490e+00 
 7.64324726e-02  1.59591403e+00  7.64324726e-02  1.61616490e+00 
 7.64424726e-02  1.59579235e+00  7.64424726e-02  1.61616490e+00 
 7.64524726e-02  1.59570067e+00  7.64524726e-02  1.61616490e+00 
 7.64624726e-02  1.59563899e+00  7.64624726e-02  1.61616490e+00 
 7.64724726e-02  1.59560715e+00  7.64724726e-02  1.61616490e+00 
 7.64824726e-02  1.59560483e+00  7.64824726e-02  1.61616490e+00 
 7.64924726e-02  1.59563160e+00  7.64924726e-02  1.61616490e+00 
 7.65024726e-02  1.59568687e+00  7.65024726e-02  1.61616490e+00 
 7.65124726e-02  1.59576997e+00  7.65124726e-02  1.61616490e+00 
 7.65224726e-02  1.59588007e+00  7.65224726e-02  1.61616490e+00 
 7.65324726e-02  1.59601629e+00  7.65324726e-02  1.61616490e+00 
 7.65424726e-02  1.59617764e+00  7.65424726e-02  1.61616490e+00 
 7.65524726e-02  1.59636303e+00  7.65524726e-02  1.61616490e+00 
 7.65624726e-02  1.59657134e+00  7.65624726e-02  1.61616490e+00 
 7.65724726e-02  1.59680138e+00  7.65724726e-02  1.61616490e+00 
 7.65824726e-02  1.59705190e+00  7.65824726e-02  1.61616490e+00 
 7.65924726e-02  1.59732164e+00  7.65924726e-02  1.61616490e+00 
 7.66024726e-02  1.59760929e+00  7.66024726e-02  1.61616490e+00 
 7.66124726e-02  1.59791353e+00  7.66124726e-02  1.61616490e+00 
 7.66224726e-02  1.59823305e+00  7.66224726e-02  1.61616490e+00 
 7.66324726e-02  1.59856653e+00  7.66324726e-02  1.61616490e+00 
 7.66424726e-02  1.59891264e+00  7.66424726e-02  1.61616490e+00 
 7.66524726e-02  1.59927009e+00  7.66524726e-02  1.61616490e+00 
 7.66624726e-02  1.59963759e+00  7.66624726e-02  1.61616490e+00 
 7.66724726e-02  1.60001388e+00  7.66724726e-02  1.61616490e+00 
 7.66824726e-02  1.60039774e+00  7.66824726e-02  1.61616490e+00 
 7.66924726e-02  1.60078795e+00  7.66924726e-02  1.61616490e+00 
 7.67024726e-02  1.60118333e+00  7.67024726e-02  1.61616490e+00 
 7.67124726e-02  1.60158272e+00  7.67124726e-02  1.61616490e+00 
 7.67224726e-02  1.60198499e+00  7.67224726e-02  1.61616490e+00 
 7.67324726e-02  1.60238902e+00  7.67324726e-02  1.61616490e+00 
 7.67424726e-02  1.60279372e+00  7.67424726e-02  1.61616490e+00 
 7.67524726e-02  1.60319801e+00  7.67524726e-02  1.61616490e+00 
 7.67624726e-02  1.60360079e+00  7.67624726e-02  1.61616490e+00 
 7.67724726e-02  1.60400100e+00  7.67724726e-02  1.61616490e+00 
 7.67824726e-02  1.60439756e+00  7.67824726e-02  1.61616490e+00 
 7.67924726e-02  1.60478938e+00  7.67924726e-02  1.61616490e+00 
 7.68024726e-02  1.60517536e+00  7.68024726e-02  1.61616490e+00 
 7.68124726e-02  1.60555439e+00  7.68124726e-02  1.61616490e+00 
 7.68224726e-02  1.60592533e+00  7.68224726e-02  1.61616490e+00 
 7.68324726e-02  1.60628705e+00  7.68324726e-02  1.61616490e+00 
 7.68424726e-02  1.60663836e+00  7.68424726e-02  1.61616490e+00 
 7.68524726e-02  1.60697808e+00  7.68524726e-02  1.61616490e+00 
 7.68624726e-02  1.60730502e+00  7.68624726e-02  1.61616490e+00 
 7.68724726e-02  1.60761795e+00  7.68724726e-02  1.61616490e+00 
 7.68824726e-02  1.60791564e+00  7.68824726e-02  1.61616490e+00 
 7.68924726e-02  1.60819687e+00  7.68924726e-02  1.61616490e+00 
 7.69024726e-02  1.60846042e+00  7.69024726e-02  1.61616490e+00 
 7.69124726e-02  1.60870507e+00  7.69124726e-02  1.61616490e+00 
 7.69224726e-02  1.60892962e+00  7.69224726e-02  1.61616490e+00 
 7.69324726e-02  1.60913290e+00  7.69324726e-02  1.61616490e+00 
 7.69424726e-02  1.60931380e+00  7.69424726e-02  1.61616490e+00 
 7.69524726e-02  1.60947123e+00  7.69524726e-02  1.61616490e+00 
 7.69624726e-02  1.60960416e+00  7.69624726e-02  1.61616490e+00 
 7.69724726e-02  1.60971165e+00  7.69724726e-02  1.61616490e+00 
 7.69824726e-02  1.60979281e+00  7.69824726e-02  1.61616490e+00 
 7.69924726e-02  1.60984686e+00  7.69924726e-02  1.61616490e+00 
 7.70024726e-02  1.60987310e+00  7.70024726e-02  1.61616490e+00 
 7.70124726e-02  1.60987097e+00  7.70124726e-02  1.61616490e+00 
 7.70224726e-02  1.60984000e+00  7.70224726e-02  1.61616490e+00 
 7.70324726e-02  1.60977985e+00  7.70324726e-02  1.61616490e+00 
 7.70424726e-02  1.60969033e+00  7.70424726e-02  1.61616490e+00 
 7.70524726e-02  1.60957138e+00  7.70524726e-02  1.61616490e+00 
 7.70624726e-02  1.60942309e+00  7.70624726e-02  1.61616490e+00 
 7.70724726e-02  1.60924572e+00  7.70724726e-02  1.61616490e+00 
 7.70824726e-02  1.60903967e+00  7.70824726e-02  1.61616490e+00 
 7.70924726e-02  1.60880551e+00  7.70924726e-02  1.61616490e+00 
 7.71024726e-02  1.60854396e+00  7.71024726e-02  1.61616490e+00 
 7.71124726e-02  1.60825592e+00  7.71124726e-02  1.61616490e+00 
 7.71224726e-02  1.60794244e+00  7.71224726e-02  1.61616490e+00 
 7.71324726e-02  1.60760474e+00  7.71324726e-02  1.61616490e+00 
 7.71424726e-02  1.60724419e+00  7.71424726e-02  1.61616490e+00 
 7.71524726e-02  1.60686230e+00  7.71524726e-02  1.61616490e+00 
 7.71624726e-02  1.60646072e+00  7.71624726e-02  1.61616490e+00 
 7.71724726e-02  1.60604125e+00  7.71724726e-02  1.61616490e+00 
 7.71824726e-02  1.60560578e+00  7.71824726e-02  1.61616490e+00 
 7.71924726e-02  1.60515635e+00  7.71924726e-02  1.61616490e+00 
 7.72024726e-02  1.60469507e+00  7.72024726e-02  1.61616490e+00 
 7.72124726e-02  1.60422413e+00  7.72124726e-02  1.61616490e+00 
 7.72224726e-02  1.60374581e+00  7.72224726e-02  1.61616490e+00 
 7.72324726e-02  1.60326243e+00  7.72324726e-02  1.61616490e+00 
 7.72424726e-02  1.60277634e+00  7.72424726e-02  1.61616490e+00 
 7.72524726e-02  1.60228994e+00  7.72524726e-02  1.61616490e+00 
 7.72624726e-02  1.60180561e+00  7.72624726e-02  1.61616490e+00 
 7.72724726e-02  1.60132573e+00  7.72724726e-02  1.61616490e+00 
 7.72824726e-02  1.60085264e+00  7.72824726e-02  1.61616490e+00 
 7.72924726e-02  1.60038866e+00  7.72924726e-02  1.61616490e+00 
 7.73024726e-02  1.59993602e+00  7.73024726e-02  1.61616490e+00 
 7.73124726e-02  1.59949689e+00  7.73124726e-02  1.61616490e+00 
 7.73224726e-02  1.59907336e+00  7.73224726e-02  1.61616490e+00 
 7.73324726e-02  1.59866740e+00  7.73324726e-02  1.61616490e+00 
 7.73424726e-02  1.59828088e+00  7.73424726e-02  1.61616490e+00 
 7.73524726e-02  1.59791552e+00  7.73524726e-02  1.61616490e+00 
 7.73624726e-02  1.59757292e+00  7.73624726e-02  1.61616490e+00 
 7.73724726e-02  1.59725453e+00  7.73724726e-02  1.61616490e+00 
 7.73824726e-02  1.59696166e+00  7.73824726e-02  1.61616490e+00 
 7.73924726e-02  1.59669544e+00  7.73924726e-02  1.61616490e+00 
 7.74024726e-02  1.59645683e+00  7.74024726e-02  1.61616490e+00 
 7.74124726e-02  1.59624667e+00  7.74124726e-02  1.61616490e+00 
 7.74224726e-02  1.59606558e+00  7.74224726e-02  1.61616490e+00 
 7.74324726e-02  1.59591403e+00  7.74324726e-02  1.61616490e+00 
 7.74424726e-02  1.59579235e+00  7.74424726e-02  1.61616490e+00 
 7.74524726e-02  1.59570067e+00  7.74524726e-02  1.61616490e+00 
 7.74624726e-02  1.59563899e+00  7.74624726e-02  1.61616490e+00 
 7.74724726e-02  1.59560715e+00  7.74724726e-02  1.61616490e+00 
 7.74824726e-02  1.59560483e+00  7.74824726e-02  1.61616490e+00 
 7.74924726e-02  1.59563160e+00  7.74924726e-02  1.61616490e+00 
 7.75024726e-02  1.59568687e+00  7.75024726e-02  1.61616490e+00 
 7.75124726e-02  1.59576997e+00  7.75124726e-02  1.61616490e+00 
 7.75224726e-02  1.59588007e+00  7.75224726e-02  1.61616490e+00 
 7.75324726e-02  1.59601629e+00  7.75324726e-02  1.61616490e+00 
 7.75424726e-02  1.59617764e+00  7.75424726e-02  1.61616490e+00 
 7.75524726e-02  1.59636303e+00  7.75524726e-02  1.61616490e+00 
 7.75624726e-02  1.59657134e+00  7.75624726e-02  1.61616490e+00 
 7.75724726e-02  1.59680138e+00  7.75724726e-02  1.61616490e+00 
 7.75824726e-02  1.59705190e+00  7.75824726e-02  1.61616490e+00 
 7.75924726e-02  1.59732164e+00  7.75924726e-02  1.61616490e+00 
 7.76024726e-02  1.59760929e+00  7.76024726e-02  1.61616490e+00 
 7.76124726e-02  1.59791353e+00  7.76124726e-02  1.61616490e+00 
 7.76224726e-02  1.59823305e+00  7.76224726e-02  1.61616490e+00 
 7.76324726e-02  1.59856653e+00  7.76324726e-02  1.61616490e+00 
 7.76424726e-02  1.59891264e+00  7.76424726e-02  1.61616490e+00 
 7.76524726e-02  1.59927009e+00  7.76524726e-02  1.61616490e+00 
 7.76624726e-02  1.59963759e+00  7.76624726e-02  1.61616490e+00 
 7.76724726e-02  1.60001388e+00  7.76724726e-02  1.61616490e+00 
 7.76824726e-02  1.60039774e+00  7.76824726e-02  1.61616490e+00 
 7.76924726e-02  1.60078795e+00  7.76924726e-02  1.61616490e+00 
 7.77024726e-02  1.60118333e+00  7.77024726e-02  1.61616490e+00 
 7.77124726e-02  1.60158272e+00  7.77124726e-02  1.61616490e+00 
 7.77224726e-02  1.60198499e+00  7.77224726e-02  1.61616490e+00 
 7.77324726e-02  1.60238902e+00  7.77324726e-02  1.61616490e+00 
 7.77424726e-02  1.60279372e+00  7.77424726e-02  1.61616490e+00 
 7.77524726e-02  1.60319801e+00  7.77524726e-02  1.61616490e+00 
 7.77624726e-02  1.60360079e+00  7.77624726e-02  1.61616490e+00 
 7.77724726e-02  1.60400100e+00  7.77724726e-02  1.61616490e+00 
 7.77824726e-02  1.60439756e+00  7.77824726e-02  1.61616490e+00 
 7.77924726e-02  1.60478938e+00  7.77924726e-02  1.61616490e+00 
 7.78024726e-02  1.60517536e+00  7.78024726e-02  1.61616490e+00 
 7.78124726e-02  1.60555439e+00  7.78124726e-02  1.61616490e+00 
 7.78224726e-02  1.60592533e+00  7.78224726e-02  1.61616490e+00 
 7.78324726e-02  1.60628705e+00  7.78324726e-02  1.61616490e+00 
 7.78424726e-02  1.60663836e+00  7.78424726e-02  1.61616490e+00 
 7.78524726e-02  1.60697808e+00  7.78524726e-02  1.61616490e+00 
 7.78624726e-02  1.60730502e+00  7.78624726e-02  1.61616490e+00 
 7.78724726e-02  1.60761795e+00  7.78724726e-02  1.61616490e+00 
 7.78824726e-02  1.60791564e+00  7.78824726e-02  1.61616490e+00 
