 1.18822597e-02  1.57193846e+00  1.18822597e-02  1.57147819e+00 
 1.18922597e-02  1.57204630e+00  1.18922597e-02  1.57147819e+00 
 1.19022597e-02  1.57214588e+00  1.19022597e-02  1.57147819e+00 
 1.19122597e-02  1.57223679e+00  1.19122597e-02  1.57147819e+00 
 1.19222597e-02  1.57231865e+00  1.19222597e-02  1.57147819e+00 
 1.19322597e-02  1.57239110e+00  1.19322597e-02  1.57147819e+00 
 1.19422597e-02  1.57245381e+00  1.19422597e-02  1.57147819e+00 
 1.19522597e-02  1.57250651e+00  1.19522597e-02  1.57147819e+00 
 1.19622597e-02  1.57254893e+00  1.19622597e-02  1.57147819e+00 
 1.19722597e-02  1.57258086e+00  1.19722597e-02  1.57147819e+00 
 1.19822597e-02  1.57260212e+00  1.19822597e-02  1.57147819e+00 
 1.19922597e-02  1.57261257e+00  1.19922597e-02  1.57147819e+00 
 1.20022597e-02  1.57261211e+00  1.20022597e-02  1.57147819e+00 
 1.20122597e-02  1.57260068e+00  1.20122597e-02  1.57147819e+00 
 1.20222597e-02  1.57257827e+00  1.20222597e-02  1.57147819e+00 
 1.20322597e-02  1.57254492e+00  1.20322597e-02  1.57147819e+00 
 1.20422597e-02  1.57250071e+00  1.20422597e-02  1.57147819e+00 
 1.20522597e-02  1.57244575e+00  1.20522597e-02  1.57147819e+00 
 1.20622597e-02  1.57238022e+00  1.20622597e-02  1.57147819e+00 
 1.20722597e-02  1.57230434e+00  1.20722597e-02  1.57147819e+00 
 1.20822597e-02  1.57221837e+00  1.20822597e-02  1.57147819e+00 
 1.20922597e-02  1.57212262e+00  1.20922597e-02  1.57147819e+00 
 1.21022597e-02  1.57201743e+00  1.21022597e-02  1.57147819e+00 
 1.21122597e-02  1.57190322e+00  1.21122597e-02  1.57147819e+00 
 1.21222597e-02  1.57178042e+00  1.21222597e-02  1.57147819e+00 
 1.21322597e-02  1.57164950e+00  1.21322597e-02  1.57147819e+00 
 1.21422597e-02  1.57151100e+00  1.21422597e-02  1.57147819e+00 
 1.21522597e-02  1.57136547e+00  1.21522597e-02  1.57147819e+00 
 1.21622597e-02  1.57121350e+00  1.21622597e-02  1.57147819e+00 
 1.21722597e-02  1.57105571e+00  1.21722597e-02  1.57147819e+00 
 1.21822597e-02  1.57089276e+00  1.21822597e-02  1.57147819e+00 
 1.21922597e-02  1.57072533e+00  1.21922597e-02  1.57147819e+00 
 1.22022597e-02  1.57055412e+00  1.22022597e-02  1.57147819e+00 
 1.22122597e-02  1.57037985e+00  1.22122597e-02  1.57147819e+00 
 1.22222597e-02  1.57020327e+00  1.22222597e-02  1.57147819e+00 
 1.22322597e-02  1.57002511e+00  1.22322597e-02  1.57147819e+00 
 1.22422597e-02  1.56984615e+00  1.22422597e-02  1.57147819e+00 
 1.22522597e-02  1.56966714e+00  1.22522597e-02  1.57147819e+00 
 1.22622597e-02  1.56948884e+00  1.22622597e-02  1.57147819e+00 
 1.22722597e-02  1.56931203e+00  1.22722597e-02  1.57147819e+00 
 1.22822597e-02  1.56913745e+00  1.22822597e-02  1.57147819e+00 
 1.22922597e-02  1.56896584e+00  1.22922597e-02  1.57147819e+00 
 1.23022597e-02  1.56879793e+00  1.23022597e-02  1.57147819e+00 
 1.23122597e-02  1.56863444e+00  1.23122597e-02  1.57147819e+00 
 1.23222597e-02  1.56847605e+00  1.23222597e-02  1.57147819e+00 
 1.23322597e-02  1.56832342e+00  1.23322597e-02  1.57147819e+00 
 1.23422597e-02  1.56817719e+00  1.23422597e-02  1.57147819e+00 
 1.23522597e-02  1.56803795e+00  1.23522597e-02  1.57147819e+00 
 1.23622597e-02  1.56790629e+00  1.23622597e-02  1.57147819e+00 
 1.23722597e-02  1.56778273e+00  1.23722597e-02  1.57147819e+00 
 1.23822597e-02  1.56766775e+00  1.23822597e-02  1.57147819e+00 
 1.23922597e-02  1.56756182e+00  1.23922597e-02  1.57147819e+00 
 1.24022597e-02  1.56746535e+00  1.24022597e-02  1.57147819e+00 
 1.24122597e-02  1.56737869e+00  1.24122597e-02  1.57147819e+00 
 1.24222597e-02  1.56730216e+00  1.24222597e-02  1.57147819e+00 
 1.24322597e-02  1.56723605e+00  1.24322597e-02  1.57147819e+00 
 1.24422597e-02  1.56718056e+00  1.24422597e-02  1.57147819e+00 
 1.24522597e-02  1.56713589e+00  1.24522597e-02  1.57147819e+00 
 1.24622597e-02  1.56710216e+00  1.24622597e-02  1.57147819e+00 
 1.24722597e-02  1.56707946e+00  1.24722597e-02  1.57147819e+00 
 1.24822597e-02  1.56706782e+00  1.24822597e-02  1.57147819e+00 
 1.24922597e-02  1.56706723e+00  1.24922597e-02  1.57147819e+00 
 1.25022597e-02  1.56707764e+00  1.25022597e-02  1.57147819e+00 
 1.25122597e-02  1.56709895e+00  1.25122597e-02  1.57147819e+00 
 1.25222597e-02  1.56713102e+00  1.25222597e-02  1.57147819e+00 
 1.25322597e-02  1.56717367e+00  1.25322597e-02  1.57147819e+00 
 1.25422597e-02  1.56722667e+00  1.25422597e-02  1.57147819e+00 
 1.25522597e-02  1.56728976e+00  1.25522597e-02  1.57147819e+00 
 1.25622597e-02  1.56736265e+00  1.25622597e-02  1.57147819e+00 
 1.25722597e-02  1.56744501e+00  1.25722597e-02  1.57147819e+00 
 1.25822597e-02  1.56753647e+00  1.25822597e-02  1.57147819e+00 
 1.25922597e-02  1.56763665e+00  1.25922597e-02  1.57147819e+00 
 1.26022597e-02  1.56774511e+00  1.26022597e-02  1.57147819e+00 
 1.26122597e-02  1.56786143e+00  1.26122597e-02  1.57147819e+00 
 1.26222597e-02  1.56798511e+00  1.26222597e-02  1.57147819e+00 
 1.26322597e-02  1.56811567e+00  1.26322597e-02  1.57147819e+00 
 1.26422597e-02  1.56825261e+00  1.26422597e-02  1.57147819e+00 
 1.26522597e-02  1.56839538e+00  1.26522597e-02  1.57147819e+00 
 1.26622597e-02  1.56854344e+00  1.26622597e-02  1.57147819e+00 
 1.26722597e-02  1.56869623e+00  1.26722597e-02  1.57147819e+00 
 1.26822597e-02  1.56885319e+00  1.26822597e-02  1.57147819e+00 
 1.26922597e-02  1.56901372e+00  1.26922597e-02  1.57147819e+00 
 1.27022597e-02  1.56917723e+00  1.27022597e-02  1.57147819e+00 
 1.27122597e-02  1.56934314e+00  1.27122597e-02  1.57147819e+00 
 1.27222597e-02  1.56951083e+00  1.27222597e-02  1.57147819e+00 
 1.27322597e-02  1.56967969e+00  1.27322597e-02  1.57147819e+00 
 1.27422597e-02  1.56984912e+00  1.27422597e-02  1.57147819e+00 
 1.27522597e-02  1.57001851e+00  1.27522597e-02  1.57147819e+00 
 1.27622597e-02  1.57018724e+00  1.27622597e-02  1.57147819e+00 
 1.27722597e-02  1.57035472e+00  1.27722597e-02  1.57147819e+00 
 1.27822597e-02  1.57052032e+00  1.27822597e-02  1.57147819e+00 
 1.27922597e-02  1.57068347e+00  1.27922597e-02  1.57147819e+00 
 1.28022597e-02  1.57084356e+00  1.28022597e-02  1.57147819e+00 
 1.28122597e-02  1.57100001e+00  1.28122597e-02  1.57147819e+00 
 1.28222597e-02  1.57115225e+00  1.28222597e-02  1.57147819e+00 
 1.28322597e-02  1.57129971e+00  1.28322597e-02  1.57147819e+00 
 1.28422597e-02  1.57144184e+00  1.28422597e-02  1.57147819e+00 
 1.28522597e-02  1.57157811e+00  1.28522597e-02  1.57147819e+00 
 1.28622597e-02  1.57170800e+00  1.28622597e-02  1.57147819e+00 
 1.28722597e-02  1.57183100e+00  1.28722597e-02  1.57147819e+00 
 1.28822597e-02  1.57194664e+00  1.28822597e-02  1.57147819e+00 
 1.28922597e-02  1.57205446e+00  1.28922597e-02  1.57147819e+00 
 1.29022597e-02  1.57215402e+00  1.29022597e-02  1.57147819e+00 
 1.29122597e-02  1.57224490e+00  1.29122597e-02  1.57147819e+00 
 1.29222597e-02  1.57232673e+00  1.29222597e-02  1.57147819e+00 
 1.29322597e-02  1.57239916e+00  1.29322597e-02  1.57147819e+00 
 1.29422597e-02  1.57246185e+00  1.29422597e-02  1.57147819e+00 
 1.29522597e-02  1.57251452e+00  1.29522597e-02  1.57147819e+00 
 1.29622597e-02  1.57255692e+00  1.29622597e-02  1.57147819e+00 
 1.29722597e-02  1.57258883e+00  1.29722597e-02  1.57147819e+00 
 1.29822597e-02  1.57261006e+00  1.29822597e-02  1.57147819e+00 
 1.29922597e-02  1.57262048e+00  1.29922597e-02  1.57147819e+00 
 1.30022597e-02  1.57261999e+00  1.30022597e-02  1.57147819e+00 
 1.30122597e-02  1.57260854e+00  1.30122597e-02  1.57147819e+00 
 1.30222597e-02  1.57258611e+00  1.30222597e-02  1.57147819e+00 
 1.30322597e-02  1.57255274e+00  1.30322597e-02  1.57147819e+00 
 1.30422597e-02  1.57250850e+00  1.30422597e-02  1.57147819e+00 
 1.30522597e-02  1.57245352e+00  1.30522597e-02  1.57147819e+00 
 1.30622597e-02  1.57238797e+00  1.30622597e-02  1.57147819e+00 
 1.30722597e-02  1.57231206e+00  1.30722597e-02  1.57147819e+00 
 1.30822597e-02  1.57222607e+00  1.30822597e-02  1.57147819e+00 
 1.30922597e-02  1.57213029e+00  1.30922597e-02  1.57147819e+00 
 1.31022597e-02  1.57202508e+00  1.31022597e-02  1.57147819e+00 
 1.31122597e-02  1.57191085e+00  1.31122597e-02  1.57147819e+00 
 1.31222597e-02  1.57178802e+00  1.31222597e-02  1.57147819e+00 
 1.31322597e-02  1.57165708e+00  1.31322597e-02  1.57147819e+00 
 1.31422597e-02  1.57151856e+00  1.31422597e-02  1.57147819e+00 
 1.31522597e-02  1.57137300e+00  1.31522597e-02  1.57147819e+00 
 1.31622597e-02  1.57122101e+00  1.31622597e-02  1.57147819e+00 
 1.31722597e-02  1.57106320e+00  1.31722597e-02  1.57147819e+00 
 1.31822597e-02  1.57090023e+00  1.31822597e-02  1.57147819e+00 
 1.31922597e-02  1.57073277e+00  1.31922597e-02  1.57147819e+00 
 1.32022597e-02  1.57056154e+00  1.32022597e-02  1.57147819e+00 
 1.32122597e-02  1.57038725e+00  1.32122597e-02  1.57147819e+00 
 1.32222597e-02  1.57021064e+00  1.32222597e-02  1.57147819e+00 
 1.32322597e-02  1.57003247e+00  1.32322597e-02  1.57147819e+00 
 1.32422597e-02  1.56985348e+00  1.32422597e-02  1.57147819e+00 
 1.32522597e-02  1.56967445e+00  1.32522597e-02  1.57147819e+00 
 1.32622597e-02  1.56949613e+00  1.32622597e-02  1.57147819e+00 
 1.32722597e-02  1.56931929e+00  1.32722597e-02  1.57147819e+00 
 1.32822597e-02  1.56914469e+00  1.32822597e-02  1.57147819e+00 
 1.32922597e-02  1.56897306e+00  1.32922597e-02  1.57147819e+00 
 1.33022597e-02  1.56880513e+00  1.33022597e-02  1.57147819e+00 
 1.33122597e-02  1.56864162e+00  1.33122597e-02  1.57147819e+00 
 1.33222597e-02  1.56848320e+00  1.33222597e-02  1.57147819e+00 
 1.33322597e-02  1.56833055e+00  1.33322597e-02  1.57147819e+00 
 1.33422597e-02  1.56818430e+00  1.33422597e-02  1.57147819e+00 
 1.33522597e-02  1.56804504e+00  1.33522597e-02  1.57147819e+00 
 1.33622597e-02  1.56791336e+00  1.33622597e-02  1.57147819e+00 
 1.33722597e-02  1.56778977e+00  1.33722597e-02  1.57147819e+00 
 1.33822597e-02  1.56767478e+00  1.33822597e-02  1.57147819e+00 
 1.33922597e-02  1.56756883e+00  1.33922597e-02  1.57147819e+00 
 1.34022597e-02  1.56747233e+00  1.34022597e-02  1.57147819e+00 
 1.34122597e-02  1.56738565e+00  1.34122597e-02  1.57147819e+00 
 1.34222597e-02  1.56730910e+00  1.34222597e-02  1.57147819e+00 
 1.34322597e-02  1.56724297e+00  1.34322597e-02  1.57147819e+00 
 1.34422597e-02  1.56718746e+00  1.34422597e-02  1.57147819e+00 
 1.34522597e-02  1.56714277e+00  1.34522597e-02  1.57147819e+00 
 1.34622597e-02  1.56710902e+00  1.34622597e-02  1.57147819e+00 
 1.34722597e-02  1.56708629e+00  1.34722597e-02  1.57147819e+00 
 1.34822597e-02  1.56707463e+00  1.34822597e-02  1.57147819e+00 
 1.34922597e-02  1.56707402e+00  1.34922597e-02  1.57147819e+00 
 1.35022597e-02  1.56708441e+00  1.35022597e-02  1.57147819e+00 
 1.35122597e-02  1.56710570e+00  1.35122597e-02  1.57147819e+00 
 1.35222597e-02  1.56713775e+00  1.35222597e-02  1.57147819e+00 
 1.35322597e-02  1.56718038e+00  1.35322597e-02  1.57147819e+00 
 1.35422597e-02  1.56723336e+00  1.35422597e-02  1.57147819e+00 
 1.35522597e-02  1.56729643e+00  1.35522597e-02  1.57147819e+00 
 1.35622597e-02  1.56736930e+00  1.35622597e-02  1.57147819e+00 
 1.35722597e-02  1.56745164e+00  1.35722597e-02  1.57147819e+00 
 1.35822597e-02  1.56754308e+00  1.35822597e-02  1.57147819e+00 
 1.35922597e-02  1.56764324e+00  1.35922597e-02  1.57147819e+00 
 1.36022597e-02  1.56775168e+00  1.36022597e-02  1.57147819e+00 
 1.36122597e-02  1.56786798e+00  1.36122597e-02  1.57147819e+00 
 1.36222597e-02  1.56799164e+00  1.36222597e-02  1.57147819e+00 
 1.36322597e-02  1.56812218e+00  1.36322597e-02  1.57147819e+00 
 1.36422597e-02  1.56825910e+00  1.36422597e-02  1.57147819e+00 
 1.36522597e-02  1.56840185e+00  1.36522597e-02  1.57147819e+00 
 1.36622597e-02  1.56854989e+00  1.36622597e-02  1.57147819e+00 
 1.36722597e-02  1.56870266e+00  1.36722597e-02  1.57147819e+00 
 1.36822597e-02  1.56885960e+00  1.36822597e-02  1.57147819e+00 
 1.36922597e-02  1.56902011e+00  1.36922597e-02  1.57147819e+00 
 1.37022597e-02  1.56918361e+00  1.37022597e-02  1.57147819e+00 
 1.37122597e-02  1.56934949e+00  1.37122597e-02  1.57147819e+00 
 1.37222597e-02  1.56951716e+00  1.37222597e-02  1.57147819e+00 
 1.37322597e-02  1.56968601e+00  1.37322597e-02  1.57147819e+00 
 1.37422597e-02  1.56985542e+00  1.37422597e-02  1.57147819e+00 
 1.37522597e-02  1.57002478e+00  1.37522597e-02  1.57147819e+00 
 1.37622597e-02  1.57019350e+00  1.37622597e-02  1.57147819e+00 
 1.37722597e-02  1.57036095e+00  1.37722597e-02  1.57147819e+00 
 1.37822597e-02  1.57052654e+00  1.37822597e-02  1.57147819e+00 
 1.37922597e-02  1.57068967e+00  1.37922597e-02  1.57147819e+00 
 1.38022597e-02  1.57084974e+00  1.38022597e-02  1.57147819e+00 
 1.38122597e-02  1.57100617e+00  1.38122597e-02  1.57147819e+00 
 1.38222597e-02  1.57115839e+00  1.38222597e-02  1.57147819e+00 
 1.38322597e-02  1.57130583e+00  1.38322597e-02  1.57147819e+00 
 1.38422597e-02  1.57144795e+00  1.38422597e-02  1.57147819e+00 
 1.38522597e-02  1.57158420e+00  1.38522597e-02  1.57147819e+00 
 1.38622597e-02  1.57171407e+00  1.38622597e-02  1.57147819e+00 
 1.38722597e-02  1.57183705e+00  1.38722597e-02  1.57147819e+00 
 1.38822597e-02  1.57195268e+00  1.38822597e-02  1.57147819e+00 
 1.38922597e-02  1.57206047e+00  1.38922597e-02  1.57147819e+00 
 1.39022597e-02  1.57216001e+00  1.39022597e-02  1.57147819e+00 
 1.39122597e-02  1.57225088e+00  1.39122597e-02  1.57147819e+00 
 1.39222597e-02  1.57233269e+00  1.39222597e-02  1.57147819e+00 
 1.39322597e-02  1.57240510e+00  1.39322597e-02  1.57147819e+00 
 1.39422597e-02  1.57246777e+00  1.39422597e-02  1.57147819e+00 
 1.39522597e-02  1.57252043e+00  1.39522597e-02  1.57147819e+00 
 1.39622597e-02  1.57256281e+00  1.39622597e-02  1.57147819e+00 
 1.39722597e-02  1.57259469e+00  1.39722597e-02  1.57147819e+00 
 1.39822597e-02  1.57261591e+00  1.39822597e-02  1.57147819e+00 
 1.39922597e-02  1.57262632e+00  1.39922597e-02  1.57147819e+00 
 1.40022597e-02  1.57262581e+00  1.40022597e-02  1.57147819e+00 
 1.40122597e-02  1.57261434e+00  1.40122597e-02  1.57147819e+00 
 1.40222597e-02  1.57259189e+00  1.40222597e-02  1.57147819e+00 
 1.40322597e-02  1.57255850e+00  1.40322597e-02  1.57147819e+00 
 1.40422597e-02  1.57251425e+00  1.40422597e-02  1.57147819e+00 
 1.40522597e-02  1.57245925e+00  1.40522597e-02  1.57147819e+00 
 1.40622597e-02  1.57239368e+00  1.40622597e-02  1.57147819e+00 
 1.40722597e-02  1.57231776e+00  1.40722597e-02  1.57147819e+00 
 1.40822597e-02  1.57223174e+00  1.40822597e-02  1.57147819e+00 
 1.40922597e-02  1.57213595e+00  1.40922597e-02  1.57147819e+00 
 1.41022597e-02  1.57203073e+00  1.41022597e-02  1.57147819e+00 
 1.41122597e-02  1.57191647e+00  1.41122597e-02  1.57147819e+00 
 1.41222597e-02  1.57179363e+00  1.41222597e-02  1.57147819e+00 
 1.41322597e-02  1.57166267e+00  1.41322597e-02  1.57147819e+00 
 1.41422597e-02  1.57152413e+00  1.41422597e-02  1.57147819e+00 
 1.41522597e-02  1.57137856e+00  1.41522597e-02  1.57147819e+00 
 1.41622597e-02  1.57122655e+00  1.41622597e-02  1.57147819e+00 
 1.41722597e-02  1.57106872e+00  1.41722597e-02  1.57147819e+00 
 1.41822597e-02  1.57090573e+00  1.41822597e-02  1.57147819e+00 
 1.41922597e-02  1.57073826e+00  1.41922597e-02  1.57147819e+00 
 1.42022597e-02  1.57056701e+00  1.42022597e-02  1.57147819e+00 
 1.42122597e-02  1.57039271e+00  1.42122597e-02  1.57147819e+00 
 1.42222597e-02  1.57021608e+00  1.42222597e-02  1.57147819e+00 
 1.42322597e-02  1.57003789e+00  1.42322597e-02  1.57147819e+00 
 1.42422597e-02  1.56985889e+00  1.42422597e-02  1.57147819e+00 
 1.42522597e-02  1.56967984e+00  1.42522597e-02  1.57147819e+00 
 1.42622597e-02  1.56950150e+00  1.42622597e-02  1.57147819e+00 
 1.42722597e-02  1.56932465e+00  1.42722597e-02  1.57147819e+00 
 1.42822597e-02  1.56915003e+00  1.42822597e-02  1.57147819e+00 
 1.42922597e-02  1.56897838e+00  1.42922597e-02  1.57147819e+00 
 1.43022597e-02  1.56881044e+00  1.43022597e-02  1.57147819e+00 
 1.43122597e-02  1.56864691e+00  1.43122597e-02  1.57147819e+00 
 1.43222597e-02  1.56848848e+00  1.43222597e-02  1.57147819e+00 
 1.43322597e-02  1.56833581e+00  1.43322597e-02  1.57147819e+00 
 1.43422597e-02  1.56818954e+00  1.43422597e-02  1.57147819e+00 
 1.43522597e-02  1.56805027e+00  1.43522597e-02  1.57147819e+00 
 1.43622597e-02  1.56791857e+00  1.43622597e-02  1.57147819e+00 
 1.43722597e-02  1.56779497e+00  1.43722597e-02  1.57147819e+00 
 1.43822597e-02  1.56767996e+00  1.43822597e-02  1.57147819e+00 
 1.43922597e-02  1.56757399e+00  1.43922597e-02  1.57147819e+00 
 1.44022597e-02  1.56747748e+00  1.44022597e-02  1.57147819e+00 
 1.44122597e-02  1.56739078e+00  1.44122597e-02  1.57147819e+00 
 1.44222597e-02  1.56731422e+00  1.44222597e-02  1.57147819e+00 
 1.44322597e-02  1.56724807e+00  1.44322597e-02  1.57147819e+00 
 1.44422597e-02  1.56719255e+00  1.44422597e-02  1.57147819e+00 
 1.44522597e-02  1.56714784e+00  1.44522597e-02  1.57147819e+00 
 1.44622597e-02  1.56711407e+00  1.44622597e-02  1.57147819e+00 
 1.44722597e-02  1.56709133e+00  1.44722597e-02  1.57147819e+00 
 1.44822597e-02  1.56707966e+00  1.44822597e-02  1.57147819e+00 
 1.44922597e-02  1.56707903e+00  1.44922597e-02  1.57147819e+00 
 1.45022597e-02  1.56708941e+00  1.45022597e-02  1.57147819e+00 
 1.45122597e-02  1.56711068e+00  1.45122597e-02  1.57147819e+00 
 1.45222597e-02  1.56714271e+00  1.45222597e-02  1.57147819e+00 
 1.45322597e-02  1.56718532e+00  1.45322597e-02  1.57147819e+00 
 1.45422597e-02  1.56723829e+00  1.45422597e-02  1.57147819e+00 
 1.45522597e-02  1.56730135e+00  1.45522597e-02  1.57147819e+00 
 1.45622597e-02  1.56737420e+00  1.45622597e-02  1.57147819e+00 
 1.45722597e-02  1.56745653e+00  1.45722597e-02  1.57147819e+00 
 1.45822597e-02  1.56754796e+00  1.45822597e-02  1.57147819e+00 
 1.45922597e-02  1.56764810e+00  1.45922597e-02  1.57147819e+00 
 1.46022597e-02  1.56775653e+00  1.46022597e-02  1.57147819e+00 
 1.46122597e-02  1.56787280e+00  1.46122597e-02  1.57147819e+00 
 1.46222597e-02  1.56799645e+00  1.46222597e-02  1.57147819e+00 
 1.46322597e-02  1.56812698e+00  1.46322597e-02  1.57147819e+00 
 1.46422597e-02  1.56826388e+00  1.46422597e-02  1.57147819e+00 
 1.46522597e-02  1.56840662e+00  1.46522597e-02  1.57147819e+00 
 1.46622597e-02  1.56855465e+00  1.46622597e-02  1.57147819e+00 
 1.46722597e-02  1.56870741e+00  1.46722597e-02  1.57147819e+00 
 1.46822597e-02  1.56886433e+00  1.46822597e-02  1.57147819e+00 
 1.46922597e-02  1.56902482e+00  1.46922597e-02  1.57147819e+00 
 1.47022597e-02  1.56918831e+00  1.47022597e-02  1.57147819e+00 
 1.47122597e-02  1.56935418e+00  1.47122597e-02  1.57147819e+00 
 1.47222597e-02  1.56952183e+00  1.47222597e-02  1.57147819e+00 
 1.47322597e-02  1.56969066e+00  1.47322597e-02  1.57147819e+00 
 1.47422597e-02  1.56986006e+00  1.47422597e-02  1.57147819e+00 
 1.47522597e-02  1.57002941e+00  1.47522597e-02  1.57147819e+00 
 1.47622597e-02  1.57019811e+00  1.47622597e-02  1.57147819e+00 
 1.47722597e-02  1.57036555e+00  1.47722597e-02  1.57147819e+00 
 1.47822597e-02  1.57053113e+00  1.47822597e-02  1.57147819e+00 
 1.47922597e-02  1.57069424e+00  1.47922597e-02  1.57147819e+00 
 1.48022597e-02  1.57085430e+00  1.48022597e-02  1.57147819e+00 
 1.48122597e-02  1.57101072e+00  1.48122597e-02  1.57147819e+00 
 1.48222597e-02  1.57116292e+00  1.48222597e-02  1.57147819e+00 
 1.48322597e-02  1.57131035e+00  1.48322597e-02  1.57147819e+00 
 1.48422597e-02  1.57145245e+00  1.48422597e-02  1.57147819e+00 
 1.48522597e-02  1.57158869e+00  1.48522597e-02  1.57147819e+00 
 1.48622597e-02  1.57171854e+00  1.48622597e-02  1.57147819e+00 
 1.48722597e-02  1.57184152e+00  1.48722597e-02  1.57147819e+00 
 1.48822597e-02  1.57195712e+00  1.48822597e-02  1.57147819e+00 
 1.48922597e-02  1.57206491e+00  1.48922597e-02  1.57147819e+00 
 1.49022597e-02  1.57216443e+00  1.49022597e-02  1.57147819e+00 
 1.49122597e-02  1.57225529e+00  1.49122597e-02  1.57147819e+00 
 1.49222597e-02  1.57233709e+00  1.49222597e-02  1.57147819e+00 
 1.49322597e-02  1.57240948e+00  1.49322597e-02  1.57147819e+00 
 1.49422597e-02  1.57247214e+00  1.49422597e-02  1.57147819e+00 
 1.49522597e-02  1.57252478e+00  1.49522597e-02  1.57147819e+00 
 1.49622597e-02  1.57256715e+00  1.49622597e-02  1.57147819e+00 
 1.49722597e-02  1.57259902e+00  1.49722597e-02  1.57147819e+00 
 1.49822597e-02  1.57262022e+00  1.49822597e-02  1.57147819e+00 
 1.49922597e-02  1.57263062e+00  1.49922597e-02  1.57147819e+00 
 1.50022597e-02  1.57263010e+00  1.50022597e-02  1.57147819e+00 
 1.50122597e-02  1.57261862e+00  1.50122597e-02  1.57147819e+00 
 1.50222597e-02  1.57259616e+00  1.50222597e-02  1.57147819e+00 
 1.50322597e-02  1.57256275e+00  1.50322597e-02  1.57147819e+00 
 1.50422597e-02  1.57251848e+00  1.50422597e-02  1.57147819e+00 
 1.50522597e-02  1.57246347e+00  1.50522597e-02  1.57147819e+00 
 1.50622597e-02  1.57239789e+00  1.50622597e-02  1.57147819e+00 
 1.50722597e-02  1.57232195e+00  1.50722597e-02  1.57147819e+00 
 1.50822597e-02  1.57223593e+00  1.50822597e-02  1.57147819e+00 
 1.50922597e-02  1.57214012e+00  1.50922597e-02  1.57147819e+00 
 1.51022597e-02  1.57203488e+00  1.51022597e-02  1.57147819e+00 
 1.51122597e-02  1.57192062e+00  1.51122597e-02  1.57147819e+00 
 1.51222597e-02  1.57179776e+00  1.51222597e-02  1.57147819e+00 
 1.51322597e-02  1.57166680e+00  1.51322597e-02  1.57147819e+00 
 1.51422597e-02  1.57152824e+00  1.51422597e-02  1.57147819e+00 
 1.51522597e-02  1.57138266e+00  1.51522597e-02  1.57147819e+00 
 1.51622597e-02  1.57123063e+00  1.51622597e-02  1.57147819e+00 
 1.51722597e-02  1.57107279e+00  1.51722597e-02  1.57147819e+00 
 1.51822597e-02  1.57090979e+00  1.51822597e-02  1.57147819e+00 
 1.51922597e-02  1.57074231e+00  1.51922597e-02  1.57147819e+00 
 1.52022597e-02  1.57057105e+00  1.52022597e-02  1.57147819e+00 
 1.52122597e-02  1.57039673e+00  1.52122597e-02  1.57147819e+00 
 1.52222597e-02  1.57022009e+00  1.52222597e-02  1.57147819e+00 
 1.52322597e-02  1.57004189e+00  1.52322597e-02  1.57147819e+00 
 1.52422597e-02  1.56986287e+00  1.52422597e-02  1.57147819e+00 
 1.52522597e-02  1.56968381e+00  1.52522597e-02  1.57147819e+00 
 1.52622597e-02  1.56950547e+00  1.52622597e-02  1.57147819e+00 
 1.52722597e-02  1.56932860e+00  1.52722597e-02  1.57147819e+00 
 1.52822597e-02  1.56915397e+00  1.52822597e-02  1.57147819e+00 
 1.52922597e-02  1.56898231e+00  1.52922597e-02  1.57147819e+00 
 1.53022597e-02  1.56881435e+00  1.53022597e-02  1.57147819e+00 
 1.53122597e-02  1.56865081e+00  1.53122597e-02  1.57147819e+00 
 1.53222597e-02  1.56849237e+00  1.53222597e-02  1.57147819e+00 
 1.53322597e-02  1.56833969e+00  1.53322597e-02  1.57147819e+00 
 1.53422597e-02  1.56819341e+00  1.53422597e-02  1.57147819e+00 
 1.53522597e-02  1.56805413e+00  1.53522597e-02  1.57147819e+00 
 1.53622597e-02  1.56792241e+00  1.53622597e-02  1.57147819e+00 
 1.53722597e-02  1.56779880e+00  1.53722597e-02  1.57147819e+00 
 1.53822597e-02  1.56768378e+00  1.53822597e-02  1.57147819e+00 
 1.53922597e-02  1.56757780e+00  1.53922597e-02  1.57147819e+00 
 1.54022597e-02  1.56748127e+00  1.54022597e-02  1.57147819e+00 
 1.54122597e-02  1.56739457e+00  1.54122597e-02  1.57147819e+00 
 1.54222597e-02  1.56731799e+00  1.54222597e-02  1.57147819e+00 
 1.54322597e-02  1.56725183e+00  1.54322597e-02  1.57147819e+00 
 1.54422597e-02  1.56719630e+00  1.54422597e-02  1.57147819e+00 
 1.54522597e-02  1.56715158e+00  1.54522597e-02  1.57147819e+00 
 1.54622597e-02  1.56711780e+00  1.54622597e-02  1.57147819e+00 
 1.54722597e-02  1.56709505e+00  1.54722597e-02  1.57147819e+00 
 1.54822597e-02  1.56708336e+00  1.54822597e-02  1.57147819e+00 
 1.54922597e-02  1.56708272e+00  1.54922597e-02  1.57147819e+00 
 1.55022597e-02  1.56709309e+00  1.55022597e-02  1.57147819e+00 
 1.55122597e-02  1.56711435e+00  1.55122597e-02  1.57147819e+00 
 1.55222597e-02  1.56714637e+00  1.55222597e-02  1.57147819e+00 
 1.55322597e-02  1.56718897e+00  1.55322597e-02  1.57147819e+00 
 1.55422597e-02  1.56724193e+00  1.55422597e-02  1.57147819e+00 
 1.55522597e-02  1.56730497e+00  1.55522597e-02  1.57147819e+00 
