 2.33122141e-02  9.15631213e-01  2.33122141e-02  9.00000000e-01 
 2.33222141e-02  9.15630830e-01  2.33222141e-02  9.00000000e-01 
 2.33322141e-02  9.15630404e-01  2.33322141e-02  9.00000000e-01 
 2.33422141e-02  9.15629941e-01  2.33422141e-02  9.00000000e-01 
 2.33522141e-02  9.15629446e-01  2.33522141e-02  9.00000000e-01 
 2.33622141e-02  9.15628922e-01  2.33622141e-02  9.00000000e-01 
 2.33722141e-02  9.15628373e-01  2.33722141e-02  9.00000000e-01 
 2.33822141e-02  9.15627783e-01  2.33822141e-02  9.00000000e-01 
 2.33922141e-02  9.15627119e-01  2.33922141e-02  9.00000000e-01 
 2.34022141e-02  9.15626492e-01  2.34022141e-02  9.00000000e-01 
 2.34122141e-02  9.15625980e-01  2.34122141e-02  9.00000000e-01 
 2.34222141e-02  9.15625566e-01  2.34222141e-02  9.00000000e-01 
 2.34322141e-02  9.15625199e-01  2.34322141e-02  9.00000000e-01 
 2.34422141e-02  9.15624876e-01  2.34422141e-02  9.00000000e-01 
 2.34522141e-02  9.15624578e-01  2.34522141e-02  9.00000000e-01 
 2.34622141e-02  9.15624296e-01  2.34622141e-02  9.00000000e-01 
 2.34722141e-02  9.15624028e-01  2.34722141e-02  9.00000000e-01 
 2.34822141e-02  9.15623771e-01  2.34822141e-02  9.00000000e-01 
 2.34922141e-02  9.15623523e-01  2.34922141e-02  9.00000000e-01 
 2.35022141e-02  9.15623284e-01  2.35022141e-02  9.00000000e-01 
 2.35122141e-02  9.15623052e-01  2.35122141e-02  9.00000000e-01 
 2.35222141e-02  9.15622827e-01  2.35222141e-02  9.00000000e-01 
 2.35322141e-02  9.15622609e-01  2.35322141e-02  9.00000000e-01 
 2.35422141e-02  9.15622397e-01  2.35422141e-02  9.00000000e-01 
 2.35522141e-02  9.15622192e-01  2.35522141e-02  9.00000000e-01 
 2.35622141e-02  9.15621992e-01  2.35622141e-02  9.00000000e-01 
 2.35722141e-02  9.15621799e-01  2.35722141e-02  9.00000000e-01 
 2.35822141e-02  9.15621612e-01  2.35822141e-02  9.00000000e-01 
 2.35922141e-02  9.15621432e-01  2.35922141e-02  9.00000000e-01 
 2.36022141e-02  9.15621258e-01  2.36022141e-02  9.00000000e-01 
 2.36122141e-02  9.15621091e-01  2.36122141e-02  9.00000000e-01 
 2.36222141e-02  9.15620931e-01  2.36222141e-02  9.00000000e-01 
 2.36322141e-02  9.15620779e-01  2.36322141e-02  9.00000000e-01 
 2.36422141e-02  9.15620633e-01  2.36422141e-02  9.00000000e-01 
 2.36522141e-02  9.15620494e-01  2.36522141e-02  9.00000000e-01 
 2.36622141e-02  9.15620364e-01  2.36622141e-02  9.00000000e-01 
 2.36722141e-02  9.15620241e-01  2.36722141e-02  9.00000000e-01 
 2.36822141e-02  9.15620125e-01  2.36822141e-02  9.00000000e-01 
 2.36922141e-02  9.15620018e-01  2.36922141e-02  9.00000000e-01 
 2.37022141e-02  9.15619919e-01  2.37022141e-02  9.00000000e-01 
 2.37122141e-02  9.15619828e-01  2.37122141e-02  9.00000000e-01 
 2.37222141e-02  9.15619745e-01  2.37222141e-02  9.00000000e-01 
 2.37322141e-02  9.15619670e-01  2.37322141e-02  9.00000000e-01 
 2.37422141e-02  9.15619604e-01  2.37422141e-02  9.00000000e-01 
 2.37522141e-02  9.15619546e-01  2.37522141e-02  9.00000000e-01 
 2.37622141e-02  9.15619497e-01  2.37622141e-02  9.00000000e-01 
 2.37722141e-02  9.15619456e-01  2.37722141e-02  9.00000000e-01 
 2.37822141e-02  9.15619423e-01  2.37822141e-02  9.00000000e-01 
 2.37922141e-02  9.15619398e-01  2.37922141e-02  9.00000000e-01 
 2.38022141e-02  9.15619382e-01  2.38022141e-02  9.00000000e-01 
 2.38122141e-02  9.15619374e-01  2.38122141e-02  9.00000000e-01 
 2.38222141e-02  9.15619373e-01  2.38222141e-02  9.00000000e-01 
 2.38322141e-02  9.15619381e-01  2.38322141e-02  9.00000000e-01 
 2.38422141e-02  9.15619396e-01  2.38422141e-02  9.00000000e-01 
 2.38522141e-02  9.15619420e-01  2.38522141e-02  9.00000000e-01 
 2.38622141e-02  9.15619450e-01  2.38622141e-02  9.00000000e-01 
 2.38722141e-02  9.15619488e-01  2.38722141e-02  9.00000000e-01 
 2.38822141e-02  9.15619533e-01  2.38822141e-02  9.00000000e-01 
 2.38922141e-02  9.15619585e-01  2.38922141e-02  9.00000000e-01 
 2.39022141e-02  9.15619644e-01  2.39022141e-02  9.00000000e-01 
 2.39122141e-02  9.15619710e-01  2.39122141e-02  9.00000000e-01 
 2.39222141e-02  9.15619782e-01  2.39222141e-02  9.00000000e-01 
 2.39322141e-02  9.15619860e-01  2.39322141e-02  9.00000000e-01 
 2.39422141e-02  9.15619945e-01  2.39422141e-02  9.00000000e-01 
 2.39522141e-02  9.15620036e-01  2.39522141e-02  9.00000000e-01 
 2.39622141e-02  9.15620133e-01  2.39622141e-02  9.00000000e-01 
 2.39722141e-02  9.15620237e-01  2.39722141e-02  9.00000000e-01 
 2.39822141e-02  9.15620347e-01  2.39822141e-02  9.00000000e-01 
 2.39922141e-02  9.15620464e-01  2.39922141e-02  9.00000000e-01 
 2.40022141e-02  9.15620588e-01  2.40022141e-02  9.00000000e-01 
 2.40122141e-02  9.15620720e-01  2.40122141e-02  9.00000000e-01 
 2.40222141e-02  9.15620860e-01  2.40222141e-02  9.00000000e-01 
 2.40322141e-02  9.15621011e-01  2.40322141e-02  9.00000000e-01 
 2.40422141e-02  9.15621174e-01  2.40422141e-02  9.00000000e-01 
 2.40522141e-02  9.15621354e-01  2.40522141e-02  9.00000000e-01 
 2.40622141e-02  9.15621554e-01  2.40622141e-02  9.00000000e-01 
 2.40722141e-02  9.15621784e-01  2.40722141e-02  9.00000000e-01 
 2.40822141e-02  9.15622059e-01  2.40822141e-02  9.00000000e-01 
 2.40922141e-02  9.15622402e-01  2.40922141e-02  9.00000000e-01 
 2.41022141e-02  9.15622859e-01  2.41022141e-02  9.00000000e-01 
 2.41122141e-02  9.15623408e-01  2.41122141e-02  9.00000000e-01 
 2.41222141e-02  9.15623930e-01  2.41222141e-02  9.00000000e-01 
 2.41322141e-02  9.15624387e-01  2.41322141e-02  9.00000000e-01 
 2.41422141e-02  9.15624815e-01  2.41422141e-02  9.00000000e-01 
 2.41522141e-02  9.15625218e-01  2.41522141e-02  9.00000000e-01 
 2.41622141e-02  9.15625589e-01  2.41622141e-02  9.00000000e-01 
 2.41722141e-02  9.15625926e-01  2.41722141e-02  9.00000000e-01 
 2.41822141e-02  9.15626225e-01  2.41822141e-02  9.00000000e-01 
 2.41922141e-02  9.15626490e-01  2.41922141e-02  9.00000000e-01 
 2.42022141e-02  9.15626748e-01  2.42022141e-02  9.00000000e-01 
 2.42122141e-02  9.15627110e-01  2.42122141e-02  9.00000000e-01 
 2.42222141e-02  9.15627834e-01  2.42222141e-02  9.00000000e-01 
 2.42322141e-02  9.15629308e-01  2.42322141e-02  9.00000000e-01 
 2.42422141e-02  9.15631703e-01  2.42422141e-02  9.00000000e-01 
 2.42522141e-02  9.15634655e-01  2.42522141e-02  9.00000000e-01 
 2.42622141e-02  9.15637344e-01  2.42622141e-02  9.00000000e-01 
 2.42722141e-02  9.15639109e-01  2.42722141e-02  9.00000000e-01 
 2.42822141e-02  9.15639882e-01  2.42822141e-02  9.00000000e-01 
 2.42922141e-02  9.15639990e-01  2.42922141e-02  9.00000000e-01 
 2.43022141e-02  9.15639788e-01  2.43022141e-02  9.00000000e-01 
 2.43122141e-02  9.15639463e-01  2.43122141e-02  9.00000000e-01 
 2.43222141e-02  9.15639080e-01  2.43222141e-02  9.00000000e-01 
 2.43322141e-02  9.15638655e-01  2.43322141e-02  9.00000000e-01 
 2.43422141e-02  9.15638191e-01  2.43422141e-02  9.00000000e-01 
 2.43522141e-02  9.15637696e-01  2.43522141e-02  9.00000000e-01 
 2.43622141e-02  9.15637172e-01  2.43622141e-02  9.00000000e-01 
 2.43722141e-02  9.15636624e-01  2.43722141e-02  9.00000000e-01 
 2.43822141e-02  9.15636033e-01  2.43822141e-02  9.00000000e-01 
 2.43922141e-02  9.15635370e-01  2.43922141e-02  9.00000000e-01 
 2.44022141e-02  9.15634743e-01  2.44022141e-02  9.00000000e-01 
 2.44122141e-02  9.15634232e-01  2.44122141e-02  9.00000000e-01 
 2.44222141e-02  9.15633819e-01  2.44222141e-02  9.00000000e-01 
 2.44322141e-02  9.15633452e-01  2.44322141e-02  9.00000000e-01 
 2.44422141e-02  9.15633130e-01  2.44422141e-02  9.00000000e-01 
 2.44522141e-02  9.15632832e-01  2.44522141e-02  9.00000000e-01 
 2.44622141e-02  9.15632550e-01  2.44622141e-02  9.00000000e-01 
 2.44722141e-02  9.15632282e-01  2.44722141e-02  9.00000000e-01 
 2.44822141e-02  9.15632025e-01  2.44822141e-02  9.00000000e-01 
 2.44922141e-02  9.15631777e-01  2.44922141e-02  9.00000000e-01 
 2.45022141e-02  9.15631538e-01  2.45022141e-02  9.00000000e-01 
 2.45122141e-02  9.15631307e-01  2.45122141e-02  9.00000000e-01 
 2.45222141e-02  9.15631082e-01  2.45222141e-02  9.00000000e-01 
 2.45322141e-02  9.15630864e-01  2.45322141e-02  9.00000000e-01 
 2.45422141e-02  9.15630652e-01  2.45422141e-02  9.00000000e-01 
 2.45522141e-02  9.15630446e-01  2.45522141e-02  9.00000000e-01 
 2.45622141e-02  9.15630247e-01  2.45622141e-02  9.00000000e-01 
 2.45722141e-02  9.15630053e-01  2.45722141e-02  9.00000000e-01 
 2.45822141e-02  9.15629867e-01  2.45822141e-02  9.00000000e-01 
 2.45922141e-02  9.15629686e-01  2.45922141e-02  9.00000000e-01 
 2.46022141e-02  9.15629513e-01  2.46022141e-02  9.00000000e-01 
 2.46122141e-02  9.15629346e-01  2.46122141e-02  9.00000000e-01 
 2.46222141e-02  9.15629186e-01  2.46222141e-02  9.00000000e-01 
 2.46322141e-02  9.15629033e-01  2.46322141e-02  9.00000000e-01 
 2.46422141e-02  9.15628887e-01  2.46422141e-02  9.00000000e-01 
 2.46522141e-02  9.15628749e-01  2.46522141e-02  9.00000000e-01 
 2.46622141e-02  9.15628618e-01  2.46622141e-02  9.00000000e-01 
 2.46722141e-02  9.15628495e-01  2.46722141e-02  9.00000000e-01 
 2.46822141e-02  9.15628380e-01  2.46822141e-02  9.00000000e-01 
 2.46922141e-02  9.15628272e-01  2.46922141e-02  9.00000000e-01 
 2.47022141e-02  9.15628173e-01  2.47022141e-02  9.00000000e-01 
 2.47122141e-02  9.15628082e-01  2.47122141e-02  9.00000000e-01 
 2.47222141e-02  9.15627999e-01  2.47222141e-02  9.00000000e-01 
 2.47322141e-02  9.15627925e-01  2.47322141e-02  9.00000000e-01 
 2.47422141e-02  9.15627858e-01  2.47422141e-02  9.00000000e-01 
 2.47522141e-02  9.15627801e-01  2.47522141e-02  9.00000000e-01 
 2.47622141e-02  9.15627751e-01  2.47622141e-02  9.00000000e-01 
 2.47722141e-02  9.15627710e-01  2.47722141e-02  9.00000000e-01 
 2.47822141e-02  9.15627677e-01  2.47822141e-02  9.00000000e-01 
 2.47922141e-02  9.15627653e-01  2.47922141e-02  9.00000000e-01 
 2.48022141e-02  9.15627636e-01  2.48022141e-02  9.00000000e-01 
 2.48122141e-02  9.15627628e-01  2.48122141e-02  9.00000000e-01 
 2.48222141e-02  9.15627628e-01  2.48222141e-02  9.00000000e-01 
 2.48322141e-02  9.15627635e-01  2.48322141e-02  9.00000000e-01 
 2.48422141e-02  9.15627651e-01  2.48422141e-02  9.00000000e-01 
 2.48522141e-02  9.15627674e-01  2.48522141e-02  9.00000000e-01 
 2.48622141e-02  9.15627704e-01  2.48622141e-02  9.00000000e-01 
 2.48722141e-02  9.15627742e-01  2.48722141e-02  9.00000000e-01 
 2.48822141e-02  9.15627787e-01  2.48822141e-02  9.00000000e-01 
 2.48922141e-02  9.15627839e-01  2.48922141e-02  9.00000000e-01 
 2.49022141e-02  9.15627898e-01  2.49022141e-02  9.00000000e-01 
 2.49122141e-02  9.15627964e-01  2.49122141e-02  9.00000000e-01 
 2.49222141e-02  9.15628036e-01  2.49222141e-02  9.00000000e-01 
 2.49322141e-02  9.15628114e-01  2.49322141e-02  9.00000000e-01 
 2.49422141e-02  9.15628199e-01  2.49422141e-02  9.00000000e-01 
 2.49522141e-02  9.15628290e-01  2.49522141e-02  9.00000000e-01 
 2.49622141e-02  9.15628388e-01  2.49622141e-02  9.00000000e-01 
 2.49722141e-02  9.15628491e-01  2.49722141e-02  9.00000000e-01 
 2.49822141e-02  9.15628601e-01  2.49822141e-02  9.00000000e-01 
 2.49922141e-02  9.15628718e-01  2.49922141e-02  9.00000000e-01 
 2.50022141e-02  9.15628842e-01  2.50022141e-02  9.00000000e-01 
 2.50122141e-02  9.15628974e-01  2.50122141e-02  9.00000000e-01 
 2.50222141e-02  9.15629114e-01  2.50222141e-02  9.00000000e-01 
 2.50322141e-02  9.15629265e-01  2.50322141e-02  9.00000000e-01 
 2.50422141e-02  9.15629428e-01  2.50422141e-02  9.00000000e-01 
 2.50522141e-02  9.15629607e-01  2.50522141e-02  9.00000000e-01 
 2.50622141e-02  9.15629807e-01  2.50622141e-02  9.00000000e-01 
 2.50722141e-02  9.15630037e-01  2.50722141e-02  9.00000000e-01 
 2.50822141e-02  9.15630311e-01  2.50822141e-02  9.00000000e-01 
 2.50922141e-02  9.15630654e-01  2.50922141e-02  9.00000000e-01 
 2.51022141e-02  9.15631109e-01  2.51022141e-02  9.00000000e-01 
 2.51122141e-02  9.15631658e-01  2.51122141e-02  9.00000000e-01 
 2.51222141e-02  9.15632180e-01  2.51222141e-02  9.00000000e-01 
 2.51322141e-02  9.15632637e-01  2.51322141e-02  9.00000000e-01 
 2.51422141e-02  9.15633066e-01  2.51422141e-02  9.00000000e-01 
 2.51522141e-02  9.15633468e-01  2.51522141e-02  9.00000000e-01 
 2.51622141e-02  9.15633839e-01  2.51622141e-02  9.00000000e-01 
 2.51722141e-02  9.15634176e-01  2.51722141e-02  9.00000000e-01 
 2.51822141e-02  9.15634475e-01  2.51822141e-02  9.00000000e-01 
 2.51922141e-02  9.15634740e-01  2.51922141e-02  9.00000000e-01 
 2.52022141e-02  9.15634996e-01  2.52022141e-02  9.00000000e-01 
 2.52122141e-02  9.15635351e-01  2.52122141e-02  9.00000000e-01 
 2.52222141e-02  9.15636054e-01  2.52222141e-02  9.00000000e-01 
 2.52322141e-02  9.15637481e-01  2.52322141e-02  9.00000000e-01 
 2.52422141e-02  9.15639797e-01  2.52422141e-02  9.00000000e-01 
 2.52522141e-02  9.15642651e-01  2.52522141e-02  9.00000000e-01 
 2.52622141e-02  9.15645248e-01  2.52622141e-02  9.00000000e-01 
 2.52722141e-02  9.15646951e-01  2.52722141e-02  9.00000000e-01 
 2.52822141e-02  9.15647692e-01  2.52822141e-02  9.00000000e-01 
 2.52922141e-02  9.15647789e-01  2.52922141e-02  9.00000000e-01 
 2.53022141e-02  9.15647583e-01  2.53022141e-02  9.00000000e-01 
 2.53122141e-02  9.15647258e-01  2.53122141e-02  9.00000000e-01 
 2.53222141e-02  9.15646874e-01  2.53222141e-02  9.00000000e-01 
 2.53322141e-02  9.15646449e-01  2.53322141e-02  9.00000000e-01 
 2.53422141e-02  9.15645986e-01  2.53422141e-02  9.00000000e-01 
 2.53522141e-02  9.15645491e-01  2.53522141e-02  9.00000000e-01 
 2.53622141e-02  9.15644967e-01  2.53622141e-02  9.00000000e-01 
 2.53722141e-02  9.15644419e-01  2.53722141e-02  9.00000000e-01 
 2.53822141e-02  9.15643828e-01  2.53822141e-02  9.00000000e-01 
 2.53922141e-02  9.15643164e-01  2.53922141e-02  9.00000000e-01 
 2.54022141e-02  9.15642539e-01  2.54022141e-02  9.00000000e-01 
 2.54122141e-02  9.15642029e-01  2.54122141e-02  9.00000000e-01 
 2.54222141e-02  9.15641616e-01  2.54222141e-02  9.00000000e-01 
 2.54322141e-02  9.15641250e-01  2.54322141e-02  9.00000000e-01 
 2.54422141e-02  9.15640927e-01  2.54422141e-02  9.00000000e-01 
 2.54522141e-02  9.15640629e-01  2.54522141e-02  9.00000000e-01 
 2.54622141e-02  9.15640348e-01  2.54622141e-02  9.00000000e-01 
 2.54722141e-02  9.15640080e-01  2.54722141e-02  9.00000000e-01 
 2.54822141e-02  9.15639823e-01  2.54822141e-02  9.00000000e-01 
 2.54922141e-02  9.15639576e-01  2.54922141e-02  9.00000000e-01 
 2.55022141e-02  9.15639336e-01  2.55022141e-02  9.00000000e-01 
 2.55122141e-02  9.15639105e-01  2.55122141e-02  9.00000000e-01 
 2.55222141e-02  9.15638880e-01  2.55222141e-02  9.00000000e-01 
 2.55322141e-02  9.15638662e-01  2.55322141e-02  9.00000000e-01 
 2.55422141e-02  9.15638450e-01  2.55422141e-02  9.00000000e-01 
 2.55522141e-02  9.15638244e-01  2.55522141e-02  9.00000000e-01 
 2.55622141e-02  9.15638045e-01  2.55622141e-02  9.00000000e-01 
 2.55722141e-02  9.15637852e-01  2.55722141e-02  9.00000000e-01 
 2.55822141e-02  9.15637665e-01  2.55822141e-02  9.00000000e-01 
 2.55922141e-02  9.15637485e-01  2.55922141e-02  9.00000000e-01 
 2.56022141e-02  9.15637311e-01  2.56022141e-02  9.00000000e-01 
 2.56122141e-02  9.15637144e-01  2.56122141e-02  9.00000000e-01 
 2.56222141e-02  9.15636984e-01  2.56222141e-02  9.00000000e-01 
 2.56322141e-02  9.15636831e-01  2.56322141e-02  9.00000000e-01 
 2.56422141e-02  9.15636686e-01  2.56422141e-02  9.00000000e-01 
 2.56522141e-02  9.15636547e-01  2.56522141e-02  9.00000000e-01 
 2.56622141e-02  9.15636416e-01  2.56622141e-02  9.00000000e-01 
 2.56722141e-02  9.15636293e-01  2.56722141e-02  9.00000000e-01 
 2.56822141e-02  9.15636178e-01  2.56822141e-02  9.00000000e-01 
 2.56922141e-02  9.15636071e-01  2.56922141e-02  9.00000000e-01 
 2.57022141e-02  9.15635972e-01  2.57022141e-02  9.00000000e-01 
 2.57122141e-02  9.15635881e-01  2.57122141e-02  9.00000000e-01 
 2.57222141e-02  9.15635798e-01  2.57222141e-02  9.00000000e-01 
 2.57322141e-02  9.15635723e-01  2.57322141e-02  9.00000000e-01 
 2.57422141e-02  9.15635657e-01  2.57422141e-02  9.00000000e-01 
 2.57522141e-02  9.15635599e-01  2.57522141e-02  9.00000000e-01 
 2.57622141e-02  9.15635550e-01  2.57622141e-02  9.00000000e-01 
 2.57722141e-02  9.15635509e-01  2.57722141e-02  9.00000000e-01 
 2.57822141e-02  9.15635476e-01  2.57822141e-02  9.00000000e-01 
 2.57922141e-02  9.15635451e-01  2.57922141e-02  9.00000000e-01 
 2.58022141e-02  9.15635435e-01  2.58022141e-02  9.00000000e-01 
 2.58122141e-02  9.15635426e-01  2.58122141e-02  9.00000000e-01 
 2.58222141e-02  9.15635426e-01  2.58222141e-02  9.00000000e-01 
 2.58322141e-02  9.15635434e-01  2.58322141e-02  9.00000000e-01 
 2.58422141e-02  9.15635449e-01  2.58422141e-02  9.00000000e-01 
 2.58522141e-02  9.15635472e-01  2.58522141e-02  9.00000000e-01 
 2.58622141e-02  9.15635503e-01  2.58622141e-02  9.00000000e-01 
 2.58722141e-02  9.15635541e-01  2.58722141e-02  9.00000000e-01 
 2.58822141e-02  9.15635586e-01  2.58822141e-02  9.00000000e-01 
 2.58922141e-02  9.15635638e-01  2.58922141e-02  9.00000000e-01 
 2.59022141e-02  9.15635697e-01  2.59022141e-02  9.00000000e-01 
 2.59122141e-02  9.15635762e-01  2.59122141e-02  9.00000000e-01 
 2.59222141e-02  9.15635834e-01  2.59222141e-02  9.00000000e-01 
 2.59322141e-02  9.15635913e-01  2.59322141e-02  9.00000000e-01 
 2.59422141e-02  9.15635998e-01  2.59422141e-02  9.00000000e-01 
 2.59522141e-02  9.15636089e-01  2.59522141e-02  9.00000000e-01 
 2.59622141e-02  9.15636186e-01  2.59622141e-02  9.00000000e-01 
 2.59722141e-02  9.15636290e-01  2.59722141e-02  9.00000000e-01 
 2.59822141e-02  9.15636400e-01  2.59822141e-02  9.00000000e-01 
 2.59922141e-02  9.15636516e-01  2.59922141e-02  9.00000000e-01 
 2.60022141e-02  9.15636640e-01  2.60022141e-02  9.00000000e-01 
 2.60122141e-02  9.15636772e-01  2.60122141e-02  9.00000000e-01 
 2.60222141e-02  9.15636912e-01  2.60222141e-02  9.00000000e-01 
 2.60322141e-02  9.15637063e-01  2.60322141e-02  9.00000000e-01 
 2.60422141e-02  9.15637226e-01  2.60422141e-02  9.00000000e-01 
 2.60522141e-02  9.15637405e-01  2.60522141e-02  9.00000000e-01 
 2.60622141e-02  9.15637605e-01  2.60622141e-02  9.00000000e-01 
 2.60722141e-02  9.15637835e-01  2.60722141e-02  9.00000000e-01 
 2.60822141e-02  9.15638108e-01  2.60822141e-02  9.00000000e-01 
 2.60922141e-02  9.15638449e-01  2.60922141e-02  9.00000000e-01 
 2.61022141e-02  9.15638904e-01  2.61022141e-02  9.00000000e-01 
 2.61122141e-02  9.15639452e-01  2.61122141e-02  9.00000000e-01 
 2.61222141e-02  9.15639975e-01  2.61222141e-02  9.00000000e-01 
 2.61322141e-02  9.15640432e-01  2.61322141e-02  9.00000000e-01 
 2.61422141e-02  9.15640860e-01  2.61422141e-02  9.00000000e-01 
 2.61522141e-02  9.15641263e-01  2.61522141e-02  9.00000000e-01 
 2.61622141e-02  9.15641633e-01  2.61622141e-02  9.00000000e-01 
 2.61722141e-02  9.15641971e-01  2.61722141e-02  9.00000000e-01 
 2.61822141e-02  9.15642269e-01  2.61822141e-02  9.00000000e-01 
 2.61922141e-02  9.15642534e-01  2.61922141e-02  9.00000000e-01 
 2.62022141e-02  9.15642788e-01  2.62022141e-02  9.00000000e-01 
 2.62122141e-02  9.15643138e-01  2.62122141e-02  9.00000000e-01 
 2.62222141e-02  9.15643822e-01  2.62222141e-02  9.00000000e-01 
 2.62322141e-02  9.15645205e-01  2.62322141e-02  9.00000000e-01 
 2.62422141e-02  9.15647448e-01  2.62422141e-02  9.00000000e-01 
 2.62522141e-02  9.15650212e-01  2.62522141e-02  9.00000000e-01 
 2.62622141e-02  9.15652726e-01  2.62622141e-02  9.00000000e-01 
 2.62722141e-02  9.15654372e-01  2.62722141e-02  9.00000000e-01 
 2.62822141e-02  9.15655083e-01  2.62822141e-02  9.00000000e-01 
 2.62922141e-02  9.15655169e-01  2.62922141e-02  9.00000000e-01 
 2.63022141e-02  9.15654961e-01  2.63022141e-02  9.00000000e-01 
 2.63122141e-02  9.15654635e-01  2.63122141e-02  9.00000000e-01 
 2.63222141e-02  9.15654251e-01  2.63222141e-02  9.00000000e-01 
 2.63322141e-02  9.15653826e-01  2.63322141e-02  9.00000000e-01 
 2.63422141e-02  9.15653363e-01  2.63422141e-02  9.00000000e-01 
 2.63522141e-02  9.15652868e-01  2.63522141e-02  9.00000000e-01 
 2.63622141e-02  9.15652344e-01  2.63622141e-02  9.00000000e-01 
 2.63722141e-02  9.15651797e-01  2.63722141e-02  9.00000000e-01 
 2.63822141e-02  9.15651205e-01  2.63822141e-02  9.00000000e-01 
 2.63922141e-02  9.15650541e-01  2.63922141e-02  9.00000000e-01 
 2.64022141e-02  9.15649917e-01  2.64022141e-02  9.00000000e-01 
 2.64122141e-02  9.15649408e-01  2.64122141e-02  9.00000000e-01 
 2.64222141e-02  9.15648996e-01  2.64222141e-02  9.00000000e-01 
 2.64322141e-02  9.15648630e-01  2.64322141e-02  9.00000000e-01 
 2.64422141e-02  9.15648308e-01  2.64422141e-02  9.00000000e-01 
 2.64522141e-02  9.15648010e-01  2.64522141e-02  9.00000000e-01 
 2.64622141e-02  9.15647728e-01  2.64622141e-02  9.00000000e-01 
 2.64722141e-02  9.15647460e-01  2.64722141e-02  9.00000000e-01 
 2.64822141e-02  9.15647203e-01  2.64822141e-02  9.00000000e-01 
 2.64922141e-02  9.15646956e-01  2.64922141e-02  9.00000000e-01 
 2.65022141e-02  9.15646717e-01  2.65022141e-02  9.00000000e-01 
 2.65122141e-02  9.15646486e-01  2.65122141e-02  9.00000000e-01 
 2.65222141e-02  9.15646261e-01  2.65222141e-02  9.00000000e-01 
 2.65322141e-02  9.15646043e-01  2.65322141e-02  9.00000000e-01 
 2.65422141e-02  9.15645831e-01  2.65422141e-02  9.00000000e-01 
 2.65522141e-02  9.15645625e-01  2.65522141e-02  9.00000000e-01 
 2.65622141e-02  9.15645426e-01  2.65622141e-02  9.00000000e-01 
 2.65722141e-02  9.15645233e-01  2.65722141e-02  9.00000000e-01 
 2.65822141e-02  9.15645046e-01  2.65822141e-02  9.00000000e-01 
 2.65922141e-02  9.15644866e-01  2.65922141e-02  9.00000000e-01 
 2.66022141e-02  9.15644692e-01  2.66022141e-02  9.00000000e-01 
 2.66122141e-02  9.15644525e-01  2.66122141e-02  9.00000000e-01 
 2.66222141e-02  9.15644365e-01  2.66222141e-02  9.00000000e-01 
 2.66322141e-02  9.15644212e-01  2.66322141e-02  9.00000000e-01 
 2.66422141e-02  9.15644067e-01  2.66422141e-02  9.00000000e-01 
 2.66522141e-02  9.15643928e-01  2.66522141e-02  9.00000000e-01 
 2.66622141e-02  9.15643797e-01  2.66622141e-02  9.00000000e-01 
 2.66722141e-02  9.15643674e-01  2.66722141e-02  9.00000000e-01 
 2.66822141e-02  9.15643559e-01  2.66822141e-02  9.00000000e-01 
 2.66922141e-02  9.15643452e-01  2.66922141e-02  9.00000000e-01 
 2.67022141e-02  9.15643353e-01  2.67022141e-02  9.00000000e-01 
 2.67122141e-02  9.15643262e-01  2.67122141e-02  9.00000000e-01 
 2.67222141e-02  9.15643179e-01  2.67222141e-02  9.00000000e-01 
 2.67322141e-02  9.15643104e-01  2.67322141e-02  9.00000000e-01 
 2.67422141e-02  9.15643038e-01  2.67422141e-02  9.00000000e-01 
 2.67522141e-02  9.15642980e-01  2.67522141e-02  9.00000000e-01 
 2.67622141e-02  9.15642931e-01  2.67622141e-02  9.00000000e-01 
 2.67722141e-02  9.15642889e-01  2.67722141e-02  9.00000000e-01 
 2.67822141e-02  9.15642857e-01  2.67822141e-02  9.00000000e-01 
 2.67922141e-02  9.15642832e-01  2.67922141e-02  9.00000000e-01 
 2.68022141e-02  9.15642816e-01  2.68022141e-02  9.00000000e-01 
 2.68122141e-02  9.15642807e-01  2.68122141e-02  9.00000000e-01 
 2.68222141e-02  9.15642807e-01  2.68222141e-02  9.00000000e-01 
 2.68322141e-02  9.15642815e-01  2.68322141e-02  9.00000000e-01 
 2.68422141e-02  9.15642830e-01  2.68422141e-02  9.00000000e-01 
 2.68522141e-02  9.15642853e-01  2.68522141e-02  9.00000000e-01 
 2.68622141e-02  9.15642884e-01  2.68622141e-02  9.00000000e-01 
 2.68722141e-02  9.15642922e-01  2.68722141e-02  9.00000000e-01 
 2.68822141e-02  9.15642967e-01  2.68822141e-02  9.00000000e-01 
 2.68922141e-02  9.15643019e-01  2.68922141e-02  9.00000000e-01 
 2.69022141e-02  9.15643078e-01  2.69022141e-02  9.00000000e-01 
 2.69122141e-02  9.15643143e-01  2.69122141e-02  9.00000000e-01 
 2.69222141e-02  9.15643215e-01  2.69222141e-02  9.00000000e-01 
 2.69322141e-02  9.15643294e-01  2.69322141e-02  9.00000000e-01 
 2.69422141e-02  9.15643378e-01  2.69422141e-02  9.00000000e-01 
 2.69522141e-02  9.15643470e-01  2.69522141e-02  9.00000000e-01 
 2.69622141e-02  9.15643567e-01  2.69622141e-02  9.00000000e-01 
 2.69722141e-02  9.15643670e-01  2.69722141e-02  9.00000000e-01 
 2.69822141e-02  9.15643780e-01  2.69822141e-02  9.00000000e-01 
