 9.29247259e-03  1.04352909e+00  9.29247259e-03  9.00000000e-01 
 9.30247259e-03  1.04352738e+00  9.30247259e-03  9.00000000e-01 
 9.31247259e-03  1.04352564e+00  9.31247259e-03  9.00000000e-01 
 9.32247259e-03  1.04352461e+00  9.32247259e-03  9.00000000e-01 
 9.33247259e-03  1.04352380e+00  9.33247259e-03  9.00000000e-01 
 9.34247259e-03  1.04352303e+00  9.34247259e-03  9.00000000e-01 
 9.35247259e-03  1.04352229e+00  9.35247259e-03  9.00000000e-01 
 9.36247259e-03  1.04352155e+00  9.36247259e-03  9.00000000e-01 
 9.37247259e-03  1.04352080e+00  9.37247259e-03  9.00000000e-01 
 9.38247259e-03  1.04352003e+00  9.38247259e-03  9.00000000e-01 
 9.39247259e-03  1.04351925e+00  9.39247259e-03  9.00000000e-01 
 9.40247259e-03  1.04351844e+00  9.40247259e-03  9.00000000e-01 
 9.41247259e-03  1.04351762e+00  9.41247259e-03  9.00000000e-01 
 9.42247259e-03  1.04351678e+00  9.42247259e-03  9.00000000e-01 
 9.43247259e-03  1.04351593e+00  9.43247259e-03  9.00000000e-01 
 9.44247259e-03  1.04351505e+00  9.44247259e-03  9.00000000e-01 
 9.45247259e-03  1.04351416e+00  9.45247259e-03  9.00000000e-01 
 9.46247259e-03  1.04351325e+00  9.46247259e-03  9.00000000e-01 
 9.47247259e-03  1.04351234e+00  9.47247259e-03  9.00000000e-01 
 9.48247259e-03  1.04351141e+00  9.48247259e-03  9.00000000e-01 
 9.49247259e-03  1.04351047e+00  9.49247259e-03  9.00000000e-01 
 9.50247259e-03  1.04350953e+00  9.50247259e-03  9.00000000e-01 
 9.51247259e-03  1.04350859e+00  9.51247259e-03  9.00000000e-01 
 9.52247259e-03  1.04350765e+00  9.52247259e-03  9.00000000e-01 
 9.53247259e-03  1.04350672e+00  9.53247259e-03  9.00000000e-01 
 9.54247259e-03  1.04350580e+00  9.54247259e-03  9.00000000e-01 
 9.55247259e-03  1.04350489e+00  9.55247259e-03  9.00000000e-01 
 9.56247259e-03  1.04350399e+00  9.56247259e-03  9.00000000e-01 
 9.57247259e-03  1.04350312e+00  9.57247259e-03  9.00000000e-01 
 9.58247259e-03  1.04350226e+00  9.58247259e-03  9.00000000e-01 
 9.59247259e-03  1.04350144e+00  9.59247259e-03  9.00000000e-01 
 9.60247259e-03  1.04350064e+00  9.60247259e-03  9.00000000e-01 
 9.61247259e-03  1.04349988e+00  9.61247259e-03  9.00000000e-01 
 9.62247259e-03  1.04349915e+00  9.62247259e-03  9.00000000e-01 
 9.63247259e-03  1.04349846e+00  9.63247259e-03  9.00000000e-01 
 9.64247259e-03  1.04349781e+00  9.64247259e-03  9.00000000e-01 
 9.65247259e-03  1.04349720e+00  9.65247259e-03  9.00000000e-01 
 9.66247259e-03  1.04349665e+00  9.66247259e-03  9.00000000e-01 
 9.67247259e-03  1.04349614e+00  9.67247259e-03  9.00000000e-01 
 9.68247259e-03  1.04349568e+00  9.68247259e-03  9.00000000e-01 
 9.69247259e-03  1.04349527e+00  9.69247259e-03  9.00000000e-01 
 9.70247259e-03  1.04349491e+00  9.70247259e-03  9.00000000e-01 
 9.71247259e-03  1.04349461e+00  9.71247259e-03  9.00000000e-01 
 9.72247259e-03  1.04349436e+00  9.72247259e-03  9.00000000e-01 
 9.73247259e-03  1.04349417e+00  9.73247259e-03  9.00000000e-01 
 9.74247259e-03  1.04349404e+00  9.74247259e-03  9.00000000e-01 
 9.75247259e-03  1.04349396e+00  9.75247259e-03  9.00000000e-01 
 9.76247259e-03  1.04349394e+00  9.76247259e-03  9.00000000e-01 
 9.77247259e-03  1.04349398e+00  9.77247259e-03  9.00000000e-01 
 9.78247259e-03  1.04349407e+00  9.78247259e-03  9.00000000e-01 
 9.79247259e-03  1.04349422e+00  9.79247259e-03  9.00000000e-01 
 9.80247259e-03  1.04349442e+00  9.80247259e-03  9.00000000e-01 
 9.81247259e-03  1.04349467e+00  9.81247259e-03  9.00000000e-01 
 9.82247259e-03  1.04349498e+00  9.82247259e-03  9.00000000e-01 
 9.83247259e-03  1.04349534e+00  9.83247259e-03  9.00000000e-01 
 9.84247259e-03  1.04349575e+00  9.84247259e-03  9.00000000e-01 
 9.85247259e-03  1.04349620e+00  9.85247259e-03  9.00000000e-01 
 9.86247259e-03  1.04349670e+00  9.86247259e-03  9.00000000e-01 
 9.87247259e-03  1.04349725e+00  9.87247259e-03  9.00000000e-01 
 9.88247259e-03  1.04349783e+00  9.88247259e-03  9.00000000e-01 
 9.89247259e-03  1.04349845e+00  9.89247259e-03  9.00000000e-01 
 9.90247259e-03  1.04349910e+00  9.90247259e-03  9.00000000e-01 
 9.91247259e-03  1.04349979e+00  9.91247259e-03  9.00000000e-01 
 9.92247259e-03  1.04350050e+00  9.92247259e-03  9.00000000e-01 
 9.93247259e-03  1.04350124e+00  9.93247259e-03  9.00000000e-01 
 9.94247259e-03  1.04350200e+00  9.94247259e-03  9.00000000e-01 
 9.95247259e-03  1.04350278e+00  9.95247259e-03  9.00000000e-01 
 9.96247259e-03  1.04350357e+00  9.96247259e-03  9.00000000e-01 
 9.97247259e-03  1.04350437e+00  9.97247259e-03  9.00000000e-01 
 9.98247259e-03  1.04350518e+00  9.98247259e-03  9.00000000e-01 
 9.99247259e-03  1.04350599e+00  9.99247259e-03  9.00000000e-01 
 1.00024726e-02  1.04350681e+00  1.00024726e-02  9.00000000e-01 
 1.00124726e-02  1.04350762e+00  1.00124726e-02  9.00000000e-01 
 1.00224726e-02  1.04350842e+00  1.00224726e-02  9.00000000e-01 
 1.00324726e-02  1.04350922e+00  1.00324726e-02  9.00000000e-01 
 1.00424726e-02  1.04351001e+00  1.00424726e-02  9.00000000e-01 
 1.00524726e-02  1.04351078e+00  1.00524726e-02  9.00000000e-01 
 1.00624726e-02  1.04351154e+00  1.00624726e-02  9.00000000e-01 
 1.00724726e-02  1.04351228e+00  1.00724726e-02  9.00000000e-01 
 1.00824726e-02  1.04351300e+00  1.00824726e-02  9.00000000e-01 
 1.00924726e-02  1.04351370e+00  1.00924726e-02  9.00000000e-01 
 1.01024726e-02  1.04351439e+00  1.01024726e-02  9.00000000e-01 
 1.01124726e-02  1.04351505e+00  1.01124726e-02  9.00000000e-01 
 1.01224726e-02  1.04351570e+00  1.01224726e-02  9.00000000e-01 
 1.01324726e-02  1.04351634e+00  1.01324726e-02  9.00000000e-01 
 1.01424726e-02  1.04351696e+00  1.01424726e-02  9.00000000e-01 
 1.01524726e-02  1.04351757e+00  1.01524726e-02  9.00000000e-01 
 1.01624726e-02  1.04351820e+00  1.01624726e-02  9.00000000e-01 
 1.01724726e-02  1.04351886e+00  1.01724726e-02  9.00000000e-01 
 1.01824726e-02  1.04351963e+00  1.01824726e-02  9.00000000e-01 
 1.01924726e-02  1.04352079e+00  1.01924726e-02  9.00000000e-01 
 1.02024726e-02  1.04352254e+00  1.02024726e-02  9.00000000e-01 
 1.02124726e-02  1.04352398e+00  1.02124726e-02  9.00000000e-01 
 1.02224726e-02  1.04352508e+00  1.02224726e-02  9.00000000e-01 
 1.02324726e-02  1.04352664e+00  1.02324726e-02  9.00000000e-01 
 1.02424726e-02  1.04353860e+00  1.02424726e-02  9.00000000e-01 
 1.02524726e-02  1.04356617e+00  1.02524726e-02  9.00000000e-01 
 1.02624726e-02  1.04358701e+00  1.02624726e-02  9.00000000e-01 
 1.02724726e-02  1.04359076e+00  1.02724726e-02  9.00000000e-01 
 1.02824726e-02  1.04358978e+00  1.02824726e-02  9.00000000e-01 
 1.02924726e-02  1.04358836e+00  1.02924726e-02  9.00000000e-01 
 1.03024726e-02  1.04358665e+00  1.03024726e-02  9.00000000e-01 
 1.03124726e-02  1.04358492e+00  1.03124726e-02  9.00000000e-01 
 1.03224726e-02  1.04358390e+00  1.03224726e-02  9.00000000e-01 
 1.03324726e-02  1.04358309e+00  1.03324726e-02  9.00000000e-01 
 1.03424726e-02  1.04358232e+00  1.03424726e-02  9.00000000e-01 
 1.03524726e-02  1.04358158e+00  1.03524726e-02  9.00000000e-01 
 1.03624726e-02  1.04358084e+00  1.03624726e-02  9.00000000e-01 
 1.03724726e-02  1.04358009e+00  1.03724726e-02  9.00000000e-01 
 1.03824726e-02  1.04357932e+00  1.03824726e-02  9.00000000e-01 
 1.03924726e-02  1.04357854e+00  1.03924726e-02  9.00000000e-01 
 1.04024726e-02  1.04357774e+00  1.04024726e-02  9.00000000e-01 
 1.04124726e-02  1.04357692e+00  1.04124726e-02  9.00000000e-01 
 1.04224726e-02  1.04357608e+00  1.04224726e-02  9.00000000e-01 
 1.04324726e-02  1.04357522e+00  1.04324726e-02  9.00000000e-01 
 1.04424726e-02  1.04357435e+00  1.04424726e-02  9.00000000e-01 
 1.04524726e-02  1.04357345e+00  1.04524726e-02  9.00000000e-01 
 1.04624726e-02  1.04357255e+00  1.04624726e-02  9.00000000e-01 
 1.04724726e-02  1.04357163e+00  1.04724726e-02  9.00000000e-01 
 1.04824726e-02  1.04357070e+00  1.04824726e-02  9.00000000e-01 
 1.04924726e-02  1.04356977e+00  1.04924726e-02  9.00000000e-01 
 1.05024726e-02  1.04356883e+00  1.05024726e-02  9.00000000e-01 
 1.05124726e-02  1.04356789e+00  1.05124726e-02  9.00000000e-01 
 1.05224726e-02  1.04356695e+00  1.05224726e-02  9.00000000e-01 
 1.05324726e-02  1.04356602e+00  1.05324726e-02  9.00000000e-01 
 1.05424726e-02  1.04356509e+00  1.05424726e-02  9.00000000e-01 
 1.05524726e-02  1.04356418e+00  1.05524726e-02  9.00000000e-01 
 1.05624726e-02  1.04356329e+00  1.05624726e-02  9.00000000e-01 
 1.05724726e-02  1.04356241e+00  1.05724726e-02  9.00000000e-01 
 1.05824726e-02  1.04356156e+00  1.05824726e-02  9.00000000e-01 
 1.05924726e-02  1.04356073e+00  1.05924726e-02  9.00000000e-01 
 1.06024726e-02  1.04355993e+00  1.06024726e-02  9.00000000e-01 
 1.06124726e-02  1.04355917e+00  1.06124726e-02  9.00000000e-01 
 1.06224726e-02  1.04355844e+00  1.06224726e-02  9.00000000e-01 
 1.06324726e-02  1.04355775e+00  1.06324726e-02  9.00000000e-01 
 1.06424726e-02  1.04355710e+00  1.06424726e-02  9.00000000e-01 
 1.06524726e-02  1.04355650e+00  1.06524726e-02  9.00000000e-01 
 1.06624726e-02  1.04355594e+00  1.06624726e-02  9.00000000e-01 
 1.06724726e-02  1.04355543e+00  1.06724726e-02  9.00000000e-01 
 1.06824726e-02  1.04355497e+00  1.06824726e-02  9.00000000e-01 
 1.06924726e-02  1.04355456e+00  1.06924726e-02  9.00000000e-01 
 1.07024726e-02  1.04355421e+00  1.07024726e-02  9.00000000e-01 
 1.07124726e-02  1.04355391e+00  1.07124726e-02  9.00000000e-01 
 1.07224726e-02  1.04355366e+00  1.07224726e-02  9.00000000e-01 
 1.07324726e-02  1.04355347e+00  1.07324726e-02  9.00000000e-01 
 1.07424726e-02  1.04355333e+00  1.07424726e-02  9.00000000e-01 
 1.07524726e-02  1.04355326e+00  1.07524726e-02  9.00000000e-01 
 1.07624726e-02  1.04355324e+00  1.07624726e-02  9.00000000e-01 
 1.07724726e-02  1.04355327e+00  1.07724726e-02  9.00000000e-01 
 1.07824726e-02  1.04355336e+00  1.07824726e-02  9.00000000e-01 
 1.07924726e-02  1.04355351e+00  1.07924726e-02  9.00000000e-01 
 1.08024726e-02  1.04355371e+00  1.08024726e-02  9.00000000e-01 
 1.08124726e-02  1.04355397e+00  1.08124726e-02  9.00000000e-01 
 1.08224726e-02  1.04355427e+00  1.08224726e-02  9.00000000e-01 
 1.08324726e-02  1.04355463e+00  1.08324726e-02  9.00000000e-01 
 1.08424726e-02  1.04355504e+00  1.08424726e-02  9.00000000e-01 
 1.08524726e-02  1.04355550e+00  1.08524726e-02  9.00000000e-01 
 1.08624726e-02  1.04355600e+00  1.08624726e-02  9.00000000e-01 
 1.08724726e-02  1.04355654e+00  1.08724726e-02  9.00000000e-01 
 1.08824726e-02  1.04355712e+00  1.08824726e-02  9.00000000e-01 
 1.08924726e-02  1.04355774e+00  1.08924726e-02  9.00000000e-01 
 1.09024726e-02  1.04355840e+00  1.09024726e-02  9.00000000e-01 
 1.09124726e-02  1.04355908e+00  1.09124726e-02  9.00000000e-01 
 1.09224726e-02  1.04355980e+00  1.09224726e-02  9.00000000e-01 
 1.09324726e-02  1.04356053e+00  1.09324726e-02  9.00000000e-01 
 1.09424726e-02  1.04356129e+00  1.09424726e-02  9.00000000e-01 
 1.09524726e-02  1.04356207e+00  1.09524726e-02  9.00000000e-01 
 1.09624726e-02  1.04356286e+00  1.09624726e-02  9.00000000e-01 
 1.09724726e-02  1.04356366e+00  1.09724726e-02  9.00000000e-01 
 1.09824726e-02  1.04356447e+00  1.09824726e-02  9.00000000e-01 
 1.09924726e-02  1.04356529e+00  1.09924726e-02  9.00000000e-01 
 1.10024726e-02  1.04356610e+00  1.10024726e-02  9.00000000e-01 
 1.10124726e-02  1.04356691e+00  1.10124726e-02  9.00000000e-01 
 1.10224726e-02  1.04356772e+00  1.10224726e-02  9.00000000e-01 
 1.10324726e-02  1.04356852e+00  1.10324726e-02  9.00000000e-01 
 1.10424726e-02  1.04356930e+00  1.10424726e-02  9.00000000e-01 
 1.10524726e-02  1.04357007e+00  1.10524726e-02  9.00000000e-01 
 1.10624726e-02  1.04357083e+00  1.10624726e-02  9.00000000e-01 
 1.10724726e-02  1.04357157e+00  1.10724726e-02  9.00000000e-01 
 1.10824726e-02  1.04357229e+00  1.10824726e-02  9.00000000e-01 
 1.10924726e-02  1.04357300e+00  1.10924726e-02  9.00000000e-01 
 1.11024726e-02  1.04357368e+00  1.11024726e-02  9.00000000e-01 
 1.11124726e-02  1.04357435e+00  1.11124726e-02  9.00000000e-01 
 1.11224726e-02  1.04357500e+00  1.11224726e-02  9.00000000e-01 
 1.11324726e-02  1.04357563e+00  1.11324726e-02  9.00000000e-01 
 1.11424726e-02  1.04357625e+00  1.11424726e-02  9.00000000e-01 
 1.11524726e-02  1.04357687e+00  1.11524726e-02  9.00000000e-01 
 1.11624726e-02  1.04357749e+00  1.11624726e-02  9.00000000e-01 
 1.11724726e-02  1.04357815e+00  1.11724726e-02  9.00000000e-01 
 1.11824726e-02  1.04357890e+00  1.11824726e-02  9.00000000e-01 
 1.11924726e-02  1.04358006e+00  1.11924726e-02  9.00000000e-01 
 1.12024726e-02  1.04358182e+00  1.12024726e-02  9.00000000e-01 
 1.12124726e-02  1.04358325e+00  1.12124726e-02  9.00000000e-01 
 1.12224726e-02  1.04358437e+00  1.12224726e-02  9.00000000e-01 
 1.12324726e-02  1.04358584e+00  1.12324726e-02  9.00000000e-01 
 1.12424726e-02  1.04359654e+00  1.12424726e-02  9.00000000e-01 
 1.12524726e-02  1.04362071e+00  1.12524726e-02  9.00000000e-01 
 1.12624726e-02  1.04363866e+00  1.12624726e-02  9.00000000e-01 
 1.12724726e-02  1.04364174e+00  1.12724726e-02  9.00000000e-01 
 1.12824726e-02  1.04364075e+00  1.12824726e-02  9.00000000e-01 
 1.12924726e-02  1.04363933e+00  1.12924726e-02  9.00000000e-01 
 1.13024726e-02  1.04363761e+00  1.13024726e-02  9.00000000e-01 
 1.13124726e-02  1.04363590e+00  1.13124726e-02  9.00000000e-01 
 1.13224726e-02  1.04363489e+00  1.13224726e-02  9.00000000e-01 
 1.13324726e-02  1.04363407e+00  1.13324726e-02  9.00000000e-01 
 1.13424726e-02  1.04363331e+00  1.13424726e-02  9.00000000e-01 
 1.13524726e-02  1.04363257e+00  1.13524726e-02  9.00000000e-01 
 1.13624726e-02  1.04363183e+00  1.13624726e-02  9.00000000e-01 
 1.13724726e-02  1.04363108e+00  1.13724726e-02  9.00000000e-01 
 1.13824726e-02  1.04363031e+00  1.13824726e-02  9.00000000e-01 
 1.13924726e-02  1.04362953e+00  1.13924726e-02  9.00000000e-01 
 1.14024726e-02  1.04362873e+00  1.14024726e-02  9.00000000e-01 
 1.14124726e-02  1.04362791e+00  1.14124726e-02  9.00000000e-01 
 1.14224726e-02  1.04362707e+00  1.14224726e-02  9.00000000e-01 
 1.14324726e-02  1.04362621e+00  1.14324726e-02  9.00000000e-01 
 1.14424726e-02  1.04362534e+00  1.14424726e-02  9.00000000e-01 
 1.14524726e-02  1.04362444e+00  1.14524726e-02  9.00000000e-01 
 1.14624726e-02  1.04362354e+00  1.14624726e-02  9.00000000e-01 
 1.14724726e-02  1.04362262e+00  1.14724726e-02  9.00000000e-01 
 1.14824726e-02  1.04362169e+00  1.14824726e-02  9.00000000e-01 
 1.14924726e-02  1.04362076e+00  1.14924726e-02  9.00000000e-01 
 1.15024726e-02  1.04361982e+00  1.15024726e-02  9.00000000e-01 
 1.15124726e-02  1.04361888e+00  1.15124726e-02  9.00000000e-01 
 1.15224726e-02  1.04361794e+00  1.15224726e-02  9.00000000e-01 
 1.15324726e-02  1.04361701e+00  1.15324726e-02  9.00000000e-01 
 1.15424726e-02  1.04361608e+00  1.15424726e-02  9.00000000e-01 
 1.15524726e-02  1.04361517e+00  1.15524726e-02  9.00000000e-01 
 1.15624726e-02  1.04361428e+00  1.15624726e-02  9.00000000e-01 
 1.15724726e-02  1.04361340e+00  1.15724726e-02  9.00000000e-01 
 1.15824726e-02  1.04361255e+00  1.15824726e-02  9.00000000e-01 
 1.15924726e-02  1.04361172e+00  1.15924726e-02  9.00000000e-01 
 1.16024726e-02  1.04361092e+00  1.16024726e-02  9.00000000e-01 
 1.16124726e-02  1.04361016e+00  1.16124726e-02  9.00000000e-01 
 1.16224726e-02  1.04360943e+00  1.16224726e-02  9.00000000e-01 
 1.16324726e-02  1.04360874e+00  1.16324726e-02  9.00000000e-01 
 1.16424726e-02  1.04360809e+00  1.16424726e-02  9.00000000e-01 
 1.16524726e-02  1.04360749e+00  1.16524726e-02  9.00000000e-01 
 1.16624726e-02  1.04360693e+00  1.16624726e-02  9.00000000e-01 
 1.16724726e-02  1.04360642e+00  1.16724726e-02  9.00000000e-01 
 1.16824726e-02  1.04360596e+00  1.16824726e-02  9.00000000e-01 
 1.16924726e-02  1.04360555e+00  1.16924726e-02  9.00000000e-01 
 1.17024726e-02  1.04360520e+00  1.17024726e-02  9.00000000e-01 
 1.17124726e-02  1.04360489e+00  1.17124726e-02  9.00000000e-01 
 1.17224726e-02  1.04360465e+00  1.17224726e-02  9.00000000e-01 
 1.17324726e-02  1.04360446e+00  1.17324726e-02  9.00000000e-01 
 1.17424726e-02  1.04360432e+00  1.17424726e-02  9.00000000e-01 
 1.17524726e-02  1.04360425e+00  1.17524726e-02  9.00000000e-01 
 1.17624726e-02  1.04360423e+00  1.17624726e-02  9.00000000e-01 
 1.17724726e-02  1.04360426e+00  1.17724726e-02  9.00000000e-01 
 1.17824726e-02  1.04360435e+00  1.17824726e-02  9.00000000e-01 
 1.17924726e-02  1.04360450e+00  1.17924726e-02  9.00000000e-01 
 1.18024726e-02  1.04360470e+00  1.18024726e-02  9.00000000e-01 
 1.18124726e-02  1.04360496e+00  1.18124726e-02  9.00000000e-01 
 1.18224726e-02  1.04360526e+00  1.18224726e-02  9.00000000e-01 
 1.18324726e-02  1.04360562e+00  1.18324726e-02  9.00000000e-01 
 1.18424726e-02  1.04360603e+00  1.18424726e-02  9.00000000e-01 
 1.18524726e-02  1.04360649e+00  1.18524726e-02  9.00000000e-01 
 1.18624726e-02  1.04360699e+00  1.18624726e-02  9.00000000e-01 
 1.18724726e-02  1.04360753e+00  1.18724726e-02  9.00000000e-01 
 1.18824726e-02  1.04360811e+00  1.18824726e-02  9.00000000e-01 
 1.18924726e-02  1.04360873e+00  1.18924726e-02  9.00000000e-01 
 1.19024726e-02  1.04360939e+00  1.19024726e-02  9.00000000e-01 
 1.19124726e-02  1.04361007e+00  1.19124726e-02  9.00000000e-01 
 1.19224726e-02  1.04361078e+00  1.19224726e-02  9.00000000e-01 
 1.19324726e-02  1.04361152e+00  1.19324726e-02  9.00000000e-01 
 1.19424726e-02  1.04361228e+00  1.19424726e-02  9.00000000e-01 
 1.19524726e-02  1.04361306e+00  1.19524726e-02  9.00000000e-01 
 1.19624726e-02  1.04361385e+00  1.19624726e-02  9.00000000e-01 
 1.19724726e-02  1.04361465e+00  1.19724726e-02  9.00000000e-01 
 1.19824726e-02  1.04361546e+00  1.19824726e-02  9.00000000e-01 
 1.19924726e-02  1.04361628e+00  1.19924726e-02  9.00000000e-01 
 1.20024726e-02  1.04361709e+00  1.20024726e-02  9.00000000e-01 
 1.20124726e-02  1.04361790e+00  1.20124726e-02  9.00000000e-01 
 1.20224726e-02  1.04361871e+00  1.20224726e-02  9.00000000e-01 
 1.20324726e-02  1.04361950e+00  1.20324726e-02  9.00000000e-01 
 1.20424726e-02  1.04362029e+00  1.20424726e-02  9.00000000e-01 
 1.20524726e-02  1.04362106e+00  1.20524726e-02  9.00000000e-01 
 1.20624726e-02  1.04362182e+00  1.20624726e-02  9.00000000e-01 
 1.20724726e-02  1.04362256e+00  1.20724726e-02  9.00000000e-01 
 1.20824726e-02  1.04362328e+00  1.20824726e-02  9.00000000e-01 
 1.20924726e-02  1.04362399e+00  1.20924726e-02  9.00000000e-01 
 1.21024726e-02  1.04362467e+00  1.21024726e-02  9.00000000e-01 
 1.21124726e-02  1.04362534e+00  1.21124726e-02  9.00000000e-01 
 1.21224726e-02  1.04362598e+00  1.21224726e-02  9.00000000e-01 
 1.21324726e-02  1.04362662e+00  1.21324726e-02  9.00000000e-01 
 1.21424726e-02  1.04362724e+00  1.21424726e-02  9.00000000e-01 
 1.21524726e-02  1.04362785e+00  1.21524726e-02  9.00000000e-01 
 1.21624726e-02  1.04362848e+00  1.21624726e-02  9.00000000e-01 
 1.21724726e-02  1.04362913e+00  1.21724726e-02  9.00000000e-01 
 1.21824726e-02  1.04362988e+00  1.21824726e-02  9.00000000e-01 
 1.21924726e-02  1.04363103e+00  1.21924726e-02  9.00000000e-01 
 1.22024726e-02  1.04363278e+00  1.22024726e-02  9.00000000e-01 
 1.22124726e-02  1.04363421e+00  1.22124726e-02  9.00000000e-01 
 1.22224726e-02  1.04363534e+00  1.22224726e-02  9.00000000e-01 
 1.22324726e-02  1.04363673e+00  1.22324726e-02  9.00000000e-01 
 1.22424726e-02  1.04364630e+00  1.22424726e-02  9.00000000e-01 
 1.22524726e-02  1.04366771e+00  1.22524726e-02  9.00000000e-01 
 1.22624726e-02  1.04368343e+00  1.22624726e-02  9.00000000e-01 
 1.22724726e-02  1.04368601e+00  1.22724726e-02  9.00000000e-01 
 1.22824726e-02  1.04368500e+00  1.22824726e-02  9.00000000e-01 
 1.22924726e-02  1.04368358e+00  1.22924726e-02  9.00000000e-01 
 1.23024726e-02  1.04368187e+00  1.23024726e-02  9.00000000e-01 
 1.23124726e-02  1.04368016e+00  1.23124726e-02  9.00000000e-01 
 1.23224726e-02  1.04367916e+00  1.23224726e-02  9.00000000e-01 
 1.23324726e-02  1.04367835e+00  1.23324726e-02  9.00000000e-01 
 1.23424726e-02  1.04367759e+00  1.23424726e-02  9.00000000e-01 
 1.23524726e-02  1.04367685e+00  1.23524726e-02  9.00000000e-01 
 1.23624726e-02  1.04367611e+00  1.23624726e-02  9.00000000e-01 
 1.23724726e-02  1.04367536e+00  1.23724726e-02  9.00000000e-01 
 1.23824726e-02  1.04367459e+00  1.23824726e-02  9.00000000e-01 
 1.23924726e-02  1.04367381e+00  1.23924726e-02  9.00000000e-01 
 1.24024726e-02  1.04367300e+00  1.24024726e-02  9.00000000e-01 
 1.24124726e-02  1.04367218e+00  1.24124726e-02  9.00000000e-01 
 1.24224726e-02  1.04367134e+00  1.24224726e-02  9.00000000e-01 
 1.24324726e-02  1.04367049e+00  1.24324726e-02  9.00000000e-01 
 1.24424726e-02  1.04366961e+00  1.24424726e-02  9.00000000e-01 
 1.24524726e-02  1.04366872e+00  1.24524726e-02  9.00000000e-01 
 1.24624726e-02  1.04366781e+00  1.24624726e-02  9.00000000e-01 
 1.24724726e-02  1.04366690e+00  1.24724726e-02  9.00000000e-01 
 1.24824726e-02  1.04366597e+00  1.24824726e-02  9.00000000e-01 
 1.24924726e-02  1.04366503e+00  1.24924726e-02  9.00000000e-01 
 1.25024726e-02  1.04366409e+00  1.25024726e-02  9.00000000e-01 
 1.25124726e-02  1.04366315e+00  1.25124726e-02  9.00000000e-01 
 1.25224726e-02  1.04366222e+00  1.25224726e-02  9.00000000e-01 
 1.25324726e-02  1.04366128e+00  1.25324726e-02  9.00000000e-01 
 1.25424726e-02  1.04366036e+00  1.25424726e-02  9.00000000e-01 
 1.25524726e-02  1.04365945e+00  1.25524726e-02  9.00000000e-01 
 1.25624726e-02  1.04365855e+00  1.25624726e-02  9.00000000e-01 
 1.25724726e-02  1.04365768e+00  1.25724726e-02  9.00000000e-01 
 1.25824726e-02  1.04365682e+00  1.25824726e-02  9.00000000e-01 
 1.25924726e-02  1.04365600e+00  1.25924726e-02  9.00000000e-01 
 1.26024726e-02  1.04365520e+00  1.26024726e-02  9.00000000e-01 
 1.26124726e-02  1.04365444e+00  1.26124726e-02  9.00000000e-01 
 1.26224726e-02  1.04365371e+00  1.26224726e-02  9.00000000e-01 
 1.26324726e-02  1.04365302e+00  1.26324726e-02  9.00000000e-01 
 1.26424726e-02  1.04365237e+00  1.26424726e-02  9.00000000e-01 
 1.26524726e-02  1.04365176e+00  1.26524726e-02  9.00000000e-01 
 1.26624726e-02  1.04365121e+00  1.26624726e-02  9.00000000e-01 
 1.26724726e-02  1.04365070e+00  1.26724726e-02  9.00000000e-01 
 1.26824726e-02  1.04365024e+00  1.26824726e-02  9.00000000e-01 
 1.26924726e-02  1.04364983e+00  1.26924726e-02  9.00000000e-01 
 1.27024726e-02  1.04364947e+00  1.27024726e-02  9.00000000e-01 
 1.27124726e-02  1.04364917e+00  1.27124726e-02  9.00000000e-01 
 1.27224726e-02  1.04364892e+00  1.27224726e-02  9.00000000e-01 
 1.27324726e-02  1.04364873e+00  1.27324726e-02  9.00000000e-01 
 1.27424726e-02  1.04364860e+00  1.27424726e-02  9.00000000e-01 
 1.27524726e-02  1.04364852e+00  1.27524726e-02  9.00000000e-01 
 1.27624726e-02  1.04364850e+00  1.27624726e-02  9.00000000e-01 
 1.27724726e-02  1.04364854e+00  1.27724726e-02  9.00000000e-01 
 1.27824726e-02  1.04364863e+00  1.27824726e-02  9.00000000e-01 
 1.27924726e-02  1.04364878e+00  1.27924726e-02  9.00000000e-01 
 1.28024726e-02  1.04364898e+00  1.28024726e-02  9.00000000e-01 
 1.28124726e-02  1.04364923e+00  1.28124726e-02  9.00000000e-01 
 1.28224726e-02  1.04364954e+00  1.28224726e-02  9.00000000e-01 
 1.28324726e-02  1.04364990e+00  1.28324726e-02  9.00000000e-01 
 1.28424726e-02  1.04365031e+00  1.28424726e-02  9.00000000e-01 
 1.28524726e-02  1.04365076e+00  1.28524726e-02  9.00000000e-01 
 1.28624726e-02  1.04365126e+00  1.28624726e-02  9.00000000e-01 
 1.28724726e-02  1.04365181e+00  1.28724726e-02  9.00000000e-01 
 1.28824726e-02  1.04365239e+00  1.28824726e-02  9.00000000e-01 
 1.28924726e-02  1.04365301e+00  1.28924726e-02  9.00000000e-01 
 1.29024726e-02  1.04365366e+00  1.29024726e-02  9.00000000e-01 
 1.29124726e-02  1.04365435e+00  1.29124726e-02  9.00000000e-01 
 1.29224726e-02  1.04365506e+00  1.29224726e-02  9.00000000e-01 
 1.29324726e-02  1.04365580e+00  1.29324726e-02  9.00000000e-01 
 1.29424726e-02  1.04365656e+00  1.29424726e-02  9.00000000e-01 
 1.29524726e-02  1.04365734e+00  1.29524726e-02  9.00000000e-01 
 1.29624726e-02  1.04365813e+00  1.29624726e-02  9.00000000e-01 
