 5.03654065e-02  1.44652426e+00  5.03654065e-02  1.55298757e+00 
 5.03754065e-02  1.44561810e+00  5.03754065e-02  1.55298757e+00 
 5.03854065e-02  1.44480522e+00  5.03854065e-02  1.55298757e+00 
 5.03954065e-02  1.44408874e+00  5.03954065e-02  1.55298757e+00 
 5.04054065e-02  1.44347103e+00  5.04054065e-02  1.55298757e+00 
 5.04154065e-02  1.44295368e+00  5.04154065e-02  1.55298757e+00 
 5.04254065e-02  1.44253755e+00  5.04254065e-02  1.55298757e+00 
 5.04354065e-02  1.44222270e+00  5.04354065e-02  1.55298757e+00 
 5.04454065e-02  1.44200847e+00  5.04454065e-02  1.55298757e+00 
 5.04554065e-02  1.44189352e+00  5.04554065e-02  1.55298757e+00 
 5.04654065e-02  1.44187582e+00  5.04654065e-02  1.55298757e+00 
 5.04754065e-02  1.44195272e+00  5.04754065e-02  1.55298757e+00 
 5.04854065e-02  1.44212101e+00  5.04854065e-02  1.55298757e+00 
 5.04954065e-02  1.44237697e+00  5.04954065e-02  1.55298757e+00 
 5.05054065e-02  1.44271643e+00  5.05054065e-02  1.55298757e+00 
 5.05154065e-02  1.44313484e+00  5.05154065e-02  1.55298757e+00 
 5.05254065e-02  1.44362732e+00  5.05254065e-02  1.55298757e+00 
 5.05354065e-02  1.44418875e+00  5.05354065e-02  1.55298757e+00 
 5.05454065e-02  1.44481384e+00  5.05454065e-02  1.55298757e+00 
 5.05554065e-02  1.44549717e+00  5.05554065e-02  1.55298757e+00 
 5.05654065e-02  1.44623327e+00  5.05654065e-02  1.55298757e+00 
 5.05754065e-02  1.44701668e+00  5.05754065e-02  1.55298757e+00 
 5.05854065e-02  1.44784202e+00  5.05854065e-02  1.55298757e+00 
 5.05954065e-02  1.44870403e+00  5.05954065e-02  1.55298757e+00 
 5.06054065e-02  1.44959765e+00  5.06054065e-02  1.55298757e+00 
 5.06154065e-02  1.45051810e+00  5.06154065e-02  1.55298757e+00 
 5.06254065e-02  1.45146089e+00  5.06254065e-02  1.55298757e+00 
 5.06354065e-02  1.45242192e+00  5.06354065e-02  1.55298757e+00 
 5.06454065e-02  1.45339750e+00  5.06454065e-02  1.55298757e+00 
 5.06554065e-02  1.45438439e+00  5.06554065e-02  1.55298757e+00 
 5.06654065e-02  1.45537979e+00  5.06654065e-02  1.55298757e+00 
 5.06754065e-02  1.45638133e+00  5.06754065e-02  1.55298757e+00 
 5.06854065e-02  1.45738703e+00  5.06854065e-02  1.55298757e+00 
 5.06954065e-02  1.45839526e+00  5.06954065e-02  1.55298757e+00 
 5.07054065e-02  1.45940470e+00  5.07054065e-02  1.55298757e+00 
 5.07154065e-02  1.46041426e+00  5.07154065e-02  1.55298757e+00 
 5.07254065e-02  1.46142304e+00  5.07254065e-02  1.55298757e+00 
 5.07354065e-02  1.46243031e+00  5.07354065e-02  1.55298757e+00 
 5.07454065e-02  1.46343538e+00  5.07454065e-02  1.55298757e+00 
 5.07554065e-02  1.46443767e+00  5.07554065e-02  1.55298757e+00 
 5.07654065e-02  1.46543659e+00  5.07654065e-02  1.55298757e+00 
 5.07754065e-02  1.46643154e+00  5.07754065e-02  1.55298757e+00 
 5.07854065e-02  1.46742186e+00  5.07854065e-02  1.55298757e+00 
 5.07954065e-02  1.46840680e+00  5.07954065e-02  1.55298757e+00 
 5.08054065e-02  1.46938547e+00  5.08054065e-02  1.55298757e+00 
 5.08154065e-02  1.47035679e+00  5.08154065e-02  1.55298757e+00 
 5.08254065e-02  1.47131944e+00  5.08254065e-02  1.55298757e+00 
 5.08354065e-02  1.47227180e+00  5.08354065e-02  1.55298757e+00 
 5.08454065e-02  1.47321193e+00  5.08454065e-02  1.55298757e+00 
 5.08554065e-02  1.47413748e+00  5.08554065e-02  1.55298757e+00 
 5.08654065e-02  1.47504569e+00  5.08654065e-02  1.55298757e+00 
 5.08754065e-02  1.47593338e+00  5.08754065e-02  1.55298757e+00 
 5.08854065e-02  1.47679694e+00  5.08854065e-02  1.55298757e+00 
 5.08954065e-02  1.47763239e+00  5.08954065e-02  1.55298757e+00 
 5.09054065e-02  1.47843538e+00  5.09054065e-02  1.55298757e+00 
 5.09154065e-02  1.47920129e+00  5.09154065e-02  1.55298757e+00 
 5.09254065e-02  1.47992528e+00  5.09254065e-02  1.55298757e+00 
 5.09354065e-02  1.48060233e+00  5.09354065e-02  1.55298757e+00 
 5.09454065e-02  1.48122734e+00  5.09454065e-02  1.55298757e+00 
 5.09554065e-02  1.48179517e+00  5.09554065e-02  1.55298757e+00 
 5.09654065e-02  1.48230069e+00  5.09654065e-02  1.55298757e+00 
 5.09754065e-02  1.48273890e+00  5.09754065e-02  1.55298757e+00 
 5.09854065e-02  1.48310490e+00  5.09854065e-02  1.55298757e+00 
 5.09954065e-02  1.48339406e+00  5.09954065e-02  1.55298757e+00 
 5.10054065e-02  1.48360200e+00  5.10054065e-02  1.55298757e+00 
 5.10154065e-02  1.48372469e+00  5.10154065e-02  1.55298757e+00 
 5.10254065e-02  1.48375853e+00  5.10254065e-02  1.55298757e+00 
 5.10354065e-02  1.48370038e+00  5.10354065e-02  1.55298757e+00 
 5.10454065e-02  1.48354764e+00  5.10454065e-02  1.55298757e+00 
 5.10554065e-02  1.48329830e+00  5.10554065e-02  1.55298757e+00 
 5.10654065e-02  1.48295099e+00  5.10654065e-02  1.55298757e+00 
 5.10754065e-02  1.48250501e+00  5.10754065e-02  1.55298757e+00 
 5.10854065e-02  1.48196037e+00  5.10854065e-02  1.55298757e+00 
 5.10954065e-02  1.48131782e+00  5.10954065e-02  1.55298757e+00 
 5.11054065e-02  1.48057886e+00  5.11054065e-02  1.55298757e+00 
 5.11154065e-02  1.47974575e+00  5.11154065e-02  1.55298757e+00 
 5.11254065e-02  1.47882149e+00  5.11254065e-02  1.55298757e+00 
 5.11354065e-02  1.47780984e+00  5.11354065e-02  1.55298757e+00 
 5.11454065e-02  1.47671527e+00  5.11454065e-02  1.55298757e+00 
 5.11554065e-02  1.47554293e+00  5.11554065e-02  1.55298757e+00 
 5.11654065e-02  1.47429866e+00  5.11654065e-02  1.55298757e+00 
 5.11754065e-02  1.47298887e+00  5.11754065e-02  1.55298757e+00 
 5.11854065e-02  1.47162055e+00  5.11854065e-02  1.55298757e+00 
 5.11954065e-02  1.47020118e+00  5.11954065e-02  1.55298757e+00 
 5.12054065e-02  1.46873867e+00  5.12054065e-02  1.55298757e+00 
 5.12154065e-02  1.46724133e+00  5.12154065e-02  1.55298757e+00 
 5.12254065e-02  1.46571773e+00  5.12254065e-02  1.55298757e+00 
 5.12354065e-02  1.46417667e+00  5.12354065e-02  1.55298757e+00 
 5.12454065e-02  1.46262713e+00  5.12454065e-02  1.55298757e+00 
 5.12554065e-02  1.46107815e+00  5.12554065e-02  1.55298757e+00 
 5.12654065e-02  1.45953878e+00  5.12654065e-02  1.55298757e+00 
 5.12754065e-02  1.45801800e+00  5.12754065e-02  1.55298757e+00 
 5.12854065e-02  1.45652466e+00  5.12854065e-02  1.55298757e+00 
 5.12954065e-02  1.45506738e+00  5.12954065e-02  1.55298757e+00 
 5.13054065e-02  1.45365451e+00  5.13054065e-02  1.55298757e+00 
 5.13154065e-02  1.45229404e+00  5.13154065e-02  1.55298757e+00 
 5.13254065e-02  1.45099353e+00  5.13254065e-02  1.55298757e+00 
 5.13354065e-02  1.44976006e+00  5.13354065e-02  1.55298757e+00 
 5.13454065e-02  1.44860018e+00  5.13454065e-02  1.55298757e+00 
 5.13554065e-02  1.44751982e+00  5.13554065e-02  1.55298757e+00 
 5.13654065e-02  1.44652426e+00  5.13654065e-02  1.55298757e+00 
 5.13754065e-02  1.44561810e+00  5.13754065e-02  1.55298757e+00 
 5.13854065e-02  1.44480522e+00  5.13854065e-02  1.55298757e+00 
 5.13954065e-02  1.44408873e+00  5.13954065e-02  1.55298757e+00 
 5.14054065e-02  1.44347102e+00  5.14054065e-02  1.55298757e+00 
 5.14154065e-02  1.44295368e+00  5.14154065e-02  1.55298757e+00 
 5.14254065e-02  1.44253755e+00  5.14254065e-02  1.55298757e+00 
 5.14354065e-02  1.44222269e+00  5.14354065e-02  1.55298757e+00 
 5.14454065e-02  1.44200847e+00  5.14454065e-02  1.55298757e+00 
 5.14554065e-02  1.44189352e+00  5.14554065e-02  1.55298757e+00 
 5.14654065e-02  1.44187581e+00  5.14654065e-02  1.55298757e+00 
 5.14754065e-02  1.44195272e+00  5.14754065e-02  1.55298757e+00 
 5.14854065e-02  1.44212101e+00  5.14854065e-02  1.55298757e+00 
 5.14954065e-02  1.44237697e+00  5.14954065e-02  1.55298757e+00 
 5.15054065e-02  1.44271643e+00  5.15054065e-02  1.55298757e+00 
 5.15154065e-02  1.44313483e+00  5.15154065e-02  1.55298757e+00 
 5.15254065e-02  1.44362731e+00  5.15254065e-02  1.55298757e+00 
 5.15354065e-02  1.44418875e+00  5.15354065e-02  1.55298757e+00 
 5.15454065e-02  1.44481384e+00  5.15454065e-02  1.55298757e+00 
 5.15554065e-02  1.44549717e+00  5.15554065e-02  1.55298757e+00 
 5.15654065e-02  1.44623327e+00  5.15654065e-02  1.55298757e+00 
 5.15754065e-02  1.44701668e+00  5.15754065e-02  1.55298757e+00 
 5.15854065e-02  1.44784202e+00  5.15854065e-02  1.55298757e+00 
 5.15954065e-02  1.44870403e+00  5.15954065e-02  1.55298757e+00 
 5.16054065e-02  1.44959765e+00  5.16054065e-02  1.55298757e+00 
 5.16154065e-02  1.45051810e+00  5.16154065e-02  1.55298757e+00 
 5.16254065e-02  1.45146088e+00  5.16254065e-02  1.55298757e+00 
 5.16354065e-02  1.45242191e+00  5.16354065e-02  1.55298757e+00 
 5.16454065e-02  1.45339750e+00  5.16454065e-02  1.55298757e+00 
 5.16554065e-02  1.45438439e+00  5.16554065e-02  1.55298757e+00 
 5.16654065e-02  1.45537979e+00  5.16654065e-02  1.55298757e+00 
 5.16754065e-02  1.45638133e+00  5.16754065e-02  1.55298757e+00 
 5.16854065e-02  1.45738702e+00  5.16854065e-02  1.55298757e+00 
 5.16954065e-02  1.45839525e+00  5.16954065e-02  1.55298757e+00 
 5.17054065e-02  1.45940469e+00  5.17054065e-02  1.55298757e+00 
 5.17154065e-02  1.46041425e+00  5.17154065e-02  1.55298757e+00 
 5.17254065e-02  1.46142304e+00  5.17254065e-02  1.55298757e+00 
 5.17354065e-02  1.46243030e+00  5.17354065e-02  1.55298757e+00 
 5.17454065e-02  1.46343538e+00  5.17454065e-02  1.55298757e+00 
 5.17554065e-02  1.46443767e+00  5.17554065e-02  1.55298757e+00 
 5.17654065e-02  1.46543659e+00  5.17654065e-02  1.55298757e+00 
 5.17754065e-02  1.46643153e+00  5.17754065e-02  1.55298757e+00 
 5.17854065e-02  1.46742186e+00  5.17854065e-02  1.55298757e+00 
 5.17954065e-02  1.46840680e+00  5.17954065e-02  1.55298757e+00 
 5.18054065e-02  1.46938547e+00  5.18054065e-02  1.55298757e+00 
 5.18154065e-02  1.47035679e+00  5.18154065e-02  1.55298757e+00 
 5.18254065e-02  1.47131944e+00  5.18254065e-02  1.55298757e+00 
 5.18354065e-02  1.47227180e+00  5.18354065e-02  1.55298757e+00 
 5.18454065e-02  1.47321193e+00  5.18454065e-02  1.55298757e+00 
 5.18554065e-02  1.47413748e+00  5.18554065e-02  1.55298757e+00 
 5.18654065e-02  1.47504569e+00  5.18654065e-02  1.55298757e+00 
 5.18754065e-02  1.47593338e+00  5.18754065e-02  1.55298757e+00 
 5.18854065e-02  1.47679694e+00  5.18854065e-02  1.55298757e+00 
 5.18954065e-02  1.47763238e+00  5.18954065e-02  1.55298757e+00 
 5.19054065e-02  1.47843537e+00  5.19054065e-02  1.55298757e+00 
 5.19154065e-02  1.47920129e+00  5.19154065e-02  1.55298757e+00 
 5.19254065e-02  1.47992528e+00  5.19254065e-02  1.55298757e+00 
 5.19354065e-02  1.48060233e+00  5.19354065e-02  1.55298757e+00 
 5.19454065e-02  1.48122734e+00  5.19454065e-02  1.55298757e+00 
 5.19554065e-02  1.48179517e+00  5.19554065e-02  1.55298757e+00 
 5.19654065e-02  1.48230069e+00  5.19654065e-02  1.55298757e+00 
 5.19754065e-02  1.48273890e+00  5.19754065e-02  1.55298757e+00 
 5.19854065e-02  1.48310490e+00  5.19854065e-02  1.55298757e+00 
 5.19954065e-02  1.48339406e+00  5.19954065e-02  1.55298757e+00 
 5.20054065e-02  1.48360200e+00  5.20054065e-02  1.55298757e+00 
 5.20154065e-02  1.48372469e+00  5.20154065e-02  1.55298757e+00 
 5.20254065e-02  1.48375853e+00  5.20254065e-02  1.55298757e+00 
 5.20354065e-02  1.48370038e+00  5.20354065e-02  1.55298757e+00 
 5.20454065e-02  1.48354764e+00  5.20454065e-02  1.55298757e+00 
 5.20554065e-02  1.48329830e+00  5.20554065e-02  1.55298757e+00 
 5.20654065e-02  1.48295099e+00  5.20654065e-02  1.55298757e+00 
 5.20754065e-02  1.48250501e+00  5.20754065e-02  1.55298757e+00 
 5.20854065e-02  1.48196037e+00  5.20854065e-02  1.55298757e+00 
 5.20954065e-02  1.48131782e+00  5.20954065e-02  1.55298757e+00 
 5.21054065e-02  1.48057886e+00  5.21054065e-02  1.55298757e+00 
 5.21154065e-02  1.47974575e+00  5.21154065e-02  1.55298757e+00 
 5.21254065e-02  1.47882149e+00  5.21254065e-02  1.55298757e+00 
 5.21354065e-02  1.47780984e+00  5.21354065e-02  1.55298757e+00 
 5.21454065e-02  1.47671526e+00  5.21454065e-02  1.55298757e+00 
 5.21554065e-02  1.47554293e+00  5.21554065e-02  1.55298757e+00 
 5.21654065e-02  1.47429866e+00  5.21654065e-02  1.55298757e+00 
 5.21754065e-02  1.47298887e+00  5.21754065e-02  1.55298757e+00 
 5.21854065e-02  1.47162054e+00  5.21854065e-02  1.55298757e+00 
 5.21954065e-02  1.47020117e+00  5.21954065e-02  1.55298757e+00 
 5.22054065e-02  1.46873867e+00  5.22054065e-02  1.55298757e+00 
 5.22154065e-02  1.46724133e+00  5.22154065e-02  1.55298757e+00 
 5.22254065e-02  1.46571772e+00  5.22254065e-02  1.55298757e+00 
 5.22354065e-02  1.46417667e+00  5.22354065e-02  1.55298757e+00 
 5.22454065e-02  1.46262713e+00  5.22454065e-02  1.55298757e+00 
 5.22554065e-02  1.46107815e+00  5.22554065e-02  1.55298757e+00 
 5.22654065e-02  1.45953878e+00  5.22654065e-02  1.55298757e+00 
 5.22754065e-02  1.45801800e+00  5.22754065e-02  1.55298757e+00 
 5.22854065e-02  1.45652466e+00  5.22854065e-02  1.55298757e+00 
 5.22954065e-02  1.45506738e+00  5.22954065e-02  1.55298757e+00 
 5.23054065e-02  1.45365451e+00  5.23054065e-02  1.55298757e+00 
 5.23154065e-02  1.45229404e+00  5.23154065e-02  1.55298757e+00 
 5.23254065e-02  1.45099353e+00  5.23254065e-02  1.55298757e+00 
 5.23354065e-02  1.44976006e+00  5.23354065e-02  1.55298757e+00 
 5.23454065e-02  1.44860018e+00  5.23454065e-02  1.55298757e+00 
 5.23554065e-02  1.44751982e+00  5.23554065e-02  1.55298757e+00 
 5.23654065e-02  1.44652426e+00  5.23654065e-02  1.55298757e+00 
 5.23754065e-02  1.44561810e+00  5.23754065e-02  1.55298757e+00 
 5.23854065e-02  1.44480521e+00  5.23854065e-02  1.55298757e+00 
 5.23954065e-02  1.44408873e+00  5.23954065e-02  1.55298757e+00 
 5.24054065e-02  1.44347102e+00  5.24054065e-02  1.55298757e+00 
 5.24154065e-02  1.44295368e+00  5.24154065e-02  1.55298757e+00 
 5.24254065e-02  1.44253754e+00  5.24254065e-02  1.55298757e+00 
 5.24354065e-02  1.44222269e+00  5.24354065e-02  1.55298757e+00 
 5.24454065e-02  1.44200847e+00  5.24454065e-02  1.55298757e+00 
 5.24554065e-02  1.44189352e+00  5.24554065e-02  1.55298757e+00 
 5.24654065e-02  1.44187581e+00  5.24654065e-02  1.55298757e+00 
 5.24754065e-02  1.44195271e+00  5.24754065e-02  1.55298757e+00 
 5.24854065e-02  1.44212101e+00  5.24854065e-02  1.55298757e+00 
 5.24954065e-02  1.44237697e+00  5.24954065e-02  1.55298757e+00 
 5.25054065e-02  1.44271643e+00  5.25054065e-02  1.55298757e+00 
 5.25154065e-02  1.44313483e+00  5.25154065e-02  1.55298757e+00 
 5.25254065e-02  1.44362731e+00  5.25254065e-02  1.55298757e+00 
 5.25354065e-02  1.44418874e+00  5.25354065e-02  1.55298757e+00 
 5.25454065e-02  1.44481383e+00  5.25454065e-02  1.55298757e+00 
 5.25554065e-02  1.44549716e+00  5.25554065e-02  1.55298757e+00 
 5.25654065e-02  1.44623326e+00  5.25654065e-02  1.55298757e+00 
 5.25754065e-02  1.44701668e+00  5.25754065e-02  1.55298757e+00 
 5.25854065e-02  1.44784201e+00  5.25854065e-02  1.55298757e+00 
 5.25954065e-02  1.44870402e+00  5.25954065e-02  1.55298757e+00 
 5.26054065e-02  1.44959765e+00  5.26054065e-02  1.55298757e+00 
 5.26154065e-02  1.45051809e+00  5.26154065e-02  1.55298757e+00 
 5.26254065e-02  1.45146088e+00  5.26254065e-02  1.55298757e+00 
 5.26354065e-02  1.45242191e+00  5.26354065e-02  1.55298757e+00 
 5.26454065e-02  1.45339750e+00  5.26454065e-02  1.55298757e+00 
 5.26554065e-02  1.45438439e+00  5.26554065e-02  1.55298757e+00 
 5.26654065e-02  1.45537979e+00  5.26654065e-02  1.55298757e+00 
 5.26754065e-02  1.45638132e+00  5.26754065e-02  1.55298757e+00 
 5.26854065e-02  1.45738702e+00  5.26854065e-02  1.55298757e+00 
 5.26954065e-02  1.45839525e+00  5.26954065e-02  1.55298757e+00 
 5.27054065e-02  1.45940469e+00  5.27054065e-02  1.55298757e+00 
 5.27154065e-02  1.46041425e+00  5.27154065e-02  1.55298757e+00 
 5.27254065e-02  1.46142304e+00  5.27254065e-02  1.55298757e+00 
 5.27354065e-02  1.46243030e+00  5.27354065e-02  1.55298757e+00 
 5.27454065e-02  1.46343538e+00  5.27454065e-02  1.55298757e+00 
 5.27554065e-02  1.46443766e+00  5.27554065e-02  1.55298757e+00 
 5.27654065e-02  1.46543658e+00  5.27654065e-02  1.55298757e+00 
 5.27754065e-02  1.46643153e+00  5.27754065e-02  1.55298757e+00 
 5.27854065e-02  1.46742185e+00  5.27854065e-02  1.55298757e+00 
 5.27954065e-02  1.46840680e+00  5.27954065e-02  1.55298757e+00 
 5.28054065e-02  1.46938547e+00  5.28054065e-02  1.55298757e+00 
 5.28154065e-02  1.47035679e+00  5.28154065e-02  1.55298757e+00 
 5.28254065e-02  1.47131943e+00  5.28254065e-02  1.55298757e+00 
 5.28354065e-02  1.47227180e+00  5.28354065e-02  1.55298757e+00 
 5.28454065e-02  1.47321193e+00  5.28454065e-02  1.55298757e+00 
 5.28554065e-02  1.47413748e+00  5.28554065e-02  1.55298757e+00 
 5.28654065e-02  1.47504569e+00  5.28654065e-02  1.55298757e+00 
 5.28754065e-02  1.47593337e+00  5.28754065e-02  1.55298757e+00 
 5.28854065e-02  1.47679694e+00  5.28854065e-02  1.55298757e+00 
 5.28954065e-02  1.47763238e+00  5.28954065e-02  1.55298757e+00 
 5.29054065e-02  1.47843537e+00  5.29054065e-02  1.55298757e+00 
 5.29154065e-02  1.47920129e+00  5.29154065e-02  1.55298757e+00 
 5.29254065e-02  1.47992528e+00  5.29254065e-02  1.55298757e+00 
 5.29354065e-02  1.48060233e+00  5.29354065e-02  1.55298757e+00 
 5.29454065e-02  1.48122734e+00  5.29454065e-02  1.55298757e+00 
 5.29554065e-02  1.48179516e+00  5.29554065e-02  1.55298757e+00 
 5.29654065e-02  1.48230069e+00  5.29654065e-02  1.55298757e+00 
 5.29754065e-02  1.48273889e+00  5.29754065e-02  1.55298757e+00 
 5.29854065e-02  1.48310490e+00  5.29854065e-02  1.55298757e+00 
 5.29954065e-02  1.48339406e+00  5.29954065e-02  1.55298757e+00 
 5.30054065e-02  1.48360199e+00  5.30054065e-02  1.55298757e+00 
 5.30154065e-02  1.48372469e+00  5.30154065e-02  1.55298757e+00 
 5.30254065e-02  1.48375852e+00  5.30254065e-02  1.55298757e+00 
 5.30354065e-02  1.48370037e+00  5.30354065e-02  1.55298757e+00 
 5.30454065e-02  1.48354764e+00  5.30454065e-02  1.55298757e+00 
 5.30554065e-02  1.48329830e+00  5.30554065e-02  1.55298757e+00 
 5.30654065e-02  1.48295099e+00  5.30654065e-02  1.55298757e+00 
 5.30754065e-02  1.48250500e+00  5.30754065e-02  1.55298757e+00 
 5.30854065e-02  1.48196037e+00  5.30854065e-02  1.55298757e+00 
 5.30954065e-02  1.48131782e+00  5.30954065e-02  1.55298757e+00 
 5.31054065e-02  1.48057886e+00  5.31054065e-02  1.55298757e+00 
 5.31154065e-02  1.47974575e+00  5.31154065e-02  1.55298757e+00 
 5.31254065e-02  1.47882149e+00  5.31254065e-02  1.55298757e+00 
 5.31354065e-02  1.47780984e+00  5.31354065e-02  1.55298757e+00 
 5.31454065e-02  1.47671526e+00  5.31454065e-02  1.55298757e+00 
 5.31554065e-02  1.47554293e+00  5.31554065e-02  1.55298757e+00 
 5.31654065e-02  1.47429866e+00  5.31654065e-02  1.55298757e+00 
 5.31754065e-02  1.47298886e+00  5.31754065e-02  1.55298757e+00 
 5.31854065e-02  1.47162054e+00  5.31854065e-02  1.55298757e+00 
 5.31954065e-02  1.47020117e+00  5.31954065e-02  1.55298757e+00 
 5.32054065e-02  1.46873867e+00  5.32054065e-02  1.55298757e+00 
 5.32154065e-02  1.46724133e+00  5.32154065e-02  1.55298757e+00 
 5.32254065e-02  1.46571772e+00  5.32254065e-02  1.55298757e+00 
 5.32354065e-02  1.46417667e+00  5.32354065e-02  1.55298757e+00 
 5.32454065e-02  1.46262713e+00  5.32454065e-02  1.55298757e+00 
 5.32554065e-02  1.46107815e+00  5.32554065e-02  1.55298757e+00 
 5.32654065e-02  1.45953878e+00  5.32654065e-02  1.55298757e+00 
 5.32754065e-02  1.45801800e+00  5.32754065e-02  1.55298757e+00 
 5.32854065e-02  1.45652466e+00  5.32854065e-02  1.55298757e+00 
 5.32954065e-02  1.45506738e+00  5.32954065e-02  1.55298757e+00 
 5.33054065e-02  1.45365451e+00  5.33054065e-02  1.55298757e+00 
 5.33154065e-02  1.45229403e+00  5.33154065e-02  1.55298757e+00 
 5.33254065e-02  1.45099352e+00  5.33254065e-02  1.55298757e+00 
 5.33354065e-02  1.44976006e+00  5.33354065e-02  1.55298757e+00 
 5.33454065e-02  1.44860018e+00  5.33454065e-02  1.55298757e+00 
 5.33554065e-02  1.44751982e+00  5.33554065e-02  1.55298757e+00 
 5.33654065e-02  1.44652426e+00  5.33654065e-02  1.55298757e+00 
 5.33754065e-02  1.44561810e+00  5.33754065e-02  1.55298757e+00 
 5.33854065e-02  1.44480521e+00  5.33854065e-02  1.55298757e+00 
 5.33954065e-02  1.44408873e+00  5.33954065e-02  1.55298757e+00 
 5.34054065e-02  1.44347102e+00  5.34054065e-02  1.55298757e+00 
 5.34154065e-02  1.44295368e+00  5.34154065e-02  1.55298757e+00 
 5.34254065e-02  1.44253754e+00  5.34254065e-02  1.55298757e+00 
 5.34354065e-02  1.44222269e+00  5.34354065e-02  1.55298757e+00 
 5.34454065e-02  1.44200847e+00  5.34454065e-02  1.55298757e+00 
 5.34554065e-02  1.44189351e+00  5.34554065e-02  1.55298757e+00 
 5.34654065e-02  1.44187581e+00  5.34654065e-02  1.55298757e+00 
 5.34754065e-02  1.44195271e+00  5.34754065e-02  1.55298757e+00 
 5.34854065e-02  1.44212100e+00  5.34854065e-02  1.55298757e+00 
 5.34954065e-02  1.44237697e+00  5.34954065e-02  1.55298757e+00 
 5.35054065e-02  1.44271643e+00  5.35054065e-02  1.55298757e+00 
 5.35154065e-02  1.44313483e+00  5.35154065e-02  1.55298757e+00 
 5.35254065e-02  1.44362731e+00  5.35254065e-02  1.55298757e+00 
 5.35354065e-02  1.44418874e+00  5.35354065e-02  1.55298757e+00 
 5.35454065e-02  1.44481383e+00  5.35454065e-02  1.55298757e+00 
 5.35554065e-02  1.44549716e+00  5.35554065e-02  1.55298757e+00 
 5.35654065e-02  1.44623326e+00  5.35654065e-02  1.55298757e+00 
 5.35754065e-02  1.44701668e+00  5.35754065e-02  1.55298757e+00 
 5.35854065e-02  1.44784201e+00  5.35854065e-02  1.55298757e+00 
 5.35954065e-02  1.44870402e+00  5.35954065e-02  1.55298757e+00 
 5.36054065e-02  1.44959765e+00  5.36054065e-02  1.55298757e+00 
 5.36154065e-02  1.45051809e+00  5.36154065e-02  1.55298757e+00 
 5.36254065e-02  1.45146088e+00  5.36254065e-02  1.55298757e+00 
 5.36354065e-02  1.45242191e+00  5.36354065e-02  1.55298757e+00 
 5.36454065e-02  1.45339749e+00  5.36454065e-02  1.55298757e+00 
 5.36554065e-02  1.45438439e+00  5.36554065e-02  1.55298757e+00 
 5.36654065e-02  1.45537979e+00  5.36654065e-02  1.55298757e+00 
 5.36754065e-02  1.45638132e+00  5.36754065e-02  1.55298757e+00 
 5.36854065e-02  1.45738702e+00  5.36854065e-02  1.55298757e+00 
 5.36954065e-02  1.45839525e+00  5.36954065e-02  1.55298757e+00 
 5.37054065e-02  1.45940469e+00  5.37054065e-02  1.55298757e+00 
 5.37154065e-02  1.46041425e+00  5.37154065e-02  1.55298757e+00 
 5.37254065e-02  1.46142304e+00  5.37254065e-02  1.55298757e+00 
 5.37354065e-02  1.46243030e+00  5.37354065e-02  1.55298757e+00 
 5.37454065e-02  1.46343537e+00  5.37454065e-02  1.55298757e+00 
 5.37554065e-02  1.46443766e+00  5.37554065e-02  1.55298757e+00 
 5.37654065e-02  1.46543658e+00  5.37654065e-02  1.55298757e+00 
 5.37754065e-02  1.46643153e+00  5.37754065e-02  1.55298757e+00 
 5.37854065e-02  1.46742185e+00  5.37854065e-02  1.55298757e+00 
 5.37954065e-02  1.46840679e+00  5.37954065e-02  1.55298757e+00 
 5.38054065e-02  1.46938546e+00  5.38054065e-02  1.55298757e+00 
 5.38154065e-02  1.47035678e+00  5.38154065e-02  1.55298757e+00 
 5.38254065e-02  1.47131943e+00  5.38254065e-02  1.55298757e+00 
 5.38354065e-02  1.47227180e+00  5.38354065e-02  1.55298757e+00 
 5.38454065e-02  1.47321193e+00  5.38454065e-02  1.55298757e+00 
 5.38554065e-02  1.47413747e+00  5.38554065e-02  1.55298757e+00 
 5.38654065e-02  1.47504568e+00  5.38654065e-02  1.55298757e+00 
 5.38754065e-02  1.47593337e+00  5.38754065e-02  1.55298757e+00 
 5.38854065e-02  1.47679693e+00  5.38854065e-02  1.55298757e+00 
 5.38954065e-02  1.47763238e+00  5.38954065e-02  1.55298757e+00 
 5.39054065e-02  1.47843537e+00  5.39054065e-02  1.55298757e+00 
 5.39154065e-02  1.47920129e+00  5.39154065e-02  1.55298757e+00 
 5.39254065e-02  1.47992528e+00  5.39254065e-02  1.55298757e+00 
 5.39354065e-02  1.48060233e+00  5.39354065e-02  1.55298757e+00 
 5.39454065e-02  1.48122734e+00  5.39454065e-02  1.55298757e+00 
 5.39554065e-02  1.48179516e+00  5.39554065e-02  1.55298757e+00 
 5.39654065e-02  1.48230069e+00  5.39654065e-02  1.55298757e+00 
 5.39754065e-02  1.48273889e+00  5.39754065e-02  1.55298757e+00 
 5.39854065e-02  1.48310490e+00  5.39854065e-02  1.55298757e+00 
 5.39954065e-02  1.48339406e+00  5.39954065e-02  1.55298757e+00 
 5.40054065e-02  1.48360199e+00  5.40054065e-02  1.55298757e+00 
 5.40154065e-02  1.48372469e+00  5.40154065e-02  1.55298757e+00 
 5.40254065e-02  1.48375852e+00  5.40254065e-02  1.55298757e+00 
 5.40354065e-02  1.48370037e+00  5.40354065e-02  1.55298757e+00 
