 2.57714243e-02  1.54494220e+00  2.57714243e-02  1.56184362e+00 
 2.57814243e-02  1.54549452e+00  2.57814243e-02  1.56184362e+00 
 2.57914243e-02  1.54604051e+00  2.57914243e-02  1.56184362e+00 
 2.58014243e-02  1.54657865e+00  2.58014243e-02  1.56184362e+00 
 2.58114243e-02  1.54710743e+00  2.58114243e-02  1.56184362e+00 
 2.58214243e-02  1.54762528e+00  2.58214243e-02  1.56184362e+00 
 2.58314243e-02  1.54813060e+00  2.58314243e-02  1.56184362e+00 
 2.58414243e-02  1.54862176e+00  2.58414243e-02  1.56184362e+00 
 2.58514243e-02  1.54909710e+00  2.58514243e-02  1.56184362e+00 
 2.58614243e-02  1.54955491e+00  2.58614243e-02  1.56184362e+00 
 2.58714243e-02  1.54999348e+00  2.58714243e-02  1.56184362e+00 
 2.58814243e-02  1.55041108e+00  2.58814243e-02  1.56184362e+00 
 2.58914243e-02  1.55080596e+00  2.58914243e-02  1.56184362e+00 
 2.59014243e-02  1.55117639e+00  2.59014243e-02  1.56184362e+00 
 2.59114243e-02  1.55152063e+00  2.59114243e-02  1.56184362e+00 
 2.59214243e-02  1.55183701e+00  2.59214243e-02  1.56184362e+00 
 2.59314243e-02  1.55212386e+00  2.59314243e-02  1.56184362e+00 
 2.59414243e-02  1.55237959e+00  2.59414243e-02  1.56184362e+00 
 2.59514243e-02  1.55260268e+00  2.59514243e-02  1.56184362e+00 
 2.59614243e-02  1.55279167e+00  2.59614243e-02  1.56184362e+00 
 2.59714243e-02  1.55294523e+00  2.59714243e-02  1.56184362e+00 
 2.59814243e-02  1.55306212e+00  2.59814243e-02  1.56184362e+00 
 2.59914243e-02  1.55314124e+00  2.59914243e-02  1.56184362e+00 
 2.60014243e-02  1.55318162e+00  2.60014243e-02  1.56184362e+00 
 2.60114243e-02  1.55318245e+00  2.60114243e-02  1.56184362e+00 
 2.60214243e-02  1.55314308e+00  2.60214243e-02  1.56184362e+00 
 2.60314243e-02  1.55306304e+00  2.60314243e-02  1.56184362e+00 
 2.60414243e-02  1.55294205e+00  2.60414243e-02  1.56184362e+00 
 2.60514243e-02  1.55278003e+00  2.60514243e-02  1.56184362e+00 
 2.60614243e-02  1.55257711e+00  2.60614243e-02  1.56184362e+00 
 2.60714243e-02  1.55233362e+00  2.60714243e-02  1.56184362e+00 
 2.60814243e-02  1.55205013e+00  2.60814243e-02  1.56184362e+00 
 2.60914243e-02  1.55172742e+00  2.60914243e-02  1.56184362e+00 
 2.61014243e-02  1.55136650e+00  2.61014243e-02  1.56184362e+00 
 2.61114243e-02  1.55096861e+00  2.61114243e-02  1.56184362e+00 
 2.61214243e-02  1.55053521e+00  2.61214243e-02  1.56184362e+00 
 2.61314243e-02  1.55006798e+00  2.61314243e-02  1.56184362e+00 
 2.61414243e-02  1.54956881e+00  2.61414243e-02  1.56184362e+00 
 2.61514243e-02  1.54903980e+00  2.61514243e-02  1.56184362e+00 
 2.61614243e-02  1.54848323e+00  2.61614243e-02  1.56184362e+00 
 2.61714243e-02  1.54790159e+00  2.61714243e-02  1.56184362e+00 
 2.61814243e-02  1.54729750e+00  2.61814243e-02  1.56184362e+00 
 2.61914243e-02  1.54667377e+00  2.61914243e-02  1.56184362e+00 
 2.62014243e-02  1.54603331e+00  2.62014243e-02  1.56184362e+00 
 2.62114243e-02  1.54537916e+00  2.62114243e-02  1.56184362e+00 
 2.62214243e-02  1.54471447e+00  2.62214243e-02  1.56184362e+00 
 2.62314243e-02  1.54404244e+00  2.62314243e-02  1.56184362e+00 
 2.62414243e-02  1.54336634e+00  2.62414243e-02  1.56184362e+00 
 2.62514243e-02  1.54268946e+00  2.62514243e-02  1.56184362e+00 
 2.62614243e-02  1.54201512e+00  2.62614243e-02  1.56184362e+00 
 2.62714243e-02  1.54134659e+00  2.62714243e-02  1.56184362e+00 
 2.62814243e-02  1.54068715e+00  2.62814243e-02  1.56184362e+00 
 2.62914243e-02  1.54003999e+00  2.62914243e-02  1.56184362e+00 
 2.63014243e-02  1.53940823e+00  2.63014243e-02  1.56184362e+00 
 2.63114243e-02  1.53879488e+00  2.63114243e-02  1.56184362e+00 
 2.63214243e-02  1.53820286e+00  2.63214243e-02  1.56184362e+00 
 2.63314243e-02  1.53763492e+00  2.63314243e-02  1.56184362e+00 
 2.63414243e-02  1.53709366e+00  2.63414243e-02  1.56184362e+00 
 2.63514243e-02  1.53658152e+00  2.63514243e-02  1.56184362e+00 
 2.63614243e-02  1.53610075e+00  2.63614243e-02  1.56184362e+00 
 2.63714243e-02  1.53565340e+00  2.63714243e-02  1.56184362e+00 
 2.63814243e-02  1.53524129e+00  2.63814243e-02  1.56184362e+00 
 2.63914243e-02  1.53486607e+00  2.63914243e-02  1.56184362e+00 
 2.64014243e-02  1.53452911e+00  2.64014243e-02  1.56184362e+00 
 2.64114243e-02  1.53423159e+00  2.64114243e-02  1.56184362e+00 
 2.64214243e-02  1.53397444e+00  2.64214243e-02  1.56184362e+00 
 2.64314243e-02  1.53375836e+00  2.64314243e-02  1.56184362e+00 
 2.64414243e-02  1.53358384e+00  2.64414243e-02  1.56184362e+00 
 2.64514243e-02  1.53345111e+00  2.64514243e-02  1.56184362e+00 
 2.64614243e-02  1.53336021e+00  2.64614243e-02  1.56184362e+00 
 2.64714243e-02  1.53331094e+00  2.64714243e-02  1.56184362e+00 
 2.64814243e-02  1.53330292e+00  2.64814243e-02  1.56184362e+00 
 2.64914243e-02  1.53333556e+00  2.64914243e-02  1.56184362e+00 
 2.65014243e-02  1.53340810e+00  2.65014243e-02  1.56184362e+00 
 2.65114243e-02  1.53351960e+00  2.65114243e-02  1.56184362e+00 
 2.65214243e-02  1.53366896e+00  2.65214243e-02  1.56184362e+00 
 2.65314243e-02  1.53385496e+00  2.65314243e-02  1.56184362e+00 
 2.65414243e-02  1.53407621e+00  2.65414243e-02  1.56184362e+00 
 2.65514243e-02  1.53433125e+00  2.65514243e-02  1.56184362e+00 
 2.65614243e-02  1.53461850e+00  2.65614243e-02  1.56184362e+00 
 2.65714243e-02  1.53493628e+00  2.65714243e-02  1.56184362e+00 
 2.65814243e-02  1.53528287e+00  2.65814243e-02  1.56184362e+00 
 2.65914243e-02  1.53565648e+00  2.65914243e-02  1.56184362e+00 
 2.66014243e-02  1.53605527e+00  2.66014243e-02  1.56184362e+00 
 2.66114243e-02  1.53647739e+00  2.66114243e-02  1.56184362e+00 
 2.66214243e-02  1.53692096e+00  2.66214243e-02  1.56184362e+00 
 2.66314243e-02  1.53738412e+00  2.66314243e-02  1.56184362e+00 
 2.66414243e-02  1.53786499e+00  2.66414243e-02  1.56184362e+00 
 2.66514243e-02  1.53836174e+00  2.66514243e-02  1.56184362e+00 
 2.66614243e-02  1.53887255e+00  2.66614243e-02  1.56184362e+00 
 2.66714243e-02  1.53939565e+00  2.66714243e-02  1.56184362e+00 
 2.66814243e-02  1.53992930e+00  2.66814243e-02  1.56184362e+00 
 2.66914243e-02  1.54047181e+00  2.66914243e-02  1.56184362e+00 
 2.67014243e-02  1.54102154e+00  2.67014243e-02  1.56184362e+00 
 2.67114243e-02  1.54157688e+00  2.67114243e-02  1.56184362e+00 
 2.67214243e-02  1.54213626e+00  2.67214243e-02  1.56184362e+00 
 2.67314243e-02  1.54269817e+00  2.67314243e-02  1.56184362e+00 
 2.67414243e-02  1.54326110e+00  2.67414243e-02  1.56184362e+00 
 2.67514243e-02  1.54382358e+00  2.67514243e-02  1.56184362e+00 
 2.67614243e-02  1.54438414e+00  2.67614243e-02  1.56184362e+00 
 2.67714243e-02  1.54494132e+00  2.67714243e-02  1.56184362e+00 
 2.67814243e-02  1.54549364e+00  2.67814243e-02  1.56184362e+00 
 2.67914243e-02  1.54603963e+00  2.67914243e-02  1.56184362e+00 
 2.68014243e-02  1.54657778e+00  2.68014243e-02  1.56184362e+00 
 2.68114243e-02  1.54710656e+00  2.68114243e-02  1.56184362e+00 
 2.68214243e-02  1.54762441e+00  2.68214243e-02  1.56184362e+00 
 2.68314243e-02  1.54812974e+00  2.68314243e-02  1.56184362e+00 
 2.68414243e-02  1.54862090e+00  2.68414243e-02  1.56184362e+00 
 2.68514243e-02  1.54909624e+00  2.68514243e-02  1.56184362e+00 
 2.68614243e-02  1.54955405e+00  2.68614243e-02  1.56184362e+00 
 2.68714243e-02  1.54999263e+00  2.68714243e-02  1.56184362e+00 
 2.68814243e-02  1.55041023e+00  2.68814243e-02  1.56184362e+00 
 2.68914243e-02  1.55080511e+00  2.68914243e-02  1.56184362e+00 
 2.69014243e-02  1.55117554e+00  2.69014243e-02  1.56184362e+00 
 2.69114243e-02  1.55151979e+00  2.69114243e-02  1.56184362e+00 
 2.69214243e-02  1.55183617e+00  2.69214243e-02  1.56184362e+00 
 2.69314243e-02  1.55212302e+00  2.69314243e-02  1.56184362e+00 
 2.69414243e-02  1.55237875e+00  2.69414243e-02  1.56184362e+00 
 2.69514243e-02  1.55260184e+00  2.69514243e-02  1.56184362e+00 
 2.69614243e-02  1.55279084e+00  2.69614243e-02  1.56184362e+00 
 2.69714243e-02  1.55294440e+00  2.69714243e-02  1.56184362e+00 
 2.69814243e-02  1.55306130e+00  2.69814243e-02  1.56184362e+00 
 2.69914243e-02  1.55314042e+00  2.69914243e-02  1.56184362e+00 
 2.70014243e-02  1.55318080e+00  2.70014243e-02  1.56184362e+00 
 2.70114243e-02  1.55318163e+00  2.70114243e-02  1.56184362e+00 
 2.70214243e-02  1.55314226e+00  2.70214243e-02  1.56184362e+00 
 2.70314243e-02  1.55306223e+00  2.70314243e-02  1.56184362e+00 
 2.70414243e-02  1.55294124e+00  2.70414243e-02  1.56184362e+00 
 2.70514243e-02  1.55277922e+00  2.70514243e-02  1.56184362e+00 
 2.70614243e-02  1.55257630e+00  2.70614243e-02  1.56184362e+00 
 2.70714243e-02  1.55233281e+00  2.70714243e-02  1.56184362e+00 
 2.70814243e-02  1.55204932e+00  2.70814243e-02  1.56184362e+00 
 2.70914243e-02  1.55172662e+00  2.70914243e-02  1.56184362e+00 
 2.71014243e-02  1.55136570e+00  2.71014243e-02  1.56184362e+00 
 2.71114243e-02  1.55096781e+00  2.71114243e-02  1.56184362e+00 
 2.71214243e-02  1.55053442e+00  2.71214243e-02  1.56184362e+00 
 2.71314243e-02  1.55006719e+00  2.71314243e-02  1.56184362e+00 
 2.71414243e-02  1.54956802e+00  2.71414243e-02  1.56184362e+00 
 2.71514243e-02  1.54903901e+00  2.71514243e-02  1.56184362e+00 
 2.71614243e-02  1.54848245e+00  2.71614243e-02  1.56184362e+00 
 2.71714243e-02  1.54790081e+00  2.71714243e-02  1.56184362e+00 
 2.71814243e-02  1.54729672e+00  2.71814243e-02  1.56184362e+00 
 2.71914243e-02  1.54667299e+00  2.71914243e-02  1.56184362e+00 
 2.72014243e-02  1.54603253e+00  2.72014243e-02  1.56184362e+00 
 2.72114243e-02  1.54537839e+00  2.72114243e-02  1.56184362e+00 
 2.72214243e-02  1.54471370e+00  2.72214243e-02  1.56184362e+00 
 2.72314243e-02  1.54404167e+00  2.72314243e-02  1.56184362e+00 
 2.72414243e-02  1.54336557e+00  2.72414243e-02  1.56184362e+00 
 2.72514243e-02  1.54268870e+00  2.72514243e-02  1.56184362e+00 
 2.72614243e-02  1.54201436e+00  2.72614243e-02  1.56184362e+00 
 2.72714243e-02  1.54134584e+00  2.72714243e-02  1.56184362e+00 
 2.72814243e-02  1.54068640e+00  2.72814243e-02  1.56184362e+00 
 2.72914243e-02  1.54003924e+00  2.72914243e-02  1.56184362e+00 
 2.73014243e-02  1.53940748e+00  2.73014243e-02  1.56184362e+00 
 2.73114243e-02  1.53879414e+00  2.73114243e-02  1.56184362e+00 
 2.73214243e-02  1.53820211e+00  2.73214243e-02  1.56184362e+00 
 2.73314243e-02  1.53763417e+00  2.73314243e-02  1.56184362e+00 
 2.73414243e-02  1.53709292e+00  2.73414243e-02  1.56184362e+00 
 2.73514243e-02  1.53658078e+00  2.73514243e-02  1.56184362e+00 
 2.73614243e-02  1.53610001e+00  2.73614243e-02  1.56184362e+00 
 2.73714243e-02  1.53565266e+00  2.73714243e-02  1.56184362e+00 
 2.73814243e-02  1.53524056e+00  2.73814243e-02  1.56184362e+00 
 2.73914243e-02  1.53486534e+00  2.73914243e-02  1.56184362e+00 
 2.74014243e-02  1.53452838e+00  2.74014243e-02  1.56184362e+00 
 2.74114243e-02  1.53423086e+00  2.74114243e-02  1.56184362e+00 
 2.74214243e-02  1.53397371e+00  2.74214243e-02  1.56184362e+00 
 2.74314243e-02  1.53375764e+00  2.74314243e-02  1.56184362e+00 
 2.74414243e-02  1.53358312e+00  2.74414243e-02  1.56184362e+00 
 2.74514243e-02  1.53345039e+00  2.74514243e-02  1.56184362e+00 
 2.74614243e-02  1.53335949e+00  2.74614243e-02  1.56184362e+00 
 2.74714243e-02  1.53331023e+00  2.74714243e-02  1.56184362e+00 
 2.74814243e-02  1.53330221e+00  2.74814243e-02  1.56184362e+00 
 2.74914243e-02  1.53333485e+00  2.74914243e-02  1.56184362e+00 
 2.75014243e-02  1.53340740e+00  2.75014243e-02  1.56184362e+00 
 2.75114243e-02  1.53351890e+00  2.75114243e-02  1.56184362e+00 
 2.75214243e-02  1.53366826e+00  2.75214243e-02  1.56184362e+00 
 2.75314243e-02  1.53385426e+00  2.75314243e-02  1.56184362e+00 
 2.75414243e-02  1.53407552e+00  2.75414243e-02  1.56184362e+00 
 2.75514243e-02  1.53433056e+00  2.75514243e-02  1.56184362e+00 
 2.75614243e-02  1.53461780e+00  2.75614243e-02  1.56184362e+00 
 2.75714243e-02  1.53493559e+00  2.75714243e-02  1.56184362e+00 
 2.75814243e-02  1.53528218e+00  2.75814243e-02  1.56184362e+00 
 2.75914243e-02  1.53565579e+00  2.75914243e-02  1.56184362e+00 
 2.76014243e-02  1.53605459e+00  2.76014243e-02  1.56184362e+00 
 2.76114243e-02  1.53647671e+00  2.76114243e-02  1.56184362e+00 
 2.76214243e-02  1.53692028e+00  2.76214243e-02  1.56184362e+00 
 2.76314243e-02  1.53738344e+00  2.76314243e-02  1.56184362e+00 
 2.76414243e-02  1.53786431e+00  2.76414243e-02  1.56184362e+00 
 2.76514243e-02  1.53836107e+00  2.76514243e-02  1.56184362e+00 
 2.76614243e-02  1.53887188e+00  2.76614243e-02  1.56184362e+00 
 2.76714243e-02  1.53939498e+00  2.76714243e-02  1.56184362e+00 
 2.76814243e-02  1.53992863e+00  2.76814243e-02  1.56184362e+00 
 2.76914243e-02  1.54047115e+00  2.76914243e-02  1.56184362e+00 
 2.77014243e-02  1.54102087e+00  2.77014243e-02  1.56184362e+00 
 2.77114243e-02  1.54157621e+00  2.77114243e-02  1.56184362e+00 
 2.77214243e-02  1.54213560e+00  2.77214243e-02  1.56184362e+00 
 2.77314243e-02  1.54269751e+00  2.77314243e-02  1.56184362e+00 
 2.77414243e-02  1.54326045e+00  2.77414243e-02  1.56184362e+00 
 2.77514243e-02  1.54382293e+00  2.77514243e-02  1.56184362e+00 
 2.77614243e-02  1.54438349e+00  2.77614243e-02  1.56184362e+00 
 2.77714243e-02  1.54494067e+00  2.77714243e-02  1.56184362e+00 
 2.77814243e-02  1.54549299e+00  2.77814243e-02  1.56184362e+00 
 2.77914243e-02  1.54603898e+00  2.77914243e-02  1.56184362e+00 
 2.78014243e-02  1.54657714e+00  2.78014243e-02  1.56184362e+00 
 2.78114243e-02  1.54710592e+00  2.78114243e-02  1.56184362e+00 
 2.78214243e-02  1.54762377e+00  2.78214243e-02  1.56184362e+00 
 2.78314243e-02  1.54812910e+00  2.78314243e-02  1.56184362e+00 
 2.78414243e-02  1.54862026e+00  2.78414243e-02  1.56184362e+00 
 2.78514243e-02  1.54909560e+00  2.78514243e-02  1.56184362e+00 
 2.78614243e-02  1.54955342e+00  2.78614243e-02  1.56184362e+00 
 2.78714243e-02  1.54999200e+00  2.78714243e-02  1.56184362e+00 
 2.78814243e-02  1.55040960e+00  2.78814243e-02  1.56184362e+00 
 2.78914243e-02  1.55080448e+00  2.78914243e-02  1.56184362e+00 
 2.79014243e-02  1.55117491e+00  2.79014243e-02  1.56184362e+00 
 2.79114243e-02  1.55151916e+00  2.79114243e-02  1.56184362e+00 
 2.79214243e-02  1.55183554e+00  2.79214243e-02  1.56184362e+00 
 2.79314243e-02  1.55212240e+00  2.79314243e-02  1.56184362e+00 
 2.79414243e-02  1.55237814e+00  2.79414243e-02  1.56184362e+00 
 2.79514243e-02  1.55260122e+00  2.79514243e-02  1.56184362e+00 
 2.79614243e-02  1.55279022e+00  2.79614243e-02  1.56184362e+00 
 2.79714243e-02  1.55294379e+00  2.79714243e-02  1.56184362e+00 
 2.79814243e-02  1.55306069e+00  2.79814243e-02  1.56184362e+00 
 2.79914243e-02  1.55313981e+00  2.79914243e-02  1.56184362e+00 
 2.80014243e-02  1.55318020e+00  2.80014243e-02  1.56184362e+00 
 2.80114243e-02  1.55318103e+00  2.80114243e-02  1.56184362e+00 
 2.80214243e-02  1.55314166e+00  2.80214243e-02  1.56184362e+00 
 2.80314243e-02  1.55306163e+00  2.80314243e-02  1.56184362e+00 
 2.80414243e-02  1.55294064e+00  2.80414243e-02  1.56184362e+00 
 2.80514243e-02  1.55277863e+00  2.80514243e-02  1.56184362e+00 
 2.80614243e-02  1.55257571e+00  2.80614243e-02  1.56184362e+00 
 2.80714243e-02  1.55233222e+00  2.80714243e-02  1.56184362e+00 
 2.80814243e-02  1.55204873e+00  2.80814243e-02  1.56184362e+00 
 2.80914243e-02  1.55172603e+00  2.80914243e-02  1.56184362e+00 
 2.81014243e-02  1.55136511e+00  2.81014243e-02  1.56184362e+00 
 2.81114243e-02  1.55096723e+00  2.81114243e-02  1.56184362e+00 
 2.81214243e-02  1.55053383e+00  2.81214243e-02  1.56184362e+00 
 2.81314243e-02  1.55006660e+00  2.81314243e-02  1.56184362e+00 
 2.81414243e-02  1.54956744e+00  2.81414243e-02  1.56184362e+00 
 2.81514243e-02  1.54903843e+00  2.81514243e-02  1.56184362e+00 
 2.81614243e-02  1.54848187e+00  2.81614243e-02  1.56184362e+00 
 2.81714243e-02  1.54790023e+00  2.81714243e-02  1.56184362e+00 
 2.81814243e-02  1.54729615e+00  2.81814243e-02  1.56184362e+00 
 2.81914243e-02  1.54667242e+00  2.81914243e-02  1.56184362e+00 
 2.82014243e-02  1.54603196e+00  2.82014243e-02  1.56184362e+00 
 2.82114243e-02  1.54537782e+00  2.82114243e-02  1.56184362e+00 
 2.82214243e-02  1.54471313e+00  2.82214243e-02  1.56184362e+00 
 2.82314243e-02  1.54404111e+00  2.82314243e-02  1.56184362e+00 
 2.82414243e-02  1.54336501e+00  2.82414243e-02  1.56184362e+00 
 2.82514243e-02  1.54268814e+00  2.82514243e-02  1.56184362e+00 
 2.82614243e-02  1.54201380e+00  2.82614243e-02  1.56184362e+00 
 2.82714243e-02  1.54134528e+00  2.82714243e-02  1.56184362e+00 
 2.82814243e-02  1.54068584e+00  2.82814243e-02  1.56184362e+00 
 2.82914243e-02  1.54003868e+00  2.82914243e-02  1.56184362e+00 
 2.83014243e-02  1.53940692e+00  2.83014243e-02  1.56184362e+00 
 2.83114243e-02  1.53879358e+00  2.83114243e-02  1.56184362e+00 
 2.83214243e-02  1.53820156e+00  2.83214243e-02  1.56184362e+00 
 2.83314243e-02  1.53763362e+00  2.83314243e-02  1.56184362e+00 
 2.83414243e-02  1.53709237e+00  2.83414243e-02  1.56184362e+00 
 2.83514243e-02  1.53658024e+00  2.83514243e-02  1.56184362e+00 
 2.83614243e-02  1.53609947e+00  2.83614243e-02  1.56184362e+00 
 2.83714243e-02  1.53565212e+00  2.83714243e-02  1.56184362e+00 
 2.83814243e-02  1.53524002e+00  2.83814243e-02  1.56184362e+00 
 2.83914243e-02  1.53486480e+00  2.83914243e-02  1.56184362e+00 
 2.84014243e-02  1.53452784e+00  2.84014243e-02  1.56184362e+00 
 2.84114243e-02  1.53423033e+00  2.84114243e-02  1.56184362e+00 
 2.84214243e-02  1.53397318e+00  2.84214243e-02  1.56184362e+00 
 2.84314243e-02  1.53375711e+00  2.84314243e-02  1.56184362e+00 
 2.84414243e-02  1.53358259e+00  2.84414243e-02  1.56184362e+00 
 2.84514243e-02  1.53344987e+00  2.84514243e-02  1.56184362e+00 
 2.84614243e-02  1.53335896e+00  2.84614243e-02  1.56184362e+00 
 2.84714243e-02  1.53330970e+00  2.84714243e-02  1.56184362e+00 
 2.84814243e-02  1.53330168e+00  2.84814243e-02  1.56184362e+00 
 2.84914243e-02  1.53333433e+00  2.84914243e-02  1.56184362e+00 
 2.85014243e-02  1.53340687e+00  2.85014243e-02  1.56184362e+00 
 2.85114243e-02  1.53351838e+00  2.85114243e-02  1.56184362e+00 
 2.85214243e-02  1.53366774e+00  2.85214243e-02  1.56184362e+00 
 2.85314243e-02  1.53385374e+00  2.85314243e-02  1.56184362e+00 
 2.85414243e-02  1.53407500e+00  2.85414243e-02  1.56184362e+00 
 2.85514243e-02  1.53433005e+00  2.85514243e-02  1.56184362e+00 
 2.85614243e-02  1.53461729e+00  2.85614243e-02  1.56184362e+00 
 2.85714243e-02  1.53493508e+00  2.85714243e-02  1.56184362e+00 
 2.85814243e-02  1.53528168e+00  2.85814243e-02  1.56184362e+00 
 2.85914243e-02  1.53565529e+00  2.85914243e-02  1.56184362e+00 
 2.86014243e-02  1.53605408e+00  2.86014243e-02  1.56184362e+00 
 2.86114243e-02  1.53647620e+00  2.86114243e-02  1.56184362e+00 
 2.86214243e-02  1.53691978e+00  2.86214243e-02  1.56184362e+00 
 2.86314243e-02  1.53738294e+00  2.86314243e-02  1.56184362e+00 
 2.86414243e-02  1.53786382e+00  2.86414243e-02  1.56184362e+00 
 2.86514243e-02  1.53836057e+00  2.86514243e-02  1.56184362e+00 
 2.86614243e-02  1.53887138e+00  2.86614243e-02  1.56184362e+00 
 2.86714243e-02  1.53939449e+00  2.86714243e-02  1.56184362e+00 
 2.86814243e-02  1.53992814e+00  2.86814243e-02  1.56184362e+00 
 2.86914243e-02  1.54047066e+00  2.86914243e-02  1.56184362e+00 
 2.87014243e-02  1.54102038e+00  2.87014243e-02  1.56184362e+00 
 2.87114243e-02  1.54157572e+00  2.87114243e-02  1.56184362e+00 
 2.87214243e-02  1.54213511e+00  2.87214243e-02  1.56184362e+00 
 2.87314243e-02  1.54269703e+00  2.87314243e-02  1.56184362e+00 
 2.87414243e-02  1.54325996e+00  2.87414243e-02  1.56184362e+00 
 2.87514243e-02  1.54382245e+00  2.87514243e-02  1.56184362e+00 
 2.87614243e-02  1.54438301e+00  2.87614243e-02  1.56184362e+00 
 2.87714243e-02  1.54494019e+00  2.87714243e-02  1.56184362e+00 
 2.87814243e-02  1.54549251e+00  2.87814243e-02  1.56184362e+00 
 2.87914243e-02  1.54603851e+00  2.87914243e-02  1.56184362e+00 
 2.88014243e-02  1.54657666e+00  2.88014243e-02  1.56184362e+00 
 2.88114243e-02  1.54710545e+00  2.88114243e-02  1.56184362e+00 
 2.88214243e-02  1.54762330e+00  2.88214243e-02  1.56184362e+00 
 2.88314243e-02  1.54812863e+00  2.88314243e-02  1.56184362e+00 
 2.88414243e-02  1.54861979e+00  2.88414243e-02  1.56184362e+00 
 2.88514243e-02  1.54909513e+00  2.88514243e-02  1.56184362e+00 
 2.88614243e-02  1.54955295e+00  2.88614243e-02  1.56184362e+00 
 2.88714243e-02  1.54999153e+00  2.88714243e-02  1.56184362e+00 
 2.88814243e-02  1.55040913e+00  2.88814243e-02  1.56184362e+00 
 2.88914243e-02  1.55080402e+00  2.88914243e-02  1.56184362e+00 
 2.89014243e-02  1.55117445e+00  2.89014243e-02  1.56184362e+00 
 2.89114243e-02  1.55151870e+00  2.89114243e-02  1.56184362e+00 
 2.89214243e-02  1.55183509e+00  2.89214243e-02  1.56184362e+00 
 2.89314243e-02  1.55212194e+00  2.89314243e-02  1.56184362e+00 
 2.89414243e-02  1.55237768e+00  2.89414243e-02  1.56184362e+00 
 2.89514243e-02  1.55260077e+00  2.89514243e-02  1.56184362e+00 
 2.89614243e-02  1.55278977e+00  2.89614243e-02  1.56184362e+00 
 2.89714243e-02  1.55294334e+00  2.89714243e-02  1.56184362e+00 
 2.89814243e-02  1.55306024e+00  2.89814243e-02  1.56184362e+00 
 2.89914243e-02  1.55313936e+00  2.89914243e-02  1.56184362e+00 
 2.90014243e-02  1.55317975e+00  2.90014243e-02  1.56184362e+00 
 2.90114243e-02  1.55318058e+00  2.90114243e-02  1.56184362e+00 
 2.90214243e-02  1.55314122e+00  2.90214243e-02  1.56184362e+00 
 2.90314243e-02  1.55306118e+00  2.90314243e-02  1.56184362e+00 
 2.90414243e-02  1.55294020e+00  2.90414243e-02  1.56184362e+00 
 2.90514243e-02  1.55277819e+00  2.90514243e-02  1.56184362e+00 
 2.90614243e-02  1.55257527e+00  2.90614243e-02  1.56184362e+00 
 2.90714243e-02  1.55233178e+00  2.90714243e-02  1.56184362e+00 
 2.90814243e-02  1.55204830e+00  2.90814243e-02  1.56184362e+00 
 2.90914243e-02  1.55172559e+00  2.90914243e-02  1.56184362e+00 
 2.91014243e-02  1.55136468e+00  2.91014243e-02  1.56184362e+00 
 2.91114243e-02  1.55096679e+00  2.91114243e-02  1.56184362e+00 
 2.91214243e-02  1.55053340e+00  2.91214243e-02  1.56184362e+00 
 2.91314243e-02  1.55006617e+00  2.91314243e-02  1.56184362e+00 
 2.91414243e-02  1.54956701e+00  2.91414243e-02  1.56184362e+00 
 2.91514243e-02  1.54903800e+00  2.91514243e-02  1.56184362e+00 
 2.91614243e-02  1.54848144e+00  2.91614243e-02  1.56184362e+00 
 2.91714243e-02  1.54789981e+00  2.91714243e-02  1.56184362e+00 
 2.91814243e-02  1.54729573e+00  2.91814243e-02  1.56184362e+00 
 2.91914243e-02  1.54667200e+00  2.91914243e-02  1.56184362e+00 
 2.92014243e-02  1.54603154e+00  2.92014243e-02  1.56184362e+00 
 2.92114243e-02  1.54537740e+00  2.92114243e-02  1.56184362e+00 
 2.92214243e-02  1.54471271e+00  2.92214243e-02  1.56184362e+00 
 2.92314243e-02  1.54404069e+00  2.92314243e-02  1.56184362e+00 
 2.92414243e-02  1.54336459e+00  2.92414243e-02  1.56184362e+00 
 2.92514243e-02  1.54268772e+00  2.92514243e-02  1.56184362e+00 
 2.92614243e-02  1.54201338e+00  2.92614243e-02  1.56184362e+00 
 2.92714243e-02  1.54134487e+00  2.92714243e-02  1.56184362e+00 
 2.92814243e-02  1.54068543e+00  2.92814243e-02  1.56184362e+00 
 2.92914243e-02  1.54003827e+00  2.92914243e-02  1.56184362e+00 
 2.93014243e-02  1.53940652e+00  2.93014243e-02  1.56184362e+00 
 2.93114243e-02  1.53879318e+00  2.93114243e-02  1.56184362e+00 
 2.93214243e-02  1.53820116e+00  2.93214243e-02  1.56184362e+00 
 2.93314243e-02  1.53763322e+00  2.93314243e-02  1.56184362e+00 
 2.93414243e-02  1.53709197e+00  2.93414243e-02  1.56184362e+00 
 2.93514243e-02  1.53657984e+00  2.93514243e-02  1.56184362e+00 
 2.93614243e-02  1.53609907e+00  2.93614243e-02  1.56184362e+00 
 2.93714243e-02  1.53565172e+00  2.93714243e-02  1.56184362e+00 
 2.93814243e-02  1.53523962e+00  2.93814243e-02  1.56184362e+00 
 2.93914243e-02  1.53486440e+00  2.93914243e-02  1.56184362e+00 
 2.94014243e-02  1.53452745e+00  2.94014243e-02  1.56184362e+00 
 2.94114243e-02  1.53422993e+00  2.94114243e-02  1.56184362e+00 
 2.94214243e-02  1.53397279e+00  2.94214243e-02  1.56184362e+00 
 2.94314243e-02  1.53375672e+00  2.94314243e-02  1.56184362e+00 
 2.94414243e-02  1.53358220e+00  2.94414243e-02  1.56184362e+00 
