 2.68639326e-02  1.65480965e+00  2.68639326e-02  1.65457337e+00 
 2.68739326e-02  1.65488781e+00  2.68739326e-02  1.65457337e+00 
 2.68839326e-02  1.65496116e+00  2.68839326e-02  1.65457337e+00 
 2.68939326e-02  1.65502943e+00  2.68939326e-02  1.65457337e+00 
 2.69039326e-02  1.65509233e+00  2.69039326e-02  1.65457337e+00 
 2.69139326e-02  1.65514960e+00  2.69139326e-02  1.65457337e+00 
 2.69239326e-02  1.65520100e+00  2.69239326e-02  1.65457337e+00 
 2.69339326e-02  1.65524631e+00  2.69339326e-02  1.65457337e+00 
 2.69439326e-02  1.65528532e+00  2.69439326e-02  1.65457337e+00 
 2.69539326e-02  1.65531786e+00  2.69539326e-02  1.65457337e+00 
 2.69639326e-02  1.65534376e+00  2.69639326e-02  1.65457337e+00 
 2.69739326e-02  1.65536290e+00  2.69739326e-02  1.65457337e+00 
 2.69839326e-02  1.65537516e+00  2.69839326e-02  1.65457337e+00 
 2.69939326e-02  1.65538046e+00  2.69939326e-02  1.65457337e+00 
 2.70039326e-02  1.65537875e+00  2.70039326e-02  1.65457337e+00 
 2.70139326e-02  1.65537000e+00  2.70139326e-02  1.65457337e+00 
 2.70239326e-02  1.65535420e+00  2.70239326e-02  1.65457337e+00 
 2.70339326e-02  1.65533140e+00  2.70339326e-02  1.65457337e+00 
 2.70439326e-02  1.65530163e+00  2.70439326e-02  1.65457337e+00 
 2.70539326e-02  1.65526501e+00  2.70539326e-02  1.65457337e+00 
 2.70639326e-02  1.65522163e+00  2.70639326e-02  1.65457337e+00 
 2.70739326e-02  1.65517165e+00  2.70739326e-02  1.65457337e+00 
 2.70839326e-02  1.65511524e+00  2.70839326e-02  1.65457337e+00 
 2.70939326e-02  1.65505261e+00  2.70939326e-02  1.65457337e+00 
 2.71039326e-02  1.65498399e+00  2.71039326e-02  1.65457337e+00 
 2.71139326e-02  1.65490964e+00  2.71139326e-02  1.65457337e+00 
 2.71239326e-02  1.65482985e+00  2.71239326e-02  1.65457337e+00 
 2.71339326e-02  1.65474494e+00  2.71339326e-02  1.65457337e+00 
 2.71439326e-02  1.65465524e+00  2.71439326e-02  1.65457337e+00 
 2.71539326e-02  1.65456112e+00  2.71539326e-02  1.65457337e+00 
 2.71639326e-02  1.65446294e+00  2.71639326e-02  1.65457337e+00 
 2.71739326e-02  1.65436113e+00  2.71739326e-02  1.65457337e+00 
 2.71839326e-02  1.65425610e+00  2.71839326e-02  1.65457337e+00 
 2.71939326e-02  1.65414828e+00  2.71939326e-02  1.65457337e+00 
 2.72039326e-02  1.65403814e+00  2.72039326e-02  1.65457337e+00 
 2.72139326e-02  1.65392612e+00  2.72139326e-02  1.65457337e+00 
 2.72239326e-02  1.65381270e+00  2.72239326e-02  1.65457337e+00 
 2.72339326e-02  1.65369837e+00  2.72339326e-02  1.65457337e+00 
 2.72439326e-02  1.65358360e+00  2.72439326e-02  1.65457337e+00 
 2.72539326e-02  1.65346889e+00  2.72539326e-02  1.65457337e+00 
 2.72639326e-02  1.65335471e+00  2.72639326e-02  1.65457337e+00 
 2.72739326e-02  1.65324157e+00  2.72739326e-02  1.65457337e+00 
 2.72839326e-02  1.65312992e+00  2.72839326e-02  1.65457337e+00 
 2.72939326e-02  1.65302026e+00  2.72939326e-02  1.65457337e+00 
 2.73039326e-02  1.65291303e+00  2.73039326e-02  1.65457337e+00 
 2.73139326e-02  1.65280870e+00  2.73139326e-02  1.65457337e+00 
 2.73239326e-02  1.65270769e+00  2.73239326e-02  1.65457337e+00 
 2.73339326e-02  1.65261043e+00  2.73339326e-02  1.65457337e+00 
 2.73439326e-02  1.65251732e+00  2.73439326e-02  1.65457337e+00 
 2.73539326e-02  1.65242874e+00  2.73539326e-02  1.65457337e+00 
 2.73639326e-02  1.65234506e+00  2.73639326e-02  1.65457337e+00 
 2.73739326e-02  1.65226660e+00  2.73739326e-02  1.65457337e+00 
 2.73839326e-02  1.65219369e+00  2.73839326e-02  1.65457337e+00 
 2.73939326e-02  1.65212660e+00  2.73939326e-02  1.65457337e+00 
 2.74039326e-02  1.65206559e+00  2.74039326e-02  1.65457337e+00 
 2.74139326e-02  1.65201091e+00  2.74139326e-02  1.65457337e+00 
 2.74239326e-02  1.65196273e+00  2.74239326e-02  1.65457337e+00 
 2.74339326e-02  1.65192125e+00  2.74339326e-02  1.65457337e+00 
 2.74439326e-02  1.65188660e+00  2.74439326e-02  1.65457337e+00 
 2.74539326e-02  1.65185889e+00  2.74539326e-02  1.65457337e+00 
 2.74639326e-02  1.65183820e+00  2.74639326e-02  1.65457337e+00 
 2.74739326e-02  1.65182459e+00  2.74739326e-02  1.65457337e+00 
 2.74839326e-02  1.65181807e+00  2.74839326e-02  1.65457337e+00 
 2.74939326e-02  1.65181865e+00  2.74939326e-02  1.65457337e+00 
 2.75039326e-02  1.65182627e+00  2.75039326e-02  1.65457337e+00 
 2.75139326e-02  1.65184089e+00  2.75139326e-02  1.65457337e+00 
 2.75239326e-02  1.65186239e+00  2.75239326e-02  1.65457337e+00 
 2.75339326e-02  1.65189068e+00  2.75339326e-02  1.65457337e+00 
 2.75439326e-02  1.65192560e+00  2.75439326e-02  1.65457337e+00 
 2.75539326e-02  1.65196697e+00  2.75539326e-02  1.65457337e+00 
 2.75639326e-02  1.65201463e+00  2.75639326e-02  1.65457337e+00 
 2.75739326e-02  1.65206833e+00  2.75739326e-02  1.65457337e+00 
 2.75839326e-02  1.65212786e+00  2.75839326e-02  1.65457337e+00 
 2.75939326e-02  1.65219296e+00  2.75939326e-02  1.65457337e+00 
 2.76039326e-02  1.65226335e+00  2.76039326e-02  1.65457337e+00 
 2.76139326e-02  1.65233875e+00  2.76139326e-02  1.65457337e+00 
 2.76239326e-02  1.65241885e+00  2.76239326e-02  1.65457337e+00 
 2.76339326e-02  1.65250333e+00  2.76339326e-02  1.65457337e+00 
 2.76439326e-02  1.65259187e+00  2.76439326e-02  1.65457337e+00 
 2.76539326e-02  1.65268411e+00  2.76539326e-02  1.65457337e+00 
 2.76639326e-02  1.65277970e+00  2.76639326e-02  1.65457337e+00 
 2.76739326e-02  1.65287829e+00  2.76739326e-02  1.65457337e+00 
 2.76839326e-02  1.65297951e+00  2.76839326e-02  1.65457337e+00 
 2.76939326e-02  1.65308297e+00  2.76939326e-02  1.65457337e+00 
 2.77039326e-02  1.65318829e+00  2.77039326e-02  1.65457337e+00 
 2.77139326e-02  1.65329509e+00  2.77139326e-02  1.65457337e+00 
 2.77239326e-02  1.65340297e+00  2.77239326e-02  1.65457337e+00 
 2.77339326e-02  1.65351156e+00  2.77339326e-02  1.65457337e+00 
 2.77439326e-02  1.65362044e+00  2.77439326e-02  1.65457337e+00 
 2.77539326e-02  1.65372923e+00  2.77539326e-02  1.65457337e+00 
 2.77639326e-02  1.65383754e+00  2.77639326e-02  1.65457337e+00 
 2.77739326e-02  1.65394496e+00  2.77739326e-02  1.65457337e+00 
 2.77839326e-02  1.65405112e+00  2.77839326e-02  1.65457337e+00 
 2.77939326e-02  1.65415563e+00  2.77939326e-02  1.65457337e+00 
 2.78039326e-02  1.65425811e+00  2.78039326e-02  1.65457337e+00 
 2.78139326e-02  1.65435817e+00  2.78139326e-02  1.65457337e+00 
 2.78239326e-02  1.65445546e+00  2.78239326e-02  1.65457337e+00 
 2.78339326e-02  1.65454960e+00  2.78339326e-02  1.65457337e+00 
 2.78439326e-02  1.65464025e+00  2.78439326e-02  1.65457337e+00 
 2.78539326e-02  1.65472707e+00  2.78539326e-02  1.65457337e+00 
 2.78639326e-02  1.65480971e+00  2.78639326e-02  1.65457337e+00 
 2.78739326e-02  1.65488787e+00  2.78739326e-02  1.65457337e+00 
 2.78839326e-02  1.65496122e+00  2.78839326e-02  1.65457337e+00 
 2.78939326e-02  1.65502949e+00  2.78939326e-02  1.65457337e+00 
 2.79039326e-02  1.65509239e+00  2.79039326e-02  1.65457337e+00 
 2.79139326e-02  1.65514966e+00  2.79139326e-02  1.65457337e+00 
 2.79239326e-02  1.65520106e+00  2.79239326e-02  1.65457337e+00 
 2.79339326e-02  1.65524637e+00  2.79339326e-02  1.65457337e+00 
 2.79439326e-02  1.65528538e+00  2.79439326e-02  1.65457337e+00 
 2.79539326e-02  1.65531792e+00  2.79539326e-02  1.65457337e+00 
 2.79639326e-02  1.65534382e+00  2.79639326e-02  1.65457337e+00 
 2.79739326e-02  1.65536296e+00  2.79739326e-02  1.65457337e+00 
 2.79839326e-02  1.65537522e+00  2.79839326e-02  1.65457337e+00 
 2.79939326e-02  1.65538052e+00  2.79939326e-02  1.65457337e+00 
 2.80039326e-02  1.65537881e+00  2.80039326e-02  1.65457337e+00 
 2.80139326e-02  1.65537005e+00  2.80139326e-02  1.65457337e+00 
 2.80239326e-02  1.65535426e+00  2.80239326e-02  1.65457337e+00 
 2.80339326e-02  1.65533145e+00  2.80339326e-02  1.65457337e+00 
 2.80439326e-02  1.65530169e+00  2.80439326e-02  1.65457337e+00 
 2.80539326e-02  1.65526506e+00  2.80539326e-02  1.65457337e+00 
 2.80639326e-02  1.65522168e+00  2.80639326e-02  1.65457337e+00 
 2.80739326e-02  1.65517170e+00  2.80739326e-02  1.65457337e+00 
 2.80839326e-02  1.65511529e+00  2.80839326e-02  1.65457337e+00 
 2.80939326e-02  1.65505266e+00  2.80939326e-02  1.65457337e+00 
 2.81039326e-02  1.65498404e+00  2.81039326e-02  1.65457337e+00 
 2.81139326e-02  1.65490970e+00  2.81139326e-02  1.65457337e+00 
 2.81239326e-02  1.65482991e+00  2.81239326e-02  1.65457337e+00 
 2.81339326e-02  1.65474500e+00  2.81339326e-02  1.65457337e+00 
 2.81439326e-02  1.65465530e+00  2.81439326e-02  1.65457337e+00 
 2.81539326e-02  1.65456117e+00  2.81539326e-02  1.65457337e+00 
 2.81639326e-02  1.65446300e+00  2.81639326e-02  1.65457337e+00 
 2.81739326e-02  1.65436119e+00  2.81739326e-02  1.65457337e+00 
 2.81839326e-02  1.65425615e+00  2.81839326e-02  1.65457337e+00 
 2.81939326e-02  1.65414834e+00  2.81939326e-02  1.65457337e+00 
 2.82039326e-02  1.65403819e+00  2.82039326e-02  1.65457337e+00 
 2.82139326e-02  1.65392617e+00  2.82139326e-02  1.65457337e+00 
 2.82239326e-02  1.65381275e+00  2.82239326e-02  1.65457337e+00 
 2.82339326e-02  1.65369842e+00  2.82339326e-02  1.65457337e+00 
 2.82439326e-02  1.65358365e+00  2.82439326e-02  1.65457337e+00 
 2.82539326e-02  1.65346894e+00  2.82539326e-02  1.65457337e+00 
 2.82639326e-02  1.65335477e+00  2.82639326e-02  1.65457337e+00 
 2.82739326e-02  1.65324162e+00  2.82739326e-02  1.65457337e+00 
 2.82839326e-02  1.65312998e+00  2.82839326e-02  1.65457337e+00 
 2.82939326e-02  1.65302031e+00  2.82939326e-02  1.65457337e+00 
 2.83039326e-02  1.65291308e+00  2.83039326e-02  1.65457337e+00 
 2.83139326e-02  1.65280875e+00  2.83139326e-02  1.65457337e+00 
 2.83239326e-02  1.65270774e+00  2.83239326e-02  1.65457337e+00 
 2.83339326e-02  1.65261048e+00  2.83339326e-02  1.65457337e+00 
 2.83439326e-02  1.65251737e+00  2.83439326e-02  1.65457337e+00 
 2.83539326e-02  1.65242879e+00  2.83539326e-02  1.65457337e+00 
 2.83639326e-02  1.65234511e+00  2.83639326e-02  1.65457337e+00 
 2.83739326e-02  1.65226665e+00  2.83739326e-02  1.65457337e+00 
 2.83839326e-02  1.65219374e+00  2.83839326e-02  1.65457337e+00 
 2.83939326e-02  1.65212665e+00  2.83939326e-02  1.65457337e+00 
 2.84039326e-02  1.65206564e+00  2.84039326e-02  1.65457337e+00 
 2.84139326e-02  1.65201096e+00  2.84139326e-02  1.65457337e+00 
 2.84239326e-02  1.65196278e+00  2.84239326e-02  1.65457337e+00 
 2.84339326e-02  1.65192130e+00  2.84339326e-02  1.65457337e+00 
 2.84439326e-02  1.65188665e+00  2.84439326e-02  1.65457337e+00 
 2.84539326e-02  1.65185894e+00  2.84539326e-02  1.65457337e+00 
 2.84639326e-02  1.65183825e+00  2.84639326e-02  1.65457337e+00 
 2.84739326e-02  1.65182464e+00  2.84739326e-02  1.65457337e+00 
 2.84839326e-02  1.65181812e+00  2.84839326e-02  1.65457337e+00 
 2.84939326e-02  1.65181870e+00  2.84939326e-02  1.65457337e+00 
 2.85039326e-02  1.65182632e+00  2.85039326e-02  1.65457337e+00 
 2.85139326e-02  1.65184093e+00  2.85139326e-02  1.65457337e+00 
 2.85239326e-02  1.65186244e+00  2.85239326e-02  1.65457337e+00 
 2.85339326e-02  1.65189073e+00  2.85339326e-02  1.65457337e+00 
 2.85439326e-02  1.65192564e+00  2.85439326e-02  1.65457337e+00 
 2.85539326e-02  1.65196702e+00  2.85539326e-02  1.65457337e+00 
 2.85639326e-02  1.65201467e+00  2.85639326e-02  1.65457337e+00 
 2.85739326e-02  1.65206838e+00  2.85739326e-02  1.65457337e+00 
 2.85839326e-02  1.65212791e+00  2.85839326e-02  1.65457337e+00 
 2.85939326e-02  1.65219301e+00  2.85939326e-02  1.65457337e+00 
 2.86039326e-02  1.65226340e+00  2.86039326e-02  1.65457337e+00 
 2.86139326e-02  1.65233880e+00  2.86139326e-02  1.65457337e+00 
 2.86239326e-02  1.65241890e+00  2.86239326e-02  1.65457337e+00 
 2.86339326e-02  1.65250338e+00  2.86339326e-02  1.65457337e+00 
 2.86439326e-02  1.65259191e+00  2.86439326e-02  1.65457337e+00 
 2.86539326e-02  1.65268415e+00  2.86539326e-02  1.65457337e+00 
 2.86639326e-02  1.65277975e+00  2.86639326e-02  1.65457337e+00 
 2.86739326e-02  1.65287834e+00  2.86739326e-02  1.65457337e+00 
 2.86839326e-02  1.65297955e+00  2.86839326e-02  1.65457337e+00 
 2.86939326e-02  1.65308301e+00  2.86939326e-02  1.65457337e+00 
 2.87039326e-02  1.65318833e+00  2.87039326e-02  1.65457337e+00 
 2.87139326e-02  1.65329513e+00  2.87139326e-02  1.65457337e+00 
 2.87239326e-02  1.65340302e+00  2.87239326e-02  1.65457337e+00 
 2.87339326e-02  1.65351160e+00  2.87339326e-02  1.65457337e+00 
 2.87439326e-02  1.65362048e+00  2.87439326e-02  1.65457337e+00 
 2.87539326e-02  1.65372928e+00  2.87539326e-02  1.65457337e+00 
 2.87639326e-02  1.65383758e+00  2.87639326e-02  1.65457337e+00 
 2.87739326e-02  1.65394501e+00  2.87739326e-02  1.65457337e+00 
 2.87839326e-02  1.65405117e+00  2.87839326e-02  1.65457337e+00 
 2.87939326e-02  1.65415568e+00  2.87939326e-02  1.65457337e+00 
 2.88039326e-02  1.65425815e+00  2.88039326e-02  1.65457337e+00 
 2.88139326e-02  1.65435821e+00  2.88139326e-02  1.65457337e+00 
 2.88239326e-02  1.65445550e+00  2.88239326e-02  1.65457337e+00 
 2.88339326e-02  1.65454965e+00  2.88339326e-02  1.65457337e+00 
 2.88439326e-02  1.65464030e+00  2.88439326e-02  1.65457337e+00 
 2.88539326e-02  1.65472711e+00  2.88539326e-02  1.65457337e+00 
 2.88639326e-02  1.65480975e+00  2.88639326e-02  1.65457337e+00 
 2.88739326e-02  1.65488791e+00  2.88739326e-02  1.65457337e+00 
 2.88839326e-02  1.65496127e+00  2.88839326e-02  1.65457337e+00 
 2.88939326e-02  1.65502953e+00  2.88939326e-02  1.65457337e+00 
 2.89039326e-02  1.65509243e+00  2.89039326e-02  1.65457337e+00 
 2.89139326e-02  1.65514970e+00  2.89139326e-02  1.65457337e+00 
 2.89239326e-02  1.65520110e+00  2.89239326e-02  1.65457337e+00 
 2.89339326e-02  1.65524641e+00  2.89339326e-02  1.65457337e+00 
 2.89439326e-02  1.65528542e+00  2.89439326e-02  1.65457337e+00 
 2.89539326e-02  1.65531796e+00  2.89539326e-02  1.65457337e+00 
 2.89639326e-02  1.65534386e+00  2.89639326e-02  1.65457337e+00 
 2.89739326e-02  1.65536300e+00  2.89739326e-02  1.65457337e+00 
 2.89839326e-02  1.65537526e+00  2.89839326e-02  1.65457337e+00 
 2.89939326e-02  1.65538056e+00  2.89939326e-02  1.65457337e+00 
 2.90039326e-02  1.65537885e+00  2.90039326e-02  1.65457337e+00 
 2.90139326e-02  1.65537010e+00  2.90139326e-02  1.65457337e+00 
 2.90239326e-02  1.65535430e+00  2.90239326e-02  1.65457337e+00 
 2.90339326e-02  1.65533149e+00  2.90339326e-02  1.65457337e+00 
 2.90439326e-02  1.65530173e+00  2.90439326e-02  1.65457337e+00 
 2.90539326e-02  1.65526510e+00  2.90539326e-02  1.65457337e+00 
 2.90639326e-02  1.65522172e+00  2.90639326e-02  1.65457337e+00 
 2.90739326e-02  1.65517174e+00  2.90739326e-02  1.65457337e+00 
 2.90839326e-02  1.65511533e+00  2.90839326e-02  1.65457337e+00 
 2.90939326e-02  1.65505270e+00  2.90939326e-02  1.65457337e+00 
 2.91039326e-02  1.65498408e+00  2.91039326e-02  1.65457337e+00 
 2.91139326e-02  1.65490974e+00  2.91139326e-02  1.65457337e+00 
 2.91239326e-02  1.65482995e+00  2.91239326e-02  1.65457337e+00 
 2.91339326e-02  1.65474504e+00  2.91339326e-02  1.65457337e+00 
 2.91439326e-02  1.65465534e+00  2.91439326e-02  1.65457337e+00 
 2.91539326e-02  1.65456121e+00  2.91539326e-02  1.65457337e+00 
 2.91639326e-02  1.65446304e+00  2.91639326e-02  1.65457337e+00 
 2.91739326e-02  1.65436123e+00  2.91739326e-02  1.65457337e+00 
 2.91839326e-02  1.65425619e+00  2.91839326e-02  1.65457337e+00 
 2.91939326e-02  1.65414838e+00  2.91939326e-02  1.65457337e+00 
 2.92039326e-02  1.65403823e+00  2.92039326e-02  1.65457337e+00 
 2.92139326e-02  1.65392621e+00  2.92139326e-02  1.65457337e+00 
 2.92239326e-02  1.65381279e+00  2.92239326e-02  1.65457337e+00 
 2.92339326e-02  1.65369846e+00  2.92339326e-02  1.65457337e+00 
 2.92439326e-02  1.65358369e+00  2.92439326e-02  1.65457337e+00 
 2.92539326e-02  1.65346898e+00  2.92539326e-02  1.65457337e+00 
 2.92639326e-02  1.65335480e+00  2.92639326e-02  1.65457337e+00 
 2.92739326e-02  1.65324166e+00  2.92739326e-02  1.65457337e+00 
 2.92839326e-02  1.65313001e+00  2.92839326e-02  1.65457337e+00 
 2.92939326e-02  1.65302035e+00  2.92939326e-02  1.65457337e+00 
 2.93039326e-02  1.65291312e+00  2.93039326e-02  1.65457337e+00 
 2.93139326e-02  1.65280879e+00  2.93139326e-02  1.65457337e+00 
 2.93239326e-02  1.65270778e+00  2.93239326e-02  1.65457337e+00 
 2.93339326e-02  1.65261052e+00  2.93339326e-02  1.65457337e+00 
 2.93439326e-02  1.65251741e+00  2.93439326e-02  1.65457337e+00 
 2.93539326e-02  1.65242883e+00  2.93539326e-02  1.65457337e+00 
 2.93639326e-02  1.65234515e+00  2.93639326e-02  1.65457337e+00 
 2.93739326e-02  1.65226669e+00  2.93739326e-02  1.65457337e+00 
 2.93839326e-02  1.65219377e+00  2.93839326e-02  1.65457337e+00 
 2.93939326e-02  1.65212669e+00  2.93939326e-02  1.65457337e+00 
 2.94039326e-02  1.65206568e+00  2.94039326e-02  1.65457337e+00 
 2.94139326e-02  1.65201099e+00  2.94139326e-02  1.65457337e+00 
 2.94239326e-02  1.65196282e+00  2.94239326e-02  1.65457337e+00 
 2.94339326e-02  1.65192134e+00  2.94339326e-02  1.65457337e+00 
 2.94439326e-02  1.65188668e+00  2.94439326e-02  1.65457337e+00 
 2.94539326e-02  1.65185897e+00  2.94539326e-02  1.65457337e+00 
 2.94639326e-02  1.65183828e+00  2.94639326e-02  1.65457337e+00 
 2.94739326e-02  1.65182467e+00  2.94739326e-02  1.65457337e+00 
 2.94839326e-02  1.65181816e+00  2.94839326e-02  1.65457337e+00 
 2.94939326e-02  1.65181873e+00  2.94939326e-02  1.65457337e+00 
 2.95039326e-02  1.65182636e+00  2.95039326e-02  1.65457337e+00 
 2.95139326e-02  1.65184097e+00  2.95139326e-02  1.65457337e+00 
 2.95239326e-02  1.65186248e+00  2.95239326e-02  1.65457337e+00 
 2.95339326e-02  1.65189076e+00  2.95339326e-02  1.65457337e+00 
 2.95439326e-02  1.65192568e+00  2.95439326e-02  1.65457337e+00 
 2.95539326e-02  1.65196706e+00  2.95539326e-02  1.65457337e+00 
 2.95639326e-02  1.65201471e+00  2.95639326e-02  1.65457337e+00 
 2.95739326e-02  1.65206841e+00  2.95739326e-02  1.65457337e+00 
 2.95839326e-02  1.65212794e+00  2.95839326e-02  1.65457337e+00 
 2.95939326e-02  1.65219304e+00  2.95939326e-02  1.65457337e+00 
 2.96039326e-02  1.65226343e+00  2.96039326e-02  1.65457337e+00 
 2.96139326e-02  1.65233883e+00  2.96139326e-02  1.65457337e+00 
 2.96239326e-02  1.65241893e+00  2.96239326e-02  1.65457337e+00 
 2.96339326e-02  1.65250341e+00  2.96339326e-02  1.65457337e+00 
 2.96439326e-02  1.65259195e+00  2.96439326e-02  1.65457337e+00 
 2.96539326e-02  1.65268419e+00  2.96539326e-02  1.65457337e+00 
 2.96639326e-02  1.65277978e+00  2.96639326e-02  1.65457337e+00 
 2.96739326e-02  1.65287837e+00  2.96739326e-02  1.65457337e+00 
 2.96839326e-02  1.65297959e+00  2.96839326e-02  1.65457337e+00 
 2.96939326e-02  1.65308304e+00  2.96939326e-02  1.65457337e+00 
 2.97039326e-02  1.65318837e+00  2.97039326e-02  1.65457337e+00 
 2.97139326e-02  1.65329517e+00  2.97139326e-02  1.65457337e+00 
 2.97239326e-02  1.65340305e+00  2.97239326e-02  1.65457337e+00 
 2.97339326e-02  1.65351163e+00  2.97339326e-02  1.65457337e+00 
 2.97439326e-02  1.65362052e+00  2.97439326e-02  1.65457337e+00 
 2.97539326e-02  1.65372931e+00  2.97539326e-02  1.65457337e+00 
 2.97639326e-02  1.65383761e+00  2.97639326e-02  1.65457337e+00 
 2.97739326e-02  1.65394504e+00  2.97739326e-02  1.65457337e+00 
 2.97839326e-02  1.65405120e+00  2.97839326e-02  1.65457337e+00 
 2.97939326e-02  1.65415571e+00  2.97939326e-02  1.65457337e+00 
 2.98039326e-02  1.65425818e+00  2.98039326e-02  1.65457337e+00 
 2.98139326e-02  1.65435825e+00  2.98139326e-02  1.65457337e+00 
 2.98239326e-02  1.65445553e+00  2.98239326e-02  1.65457337e+00 
 2.98339326e-02  1.65454968e+00  2.98339326e-02  1.65457337e+00 
 2.98439326e-02  1.65464033e+00  2.98439326e-02  1.65457337e+00 
 2.98539326e-02  1.65472714e+00  2.98539326e-02  1.65457337e+00 
 2.98639326e-02  1.65480979e+00  2.98639326e-02  1.65457337e+00 
 2.98739326e-02  1.65488794e+00  2.98739326e-02  1.65457337e+00 
 2.98839326e-02  1.65496130e+00  2.98839326e-02  1.65457337e+00 
 2.98939326e-02  1.65502956e+00  2.98939326e-02  1.65457337e+00 
 2.99039326e-02  1.65509246e+00  2.99039326e-02  1.65457337e+00 
 2.99139326e-02  1.65514973e+00  2.99139326e-02  1.65457337e+00 
 2.99239326e-02  1.65520113e+00  2.99239326e-02  1.65457337e+00 
 2.99339326e-02  1.65524644e+00  2.99339326e-02  1.65457337e+00 
 2.99439326e-02  1.65528545e+00  2.99439326e-02  1.65457337e+00 
 2.99539326e-02  1.65531799e+00  2.99539326e-02  1.65457337e+00 
 2.99639326e-02  1.65534389e+00  2.99639326e-02  1.65457337e+00 
 2.99739326e-02  1.65536303e+00  2.99739326e-02  1.65457337e+00 
 2.99839326e-02  1.65537529e+00  2.99839326e-02  1.65457337e+00 
 2.99939326e-02  1.65538059e+00  2.99939326e-02  1.65457337e+00 
 3.00039326e-02  1.65537888e+00  3.00039326e-02  1.65457337e+00 
 3.00139326e-02  1.65537013e+00  3.00139326e-02  1.65457337e+00 
 3.00239326e-02  1.65535433e+00  3.00239326e-02  1.65457337e+00 
 3.00339326e-02  1.65533152e+00  3.00339326e-02  1.65457337e+00 
 3.00439326e-02  1.65530176e+00  3.00439326e-02  1.65457337e+00 
 3.00539326e-02  1.65526513e+00  3.00539326e-02  1.65457337e+00 
 3.00639326e-02  1.65522175e+00  3.00639326e-02  1.65457337e+00 
 3.00739326e-02  1.65517177e+00  3.00739326e-02  1.65457337e+00 
 3.00839326e-02  1.65511536e+00  3.00839326e-02  1.65457337e+00 
 3.00939326e-02  1.65505273e+00  3.00939326e-02  1.65457337e+00 
 3.01039326e-02  1.65498411e+00  3.01039326e-02  1.65457337e+00 
 3.01139326e-02  1.65490977e+00  3.01139326e-02  1.65457337e+00 
 3.01239326e-02  1.65482998e+00  3.01239326e-02  1.65457337e+00 
 3.01339326e-02  1.65474507e+00  3.01339326e-02  1.65457337e+00 
 3.01439326e-02  1.65465537e+00  3.01439326e-02  1.65457337e+00 
 3.01539326e-02  1.65456124e+00  3.01539326e-02  1.65457337e+00 
 3.01639326e-02  1.65446307e+00  3.01639326e-02  1.65457337e+00 
 3.01739326e-02  1.65436125e+00  3.01739326e-02  1.65457337e+00 
 3.01839326e-02  1.65425622e+00  3.01839326e-02  1.65457337e+00 
 3.01939326e-02  1.65414841e+00  3.01939326e-02  1.65457337e+00 
 3.02039326e-02  1.65403826e+00  3.02039326e-02  1.65457337e+00 
 3.02139326e-02  1.65392624e+00  3.02139326e-02  1.65457337e+00 
 3.02239326e-02  1.65381282e+00  3.02239326e-02  1.65457337e+00 
 3.02339326e-02  1.65369849e+00  3.02339326e-02  1.65457337e+00 
 3.02439326e-02  1.65358372e+00  3.02439326e-02  1.65457337e+00 
 3.02539326e-02  1.65346901e+00  3.02539326e-02  1.65457337e+00 
 3.02639326e-02  1.65335483e+00  3.02639326e-02  1.65457337e+00 
 3.02739326e-02  1.65324168e+00  3.02739326e-02  1.65457337e+00 
 3.02839326e-02  1.65313004e+00  3.02839326e-02  1.65457337e+00 
 3.02939326e-02  1.65302038e+00  3.02939326e-02  1.65457337e+00 
 3.03039326e-02  1.65291315e+00  3.03039326e-02  1.65457337e+00 
 3.03139326e-02  1.65280882e+00  3.03139326e-02  1.65457337e+00 
 3.03239326e-02  1.65270781e+00  3.03239326e-02  1.65457337e+00 
 3.03339326e-02  1.65261055e+00  3.03339326e-02  1.65457337e+00 
 3.03439326e-02  1.65251744e+00  3.03439326e-02  1.65457337e+00 
 3.03539326e-02  1.65242886e+00  3.03539326e-02  1.65457337e+00 
 3.03639326e-02  1.65234517e+00  3.03639326e-02  1.65457337e+00 
 3.03739326e-02  1.65226672e+00  3.03739326e-02  1.65457337e+00 
 3.03839326e-02  1.65219380e+00  3.03839326e-02  1.65457337e+00 
 3.03939326e-02  1.65212671e+00  3.03939326e-02  1.65457337e+00 
 3.04039326e-02  1.65206571e+00  3.04039326e-02  1.65457337e+00 
 3.04139326e-02  1.65201102e+00  3.04139326e-02  1.65457337e+00 
 3.04239326e-02  1.65196285e+00  3.04239326e-02  1.65457337e+00 
 3.04339326e-02  1.65192136e+00  3.04339326e-02  1.65457337e+00 
 3.04439326e-02  1.65188671e+00  3.04439326e-02  1.65457337e+00 
 3.04539326e-02  1.65185900e+00  3.04539326e-02  1.65457337e+00 
 3.04639326e-02  1.65183831e+00  3.04639326e-02  1.65457337e+00 
 3.04739326e-02  1.65182470e+00  3.04739326e-02  1.65457337e+00 
 3.04839326e-02  1.65181818e+00  3.04839326e-02  1.65457337e+00 
 3.04939326e-02  1.65181876e+00  3.04939326e-02  1.65457337e+00 
 3.05039326e-02  1.65182638e+00  3.05039326e-02  1.65457337e+00 
 3.05139326e-02  1.65184100e+00  3.05139326e-02  1.65457337e+00 
 3.05239326e-02  1.65186250e+00  3.05239326e-02  1.65457337e+00 
 3.05339326e-02  1.65189079e+00  3.05339326e-02  1.65457337e+00 
