 2.66136974e-02  1.58590728e+00  2.66136974e-02  1.61616490e+00 
 2.66236974e-02  1.58633599e+00  2.66236974e-02  1.61616490e+00 
 2.66336974e-02  1.58678047e+00  2.66336974e-02  1.61616490e+00 
 2.66436974e-02  1.58723897e+00  2.66436974e-02  1.61616490e+00 
 2.66536974e-02  1.58770978e+00  2.66536974e-02  1.61616490e+00 
 2.66636974e-02  1.58819128e+00  2.66636974e-02  1.61616490e+00 
 2.66736974e-02  1.58868190e+00  2.66736974e-02  1.61616490e+00 
 2.66836974e-02  1.58918016e+00  2.66836974e-02  1.61616490e+00 
 2.66936974e-02  1.58968468e+00  2.66936974e-02  1.61616490e+00 
 2.67036974e-02  1.59019411e+00  2.67036974e-02  1.61616490e+00 
 2.67136974e-02  1.59070720e+00  2.67136974e-02  1.61616490e+00 
 2.67236974e-02  1.59122274e+00  2.67236974e-02  1.61616490e+00 
 2.67336974e-02  1.59173960e+00  2.67336974e-02  1.61616490e+00 
 2.67436974e-02  1.59225665e+00  2.67436974e-02  1.61616490e+00 
 2.67536974e-02  1.59277281e+00  2.67536974e-02  1.61616490e+00 
 2.67636974e-02  1.59328700e+00  2.67636974e-02  1.61616490e+00 
 2.67736974e-02  1.59379814e+00  2.67736974e-02  1.61616490e+00 
 2.67836974e-02  1.59430514e+00  2.67836974e-02  1.61616490e+00 
 2.67936974e-02  1.59480688e+00  2.67936974e-02  1.61616490e+00 
 2.68036974e-02  1.59530220e+00  2.68036974e-02  1.61616490e+00 
 2.68136974e-02  1.59578989e+00  2.68136974e-02  1.61616490e+00 
 2.68236974e-02  1.59626867e+00  2.68236974e-02  1.61616490e+00 
 2.68336974e-02  1.59673723e+00  2.68336974e-02  1.61616490e+00 
 2.68436974e-02  1.59719416e+00  2.68436974e-02  1.61616490e+00 
 2.68536974e-02  1.59763799e+00  2.68536974e-02  1.61616490e+00 
 2.68636974e-02  1.59806718e+00  2.68636974e-02  1.61616490e+00 
 2.68736974e-02  1.59848013e+00  2.68736974e-02  1.61616490e+00 
 2.68836974e-02  1.59887520e+00  2.68836974e-02  1.61616490e+00 
 2.68936974e-02  1.59925067e+00  2.68936974e-02  1.61616490e+00 
 2.69036974e-02  1.59960481e+00  2.69036974e-02  1.61616490e+00 
 2.69136974e-02  1.59993588e+00  2.69136974e-02  1.61616490e+00 
 2.69236974e-02  1.60024211e+00  2.69236974e-02  1.61616490e+00 
 2.69336974e-02  1.60052176e+00  2.69336974e-02  1.61616490e+00 
 2.69436974e-02  1.60077311e+00  2.69436974e-02  1.61616490e+00 
 2.69536974e-02  1.60099448e+00  2.69536974e-02  1.61616490e+00 
 2.69636974e-02  1.60118427e+00  2.69636974e-02  1.61616490e+00 
 2.69736974e-02  1.60134095e+00  2.69736974e-02  1.61616490e+00 
 2.69836974e-02  1.60146308e+00  2.69836974e-02  1.61616490e+00 
 2.69936974e-02  1.60154936e+00  2.69936974e-02  1.61616490e+00 
 2.70036974e-02  1.60159858e+00  2.70036974e-02  1.61616490e+00 
 2.70136974e-02  1.60160972e+00  2.70136974e-02  1.61616490e+00 
 2.70236974e-02  1.60158190e+00  2.70236974e-02  1.61616490e+00 
 2.70336974e-02  1.60151444e+00  2.70336974e-02  1.61616490e+00 
 2.70436974e-02  1.60140683e+00  2.70436974e-02  1.61616490e+00 
 2.70536974e-02  1.60125878e+00  2.70536974e-02  1.61616490e+00 
 2.70636974e-02  1.60107023e+00  2.70636974e-02  1.61616490e+00 
 2.70736974e-02  1.60084134e+00  2.70736974e-02  1.61616490e+00 
 2.70836974e-02  1.60057250e+00  2.70836974e-02  1.61616490e+00 
 2.70936974e-02  1.60026435e+00  2.70936974e-02  1.61616490e+00 
 2.71036974e-02  1.59991779e+00  2.71036974e-02  1.61616490e+00 
 2.71136974e-02  1.59953396e+00  2.71136974e-02  1.61616490e+00 
 2.71236974e-02  1.59911424e+00  2.71236974e-02  1.61616490e+00 
 2.71336974e-02  1.59866026e+00  2.71336974e-02  1.61616490e+00 
 2.71436974e-02  1.59817390e+00  2.71436974e-02  1.61616490e+00 
 2.71536974e-02  1.59765727e+00  2.71536974e-02  1.61616490e+00 
 2.71636974e-02  1.59711267e+00  2.71636974e-02  1.61616490e+00 
 2.71736974e-02  1.59654263e+00  2.71736974e-02  1.61616490e+00 
 2.71836974e-02  1.59594986e+00  2.71836974e-02  1.61616490e+00 
 2.71936974e-02  1.59533726e+00  2.71936974e-02  1.61616490e+00 
 2.72036974e-02  1.59470785e+00  2.72036974e-02  1.61616490e+00 
 2.72136974e-02  1.59406480e+00  2.72136974e-02  1.61616490e+00 
 2.72236974e-02  1.59341139e+00  2.72236974e-02  1.61616490e+00 
 2.72336974e-02  1.59275097e+00  2.72336974e-02  1.61616490e+00 
 2.72436974e-02  1.59208694e+00  2.72436974e-02  1.61616490e+00 
 2.72536974e-02  1.59142277e+00  2.72536974e-02  1.61616490e+00 
 2.72636974e-02  1.59076189e+00  2.72636974e-02  1.61616490e+00 
 2.72736974e-02  1.59010773e+00  2.72736974e-02  1.61616490e+00 
 2.72836974e-02  1.58946369e+00  2.72836974e-02  1.61616490e+00 
 2.72936974e-02  1.58883308e+00  2.72936974e-02  1.61616490e+00 
 2.73036974e-02  1.58821911e+00  2.73036974e-02  1.61616490e+00 
 2.73136974e-02  1.58762488e+00  2.73136974e-02  1.61616490e+00 
 2.73236974e-02  1.58705334e+00  2.73236974e-02  1.61616490e+00 
 2.73336974e-02  1.58650728e+00  2.73336974e-02  1.61616490e+00 
 2.73436974e-02  1.58598931e+00  2.73436974e-02  1.61616490e+00 
 2.73536974e-02  1.58550183e+00  2.73536974e-02  1.61616490e+00 
 2.73636974e-02  1.58504704e+00  2.73636974e-02  1.61616490e+00 
 2.73736974e-02  1.58462690e+00  2.73736974e-02  1.61616490e+00 
 2.73836974e-02  1.58424314e+00  2.73836974e-02  1.61616490e+00 
 2.73936974e-02  1.58389722e+00  2.73936974e-02  1.61616490e+00 
 2.74036974e-02  1.58359037e+00  2.74036974e-02  1.61616490e+00 
 2.74136974e-02  1.58332357e+00  2.74136974e-02  1.61616490e+00 
 2.74236974e-02  1.58309753e+00  2.74236974e-02  1.61616490e+00 
 2.74336974e-02  1.58291270e+00  2.74336974e-02  1.61616490e+00 
 2.74436974e-02  1.58276931e+00  2.74436974e-02  1.61616490e+00 
 2.74536974e-02  1.58266732e+00  2.74536974e-02  1.61616490e+00 
 2.74636974e-02  1.58260647e+00  2.74636974e-02  1.61616490e+00 
 2.74736974e-02  1.58258629e+00  2.74736974e-02  1.61616490e+00 
 2.74836974e-02  1.58260609e+00  2.74836974e-02  1.61616490e+00 
 2.74936974e-02  1.58266497e+00  2.74936974e-02  1.61616490e+00 
 2.75036974e-02  1.58276188e+00  2.75036974e-02  1.61616490e+00 
 2.75136974e-02  1.58289560e+00  2.75136974e-02  1.61616490e+00 
 2.75236974e-02  1.58306475e+00  2.75236974e-02  1.61616490e+00 
 2.75336974e-02  1.58326784e+00  2.75336974e-02  1.61616490e+00 
 2.75436974e-02  1.58350325e+00  2.75436974e-02  1.61616490e+00 
 2.75536974e-02  1.58376928e+00  2.75536974e-02  1.61616490e+00 
 2.75636974e-02  1.58406417e+00  2.75636974e-02  1.61616490e+00 
 2.75736974e-02  1.58438607e+00  2.75736974e-02  1.61616490e+00 
 2.75836974e-02  1.58473311e+00  2.75836974e-02  1.61616490e+00 
 2.75936974e-02  1.58510340e+00  2.75936974e-02  1.61616490e+00 
 2.76036974e-02  1.58549503e+00  2.76036974e-02  1.61616490e+00 
 2.76136974e-02  1.58590614e+00  2.76136974e-02  1.61616490e+00 
 2.76236974e-02  1.58633484e+00  2.76236974e-02  1.61616490e+00 
 2.76336974e-02  1.58677933e+00  2.76336974e-02  1.61616490e+00 
 2.76436974e-02  1.58723783e+00  2.76436974e-02  1.61616490e+00 
 2.76536974e-02  1.58770865e+00  2.76536974e-02  1.61616490e+00 
 2.76636974e-02  1.58819015e+00  2.76636974e-02  1.61616490e+00 
 2.76736974e-02  1.58868077e+00  2.76736974e-02  1.61616490e+00 
 2.76836974e-02  1.58917904e+00  2.76836974e-02  1.61616490e+00 
 2.76936974e-02  1.58968355e+00  2.76936974e-02  1.61616490e+00 
 2.77036974e-02  1.59019299e+00  2.77036974e-02  1.61616490e+00 
 2.77136974e-02  1.59070608e+00  2.77136974e-02  1.61616490e+00 
 2.77236974e-02  1.59122163e+00  2.77236974e-02  1.61616490e+00 
 2.77336974e-02  1.59173849e+00  2.77336974e-02  1.61616490e+00 
 2.77436974e-02  1.59225555e+00  2.77436974e-02  1.61616490e+00 
 2.77536974e-02  1.59277171e+00  2.77536974e-02  1.61616490e+00 
 2.77636974e-02  1.59328590e+00  2.77636974e-02  1.61616490e+00 
 2.77736974e-02  1.59379704e+00  2.77736974e-02  1.61616490e+00 
 2.77836974e-02  1.59430405e+00  2.77836974e-02  1.61616490e+00 
 2.77936974e-02  1.59480579e+00  2.77936974e-02  1.61616490e+00 
 2.78036974e-02  1.59530111e+00  2.78036974e-02  1.61616490e+00 
 2.78136974e-02  1.59578880e+00  2.78136974e-02  1.61616490e+00 
 2.78236974e-02  1.59626760e+00  2.78236974e-02  1.61616490e+00 
 2.78336974e-02  1.59673616e+00  2.78336974e-02  1.61616490e+00 
 2.78436974e-02  1.59719309e+00  2.78436974e-02  1.61616490e+00 
 2.78536974e-02  1.59763692e+00  2.78536974e-02  1.61616490e+00 
 2.78636974e-02  1.59806612e+00  2.78636974e-02  1.61616490e+00 
 2.78736974e-02  1.59847907e+00  2.78736974e-02  1.61616490e+00 
 2.78836974e-02  1.59887414e+00  2.78836974e-02  1.61616490e+00 
 2.78936974e-02  1.59924961e+00  2.78936974e-02  1.61616490e+00 
 2.79036974e-02  1.59960376e+00  2.79036974e-02  1.61616490e+00 
 2.79136974e-02  1.59993483e+00  2.79136974e-02  1.61616490e+00 
 2.79236974e-02  1.60024106e+00  2.79236974e-02  1.61616490e+00 
 2.79336974e-02  1.60052072e+00  2.79336974e-02  1.61616490e+00 
 2.79436974e-02  1.60077207e+00  2.79436974e-02  1.61616490e+00 
 2.79536974e-02  1.60099344e+00  2.79536974e-02  1.61616490e+00 
 2.79636974e-02  1.60118324e+00  2.79636974e-02  1.61616490e+00 
 2.79736974e-02  1.60133992e+00  2.79736974e-02  1.61616490e+00 
 2.79836974e-02  1.60146206e+00  2.79836974e-02  1.61616490e+00 
 2.79936974e-02  1.60154833e+00  2.79936974e-02  1.61616490e+00 
 2.80036974e-02  1.60159756e+00  2.80036974e-02  1.61616490e+00 
 2.80136974e-02  1.60160870e+00  2.80136974e-02  1.61616490e+00 
 2.80236974e-02  1.60158089e+00  2.80236974e-02  1.61616490e+00 
 2.80336974e-02  1.60151343e+00  2.80336974e-02  1.61616490e+00 
 2.80436974e-02  1.60140582e+00  2.80436974e-02  1.61616490e+00 
 2.80536974e-02  1.60125778e+00  2.80536974e-02  1.61616490e+00 
 2.80636974e-02  1.60106923e+00  2.80636974e-02  1.61616490e+00 
 2.80736974e-02  1.60084034e+00  2.80736974e-02  1.61616490e+00 
 2.80836974e-02  1.60057150e+00  2.80836974e-02  1.61616490e+00 
 2.80936974e-02  1.60026336e+00  2.80936974e-02  1.61616490e+00 
 2.81036974e-02  1.59991680e+00  2.81036974e-02  1.61616490e+00 
 2.81136974e-02  1.59953297e+00  2.81136974e-02  1.61616490e+00 
 2.81236974e-02  1.59911325e+00  2.81236974e-02  1.61616490e+00 
 2.81336974e-02  1.59865928e+00  2.81336974e-02  1.61616490e+00 
 2.81436974e-02  1.59817293e+00  2.81436974e-02  1.61616490e+00 
 2.81536974e-02  1.59765629e+00  2.81536974e-02  1.61616490e+00 
 2.81636974e-02  1.59711169e+00  2.81636974e-02  1.61616490e+00 
 2.81736974e-02  1.59654166e+00  2.81736974e-02  1.61616490e+00 
 2.81836974e-02  1.59594890e+00  2.81836974e-02  1.61616490e+00 
 2.81936974e-02  1.59533630e+00  2.81936974e-02  1.61616490e+00 
 2.82036974e-02  1.59470689e+00  2.82036974e-02  1.61616490e+00 
 2.82136974e-02  1.59406385e+00  2.82136974e-02  1.61616490e+00 
 2.82236974e-02  1.59341044e+00  2.82236974e-02  1.61616490e+00 
 2.82336974e-02  1.59275002e+00  2.82336974e-02  1.61616490e+00 
 2.82436974e-02  1.59208599e+00  2.82436974e-02  1.61616490e+00 
 2.82536974e-02  1.59142182e+00  2.82536974e-02  1.61616490e+00 
 2.82636974e-02  1.59076094e+00  2.82636974e-02  1.61616490e+00 
 2.82736974e-02  1.59010679e+00  2.82736974e-02  1.61616490e+00 
 2.82836974e-02  1.58946276e+00  2.82836974e-02  1.61616490e+00 
 2.82936974e-02  1.58883215e+00  2.82936974e-02  1.61616490e+00 
 2.83036974e-02  1.58821818e+00  2.83036974e-02  1.61616490e+00 
 2.83136974e-02  1.58762395e+00  2.83136974e-02  1.61616490e+00 
 2.83236974e-02  1.58705241e+00  2.83236974e-02  1.61616490e+00 
 2.83336974e-02  1.58650635e+00  2.83336974e-02  1.61616490e+00 
 2.83436974e-02  1.58598839e+00  2.83436974e-02  1.61616490e+00 
 2.83536974e-02  1.58550092e+00  2.83536974e-02  1.61616490e+00 
 2.83636974e-02  1.58504613e+00  2.83636974e-02  1.61616490e+00 
 2.83736974e-02  1.58462599e+00  2.83736974e-02  1.61616490e+00 
 2.83836974e-02  1.58424223e+00  2.83836974e-02  1.61616490e+00 
 2.83936974e-02  1.58389631e+00  2.83936974e-02  1.61616490e+00 
 2.84036974e-02  1.58358947e+00  2.84036974e-02  1.61616490e+00 
 2.84136974e-02  1.58332267e+00  2.84136974e-02  1.61616490e+00 
 2.84236974e-02  1.58309663e+00  2.84236974e-02  1.61616490e+00 
 2.84336974e-02  1.58291181e+00  2.84336974e-02  1.61616490e+00 
 2.84436974e-02  1.58276841e+00  2.84436974e-02  1.61616490e+00 
 2.84536974e-02  1.58266643e+00  2.84536974e-02  1.61616490e+00 
 2.84636974e-02  1.58260559e+00  2.84636974e-02  1.61616490e+00 
 2.84736974e-02  1.58258541e+00  2.84736974e-02  1.61616490e+00 
 2.84836974e-02  1.58260521e+00  2.84836974e-02  1.61616490e+00 
 2.84936974e-02  1.58266409e+00  2.84936974e-02  1.61616490e+00 
 2.85036974e-02  1.58276101e+00  2.85036974e-02  1.61616490e+00 
 2.85136974e-02  1.58289473e+00  2.85136974e-02  1.61616490e+00 
 2.85236974e-02  1.58306388e+00  2.85236974e-02  1.61616490e+00 
 2.85336974e-02  1.58326697e+00  2.85336974e-02  1.61616490e+00 
 2.85436974e-02  1.58350238e+00  2.85436974e-02  1.61616490e+00 
 2.85536974e-02  1.58376842e+00  2.85536974e-02  1.61616490e+00 
 2.85636974e-02  1.58406331e+00  2.85636974e-02  1.61616490e+00 
 2.85736974e-02  1.58438521e+00  2.85736974e-02  1.61616490e+00 
 2.85836974e-02  1.58473225e+00  2.85836974e-02  1.61616490e+00 
 2.85936974e-02  1.58510254e+00  2.85936974e-02  1.61616490e+00 
 2.86036974e-02  1.58549419e+00  2.86036974e-02  1.61616490e+00 
 2.86136974e-02  1.58590529e+00  2.86136974e-02  1.61616490e+00 
 2.86236974e-02  1.58633400e+00  2.86236974e-02  1.61616490e+00 
 2.86336974e-02  1.58677849e+00  2.86336974e-02  1.61616490e+00 
 2.86436974e-02  1.58723699e+00  2.86436974e-02  1.61616490e+00 
 2.86536974e-02  1.58770781e+00  2.86536974e-02  1.61616490e+00 
 2.86636974e-02  1.58818931e+00  2.86636974e-02  1.61616490e+00 
 2.86736974e-02  1.58867994e+00  2.86736974e-02  1.61616490e+00 
 2.86836974e-02  1.58917821e+00  2.86836974e-02  1.61616490e+00 
 2.86936974e-02  1.58968273e+00  2.86936974e-02  1.61616490e+00 
 2.87036974e-02  1.59019216e+00  2.87036974e-02  1.61616490e+00 
 2.87136974e-02  1.59070526e+00  2.87136974e-02  1.61616490e+00 
 2.87236974e-02  1.59122081e+00  2.87236974e-02  1.61616490e+00 
 2.87336974e-02  1.59173768e+00  2.87336974e-02  1.61616490e+00 
 2.87436974e-02  1.59225473e+00  2.87436974e-02  1.61616490e+00 
 2.87536974e-02  1.59277090e+00  2.87536974e-02  1.61616490e+00 
 2.87636974e-02  1.59328509e+00  2.87636974e-02  1.61616490e+00 
 2.87736974e-02  1.59379624e+00  2.87736974e-02  1.61616490e+00 
 2.87836974e-02  1.59430324e+00  2.87836974e-02  1.61616490e+00 
 2.87936974e-02  1.59480499e+00  2.87936974e-02  1.61616490e+00 
 2.88036974e-02  1.59530031e+00  2.88036974e-02  1.61616490e+00 
 2.88136974e-02  1.59578801e+00  2.88136974e-02  1.61616490e+00 
 2.88236974e-02  1.59626680e+00  2.88236974e-02  1.61616490e+00 
 2.88336974e-02  1.59673537e+00  2.88336974e-02  1.61616490e+00 
 2.88436974e-02  1.59719230e+00  2.88436974e-02  1.61616490e+00 
 2.88536974e-02  1.59763613e+00  2.88536974e-02  1.61616490e+00 
 2.88636974e-02  1.59806533e+00  2.88636974e-02  1.61616490e+00 
 2.88736974e-02  1.59847829e+00  2.88736974e-02  1.61616490e+00 
 2.88836974e-02  1.59887336e+00  2.88836974e-02  1.61616490e+00 
 2.88936974e-02  1.59924883e+00  2.88936974e-02  1.61616490e+00 
 2.89036974e-02  1.59960299e+00  2.89036974e-02  1.61616490e+00 
 2.89136974e-02  1.59993406e+00  2.89136974e-02  1.61616490e+00 
 2.89236974e-02  1.60024029e+00  2.89236974e-02  1.61616490e+00 
 2.89336974e-02  1.60051995e+00  2.89336974e-02  1.61616490e+00 
 2.89436974e-02  1.60077130e+00  2.89436974e-02  1.61616490e+00 
 2.89536974e-02  1.60099268e+00  2.89536974e-02  1.61616490e+00 
 2.89636974e-02  1.60118248e+00  2.89636974e-02  1.61616490e+00 
 2.89736974e-02  1.60133916e+00  2.89736974e-02  1.61616490e+00 
 2.89836974e-02  1.60146130e+00  2.89836974e-02  1.61616490e+00 
 2.89936974e-02  1.60154758e+00  2.89936974e-02  1.61616490e+00 
 2.90036974e-02  1.60159681e+00  2.90036974e-02  1.61616490e+00 
 2.90136974e-02  1.60160795e+00  2.90136974e-02  1.61616490e+00 
 2.90236974e-02  1.60158014e+00  2.90236974e-02  1.61616490e+00 
 2.90336974e-02  1.60151268e+00  2.90336974e-02  1.61616490e+00 
 2.90436974e-02  1.60140508e+00  2.90436974e-02  1.61616490e+00 
 2.90536974e-02  1.60125704e+00  2.90536974e-02  1.61616490e+00 
 2.90636974e-02  1.60106849e+00  2.90636974e-02  1.61616490e+00 
 2.90736974e-02  1.60083960e+00  2.90736974e-02  1.61616490e+00 
 2.90836974e-02  1.60057077e+00  2.90836974e-02  1.61616490e+00 
 2.90936974e-02  1.60026263e+00  2.90936974e-02  1.61616490e+00 
 2.91036974e-02  1.59991607e+00  2.91036974e-02  1.61616490e+00 
 2.91136974e-02  1.59953224e+00  2.91136974e-02  1.61616490e+00 
 2.91236974e-02  1.59911253e+00  2.91236974e-02  1.61616490e+00 
 2.91336974e-02  1.59865856e+00  2.91336974e-02  1.61616490e+00 
 2.91436974e-02  1.59817221e+00  2.91436974e-02  1.61616490e+00 
 2.91536974e-02  1.59765557e+00  2.91536974e-02  1.61616490e+00 
 2.91636974e-02  1.59711098e+00  2.91636974e-02  1.61616490e+00 
 2.91736974e-02  1.59654094e+00  2.91736974e-02  1.61616490e+00 
 2.91836974e-02  1.59594819e+00  2.91836974e-02  1.61616490e+00 
 2.91936974e-02  1.59533559e+00  2.91936974e-02  1.61616490e+00 
 2.92036974e-02  1.59470619e+00  2.92036974e-02  1.61616490e+00 
 2.92136974e-02  1.59406314e+00  2.92136974e-02  1.61616490e+00 
 2.92236974e-02  1.59340973e+00  2.92236974e-02  1.61616490e+00 
 2.92336974e-02  1.59274931e+00  2.92336974e-02  1.61616490e+00 
 2.92436974e-02  1.59208530e+00  2.92436974e-02  1.61616490e+00 
 2.92536974e-02  1.59142112e+00  2.92536974e-02  1.61616490e+00 
 2.92636974e-02  1.59076025e+00  2.92636974e-02  1.61616490e+00 
 2.92736974e-02  1.59010610e+00  2.92736974e-02  1.61616490e+00 
 2.92836974e-02  1.58946207e+00  2.92836974e-02  1.61616490e+00 
 2.92936974e-02  1.58883146e+00  2.92936974e-02  1.61616490e+00 
 2.93036974e-02  1.58821749e+00  2.93036974e-02  1.61616490e+00 
 2.93136974e-02  1.58762326e+00  2.93136974e-02  1.61616490e+00 
 2.93236974e-02  1.58705173e+00  2.93236974e-02  1.61616490e+00 
 2.93336974e-02  1.58650567e+00  2.93336974e-02  1.61616490e+00 
 2.93436974e-02  1.58598771e+00  2.93436974e-02  1.61616490e+00 
 2.93536974e-02  1.58550024e+00  2.93536974e-02  1.61616490e+00 
 2.93636974e-02  1.58504546e+00  2.93636974e-02  1.61616490e+00 
 2.93736974e-02  1.58462532e+00  2.93736974e-02  1.61616490e+00 
 2.93836974e-02  1.58424156e+00  2.93836974e-02  1.61616490e+00 
 2.93936974e-02  1.58389564e+00  2.93936974e-02  1.61616490e+00 
 2.94036974e-02  1.58358880e+00  2.94036974e-02  1.61616490e+00 
 2.94136974e-02  1.58332201e+00  2.94136974e-02  1.61616490e+00 
 2.94236974e-02  1.58309597e+00  2.94236974e-02  1.61616490e+00 
 2.94336974e-02  1.58291115e+00  2.94336974e-02  1.61616490e+00 
 2.94436974e-02  1.58276776e+00  2.94436974e-02  1.61616490e+00 
 2.94536974e-02  1.58266577e+00  2.94536974e-02  1.61616490e+00 
 2.94636974e-02  1.58260493e+00  2.94636974e-02  1.61616490e+00 
 2.94736974e-02  1.58258476e+00  2.94736974e-02  1.61616490e+00 
 2.94836974e-02  1.58260456e+00  2.94836974e-02  1.61616490e+00 
 2.94936974e-02  1.58266344e+00  2.94936974e-02  1.61616490e+00 
 2.95036974e-02  1.58276036e+00  2.95036974e-02  1.61616490e+00 
 2.95136974e-02  1.58289408e+00  2.95136974e-02  1.61616490e+00 
 2.95236974e-02  1.58306324e+00  2.95236974e-02  1.61616490e+00 
 2.95336974e-02  1.58326633e+00  2.95336974e-02  1.61616490e+00 
 2.95436974e-02  1.58350175e+00  2.95436974e-02  1.61616490e+00 
 2.95536974e-02  1.58376779e+00  2.95536974e-02  1.61616490e+00 
 2.95636974e-02  1.58406267e+00  2.95636974e-02  1.61616490e+00 
 2.95736974e-02  1.58438458e+00  2.95736974e-02  1.61616490e+00 
 2.95836974e-02  1.58473162e+00  2.95836974e-02  1.61616490e+00 
 2.95936974e-02  1.58510192e+00  2.95936974e-02  1.61616490e+00 
 2.96036974e-02  1.58549356e+00  2.96036974e-02  1.61616490e+00 
 2.96136974e-02  1.58590467e+00  2.96136974e-02  1.61616490e+00 
 2.96236974e-02  1.58633337e+00  2.96236974e-02  1.61616490e+00 
 2.96336974e-02  1.58677787e+00  2.96336974e-02  1.61616490e+00 
 2.96436974e-02  1.58723637e+00  2.96436974e-02  1.61616490e+00 
 2.96536974e-02  1.58770719e+00  2.96536974e-02  1.61616490e+00 
 2.96636974e-02  1.58818870e+00  2.96636974e-02  1.61616490e+00 
 2.96736974e-02  1.58867933e+00  2.96736974e-02  1.61616490e+00 
 2.96836974e-02  1.58917760e+00  2.96836974e-02  1.61616490e+00 
 2.96936974e-02  1.58968212e+00  2.96936974e-02  1.61616490e+00 
 2.97036974e-02  1.59019156e+00  2.97036974e-02  1.61616490e+00 
 2.97136974e-02  1.59070465e+00  2.97136974e-02  1.61616490e+00 
 2.97236974e-02  1.59122021e+00  2.97236974e-02  1.61616490e+00 
 2.97336974e-02  1.59173707e+00  2.97336974e-02  1.61616490e+00 
 2.97436974e-02  1.59225413e+00  2.97436974e-02  1.61616490e+00 
 2.97536974e-02  1.59277030e+00  2.97536974e-02  1.61616490e+00 
 2.97636974e-02  1.59328449e+00  2.97636974e-02  1.61616490e+00 
 2.97736974e-02  1.59379564e+00  2.97736974e-02  1.61616490e+00 
 2.97836974e-02  1.59430265e+00  2.97836974e-02  1.61616490e+00 
 2.97936974e-02  1.59480440e+00  2.97936974e-02  1.61616490e+00 
 2.98036974e-02  1.59529973e+00  2.98036974e-02  1.61616490e+00 
 2.98136974e-02  1.59578742e+00  2.98136974e-02  1.61616490e+00 
 2.98236974e-02  1.59626622e+00  2.98236974e-02  1.61616490e+00 
 2.98336974e-02  1.59673478e+00  2.98336974e-02  1.61616490e+00 
 2.98436974e-02  1.59719172e+00  2.98436974e-02  1.61616490e+00 
 2.98536974e-02  1.59763555e+00  2.98536974e-02  1.61616490e+00 
 2.98636974e-02  1.59806475e+00  2.98636974e-02  1.61616490e+00 
 2.98736974e-02  1.59847771e+00  2.98736974e-02  1.61616490e+00 
 2.98836974e-02  1.59887278e+00  2.98836974e-02  1.61616490e+00 
 2.98936974e-02  1.59924826e+00  2.98936974e-02  1.61616490e+00 
 2.99036974e-02  1.59960241e+00  2.99036974e-02  1.61616490e+00 
 2.99136974e-02  1.59993349e+00  2.99136974e-02  1.61616490e+00 
 2.99236974e-02  1.60023973e+00  2.99236974e-02  1.61616490e+00 
 2.99336974e-02  1.60051938e+00  2.99336974e-02  1.61616490e+00 
 2.99436974e-02  1.60077074e+00  2.99436974e-02  1.61616490e+00 
 2.99536974e-02  1.60099212e+00  2.99536974e-02  1.61616490e+00 
 2.99636974e-02  1.60118192e+00  2.99636974e-02  1.61616490e+00 
 2.99736974e-02  1.60133860e+00  2.99736974e-02  1.61616490e+00 
 2.99836974e-02  1.60146074e+00  2.99836974e-02  1.61616490e+00 
 2.99936974e-02  1.60154702e+00  2.99936974e-02  1.61616490e+00 
 3.00036974e-02  1.60159625e+00  3.00036974e-02  1.61616490e+00 
 3.00136974e-02  1.60160740e+00  3.00136974e-02  1.61616490e+00 
 3.00236974e-02  1.60157959e+00  3.00236974e-02  1.61616490e+00 
 3.00336974e-02  1.60151213e+00  3.00336974e-02  1.61616490e+00 
 3.00436974e-02  1.60140453e+00  3.00436974e-02  1.61616490e+00 
 3.00536974e-02  1.60125649e+00  3.00536974e-02  1.61616490e+00 
 3.00636974e-02  1.60106795e+00  3.00636974e-02  1.61616490e+00 
 3.00736974e-02  1.60083906e+00  3.00736974e-02  1.61616490e+00 
 3.00836974e-02  1.60057023e+00  3.00836974e-02  1.61616490e+00 
 3.00936974e-02  1.60026209e+00  3.00936974e-02  1.61616490e+00 
 3.01036974e-02  1.59991553e+00  3.01036974e-02  1.61616490e+00 
 3.01136974e-02  1.59953171e+00  3.01136974e-02  1.61616490e+00 
 3.01236974e-02  1.59911199e+00  3.01236974e-02  1.61616490e+00 
 3.01336974e-02  1.59865802e+00  3.01336974e-02  1.61616490e+00 
 3.01436974e-02  1.59817167e+00  3.01436974e-02  1.61616490e+00 
 3.01536974e-02  1.59765504e+00  3.01536974e-02  1.61616490e+00 
 3.01636974e-02  1.59711045e+00  3.01636974e-02  1.61616490e+00 
 3.01736974e-02  1.59654042e+00  3.01736974e-02  1.61616490e+00 
 3.01836974e-02  1.59594766e+00  3.01836974e-02  1.61616490e+00 
 3.01936974e-02  1.59533507e+00  3.01936974e-02  1.61616490e+00 
 3.02036974e-02  1.59470566e+00  3.02036974e-02  1.61616490e+00 
 3.02136974e-02  1.59406262e+00  3.02136974e-02  1.61616490e+00 
 3.02236974e-02  1.59340922e+00  3.02236974e-02  1.61616490e+00 
 3.02336974e-02  1.59274880e+00  3.02336974e-02  1.61616490e+00 
 3.02436974e-02  1.59208478e+00  3.02436974e-02  1.61616490e+00 
 3.02536974e-02  1.59142061e+00  3.02536974e-02  1.61616490e+00 
 3.02636974e-02  1.59075974e+00  3.02636974e-02  1.61616490e+00 
 3.02736974e-02  1.59010559e+00  3.02736974e-02  1.61616490e+00 
 3.02836974e-02  1.58946156e+00  3.02836974e-02  1.61616490e+00 
