 5.30015748e-02  1.66759028e+00  5.30015748e-02  1.66700938e+00 
 5.30115748e-02  1.66758615e+00  5.30115748e-02  1.66700938e+00 
 5.30215748e-02  1.66757843e+00  5.30215748e-02  1.66700938e+00 
 5.30315748e-02  1.66756714e+00  5.30315748e-02  1.66700938e+00 
 5.30415748e-02  1.66755232e+00  5.30415748e-02  1.66700938e+00 
 5.30515748e-02  1.66753401e+00  5.30515748e-02  1.66700938e+00 
 5.30615748e-02  1.66751228e+00  5.30615748e-02  1.66700938e+00 
 5.30715748e-02  1.66748721e+00  5.30715748e-02  1.66700938e+00 
 5.30815748e-02  1.66745887e+00  5.30815748e-02  1.66700938e+00 
 5.30915748e-02  1.66742739e+00  5.30915748e-02  1.66700938e+00 
 5.31015748e-02  1.66739288e+00  5.31015748e-02  1.66700938e+00 
 5.31115748e-02  1.66735547e+00  5.31115748e-02  1.66700938e+00 
 5.31215748e-02  1.66731531e+00  5.31215748e-02  1.66700938e+00 
 5.31315748e-02  1.66727255e+00  5.31315748e-02  1.66700938e+00 
 5.31415748e-02  1.66722736e+00  5.31415748e-02  1.66700938e+00 
 5.31515748e-02  1.66717993e+00  5.31515748e-02  1.66700938e+00 
 5.31615748e-02  1.66713045e+00  5.31615748e-02  1.66700938e+00 
 5.31715748e-02  1.66707910e+00  5.31715748e-02  1.66700938e+00 
 5.31815748e-02  1.66702612e+00  5.31815748e-02  1.66700938e+00 
 5.31915748e-02  1.66697170e+00  5.31915748e-02  1.66700938e+00 
 5.32015748e-02  1.66691608e+00  5.32015748e-02  1.66700938e+00 
 5.32115748e-02  1.66685948e+00  5.32115748e-02  1.66700938e+00 
 5.32215748e-02  1.66680213e+00  5.32215748e-02  1.66700938e+00 
 5.32315748e-02  1.66674428e+00  5.32315748e-02  1.66700938e+00 
 5.32415748e-02  1.66668616e+00  5.32415748e-02  1.66700938e+00 
 5.32515748e-02  1.66662801e+00  5.32515748e-02  1.66700938e+00 
 5.32615748e-02  1.66657008e+00  5.32615748e-02  1.66700938e+00 
 5.32715748e-02  1.66651261e+00  5.32715748e-02  1.66700938e+00 
 5.32815748e-02  1.66645583e+00  5.32815748e-02  1.66700938e+00 
 5.32915748e-02  1.66639997e+00  5.32915748e-02  1.66700938e+00 
 5.33015748e-02  1.66634528e+00  5.33015748e-02  1.66700938e+00 
 5.33115748e-02  1.66629197e+00  5.33115748e-02  1.66700938e+00 
 5.33215748e-02  1.66624026e+00  5.33215748e-02  1.66700938e+00 
 5.33315748e-02  1.66619038e+00  5.33315748e-02  1.66700938e+00 
 5.33415748e-02  1.66614251e+00  5.33415748e-02  1.66700938e+00 
 5.33515748e-02  1.66609685e+00  5.33515748e-02  1.66700938e+00 
 5.33615748e-02  1.66605359e+00  5.33615748e-02  1.66700938e+00 
 5.33715748e-02  1.66601290e+00  5.33715748e-02  1.66700938e+00 
 5.33815748e-02  1.66597494e+00  5.33815748e-02  1.66700938e+00 
 5.33915748e-02  1.66593987e+00  5.33915748e-02  1.66700938e+00 
 5.34015748e-02  1.66590781e+00  5.34015748e-02  1.66700938e+00 
 5.34115748e-02  1.66587890e+00  5.34115748e-02  1.66700938e+00 
 5.34215748e-02  1.66585323e+00  5.34215748e-02  1.66700938e+00 
 5.34315748e-02  1.66583091e+00  5.34315748e-02  1.66700938e+00 
 5.34415748e-02  1.66581202e+00  5.34415748e-02  1.66700938e+00 
 5.34515748e-02  1.66579661e+00  5.34515748e-02  1.66700938e+00 
 5.34615748e-02  1.66578476e+00  5.34615748e-02  1.66700938e+00 
 5.34715748e-02  1.66577648e+00  5.34715748e-02  1.66700938e+00 
 5.34815748e-02  1.66577181e+00  5.34815748e-02  1.66700938e+00 
 5.34915748e-02  1.66577074e+00  5.34915748e-02  1.66700938e+00 
 5.35015748e-02  1.66577328e+00  5.35015748e-02  1.66700938e+00 
 5.35115748e-02  1.66577939e+00  5.35115748e-02  1.66700938e+00 
 5.35215748e-02  1.66578905e+00  5.35215748e-02  1.66700938e+00 
 5.35315748e-02  1.66580221e+00  5.35315748e-02  1.66700938e+00 
 5.35415748e-02  1.66581880e+00  5.35415748e-02  1.66700938e+00 
 5.35515748e-02  1.66583874e+00  5.35515748e-02  1.66700938e+00 
 5.35615748e-02  1.66586195e+00  5.35615748e-02  1.66700938e+00 
 5.35715748e-02  1.66588833e+00  5.35715748e-02  1.66700938e+00 
 5.35815748e-02  1.66591776e+00  5.35815748e-02  1.66700938e+00 
 5.35915748e-02  1.66595013e+00  5.35915748e-02  1.66700938e+00 
 5.36015748e-02  1.66598529e+00  5.36015748e-02  1.66700938e+00 
 5.36115748e-02  1.66602311e+00  5.36115748e-02  1.66700938e+00 
 5.36215748e-02  1.66606344e+00  5.36215748e-02  1.66700938e+00 
 5.36315748e-02  1.66610611e+00  5.36315748e-02  1.66700938e+00 
 5.36415748e-02  1.66615096e+00  5.36415748e-02  1.66700938e+00 
 5.36515748e-02  1.66619781e+00  5.36515748e-02  1.66700938e+00 
 5.36615748e-02  1.66624648e+00  5.36615748e-02  1.66700938e+00 
 5.36715748e-02  1.66629678e+00  5.36715748e-02  1.66700938e+00 
 5.36815748e-02  1.66634853e+00  5.36815748e-02  1.66700938e+00 
 5.36915748e-02  1.66640152e+00  5.36915748e-02  1.66700938e+00 
 5.37015748e-02  1.66645555e+00  5.37015748e-02  1.66700938e+00 
 5.37115748e-02  1.66651042e+00  5.37115748e-02  1.66700938e+00 
 5.37215748e-02  1.66656592e+00  5.37215748e-02  1.66700938e+00 
 5.37315748e-02  1.66662185e+00  5.37315748e-02  1.66700938e+00 
 5.37415748e-02  1.66667800e+00  5.37415748e-02  1.66700938e+00 
 5.37515748e-02  1.66673415e+00  5.37515748e-02  1.66700938e+00 
 5.37615748e-02  1.66679010e+00  5.37615748e-02  1.66700938e+00 
 5.37715748e-02  1.66684563e+00  5.37715748e-02  1.66700938e+00 
 5.37815748e-02  1.66690054e+00  5.37815748e-02  1.66700938e+00 
 5.37915748e-02  1.66695463e+00  5.37915748e-02  1.66700938e+00 
 5.38015748e-02  1.66700769e+00  5.38015748e-02  1.66700938e+00 
 5.38115748e-02  1.66705952e+00  5.38115748e-02  1.66700938e+00 
 5.38215748e-02  1.66710992e+00  5.38215748e-02  1.66700938e+00 
 5.38315748e-02  1.66715871e+00  5.38315748e-02  1.66700938e+00 
 5.38415748e-02  1.66720570e+00  5.38415748e-02  1.66700938e+00 
 5.38515748e-02  1.66725070e+00  5.38515748e-02  1.66700938e+00 
 5.38615748e-02  1.66729355e+00  5.38615748e-02  1.66700938e+00 
 5.38715748e-02  1.66733408e+00  5.38715748e-02  1.66700938e+00 
 5.38815748e-02  1.66737212e+00  5.38815748e-02  1.66700938e+00 
 5.38915748e-02  1.66740754e+00  5.38915748e-02  1.66700938e+00 
 5.39015748e-02  1.66744017e+00  5.39015748e-02  1.66700938e+00 
 5.39115748e-02  1.66746990e+00  5.39115748e-02  1.66700938e+00 
 5.39215748e-02  1.66749661e+00  5.39215748e-02  1.66700938e+00 
 5.39315748e-02  1.66752017e+00  5.39315748e-02  1.66700938e+00 
 5.39415748e-02  1.66754049e+00  5.39415748e-02  1.66700938e+00 
 5.39515748e-02  1.66755749e+00  5.39515748e-02  1.66700938e+00 
 5.39615748e-02  1.66757107e+00  5.39615748e-02  1.66700938e+00 
 5.39715748e-02  1.66758119e+00  5.39715748e-02  1.66700938e+00 
 5.39815748e-02  1.66758779e+00  5.39815748e-02  1.66700938e+00 
 5.39915748e-02  1.66759083e+00  5.39915748e-02  1.66700938e+00 
 5.40015748e-02  1.66759028e+00  5.40015748e-02  1.66700938e+00 
 5.40115748e-02  1.66758615e+00  5.40115748e-02  1.66700938e+00 
 5.40215748e-02  1.66757843e+00  5.40215748e-02  1.66700938e+00 
 5.40315748e-02  1.66756714e+00  5.40315748e-02  1.66700938e+00 
 5.40415748e-02  1.66755232e+00  5.40415748e-02  1.66700938e+00 
 5.40515748e-02  1.66753401e+00  5.40515748e-02  1.66700938e+00 
 5.40615748e-02  1.66751228e+00  5.40615748e-02  1.66700938e+00 
 5.40715748e-02  1.66748721e+00  5.40715748e-02  1.66700938e+00 
 5.40815748e-02  1.66745887e+00  5.40815748e-02  1.66700938e+00 
 5.40915748e-02  1.66742739e+00  5.40915748e-02  1.66700938e+00 
 5.41015748e-02  1.66739288e+00  5.41015748e-02  1.66700938e+00 
 5.41115748e-02  1.66735547e+00  5.41115748e-02  1.66700938e+00 
 5.41215748e-02  1.66731531e+00  5.41215748e-02  1.66700938e+00 
 5.41315748e-02  1.66727255e+00  5.41315748e-02  1.66700938e+00 
 5.41415748e-02  1.66722736e+00  5.41415748e-02  1.66700938e+00 
 5.41515748e-02  1.66717993e+00  5.41515748e-02  1.66700938e+00 
 5.41615748e-02  1.66713045e+00  5.41615748e-02  1.66700938e+00 
 5.41715748e-02  1.66707910e+00  5.41715748e-02  1.66700938e+00 
 5.41815748e-02  1.66702612e+00  5.41815748e-02  1.66700938e+00 
 5.41915748e-02  1.66697170e+00  5.41915748e-02  1.66700938e+00 
 5.42015748e-02  1.66691608e+00  5.42015748e-02  1.66700938e+00 
 5.42115748e-02  1.66685948e+00  5.42115748e-02  1.66700938e+00 
 5.42215748e-02  1.66680213e+00  5.42215748e-02  1.66700938e+00 
 5.42315748e-02  1.66674428e+00  5.42315748e-02  1.66700938e+00 
 5.42415748e-02  1.66668616e+00  5.42415748e-02  1.66700938e+00 
 5.42515748e-02  1.66662801e+00  5.42515748e-02  1.66700938e+00 
 5.42615748e-02  1.66657008e+00  5.42615748e-02  1.66700938e+00 
 5.42715748e-02  1.66651261e+00  5.42715748e-02  1.66700938e+00 
 5.42815748e-02  1.66645583e+00  5.42815748e-02  1.66700938e+00 
 5.42915748e-02  1.66639997e+00  5.42915748e-02  1.66700938e+00 
 5.43015748e-02  1.66634528e+00  5.43015748e-02  1.66700938e+00 
 5.43115748e-02  1.66629197e+00  5.43115748e-02  1.66700938e+00 
 5.43215748e-02  1.66624026e+00  5.43215748e-02  1.66700938e+00 
 5.43315748e-02  1.66619038e+00  5.43315748e-02  1.66700938e+00 
 5.43415748e-02  1.66614251e+00  5.43415748e-02  1.66700938e+00 
 5.43515748e-02  1.66609685e+00  5.43515748e-02  1.66700938e+00 
 5.43615748e-02  1.66605359e+00  5.43615748e-02  1.66700938e+00 
 5.43715748e-02  1.66601290e+00  5.43715748e-02  1.66700938e+00 
 5.43815748e-02  1.66597494e+00  5.43815748e-02  1.66700938e+00 
 5.43915748e-02  1.66593987e+00  5.43915748e-02  1.66700938e+00 
 5.44015748e-02  1.66590781e+00  5.44015748e-02  1.66700938e+00 
 5.44115748e-02  1.66587890e+00  5.44115748e-02  1.66700938e+00 
 5.44215748e-02  1.66585323e+00  5.44215748e-02  1.66700938e+00 
 5.44315748e-02  1.66583091e+00  5.44315748e-02  1.66700938e+00 
 5.44415748e-02  1.66581202e+00  5.44415748e-02  1.66700938e+00 
 5.44515748e-02  1.66579661e+00  5.44515748e-02  1.66700938e+00 
 5.44615748e-02  1.66578476e+00  5.44615748e-02  1.66700938e+00 
 5.44715748e-02  1.66577648e+00  5.44715748e-02  1.66700938e+00 
 5.44815748e-02  1.66577181e+00  5.44815748e-02  1.66700938e+00 
 5.44915748e-02  1.66577074e+00  5.44915748e-02  1.66700938e+00 
 5.45015748e-02  1.66577328e+00  5.45015748e-02  1.66700938e+00 
 5.45115748e-02  1.66577939e+00  5.45115748e-02  1.66700938e+00 
 5.45215748e-02  1.66578905e+00  5.45215748e-02  1.66700938e+00 
 5.45315748e-02  1.66580221e+00  5.45315748e-02  1.66700938e+00 
 5.45415748e-02  1.66581880e+00  5.45415748e-02  1.66700938e+00 
 5.45515748e-02  1.66583874e+00  5.45515748e-02  1.66700938e+00 
 5.45615748e-02  1.66586195e+00  5.45615748e-02  1.66700938e+00 
 5.45715748e-02  1.66588833e+00  5.45715748e-02  1.66700938e+00 
 5.45815748e-02  1.66591776e+00  5.45815748e-02  1.66700938e+00 
 5.45915748e-02  1.66595013e+00  5.45915748e-02  1.66700938e+00 
 5.46015748e-02  1.66598529e+00  5.46015748e-02  1.66700938e+00 
 5.46115748e-02  1.66602311e+00  5.46115748e-02  1.66700938e+00 
 5.46215748e-02  1.66606344e+00  5.46215748e-02  1.66700938e+00 
 5.46315748e-02  1.66610611e+00  5.46315748e-02  1.66700938e+00 
 5.46415748e-02  1.66615096e+00  5.46415748e-02  1.66700938e+00 
 5.46515748e-02  1.66619781e+00  5.46515748e-02  1.66700938e+00 
 5.46615748e-02  1.66624648e+00  5.46615748e-02  1.66700938e+00 
 5.46715748e-02  1.66629678e+00  5.46715748e-02  1.66700938e+00 
 5.46815748e-02  1.66634853e+00  5.46815748e-02  1.66700938e+00 
 5.46915748e-02  1.66640152e+00  5.46915748e-02  1.66700938e+00 
 5.47015748e-02  1.66645555e+00  5.47015748e-02  1.66700938e+00 
 5.47115748e-02  1.66651042e+00  5.47115748e-02  1.66700938e+00 
 5.47215748e-02  1.66656592e+00  5.47215748e-02  1.66700938e+00 
 5.47315748e-02  1.66662185e+00  5.47315748e-02  1.66700938e+00 
 5.47415748e-02  1.66667800e+00  5.47415748e-02  1.66700938e+00 
 5.47515748e-02  1.66673415e+00  5.47515748e-02  1.66700938e+00 
 5.47615748e-02  1.66679010e+00  5.47615748e-02  1.66700938e+00 
 5.47715748e-02  1.66684563e+00  5.47715748e-02  1.66700938e+00 
 5.47815748e-02  1.66690054e+00  5.47815748e-02  1.66700938e+00 
 5.47915748e-02  1.66695463e+00  5.47915748e-02  1.66700938e+00 
 5.48015748e-02  1.66700769e+00  5.48015748e-02  1.66700938e+00 
 5.48115748e-02  1.66705952e+00  5.48115748e-02  1.66700938e+00 
 5.48215748e-02  1.66710992e+00  5.48215748e-02  1.66700938e+00 
 5.48315748e-02  1.66715871e+00  5.48315748e-02  1.66700938e+00 
 5.48415748e-02  1.66720570e+00  5.48415748e-02  1.66700938e+00 
 5.48515748e-02  1.66725070e+00  5.48515748e-02  1.66700938e+00 
 5.48615748e-02  1.66729355e+00  5.48615748e-02  1.66700938e+00 
 5.48715748e-02  1.66733408e+00  5.48715748e-02  1.66700938e+00 
 5.48815748e-02  1.66737212e+00  5.48815748e-02  1.66700938e+00 
 5.48915748e-02  1.66740754e+00  5.48915748e-02  1.66700938e+00 
 5.49015748e-02  1.66744017e+00  5.49015748e-02  1.66700938e+00 
 5.49115748e-02  1.66746990e+00  5.49115748e-02  1.66700938e+00 
 5.49215748e-02  1.66749661e+00  5.49215748e-02  1.66700938e+00 
 5.49315748e-02  1.66752017e+00  5.49315748e-02  1.66700938e+00 
 5.49415748e-02  1.66754049e+00  5.49415748e-02  1.66700938e+00 
 5.49515748e-02  1.66755749e+00  5.49515748e-02  1.66700938e+00 
 5.49615748e-02  1.66757107e+00  5.49615748e-02  1.66700938e+00 
 5.49715748e-02  1.66758119e+00  5.49715748e-02  1.66700938e+00 
 5.49815748e-02  1.66758779e+00  5.49815748e-02  1.66700938e+00 
 5.49915748e-02  1.66759083e+00  5.49915748e-02  1.66700938e+00 
 5.50015748e-02  1.66759028e+00  5.50015748e-02  1.66700938e+00 
 5.50115748e-02  1.66758615e+00  5.50115748e-02  1.66700938e+00 
 5.50215748e-02  1.66757843e+00  5.50215748e-02  1.66700938e+00 
 5.50315748e-02  1.66756714e+00  5.50315748e-02  1.66700938e+00 
 5.50415748e-02  1.66755232e+00  5.50415748e-02  1.66700938e+00 
 5.50515748e-02  1.66753401e+00  5.50515748e-02  1.66700938e+00 
 5.50615748e-02  1.66751228e+00  5.50615748e-02  1.66700938e+00 
 5.50715748e-02  1.66748721e+00  5.50715748e-02  1.66700938e+00 
 5.50815748e-02  1.66745887e+00  5.50815748e-02  1.66700938e+00 
 5.50915748e-02  1.66742739e+00  5.50915748e-02  1.66700938e+00 
 5.51015748e-02  1.66739288e+00  5.51015748e-02  1.66700938e+00 
 5.51115748e-02  1.66735547e+00  5.51115748e-02  1.66700938e+00 
 5.51215748e-02  1.66731531e+00  5.51215748e-02  1.66700938e+00 
 5.51315748e-02  1.66727255e+00  5.51315748e-02  1.66700938e+00 
 5.51415748e-02  1.66722736e+00  5.51415748e-02  1.66700938e+00 
 5.51515748e-02  1.66717993e+00  5.51515748e-02  1.66700938e+00 
 5.51615748e-02  1.66713045e+00  5.51615748e-02  1.66700938e+00 
 5.51715748e-02  1.66707910e+00  5.51715748e-02  1.66700938e+00 
 5.51815748e-02  1.66702612e+00  5.51815748e-02  1.66700938e+00 
 5.51915748e-02  1.66697170e+00  5.51915748e-02  1.66700938e+00 
 5.52015748e-02  1.66691608e+00  5.52015748e-02  1.66700938e+00 
 5.52115748e-02  1.66685948e+00  5.52115748e-02  1.66700938e+00 
 5.52215748e-02  1.66680213e+00  5.52215748e-02  1.66700938e+00 
 5.52315748e-02  1.66674428e+00  5.52315748e-02  1.66700938e+00 
 5.52415748e-02  1.66668616e+00  5.52415748e-02  1.66700938e+00 
 5.52515748e-02  1.66662801e+00  5.52515748e-02  1.66700938e+00 
 5.52615748e-02  1.66657008e+00  5.52615748e-02  1.66700938e+00 
 5.52715748e-02  1.66651261e+00  5.52715748e-02  1.66700938e+00 
 5.52815748e-02  1.66645583e+00  5.52815748e-02  1.66700938e+00 
 5.52915748e-02  1.66639997e+00  5.52915748e-02  1.66700938e+00 
 5.53015748e-02  1.66634528e+00  5.53015748e-02  1.66700938e+00 
 5.53115748e-02  1.66629197e+00  5.53115748e-02  1.66700938e+00 
 5.53215748e-02  1.66624026e+00  5.53215748e-02  1.66700938e+00 
 5.53315748e-02  1.66619038e+00  5.53315748e-02  1.66700938e+00 
 5.53415748e-02  1.66614251e+00  5.53415748e-02  1.66700938e+00 
 5.53515748e-02  1.66609685e+00  5.53515748e-02  1.66700938e+00 
 5.53615748e-02  1.66605359e+00  5.53615748e-02  1.66700938e+00 
 5.53715748e-02  1.66601290e+00  5.53715748e-02  1.66700938e+00 
 5.53815748e-02  1.66597494e+00  5.53815748e-02  1.66700938e+00 
 5.53915748e-02  1.66593987e+00  5.53915748e-02  1.66700938e+00 
 5.54015748e-02  1.66590781e+00  5.54015748e-02  1.66700938e+00 
 5.54115748e-02  1.66587890e+00  5.54115748e-02  1.66700938e+00 
 5.54215748e-02  1.66585323e+00  5.54215748e-02  1.66700938e+00 
 5.54315748e-02  1.66583091e+00  5.54315748e-02  1.66700938e+00 
 5.54415748e-02  1.66581202e+00  5.54415748e-02  1.66700938e+00 
 5.54515748e-02  1.66579661e+00  5.54515748e-02  1.66700938e+00 
 5.54615748e-02  1.66578476e+00  5.54615748e-02  1.66700938e+00 
 5.54715748e-02  1.66577648e+00  5.54715748e-02  1.66700938e+00 
 5.54815748e-02  1.66577181e+00  5.54815748e-02  1.66700938e+00 
 5.54915748e-02  1.66577074e+00  5.54915748e-02  1.66700938e+00 
 5.55015748e-02  1.66577328e+00  5.55015748e-02  1.66700938e+00 
 5.55115748e-02  1.66577939e+00  5.55115748e-02  1.66700938e+00 
 5.55215748e-02  1.66578905e+00  5.55215748e-02  1.66700938e+00 
 5.55315748e-02  1.66580221e+00  5.55315748e-02  1.66700938e+00 
 5.55415748e-02  1.66581880e+00  5.55415748e-02  1.66700938e+00 
 5.55515748e-02  1.66583874e+00  5.55515748e-02  1.66700938e+00 
 5.55615748e-02  1.66586195e+00  5.55615748e-02  1.66700938e+00 
 5.55715748e-02  1.66588833e+00  5.55715748e-02  1.66700938e+00 
 5.55815748e-02  1.66591776e+00  5.55815748e-02  1.66700938e+00 
 5.55915748e-02  1.66595013e+00  5.55915748e-02  1.66700938e+00 
 5.56015748e-02  1.66598529e+00  5.56015748e-02  1.66700938e+00 
 5.56115748e-02  1.66602311e+00  5.56115748e-02  1.66700938e+00 
 5.56215748e-02  1.66606344e+00  5.56215748e-02  1.66700938e+00 
 5.56315748e-02  1.66610611e+00  5.56315748e-02  1.66700938e+00 
 5.56415748e-02  1.66615096e+00  5.56415748e-02  1.66700938e+00 
 5.56515748e-02  1.66619781e+00  5.56515748e-02  1.66700938e+00 
 5.56615748e-02  1.66624648e+00  5.56615748e-02  1.66700938e+00 
 5.56715748e-02  1.66629678e+00  5.56715748e-02  1.66700938e+00 
 5.56815748e-02  1.66634853e+00  5.56815748e-02  1.66700938e+00 
 5.56915748e-02  1.66640152e+00  5.56915748e-02  1.66700938e+00 
 5.57015748e-02  1.66645555e+00  5.57015748e-02  1.66700938e+00 
 5.57115748e-02  1.66651042e+00  5.57115748e-02  1.66700938e+00 
 5.57215748e-02  1.66656592e+00  5.57215748e-02  1.66700938e+00 
 5.57315748e-02  1.66662185e+00  5.57315748e-02  1.66700938e+00 
 5.57415748e-02  1.66667800e+00  5.57415748e-02  1.66700938e+00 
 5.57515748e-02  1.66673415e+00  5.57515748e-02  1.66700938e+00 
 5.57615748e-02  1.66679010e+00  5.57615748e-02  1.66700938e+00 
 5.57715748e-02  1.66684563e+00  5.57715748e-02  1.66700938e+00 
 5.57815748e-02  1.66690054e+00  5.57815748e-02  1.66700938e+00 
 5.57915748e-02  1.66695463e+00  5.57915748e-02  1.66700938e+00 
 5.58015748e-02  1.66700769e+00  5.58015748e-02  1.66700938e+00 
 5.58115748e-02  1.66705952e+00  5.58115748e-02  1.66700938e+00 
 5.58215748e-02  1.66710992e+00  5.58215748e-02  1.66700938e+00 
 5.58315748e-02  1.66715871e+00  5.58315748e-02  1.66700938e+00 
 5.58415748e-02  1.66720570e+00  5.58415748e-02  1.66700938e+00 
 5.58515748e-02  1.66725070e+00  5.58515748e-02  1.66700938e+00 
 5.58615748e-02  1.66729355e+00  5.58615748e-02  1.66700938e+00 
 5.58715748e-02  1.66733408e+00  5.58715748e-02  1.66700938e+00 
 5.58815748e-02  1.66737212e+00  5.58815748e-02  1.66700938e+00 
 5.58915748e-02  1.66740754e+00  5.58915748e-02  1.66700938e+00 
 5.59015748e-02  1.66744017e+00  5.59015748e-02  1.66700938e+00 
 5.59115748e-02  1.66746990e+00  5.59115748e-02  1.66700938e+00 
 5.59215748e-02  1.66749661e+00  5.59215748e-02  1.66700938e+00 
 5.59315748e-02  1.66752017e+00  5.59315748e-02  1.66700938e+00 
 5.59415748e-02  1.66754049e+00  5.59415748e-02  1.66700938e+00 
 5.59515748e-02  1.66755749e+00  5.59515748e-02  1.66700938e+00 
 5.59615748e-02  1.66757107e+00  5.59615748e-02  1.66700938e+00 
 5.59715748e-02  1.66758119e+00  5.59715748e-02  1.66700938e+00 
 5.59815748e-02  1.66758779e+00  5.59815748e-02  1.66700938e+00 
 5.59915748e-02  1.66759083e+00  5.59915748e-02  1.66700938e+00 
 5.60015748e-02  1.66759028e+00  5.60015748e-02  1.66700938e+00 
 5.60115748e-02  1.66758615e+00  5.60115748e-02  1.66700938e+00 
 5.60215748e-02  1.66757843e+00  5.60215748e-02  1.66700938e+00 
 5.60315748e-02  1.66756714e+00  5.60315748e-02  1.66700938e+00 
 5.60415748e-02  1.66755232e+00  5.60415748e-02  1.66700938e+00 
 5.60515748e-02  1.66753401e+00  5.60515748e-02  1.66700938e+00 
 5.60615748e-02  1.66751228e+00  5.60615748e-02  1.66700938e+00 
 5.60715748e-02  1.66748721e+00  5.60715748e-02  1.66700938e+00 
 5.60815748e-02  1.66745887e+00  5.60815748e-02  1.66700938e+00 
 5.60915748e-02  1.66742739e+00  5.60915748e-02  1.66700938e+00 
 5.61015748e-02  1.66739288e+00  5.61015748e-02  1.66700938e+00 
 5.61115748e-02  1.66735547e+00  5.61115748e-02  1.66700938e+00 
 5.61215748e-02  1.66731531e+00  5.61215748e-02  1.66700938e+00 
 5.61315748e-02  1.66727255e+00  5.61315748e-02  1.66700938e+00 
 5.61415748e-02  1.66722736e+00  5.61415748e-02  1.66700938e+00 
 5.61515748e-02  1.66717993e+00  5.61515748e-02  1.66700938e+00 
 5.61615748e-02  1.66713045e+00  5.61615748e-02  1.66700938e+00 
 5.61715748e-02  1.66707910e+00  5.61715748e-02  1.66700938e+00 
 5.61815748e-02  1.66702612e+00  5.61815748e-02  1.66700938e+00 
 5.61915748e-02  1.66697170e+00  5.61915748e-02  1.66700938e+00 
 5.62015748e-02  1.66691608e+00  5.62015748e-02  1.66700938e+00 
 5.62115748e-02  1.66685948e+00  5.62115748e-02  1.66700938e+00 
 5.62215748e-02  1.66680213e+00  5.62215748e-02  1.66700938e+00 
 5.62315748e-02  1.66674428e+00  5.62315748e-02  1.66700938e+00 
 5.62415748e-02  1.66668616e+00  5.62415748e-02  1.66700938e+00 
 5.62515748e-02  1.66662801e+00  5.62515748e-02  1.66700938e+00 
 5.62615748e-02  1.66657008e+00  5.62615748e-02  1.66700938e+00 
 5.62715748e-02  1.66651261e+00  5.62715748e-02  1.66700938e+00 
 5.62815748e-02  1.66645583e+00  5.62815748e-02  1.66700938e+00 
 5.62915748e-02  1.66639997e+00  5.62915748e-02  1.66700938e+00 
 5.63015748e-02  1.66634528e+00  5.63015748e-02  1.66700938e+00 
 5.63115748e-02  1.66629197e+00  5.63115748e-02  1.66700938e+00 
 5.63215748e-02  1.66624026e+00  5.63215748e-02  1.66700938e+00 
 5.63315748e-02  1.66619038e+00  5.63315748e-02  1.66700938e+00 
 5.63415748e-02  1.66614251e+00  5.63415748e-02  1.66700938e+00 
 5.63515748e-02  1.66609685e+00  5.63515748e-02  1.66700938e+00 
 5.63615748e-02  1.66605359e+00  5.63615748e-02  1.66700938e+00 
 5.63715748e-02  1.66601290e+00  5.63715748e-02  1.66700938e+00 
 5.63815748e-02  1.66597494e+00  5.63815748e-02  1.66700938e+00 
 5.63915748e-02  1.66593987e+00  5.63915748e-02  1.66700938e+00 
 5.64015748e-02  1.66590781e+00  5.64015748e-02  1.66700938e+00 
 5.64115748e-02  1.66587890e+00  5.64115748e-02  1.66700938e+00 
 5.64215748e-02  1.66585323e+00  5.64215748e-02  1.66700938e+00 
 5.64315748e-02  1.66583091e+00  5.64315748e-02  1.66700938e+00 
 5.64415748e-02  1.66581202e+00  5.64415748e-02  1.66700938e+00 
 5.64515748e-02  1.66579661e+00  5.64515748e-02  1.66700938e+00 
 5.64615748e-02  1.66578476e+00  5.64615748e-02  1.66700938e+00 
 5.64715748e-02  1.66577648e+00  5.64715748e-02  1.66700938e+00 
 5.64815748e-02  1.66577181e+00  5.64815748e-02  1.66700938e+00 
 5.64915748e-02  1.66577074e+00  5.64915748e-02  1.66700938e+00 
 5.65015748e-02  1.66577328e+00  5.65015748e-02  1.66700938e+00 
 5.65115748e-02  1.66577939e+00  5.65115748e-02  1.66700938e+00 
 5.65215748e-02  1.66578905e+00  5.65215748e-02  1.66700938e+00 
 5.65315748e-02  1.66580221e+00  5.65315748e-02  1.66700938e+00 
 5.65415748e-02  1.66581880e+00  5.65415748e-02  1.66700938e+00 
 5.65515748e-02  1.66583874e+00  5.65515748e-02  1.66700938e+00 
 5.65615748e-02  1.66586195e+00  5.65615748e-02  1.66700938e+00 
 5.65715748e-02  1.66588833e+00  5.65715748e-02  1.66700938e+00 
 5.65815748e-02  1.66591776e+00  5.65815748e-02  1.66700938e+00 
 5.65915748e-02  1.66595013e+00  5.65915748e-02  1.66700938e+00 
 5.66015748e-02  1.66598529e+00  5.66015748e-02  1.66700938e+00 
 5.66115748e-02  1.66602311e+00  5.66115748e-02  1.66700938e+00 
 5.66215748e-02  1.66606344e+00  5.66215748e-02  1.66700938e+00 
 5.66315748e-02  1.66610611e+00  5.66315748e-02  1.66700938e+00 
 5.66415748e-02  1.66615096e+00  5.66415748e-02  1.66700938e+00 
 5.66515748e-02  1.66619781e+00  5.66515748e-02  1.66700938e+00 
 5.66615748e-02  1.66624648e+00  5.66615748e-02  1.66700938e+00 
 5.66715748e-02  1.66629678e+00  5.66715748e-02  1.66700938e+00 
