 2.71624329e-02  9.94732040e-01  2.71624329e-02  9.00000000e-01 
 2.71724329e-02  9.94732686e-01  2.71724329e-02  9.00000000e-01 
 2.71824329e-02  9.94733719e-01  2.71824329e-02  9.00000000e-01 
 2.71924329e-02  9.94734968e-01  2.71924329e-02  9.00000000e-01 
 2.72024329e-02  9.94736044e-01  2.72024329e-02  9.00000000e-01 
 2.72124329e-02  9.94736939e-01  2.72124329e-02  9.00000000e-01 
 2.72224329e-02  9.94737628e-01  2.72224329e-02  9.00000000e-01 
 2.72324329e-02  9.94738499e-01  2.72324329e-02  9.00000000e-01 
 2.72424329e-02  9.94741799e-01  2.72424329e-02  9.00000000e-01 
 2.72524329e-02  9.94748011e-01  2.72524329e-02  9.00000000e-01 
 2.72624329e-02  9.94752708e-01  2.72624329e-02  9.00000000e-01 
 2.72724329e-02  9.94753271e-01  2.72724329e-02  9.00000000e-01 
 2.72824329e-02  9.94752261e-01  2.72824329e-02  9.00000000e-01 
 2.72924329e-02  9.94751331e-01  2.72924329e-02  9.00000000e-01 
 2.73024329e-02  9.94750230e-01  2.73024329e-02  9.00000000e-01 
 2.73124329e-02  9.94748971e-01  2.73124329e-02  9.00000000e-01 
 2.73224329e-02  9.94747568e-01  2.73224329e-02  9.00000000e-01 
 2.73324329e-02  9.94746648e-01  2.73324329e-02  9.00000000e-01 
 2.73424329e-02  9.94745966e-01  2.73424329e-02  9.00000000e-01 
 2.73524329e-02  9.94745365e-01  2.73524329e-02  9.00000000e-01 
 2.73624329e-02  9.94744815e-01  2.73624329e-02  9.00000000e-01 
 2.73724329e-02  9.94744269e-01  2.73724329e-02  9.00000000e-01 
 2.73824329e-02  9.94743725e-01  2.73824329e-02  9.00000000e-01 
 2.73924329e-02  9.94743179e-01  2.73924329e-02  9.00000000e-01 
 2.74024329e-02  9.94742631e-01  2.74024329e-02  9.00000000e-01 
 2.74124329e-02  9.94742077e-01  2.74124329e-02  9.00000000e-01 
 2.74224329e-02  9.94741518e-01  2.74224329e-02  9.00000000e-01 
 2.74324329e-02  9.94740952e-01  2.74324329e-02  9.00000000e-01 
 2.74424329e-02  9.94740381e-01  2.74424329e-02  9.00000000e-01 
 2.74524329e-02  9.94739803e-01  2.74524329e-02  9.00000000e-01 
 2.74624329e-02  9.94739222e-01  2.74624329e-02  9.00000000e-01 
 2.74724329e-02  9.94738635e-01  2.74724329e-02  9.00000000e-01 
 2.74824329e-02  9.94738046e-01  2.74824329e-02  9.00000000e-01 
 2.74924329e-02  9.94737455e-01  2.74924329e-02  9.00000000e-01 
 2.75024329e-02  9.94736864e-01  2.75024329e-02  9.00000000e-01 
 2.75124329e-02  9.94736273e-01  2.75124329e-02  9.00000000e-01 
 2.75224329e-02  9.94735686e-01  2.75224329e-02  9.00000000e-01 
 2.75324329e-02  9.94735102e-01  2.75324329e-02  9.00000000e-01 
 2.75424329e-02  9.94734525e-01  2.75424329e-02  9.00000000e-01 
 2.75524329e-02  9.94733956e-01  2.75524329e-02  9.00000000e-01 
 2.75624329e-02  9.94733397e-01  2.75624329e-02  9.00000000e-01 
 2.75724329e-02  9.94732850e-01  2.75724329e-02  9.00000000e-01 
 2.75824329e-02  9.94732317e-01  2.75824329e-02  9.00000000e-01 
 2.75924329e-02  9.94731800e-01  2.75924329e-02  9.00000000e-01 
 2.76024329e-02  9.94731300e-01  2.76024329e-02  9.00000000e-01 
 2.76124329e-02  9.94730820e-01  2.76124329e-02  9.00000000e-01 
 2.76224329e-02  9.94730361e-01  2.76224329e-02  9.00000000e-01 
 2.76324329e-02  9.94729924e-01  2.76324329e-02  9.00000000e-01 
 2.76424329e-02  9.94729513e-01  2.76424329e-02  9.00000000e-01 
 2.76524329e-02  9.94729127e-01  2.76524329e-02  9.00000000e-01 
 2.76624329e-02  9.94728769e-01  2.76624329e-02  9.00000000e-01 
 2.76724329e-02  9.94728439e-01  2.76724329e-02  9.00000000e-01 
 2.76824329e-02  9.94728140e-01  2.76824329e-02  9.00000000e-01 
 2.76924329e-02  9.94727871e-01  2.76924329e-02  9.00000000e-01 
 2.77024329e-02  9.94727635e-01  2.77024329e-02  9.00000000e-01 
 2.77124329e-02  9.94727430e-01  2.77124329e-02  9.00000000e-01 
 2.77224329e-02  9.94727259e-01  2.77224329e-02  9.00000000e-01 
 2.77324329e-02  9.94727122e-01  2.77324329e-02  9.00000000e-01 
 2.77424329e-02  9.94727019e-01  2.77424329e-02  9.00000000e-01 
 2.77524329e-02  9.94726949e-01  2.77524329e-02  9.00000000e-01 
 2.77624329e-02  9.94726915e-01  2.77624329e-02  9.00000000e-01 
 2.77724329e-02  9.94726914e-01  2.77724329e-02  9.00000000e-01 
 2.77824329e-02  9.94726947e-01  2.77824329e-02  9.00000000e-01 
 2.77924329e-02  9.94727014e-01  2.77924329e-02  9.00000000e-01 
 2.78024329e-02  9.94727114e-01  2.78024329e-02  9.00000000e-01 
 2.78124329e-02  9.94727245e-01  2.78124329e-02  9.00000000e-01 
 2.78224329e-02  9.94727409e-01  2.78224329e-02  9.00000000e-01 
 2.78324329e-02  9.94727602e-01  2.78324329e-02  9.00000000e-01 
 2.78424329e-02  9.94727826e-01  2.78424329e-02  9.00000000e-01 
 2.78524329e-02  9.94728076e-01  2.78524329e-02  9.00000000e-01 
 2.78624329e-02  9.94728355e-01  2.78624329e-02  9.00000000e-01 
 2.78724329e-02  9.94728657e-01  2.78724329e-02  9.00000000e-01 
 2.78824329e-02  9.94728985e-01  2.78824329e-02  9.00000000e-01 
 2.78924329e-02  9.94729333e-01  2.78924329e-02  9.00000000e-01 
 2.79024329e-02  9.94729703e-01  2.79024329e-02  9.00000000e-01 
 2.79124329e-02  9.94730091e-01  2.79124329e-02  9.00000000e-01 
 2.79224329e-02  9.94730496e-01  2.79224329e-02  9.00000000e-01 
 2.79324329e-02  9.94730915e-01  2.79324329e-02  9.00000000e-01 
 2.79424329e-02  9.94731348e-01  2.79424329e-02  9.00000000e-01 
 2.79524329e-02  9.94731791e-01  2.79524329e-02  9.00000000e-01 
 2.79624329e-02  9.94732244e-01  2.79624329e-02  9.00000000e-01 
 2.79724329e-02  9.94732703e-01  2.79724329e-02  9.00000000e-01 
 2.79824329e-02  9.94733168e-01  2.79824329e-02  9.00000000e-01 
 2.79924329e-02  9.94733637e-01  2.79924329e-02  9.00000000e-01 
 2.80024329e-02  9.94734108e-01  2.80024329e-02  9.00000000e-01 
 2.80124329e-02  9.94734578e-01  2.80124329e-02  9.00000000e-01 
 2.80224329e-02  9.94735049e-01  2.80224329e-02  9.00000000e-01 
 2.80324329e-02  9.94735516e-01  2.80324329e-02  9.00000000e-01 
 2.80424329e-02  9.94735980e-01  2.80424329e-02  9.00000000e-01 
 2.80524329e-02  9.94736439e-01  2.80524329e-02  9.00000000e-01 
 2.80624329e-02  9.94736893e-01  2.80624329e-02  9.00000000e-01 
 2.80724329e-02  9.94737341e-01  2.80724329e-02  9.00000000e-01 
 2.80824329e-02  9.94737783e-01  2.80824329e-02  9.00000000e-01 
 2.80924329e-02  9.94738219e-01  2.80924329e-02  9.00000000e-01 
 2.81024329e-02  9.94738650e-01  2.81024329e-02  9.00000000e-01 
 2.81124329e-02  9.94739076e-01  2.81124329e-02  9.00000000e-01 
 2.81224329e-02  9.94739500e-01  2.81224329e-02  9.00000000e-01 
 2.81324329e-02  9.94739925e-01  2.81324329e-02  9.00000000e-01 
 2.81424329e-02  9.94740360e-01  2.81424329e-02  9.00000000e-01 
 2.81524329e-02  9.94740815e-01  2.81524329e-02  9.00000000e-01 
 2.81624329e-02  9.94741322e-01  2.81624329e-02  9.00000000e-01 
 2.81724329e-02  9.94741967e-01  2.81724329e-02  9.00000000e-01 
 2.81824329e-02  9.94742998e-01  2.81824329e-02  9.00000000e-01 
 2.81924329e-02  9.94744247e-01  2.81924329e-02  9.00000000e-01 
 2.82024329e-02  9.94745322e-01  2.82024329e-02  9.00000000e-01 
 2.82124329e-02  9.94746218e-01  2.82124329e-02  9.00000000e-01 
 2.82224329e-02  9.94746907e-01  2.82224329e-02  9.00000000e-01 
 2.82324329e-02  9.94747764e-01  2.82324329e-02  9.00000000e-01 
 2.82424329e-02  9.94750966e-01  2.82424329e-02  9.00000000e-01 
 2.82524329e-02  9.94756987e-01  2.82524329e-02  9.00000000e-01 
 2.82624329e-02  9.94761534e-01  2.82624329e-02  9.00000000e-01 
 2.82724329e-02  9.94762064e-01  2.82724329e-02  9.00000000e-01 
 2.82824329e-02  9.94761064e-01  2.82824329e-02  9.00000000e-01 
 2.82924329e-02  9.94760134e-01  2.82924329e-02  9.00000000e-01 
 2.83024329e-02  9.94759034e-01  2.83024329e-02  9.00000000e-01 
 2.83124329e-02  9.94757775e-01  2.83124329e-02  9.00000000e-01 
 2.83224329e-02  9.94756373e-01  2.83224329e-02  9.00000000e-01 
 2.83324329e-02  9.94755455e-01  2.83324329e-02  9.00000000e-01 
 2.83424329e-02  9.94754773e-01  2.83424329e-02  9.00000000e-01 
 2.83524329e-02  9.94754172e-01  2.83524329e-02  9.00000000e-01 
 2.83624329e-02  9.94753622e-01  2.83624329e-02  9.00000000e-01 
 2.83724329e-02  9.94753076e-01  2.83724329e-02  9.00000000e-01 
 2.83824329e-02  9.94752533e-01  2.83824329e-02  9.00000000e-01 
 2.83924329e-02  9.94751987e-01  2.83924329e-02  9.00000000e-01 
 2.84024329e-02  9.94751439e-01  2.84024329e-02  9.00000000e-01 
 2.84124329e-02  9.94750885e-01  2.84124329e-02  9.00000000e-01 
 2.84224329e-02  9.94750326e-01  2.84224329e-02  9.00000000e-01 
 2.84324329e-02  9.94749760e-01  2.84324329e-02  9.00000000e-01 
 2.84424329e-02  9.94749189e-01  2.84424329e-02  9.00000000e-01 
 2.84524329e-02  9.94748611e-01  2.84524329e-02  9.00000000e-01 
 2.84624329e-02  9.94748029e-01  2.84624329e-02  9.00000000e-01 
 2.84724329e-02  9.94747443e-01  2.84724329e-02  9.00000000e-01 
 2.84824329e-02  9.94746854e-01  2.84824329e-02  9.00000000e-01 
 2.84924329e-02  9.94746262e-01  2.84924329e-02  9.00000000e-01 
 2.85024329e-02  9.94745671e-01  2.85024329e-02  9.00000000e-01 
 2.85124329e-02  9.94745080e-01  2.85124329e-02  9.00000000e-01 
 2.85224329e-02  9.94744493e-01  2.85224329e-02  9.00000000e-01 
 2.85324329e-02  9.94743909e-01  2.85324329e-02  9.00000000e-01 
 2.85424329e-02  9.94743333e-01  2.85424329e-02  9.00000000e-01 
 2.85524329e-02  9.94742764e-01  2.85524329e-02  9.00000000e-01 
 2.85624329e-02  9.94742205e-01  2.85624329e-02  9.00000000e-01 
 2.85724329e-02  9.94741658e-01  2.85724329e-02  9.00000000e-01 
 2.85824329e-02  9.94741125e-01  2.85824329e-02  9.00000000e-01 
 2.85924329e-02  9.94740607e-01  2.85924329e-02  9.00000000e-01 
 2.86024329e-02  9.94740108e-01  2.86024329e-02  9.00000000e-01 
 2.86124329e-02  9.94739627e-01  2.86124329e-02  9.00000000e-01 
 2.86224329e-02  9.94739169e-01  2.86224329e-02  9.00000000e-01 
 2.86324329e-02  9.94738732e-01  2.86324329e-02  9.00000000e-01 
 2.86424329e-02  9.94738321e-01  2.86424329e-02  9.00000000e-01 
 2.86524329e-02  9.94737935e-01  2.86524329e-02  9.00000000e-01 
 2.86624329e-02  9.94737577e-01  2.86624329e-02  9.00000000e-01 
 2.86724329e-02  9.94737247e-01  2.86724329e-02  9.00000000e-01 
 2.86824329e-02  9.94736948e-01  2.86824329e-02  9.00000000e-01 
 2.86924329e-02  9.94736679e-01  2.86924329e-02  9.00000000e-01 
 2.87024329e-02  9.94736442e-01  2.87024329e-02  9.00000000e-01 
 2.87124329e-02  9.94736238e-01  2.87124329e-02  9.00000000e-01 
 2.87224329e-02  9.94736067e-01  2.87224329e-02  9.00000000e-01 
 2.87324329e-02  9.94735929e-01  2.87324329e-02  9.00000000e-01 
 2.87424329e-02  9.94735826e-01  2.87424329e-02  9.00000000e-01 
 2.87524329e-02  9.94735757e-01  2.87524329e-02  9.00000000e-01 
 2.87624329e-02  9.94735723e-01  2.87624329e-02  9.00000000e-01 
 2.87724329e-02  9.94735721e-01  2.87724329e-02  9.00000000e-01 
 2.87824329e-02  9.94735755e-01  2.87824329e-02  9.00000000e-01 
 2.87924329e-02  9.94735821e-01  2.87924329e-02  9.00000000e-01 
 2.88024329e-02  9.94735921e-01  2.88024329e-02  9.00000000e-01 
 2.88124329e-02  9.94736053e-01  2.88124329e-02  9.00000000e-01 
 2.88224329e-02  9.94736216e-01  2.88224329e-02  9.00000000e-01 
 2.88324329e-02  9.94736410e-01  2.88324329e-02  9.00000000e-01 
 2.88424329e-02  9.94736633e-01  2.88424329e-02  9.00000000e-01 
 2.88524329e-02  9.94736884e-01  2.88524329e-02  9.00000000e-01 
 2.88624329e-02  9.94737162e-01  2.88624329e-02  9.00000000e-01 
 2.88724329e-02  9.94737465e-01  2.88724329e-02  9.00000000e-01 
 2.88824329e-02  9.94737792e-01  2.88824329e-02  9.00000000e-01 
 2.88924329e-02  9.94738141e-01  2.88924329e-02  9.00000000e-01 
 2.89024329e-02  9.94738511e-01  2.89024329e-02  9.00000000e-01 
 2.89124329e-02  9.94738898e-01  2.89124329e-02  9.00000000e-01 
 2.89224329e-02  9.94739303e-01  2.89224329e-02  9.00000000e-01 
 2.89324329e-02  9.94739722e-01  2.89324329e-02  9.00000000e-01 
 2.89424329e-02  9.94740155e-01  2.89424329e-02  9.00000000e-01 
 2.89524329e-02  9.94740598e-01  2.89524329e-02  9.00000000e-01 
 2.89624329e-02  9.94741051e-01  2.89624329e-02  9.00000000e-01 
 2.89724329e-02  9.94741511e-01  2.89724329e-02  9.00000000e-01 
 2.89824329e-02  9.94741976e-01  2.89824329e-02  9.00000000e-01 
 2.89924329e-02  9.94742444e-01  2.89924329e-02  9.00000000e-01 
 2.90024329e-02  9.94742915e-01  2.90024329e-02  9.00000000e-01 
 2.90124329e-02  9.94743386e-01  2.90124329e-02  9.00000000e-01 
 2.90224329e-02  9.94743856e-01  2.90224329e-02  9.00000000e-01 
 2.90324329e-02  9.94744323e-01  2.90324329e-02  9.00000000e-01 
 2.90424329e-02  9.94744787e-01  2.90424329e-02  9.00000000e-01 
 2.90524329e-02  9.94745246e-01  2.90524329e-02  9.00000000e-01 
 2.90624329e-02  9.94745700e-01  2.90624329e-02  9.00000000e-01 
 2.90724329e-02  9.94746148e-01  2.90724329e-02  9.00000000e-01 
 2.90824329e-02  9.94746591e-01  2.90824329e-02  9.00000000e-01 
 2.90924329e-02  9.94747026e-01  2.90924329e-02  9.00000000e-01 
 2.91024329e-02  9.94747457e-01  2.91024329e-02  9.00000000e-01 
 2.91124329e-02  9.94747883e-01  2.91124329e-02  9.00000000e-01 
 2.91224329e-02  9.94748308e-01  2.91224329e-02  9.00000000e-01 
 2.91324329e-02  9.94748733e-01  2.91324329e-02  9.00000000e-01 
 2.91424329e-02  9.94749167e-01  2.91424329e-02  9.00000000e-01 
 2.91524329e-02  9.94749622e-01  2.91524329e-02  9.00000000e-01 
 2.91624329e-02  9.94750129e-01  2.91624329e-02  9.00000000e-01 
 2.91724329e-02  9.94750773e-01  2.91724329e-02  9.00000000e-01 
 2.91824329e-02  9.94751801e-01  2.91824329e-02  9.00000000e-01 
 2.91924329e-02  9.94753051e-01  2.91924329e-02  9.00000000e-01 
 2.92024329e-02  9.94754126e-01  2.92024329e-02  9.00000000e-01 
 2.92124329e-02  9.94755021e-01  2.92124329e-02  9.00000000e-01 
 2.92224329e-02  9.94755711e-01  2.92224329e-02  9.00000000e-01 
 2.92324329e-02  9.94756555e-01  2.92324329e-02  9.00000000e-01 
 2.92424329e-02  9.94759667e-01  2.92424329e-02  9.00000000e-01 
 2.92524329e-02  9.94765512e-01  2.92524329e-02  9.00000000e-01 
 2.92624329e-02  9.94769920e-01  2.92624329e-02  9.00000000e-01 
 2.92724329e-02  9.94770419e-01  2.92724329e-02  9.00000000e-01 
 2.92824329e-02  9.94769429e-01  2.92824329e-02  9.00000000e-01 
 2.92924329e-02  9.94768500e-01  2.92924329e-02  9.00000000e-01 
 2.93024329e-02  9.94767399e-01  2.93024329e-02  9.00000000e-01 
 2.93124329e-02  9.94766141e-01  2.93124329e-02  9.00000000e-01 
 2.93224329e-02  9.94764740e-01  2.93224329e-02  9.00000000e-01 
 2.93324329e-02  9.94763823e-01  2.93324329e-02  9.00000000e-01 
 2.93424329e-02  9.94763141e-01  2.93424329e-02  9.00000000e-01 
 2.93524329e-02  9.94762541e-01  2.93524329e-02  9.00000000e-01 
 2.93624329e-02  9.94761991e-01  2.93624329e-02  9.00000000e-01 
 2.93724329e-02  9.94761445e-01  2.93724329e-02  9.00000000e-01 
 2.93824329e-02  9.94760901e-01  2.93824329e-02  9.00000000e-01 
 2.93924329e-02  9.94760356e-01  2.93924329e-02  9.00000000e-01 
 2.94024329e-02  9.94759808e-01  2.94024329e-02  9.00000000e-01 
 2.94124329e-02  9.94759254e-01  2.94124329e-02  9.00000000e-01 
 2.94224329e-02  9.94758695e-01  2.94224329e-02  9.00000000e-01 
 2.94324329e-02  9.94758129e-01  2.94324329e-02  9.00000000e-01 
 2.94424329e-02  9.94757558e-01  2.94424329e-02  9.00000000e-01 
 2.94524329e-02  9.94756980e-01  2.94524329e-02  9.00000000e-01 
 2.94624329e-02  9.94756399e-01  2.94624329e-02  9.00000000e-01 
 2.94724329e-02  9.94755812e-01  2.94724329e-02  9.00000000e-01 
 2.94824329e-02  9.94755223e-01  2.94824329e-02  9.00000000e-01 
 2.94924329e-02  9.94754631e-01  2.94924329e-02  9.00000000e-01 
 2.95024329e-02  9.94754040e-01  2.95024329e-02  9.00000000e-01 
 2.95124329e-02  9.94753450e-01  2.95124329e-02  9.00000000e-01 
 2.95224329e-02  9.94752862e-01  2.95224329e-02  9.00000000e-01 
 2.95324329e-02  9.94752279e-01  2.95324329e-02  9.00000000e-01 
 2.95424329e-02  9.94751702e-01  2.95424329e-02  9.00000000e-01 
 2.95524329e-02  9.94751133e-01  2.95524329e-02  9.00000000e-01 
 2.95624329e-02  9.94750574e-01  2.95624329e-02  9.00000000e-01 
 2.95724329e-02  9.94750027e-01  2.95724329e-02  9.00000000e-01 
 2.95824329e-02  9.94749494e-01  2.95824329e-02  9.00000000e-01 
 2.95924329e-02  9.94748976e-01  2.95924329e-02  9.00000000e-01 
 2.96024329e-02  9.94748477e-01  2.96024329e-02  9.00000000e-01 
 2.96124329e-02  9.94747996e-01  2.96124329e-02  9.00000000e-01 
 2.96224329e-02  9.94747538e-01  2.96224329e-02  9.00000000e-01 
 2.96324329e-02  9.94747101e-01  2.96324329e-02  9.00000000e-01 
 2.96424329e-02  9.94746690e-01  2.96424329e-02  9.00000000e-01 
 2.96524329e-02  9.94746304e-01  2.96524329e-02  9.00000000e-01 
 2.96624329e-02  9.94745946e-01  2.96624329e-02  9.00000000e-01 
 2.96724329e-02  9.94745616e-01  2.96724329e-02  9.00000000e-01 
 2.96824329e-02  9.94745317e-01  2.96824329e-02  9.00000000e-01 
 2.96924329e-02  9.94745048e-01  2.96924329e-02  9.00000000e-01 
 2.97024329e-02  9.94744811e-01  2.97024329e-02  9.00000000e-01 
 2.97124329e-02  9.94744607e-01  2.97124329e-02  9.00000000e-01 
 2.97224329e-02  9.94744436e-01  2.97224329e-02  9.00000000e-01 
 2.97324329e-02  9.94744298e-01  2.97324329e-02  9.00000000e-01 
 2.97424329e-02  9.94744196e-01  2.97424329e-02  9.00000000e-01 
 2.97524329e-02  9.94744126e-01  2.97524329e-02  9.00000000e-01 
 2.97624329e-02  9.94744092e-01  2.97624329e-02  9.00000000e-01 
 2.97724329e-02  9.94744090e-01  2.97724329e-02  9.00000000e-01 
 2.97824329e-02  9.94744124e-01  2.97824329e-02  9.00000000e-01 
 2.97924329e-02  9.94744190e-01  2.97924329e-02  9.00000000e-01 
 2.98024329e-02  9.94744290e-01  2.98024329e-02  9.00000000e-01 
 2.98124329e-02  9.94744422e-01  2.98124329e-02  9.00000000e-01 
 2.98224329e-02  9.94744586e-01  2.98224329e-02  9.00000000e-01 
 2.98324329e-02  9.94744779e-01  2.98324329e-02  9.00000000e-01 
 2.98424329e-02  9.94745002e-01  2.98424329e-02  9.00000000e-01 
 2.98524329e-02  9.94745253e-01  2.98524329e-02  9.00000000e-01 
 2.98624329e-02  9.94745531e-01  2.98624329e-02  9.00000000e-01 
 2.98724329e-02  9.94745834e-01  2.98724329e-02  9.00000000e-01 
 2.98824329e-02  9.94746161e-01  2.98824329e-02  9.00000000e-01 
 2.98924329e-02  9.94746510e-01  2.98924329e-02  9.00000000e-01 
 2.99024329e-02  9.94746880e-01  2.99024329e-02  9.00000000e-01 
 2.99124329e-02  9.94747267e-01  2.99124329e-02  9.00000000e-01 
 2.99224329e-02  9.94747672e-01  2.99224329e-02  9.00000000e-01 
 2.99324329e-02  9.94748092e-01  2.99324329e-02  9.00000000e-01 
 2.99424329e-02  9.94748524e-01  2.99424329e-02  9.00000000e-01 
 2.99524329e-02  9.94748967e-01  2.99524329e-02  9.00000000e-01 
 2.99624329e-02  9.94749420e-01  2.99624329e-02  9.00000000e-01 
 2.99724329e-02  9.94749880e-01  2.99724329e-02  9.00000000e-01 
 2.99824329e-02  9.94750345e-01  2.99824329e-02  9.00000000e-01 
 2.99924329e-02  9.94750813e-01  2.99924329e-02  9.00000000e-01 
 3.00024329e-02  9.94751285e-01  3.00024329e-02  9.00000000e-01 
 3.00124329e-02  9.94751755e-01  3.00124329e-02  9.00000000e-01 
 3.00224329e-02  9.94752225e-01  3.00224329e-02  9.00000000e-01 
 3.00324329e-02  9.94752692e-01  3.00324329e-02  9.00000000e-01 
 3.00424329e-02  9.94753156e-01  3.00424329e-02  9.00000000e-01 
 3.00524329e-02  9.94753615e-01  3.00524329e-02  9.00000000e-01 
 3.00624329e-02  9.94754070e-01  3.00624329e-02  9.00000000e-01 
 3.00724329e-02  9.94754517e-01  3.00724329e-02  9.00000000e-01 
 3.00824329e-02  9.94754960e-01  3.00824329e-02  9.00000000e-01 
 3.00924329e-02  9.94755395e-01  3.00924329e-02  9.00000000e-01 
 3.01024329e-02  9.94755826e-01  3.01024329e-02  9.00000000e-01 
 3.01124329e-02  9.94756252e-01  3.01124329e-02  9.00000000e-01 
 3.01224329e-02  9.94756677e-01  3.01224329e-02  9.00000000e-01 
 3.01324329e-02  9.94757102e-01  3.01324329e-02  9.00000000e-01 
 3.01424329e-02  9.94757536e-01  3.01424329e-02  9.00000000e-01 
 3.01524329e-02  9.94757991e-01  3.01524329e-02  9.00000000e-01 
 3.01624329e-02  9.94758497e-01  3.01624329e-02  9.00000000e-01 
 3.01724329e-02  9.94759140e-01  3.01724329e-02  9.00000000e-01 
 3.01824329e-02  9.94760167e-01  3.01824329e-02  9.00000000e-01 
 3.01924329e-02  9.94761416e-01  3.01924329e-02  9.00000000e-01 
 3.02024329e-02  9.94762491e-01  3.02024329e-02  9.00000000e-01 
 3.02124329e-02  9.94763386e-01  3.02124329e-02  9.00000000e-01 
 3.02224329e-02  9.94764076e-01  3.02224329e-02  9.00000000e-01 
 3.02324329e-02  9.94764909e-01  3.02324329e-02  9.00000000e-01 
 3.02424329e-02  9.94767937e-01  3.02424329e-02  9.00000000e-01 
 3.02524329e-02  9.94773619e-01  3.02524329e-02  9.00000000e-01 
 3.02624329e-02  9.94777899e-01  3.02624329e-02  9.00000000e-01 
 3.02724329e-02  9.94778370e-01  3.02724329e-02  9.00000000e-01 
 3.02824329e-02  9.94777388e-01  3.02824329e-02  9.00000000e-01 
 3.02924329e-02  9.94776459e-01  3.02924329e-02  9.00000000e-01 
 3.03024329e-02  9.94775359e-01  3.03024329e-02  9.00000000e-01 
 3.03124329e-02  9.94774101e-01  3.03124329e-02  9.00000000e-01 
 3.03224329e-02  9.94772701e-01  3.03224329e-02  9.00000000e-01 
 3.03324329e-02  9.94771786e-01  3.03324329e-02  9.00000000e-01 
 3.03424329e-02  9.94771104e-01  3.03424329e-02  9.00000000e-01 
 3.03524329e-02  9.94770504e-01  3.03524329e-02  9.00000000e-01 
 3.03624329e-02  9.94769954e-01  3.03624329e-02  9.00000000e-01 
 3.03724329e-02  9.94769409e-01  3.03724329e-02  9.00000000e-01 
 3.03824329e-02  9.94768865e-01  3.03824329e-02  9.00000000e-01 
 3.03924329e-02  9.94768319e-01  3.03924329e-02  9.00000000e-01 
 3.04024329e-02  9.94767771e-01  3.04024329e-02  9.00000000e-01 
 3.04124329e-02  9.94767217e-01  3.04124329e-02  9.00000000e-01 
 3.04224329e-02  9.94766658e-01  3.04224329e-02  9.00000000e-01 
 3.04324329e-02  9.94766092e-01  3.04324329e-02  9.00000000e-01 
 3.04424329e-02  9.94765521e-01  3.04424329e-02  9.00000000e-01 
 3.04524329e-02  9.94764944e-01  3.04524329e-02  9.00000000e-01 
 3.04624329e-02  9.94764362e-01  3.04624329e-02  9.00000000e-01 
 3.04724329e-02  9.94763775e-01  3.04724329e-02  9.00000000e-01 
 3.04824329e-02  9.94763187e-01  3.04824329e-02  9.00000000e-01 
 3.04924329e-02  9.94762595e-01  3.04924329e-02  9.00000000e-01 
 3.05024329e-02  9.94762004e-01  3.05024329e-02  9.00000000e-01 
 3.05124329e-02  9.94761413e-01  3.05124329e-02  9.00000000e-01 
 3.05224329e-02  9.94760826e-01  3.05224329e-02  9.00000000e-01 
 3.05324329e-02  9.94760242e-01  3.05324329e-02  9.00000000e-01 
 3.05424329e-02  9.94759666e-01  3.05424329e-02  9.00000000e-01 
 3.05524329e-02  9.94759096e-01  3.05524329e-02  9.00000000e-01 
 3.05624329e-02  9.94758538e-01  3.05624329e-02  9.00000000e-01 
 3.05724329e-02  9.94757990e-01  3.05724329e-02  9.00000000e-01 
 3.05824329e-02  9.94757458e-01  3.05824329e-02  9.00000000e-01 
 3.05924329e-02  9.94756940e-01  3.05924329e-02  9.00000000e-01 
 3.06024329e-02  9.94756441e-01  3.06024329e-02  9.00000000e-01 
 3.06124329e-02  9.94755960e-01  3.06124329e-02  9.00000000e-01 
 3.06224329e-02  9.94755501e-01  3.06224329e-02  9.00000000e-01 
 3.06324329e-02  9.94755065e-01  3.06324329e-02  9.00000000e-01 
 3.06424329e-02  9.94754653e-01  3.06424329e-02  9.00000000e-01 
 3.06524329e-02  9.94754267e-01  3.06524329e-02  9.00000000e-01 
 3.06624329e-02  9.94753910e-01  3.06624329e-02  9.00000000e-01 
 3.06724329e-02  9.94753580e-01  3.06724329e-02  9.00000000e-01 
 3.06824329e-02  9.94753280e-01  3.06824329e-02  9.00000000e-01 
 3.06924329e-02  9.94753011e-01  3.06924329e-02  9.00000000e-01 
 3.07024329e-02  9.94752775e-01  3.07024329e-02  9.00000000e-01 
 3.07124329e-02  9.94752570e-01  3.07124329e-02  9.00000000e-01 
 3.07224329e-02  9.94752400e-01  3.07224329e-02  9.00000000e-01 
 3.07324329e-02  9.94752262e-01  3.07324329e-02  9.00000000e-01 
 3.07424329e-02  9.94752159e-01  3.07424329e-02  9.00000000e-01 
 3.07524329e-02  9.94752089e-01  3.07524329e-02  9.00000000e-01 
 3.07624329e-02  9.94752055e-01  3.07624329e-02  9.00000000e-01 
 3.07724329e-02  9.94752054e-01  3.07724329e-02  9.00000000e-01 
 3.07824329e-02  9.94752088e-01  3.07824329e-02  9.00000000e-01 
 3.07924329e-02  9.94752154e-01  3.07924329e-02  9.00000000e-01 
 3.08024329e-02  9.94752254e-01  3.08024329e-02  9.00000000e-01 
 3.08124329e-02  9.94752385e-01  3.08124329e-02  9.00000000e-01 
 3.08224329e-02  9.94752549e-01  3.08224329e-02  9.00000000e-01 
 3.08324329e-02  9.94752742e-01  3.08324329e-02  9.00000000e-01 
