 7.50005600e-03  9.95696733e-01  7.50005600e-03  9.00000000e-01 
 7.51005600e-03  9.95696047e-01  7.51005600e-03  9.00000000e-01 
 7.52005600e-03  9.95695365e-01  7.52005600e-03  9.00000000e-01 
 7.53005600e-03  9.95694690e-01  7.53005600e-03  9.00000000e-01 
 7.54005600e-03  9.95694025e-01  7.54005600e-03  9.00000000e-01 
 7.55005600e-03  9.95693370e-01  7.55005600e-03  9.00000000e-01 
 7.56005600e-03  9.95692728e-01  7.56005600e-03  9.00000000e-01 
 7.57005600e-03  9.95692101e-01  7.57005600e-03  9.00000000e-01 
 7.58005600e-03  9.95691491e-01  7.58005600e-03  9.00000000e-01 
 7.59005600e-03  9.95690900e-01  7.59005600e-03  9.00000000e-01 
 7.60005600e-03  9.95690329e-01  7.60005600e-03  9.00000000e-01 
 7.61005600e-03  9.95689782e-01  7.61005600e-03  9.00000000e-01 
 7.62005600e-03  9.95689259e-01  7.62005600e-03  9.00000000e-01 
 7.63005600e-03  9.95688763e-01  7.63005600e-03  9.00000000e-01 
 7.64005600e-03  9.95688295e-01  7.64005600e-03  9.00000000e-01 
 7.65005600e-03  9.95687857e-01  7.65005600e-03  9.00000000e-01 
 7.66005600e-03  9.95687450e-01  7.66005600e-03  9.00000000e-01 
 7.67005600e-03  9.95687076e-01  7.67005600e-03  9.00000000e-01 
 7.68005600e-03  9.95686736e-01  7.68005600e-03  9.00000000e-01 
 7.69005600e-03  9.95686431e-01  7.69005600e-03  9.00000000e-01 
 7.70005600e-03  9.95686162e-01  7.70005600e-03  9.00000000e-01 
 7.71005600e-03  9.95685930e-01  7.71005600e-03  9.00000000e-01 
 7.72005600e-03  9.95685735e-01  7.72005600e-03  9.00000000e-01 
 7.73005600e-03  9.95685579e-01  7.73005600e-03  9.00000000e-01 
 7.74005600e-03  9.95685460e-01  7.74005600e-03  9.00000000e-01 
 7.75005600e-03  9.95685381e-01  7.75005600e-03  9.00000000e-01 
 7.76005600e-03  9.95685340e-01  7.76005600e-03  9.00000000e-01 
 7.77005600e-03  9.95685338e-01  7.77005600e-03  9.00000000e-01 
 7.78005600e-03  9.95685374e-01  7.78005600e-03  9.00000000e-01 
 7.79005600e-03  9.95685449e-01  7.79005600e-03  9.00000000e-01 
 7.80005600e-03  9.95685560e-01  7.80005600e-03  9.00000000e-01 
 7.81005600e-03  9.95685709e-01  7.81005600e-03  9.00000000e-01 
 7.82005600e-03  9.95685894e-01  7.82005600e-03  9.00000000e-01 
 7.83005600e-03  9.95686114e-01  7.83005600e-03  9.00000000e-01 
 7.84005600e-03  9.95686367e-01  7.84005600e-03  9.00000000e-01 
 7.85005600e-03  9.95686654e-01  7.85005600e-03  9.00000000e-01 
 7.86005600e-03  9.95686971e-01  7.86005600e-03  9.00000000e-01 
 7.87005600e-03  9.95687319e-01  7.87005600e-03  9.00000000e-01 
 7.88005600e-03  9.95687695e-01  7.88005600e-03  9.00000000e-01 
 7.89005600e-03  9.95688097e-01  7.89005600e-03  9.00000000e-01 
 7.90005600e-03  9.95688524e-01  7.90005600e-03  9.00000000e-01 
 7.91005600e-03  9.95688974e-01  7.91005600e-03  9.00000000e-01 
 7.92005600e-03  9.95689444e-01  7.92005600e-03  9.00000000e-01 
 7.93005600e-03  9.95689934e-01  7.93005600e-03  9.00000000e-01 
 7.94005600e-03  9.95690440e-01  7.94005600e-03  9.00000000e-01 
 7.95005600e-03  9.95690962e-01  7.95005600e-03  9.00000000e-01 
 7.96005600e-03  9.95691496e-01  7.96005600e-03  9.00000000e-01 
 7.97005600e-03  9.95692041e-01  7.97005600e-03  9.00000000e-01 
 7.98005600e-03  9.95692595e-01  7.98005600e-03  9.00000000e-01 
 7.99005600e-03  9.95693156e-01  7.99005600e-03  9.00000000e-01 
 8.00005600e-03  9.95693722e-01  8.00005600e-03  9.00000000e-01 
 8.01005600e-03  9.95694292e-01  8.01005600e-03  9.00000000e-01 
 8.02005600e-03  9.95694862e-01  8.02005600e-03  9.00000000e-01 
 8.03005600e-03  9.95695434e-01  8.03005600e-03  9.00000000e-01 
 8.04005600e-03  9.95696004e-01  8.04005600e-03  9.00000000e-01 
 8.05005600e-03  9.95696571e-01  8.05005600e-03  9.00000000e-01 
 8.06005600e-03  9.95697135e-01  8.06005600e-03  9.00000000e-01 
 8.07005600e-03  9.95697695e-01  8.07005600e-03  9.00000000e-01 
 8.08005600e-03  9.95698249e-01  8.08005600e-03  9.00000000e-01 
 8.09005600e-03  9.95698798e-01  8.09005600e-03  9.00000000e-01 
 8.10005600e-03  9.95699341e-01  8.10005600e-03  9.00000000e-01 
 8.11005600e-03  9.95699881e-01  8.11005600e-03  9.00000000e-01 
 8.12005600e-03  9.95700415e-01  8.12005600e-03  9.00000000e-01 
 8.13005600e-03  9.95700950e-01  8.13005600e-03  9.00000000e-01 
 8.14005600e-03  9.95701486e-01  8.14005600e-03  9.00000000e-01 
 8.15005600e-03  9.95702036e-01  8.15005600e-03  9.00000000e-01 
 8.16005600e-03  9.95702612e-01  8.16005600e-03  9.00000000e-01 
 8.17005600e-03  9.95703253e-01  8.17005600e-03  9.00000000e-01 
 8.18005600e-03  9.95704054e-01  8.18005600e-03  9.00000000e-01 
 8.19005600e-03  9.95705248e-01  8.19005600e-03  9.00000000e-01 
 8.20005600e-03  9.95706534e-01  8.20005600e-03  9.00000000e-01 
 8.21005600e-03  9.95707578e-01  8.21005600e-03  9.00000000e-01 
 8.22005600e-03  9.95708409e-01  8.22005600e-03  9.00000000e-01 
 8.23005600e-03  9.95710011e-01  8.23005600e-03  9.00000000e-01 
 8.24005600e-03  9.95718210e-01  8.24005600e-03  9.00000000e-01 
 8.25005600e-03  9.95737922e-01  8.25005600e-03  9.00000000e-01 
 8.26005600e-03  9.95756580e-01  8.26005600e-03  9.00000000e-01 
 8.27005600e-03  9.95761476e-01  8.27005600e-03  9.00000000e-01 
 8.28005600e-03  9.95759911e-01  8.28005600e-03  9.00000000e-01 
 8.29005600e-03  9.95758879e-01  8.29005600e-03  9.00000000e-01 
 8.30005600e-03  9.95757723e-01  8.30005600e-03  9.00000000e-01 
 8.31005600e-03  9.95756307e-01  8.31005600e-03  9.00000000e-01 
 8.32005600e-03  9.95755001e-01  8.32005600e-03  9.00000000e-01 
 8.33005600e-03  9.95754101e-01  8.33005600e-03  9.00000000e-01 
 8.34005600e-03  9.95753342e-01  8.34005600e-03  9.00000000e-01 
 8.35005600e-03  9.95752644e-01  8.35005600e-03  9.00000000e-01 
 8.36005600e-03  9.95751980e-01  8.36005600e-03  9.00000000e-01 
 8.37005600e-03  9.95751326e-01  8.37005600e-03  9.00000000e-01 
 8.38005600e-03  9.95750671e-01  8.38005600e-03  9.00000000e-01 
 8.39005600e-03  9.95750016e-01  8.39005600e-03  9.00000000e-01 
 8.40005600e-03  9.95749357e-01  8.40005600e-03  9.00000000e-01 
 8.41005600e-03  9.95748693e-01  8.41005600e-03  9.00000000e-01 
 8.42005600e-03  9.95748023e-01  8.42005600e-03  9.00000000e-01 
 8.43005600e-03  9.95747349e-01  8.43005600e-03  9.00000000e-01 
 8.44005600e-03  9.95746668e-01  8.44005600e-03  9.00000000e-01 
 8.45005600e-03  9.95745984e-01  8.45005600e-03  9.00000000e-01 
 8.46005600e-03  9.95745296e-01  8.46005600e-03  9.00000000e-01 
 8.47005600e-03  9.95744605e-01  8.47005600e-03  9.00000000e-01 
 8.48005600e-03  9.95743913e-01  8.48005600e-03  9.00000000e-01 
 8.49005600e-03  9.95743222e-01  8.49005600e-03  9.00000000e-01 
 8.50005600e-03  9.95742531e-01  8.50005600e-03  9.00000000e-01 
 8.51005600e-03  9.95741845e-01  8.51005600e-03  9.00000000e-01 
 8.52005600e-03  9.95741163e-01  8.52005600e-03  9.00000000e-01 
 8.53005600e-03  9.95740489e-01  8.53005600e-03  9.00000000e-01 
 8.54005600e-03  9.95739823e-01  8.54005600e-03  9.00000000e-01 
 8.55005600e-03  9.95739168e-01  8.55005600e-03  9.00000000e-01 
 8.56005600e-03  9.95738526e-01  8.56005600e-03  9.00000000e-01 
 8.57005600e-03  9.95737899e-01  8.57005600e-03  9.00000000e-01 
 8.58005600e-03  9.95737289e-01  8.58005600e-03  9.00000000e-01 
 8.59005600e-03  9.95736698e-01  8.59005600e-03  9.00000000e-01 
 8.60005600e-03  9.95736127e-01  8.60005600e-03  9.00000000e-01 
 8.61005600e-03  9.95735580e-01  8.61005600e-03  9.00000000e-01 
 8.62005600e-03  9.95735057e-01  8.62005600e-03  9.00000000e-01 
 8.63005600e-03  9.95734561e-01  8.63005600e-03  9.00000000e-01 
 8.64005600e-03  9.95734093e-01  8.64005600e-03  9.00000000e-01 
 8.65005600e-03  9.95733655e-01  8.65005600e-03  9.00000000e-01 
 8.66005600e-03  9.95733248e-01  8.66005600e-03  9.00000000e-01 
 8.67005600e-03  9.95732874e-01  8.67005600e-03  9.00000000e-01 
 8.68005600e-03  9.95732534e-01  8.68005600e-03  9.00000000e-01 
 8.69005600e-03  9.95732229e-01  8.69005600e-03  9.00000000e-01 
 8.70005600e-03  9.95731960e-01  8.70005600e-03  9.00000000e-01 
 8.71005600e-03  9.95731728e-01  8.71005600e-03  9.00000000e-01 
 8.72005600e-03  9.95731533e-01  8.72005600e-03  9.00000000e-01 
 8.73005600e-03  9.95731377e-01  8.73005600e-03  9.00000000e-01 
 8.74005600e-03  9.95731258e-01  8.74005600e-03  9.00000000e-01 
 8.75005600e-03  9.95731179e-01  8.75005600e-03  9.00000000e-01 
 8.76005600e-03  9.95731138e-01  8.76005600e-03  9.00000000e-01 
 8.77005600e-03  9.95731136e-01  8.77005600e-03  9.00000000e-01 
 8.78005600e-03  9.95731172e-01  8.78005600e-03  9.00000000e-01 
 8.79005600e-03  9.95731247e-01  8.79005600e-03  9.00000000e-01 
 8.80005600e-03  9.95731359e-01  8.80005600e-03  9.00000000e-01 
 8.81005600e-03  9.95731507e-01  8.81005600e-03  9.00000000e-01 
 8.82005600e-03  9.95731692e-01  8.82005600e-03  9.00000000e-01 
 8.83005600e-03  9.95731912e-01  8.83005600e-03  9.00000000e-01 
 8.84005600e-03  9.95732166e-01  8.84005600e-03  9.00000000e-01 
 8.85005600e-03  9.95732452e-01  8.85005600e-03  9.00000000e-01 
 8.86005600e-03  9.95732770e-01  8.86005600e-03  9.00000000e-01 
 8.87005600e-03  9.95733117e-01  8.87005600e-03  9.00000000e-01 
 8.88005600e-03  9.95733493e-01  8.88005600e-03  9.00000000e-01 
 8.89005600e-03  9.95733895e-01  8.89005600e-03  9.00000000e-01 
 8.90005600e-03  9.95734322e-01  8.90005600e-03  9.00000000e-01 
 8.91005600e-03  9.95734772e-01  8.91005600e-03  9.00000000e-01 
 8.92005600e-03  9.95735243e-01  8.92005600e-03  9.00000000e-01 
 8.93005600e-03  9.95735732e-01  8.93005600e-03  9.00000000e-01 
 8.94005600e-03  9.95736239e-01  8.94005600e-03  9.00000000e-01 
 8.95005600e-03  9.95736760e-01  8.95005600e-03  9.00000000e-01 
 8.96005600e-03  9.95737294e-01  8.96005600e-03  9.00000000e-01 
 8.97005600e-03  9.95737840e-01  8.97005600e-03  9.00000000e-01 
 8.98005600e-03  9.95738393e-01  8.98005600e-03  9.00000000e-01 
 8.99005600e-03  9.95738954e-01  8.99005600e-03  9.00000000e-01 
 9.00005600e-03  9.95739520e-01  9.00005600e-03  9.00000000e-01 
 9.01005600e-03  9.95740090e-01  9.01005600e-03  9.00000000e-01 
 9.02005600e-03  9.95740661e-01  9.02005600e-03  9.00000000e-01 
 9.03005600e-03  9.95741232e-01  9.03005600e-03  9.00000000e-01 
 9.04005600e-03  9.95741802e-01  9.04005600e-03  9.00000000e-01 
 9.05005600e-03  9.95742369e-01  9.05005600e-03  9.00000000e-01 
 9.06005600e-03  9.95742933e-01  9.06005600e-03  9.00000000e-01 
 9.07005600e-03  9.95743492e-01  9.07005600e-03  9.00000000e-01 
 9.08005600e-03  9.95744046e-01  9.08005600e-03  9.00000000e-01 
 9.09005600e-03  9.95744596e-01  9.09005600e-03  9.00000000e-01 
 9.10005600e-03  9.95745138e-01  9.10005600e-03  9.00000000e-01 
 9.11005600e-03  9.95745677e-01  9.11005600e-03  9.00000000e-01 
 9.12005600e-03  9.95746212e-01  9.12005600e-03  9.00000000e-01 
 9.13005600e-03  9.95746746e-01  9.13005600e-03  9.00000000e-01 
 9.14005600e-03  9.95747282e-01  9.14005600e-03  9.00000000e-01 
 9.15005600e-03  9.95747831e-01  9.15005600e-03  9.00000000e-01 
 9.16005600e-03  9.95748406e-01  9.16005600e-03  9.00000000e-01 
 9.17005600e-03  9.95749044e-01  9.17005600e-03  9.00000000e-01 
 9.18005600e-03  9.95749840e-01  9.18005600e-03  9.00000000e-01 
 9.19005600e-03  9.95751021e-01  9.19005600e-03  9.00000000e-01 
 9.20005600e-03  9.95752308e-01  9.20005600e-03  9.00000000e-01 
 9.21005600e-03  9.95753352e-01  9.21005600e-03  9.00000000e-01 
 9.22005600e-03  9.95754184e-01  9.22005600e-03  9.00000000e-01 
 9.23005600e-03  9.95755639e-01  9.23005600e-03  9.00000000e-01 
 9.24005600e-03  9.95762755e-01  9.24005600e-03  9.00000000e-01 
 9.25005600e-03  9.95779921e-01  9.25005600e-03  9.00000000e-01 
 9.26005600e-03  9.95796208e-01  9.26005600e-03  9.00000000e-01 
 9.27005600e-03  9.95800405e-01  9.27005600e-03  9.00000000e-01 
 9.28005600e-03  9.95798912e-01  9.28005600e-03  9.00000000e-01 
 9.29005600e-03  9.95797891e-01  9.29005600e-03  9.00000000e-01 
 9.30005600e-03  9.95796738e-01  9.30005600e-03  9.00000000e-01 
 9.31005600e-03  9.95795320e-01  9.31005600e-03  9.00000000e-01 
 9.32005600e-03  9.95794026e-01  9.32005600e-03  9.00000000e-01 
 9.33005600e-03  9.95793129e-01  9.33005600e-03  9.00000000e-01 
 9.34005600e-03  9.95792372e-01  9.34005600e-03  9.00000000e-01 
 9.35005600e-03  9.95791675e-01  9.35005600e-03  9.00000000e-01 
 9.36005600e-03  9.95791012e-01  9.36005600e-03  9.00000000e-01 
 9.37005600e-03  9.95790358e-01  9.37005600e-03  9.00000000e-01 
 9.38005600e-03  9.95789703e-01  9.38005600e-03  9.00000000e-01 
 9.39005600e-03  9.95789049e-01  9.39005600e-03  9.00000000e-01 
 9.40005600e-03  9.95788389e-01  9.40005600e-03  9.00000000e-01 
 9.41005600e-03  9.95787726e-01  9.41005600e-03  9.00000000e-01 
 9.42005600e-03  9.95787056e-01  9.42005600e-03  9.00000000e-01 
 9.43005600e-03  9.95786382e-01  9.43005600e-03  9.00000000e-01 
 9.44005600e-03  9.95785701e-01  9.44005600e-03  9.00000000e-01 
 9.45005600e-03  9.95785017e-01  9.45005600e-03  9.00000000e-01 
 9.46005600e-03  9.95784329e-01  9.46005600e-03  9.00000000e-01 
 9.47005600e-03  9.95783638e-01  9.47005600e-03  9.00000000e-01 
 9.48005600e-03  9.95782946e-01  9.48005600e-03  9.00000000e-01 
 9.49005600e-03  9.95782255e-01  9.49005600e-03  9.00000000e-01 
 9.50005600e-03  9.95781565e-01  9.50005600e-03  9.00000000e-01 
 9.51005600e-03  9.95780878e-01  9.51005600e-03  9.00000000e-01 
 9.52005600e-03  9.95780196e-01  9.52005600e-03  9.00000000e-01 
 9.53005600e-03  9.95779522e-01  9.53005600e-03  9.00000000e-01 
 9.54005600e-03  9.95778856e-01  9.54005600e-03  9.00000000e-01 
 9.55005600e-03  9.95778201e-01  9.55005600e-03  9.00000000e-01 
 9.56005600e-03  9.95777559e-01  9.56005600e-03  9.00000000e-01 
 9.57005600e-03  9.95776932e-01  9.57005600e-03  9.00000000e-01 
 9.58005600e-03  9.95776322e-01  9.58005600e-03  9.00000000e-01 
 9.59005600e-03  9.95775731e-01  9.59005600e-03  9.00000000e-01 
 9.60005600e-03  9.95775161e-01  9.60005600e-03  9.00000000e-01 
 9.61005600e-03  9.95774613e-01  9.61005600e-03  9.00000000e-01 
 9.62005600e-03  9.95774091e-01  9.62005600e-03  9.00000000e-01 
 9.63005600e-03  9.95773595e-01  9.63005600e-03  9.00000000e-01 
 9.64005600e-03  9.95773127e-01  9.64005600e-03  9.00000000e-01 
 9.65005600e-03  9.95772689e-01  9.65005600e-03  9.00000000e-01 
 9.66005600e-03  9.95772282e-01  9.66005600e-03  9.00000000e-01 
 9.67005600e-03  9.95771908e-01  9.67005600e-03  9.00000000e-01 
 9.68005600e-03  9.95771568e-01  9.68005600e-03  9.00000000e-01 
 9.69005600e-03  9.95771263e-01  9.69005600e-03  9.00000000e-01 
 9.70005600e-03  9.95770993e-01  9.70005600e-03  9.00000000e-01 
 9.71005600e-03  9.95770761e-01  9.71005600e-03  9.00000000e-01 
 9.72005600e-03  9.95770567e-01  9.72005600e-03  9.00000000e-01 
 9.73005600e-03  9.95770410e-01  9.73005600e-03  9.00000000e-01 
 9.74005600e-03  9.95770292e-01  9.74005600e-03  9.00000000e-01 
 9.75005600e-03  9.95770212e-01  9.75005600e-03  9.00000000e-01 
 9.76005600e-03  9.95770171e-01  9.76005600e-03  9.00000000e-01 
 9.77005600e-03  9.95770169e-01  9.77005600e-03  9.00000000e-01 
 9.78005600e-03  9.95770206e-01  9.78005600e-03  9.00000000e-01 
 9.79005600e-03  9.95770280e-01  9.79005600e-03  9.00000000e-01 
 9.80005600e-03  9.95770392e-01  9.80005600e-03  9.00000000e-01 
 9.81005600e-03  9.95770541e-01  9.81005600e-03  9.00000000e-01 
 9.82005600e-03  9.95770725e-01  9.82005600e-03  9.00000000e-01 
 9.83005600e-03  9.95770945e-01  9.83005600e-03  9.00000000e-01 
 9.84005600e-03  9.95771199e-01  9.84005600e-03  9.00000000e-01 
 9.85005600e-03  9.95771485e-01  9.85005600e-03  9.00000000e-01 
 9.86005600e-03  9.95771803e-01  9.86005600e-03  9.00000000e-01 
 9.87005600e-03  9.95772150e-01  9.87005600e-03  9.00000000e-01 
 9.88005600e-03  9.95772526e-01  9.88005600e-03  9.00000000e-01 
 9.89005600e-03  9.95772928e-01  9.89005600e-03  9.00000000e-01 
 9.90005600e-03  9.95773355e-01  9.90005600e-03  9.00000000e-01 
 9.91005600e-03  9.95773805e-01  9.91005600e-03  9.00000000e-01 
 9.92005600e-03  9.95774276e-01  9.92005600e-03  9.00000000e-01 
 9.93005600e-03  9.95774765e-01  9.93005600e-03  9.00000000e-01 
 9.94005600e-03  9.95775272e-01  9.94005600e-03  9.00000000e-01 
 9.95005600e-03  9.95775793e-01  9.95005600e-03  9.00000000e-01 
 9.96005600e-03  9.95776328e-01  9.96005600e-03  9.00000000e-01 
 9.97005600e-03  9.95776873e-01  9.97005600e-03  9.00000000e-01 
 9.98005600e-03  9.95777427e-01  9.98005600e-03  9.00000000e-01 
 9.99005600e-03  9.95777988e-01  9.99005600e-03  9.00000000e-01 
 1.00000560e-02  9.95778553e-01  1.00000560e-02  9.00000000e-01 
 1.00100560e-02  9.95779123e-01  1.00100560e-02  9.00000000e-01 
 1.00200560e-02  9.95779694e-01  1.00200560e-02  9.00000000e-01 
 1.00300560e-02  9.95780265e-01  1.00300560e-02  9.00000000e-01 
 1.00400560e-02  9.95780835e-01  1.00400560e-02  9.00000000e-01 
 1.00500560e-02  9.95781402e-01  1.00500560e-02  9.00000000e-01 
 1.00600560e-02  9.95781966e-01  1.00600560e-02  9.00000000e-01 
 1.00700560e-02  9.95782525e-01  1.00700560e-02  9.00000000e-01 
 1.00800560e-02  9.95783079e-01  1.00800560e-02  9.00000000e-01 
 1.00900560e-02  9.95783628e-01  1.00900560e-02  9.00000000e-01 
 1.01000560e-02  9.95784171e-01  1.01000560e-02  9.00000000e-01 
 1.01100560e-02  9.95784710e-01  1.01100560e-02  9.00000000e-01 
 1.01200560e-02  9.95785244e-01  1.01200560e-02  9.00000000e-01 
 1.01300560e-02  9.95785778e-01  1.01300560e-02  9.00000000e-01 
 1.01400560e-02  9.95786313e-01  1.01400560e-02  9.00000000e-01 
 1.01500560e-02  9.95786862e-01  1.01500560e-02  9.00000000e-01 
 1.01600560e-02  9.95787435e-01  1.01600560e-02  9.00000000e-01 
 1.01700560e-02  9.95788071e-01  1.01700560e-02  9.00000000e-01 
 1.01800560e-02  9.95788862e-01  1.01800560e-02  9.00000000e-01 
 1.01900560e-02  9.95790033e-01  1.01900560e-02  9.00000000e-01 
 1.02000560e-02  9.95791321e-01  1.02000560e-02  9.00000000e-01 
 1.02100560e-02  9.95792356e-01  1.02100560e-02  9.00000000e-01 
 1.02200560e-02  9.95793190e-01  1.02200560e-02  9.00000000e-01 
 1.02300560e-02  9.95792806e-01  1.02300560e-02  9.00000000e-01 
 1.02400560e-02  9.95797421e-01  1.02400560e-02  9.00000000e-01 
 1.02500560e-02  9.95812810e-01  1.02500560e-02  9.00000000e-01 
 1.02600560e-02  9.95827440e-01  1.02600560e-02  9.00000000e-01 
 1.02700560e-02  9.95831148e-01  1.02700560e-02  9.00000000e-01 
 1.02800560e-02  9.95829708e-01  1.02800560e-02  9.00000000e-01 
 1.02900560e-02  9.95828695e-01  1.02900560e-02  9.00000000e-01 
 1.03000560e-02  9.95827543e-01  1.03000560e-02  9.00000000e-01 
 1.03100560e-02  9.95826124e-01  1.03100560e-02  9.00000000e-01 
 1.03200560e-02  9.95824839e-01  1.03200560e-02  9.00000000e-01 
 1.03300560e-02  9.95823945e-01  1.03300560e-02  9.00000000e-01 
 1.03400560e-02  9.95823190e-01  1.03400560e-02  9.00000000e-01 
 1.03500560e-02  9.95822494e-01  1.03500560e-02  9.00000000e-01 
 1.03600560e-02  9.95821831e-01  1.03600560e-02  9.00000000e-01 
 1.03700560e-02  9.95821177e-01  1.03700560e-02  9.00000000e-01 
 1.03800560e-02  9.95820523e-01  1.03800560e-02  9.00000000e-01 
 1.03900560e-02  9.95819869e-01  1.03900560e-02  9.00000000e-01 
 1.04000560e-02  9.95819209e-01  1.04000560e-02  9.00000000e-01 
 1.04100560e-02  9.95818546e-01  1.04100560e-02  9.00000000e-01 
 1.04200560e-02  9.95817876e-01  1.04200560e-02  9.00000000e-01 
 1.04300560e-02  9.95817202e-01  1.04300560e-02  9.00000000e-01 
 1.04400560e-02  9.95816522e-01  1.04400560e-02  9.00000000e-01 
 1.04500560e-02  9.95815837e-01  1.04500560e-02  9.00000000e-01 
 1.04600560e-02  9.95815149e-01  1.04600560e-02  9.00000000e-01 
 1.04700560e-02  9.95814459e-01  1.04700560e-02  9.00000000e-01 
 1.04800560e-02  9.95813767e-01  1.04800560e-02  9.00000000e-01 
 1.04900560e-02  9.95813075e-01  1.04900560e-02  9.00000000e-01 
 1.05000560e-02  9.95812385e-01  1.05000560e-02  9.00000000e-01 
 1.05100560e-02  9.95811699e-01  1.05100560e-02  9.00000000e-01 
 1.05200560e-02  9.95811017e-01  1.05200560e-02  9.00000000e-01 
 1.05300560e-02  9.95810342e-01  1.05300560e-02  9.00000000e-01 
 1.05400560e-02  9.95809677e-01  1.05400560e-02  9.00000000e-01 
 1.05500560e-02  9.95809022e-01  1.05500560e-02  9.00000000e-01 
 1.05600560e-02  9.95808380e-01  1.05600560e-02  9.00000000e-01 
 1.05700560e-02  9.95807753e-01  1.05700560e-02  9.00000000e-01 
 1.05800560e-02  9.95807143e-01  1.05800560e-02  9.00000000e-01 
 1.05900560e-02  9.95806552e-01  1.05900560e-02  9.00000000e-01 
 1.06000560e-02  9.95805981e-01  1.06000560e-02  9.00000000e-01 
 1.06100560e-02  9.95805434e-01  1.06100560e-02  9.00000000e-01 
 1.06200560e-02  9.95804911e-01  1.06200560e-02  9.00000000e-01 
 1.06300560e-02  9.95804415e-01  1.06300560e-02  9.00000000e-01 
 1.06400560e-02  9.95803947e-01  1.06400560e-02  9.00000000e-01 
 1.06500560e-02  9.95803509e-01  1.06500560e-02  9.00000000e-01 
 1.06600560e-02  9.95803102e-01  1.06600560e-02  9.00000000e-01 
 1.06700560e-02  9.95802728e-01  1.06700560e-02  9.00000000e-01 
 1.06800560e-02  9.95802388e-01  1.06800560e-02  9.00000000e-01 
 1.06900560e-02  9.95802083e-01  1.06900560e-02  9.00000000e-01 
 1.07000560e-02  9.95801814e-01  1.07000560e-02  9.00000000e-01 
 1.07100560e-02  9.95801582e-01  1.07100560e-02  9.00000000e-01 
 1.07200560e-02  9.95801387e-01  1.07200560e-02  9.00000000e-01 
 1.07300560e-02  9.95801230e-01  1.07300560e-02  9.00000000e-01 
 1.07400560e-02  9.95801112e-01  1.07400560e-02  9.00000000e-01 
 1.07500560e-02  9.95801033e-01  1.07500560e-02  9.00000000e-01 
 1.07600560e-02  9.95800992e-01  1.07600560e-02  9.00000000e-01 
 1.07700560e-02  9.95800990e-01  1.07700560e-02  9.00000000e-01 
 1.07800560e-02  9.95801026e-01  1.07800560e-02  9.00000000e-01 
 1.07900560e-02  9.95801100e-01  1.07900560e-02  9.00000000e-01 
 1.08000560e-02  9.95801212e-01  1.08000560e-02  9.00000000e-01 
 1.08100560e-02  9.95801361e-01  1.08100560e-02  9.00000000e-01 
 1.08200560e-02  9.95801546e-01  1.08200560e-02  9.00000000e-01 
 1.08300560e-02  9.95801766e-01  1.08300560e-02  9.00000000e-01 
 1.08400560e-02  9.95802019e-01  1.08400560e-02  9.00000000e-01 
 1.08500560e-02  9.95802306e-01  1.08500560e-02  9.00000000e-01 
 1.08600560e-02  9.95802623e-01  1.08600560e-02  9.00000000e-01 
 1.08700560e-02  9.95802971e-01  1.08700560e-02  9.00000000e-01 
 1.08800560e-02  9.95803347e-01  1.08800560e-02  9.00000000e-01 
 1.08900560e-02  9.95803749e-01  1.08900560e-02  9.00000000e-01 
 1.09000560e-02  9.95804176e-01  1.09000560e-02  9.00000000e-01 
 1.09100560e-02  9.95804626e-01  1.09100560e-02  9.00000000e-01 
 1.09200560e-02  9.95805096e-01  1.09200560e-02  9.00000000e-01 
 1.09300560e-02  9.95805586e-01  1.09300560e-02  9.00000000e-01 
 1.09400560e-02  9.95806092e-01  1.09400560e-02  9.00000000e-01 
 1.09500560e-02  9.95806614e-01  1.09500560e-02  9.00000000e-01 
 1.09600560e-02  9.95807148e-01  1.09600560e-02  9.00000000e-01 
 1.09700560e-02  9.95807693e-01  1.09700560e-02  9.00000000e-01 
 1.09800560e-02  9.95808247e-01  1.09800560e-02  9.00000000e-01 
 1.09900560e-02  9.95808808e-01  1.09900560e-02  9.00000000e-01 
 1.10000560e-02  9.95809374e-01  1.10000560e-02  9.00000000e-01 
 1.10100560e-02  9.95809943e-01  1.10100560e-02  9.00000000e-01 
 1.10200560e-02  9.95810514e-01  1.10200560e-02  9.00000000e-01 
 1.10300560e-02  9.95811085e-01  1.10300560e-02  9.00000000e-01 
 1.10400560e-02  9.95811655e-01  1.10400560e-02  9.00000000e-01 
 1.10500560e-02  9.95812222e-01  1.10500560e-02  9.00000000e-01 
 1.10600560e-02  9.95812786e-01  1.10600560e-02  9.00000000e-01 
 1.10700560e-02  9.95813345e-01  1.10700560e-02  9.00000000e-01 
 1.10800560e-02  9.95813899e-01  1.10800560e-02  9.00000000e-01 
 1.10900560e-02  9.95814448e-01  1.10900560e-02  9.00000000e-01 
 1.11000560e-02  9.95814991e-01  1.11000560e-02  9.00000000e-01 
 1.11100560e-02  9.95815529e-01  1.11100560e-02  9.00000000e-01 
 1.11200560e-02  9.95816063e-01  1.11200560e-02  9.00000000e-01 
 1.11300560e-02  9.95816597e-01  1.11300560e-02  9.00000000e-01 
 1.11400560e-02  9.95817132e-01  1.11400560e-02  9.00000000e-01 
 1.11500560e-02  9.95817680e-01  1.11500560e-02  9.00000000e-01 
 1.11600560e-02  9.95818252e-01  1.11600560e-02  9.00000000e-01 
 1.11700560e-02  9.95818887e-01  1.11700560e-02  9.00000000e-01 
