 8.84369741e-03  1.09047613e+00  8.84369741e-03  9.00000000e-01 
 8.85369741e-03  1.09047676e+00  8.85369741e-03  9.00000000e-01 
 8.86369741e-03  1.09047746e+00  8.86369741e-03  9.00000000e-01 
 8.87369741e-03  1.09047822e+00  8.87369741e-03  9.00000000e-01 
 8.88369741e-03  1.09047904e+00  8.88369741e-03  9.00000000e-01 
 8.89369741e-03  1.09047990e+00  8.89369741e-03  9.00000000e-01 
 8.90369741e-03  1.09048082e+00  8.90369741e-03  9.00000000e-01 
 8.91369741e-03  1.09048177e+00  8.91369741e-03  9.00000000e-01 
 8.92369741e-03  1.09048277e+00  8.92369741e-03  9.00000000e-01 
 8.93369741e-03  1.09048379e+00  8.93369741e-03  9.00000000e-01 
 8.94369741e-03  1.09048485e+00  8.94369741e-03  9.00000000e-01 
 8.95369741e-03  1.09048593e+00  8.95369741e-03  9.00000000e-01 
 8.96369741e-03  1.09048703e+00  8.96369741e-03  9.00000000e-01 
 8.97369741e-03  1.09048815e+00  8.97369741e-03  9.00000000e-01 
 8.98369741e-03  1.09048927e+00  8.98369741e-03  9.00000000e-01 
 8.99369741e-03  1.09049039e+00  8.99369741e-03  9.00000000e-01 
 9.00369741e-03  1.09049152e+00  9.00369741e-03  9.00000000e-01 
 9.01369741e-03  1.09049264e+00  9.01369741e-03  9.00000000e-01 
 9.02369741e-03  1.09049374e+00  9.02369741e-03  9.00000000e-01 
 9.03369741e-03  1.09049483e+00  9.03369741e-03  9.00000000e-01 
 9.04369741e-03  1.09049591e+00  9.04369741e-03  9.00000000e-01 
 9.05369741e-03  1.09049696e+00  9.05369741e-03  9.00000000e-01 
 9.06369741e-03  1.09049798e+00  9.06369741e-03  9.00000000e-01 
 9.07369741e-03  1.09049898e+00  9.07369741e-03  9.00000000e-01 
 9.08369741e-03  1.09049994e+00  9.08369741e-03  9.00000000e-01 
 9.09369741e-03  1.09050087e+00  9.09369741e-03  9.00000000e-01 
 9.10369741e-03  1.09050177e+00  9.10369741e-03  9.00000000e-01 
 9.11369741e-03  1.09050264e+00  9.11369741e-03  9.00000000e-01 
 9.12369741e-03  1.09050348e+00  9.12369741e-03  9.00000000e-01 
 9.13369741e-03  1.09050429e+00  9.13369741e-03  9.00000000e-01 
 9.14369741e-03  1.09050507e+00  9.14369741e-03  9.00000000e-01 
 9.15369741e-03  1.09050584e+00  9.15369741e-03  9.00000000e-01 
 9.16369741e-03  1.09050661e+00  9.16369741e-03  9.00000000e-01 
 9.17369741e-03  1.09050740e+00  9.17369741e-03  9.00000000e-01 
 9.18369741e-03  1.09050829e+00  9.18369741e-03  9.00000000e-01 
 9.19369741e-03  1.09050972e+00  9.19369741e-03  9.00000000e-01 
 9.20369741e-03  1.09051201e+00  9.20369741e-03  9.00000000e-01 
 9.21369741e-03  1.09051393e+00  9.21369741e-03  9.00000000e-01 
 9.22369741e-03  1.09052055e+00  9.22369741e-03  9.00000000e-01 
 9.23369741e-03  1.09056802e+00  9.23369741e-03  9.00000000e-01 
 9.24369741e-03  1.09067134e+00  9.24369741e-03  9.00000000e-01 
 9.25369741e-03  1.09079413e+00  9.25369741e-03  9.00000000e-01 
 9.26369741e-03  1.09089579e+00  9.26369741e-03  9.00000000e-01 
 9.27369741e-03  1.09094280e+00  9.27369741e-03  9.00000000e-01 
 9.28369741e-03  1.09094849e+00  9.28369741e-03  9.00000000e-01 
 9.29369741e-03  1.09094657e+00  9.29369741e-03  9.00000000e-01 
 9.30369741e-03  1.09094420e+00  9.30369741e-03  9.00000000e-01 
 9.31369741e-03  1.09094246e+00  9.31369741e-03  9.00000000e-01 
 9.32369741e-03  1.09094141e+00  9.32369741e-03  9.00000000e-01 
 9.33369741e-03  1.09094048e+00  9.33369741e-03  9.00000000e-01 
 9.34369741e-03  1.09093961e+00  9.34369741e-03  9.00000000e-01 
 9.35369741e-03  1.09093872e+00  9.35369741e-03  9.00000000e-01 
 9.36369741e-03  1.09093781e+00  9.36369741e-03  9.00000000e-01 
 9.37369741e-03  1.09093688e+00  9.37369741e-03  9.00000000e-01 
 9.38369741e-03  1.09093592e+00  9.38369741e-03  9.00000000e-01 
 9.39369741e-03  1.09093493e+00  9.39369741e-03  9.00000000e-01 
 9.40369741e-03  1.09093391e+00  9.40369741e-03  9.00000000e-01 
 9.41369741e-03  1.09093285e+00  9.41369741e-03  9.00000000e-01 
 9.42369741e-03  1.09093176e+00  9.42369741e-03  9.00000000e-01 
 9.43369741e-03  1.09093064e+00  9.43369741e-03  9.00000000e-01 
 9.44369741e-03  1.09092949e+00  9.44369741e-03  9.00000000e-01 
 9.45369741e-03  1.09092832e+00  9.45369741e-03  9.00000000e-01 
 9.46369741e-03  1.09092712e+00  9.46369741e-03  9.00000000e-01 
 9.47369741e-03  1.09092590e+00  9.47369741e-03  9.00000000e-01 
 9.48369741e-03  1.09092466e+00  9.48369741e-03  9.00000000e-01 
 9.49369741e-03  1.09092342e+00  9.49369741e-03  9.00000000e-01 
 9.50369741e-03  1.09092216e+00  9.50369741e-03  9.00000000e-01 
 9.51369741e-03  1.09092090e+00  9.51369741e-03  9.00000000e-01 
 9.52369741e-03  1.09091965e+00  9.52369741e-03  9.00000000e-01 
 9.53369741e-03  1.09091840e+00  9.53369741e-03  9.00000000e-01 
 9.54369741e-03  1.09091716e+00  9.54369741e-03  9.00000000e-01 
 9.55369741e-03  1.09091594e+00  9.55369741e-03  9.00000000e-01 
 9.56369741e-03  1.09091475e+00  9.56369741e-03  9.00000000e-01 
 9.57369741e-03  1.09091358e+00  9.57369741e-03  9.00000000e-01 
 9.58369741e-03  1.09091244e+00  9.58369741e-03  9.00000000e-01 
 9.59369741e-03  1.09091134e+00  9.59369741e-03  9.00000000e-01 
 9.60369741e-03  1.09091029e+00  9.60369741e-03  9.00000000e-01 
 9.61369741e-03  1.09090928e+00  9.61369741e-03  9.00000000e-01 
 9.62369741e-03  1.09090832e+00  9.62369741e-03  9.00000000e-01 
 9.63369741e-03  1.09090741e+00  9.63369741e-03  9.00000000e-01 
 9.64369741e-03  1.09090656e+00  9.64369741e-03  9.00000000e-01 
 9.65369741e-03  1.09090578e+00  9.65369741e-03  9.00000000e-01 
 9.66369741e-03  1.09090506e+00  9.66369741e-03  9.00000000e-01 
 9.67369741e-03  1.09090440e+00  9.67369741e-03  9.00000000e-01 
 9.68369741e-03  1.09090381e+00  9.68369741e-03  9.00000000e-01 
 9.69369741e-03  1.09090330e+00  9.69369741e-03  9.00000000e-01 
 9.70369741e-03  1.09090285e+00  9.70369741e-03  9.00000000e-01 
 9.71369741e-03  1.09090248e+00  9.71369741e-03  9.00000000e-01 
 9.72369741e-03  1.09090219e+00  9.72369741e-03  9.00000000e-01 
 9.73369741e-03  1.09090196e+00  9.73369741e-03  9.00000000e-01 
 9.74369741e-03  1.09090181e+00  9.74369741e-03  9.00000000e-01 
 9.75369741e-03  1.09090174e+00  9.75369741e-03  9.00000000e-01 
 9.76369741e-03  1.09090173e+00  9.76369741e-03  9.00000000e-01 
 9.77369741e-03  1.09090181e+00  9.77369741e-03  9.00000000e-01 
 9.78369741e-03  1.09090195e+00  9.78369741e-03  9.00000000e-01 
 9.79369741e-03  1.09090217e+00  9.79369741e-03  9.00000000e-01 
 9.80369741e-03  1.09090247e+00  9.80369741e-03  9.00000000e-01 
 9.81369741e-03  1.09090283e+00  9.81369741e-03  9.00000000e-01 
 9.82369741e-03  1.09090327e+00  9.82369741e-03  9.00000000e-01 
 9.83369741e-03  1.09090377e+00  9.83369741e-03  9.00000000e-01 
 9.84369741e-03  1.09090434e+00  9.84369741e-03  9.00000000e-01 
 9.85369741e-03  1.09090498e+00  9.85369741e-03  9.00000000e-01 
 9.86369741e-03  1.09090568e+00  9.86369741e-03  9.00000000e-01 
 9.87369741e-03  1.09090644e+00  9.87369741e-03  9.00000000e-01 
 9.88369741e-03  1.09090726e+00  9.88369741e-03  9.00000000e-01 
 9.89369741e-03  1.09090812e+00  9.89369741e-03  9.00000000e-01 
 9.90369741e-03  1.09090903e+00  9.90369741e-03  9.00000000e-01 
 9.91369741e-03  1.09090999e+00  9.91369741e-03  9.00000000e-01 
 9.92369741e-03  1.09091098e+00  9.92369741e-03  9.00000000e-01 
 9.93369741e-03  1.09091201e+00  9.93369741e-03  9.00000000e-01 
 9.94369741e-03  1.09091307e+00  9.94369741e-03  9.00000000e-01 
 9.95369741e-03  1.09091415e+00  9.95369741e-03  9.00000000e-01 
 9.96369741e-03  1.09091525e+00  9.96369741e-03  9.00000000e-01 
 9.97369741e-03  1.09091636e+00  9.97369741e-03  9.00000000e-01 
 9.98369741e-03  1.09091749e+00  9.98369741e-03  9.00000000e-01 
 9.99369741e-03  1.09091861e+00  9.99369741e-03  9.00000000e-01 
 1.00036974e-02  1.09091974e+00  1.00036974e-02  9.00000000e-01 
 1.00136974e-02  1.09092085e+00  1.00136974e-02  9.00000000e-01 
 1.00236974e-02  1.09092196e+00  1.00236974e-02  9.00000000e-01 
 1.00336974e-02  1.09092305e+00  1.00336974e-02  9.00000000e-01 
 1.00436974e-02  1.09092413e+00  1.00436974e-02  9.00000000e-01 
 1.00536974e-02  1.09092518e+00  1.00536974e-02  9.00000000e-01 
 1.00636974e-02  1.09092620e+00  1.00636974e-02  9.00000000e-01 
 1.00736974e-02  1.09092720e+00  1.00736974e-02  9.00000000e-01 
 1.00836974e-02  1.09092816e+00  1.00836974e-02  9.00000000e-01 
 1.00936974e-02  1.09092909e+00  1.00936974e-02  9.00000000e-01 
 1.01036974e-02  1.09092999e+00  1.01036974e-02  9.00000000e-01 
 1.01136974e-02  1.09093086e+00  1.01136974e-02  9.00000000e-01 
 1.01236974e-02  1.09093170e+00  1.01236974e-02  9.00000000e-01 
 1.01336974e-02  1.09093250e+00  1.01336974e-02  9.00000000e-01 
 1.01436974e-02  1.09093329e+00  1.01436974e-02  9.00000000e-01 
 1.01536974e-02  1.09093405e+00  1.01536974e-02  9.00000000e-01 
 1.01636974e-02  1.09093481e+00  1.01636974e-02  9.00000000e-01 
 1.01736974e-02  1.09093559e+00  1.01736974e-02  9.00000000e-01 
 1.01836974e-02  1.09093646e+00  1.01836974e-02  9.00000000e-01 
 1.01936974e-02  1.09093777e+00  1.01936974e-02  9.00000000e-01 
 1.02036974e-02  1.09094001e+00  1.02036974e-02  9.00000000e-01 
 1.02136974e-02  1.09094191e+00  1.02136974e-02  9.00000000e-01 
 1.02236974e-02  1.09094523e+00  1.02236974e-02  9.00000000e-01 
 1.02336974e-02  1.09097819e+00  1.02336974e-02  9.00000000e-01 
 1.02436974e-02  1.09105978e+00  1.02436974e-02  9.00000000e-01 
 1.02536974e-02  1.09116180e+00  1.02536974e-02  9.00000000e-01 
 1.02636974e-02  1.09124411e+00  1.02636974e-02  9.00000000e-01 
 1.02736974e-02  1.09127844e+00  1.02736974e-02  9.00000000e-01 
 1.02836974e-02  1.09128053e+00  1.02836974e-02  9.00000000e-01 
 1.02936974e-02  1.09127862e+00  1.02936974e-02  9.00000000e-01 
 1.03036974e-02  1.09127626e+00  1.03036974e-02  9.00000000e-01 
 1.03136974e-02  1.09127464e+00  1.03136974e-02  9.00000000e-01 
 1.03236974e-02  1.09127361e+00  1.03236974e-02  9.00000000e-01 
 1.03336974e-02  1.09127267e+00  1.03336974e-02  9.00000000e-01 
 1.03436974e-02  1.09127181e+00  1.03436974e-02  9.00000000e-01 
 1.03536974e-02  1.09127092e+00  1.03536974e-02  9.00000000e-01 
 1.03636974e-02  1.09127001e+00  1.03636974e-02  9.00000000e-01 
 1.03736974e-02  1.09126908e+00  1.03736974e-02  9.00000000e-01 
 1.03836974e-02  1.09126812e+00  1.03836974e-02  9.00000000e-01 
 1.03936974e-02  1.09126713e+00  1.03936974e-02  9.00000000e-01 
 1.04036974e-02  1.09126611e+00  1.04036974e-02  9.00000000e-01 
 1.04136974e-02  1.09126505e+00  1.04136974e-02  9.00000000e-01 
 1.04236974e-02  1.09126397e+00  1.04236974e-02  9.00000000e-01 
 1.04336974e-02  1.09126285e+00  1.04336974e-02  9.00000000e-01 
 1.04436974e-02  1.09126170e+00  1.04436974e-02  9.00000000e-01 
 1.04536974e-02  1.09126052e+00  1.04536974e-02  9.00000000e-01 
 1.04636974e-02  1.09125932e+00  1.04636974e-02  9.00000000e-01 
 1.04736974e-02  1.09125810e+00  1.04736974e-02  9.00000000e-01 
 1.04836974e-02  1.09125687e+00  1.04836974e-02  9.00000000e-01 
 1.04936974e-02  1.09125562e+00  1.04936974e-02  9.00000000e-01 
 1.05036974e-02  1.09125436e+00  1.05036974e-02  9.00000000e-01 
 1.05136974e-02  1.09125311e+00  1.05136974e-02  9.00000000e-01 
 1.05236974e-02  1.09125185e+00  1.05236974e-02  9.00000000e-01 
 1.05336974e-02  1.09125060e+00  1.05336974e-02  9.00000000e-01 
 1.05436974e-02  1.09124937e+00  1.05436974e-02  9.00000000e-01 
 1.05536974e-02  1.09124815e+00  1.05536974e-02  9.00000000e-01 
 1.05636974e-02  1.09124695e+00  1.05636974e-02  9.00000000e-01 
 1.05736974e-02  1.09124578e+00  1.05736974e-02  9.00000000e-01 
 1.05836974e-02  1.09124465e+00  1.05836974e-02  9.00000000e-01 
 1.05936974e-02  1.09124355e+00  1.05936974e-02  9.00000000e-01 
 1.06036974e-02  1.09124249e+00  1.06036974e-02  9.00000000e-01 
 1.06136974e-02  1.09124148e+00  1.06136974e-02  9.00000000e-01 
 1.06236974e-02  1.09124052e+00  1.06236974e-02  9.00000000e-01 
 1.06336974e-02  1.09123961e+00  1.06336974e-02  9.00000000e-01 
 1.06436974e-02  1.09123877e+00  1.06436974e-02  9.00000000e-01 
 1.06536974e-02  1.09123798e+00  1.06536974e-02  9.00000000e-01 
 1.06636974e-02  1.09123726e+00  1.06636974e-02  9.00000000e-01 
 1.06736974e-02  1.09123660e+00  1.06736974e-02  9.00000000e-01 
 1.06836974e-02  1.09123602e+00  1.06836974e-02  9.00000000e-01 
 1.06936974e-02  1.09123550e+00  1.06936974e-02  9.00000000e-01 
 1.07036974e-02  1.09123506e+00  1.07036974e-02  9.00000000e-01 
 1.07136974e-02  1.09123469e+00  1.07136974e-02  9.00000000e-01 
 1.07236974e-02  1.09123439e+00  1.07236974e-02  9.00000000e-01 
 1.07336974e-02  1.09123416e+00  1.07336974e-02  9.00000000e-01 
 1.07436974e-02  1.09123401e+00  1.07436974e-02  9.00000000e-01 
 1.07536974e-02  1.09123394e+00  1.07536974e-02  9.00000000e-01 
 1.07636974e-02  1.09123394e+00  1.07636974e-02  9.00000000e-01 
 1.07736974e-02  1.09123401e+00  1.07736974e-02  9.00000000e-01 
 1.07836974e-02  1.09123416e+00  1.07836974e-02  9.00000000e-01 
 1.07936974e-02  1.09123438e+00  1.07936974e-02  9.00000000e-01 
 1.08036974e-02  1.09123467e+00  1.08036974e-02  9.00000000e-01 
 1.08136974e-02  1.09123503e+00  1.08136974e-02  9.00000000e-01 
 1.08236974e-02  1.09123547e+00  1.08236974e-02  9.00000000e-01 
 1.08336974e-02  1.09123597e+00  1.08336974e-02  9.00000000e-01 
 1.08436974e-02  1.09123655e+00  1.08436974e-02  9.00000000e-01 
 1.08536974e-02  1.09123718e+00  1.08536974e-02  9.00000000e-01 
 1.08636974e-02  1.09123788e+00  1.08636974e-02  9.00000000e-01 
 1.08736974e-02  1.09123864e+00  1.08736974e-02  9.00000000e-01 
 1.08836974e-02  1.09123946e+00  1.08836974e-02  9.00000000e-01 
 1.08936974e-02  1.09124032e+00  1.08936974e-02  9.00000000e-01 
 1.09036974e-02  1.09124124e+00  1.09036974e-02  9.00000000e-01 
 1.09136974e-02  1.09124219e+00  1.09136974e-02  9.00000000e-01 
 1.09236974e-02  1.09124319e+00  1.09236974e-02  9.00000000e-01 
 1.09336974e-02  1.09124422e+00  1.09336974e-02  9.00000000e-01 
 1.09436974e-02  1.09124527e+00  1.09436974e-02  9.00000000e-01 
 1.09536974e-02  1.09124635e+00  1.09536974e-02  9.00000000e-01 
 1.09636974e-02  1.09124745e+00  1.09636974e-02  9.00000000e-01 
 1.09736974e-02  1.09124857e+00  1.09736974e-02  9.00000000e-01 
 1.09836974e-02  1.09124969e+00  1.09836974e-02  9.00000000e-01 
 1.09936974e-02  1.09125082e+00  1.09936974e-02  9.00000000e-01 
 1.10036974e-02  1.09125194e+00  1.10036974e-02  9.00000000e-01 
 1.10136974e-02  1.09125306e+00  1.10136974e-02  9.00000000e-01 
 1.10236974e-02  1.09125417e+00  1.10236974e-02  9.00000000e-01 
 1.10336974e-02  1.09125526e+00  1.10336974e-02  9.00000000e-01 
 1.10436974e-02  1.09125633e+00  1.10436974e-02  9.00000000e-01 
 1.10536974e-02  1.09125738e+00  1.10536974e-02  9.00000000e-01 
 1.10636974e-02  1.09125841e+00  1.10636974e-02  9.00000000e-01 
 1.10736974e-02  1.09125940e+00  1.10736974e-02  9.00000000e-01 
 1.10836974e-02  1.09126036e+00  1.10836974e-02  9.00000000e-01 
 1.10936974e-02  1.09126130e+00  1.10936974e-02  9.00000000e-01 
 1.11036974e-02  1.09126220e+00  1.11036974e-02  9.00000000e-01 
 1.11136974e-02  1.09126306e+00  1.11136974e-02  9.00000000e-01 
 1.11236974e-02  1.09126390e+00  1.11236974e-02  9.00000000e-01 
 1.11336974e-02  1.09126470e+00  1.11336974e-02  9.00000000e-01 
 1.11436974e-02  1.09126549e+00  1.11436974e-02  9.00000000e-01 
 1.11536974e-02  1.09126625e+00  1.11536974e-02  9.00000000e-01 
 1.11636974e-02  1.09126700e+00  1.11636974e-02  9.00000000e-01 
 1.11736974e-02  1.09126777e+00  1.11736974e-02  9.00000000e-01 
 1.11836974e-02  1.09126863e+00  1.11836974e-02  9.00000000e-01 
 1.11936974e-02  1.09126985e+00  1.11936974e-02  9.00000000e-01 
 1.12036974e-02  1.09127206e+00  1.12036974e-02  9.00000000e-01 
 1.12136974e-02  1.09127394e+00  1.12136974e-02  9.00000000e-01 
 1.12236974e-02  1.09127610e+00  1.12236974e-02  9.00000000e-01 
 1.12336974e-02  1.09129963e+00  1.12336974e-02  9.00000000e-01 
 1.12436974e-02  1.09136485e+00  1.12436974e-02  9.00000000e-01 
 1.12536974e-02  1.09145075e+00  1.12536974e-02  9.00000000e-01 
 1.12636974e-02  1.09151827e+00  1.12636974e-02  9.00000000e-01 
 1.12736974e-02  1.09154397e+00  1.12736974e-02  9.00000000e-01 
 1.12836974e-02  1.09154423e+00  1.12836974e-02  9.00000000e-01 
 1.12936974e-02  1.09154232e+00  1.12936974e-02  9.00000000e-01 
 1.13036974e-02  1.09153998e+00  1.13036974e-02  9.00000000e-01 
 1.13136974e-02  1.09153844e+00  1.13136974e-02  9.00000000e-01 
 1.13236974e-02  1.09153743e+00  1.13236974e-02  9.00000000e-01 
 1.13336974e-02  1.09153650e+00  1.13336974e-02  9.00000000e-01 
 1.13436974e-02  1.09153563e+00  1.13436974e-02  9.00000000e-01 
 1.13536974e-02  1.09153475e+00  1.13536974e-02  9.00000000e-01 
 1.13636974e-02  1.09153385e+00  1.13636974e-02  9.00000000e-01 
 1.13736974e-02  1.09153291e+00  1.13736974e-02  9.00000000e-01 
 1.13836974e-02  1.09153196e+00  1.13836974e-02  9.00000000e-01 
 1.13936974e-02  1.09153097e+00  1.13936974e-02  9.00000000e-01 
 1.14036974e-02  1.09152994e+00  1.14036974e-02  9.00000000e-01 
 1.14136974e-02  1.09152889e+00  1.14136974e-02  9.00000000e-01 
 1.14236974e-02  1.09152780e+00  1.14236974e-02  9.00000000e-01 
 1.14336974e-02  1.09152668e+00  1.14336974e-02  9.00000000e-01 
 1.14436974e-02  1.09152553e+00  1.14436974e-02  9.00000000e-01 
 1.14536974e-02  1.09152436e+00  1.14536974e-02  9.00000000e-01 
 1.14636974e-02  1.09152316e+00  1.14636974e-02  9.00000000e-01 
 1.14736974e-02  1.09152194e+00  1.14736974e-02  9.00000000e-01 
 1.14836974e-02  1.09152070e+00  1.14836974e-02  9.00000000e-01 
 1.14936974e-02  1.09151945e+00  1.14936974e-02  9.00000000e-01 
 1.15036974e-02  1.09151820e+00  1.15036974e-02  9.00000000e-01 
 1.15136974e-02  1.09151694e+00  1.15136974e-02  9.00000000e-01 
 1.15236974e-02  1.09151568e+00  1.15236974e-02  9.00000000e-01 
 1.15336974e-02  1.09151443e+00  1.15336974e-02  9.00000000e-01 
 1.15436974e-02  1.09151320e+00  1.15436974e-02  9.00000000e-01 
 1.15536974e-02  1.09151198e+00  1.15536974e-02  9.00000000e-01 
 1.15636974e-02  1.09151078e+00  1.15636974e-02  9.00000000e-01 
 1.15736974e-02  1.09150961e+00  1.15736974e-02  9.00000000e-01 
 1.15836974e-02  1.09150848e+00  1.15836974e-02  9.00000000e-01 
 1.15936974e-02  1.09150738e+00  1.15936974e-02  9.00000000e-01 
 1.16036974e-02  1.09150632e+00  1.16036974e-02  9.00000000e-01 
 1.16136974e-02  1.09150531e+00  1.16136974e-02  9.00000000e-01 
 1.16236974e-02  1.09150435e+00  1.16236974e-02  9.00000000e-01 
 1.16336974e-02  1.09150345e+00  1.16336974e-02  9.00000000e-01 
 1.16436974e-02  1.09150260e+00  1.16436974e-02  9.00000000e-01 
 1.16536974e-02  1.09150181e+00  1.16536974e-02  9.00000000e-01 
 1.16636974e-02  1.09150109e+00  1.16636974e-02  9.00000000e-01 
 1.16736974e-02  1.09150043e+00  1.16736974e-02  9.00000000e-01 
 1.16836974e-02  1.09149985e+00  1.16836974e-02  9.00000000e-01 
 1.16936974e-02  1.09149933e+00  1.16936974e-02  9.00000000e-01 
 1.17036974e-02  1.09149889e+00  1.17036974e-02  9.00000000e-01 
 1.17136974e-02  1.09149852e+00  1.17136974e-02  9.00000000e-01 
 1.17236974e-02  1.09149822e+00  1.17236974e-02  9.00000000e-01 
 1.17336974e-02  1.09149800e+00  1.17336974e-02  9.00000000e-01 
 1.17436974e-02  1.09149785e+00  1.17436974e-02  9.00000000e-01 
 1.17536974e-02  1.09149777e+00  1.17536974e-02  9.00000000e-01 
 1.17636974e-02  1.09149777e+00  1.17636974e-02  9.00000000e-01 
 1.17736974e-02  1.09149784e+00  1.17736974e-02  9.00000000e-01 
 1.17836974e-02  1.09149799e+00  1.17836974e-02  9.00000000e-01 
 1.17936974e-02  1.09149821e+00  1.17936974e-02  9.00000000e-01 
 1.18036974e-02  1.09149850e+00  1.18036974e-02  9.00000000e-01 
 1.18136974e-02  1.09149886e+00  1.18136974e-02  9.00000000e-01 
 1.18236974e-02  1.09149930e+00  1.18236974e-02  9.00000000e-01 
 1.18336974e-02  1.09149981e+00  1.18336974e-02  9.00000000e-01 
 1.18436974e-02  1.09150038e+00  1.18436974e-02  9.00000000e-01 
 1.18536974e-02  1.09150102e+00  1.18536974e-02  9.00000000e-01 
 1.18636974e-02  1.09150172e+00  1.18636974e-02  9.00000000e-01 
 1.18736974e-02  1.09150247e+00  1.18736974e-02  9.00000000e-01 
 1.18836974e-02  1.09150329e+00  1.18836974e-02  9.00000000e-01 
 1.18936974e-02  1.09150415e+00  1.18936974e-02  9.00000000e-01 
 1.19036974e-02  1.09150507e+00  1.19036974e-02  9.00000000e-01 
 1.19136974e-02  1.09150602e+00  1.19136974e-02  9.00000000e-01 
 1.19236974e-02  1.09150702e+00  1.19236974e-02  9.00000000e-01 
 1.19336974e-02  1.09150805e+00  1.19336974e-02  9.00000000e-01 
 1.19436974e-02  1.09150911e+00  1.19436974e-02  9.00000000e-01 
 1.19536974e-02  1.09151019e+00  1.19536974e-02  9.00000000e-01 
 1.19636974e-02  1.09151129e+00  1.19636974e-02  9.00000000e-01 
 1.19736974e-02  1.09151240e+00  1.19736974e-02  9.00000000e-01 
 1.19836974e-02  1.09151352e+00  1.19836974e-02  9.00000000e-01 
 1.19936974e-02  1.09151465e+00  1.19936974e-02  9.00000000e-01 
 1.20036974e-02  1.09151577e+00  1.20036974e-02  9.00000000e-01 
 1.20136974e-02  1.09151689e+00  1.20136974e-02  9.00000000e-01 
 1.20236974e-02  1.09151800e+00  1.20236974e-02  9.00000000e-01 
 1.20336974e-02  1.09151909e+00  1.20336974e-02  9.00000000e-01 
 1.20436974e-02  1.09152016e+00  1.20436974e-02  9.00000000e-01 
 1.20536974e-02  1.09152121e+00  1.20536974e-02  9.00000000e-01 
 1.20636974e-02  1.09152224e+00  1.20636974e-02  9.00000000e-01 
 1.20736974e-02  1.09152323e+00  1.20736974e-02  9.00000000e-01 
 1.20836974e-02  1.09152420e+00  1.20836974e-02  9.00000000e-01 
 1.20936974e-02  1.09152513e+00  1.20936974e-02  9.00000000e-01 
 1.21036974e-02  1.09152603e+00  1.21036974e-02  9.00000000e-01 
 1.21136974e-02  1.09152689e+00  1.21136974e-02  9.00000000e-01 
 1.21236974e-02  1.09152773e+00  1.21236974e-02  9.00000000e-01 
 1.21336974e-02  1.09152853e+00  1.21336974e-02  9.00000000e-01 
 1.21436974e-02  1.09152932e+00  1.21436974e-02  9.00000000e-01 
 1.21536974e-02  1.09153007e+00  1.21536974e-02  9.00000000e-01 
 1.21636974e-02  1.09153083e+00  1.21636974e-02  9.00000000e-01 
 1.21736974e-02  1.09153159e+00  1.21736974e-02  9.00000000e-01 
 1.21836974e-02  1.09153244e+00  1.21836974e-02  9.00000000e-01 
 1.21936974e-02  1.09153361e+00  1.21936974e-02  9.00000000e-01 
 1.22036974e-02  1.09153577e+00  1.22036974e-02  9.00000000e-01 
 1.22136974e-02  1.09153763e+00  1.22136974e-02  9.00000000e-01 
 1.22236974e-02  1.09153929e+00  1.22236974e-02  9.00000000e-01 
 1.22336974e-02  1.09155636e+00  1.22336974e-02  9.00000000e-01 
 1.22436974e-02  1.09160918e+00  1.22436974e-02  9.00000000e-01 
 1.22536974e-02  1.09168230e+00  1.22536974e-02  9.00000000e-01 
 1.22636974e-02  1.09173834e+00  1.22636974e-02  9.00000000e-01 
 1.22736974e-02  1.09175808e+00  1.22736974e-02  9.00000000e-01 
 1.22836974e-02  1.09175752e+00  1.22836974e-02  9.00000000e-01 
 1.22936974e-02  1.09175561e+00  1.22936974e-02  9.00000000e-01 
 1.23036974e-02  1.09175329e+00  1.23036974e-02  9.00000000e-01 
 1.23136974e-02  1.09175182e+00  1.23136974e-02  9.00000000e-01 
 1.23236974e-02  1.09175081e+00  1.23236974e-02  9.00000000e-01 
 1.23336974e-02  1.09174990e+00  1.23336974e-02  9.00000000e-01 
 1.23436974e-02  1.09174903e+00  1.23436974e-02  9.00000000e-01 
 1.23536974e-02  1.09174815e+00  1.23536974e-02  9.00000000e-01 
 1.23636974e-02  1.09174724e+00  1.23636974e-02  9.00000000e-01 
 1.23736974e-02  1.09174631e+00  1.23736974e-02  9.00000000e-01 
 1.23836974e-02  1.09174536e+00  1.23836974e-02  9.00000000e-01 
 1.23936974e-02  1.09174437e+00  1.23936974e-02  9.00000000e-01 
 1.24036974e-02  1.09174334e+00  1.24036974e-02  9.00000000e-01 
 1.24136974e-02  1.09174229e+00  1.24136974e-02  9.00000000e-01 
 1.24236974e-02  1.09174120e+00  1.24236974e-02  9.00000000e-01 
 1.24336974e-02  1.09174008e+00  1.24336974e-02  9.00000000e-01 
 1.24436974e-02  1.09173893e+00  1.24436974e-02  9.00000000e-01 
 1.24536974e-02  1.09173776e+00  1.24536974e-02  9.00000000e-01 
 1.24636974e-02  1.09173656e+00  1.24636974e-02  9.00000000e-01 
 1.24736974e-02  1.09173534e+00  1.24736974e-02  9.00000000e-01 
 1.24836974e-02  1.09173410e+00  1.24836974e-02  9.00000000e-01 
 1.24936974e-02  1.09173285e+00  1.24936974e-02  9.00000000e-01 
 1.25036974e-02  1.09173160e+00  1.25036974e-02  9.00000000e-01 
 1.25136974e-02  1.09173034e+00  1.25136974e-02  9.00000000e-01 
