 1.22413288e-02  9.92452763e-01  1.22413288e-02  9.00000000e-01 
 1.22513288e-02  9.92465903e-01  1.22513288e-02  9.00000000e-01 
 1.22613288e-02  9.92477572e-01  1.22613288e-02  9.00000000e-01 
 1.22713288e-02  9.92481511e-01  1.22713288e-02  9.00000000e-01 
 1.22813288e-02  9.92481070e-01  1.22813288e-02  9.00000000e-01 
 1.22913288e-02  9.92480144e-01  1.22913288e-02  9.00000000e-01 
 1.23013288e-02  9.92479051e-01  1.23013288e-02  9.00000000e-01 
 1.23113288e-02  9.92477789e-01  1.23113288e-02  9.00000000e-01 
 1.23213288e-02  9.92476385e-01  1.23213288e-02  9.00000000e-01 
 1.23313288e-02  9.92475125e-01  1.23313288e-02  9.00000000e-01 
 1.23413288e-02  9.92474378e-01  1.23413288e-02  9.00000000e-01 
 1.23513288e-02  9.92473779e-01  1.23513288e-02  9.00000000e-01 
 1.23613288e-02  9.92473227e-01  1.23613288e-02  9.00000000e-01 
 1.23713288e-02  9.92472704e-01  1.23713288e-02  9.00000000e-01 
 1.23813288e-02  9.92472183e-01  1.23813288e-02  9.00000000e-01 
 1.23913288e-02  9.92471661e-01  1.23913288e-02  9.00000000e-01 
 1.24013288e-02  9.92471132e-01  1.24013288e-02  9.00000000e-01 
 1.24113288e-02  9.92470599e-01  1.24113288e-02  9.00000000e-01 
 1.24213288e-02  9.92470055e-01  1.24213288e-02  9.00000000e-01 
 1.24313288e-02  9.92469506e-01  1.24313288e-02  9.00000000e-01 
 1.24413288e-02  9.92468945e-01  1.24413288e-02  9.00000000e-01 
 1.24513288e-02  9.92468379e-01  1.24513288e-02  9.00000000e-01 
 1.24613288e-02  9.92467802e-01  1.24613288e-02  9.00000000e-01 
 1.24713288e-02  9.92467222e-01  1.24713288e-02  9.00000000e-01 
 1.24813288e-02  9.92466633e-01  1.24813288e-02  9.00000000e-01 
 1.24913288e-02  9.92466043e-01  1.24913288e-02  9.00000000e-01 
 1.25013288e-02  9.92465447e-01  1.25013288e-02  9.00000000e-01 
 1.25113288e-02  9.92464854e-01  1.25113288e-02  9.00000000e-01 
 1.25213288e-02  9.92464258e-01  1.25213288e-02  9.00000000e-01 
 1.25313288e-02  9.92463668e-01  1.25313288e-02  9.00000000e-01 
 1.25413288e-02  9.92463079e-01  1.25413288e-02  9.00000000e-01 
 1.25513288e-02  9.92462501e-01  1.25513288e-02  9.00000000e-01 
 1.25613288e-02  9.92461929e-01  1.25613288e-02  9.00000000e-01 
 1.25713288e-02  9.92461371e-01  1.25713288e-02  9.00000000e-01 
 1.25813288e-02  9.92460822e-01  1.25813288e-02  9.00000000e-01 
 1.25913288e-02  9.92460293e-01  1.25913288e-02  9.00000000e-01 
 1.26013288e-02  9.92459778e-01  1.26013288e-02  9.00000000e-01 
 1.26113288e-02  9.92459285e-01  1.26113288e-02  9.00000000e-01 
 1.26213288e-02  9.92458810e-01  1.26213288e-02  9.00000000e-01 
 1.26313288e-02  9.92458362e-01  1.26313288e-02  9.00000000e-01 
 1.26413288e-02  9.92457935e-01  1.26413288e-02  9.00000000e-01 
 1.26513288e-02  9.92457539e-01  1.26513288e-02  9.00000000e-01 
 1.26613288e-02  9.92457166e-01  1.26613288e-02  9.00000000e-01 
 1.26713288e-02  9.92456827e-01  1.26713288e-02  9.00000000e-01 
 1.26813288e-02  9.92456514e-01  1.26813288e-02  9.00000000e-01 
 1.26913288e-02  9.92456238e-01  1.26913288e-02  9.00000000e-01 
 1.27013288e-02  9.92455989e-01  1.27013288e-02  9.00000000e-01 
 1.27113288e-02  9.92455779e-01  1.27113288e-02  9.00000000e-01 
 1.27213288e-02  9.92455598e-01  1.27213288e-02  9.00000000e-01 
 1.27313288e-02  9.92455457e-01  1.27313288e-02  9.00000000e-01 
 1.27413288e-02  9.92455346e-01  1.27413288e-02  9.00000000e-01 
 1.27513288e-02  9.92455275e-01  1.27513288e-02  9.00000000e-01 
 1.27613288e-02  9.92455235e-01  1.27613288e-02  9.00000000e-01 
 1.27713288e-02  9.92455235e-01  1.27713288e-02  9.00000000e-01 
 1.27813288e-02  9.92455265e-01  1.27813288e-02  9.00000000e-01 
 1.27913288e-02  9.92455335e-01  1.27913288e-02  9.00000000e-01 
 1.28013288e-02  9.92455434e-01  1.28013288e-02  9.00000000e-01 
 1.28113288e-02  9.92455570e-01  1.28113288e-02  9.00000000e-01 
 1.28213288e-02  9.92455735e-01  1.28213288e-02  9.00000000e-01 
 1.28313288e-02  9.92455936e-01  1.28313288e-02  9.00000000e-01 
 1.28413288e-02  9.92456163e-01  1.28413288e-02  9.00000000e-01 
 1.28513288e-02  9.92456423e-01  1.28513288e-02  9.00000000e-01 
 1.28613288e-02  9.92456706e-01  1.28613288e-02  9.00000000e-01 
 1.28713288e-02  9.92457019e-01  1.28713288e-02  9.00000000e-01 
 1.28813288e-02  9.92457354e-01  1.28813288e-02  9.00000000e-01 
 1.28913288e-02  9.92457714e-01  1.28913288e-02  9.00000000e-01 
 1.29013288e-02  9.92458091e-01  1.29013288e-02  9.00000000e-01 
 1.29113288e-02  9.92458491e-01  1.29113288e-02  9.00000000e-01 
 1.29213288e-02  9.92458905e-01  1.29213288e-02  9.00000000e-01 
 1.29313288e-02  9.92459336e-01  1.29313288e-02  9.00000000e-01 
 1.29413288e-02  9.92459777e-01  1.29413288e-02  9.00000000e-01 
 1.29513288e-02  9.92460232e-01  1.29513288e-02  9.00000000e-01 
 1.29613288e-02  9.92460692e-01  1.29613288e-02  9.00000000e-01 
 1.29713288e-02  9.92461162e-01  1.29713288e-02  9.00000000e-01 
 1.29813288e-02  9.92461632e-01  1.29813288e-02  9.00000000e-01 
 1.29913288e-02  9.92462108e-01  1.29913288e-02  9.00000000e-01 
 1.30013288e-02  9.92462582e-01  1.30013288e-02  9.00000000e-01 
 1.30113288e-02  9.92463056e-01  1.30113288e-02  9.00000000e-01 
 1.30213288e-02  9.92463526e-01  1.30213288e-02  9.00000000e-01 
 1.30313288e-02  9.92463993e-01  1.30313288e-02  9.00000000e-01 
 1.30413288e-02  9.92464451e-01  1.30413288e-02  9.00000000e-01 
 1.30513288e-02  9.92464905e-01  1.30513288e-02  9.00000000e-01 
 1.30613288e-02  9.92465349e-01  1.30613288e-02  9.00000000e-01 
 1.30713288e-02  9.92465787e-01  1.30713288e-02  9.00000000e-01 
 1.30813288e-02  9.92466214e-01  1.30813288e-02  9.00000000e-01 
 1.30913288e-02  9.92466635e-01  1.30913288e-02  9.00000000e-01 
 1.31013288e-02  9.92467047e-01  1.31013288e-02  9.00000000e-01 
 1.31113288e-02  9.92467453e-01  1.31113288e-02  9.00000000e-01 
 1.31213288e-02  9.92467855e-01  1.31213288e-02  9.00000000e-01 
 1.31313288e-02  9.92468258e-01  1.31313288e-02  9.00000000e-01 
 1.31413288e-02  9.92468671e-01  1.31413288e-02  9.00000000e-01 
 1.31513288e-02  9.92469107e-01  1.31513288e-02  9.00000000e-01 
 1.31613288e-02  9.92469610e-01  1.31613288e-02  9.00000000e-01 
 1.31713288e-02  9.92470314e-01  1.31713288e-02  9.00000000e-01 
 1.31813288e-02  9.92471559e-01  1.31813288e-02  9.00000000e-01 
 1.31913288e-02  9.92472763e-01  1.31913288e-02  9.00000000e-01 
 1.32013288e-02  9.92473897e-01  1.32013288e-02  9.00000000e-01 
 1.32113288e-02  9.92474811e-01  1.32113288e-02  9.00000000e-01 
 1.32213288e-02  9.92475546e-01  1.32213288e-02  9.00000000e-01 
 1.32313288e-02  9.92476510e-01  1.32313288e-02  9.00000000e-01 
 1.32413288e-02  9.92482246e-01  1.32413288e-02  9.00000000e-01 
 1.32513288e-02  9.92494256e-01  1.32513288e-02  9.00000000e-01 
 1.32613288e-02  9.92504831e-01  1.32613288e-02  9.00000000e-01 
 1.32713288e-02  9.92508328e-01  1.32713288e-02  9.00000000e-01 
 1.32813288e-02  9.92507859e-01  1.32813288e-02  9.00000000e-01 
 1.32913288e-02  9.92506937e-01  1.32913288e-02  9.00000000e-01 
 1.33013288e-02  9.92505844e-01  1.33013288e-02  9.00000000e-01 
 1.33113288e-02  9.92504583e-01  1.33113288e-02  9.00000000e-01 
 1.33213288e-02  9.92503179e-01  1.33213288e-02  9.00000000e-01 
 1.33313288e-02  9.92501926e-01  1.33313288e-02  9.00000000e-01 
 1.33413288e-02  9.92501183e-01  1.33413288e-02  9.00000000e-01 
 1.33513288e-02  9.92500584e-01  1.33513288e-02  9.00000000e-01 
 1.33613288e-02  9.92500033e-01  1.33613288e-02  9.00000000e-01 
 1.33713288e-02  9.92499510e-01  1.33713288e-02  9.00000000e-01 
 1.33813288e-02  9.92498989e-01  1.33813288e-02  9.00000000e-01 
 1.33913288e-02  9.92498466e-01  1.33913288e-02  9.00000000e-01 
 1.34013288e-02  9.92497938e-01  1.34013288e-02  9.00000000e-01 
 1.34113288e-02  9.92497405e-01  1.34113288e-02  9.00000000e-01 
 1.34213288e-02  9.92496861e-01  1.34213288e-02  9.00000000e-01 
 1.34313288e-02  9.92496312e-01  1.34313288e-02  9.00000000e-01 
 1.34413288e-02  9.92495751e-01  1.34413288e-02  9.00000000e-01 
 1.34513288e-02  9.92495185e-01  1.34513288e-02  9.00000000e-01 
 1.34613288e-02  9.92494608e-01  1.34613288e-02  9.00000000e-01 
 1.34713288e-02  9.92494028e-01  1.34713288e-02  9.00000000e-01 
 1.34813288e-02  9.92493439e-01  1.34813288e-02  9.00000000e-01 
 1.34913288e-02  9.92492849e-01  1.34913288e-02  9.00000000e-01 
 1.35013288e-02  9.92492253e-01  1.35013288e-02  9.00000000e-01 
 1.35113288e-02  9.92491660e-01  1.35113288e-02  9.00000000e-01 
 1.35213288e-02  9.92491064e-01  1.35213288e-02  9.00000000e-01 
 1.35313288e-02  9.92490474e-01  1.35313288e-02  9.00000000e-01 
 1.35413288e-02  9.92489885e-01  1.35413288e-02  9.00000000e-01 
 1.35513288e-02  9.92489307e-01  1.35513288e-02  9.00000000e-01 
 1.35613288e-02  9.92488735e-01  1.35613288e-02  9.00000000e-01 
 1.35713288e-02  9.92488177e-01  1.35713288e-02  9.00000000e-01 
 1.35813288e-02  9.92487628e-01  1.35813288e-02  9.00000000e-01 
 1.35913288e-02  9.92487099e-01  1.35913288e-02  9.00000000e-01 
 1.36013288e-02  9.92486583e-01  1.36013288e-02  9.00000000e-01 
 1.36113288e-02  9.92486091e-01  1.36113288e-02  9.00000000e-01 
 1.36213288e-02  9.92485616e-01  1.36213288e-02  9.00000000e-01 
 1.36313288e-02  9.92485168e-01  1.36313288e-02  9.00000000e-01 
 1.36413288e-02  9.92484741e-01  1.36413288e-02  9.00000000e-01 
 1.36513288e-02  9.92484345e-01  1.36513288e-02  9.00000000e-01 
 1.36613288e-02  9.92483972e-01  1.36613288e-02  9.00000000e-01 
 1.36713288e-02  9.92483633e-01  1.36713288e-02  9.00000000e-01 
 1.36813288e-02  9.92483320e-01  1.36813288e-02  9.00000000e-01 
 1.36913288e-02  9.92483043e-01  1.36913288e-02  9.00000000e-01 
 1.37013288e-02  9.92482795e-01  1.37013288e-02  9.00000000e-01 
 1.37113288e-02  9.92482585e-01  1.37113288e-02  9.00000000e-01 
 1.37213288e-02  9.92482404e-01  1.37213288e-02  9.00000000e-01 
 1.37313288e-02  9.92482263e-01  1.37313288e-02  9.00000000e-01 
 1.37413288e-02  9.92482152e-01  1.37413288e-02  9.00000000e-01 
 1.37513288e-02  9.92482081e-01  1.37513288e-02  9.00000000e-01 
 1.37613288e-02  9.92482041e-01  1.37613288e-02  9.00000000e-01 
 1.37713288e-02  9.92482041e-01  1.37713288e-02  9.00000000e-01 
 1.37813288e-02  9.92482071e-01  1.37813288e-02  9.00000000e-01 
 1.37913288e-02  9.92482140e-01  1.37913288e-02  9.00000000e-01 
 1.38013288e-02  9.92482240e-01  1.38013288e-02  9.00000000e-01 
 1.38113288e-02  9.92482376e-01  1.38113288e-02  9.00000000e-01 
 1.38213288e-02  9.92482541e-01  1.38213288e-02  9.00000000e-01 
 1.38313288e-02  9.92482742e-01  1.38313288e-02  9.00000000e-01 
 1.38413288e-02  9.92482969e-01  1.38413288e-02  9.00000000e-01 
 1.38513288e-02  9.92483228e-01  1.38513288e-02  9.00000000e-01 
 1.38613288e-02  9.92483512e-01  1.38613288e-02  9.00000000e-01 
 1.38713288e-02  9.92483825e-01  1.38713288e-02  9.00000000e-01 
 1.38813288e-02  9.92484159e-01  1.38813288e-02  9.00000000e-01 
 1.38913288e-02  9.92484520e-01  1.38913288e-02  9.00000000e-01 
 1.39013288e-02  9.92484897e-01  1.39013288e-02  9.00000000e-01 
 1.39113288e-02  9.92485297e-01  1.39113288e-02  9.00000000e-01 
 1.39213288e-02  9.92485711e-01  1.39213288e-02  9.00000000e-01 
 1.39313288e-02  9.92486142e-01  1.39313288e-02  9.00000000e-01 
 1.39413288e-02  9.92486583e-01  1.39413288e-02  9.00000000e-01 
 1.39513288e-02  9.92487038e-01  1.39513288e-02  9.00000000e-01 
 1.39613288e-02  9.92487498e-01  1.39613288e-02  9.00000000e-01 
 1.39713288e-02  9.92487967e-01  1.39713288e-02  9.00000000e-01 
 1.39813288e-02  9.92488438e-01  1.39813288e-02  9.00000000e-01 
 1.39913288e-02  9.92488914e-01  1.39913288e-02  9.00000000e-01 
 1.40013288e-02  9.92489388e-01  1.40013288e-02  9.00000000e-01 
 1.40113288e-02  9.92489862e-01  1.40113288e-02  9.00000000e-01 
 1.40213288e-02  9.92490331e-01  1.40213288e-02  9.00000000e-01 
 1.40313288e-02  9.92490798e-01  1.40313288e-02  9.00000000e-01 
 1.40413288e-02  9.92491257e-01  1.40413288e-02  9.00000000e-01 
 1.40513288e-02  9.92491711e-01  1.40513288e-02  9.00000000e-01 
 1.40613288e-02  9.92492155e-01  1.40613288e-02  9.00000000e-01 
 1.40713288e-02  9.92492593e-01  1.40713288e-02  9.00000000e-01 
 1.40813288e-02  9.92493020e-01  1.40813288e-02  9.00000000e-01 
 1.40913288e-02  9.92493441e-01  1.40913288e-02  9.00000000e-01 
 1.41013288e-02  9.92493852e-01  1.41013288e-02  9.00000000e-01 
 1.41113288e-02  9.92494259e-01  1.41113288e-02  9.00000000e-01 
 1.41213288e-02  9.92494661e-01  1.41213288e-02  9.00000000e-01 
 1.41313288e-02  9.92495064e-01  1.41313288e-02  9.00000000e-01 
 1.41413288e-02  9.92495476e-01  1.41413288e-02  9.00000000e-01 
 1.41513288e-02  9.92495912e-01  1.41513288e-02  9.00000000e-01 
 1.41613288e-02  9.92496414e-01  1.41613288e-02  9.00000000e-01 
 1.41713288e-02  9.92497114e-01  1.41713288e-02  9.00000000e-01 
 1.41813288e-02  9.92498353e-01  1.41813288e-02  9.00000000e-01 
 1.41913288e-02  9.92499557e-01  1.41913288e-02  9.00000000e-01 
 1.42013288e-02  9.92500691e-01  1.42013288e-02  9.00000000e-01 
 1.42113288e-02  9.92501603e-01  1.42113288e-02  9.00000000e-01 
 1.42213288e-02  9.92502341e-01  1.42213288e-02  9.00000000e-01 
 1.42313288e-02  9.92503254e-01  1.42313288e-02  9.00000000e-01 
 1.42413288e-02  9.92508559e-01  1.42413288e-02  9.00000000e-01 
 1.42513288e-02  9.92519614e-01  1.42513288e-02  9.00000000e-01 
 1.42613288e-02  9.92529274e-01  1.42613288e-02  9.00000000e-01 
 1.42713288e-02  9.92532409e-01  1.42713288e-02  9.00000000e-01 
 1.42813288e-02  9.92531919e-01  1.42813288e-02  9.00000000e-01 
 1.42913288e-02  9.92530999e-01  1.42913288e-02  9.00000000e-01 
 1.43013288e-02  9.92529907e-01  1.43013288e-02  9.00000000e-01 
 1.43113288e-02  9.92528646e-01  1.43113288e-02  9.00000000e-01 
 1.43213288e-02  9.92527242e-01  1.43213288e-02  9.00000000e-01 
 1.43313288e-02  9.92525996e-01  1.43313288e-02  9.00000000e-01 
 1.43413288e-02  9.92525256e-01  1.43413288e-02  9.00000000e-01 
 1.43513288e-02  9.92524657e-01  1.43513288e-02  9.00000000e-01 
 1.43613288e-02  9.92524106e-01  1.43613288e-02  9.00000000e-01 
 1.43713288e-02  9.92523583e-01  1.43713288e-02  9.00000000e-01 
 1.43813288e-02  9.92523062e-01  1.43813288e-02  9.00000000e-01 
 1.43913288e-02  9.92522540e-01  1.43913288e-02  9.00000000e-01 
 1.44013288e-02  9.92522012e-01  1.44013288e-02  9.00000000e-01 
 1.44113288e-02  9.92521479e-01  1.44113288e-02  9.00000000e-01 
 1.44213288e-02  9.92520935e-01  1.44213288e-02  9.00000000e-01 
 1.44313288e-02  9.92520386e-01  1.44313288e-02  9.00000000e-01 
 1.44413288e-02  9.92519825e-01  1.44413288e-02  9.00000000e-01 
 1.44513288e-02  9.92519260e-01  1.44513288e-02  9.00000000e-01 
 1.44613288e-02  9.92518683e-01  1.44613288e-02  9.00000000e-01 
 1.44713288e-02  9.92518103e-01  1.44713288e-02  9.00000000e-01 
 1.44813288e-02  9.92517513e-01  1.44813288e-02  9.00000000e-01 
 1.44913288e-02  9.92516924e-01  1.44913288e-02  9.00000000e-01 
 1.45013288e-02  9.92516327e-01  1.45013288e-02  9.00000000e-01 
 1.45113288e-02  9.92515734e-01  1.45113288e-02  9.00000000e-01 
 1.45213288e-02  9.92515138e-01  1.45213288e-02  9.00000000e-01 
 1.45313288e-02  9.92514548e-01  1.45313288e-02  9.00000000e-01 
 1.45413288e-02  9.92513959e-01  1.45413288e-02  9.00000000e-01 
 1.45513288e-02  9.92513382e-01  1.45513288e-02  9.00000000e-01 
 1.45613288e-02  9.92512809e-01  1.45613288e-02  9.00000000e-01 
 1.45713288e-02  9.92512251e-01  1.45713288e-02  9.00000000e-01 
 1.45813288e-02  9.92511702e-01  1.45813288e-02  9.00000000e-01 
 1.45913288e-02  9.92511174e-01  1.45913288e-02  9.00000000e-01 
 1.46013288e-02  9.92510658e-01  1.46013288e-02  9.00000000e-01 
 1.46113288e-02  9.92510165e-01  1.46113288e-02  9.00000000e-01 
 1.46213288e-02  9.92509690e-01  1.46213288e-02  9.00000000e-01 
 1.46313288e-02  9.92509242e-01  1.46313288e-02  9.00000000e-01 
 1.46413288e-02  9.92508815e-01  1.46413288e-02  9.00000000e-01 
 1.46513288e-02  9.92508419e-01  1.46513288e-02  9.00000000e-01 
 1.46613288e-02  9.92508046e-01  1.46613288e-02  9.00000000e-01 
 1.46713288e-02  9.92507707e-01  1.46713288e-02  9.00000000e-01 
 1.46813288e-02  9.92507394e-01  1.46813288e-02  9.00000000e-01 
 1.46913288e-02  9.92507118e-01  1.46913288e-02  9.00000000e-01 
 1.47013288e-02  9.92506869e-01  1.47013288e-02  9.00000000e-01 
 1.47113288e-02  9.92506659e-01  1.47113288e-02  9.00000000e-01 
 1.47213288e-02  9.92506478e-01  1.47213288e-02  9.00000000e-01 
 1.47313288e-02  9.92506337e-01  1.47313288e-02  9.00000000e-01 
 1.47413288e-02  9.92506226e-01  1.47413288e-02  9.00000000e-01 
 1.47513288e-02  9.92506155e-01  1.47513288e-02  9.00000000e-01 
 1.47613288e-02  9.92506115e-01  1.47613288e-02  9.00000000e-01 
 1.47713288e-02  9.92506115e-01  1.47713288e-02  9.00000000e-01 
 1.47813288e-02  9.92506145e-01  1.47813288e-02  9.00000000e-01 
 1.47913288e-02  9.92506215e-01  1.47913288e-02  9.00000000e-01 
 1.48013288e-02  9.92506314e-01  1.48013288e-02  9.00000000e-01 
 1.48113288e-02  9.92506450e-01  1.48113288e-02  9.00000000e-01 
 1.48213288e-02  9.92506615e-01  1.48213288e-02  9.00000000e-01 
 1.48313288e-02  9.92506816e-01  1.48313288e-02  9.00000000e-01 
 1.48413288e-02  9.92507043e-01  1.48413288e-02  9.00000000e-01 
 1.48513288e-02  9.92507302e-01  1.48513288e-02  9.00000000e-01 
 1.48613288e-02  9.92507586e-01  1.48613288e-02  9.00000000e-01 
 1.48713288e-02  9.92507899e-01  1.48713288e-02  9.00000000e-01 
 1.48813288e-02  9.92508233e-01  1.48813288e-02  9.00000000e-01 
 1.48913288e-02  9.92508594e-01  1.48913288e-02  9.00000000e-01 
 1.49013288e-02  9.92508971e-01  1.49013288e-02  9.00000000e-01 
 1.49113288e-02  9.92509371e-01  1.49113288e-02  9.00000000e-01 
 1.49213288e-02  9.92509785e-01  1.49213288e-02  9.00000000e-01 
 1.49313288e-02  9.92510216e-01  1.49313288e-02  9.00000000e-01 
 1.49413288e-02  9.92510657e-01  1.49413288e-02  9.00000000e-01 
 1.49513288e-02  9.92511112e-01  1.49513288e-02  9.00000000e-01 
 1.49613288e-02  9.92511572e-01  1.49613288e-02  9.00000000e-01 
 1.49713288e-02  9.92512042e-01  1.49713288e-02  9.00000000e-01 
 1.49813288e-02  9.92512512e-01  1.49813288e-02  9.00000000e-01 
 1.49913288e-02  9.92512988e-01  1.49913288e-02  9.00000000e-01 
 1.50013288e-02  9.92513462e-01  1.50013288e-02  9.00000000e-01 
 1.50113288e-02  9.92513937e-01  1.50113288e-02  9.00000000e-01 
 1.50213288e-02  9.92514406e-01  1.50213288e-02  9.00000000e-01 
 1.50313288e-02  9.92514873e-01  1.50313288e-02  9.00000000e-01 
 1.50413288e-02  9.92515331e-01  1.50413288e-02  9.00000000e-01 
 1.50513288e-02  9.92515785e-01  1.50513288e-02  9.00000000e-01 
 1.50613288e-02  9.92516229e-01  1.50613288e-02  9.00000000e-01 
 1.50713288e-02  9.92516667e-01  1.50713288e-02  9.00000000e-01 
 1.50813288e-02  9.92517094e-01  1.50813288e-02  9.00000000e-01 
 1.50913288e-02  9.92517515e-01  1.50913288e-02  9.00000000e-01 
 1.51013288e-02  9.92517926e-01  1.51013288e-02  9.00000000e-01 
 1.51113288e-02  9.92518333e-01  1.51113288e-02  9.00000000e-01 
 1.51213288e-02  9.92518735e-01  1.51213288e-02  9.00000000e-01 
 1.51313288e-02  9.92519137e-01  1.51313288e-02  9.00000000e-01 
 1.51413288e-02  9.92519550e-01  1.51413288e-02  9.00000000e-01 
 1.51513288e-02  9.92519985e-01  1.51513288e-02  9.00000000e-01 
 1.51613288e-02  9.92520485e-01  1.51613288e-02  9.00000000e-01 
 1.51713288e-02  9.92521182e-01  1.51713288e-02  9.00000000e-01 
 1.51813288e-02  9.92522417e-01  1.51813288e-02  9.00000000e-01 
 1.51913288e-02  9.92523619e-01  1.51913288e-02  9.00000000e-01 
 1.52013288e-02  9.92524753e-01  1.52013288e-02  9.00000000e-01 
 1.52113288e-02  9.92525664e-01  1.52113288e-02  9.00000000e-01 
 1.52213288e-02  9.92526405e-01  1.52213288e-02  9.00000000e-01 
 1.52313288e-02  9.92527275e-01  1.52313288e-02  9.00000000e-01 
 1.52413288e-02  9.92532211e-01  1.52413288e-02  9.00000000e-01 
 1.52513288e-02  9.92542452e-01  1.52513288e-02  9.00000000e-01 
 1.52613288e-02  9.92551346e-01  1.52613288e-02  9.00000000e-01 
 1.52713288e-02  9.92554181e-01  1.52713288e-02  9.00000000e-01 
 1.52813288e-02  9.92553674e-01  1.52813288e-02  9.00000000e-01 
 1.52913288e-02  9.92552756e-01  1.52913288e-02  9.00000000e-01 
 1.53013288e-02  9.92551664e-01  1.53013288e-02  9.00000000e-01 
 1.53113288e-02  9.92550404e-01  1.53113288e-02  9.00000000e-01 
 1.53213288e-02  9.92548999e-01  1.53213288e-02  9.00000000e-01 
 1.53313288e-02  9.92547760e-01  1.53313288e-02  9.00000000e-01 
 1.53413288e-02  9.92547022e-01  1.53413288e-02  9.00000000e-01 
 1.53513288e-02  9.92546423e-01  1.53513288e-02  9.00000000e-01 
 1.53613288e-02  9.92545873e-01  1.53613288e-02  9.00000000e-01 
 1.53713288e-02  9.92545350e-01  1.53713288e-02  9.00000000e-01 
 1.53813288e-02  9.92544829e-01  1.53813288e-02  9.00000000e-01 
 1.53913288e-02  9.92544307e-01  1.53913288e-02  9.00000000e-01 
 1.54013288e-02  9.92543779e-01  1.54013288e-02  9.00000000e-01 
 1.54113288e-02  9.92543246e-01  1.54113288e-02  9.00000000e-01 
 1.54213288e-02  9.92542702e-01  1.54213288e-02  9.00000000e-01 
 1.54313288e-02  9.92542153e-01  1.54313288e-02  9.00000000e-01 
 1.54413288e-02  9.92541592e-01  1.54413288e-02  9.00000000e-01 
 1.54513288e-02  9.92541027e-01  1.54513288e-02  9.00000000e-01 
 1.54613288e-02  9.92540450e-01  1.54613288e-02  9.00000000e-01 
 1.54713288e-02  9.92539870e-01  1.54713288e-02  9.00000000e-01 
 1.54813288e-02  9.92539281e-01  1.54813288e-02  9.00000000e-01 
 1.54913288e-02  9.92538691e-01  1.54913288e-02  9.00000000e-01 
 1.55013288e-02  9.92538095e-01  1.55013288e-02  9.00000000e-01 
 1.55113288e-02  9.92537501e-01  1.55113288e-02  9.00000000e-01 
 1.55213288e-02  9.92536905e-01  1.55213288e-02  9.00000000e-01 
 1.55313288e-02  9.92536316e-01  1.55313288e-02  9.00000000e-01 
 1.55413288e-02  9.92535727e-01  1.55413288e-02  9.00000000e-01 
 1.55513288e-02  9.92535149e-01  1.55513288e-02  9.00000000e-01 
 1.55613288e-02  9.92534576e-01  1.55613288e-02  9.00000000e-01 
 1.55713288e-02  9.92534018e-01  1.55713288e-02  9.00000000e-01 
 1.55813288e-02  9.92533470e-01  1.55813288e-02  9.00000000e-01 
 1.55913288e-02  9.92532941e-01  1.55913288e-02  9.00000000e-01 
 1.56013288e-02  9.92532425e-01  1.56013288e-02  9.00000000e-01 
 1.56113288e-02  9.92531933e-01  1.56113288e-02  9.00000000e-01 
 1.56213288e-02  9.92531457e-01  1.56213288e-02  9.00000000e-01 
 1.56313288e-02  9.92531010e-01  1.56313288e-02  9.00000000e-01 
 1.56413288e-02  9.92530582e-01  1.56413288e-02  9.00000000e-01 
 1.56513288e-02  9.92530186e-01  1.56513288e-02  9.00000000e-01 
 1.56613288e-02  9.92529813e-01  1.56613288e-02  9.00000000e-01 
 1.56713288e-02  9.92529474e-01  1.56713288e-02  9.00000000e-01 
 1.56813288e-02  9.92529161e-01  1.56813288e-02  9.00000000e-01 
 1.56913288e-02  9.92528885e-01  1.56913288e-02  9.00000000e-01 
 1.57013288e-02  9.92528636e-01  1.57013288e-02  9.00000000e-01 
 1.57113288e-02  9.92528426e-01  1.57113288e-02  9.00000000e-01 
 1.57213288e-02  9.92528245e-01  1.57213288e-02  9.00000000e-01 
 1.57313288e-02  9.92528104e-01  1.57313288e-02  9.00000000e-01 
 1.57413288e-02  9.92527993e-01  1.57413288e-02  9.00000000e-01 
 1.57513288e-02  9.92527922e-01  1.57513288e-02  9.00000000e-01 
 1.57613288e-02  9.92527882e-01  1.57613288e-02  9.00000000e-01 
 1.57713288e-02  9.92527882e-01  1.57713288e-02  9.00000000e-01 
 1.57813288e-02  9.92527912e-01  1.57813288e-02  9.00000000e-01 
 1.57913288e-02  9.92527982e-01  1.57913288e-02  9.00000000e-01 
 1.58013288e-02  9.92528081e-01  1.58013288e-02  9.00000000e-01 
 1.58113288e-02  9.92528217e-01  1.58113288e-02  9.00000000e-01 
 1.58213288e-02  9.92528382e-01  1.58213288e-02  9.00000000e-01 
 1.58313288e-02  9.92528583e-01  1.58313288e-02  9.00000000e-01 
 1.58413288e-02  9.92528810e-01  1.58413288e-02  9.00000000e-01 
 1.58513288e-02  9.92529070e-01  1.58513288e-02  9.00000000e-01 
 1.58613288e-02  9.92529353e-01  1.58613288e-02  9.00000000e-01 
 1.58713288e-02  9.92529667e-01  1.58713288e-02  9.00000000e-01 
 1.58813288e-02  9.92530000e-01  1.58813288e-02  9.00000000e-01 
 1.58913288e-02  9.92530361e-01  1.58913288e-02  9.00000000e-01 
 1.59013288e-02  9.92530738e-01  1.59013288e-02  9.00000000e-01 
 1.59113288e-02  9.92531139e-01  1.59113288e-02  9.00000000e-01 
