 1.05255291e-02  9.94386316e-01  1.05255291e-02  9.00000000e-01 
 1.05355291e-02  9.94385688e-01  1.05355291e-02  9.00000000e-01 
 1.05455291e-02  9.94385066e-01  1.05455291e-02  9.00000000e-01 
 1.05555291e-02  9.94384456e-01  1.05555291e-02  9.00000000e-01 
 1.05655291e-02  9.94383856e-01  1.05655291e-02  9.00000000e-01 
 1.05755291e-02  9.94383271e-01  1.05755291e-02  9.00000000e-01 
 1.05855291e-02  9.94382702e-01  1.05855291e-02  9.00000000e-01 
 1.05955291e-02  9.94382152e-01  1.05955291e-02  9.00000000e-01 
 1.06055291e-02  9.94381620e-01  1.06055291e-02  9.00000000e-01 
 1.06155291e-02  9.94381112e-01  1.06155291e-02  9.00000000e-01 
 1.06255291e-02  9.94380627e-01  1.06255291e-02  9.00000000e-01 
 1.06355291e-02  9.94380168e-01  1.06355291e-02  9.00000000e-01 
 1.06455291e-02  9.94379736e-01  1.06455291e-02  9.00000000e-01 
 1.06555291e-02  9.94379333e-01  1.06555291e-02  9.00000000e-01 
 1.06655291e-02  9.94378960e-01  1.06655291e-02  9.00000000e-01 
 1.06755291e-02  9.94378619e-01  1.06755291e-02  9.00000000e-01 
 1.06855291e-02  9.94378310e-01  1.06855291e-02  9.00000000e-01 
 1.06955291e-02  9.94378035e-01  1.06955291e-02  9.00000000e-01 
 1.07055291e-02  9.94377795e-01  1.07055291e-02  9.00000000e-01 
 1.07155291e-02  9.94377591e-01  1.07155291e-02  9.00000000e-01 
 1.07255291e-02  9.94377422e-01  1.07255291e-02  9.00000000e-01 
 1.07355291e-02  9.94377290e-01  1.07355291e-02  9.00000000e-01 
 1.07455291e-02  9.94377194e-01  1.07455291e-02  9.00000000e-01 
 1.07555291e-02  9.94377136e-01  1.07555291e-02  9.00000000e-01 
 1.07655291e-02  9.94377114e-01  1.07655291e-02  9.00000000e-01 
 1.07755291e-02  9.94377131e-01  1.07755291e-02  9.00000000e-01 
 1.07855291e-02  9.94377182e-01  1.07855291e-02  9.00000000e-01 
 1.07955291e-02  9.94377270e-01  1.07955291e-02  9.00000000e-01 
 1.08055291e-02  9.94377393e-01  1.08055291e-02  9.00000000e-01 
 1.08155291e-02  9.94377552e-01  1.08155291e-02  9.00000000e-01 
 1.08255291e-02  9.94377743e-01  1.08255291e-02  9.00000000e-01 
 1.08355291e-02  9.94377967e-01  1.08355291e-02  9.00000000e-01 
 1.08455291e-02  9.94378222e-01  1.08455291e-02  9.00000000e-01 
 1.08555291e-02  9.94378509e-01  1.08555291e-02  9.00000000e-01 
 1.08655291e-02  9.94378823e-01  1.08655291e-02  9.00000000e-01 
 1.08755291e-02  9.94379165e-01  1.08755291e-02  9.00000000e-01 
 1.08855291e-02  9.94379531e-01  1.08855291e-02  9.00000000e-01 
 1.08955291e-02  9.94379922e-01  1.08955291e-02  9.00000000e-01 
 1.09055291e-02  9.94380334e-01  1.09055291e-02  9.00000000e-01 
 1.09155291e-02  9.94380767e-01  1.09155291e-02  9.00000000e-01 
 1.09255291e-02  9.94381216e-01  1.09255291e-02  9.00000000e-01 
 1.09355291e-02  9.94381683e-01  1.09355291e-02  9.00000000e-01 
 1.09455291e-02  9.94382163e-01  1.09455291e-02  9.00000000e-01 
 1.09555291e-02  9.94382655e-01  1.09555291e-02  9.00000000e-01 
 1.09655291e-02  9.94383156e-01  1.09655291e-02  9.00000000e-01 
 1.09755291e-02  9.94383666e-01  1.09755291e-02  9.00000000e-01 
 1.09855291e-02  9.94384180e-01  1.09855291e-02  9.00000000e-01 
 1.09955291e-02  9.94384700e-01  1.09955291e-02  9.00000000e-01 
 1.10055291e-02  9.94385221e-01  1.10055291e-02  9.00000000e-01 
 1.10155291e-02  9.94385743e-01  1.10155291e-02  9.00000000e-01 
 1.10255291e-02  9.94386263e-01  1.10255291e-02  9.00000000e-01 
 1.10355291e-02  9.94386782e-01  1.10355291e-02  9.00000000e-01 
 1.10455291e-02  9.94387296e-01  1.10455291e-02  9.00000000e-01 
 1.10555291e-02  9.94387806e-01  1.10555291e-02  9.00000000e-01 
 1.10655291e-02  9.94388310e-01  1.10655291e-02  9.00000000e-01 
 1.10755291e-02  9.94388808e-01  1.10755291e-02  9.00000000e-01 
 1.10855291e-02  9.94389299e-01  1.10855291e-02  9.00000000e-01 
 1.10955291e-02  9.94389785e-01  1.10955291e-02  9.00000000e-01 
 1.11055291e-02  9.94390263e-01  1.11055291e-02  9.00000000e-01 
 1.11155291e-02  9.94390739e-01  1.11155291e-02  9.00000000e-01 
 1.11254451e-02  9.94391207e-01  1.11254451e-02  9.00000000e-01 
 1.11354451e-02  9.94391683e-01  1.11354451e-02  9.00000000e-01 
 1.11454451e-02  9.94392168e-01  1.11454451e-02  9.00000000e-01 
 1.11554451e-02  9.94392681e-01  1.11554451e-02  9.00000000e-01 
 1.11654451e-02  9.94393249e-01  1.11654451e-02  9.00000000e-01 
 1.11754451e-02  9.94393991e-01  1.11754451e-02  9.00000000e-01 
 1.11854451e-02  9.94395184e-01  1.11854451e-02  9.00000000e-01 
 1.11954451e-02  9.94396518e-01  1.11954451e-02  9.00000000e-01 
 1.12054451e-02  9.94397622e-01  1.12054451e-02  9.00000000e-01 
 1.12154451e-02  9.94398529e-01  1.12154451e-02  9.00000000e-01 
 1.12254451e-02  9.94398898e-01  1.12254451e-02  9.00000000e-01 
 1.12354451e-02  9.94401012e-01  1.12354451e-02  9.00000000e-01 
 1.12454451e-02  9.94410801e-01  1.12454451e-02  9.00000000e-01 
 1.12554451e-02  9.94425351e-01  1.12554451e-02  9.00000000e-01 
 1.12654451e-02  9.94433537e-01  1.12654451e-02  9.00000000e-01 
 1.12754451e-02  9.94434240e-01  1.12754451e-02  9.00000000e-01 
 1.12854451e-02  9.94433190e-01  1.12854451e-02  9.00000000e-01 
 1.12954451e-02  9.94432141e-01  1.12954451e-02  9.00000000e-01 
 1.13054451e-02  9.94430913e-01  1.13054451e-02  9.00000000e-01 
 1.13154451e-02  9.94429429e-01  1.13154451e-02  9.00000000e-01 
 1.13254451e-02  9.94428162e-01  1.13254451e-02  9.00000000e-01 
 1.13354451e-02  9.94427338e-01  1.13354451e-02  9.00000000e-01 
 1.13454451e-02  9.94426656e-01  1.13454451e-02  9.00000000e-01 
 1.13554451e-02  9.94426026e-01  1.13554451e-02  9.00000000e-01 
 1.13654451e-02  9.94425426e-01  1.13654451e-02  9.00000000e-01 
 1.13754451e-02  9.94424832e-01  1.13754451e-02  9.00000000e-01 
 1.13854451e-02  9.94424238e-01  1.13854451e-02  9.00000000e-01 
 1.13954451e-02  9.94423643e-01  1.13954451e-02  9.00000000e-01 
 1.14054451e-02  9.94423042e-01  1.14054451e-02  9.00000000e-01 
 1.14154451e-02  9.94422437e-01  1.14154451e-02  9.00000000e-01 
 1.14254451e-02  9.94421824e-01  1.14254451e-02  9.00000000e-01 
 1.14354451e-02  9.94421205e-01  1.14354451e-02  9.00000000e-01 
 1.14454451e-02  9.94420579e-01  1.14454451e-02  9.00000000e-01 
 1.14554451e-02  9.94419949e-01  1.14554451e-02  9.00000000e-01 
 1.14654451e-02  9.94419314e-01  1.14654451e-02  9.00000000e-01 
 1.14754451e-02  9.94418675e-01  1.14754451e-02  9.00000000e-01 
 1.14854451e-02  9.94418033e-01  1.14854451e-02  9.00000000e-01 
 1.14954451e-02  9.94417392e-01  1.14954451e-02  9.00000000e-01 
 1.15054451e-02  9.94416749e-01  1.15054451e-02  9.00000000e-01 
 1.15154451e-02  9.94416111e-01  1.15154451e-02  9.00000000e-01 
 1.15254451e-02  9.94415475e-01  1.15254451e-02  9.00000000e-01 
 1.15354451e-02  9.94414846e-01  1.15354451e-02  9.00000000e-01 
 1.15454451e-02  9.94414224e-01  1.15454451e-02  9.00000000e-01 
 1.15554451e-02  9.94413614e-01  1.15554451e-02  9.00000000e-01 
 1.15654451e-02  9.94413014e-01  1.15654451e-02  9.00000000e-01 
 1.15754451e-02  9.94412429e-01  1.15754451e-02  9.00000000e-01 
 1.15854451e-02  9.94411860e-01  1.15854451e-02  9.00000000e-01 
 1.15954451e-02  9.94411309e-01  1.15954451e-02  9.00000000e-01 
 1.16054451e-02  9.94410778e-01  1.16054451e-02  9.00000000e-01 
 1.16154451e-02  9.94410270e-01  1.16154451e-02  9.00000000e-01 
 1.16254451e-02  9.94409784e-01  1.16254451e-02  9.00000000e-01 
 1.16354451e-02  9.94409325e-01  1.16354451e-02  9.00000000e-01 
 1.16454451e-02  9.94408892e-01  1.16454451e-02  9.00000000e-01 
 1.16554451e-02  9.94408489e-01  1.16554451e-02  9.00000000e-01 
 1.16654451e-02  9.94408116e-01  1.16654451e-02  9.00000000e-01 
 1.16754451e-02  9.94407775e-01  1.16754451e-02  9.00000000e-01 
 1.16854451e-02  9.94407465e-01  1.16854451e-02  9.00000000e-01 
 1.16954451e-02  9.94407191e-01  1.16954451e-02  9.00000000e-01 
 1.17054451e-02  9.94406950e-01  1.17054451e-02  9.00000000e-01 
 1.17154451e-02  9.94406745e-01  1.17154451e-02  9.00000000e-01 
 1.17254451e-02  9.94406576e-01  1.17254451e-02  9.00000000e-01 
 1.17354451e-02  9.94406444e-01  1.17354451e-02  9.00000000e-01 
 1.17454451e-02  9.94406348e-01  1.17454451e-02  9.00000000e-01 
 1.17554451e-02  9.94406290e-01  1.17554451e-02  9.00000000e-01 
 1.17654451e-02  9.94406267e-01  1.17654451e-02  9.00000000e-01 
 1.17754451e-02  9.94406283e-01  1.17754451e-02  9.00000000e-01 
 1.17854451e-02  9.94406334e-01  1.17854451e-02  9.00000000e-01 
 1.17954451e-02  9.94406422e-01  1.17954451e-02  9.00000000e-01 
 1.18054451e-02  9.94406545e-01  1.18054451e-02  9.00000000e-01 
 1.18154451e-02  9.94406703e-01  1.18154451e-02  9.00000000e-01 
 1.18254451e-02  9.94406894e-01  1.18254451e-02  9.00000000e-01 
 1.18354451e-02  9.94407118e-01  1.18354451e-02  9.00000000e-01 
 1.18454451e-02  9.94407373e-01  1.18454451e-02  9.00000000e-01 
 1.18554451e-02  9.94407659e-01  1.18554451e-02  9.00000000e-01 
 1.18654451e-02  9.94407973e-01  1.18654451e-02  9.00000000e-01 
 1.18754451e-02  9.94408315e-01  1.18754451e-02  9.00000000e-01 
 1.18854451e-02  9.94408681e-01  1.18854451e-02  9.00000000e-01 
 1.18954451e-02  9.94409072e-01  1.18954451e-02  9.00000000e-01 
 1.19054451e-02  9.94409483e-01  1.19054451e-02  9.00000000e-01 
 1.19154451e-02  9.94409916e-01  1.19154451e-02  9.00000000e-01 
 1.19254451e-02  9.94410366e-01  1.19254451e-02  9.00000000e-01 
 1.19354451e-02  9.94410832e-01  1.19354451e-02  9.00000000e-01 
 1.19454451e-02  9.94411311e-01  1.19454451e-02  9.00000000e-01 
 1.19554451e-02  9.94411804e-01  1.19554451e-02  9.00000000e-01 
 1.19654451e-02  9.94412305e-01  1.19654451e-02  9.00000000e-01 
 1.19754451e-02  9.94412814e-01  1.19754451e-02  9.00000000e-01 
 1.19854451e-02  9.94413329e-01  1.19854451e-02  9.00000000e-01 
 1.19954451e-02  9.94413849e-01  1.19954451e-02  9.00000000e-01 
 1.20054451e-02  9.94414369e-01  1.20054451e-02  9.00000000e-01 
 1.20154451e-02  9.94414892e-01  1.20154451e-02  9.00000000e-01 
 1.20254451e-02  9.94415412e-01  1.20254451e-02  9.00000000e-01 
 1.20354451e-02  9.94415931e-01  1.20354451e-02  9.00000000e-01 
 1.20454451e-02  9.94416444e-01  1.20454451e-02  9.00000000e-01 
 1.20554451e-02  9.94416955e-01  1.20554451e-02  9.00000000e-01 
 1.20654451e-02  9.94417458e-01  1.20654451e-02  9.00000000e-01 
 1.20754451e-02  9.94417957e-01  1.20754451e-02  9.00000000e-01 
 1.20854451e-02  9.94418447e-01  1.20854451e-02  9.00000000e-01 
 1.20954451e-02  9.94418933e-01  1.20954451e-02  9.00000000e-01 
 1.21054451e-02  9.94419412e-01  1.21054451e-02  9.00000000e-01 
 1.21142409e-02  9.94419830e-01  1.21142409e-02  9.00000000e-01 
 1.21234143e-02  9.94420263e-01  1.21234143e-02  9.00000000e-01 
 1.21334143e-02  9.94420738e-01  1.21334143e-02  9.00000000e-01 
 1.21434143e-02  9.94421219e-01  1.21434143e-02  9.00000000e-01 
 1.21534143e-02  9.94421724e-01  1.21534143e-02  9.00000000e-01 
 1.21634143e-02  9.94422278e-01  1.21634143e-02  9.00000000e-01 
 1.21734143e-02  9.94422963e-01  1.21734143e-02  9.00000000e-01 
 1.21834143e-02  9.94424021e-01  1.21834143e-02  9.00000000e-01 
 1.21934143e-02  9.94425412e-01  1.21934143e-02  9.00000000e-01 
 1.22034143e-02  9.94426540e-01  1.22034143e-02  9.00000000e-01 
 1.22134143e-02  9.94427492e-01  1.22134143e-02  9.00000000e-01 
 1.22234143e-02  9.94428114e-01  1.22234143e-02  9.00000000e-01 
 1.22334143e-02  9.94429611e-01  1.22334143e-02  9.00000000e-01 
 1.22434143e-02  9.94436861e-01  1.22434143e-02  9.00000000e-01 
 1.22534143e-02  9.94450000e-01  1.22534143e-02  9.00000000e-01 
 1.22634143e-02  9.94459093e-01  1.22634143e-02  9.00000000e-01 
 1.22734143e-02  9.94460303e-01  1.22734143e-02  9.00000000e-01 
 1.22834143e-02  9.94459143e-01  1.22834143e-02  9.00000000e-01 
 1.22934143e-02  9.94458133e-01  1.22934143e-02  9.00000000e-01 
 1.23034143e-02  9.94456937e-01  1.23034143e-02  9.00000000e-01 
 1.23134143e-02  9.94455522e-01  1.23134143e-02  9.00000000e-01 
 1.23234143e-02  9.94454136e-01  1.23234143e-02  9.00000000e-01 
 1.23334143e-02  9.94453257e-01  1.23334143e-02  9.00000000e-01 
 1.23434143e-02  9.94452553e-01  1.23434143e-02  9.00000000e-01 
 1.23534143e-02  9.94451919e-01  1.23534143e-02  9.00000000e-01 
 1.23634143e-02  9.94451311e-01  1.23634143e-02  9.00000000e-01 
 1.23734143e-02  9.94450716e-01  1.23734143e-02  9.00000000e-01 
 1.23834143e-02  9.94450122e-01  1.23834143e-02  9.00000000e-01 
 1.23934143e-02  9.94449528e-01  1.23934143e-02  9.00000000e-01 
 1.24034143e-02  9.94448928e-01  1.24034143e-02  9.00000000e-01 
 1.24134143e-02  9.94448324e-01  1.24134143e-02  9.00000000e-01 
 1.24234143e-02  9.94447712e-01  1.24234143e-02  9.00000000e-01 
 1.24334143e-02  9.94447095e-01  1.24334143e-02  9.00000000e-01 
 1.24434143e-02  9.94446471e-01  1.24434143e-02  9.00000000e-01 
 1.24534143e-02  9.94445842e-01  1.24534143e-02  9.00000000e-01 
 1.24634143e-02  9.94445207e-01  1.24634143e-02  9.00000000e-01 
 1.24734143e-02  9.94444569e-01  1.24734143e-02  9.00000000e-01 
 1.24834143e-02  9.94443928e-01  1.24834143e-02  9.00000000e-01 
 1.24934143e-02  9.94443286e-01  1.24934143e-02  9.00000000e-01 
 1.25034143e-02  9.94442644e-01  1.25034143e-02  9.00000000e-01 
 1.25134143e-02  9.94442004e-01  1.25134143e-02  9.00000000e-01 
 1.25234143e-02  9.94441367e-01  1.25234143e-02  9.00000000e-01 
 1.25334143e-02  9.94440737e-01  1.25334143e-02  9.00000000e-01 
 1.25434143e-02  9.94440114e-01  1.25434143e-02  9.00000000e-01 
 1.25534143e-02  9.94439501e-01  1.25534143e-02  9.00000000e-01 
 1.25634143e-02  9.94438899e-01  1.25634143e-02  9.00000000e-01 
 1.25734143e-02  9.94438311e-01  1.25734143e-02  9.00000000e-01 
 1.25834143e-02  9.94437738e-01  1.25834143e-02  9.00000000e-01 
 1.25934143e-02  9.94437184e-01  1.25934143e-02  9.00000000e-01 
 1.26034143e-02  9.94436648e-01  1.26034143e-02  9.00000000e-01 
 1.26134143e-02  9.94436135e-01  1.26134143e-02  9.00000000e-01 
 1.26234143e-02  9.94435644e-01  1.26234143e-02  9.00000000e-01 
 1.26334143e-02  9.94435180e-01  1.26334143e-02  9.00000000e-01 
 1.26434143e-02  9.94434742e-01  1.26434143e-02  9.00000000e-01 
 1.26534143e-02  9.94434333e-01  1.26534143e-02  9.00000000e-01 
 1.26634143e-02  9.94433953e-01  1.26634143e-02  9.00000000e-01 
 1.26734143e-02  9.94433605e-01  1.26734143e-02  9.00000000e-01 
 1.26834143e-02  9.94433289e-01  1.26834143e-02  9.00000000e-01 
 1.26934143e-02  9.94433008e-01  1.26934143e-02  9.00000000e-01 
 1.27034143e-02  9.94432760e-01  1.27034143e-02  9.00000000e-01 
 1.27134143e-02  9.94432548e-01  1.27134143e-02  9.00000000e-01 
 1.27234143e-02  9.94432371e-01  1.27234143e-02  9.00000000e-01 
 1.27334143e-02  9.94432232e-01  1.27334143e-02  9.00000000e-01 
 1.27434143e-02  9.94432128e-01  1.27434143e-02  9.00000000e-01 
 1.27534143e-02  9.94432062e-01  1.27534143e-02  9.00000000e-01 
 1.27634143e-02  9.94432033e-01  1.27634143e-02  9.00000000e-01 
 1.27734143e-02  9.94432041e-01  1.27734143e-02  9.00000000e-01 
 1.27834143e-02  9.94432085e-01  1.27834143e-02  9.00000000e-01 
 1.27934143e-02  9.94432166e-01  1.27934143e-02  9.00000000e-01 
 1.28034143e-02  9.94432281e-01  1.28034143e-02  9.00000000e-01 
 1.28134143e-02  9.94432432e-01  1.28134143e-02  9.00000000e-01 
 1.28234143e-02  9.94432616e-01  1.28234143e-02  9.00000000e-01 
 1.28334143e-02  9.94432834e-01  1.28334143e-02  9.00000000e-01 
 1.28434143e-02  9.94433083e-01  1.28434143e-02  9.00000000e-01 
 1.28534143e-02  9.94433363e-01  1.28534143e-02  9.00000000e-01 
 1.28634143e-02  9.94433671e-01  1.28634143e-02  9.00000000e-01 
 1.28734143e-02  9.94434007e-01  1.28734143e-02  9.00000000e-01 
 1.28834143e-02  9.94434368e-01  1.28834143e-02  9.00000000e-01 
 1.28934143e-02  9.94434755e-01  1.28934143e-02  9.00000000e-01 
 1.29034143e-02  9.94435162e-01  1.29034143e-02  9.00000000e-01 
 1.29134143e-02  9.94435591e-01  1.29134143e-02  9.00000000e-01 
 1.29234143e-02  9.94436037e-01  1.29234143e-02  9.00000000e-01 
 1.29334143e-02  9.94436500e-01  1.29334143e-02  9.00000000e-01 
 1.29434143e-02  9.94436977e-01  1.29434143e-02  9.00000000e-01 
 1.29534143e-02  9.94437467e-01  1.29534143e-02  9.00000000e-01 
 1.29634143e-02  9.94437966e-01  1.29634143e-02  9.00000000e-01 
 1.29734143e-02  9.94438474e-01  1.29734143e-02  9.00000000e-01 
 1.29834143e-02  9.94438988e-01  1.29834143e-02  9.00000000e-01 
 1.29934143e-02  9.94439507e-01  1.29934143e-02  9.00000000e-01 
 1.30034143e-02  9.94440027e-01  1.30034143e-02  9.00000000e-01 
 1.30134143e-02  9.94440550e-01  1.30134143e-02  9.00000000e-01 
 1.30234143e-02  9.94441070e-01  1.30234143e-02  9.00000000e-01 
 1.30334143e-02  9.94441589e-01  1.30334143e-02  9.00000000e-01 
 1.30434143e-02  9.94442104e-01  1.30434143e-02  9.00000000e-01 
 1.30534143e-02  9.94442615e-01  1.30534143e-02  9.00000000e-01 
 1.30634143e-02  9.94443120e-01  1.30634143e-02  9.00000000e-01 
 1.30734143e-02  9.94443620e-01  1.30734143e-02  9.00000000e-01 
 1.30834143e-02  9.94444112e-01  1.30834143e-02  9.00000000e-01 
 1.30934143e-02  9.94444599e-01  1.30934143e-02  9.00000000e-01 
 1.31034143e-02  9.94445079e-01  1.31034143e-02  9.00000000e-01 
 1.31134143e-02  9.94445555e-01  1.31134143e-02  9.00000000e-01 
 1.31234143e-02  9.94446027e-01  1.31234143e-02  9.00000000e-01 
 1.31325666e-02  9.94446461e-01  1.31325666e-02  9.00000000e-01 
 1.31425666e-02  9.94446941e-01  1.31425666e-02  9.00000000e-01 
 1.31525666e-02  9.94447442e-01  1.31525666e-02  9.00000000e-01 
 1.31625666e-02  9.94447989e-01  1.31625666e-02  9.00000000e-01 
 1.31725666e-02  9.94448655e-01  1.31725666e-02  9.00000000e-01 
 1.31825666e-02  9.94449655e-01  1.31825666e-02  9.00000000e-01 
 1.31925666e-02  9.94451067e-01  1.31925666e-02  9.00000000e-01 
 1.32025666e-02  9.94452209e-01  1.32025666e-02  9.00000000e-01 
 1.32125666e-02  9.94453177e-01  1.32125666e-02  9.00000000e-01 
 1.32225666e-02  9.94453867e-01  1.32225666e-02  9.00000000e-01 
 1.32325666e-02  9.94455128e-01  1.32325666e-02  9.00000000e-01 
 1.32425666e-02  9.94461172e-01  1.32425666e-02  9.00000000e-01 
 1.32525666e-02  9.94473063e-01  1.32525666e-02  9.00000000e-01 
 1.32625666e-02  9.94481998e-01  1.32625666e-02  9.00000000e-01 
 1.32725666e-02  9.94483329e-01  1.32725666e-02  9.00000000e-01 
 1.32825666e-02  9.94482120e-01  1.32825666e-02  9.00000000e-01 
 1.32925666e-02  9.94481125e-01  1.32925666e-02  9.00000000e-01 
 1.33025666e-02  9.94479944e-01  1.33025666e-02  9.00000000e-01 
 1.33125666e-02  9.94478558e-01  1.33125666e-02  9.00000000e-01 
 1.33225666e-02  9.94477133e-01  1.33225666e-02  9.00000000e-01 
 1.33325666e-02  9.94476230e-01  1.33325666e-02  9.00000000e-01 
 1.33425666e-02  9.94475519e-01  1.33425666e-02  9.00000000e-01 
 1.33525666e-02  9.94474877e-01  1.33525666e-02  9.00000000e-01 
 1.33625666e-02  9.94474278e-01  1.33625666e-02  9.00000000e-01 
 1.33725666e-02  9.94473682e-01  1.33725666e-02  9.00000000e-01 
 1.33825666e-02  9.94473088e-01  1.33825666e-02  9.00000000e-01 
 1.33925666e-02  9.94472494e-01  1.33925666e-02  9.00000000e-01 
 1.34025666e-02  9.94471896e-01  1.34025666e-02  9.00000000e-01 
 1.34125666e-02  9.94471292e-01  1.34125666e-02  9.00000000e-01 
 1.34225666e-02  9.94470681e-01  1.34225666e-02  9.00000000e-01 
 1.34325666e-02  9.94470064e-01  1.34325666e-02  9.00000000e-01 
 1.34425666e-02  9.94469440e-01  1.34425666e-02  9.00000000e-01 
 1.34525666e-02  9.94468812e-01  1.34525666e-02  9.00000000e-01 
 1.34625666e-02  9.94468177e-01  1.34625666e-02  9.00000000e-01 
 1.34725666e-02  9.94467540e-01  1.34725666e-02  9.00000000e-01 
 1.34825666e-02  9.94466899e-01  1.34825666e-02  9.00000000e-01 
 1.34925666e-02  9.94466257e-01  1.34925666e-02  9.00000000e-01 
 1.35025666e-02  9.94465614e-01  1.35025666e-02  9.00000000e-01 
 1.35125666e-02  9.94464974e-01  1.35125666e-02  9.00000000e-01 
 1.35225666e-02  9.94464338e-01  1.35225666e-02  9.00000000e-01 
 1.35325666e-02  9.94463707e-01  1.35325666e-02  9.00000000e-01 
 1.35425666e-02  9.94463083e-01  1.35425666e-02  9.00000000e-01 
 1.35525666e-02  9.94462469e-01  1.35525666e-02  9.00000000e-01 
 1.35625666e-02  9.94461866e-01  1.35625666e-02  9.00000000e-01 
 1.35725666e-02  9.94461276e-01  1.35725666e-02  9.00000000e-01 
 1.35825666e-02  9.94460702e-01  1.35825666e-02  9.00000000e-01 
 1.35925666e-02  9.94460146e-01  1.35925666e-02  9.00000000e-01 
 1.36025666e-02  9.94459609e-01  1.36025666e-02  9.00000000e-01 
 1.36125666e-02  9.94459094e-01  1.36125666e-02  9.00000000e-01 
 1.36225666e-02  9.94458601e-01  1.36225666e-02  9.00000000e-01 
 1.36325666e-02  9.94458135e-01  1.36325666e-02  9.00000000e-01 
 1.36425666e-02  9.94457694e-01  1.36425666e-02  9.00000000e-01 
 1.36525666e-02  9.94457282e-01  1.36525666e-02  9.00000000e-01 
 1.36625666e-02  9.94456900e-01  1.36625666e-02  9.00000000e-01 
 1.36725666e-02  9.94456550e-01  1.36725666e-02  9.00000000e-01 
 1.36825666e-02  9.94456231e-01  1.36825666e-02  9.00000000e-01 
 1.36925666e-02  9.94455946e-01  1.36925666e-02  9.00000000e-01 
 1.37025666e-02  9.94455696e-01  1.37025666e-02  9.00000000e-01 
 1.37125666e-02  9.94455481e-01  1.37125666e-02  9.00000000e-01 
 1.37225666e-02  9.94455301e-01  1.37225666e-02  9.00000000e-01 
 1.37325666e-02  9.94455158e-01  1.37325666e-02  9.00000000e-01 
 1.37425666e-02  9.94455052e-01  1.37425666e-02  9.00000000e-01 
 1.37525666e-02  9.94454983e-01  1.37525666e-02  9.00000000e-01 
 1.37625666e-02  9.94454950e-01  1.37625666e-02  9.00000000e-01 
 1.37725666e-02  9.94454955e-01  1.37725666e-02  9.00000000e-01 
 1.37825666e-02  9.94454996e-01  1.37825666e-02  9.00000000e-01 
 1.37925666e-02  9.94455073e-01  1.37925666e-02  9.00000000e-01 
 1.38025666e-02  9.94455186e-01  1.38025666e-02  9.00000000e-01 
 1.38125666e-02  9.94455334e-01  1.38125666e-02  9.00000000e-01 
 1.38225666e-02  9.94455516e-01  1.38225666e-02  9.00000000e-01 
 1.38325666e-02  9.94455731e-01  1.38325666e-02  9.00000000e-01 
 1.38425666e-02  9.94455977e-01  1.38425666e-02  9.00000000e-01 
 1.38525666e-02  9.94456254e-01  1.38525666e-02  9.00000000e-01 
 1.38625666e-02  9.94456560e-01  1.38625666e-02  9.00000000e-01 
 1.38725666e-02  9.94456894e-01  1.38725666e-02  9.00000000e-01 
 1.38825666e-02  9.94457253e-01  1.38825666e-02  9.00000000e-01 
 1.38925666e-02  9.94457637e-01  1.38925666e-02  9.00000000e-01 
 1.39025666e-02  9.94458043e-01  1.39025666e-02  9.00000000e-01 
 1.39125666e-02  9.94458470e-01  1.39125666e-02  9.00000000e-01 
 1.39225666e-02  9.94458915e-01  1.39225666e-02  9.00000000e-01 
 1.39325666e-02  9.94459377e-01  1.39325666e-02  9.00000000e-01 
 1.39425666e-02  9.94459852e-01  1.39425666e-02  9.00000000e-01 
 1.39525666e-02  9.94460341e-01  1.39525666e-02  9.00000000e-01 
 1.39625666e-02  9.94460840e-01  1.39625666e-02  9.00000000e-01 
 1.39725666e-02  9.94461347e-01  1.39725666e-02  9.00000000e-01 
 1.39825666e-02  9.94461861e-01  1.39825666e-02  9.00000000e-01 
 1.39925666e-02  9.94462379e-01  1.39925666e-02  9.00000000e-01 
 1.40025666e-02  9.94462900e-01  1.40025666e-02  9.00000000e-01 
 1.40125666e-02  9.94463422e-01  1.40125666e-02  9.00000000e-01 
 1.40225666e-02  9.94463943e-01  1.40225666e-02  9.00000000e-01 
 1.40325666e-02  9.94464462e-01  1.40325666e-02  9.00000000e-01 
 1.40425666e-02  9.94464977e-01  1.40425666e-02  9.00000000e-01 
 1.40525666e-02  9.94465488e-01  1.40525666e-02  9.00000000e-01 
 1.40625666e-02  9.94465994e-01  1.40625666e-02  9.00000000e-01 
 1.40725666e-02  9.94466494e-01  1.40725666e-02  9.00000000e-01 
 1.40825666e-02  9.94466987e-01  1.40825666e-02  9.00000000e-01 
 1.40925666e-02  9.94467474e-01  1.40925666e-02  9.00000000e-01 
 1.41025666e-02  9.94467954e-01  1.41025666e-02  9.00000000e-01 
 1.41125666e-02  9.94468430e-01  1.41125666e-02  9.00000000e-01 
 1.41225666e-02  9.94468902e-01  1.41225666e-02  9.00000000e-01 
 1.41325666e-02  9.94469376e-01  1.41325666e-02  9.00000000e-01 
 1.41425666e-02  9.94469856e-01  1.41425666e-02  9.00000000e-01 
 1.41525666e-02  9.94470357e-01  1.41525666e-02  9.00000000e-01 
 1.41625666e-02  9.94470903e-01  1.41625666e-02  9.00000000e-01 
 1.41725666e-02  9.94471566e-01  1.41725666e-02  9.00000000e-01 
 1.41825666e-02  9.94472561e-01  1.41825666e-02  9.00000000e-01 
 1.41925666e-02  9.94473972e-01  1.41925666e-02  9.00000000e-01 
