 9.88237880e-03  1.65546144e+00  9.88237880e-03  1.65509151e+00 
 9.89237880e-03  1.65549246e+00  9.89237880e-03  1.65509151e+00 
 9.90237880e-03  1.65552100e+00  9.90237880e-03  1.65509151e+00 
 9.91237880e-03  1.65554695e+00  9.91237880e-03  1.65509151e+00 
 9.92237880e-03  1.65557020e+00  9.92237880e-03  1.65509151e+00 
 9.93237880e-03  1.65559066e+00  9.93237880e-03  1.65509151e+00 
 9.94237880e-03  1.65560823e+00  9.94237880e-03  1.65509151e+00 
 9.95237880e-03  1.65562285e+00  9.95237880e-03  1.65509151e+00 
 9.96237880e-03  1.65563446e+00  9.96237880e-03  1.65509151e+00 
 9.97237880e-03  1.65564299e+00  9.97237880e-03  1.65509151e+00 
 9.98237880e-03  1.65564841e+00  9.98237880e-03  1.65509151e+00 
 9.99237880e-03  1.65565069e+00  9.99237880e-03  1.65509151e+00 
 1.00023788e-02  1.65564981e+00  1.00023788e-02  1.65509151e+00 
 1.00123788e-02  1.65564578e+00  1.00123788e-02  1.65509151e+00 
 1.00223788e-02  1.65563859e+00  1.00223788e-02  1.65509151e+00 
 1.00323788e-02  1.65562828e+00  1.00323788e-02  1.65509151e+00 
 1.00423788e-02  1.65561487e+00  1.00423788e-02  1.65509151e+00 
 1.00523788e-02  1.65559841e+00  1.00523788e-02  1.65509151e+00 
 1.00623788e-02  1.65557896e+00  1.00623788e-02  1.65509151e+00 
 1.00723788e-02  1.65555659e+00  1.00723788e-02  1.65509151e+00 
 1.00823788e-02  1.65553139e+00  1.00823788e-02  1.65509151e+00 
 1.00923788e-02  1.65550344e+00  1.00923788e-02  1.65509151e+00 
 1.01023788e-02  1.65547287e+00  1.01023788e-02  1.65509151e+00 
 1.01123788e-02  1.65543978e+00  1.01123788e-02  1.65509151e+00 
 1.01223788e-02  1.65540430e+00  1.01223788e-02  1.65509151e+00 
 1.01323788e-02  1.65536659e+00  1.01323788e-02  1.65509151e+00 
 1.01423788e-02  1.65532678e+00  1.01423788e-02  1.65509151e+00 
 1.01523788e-02  1.65528503e+00  1.01523788e-02  1.65509151e+00 
 1.01623788e-02  1.65524151e+00  1.01623788e-02  1.65509151e+00 
 1.01723788e-02  1.65519640e+00  1.01723788e-02  1.65509151e+00 
 1.01823788e-02  1.65514988e+00  1.01823788e-02  1.65509151e+00 
 1.01923788e-02  1.65510214e+00  1.01923788e-02  1.65509151e+00 
 1.02023788e-02  1.65505337e+00  1.02023788e-02  1.65509151e+00 
 1.02123788e-02  1.65500378e+00  1.02123788e-02  1.65509151e+00 
 1.02223788e-02  1.65495355e+00  1.02223788e-02  1.65509151e+00 
 1.02323788e-02  1.65490291e+00  1.02323788e-02  1.65509151e+00 
 1.02423788e-02  1.65485205e+00  1.02423788e-02  1.65509151e+00 
 1.02523788e-02  1.65480119e+00  1.02523788e-02  1.65509151e+00 
 1.02623788e-02  1.65475053e+00  1.02623788e-02  1.65509151e+00 
 1.02723788e-02  1.65470029e+00  1.02723788e-02  1.65509151e+00 
 1.02823788e-02  1.65465066e+00  1.02823788e-02  1.65509151e+00 
 1.02923788e-02  1.65460186e+00  1.02923788e-02  1.65509151e+00 
 1.03023788e-02  1.65455407e+00  1.03023788e-02  1.65509151e+00 
 1.03123788e-02  1.65450751e+00  1.03123788e-02  1.65509151e+00 
 1.03223788e-02  1.65446234e+00  1.03223788e-02  1.65509151e+00 
 1.03323788e-02  1.65441877e+00  1.03323788e-02  1.65509151e+00 
 1.03423788e-02  1.65437697e+00  1.03423788e-02  1.65509151e+00 
 1.03523788e-02  1.65433709e+00  1.03523788e-02  1.65509151e+00 
 1.03623788e-02  1.65429932e+00  1.03623788e-02  1.65509151e+00 
 1.03723788e-02  1.65426379e+00  1.03723788e-02  1.65509151e+00 
 1.03823788e-02  1.65423064e+00  1.03823788e-02  1.65509151e+00 
 1.03923788e-02  1.65420001e+00  1.03923788e-02  1.65509151e+00 
 1.04023788e-02  1.65417202e+00  1.04023788e-02  1.65509151e+00 
 1.04123788e-02  1.65414678e+00  1.04123788e-02  1.65509151e+00 
 1.04223788e-02  1.65412438e+00  1.04223788e-02  1.65509151e+00 
 1.04323788e-02  1.65410490e+00  1.04323788e-02  1.65509151e+00 
 1.04423788e-02  1.65408843e+00  1.04423788e-02  1.65509151e+00 
 1.04523788e-02  1.65407501e+00  1.04523788e-02  1.65509151e+00 
 1.04623788e-02  1.65406470e+00  1.04623788e-02  1.65509151e+00 
 1.04723788e-02  1.65405753e+00  1.04723788e-02  1.65509151e+00 
 1.04823788e-02  1.65405353e+00  1.04823788e-02  1.65509151e+00 
 1.04923788e-02  1.65405269e+00  1.04923788e-02  1.65509151e+00 
 1.05023788e-02  1.65405502e+00  1.05023788e-02  1.65509151e+00 
 1.05123788e-02  1.65406050e+00  1.05123788e-02  1.65509151e+00 
 1.05223788e-02  1.65406911e+00  1.05223788e-02  1.65509151e+00 
 1.05323788e-02  1.65408079e+00  1.05323788e-02  1.65509151e+00 
 1.05423788e-02  1.65409550e+00  1.05423788e-02  1.65509151e+00 
 1.05523788e-02  1.65411317e+00  1.05523788e-02  1.65509151e+00 
 1.05623788e-02  1.65413373e+00  1.05623788e-02  1.65509151e+00 
 1.05723788e-02  1.65415709e+00  1.05723788e-02  1.65509151e+00 
 1.05823788e-02  1.65418316e+00  1.05823788e-02  1.65509151e+00 
 1.05923788e-02  1.65421182e+00  1.05923788e-02  1.65509151e+00 
 1.06023788e-02  1.65424296e+00  1.06023788e-02  1.65509151e+00 
 1.06123788e-02  1.65427645e+00  1.06123788e-02  1.65509151e+00 
 1.06223788e-02  1.65431217e+00  1.06223788e-02  1.65509151e+00 
 1.06323788e-02  1.65434997e+00  1.06323788e-02  1.65509151e+00 
 1.06423788e-02  1.65438970e+00  1.06423788e-02  1.65509151e+00 
 1.06523788e-02  1.65443121e+00  1.06523788e-02  1.65509151e+00 
 1.06623788e-02  1.65447433e+00  1.06623788e-02  1.65509151e+00 
 1.06723788e-02  1.65451890e+00  1.06723788e-02  1.65509151e+00 
 1.06823788e-02  1.65456475e+00  1.06823788e-02  1.65509151e+00 
 1.06923788e-02  1.65461171e+00  1.06923788e-02  1.65509151e+00 
 1.07023788e-02  1.65465958e+00  1.07023788e-02  1.65509151e+00 
 1.07123788e-02  1.65470819e+00  1.07123788e-02  1.65509151e+00 
 1.07223788e-02  1.65475736e+00  1.07223788e-02  1.65509151e+00 
 1.07323788e-02  1.65480690e+00  1.07323788e-02  1.65509151e+00 
 1.07423788e-02  1.65485661e+00  1.07423788e-02  1.65509151e+00 
 1.07523788e-02  1.65490632e+00  1.07523788e-02  1.65509151e+00 
 1.07623788e-02  1.65495583e+00  1.07623788e-02  1.65509151e+00 
 1.07723788e-02  1.65500496e+00  1.07723788e-02  1.65509151e+00 
 1.07823788e-02  1.65505352e+00  1.07823788e-02  1.65509151e+00 
 1.07923788e-02  1.65510133e+00  1.07923788e-02  1.65509151e+00 
 1.08023788e-02  1.65514820e+00  1.08023788e-02  1.65509151e+00 
 1.08123788e-02  1.65519396e+00  1.08123788e-02  1.65509151e+00 
 1.08223788e-02  1.65523842e+00  1.08223788e-02  1.65509151e+00 
 1.08323788e-02  1.65528143e+00  1.08323788e-02  1.65509151e+00 
 1.08423788e-02  1.65532282e+00  1.08423788e-02  1.65509151e+00 
 1.08523788e-02  1.65536242e+00  1.08523788e-02  1.65509151e+00 
 1.08623788e-02  1.65540008e+00  1.08623788e-02  1.65509151e+00 
 1.08723788e-02  1.65543566e+00  1.08723788e-02  1.65509151e+00 
 1.08823788e-02  1.65546902e+00  1.08823788e-02  1.65509151e+00 
 1.08923788e-02  1.65550002e+00  1.08923788e-02  1.65509151e+00 
 1.09023788e-02  1.65552854e+00  1.09023788e-02  1.65509151e+00 
 1.09123788e-02  1.65555446e+00  1.09123788e-02  1.65509151e+00 
 1.09223788e-02  1.65557769e+00  1.09223788e-02  1.65509151e+00 
 1.09323788e-02  1.65559812e+00  1.09323788e-02  1.65509151e+00 
 1.09423788e-02  1.65561568e+00  1.09423788e-02  1.65509151e+00 
 1.09523788e-02  1.65563027e+00  1.09523788e-02  1.65509151e+00 
 1.09623788e-02  1.65564185e+00  1.09623788e-02  1.65509151e+00 
 1.09723788e-02  1.65565036e+00  1.09723788e-02  1.65509151e+00 
 1.09823788e-02  1.65565576e+00  1.09823788e-02  1.65509151e+00 
 1.09923788e-02  1.65565802e+00  1.09923788e-02  1.65509151e+00 
 1.10023788e-02  1.65565712e+00  1.10023788e-02  1.65509151e+00 
 1.10123788e-02  1.65565307e+00  1.10123788e-02  1.65509151e+00 
 1.10223788e-02  1.65564586e+00  1.10223788e-02  1.65509151e+00 
 1.10323788e-02  1.65563552e+00  1.10323788e-02  1.65509151e+00 
 1.10423788e-02  1.65562209e+00  1.10423788e-02  1.65509151e+00 
 1.10523788e-02  1.65560561e+00  1.10523788e-02  1.65509151e+00 
 1.10623788e-02  1.65558613e+00  1.10623788e-02  1.65509151e+00 
 1.10723788e-02  1.65556374e+00  1.10723788e-02  1.65509151e+00 
 1.10823788e-02  1.65553852e+00  1.10823788e-02  1.65509151e+00 
 1.10923788e-02  1.65551055e+00  1.10923788e-02  1.65509151e+00 
 1.11023788e-02  1.65547996e+00  1.11023788e-02  1.65509151e+00 
 1.11123788e-02  1.65544684e+00  1.11123788e-02  1.65509151e+00 
 1.11223788e-02  1.65541135e+00  1.11223788e-02  1.65509151e+00 
 1.11323788e-02  1.65537361e+00  1.11323788e-02  1.65509151e+00 
 1.11423788e-02  1.65533378e+00  1.11423788e-02  1.65509151e+00 
 1.11523788e-02  1.65529201e+00  1.11523788e-02  1.65509151e+00 
 1.11623788e-02  1.65524847e+00  1.11623788e-02  1.65509151e+00 
 1.11723788e-02  1.65520334e+00  1.11723788e-02  1.65509151e+00 
 1.11823788e-02  1.65515680e+00  1.11823788e-02  1.65509151e+00 
 1.11923788e-02  1.65510904e+00  1.11923788e-02  1.65509151e+00 
 1.12023788e-02  1.65506025e+00  1.12023788e-02  1.65509151e+00 
 1.12123788e-02  1.65501063e+00  1.12123788e-02  1.65509151e+00 
 1.12223788e-02  1.65496039e+00  1.12223788e-02  1.65509151e+00 
 1.12323788e-02  1.65490972e+00  1.12323788e-02  1.65509151e+00 
 1.12423788e-02  1.65485884e+00  1.12423788e-02  1.65509151e+00 
 1.12523788e-02  1.65480796e+00  1.12523788e-02  1.65509151e+00 
 1.12623788e-02  1.65475728e+00  1.12623788e-02  1.65509151e+00 
 1.12723788e-02  1.65470702e+00  1.12723788e-02  1.65509151e+00 
 1.12823788e-02  1.65465737e+00  1.12823788e-02  1.65509151e+00 
 1.12923788e-02  1.65460855e+00  1.12923788e-02  1.65509151e+00 
 1.13023788e-02  1.65456074e+00  1.13023788e-02  1.65509151e+00 
 1.13123788e-02  1.65451415e+00  1.13123788e-02  1.65509151e+00 
 1.13223788e-02  1.65446897e+00  1.13223788e-02  1.65509151e+00 
 1.13323788e-02  1.65442538e+00  1.13323788e-02  1.65509151e+00 
 1.13423788e-02  1.65438355e+00  1.13423788e-02  1.65509151e+00 
 1.13523788e-02  1.65434366e+00  1.13523788e-02  1.65509151e+00 
 1.13623788e-02  1.65430587e+00  1.13623788e-02  1.65509151e+00 
 1.13723788e-02  1.65427032e+00  1.13723788e-02  1.65509151e+00 
 1.13823788e-02  1.65423715e+00  1.13823788e-02  1.65509151e+00 
 1.13923788e-02  1.65420650e+00  1.13923788e-02  1.65509151e+00 
 1.14023788e-02  1.65417849e+00  1.14023788e-02  1.65509151e+00 
 1.14123788e-02  1.65415323e+00  1.14123788e-02  1.65509151e+00 
 1.14223788e-02  1.65413081e+00  1.14223788e-02  1.65509151e+00 
 1.14323788e-02  1.65411131e+00  1.14323788e-02  1.65509151e+00 
 1.14423788e-02  1.65409482e+00  1.14423788e-02  1.65509151e+00 
 1.14523788e-02  1.65408138e+00  1.14523788e-02  1.65509151e+00 
 1.14623788e-02  1.65407105e+00  1.14623788e-02  1.65509151e+00 
 1.14723788e-02  1.65406387e+00  1.14723788e-02  1.65509151e+00 
 1.14823788e-02  1.65405984e+00  1.14823788e-02  1.65509151e+00 
 1.14923788e-02  1.65405899e+00  1.14923788e-02  1.65509151e+00 
 1.15023788e-02  1.65406130e+00  1.15023788e-02  1.65509151e+00 
 1.15123788e-02  1.65406676e+00  1.15123788e-02  1.65509151e+00 
 1.15223788e-02  1.65407534e+00  1.15223788e-02  1.65509151e+00 
 1.15323788e-02  1.65408701e+00  1.15323788e-02  1.65509151e+00 
 1.15423788e-02  1.65410170e+00  1.15423788e-02  1.65509151e+00 
 1.15523788e-02  1.65411935e+00  1.15523788e-02  1.65509151e+00 
 1.15623788e-02  1.65413989e+00  1.15623788e-02  1.65509151e+00 
 1.15723788e-02  1.65416324e+00  1.15723788e-02  1.65509151e+00 
 1.15823788e-02  1.65418928e+00  1.15823788e-02  1.65509151e+00 
 1.15923788e-02  1.65421792e+00  1.15923788e-02  1.65509151e+00 
 1.16023788e-02  1.65424904e+00  1.16023788e-02  1.65509151e+00 
 1.16123788e-02  1.65428252e+00  1.16123788e-02  1.65509151e+00 
 1.16223788e-02  1.65431822e+00  1.16223788e-02  1.65509151e+00 
 1.16323788e-02  1.65435600e+00  1.16323788e-02  1.65509151e+00 
 1.16423788e-02  1.65439571e+00  1.16423788e-02  1.65509151e+00 
 1.16523788e-02  1.65443720e+00  1.16523788e-02  1.65509151e+00 
 1.16623788e-02  1.65448031e+00  1.16623788e-02  1.65509151e+00 
 1.16723788e-02  1.65452486e+00  1.16723788e-02  1.65509151e+00 
 1.16823788e-02  1.65457069e+00  1.16823788e-02  1.65509151e+00 
 1.16923788e-02  1.65461763e+00  1.16923788e-02  1.65509151e+00 
 1.17023788e-02  1.65466548e+00  1.17023788e-02  1.65509151e+00 
 1.17123788e-02  1.65471408e+00  1.17123788e-02  1.65509151e+00 
 1.17223788e-02  1.65476323e+00  1.17223788e-02  1.65509151e+00 
 1.17323788e-02  1.65481275e+00  1.17323788e-02  1.65509151e+00 
 1.17423788e-02  1.65486245e+00  1.17423788e-02  1.65509151e+00 
 1.17523788e-02  1.65491214e+00  1.17523788e-02  1.65509151e+00 
 1.17623788e-02  1.65496163e+00  1.17623788e-02  1.65509151e+00 
 1.17723788e-02  1.65501074e+00  1.17723788e-02  1.65509151e+00 
 1.17823788e-02  1.65505928e+00  1.17823788e-02  1.65509151e+00 
 1.17923788e-02  1.65510707e+00  1.17923788e-02  1.65509151e+00 
 1.18023788e-02  1.65515393e+00  1.18023788e-02  1.65509151e+00 
 1.18123788e-02  1.65519966e+00  1.18123788e-02  1.65509151e+00 
 1.18223788e-02  1.65524412e+00  1.18223788e-02  1.65509151e+00 
 1.18323788e-02  1.65528711e+00  1.18323788e-02  1.65509151e+00 
 1.18423788e-02  1.65532847e+00  1.18423788e-02  1.65509151e+00 
 1.18523788e-02  1.65536806e+00  1.18523788e-02  1.65509151e+00 
 1.18623788e-02  1.65540571e+00  1.18623788e-02  1.65509151e+00 
 1.18723788e-02  1.65544127e+00  1.18723788e-02  1.65509151e+00 
 1.18823788e-02  1.65547461e+00  1.18823788e-02  1.65509151e+00 
 1.18923788e-02  1.65550559e+00  1.18923788e-02  1.65509151e+00 
 1.19023788e-02  1.65553409e+00  1.19023788e-02  1.65509151e+00 
 1.19123788e-02  1.65556000e+00  1.19123788e-02  1.65509151e+00 
 1.19223788e-02  1.65558321e+00  1.19223788e-02  1.65509151e+00 
 1.19323788e-02  1.65560363e+00  1.19323788e-02  1.65509151e+00 
 1.19423788e-02  1.65562116e+00  1.19423788e-02  1.65509151e+00 
 1.19523788e-02  1.65563574e+00  1.19523788e-02  1.65509151e+00 
 1.19623788e-02  1.65564731e+00  1.19623788e-02  1.65509151e+00 
 1.19723788e-02  1.65565580e+00  1.19723788e-02  1.65509151e+00 
 1.19823788e-02  1.65566118e+00  1.19823788e-02  1.65509151e+00 
 1.19923788e-02  1.65566342e+00  1.19923788e-02  1.65509151e+00 
 1.20023788e-02  1.65566251e+00  1.20023788e-02  1.65509151e+00 
 1.20123788e-02  1.65565844e+00  1.20123788e-02  1.65509151e+00 
 1.20223788e-02  1.65565121e+00  1.20223788e-02  1.65509151e+00 
 1.20323788e-02  1.65564086e+00  1.20323788e-02  1.65509151e+00 
 1.20423788e-02  1.65562741e+00  1.20423788e-02  1.65509151e+00 
 1.20523788e-02  1.65561091e+00  1.20523788e-02  1.65509151e+00 
 1.20623788e-02  1.65559142e+00  1.20623788e-02  1.65509151e+00 
 1.20723788e-02  1.65556902e+00  1.20723788e-02  1.65509151e+00 
 1.20823788e-02  1.65554378e+00  1.20823788e-02  1.65509151e+00 
 1.20923788e-02  1.65551579e+00  1.20923788e-02  1.65509151e+00 
 1.21023788e-02  1.65548518e+00  1.21023788e-02  1.65509151e+00 
 1.21123788e-02  1.65545205e+00  1.21123788e-02  1.65509151e+00 
 1.21223788e-02  1.65541654e+00  1.21223788e-02  1.65509151e+00 
 1.21323788e-02  1.65537879e+00  1.21323788e-02  1.65509151e+00 
 1.21423788e-02  1.65533894e+00  1.21423788e-02  1.65509151e+00 
 1.21523788e-02  1.65529716e+00  1.21523788e-02  1.65509151e+00 
 1.21623788e-02  1.65525360e+00  1.21623788e-02  1.65509151e+00 
 1.21723788e-02  1.65520846e+00  1.21723788e-02  1.65509151e+00 
 1.21823788e-02  1.65516190e+00  1.21823788e-02  1.65509151e+00 
 1.21923788e-02  1.65511412e+00  1.21923788e-02  1.65509151e+00 
 1.22023788e-02  1.65506532e+00  1.22023788e-02  1.65509151e+00 
 1.22123788e-02  1.65501568e+00  1.22123788e-02  1.65509151e+00 
 1.22223788e-02  1.65496542e+00  1.22223788e-02  1.65509151e+00 
 1.22323788e-02  1.65491474e+00  1.22323788e-02  1.65509151e+00 
 1.22423788e-02  1.65486385e+00  1.22423788e-02  1.65509151e+00 
 1.22523788e-02  1.65481295e+00  1.22523788e-02  1.65509151e+00 
 1.22623788e-02  1.65476226e+00  1.22623788e-02  1.65509151e+00 
 1.22723788e-02  1.65471198e+00  1.22723788e-02  1.65509151e+00 
 1.22823788e-02  1.65466232e+00  1.22823788e-02  1.65509151e+00 
 1.22923788e-02  1.65461348e+00  1.22923788e-02  1.65509151e+00 
 1.23023788e-02  1.65456566e+00  1.23023788e-02  1.65509151e+00 
 1.23123788e-02  1.65451906e+00  1.23123788e-02  1.65509151e+00 
 1.23223788e-02  1.65447386e+00  1.23223788e-02  1.65509151e+00 
 1.23323788e-02  1.65443025e+00  1.23323788e-02  1.65509151e+00 
 1.23423788e-02  1.65438841e+00  1.23423788e-02  1.65509151e+00 
 1.23523788e-02  1.65434851e+00  1.23523788e-02  1.65509151e+00 
 1.23623788e-02  1.65431069e+00  1.23623788e-02  1.65509151e+00 
 1.23723788e-02  1.65427513e+00  1.23723788e-02  1.65509151e+00 
 1.23823788e-02  1.65424195e+00  1.23823788e-02  1.65509151e+00 
 1.23923788e-02  1.65421129e+00  1.23923788e-02  1.65509151e+00 
 1.24023788e-02  1.65418326e+00  1.24023788e-02  1.65509151e+00 
 1.24123788e-02  1.65415798e+00  1.24123788e-02  1.65509151e+00 
 1.24223788e-02  1.65413555e+00  1.24223788e-02  1.65509151e+00 
 1.24323788e-02  1.65411604e+00  1.24323788e-02  1.65509151e+00 
 1.24423788e-02  1.65409953e+00  1.24423788e-02  1.65509151e+00 
 1.24523788e-02  1.65408608e+00  1.24523788e-02  1.65509151e+00 
 1.24623788e-02  1.65407574e+00  1.24623788e-02  1.65509151e+00 
 1.24723788e-02  1.65406854e+00  1.24723788e-02  1.65509151e+00 
 1.24823788e-02  1.65406450e+00  1.24823788e-02  1.65509151e+00 
 1.24923788e-02  1.65406363e+00  1.24923788e-02  1.65509151e+00 
 1.25023788e-02  1.65406592e+00  1.25023788e-02  1.65509151e+00 
 1.25123788e-02  1.65407137e+00  1.25123788e-02  1.65509151e+00 
 1.25223788e-02  1.65407994e+00  1.25223788e-02  1.65509151e+00 
 1.25323788e-02  1.65409159e+00  1.25323788e-02  1.65509151e+00 
 1.25423788e-02  1.65410627e+00  1.25423788e-02  1.65509151e+00 
 1.25523788e-02  1.65412391e+00  1.25523788e-02  1.65509151e+00 
 1.25623788e-02  1.65414444e+00  1.25623788e-02  1.65509151e+00 
 1.25723788e-02  1.65416776e+00  1.25723788e-02  1.65509151e+00 
 1.25823788e-02  1.65419380e+00  1.25823788e-02  1.65509151e+00 
 1.25923788e-02  1.65422242e+00  1.25923788e-02  1.65509151e+00 
 1.26023788e-02  1.65425353e+00  1.26023788e-02  1.65509151e+00 
 1.26123788e-02  1.65428700e+00  1.26123788e-02  1.65509151e+00 
 1.26223788e-02  1.65432268e+00  1.26223788e-02  1.65509151e+00 
 1.26323788e-02  1.65436045e+00  1.26323788e-02  1.65509151e+00 
 1.26423788e-02  1.65440015e+00  1.26423788e-02  1.65509151e+00 
 1.26523788e-02  1.65444162e+00  1.26523788e-02  1.65509151e+00 
 1.26623788e-02  1.65448471e+00  1.26623788e-02  1.65509151e+00 
 1.26723788e-02  1.65452926e+00  1.26723788e-02  1.65509151e+00 
 1.26823788e-02  1.65457507e+00  1.26823788e-02  1.65509151e+00 
 1.26923788e-02  1.65462199e+00  1.26923788e-02  1.65509151e+00 
 1.27023788e-02  1.65466984e+00  1.27023788e-02  1.65509151e+00 
 1.27123788e-02  1.65471842e+00  1.27123788e-02  1.65509151e+00 
 1.27223788e-02  1.65476755e+00  1.27223788e-02  1.65509151e+00 
 1.27323788e-02  1.65481706e+00  1.27323788e-02  1.65509151e+00 
 1.27423788e-02  1.65486675e+00  1.27423788e-02  1.65509151e+00 
 1.27523788e-02  1.65491642e+00  1.27523788e-02  1.65509151e+00 
 1.27623788e-02  1.65496590e+00  1.27623788e-02  1.65509151e+00 
 1.27723788e-02  1.65501500e+00  1.27723788e-02  1.65509151e+00 
 1.27823788e-02  1.65506353e+00  1.27823788e-02  1.65509151e+00 
 1.27923788e-02  1.65511131e+00  1.27923788e-02  1.65509151e+00 
 1.28023788e-02  1.65515815e+00  1.28023788e-02  1.65509151e+00 
 1.28123788e-02  1.65520387e+00  1.28123788e-02  1.65509151e+00 
 1.28223788e-02  1.65524831e+00  1.28223788e-02  1.65509151e+00 
 1.28323788e-02  1.65529129e+00  1.28323788e-02  1.65509151e+00 
 1.28423788e-02  1.65533265e+00  1.28423788e-02  1.65509151e+00 
 1.28523788e-02  1.65537222e+00  1.28523788e-02  1.65509151e+00 
 1.28623788e-02  1.65540985e+00  1.28623788e-02  1.65509151e+00 
 1.28723788e-02  1.65544540e+00  1.28723788e-02  1.65509151e+00 
 1.28823788e-02  1.65547873e+00  1.28823788e-02  1.65509151e+00 
 1.28923788e-02  1.65550970e+00  1.28923788e-02  1.65509151e+00 
 1.29023788e-02  1.65553819e+00  1.29023788e-02  1.65509151e+00 
 1.29123788e-02  1.65556409e+00  1.29123788e-02  1.65509151e+00 
 1.29223788e-02  1.65558728e+00  1.29223788e-02  1.65509151e+00 
 1.29323788e-02  1.65560769e+00  1.29323788e-02  1.65509151e+00 
 1.29423788e-02  1.65562521e+00  1.29423788e-02  1.65509151e+00 
 1.29523788e-02  1.65563978e+00  1.29523788e-02  1.65509151e+00 
 1.29623788e-02  1.65565133e+00  1.29623788e-02  1.65509151e+00 
 1.29723788e-02  1.65565981e+00  1.29723788e-02  1.65509151e+00 
 1.29823788e-02  1.65566518e+00  1.29823788e-02  1.65509151e+00 
 1.29923788e-02  1.65566741e+00  1.29923788e-02  1.65509151e+00 
 1.30023788e-02  1.65566648e+00  1.30023788e-02  1.65509151e+00 
 1.30123788e-02  1.65566240e+00  1.30123788e-02  1.65509151e+00 
 1.30223788e-02  1.65565516e+00  1.30223788e-02  1.65509151e+00 
 1.30323788e-02  1.65564480e+00  1.30323788e-02  1.65509151e+00 
 1.30423788e-02  1.65563134e+00  1.30423788e-02  1.65509151e+00 
 1.30523788e-02  1.65561482e+00  1.30523788e-02  1.65509151e+00 
 1.30623788e-02  1.65559532e+00  1.30623788e-02  1.65509151e+00 
 1.30723788e-02  1.65557291e+00  1.30723788e-02  1.65509151e+00 
 1.30823788e-02  1.65554765e+00  1.30823788e-02  1.65509151e+00 
 1.30923788e-02  1.65551966e+00  1.30923788e-02  1.65509151e+00 
 1.31023788e-02  1.65548903e+00  1.31023788e-02  1.65509151e+00 
 1.31123788e-02  1.65545590e+00  1.31123788e-02  1.65509151e+00 
 1.31223788e-02  1.65542037e+00  1.31223788e-02  1.65509151e+00 
 1.31323788e-02  1.65538261e+00  1.31323788e-02  1.65509151e+00 
 1.31423788e-02  1.65534275e+00  1.31423788e-02  1.65509151e+00 
 1.31523788e-02  1.65530095e+00  1.31523788e-02  1.65509151e+00 
 1.31623788e-02  1.65525739e+00  1.31623788e-02  1.65509151e+00 
 1.31723788e-02  1.65521223e+00  1.31723788e-02  1.65509151e+00 
 1.31823788e-02  1.65516566e+00  1.31823788e-02  1.65509151e+00 
 1.31923788e-02  1.65511787e+00  1.31923788e-02  1.65509151e+00 
 1.32023788e-02  1.65506906e+00  1.32023788e-02  1.65509151e+00 
 1.32123788e-02  1.65501941e+00  1.32123788e-02  1.65509151e+00 
 1.32223788e-02  1.65496914e+00  1.32223788e-02  1.65509151e+00 
 1.32323788e-02  1.65491845e+00  1.32323788e-02  1.65509151e+00 
 1.32423788e-02  1.65486754e+00  1.32423788e-02  1.65509151e+00 
 1.32523788e-02  1.65481663e+00  1.32523788e-02  1.65509151e+00 
 1.32623788e-02  1.65476593e+00  1.32623788e-02  1.65509151e+00 
 1.32723788e-02  1.65471564e+00  1.32723788e-02  1.65509151e+00 
 1.32823788e-02  1.65466597e+00  1.32823788e-02  1.65509151e+00 
 1.32923788e-02  1.65461711e+00  1.32923788e-02  1.65509151e+00 
 1.33023788e-02  1.65456928e+00  1.33023788e-02  1.65509151e+00 
 1.33123788e-02  1.65452267e+00  1.33123788e-02  1.65509151e+00 
 1.33223788e-02  1.65447746e+00  1.33223788e-02  1.65509151e+00 
 1.33323788e-02  1.65443385e+00  1.33323788e-02  1.65509151e+00 
 1.33423788e-02  1.65439199e+00  1.33423788e-02  1.65509151e+00 
 1.33523788e-02  1.65435208e+00  1.33523788e-02  1.65509151e+00 
 1.33623788e-02  1.65431425e+00  1.33623788e-02  1.65509151e+00 
 1.33723788e-02  1.65427868e+00  1.33723788e-02  1.65509151e+00 
 1.33823788e-02  1.65424549e+00  1.33823788e-02  1.65509151e+00 
 1.33923788e-02  1.65421481e+00  1.33923788e-02  1.65509151e+00 
 1.34023788e-02  1.65418678e+00  1.34023788e-02  1.65509151e+00 
 1.34123788e-02  1.65416149e+00  1.34123788e-02  1.65509151e+00 
 1.34223788e-02  1.65413904e+00  1.34223788e-02  1.65509151e+00 
 1.34323788e-02  1.65411952e+00  1.34323788e-02  1.65509151e+00 
 1.34423788e-02  1.65410300e+00  1.34423788e-02  1.65509151e+00 
 1.34523788e-02  1.65408954e+00  1.34523788e-02  1.65509151e+00 
 1.34623788e-02  1.65407919e+00  1.34623788e-02  1.65509151e+00 
 1.34723788e-02  1.65407198e+00  1.34723788e-02  1.65509151e+00 
 1.34823788e-02  1.65406793e+00  1.34823788e-02  1.65509151e+00 
 1.34923788e-02  1.65406705e+00  1.34923788e-02  1.65509151e+00 
 1.35023788e-02  1.65406933e+00  1.35023788e-02  1.65509151e+00 
 1.35123788e-02  1.65407477e+00  1.35123788e-02  1.65509151e+00 
 1.35223788e-02  1.65408333e+00  1.35223788e-02  1.65509151e+00 
 1.35323788e-02  1.65409497e+00  1.35323788e-02  1.65509151e+00 
 1.35423788e-02  1.65410964e+00  1.35423788e-02  1.65509151e+00 
 1.35523788e-02  1.65412727e+00  1.35523788e-02  1.65509151e+00 
