 2.60138368e-02  1.66399500e+00  2.60138368e-02  1.66326011e+00 
 2.60238368e-02  1.66397986e+00  2.60238368e-02  1.66326011e+00 
 2.60338368e-02  1.66395793e+00  2.60338368e-02  1.66326011e+00 
 2.60438368e-02  1.66392925e+00  2.60438368e-02  1.66326011e+00 
 2.60538368e-02  1.66389390e+00  2.60538368e-02  1.66326011e+00 
 2.60638368e-02  1.66385200e+00  2.60638368e-02  1.66326011e+00 
 2.60738368e-02  1.66380369e+00  2.60738368e-02  1.66326011e+00 
 2.60838368e-02  1.66374914e+00  2.60838368e-02  1.66326011e+00 
 2.60938368e-02  1.66368854e+00  2.60938368e-02  1.66326011e+00 
 2.61038368e-02  1.66362212e+00  2.61038368e-02  1.66326011e+00 
 2.61138368e-02  1.66355014e+00  2.61138368e-02  1.66326011e+00 
 2.61238368e-02  1.66347287e+00  2.61238368e-02  1.66326011e+00 
 2.61338368e-02  1.66339061e+00  2.61338368e-02  1.66326011e+00 
 2.61438368e-02  1.66330370e+00  2.61438368e-02  1.66326011e+00 
 2.61538368e-02  1.66321248e+00  2.61538368e-02  1.66326011e+00 
 2.61638368e-02  1.66311732e+00  2.61638368e-02  1.66326011e+00 
 2.61738368e-02  1.66301862e+00  2.61738368e-02  1.66326011e+00 
 2.61838368e-02  1.66291679e+00  2.61838368e-02  1.66326011e+00 
 2.61938368e-02  1.66281224e+00  2.61938368e-02  1.66326011e+00 
 2.62038368e-02  1.66270542e+00  2.62038368e-02  1.66326011e+00 
 2.62138368e-02  1.66259677e+00  2.62138368e-02  1.66326011e+00 
 2.62238368e-02  1.66248677e+00  2.62238368e-02  1.66326011e+00 
 2.62338368e-02  1.66237586e+00  2.62338368e-02  1.66326011e+00 
 2.62438368e-02  1.66226453e+00  2.62438368e-02  1.66326011e+00 
 2.62538368e-02  1.66215324e+00  2.62538368e-02  1.66326011e+00 
 2.62638368e-02  1.66204248e+00  2.62638368e-02  1.66326011e+00 
 2.62738368e-02  1.66193270e+00  2.62738368e-02  1.66326011e+00 
 2.62838368e-02  1.66182439e+00  2.62838368e-02  1.66326011e+00 
 2.62938368e-02  1.66171799e+00  2.62938368e-02  1.66326011e+00 
 2.63038368e-02  1.66161396e+00  2.63038368e-02  1.66326011e+00 
 2.63138368e-02  1.66151273e+00  2.63138368e-02  1.66326011e+00 
 2.63238368e-02  1.66141474e+00  2.63238368e-02  1.66326011e+00 
 2.63338368e-02  1.66132038e+00  2.63338368e-02  1.66326011e+00 
 2.63438368e-02  1.66123006e+00  2.63438368e-02  1.66326011e+00 
 2.63538368e-02  1.66114414e+00  2.63538368e-02  1.66326011e+00 
 2.63638368e-02  1.66106296e+00  2.63638368e-02  1.66326011e+00 
 2.63738368e-02  1.66098687e+00  2.63738368e-02  1.66326011e+00 
 2.63838368e-02  1.66091616e+00  2.63838368e-02  1.66326011e+00 
 2.63938368e-02  1.66085110e+00  2.63938368e-02  1.66326011e+00 
 2.64038368e-02  1.66079196e+00  2.64038368e-02  1.66326011e+00 
 2.64138368e-02  1.66073894e+00  2.64138368e-02  1.66326011e+00 
 2.64238368e-02  1.66069225e+00  2.64238368e-02  1.66326011e+00 
 2.64338368e-02  1.66065206e+00  2.64338368e-02  1.66326011e+00 
 2.64438368e-02  1.66061849e+00  2.64438368e-02  1.66326011e+00 
 2.64538368e-02  1.66059166e+00  2.64538368e-02  1.66326011e+00 
 2.64638368e-02  1.66057164e+00  2.64638368e-02  1.66326011e+00 
 2.64738368e-02  1.66055849e+00  2.64738368e-02  1.66326011e+00 
 2.64838368e-02  1.66055222e+00  2.64838368e-02  1.66326011e+00 
 2.64938368e-02  1.66055282e+00  2.64938368e-02  1.66326011e+00 
 2.65038368e-02  1.66056026e+00  2.65038368e-02  1.66326011e+00 
 2.65138368e-02  1.66057447e+00  2.65138368e-02  1.66326011e+00 
 2.65238368e-02  1.66059536e+00  2.65238368e-02  1.66326011e+00 
 2.65338368e-02  1.66062282e+00  2.65338368e-02  1.66326011e+00 
 2.65438368e-02  1.66065670e+00  2.65438368e-02  1.66326011e+00 
 2.65538368e-02  1.66069684e+00  2.65538368e-02  1.66326011e+00 
 2.65638368e-02  1.66074305e+00  2.65638368e-02  1.66326011e+00 
 2.65738368e-02  1.66079512e+00  2.65738368e-02  1.66326011e+00 
 2.65838368e-02  1.66085282e+00  2.65838368e-02  1.66326011e+00 
 2.65938368e-02  1.66091591e+00  2.65938368e-02  1.66326011e+00 
 2.66038368e-02  1.66098412e+00  2.66038368e-02  1.66326011e+00 
 2.66138368e-02  1.66105717e+00  2.66138368e-02  1.66326011e+00 
 2.66238368e-02  1.66113477e+00  2.66238368e-02  1.66326011e+00 
 2.66338368e-02  1.66121660e+00  2.66338368e-02  1.66326011e+00 
 2.66438368e-02  1.66130235e+00  2.66438368e-02  1.66326011e+00 
 2.66538368e-02  1.66139168e+00  2.66538368e-02  1.66326011e+00 
 2.66638368e-02  1.66148424e+00  2.66638368e-02  1.66326011e+00 
 2.66738368e-02  1.66157970e+00  2.66738368e-02  1.66326011e+00 
 2.66838368e-02  1.66167770e+00  2.66838368e-02  1.66326011e+00 
 2.66938368e-02  1.66177786e+00  2.66938368e-02  1.66326011e+00 
 2.67038368e-02  1.66187982e+00  2.67038368e-02  1.66326011e+00 
 2.67138368e-02  1.66198321e+00  2.67138368e-02  1.66326011e+00 
 2.67238368e-02  1.66208765e+00  2.67238368e-02  1.66326011e+00 
 2.67338368e-02  1.66219276e+00  2.67338368e-02  1.66326011e+00 
 2.67438368e-02  1.66229816e+00  2.67438368e-02  1.66326011e+00 
 2.67538368e-02  1.66240348e+00  2.67538368e-02  1.66326011e+00 
 2.67638368e-02  1.66250833e+00  2.67638368e-02  1.66326011e+00 
 2.67738368e-02  1.66261234e+00  2.67738368e-02  1.66326011e+00 
 2.67838368e-02  1.66271513e+00  2.67838368e-02  1.66326011e+00 
 2.67938368e-02  1.66281633e+00  2.67938368e-02  1.66326011e+00 
 2.68038368e-02  1.66291557e+00  2.68038368e-02  1.66326011e+00 
 2.68138368e-02  1.66301248e+00  2.68138368e-02  1.66326011e+00 
 2.68238368e-02  1.66310672e+00  2.68238368e-02  1.66326011e+00 
 2.68338368e-02  1.66319793e+00  2.68338368e-02  1.66326011e+00 
 2.68438368e-02  1.66328578e+00  2.68438368e-02  1.66326011e+00 
 2.68538368e-02  1.66336992e+00  2.68538368e-02  1.66326011e+00 
 2.68638368e-02  1.66345003e+00  2.68638368e-02  1.66326011e+00 
 2.68738368e-02  1.66352581e+00  2.68738368e-02  1.66326011e+00 
 2.68838368e-02  1.66359697e+00  2.68838368e-02  1.66326011e+00 
 2.68938368e-02  1.66366320e+00  2.68938368e-02  1.66326011e+00 
 2.69038368e-02  1.66372425e+00  2.69038368e-02  1.66326011e+00 
 2.69138368e-02  1.66377986e+00  2.69138368e-02  1.66326011e+00 
 2.69238368e-02  1.66382980e+00  2.69238368e-02  1.66326011e+00 
 2.69338368e-02  1.66387384e+00  2.69338368e-02  1.66326011e+00 
 2.69438368e-02  1.66391180e+00  2.69438368e-02  1.66326011e+00 
 2.69538368e-02  1.66394349e+00  2.69538368e-02  1.66326011e+00 
 2.69638368e-02  1.66396876e+00  2.69638368e-02  1.66326011e+00 
 2.69738368e-02  1.66398748e+00  2.69738368e-02  1.66326011e+00 
 2.69838368e-02  1.66399953e+00  2.69838368e-02  1.66326011e+00 
 2.69938368e-02  1.66400485e+00  2.69938368e-02  1.66326011e+00 
 2.70038368e-02  1.66400337e+00  2.70038368e-02  1.66326011e+00 
 2.70138368e-02  1.66399507e+00  2.70138368e-02  1.66326011e+00 
 2.70238368e-02  1.66397993e+00  2.70238368e-02  1.66326011e+00 
 2.70338368e-02  1.66395800e+00  2.70338368e-02  1.66326011e+00 
 2.70438368e-02  1.66392932e+00  2.70438368e-02  1.66326011e+00 
 2.70538368e-02  1.66389397e+00  2.70538368e-02  1.66326011e+00 
 2.70638368e-02  1.66385207e+00  2.70638368e-02  1.66326011e+00 
 2.70738368e-02  1.66380376e+00  2.70738368e-02  1.66326011e+00 
 2.70838368e-02  1.66374921e+00  2.70838368e-02  1.66326011e+00 
 2.70938368e-02  1.66368861e+00  2.70938368e-02  1.66326011e+00 
 2.71038368e-02  1.66362219e+00  2.71038368e-02  1.66326011e+00 
 2.71138368e-02  1.66355021e+00  2.71138368e-02  1.66326011e+00 
 2.71238368e-02  1.66347294e+00  2.71238368e-02  1.66326011e+00 
 2.71338368e-02  1.66339068e+00  2.71338368e-02  1.66326011e+00 
 2.71438368e-02  1.66330377e+00  2.71438368e-02  1.66326011e+00 
 2.71538368e-02  1.66321255e+00  2.71538368e-02  1.66326011e+00 
 2.71638368e-02  1.66311739e+00  2.71638368e-02  1.66326011e+00 
 2.71738368e-02  1.66301869e+00  2.71738368e-02  1.66326011e+00 
 2.71838368e-02  1.66291685e+00  2.71838368e-02  1.66326011e+00 
 2.71938368e-02  1.66281231e+00  2.71938368e-02  1.66326011e+00 
 2.72038368e-02  1.66270549e+00  2.72038368e-02  1.66326011e+00 
 2.72138368e-02  1.66259684e+00  2.72138368e-02  1.66326011e+00 
 2.72238368e-02  1.66248683e+00  2.72238368e-02  1.66326011e+00 
 2.72338368e-02  1.66237593e+00  2.72338368e-02  1.66326011e+00 
 2.72438368e-02  1.66226459e+00  2.72438368e-02  1.66326011e+00 
 2.72538368e-02  1.66215331e+00  2.72538368e-02  1.66326011e+00 
 2.72638368e-02  1.66204254e+00  2.72638368e-02  1.66326011e+00 
 2.72738368e-02  1.66193277e+00  2.72738368e-02  1.66326011e+00 
 2.72838368e-02  1.66182445e+00  2.72838368e-02  1.66326011e+00 
 2.72938368e-02  1.66171805e+00  2.72938368e-02  1.66326011e+00 
 2.73038368e-02  1.66161402e+00  2.73038368e-02  1.66326011e+00 
 2.73138368e-02  1.66151280e+00  2.73138368e-02  1.66326011e+00 
 2.73238368e-02  1.66141480e+00  2.73238368e-02  1.66326011e+00 
 2.73338368e-02  1.66132045e+00  2.73338368e-02  1.66326011e+00 
 2.73438368e-02  1.66123012e+00  2.73438368e-02  1.66326011e+00 
 2.73538368e-02  1.66114420e+00  2.73538368e-02  1.66326011e+00 
 2.73638368e-02  1.66106303e+00  2.73638368e-02  1.66326011e+00 
 2.73738368e-02  1.66098693e+00  2.73738368e-02  1.66326011e+00 
 2.73838368e-02  1.66091622e+00  2.73838368e-02  1.66326011e+00 
 2.73938368e-02  1.66085117e+00  2.73938368e-02  1.66326011e+00 
 2.74038368e-02  1.66079202e+00  2.74038368e-02  1.66326011e+00 
 2.74138368e-02  1.66073900e+00  2.74138368e-02  1.66326011e+00 
 2.74238368e-02  1.66069232e+00  2.74238368e-02  1.66326011e+00 
 2.74338368e-02  1.66065212e+00  2.74338368e-02  1.66326011e+00 
 2.74438368e-02  1.66061855e+00  2.74438368e-02  1.66326011e+00 
 2.74538368e-02  1.66059172e+00  2.74538368e-02  1.66326011e+00 
 2.74638368e-02  1.66057170e+00  2.74638368e-02  1.66326011e+00 
 2.74738368e-02  1.66055855e+00  2.74738368e-02  1.66326011e+00 
 2.74838368e-02  1.66055228e+00  2.74838368e-02  1.66326011e+00 
 2.74938368e-02  1.66055288e+00  2.74938368e-02  1.66326011e+00 
 2.75038368e-02  1.66056032e+00  2.75038368e-02  1.66326011e+00 
 2.75138368e-02  1.66057453e+00  2.75138368e-02  1.66326011e+00 
 2.75238368e-02  1.66059542e+00  2.75238368e-02  1.66326011e+00 
 2.75338368e-02  1.66062288e+00  2.75338368e-02  1.66326011e+00 
 2.75438368e-02  1.66065676e+00  2.75438368e-02  1.66326011e+00 
 2.75538368e-02  1.66069690e+00  2.75538368e-02  1.66326011e+00 
 2.75638368e-02  1.66074311e+00  2.75638368e-02  1.66326011e+00 
 2.75738368e-02  1.66079518e+00  2.75738368e-02  1.66326011e+00 
 2.75838368e-02  1.66085288e+00  2.75838368e-02  1.66326011e+00 
 2.75938368e-02  1.66091597e+00  2.75938368e-02  1.66326011e+00 
 2.76038368e-02  1.66098418e+00  2.76038368e-02  1.66326011e+00 
 2.76138368e-02  1.66105723e+00  2.76138368e-02  1.66326011e+00 
 2.76238368e-02  1.66113483e+00  2.76238368e-02  1.66326011e+00 
 2.76338368e-02  1.66121666e+00  2.76338368e-02  1.66326011e+00 
 2.76438368e-02  1.66130241e+00  2.76438368e-02  1.66326011e+00 
 2.76538368e-02  1.66139173e+00  2.76538368e-02  1.66326011e+00 
 2.76638368e-02  1.66148430e+00  2.76638368e-02  1.66326011e+00 
 2.76738368e-02  1.66157976e+00  2.76738368e-02  1.66326011e+00 
 2.76838368e-02  1.66167775e+00  2.76838368e-02  1.66326011e+00 
 2.76938368e-02  1.66177791e+00  2.76938368e-02  1.66326011e+00 
 2.77038368e-02  1.66187988e+00  2.77038368e-02  1.66326011e+00 
 2.77138368e-02  1.66198326e+00  2.77138368e-02  1.66326011e+00 
 2.77238368e-02  1.66208770e+00  2.77238368e-02  1.66326011e+00 
 2.77338368e-02  1.66219282e+00  2.77338368e-02  1.66326011e+00 
 2.77438368e-02  1.66229822e+00  2.77438368e-02  1.66326011e+00 
 2.77538368e-02  1.66240354e+00  2.77538368e-02  1.66326011e+00 
 2.77638368e-02  1.66250839e+00  2.77638368e-02  1.66326011e+00 
 2.77738368e-02  1.66261240e+00  2.77738368e-02  1.66326011e+00 
 2.77838368e-02  1.66271519e+00  2.77838368e-02  1.66326011e+00 
 2.77938368e-02  1.66281638e+00  2.77938368e-02  1.66326011e+00 
 2.78038368e-02  1.66291562e+00  2.78038368e-02  1.66326011e+00 
 2.78138368e-02  1.66301254e+00  2.78138368e-02  1.66326011e+00 
 2.78238368e-02  1.66310678e+00  2.78238368e-02  1.66326011e+00 
 2.78338368e-02  1.66319799e+00  2.78338368e-02  1.66326011e+00 
 2.78438368e-02  1.66328583e+00  2.78438368e-02  1.66326011e+00 
 2.78538368e-02  1.66336997e+00  2.78538368e-02  1.66326011e+00 
 2.78638368e-02  1.66345009e+00  2.78638368e-02  1.66326011e+00 
 2.78738368e-02  1.66352587e+00  2.78738368e-02  1.66326011e+00 
 2.78838368e-02  1.66359702e+00  2.78838368e-02  1.66326011e+00 
 2.78938368e-02  1.66366325e+00  2.78938368e-02  1.66326011e+00 
 2.79038368e-02  1.66372430e+00  2.79038368e-02  1.66326011e+00 
 2.79138368e-02  1.66377991e+00  2.79138368e-02  1.66326011e+00 
 2.79238368e-02  1.66382985e+00  2.79238368e-02  1.66326011e+00 
 2.79338368e-02  1.66387390e+00  2.79338368e-02  1.66326011e+00 
 2.79438368e-02  1.66391185e+00  2.79438368e-02  1.66326011e+00 
 2.79538368e-02  1.66394354e+00  2.79538368e-02  1.66326011e+00 
 2.79638368e-02  1.66396881e+00  2.79638368e-02  1.66326011e+00 
 2.79738368e-02  1.66398753e+00  2.79738368e-02  1.66326011e+00 
 2.79838368e-02  1.66399959e+00  2.79838368e-02  1.66326011e+00 
 2.79938368e-02  1.66400490e+00  2.79938368e-02  1.66326011e+00 
 2.80038368e-02  1.66400342e+00  2.80038368e-02  1.66326011e+00 
 2.80138368e-02  1.66399512e+00  2.80138368e-02  1.66326011e+00 
 2.80238368e-02  1.66397999e+00  2.80238368e-02  1.66326011e+00 
 2.80338368e-02  1.66395805e+00  2.80338368e-02  1.66326011e+00 
 2.80438368e-02  1.66392937e+00  2.80438368e-02  1.66326011e+00 
 2.80538368e-02  1.66389402e+00  2.80538368e-02  1.66326011e+00 
 2.80638368e-02  1.66385212e+00  2.80638368e-02  1.66326011e+00 
 2.80738368e-02  1.66380381e+00  2.80738368e-02  1.66326011e+00 
 2.80838368e-02  1.66374926e+00  2.80838368e-02  1.66326011e+00 
 2.80938368e-02  1.66368866e+00  2.80938368e-02  1.66326011e+00 
 2.81038368e-02  1.66362224e+00  2.81038368e-02  1.66326011e+00 
 2.81138368e-02  1.66355026e+00  2.81138368e-02  1.66326011e+00 
 2.81238368e-02  1.66347299e+00  2.81238368e-02  1.66326011e+00 
 2.81338368e-02  1.66339073e+00  2.81338368e-02  1.66326011e+00 
 2.81438368e-02  1.66330382e+00  2.81438368e-02  1.66326011e+00 
 2.81538368e-02  1.66321259e+00  2.81538368e-02  1.66326011e+00 
 2.81638368e-02  1.66311744e+00  2.81638368e-02  1.66326011e+00 
 2.81738368e-02  1.66301874e+00  2.81738368e-02  1.66326011e+00 
 2.81838368e-02  1.66291690e+00  2.81838368e-02  1.66326011e+00 
 2.81938368e-02  1.66281235e+00  2.81938368e-02  1.66326011e+00 
 2.82038368e-02  1.66270553e+00  2.82038368e-02  1.66326011e+00 
 2.82138368e-02  1.66259689e+00  2.82138368e-02  1.66326011e+00 
 2.82238368e-02  1.66248688e+00  2.82238368e-02  1.66326011e+00 
 2.82338368e-02  1.66237597e+00  2.82338368e-02  1.66326011e+00 
 2.82438368e-02  1.66226464e+00  2.82438368e-02  1.66326011e+00 
 2.82538368e-02  1.66215335e+00  2.82538368e-02  1.66326011e+00 
 2.82638368e-02  1.66204259e+00  2.82638368e-02  1.66326011e+00 
 2.82738368e-02  1.66193281e+00  2.82738368e-02  1.66326011e+00 
 2.82838368e-02  1.66182450e+00  2.82838368e-02  1.66326011e+00 
 2.82938368e-02  1.66171810e+00  2.82938368e-02  1.66326011e+00 
 2.83038368e-02  1.66161407e+00  2.83038368e-02  1.66326011e+00 
 2.83138368e-02  1.66151284e+00  2.83138368e-02  1.66326011e+00 
 2.83238368e-02  1.66141485e+00  2.83238368e-02  1.66326011e+00 
 2.83338368e-02  1.66132049e+00  2.83338368e-02  1.66326011e+00 
 2.83438368e-02  1.66123017e+00  2.83438368e-02  1.66326011e+00 
 2.83538368e-02  1.66114425e+00  2.83538368e-02  1.66326011e+00 
 2.83638368e-02  1.66106307e+00  2.83638368e-02  1.66326011e+00 
 2.83738368e-02  1.66098698e+00  2.83738368e-02  1.66326011e+00 
 2.83838368e-02  1.66091627e+00  2.83838368e-02  1.66326011e+00 
 2.83938368e-02  1.66085121e+00  2.83938368e-02  1.66326011e+00 
 2.84038368e-02  1.66079207e+00  2.84038368e-02  1.66326011e+00 
 2.84138368e-02  1.66073905e+00  2.84138368e-02  1.66326011e+00 
 2.84238368e-02  1.66069236e+00  2.84238368e-02  1.66326011e+00 
 2.84338368e-02  1.66065216e+00  2.84338368e-02  1.66326011e+00 
 2.84438368e-02  1.66061860e+00  2.84438368e-02  1.66326011e+00 
 2.84538368e-02  1.66059176e+00  2.84538368e-02  1.66326011e+00 
 2.84638368e-02  1.66057175e+00  2.84638368e-02  1.66326011e+00 
 2.84738368e-02  1.66055859e+00  2.84738368e-02  1.66326011e+00 
 2.84838368e-02  1.66055232e+00  2.84838368e-02  1.66326011e+00 
 2.84938368e-02  1.66055293e+00  2.84938368e-02  1.66326011e+00 
 2.85038368e-02  1.66056036e+00  2.85038368e-02  1.66326011e+00 
 2.85138368e-02  1.66057458e+00  2.85138368e-02  1.66326011e+00 
 2.85238368e-02  1.66059547e+00  2.85238368e-02  1.66326011e+00 
 2.85338368e-02  1.66062293e+00  2.85338368e-02  1.66326011e+00 
 2.85438368e-02  1.66065681e+00  2.85438368e-02  1.66326011e+00 
 2.85538368e-02  1.66069694e+00  2.85538368e-02  1.66326011e+00 
 2.85638368e-02  1.66074315e+00  2.85638368e-02  1.66326011e+00 
 2.85738368e-02  1.66079522e+00  2.85738368e-02  1.66326011e+00 
 2.85838368e-02  1.66085293e+00  2.85838368e-02  1.66326011e+00 
 2.85938368e-02  1.66091602e+00  2.85938368e-02  1.66326011e+00 
 2.86038368e-02  1.66098423e+00  2.86038368e-02  1.66326011e+00 
 2.86138368e-02  1.66105728e+00  2.86138368e-02  1.66326011e+00 
 2.86238368e-02  1.66113487e+00  2.86238368e-02  1.66326011e+00 
 2.86338368e-02  1.66121670e+00  2.86338368e-02  1.66326011e+00 
 2.86438368e-02  1.66130245e+00  2.86438368e-02  1.66326011e+00 
 2.86538368e-02  1.66139178e+00  2.86538368e-02  1.66326011e+00 
 2.86638368e-02  1.66148434e+00  2.86638368e-02  1.66326011e+00 
 2.86738368e-02  1.66157980e+00  2.86738368e-02  1.66326011e+00 
 2.86838368e-02  1.66167780e+00  2.86838368e-02  1.66326011e+00 
 2.86938368e-02  1.66177796e+00  2.86938368e-02  1.66326011e+00 
 2.87038368e-02  1.66187992e+00  2.87038368e-02  1.66326011e+00 
 2.87138368e-02  1.66198331e+00  2.87138368e-02  1.66326011e+00 
 2.87238368e-02  1.66208775e+00  2.87238368e-02  1.66326011e+00 
 2.87338368e-02  1.66219286e+00  2.87338368e-02  1.66326011e+00 
 2.87438368e-02  1.66229826e+00  2.87438368e-02  1.66326011e+00 
 2.87538368e-02  1.66240358e+00  2.87538368e-02  1.66326011e+00 
 2.87638368e-02  1.66250843e+00  2.87638368e-02  1.66326011e+00 
 2.87738368e-02  1.66261244e+00  2.87738368e-02  1.66326011e+00 
 2.87838368e-02  1.66271523e+00  2.87838368e-02  1.66326011e+00 
 2.87938368e-02  1.66281643e+00  2.87938368e-02  1.66326011e+00 
 2.88038368e-02  1.66291566e+00  2.88038368e-02  1.66326011e+00 
 2.88138368e-02  1.66301258e+00  2.88138368e-02  1.66326011e+00 
 2.88238368e-02  1.66310682e+00  2.88238368e-02  1.66326011e+00 
 2.88338368e-02  1.66319803e+00  2.88338368e-02  1.66326011e+00 
 2.88438368e-02  1.66328587e+00  2.88438368e-02  1.66326011e+00 
 2.88538368e-02  1.66337001e+00  2.88538368e-02  1.66326011e+00 
 2.88638368e-02  1.66345013e+00  2.88638368e-02  1.66326011e+00 
 2.88738368e-02  1.66352591e+00  2.88738368e-02  1.66326011e+00 
 2.88838368e-02  1.66359706e+00  2.88838368e-02  1.66326011e+00 
 2.88938368e-02  1.66366329e+00  2.88938368e-02  1.66326011e+00 
 2.89038368e-02  1.66372434e+00  2.89038368e-02  1.66326011e+00 
 2.89138368e-02  1.66377995e+00  2.89138368e-02  1.66326011e+00 
 2.89238368e-02  1.66382989e+00  2.89238368e-02  1.66326011e+00 
 2.89338368e-02  1.66387394e+00  2.89338368e-02  1.66326011e+00 
 2.89438368e-02  1.66391189e+00  2.89438368e-02  1.66326011e+00 
 2.89538368e-02  1.66394358e+00  2.89538368e-02  1.66326011e+00 
 2.89638368e-02  1.66396885e+00  2.89638368e-02  1.66326011e+00 
 2.89738368e-02  1.66398757e+00  2.89738368e-02  1.66326011e+00 
 2.89838368e-02  1.66399963e+00  2.89838368e-02  1.66326011e+00 
 2.89938368e-02  1.66400494e+00  2.89938368e-02  1.66326011e+00 
 2.90038368e-02  1.66400346e+00  2.90038368e-02  1.66326011e+00 
 2.90138368e-02  1.66399516e+00  2.90138368e-02  1.66326011e+00 
 2.90238368e-02  1.66398002e+00  2.90238368e-02  1.66326011e+00 
 2.90338368e-02  1.66395809e+00  2.90338368e-02  1.66326011e+00 
 2.90438368e-02  1.66392941e+00  2.90438368e-02  1.66326011e+00 
 2.90538368e-02  1.66389406e+00  2.90538368e-02  1.66326011e+00 
 2.90638368e-02  1.66385216e+00  2.90638368e-02  1.66326011e+00 
 2.90738368e-02  1.66380385e+00  2.90738368e-02  1.66326011e+00 
 2.90838368e-02  1.66374929e+00  2.90838368e-02  1.66326011e+00 
 2.90938368e-02  1.66368870e+00  2.90938368e-02  1.66326011e+00 
 2.91038368e-02  1.66362228e+00  2.91038368e-02  1.66326011e+00 
 2.91138368e-02  1.66355030e+00  2.91138368e-02  1.66326011e+00 
 2.91238368e-02  1.66347302e+00  2.91238368e-02  1.66326011e+00 
 2.91338368e-02  1.66339077e+00  2.91338368e-02  1.66326011e+00 
 2.91438368e-02  1.66330385e+00  2.91438368e-02  1.66326011e+00 
 2.91538368e-02  1.66321263e+00  2.91538368e-02  1.66326011e+00 
 2.91638368e-02  1.66311748e+00  2.91638368e-02  1.66326011e+00 
 2.91738368e-02  1.66301878e+00  2.91738368e-02  1.66326011e+00 
 2.91838368e-02  1.66291694e+00  2.91838368e-02  1.66326011e+00 
 2.91938368e-02  1.66281239e+00  2.91938368e-02  1.66326011e+00 
 2.92038368e-02  1.66270557e+00  2.92038368e-02  1.66326011e+00 
 2.92138368e-02  1.66259693e+00  2.92138368e-02  1.66326011e+00 
 2.92238368e-02  1.66248692e+00  2.92238368e-02  1.66326011e+00 
 2.92338368e-02  1.66237601e+00  2.92338368e-02  1.66326011e+00 
 2.92438368e-02  1.66226468e+00  2.92438368e-02  1.66326011e+00 
 2.92538368e-02  1.66215339e+00  2.92538368e-02  1.66326011e+00 
 2.92638368e-02  1.66204262e+00  2.92638368e-02  1.66326011e+00 
 2.92738368e-02  1.66193285e+00  2.92738368e-02  1.66326011e+00 
 2.92838368e-02  1.66182453e+00  2.92838368e-02  1.66326011e+00 
 2.92938368e-02  1.66171813e+00  2.92938368e-02  1.66326011e+00 
 2.93038368e-02  1.66161410e+00  2.93038368e-02  1.66326011e+00 
 2.93138368e-02  1.66151288e+00  2.93138368e-02  1.66326011e+00 
 2.93238368e-02  1.66141488e+00  2.93238368e-02  1.66326011e+00 
 2.93338368e-02  1.66132053e+00  2.93338368e-02  1.66326011e+00 
 2.93438368e-02  1.66123020e+00  2.93438368e-02  1.66326011e+00 
 2.93538368e-02  1.66114428e+00  2.93538368e-02  1.66326011e+00 
 2.93638368e-02  1.66106311e+00  2.93638368e-02  1.66326011e+00 
 2.93738368e-02  1.66098701e+00  2.93738368e-02  1.66326011e+00 
 2.93838368e-02  1.66091630e+00  2.93838368e-02  1.66326011e+00 
 2.93938368e-02  1.66085125e+00  2.93938368e-02  1.66326011e+00 
 2.94038368e-02  1.66079210e+00  2.94038368e-02  1.66326011e+00 
 2.94138368e-02  1.66073908e+00  2.94138368e-02  1.66326011e+00 
 2.94238368e-02  1.66069239e+00  2.94238368e-02  1.66326011e+00 
 2.94338368e-02  1.66065220e+00  2.94338368e-02  1.66326011e+00 
 2.94438368e-02  1.66061863e+00  2.94438368e-02  1.66326011e+00 
 2.94538368e-02  1.66059180e+00  2.94538368e-02  1.66326011e+00 
 2.94638368e-02  1.66057178e+00  2.94638368e-02  1.66326011e+00 
 2.94738368e-02  1.66055863e+00  2.94738368e-02  1.66326011e+00 
 2.94838368e-02  1.66055236e+00  2.94838368e-02  1.66326011e+00 
 2.94938368e-02  1.66055296e+00  2.94938368e-02  1.66326011e+00 
 2.95038368e-02  1.66056040e+00  2.95038368e-02  1.66326011e+00 
 2.95138368e-02  1.66057461e+00  2.95138368e-02  1.66326011e+00 
 2.95238368e-02  1.66059550e+00  2.95238368e-02  1.66326011e+00 
 2.95338368e-02  1.66062296e+00  2.95338368e-02  1.66326011e+00 
 2.95438368e-02  1.66065684e+00  2.95438368e-02  1.66326011e+00 
 2.95538368e-02  1.66069698e+00  2.95538368e-02  1.66326011e+00 
 2.95638368e-02  1.66074318e+00  2.95638368e-02  1.66326011e+00 
 2.95738368e-02  1.66079525e+00  2.95738368e-02  1.66326011e+00 
 2.95838368e-02  1.66085296e+00  2.95838368e-02  1.66326011e+00 
 2.95938368e-02  1.66091605e+00  2.95938368e-02  1.66326011e+00 
 2.96038368e-02  1.66098426e+00  2.96038368e-02  1.66326011e+00 
 2.96138368e-02  1.66105731e+00  2.96138368e-02  1.66326011e+00 
 2.96238368e-02  1.66113490e+00  2.96238368e-02  1.66326011e+00 
 2.96338368e-02  1.66121673e+00  2.96338368e-02  1.66326011e+00 
 2.96438368e-02  1.66130248e+00  2.96438368e-02  1.66326011e+00 
 2.96538368e-02  1.66139181e+00  2.96538368e-02  1.66326011e+00 
 2.96638368e-02  1.66148438e+00  2.96638368e-02  1.66326011e+00 
 2.96738368e-02  1.66157984e+00  2.96738368e-02  1.66326011e+00 
 2.96838368e-02  1.66167783e+00  2.96838368e-02  1.66326011e+00 
