 1.36122141e-02  9.15498997e-01  1.36122141e-02  9.00000000e-01 
 1.36222141e-02  9.15498837e-01  1.36222141e-02  9.00000000e-01 
 1.36322141e-02  9.15498684e-01  1.36322141e-02  9.00000000e-01 
 1.36422141e-02  9.15498538e-01  1.36422141e-02  9.00000000e-01 
 1.36522141e-02  9.15498400e-01  1.36522141e-02  9.00000000e-01 
 1.36622141e-02  9.15498269e-01  1.36622141e-02  9.00000000e-01 
 1.36722141e-02  9.15498146e-01  1.36722141e-02  9.00000000e-01 
 1.36822141e-02  9.15498030e-01  1.36822141e-02  9.00000000e-01 
 1.36922141e-02  9.15497923e-01  1.36922141e-02  9.00000000e-01 
 1.37022141e-02  9.15497824e-01  1.37022141e-02  9.00000000e-01 
 1.37122141e-02  9.15497733e-01  1.37122141e-02  9.00000000e-01 
 1.37222141e-02  9.15497650e-01  1.37222141e-02  9.00000000e-01 
 1.37322141e-02  9.15497575e-01  1.37322141e-02  9.00000000e-01 
 1.37422141e-02  9.15497509e-01  1.37422141e-02  9.00000000e-01 
 1.37522141e-02  9.15497451e-01  1.37522141e-02  9.00000000e-01 
 1.37622141e-02  9.15497402e-01  1.37622141e-02  9.00000000e-01 
 1.37722141e-02  9.15497361e-01  1.37722141e-02  9.00000000e-01 
 1.37822141e-02  9.15497328e-01  1.37822141e-02  9.00000000e-01 
 1.37922141e-02  9.15497303e-01  1.37922141e-02  9.00000000e-01 
 1.38022141e-02  9.15497287e-01  1.38022141e-02  9.00000000e-01 
 1.38122141e-02  9.15497279e-01  1.38122141e-02  9.00000000e-01 
 1.38222141e-02  9.15497279e-01  1.38222141e-02  9.00000000e-01 
 1.38322141e-02  9.15497286e-01  1.38322141e-02  9.00000000e-01 
 1.38422141e-02  9.15497302e-01  1.38422141e-02  9.00000000e-01 
 1.38522141e-02  9.15497325e-01  1.38522141e-02  9.00000000e-01 
 1.38622141e-02  9.15497356e-01  1.38622141e-02  9.00000000e-01 
 1.38722141e-02  9.15497394e-01  1.38722141e-02  9.00000000e-01 
 1.38822141e-02  9.15497439e-01  1.38822141e-02  9.00000000e-01 
 1.38922141e-02  9.15497491e-01  1.38922141e-02  9.00000000e-01 
 1.39022141e-02  9.15497550e-01  1.39022141e-02  9.00000000e-01 
 1.39122141e-02  9.15497616e-01  1.39122141e-02  9.00000000e-01 
 1.39222141e-02  9.15497688e-01  1.39222141e-02  9.00000000e-01 
 1.39322141e-02  9.15497767e-01  1.39322141e-02  9.00000000e-01 
 1.39422141e-02  9.15497852e-01  1.39422141e-02  9.00000000e-01 
 1.39522141e-02  9.15497944e-01  1.39522141e-02  9.00000000e-01 
 1.39622141e-02  9.15498041e-01  1.39622141e-02  9.00000000e-01 
 1.39722141e-02  9.15498146e-01  1.39722141e-02  9.00000000e-01 
 1.39822141e-02  9.15498256e-01  1.39822141e-02  9.00000000e-01 
 1.39922141e-02  9.15498374e-01  1.39922141e-02  9.00000000e-01 
 1.40022141e-02  9.15498498e-01  1.40022141e-02  9.00000000e-01 
 1.40122141e-02  9.15498631e-01  1.40122141e-02  9.00000000e-01 
 1.40222141e-02  9.15498772e-01  1.40222141e-02  9.00000000e-01 
 1.40322141e-02  9.15498925e-01  1.40322141e-02  9.00000000e-01 
 1.40422141e-02  9.15499090e-01  1.40422141e-02  9.00000000e-01 
 1.40522141e-02  9.15499271e-01  1.40522141e-02  9.00000000e-01 
 1.40622141e-02  9.15499475e-01  1.40622141e-02  9.00000000e-01 
 1.40722141e-02  9.15499710e-01  1.40722141e-02  9.00000000e-01 
 1.40822141e-02  9.15499990e-01  1.40822141e-02  9.00000000e-01 
 1.40922141e-02  9.15500345e-01  1.40922141e-02  9.00000000e-01 
 1.41022141e-02  9.15500821e-01  1.41022141e-02  9.00000000e-01 
 1.41122141e-02  9.15501379e-01  1.41122141e-02  9.00000000e-01 
 1.41222141e-02  9.15501895e-01  1.41222141e-02  9.00000000e-01 
 1.41322141e-02  9.15502350e-01  1.41322141e-02  9.00000000e-01 
 1.41422141e-02  9.15502778e-01  1.41422141e-02  9.00000000e-01 
 1.41522141e-02  9.15503182e-01  1.41522141e-02  9.00000000e-01 
 1.41622141e-02  9.15503554e-01  1.41622141e-02  9.00000000e-01 
 1.41722141e-02  9.15503893e-01  1.41722141e-02  9.00000000e-01 
 1.41822141e-02  9.15504194e-01  1.41822141e-02  9.00000000e-01 
 1.41922141e-02  9.15504466e-01  1.41922141e-02  9.00000000e-01 
 1.42022141e-02  9.15504756e-01  1.42022141e-02  9.00000000e-01 
 1.42122141e-02  9.15505249e-01  1.42122141e-02  9.00000000e-01 
 1.42222141e-02  9.15506379e-01  1.42222141e-02  9.00000000e-01 
 1.42322141e-02  9.15508774e-01  1.42322141e-02  9.00000000e-01 
 1.42422141e-02  9.15512701e-01  1.42422141e-02  9.00000000e-01 
 1.42522141e-02  9.15517538e-01  1.42522141e-02  9.00000000e-01 
 1.42622141e-02  9.15521957e-01  1.42622141e-02  9.00000000e-01 
 1.42722141e-02  9.15524907e-01  1.42722141e-02  9.00000000e-01 
 1.42822141e-02  9.15526284e-01  1.42822141e-02  9.00000000e-01 
 1.42922141e-02  9.15526617e-01  1.42922141e-02  9.00000000e-01 
 1.43022141e-02  9.15526476e-01  1.43022141e-02  9.00000000e-01 
 1.43122141e-02  9.15526162e-01  1.43122141e-02  9.00000000e-01 
 1.43222141e-02  9.15525779e-01  1.43222141e-02  9.00000000e-01 
 1.43322141e-02  9.15525352e-01  1.43322141e-02  9.00000000e-01 
 1.43422141e-02  9.15524888e-01  1.43422141e-02  9.00000000e-01 
 1.43522141e-02  9.15524391e-01  1.43522141e-02  9.00000000e-01 
 1.43622141e-02  9.15523866e-01  1.43622141e-02  9.00000000e-01 
 1.43722141e-02  9.15523316e-01  1.43722141e-02  9.00000000e-01 
 1.43822141e-02  9.15522730e-01  1.43822141e-02  9.00000000e-01 
 1.43922141e-02  9.15522074e-01  1.43922141e-02  9.00000000e-01 
 1.44022141e-02  9.15521433e-01  1.44022141e-02  9.00000000e-01 
 1.44122141e-02  9.15520907e-01  1.44122141e-02  9.00000000e-01 
 1.44222141e-02  9.15520487e-01  1.44222141e-02  9.00000000e-01 
 1.44322141e-02  9.15520115e-01  1.44322141e-02  9.00000000e-01 
 1.44422141e-02  9.15519791e-01  1.44422141e-02  9.00000000e-01 
 1.44522141e-02  9.15519488e-01  1.44522141e-02  9.00000000e-01 
 1.44622141e-02  9.15519203e-01  1.44622141e-02  9.00000000e-01 
 1.44722141e-02  9.15518933e-01  1.44722141e-02  9.00000000e-01 
 1.44822141e-02  9.15518675e-01  1.44822141e-02  9.00000000e-01 
 1.44922141e-02  9.15518427e-01  1.44922141e-02  9.00000000e-01 
 1.45022141e-02  9.15518187e-01  1.45022141e-02  9.00000000e-01 
 1.45122141e-02  9.15517954e-01  1.45122141e-02  9.00000000e-01 
 1.45222141e-02  9.15517729e-01  1.45222141e-02  9.00000000e-01 
 1.45322141e-02  9.15517510e-01  1.45322141e-02  9.00000000e-01 
 1.45422141e-02  9.15517298e-01  1.45422141e-02  9.00000000e-01 
 1.45522141e-02  9.15517092e-01  1.45522141e-02  9.00000000e-01 
 1.45622141e-02  9.15516893e-01  1.45622141e-02  9.00000000e-01 
 1.45722141e-02  9.15516699e-01  1.45722141e-02  9.00000000e-01 
 1.45822141e-02  9.15516512e-01  1.45822141e-02  9.00000000e-01 
 1.45922141e-02  9.15516332e-01  1.45922141e-02  9.00000000e-01 
 1.46022141e-02  9.15516158e-01  1.46022141e-02  9.00000000e-01 
 1.46122141e-02  9.15515991e-01  1.46122141e-02  9.00000000e-01 
 1.46222141e-02  9.15515831e-01  1.46222141e-02  9.00000000e-01 
 1.46322141e-02  9.15515678e-01  1.46322141e-02  9.00000000e-01 
 1.46422141e-02  9.15515532e-01  1.46422141e-02  9.00000000e-01 
 1.46522141e-02  9.15515394e-01  1.46522141e-02  9.00000000e-01 
 1.46622141e-02  9.15515263e-01  1.46622141e-02  9.00000000e-01 
 1.46722141e-02  9.15515140e-01  1.46722141e-02  9.00000000e-01 
 1.46822141e-02  9.15515024e-01  1.46822141e-02  9.00000000e-01 
 1.46922141e-02  9.15514917e-01  1.46922141e-02  9.00000000e-01 
 1.47022141e-02  9.15514818e-01  1.47022141e-02  9.00000000e-01 
 1.47122141e-02  9.15514727e-01  1.47122141e-02  9.00000000e-01 
 1.47222141e-02  9.15514644e-01  1.47222141e-02  9.00000000e-01 
 1.47322141e-02  9.15514569e-01  1.47322141e-02  9.00000000e-01 
 1.47422141e-02  9.15514503e-01  1.47422141e-02  9.00000000e-01 
 1.47522141e-02  9.15514445e-01  1.47522141e-02  9.00000000e-01 
 1.47622141e-02  9.15514396e-01  1.47622141e-02  9.00000000e-01 
 1.47722141e-02  9.15514354e-01  1.47722141e-02  9.00000000e-01 
 1.47822141e-02  9.15514322e-01  1.47822141e-02  9.00000000e-01 
 1.47922141e-02  9.15514297e-01  1.47922141e-02  9.00000000e-01 
 1.48022141e-02  9.15514281e-01  1.48022141e-02  9.00000000e-01 
 1.48122141e-02  9.15514273e-01  1.48122141e-02  9.00000000e-01 
 1.48222141e-02  9.15514272e-01  1.48222141e-02  9.00000000e-01 
 1.48322141e-02  9.15514280e-01  1.48322141e-02  9.00000000e-01 
 1.48422141e-02  9.15514296e-01  1.48422141e-02  9.00000000e-01 
 1.48522141e-02  9.15514319e-01  1.48522141e-02  9.00000000e-01 
 1.48622141e-02  9.15514349e-01  1.48622141e-02  9.00000000e-01 
 1.48722141e-02  9.15514387e-01  1.48722141e-02  9.00000000e-01 
 1.48822141e-02  9.15514433e-01  1.48822141e-02  9.00000000e-01 
 1.48922141e-02  9.15514485e-01  1.48922141e-02  9.00000000e-01 
 1.49022141e-02  9.15514544e-01  1.49022141e-02  9.00000000e-01 
 1.49122141e-02  9.15514610e-01  1.49122141e-02  9.00000000e-01 
 1.49222141e-02  9.15514682e-01  1.49222141e-02  9.00000000e-01 
 1.49322141e-02  9.15514761e-01  1.49322141e-02  9.00000000e-01 
 1.49422141e-02  9.15514846e-01  1.49422141e-02  9.00000000e-01 
 1.49522141e-02  9.15514937e-01  1.49522141e-02  9.00000000e-01 
 1.49622141e-02  9.15515035e-01  1.49622141e-02  9.00000000e-01 
 1.49722141e-02  9.15515139e-01  1.49722141e-02  9.00000000e-01 
 1.49822141e-02  9.15515249e-01  1.49822141e-02  9.00000000e-01 
 1.49922141e-02  9.15515367e-01  1.49922141e-02  9.00000000e-01 
 1.50022141e-02  9.15515491e-01  1.50022141e-02  9.00000000e-01 
 1.50122141e-02  9.15515624e-01  1.50122141e-02  9.00000000e-01 
 1.50222141e-02  9.15515765e-01  1.50222141e-02  9.00000000e-01 
 1.50322141e-02  9.15515917e-01  1.50322141e-02  9.00000000e-01 
 1.50422141e-02  9.15516082e-01  1.50422141e-02  9.00000000e-01 
 1.50522141e-02  9.15516263e-01  1.50522141e-02  9.00000000e-01 
 1.50622141e-02  9.15516467e-01  1.50622141e-02  9.00000000e-01 
 1.50722141e-02  9.15516701e-01  1.50722141e-02  9.00000000e-01 
 1.50822141e-02  9.15516980e-01  1.50822141e-02  9.00000000e-01 
 1.50922141e-02  9.15517333e-01  1.50922141e-02  9.00000000e-01 
 1.51022141e-02  9.15517807e-01  1.51022141e-02  9.00000000e-01 
 1.51122141e-02  9.15518364e-01  1.51122141e-02  9.00000000e-01 
 1.51222141e-02  9.15518880e-01  1.51222141e-02  9.00000000e-01 
 1.51322141e-02  9.15519336e-01  1.51322141e-02  9.00000000e-01 
 1.51422141e-02  9.15519763e-01  1.51422141e-02  9.00000000e-01 
 1.51522141e-02  9.15520167e-01  1.51522141e-02  9.00000000e-01 
 1.51622141e-02  9.15520539e-01  1.51622141e-02  9.00000000e-01 
 1.51722141e-02  9.15520878e-01  1.51722141e-02  9.00000000e-01 
 1.51822141e-02  9.15521178e-01  1.51822141e-02  9.00000000e-01 
 1.51922141e-02  9.15521449e-01  1.51922141e-02  9.00000000e-01 
 1.52022141e-02  9.15521733e-01  1.52022141e-02  9.00000000e-01 
 1.52122141e-02  9.15522204e-01  1.52122141e-02  9.00000000e-01 
 1.52222141e-02  9.15523265e-01  1.52222141e-02  9.00000000e-01 
 1.52322141e-02  9.15525503e-01  1.52322141e-02  9.00000000e-01 
 1.52422141e-02  9.15529171e-01  1.52422141e-02  9.00000000e-01 
 1.52522141e-02  9.15533691e-01  1.52522141e-02  9.00000000e-01 
 1.52622141e-02  9.15537820e-01  1.52622141e-02  9.00000000e-01 
 1.52722141e-02  9.15540572e-01  1.52722141e-02  9.00000000e-01 
 1.52822141e-02  9.15541848e-01  1.52822141e-02  9.00000000e-01 
 1.52922141e-02  9.15542144e-01  1.52922141e-02  9.00000000e-01 
 1.53022141e-02  9.15541992e-01  1.53022141e-02  9.00000000e-01 
 1.53122141e-02  9.15541677e-01  1.53122141e-02  9.00000000e-01 
 1.53222141e-02  9.15541293e-01  1.53222141e-02  9.00000000e-01 
 1.53322141e-02  9.15540867e-01  1.53322141e-02  9.00000000e-01 
 1.53422141e-02  9.15540403e-01  1.53422141e-02  9.00000000e-01 
 1.53522141e-02  9.15539907e-01  1.53522141e-02  9.00000000e-01 
 1.53622141e-02  9.15539381e-01  1.53622141e-02  9.00000000e-01 
 1.53722141e-02  9.15538832e-01  1.53722141e-02  9.00000000e-01 
 1.53822141e-02  9.15538245e-01  1.53822141e-02  9.00000000e-01 
 1.53922141e-02  9.15537589e-01  1.53922141e-02  9.00000000e-01 
 1.54022141e-02  9.15536950e-01  1.54022141e-02  9.00000000e-01 
 1.54122141e-02  9.15536426e-01  1.54122141e-02  9.00000000e-01 
 1.54222141e-02  9.15536007e-01  1.54222141e-02  9.00000000e-01 
 1.54322141e-02  9.15535636e-01  1.54322141e-02  9.00000000e-01 
 1.54422141e-02  9.15535313e-01  1.54422141e-02  9.00000000e-01 
 1.54522141e-02  9.15535009e-01  1.54522141e-02  9.00000000e-01 
 1.54622141e-02  9.15534725e-01  1.54622141e-02  9.00000000e-01 
 1.54722141e-02  9.15534455e-01  1.54722141e-02  9.00000000e-01 
 1.54822141e-02  9.15534197e-01  1.54822141e-02  9.00000000e-01 
 1.54922141e-02  9.15533949e-01  1.54922141e-02  9.00000000e-01 
 1.55022141e-02  9.15533709e-01  1.55022141e-02  9.00000000e-01 
 1.55122141e-02  9.15533477e-01  1.55122141e-02  9.00000000e-01 
 1.55222141e-02  9.15533252e-01  1.55222141e-02  9.00000000e-01 
 1.55322141e-02  9.15533033e-01  1.55322141e-02  9.00000000e-01 
 1.55422141e-02  9.15532821e-01  1.55422141e-02  9.00000000e-01 
 1.55522141e-02  9.15532615e-01  1.55522141e-02  9.00000000e-01 
 1.55622141e-02  9.15532416e-01  1.55622141e-02  9.00000000e-01 
 1.55722141e-02  9.15532222e-01  1.55722141e-02  9.00000000e-01 
 1.55822141e-02  9.15532035e-01  1.55822141e-02  9.00000000e-01 
 1.55922141e-02  9.15531855e-01  1.55922141e-02  9.00000000e-01 
 1.56022141e-02  9.15531681e-01  1.56022141e-02  9.00000000e-01 
 1.56122141e-02  9.15531514e-01  1.56122141e-02  9.00000000e-01 
 1.56222141e-02  9.15531354e-01  1.56222141e-02  9.00000000e-01 
 1.56322141e-02  9.15531201e-01  1.56322141e-02  9.00000000e-01 
 1.56422141e-02  9.15531055e-01  1.56422141e-02  9.00000000e-01 
 1.56522141e-02  9.15530917e-01  1.56522141e-02  9.00000000e-01 
 1.56622141e-02  9.15530786e-01  1.56622141e-02  9.00000000e-01 
 1.56722141e-02  9.15530663e-01  1.56722141e-02  9.00000000e-01 
 1.56822141e-02  9.15530548e-01  1.56822141e-02  9.00000000e-01 
 1.56922141e-02  9.15530440e-01  1.56922141e-02  9.00000000e-01 
 1.57022141e-02  9.15530341e-01  1.57022141e-02  9.00000000e-01 
 1.57122141e-02  9.15530250e-01  1.57122141e-02  9.00000000e-01 
 1.57222141e-02  9.15530167e-01  1.57222141e-02  9.00000000e-01 
 1.57322141e-02  9.15530093e-01  1.57322141e-02  9.00000000e-01 
 1.57422141e-02  9.15530026e-01  1.57422141e-02  9.00000000e-01 
 1.57522141e-02  9.15529968e-01  1.57522141e-02  9.00000000e-01 
 1.57622141e-02  9.15529919e-01  1.57622141e-02  9.00000000e-01 
 1.57722141e-02  9.15529878e-01  1.57722141e-02  9.00000000e-01 
 1.57822141e-02  9.15529845e-01  1.57822141e-02  9.00000000e-01 
 1.57922141e-02  9.15529820e-01  1.57922141e-02  9.00000000e-01 
 1.58022141e-02  9.15529804e-01  1.58022141e-02  9.00000000e-01 
 1.58122141e-02  9.15529796e-01  1.58122141e-02  9.00000000e-01 
 1.58222141e-02  9.15529796e-01  1.58222141e-02  9.00000000e-01 
 1.58322141e-02  9.15529803e-01  1.58322141e-02  9.00000000e-01 
 1.58422141e-02  9.15529819e-01  1.58422141e-02  9.00000000e-01 
 1.58522141e-02  9.15529842e-01  1.58522141e-02  9.00000000e-01 
 1.58622141e-02  9.15529873e-01  1.58622141e-02  9.00000000e-01 
 1.58722141e-02  9.15529911e-01  1.58722141e-02  9.00000000e-01 
 1.58822141e-02  9.15529956e-01  1.58822141e-02  9.00000000e-01 
 1.58922141e-02  9.15530008e-01  1.58922141e-02  9.00000000e-01 
 1.59022141e-02  9.15530067e-01  1.59022141e-02  9.00000000e-01 
 1.59122141e-02  9.15530133e-01  1.59122141e-02  9.00000000e-01 
 1.59222141e-02  9.15530205e-01  1.59222141e-02  9.00000000e-01 
 1.59322141e-02  9.15530284e-01  1.59322141e-02  9.00000000e-01 
 1.59422141e-02  9.15530369e-01  1.59422141e-02  9.00000000e-01 
 1.59522141e-02  9.15530460e-01  1.59522141e-02  9.00000000e-01 
 1.59622141e-02  9.15530558e-01  1.59622141e-02  9.00000000e-01 
 1.59722141e-02  9.15530662e-01  1.59722141e-02  9.00000000e-01 
 1.59822141e-02  9.15530772e-01  1.59822141e-02  9.00000000e-01 
 1.59922141e-02  9.15530889e-01  1.59922141e-02  9.00000000e-01 
 1.60022141e-02  9.15531014e-01  1.60022141e-02  9.00000000e-01 
 1.60122141e-02  9.15531146e-01  1.60122141e-02  9.00000000e-01 
 1.60222141e-02  9.15531288e-01  1.60222141e-02  9.00000000e-01 
 1.60322141e-02  9.15531439e-01  1.60322141e-02  9.00000000e-01 
 1.60422141e-02  9.15531604e-01  1.60422141e-02  9.00000000e-01 
 1.60522141e-02  9.15531785e-01  1.60522141e-02  9.00000000e-01 
 1.60622141e-02  9.15531988e-01  1.60622141e-02  9.00000000e-01 
 1.60722141e-02  9.15532222e-01  1.60722141e-02  9.00000000e-01 
 1.60822141e-02  9.15532500e-01  1.60822141e-02  9.00000000e-01 
 1.60922141e-02  9.15532852e-01  1.60922141e-02  9.00000000e-01 
 1.61022141e-02  9.15533322e-01  1.61022141e-02  9.00000000e-01 
 1.61122141e-02  9.15533879e-01  1.61122141e-02  9.00000000e-01 
 1.61222141e-02  9.15534396e-01  1.61222141e-02  9.00000000e-01 
 1.61322141e-02  9.15534852e-01  1.61322141e-02  9.00000000e-01 
 1.61422141e-02  9.15535279e-01  1.61422141e-02  9.00000000e-01 
 1.61522141e-02  9.15535682e-01  1.61522141e-02  9.00000000e-01 
 1.61622141e-02  9.15536054e-01  1.61622141e-02  9.00000000e-01 
 1.61722141e-02  9.15536392e-01  1.61722141e-02  9.00000000e-01 
 1.61822141e-02  9.15536692e-01  1.61822141e-02  9.00000000e-01 
 1.61922141e-02  9.15536963e-01  1.61922141e-02  9.00000000e-01 
 1.62022141e-02  9.15537242e-01  1.62022141e-02  9.00000000e-01 
 1.62122141e-02  9.15537694e-01  1.62122141e-02  9.00000000e-01 
 1.62222141e-02  9.15538695e-01  1.62222141e-02  9.00000000e-01 
 1.62322141e-02  9.15540799e-01  1.62322141e-02  9.00000000e-01 
 1.62422141e-02  9.15544245e-01  1.62422141e-02  9.00000000e-01 
 1.62522141e-02  9.15548492e-01  1.62522141e-02  9.00000000e-01 
 1.62622141e-02  9.15552372e-01  1.62622141e-02  9.00000000e-01 
 1.62722141e-02  9.15554954e-01  1.62722141e-02  9.00000000e-01 
 1.62822141e-02  9.15556143e-01  1.62822141e-02  9.00000000e-01 
 1.62922141e-02  9.15556406e-01  1.62922141e-02  9.00000000e-01 
 1.63022141e-02  9.15556246e-01  1.63022141e-02  9.00000000e-01 
 1.63122141e-02  9.15555928e-01  1.63122141e-02  9.00000000e-01 
 1.63222141e-02  9.15555545e-01  1.63222141e-02  9.00000000e-01 
 1.63322141e-02  9.15555119e-01  1.63322141e-02  9.00000000e-01 
 1.63422141e-02  9.15554655e-01  1.63422141e-02  9.00000000e-01 
 1.63522141e-02  9.15554159e-01  1.63522141e-02  9.00000000e-01 
 1.63622141e-02  9.15553634e-01  1.63622141e-02  9.00000000e-01 
 1.63722141e-02  9.15553085e-01  1.63722141e-02  9.00000000e-01 
 1.63822141e-02  9.15552497e-01  1.63822141e-02  9.00000000e-01 
 1.63922141e-02  9.15551841e-01  1.63922141e-02  9.00000000e-01 
 1.64022141e-02  9.15551204e-01  1.64022141e-02  9.00000000e-01 
 1.64122141e-02  9.15550682e-01  1.64122141e-02  9.00000000e-01 
 1.64222141e-02  9.15550264e-01  1.64222141e-02  9.00000000e-01 
 1.64322141e-02  9.15549893e-01  1.64322141e-02  9.00000000e-01 
 1.64422141e-02  9.15549570e-01  1.64422141e-02  9.00000000e-01 
 1.64522141e-02  9.15549267e-01  1.64522141e-02  9.00000000e-01 
 1.64622141e-02  9.15548983e-01  1.64622141e-02  9.00000000e-01 
 1.64722141e-02  9.15548714e-01  1.64722141e-02  9.00000000e-01 
 1.64822141e-02  9.15548456e-01  1.64822141e-02  9.00000000e-01 
 1.64922141e-02  9.15548208e-01  1.64922141e-02  9.00000000e-01 
 1.65022141e-02  9.15547968e-01  1.65022141e-02  9.00000000e-01 
 1.65122141e-02  9.15547736e-01  1.65122141e-02  9.00000000e-01 
 1.65222141e-02  9.15547511e-01  1.65222141e-02  9.00000000e-01 
 1.65322141e-02  9.15547292e-01  1.65322141e-02  9.00000000e-01 
 1.65422141e-02  9.15547080e-01  1.65422141e-02  9.00000000e-01 
 1.65522141e-02  9.15546874e-01  1.65522141e-02  9.00000000e-01 
 1.65622141e-02  9.15546675e-01  1.65622141e-02  9.00000000e-01 
 1.65722141e-02  9.15546482e-01  1.65722141e-02  9.00000000e-01 
 1.65822141e-02  9.15546295e-01  1.65822141e-02  9.00000000e-01 
 1.65922141e-02  9.15546114e-01  1.65922141e-02  9.00000000e-01 
 1.66022141e-02  9.15545940e-01  1.66022141e-02  9.00000000e-01 
 1.66122141e-02  9.15545773e-01  1.66122141e-02  9.00000000e-01 
 1.66222141e-02  9.15545613e-01  1.66222141e-02  9.00000000e-01 
 1.66322141e-02  9.15545460e-01  1.66322141e-02  9.00000000e-01 
 1.66422141e-02  9.15545314e-01  1.66422141e-02  9.00000000e-01 
 1.66522141e-02  9.15545176e-01  1.66522141e-02  9.00000000e-01 
 1.66622141e-02  9.15545045e-01  1.66622141e-02  9.00000000e-01 
 1.66722141e-02  9.15544922e-01  1.66722141e-02  9.00000000e-01 
 1.66822141e-02  9.15544807e-01  1.66822141e-02  9.00000000e-01 
 1.66922141e-02  9.15544700e-01  1.66922141e-02  9.00000000e-01 
 1.67022141e-02  9.15544600e-01  1.67022141e-02  9.00000000e-01 
 1.67122141e-02  9.15544509e-01  1.67122141e-02  9.00000000e-01 
 1.67222141e-02  9.15544426e-01  1.67222141e-02  9.00000000e-01 
 1.67322141e-02  9.15544352e-01  1.67322141e-02  9.00000000e-01 
 1.67422141e-02  9.15544286e-01  1.67422141e-02  9.00000000e-01 
 1.67522141e-02  9.15544228e-01  1.67522141e-02  9.00000000e-01 
 1.67622141e-02  9.15544178e-01  1.67622141e-02  9.00000000e-01 
 1.67722141e-02  9.15544137e-01  1.67722141e-02  9.00000000e-01 
 1.67822141e-02  9.15544104e-01  1.67822141e-02  9.00000000e-01 
 1.67922141e-02  9.15544080e-01  1.67922141e-02  9.00000000e-01 
 1.68022141e-02  9.15544063e-01  1.68022141e-02  9.00000000e-01 
 1.68122141e-02  9.15544055e-01  1.68122141e-02  9.00000000e-01 
 1.68222141e-02  9.15544055e-01  1.68222141e-02  9.00000000e-01 
 1.68322141e-02  9.15544063e-01  1.68322141e-02  9.00000000e-01 
 1.68422141e-02  9.15544078e-01  1.68422141e-02  9.00000000e-01 
 1.68522141e-02  9.15544101e-01  1.68522141e-02  9.00000000e-01 
 1.68622141e-02  9.15544132e-01  1.68622141e-02  9.00000000e-01 
 1.68722141e-02  9.15544170e-01  1.68722141e-02  9.00000000e-01 
 1.68822141e-02  9.15544215e-01  1.68822141e-02  9.00000000e-01 
 1.68922141e-02  9.15544267e-01  1.68922141e-02  9.00000000e-01 
 1.69022141e-02  9.15544326e-01  1.69022141e-02  9.00000000e-01 
 1.69122141e-02  9.15544392e-01  1.69122141e-02  9.00000000e-01 
 1.69222141e-02  9.15544464e-01  1.69222141e-02  9.00000000e-01 
 1.69322141e-02  9.15544543e-01  1.69322141e-02  9.00000000e-01 
 1.69422141e-02  9.15544628e-01  1.69422141e-02  9.00000000e-01 
 1.69522141e-02  9.15544719e-01  1.69522141e-02  9.00000000e-01 
 1.69622141e-02  9.15544817e-01  1.69622141e-02  9.00000000e-01 
 1.69722141e-02  9.15544921e-01  1.69722141e-02  9.00000000e-01 
 1.69822141e-02  9.15545031e-01  1.69822141e-02  9.00000000e-01 
 1.69922141e-02  9.15545148e-01  1.69922141e-02  9.00000000e-01 
 1.70022141e-02  9.15545273e-01  1.70022141e-02  9.00000000e-01 
 1.70122141e-02  9.15545405e-01  1.70122141e-02  9.00000000e-01 
 1.70222141e-02  9.15545546e-01  1.70222141e-02  9.00000000e-01 
 1.70322141e-02  9.15545698e-01  1.70322141e-02  9.00000000e-01 
 1.70422141e-02  9.15545862e-01  1.70422141e-02  9.00000000e-01 
 1.70522141e-02  9.15546043e-01  1.70522141e-02  9.00000000e-01 
 1.70622141e-02  9.15546245e-01  1.70622141e-02  9.00000000e-01 
 1.70722141e-02  9.15546479e-01  1.70722141e-02  9.00000000e-01 
 1.70822141e-02  9.15546756e-01  1.70822141e-02  9.00000000e-01 
 1.70922141e-02  9.15547106e-01  1.70922141e-02  9.00000000e-01 
 1.71022141e-02  9.15547575e-01  1.71022141e-02  9.00000000e-01 
 1.71122141e-02  9.15548130e-01  1.71122141e-02  9.00000000e-01 
 1.71222141e-02  9.15548648e-01  1.71222141e-02  9.00000000e-01 
 1.71322141e-02  9.15549104e-01  1.71322141e-02  9.00000000e-01 
 1.71422141e-02  9.15549531e-01  1.71422141e-02  9.00000000e-01 
 1.71522141e-02  9.15549934e-01  1.71522141e-02  9.00000000e-01 
 1.71622141e-02  9.15550306e-01  1.71622141e-02  9.00000000e-01 
 1.71722141e-02  9.15550644e-01  1.71722141e-02  9.00000000e-01 
 1.71822141e-02  9.15550944e-01  1.71822141e-02  9.00000000e-01 
 1.71922141e-02  9.15551213e-01  1.71922141e-02  9.00000000e-01 
 1.72022141e-02  9.15551489e-01  1.72022141e-02  9.00000000e-01 
 1.72122141e-02  9.15551924e-01  1.72122141e-02  9.00000000e-01 
 1.72222141e-02  9.15552874e-01  1.72222141e-02  9.00000000e-01 
 1.72322141e-02  9.15554862e-01  1.72322141e-02  9.00000000e-01 
 1.72422141e-02  9.15558115e-01  1.72422141e-02  9.00000000e-01 
 1.72522141e-02  9.15562126e-01  1.72522141e-02  9.00000000e-01 
 1.72622141e-02  9.15565788e-01  1.72622141e-02  9.00000000e-01 
 1.72722141e-02  9.15568221e-01  1.72722141e-02  9.00000000e-01 
 1.72822141e-02  9.15569335e-01  1.72822141e-02  9.00000000e-01 
