 3.10601540e-02  1.63256839e+00  3.10601540e-02  1.65672332e+00 
 3.10701540e-02  1.63237310e+00  3.10701540e-02  1.65672332e+00 
 3.10801540e-02  1.63213497e+00  3.10801540e-02  1.65672332e+00 
 3.10901540e-02  1.63185430e+00  3.10901540e-02  1.65672332e+00 
 3.11001540e-02  1.63153167e+00  3.11001540e-02  1.65672332e+00 
 3.11101540e-02  1.63116799e+00  3.11101540e-02  1.65672332e+00 
 3.11201540e-02  1.63076444e+00  3.11201540e-02  1.65672332e+00 
 3.11301540e-02  1.63032252e+00  3.11301540e-02  1.65672332e+00 
 3.11401540e-02  1.62984403e+00  3.11401540e-02  1.65672332e+00 
 3.11501540e-02  1.62933104e+00  3.11501540e-02  1.65672332e+00 
 3.11601540e-02  1.62878593e+00  3.11601540e-02  1.65672332e+00 
 3.11701540e-02  1.62821130e+00  3.11701540e-02  1.65672332e+00 
 3.11801540e-02  1.62761004e+00  3.11801540e-02  1.65672332e+00 
 3.11901540e-02  1.62698523e+00  3.11901540e-02  1.65672332e+00 
 3.12001540e-02  1.62634018e+00  3.12001540e-02  1.65672332e+00 
 3.12101540e-02  1.62567834e+00  3.12101540e-02  1.65672332e+00 
 3.12201540e-02  1.62500335e+00  3.12201540e-02  1.65672332e+00 
 3.12301540e-02  1.62431892e+00  3.12301540e-02  1.65672332e+00 
 3.12401540e-02  1.62362890e+00  3.12401540e-02  1.65672332e+00 
 3.12501540e-02  1.62293714e+00  3.12501540e-02  1.65672332e+00 
 3.12601540e-02  1.62224755e+00  3.12601540e-02  1.65672332e+00 
 3.12701540e-02  1.62156401e+00  3.12701540e-02  1.65672332e+00 
 3.12801540e-02  1.62089036e+00  3.12801540e-02  1.65672332e+00 
 3.12901540e-02  1.62023035e+00  3.12901540e-02  1.65672332e+00 
 3.13001540e-02  1.61958763e+00  3.13001540e-02  1.65672332e+00 
 3.13101540e-02  1.61896572e+00  3.13101540e-02  1.65672332e+00 
 3.13201540e-02  1.61836796e+00  3.13201540e-02  1.65672332e+00 
 3.13301540e-02  1.61779748e+00  3.13301540e-02  1.65672332e+00 
 3.13401540e-02  1.61725722e+00  3.13401540e-02  1.65672332e+00 
 3.13501540e-02  1.61674985e+00  3.13501540e-02  1.65672332e+00 
 3.13601540e-02  1.61627779e+00  3.13601540e-02  1.65672332e+00 
 3.13701540e-02  1.61584318e+00  3.13701540e-02  1.65672332e+00 
 3.13801540e-02  1.61544786e+00  3.13801540e-02  1.65672332e+00 
 3.13901540e-02  1.61509340e+00  3.13901540e-02  1.65672332e+00 
 3.14001540e-02  1.61478102e+00  3.14001540e-02  1.65672332e+00 
 3.14101540e-02  1.61451166e+00  3.14101540e-02  1.65672332e+00 
 3.14201540e-02  1.61428595e+00  3.14201540e-02  1.65672332e+00 
 3.14301540e-02  1.61410420e+00  3.14301540e-02  1.65672332e+00 
 3.14401540e-02  1.61396643e+00  3.14401540e-02  1.65672332e+00 
 3.14501540e-02  1.61387240e+00  3.14501540e-02  1.65672332e+00 
 3.14601540e-02  1.61382156e+00  3.14601540e-02  1.65672332e+00 
 3.14701540e-02  1.61381311e+00  3.14701540e-02  1.65672332e+00 
 3.14801540e-02  1.61384605e+00  3.14801540e-02  1.65672332e+00 
 3.14901540e-02  1.61391911e+00  3.14901540e-02  1.65672332e+00 
 3.15001540e-02  1.61403086e+00  3.15001540e-02  1.65672332e+00 
 3.15101540e-02  1.61417967e+00  3.15101540e-02  1.65672332e+00 
 3.15201540e-02  1.61436379e+00  3.15201540e-02  1.65672332e+00 
 3.15301540e-02  1.61458133e+00  3.15301540e-02  1.65672332e+00 
 3.15401540e-02  1.61483028e+00  3.15401540e-02  1.65672332e+00 
 3.15501540e-02  1.61510859e+00  3.15501540e-02  1.65672332e+00 
 3.15601540e-02  1.61541412e+00  3.15601540e-02  1.65672332e+00 
 3.15701540e-02  1.61574473e+00  3.15701540e-02  1.65672332e+00 
 3.15801540e-02  1.61609827e+00  3.15801540e-02  1.65672332e+00 
 3.15901540e-02  1.61647258e+00  3.15901540e-02  1.65672332e+00 
 3.16001540e-02  1.61686559e+00  3.16001540e-02  1.65672332e+00 
 3.16101540e-02  1.61727524e+00  3.16101540e-02  1.65672332e+00 
 3.16201540e-02  1.61769959e+00  3.16201540e-02  1.65672332e+00 
 3.16301540e-02  1.61813678e+00  3.16301540e-02  1.65672332e+00 
 3.16401540e-02  1.61858506e+00  3.16401540e-02  1.65672332e+00 
 3.16501540e-02  1.61904279e+00  3.16501540e-02  1.65672332e+00 
 3.16601540e-02  1.61950848e+00  3.16601540e-02  1.65672332e+00 
 3.16701540e-02  1.61998073e+00  3.16701540e-02  1.65672332e+00 
 3.16801540e-02  1.62045831e+00  3.16801540e-02  1.65672332e+00 
 3.16901540e-02  1.62094007e+00  3.16901540e-02  1.65672332e+00 
 3.17001540e-02  1.62142499e+00  3.17001540e-02  1.65672332e+00 
 3.17101540e-02  1.62191214e+00  3.17101540e-02  1.65672332e+00 
 3.17201540e-02  1.62240067e+00  3.17201540e-02  1.65672332e+00 
 3.17301540e-02  1.62288980e+00  3.17301540e-02  1.65672332e+00 
 3.17401540e-02  1.62337879e+00  3.17401540e-02  1.65672332e+00 
 3.17501540e-02  1.62386697e+00  3.17501540e-02  1.65672332e+00 
 3.17601540e-02  1.62435365e+00  3.17601540e-02  1.65672332e+00 
 3.17701540e-02  1.62483816e+00  3.17701540e-02  1.65672332e+00 
 3.17801540e-02  1.62531982e+00  3.17801540e-02  1.65672332e+00 
 3.17901540e-02  1.62579790e+00  3.17901540e-02  1.65672332e+00 
 3.18001540e-02  1.62627164e+00  3.18001540e-02  1.65672332e+00 
 3.18101540e-02  1.62674021e+00  3.18101540e-02  1.65672332e+00 
 3.18201540e-02  1.62720270e+00  3.18201540e-02  1.65672332e+00 
 3.18301540e-02  1.62765811e+00  3.18301540e-02  1.65672332e+00 
 3.18401540e-02  1.62810535e+00  3.18401540e-02  1.65672332e+00 
 3.18501540e-02  1.62854319e+00  3.18501540e-02  1.65672332e+00 
 3.18601540e-02  1.62897031e+00  3.18601540e-02  1.65672332e+00 
 3.18701540e-02  1.62938526e+00  3.18701540e-02  1.65672332e+00 
 3.18801540e-02  1.62978648e+00  3.18801540e-02  1.65672332e+00 
 3.18901540e-02  1.63017230e+00  3.18901540e-02  1.65672332e+00 
 3.19001540e-02  1.63054094e+00  3.19001540e-02  1.65672332e+00 
 3.19101540e-02  1.63089056e+00  3.19101540e-02  1.65672332e+00 
 3.19201540e-02  1.63121922e+00  3.19201540e-02  1.65672332e+00 
 3.19301540e-02  1.63152496e+00  3.19301540e-02  1.65672332e+00 
 3.19401540e-02  1.63180577e+00  3.19401540e-02  1.65672332e+00 
 3.19501540e-02  1.63205966e+00  3.19501540e-02  1.65672332e+00 
 3.19601540e-02  1.63228464e+00  3.19601540e-02  1.65672332e+00 
 3.19701540e-02  1.63247876e+00  3.19701540e-02  1.65672332e+00 
 3.19801540e-02  1.63264016e+00  3.19801540e-02  1.65672332e+00 
 3.19901540e-02  1.63276703e+00  3.19901540e-02  1.65672332e+00 
 3.20001540e-02  1.63285770e+00  3.20001540e-02  1.65672332e+00 
 3.20101540e-02  1.63291064e+00  3.20101540e-02  1.65672332e+00 
 3.20201540e-02  1.63292446e+00  3.20201540e-02  1.65672332e+00 
 3.20301540e-02  1.63289798e+00  3.20301540e-02  1.65672332e+00 
 3.20401540e-02  1.63283020e+00  3.20401540e-02  1.65672332e+00 
 3.20501540e-02  1.63272035e+00  3.20501540e-02  1.65672332e+00 
 3.20601540e-02  1.63256791e+00  3.20601540e-02  1.65672332e+00 
 3.20701540e-02  1.63237262e+00  3.20701540e-02  1.65672332e+00 
 3.20801540e-02  1.63213449e+00  3.20801540e-02  1.65672332e+00 
 3.20901540e-02  1.63185382e+00  3.20901540e-02  1.65672332e+00 
 3.21001540e-02  1.63153120e+00  3.21001540e-02  1.65672332e+00 
 3.21101540e-02  1.63116751e+00  3.21101540e-02  1.65672332e+00 
 3.21201540e-02  1.63076396e+00  3.21201540e-02  1.65672332e+00 
 3.21301540e-02  1.63032205e+00  3.21301540e-02  1.65672332e+00 
 3.21401540e-02  1.62984355e+00  3.21401540e-02  1.65672332e+00 
 3.21501540e-02  1.62933057e+00  3.21501540e-02  1.65672332e+00 
 3.21601540e-02  1.62878546e+00  3.21601540e-02  1.65672332e+00 
 3.21701540e-02  1.62821083e+00  3.21701540e-02  1.65672332e+00 
 3.21801540e-02  1.62760957e+00  3.21801540e-02  1.65672332e+00 
 3.21901540e-02  1.62698477e+00  3.21901540e-02  1.65672332e+00 
 3.22001540e-02  1.62633971e+00  3.22001540e-02  1.65672332e+00 
 3.22101540e-02  1.62567788e+00  3.22101540e-02  1.65672332e+00 
 3.22201540e-02  1.62500289e+00  3.22201540e-02  1.65672332e+00 
 3.22301540e-02  1.62431846e+00  3.22301540e-02  1.65672332e+00 
 3.22401540e-02  1.62362844e+00  3.22401540e-02  1.65672332e+00 
 3.22501540e-02  1.62293669e+00  3.22501540e-02  1.65672332e+00 
 3.22601540e-02  1.62224710e+00  3.22601540e-02  1.65672332e+00 
 3.22701540e-02  1.62156356e+00  3.22701540e-02  1.65672332e+00 
 3.22801540e-02  1.62088990e+00  3.22801540e-02  1.65672332e+00 
 3.22901540e-02  1.62022990e+00  3.22901540e-02  1.65672332e+00 
 3.23001540e-02  1.61958718e+00  3.23001540e-02  1.65672332e+00 
 3.23101540e-02  1.61896527e+00  3.23101540e-02  1.65672332e+00 
 3.23201540e-02  1.61836751e+00  3.23201540e-02  1.65672332e+00 
 3.23301540e-02  1.61779704e+00  3.23301540e-02  1.65672332e+00 
 3.23401540e-02  1.61725677e+00  3.23401540e-02  1.65672332e+00 
 3.23501540e-02  1.61674940e+00  3.23501540e-02  1.65672332e+00 
 3.23601540e-02  1.61627734e+00  3.23601540e-02  1.65672332e+00 
 3.23701540e-02  1.61584274e+00  3.23701540e-02  1.65672332e+00 
 3.23801540e-02  1.61544742e+00  3.23801540e-02  1.65672332e+00 
 3.23901540e-02  1.61509296e+00  3.23901540e-02  1.65672332e+00 
 3.24001540e-02  1.61478058e+00  3.24001540e-02  1.65672332e+00 
 3.24101540e-02  1.61451123e+00  3.24101540e-02  1.65672332e+00 
 3.24201540e-02  1.61428551e+00  3.24201540e-02  1.65672332e+00 
 3.24301540e-02  1.61410376e+00  3.24301540e-02  1.65672332e+00 
 3.24401540e-02  1.61396600e+00  3.24401540e-02  1.65672332e+00 
 3.24501540e-02  1.61387197e+00  3.24501540e-02  1.65672332e+00 
 3.24601540e-02  1.61382113e+00  3.24601540e-02  1.65672332e+00 
 3.24701540e-02  1.61381269e+00  3.24701540e-02  1.65672332e+00 
 3.24801540e-02  1.61384562e+00  3.24801540e-02  1.65672332e+00 
 3.24901540e-02  1.61391868e+00  3.24901540e-02  1.65672332e+00 
 3.25001540e-02  1.61403043e+00  3.25001540e-02  1.65672332e+00 
 3.25101540e-02  1.61417925e+00  3.25101540e-02  1.65672332e+00 
 3.25201540e-02  1.61436337e+00  3.25201540e-02  1.65672332e+00 
 3.25301540e-02  1.61458091e+00  3.25301540e-02  1.65672332e+00 
 3.25401540e-02  1.61482987e+00  3.25401540e-02  1.65672332e+00 
 3.25501540e-02  1.61510817e+00  3.25501540e-02  1.65672332e+00 
 3.25601540e-02  1.61541371e+00  3.25601540e-02  1.65672332e+00 
 3.25701540e-02  1.61574432e+00  3.25701540e-02  1.65672332e+00 
 3.25801540e-02  1.61609785e+00  3.25801540e-02  1.65672332e+00 
 3.25901540e-02  1.61647217e+00  3.25901540e-02  1.65672332e+00 
 3.26001540e-02  1.61686518e+00  3.26001540e-02  1.65672332e+00 
 3.26101540e-02  1.61727483e+00  3.26101540e-02  1.65672332e+00 
 3.26201540e-02  1.61769919e+00  3.26201540e-02  1.65672332e+00 
 3.26301540e-02  1.61813638e+00  3.26301540e-02  1.65672332e+00 
 3.26401540e-02  1.61858465e+00  3.26401540e-02  1.65672332e+00 
 3.26501540e-02  1.61904239e+00  3.26501540e-02  1.65672332e+00 
 3.26601540e-02  1.61950807e+00  3.26601540e-02  1.65672332e+00 
 3.26701540e-02  1.61998033e+00  3.26701540e-02  1.65672332e+00 
 3.26801540e-02  1.62045791e+00  3.26801540e-02  1.65672332e+00 
 3.26901540e-02  1.62093967e+00  3.26901540e-02  1.65672332e+00 
 3.27001540e-02  1.62142460e+00  3.27001540e-02  1.65672332e+00 
 3.27101540e-02  1.62191174e+00  3.27101540e-02  1.65672332e+00 
 3.27201540e-02  1.62240027e+00  3.27201540e-02  1.65672332e+00 
 3.27301540e-02  1.62288940e+00  3.27301540e-02  1.65672332e+00 
 3.27401540e-02  1.62337840e+00  3.27401540e-02  1.65672332e+00 
 3.27501540e-02  1.62386658e+00  3.27501540e-02  1.65672332e+00 
 3.27601540e-02  1.62435326e+00  3.27601540e-02  1.65672332e+00 
 3.27701540e-02  1.62483777e+00  3.27701540e-02  1.65672332e+00 
 3.27801540e-02  1.62531943e+00  3.27801540e-02  1.65672332e+00 
 3.27901540e-02  1.62579751e+00  3.27901540e-02  1.65672332e+00 
 3.28001540e-02  1.62627125e+00  3.28001540e-02  1.65672332e+00 
 3.28101540e-02  1.62673982e+00  3.28101540e-02  1.65672332e+00 
 3.28201540e-02  1.62720232e+00  3.28201540e-02  1.65672332e+00 
 3.28301540e-02  1.62765773e+00  3.28301540e-02  1.65672332e+00 
 3.28401540e-02  1.62810496e+00  3.28401540e-02  1.65672332e+00 
 3.28501540e-02  1.62854281e+00  3.28501540e-02  1.65672332e+00 
 3.28601540e-02  1.62896993e+00  3.28601540e-02  1.65672332e+00 
 3.28701540e-02  1.62938488e+00  3.28701540e-02  1.65672332e+00 
 3.28801540e-02  1.62978610e+00  3.28801540e-02  1.65672332e+00 
 3.28901540e-02  1.63017192e+00  3.28901540e-02  1.65672332e+00 
 3.29001540e-02  1.63054057e+00  3.29001540e-02  1.65672332e+00 
 3.29101540e-02  1.63089018e+00  3.29101540e-02  1.65672332e+00 
 3.29201540e-02  1.63121885e+00  3.29201540e-02  1.65672332e+00 
 3.29301540e-02  1.63152458e+00  3.29301540e-02  1.65672332e+00 
 3.29401540e-02  1.63180540e+00  3.29401540e-02  1.65672332e+00 
 3.29501540e-02  1.63205929e+00  3.29501540e-02  1.65672332e+00 
 3.29601540e-02  1.63228427e+00  3.29601540e-02  1.65672332e+00 
 3.29701540e-02  1.63247840e+00  3.29701540e-02  1.65672332e+00 
 3.29801540e-02  1.63263979e+00  3.29801540e-02  1.65672332e+00 
 3.29901540e-02  1.63276666e+00  3.29901540e-02  1.65672332e+00 
 3.30001540e-02  1.63285733e+00  3.30001540e-02  1.65672332e+00 
 3.30101540e-02  1.63291027e+00  3.30101540e-02  1.65672332e+00 
 3.30201540e-02  1.63292410e+00  3.30201540e-02  1.65672332e+00 
 3.30301540e-02  1.63289762e+00  3.30301540e-02  1.65672332e+00 
 3.30401540e-02  1.63282984e+00  3.30401540e-02  1.65672332e+00 
 3.30501540e-02  1.63271999e+00  3.30501540e-02  1.65672332e+00 
 3.30601540e-02  1.63256755e+00  3.30601540e-02  1.65672332e+00 
 3.30701540e-02  1.63237227e+00  3.30701540e-02  1.65672332e+00 
 3.30801540e-02  1.63213414e+00  3.30801540e-02  1.65672332e+00 
 3.30901540e-02  1.63185347e+00  3.30901540e-02  1.65672332e+00 
 3.31001540e-02  1.63153084e+00  3.31001540e-02  1.65672332e+00 
 3.31101540e-02  1.63116716e+00  3.31101540e-02  1.65672332e+00 
 3.31201540e-02  1.63076361e+00  3.31201540e-02  1.65672332e+00 
 3.31301540e-02  1.63032170e+00  3.31301540e-02  1.65672332e+00 
 3.31401540e-02  1.62984320e+00  3.31401540e-02  1.65672332e+00 
 3.31501540e-02  1.62933022e+00  3.31501540e-02  1.65672332e+00 
 3.31601540e-02  1.62878511e+00  3.31601540e-02  1.65672332e+00 
 3.31701540e-02  1.62821049e+00  3.31701540e-02  1.65672332e+00 
 3.31801540e-02  1.62760923e+00  3.31801540e-02  1.65672332e+00 
 3.31901540e-02  1.62698442e+00  3.31901540e-02  1.65672332e+00 
 3.32001540e-02  1.62633937e+00  3.32001540e-02  1.65672332e+00 
 3.32101540e-02  1.62567754e+00  3.32101540e-02  1.65672332e+00 
 3.32201540e-02  1.62500255e+00  3.32201540e-02  1.65672332e+00 
 3.32301540e-02  1.62431813e+00  3.32301540e-02  1.65672332e+00 
 3.32401540e-02  1.62362810e+00  3.32401540e-02  1.65672332e+00 
 3.32501540e-02  1.62293635e+00  3.32501540e-02  1.65672332e+00 
 3.32601540e-02  1.62224676e+00  3.32601540e-02  1.65672332e+00 
 3.32701540e-02  1.62156322e+00  3.32701540e-02  1.65672332e+00 
 3.32801540e-02  1.62088957e+00  3.32801540e-02  1.65672332e+00 
 3.32901540e-02  1.62022956e+00  3.32901540e-02  1.65672332e+00 
 3.33001540e-02  1.61958685e+00  3.33001540e-02  1.65672332e+00 
 3.33101540e-02  1.61896494e+00  3.33101540e-02  1.65672332e+00 
 3.33201540e-02  1.61836718e+00  3.33201540e-02  1.65672332e+00 
 3.33301540e-02  1.61779671e+00  3.33301540e-02  1.65672332e+00 
 3.33401540e-02  1.61725644e+00  3.33401540e-02  1.65672332e+00 
 3.33501540e-02  1.61674908e+00  3.33501540e-02  1.65672332e+00 
 3.33601540e-02  1.61627702e+00  3.33601540e-02  1.65672332e+00 
 3.33701540e-02  1.61584241e+00  3.33701540e-02  1.65672332e+00 
 3.33801540e-02  1.61544710e+00  3.33801540e-02  1.65672332e+00 
 3.33901540e-02  1.61509264e+00  3.33901540e-02  1.65672332e+00 
 3.34001540e-02  1.61478026e+00  3.34001540e-02  1.65672332e+00 
 3.34101540e-02  1.61451090e+00  3.34101540e-02  1.65672332e+00 
 3.34201540e-02  1.61428519e+00  3.34201540e-02  1.65672332e+00 
 3.34301540e-02  1.61410344e+00  3.34301540e-02  1.65672332e+00 
 3.34401540e-02  1.61396568e+00  3.34401540e-02  1.65672332e+00 
 3.34501540e-02  1.61387165e+00  3.34501540e-02  1.65672332e+00 
 3.34601540e-02  1.61382081e+00  3.34601540e-02  1.65672332e+00 
 3.34701540e-02  1.61381237e+00  3.34701540e-02  1.65672332e+00 
 3.34801540e-02  1.61384531e+00  3.34801540e-02  1.65672332e+00 
 3.34901540e-02  1.61391837e+00  3.34901540e-02  1.65672332e+00 
 3.35001540e-02  1.61403012e+00  3.35001540e-02  1.65672332e+00 
 3.35101540e-02  1.61417894e+00  3.35101540e-02  1.65672332e+00 
 3.35201540e-02  1.61436306e+00  3.35201540e-02  1.65672332e+00 
 3.35301540e-02  1.61458060e+00  3.35301540e-02  1.65672332e+00 
 3.35401540e-02  1.61482956e+00  3.35401540e-02  1.65672332e+00 
 3.35501540e-02  1.61510786e+00  3.35501540e-02  1.65672332e+00 
 3.35601540e-02  1.61541340e+00  3.35601540e-02  1.65672332e+00 
 3.35701540e-02  1.61574401e+00  3.35701540e-02  1.65672332e+00 
 3.35801540e-02  1.61609755e+00  3.35801540e-02  1.65672332e+00 
 3.35901540e-02  1.61647187e+00  3.35901540e-02  1.65672332e+00 
 3.36001540e-02  1.61686487e+00  3.36001540e-02  1.65672332e+00 
 3.36101540e-02  1.61727453e+00  3.36101540e-02  1.65672332e+00 
 3.36201540e-02  1.61769888e+00  3.36201540e-02  1.65672332e+00 
 3.36301540e-02  1.61813608e+00  3.36301540e-02  1.65672332e+00 
 3.36401540e-02  1.61858435e+00  3.36401540e-02  1.65672332e+00 
 3.36501540e-02  1.61904209e+00  3.36501540e-02  1.65672332e+00 
 3.36601540e-02  1.61950777e+00  3.36601540e-02  1.65672332e+00 
 3.36701540e-02  1.61998003e+00  3.36701540e-02  1.65672332e+00 
 3.36801540e-02  1.62045761e+00  3.36801540e-02  1.65672332e+00 
 3.36901540e-02  1.62093938e+00  3.36901540e-02  1.65672332e+00 
 3.37001540e-02  1.62142430e+00  3.37001540e-02  1.65672332e+00 
 3.37101540e-02  1.62191145e+00  3.37101540e-02  1.65672332e+00 
 3.37201540e-02  1.62239998e+00  3.37201540e-02  1.65672332e+00 
 3.37301540e-02  1.62288911e+00  3.37301540e-02  1.65672332e+00 
 3.37401540e-02  1.62337811e+00  3.37401540e-02  1.65672332e+00 
 3.37501540e-02  1.62386629e+00  3.37501540e-02  1.65672332e+00 
 3.37601540e-02  1.62435297e+00  3.37601540e-02  1.65672332e+00 
 3.37701540e-02  1.62483748e+00  3.37701540e-02  1.65672332e+00 
 3.37801540e-02  1.62531914e+00  3.37801540e-02  1.65672332e+00 
 3.37901540e-02  1.62579723e+00  3.37901540e-02  1.65672332e+00 
 3.38001540e-02  1.62627097e+00  3.38001540e-02  1.65672332e+00 
 3.38101540e-02  1.62673954e+00  3.38101540e-02  1.65672332e+00 
 3.38201540e-02  1.62720203e+00  3.38201540e-02  1.65672332e+00 
 3.38301540e-02  1.62765745e+00  3.38301540e-02  1.65672332e+00 
 3.38401540e-02  1.62810468e+00  3.38401540e-02  1.65672332e+00 
 3.38501540e-02  1.62854252e+00  3.38501540e-02  1.65672332e+00 
 3.38601540e-02  1.62896965e+00  3.38601540e-02  1.65672332e+00 
 3.38701540e-02  1.62938460e+00  3.38701540e-02  1.65672332e+00 
 3.38801540e-02  1.62978582e+00  3.38801540e-02  1.65672332e+00 
 3.38901540e-02  1.63017164e+00  3.38901540e-02  1.65672332e+00 
 3.39001540e-02  1.63054029e+00  3.39001540e-02  1.65672332e+00 
 3.39101540e-02  1.63088991e+00  3.39101540e-02  1.65672332e+00 
 3.39201540e-02  1.63121857e+00  3.39201540e-02  1.65672332e+00 
 3.39301540e-02  1.63152431e+00  3.39301540e-02  1.65672332e+00 
 3.39401540e-02  1.63180513e+00  3.39401540e-02  1.65672332e+00 
 3.39501540e-02  1.63205902e+00  3.39501540e-02  1.65672332e+00 
 3.39601540e-02  1.63228400e+00  3.39601540e-02  1.65672332e+00 
 3.39701540e-02  1.63247813e+00  3.39701540e-02  1.65672332e+00 
 3.39801540e-02  1.63263952e+00  3.39801540e-02  1.65672332e+00 
 3.39901540e-02  1.63276639e+00  3.39901540e-02  1.65672332e+00 
 3.40001540e-02  1.63285707e+00  3.40001540e-02  1.65672332e+00 
 3.40101540e-02  1.63291001e+00  3.40101540e-02  1.65672332e+00 
 3.40201540e-02  1.63292383e+00  3.40201540e-02  1.65672332e+00 
 3.40301540e-02  1.63289735e+00  3.40301540e-02  1.65672332e+00 
 3.40401540e-02  1.63282957e+00  3.40401540e-02  1.65672332e+00 
 3.40501540e-02  1.63271972e+00  3.40501540e-02  1.65672332e+00 
 3.40601540e-02  1.63256729e+00  3.40601540e-02  1.65672332e+00 
 3.40701540e-02  1.63237200e+00  3.40701540e-02  1.65672332e+00 
 3.40801540e-02  1.63213388e+00  3.40801540e-02  1.65672332e+00 
 3.40901540e-02  1.63185320e+00  3.40901540e-02  1.65672332e+00 
 3.41001540e-02  1.63153058e+00  3.41001540e-02  1.65672332e+00 
 3.41101540e-02  1.63116690e+00  3.41101540e-02  1.65672332e+00 
 3.41201540e-02  1.63076335e+00  3.41201540e-02  1.65672332e+00 
 3.41301540e-02  1.63032144e+00  3.41301540e-02  1.65672332e+00 
 3.41401540e-02  1.62984295e+00  3.41401540e-02  1.65672332e+00 
 3.41501540e-02  1.62932997e+00  3.41501540e-02  1.65672332e+00 
 3.41601540e-02  1.62878485e+00  3.41601540e-02  1.65672332e+00 
 3.41701540e-02  1.62821023e+00  3.41701540e-02  1.65672332e+00 
 3.41801540e-02  1.62760897e+00  3.41801540e-02  1.65672332e+00 
 3.41901540e-02  1.62698417e+00  3.41901540e-02  1.65672332e+00 
 3.42001540e-02  1.62633912e+00  3.42001540e-02  1.65672332e+00 
 3.42101540e-02  1.62567729e+00  3.42101540e-02  1.65672332e+00 
 3.42201540e-02  1.62500229e+00  3.42201540e-02  1.65672332e+00 
 3.42301540e-02  1.62431788e+00  3.42301540e-02  1.65672332e+00 
 3.42401540e-02  1.62362785e+00  3.42401540e-02  1.65672332e+00 
 3.42501540e-02  1.62293610e+00  3.42501540e-02  1.65672332e+00 
 3.42601540e-02  1.62224651e+00  3.42601540e-02  1.65672332e+00 
 3.42701540e-02  1.62156298e+00  3.42701540e-02  1.65672332e+00 
 3.42801540e-02  1.62088932e+00  3.42801540e-02  1.65672332e+00 
 3.42901540e-02  1.62022932e+00  3.42901540e-02  1.65672332e+00 
 3.43001540e-02  1.61958660e+00  3.43001540e-02  1.65672332e+00 
 3.43101540e-02  1.61896470e+00  3.43101540e-02  1.65672332e+00 
 3.43201540e-02  1.61836694e+00  3.43201540e-02  1.65672332e+00 
 3.43301540e-02  1.61779646e+00  3.43301540e-02  1.65672332e+00 
 3.43401540e-02  1.61725620e+00  3.43401540e-02  1.65672332e+00 
 3.43501540e-02  1.61674883e+00  3.43501540e-02  1.65672332e+00 
 3.43601540e-02  1.61627678e+00  3.43601540e-02  1.65672332e+00 
 3.43701540e-02  1.61584217e+00  3.43701540e-02  1.65672332e+00 
 3.43801540e-02  1.61544686e+00  3.43801540e-02  1.65672332e+00 
 3.43901540e-02  1.61509240e+00  3.43901540e-02  1.65672332e+00 
 3.44001540e-02  1.61478002e+00  3.44001540e-02  1.65672332e+00 
 3.44101540e-02  1.61451067e+00  3.44101540e-02  1.65672332e+00 
 3.44201540e-02  1.61428496e+00  3.44201540e-02  1.65672332e+00 
 3.44301540e-02  1.61410321e+00  3.44301540e-02  1.65672332e+00 
 3.44401540e-02  1.61396545e+00  3.44401540e-02  1.65672332e+00 
 3.44501540e-02  1.61387142e+00  3.44501540e-02  1.65672332e+00 
 3.44601540e-02  1.61382058e+00  3.44601540e-02  1.65672332e+00 
 3.44701540e-02  1.61381214e+00  3.44701540e-02  1.65672332e+00 
 3.44801540e-02  1.61384507e+00  3.44801540e-02  1.65672332e+00 
 3.44901540e-02  1.61391814e+00  3.44901540e-02  1.65672332e+00 
 3.45001540e-02  1.61402989e+00  3.45001540e-02  1.65672332e+00 
 3.45101540e-02  1.61417871e+00  3.45101540e-02  1.65672332e+00 
 3.45201540e-02  1.61436283e+00  3.45201540e-02  1.65672332e+00 
 3.45301540e-02  1.61458037e+00  3.45301540e-02  1.65672332e+00 
 3.45401540e-02  1.61482933e+00  3.45401540e-02  1.65672332e+00 
 3.45501540e-02  1.61510764e+00  3.45501540e-02  1.65672332e+00 
 3.45601540e-02  1.61541317e+00  3.45601540e-02  1.65672332e+00 
 3.45701540e-02  1.61574379e+00  3.45701540e-02  1.65672332e+00 
 3.45801540e-02  1.61609732e+00  3.45801540e-02  1.65672332e+00 
 3.45901540e-02  1.61647164e+00  3.45901540e-02  1.65672332e+00 
 3.46001540e-02  1.61686465e+00  3.46001540e-02  1.65672332e+00 
 3.46101540e-02  1.61727431e+00  3.46101540e-02  1.65672332e+00 
 3.46201540e-02  1.61769866e+00  3.46201540e-02  1.65672332e+00 
 3.46301540e-02  1.61813585e+00  3.46301540e-02  1.65672332e+00 
 3.46401540e-02  1.61858413e+00  3.46401540e-02  1.65672332e+00 
 3.46501540e-02  1.61904187e+00  3.46501540e-02  1.65672332e+00 
 3.46601540e-02  1.61950755e+00  3.46601540e-02  1.65672332e+00 
 3.46701540e-02  1.61997982e+00  3.46701540e-02  1.65672332e+00 
 3.46801540e-02  1.62045740e+00  3.46801540e-02  1.65672332e+00 
 3.46901540e-02  1.62093916e+00  3.46901540e-02  1.65672332e+00 
 3.47001540e-02  1.62142409e+00  3.47001540e-02  1.65672332e+00 
 3.47101540e-02  1.62191124e+00  3.47101540e-02  1.65672332e+00 
 3.47201540e-02  1.62239976e+00  3.47201540e-02  1.65672332e+00 
 3.47301540e-02  1.62288889e+00  3.47301540e-02  1.65672332e+00 
