 9.62800000e-04  1.55883613e+00  9.62800000e-04  1.55863241e+00 
 9.72800000e-04  1.55884985e+00  9.72800000e-04  1.55863241e+00 
 9.82800000e-04  1.55885912e+00  9.82800000e-04  1.55863241e+00 
 9.92800000e-04  1.55886391e+00  9.92800000e-04  1.55863241e+00 
 1.00280000e-03  1.55886420e+00  1.00280000e-03  1.55863241e+00 
 1.01280000e-03  1.55885997e+00  1.01280000e-03  1.55863241e+00 
 1.02280000e-03  1.55885126e+00  1.02280000e-03  1.55863241e+00 
 1.03280000e-03  1.55883809e+00  1.03280000e-03  1.55863241e+00 
 1.04280000e-03  1.55882051e+00  1.04280000e-03  1.55863241e+00 
 1.05280000e-03  1.55879860e+00  1.05280000e-03  1.55863241e+00 
 1.06280000e-03  1.55877243e+00  1.06280000e-03  1.55863241e+00 
 1.07280000e-03  1.55874212e+00  1.07280000e-03  1.55863241e+00 
 1.08280000e-03  1.55870778e+00  1.08280000e-03  1.55863241e+00 
 1.09280000e-03  1.55866956e+00  1.09280000e-03  1.55863241e+00 
 1.10280000e-03  1.55862760e+00  1.10280000e-03  1.55863241e+00 
 1.11280000e-03  1.55858208e+00  1.11280000e-03  1.55863241e+00 
 1.12280000e-03  1.55853319e+00  1.12280000e-03  1.55863241e+00 
 1.13280000e-03  1.55848111e+00  1.13280000e-03  1.55863241e+00 
 1.14280000e-03  1.55842608e+00  1.14280000e-03  1.55863241e+00 
 1.15280000e-03  1.55836831e+00  1.15280000e-03  1.55863241e+00 
 1.16280000e-03  1.55830804e+00  1.16280000e-03  1.55863241e+00 
 1.17280000e-03  1.55824552e+00  1.17280000e-03  1.55863241e+00 
 1.18280000e-03  1.55818102e+00  1.18280000e-03  1.55863241e+00 
 1.19280000e-03  1.55811479e+00  1.19280000e-03  1.55863241e+00 
 1.20280000e-03  1.55804711e+00  1.20280000e-03  1.55863241e+00 
 1.21280000e-03  1.55797827e+00  1.21280000e-03  1.55863241e+00 
 1.22280000e-03  1.55790855e+00  1.22280000e-03  1.55863241e+00 
 1.23280000e-03  1.55783825e+00  1.23280000e-03  1.55863241e+00 
 1.24280000e-03  1.55776765e+00  1.24280000e-03  1.55863241e+00 
 1.25280000e-03  1.55769706e+00  1.25280000e-03  1.55863241e+00 
 1.26280000e-03  1.55762676e+00  1.26280000e-03  1.55863241e+00 
 1.27280000e-03  1.55755706e+00  1.27280000e-03  1.55863241e+00 
 1.28280000e-03  1.55748824e+00  1.28280000e-03  1.55863241e+00 
 1.29280000e-03  1.55742058e+00  1.29280000e-03  1.55863241e+00 
 1.30280000e-03  1.55735438e+00  1.30280000e-03  1.55863241e+00 
 1.31280000e-03  1.55728991e+00  1.31280000e-03  1.55863241e+00 
 1.32280000e-03  1.55722744e+00  1.32280000e-03  1.55863241e+00 
 1.33280000e-03  1.55716722e+00  1.33280000e-03  1.55863241e+00 
 1.34280000e-03  1.55710950e+00  1.34280000e-03  1.55863241e+00 
 1.35280000e-03  1.55705453e+00  1.35280000e-03  1.55863241e+00 
 1.36280000e-03  1.55700253e+00  1.36280000e-03  1.55863241e+00 
 1.37280000e-03  1.55695372e+00  1.37280000e-03  1.55863241e+00 
 1.38280000e-03  1.55690829e+00  1.38280000e-03  1.55863241e+00 
 1.39280000e-03  1.55686644e+00  1.39280000e-03  1.55863241e+00 
 1.40280000e-03  1.55682832e+00  1.40280000e-03  1.55863241e+00 
 1.41280000e-03  1.55679411e+00  1.41280000e-03  1.55863241e+00 
 1.42280000e-03  1.55676392e+00  1.42280000e-03  1.55863241e+00 
 1.43280000e-03  1.55673790e+00  1.43280000e-03  1.55863241e+00 
 1.44280000e-03  1.55671613e+00  1.44280000e-03  1.55863241e+00 
 1.45280000e-03  1.55669871e+00  1.45280000e-03  1.55863241e+00 
 1.46280000e-03  1.55668570e+00  1.46280000e-03  1.55863241e+00 
 1.47280000e-03  1.55667716e+00  1.47280000e-03  1.55863241e+00 
 1.48280000e-03  1.55667311e+00  1.48280000e-03  1.55863241e+00 
 1.49280000e-03  1.55667358e+00  1.49280000e-03  1.55863241e+00 
 1.50280000e-03  1.55667855e+00  1.50280000e-03  1.55863241e+00 
 1.51280000e-03  1.55668800e+00  1.51280000e-03  1.55863241e+00 
 1.52280000e-03  1.55670189e+00  1.52280000e-03  1.55863241e+00 
 1.53280000e-03  1.55672018e+00  1.53280000e-03  1.55863241e+00 
 1.54280000e-03  1.55674277e+00  1.54280000e-03  1.55863241e+00 
 1.55280000e-03  1.55676959e+00  1.55280000e-03  1.55863241e+00 
 1.56280000e-03  1.55680052e+00  1.56280000e-03  1.55863241e+00 
 1.57280000e-03  1.55683545e+00  1.57280000e-03  1.55863241e+00 
 1.58280000e-03  1.55687423e+00  1.58280000e-03  1.55863241e+00 
 1.59280000e-03  1.55691672e+00  1.59280000e-03  1.55863241e+00 
 1.60280000e-03  1.55696275e+00  1.60280000e-03  1.55863241e+00 
 1.61280000e-03  1.55701214e+00  1.61280000e-03  1.55863241e+00 
 1.62280000e-03  1.55706469e+00  1.62280000e-03  1.55863241e+00 
 1.63280000e-03  1.55712022e+00  1.63280000e-03  1.55863241e+00 
 1.64280000e-03  1.55717851e+00  1.64280000e-03  1.55863241e+00 
 1.65280000e-03  1.55723933e+00  1.65280000e-03  1.55863241e+00 
 1.66280000e-03  1.55730246e+00  1.66280000e-03  1.55863241e+00 
 1.67280000e-03  1.55736765e+00  1.67280000e-03  1.55863241e+00 
 1.68280000e-03  1.55743466e+00  1.68280000e-03  1.55863241e+00 
 1.69280000e-03  1.55750325e+00  1.69280000e-03  1.55863241e+00 
 1.70280000e-03  1.55757314e+00  1.70280000e-03  1.55863241e+00 
 1.71280000e-03  1.55764408e+00  1.71280000e-03  1.55863241e+00 
 1.72280000e-03  1.55771580e+00  1.72280000e-03  1.55863241e+00 
 1.73280000e-03  1.55778803e+00  1.73280000e-03  1.55863241e+00 
 1.74280000e-03  1.55786052e+00  1.74280000e-03  1.55863241e+00 
 1.75280000e-03  1.55793297e+00  1.75280000e-03  1.55863241e+00 
 1.76280000e-03  1.55800513e+00  1.76280000e-03  1.55863241e+00 
 1.77280000e-03  1.55807672e+00  1.77280000e-03  1.55863241e+00 
 1.78280000e-03  1.55814748e+00  1.78280000e-03  1.55863241e+00 
 1.79280000e-03  1.55821715e+00  1.79280000e-03  1.55863241e+00 
 1.80280000e-03  1.55828545e+00  1.80280000e-03  1.55863241e+00 
 1.81280000e-03  1.55835215e+00  1.81280000e-03  1.55863241e+00 
 1.82280000e-03  1.55841697e+00  1.82280000e-03  1.55863241e+00 
 1.83280000e-03  1.55847969e+00  1.83280000e-03  1.55863241e+00 
 1.84280000e-03  1.55854007e+00  1.84280000e-03  1.55863241e+00 
 1.85280000e-03  1.55859787e+00  1.85280000e-03  1.55863241e+00 
 1.86280000e-03  1.55865288e+00  1.86280000e-03  1.55863241e+00 
 1.87280000e-03  1.55870489e+00  1.87280000e-03  1.55863241e+00 
 1.88280000e-03  1.55875370e+00  1.88280000e-03  1.55863241e+00 
 1.89280000e-03  1.55879912e+00  1.89280000e-03  1.55863241e+00 
 1.90280000e-03  1.55884098e+00  1.90280000e-03  1.55863241e+00 
 1.91280000e-03  1.55887912e+00  1.91280000e-03  1.55863241e+00 
 1.92280000e-03  1.55891338e+00  1.92280000e-03  1.55863241e+00 
 1.93280000e-03  1.55894363e+00  1.93280000e-03  1.55863241e+00 
 1.94280000e-03  1.55896977e+00  1.94280000e-03  1.55863241e+00 
 1.95280000e-03  1.55899167e+00  1.95280000e-03  1.55863241e+00 
 1.96280000e-03  1.55900925e+00  1.96280000e-03  1.55863241e+00 
 1.97280000e-03  1.55902244e+00  1.97280000e-03  1.55863241e+00 
 1.98280000e-03  1.55903119e+00  1.98280000e-03  1.55863241e+00 
 1.99280000e-03  1.55903545e+00  1.99280000e-03  1.55863241e+00 
 2.00000000e-03  1.55903574e+00  2.00000000e-03  1.55863241e+00 
 2.00000010e-03  1.55903574e+00  2.00000010e-03  1.55863241e+00 
 2.00000030e-03  1.55903574e+00  2.00000030e-03  1.55863241e+00 
 2.00000070e-03  1.55903574e+00  2.00000070e-03  1.55863241e+00 
 2.00000100e-03  1.55903574e+00  2.00000100e-03  1.55863241e+00 
 2.00000105e-03  1.55903574e+00  2.00000105e-03  1.55863241e+00 
 2.00000114e-03  1.55903574e+00  2.00000114e-03  1.55863241e+00 
 2.00000133e-03  1.55903574e+00  2.00000133e-03  1.55863241e+00 
 2.00000171e-03  1.55903574e+00  2.00000171e-03  1.55863241e+00 
 2.00000247e-03  1.55903573e+00  2.00000247e-03  1.55863241e+00 
 2.00000399e-03  1.55903573e+00  2.00000399e-03  1.55863241e+00 
 2.00000702e-03  1.55903573e+00  2.00000702e-03  1.55863241e+00 
 2.00001309e-03  1.55903573e+00  2.00001309e-03  1.55863241e+00 
 2.00002524e-03  1.55903573e+00  2.00002524e-03  1.55863241e+00 
 2.00004952e-03  1.55903573e+00  2.00004952e-03  1.55863241e+00 
 2.00009809e-03  1.55903572e+00  2.00009809e-03  1.55863241e+00 
 2.00019522e-03  1.55903571e+00  2.00019522e-03  1.55863241e+00 
 2.00038949e-03  1.55903568e+00  2.00038949e-03  1.55863241e+00 
 2.00077802e-03  1.55903563e+00  2.00077802e-03  1.55863241e+00 
 2.00155509e-03  1.55903549e+00  2.00155509e-03  1.55863241e+00 
 2.00310922e-03  1.55903514e+00  2.00310922e-03  1.55863241e+00 
 2.00621750e-03  1.55903410e+00  2.00621750e-03  1.55863241e+00 
 2.01243404e-03  1.55903072e+00  2.01243404e-03  1.55863241e+00 
 2.02243404e-03  1.55902166e+00  2.02243404e-03  1.55863241e+00 
 2.03243404e-03  1.55900813e+00  2.03243404e-03  1.55863241e+00 
 2.04243404e-03  1.55899020e+00  2.04243404e-03  1.55863241e+00 
 2.05243404e-03  1.55896793e+00  2.05243404e-03  1.55863241e+00 
 2.06243404e-03  1.55894140e+00  2.06243404e-03  1.55863241e+00 
 2.07243404e-03  1.55891073e+00  2.07243404e-03  1.55863241e+00 
 2.08243404e-03  1.55887602e+00  2.08243404e-03  1.55863241e+00 
 2.09243404e-03  1.55883743e+00  2.09243404e-03  1.55863241e+00 
 2.10243404e-03  1.55879510e+00  2.10243404e-03  1.55863241e+00 
 2.11243404e-03  1.55874920e+00  2.11243404e-03  1.55863241e+00 
 2.12243404e-03  1.55869993e+00  2.12243404e-03  1.55863241e+00 
 2.13243404e-03  1.55864747e+00  2.13243404e-03  1.55863241e+00 
 2.14243404e-03  1.55859203e+00  2.14243404e-03  1.55863241e+00 
 2.15243404e-03  1.55853386e+00  2.15243404e-03  1.55863241e+00 
 2.16243404e-03  1.55847318e+00  2.16243404e-03  1.55863241e+00 
 2.17243404e-03  1.55841025e+00  2.17243404e-03  1.55863241e+00 
 2.18243404e-03  1.55834531e+00  2.18243404e-03  1.55863241e+00 
 2.19243404e-03  1.55827865e+00  2.19243404e-03  1.55863241e+00 
 2.20243404e-03  1.55821053e+00  2.20243404e-03  1.55863241e+00 
 2.21243404e-03  1.55814124e+00  2.21243404e-03  1.55863241e+00 
 2.22243404e-03  1.55807106e+00  2.22243404e-03  1.55863241e+00 
 2.23243404e-03  1.55800029e+00  2.23243404e-03  1.55863241e+00 
 2.24243404e-03  1.55792921e+00  2.24243404e-03  1.55863241e+00 
 2.25243404e-03  1.55785813e+00  2.25243404e-03  1.55863241e+00 
 2.26243404e-03  1.55778733e+00  2.26243404e-03  1.55863241e+00 
 2.27243404e-03  1.55771712e+00  2.27243404e-03  1.55863241e+00 
 2.28243404e-03  1.55764778e+00  2.28243404e-03  1.55863241e+00 
 2.29243404e-03  1.55757960e+00  2.29243404e-03  1.55863241e+00 
 2.30243404e-03  1.55751287e+00  2.30243404e-03  1.55863241e+00 
 2.31243404e-03  1.55744785e+00  2.31243404e-03  1.55863241e+00 
 2.32243404e-03  1.55738482e+00  2.32243404e-03  1.55863241e+00 
 2.33243404e-03  1.55732405e+00  2.33243404e-03  1.55863241e+00 
 2.34243404e-03  1.55726576e+00  2.34243404e-03  1.55863241e+00 
 2.35243404e-03  1.55721022e+00  2.35243404e-03  1.55863241e+00 
 2.36243404e-03  1.55715764e+00  2.36243404e-03  1.55863241e+00 
 2.37243404e-03  1.55710824e+00  2.37243404e-03  1.55863241e+00 
 2.38243404e-03  1.55706222e+00  2.38243404e-03  1.55863241e+00 
 2.39243404e-03  1.55701977e+00  2.39243404e-03  1.55863241e+00 
 2.40243404e-03  1.55698105e+00  2.40243404e-03  1.55863241e+00 
 2.41243404e-03  1.55694623e+00  2.41243404e-03  1.55863241e+00 
 2.42243404e-03  1.55691544e+00  2.42243404e-03  1.55863241e+00 
 2.43243404e-03  1.55688880e+00  2.43243404e-03  1.55863241e+00 
 2.44243404e-03  1.55686642e+00  2.44243404e-03  1.55863241e+00 
 2.45243404e-03  1.55684838e+00  2.45243404e-03  1.55863241e+00 
 2.46243404e-03  1.55683476e+00  2.46243404e-03  1.55863241e+00 
 2.47243404e-03  1.55682560e+00  2.47243404e-03  1.55863241e+00 
 2.48243404e-03  1.55682094e+00  2.48243404e-03  1.55863241e+00 
 2.49243404e-03  1.55682079e+00  2.49243404e-03  1.55863241e+00 
 2.50243404e-03  1.55682514e+00  2.50243404e-03  1.55863241e+00 
 2.51243404e-03  1.55683398e+00  2.51243404e-03  1.55863241e+00 
 2.52243404e-03  1.55684727e+00  2.52243404e-03  1.55863241e+00 
 2.53243404e-03  1.55686495e+00  2.53243404e-03  1.55863241e+00 
 2.54243404e-03  1.55688695e+00  2.54243404e-03  1.55863241e+00 
 2.55243404e-03  1.55691317e+00  2.55243404e-03  1.55863241e+00 
 2.56243404e-03  1.55694352e+00  2.56243404e-03  1.55863241e+00 
 2.57243404e-03  1.55697786e+00  2.57243404e-03  1.55863241e+00 
 2.58243404e-03  1.55701607e+00  2.58243404e-03  1.55863241e+00 
 2.59243404e-03  1.55705799e+00  2.59243404e-03  1.55863241e+00 
 2.60243404e-03  1.55710345e+00  2.60243404e-03  1.55863241e+00 
 2.61243404e-03  1.55715229e+00  2.61243404e-03  1.55863241e+00 
 2.62243404e-03  1.55720430e+00  2.62243404e-03  1.55863241e+00 
 2.63243404e-03  1.55725929e+00  2.63243404e-03  1.55863241e+00 
 2.64243404e-03  1.55731705e+00  2.64243404e-03  1.55863241e+00 
 2.65243404e-03  1.55737736e+00  2.65243404e-03  1.55863241e+00 
 2.66243404e-03  1.55743998e+00  2.66243404e-03  1.55863241e+00 
 2.67243404e-03  1.55750467e+00  2.67243404e-03  1.55863241e+00 
 2.68243404e-03  1.55757120e+00  2.68243404e-03  1.55863241e+00 
 2.69243404e-03  1.55763930e+00  2.69243404e-03  1.55863241e+00 
 2.70243404e-03  1.55770873e+00  2.70243404e-03  1.55863241e+00 
 2.71243404e-03  1.55777922e+00  2.71243404e-03  1.55863241e+00 
 2.72243404e-03  1.55785049e+00  2.72243404e-03  1.55863241e+00 
 2.73243404e-03  1.55792230e+00  2.73243404e-03  1.55863241e+00 
 2.74243404e-03  1.55799436e+00  2.74243404e-03  1.55863241e+00 
 2.75243404e-03  1.55806641e+00  2.75243404e-03  1.55863241e+00 
 2.76243404e-03  1.55813817e+00  2.76243404e-03  1.55863241e+00 
 2.77243404e-03  1.55820937e+00  2.77243404e-03  1.55863241e+00 
 2.78243404e-03  1.55827976e+00  2.78243404e-03  1.55863241e+00 
 2.79243404e-03  1.55834905e+00  2.79243404e-03  1.55863241e+00 
 2.80243404e-03  1.55841701e+00  2.80243404e-03  1.55863241e+00 
 2.81243404e-03  1.55848335e+00  2.81243404e-03  1.55863241e+00 
 2.82243404e-03  1.55854785e+00  2.82243404e-03  1.55863241e+00 
 2.83243404e-03  1.55861024e+00  2.83243404e-03  1.55863241e+00 
 2.84243404e-03  1.55867030e+00  2.84243404e-03  1.55863241e+00 
 2.85243404e-03  1.55872780e+00  2.85243404e-03  1.55863241e+00 
 2.86243404e-03  1.55878251e+00  2.86243404e-03  1.55863241e+00 
 2.87243404e-03  1.55883423e+00  2.87243404e-03  1.55863241e+00 
 2.88243404e-03  1.55888276e+00  2.88243404e-03  1.55863241e+00 
 2.89243404e-03  1.55892792e+00  2.89243404e-03  1.55863241e+00 
 2.90243404e-03  1.55896951e+00  2.90243404e-03  1.55863241e+00 
 2.91243404e-03  1.55900739e+00  2.91243404e-03  1.55863241e+00 
 2.92243404e-03  1.55904140e+00  2.92243404e-03  1.55863241e+00 
 2.93243404e-03  1.55907142e+00  2.93243404e-03  1.55863241e+00 
 2.94243404e-03  1.55909731e+00  2.94243404e-03  1.55863241e+00 
 2.95243404e-03  1.55911897e+00  2.95243404e-03  1.55863241e+00 
 2.96243404e-03  1.55913633e+00  2.96243404e-03  1.55863241e+00 
 2.97243404e-03  1.55914929e+00  2.97243404e-03  1.55863241e+00 
 2.98243404e-03  1.55915781e+00  2.98243404e-03  1.55863241e+00 
 2.99243404e-03  1.55916186e+00  2.99243404e-03  1.55863241e+00 
 3.00243404e-03  1.55916140e+00  3.00243404e-03  1.55863241e+00 
 3.01243404e-03  1.55915644e+00  3.01243404e-03  1.55863241e+00 
 3.02243404e-03  1.55914699e+00  3.02243404e-03  1.55863241e+00 
 3.03243404e-03  1.55913308e+00  3.03243404e-03  1.55863241e+00 
 3.04243404e-03  1.55911477e+00  3.04243404e-03  1.55863241e+00 
 3.05243404e-03  1.55909212e+00  3.05243404e-03  1.55863241e+00 
 3.06243404e-03  1.55906521e+00  3.06243404e-03  1.55863241e+00 
 3.07243404e-03  1.55903416e+00  3.07243404e-03  1.55863241e+00 
 3.08243404e-03  1.55899908e+00  3.08243404e-03  1.55863241e+00 
 3.09243404e-03  1.55896012e+00  3.09243404e-03  1.55863241e+00 
 3.10243404e-03  1.55891741e+00  3.10243404e-03  1.55863241e+00 
 3.11243404e-03  1.55887114e+00  3.11243404e-03  1.55863241e+00 
 3.12243404e-03  1.55882150e+00  3.12243404e-03  1.55863241e+00 
 3.13243404e-03  1.55876866e+00  3.13243404e-03  1.55863241e+00 
 3.14243404e-03  1.55871287e+00  3.14243404e-03  1.55863241e+00 
 3.15243404e-03  1.55865432e+00  3.15243404e-03  1.55863241e+00 
 3.16243404e-03  1.55859328e+00  3.16243404e-03  1.55863241e+00 
 3.17243404e-03  1.55852998e+00  3.17243404e-03  1.55863241e+00 
 3.18243404e-03  1.55846468e+00  3.18243404e-03  1.55863241e+00 
 3.19243404e-03  1.55839765e+00  3.19243404e-03  1.55863241e+00 
 3.20243404e-03  1.55832917e+00  3.20243404e-03  1.55863241e+00 
 3.21243404e-03  1.55825952e+00  3.21243404e-03  1.55863241e+00 
 3.22243404e-03  1.55818898e+00  3.22243404e-03  1.55863241e+00 
 3.23243404e-03  1.55811785e+00  3.23243404e-03  1.55863241e+00 
 3.24243404e-03  1.55804641e+00  3.24243404e-03  1.55863241e+00 
 3.25243404e-03  1.55797497e+00  3.25243404e-03  1.55863241e+00 
 3.26243404e-03  1.55790382e+00  3.26243404e-03  1.55863241e+00 
 3.27243404e-03  1.55783326e+00  3.27243404e-03  1.55863241e+00 
 3.28243404e-03  1.55776356e+00  3.28243404e-03  1.55863241e+00 
 3.29243404e-03  1.55769503e+00  3.29243404e-03  1.55863241e+00 
 3.30243404e-03  1.55762795e+00  3.30243404e-03  1.55863241e+00 
 3.31243404e-03  1.55756258e+00  3.31243404e-03  1.55863241e+00 
 3.32243404e-03  1.55749920e+00  3.32243404e-03  1.55863241e+00 
 3.33243404e-03  1.55743808e+00  3.33243404e-03  1.55863241e+00 
 3.34243404e-03  1.55737945e+00  3.34243404e-03  1.55863241e+00 
 3.35243404e-03  1.55732356e+00  3.35243404e-03  1.55863241e+00 
 3.36243404e-03  1.55727064e+00  3.36243404e-03  1.55863241e+00 
 3.37243404e-03  1.55722089e+00  3.37243404e-03  1.55863241e+00 
 3.38243404e-03  1.55717453e+00  3.38243404e-03  1.55863241e+00 
 3.39243404e-03  1.55713173e+00  3.39243404e-03  1.55863241e+00 
