 2.40140680e-02  1.61723888e+00  2.40140680e-02  1.61657551e+00 
 2.40240680e-02  1.61723054e+00  2.40240680e-02  1.61657551e+00 
 2.40340680e-02  1.61721893e+00  2.40340680e-02  1.61657551e+00 
 2.40440680e-02  1.61720409e+00  2.40440680e-02  1.61657551e+00 
 2.40540680e-02  1.61718607e+00  2.40540680e-02  1.61657551e+00 
 2.40640680e-02  1.61716494e+00  2.40640680e-02  1.61657551e+00 
 2.40740680e-02  1.61714077e+00  2.40740680e-02  1.61657551e+00 
 2.40840680e-02  1.61711367e+00  2.40840680e-02  1.61657551e+00 
 2.40940680e-02  1.61708373e+00  2.40940680e-02  1.61657551e+00 
 2.41040680e-02  1.61705107e+00  2.41040680e-02  1.61657551e+00 
 2.41140680e-02  1.61701582e+00  2.41140680e-02  1.61657551e+00 
 2.41240680e-02  1.61697811e+00  2.41240680e-02  1.61657551e+00 
 2.41340680e-02  1.61693809e+00  2.41340680e-02  1.61657551e+00 
 2.41440680e-02  1.61689592e+00  2.41440680e-02  1.61657551e+00 
 2.41540680e-02  1.61685177e+00  2.41540680e-02  1.61657551e+00 
 2.41640680e-02  1.61680582e+00  2.41640680e-02  1.61657551e+00 
 2.41740680e-02  1.61675825e+00  2.41740680e-02  1.61657551e+00 
 2.41840680e-02  1.61670925e+00  2.41840680e-02  1.61657551e+00 
 2.41940680e-02  1.61665901e+00  2.41940680e-02  1.61657551e+00 
 2.42040680e-02  1.61660775e+00  2.42040680e-02  1.61657551e+00 
 2.42140680e-02  1.61655566e+00  2.42140680e-02  1.61657551e+00 
 2.42240680e-02  1.61650296e+00  2.42240680e-02  1.61657551e+00 
 2.42340680e-02  1.61644987e+00  2.42340680e-02  1.61657551e+00 
 2.42440680e-02  1.61639659e+00  2.42440680e-02  1.61657551e+00 
 2.42540680e-02  1.61634334e+00  2.42540680e-02  1.61657551e+00 
 2.42640680e-02  1.61629035e+00  2.42640680e-02  1.61657551e+00 
 2.42740680e-02  1.61623782e+00  2.42740680e-02  1.61657551e+00 
 2.42840680e-02  1.61618597e+00  2.42840680e-02  1.61657551e+00 
 2.42940680e-02  1.61613500e+00  2.42940680e-02  1.61657551e+00 
 2.43040680e-02  1.61608513e+00  2.43040680e-02  1.61657551e+00 
 2.43140680e-02  1.61603656e+00  2.43140680e-02  1.61657551e+00 
 2.43240680e-02  1.61598948e+00  2.43240680e-02  1.61657551e+00 
 2.43340680e-02  1.61594409e+00  2.43340680e-02  1.61657551e+00 
 2.43440680e-02  1.61590056e+00  2.43440680e-02  1.61657551e+00 
 2.43540680e-02  1.61585906e+00  2.43540680e-02  1.61657551e+00 
 2.43640680e-02  1.61581978e+00  2.43640680e-02  1.61657551e+00 
 2.43740680e-02  1.61578285e+00  2.43740680e-02  1.61657551e+00 
 2.43840680e-02  1.61574843e+00  2.43840680e-02  1.61657551e+00 
 2.43940680e-02  1.61571665e+00  2.43940680e-02  1.61657551e+00 
 2.44040680e-02  1.61568764e+00  2.44040680e-02  1.61657551e+00 
 2.44140680e-02  1.61566150e+00  2.44140680e-02  1.61657551e+00 
 2.44240680e-02  1.61563835e+00  2.44240680e-02  1.61657551e+00 
 2.44340680e-02  1.61561826e+00  2.44340680e-02  1.61657551e+00 
 2.44440680e-02  1.61560132e+00  2.44440680e-02  1.61657551e+00 
 2.44540680e-02  1.61558758e+00  2.44540680e-02  1.61657551e+00 
 2.44640680e-02  1.61557710e+00  2.44640680e-02  1.61657551e+00 
 2.44740680e-02  1.61556991e+00  2.44740680e-02  1.61657551e+00 
 2.44840680e-02  1.61556603e+00  2.44840680e-02  1.61657551e+00 
 2.44940680e-02  1.61556548e+00  2.44940680e-02  1.61657551e+00 
 2.45040680e-02  1.61556824e+00  2.45040680e-02  1.61657551e+00 
 2.45140680e-02  1.61557430e+00  2.45140680e-02  1.61657551e+00 
 2.45240680e-02  1.61558364e+00  2.45240680e-02  1.61657551e+00 
 2.45340680e-02  1.61559621e+00  2.45340680e-02  1.61657551e+00 
 2.45440680e-02  1.61561195e+00  2.45440680e-02  1.61657551e+00 
 2.45540680e-02  1.61563080e+00  2.45540680e-02  1.61657551e+00 
 2.45640680e-02  1.61565267e+00  2.45640680e-02  1.61657551e+00 
 2.45740680e-02  1.61567749e+00  2.45740680e-02  1.61657551e+00 
 2.45840680e-02  1.61570513e+00  2.45840680e-02  1.61657551e+00 
 2.45940680e-02  1.61573550e+00  2.45940680e-02  1.61657551e+00 
 2.46040680e-02  1.61576847e+00  2.46040680e-02  1.61657551e+00 
 2.46140680e-02  1.61580391e+00  2.46140680e-02  1.61657551e+00 
 2.46240680e-02  1.61584167e+00  2.46240680e-02  1.61657551e+00 
 2.46340680e-02  1.61588162e+00  2.46340680e-02  1.61657551e+00 
 2.46440680e-02  1.61592358e+00  2.46440680e-02  1.61657551e+00 
 2.46540680e-02  1.61596740e+00  2.46540680e-02  1.61657551e+00 
 2.46640680e-02  1.61601290e+00  2.46640680e-02  1.61657551e+00 
 2.46740680e-02  1.61605991e+00  2.46740680e-02  1.61657551e+00 
 2.46840680e-02  1.61610825e+00  2.46840680e-02  1.61657551e+00 
 2.46940680e-02  1.61615773e+00  2.46940680e-02  1.61657551e+00 
 2.47040680e-02  1.61620816e+00  2.47040680e-02  1.61657551e+00 
 2.47140680e-02  1.61625934e+00  2.47140680e-02  1.61657551e+00 
 2.47240680e-02  1.61631108e+00  2.47240680e-02  1.61657551e+00 
 2.47340680e-02  1.61636317e+00  2.47340680e-02  1.61657551e+00 
 2.47440680e-02  1.61641543e+00  2.47440680e-02  1.61657551e+00 
 2.47540680e-02  1.61646765e+00  2.47540680e-02  1.61657551e+00 
 2.47640680e-02  1.61651963e+00  2.47640680e-02  1.61657551e+00 
 2.47740680e-02  1.61657116e+00  2.47740680e-02  1.61657551e+00 
 2.47840680e-02  1.61662206e+00  2.47840680e-02  1.61657551e+00 
 2.47940680e-02  1.61667213e+00  2.47940680e-02  1.61657551e+00 
 2.48040680e-02  1.61672118e+00  2.48040680e-02  1.61657551e+00 
 2.48140680e-02  1.61676901e+00  2.48140680e-02  1.61657551e+00 
 2.48240680e-02  1.61681544e+00  2.48240680e-02  1.61657551e+00 
 2.48340680e-02  1.61686030e+00  2.48340680e-02  1.61657551e+00 
 2.48440680e-02  1.61690341e+00  2.48440680e-02  1.61657551e+00 
 2.48540680e-02  1.61694460e+00  2.48540680e-02  1.61657551e+00 
 2.48640680e-02  1.61698371e+00  2.48640680e-02  1.61657551e+00 
 2.48740680e-02  1.61702059e+00  2.48740680e-02  1.61657551e+00 
 2.48840680e-02  1.61705509e+00  2.48840680e-02  1.61657551e+00 
 2.48940680e-02  1.61708707e+00  2.48940680e-02  1.61657551e+00 
 2.49040680e-02  1.61711642e+00  2.49040680e-02  1.61657551e+00 
 2.49140680e-02  1.61714300e+00  2.49140680e-02  1.61657551e+00 
 2.49240680e-02  1.61716672e+00  2.49240680e-02  1.61657551e+00 
 2.49340680e-02  1.61718748e+00  2.49340680e-02  1.61657551e+00 
 2.49440680e-02  1.61720518e+00  2.49440680e-02  1.61657551e+00 
 2.49540680e-02  1.61721976e+00  2.49540680e-02  1.61657551e+00 
 2.49640680e-02  1.61723116e+00  2.49640680e-02  1.61657551e+00 
 2.49740680e-02  1.61723931e+00  2.49740680e-02  1.61657551e+00 
 2.49840680e-02  1.61724419e+00  2.49840680e-02  1.61657551e+00 
 2.49940680e-02  1.61724577e+00  2.49940680e-02  1.61657551e+00 
 2.50040680e-02  1.61724404e+00  2.50040680e-02  1.61657551e+00 
 2.50140680e-02  1.61723900e+00  2.50140680e-02  1.61657551e+00 
 2.50240680e-02  1.61723066e+00  2.50240680e-02  1.61657551e+00 
 2.50340680e-02  1.61721905e+00  2.50340680e-02  1.61657551e+00 
 2.50440680e-02  1.61720420e+00  2.50440680e-02  1.61657551e+00 
 2.50540680e-02  1.61718618e+00  2.50540680e-02  1.61657551e+00 
 2.50640680e-02  1.61716505e+00  2.50640680e-02  1.61657551e+00 
 2.50740680e-02  1.61714089e+00  2.50740680e-02  1.61657551e+00 
 2.50840680e-02  1.61711378e+00  2.50840680e-02  1.61657551e+00 
 2.50940680e-02  1.61708384e+00  2.50940680e-02  1.61657551e+00 
 2.51040680e-02  1.61705118e+00  2.51040680e-02  1.61657551e+00 
 2.51140680e-02  1.61701593e+00  2.51140680e-02  1.61657551e+00 
 2.51240680e-02  1.61697822e+00  2.51240680e-02  1.61657551e+00 
 2.51340680e-02  1.61693820e+00  2.51340680e-02  1.61657551e+00 
 2.51440680e-02  1.61689603e+00  2.51440680e-02  1.61657551e+00 
 2.51540680e-02  1.61685189e+00  2.51540680e-02  1.61657551e+00 
 2.51640680e-02  1.61680593e+00  2.51640680e-02  1.61657551e+00 
 2.51740680e-02  1.61675836e+00  2.51740680e-02  1.61657551e+00 
 2.51840680e-02  1.61670936e+00  2.51840680e-02  1.61657551e+00 
 2.51940680e-02  1.61665912e+00  2.51940680e-02  1.61657551e+00 
 2.52040680e-02  1.61660786e+00  2.52040680e-02  1.61657551e+00 
 2.52140680e-02  1.61655577e+00  2.52140680e-02  1.61657551e+00 
 2.52240680e-02  1.61650307e+00  2.52240680e-02  1.61657551e+00 
 2.52340680e-02  1.61644997e+00  2.52340680e-02  1.61657551e+00 
 2.52440680e-02  1.61639670e+00  2.52440680e-02  1.61657551e+00 
 2.52540680e-02  1.61634345e+00  2.52540680e-02  1.61657551e+00 
 2.52640680e-02  1.61629045e+00  2.52640680e-02  1.61657551e+00 
 2.52740680e-02  1.61623792e+00  2.52740680e-02  1.61657551e+00 
 2.52840680e-02  1.61618607e+00  2.52840680e-02  1.61657551e+00 
 2.52940680e-02  1.61613511e+00  2.52940680e-02  1.61657551e+00 
 2.53040680e-02  1.61608524e+00  2.53040680e-02  1.61657551e+00 
 2.53140680e-02  1.61603667e+00  2.53140680e-02  1.61657551e+00 
 2.53240680e-02  1.61598959e+00  2.53240680e-02  1.61657551e+00 
 2.53340680e-02  1.61594419e+00  2.53340680e-02  1.61657551e+00 
 2.53440680e-02  1.61590066e+00  2.53440680e-02  1.61657551e+00 
 2.53540680e-02  1.61585917e+00  2.53540680e-02  1.61657551e+00 
 2.53640680e-02  1.61581988e+00  2.53640680e-02  1.61657551e+00 
 2.53740680e-02  1.61578295e+00  2.53740680e-02  1.61657551e+00 
 2.53840680e-02  1.61574853e+00  2.53840680e-02  1.61657551e+00 
 2.53940680e-02  1.61571675e+00  2.53940680e-02  1.61657551e+00 
 2.54040680e-02  1.61568774e+00  2.54040680e-02  1.61657551e+00 
 2.54140680e-02  1.61566161e+00  2.54140680e-02  1.61657551e+00 
 2.54240680e-02  1.61563845e+00  2.54240680e-02  1.61657551e+00 
 2.54340680e-02  1.61561837e+00  2.54340680e-02  1.61657551e+00 
 2.54440680e-02  1.61560142e+00  2.54440680e-02  1.61657551e+00 
 2.54540680e-02  1.61558769e+00  2.54540680e-02  1.61657551e+00 
 2.54640680e-02  1.61557720e+00  2.54640680e-02  1.61657551e+00 
 2.54740680e-02  1.61557001e+00  2.54740680e-02  1.61657551e+00 
 2.54840680e-02  1.61556613e+00  2.54840680e-02  1.61657551e+00 
 2.54940680e-02  1.61556558e+00  2.54940680e-02  1.61657551e+00 
 2.55040680e-02  1.61556834e+00  2.55040680e-02  1.61657551e+00 
 2.55140680e-02  1.61557440e+00  2.55140680e-02  1.61657551e+00 
 2.55240680e-02  1.61558374e+00  2.55240680e-02  1.61657551e+00 
 2.55340680e-02  1.61559631e+00  2.55340680e-02  1.61657551e+00 
 2.55440680e-02  1.61561205e+00  2.55440680e-02  1.61657551e+00 
 2.55540680e-02  1.61563090e+00  2.55540680e-02  1.61657551e+00 
 2.55640680e-02  1.61565277e+00  2.55640680e-02  1.61657551e+00 
 2.55740680e-02  1.61567758e+00  2.55740680e-02  1.61657551e+00 
 2.55840680e-02  1.61570523e+00  2.55840680e-02  1.61657551e+00 
 2.55940680e-02  1.61573560e+00  2.55940680e-02  1.61657551e+00 
 2.56040680e-02  1.61576857e+00  2.56040680e-02  1.61657551e+00 
 2.56140680e-02  1.61580401e+00  2.56140680e-02  1.61657551e+00 
 2.56240680e-02  1.61584177e+00  2.56240680e-02  1.61657551e+00 
 2.56340680e-02  1.61588171e+00  2.56340680e-02  1.61657551e+00 
 2.56440680e-02  1.61592367e+00  2.56440680e-02  1.61657551e+00 
 2.56540680e-02  1.61596749e+00  2.56540680e-02  1.61657551e+00 
 2.56640680e-02  1.61601300e+00  2.56640680e-02  1.61657551e+00 
 2.56740680e-02  1.61606001e+00  2.56740680e-02  1.61657551e+00 
 2.56840680e-02  1.61610835e+00  2.56840680e-02  1.61657551e+00 
 2.56940680e-02  1.61615782e+00  2.56940680e-02  1.61657551e+00 
 2.57040680e-02  1.61620825e+00  2.57040680e-02  1.61657551e+00 
 2.57140680e-02  1.61625943e+00  2.57140680e-02  1.61657551e+00 
 2.57240680e-02  1.61631117e+00  2.57240680e-02  1.61657551e+00 
 2.57340680e-02  1.61636327e+00  2.57340680e-02  1.61657551e+00 
 2.57440680e-02  1.61641552e+00  2.57440680e-02  1.61657551e+00 
 2.57540680e-02  1.61646774e+00  2.57540680e-02  1.61657551e+00 
 2.57640680e-02  1.61651972e+00  2.57640680e-02  1.61657551e+00 
 2.57740680e-02  1.61657126e+00  2.57740680e-02  1.61657551e+00 
 2.57840680e-02  1.61662216e+00  2.57840680e-02  1.61657551e+00 
 2.57940680e-02  1.61667223e+00  2.57940680e-02  1.61657551e+00 
 2.58040680e-02  1.61672127e+00  2.58040680e-02  1.61657551e+00 
 2.58140680e-02  1.61676910e+00  2.58140680e-02  1.61657551e+00 
 2.58240680e-02  1.61681554e+00  2.58240680e-02  1.61657551e+00 
 2.58340680e-02  1.61686039e+00  2.58340680e-02  1.61657551e+00 
 2.58440680e-02  1.61690350e+00  2.58440680e-02  1.61657551e+00 
 2.58540680e-02  1.61694469e+00  2.58540680e-02  1.61657551e+00 
 2.58640680e-02  1.61698380e+00  2.58640680e-02  1.61657551e+00 
 2.58740680e-02  1.61702068e+00  2.58740680e-02  1.61657551e+00 
 2.58840680e-02  1.61705518e+00  2.58840680e-02  1.61657551e+00 
 2.58940680e-02  1.61708716e+00  2.58940680e-02  1.61657551e+00 
 2.59040680e-02  1.61711651e+00  2.59040680e-02  1.61657551e+00 
 2.59140680e-02  1.61714309e+00  2.59140680e-02  1.61657551e+00 
 2.59240680e-02  1.61716681e+00  2.59240680e-02  1.61657551e+00 
 2.59340680e-02  1.61718757e+00  2.59340680e-02  1.61657551e+00 
 2.59440680e-02  1.61720527e+00  2.59440680e-02  1.61657551e+00 
 2.59540680e-02  1.61721985e+00  2.59540680e-02  1.61657551e+00 
 2.59640680e-02  1.61723124e+00  2.59640680e-02  1.61657551e+00 
 2.59740680e-02  1.61723940e+00  2.59740680e-02  1.61657551e+00 
 2.59840680e-02  1.61724428e+00  2.59840680e-02  1.61657551e+00 
 2.59940680e-02  1.61724586e+00  2.59940680e-02  1.61657551e+00 
 2.60040680e-02  1.61724413e+00  2.60040680e-02  1.61657551e+00 
 2.60140680e-02  1.61723908e+00  2.60140680e-02  1.61657551e+00 
 2.60240680e-02  1.61723074e+00  2.60240680e-02  1.61657551e+00 
 2.60340680e-02  1.61721913e+00  2.60340680e-02  1.61657551e+00 
 2.60440680e-02  1.61720429e+00  2.60440680e-02  1.61657551e+00 
 2.60540680e-02  1.61718627e+00  2.60540680e-02  1.61657551e+00 
 2.60640680e-02  1.61716514e+00  2.60640680e-02  1.61657551e+00 
 2.60740680e-02  1.61714097e+00  2.60740680e-02  1.61657551e+00 
 2.60840680e-02  1.61711387e+00  2.60840680e-02  1.61657551e+00 
 2.60940680e-02  1.61708393e+00  2.60940680e-02  1.61657551e+00 
 2.61040680e-02  1.61705127e+00  2.61040680e-02  1.61657551e+00 
 2.61140680e-02  1.61701601e+00  2.61140680e-02  1.61657551e+00 
 2.61240680e-02  1.61697830e+00  2.61240680e-02  1.61657551e+00 
 2.61340680e-02  1.61693828e+00  2.61340680e-02  1.61657551e+00 
 2.61440680e-02  1.61689612e+00  2.61440680e-02  1.61657551e+00 
 2.61540680e-02  1.61685197e+00  2.61540680e-02  1.61657551e+00 
 2.61640680e-02  1.61680602e+00  2.61640680e-02  1.61657551e+00 
 2.61740680e-02  1.61675844e+00  2.61740680e-02  1.61657551e+00 
 2.61840680e-02  1.61670944e+00  2.61840680e-02  1.61657551e+00 
 2.61940680e-02  1.61665920e+00  2.61940680e-02  1.61657551e+00 
 2.62040680e-02  1.61660794e+00  2.62040680e-02  1.61657551e+00 
 2.62140680e-02  1.61655585e+00  2.62140680e-02  1.61657551e+00 
 2.62240680e-02  1.61650315e+00  2.62240680e-02  1.61657551e+00 
 2.62340680e-02  1.61645006e+00  2.62340680e-02  1.61657551e+00 
 2.62440680e-02  1.61639678e+00  2.62440680e-02  1.61657551e+00 
 2.62540680e-02  1.61634353e+00  2.62540680e-02  1.61657551e+00 
 2.62640680e-02  1.61629053e+00  2.62640680e-02  1.61657551e+00 
 2.62740680e-02  1.61623800e+00  2.62740680e-02  1.61657551e+00 
 2.62840680e-02  1.61618615e+00  2.62840680e-02  1.61657551e+00 
 2.62940680e-02  1.61613519e+00  2.62940680e-02  1.61657551e+00 
 2.63040680e-02  1.61608532e+00  2.63040680e-02  1.61657551e+00 
 2.63140680e-02  1.61603675e+00  2.63140680e-02  1.61657551e+00 
 2.63240680e-02  1.61598967e+00  2.63240680e-02  1.61657551e+00 
 2.63340680e-02  1.61594427e+00  2.63340680e-02  1.61657551e+00 
 2.63440680e-02  1.61590074e+00  2.63440680e-02  1.61657551e+00 
 2.63540680e-02  1.61585925e+00  2.63540680e-02  1.61657551e+00 
 2.63640680e-02  1.61581996e+00  2.63640680e-02  1.61657551e+00 
 2.63740680e-02  1.61578303e+00  2.63740680e-02  1.61657551e+00 
 2.63840680e-02  1.61574861e+00  2.63840680e-02  1.61657551e+00 
 2.63940680e-02  1.61571683e+00  2.63940680e-02  1.61657551e+00 
 2.64040680e-02  1.61568782e+00  2.64040680e-02  1.61657551e+00 
 2.64140680e-02  1.61566168e+00  2.64140680e-02  1.61657551e+00 
 2.64240680e-02  1.61563853e+00  2.64240680e-02  1.61657551e+00 
 2.64340680e-02  1.61561844e+00  2.64340680e-02  1.61657551e+00 
 2.64440680e-02  1.61560150e+00  2.64440680e-02  1.61657551e+00 
 2.64540680e-02  1.61558776e+00  2.64540680e-02  1.61657551e+00 
 2.64640680e-02  1.61557728e+00  2.64640680e-02  1.61657551e+00 
 2.64740680e-02  1.61557009e+00  2.64740680e-02  1.61657551e+00 
 2.64840680e-02  1.61556621e+00  2.64840680e-02  1.61657551e+00 
 2.64940680e-02  1.61556565e+00  2.64940680e-02  1.61657551e+00 
 2.65040680e-02  1.61556841e+00  2.65040680e-02  1.61657551e+00 
 2.65140680e-02  1.61557448e+00  2.65140680e-02  1.61657551e+00 
 2.65240680e-02  1.61558382e+00  2.65240680e-02  1.61657551e+00 
 2.65340680e-02  1.61559638e+00  2.65340680e-02  1.61657551e+00 
 2.65440680e-02  1.61561212e+00  2.65440680e-02  1.61657551e+00 
 2.65540680e-02  1.61563097e+00  2.65540680e-02  1.61657551e+00 
 2.65640680e-02  1.61565285e+00  2.65640680e-02  1.61657551e+00 
 2.65740680e-02  1.61567766e+00  2.65740680e-02  1.61657551e+00 
 2.65840680e-02  1.61570530e+00  2.65840680e-02  1.61657551e+00 
 2.65940680e-02  1.61573567e+00  2.65940680e-02  1.61657551e+00 
 2.66040680e-02  1.61576864e+00  2.66040680e-02  1.61657551e+00 
 2.66140680e-02  1.61580408e+00  2.66140680e-02  1.61657551e+00 
 2.66240680e-02  1.61584184e+00  2.66240680e-02  1.61657551e+00 
 2.66340680e-02  1.61588178e+00  2.66340680e-02  1.61657551e+00 
 2.66440680e-02  1.61592375e+00  2.66440680e-02  1.61657551e+00 
 2.66540680e-02  1.61596756e+00  2.66540680e-02  1.61657551e+00 
 2.66640680e-02  1.61601307e+00  2.66640680e-02  1.61657551e+00 
 2.66740680e-02  1.61606008e+00  2.66740680e-02  1.61657551e+00 
 2.66840680e-02  1.61610842e+00  2.66840680e-02  1.61657551e+00 
 2.66940680e-02  1.61615789e+00  2.66940680e-02  1.61657551e+00 
 2.67040680e-02  1.61620832e+00  2.67040680e-02  1.61657551e+00 
 2.67140680e-02  1.61625950e+00  2.67140680e-02  1.61657551e+00 
 2.67240680e-02  1.61631124e+00  2.67240680e-02  1.61657551e+00 
 2.67340680e-02  1.61636334e+00  2.67340680e-02  1.61657551e+00 
 2.67440680e-02  1.61641559e+00  2.67440680e-02  1.61657551e+00 
 2.67540680e-02  1.61646781e+00  2.67540680e-02  1.61657551e+00 
 2.67640680e-02  1.61651979e+00  2.67640680e-02  1.61657551e+00 
 2.67740680e-02  1.61657132e+00  2.67740680e-02  1.61657551e+00 
 2.67840680e-02  1.61662222e+00  2.67840680e-02  1.61657551e+00 
 2.67940680e-02  1.61667229e+00  2.67940680e-02  1.61657551e+00 
 2.68040680e-02  1.61672134e+00  2.68040680e-02  1.61657551e+00 
 2.68140680e-02  1.61676917e+00  2.68140680e-02  1.61657551e+00 
 2.68240680e-02  1.61681560e+00  2.68240680e-02  1.61657551e+00 
 2.68340680e-02  1.61686046e+00  2.68340680e-02  1.61657551e+00 
 2.68440680e-02  1.61690357e+00  2.68440680e-02  1.61657551e+00 
 2.68540680e-02  1.61694476e+00  2.68540680e-02  1.61657551e+00 
 2.68640680e-02  1.61698386e+00  2.68640680e-02  1.61657551e+00 
 2.68740680e-02  1.61702074e+00  2.68740680e-02  1.61657551e+00 
 2.68840680e-02  1.61705524e+00  2.68840680e-02  1.61657551e+00 
 2.68940680e-02  1.61708723e+00  2.68940680e-02  1.61657551e+00 
 2.69040680e-02  1.61711657e+00  2.69040680e-02  1.61657551e+00 
 2.69140680e-02  1.61714316e+00  2.69140680e-02  1.61657551e+00 
 2.69240680e-02  1.61716688e+00  2.69240680e-02  1.61657551e+00 
 2.69340680e-02  1.61718763e+00  2.69340680e-02  1.61657551e+00 
 2.69440680e-02  1.61720533e+00  2.69440680e-02  1.61657551e+00 
 2.69540680e-02  1.61721991e+00  2.69540680e-02  1.61657551e+00 
 2.69640680e-02  1.61723131e+00  2.69640680e-02  1.61657551e+00 
 2.69740680e-02  1.61723946e+00  2.69740680e-02  1.61657551e+00 
 2.69840680e-02  1.61724434e+00  2.69840680e-02  1.61657551e+00 
 2.69940680e-02  1.61724592e+00  2.69940680e-02  1.61657551e+00 
 2.70040680e-02  1.61724419e+00  2.70040680e-02  1.61657551e+00 
 2.70140680e-02  1.61723915e+00  2.70140680e-02  1.61657551e+00 
 2.70240680e-02  1.61723081e+00  2.70240680e-02  1.61657551e+00 
 2.70340680e-02  1.61721919e+00  2.70340680e-02  1.61657551e+00 
 2.70440680e-02  1.61720435e+00  2.70440680e-02  1.61657551e+00 
 2.70540680e-02  1.61718633e+00  2.70540680e-02  1.61657551e+00 
 2.70640680e-02  1.61716520e+00  2.70640680e-02  1.61657551e+00 
 2.70740680e-02  1.61714103e+00  2.70740680e-02  1.61657551e+00 
 2.70840680e-02  1.61711393e+00  2.70840680e-02  1.61657551e+00 
 2.70940680e-02  1.61708399e+00  2.70940680e-02  1.61657551e+00 
 2.71040680e-02  1.61705133e+00  2.71040680e-02  1.61657551e+00 
 2.71140680e-02  1.61701607e+00  2.71140680e-02  1.61657551e+00 
 2.71240680e-02  1.61697836e+00  2.71240680e-02  1.61657551e+00 
 2.71340680e-02  1.61693834e+00  2.71340680e-02  1.61657551e+00 
 2.71440680e-02  1.61689618e+00  2.71440680e-02  1.61657551e+00 
 2.71540680e-02  1.61685203e+00  2.71540680e-02  1.61657551e+00 
 2.71640680e-02  1.61680608e+00  2.71640680e-02  1.61657551e+00 
 2.71740680e-02  1.61675850e+00  2.71740680e-02  1.61657551e+00 
 2.71840680e-02  1.61670950e+00  2.71840680e-02  1.61657551e+00 
 2.71940680e-02  1.61665926e+00  2.71940680e-02  1.61657551e+00 
 2.72040680e-02  1.61660800e+00  2.72040680e-02  1.61657551e+00 
 2.72140680e-02  1.61655591e+00  2.72140680e-02  1.61657551e+00 
 2.72240680e-02  1.61650321e+00  2.72240680e-02  1.61657551e+00 
 2.72340680e-02  1.61645011e+00  2.72340680e-02  1.61657551e+00 
 2.72440680e-02  1.61639683e+00  2.72440680e-02  1.61657551e+00 
 2.72540680e-02  1.61634359e+00  2.72540680e-02  1.61657551e+00 
 2.72640680e-02  1.61629059e+00  2.72640680e-02  1.61657551e+00 
 2.72740680e-02  1.61623806e+00  2.72740680e-02  1.61657551e+00 
 2.72840680e-02  1.61618621e+00  2.72840680e-02  1.61657551e+00 
 2.72940680e-02  1.61613525e+00  2.72940680e-02  1.61657551e+00 
 2.73040680e-02  1.61608538e+00  2.73040680e-02  1.61657551e+00 
 2.73140680e-02  1.61603681e+00  2.73140680e-02  1.61657551e+00 
 2.73240680e-02  1.61598973e+00  2.73240680e-02  1.61657551e+00 
 2.73340680e-02  1.61594433e+00  2.73340680e-02  1.61657551e+00 
 2.73440680e-02  1.61590080e+00  2.73440680e-02  1.61657551e+00 
 2.73540680e-02  1.61585930e+00  2.73540680e-02  1.61657551e+00 
 2.73640680e-02  1.61582001e+00  2.73640680e-02  1.61657551e+00 
 2.73740680e-02  1.61578309e+00  2.73740680e-02  1.61657551e+00 
 2.73840680e-02  1.61574866e+00  2.73840680e-02  1.61657551e+00 
 2.73940680e-02  1.61571689e+00  2.73940680e-02  1.61657551e+00 
 2.74040680e-02  1.61568787e+00  2.74040680e-02  1.61657551e+00 
 2.74140680e-02  1.61566174e+00  2.74140680e-02  1.61657551e+00 
 2.74240680e-02  1.61563858e+00  2.74240680e-02  1.61657551e+00 
 2.74340680e-02  1.61561850e+00  2.74340680e-02  1.61657551e+00 
 2.74440680e-02  1.61560155e+00  2.74440680e-02  1.61657551e+00 
 2.74540680e-02  1.61558782e+00  2.74540680e-02  1.61657551e+00 
 2.74640680e-02  1.61557733e+00  2.74640680e-02  1.61657551e+00 
 2.74740680e-02  1.61557014e+00  2.74740680e-02  1.61657551e+00 
 2.74840680e-02  1.61556626e+00  2.74840680e-02  1.61657551e+00 
 2.74940680e-02  1.61556571e+00  2.74940680e-02  1.61657551e+00 
 2.75040680e-02  1.61556847e+00  2.75040680e-02  1.61657551e+00 
 2.75140680e-02  1.61557453e+00  2.75140680e-02  1.61657551e+00 
 2.75240680e-02  1.61558387e+00  2.75240680e-02  1.61657551e+00 
 2.75340680e-02  1.61559644e+00  2.75340680e-02  1.61657551e+00 
 2.75440680e-02  1.61561218e+00  2.75440680e-02  1.61657551e+00 
 2.75540680e-02  1.61563102e+00  2.75540680e-02  1.61657551e+00 
 2.75640680e-02  1.61565290e+00  2.75640680e-02  1.61657551e+00 
 2.75740680e-02  1.61567771e+00  2.75740680e-02  1.61657551e+00 
 2.75840680e-02  1.61570536e+00  2.75840680e-02  1.61657551e+00 
 2.75940680e-02  1.61573572e+00  2.75940680e-02  1.61657551e+00 
 2.76040680e-02  1.61576869e+00  2.76040680e-02  1.61657551e+00 
 2.76140680e-02  1.61580413e+00  2.76140680e-02  1.61657551e+00 
 2.76240680e-02  1.61584189e+00  2.76240680e-02  1.61657551e+00 
 2.76340680e-02  1.61588184e+00  2.76340680e-02  1.61657551e+00 
 2.76440680e-02  1.61592380e+00  2.76440680e-02  1.61657551e+00 
 2.76540680e-02  1.61596762e+00  2.76540680e-02  1.61657551e+00 
 2.76640680e-02  1.61601312e+00  2.76640680e-02  1.61657551e+00 
 2.76740680e-02  1.61606013e+00  2.76740680e-02  1.61657551e+00 
 2.76840680e-02  1.61610847e+00  2.76840680e-02  1.61657551e+00 
