 1.80748568e-02  1.56252672e+00  1.80748568e-02  1.56184362e+00 
 1.80848568e-02  1.56249429e+00  1.80848568e-02  1.56184362e+00 
 1.80948568e-02  1.56245851e+00  1.80948568e-02  1.56184362e+00 
 1.81048568e-02  1.56241952e+00  1.81048568e-02  1.56184362e+00 
 1.81148568e-02  1.56237748e+00  1.81148568e-02  1.56184362e+00 
 1.81248568e-02  1.56233255e+00  1.81248568e-02  1.56184362e+00 
 1.81348568e-02  1.56228490e+00  1.81348568e-02  1.56184362e+00 
 1.81448568e-02  1.56223473e+00  1.81448568e-02  1.56184362e+00 
 1.81548568e-02  1.56218222e+00  1.81548568e-02  1.56184362e+00 
 1.81648568e-02  1.56212761e+00  1.81648568e-02  1.56184362e+00 
 1.81748568e-02  1.56207109e+00  1.81748568e-02  1.56184362e+00 
 1.81848568e-02  1.56201290e+00  1.81848568e-02  1.56184362e+00 
 1.81948568e-02  1.56195328e+00  1.81948568e-02  1.56184362e+00 
 1.82048568e-02  1.56189245e+00  1.82048568e-02  1.56184362e+00 
 1.82148568e-02  1.56183068e+00  1.82148568e-02  1.56184362e+00 
 1.82248568e-02  1.56176820e+00  1.82248568e-02  1.56184362e+00 
 1.82348568e-02  1.56170527e+00  1.82348568e-02  1.56184362e+00 
 1.82448568e-02  1.56164215e+00  1.82448568e-02  1.56184362e+00 
 1.82548568e-02  1.56157909e+00  1.82548568e-02  1.56184362e+00 
 1.82648568e-02  1.56151634e+00  1.82648568e-02  1.56184362e+00 
 1.82748568e-02  1.56145416e+00  1.82748568e-02  1.56184362e+00 
 1.82848568e-02  1.56139281e+00  1.82848568e-02  1.56184362e+00 
 1.82948568e-02  1.56133252e+00  1.82948568e-02  1.56184362e+00 
 1.83048568e-02  1.56127355e+00  1.83048568e-02  1.56184362e+00 
 1.83148568e-02  1.56121614e+00  1.83148568e-02  1.56184362e+00 
 1.83248568e-02  1.56116050e+00  1.83248568e-02  1.56184362e+00 
 1.83348568e-02  1.56110687e+00  1.83348568e-02  1.56184362e+00 
 1.83448568e-02  1.56105546e+00  1.83448568e-02  1.56184362e+00 
 1.83548568e-02  1.56100648e+00  1.83548568e-02  1.56184362e+00 
 1.83648568e-02  1.56096012e+00  1.83648568e-02  1.56184362e+00 
 1.83748568e-02  1.56091657e+00  1.83748568e-02  1.56184362e+00 
 1.83848568e-02  1.56087600e+00  1.83848568e-02  1.56184362e+00 
 1.83948568e-02  1.56083857e+00  1.83948568e-02  1.56184362e+00 
 1.84048568e-02  1.56080442e+00  1.84048568e-02  1.56184362e+00 
 1.84148568e-02  1.56077369e+00  1.84148568e-02  1.56184362e+00 
 1.84248568e-02  1.56074649e+00  1.84248568e-02  1.56184362e+00 
 1.84348568e-02  1.56072294e+00  1.84348568e-02  1.56184362e+00 
 1.84448568e-02  1.56070311e+00  1.84448568e-02  1.56184362e+00 
 1.84548568e-02  1.56068708e+00  1.84548568e-02  1.56184362e+00 
 1.84648568e-02  1.56067492e+00  1.84648568e-02  1.56184362e+00 
 1.84748568e-02  1.56066665e+00  1.84748568e-02  1.56184362e+00 
 1.84848568e-02  1.56066232e+00  1.84848568e-02  1.56184362e+00 
 1.84948568e-02  1.56066192e+00  1.84948568e-02  1.56184362e+00 
 1.85048568e-02  1.56066546e+00  1.85048568e-02  1.56184362e+00 
 1.85148568e-02  1.56067291e+00  1.85148568e-02  1.56184362e+00 
 1.85248568e-02  1.56068424e+00  1.85248568e-02  1.56184362e+00 
 1.85348568e-02  1.56069940e+00  1.85348568e-02  1.56184362e+00 
 1.85448568e-02  1.56071832e+00  1.85448568e-02  1.56184362e+00 
 1.85548568e-02  1.56074092e+00  1.85548568e-02  1.56184362e+00 
 1.85648568e-02  1.56076711e+00  1.85648568e-02  1.56184362e+00 
 1.85748568e-02  1.56079677e+00  1.85748568e-02  1.56184362e+00 
 1.85848568e-02  1.56082979e+00  1.85848568e-02  1.56184362e+00 
 1.85948568e-02  1.56086604e+00  1.85948568e-02  1.56184362e+00 
 1.86048568e-02  1.56090536e+00  1.86048568e-02  1.56184362e+00 
 1.86148568e-02  1.56094761e+00  1.86148568e-02  1.56184362e+00 
 1.86248568e-02  1.56099260e+00  1.86248568e-02  1.56184362e+00 
 1.86348568e-02  1.56104018e+00  1.86348568e-02  1.56184362e+00 
 1.86448568e-02  1.56109014e+00  1.86448568e-02  1.56184362e+00 
 1.86548568e-02  1.56114229e+00  1.86548568e-02  1.56184362e+00 
 1.86648568e-02  1.56119643e+00  1.86648568e-02  1.56184362e+00 
 1.86748568e-02  1.56125235e+00  1.86748568e-02  1.56184362e+00 
 1.86848568e-02  1.56130983e+00  1.86848568e-02  1.56184362e+00 
 1.86948568e-02  1.56136865e+00  1.86948568e-02  1.56184362e+00 
 1.87048568e-02  1.56142858e+00  1.87048568e-02  1.56184362e+00 
 1.87148568e-02  1.56148939e+00  1.87148568e-02  1.56184362e+00 
 1.87248568e-02  1.56155084e+00  1.87248568e-02  1.56184362e+00 
 1.87348568e-02  1.56161271e+00  1.87348568e-02  1.56184362e+00 
 1.87448568e-02  1.56167474e+00  1.87448568e-02  1.56184362e+00 
 1.87548568e-02  1.56173671e+00  1.87548568e-02  1.56184362e+00 
 1.87648568e-02  1.56179838e+00  1.87648568e-02  1.56184362e+00 
 1.87748568e-02  1.56185951e+00  1.87748568e-02  1.56184362e+00 
 1.87848568e-02  1.56191985e+00  1.87848568e-02  1.56184362e+00 
 1.87948568e-02  1.56197920e+00  1.87948568e-02  1.56184362e+00 
 1.88048568e-02  1.56203730e+00  1.88048568e-02  1.56184362e+00 
 1.88148568e-02  1.56209395e+00  1.88148568e-02  1.56184362e+00 
 1.88248568e-02  1.56214891e+00  1.88248568e-02  1.56184362e+00 
 1.88348568e-02  1.56220198e+00  1.88348568e-02  1.56184362e+00 
 1.88448568e-02  1.56225296e+00  1.88448568e-02  1.56184362e+00 
 1.88548568e-02  1.56230164e+00  1.88548568e-02  1.56184362e+00 
 1.88648568e-02  1.56234783e+00  1.88648568e-02  1.56184362e+00 
 1.88748568e-02  1.56239135e+00  1.88748568e-02  1.56184362e+00 
 1.88848568e-02  1.56243204e+00  1.88848568e-02  1.56184362e+00 
 1.88948568e-02  1.56246972e+00  1.88948568e-02  1.56184362e+00 
 1.89048568e-02  1.56250425e+00  1.89048568e-02  1.56184362e+00 
 1.89148568e-02  1.56253549e+00  1.89148568e-02  1.56184362e+00 
 1.89248568e-02  1.56256332e+00  1.89248568e-02  1.56184362e+00 
 1.89348568e-02  1.56258762e+00  1.89348568e-02  1.56184362e+00 
 1.89448568e-02  1.56260829e+00  1.89448568e-02  1.56184362e+00 
 1.89548568e-02  1.56262524e+00  1.89548568e-02  1.56184362e+00 
 1.89648568e-02  1.56263841e+00  1.89648568e-02  1.56184362e+00 
 1.89748568e-02  1.56264773e+00  1.89748568e-02  1.56184362e+00 
 1.89848568e-02  1.56265316e+00  1.89848568e-02  1.56184362e+00 
 1.89948568e-02  1.56265468e+00  1.89948568e-02  1.56184362e+00 
 1.90048568e-02  1.56265227e+00  1.90048568e-02  1.56184362e+00 
 1.90148568e-02  1.56264593e+00  1.90148568e-02  1.56184362e+00 
 1.90248568e-02  1.56263568e+00  1.90248568e-02  1.56184362e+00 
 1.90348568e-02  1.56262156e+00  1.90348568e-02  1.56184362e+00 
 1.90448568e-02  1.56260362e+00  1.90448568e-02  1.56184362e+00 
 1.90548568e-02  1.56258192e+00  1.90548568e-02  1.56184362e+00 
 1.90648568e-02  1.56255654e+00  1.90648568e-02  1.56184362e+00 
 1.90748568e-02  1.56252758e+00  1.90748568e-02  1.56184362e+00 
 1.90848568e-02  1.56249515e+00  1.90848568e-02  1.56184362e+00 
 1.90948568e-02  1.56245937e+00  1.90948568e-02  1.56184362e+00 
 1.91048568e-02  1.56242038e+00  1.91048568e-02  1.56184362e+00 
 1.91148568e-02  1.56237834e+00  1.91148568e-02  1.56184362e+00 
 1.91248568e-02  1.56233340e+00  1.91248568e-02  1.56184362e+00 
 1.91348568e-02  1.56228575e+00  1.91348568e-02  1.56184362e+00 
 1.91448568e-02  1.56223557e+00  1.91448568e-02  1.56184362e+00 
 1.91548568e-02  1.56218307e+00  1.91548568e-02  1.56184362e+00 
 1.91648568e-02  1.56212845e+00  1.91648568e-02  1.56184362e+00 
 1.91748568e-02  1.56207193e+00  1.91748568e-02  1.56184362e+00 
 1.91848568e-02  1.56201374e+00  1.91848568e-02  1.56184362e+00 
 1.91948568e-02  1.56195411e+00  1.91948568e-02  1.56184362e+00 
 1.92048568e-02  1.56189328e+00  1.92048568e-02  1.56184362e+00 
 1.92148568e-02  1.56183151e+00  1.92148568e-02  1.56184362e+00 
 1.92248568e-02  1.56176902e+00  1.92248568e-02  1.56184362e+00 
 1.92348568e-02  1.56170609e+00  1.92348568e-02  1.56184362e+00 
 1.92448568e-02  1.56164297e+00  1.92448568e-02  1.56184362e+00 
 1.92548568e-02  1.56157990e+00  1.92548568e-02  1.56184362e+00 
 1.92648568e-02  1.56151716e+00  1.92648568e-02  1.56184362e+00 
 1.92748568e-02  1.56145498e+00  1.92748568e-02  1.56184362e+00 
 1.92848568e-02  1.56139362e+00  1.92848568e-02  1.56184362e+00 
 1.92948568e-02  1.56133333e+00  1.92948568e-02  1.56184362e+00 
 1.93048568e-02  1.56127436e+00  1.93048568e-02  1.56184362e+00 
 1.93148568e-02  1.56121694e+00  1.93148568e-02  1.56184362e+00 
 1.93248568e-02  1.56116130e+00  1.93248568e-02  1.56184362e+00 
 1.93348568e-02  1.56110767e+00  1.93348568e-02  1.56184362e+00 
 1.93448568e-02  1.56105626e+00  1.93448568e-02  1.56184362e+00 
 1.93548568e-02  1.56100728e+00  1.93548568e-02  1.56184362e+00 
 1.93648568e-02  1.56096092e+00  1.93648568e-02  1.56184362e+00 
 1.93748568e-02  1.56091736e+00  1.93748568e-02  1.56184362e+00 
 1.93848568e-02  1.56087679e+00  1.93848568e-02  1.56184362e+00 
 1.93948568e-02  1.56083935e+00  1.93948568e-02  1.56184362e+00 
 1.94048568e-02  1.56080520e+00  1.94048568e-02  1.56184362e+00 
 1.94148568e-02  1.56077447e+00  1.94148568e-02  1.56184362e+00 
 1.94248568e-02  1.56074727e+00  1.94248568e-02  1.56184362e+00 
 1.94348568e-02  1.56072371e+00  1.94348568e-02  1.56184362e+00 
 1.94448568e-02  1.56070388e+00  1.94448568e-02  1.56184362e+00 
 1.94548568e-02  1.56068785e+00  1.94548568e-02  1.56184362e+00 
 1.94648568e-02  1.56067568e+00  1.94648568e-02  1.56184362e+00 
 1.94748568e-02  1.56066742e+00  1.94748568e-02  1.56184362e+00 
 1.94848568e-02  1.56066308e+00  1.94848568e-02  1.56184362e+00 
 1.94948568e-02  1.56066268e+00  1.94948568e-02  1.56184362e+00 
 1.95048568e-02  1.56066622e+00  1.95048568e-02  1.56184362e+00 
 1.95148568e-02  1.56067367e+00  1.95148568e-02  1.56184362e+00 
 1.95248568e-02  1.56068500e+00  1.95248568e-02  1.56184362e+00 
 1.95348568e-02  1.56070015e+00  1.95348568e-02  1.56184362e+00 
 1.95448568e-02  1.56071907e+00  1.95448568e-02  1.56184362e+00 
 1.95548568e-02  1.56074167e+00  1.95548568e-02  1.56184362e+00 
 1.95648568e-02  1.56076785e+00  1.95648568e-02  1.56184362e+00 
 1.95748568e-02  1.56079751e+00  1.95748568e-02  1.56184362e+00 
 1.95848568e-02  1.56083053e+00  1.95848568e-02  1.56184362e+00 
 1.95948568e-02  1.56086678e+00  1.95948568e-02  1.56184362e+00 
 1.96048568e-02  1.56090610e+00  1.96048568e-02  1.56184362e+00 
 1.96148568e-02  1.56094834e+00  1.96148568e-02  1.56184362e+00 
 1.96248568e-02  1.56099334e+00  1.96248568e-02  1.56184362e+00 
 1.96348568e-02  1.56104091e+00  1.96348568e-02  1.56184362e+00 
 1.96448568e-02  1.56109086e+00  1.96448568e-02  1.56184362e+00 
 1.96548568e-02  1.56114301e+00  1.96548568e-02  1.56184362e+00 
 1.96648568e-02  1.56119715e+00  1.96648568e-02  1.56184362e+00 
 1.96748568e-02  1.56125307e+00  1.96748568e-02  1.56184362e+00 
 1.96848568e-02  1.56131055e+00  1.96848568e-02  1.56184362e+00 
 1.96948568e-02  1.56136936e+00  1.96948568e-02  1.56184362e+00 
 1.97048568e-02  1.56142929e+00  1.97048568e-02  1.56184362e+00 
 1.97148568e-02  1.56149010e+00  1.97148568e-02  1.56184362e+00 
 1.97248568e-02  1.56155155e+00  1.97248568e-02  1.56184362e+00 
 1.97348568e-02  1.56161341e+00  1.97348568e-02  1.56184362e+00 
 1.97448568e-02  1.56167545e+00  1.97448568e-02  1.56184362e+00 
 1.97548568e-02  1.56173742e+00  1.97548568e-02  1.56184362e+00 
 1.97648568e-02  1.56179908e+00  1.97648568e-02  1.56184362e+00 
 1.97748568e-02  1.56186020e+00  1.97748568e-02  1.56184362e+00 
 1.97848568e-02  1.56192055e+00  1.97848568e-02  1.56184362e+00 
 1.97948568e-02  1.56197989e+00  1.97948568e-02  1.56184362e+00 
 1.98048568e-02  1.56203799e+00  1.98048568e-02  1.56184362e+00 
 1.98148568e-02  1.56209463e+00  1.98148568e-02  1.56184362e+00 
 1.98248568e-02  1.56214960e+00  1.98248568e-02  1.56184362e+00 
 1.98348568e-02  1.56220267e+00  1.98348568e-02  1.56184362e+00 
 1.98448568e-02  1.56225364e+00  1.98448568e-02  1.56184362e+00 
 1.98548568e-02  1.56230232e+00  1.98548568e-02  1.56184362e+00 
 1.98648568e-02  1.56234851e+00  1.98648568e-02  1.56184362e+00 
 1.98748568e-02  1.56239203e+00  1.98748568e-02  1.56184362e+00 
 1.98848568e-02  1.56243271e+00  1.98848568e-02  1.56184362e+00 
 1.98948568e-02  1.56247039e+00  1.98948568e-02  1.56184362e+00 
 1.99048568e-02  1.56250492e+00  1.99048568e-02  1.56184362e+00 
 1.99148568e-02  1.56253616e+00  1.99148568e-02  1.56184362e+00 
 1.99248568e-02  1.56256399e+00  1.99248568e-02  1.56184362e+00 
 1.99348568e-02  1.56258829e+00  1.99348568e-02  1.56184362e+00 
 1.99448568e-02  1.56260895e+00  1.99448568e-02  1.56184362e+00 
 1.99548568e-02  1.56262591e+00  1.99548568e-02  1.56184362e+00 
 1.99648568e-02  1.56263907e+00  1.99648568e-02  1.56184362e+00 
 1.99748568e-02  1.56264839e+00  1.99748568e-02  1.56184362e+00 
 1.99848568e-02  1.56265382e+00  1.99848568e-02  1.56184362e+00 
 1.99948568e-02  1.56265533e+00  1.99948568e-02  1.56184362e+00 
 2.00048568e-02  1.56265292e+00  2.00048568e-02  1.56184362e+00 
 2.00148568e-02  1.56264658e+00  2.00148568e-02  1.56184362e+00 
 2.00248568e-02  1.56263633e+00  2.00248568e-02  1.56184362e+00 
 2.00348568e-02  1.56262221e+00  2.00348568e-02  1.56184362e+00 
 2.00448568e-02  1.56260426e+00  2.00448568e-02  1.56184362e+00 
 2.00548568e-02  1.56258256e+00  2.00548568e-02  1.56184362e+00 
 2.00648568e-02  1.56255718e+00  2.00648568e-02  1.56184362e+00 
 2.00748568e-02  1.56252822e+00  2.00748568e-02  1.56184362e+00 
 2.00848568e-02  1.56249578e+00  2.00848568e-02  1.56184362e+00 
 2.00948568e-02  1.56246000e+00  2.00948568e-02  1.56184362e+00 
 2.01048568e-02  1.56242101e+00  2.01048568e-02  1.56184362e+00 
 2.01148568e-02  1.56237897e+00  2.01148568e-02  1.56184362e+00 
 2.01248568e-02  1.56233403e+00  2.01248568e-02  1.56184362e+00 
 2.01348568e-02  1.56228637e+00  2.01348568e-02  1.56184362e+00 
 2.01448568e-02  1.56223620e+00  2.01448568e-02  1.56184362e+00 
 2.01548568e-02  1.56218369e+00  2.01548568e-02  1.56184362e+00 
 2.01648568e-02  1.56212907e+00  2.01648568e-02  1.56184362e+00 
 2.01748568e-02  1.56207255e+00  2.01748568e-02  1.56184362e+00 
 2.01848568e-02  1.56201435e+00  2.01848568e-02  1.56184362e+00 
 2.01948568e-02  1.56195472e+00  2.01948568e-02  1.56184362e+00 
 2.02048568e-02  1.56189390e+00  2.02048568e-02  1.56184362e+00 
 2.02148568e-02  1.56183212e+00  2.02148568e-02  1.56184362e+00 
 2.02248568e-02  1.56176963e+00  2.02248568e-02  1.56184362e+00 
 2.02348568e-02  1.56170670e+00  2.02348568e-02  1.56184362e+00 
 2.02448568e-02  1.56164357e+00  2.02448568e-02  1.56184362e+00 
 2.02548568e-02  1.56158051e+00  2.02548568e-02  1.56184362e+00 
 2.02648568e-02  1.56151776e+00  2.02648568e-02  1.56184362e+00 
 2.02748568e-02  1.56145558e+00  2.02748568e-02  1.56184362e+00 
 2.02848568e-02  1.56139422e+00  2.02848568e-02  1.56184362e+00 
 2.02948568e-02  1.56133393e+00  2.02948568e-02  1.56184362e+00 
 2.03048568e-02  1.56127495e+00  2.03048568e-02  1.56184362e+00 
 2.03148568e-02  1.56121753e+00  2.03148568e-02  1.56184362e+00 
 2.03248568e-02  1.56116189e+00  2.03248568e-02  1.56184362e+00 
 2.03348568e-02  1.56110826e+00  2.03348568e-02  1.56184362e+00 
 2.03448568e-02  1.56105685e+00  2.03448568e-02  1.56184362e+00 
 2.03548568e-02  1.56100786e+00  2.03548568e-02  1.56184362e+00 
 2.03648568e-02  1.56096150e+00  2.03648568e-02  1.56184362e+00 
 2.03748568e-02  1.56091794e+00  2.03748568e-02  1.56184362e+00 
 2.03848568e-02  1.56087737e+00  2.03848568e-02  1.56184362e+00 
 2.03948568e-02  1.56083993e+00  2.03948568e-02  1.56184362e+00 
 2.04048568e-02  1.56080578e+00  2.04048568e-02  1.56184362e+00 
 2.04148568e-02  1.56077504e+00  2.04148568e-02  1.56184362e+00 
 2.04248568e-02  1.56074784e+00  2.04248568e-02  1.56184362e+00 
 2.04348568e-02  1.56072428e+00  2.04348568e-02  1.56184362e+00 
 2.04448568e-02  1.56070445e+00  2.04448568e-02  1.56184362e+00 
 2.04548568e-02  1.56068842e+00  2.04548568e-02  1.56184362e+00 
 2.04648568e-02  1.56067625e+00  2.04648568e-02  1.56184362e+00 
 2.04748568e-02  1.56066798e+00  2.04748568e-02  1.56184362e+00 
 2.04848568e-02  1.56066364e+00  2.04848568e-02  1.56184362e+00 
 2.04948568e-02  1.56066324e+00  2.04948568e-02  1.56184362e+00 
 2.05048568e-02  1.56066678e+00  2.05048568e-02  1.56184362e+00 
 2.05148568e-02  1.56067423e+00  2.05148568e-02  1.56184362e+00 
 2.05248568e-02  1.56068555e+00  2.05248568e-02  1.56184362e+00 
 2.05348568e-02  1.56070071e+00  2.05348568e-02  1.56184362e+00 
 2.05448568e-02  1.56071962e+00  2.05448568e-02  1.56184362e+00 
 2.05548568e-02  1.56074222e+00  2.05548568e-02  1.56184362e+00 
 2.05648568e-02  1.56076840e+00  2.05648568e-02  1.56184362e+00 
 2.05748568e-02  1.56079806e+00  2.05748568e-02  1.56184362e+00 
 2.05848568e-02  1.56083108e+00  2.05848568e-02  1.56184362e+00 
 2.05948568e-02  1.56086732e+00  2.05948568e-02  1.56184362e+00 
 2.06048568e-02  1.56090664e+00  2.06048568e-02  1.56184362e+00 
 2.06148568e-02  1.56094888e+00  2.06148568e-02  1.56184362e+00 
 2.06248568e-02  1.56099387e+00  2.06248568e-02  1.56184362e+00 
 2.06348568e-02  1.56104144e+00  2.06348568e-02  1.56184362e+00 
 2.06448568e-02  1.56109140e+00  2.06448568e-02  1.56184362e+00 
 2.06548568e-02  1.56114355e+00  2.06548568e-02  1.56184362e+00 
 2.06648568e-02  1.56119769e+00  2.06648568e-02  1.56184362e+00 
 2.06748568e-02  1.56125360e+00  2.06748568e-02  1.56184362e+00 
 2.06848568e-02  1.56131108e+00  2.06848568e-02  1.56184362e+00 
 2.06948568e-02  1.56136989e+00  2.06948568e-02  1.56184362e+00 
 2.07048568e-02  1.56142982e+00  2.07048568e-02  1.56184362e+00 
 2.07148568e-02  1.56149062e+00  2.07148568e-02  1.56184362e+00 
 2.07248568e-02  1.56155207e+00  2.07248568e-02  1.56184362e+00 
 2.07348568e-02  1.56161393e+00  2.07348568e-02  1.56184362e+00 
 2.07448568e-02  1.56167597e+00  2.07448568e-02  1.56184362e+00 
 2.07548568e-02  1.56173793e+00  2.07548568e-02  1.56184362e+00 
 2.07648568e-02  1.56179960e+00  2.07648568e-02  1.56184362e+00 
 2.07748568e-02  1.56186072e+00  2.07748568e-02  1.56184362e+00 
 2.07848568e-02  1.56192106e+00  2.07848568e-02  1.56184362e+00 
 2.07948568e-02  1.56198040e+00  2.07948568e-02  1.56184362e+00 
 2.08048568e-02  1.56203850e+00  2.08048568e-02  1.56184362e+00 
 2.08148568e-02  1.56209514e+00  2.08148568e-02  1.56184362e+00 
 2.08248568e-02  1.56215011e+00  2.08248568e-02  1.56184362e+00 
 2.08348568e-02  1.56220317e+00  2.08348568e-02  1.56184362e+00 
 2.08448568e-02  1.56225415e+00  2.08448568e-02  1.56184362e+00 
 2.08548568e-02  1.56230282e+00  2.08548568e-02  1.56184362e+00 
 2.08648568e-02  1.56234901e+00  2.08648568e-02  1.56184362e+00 
 2.08748568e-02  1.56239253e+00  2.08748568e-02  1.56184362e+00 
 2.08848568e-02  1.56243321e+00  2.08848568e-02  1.56184362e+00 
 2.08948568e-02  1.56247089e+00  2.08948568e-02  1.56184362e+00 
 2.09048568e-02  1.56250542e+00  2.09048568e-02  1.56184362e+00 
 2.09148568e-02  1.56253666e+00  2.09148568e-02  1.56184362e+00 
 2.09248568e-02  1.56256448e+00  2.09248568e-02  1.56184362e+00 
 2.09348568e-02  1.56258878e+00  2.09348568e-02  1.56184362e+00 
 2.09448568e-02  1.56260944e+00  2.09448568e-02  1.56184362e+00 
 2.09548568e-02  1.56262639e+00  2.09548568e-02  1.56184362e+00 
 2.09648568e-02  1.56263956e+00  2.09648568e-02  1.56184362e+00 
 2.09748568e-02  1.56264887e+00  2.09748568e-02  1.56184362e+00 
 2.09848568e-02  1.56265430e+00  2.09848568e-02  1.56184362e+00 
 2.09948568e-02  1.56265582e+00  2.09948568e-02  1.56184362e+00 
 2.10048568e-02  1.56265340e+00  2.10048568e-02  1.56184362e+00 
 2.10148568e-02  1.56264706e+00  2.10148568e-02  1.56184362e+00 
 2.10248568e-02  1.56263681e+00  2.10248568e-02  1.56184362e+00 
 2.10348568e-02  1.56262268e+00  2.10348568e-02  1.56184362e+00 
 2.10448568e-02  1.56260474e+00  2.10448568e-02  1.56184362e+00 
 2.10548568e-02  1.56258303e+00  2.10548568e-02  1.56184362e+00 
 2.10648568e-02  1.56255765e+00  2.10648568e-02  1.56184362e+00 
 2.10748568e-02  1.56252869e+00  2.10748568e-02  1.56184362e+00 
 2.10848568e-02  1.56249625e+00  2.10848568e-02  1.56184362e+00 
 2.10948568e-02  1.56246047e+00  2.10948568e-02  1.56184362e+00 
 2.11048568e-02  1.56242148e+00  2.11048568e-02  1.56184362e+00 
 2.11148568e-02  1.56237943e+00  2.11148568e-02  1.56184362e+00 
 2.11248568e-02  1.56233449e+00  2.11248568e-02  1.56184362e+00 
 2.11348568e-02  1.56228684e+00  2.11348568e-02  1.56184362e+00 
 2.11448568e-02  1.56223666e+00  2.11448568e-02  1.56184362e+00 
 2.11548568e-02  1.56218415e+00  2.11548568e-02  1.56184362e+00 
 2.11648568e-02  1.56212953e+00  2.11648568e-02  1.56184362e+00 
 2.11748568e-02  1.56207300e+00  2.11748568e-02  1.56184362e+00 
 2.11848568e-02  1.56201481e+00  2.11848568e-02  1.56184362e+00 
 2.11948568e-02  1.56195518e+00  2.11948568e-02  1.56184362e+00 
 2.12048568e-02  1.56189435e+00  2.12048568e-02  1.56184362e+00 
 2.12148568e-02  1.56183257e+00  2.12148568e-02  1.56184362e+00 
 2.12248568e-02  1.56177008e+00  2.12248568e-02  1.56184362e+00 
 2.12348568e-02  1.56170715e+00  2.12348568e-02  1.56184362e+00 
 2.12448568e-02  1.56164402e+00  2.12448568e-02  1.56184362e+00 
 2.12548568e-02  1.56158095e+00  2.12548568e-02  1.56184362e+00 
 2.12648568e-02  1.56151820e+00  2.12648568e-02  1.56184362e+00 
 2.12748568e-02  1.56145602e+00  2.12748568e-02  1.56184362e+00 
 2.12848568e-02  1.56139466e+00  2.12848568e-02  1.56184362e+00 
 2.12948568e-02  1.56133437e+00  2.12948568e-02  1.56184362e+00 
 2.13048568e-02  1.56127539e+00  2.13048568e-02  1.56184362e+00 
 2.13148568e-02  1.56121797e+00  2.13148568e-02  1.56184362e+00 
 2.13248568e-02  1.56116233e+00  2.13248568e-02  1.56184362e+00 
 2.13348568e-02  1.56110869e+00  2.13348568e-02  1.56184362e+00 
 2.13448568e-02  1.56105728e+00  2.13448568e-02  1.56184362e+00 
 2.13548568e-02  1.56100829e+00  2.13548568e-02  1.56184362e+00 
 2.13648568e-02  1.56096193e+00  2.13648568e-02  1.56184362e+00 
 2.13748568e-02  1.56091837e+00  2.13748568e-02  1.56184362e+00 
 2.13848568e-02  1.56087780e+00  2.13848568e-02  1.56184362e+00 
 2.13948568e-02  1.56084036e+00  2.13948568e-02  1.56184362e+00 
 2.14048568e-02  1.56080620e+00  2.14048568e-02  1.56184362e+00 
 2.14148568e-02  1.56077546e+00  2.14148568e-02  1.56184362e+00 
 2.14248568e-02  1.56074826e+00  2.14248568e-02  1.56184362e+00 
 2.14348568e-02  1.56072470e+00  2.14348568e-02  1.56184362e+00 
 2.14448568e-02  1.56070487e+00  2.14448568e-02  1.56184362e+00 
 2.14548568e-02  1.56068884e+00  2.14548568e-02  1.56184362e+00 
 2.14648568e-02  1.56067667e+00  2.14648568e-02  1.56184362e+00 
 2.14748568e-02  1.56066840e+00  2.14748568e-02  1.56184362e+00 
 2.14848568e-02  1.56066406e+00  2.14848568e-02  1.56184362e+00 
 2.14948568e-02  1.56066366e+00  2.14948568e-02  1.56184362e+00 
 2.15048568e-02  1.56066719e+00  2.15048568e-02  1.56184362e+00 
 2.15148568e-02  1.56067464e+00  2.15148568e-02  1.56184362e+00 
 2.15248568e-02  1.56068596e+00  2.15248568e-02  1.56184362e+00 
 2.15348568e-02  1.56070112e+00  2.15348568e-02  1.56184362e+00 
 2.15448568e-02  1.56072003e+00  2.15448568e-02  1.56184362e+00 
 2.15548568e-02  1.56074262e+00  2.15548568e-02  1.56184362e+00 
 2.15648568e-02  1.56076881e+00  2.15648568e-02  1.56184362e+00 
 2.15748568e-02  1.56079847e+00  2.15748568e-02  1.56184362e+00 
 2.15848568e-02  1.56083148e+00  2.15848568e-02  1.56184362e+00 
 2.15948568e-02  1.56086772e+00  2.15948568e-02  1.56184362e+00 
 2.16048568e-02  1.56090704e+00  2.16048568e-02  1.56184362e+00 
 2.16148568e-02  1.56094928e+00  2.16148568e-02  1.56184362e+00 
 2.16248568e-02  1.56099427e+00  2.16248568e-02  1.56184362e+00 
 2.16348568e-02  1.56104184e+00  2.16348568e-02  1.56184362e+00 
 2.16448568e-02  1.56109179e+00  2.16448568e-02  1.56184362e+00 
 2.16548568e-02  1.56114394e+00  2.16548568e-02  1.56184362e+00 
 2.16648568e-02  1.56119808e+00  2.16648568e-02  1.56184362e+00 
 2.16748568e-02  1.56125399e+00  2.16748568e-02  1.56184362e+00 
 2.16848568e-02  1.56131147e+00  2.16848568e-02  1.56184362e+00 
 2.16948568e-02  1.56137028e+00  2.16948568e-02  1.56184362e+00 
 2.17048568e-02  1.56143020e+00  2.17048568e-02  1.56184362e+00 
 2.17148568e-02  1.56149101e+00  2.17148568e-02  1.56184362e+00 
 2.17248568e-02  1.56155246e+00  2.17248568e-02  1.56184362e+00 
 2.17348568e-02  1.56161432e+00  2.17348568e-02  1.56184362e+00 
 2.17448568e-02  1.56167635e+00  2.17448568e-02  1.56184362e+00 
