 9.03221408e-03  1.60080898e+00  9.03221408e-03  1.61616490e+00 
 9.04221408e-03  1.60089007e+00  9.04221408e-03  1.61616490e+00 
 9.05221408e-03  1.60097993e+00  9.05221408e-03  1.61616490e+00 
 9.06221408e-03  1.60107840e+00  9.06221408e-03  1.61616490e+00 
 9.07221408e-03  1.60118535e+00  9.07221408e-03  1.61616490e+00 
 9.08221408e-03  1.60130063e+00  9.08221408e-03  1.61616490e+00 
 9.09221408e-03  1.60142407e+00  9.09221408e-03  1.61616490e+00 
 9.10221408e-03  1.60155551e+00  9.10221408e-03  1.61616490e+00 
 9.11221408e-03  1.60169477e+00  9.11221408e-03  1.61616490e+00 
 9.12221408e-03  1.60184168e+00  9.12221408e-03  1.61616490e+00 
 9.13221408e-03  1.60199606e+00  9.13221408e-03  1.61616490e+00 
 9.14221408e-03  1.60215772e+00  9.14221408e-03  1.61616490e+00 
 9.15221408e-03  1.60232645e+00  9.15221408e-03  1.61616490e+00 
 9.16221408e-03  1.60250208e+00  9.16221408e-03  1.61616490e+00 
 9.17221408e-03  1.60268438e+00  9.17221408e-03  1.61616490e+00 
 9.18221408e-03  1.60287317e+00  9.18221408e-03  1.61616490e+00 
 9.19221408e-03  1.60306823e+00  9.19221408e-03  1.61616490e+00 
 9.20221408e-03  1.60326935e+00  9.20221408e-03  1.61616490e+00 
 9.21221408e-03  1.60347631e+00  9.21221408e-03  1.61616490e+00 
 9.22221408e-03  1.60368891e+00  9.22221408e-03  1.61616490e+00 
 9.23221408e-03  1.60390691e+00  9.23221408e-03  1.61616490e+00 
 9.24221408e-03  1.60413010e+00  9.24221408e-03  1.61616490e+00 
 9.25221408e-03  1.60435825e+00  9.25221408e-03  1.61616490e+00 
 9.26221408e-03  1.60459115e+00  9.26221408e-03  1.61616490e+00 
 9.27221408e-03  1.60482856e+00  9.27221408e-03  1.61616490e+00 
 9.28221408e-03  1.60507025e+00  9.28221408e-03  1.61616490e+00 
 9.29221408e-03  1.60531601e+00  9.29221408e-03  1.61616490e+00 
 9.30221408e-03  1.60556560e+00  9.30221408e-03  1.61616490e+00 
 9.31221408e-03  1.60581880e+00  9.31221408e-03  1.61616490e+00 
 9.32221408e-03  1.60607537e+00  9.32221408e-03  1.61616490e+00 
 9.33221408e-03  1.60633509e+00  9.33221408e-03  1.61616490e+00 
 9.34221408e-03  1.60659773e+00  9.34221408e-03  1.61616490e+00 
 9.35221408e-03  1.60686306e+00  9.35221408e-03  1.61616490e+00 
 9.36221408e-03  1.60713084e+00  9.36221408e-03  1.61616490e+00 
 9.37221408e-03  1.60740086e+00  9.37221408e-03  1.61616490e+00 
 9.38221408e-03  1.60767289e+00  9.38221408e-03  1.61616490e+00 
 9.39221408e-03  1.60794669e+00  9.39221408e-03  1.61616490e+00 
 9.40221408e-03  1.60822204e+00  9.40221408e-03  1.61616490e+00 
 9.41221408e-03  1.60849872e+00  9.41221408e-03  1.61616490e+00 
 9.42221408e-03  1.60877649e+00  9.42221408e-03  1.61616490e+00 
 9.43221408e-03  1.60905514e+00  9.43221408e-03  1.61616490e+00 
 9.44221408e-03  1.60933445e+00  9.44221408e-03  1.61616490e+00 
 9.45221408e-03  1.60961418e+00  9.45221408e-03  1.61616490e+00 
 9.46221408e-03  1.60989411e+00  9.46221408e-03  1.61616490e+00 
 9.47221408e-03  1.61017403e+00  9.47221408e-03  1.61616490e+00 
 9.48221408e-03  1.61045371e+00  9.48221408e-03  1.61616490e+00 
 9.49221408e-03  1.61073294e+00  9.49221408e-03  1.61616490e+00 
 9.50221408e-03  1.61101148e+00  9.50221408e-03  1.61616490e+00 
 9.51221408e-03  1.61128913e+00  9.51221408e-03  1.61616490e+00 
 9.52221408e-03  1.61156567e+00  9.52221408e-03  1.61616490e+00 
 9.53221408e-03  1.61184087e+00  9.53221408e-03  1.61616490e+00 
 9.54221408e-03  1.61211452e+00  9.54221408e-03  1.61616490e+00 
 9.55221408e-03  1.61238640e+00  9.55221408e-03  1.61616490e+00 
 9.56221408e-03  1.61265631e+00  9.56221408e-03  1.61616490e+00 
 9.57221408e-03  1.61292402e+00  9.57221408e-03  1.61616490e+00 
 9.58221408e-03  1.61318931e+00  9.58221408e-03  1.61616490e+00 
 9.59221408e-03  1.61345198e+00  9.59221408e-03  1.61616490e+00 
 9.60221408e-03  1.61371181e+00  9.60221408e-03  1.61616490e+00 
 9.61221408e-03  1.61396859e+00  9.61221408e-03  1.61616490e+00 
 9.62221408e-03  1.61422210e+00  9.62221408e-03  1.61616490e+00 
 9.63221408e-03  1.61447214e+00  9.63221408e-03  1.61616490e+00 
 9.64221408e-03  1.61471850e+00  9.64221408e-03  1.61616490e+00 
 9.65221408e-03  1.61496096e+00  9.65221408e-03  1.61616490e+00 
 9.66221408e-03  1.61519932e+00  9.66221408e-03  1.61616490e+00 
 9.67221408e-03  1.61543336e+00  9.67221408e-03  1.61616490e+00 
 9.68221408e-03  1.61566289e+00  9.68221408e-03  1.61616490e+00 
 9.69221408e-03  1.61588769e+00  9.69221408e-03  1.61616490e+00 
 9.70221408e-03  1.61610757e+00  9.70221408e-03  1.61616490e+00 
 9.71221408e-03  1.61632232e+00  9.71221408e-03  1.61616490e+00 
 9.72221408e-03  1.61653174e+00  9.72221408e-03  1.61616490e+00 
 9.73221408e-03  1.61673563e+00  9.73221408e-03  1.61616490e+00 
 9.74221408e-03  1.61693379e+00  9.74221408e-03  1.61616490e+00 
 9.75221408e-03  1.61712603e+00  9.75221408e-03  1.61616490e+00 
 9.76221408e-03  1.61731216e+00  9.76221408e-03  1.61616490e+00 
 9.77221408e-03  1.61749199e+00  9.77221408e-03  1.61616490e+00 
 9.78221408e-03  1.61766532e+00  9.78221408e-03  1.61616490e+00 
 9.79221408e-03  1.61783199e+00  9.79221408e-03  1.61616490e+00 
 9.80221408e-03  1.61799180e+00  9.80221408e-03  1.61616490e+00 
 9.81221408e-03  1.61814458e+00  9.81221408e-03  1.61616490e+00 
 9.82221408e-03  1.61829015e+00  9.82221408e-03  1.61616490e+00 
 9.83221408e-03  1.61842835e+00  9.83221408e-03  1.61616490e+00 
 9.84221408e-03  1.61855902e+00  9.84221408e-03  1.61616490e+00 
 9.85221408e-03  1.61868199e+00  9.85221408e-03  1.61616490e+00 
 9.86221408e-03  1.61879710e+00  9.86221408e-03  1.61616490e+00 
 9.87221408e-03  1.61890421e+00  9.87221408e-03  1.61616490e+00 
 9.88221408e-03  1.61900318e+00  9.88221408e-03  1.61616490e+00 
 9.89221408e-03  1.61909386e+00  9.89221408e-03  1.61616490e+00 
 9.90221408e-03  1.61917613e+00  9.90221408e-03  1.61616490e+00 
 9.91221408e-03  1.61924985e+00  9.91221408e-03  1.61616490e+00 
 9.92221408e-03  1.61931491e+00  9.92221408e-03  1.61616490e+00 
 9.93221408e-03  1.61937119e+00  9.93221408e-03  1.61616490e+00 
 9.94221408e-03  1.61941860e+00  9.94221408e-03  1.61616490e+00 
 9.95221408e-03  1.61945704e+00  9.95221408e-03  1.61616490e+00 
 9.96221408e-03  1.61948641e+00  9.96221408e-03  1.61616490e+00 
 9.97221408e-03  1.61950663e+00  9.97221408e-03  1.61616490e+00 
 9.98221408e-03  1.61951764e+00  9.98221408e-03  1.61616490e+00 
 9.99221408e-03  1.61951937e+00  9.99221408e-03  1.61616490e+00 
 1.00022141e-02  1.61951177e+00  1.00022141e-02  1.61616490e+00 
 1.00122141e-02  1.61949478e+00  1.00122141e-02  1.61616490e+00 
 1.00222141e-02  1.61946839e+00  1.00222141e-02  1.61616490e+00 
 1.00322141e-02  1.61943255e+00  1.00322141e-02  1.61616490e+00 
 1.00422141e-02  1.61938725e+00  1.00422141e-02  1.61616490e+00 
 1.00522141e-02  1.61933250e+00  1.00522141e-02  1.61616490e+00 
 1.00622141e-02  1.61926829e+00  1.00622141e-02  1.61616490e+00 
 1.00722141e-02  1.61919464e+00  1.00722141e-02  1.61616490e+00 
 1.00822141e-02  1.61911157e+00  1.00822141e-02  1.61616490e+00 
 1.00922141e-02  1.61901913e+00  1.00922141e-02  1.61616490e+00 
 1.01022141e-02  1.61891737e+00  1.01022141e-02  1.61616490e+00 
 1.01122141e-02  1.61880634e+00  1.01122141e-02  1.61616490e+00 
 1.01222141e-02  1.61868611e+00  1.01222141e-02  1.61616490e+00 
 1.01322141e-02  1.61855676e+00  1.01322141e-02  1.61616490e+00 
 1.01422141e-02  1.61841840e+00  1.01422141e-02  1.61616490e+00 
 1.01522141e-02  1.61827113e+00  1.01522141e-02  1.61616490e+00 
 1.01622141e-02  1.61811506e+00  1.01622141e-02  1.61616490e+00 
 1.01722141e-02  1.61795031e+00  1.01722141e-02  1.61616490e+00 
 1.01822141e-02  1.61777705e+00  1.01822141e-02  1.61616490e+00 
 1.01922141e-02  1.61759540e+00  1.01922141e-02  1.61616490e+00 
 1.02022141e-02  1.61740554e+00  1.02022141e-02  1.61616490e+00 
 1.02122141e-02  1.61720764e+00  1.02122141e-02  1.61616490e+00 
 1.02222141e-02  1.61700188e+00  1.02222141e-02  1.61616490e+00 
 1.02322141e-02  1.61678847e+00  1.02322141e-02  1.61616490e+00 
 1.02422141e-02  1.61656760e+00  1.02422141e-02  1.61616490e+00 
 1.02522141e-02  1.61633950e+00  1.02522141e-02  1.61616490e+00 
 1.02622141e-02  1.61610439e+00  1.02622141e-02  1.61616490e+00 
 1.02722141e-02  1.61586251e+00  1.02722141e-02  1.61616490e+00 
 1.02822141e-02  1.61561410e+00  1.02822141e-02  1.61616490e+00 
 1.02922141e-02  1.61535944e+00  1.02922141e-02  1.61616490e+00 
 1.03022141e-02  1.61509878e+00  1.03022141e-02  1.61616490e+00 
 1.03122141e-02  1.61483240e+00  1.03122141e-02  1.61616490e+00 
 1.03222141e-02  1.61456058e+00  1.03222141e-02  1.61616490e+00 
 1.03322141e-02  1.61428362e+00  1.03322141e-02  1.61616490e+00 
 1.03422141e-02  1.61400181e+00  1.03422141e-02  1.61616490e+00 
 1.03522141e-02  1.61371548e+00  1.03522141e-02  1.61616490e+00 
 1.03622141e-02  1.61342492e+00  1.03622141e-02  1.61616490e+00 
 1.03722141e-02  1.61313047e+00  1.03722141e-02  1.61616490e+00 
 1.03822141e-02  1.61283245e+00  1.03822141e-02  1.61616490e+00 
 1.03922141e-02  1.61253119e+00  1.03922141e-02  1.61616490e+00 
 1.04022141e-02  1.61222704e+00  1.04022141e-02  1.61616490e+00 
 1.04122141e-02  1.61192034e+00  1.04122141e-02  1.61616490e+00 
 1.04222141e-02  1.61161144e+00  1.04222141e-02  1.61616490e+00 
 1.04322141e-02  1.61130069e+00  1.04322141e-02  1.61616490e+00 
 1.04422141e-02  1.61098844e+00  1.04422141e-02  1.61616490e+00 
 1.04522141e-02  1.61067506e+00  1.04522141e-02  1.61616490e+00 
 1.04622141e-02  1.61036090e+00  1.04622141e-02  1.61616490e+00 
 1.04722141e-02  1.61004632e+00  1.04722141e-02  1.61616490e+00 
 1.04822141e-02  1.60973169e+00  1.04822141e-02  1.61616490e+00 
 1.04922141e-02  1.60941737e+00  1.04922141e-02  1.61616490e+00 
 1.05022141e-02  1.60910372e+00  1.05022141e-02  1.61616490e+00 
 1.05122141e-02  1.60879111e+00  1.05122141e-02  1.61616490e+00 
 1.05222141e-02  1.60847989e+00  1.05222141e-02  1.61616490e+00 
 1.05322141e-02  1.60817043e+00  1.05322141e-02  1.61616490e+00 
 1.05422141e-02  1.60786308e+00  1.05422141e-02  1.61616490e+00 
 1.05522141e-02  1.60755820e+00  1.05522141e-02  1.61616490e+00 
 1.05622141e-02  1.60725614e+00  1.05622141e-02  1.61616490e+00 
 1.05722141e-02  1.60695724e+00  1.05722141e-02  1.61616490e+00 
 1.05822141e-02  1.60666184e+00  1.05822141e-02  1.61616490e+00 
 1.05922141e-02  1.60637029e+00  1.05922141e-02  1.61616490e+00 
 1.06022141e-02  1.60608291e+00  1.06022141e-02  1.61616490e+00 
 1.06122141e-02  1.60580003e+00  1.06122141e-02  1.61616490e+00 
 1.06222141e-02  1.60552198e+00  1.06222141e-02  1.61616490e+00 
 1.06322141e-02  1.60524905e+00  1.06322141e-02  1.61616490e+00 
 1.06422141e-02  1.60498156e+00  1.06422141e-02  1.61616490e+00 
 1.06522141e-02  1.60471980e+00  1.06522141e-02  1.61616490e+00 
 1.06622141e-02  1.60446406e+00  1.06622141e-02  1.61616490e+00 
 1.06722141e-02  1.60421463e+00  1.06722141e-02  1.61616490e+00 
 1.06822141e-02  1.60397176e+00  1.06822141e-02  1.61616490e+00 
 1.06922141e-02  1.60373573e+00  1.06922141e-02  1.61616490e+00 
 1.07022141e-02  1.60350679e+00  1.07022141e-02  1.61616490e+00 
 1.07122141e-02  1.60328516e+00  1.07122141e-02  1.61616490e+00 
 1.07222141e-02  1.60307110e+00  1.07222141e-02  1.61616490e+00 
 1.07322141e-02  1.60286482e+00  1.07322141e-02  1.61616490e+00 
 1.07422141e-02  1.60266652e+00  1.07422141e-02  1.61616490e+00 
 1.07522141e-02  1.60247640e+00  1.07522141e-02  1.61616490e+00 
 1.07622141e-02  1.60229466e+00  1.07622141e-02  1.61616490e+00 
 1.07722141e-02  1.60212147e+00  1.07722141e-02  1.61616490e+00 
 1.07822141e-02  1.60195699e+00  1.07822141e-02  1.61616490e+00 
 1.07922141e-02  1.60180137e+00  1.07922141e-02  1.61616490e+00 
 1.08022141e-02  1.60165476e+00  1.08022141e-02  1.61616490e+00 
 1.08122141e-02  1.60151728e+00  1.08122141e-02  1.61616490e+00 
 1.08222141e-02  1.60138905e+00  1.08222141e-02  1.61616490e+00 
 1.08322141e-02  1.60127017e+00  1.08322141e-02  1.61616490e+00 
 1.08422141e-02  1.60116073e+00  1.08422141e-02  1.61616490e+00 
 1.08522141e-02  1.60106081e+00  1.08522141e-02  1.61616490e+00 
 1.08622141e-02  1.60097049e+00  1.08622141e-02  1.61616490e+00 
 1.08722141e-02  1.60088981e+00  1.08722141e-02  1.61616490e+00 
 1.08822141e-02  1.60081882e+00  1.08822141e-02  1.61616490e+00 
 1.08922141e-02  1.60075755e+00  1.08922141e-02  1.61616490e+00 
 1.09022141e-02  1.60070602e+00  1.09022141e-02  1.61616490e+00 
 1.09122141e-02  1.60066424e+00  1.09122141e-02  1.61616490e+00 
 1.09222141e-02  1.60063220e+00  1.09222141e-02  1.61616490e+00 
 1.09322141e-02  1.60060990e+00  1.09322141e-02  1.61616490e+00 
 1.09422141e-02  1.60059730e+00  1.09422141e-02  1.61616490e+00 
 1.09522141e-02  1.60059437e+00  1.09522141e-02  1.61616490e+00 
 1.09622141e-02  1.60060107e+00  1.09622141e-02  1.61616490e+00 
 1.09722141e-02  1.60061733e+00  1.09722141e-02  1.61616490e+00 
 1.09822141e-02  1.60064308e+00  1.09822141e-02  1.61616490e+00 
 1.09922141e-02  1.60067826e+00  1.09922141e-02  1.61616490e+00 
 1.10022141e-02  1.60072276e+00  1.10022141e-02  1.61616490e+00 
 1.10122141e-02  1.60077650e+00  1.10122141e-02  1.61616490e+00 
 1.10222141e-02  1.60083937e+00  1.10222141e-02  1.61616490e+00 
 1.10322141e-02  1.60091126e+00  1.10322141e-02  1.61616490e+00 
 1.10422141e-02  1.60099204e+00  1.10422141e-02  1.61616490e+00 
 1.10522141e-02  1.60108158e+00  1.10522141e-02  1.61616490e+00 
 1.10622141e-02  1.60117975e+00  1.10622141e-02  1.61616490e+00 
 1.10722141e-02  1.60128639e+00  1.10722141e-02  1.61616490e+00 
 1.10822141e-02  1.60140136e+00  1.10822141e-02  1.61616490e+00 
 1.10922141e-02  1.60152449e+00  1.10922141e-02  1.61616490e+00 
 1.11022141e-02  1.60165563e+00  1.11022141e-02  1.61616490e+00 
 1.11122141e-02  1.60179459e+00  1.11122141e-02  1.61616490e+00 
 1.11222141e-02  1.60194119e+00  1.11222141e-02  1.61616490e+00 
 1.11322141e-02  1.60209527e+00  1.11322141e-02  1.61616490e+00 
 1.11422141e-02  1.60225662e+00  1.11422141e-02  1.61616490e+00 
 1.11522141e-02  1.60242506e+00  1.11522141e-02  1.61616490e+00 
 1.11622141e-02  1.60260038e+00  1.11622141e-02  1.61616490e+00 
 1.11722141e-02  1.60278239e+00  1.11722141e-02  1.61616490e+00 
 1.11822141e-02  1.60297088e+00  1.11822141e-02  1.61616490e+00 
 1.11922141e-02  1.60316564e+00  1.11922141e-02  1.61616490e+00 
 1.12022141e-02  1.60336646e+00  1.12022141e-02  1.61616490e+00 
 1.12122141e-02  1.60357313e+00  1.12122141e-02  1.61616490e+00 
 1.12222141e-02  1.60378543e+00  1.12222141e-02  1.61616490e+00 
 1.12322141e-02  1.60400314e+00  1.12322141e-02  1.61616490e+00 
 1.12422141e-02  1.60422603e+00  1.12422141e-02  1.61616490e+00 
 1.12522141e-02  1.60445389e+00  1.12522141e-02  1.61616490e+00 
 1.12622141e-02  1.60468650e+00  1.12622141e-02  1.61616490e+00 
 1.12722141e-02  1.60492362e+00  1.12722141e-02  1.61616490e+00 
 1.12822141e-02  1.60516503e+00  1.12822141e-02  1.61616490e+00 
 1.12922141e-02  1.60541050e+00  1.12922141e-02  1.61616490e+00 
 1.13022141e-02  1.60565980e+00  1.13022141e-02  1.61616490e+00 
 1.13122141e-02  1.60591271e+00  1.13122141e-02  1.61616490e+00 
 1.13222141e-02  1.60616900e+00  1.13222141e-02  1.61616490e+00 
 1.13322141e-02  1.60642843e+00  1.13322141e-02  1.61616490e+00 
 1.13422141e-02  1.60669079e+00  1.13422141e-02  1.61616490e+00 
 1.13522141e-02  1.60695583e+00  1.13522141e-02  1.61616490e+00 
 1.13622141e-02  1.60722333e+00  1.13622141e-02  1.61616490e+00 
 1.13722141e-02  1.60749307e+00  1.13722141e-02  1.61616490e+00 
 1.13822141e-02  1.60776481e+00  1.13822141e-02  1.61616490e+00 
 1.13922141e-02  1.60803834e+00  1.13922141e-02  1.61616490e+00 
 1.14022141e-02  1.60831341e+00  1.14022141e-02  1.61616490e+00 
 1.14122141e-02  1.60858981e+00  1.14122141e-02  1.61616490e+00 
 1.14222141e-02  1.60886731e+00  1.14222141e-02  1.61616490e+00 
 1.14322141e-02  1.60914568e+00  1.14322141e-02  1.61616490e+00 
 1.14422141e-02  1.60942471e+00  1.14422141e-02  1.61616490e+00 
 1.14522141e-02  1.60970417e+00  1.14522141e-02  1.61616490e+00 
 1.14622141e-02  1.60998383e+00  1.14622141e-02  1.61616490e+00 
 1.14722141e-02  1.61026347e+00  1.14722141e-02  1.61616490e+00 
 1.14822141e-02  1.61054288e+00  1.14822141e-02  1.61616490e+00 
 1.14922141e-02  1.61082183e+00  1.14922141e-02  1.61616490e+00 
 1.15022141e-02  1.61110011e+00  1.15022141e-02  1.61616490e+00 
 1.15122141e-02  1.61137749e+00  1.15122141e-02  1.61616490e+00 
 1.15222141e-02  1.61165375e+00  1.15222141e-02  1.61616490e+00 
 1.15322141e-02  1.61192869e+00  1.15322141e-02  1.61616490e+00 
 1.15422141e-02  1.61220207e+00  1.15422141e-02  1.61616490e+00 
 1.15522141e-02  1.61247369e+00  1.15522141e-02  1.61616490e+00 
 1.15622141e-02  1.61274333e+00  1.15622141e-02  1.61616490e+00 
 1.15722141e-02  1.61301077e+00  1.15722141e-02  1.61616490e+00 
 1.15822141e-02  1.61327580e+00  1.15822141e-02  1.61616490e+00 
 1.15922141e-02  1.61353821e+00  1.15922141e-02  1.61616490e+00 
 1.16022141e-02  1.61379778e+00  1.16022141e-02  1.61616490e+00 
 1.16122141e-02  1.61405429e+00  1.16122141e-02  1.61616490e+00 
 1.16222141e-02  1.61430755e+00  1.16222141e-02  1.61616490e+00 
 1.16322141e-02  1.61455733e+00  1.16322141e-02  1.61616490e+00 
 1.16422141e-02  1.61480342e+00  1.16422141e-02  1.61616490e+00 
 1.16522141e-02  1.61504563e+00  1.16522141e-02  1.61616490e+00 
 1.16622141e-02  1.61528372e+00  1.16622141e-02  1.61616490e+00 
 1.16722141e-02  1.61551751e+00  1.16722141e-02  1.61616490e+00 
 1.16822141e-02  1.61574678e+00  1.16822141e-02  1.61616490e+00 
 1.16922141e-02  1.61597133e+00  1.16922141e-02  1.61616490e+00 
 1.17022141e-02  1.61619096e+00  1.17022141e-02  1.61616490e+00 
 1.17122141e-02  1.61640545e+00  1.17122141e-02  1.61616490e+00 
 1.17222141e-02  1.61661462e+00  1.17222141e-02  1.61616490e+00 
 1.17322141e-02  1.61681825e+00  1.17322141e-02  1.61616490e+00 
 1.17422141e-02  1.61701616e+00  1.17422141e-02  1.61616490e+00 
 1.17522141e-02  1.61720816e+00  1.17522141e-02  1.61616490e+00 
 1.17622141e-02  1.61739403e+00  1.17622141e-02  1.61616490e+00 
 1.17722141e-02  1.61757361e+00  1.17722141e-02  1.61616490e+00 
 1.17822141e-02  1.61774670e+00  1.17822141e-02  1.61616490e+00 
 1.17922141e-02  1.61791312e+00  1.17922141e-02  1.61616490e+00 
 1.18022141e-02  1.61807268e+00  1.18022141e-02  1.61616490e+00 
 1.18122141e-02  1.61822521e+00  1.18122141e-02  1.61616490e+00 
 1.18222141e-02  1.61837054e+00  1.18222141e-02  1.61616490e+00 
 1.18322141e-02  1.61850850e+00  1.18322141e-02  1.61616490e+00 
 1.18422141e-02  1.61863892e+00  1.18422141e-02  1.61616490e+00 
 1.18522141e-02  1.61876164e+00  1.18522141e-02  1.61616490e+00 
 1.18622141e-02  1.61887652e+00  1.18622141e-02  1.61616490e+00 
 1.18722141e-02  1.61898339e+00  1.18722141e-02  1.61616490e+00 
 1.18822141e-02  1.61908211e+00  1.18822141e-02  1.61616490e+00 
 1.18922141e-02  1.61917255e+00  1.18922141e-02  1.61616490e+00 
 1.19022141e-02  1.61925458e+00  1.19022141e-02  1.61616490e+00 
 1.19122141e-02  1.61932806e+00  1.19122141e-02  1.61616490e+00 
 1.19222141e-02  1.61939288e+00  1.19222141e-02  1.61616490e+00 
 1.19322141e-02  1.61944893e+00  1.19322141e-02  1.61616490e+00 
 1.19422141e-02  1.61949611e+00  1.19422141e-02  1.61616490e+00 
 1.19522141e-02  1.61953430e+00  1.19522141e-02  1.61616490e+00 
 1.19622141e-02  1.61956344e+00  1.19622141e-02  1.61616490e+00 
 1.19722141e-02  1.61958343e+00  1.19722141e-02  1.61616490e+00 
 1.19822141e-02  1.61959421e+00  1.19822141e-02  1.61616490e+00 
 1.19922141e-02  1.61959570e+00  1.19922141e-02  1.61616490e+00 
 1.20022141e-02  1.61958787e+00  1.20022141e-02  1.61616490e+00 
 1.20122141e-02  1.61957065e+00  1.20122141e-02  1.61616490e+00 
 1.20222141e-02  1.61954402e+00  1.20222141e-02  1.61616490e+00 
 1.20322141e-02  1.61950795e+00  1.20322141e-02  1.61616490e+00 
 1.20422141e-02  1.61946243e+00  1.20422141e-02  1.61616490e+00 
 1.20522141e-02  1.61940745e+00  1.20522141e-02  1.61616490e+00 
 1.20622141e-02  1.61934301e+00  1.20622141e-02  1.61616490e+00 
 1.20722141e-02  1.61926913e+00  1.20722141e-02  1.61616490e+00 
 1.20822141e-02  1.61918584e+00  1.20822141e-02  1.61616490e+00 
 1.20922141e-02  1.61909317e+00  1.20922141e-02  1.61616490e+00 
 1.21022141e-02  1.61899118e+00  1.21022141e-02  1.61616490e+00 
 1.21122141e-02  1.61887992e+00  1.21122141e-02  1.61616490e+00 
 1.21222141e-02  1.61875947e+00  1.21222141e-02  1.61616490e+00 
 1.21322141e-02  1.61862991e+00  1.21322141e-02  1.61616490e+00 
 1.21422141e-02  1.61849132e+00  1.21422141e-02  1.61616490e+00 
 1.21522141e-02  1.61834382e+00  1.21522141e-02  1.61616490e+00 
 1.21622141e-02  1.61818753e+00  1.21622141e-02  1.61616490e+00 
 1.21722141e-02  1.61802257e+00  1.21722141e-02  1.61616490e+00 
 1.21822141e-02  1.61784908e+00  1.21822141e-02  1.61616490e+00 
 1.21922141e-02  1.61766722e+00  1.21922141e-02  1.61616490e+00 
 1.22022141e-02  1.61747714e+00  1.22022141e-02  1.61616490e+00 
 1.22122141e-02  1.61727902e+00  1.22122141e-02  1.61616490e+00 
 1.22222141e-02  1.61707305e+00  1.22222141e-02  1.61616490e+00 
 1.22322141e-02  1.61685941e+00  1.22322141e-02  1.61616490e+00 
 1.22422141e-02  1.61663833e+00  1.22422141e-02  1.61616490e+00 
 1.22522141e-02  1.61641001e+00  1.22522141e-02  1.61616490e+00 
 1.22622141e-02  1.61617469e+00  1.22622141e-02  1.61616490e+00 
 1.22722141e-02  1.61593259e+00  1.22722141e-02  1.61616490e+00 
 1.22822141e-02  1.61568398e+00  1.22822141e-02  1.61616490e+00 
 1.22922141e-02  1.61542910e+00  1.22922141e-02  1.61616490e+00 
 1.23022141e-02  1.61516823e+00  1.23022141e-02  1.61616490e+00 
 1.23122141e-02  1.61490163e+00  1.23122141e-02  1.61616490e+00 
 1.23222141e-02  1.61462961e+00  1.23222141e-02  1.61616490e+00 
 1.23322141e-02  1.61435243e+00  1.23322141e-02  1.61616490e+00 
 1.23422141e-02  1.61407042e+00  1.23422141e-02  1.61616490e+00 
 1.23522141e-02  1.61378388e+00  1.23522141e-02  1.61616490e+00 
 1.23622141e-02  1.61349311e+00  1.23622141e-02  1.61616490e+00 
 1.23722141e-02  1.61319845e+00  1.23722141e-02  1.61616490e+00 
 1.23822141e-02  1.61290022e+00  1.23822141e-02  1.61616490e+00 
 1.23922141e-02  1.61259876e+00  1.23922141e-02  1.61616490e+00 
 1.24022141e-02  1.61229441e+00  1.24022141e-02  1.61616490e+00 
 1.24122141e-02  1.61198750e+00  1.24122141e-02  1.61616490e+00 
 1.24222141e-02  1.61167840e+00  1.24222141e-02  1.61616490e+00 
 1.24322141e-02  1.61136744e+00  1.24322141e-02  1.61616490e+00 
 1.24422141e-02  1.61105499e+00  1.24422141e-02  1.61616490e+00 
 1.24522141e-02  1.61074140e+00  1.24522141e-02  1.61616490e+00 
 1.24622141e-02  1.61042704e+00  1.24622141e-02  1.61616490e+00 
 1.24722141e-02  1.61011226e+00  1.24722141e-02  1.61616490e+00 
 1.24822141e-02  1.60979743e+00  1.24822141e-02  1.61616490e+00 
 1.24922141e-02  1.60948291e+00  1.24922141e-02  1.61616490e+00 
 1.25022141e-02  1.60916906e+00  1.25022141e-02  1.61616490e+00 
 1.25122141e-02  1.60885625e+00  1.25122141e-02  1.61616490e+00 
 1.25222141e-02  1.60854483e+00  1.25222141e-02  1.61616490e+00 
 1.25322141e-02  1.60823518e+00  1.25322141e-02  1.61616490e+00 
 1.25422141e-02  1.60792763e+00  1.25422141e-02  1.61616490e+00 
 1.25522141e-02  1.60762255e+00  1.25522141e-02  1.61616490e+00 
 1.25622141e-02  1.60732029e+00  1.25622141e-02  1.61616490e+00 
 1.25722141e-02  1.60702120e+00  1.25722141e-02  1.61616490e+00 
 1.25822141e-02  1.60672561e+00  1.25822141e-02  1.61616490e+00 
 1.25922141e-02  1.60643386e+00  1.25922141e-02  1.61616490e+00 
 1.26022141e-02  1.60614629e+00  1.26022141e-02  1.61616490e+00 
 1.26122141e-02  1.60586322e+00  1.26122141e-02  1.61616490e+00 
 1.26222141e-02  1.60558497e+00  1.26222141e-02  1.61616490e+00 
 1.26322141e-02  1.60531185e+00  1.26322141e-02  1.61616490e+00 
 1.26422141e-02  1.60504417e+00  1.26422141e-02  1.61616490e+00 
 1.26522141e-02  1.60478222e+00  1.26522141e-02  1.61616490e+00 
 1.26622141e-02  1.60452629e+00  1.26622141e-02  1.61616490e+00 
 1.26722141e-02  1.60427667e+00  1.26722141e-02  1.61616490e+00 
 1.26822141e-02  1.60403362e+00  1.26822141e-02  1.61616490e+00 
 1.26922141e-02  1.60379740e+00  1.26922141e-02  1.61616490e+00 
 1.27022141e-02  1.60356826e+00  1.27022141e-02  1.61616490e+00 
