 6.32548568e-02  1.56050362e+00  6.32548568e-02  1.56184362e+00 
 6.32648568e-02  1.56034473e+00  6.32648568e-02  1.56184362e+00 
 6.32748568e-02  1.56018731e+00  6.32748568e-02  1.56184362e+00 
 6.32848568e-02  1.56003204e+00  6.32848568e-02  1.56184362e+00 
 6.32948568e-02  1.55987955e+00  6.32948568e-02  1.56184362e+00 
 6.33048568e-02  1.55973049e+00  6.33048568e-02  1.56184362e+00 
 6.33148568e-02  1.55958548e+00  6.33148568e-02  1.56184362e+00 
 6.33248568e-02  1.55944512e+00  6.33248568e-02  1.56184362e+00 
 6.33348568e-02  1.55930998e+00  6.33348568e-02  1.56184362e+00 
 6.33448568e-02  1.55918063e+00  6.33448568e-02  1.56184362e+00 
 6.33548568e-02  1.55905758e+00  6.33548568e-02  1.56184362e+00 
 6.33648568e-02  1.55894135e+00  6.33648568e-02  1.56184362e+00 
 6.33748568e-02  1.55883239e+00  6.33748568e-02  1.56184362e+00 
 6.33848568e-02  1.55873113e+00  6.33848568e-02  1.56184362e+00 
 6.33948568e-02  1.55863797e+00  6.33948568e-02  1.56184362e+00 
 6.34048568e-02  1.55855327e+00  6.34048568e-02  1.56184362e+00 
 6.34148568e-02  1.55847736e+00  6.34148568e-02  1.56184362e+00 
 6.34248568e-02  1.55841051e+00  6.34248568e-02  1.56184362e+00 
 6.34348568e-02  1.55835297e+00  6.34348568e-02  1.56184362e+00 
 6.34448568e-02  1.55830493e+00  6.34448568e-02  1.56184362e+00 
 6.34548568e-02  1.55826655e+00  6.34548568e-02  1.56184362e+00 
 6.34648568e-02  1.55823796e+00  6.34648568e-02  1.56184362e+00 
 6.34748568e-02  1.55821924e+00  6.34748568e-02  1.56184362e+00 
 6.34848568e-02  1.55821040e+00  6.34848568e-02  1.56184362e+00 
 6.34948568e-02  1.55821146e+00  6.34948568e-02  1.56184362e+00 
 6.35048568e-02  1.55822237e+00  6.35048568e-02  1.56184362e+00 
 6.35148568e-02  1.55824304e+00  6.35148568e-02  1.56184362e+00 
 6.35248568e-02  1.55827335e+00  6.35248568e-02  1.56184362e+00 
 6.35348568e-02  1.55831314e+00  6.35348568e-02  1.56184362e+00 
 6.35448568e-02  1.55836221e+00  6.35448568e-02  1.56184362e+00 
 6.35548568e-02  1.55842034e+00  6.35548568e-02  1.56184362e+00 
 6.35648568e-02  1.55848727e+00  6.35648568e-02  1.56184362e+00 
 6.35748568e-02  1.55856270e+00  6.35748568e-02  1.56184362e+00 
 6.35848568e-02  1.55864630e+00  6.35848568e-02  1.56184362e+00 
 6.35948568e-02  1.55873773e+00  6.35948568e-02  1.56184362e+00 
 6.36048568e-02  1.55883660e+00  6.36048568e-02  1.56184362e+00 
 6.36148568e-02  1.55894252e+00  6.36148568e-02  1.56184362e+00 
 6.36248568e-02  1.55905506e+00  6.36248568e-02  1.56184362e+00 
 6.36348568e-02  1.55917377e+00  6.36348568e-02  1.56184362e+00 
 6.36448568e-02  1.55929818e+00  6.36448568e-02  1.56184362e+00 
 6.36548568e-02  1.55942782e+00  6.36548568e-02  1.56184362e+00 
 6.36648568e-02  1.55956219e+00  6.36648568e-02  1.56184362e+00 
 6.36748568e-02  1.55970077e+00  6.36748568e-02  1.56184362e+00 
 6.36848568e-02  1.55984304e+00  6.36848568e-02  1.56184362e+00 
 6.36948568e-02  1.55998847e+00  6.36948568e-02  1.56184362e+00 
 6.37048568e-02  1.56013650e+00  6.37048568e-02  1.56184362e+00 
 6.37148568e-02  1.56028660e+00  6.37148568e-02  1.56184362e+00 
 6.37248568e-02  1.56043821e+00  6.37248568e-02  1.56184362e+00 
 6.37348568e-02  1.56059076e+00  6.37348568e-02  1.56184362e+00 
 6.37448568e-02  1.56074370e+00  6.37448568e-02  1.56184362e+00 
 6.37548568e-02  1.56089646e+00  6.37548568e-02  1.56184362e+00 
 6.37648568e-02  1.56104849e+00  6.37648568e-02  1.56184362e+00 
 6.37748568e-02  1.56119921e+00  6.37748568e-02  1.56184362e+00 
 6.37848568e-02  1.56134809e+00  6.37848568e-02  1.56184362e+00 
 6.37948568e-02  1.56149457e+00  6.37948568e-02  1.56184362e+00 
 6.38048568e-02  1.56163810e+00  6.38048568e-02  1.56184362e+00 
 6.38148568e-02  1.56177816e+00  6.38148568e-02  1.56184362e+00 
 6.38248568e-02  1.56191422e+00  6.38248568e-02  1.56184362e+00 
 6.38348568e-02  1.56204577e+00  6.38348568e-02  1.56184362e+00 
 6.38448568e-02  1.56217231e+00  6.38448568e-02  1.56184362e+00 
 6.38548568e-02  1.56229335e+00  6.38548568e-02  1.56184362e+00 
 6.38648568e-02  1.56240844e+00  6.38648568e-02  1.56184362e+00 
 6.38748568e-02  1.56251713e+00  6.38748568e-02  1.56184362e+00 
 6.38848568e-02  1.56261898e+00  6.38848568e-02  1.56184362e+00 
 6.38948568e-02  1.56271359e+00  6.38948568e-02  1.56184362e+00 
 6.39048568e-02  1.56280058e+00  6.39048568e-02  1.56184362e+00 
 6.39148568e-02  1.56287960e+00  6.39148568e-02  1.56184362e+00 
 6.39248568e-02  1.56295030e+00  6.39248568e-02  1.56184362e+00 
 6.39348568e-02  1.56301239e+00  6.39348568e-02  1.56184362e+00 
 6.39448568e-02  1.56306559e+00  6.39448568e-02  1.56184362e+00 
 6.39548568e-02  1.56310967e+00  6.39548568e-02  1.56184362e+00 
 6.39648568e-02  1.56314442e+00  6.39648568e-02  1.56184362e+00 
 6.39748568e-02  1.56316966e+00  6.39748568e-02  1.56184362e+00 
 6.39848568e-02  1.56318525e+00  6.39848568e-02  1.56184362e+00 
 6.39948568e-02  1.56319110e+00  6.39948568e-02  1.56184362e+00 
 6.40048568e-02  1.56318713e+00  6.40048568e-02  1.56184362e+00 
 6.40148568e-02  1.56317333e+00  6.40148568e-02  1.56184362e+00 
 6.40248568e-02  1.56314970e+00  6.40248568e-02  1.56184362e+00 
 6.40348568e-02  1.56311631e+00  6.40348568e-02  1.56184362e+00 
 6.40448568e-02  1.56307324e+00  6.40448568e-02  1.56184362e+00 
 6.40548568e-02  1.56302063e+00  6.40548568e-02  1.56184362e+00 
 6.40648568e-02  1.56295866e+00  6.40648568e-02  1.56184362e+00 
 6.40748568e-02  1.56288754e+00  6.40748568e-02  1.56184362e+00 
 6.40848568e-02  1.56280752e+00  6.40848568e-02  1.56184362e+00 
 6.40948568e-02  1.56271891e+00  6.40948568e-02  1.56184362e+00 
 6.41048568e-02  1.56262204e+00  6.41048568e-02  1.56184362e+00 
 6.41148568e-02  1.56251727e+00  6.41148568e-02  1.56184362e+00 
 6.41248568e-02  1.56240502e+00  6.41248568e-02  1.56184362e+00 
 6.41348568e-02  1.56228572e+00  6.41348568e-02  1.56184362e+00 
 6.41448568e-02  1.56215985e+00  6.41448568e-02  1.56184362e+00 
 6.41548568e-02  1.56202792e+00  6.41548568e-02  1.56184362e+00 
 6.41648568e-02  1.56189046e+00  6.41648568e-02  1.56184362e+00 
 6.41748568e-02  1.56174802e+00  6.41748568e-02  1.56184362e+00 
 6.41848568e-02  1.56160121e+00  6.41848568e-02  1.56184362e+00 
 6.41948568e-02  1.56145062e+00  6.41948568e-02  1.56184362e+00 
 6.42048568e-02  1.56129687e+00  6.42048568e-02  1.56184362e+00 
 6.42148568e-02  1.56114061e+00  6.42148568e-02  1.56184362e+00 
 6.42248568e-02  1.56098249e+00  6.42248568e-02  1.56184362e+00 
 6.42348568e-02  1.56082318e+00  6.42348568e-02  1.56184362e+00 
 6.42448568e-02  1.56066333e+00  6.42448568e-02  1.56184362e+00 
 6.42548568e-02  1.56050362e+00  6.42548568e-02  1.56184362e+00 
 6.42648568e-02  1.56034473e+00  6.42648568e-02  1.56184362e+00 
 6.42748568e-02  1.56018731e+00  6.42748568e-02  1.56184362e+00 
 6.42848568e-02  1.56003204e+00  6.42848568e-02  1.56184362e+00 
 6.42948568e-02  1.55987955e+00  6.42948568e-02  1.56184362e+00 
 6.43048568e-02  1.55973049e+00  6.43048568e-02  1.56184362e+00 
 6.43148568e-02  1.55958548e+00  6.43148568e-02  1.56184362e+00 
 6.43248568e-02  1.55944512e+00  6.43248568e-02  1.56184362e+00 
 6.43348568e-02  1.55930998e+00  6.43348568e-02  1.56184362e+00 
 6.43448568e-02  1.55918063e+00  6.43448568e-02  1.56184362e+00 
 6.43548568e-02  1.55905758e+00  6.43548568e-02  1.56184362e+00 
 6.43648568e-02  1.55894135e+00  6.43648568e-02  1.56184362e+00 
 6.43748568e-02  1.55883239e+00  6.43748568e-02  1.56184362e+00 
 6.43848568e-02  1.55873113e+00  6.43848568e-02  1.56184362e+00 
 6.43948568e-02  1.55863797e+00  6.43948568e-02  1.56184362e+00 
 6.44048568e-02  1.55855327e+00  6.44048568e-02  1.56184362e+00 
 6.44148568e-02  1.55847736e+00  6.44148568e-02  1.56184362e+00 
 6.44248568e-02  1.55841051e+00  6.44248568e-02  1.56184362e+00 
 6.44348568e-02  1.55835297e+00  6.44348568e-02  1.56184362e+00 
 6.44448568e-02  1.55830493e+00  6.44448568e-02  1.56184362e+00 
 6.44548568e-02  1.55826655e+00  6.44548568e-02  1.56184362e+00 
 6.44648568e-02  1.55823796e+00  6.44648568e-02  1.56184362e+00 
 6.44748568e-02  1.55821924e+00  6.44748568e-02  1.56184362e+00 
 6.44848568e-02  1.55821040e+00  6.44848568e-02  1.56184362e+00 
 6.44948568e-02  1.55821146e+00  6.44948568e-02  1.56184362e+00 
 6.45048568e-02  1.55822237e+00  6.45048568e-02  1.56184362e+00 
 6.45148568e-02  1.55824304e+00  6.45148568e-02  1.56184362e+00 
 6.45248568e-02  1.55827335e+00  6.45248568e-02  1.56184362e+00 
 6.45348568e-02  1.55831314e+00  6.45348568e-02  1.56184362e+00 
 6.45448568e-02  1.55836221e+00  6.45448568e-02  1.56184362e+00 
 6.45548568e-02  1.55842034e+00  6.45548568e-02  1.56184362e+00 
 6.45648568e-02  1.55848727e+00  6.45648568e-02  1.56184362e+00 
 6.45748568e-02  1.55856270e+00  6.45748568e-02  1.56184362e+00 
 6.45848568e-02  1.55864630e+00  6.45848568e-02  1.56184362e+00 
 6.45948568e-02  1.55873773e+00  6.45948568e-02  1.56184362e+00 
 6.46048568e-02  1.55883660e+00  6.46048568e-02  1.56184362e+00 
 6.46148568e-02  1.55894252e+00  6.46148568e-02  1.56184362e+00 
 6.46248568e-02  1.55905506e+00  6.46248568e-02  1.56184362e+00 
 6.46348568e-02  1.55917377e+00  6.46348568e-02  1.56184362e+00 
 6.46448568e-02  1.55929818e+00  6.46448568e-02  1.56184362e+00 
 6.46548568e-02  1.55942782e+00  6.46548568e-02  1.56184362e+00 
 6.46648568e-02  1.55956219e+00  6.46648568e-02  1.56184362e+00 
 6.46748568e-02  1.55970077e+00  6.46748568e-02  1.56184362e+00 
 6.46848568e-02  1.55984304e+00  6.46848568e-02  1.56184362e+00 
 6.46948568e-02  1.55998847e+00  6.46948568e-02  1.56184362e+00 
 6.47048568e-02  1.56013650e+00  6.47048568e-02  1.56184362e+00 
 6.47148568e-02  1.56028660e+00  6.47148568e-02  1.56184362e+00 
 6.47248568e-02  1.56043821e+00  6.47248568e-02  1.56184362e+00 
 6.47348568e-02  1.56059076e+00  6.47348568e-02  1.56184362e+00 
 6.47448568e-02  1.56074370e+00  6.47448568e-02  1.56184362e+00 
 6.47548568e-02  1.56089646e+00  6.47548568e-02  1.56184362e+00 
 6.47648568e-02  1.56104849e+00  6.47648568e-02  1.56184362e+00 
 6.47748568e-02  1.56119921e+00  6.47748568e-02  1.56184362e+00 
 6.47848568e-02  1.56134809e+00  6.47848568e-02  1.56184362e+00 
 6.47948568e-02  1.56149457e+00  6.47948568e-02  1.56184362e+00 
 6.48048568e-02  1.56163810e+00  6.48048568e-02  1.56184362e+00 
 6.48148568e-02  1.56177816e+00  6.48148568e-02  1.56184362e+00 
 6.48248568e-02  1.56191422e+00  6.48248568e-02  1.56184362e+00 
 6.48348568e-02  1.56204577e+00  6.48348568e-02  1.56184362e+00 
 6.48448568e-02  1.56217231e+00  6.48448568e-02  1.56184362e+00 
 6.48548568e-02  1.56229335e+00  6.48548568e-02  1.56184362e+00 
 6.48648568e-02  1.56240844e+00  6.48648568e-02  1.56184362e+00 
 6.48748568e-02  1.56251713e+00  6.48748568e-02  1.56184362e+00 
 6.48848568e-02  1.56261898e+00  6.48848568e-02  1.56184362e+00 
 6.48948568e-02  1.56271359e+00  6.48948568e-02  1.56184362e+00 
 6.49048568e-02  1.56280058e+00  6.49048568e-02  1.56184362e+00 
 6.49148568e-02  1.56287960e+00  6.49148568e-02  1.56184362e+00 
 6.49248568e-02  1.56295030e+00  6.49248568e-02  1.56184362e+00 
 6.49348568e-02  1.56301239e+00  6.49348568e-02  1.56184362e+00 
 6.49448568e-02  1.56306559e+00  6.49448568e-02  1.56184362e+00 
 6.49548568e-02  1.56310967e+00  6.49548568e-02  1.56184362e+00 
 6.49648568e-02  1.56314442e+00  6.49648568e-02  1.56184362e+00 
 6.49748568e-02  1.56316966e+00  6.49748568e-02  1.56184362e+00 
 6.49848568e-02  1.56318525e+00  6.49848568e-02  1.56184362e+00 
 6.49948568e-02  1.56319110e+00  6.49948568e-02  1.56184362e+00 
 6.50048568e-02  1.56318713e+00  6.50048568e-02  1.56184362e+00 
 6.50148568e-02  1.56317333e+00  6.50148568e-02  1.56184362e+00 
 6.50248568e-02  1.56314970e+00  6.50248568e-02  1.56184362e+00 
 6.50348568e-02  1.56311631e+00  6.50348568e-02  1.56184362e+00 
 6.50448568e-02  1.56307324e+00  6.50448568e-02  1.56184362e+00 
 6.50548568e-02  1.56302063e+00  6.50548568e-02  1.56184362e+00 
 6.50648568e-02  1.56295866e+00  6.50648568e-02  1.56184362e+00 
 6.50748568e-02  1.56288754e+00  6.50748568e-02  1.56184362e+00 
 6.50848568e-02  1.56280752e+00  6.50848568e-02  1.56184362e+00 
 6.50948568e-02  1.56271891e+00  6.50948568e-02  1.56184362e+00 
 6.51048568e-02  1.56262204e+00  6.51048568e-02  1.56184362e+00 
 6.51148568e-02  1.56251727e+00  6.51148568e-02  1.56184362e+00 
 6.51248568e-02  1.56240502e+00  6.51248568e-02  1.56184362e+00 
 6.51348568e-02  1.56228572e+00  6.51348568e-02  1.56184362e+00 
 6.51448568e-02  1.56215985e+00  6.51448568e-02  1.56184362e+00 
 6.51548568e-02  1.56202792e+00  6.51548568e-02  1.56184362e+00 
 6.51648568e-02  1.56189046e+00  6.51648568e-02  1.56184362e+00 
 6.51748568e-02  1.56174802e+00  6.51748568e-02  1.56184362e+00 
 6.51848568e-02  1.56160121e+00  6.51848568e-02  1.56184362e+00 
 6.51948568e-02  1.56145062e+00  6.51948568e-02  1.56184362e+00 
 6.52048568e-02  1.56129687e+00  6.52048568e-02  1.56184362e+00 
 6.52148568e-02  1.56114061e+00  6.52148568e-02  1.56184362e+00 
 6.52248568e-02  1.56098249e+00  6.52248568e-02  1.56184362e+00 
 6.52348568e-02  1.56082318e+00  6.52348568e-02  1.56184362e+00 
 6.52448568e-02  1.56066333e+00  6.52448568e-02  1.56184362e+00 
 6.52548568e-02  1.56050362e+00  6.52548568e-02  1.56184362e+00 
 6.52648568e-02  1.56034473e+00  6.52648568e-02  1.56184362e+00 
 6.52748568e-02  1.56018731e+00  6.52748568e-02  1.56184362e+00 
 6.52848568e-02  1.56003204e+00  6.52848568e-02  1.56184362e+00 
 6.52948568e-02  1.55987955e+00  6.52948568e-02  1.56184362e+00 
 6.53048568e-02  1.55973049e+00  6.53048568e-02  1.56184362e+00 
 6.53148568e-02  1.55958548e+00  6.53148568e-02  1.56184362e+00 
 6.53248568e-02  1.55944512e+00  6.53248568e-02  1.56184362e+00 
 6.53348568e-02  1.55930998e+00  6.53348568e-02  1.56184362e+00 
 6.53448568e-02  1.55918063e+00  6.53448568e-02  1.56184362e+00 
 6.53548568e-02  1.55905758e+00  6.53548568e-02  1.56184362e+00 
 6.53648568e-02  1.55894135e+00  6.53648568e-02  1.56184362e+00 
 6.53748568e-02  1.55883239e+00  6.53748568e-02  1.56184362e+00 
 6.53848568e-02  1.55873113e+00  6.53848568e-02  1.56184362e+00 
 6.53948568e-02  1.55863797e+00  6.53948568e-02  1.56184362e+00 
 6.54048568e-02  1.55855327e+00  6.54048568e-02  1.56184362e+00 
 6.54148568e-02  1.55847736e+00  6.54148568e-02  1.56184362e+00 
 6.54248568e-02  1.55841051e+00  6.54248568e-02  1.56184362e+00 
 6.54348568e-02  1.55835297e+00  6.54348568e-02  1.56184362e+00 
 6.54448568e-02  1.55830493e+00  6.54448568e-02  1.56184362e+00 
 6.54548568e-02  1.55826655e+00  6.54548568e-02  1.56184362e+00 
 6.54648568e-02  1.55823796e+00  6.54648568e-02  1.56184362e+00 
 6.54748568e-02  1.55821924e+00  6.54748568e-02  1.56184362e+00 
 6.54848568e-02  1.55821040e+00  6.54848568e-02  1.56184362e+00 
 6.54948568e-02  1.55821146e+00  6.54948568e-02  1.56184362e+00 
 6.55048568e-02  1.55822237e+00  6.55048568e-02  1.56184362e+00 
 6.55148568e-02  1.55824304e+00  6.55148568e-02  1.56184362e+00 
 6.55248568e-02  1.55827335e+00  6.55248568e-02  1.56184362e+00 
 6.55348568e-02  1.55831314e+00  6.55348568e-02  1.56184362e+00 
 6.55448568e-02  1.55836221e+00  6.55448568e-02  1.56184362e+00 
 6.55548568e-02  1.55842034e+00  6.55548568e-02  1.56184362e+00 
 6.55648568e-02  1.55848727e+00  6.55648568e-02  1.56184362e+00 
 6.55748568e-02  1.55856270e+00  6.55748568e-02  1.56184362e+00 
 6.55848568e-02  1.55864630e+00  6.55848568e-02  1.56184362e+00 
 6.55948568e-02  1.55873773e+00  6.55948568e-02  1.56184362e+00 
 6.56048568e-02  1.55883660e+00  6.56048568e-02  1.56184362e+00 
 6.56148568e-02  1.55894252e+00  6.56148568e-02  1.56184362e+00 
 6.56248568e-02  1.55905506e+00  6.56248568e-02  1.56184362e+00 
 6.56348568e-02  1.55917377e+00  6.56348568e-02  1.56184362e+00 
 6.56448568e-02  1.55929818e+00  6.56448568e-02  1.56184362e+00 
 6.56548568e-02  1.55942782e+00  6.56548568e-02  1.56184362e+00 
 6.56648568e-02  1.55956219e+00  6.56648568e-02  1.56184362e+00 
 6.56748568e-02  1.55970077e+00  6.56748568e-02  1.56184362e+00 
 6.56848568e-02  1.55984304e+00  6.56848568e-02  1.56184362e+00 
 6.56948568e-02  1.55998847e+00  6.56948568e-02  1.56184362e+00 
 6.57048568e-02  1.56013650e+00  6.57048568e-02  1.56184362e+00 
 6.57148568e-02  1.56028660e+00  6.57148568e-02  1.56184362e+00 
 6.57248568e-02  1.56043821e+00  6.57248568e-02  1.56184362e+00 
 6.57348568e-02  1.56059076e+00  6.57348568e-02  1.56184362e+00 
 6.57448568e-02  1.56074370e+00  6.57448568e-02  1.56184362e+00 
 6.57548568e-02  1.56089646e+00  6.57548568e-02  1.56184362e+00 
 6.57648568e-02  1.56104849e+00  6.57648568e-02  1.56184362e+00 
 6.57748568e-02  1.56119921e+00  6.57748568e-02  1.56184362e+00 
 6.57848568e-02  1.56134809e+00  6.57848568e-02  1.56184362e+00 
 6.57948568e-02  1.56149457e+00  6.57948568e-02  1.56184362e+00 
 6.58048568e-02  1.56163810e+00  6.58048568e-02  1.56184362e+00 
 6.58148568e-02  1.56177816e+00  6.58148568e-02  1.56184362e+00 
 6.58248568e-02  1.56191422e+00  6.58248568e-02  1.56184362e+00 
 6.58348568e-02  1.56204577e+00  6.58348568e-02  1.56184362e+00 
 6.58448568e-02  1.56217231e+00  6.58448568e-02  1.56184362e+00 
 6.58548568e-02  1.56229335e+00  6.58548568e-02  1.56184362e+00 
 6.58648568e-02  1.56240844e+00  6.58648568e-02  1.56184362e+00 
 6.58748568e-02  1.56251713e+00  6.58748568e-02  1.56184362e+00 
 6.58848568e-02  1.56261898e+00  6.58848568e-02  1.56184362e+00 
 6.58948568e-02  1.56271359e+00  6.58948568e-02  1.56184362e+00 
 6.59048568e-02  1.56280058e+00  6.59048568e-02  1.56184362e+00 
 6.59148568e-02  1.56287960e+00  6.59148568e-02  1.56184362e+00 
 6.59248568e-02  1.56295030e+00  6.59248568e-02  1.56184362e+00 
 6.59348568e-02  1.56301239e+00  6.59348568e-02  1.56184362e+00 
 6.59448568e-02  1.56306559e+00  6.59448568e-02  1.56184362e+00 
 6.59548568e-02  1.56310967e+00  6.59548568e-02  1.56184362e+00 
 6.59648568e-02  1.56314442e+00  6.59648568e-02  1.56184362e+00 
 6.59748568e-02  1.56316966e+00  6.59748568e-02  1.56184362e+00 
 6.59848568e-02  1.56318525e+00  6.59848568e-02  1.56184362e+00 
 6.59948568e-02  1.56319110e+00  6.59948568e-02  1.56184362e+00 
 6.60048568e-02  1.56318713e+00  6.60048568e-02  1.56184362e+00 
 6.60148568e-02  1.56317333e+00  6.60148568e-02  1.56184362e+00 
 6.60248568e-02  1.56314970e+00  6.60248568e-02  1.56184362e+00 
 6.60348568e-02  1.56311631e+00  6.60348568e-02  1.56184362e+00 
 6.60448568e-02  1.56307324e+00  6.60448568e-02  1.56184362e+00 
 6.60548568e-02  1.56302063e+00  6.60548568e-02  1.56184362e+00 
 6.60648568e-02  1.56295866e+00  6.60648568e-02  1.56184362e+00 
 6.60748568e-02  1.56288754e+00  6.60748568e-02  1.56184362e+00 
 6.60848568e-02  1.56280752e+00  6.60848568e-02  1.56184362e+00 
 6.60948568e-02  1.56271891e+00  6.60948568e-02  1.56184362e+00 
 6.61048568e-02  1.56262204e+00  6.61048568e-02  1.56184362e+00 
 6.61148568e-02  1.56251727e+00  6.61148568e-02  1.56184362e+00 
 6.61248568e-02  1.56240502e+00  6.61248568e-02  1.56184362e+00 
 6.61348568e-02  1.56228572e+00  6.61348568e-02  1.56184362e+00 
 6.61448568e-02  1.56215985e+00  6.61448568e-02  1.56184362e+00 
 6.61548568e-02  1.56202792e+00  6.61548568e-02  1.56184362e+00 
 6.61648568e-02  1.56189046e+00  6.61648568e-02  1.56184362e+00 
 6.61748568e-02  1.56174802e+00  6.61748568e-02  1.56184362e+00 
 6.61848568e-02  1.56160121e+00  6.61848568e-02  1.56184362e+00 
 6.61948568e-02  1.56145062e+00  6.61948568e-02  1.56184362e+00 
 6.62048568e-02  1.56129687e+00  6.62048568e-02  1.56184362e+00 
 6.62148568e-02  1.56114061e+00  6.62148568e-02  1.56184362e+00 
 6.62248568e-02  1.56098249e+00  6.62248568e-02  1.56184362e+00 
 6.62348568e-02  1.56082318e+00  6.62348568e-02  1.56184362e+00 
 6.62448568e-02  1.56066333e+00  6.62448568e-02  1.56184362e+00 
 6.62548568e-02  1.56050362e+00  6.62548568e-02  1.56184362e+00 
 6.62648568e-02  1.56034473e+00  6.62648568e-02  1.56184362e+00 
 6.62748568e-02  1.56018731e+00  6.62748568e-02  1.56184362e+00 
 6.62848568e-02  1.56003204e+00  6.62848568e-02  1.56184362e+00 
 6.62948568e-02  1.55987955e+00  6.62948568e-02  1.56184362e+00 
 6.63048568e-02  1.55973049e+00  6.63048568e-02  1.56184362e+00 
 6.63148568e-02  1.55958548e+00  6.63148568e-02  1.56184362e+00 
 6.63248568e-02  1.55944512e+00  6.63248568e-02  1.56184362e+00 
 6.63348568e-02  1.55930998e+00  6.63348568e-02  1.56184362e+00 
 6.63448568e-02  1.55918063e+00  6.63448568e-02  1.56184362e+00 
 6.63548568e-02  1.55905758e+00  6.63548568e-02  1.56184362e+00 
 6.63648568e-02  1.55894135e+00  6.63648568e-02  1.56184362e+00 
 6.63748568e-02  1.55883239e+00  6.63748568e-02  1.56184362e+00 
 6.63848568e-02  1.55873113e+00  6.63848568e-02  1.56184362e+00 
 6.63948568e-02  1.55863797e+00  6.63948568e-02  1.56184362e+00 
 6.64048568e-02  1.55855327e+00  6.64048568e-02  1.56184362e+00 
 6.64148568e-02  1.55847736e+00  6.64148568e-02  1.56184362e+00 
 6.64248568e-02  1.55841051e+00  6.64248568e-02  1.56184362e+00 
 6.64348568e-02  1.55835297e+00  6.64348568e-02  1.56184362e+00 
 6.64448568e-02  1.55830493e+00  6.64448568e-02  1.56184362e+00 
 6.64548568e-02  1.55826655e+00  6.64548568e-02  1.56184362e+00 
 6.64648568e-02  1.55823796e+00  6.64648568e-02  1.56184362e+00 
 6.64748568e-02  1.55821924e+00  6.64748568e-02  1.56184362e+00 
 6.64848568e-02  1.55821040e+00  6.64848568e-02  1.56184362e+00 
 6.64948568e-02  1.55821146e+00  6.64948568e-02  1.56184362e+00 
 6.65048568e-02  1.55822237e+00  6.65048568e-02  1.56184362e+00 
 6.65148568e-02  1.55824304e+00  6.65148568e-02  1.56184362e+00 
 6.65248568e-02  1.55827335e+00  6.65248568e-02  1.56184362e+00 
 6.65348568e-02  1.55831314e+00  6.65348568e-02  1.56184362e+00 
 6.65448568e-02  1.55836221e+00  6.65448568e-02  1.56184362e+00 
 6.65548568e-02  1.55842034e+00  6.65548568e-02  1.56184362e+00 
 6.65648568e-02  1.55848727e+00  6.65648568e-02  1.56184362e+00 
 6.65748568e-02  1.55856270e+00  6.65748568e-02  1.56184362e+00 
 6.65848568e-02  1.55864630e+00  6.65848568e-02  1.56184362e+00 
 6.65948568e-02  1.55873773e+00  6.65948568e-02  1.56184362e+00 
 6.66048568e-02  1.55883660e+00  6.66048568e-02  1.56184362e+00 
 6.66148568e-02  1.55894252e+00  6.66148568e-02  1.56184362e+00 
 6.66248568e-02  1.55905506e+00  6.66248568e-02  1.56184362e+00 
 6.66348568e-02  1.55917377e+00  6.66348568e-02  1.56184362e+00 
 6.66448568e-02  1.55929818e+00  6.66448568e-02  1.56184362e+00 
 6.66548568e-02  1.55942782e+00  6.66548568e-02  1.56184362e+00 
 6.66648568e-02  1.55956219e+00  6.66648568e-02  1.56184362e+00 
 6.66748568e-02  1.55970077e+00  6.66748568e-02  1.56184362e+00 
 6.66848568e-02  1.55984304e+00  6.66848568e-02  1.56184362e+00 
 6.66948568e-02  1.55998847e+00  6.66948568e-02  1.56184362e+00 
 6.67048568e-02  1.56013650e+00  6.67048568e-02  1.56184362e+00 
 6.67148568e-02  1.56028660e+00  6.67148568e-02  1.56184362e+00 
 6.67248568e-02  1.56043821e+00  6.67248568e-02  1.56184362e+00 
 6.67348568e-02  1.56059076e+00  6.67348568e-02  1.56184362e+00 
 6.67448568e-02  1.56074370e+00  6.67448568e-02  1.56184362e+00 
 6.67548568e-02  1.56089646e+00  6.67548568e-02  1.56184362e+00 
 6.67648568e-02  1.56104849e+00  6.67648568e-02  1.56184362e+00 
 6.67748568e-02  1.56119921e+00  6.67748568e-02  1.56184362e+00 
 6.67848568e-02  1.56134809e+00  6.67848568e-02  1.56184362e+00 
 6.67948568e-02  1.56149457e+00  6.67948568e-02  1.56184362e+00 
 6.68048568e-02  1.56163810e+00  6.68048568e-02  1.56184362e+00 
 6.68148568e-02  1.56177816e+00  6.68148568e-02  1.56184362e+00 
 6.68248568e-02  1.56191422e+00  6.68248568e-02  1.56184362e+00 
 6.68348568e-02  1.56204577e+00  6.68348568e-02  1.56184362e+00 
 6.68448568e-02  1.56217231e+00  6.68448568e-02  1.56184362e+00 
 6.68548568e-02  1.56229335e+00  6.68548568e-02  1.56184362e+00 
 6.68648568e-02  1.56240844e+00  6.68648568e-02  1.56184362e+00 
 6.68748568e-02  1.56251713e+00  6.68748568e-02  1.56184362e+00 
 6.68848568e-02  1.56261898e+00  6.68848568e-02  1.56184362e+00 
 6.68948568e-02  1.56271359e+00  6.68948568e-02  1.56184362e+00 
 6.69048568e-02  1.56280058e+00  6.69048568e-02  1.56184362e+00 
 6.69148568e-02  1.56287960e+00  6.69148568e-02  1.56184362e+00 
 6.69248568e-02  1.56295030e+00  6.69248568e-02  1.56184362e+00 
