 7.93174163e-03  9.94705586e-01  7.93174163e-03  9.00000000e-01 
 7.94174163e-03  9.94706095e-01  7.94174163e-03  9.00000000e-01 
 7.95174163e-03  9.94706616e-01  7.95174163e-03  9.00000000e-01 
 7.96174163e-03  9.94707150e-01  7.96174163e-03  9.00000000e-01 
 7.97174163e-03  9.94707693e-01  7.97174163e-03  9.00000000e-01 
 7.98174163e-03  9.94708243e-01  7.98174163e-03  9.00000000e-01 
 7.99174163e-03  9.94708799e-01  7.99174163e-03  9.00000000e-01 
 8.00174163e-03  9.94709358e-01  8.00174163e-03  9.00000000e-01 
 8.01174163e-03  9.94709918e-01  8.01174163e-03  9.00000000e-01 
 8.02174163e-03  9.94710479e-01  8.02174163e-03  9.00000000e-01 
 8.03174163e-03  9.94711038e-01  8.03174163e-03  9.00000000e-01 
 8.04174163e-03  9.94711594e-01  8.04174163e-03  9.00000000e-01 
 8.05174163e-03  9.94712145e-01  8.05174163e-03  9.00000000e-01 
 8.06174163e-03  9.94712691e-01  8.06174163e-03  9.00000000e-01 
 8.07174163e-03  9.94713231e-01  8.07174163e-03  9.00000000e-01 
 8.08174163e-03  9.94713764e-01  8.08174163e-03  9.00000000e-01 
 8.09174163e-03  9.94714290e-01  8.09174163e-03  9.00000000e-01 
 8.10174163e-03  9.94714811e-01  8.10174163e-03  9.00000000e-01 
 8.11174163e-03  9.94715325e-01  8.11174163e-03  9.00000000e-01 
 8.12174163e-03  9.94715836e-01  8.12174163e-03  9.00000000e-01 
 8.13174163e-03  9.94716346e-01  8.13174163e-03  9.00000000e-01 
 8.14174163e-03  9.94716861e-01  8.14174163e-03  9.00000000e-01 
 8.15174163e-03  9.94717394e-01  8.15174163e-03  9.00000000e-01 
 8.16174163e-03  9.94717966e-01  8.16174163e-03  9.00000000e-01 
 8.17174163e-03  9.94718633e-01  8.17174163e-03  9.00000000e-01 
 8.18174163e-03  9.94719591e-01  8.18174163e-03  9.00000000e-01 
 8.19174163e-03  9.94721058e-01  8.19174163e-03  9.00000000e-01 
 8.20174163e-03  9.94722264e-01  8.20174163e-03  9.00000000e-01 
 8.21174163e-03  9.94723282e-01  8.21174163e-03  9.00000000e-01 
 8.22174163e-03  9.94724011e-01  8.22174163e-03  9.00000000e-01 
 8.23174163e-03  9.94725542e-01  8.23174163e-03  9.00000000e-01 
 8.24174163e-03  9.94734300e-01  8.24174163e-03  9.00000000e-01 
 8.25174163e-03  9.94753401e-01  8.25174163e-03  9.00000000e-01 
 8.26174163e-03  9.94768894e-01  8.26174163e-03  9.00000000e-01 
 8.27174163e-03  9.94771665e-01  8.27174163e-03  9.00000000e-01 
 8.28174163e-03  9.94770059e-01  8.28174163e-03  9.00000000e-01 
 8.29174163e-03  9.94769041e-01  8.29174163e-03  9.00000000e-01 
 8.30174163e-03  9.94767842e-01  8.30174163e-03  9.00000000e-01 
 8.31174163e-03  9.94766394e-01  8.31174163e-03  9.00000000e-01 
 8.32174163e-03  9.94764941e-01  8.32174163e-03  9.00000000e-01 
 8.33174163e-03  9.94764022e-01  8.33174163e-03  9.00000000e-01 
 8.34174163e-03  9.94763276e-01  8.34174163e-03  9.00000000e-01 
 8.35174163e-03  9.94762598e-01  8.35174163e-03  9.00000000e-01 
 8.36174163e-03  9.94761960e-01  8.36174163e-03  9.00000000e-01 
 8.37174163e-03  9.94761330e-01  8.37174163e-03  9.00000000e-01 
 8.38174163e-03  9.94760700e-01  8.38174163e-03  9.00000000e-01 
 8.39174163e-03  9.94760068e-01  8.39174163e-03  9.00000000e-01 
 8.40174163e-03  9.94759432e-01  8.40174163e-03  9.00000000e-01 
 8.41174163e-03  9.94758790e-01  8.41174163e-03  9.00000000e-01 
 8.42174163e-03  9.94758141e-01  8.42174163e-03  9.00000000e-01 
 8.43174163e-03  9.94757484e-01  8.43174163e-03  9.00000000e-01 
 8.44174163e-03  9.94756822e-01  8.44174163e-03  9.00000000e-01 
 8.45174163e-03  9.94756153e-01  8.45174163e-03  9.00000000e-01 
 8.46174163e-03  9.94755480e-01  8.46174163e-03  9.00000000e-01 
 8.47174163e-03  9.94754802e-01  8.47174163e-03  9.00000000e-01 
 8.48174163e-03  9.94754123e-01  8.48174163e-03  9.00000000e-01 
 8.49174163e-03  9.94753441e-01  8.49174163e-03  9.00000000e-01 
 8.50174163e-03  9.94752760e-01  8.50174163e-03  9.00000000e-01 
 8.51174163e-03  9.94752081e-01  8.51174163e-03  9.00000000e-01 
 8.52174163e-03  9.94751407e-01  8.52174163e-03  9.00000000e-01 
 8.53174163e-03  9.94750738e-01  8.53174163e-03  9.00000000e-01 
 8.54174163e-03  9.94750078e-01  8.54174163e-03  9.00000000e-01 
 8.55174163e-03  9.94749428e-01  8.55174163e-03  9.00000000e-01 
 8.56174163e-03  9.94748790e-01  8.56174163e-03  9.00000000e-01 
 8.57174163e-03  9.94748166e-01  8.57174163e-03  9.00000000e-01 
 8.58174163e-03  9.94747560e-01  8.58174163e-03  9.00000000e-01 
 8.59174163e-03  9.94746971e-01  8.59174163e-03  9.00000000e-01 
 8.60174163e-03  9.94746404e-01  8.60174163e-03  9.00000000e-01 
 8.61174163e-03  9.94745859e-01  8.61174163e-03  9.00000000e-01 
 8.62174163e-03  9.94745339e-01  8.62174163e-03  9.00000000e-01 
 8.63174163e-03  9.94744845e-01  8.63174163e-03  9.00000000e-01 
 8.64174163e-03  9.94744381e-01  8.64174163e-03  9.00000000e-01 
 8.65174163e-03  9.94743945e-01  8.65174163e-03  9.00000000e-01 
 8.66174163e-03  9.94743543e-01  8.66174163e-03  9.00000000e-01 
 8.67174163e-03  9.94743172e-01  8.67174163e-03  9.00000000e-01 
 8.68174163e-03  9.94742836e-01  8.68174163e-03  9.00000000e-01 
 8.69174163e-03  9.94742535e-01  8.69174163e-03  9.00000000e-01 
 8.70174163e-03  9.94742271e-01  8.70174163e-03  9.00000000e-01 
 8.71174163e-03  9.94742043e-01  8.71174163e-03  9.00000000e-01 
 8.72174163e-03  9.94741854e-01  8.72174163e-03  9.00000000e-01 
 8.73174163e-03  9.94741703e-01  8.73174163e-03  9.00000000e-01 
 8.74174163e-03  9.94741591e-01  8.74174163e-03  9.00000000e-01 
 8.75174163e-03  9.94741518e-01  8.75174163e-03  9.00000000e-01 
 8.76174163e-03  9.94741485e-01  8.76174163e-03  9.00000000e-01 
 8.77174163e-03  9.94741489e-01  8.77174163e-03  9.00000000e-01 
 8.78174163e-03  9.94741533e-01  8.78174163e-03  9.00000000e-01 
 8.79174163e-03  9.94741615e-01  8.79174163e-03  9.00000000e-01 
 8.80174163e-03  9.94741735e-01  8.80174163e-03  9.00000000e-01 
 8.81174163e-03  9.94741891e-01  8.81174163e-03  9.00000000e-01 
 8.82174163e-03  9.94742084e-01  8.82174163e-03  9.00000000e-01 
 8.83174163e-03  9.94742311e-01  8.83174163e-03  9.00000000e-01 
 8.84174163e-03  9.94742573e-01  8.84174163e-03  9.00000000e-01 
 8.85174163e-03  9.94742867e-01  8.85174163e-03  9.00000000e-01 
 8.86174163e-03  9.94743192e-01  8.86174163e-03  9.00000000e-01 
 8.87174163e-03  9.94743546e-01  8.87174163e-03  9.00000000e-01 
 8.88174163e-03  9.94743929e-01  8.88174163e-03  9.00000000e-01 
 8.89174163e-03  9.94744337e-01  8.89174163e-03  9.00000000e-01 
 8.90174163e-03  9.94744770e-01  8.90174163e-03  9.00000000e-01 
 8.91174163e-03  9.94745223e-01  8.91174163e-03  9.00000000e-01 
 8.92174163e-03  9.94745698e-01  8.92174163e-03  9.00000000e-01 
 8.93174163e-03  9.94746190e-01  8.93174163e-03  9.00000000e-01 
 8.94174163e-03  9.94746699e-01  8.94174163e-03  9.00000000e-01 
 8.95174163e-03  9.94747220e-01  8.95174163e-03  9.00000000e-01 
 8.96174163e-03  9.94747754e-01  8.96174163e-03  9.00000000e-01 
 8.97174163e-03  9.94748297e-01  8.97174163e-03  9.00000000e-01 
 8.98174163e-03  9.94748848e-01  8.98174163e-03  9.00000000e-01 
 8.99174163e-03  9.94749403e-01  8.99174163e-03  9.00000000e-01 
 9.00174163e-03  9.94749962e-01  9.00174163e-03  9.00000000e-01 
 9.01174163e-03  9.94750523e-01  9.01174163e-03  9.00000000e-01 
 9.02174163e-03  9.94751084e-01  9.02174163e-03  9.00000000e-01 
 9.03174163e-03  9.94751642e-01  9.03174163e-03  9.00000000e-01 
 9.04174163e-03  9.94752198e-01  9.04174163e-03  9.00000000e-01 
 9.05174163e-03  9.94752749e-01  9.05174163e-03  9.00000000e-01 
 9.06174163e-03  9.94753295e-01  9.06174163e-03  9.00000000e-01 
 9.07174163e-03  9.94753835e-01  9.07174163e-03  9.00000000e-01 
 9.08174163e-03  9.94754368e-01  9.08174163e-03  9.00000000e-01 
 9.09174163e-03  9.94754894e-01  9.09174163e-03  9.00000000e-01 
 9.10174163e-03  9.94755414e-01  9.10174163e-03  9.00000000e-01 
 9.11174163e-03  9.94755928e-01  9.11174163e-03  9.00000000e-01 
 9.12174163e-03  9.94756439e-01  9.12174163e-03  9.00000000e-01 
 9.13174163e-03  9.94756949e-01  9.13174163e-03  9.00000000e-01 
 9.14174163e-03  9.94757464e-01  9.14174163e-03  9.00000000e-01 
 9.15174163e-03  9.94757996e-01  9.15174163e-03  9.00000000e-01 
 9.16174163e-03  9.94758566e-01  9.16174163e-03  9.00000000e-01 
 9.17174163e-03  9.94759230e-01  9.17174163e-03  9.00000000e-01 
 9.18174163e-03  9.94760179e-01  9.18174163e-03  9.00000000e-01 
 9.19174163e-03  9.94761640e-01  9.19174163e-03  9.00000000e-01 
 9.20174163e-03  9.94762846e-01  9.20174163e-03  9.00000000e-01 
 9.21174163e-03  9.94763864e-01  9.21174163e-03  9.00000000e-01 
 9.22174163e-03  9.94764602e-01  9.22174163e-03  9.00000000e-01 
 9.23174163e-03  9.94765987e-01  9.23174163e-03  9.00000000e-01 
 9.24174163e-03  9.94773593e-01  9.24174163e-03  9.00000000e-01 
 9.25174163e-03  9.94790275e-01  9.25174163e-03  9.00000000e-01 
 9.26174163e-03  9.94803813e-01  9.26174163e-03  9.00000000e-01 
 9.27174163e-03  9.94806156e-01  9.27174163e-03  9.00000000e-01 
 9.28174163e-03  9.94804654e-01  9.28174163e-03  9.00000000e-01 
 9.29174163e-03  9.94803641e-01  9.29174163e-03  9.00000000e-01 
 9.30174163e-03  9.94802442e-01  9.30174163e-03  9.00000000e-01 
 9.31174163e-03  9.94800992e-01  9.31174163e-03  9.00000000e-01 
 9.32174163e-03  9.94799550e-01  9.32174163e-03  9.00000000e-01 
 9.33174163e-03  9.94798636e-01  9.33174163e-03  9.00000000e-01 
 9.34174163e-03  9.94797892e-01  9.34174163e-03  9.00000000e-01 
 9.35174163e-03  9.94797215e-01  9.35174163e-03  9.00000000e-01 
 9.36174163e-03  9.94796577e-01  9.36174163e-03  9.00000000e-01 
 9.37174163e-03  9.94795947e-01  9.37174163e-03  9.00000000e-01 
 9.38174163e-03  9.94795318e-01  9.38174163e-03  9.00000000e-01 
 9.39174163e-03  9.94794686e-01  9.39174163e-03  9.00000000e-01 
 9.40174163e-03  9.94794050e-01  9.40174163e-03  9.00000000e-01 
 9.41174163e-03  9.94793407e-01  9.41174163e-03  9.00000000e-01 
 9.42174163e-03  9.94792758e-01  9.42174163e-03  9.00000000e-01 
 9.43174163e-03  9.94792102e-01  9.43174163e-03  9.00000000e-01 
 9.44174163e-03  9.94791440e-01  9.44174163e-03  9.00000000e-01 
 9.45174163e-03  9.94790771e-01  9.45174163e-03  9.00000000e-01 
 9.46174163e-03  9.94790098e-01  9.46174163e-03  9.00000000e-01 
 9.47174163e-03  9.94789420e-01  9.47174163e-03  9.00000000e-01 
 9.48174163e-03  9.94788741e-01  9.48174163e-03  9.00000000e-01 
 9.49174163e-03  9.94788059e-01  9.49174163e-03  9.00000000e-01 
 9.50174163e-03  9.94787379e-01  9.50174163e-03  9.00000000e-01 
 9.51174163e-03  9.94786699e-01  9.51174163e-03  9.00000000e-01 
 9.52174163e-03  9.94786025e-01  9.52174163e-03  9.00000000e-01 
 9.53174163e-03  9.94785356e-01  9.53174163e-03  9.00000000e-01 
 9.54174163e-03  9.94784696e-01  9.54174163e-03  9.00000000e-01 
 9.55174163e-03  9.94784046e-01  9.55174163e-03  9.00000000e-01 
 9.56174163e-03  9.94783408e-01  9.56174163e-03  9.00000000e-01 
 9.57174163e-03  9.94782784e-01  9.57174163e-03  9.00000000e-01 
 9.58174163e-03  9.94782178e-01  9.58174163e-03  9.00000000e-01 
 9.59174163e-03  9.94781589e-01  9.59174163e-03  9.00000000e-01 
 9.60174163e-03  9.94781022e-01  9.60174163e-03  9.00000000e-01 
 9.61174163e-03  9.94780477e-01  9.61174163e-03  9.00000000e-01 
 9.62174163e-03  9.94779957e-01  9.62174163e-03  9.00000000e-01 
 9.63174163e-03  9.94779463e-01  9.63174163e-03  9.00000000e-01 
 9.64174163e-03  9.94778999e-01  9.64174163e-03  9.00000000e-01 
 9.65174163e-03  9.94778563e-01  9.65174163e-03  9.00000000e-01 
 9.66174163e-03  9.94778161e-01  9.66174163e-03  9.00000000e-01 
 9.67174163e-03  9.94777790e-01  9.67174163e-03  9.00000000e-01 
 9.68174163e-03  9.94777454e-01  9.68174163e-03  9.00000000e-01 
 9.69174163e-03  9.94777153e-01  9.69174163e-03  9.00000000e-01 
 9.70174163e-03  9.94776889e-01  9.70174163e-03  9.00000000e-01 
 9.71174163e-03  9.94776661e-01  9.71174163e-03  9.00000000e-01 
 9.72174163e-03  9.94776472e-01  9.72174163e-03  9.00000000e-01 
 9.73174163e-03  9.94776321e-01  9.73174163e-03  9.00000000e-01 
 9.74174163e-03  9.94776209e-01  9.74174163e-03  9.00000000e-01 
 9.75174163e-03  9.94776136e-01  9.75174163e-03  9.00000000e-01 
 9.76174163e-03  9.94776103e-01  9.76174163e-03  9.00000000e-01 
 9.77174163e-03  9.94776107e-01  9.77174163e-03  9.00000000e-01 
 9.78174163e-03  9.94776151e-01  9.78174163e-03  9.00000000e-01 
 9.79174163e-03  9.94776233e-01  9.79174163e-03  9.00000000e-01 
 9.80174163e-03  9.94776353e-01  9.80174163e-03  9.00000000e-01 
 9.81174163e-03  9.94776509e-01  9.81174163e-03  9.00000000e-01 
 9.82174163e-03  9.94776702e-01  9.82174163e-03  9.00000000e-01 
 9.83174163e-03  9.94776929e-01  9.83174163e-03  9.00000000e-01 
 9.84174163e-03  9.94777191e-01  9.84174163e-03  9.00000000e-01 
 9.85174163e-03  9.94777485e-01  9.85174163e-03  9.00000000e-01 
 9.86174163e-03  9.94777810e-01  9.86174163e-03  9.00000000e-01 
 9.87174163e-03  9.94778164e-01  9.87174163e-03  9.00000000e-01 
 9.88174163e-03  9.94778547e-01  9.88174163e-03  9.00000000e-01 
 9.89174163e-03  9.94778955e-01  9.89174163e-03  9.00000000e-01 
 9.90174163e-03  9.94779388e-01  9.90174163e-03  9.00000000e-01 
 9.91174163e-03  9.94779841e-01  9.91174163e-03  9.00000000e-01 
 9.92174163e-03  9.94780316e-01  9.92174163e-03  9.00000000e-01 
 9.93174163e-03  9.94780808e-01  9.93174163e-03  9.00000000e-01 
 9.94174163e-03  9.94781317e-01  9.94174163e-03  9.00000000e-01 
 9.95174163e-03  9.94781838e-01  9.95174163e-03  9.00000000e-01 
 9.96174163e-03  9.94782372e-01  9.96174163e-03  9.00000000e-01 
 9.97174163e-03  9.94782915e-01  9.97174163e-03  9.00000000e-01 
 9.98174163e-03  9.94783466e-01  9.98174163e-03  9.00000000e-01 
 9.99174163e-03  9.94784021e-01  9.99174163e-03  9.00000000e-01 
 1.00017416e-02  9.94784580e-01  1.00017416e-02  9.00000000e-01 
 1.00117416e-02  9.94785141e-01  1.00117416e-02  9.00000000e-01 
 1.00217416e-02  9.94785702e-01  1.00217416e-02  9.00000000e-01 
 1.00317416e-02  9.94786260e-01  1.00317416e-02  9.00000000e-01 
 1.00417416e-02  9.94786816e-01  1.00417416e-02  9.00000000e-01 
 1.00517416e-02  9.94787367e-01  1.00517416e-02  9.00000000e-01 
 1.00617416e-02  9.94787913e-01  1.00617416e-02  9.00000000e-01 
 1.00717416e-02  9.94788452e-01  1.00717416e-02  9.00000000e-01 
 1.00817416e-02  9.94788986e-01  1.00817416e-02  9.00000000e-01 
 1.00917416e-02  9.94789512e-01  1.00917416e-02  9.00000000e-01 
 1.01017416e-02  9.94790032e-01  1.01017416e-02  9.00000000e-01 
 1.01117416e-02  9.94790545e-01  1.01117416e-02  9.00000000e-01 
 1.01217416e-02  9.94791056e-01  1.01217416e-02  9.00000000e-01 
 1.01317416e-02  9.94791565e-01  1.01317416e-02  9.00000000e-01 
 1.01417416e-02  9.94792080e-01  1.01417416e-02  9.00000000e-01 
 1.01517416e-02  9.94792611e-01  1.01517416e-02  9.00000000e-01 
 1.01617416e-02  9.94793181e-01  1.01617416e-02  9.00000000e-01 
 1.01717416e-02  9.94793842e-01  1.01717416e-02  9.00000000e-01 
 1.01817416e-02  9.94794784e-01  1.01817416e-02  9.00000000e-01 
 1.01917416e-02  9.94796239e-01  1.01917416e-02  9.00000000e-01 
 1.02017416e-02  9.94797445e-01  1.02017416e-02  9.00000000e-01 
 1.02117416e-02  9.94798462e-01  1.02117416e-02  9.00000000e-01 
 1.02217416e-02  9.94799207e-01  1.02217416e-02  9.00000000e-01 
 1.02317416e-02  9.94800484e-01  1.02317416e-02  9.00000000e-01 
 1.02417416e-02  9.94807218e-01  1.02417416e-02  9.00000000e-01 
 1.02517416e-02  9.94822046e-01  1.02517416e-02  9.00000000e-01 
 1.02617416e-02  9.94834078e-01  1.02617416e-02  9.00000000e-01 
 1.02717416e-02  9.94836095e-01  1.02717416e-02  9.00000000e-01 
 1.02817416e-02  9.94834675e-01  1.02817416e-02  9.00000000e-01 
 1.02917416e-02  9.94833665e-01  1.02917416e-02  9.00000000e-01 
 1.03017416e-02  9.94832467e-01  1.03017416e-02  9.00000000e-01 
 1.03117416e-02  9.94831014e-01  1.03117416e-02  9.00000000e-01 
 1.03217416e-02  9.94829583e-01  1.03217416e-02  9.00000000e-01 
 1.03317416e-02  9.94828661e-01  1.03317416e-02  9.00000000e-01 
 1.03417416e-02  9.94827936e-01  1.03417416e-02  9.00000000e-01 
 1.03517416e-02  9.94827261e-01  1.03517416e-02  9.00000000e-01 
 1.03617416e-02  9.94826623e-01  1.03617416e-02  9.00000000e-01 
 1.03717416e-02  9.94825993e-01  1.03717416e-02  9.00000000e-01 
 1.03817416e-02  9.94825364e-01  1.03817416e-02  9.00000000e-01 
 1.03917416e-02  9.94824732e-01  1.03917416e-02  9.00000000e-01 
 1.04017416e-02  9.94824096e-01  1.04017416e-02  9.00000000e-01 
 1.04117416e-02  9.94823454e-01  1.04117416e-02  9.00000000e-01 
 1.04217416e-02  9.94822805e-01  1.04217416e-02  9.00000000e-01 
 1.04317416e-02  9.94822149e-01  1.04317416e-02  9.00000000e-01 
 1.04417416e-02  9.94821487e-01  1.04417416e-02  9.00000000e-01 
 1.04517416e-02  9.94820818e-01  1.04517416e-02  9.00000000e-01 
 1.04617416e-02  9.94820145e-01  1.04617416e-02  9.00000000e-01 
 1.04717416e-02  9.94819467e-01  1.04717416e-02  9.00000000e-01 
 1.04817416e-02  9.94818787e-01  1.04817416e-02  9.00000000e-01 
 1.04917416e-02  9.94818106e-01  1.04917416e-02  9.00000000e-01 
 1.05017416e-02  9.94817425e-01  1.05017416e-02  9.00000000e-01 
 1.05117416e-02  9.94816746e-01  1.05117416e-02  9.00000000e-01 
 1.05217416e-02  9.94816072e-01  1.05217416e-02  9.00000000e-01 
 1.05317416e-02  9.94815403e-01  1.05317416e-02  9.00000000e-01 
 1.05417416e-02  9.94814743e-01  1.05417416e-02  9.00000000e-01 
 1.05517416e-02  9.94814092e-01  1.05517416e-02  9.00000000e-01 
 1.05617416e-02  9.94813455e-01  1.05617416e-02  9.00000000e-01 
 1.05717416e-02  9.94812831e-01  1.05717416e-02  9.00000000e-01 
 1.05817416e-02  9.94812224e-01  1.05817416e-02  9.00000000e-01 
 1.05917416e-02  9.94811635e-01  1.05917416e-02  9.00000000e-01 
 1.06017416e-02  9.94811069e-01  1.06017416e-02  9.00000000e-01 
 1.06117416e-02  9.94810523e-01  1.06117416e-02  9.00000000e-01 
 1.06217416e-02  9.94810004e-01  1.06217416e-02  9.00000000e-01 
 1.06317416e-02  9.94809510e-01  1.06317416e-02  9.00000000e-01 
 1.06417416e-02  9.94809046e-01  1.06417416e-02  9.00000000e-01 
 1.06517416e-02  9.94808610e-01  1.06517416e-02  9.00000000e-01 
 1.06617416e-02  9.94808207e-01  1.06617416e-02  9.00000000e-01 
 1.06717416e-02  9.94807836e-01  1.06717416e-02  9.00000000e-01 
 1.06817416e-02  9.94807501e-01  1.06817416e-02  9.00000000e-01 
 1.06917416e-02  9.94807199e-01  1.06917416e-02  9.00000000e-01 
 1.07017416e-02  9.94806935e-01  1.07017416e-02  9.00000000e-01 
 1.07117416e-02  9.94806708e-01  1.07117416e-02  9.00000000e-01 
 1.07217416e-02  9.94806519e-01  1.07217416e-02  9.00000000e-01 
 1.07317416e-02  9.94806367e-01  1.07317416e-02  9.00000000e-01 
 1.07417416e-02  9.94806256e-01  1.07417416e-02  9.00000000e-01 
 1.07517416e-02  9.94806182e-01  1.07517416e-02  9.00000000e-01 
 1.07617416e-02  9.94806149e-01  1.07617416e-02  9.00000000e-01 
 1.07717416e-02  9.94806153e-01  1.07717416e-02  9.00000000e-01 
 1.07817416e-02  9.94806198e-01  1.07817416e-02  9.00000000e-01 
 1.07917416e-02  9.94806279e-01  1.07917416e-02  9.00000000e-01 
 1.08017416e-02  9.94806399e-01  1.08017416e-02  9.00000000e-01 
 1.08117416e-02  9.94806555e-01  1.08117416e-02  9.00000000e-01 
 1.08217416e-02  9.94806749e-01  1.08217416e-02  9.00000000e-01 
 1.08317416e-02  9.94806976e-01  1.08317416e-02  9.00000000e-01 
 1.08417416e-02  9.94807238e-01  1.08417416e-02  9.00000000e-01 
 1.08517416e-02  9.94807531e-01  1.08517416e-02  9.00000000e-01 
 1.08617416e-02  9.94807857e-01  1.08617416e-02  9.00000000e-01 
 1.08717416e-02  9.94808211e-01  1.08717416e-02  9.00000000e-01 
 1.08817416e-02  9.94808594e-01  1.08817416e-02  9.00000000e-01 
 1.08917416e-02  9.94809001e-01  1.08917416e-02  9.00000000e-01 
 1.09017416e-02  9.94809434e-01  1.09017416e-02  9.00000000e-01 
 1.09117416e-02  9.94809888e-01  1.09117416e-02  9.00000000e-01 
 1.09217416e-02  9.94810363e-01  1.09217416e-02  9.00000000e-01 
 1.09317416e-02  9.94810855e-01  1.09317416e-02  9.00000000e-01 
 1.09417416e-02  9.94811364e-01  1.09417416e-02  9.00000000e-01 
 1.09517416e-02  9.94811885e-01  1.09517416e-02  9.00000000e-01 
 1.09617416e-02  9.94812419e-01  1.09617416e-02  9.00000000e-01 
 1.09717416e-02  9.94812961e-01  1.09717416e-02  9.00000000e-01 
 1.09817416e-02  9.94813512e-01  1.09817416e-02  9.00000000e-01 
 1.09917416e-02  9.94814067e-01  1.09917416e-02  9.00000000e-01 
 1.10017416e-02  9.94814627e-01  1.10017416e-02  9.00000000e-01 
 1.10117416e-02  9.94815187e-01  1.10117416e-02  9.00000000e-01 
 1.10217416e-02  9.94815748e-01  1.10217416e-02  9.00000000e-01 
 1.10317416e-02  9.94816306e-01  1.10317416e-02  9.00000000e-01 
 1.10417416e-02  9.94816862e-01  1.10417416e-02  9.00000000e-01 
 1.10517416e-02  9.94817413e-01  1.10517416e-02  9.00000000e-01 
 1.10617416e-02  9.94817960e-01  1.10617416e-02  9.00000000e-01 
 1.10717416e-02  9.94818499e-01  1.10717416e-02  9.00000000e-01 
 1.10817416e-02  9.94819032e-01  1.10817416e-02  9.00000000e-01 
 1.10917416e-02  9.94819558e-01  1.10917416e-02  9.00000000e-01 
 1.11017416e-02  9.94820078e-01  1.11017416e-02  9.00000000e-01 
 1.11117416e-02  9.94820591e-01  1.11117416e-02  9.00000000e-01 
 1.11217416e-02  9.94821101e-01  1.11217416e-02  9.00000000e-01 
 1.11317416e-02  9.94821611e-01  1.11317416e-02  9.00000000e-01 
 1.11417416e-02  9.94822125e-01  1.11417416e-02  9.00000000e-01 
 1.11517416e-02  9.94822656e-01  1.11517416e-02  9.00000000e-01 
 1.11617416e-02  9.94823224e-01  1.11617416e-02  9.00000000e-01 
 1.11717416e-02  9.94823884e-01  1.11717416e-02  9.00000000e-01 
 1.11817416e-02  9.94824819e-01  1.11817416e-02  9.00000000e-01 
 1.11917416e-02  9.94826269e-01  1.11917416e-02  9.00000000e-01 
 1.12017416e-02  9.94827475e-01  1.12017416e-02  9.00000000e-01 
 1.12117416e-02  9.94828492e-01  1.12117416e-02  9.00000000e-01 
 1.12217416e-02  9.94829241e-01  1.12217416e-02  9.00000000e-01 
 1.12317416e-02  9.94830436e-01  1.12317416e-02  9.00000000e-01 
 1.12417416e-02  9.94836483e-01  1.12417416e-02  9.00000000e-01 
 1.12517416e-02  9.94849849e-01  1.12517416e-02  9.00000000e-01 
 1.12617416e-02  9.94860693e-01  1.12617416e-02  9.00000000e-01 
 1.12717416e-02  9.94862457e-01  1.12717416e-02  9.00000000e-01 
 1.12817416e-02  9.94861108e-01  1.12817416e-02  9.00000000e-01 
 1.12917416e-02  9.94860101e-01  1.12917416e-02  9.00000000e-01 
 1.13017416e-02  9.94858904e-01  1.13017416e-02  9.00000000e-01 
 1.13117416e-02  9.94857444e-01  1.13117416e-02  9.00000000e-01 
 1.13217416e-02  9.94856021e-01  1.13217416e-02  9.00000000e-01 
 1.13317416e-02  9.94855104e-01  1.13317416e-02  9.00000000e-01 
 1.13417416e-02  9.94854378e-01  1.13417416e-02  9.00000000e-01 
 1.13517416e-02  9.94853704e-01  1.13517416e-02  9.00000000e-01 
 1.13617416e-02  9.94853066e-01  1.13617416e-02  9.00000000e-01 
 1.13717416e-02  9.94852436e-01  1.13717416e-02  9.00000000e-01 
 1.13817416e-02  9.94851807e-01  1.13817416e-02  9.00000000e-01 
 1.13917416e-02  9.94851176e-01  1.13917416e-02  9.00000000e-01 
 1.14017416e-02  9.94850540e-01  1.14017416e-02  9.00000000e-01 
 1.14117416e-02  9.94849898e-01  1.14117416e-02  9.00000000e-01 
 1.14217416e-02  9.94849249e-01  1.14217416e-02  9.00000000e-01 
 1.14317416e-02  9.94848593e-01  1.14317416e-02  9.00000000e-01 
 1.14417416e-02  9.94847931e-01  1.14417416e-02  9.00000000e-01 
 1.14517416e-02  9.94847262e-01  1.14517416e-02  9.00000000e-01 
 1.14617416e-02  9.94846589e-01  1.14617416e-02  9.00000000e-01 
 1.14717416e-02  9.94845911e-01  1.14717416e-02  9.00000000e-01 
 1.14817416e-02  9.94845232e-01  1.14817416e-02  9.00000000e-01 
 1.14917416e-02  9.94844550e-01  1.14917416e-02  9.00000000e-01 
 1.15017416e-02  9.94843870e-01  1.15017416e-02  9.00000000e-01 
 1.15117416e-02  9.94843191e-01  1.15117416e-02  9.00000000e-01 
 1.15217416e-02  9.94842517e-01  1.15217416e-02  9.00000000e-01 
 1.15317416e-02  9.94841847e-01  1.15317416e-02  9.00000000e-01 
 1.15417416e-02  9.94841188e-01  1.15417416e-02  9.00000000e-01 
 1.15517416e-02  9.94840537e-01  1.15517416e-02  9.00000000e-01 
 1.15617416e-02  9.94839899e-01  1.15617416e-02  9.00000000e-01 
 1.15717416e-02  9.94839275e-01  1.15717416e-02  9.00000000e-01 
 1.15817416e-02  9.94838669e-01  1.15817416e-02  9.00000000e-01 
 1.15917416e-02  9.94838080e-01  1.15917416e-02  9.00000000e-01 
 1.16017416e-02  9.94837513e-01  1.16017416e-02  9.00000000e-01 
