 1.12324329e-02  1.66311407e+00  1.12324329e-02  1.66434558e+00 
 1.12424329e-02  1.66298878e+00  1.12424329e-02  1.66434558e+00 
 1.12524329e-02  1.66286346e+00  1.12524329e-02  1.66434558e+00 
 1.12624329e-02  1.66273866e+00  1.12624329e-02  1.66434558e+00 
 1.12724329e-02  1.66261491e+00  1.12724329e-02  1.66434558e+00 
 1.12824329e-02  1.66249274e+00  1.12824329e-02  1.66434558e+00 
 1.12924329e-02  1.66237270e+00  1.12924329e-02  1.66434558e+00 
 1.13024329e-02  1.66225528e+00  1.13024329e-02  1.66434558e+00 
 1.13124329e-02  1.66214099e+00  1.13124329e-02  1.66434558e+00 
 1.13224329e-02  1.66203033e+00  1.13224329e-02  1.66434558e+00 
 1.13324329e-02  1.66192375e+00  1.13324329e-02  1.66434558e+00 
 1.13424329e-02  1.66182170e+00  1.13424329e-02  1.66434558e+00 
 1.13524329e-02  1.66172461e+00  1.13524329e-02  1.66434558e+00 
 1.13624329e-02  1.66163288e+00  1.13624329e-02  1.66434558e+00 
 1.13724329e-02  1.66154688e+00  1.13724329e-02  1.66434558e+00 
 1.13824329e-02  1.66146695e+00  1.13824329e-02  1.66434558e+00 
 1.13924329e-02  1.66139340e+00  1.13924329e-02  1.66434558e+00 
 1.14024329e-02  1.66132652e+00  1.14024329e-02  1.66434558e+00 
 1.14124329e-02  1.66126656e+00  1.14124329e-02  1.66434558e+00 
 1.14224329e-02  1.66121373e+00  1.14224329e-02  1.66434558e+00 
 1.14324329e-02  1.66116823e+00  1.14324329e-02  1.66434558e+00 
 1.14424329e-02  1.66113019e+00  1.14424329e-02  1.66434558e+00 
 1.14524329e-02  1.66109973e+00  1.14524329e-02  1.66434558e+00 
 1.14624329e-02  1.66107695e+00  1.14624329e-02  1.66434558e+00 
 1.14724329e-02  1.66106188e+00  1.14724329e-02  1.66434558e+00 
 1.14824329e-02  1.66105455e+00  1.14824329e-02  1.66434558e+00 
 1.14924329e-02  1.66105492e+00  1.14924329e-02  1.66434558e+00 
 1.15024329e-02  1.66106297e+00  1.15024329e-02  1.66434558e+00 
 1.15124329e-02  1.66107860e+00  1.15124329e-02  1.66434558e+00 
 1.15224329e-02  1.66110171e+00  1.15224329e-02  1.66434558e+00 
 1.15324329e-02  1.66113216e+00  1.15324329e-02  1.66434558e+00 
 1.15424329e-02  1.66116979e+00  1.15424329e-02  1.66434558e+00 
 1.15524329e-02  1.66121440e+00  1.15524329e-02  1.66434558e+00 
 1.15624329e-02  1.66126577e+00  1.15624329e-02  1.66434558e+00 
 1.15724329e-02  1.66132368e+00  1.15724329e-02  1.66434558e+00 
 1.15824329e-02  1.66138786e+00  1.15824329e-02  1.66434558e+00 
 1.15924329e-02  1.66145802e+00  1.15924329e-02  1.66434558e+00 
 1.16024329e-02  1.66153388e+00  1.16024329e-02  1.66434558e+00 
 1.16124329e-02  1.66161511e+00  1.16124329e-02  1.66434558e+00 
 1.16224329e-02  1.66170139e+00  1.16224329e-02  1.66434558e+00 
 1.16324329e-02  1.66179236e+00  1.16324329e-02  1.66434558e+00 
 1.16424329e-02  1.66188769e+00  1.16424329e-02  1.66434558e+00 
 1.16524329e-02  1.66198698e+00  1.16524329e-02  1.66434558e+00 
 1.16624329e-02  1.66208988e+00  1.16624329e-02  1.66434558e+00 
 1.16724329e-02  1.66219599e+00  1.16724329e-02  1.66434558e+00 
 1.16824329e-02  1.66230491e+00  1.16824329e-02  1.66434558e+00 
 1.16924329e-02  1.66241626e+00  1.16924329e-02  1.66434558e+00 
 1.17024329e-02  1.66252962e+00  1.17024329e-02  1.66434558e+00 
 1.17124329e-02  1.66264459e+00  1.17124329e-02  1.66434558e+00 
 1.17224329e-02  1.66276076e+00  1.17224329e-02  1.66434558e+00 
 1.17324329e-02  1.66287771e+00  1.17324329e-02  1.66434558e+00 
 1.17424329e-02  1.66299503e+00  1.17424329e-02  1.66434558e+00 
 1.17524329e-02  1.66311231e+00  1.17524329e-02  1.66434558e+00 
 1.17624329e-02  1.66322913e+00  1.17624329e-02  1.66434558e+00 
 1.17724329e-02  1.66334508e+00  1.17724329e-02  1.66434558e+00 
 1.17824329e-02  1.66345975e+00  1.17824329e-02  1.66434558e+00 
 1.17924329e-02  1.66357274e+00  1.17924329e-02  1.66434558e+00 
 1.18024329e-02  1.66368364e+00  1.18024329e-02  1.66434558e+00 
 1.18124329e-02  1.66379205e+00  1.18124329e-02  1.66434558e+00 
 1.18224329e-02  1.66389758e+00  1.18224329e-02  1.66434558e+00 
 1.18324329e-02  1.66399985e+00  1.18324329e-02  1.66434558e+00 
 1.18424329e-02  1.66409847e+00  1.18424329e-02  1.66434558e+00 
 1.18524329e-02  1.66419309e+00  1.18524329e-02  1.66434558e+00 
 1.18624329e-02  1.66428334e+00  1.18624329e-02  1.66434558e+00 
 1.18724329e-02  1.66436888e+00  1.18724329e-02  1.66434558e+00 
 1.18824329e-02  1.66444937e+00  1.18824329e-02  1.66434558e+00 
 1.18924329e-02  1.66452449e+00  1.18924329e-02  1.66434558e+00 
 1.19024329e-02  1.66459393e+00  1.19024329e-02  1.66434558e+00 
 1.19124329e-02  1.66465741e+00  1.19124329e-02  1.66434558e+00 
 1.19224329e-02  1.66471465e+00  1.19224329e-02  1.66434558e+00 
 1.19324329e-02  1.66476540e+00  1.19324329e-02  1.66434558e+00 
 1.19424329e-02  1.66480943e+00  1.19424329e-02  1.66434558e+00 
 1.19524329e-02  1.66484654e+00  1.19524329e-02  1.66434558e+00 
 1.19624329e-02  1.66487653e+00  1.19624329e-02  1.66434558e+00 
 1.19724329e-02  1.66489924e+00  1.19724329e-02  1.66434558e+00 
 1.19824329e-02  1.66491454e+00  1.19824329e-02  1.66434558e+00 
 1.19924329e-02  1.66492233e+00  1.19924329e-02  1.66434558e+00 
 1.20024329e-02  1.66492253e+00  1.20024329e-02  1.66434558e+00 
 1.20124329e-02  1.66491508e+00  1.20124329e-02  1.66434558e+00 
 1.20224329e-02  1.66489997e+00  1.20224329e-02  1.66434558e+00 
 1.20324329e-02  1.66487721e+00  1.20324329e-02  1.66434558e+00 
 1.20424329e-02  1.66484685e+00  1.20424329e-02  1.66434558e+00 
 1.20524329e-02  1.66480896e+00  1.20524329e-02  1.66434558e+00 
 1.20624329e-02  1.66476367e+00  1.20624329e-02  1.66434558e+00 
 1.20724329e-02  1.66471110e+00  1.20724329e-02  1.66434558e+00 
 1.20824329e-02  1.66465144e+00  1.20824329e-02  1.66434558e+00 
 1.20924329e-02  1.66458491e+00  1.20924329e-02  1.66434558e+00 
 1.21024329e-02  1.66451173e+00  1.21024329e-02  1.66434558e+00 
 1.21124329e-02  1.66443219e+00  1.21124329e-02  1.66434558e+00 
 1.21224329e-02  1.66434659e+00  1.21224329e-02  1.66434558e+00 
 1.21324329e-02  1.66425527e+00  1.21324329e-02  1.66434558e+00 
 1.21424329e-02  1.66415859e+00  1.21424329e-02  1.66434558e+00 
 1.21524329e-02  1.66405694e+00  1.21524329e-02  1.66434558e+00 
 1.21624329e-02  1.66395073e+00  1.21624329e-02  1.66434558e+00 
 1.21724329e-02  1.66384042e+00  1.21724329e-02  1.66434558e+00 
 1.21824329e-02  1.66372645e+00  1.21824329e-02  1.66434558e+00 
 1.21924329e-02  1.66360930e+00  1.21924329e-02  1.66434558e+00 
 1.22024329e-02  1.66348948e+00  1.22024329e-02  1.66434558e+00 
 1.22124329e-02  1.66336750e+00  1.22124329e-02  1.66434558e+00 
 1.22224329e-02  1.66324388e+00  1.22224329e-02  1.66434558e+00 
 1.22324329e-02  1.66311914e+00  1.22324329e-02  1.66434558e+00 
 1.22424329e-02  1.66299384e+00  1.22424329e-02  1.66434558e+00 
 1.22524329e-02  1.66286851e+00  1.22524329e-02  1.66434558e+00 
 1.22624329e-02  1.66274369e+00  1.22624329e-02  1.66434558e+00 
 1.22724329e-02  1.66261992e+00  1.22724329e-02  1.66434558e+00 
 1.22824329e-02  1.66249774e+00  1.22824329e-02  1.66434558e+00 
 1.22924329e-02  1.66237768e+00  1.22924329e-02  1.66434558e+00 
 1.23024329e-02  1.66226025e+00  1.23024329e-02  1.66434558e+00 
 1.23124329e-02  1.66214595e+00  1.23124329e-02  1.66434558e+00 
 1.23224329e-02  1.66203527e+00  1.23224329e-02  1.66434558e+00 
 1.23324329e-02  1.66192867e+00  1.23324329e-02  1.66434558e+00 
 1.23424329e-02  1.66182661e+00  1.23424329e-02  1.66434558e+00 
 1.23524329e-02  1.66172951e+00  1.23524329e-02  1.66434558e+00 
 1.23624329e-02  1.66163776e+00  1.23624329e-02  1.66434558e+00 
 1.23724329e-02  1.66155174e+00  1.23724329e-02  1.66434558e+00 
 1.23824329e-02  1.66147180e+00  1.23824329e-02  1.66434558e+00 
 1.23924329e-02  1.66139824e+00  1.23924329e-02  1.66434558e+00 
 1.24024329e-02  1.66133134e+00  1.24024329e-02  1.66434558e+00 
 1.24124329e-02  1.66127137e+00  1.24124329e-02  1.66434558e+00 
 1.24224329e-02  1.66121852e+00  1.24224329e-02  1.66434558e+00 
 1.24324329e-02  1.66117300e+00  1.24324329e-02  1.66434558e+00 
 1.24424329e-02  1.66113495e+00  1.24424329e-02  1.66434558e+00 
 1.24524329e-02  1.66110448e+00  1.24524329e-02  1.66434558e+00 
 1.24624329e-02  1.66108168e+00  1.24624329e-02  1.66434558e+00 
 1.24724329e-02  1.66106660e+00  1.24724329e-02  1.66434558e+00 
 1.24824329e-02  1.66105925e+00  1.24824329e-02  1.66434558e+00 
 1.24924329e-02  1.66105961e+00  1.24924329e-02  1.66434558e+00 
 1.25024329e-02  1.66106765e+00  1.25024329e-02  1.66434558e+00 
 1.25124329e-02  1.66108326e+00  1.25124329e-02  1.66434558e+00 
 1.25224329e-02  1.66110636e+00  1.25224329e-02  1.66434558e+00 
 1.25324329e-02  1.66113680e+00  1.25324329e-02  1.66434558e+00 
 1.25424329e-02  1.66117441e+00  1.25424329e-02  1.66434558e+00 
 1.25524329e-02  1.66121900e+00  1.25524329e-02  1.66434558e+00 
 1.25624329e-02  1.66127036e+00  1.25624329e-02  1.66434558e+00 
 1.25724329e-02  1.66132826e+00  1.25724329e-02  1.66434558e+00 
 1.25824329e-02  1.66139242e+00  1.25824329e-02  1.66434558e+00 
 1.25924329e-02  1.66146257e+00  1.25924329e-02  1.66434558e+00 
 1.26024329e-02  1.66153841e+00  1.26024329e-02  1.66434558e+00 
 1.26124329e-02  1.66161963e+00  1.26124329e-02  1.66434558e+00 
 1.26224329e-02  1.66170589e+00  1.26224329e-02  1.66434558e+00 
 1.26324329e-02  1.66179686e+00  1.26324329e-02  1.66434558e+00 
 1.26424329e-02  1.66189217e+00  1.26424329e-02  1.66434558e+00 
 1.26524329e-02  1.66199145e+00  1.26524329e-02  1.66434558e+00 
 1.26624329e-02  1.66209433e+00  1.26624329e-02  1.66434558e+00 
 1.26724329e-02  1.66220043e+00  1.26724329e-02  1.66434558e+00 
 1.26824329e-02  1.66230934e+00  1.26824329e-02  1.66434558e+00 
 1.26924329e-02  1.66242067e+00  1.26924329e-02  1.66434558e+00 
 1.27024329e-02  1.66253402e+00  1.27024329e-02  1.66434558e+00 
 1.27124329e-02  1.66264898e+00  1.27124329e-02  1.66434558e+00 
 1.27224329e-02  1.66276513e+00  1.27224329e-02  1.66434558e+00 
 1.27324329e-02  1.66288207e+00  1.27324329e-02  1.66434558e+00 
 1.27424329e-02  1.66299938e+00  1.27424329e-02  1.66434558e+00 
 1.27524329e-02  1.66311664e+00  1.27524329e-02  1.66434558e+00 
 1.27624329e-02  1.66323345e+00  1.27624329e-02  1.66434558e+00 
 1.27724329e-02  1.66334939e+00  1.27724329e-02  1.66434558e+00 
 1.27824329e-02  1.66346405e+00  1.27824329e-02  1.66434558e+00 
 1.27924329e-02  1.66357702e+00  1.27924329e-02  1.66434558e+00 
 1.28024329e-02  1.66368790e+00  1.28024329e-02  1.66434558e+00 
 1.28124329e-02  1.66379630e+00  1.28124329e-02  1.66434558e+00 
 1.28224329e-02  1.66390182e+00  1.28224329e-02  1.66434558e+00 
 1.28324329e-02  1.66400407e+00  1.28324329e-02  1.66434558e+00 
 1.28424329e-02  1.66410269e+00  1.28424329e-02  1.66434558e+00 
 1.28524329e-02  1.66419730e+00  1.28524329e-02  1.66434558e+00 
 1.28624329e-02  1.66428753e+00  1.28624329e-02  1.66434558e+00 
 1.28724329e-02  1.66437306e+00  1.28724329e-02  1.66434558e+00 
 1.28824329e-02  1.66445353e+00  1.28824329e-02  1.66434558e+00 
 1.28924329e-02  1.66452864e+00  1.28924329e-02  1.66434558e+00 
 1.29024329e-02  1.66459807e+00  1.29024329e-02  1.66434558e+00 
 1.29124329e-02  1.66466153e+00  1.29124329e-02  1.66434558e+00 
 1.29224329e-02  1.66471876e+00  1.29224329e-02  1.66434558e+00 
 1.29324329e-02  1.66476950e+00  1.29324329e-02  1.66434558e+00 
 1.29424329e-02  1.66481352e+00  1.29424329e-02  1.66434558e+00 
 1.29524329e-02  1.66485061e+00  1.29524329e-02  1.66434558e+00 
 1.29624329e-02  1.66488059e+00  1.29624329e-02  1.66434558e+00 
 1.29724329e-02  1.66490329e+00  1.29724329e-02  1.66434558e+00 
 1.29824329e-02  1.66491858e+00  1.29824329e-02  1.66434558e+00 
 1.29924329e-02  1.66492636e+00  1.29924329e-02  1.66434558e+00 
 1.30024329e-02  1.66492654e+00  1.30024329e-02  1.66434558e+00 
 1.30124329e-02  1.66491908e+00  1.30124329e-02  1.66434558e+00 
 1.30224329e-02  1.66490396e+00  1.30224329e-02  1.66434558e+00 
 1.30324329e-02  1.66488119e+00  1.30324329e-02  1.66434558e+00 
 1.30424329e-02  1.66485081e+00  1.30424329e-02  1.66434558e+00 
 1.30524329e-02  1.66481292e+00  1.30524329e-02  1.66434558e+00 
 1.30624329e-02  1.66476761e+00  1.30624329e-02  1.66434558e+00 
 1.30724329e-02  1.66471503e+00  1.30724329e-02  1.66434558e+00 
 1.30824329e-02  1.66465536e+00  1.30824329e-02  1.66434558e+00 
 1.30924329e-02  1.66458881e+00  1.30924329e-02  1.66434558e+00 
 1.31024329e-02  1.66451562e+00  1.31024329e-02  1.66434558e+00 
 1.31124329e-02  1.66443607e+00  1.31124329e-02  1.66434558e+00 
 1.31224329e-02  1.66435046e+00  1.31224329e-02  1.66434558e+00 
 1.31324329e-02  1.66425913e+00  1.31324329e-02  1.66434558e+00 
 1.31424329e-02  1.66416244e+00  1.31424329e-02  1.66434558e+00 
 1.31524329e-02  1.66406077e+00  1.31524329e-02  1.66434558e+00 
 1.31624329e-02  1.66395456e+00  1.31624329e-02  1.66434558e+00 
 1.31724329e-02  1.66384423e+00  1.31724329e-02  1.66434558e+00 
 1.31824329e-02  1.66373025e+00  1.31824329e-02  1.66434558e+00 
 1.31924329e-02  1.66361309e+00  1.31924329e-02  1.66434558e+00 
 1.32024329e-02  1.66349326e+00  1.32024329e-02  1.66434558e+00 
 1.32124329e-02  1.66337127e+00  1.32124329e-02  1.66434558e+00 
 1.32224329e-02  1.66324763e+00  1.32224329e-02  1.66434558e+00 
 1.32324329e-02  1.66312289e+00  1.32324329e-02  1.66434558e+00 
 1.32424329e-02  1.66299757e+00  1.32424329e-02  1.66434558e+00 
 1.32524329e-02  1.66287223e+00  1.32524329e-02  1.66434558e+00 
 1.32624329e-02  1.66274740e+00  1.32624329e-02  1.66434558e+00 
 1.32724329e-02  1.66262362e+00  1.32724329e-02  1.66434558e+00 
 1.32824329e-02  1.66250143e+00  1.32824329e-02  1.66434558e+00 
 1.32924329e-02  1.66238136e+00  1.32924329e-02  1.66434558e+00 
 1.33024329e-02  1.66226391e+00  1.33024329e-02  1.66434558e+00 
 1.33124329e-02  1.66214960e+00  1.33124329e-02  1.66434558e+00 
 1.33224329e-02  1.66203891e+00  1.33224329e-02  1.66434558e+00 
 1.33324329e-02  1.66193230e+00  1.33324329e-02  1.66434558e+00 
 1.33424329e-02  1.66183023e+00  1.33424329e-02  1.66434558e+00 
 1.33524329e-02  1.66173312e+00  1.33524329e-02  1.66434558e+00 
 1.33624329e-02  1.66164136e+00  1.33624329e-02  1.66434558e+00 
 1.33724329e-02  1.66155533e+00  1.33724329e-02  1.66434558e+00 
 1.33824329e-02  1.66147537e+00  1.33824329e-02  1.66434558e+00 
 1.33924329e-02  1.66140180e+00  1.33924329e-02  1.66434558e+00 
 1.34024329e-02  1.66133490e+00  1.34024329e-02  1.66434558e+00 
 1.34124329e-02  1.66127491e+00  1.34124329e-02  1.66434558e+00 
 1.34224329e-02  1.66122206e+00  1.34224329e-02  1.66434558e+00 
 1.34324329e-02  1.66117652e+00  1.34324329e-02  1.66434558e+00 
 1.34424329e-02  1.66113846e+00  1.34424329e-02  1.66434558e+00 
 1.34524329e-02  1.66110798e+00  1.34524329e-02  1.66434558e+00 
 1.34624329e-02  1.66108517e+00  1.34624329e-02  1.66434558e+00 
 1.34724329e-02  1.66107008e+00  1.34724329e-02  1.66434558e+00 
 1.34824329e-02  1.66106272e+00  1.34824329e-02  1.66434558e+00 
 1.34924329e-02  1.66106307e+00  1.34924329e-02  1.66434558e+00 
 1.35024329e-02  1.66107109e+00  1.35024329e-02  1.66434558e+00 
 1.35124329e-02  1.66108670e+00  1.35124329e-02  1.66434558e+00 
 1.35224329e-02  1.66110979e+00  1.35224329e-02  1.66434558e+00 
 1.35324329e-02  1.66114021e+00  1.35324329e-02  1.66434558e+00 
 1.35424329e-02  1.66117781e+00  1.35424329e-02  1.66434558e+00 
 1.35524329e-02  1.66122240e+00  1.35524329e-02  1.66434558e+00 
 1.35624329e-02  1.66127375e+00  1.35624329e-02  1.66434558e+00 
 1.35724329e-02  1.66133163e+00  1.35724329e-02  1.66434558e+00 
 1.35824329e-02  1.66139578e+00  1.35824329e-02  1.66434558e+00 
 1.35924329e-02  1.66146592e+00  1.35924329e-02  1.66434558e+00 
 1.36024329e-02  1.66154176e+00  1.36024329e-02  1.66434558e+00 
 1.36124329e-02  1.66162296e+00  1.36124329e-02  1.66434558e+00 
 1.36224329e-02  1.66170922e+00  1.36224329e-02  1.66434558e+00 
 1.36324329e-02  1.66180017e+00  1.36324329e-02  1.66434558e+00 
 1.36424329e-02  1.66189547e+00  1.36424329e-02  1.66434558e+00 
 1.36524329e-02  1.66199474e+00  1.36524329e-02  1.66434558e+00 
 1.36624329e-02  1.66209762e+00  1.36624329e-02  1.66434558e+00 
 1.36724329e-02  1.66220370e+00  1.36724329e-02  1.66434558e+00 
 1.36824329e-02  1.66231260e+00  1.36824329e-02  1.66434558e+00 
 1.36924329e-02  1.66242393e+00  1.36924329e-02  1.66434558e+00 
 1.37024329e-02  1.66253727e+00  1.37024329e-02  1.66434558e+00 
 1.37124329e-02  1.66265221e+00  1.37124329e-02  1.66434558e+00 
 1.37224329e-02  1.66276836e+00  1.37224329e-02  1.66434558e+00 
 1.37324329e-02  1.66288529e+00  1.37324329e-02  1.66434558e+00 
 1.37424329e-02  1.66300258e+00  1.37424329e-02  1.66434558e+00 
 1.37524329e-02  1.66311984e+00  1.37524329e-02  1.66434558e+00 
 1.37624329e-02  1.66323664e+00  1.37624329e-02  1.66434558e+00 
 1.37724329e-02  1.66335256e+00  1.37724329e-02  1.66434558e+00 
 1.37824329e-02  1.66346721e+00  1.37824329e-02  1.66434558e+00 
 1.37924329e-02  1.66358018e+00  1.37924329e-02  1.66434558e+00 
 1.38024329e-02  1.66369105e+00  1.38024329e-02  1.66434558e+00 
 1.38124329e-02  1.66379944e+00  1.38124329e-02  1.66434558e+00 
 1.38224329e-02  1.66390495e+00  1.38224329e-02  1.66434558e+00 
 1.38324329e-02  1.66400719e+00  1.38324329e-02  1.66434558e+00 
 1.38424329e-02  1.66410580e+00  1.38424329e-02  1.66434558e+00 
 1.38524329e-02  1.66420039e+00  1.38524329e-02  1.66434558e+00 
 1.38624329e-02  1.66429062e+00  1.38624329e-02  1.66434558e+00 
 1.38724329e-02  1.66437614e+00  1.38724329e-02  1.66434558e+00 
 1.38824329e-02  1.66445660e+00  1.38824329e-02  1.66434558e+00 
 1.38924329e-02  1.66453170e+00  1.38924329e-02  1.66434558e+00 
 1.39024329e-02  1.66460112e+00  1.39024329e-02  1.66434558e+00 
 1.39124329e-02  1.66466457e+00  1.39124329e-02  1.66434558e+00 
 1.39224329e-02  1.66472179e+00  1.39224329e-02  1.66434558e+00 
 1.39324329e-02  1.66477252e+00  1.39324329e-02  1.66434558e+00 
 1.39424329e-02  1.66481654e+00  1.39424329e-02  1.66434558e+00 
 1.39524329e-02  1.66485362e+00  1.39524329e-02  1.66434558e+00 
 1.39624329e-02  1.66488359e+00  1.39624329e-02  1.66434558e+00 
 1.39724329e-02  1.66490628e+00  1.39724329e-02  1.66434558e+00 
 1.39824329e-02  1.66492156e+00  1.39824329e-02  1.66434558e+00 
 1.39924329e-02  1.66492933e+00  1.39924329e-02  1.66434558e+00 
 1.40024329e-02  1.66492950e+00  1.40024329e-02  1.66434558e+00 
 1.40124329e-02  1.66492203e+00  1.40124329e-02  1.66434558e+00 
 1.40224329e-02  1.66490690e+00  1.40224329e-02  1.66434558e+00 
 1.40324329e-02  1.66488412e+00  1.40324329e-02  1.66434558e+00 
 1.40424329e-02  1.66485374e+00  1.40424329e-02  1.66434558e+00 
 1.40524329e-02  1.66481583e+00  1.40524329e-02  1.66434558e+00 
 1.40624329e-02  1.66477051e+00  1.40624329e-02  1.66434558e+00 
 1.40724329e-02  1.66471793e+00  1.40724329e-02  1.66434558e+00 
 1.40824329e-02  1.66465825e+00  1.40824329e-02  1.66434558e+00 
 1.40924329e-02  1.66459169e+00  1.40924329e-02  1.66434558e+00 
 1.41024329e-02  1.66451850e+00  1.41024329e-02  1.66434558e+00 
 1.41124329e-02  1.66443894e+00  1.41124329e-02  1.66434558e+00 
 1.41224329e-02  1.66435332e+00  1.41224329e-02  1.66434558e+00 
 1.41324329e-02  1.66426197e+00  1.41324329e-02  1.66434558e+00 
 1.41424329e-02  1.66416527e+00  1.41424329e-02  1.66434558e+00 
 1.41524329e-02  1.66406360e+00  1.41524329e-02  1.66434558e+00 
 1.41624329e-02  1.66395738e+00  1.41624329e-02  1.66434558e+00 
 1.41724329e-02  1.66384704e+00  1.41724329e-02  1.66434558e+00 
 1.41824329e-02  1.66373305e+00  1.41824329e-02  1.66434558e+00 
 1.41924329e-02  1.66361589e+00  1.41924329e-02  1.66434558e+00 
 1.42024329e-02  1.66349605e+00  1.42024329e-02  1.66434558e+00 
 1.42124329e-02  1.66337404e+00  1.42124329e-02  1.66434558e+00 
 1.42224329e-02  1.66325040e+00  1.42224329e-02  1.66434558e+00 
 1.42324329e-02  1.66312565e+00  1.42324329e-02  1.66434558e+00 
 1.42424329e-02  1.66300032e+00  1.42424329e-02  1.66434558e+00 
 1.42524329e-02  1.66287497e+00  1.42524329e-02  1.66434558e+00 
 1.42624329e-02  1.66275013e+00  1.42624329e-02  1.66434558e+00 
 1.42724329e-02  1.66262635e+00  1.42724329e-02  1.66434558e+00 
 1.42824329e-02  1.66250415e+00  1.42824329e-02  1.66434558e+00 
 1.42924329e-02  1.66238406e+00  1.42924329e-02  1.66434558e+00 
 1.43024329e-02  1.66226661e+00  1.43024329e-02  1.66434558e+00 
 1.43124329e-02  1.66215229e+00  1.43124329e-02  1.66434558e+00 
 1.43224329e-02  1.66204159e+00  1.43224329e-02  1.66434558e+00 
 1.43324329e-02  1.66193498e+00  1.43324329e-02  1.66434558e+00 
 1.43424329e-02  1.66183290e+00  1.43424329e-02  1.66434558e+00 
 1.43524329e-02  1.66173578e+00  1.43524329e-02  1.66434558e+00 
 1.43624329e-02  1.66164401e+00  1.43624329e-02  1.66434558e+00 
 1.43724329e-02  1.66155798e+00  1.43724329e-02  1.66434558e+00 
 1.43824329e-02  1.66147801e+00  1.43824329e-02  1.66434558e+00 
 1.43924329e-02  1.66140443e+00  1.43924329e-02  1.66434558e+00 
 1.44024329e-02  1.66133752e+00  1.44024329e-02  1.66434558e+00 
 1.44124329e-02  1.66127752e+00  1.44124329e-02  1.66434558e+00 
 1.44224329e-02  1.66122466e+00  1.44224329e-02  1.66434558e+00 
 1.44324329e-02  1.66117912e+00  1.44324329e-02  1.66434558e+00 
 1.44424329e-02  1.66114105e+00  1.44424329e-02  1.66434558e+00 
 1.44524329e-02  1.66111056e+00  1.44524329e-02  1.66434558e+00 
 1.44624329e-02  1.66108774e+00  1.44624329e-02  1.66434558e+00 
 1.44724329e-02  1.66107264e+00  1.44724329e-02  1.66434558e+00 
 1.44824329e-02  1.66106527e+00  1.44824329e-02  1.66434558e+00 
 1.44924329e-02  1.66106562e+00  1.44924329e-02  1.66434558e+00 
 1.45024329e-02  1.66107363e+00  1.45024329e-02  1.66434558e+00 
 1.45124329e-02  1.66108923e+00  1.45124329e-02  1.66434558e+00 
 1.45224329e-02  1.66111231e+00  1.45224329e-02  1.66434558e+00 
 1.45324329e-02  1.66114273e+00  1.45324329e-02  1.66434558e+00 
 1.45424329e-02  1.66118032e+00  1.45424329e-02  1.66434558e+00 
 1.45524329e-02  1.66122490e+00  1.45524329e-02  1.66434558e+00 
 1.45624329e-02  1.66127624e+00  1.45624329e-02  1.66434558e+00 
 1.45724329e-02  1.66133412e+00  1.45724329e-02  1.66434558e+00 
 1.45824329e-02  1.66139826e+00  1.45824329e-02  1.66434558e+00 
 1.45924329e-02  1.66146840e+00  1.45924329e-02  1.66434558e+00 
 1.46024329e-02  1.66154422e+00  1.46024329e-02  1.66434558e+00 
 1.46124329e-02  1.66162542e+00  1.46124329e-02  1.66434558e+00 
 1.46224329e-02  1.66171167e+00  1.46224329e-02  1.66434558e+00 
 1.46324329e-02  1.66180261e+00  1.46324329e-02  1.66434558e+00 
 1.46424329e-02  1.66189791e+00  1.46424329e-02  1.66434558e+00 
 1.46524329e-02  1.66199717e+00  1.46524329e-02  1.66434558e+00 
 1.46624329e-02  1.66210004e+00  1.46624329e-02  1.66434558e+00 
 1.46724329e-02  1.66220611e+00  1.46724329e-02  1.66434558e+00 
 1.46824329e-02  1.66231501e+00  1.46824329e-02  1.66434558e+00 
 1.46924329e-02  1.66242632e+00  1.46924329e-02  1.66434558e+00 
 1.47024329e-02  1.66253966e+00  1.47024329e-02  1.66434558e+00 
 1.47124329e-02  1.66265460e+00  1.47124329e-02  1.66434558e+00 
 1.47224329e-02  1.66277073e+00  1.47224329e-02  1.66434558e+00 
 1.47324329e-02  1.66288765e+00  1.47324329e-02  1.66434558e+00 
 1.47424329e-02  1.66300495e+00  1.47424329e-02  1.66434558e+00 
 1.47524329e-02  1.66312219e+00  1.47524329e-02  1.66434558e+00 
 1.47624329e-02  1.66323898e+00  1.47624329e-02  1.66434558e+00 
 1.47724329e-02  1.66335490e+00  1.47724329e-02  1.66434558e+00 
 1.47824329e-02  1.66346955e+00  1.47824329e-02  1.66434558e+00 
 1.47924329e-02  1.66358250e+00  1.47924329e-02  1.66434558e+00 
 1.48024329e-02  1.66369337e+00  1.48024329e-02  1.66434558e+00 
 1.48124329e-02  1.66380175e+00  1.48124329e-02  1.66434558e+00 
 1.48224329e-02  1.66390725e+00  1.48224329e-02  1.66434558e+00 
 1.48324329e-02  1.66400949e+00  1.48324329e-02  1.66434558e+00 
 1.48424329e-02  1.66410809e+00  1.48424329e-02  1.66434558e+00 
 1.48524329e-02  1.66420268e+00  1.48524329e-02  1.66434558e+00 
 1.48624329e-02  1.66429290e+00  1.48624329e-02  1.66434558e+00 
 1.48724329e-02  1.66437841e+00  1.48724329e-02  1.66434558e+00 
 1.48824329e-02  1.66445887e+00  1.48824329e-02  1.66434558e+00 
 1.48924329e-02  1.66453396e+00  1.48924329e-02  1.66434558e+00 
 1.49024329e-02  1.66460337e+00  1.49024329e-02  1.66434558e+00 
