 5.58705157e-02  1.56849543e+00  5.58705157e-02  1.56793219e+00 
 5.58805157e-02  1.56855210e+00  5.58805157e-02  1.56793219e+00 
 5.58905157e-02  1.56860486e+00  5.58905157e-02  1.56793219e+00 
 5.59005157e-02  1.56865351e+00  5.59005157e-02  1.56793219e+00 
 5.59105157e-02  1.56869785e+00  5.59105157e-02  1.56793219e+00 
 5.59205157e-02  1.56873770e+00  5.59205157e-02  1.56793219e+00 
 5.59305157e-02  1.56877289e+00  5.59305157e-02  1.56793219e+00 
 5.59405157e-02  1.56880328e+00  5.59405157e-02  1.56793219e+00 
 5.59505157e-02  1.56882873e+00  5.59505157e-02  1.56793219e+00 
 5.59605157e-02  1.56884914e+00  5.59605157e-02  1.56793219e+00 
 5.59705157e-02  1.56886441e+00  5.59705157e-02  1.56793219e+00 
 5.59805157e-02  1.56887447e+00  5.59805157e-02  1.56793219e+00 
 5.59905157e-02  1.56887926e+00  5.59905157e-02  1.56793219e+00 
 5.60005157e-02  1.56887876e+00  5.60005157e-02  1.56793219e+00 
 5.60105157e-02  1.56887295e+00  5.60105157e-02  1.56793219e+00 
 5.60205157e-02  1.56886183e+00  5.60205157e-02  1.56793219e+00 
 5.60305157e-02  1.56884544e+00  5.60305157e-02  1.56793219e+00 
 5.60405157e-02  1.56882383e+00  5.60405157e-02  1.56793219e+00 
 5.60505157e-02  1.56879707e+00  5.60505157e-02  1.56793219e+00 
 5.60605157e-02  1.56876526e+00  5.60605157e-02  1.56793219e+00 
 5.60705157e-02  1.56872851e+00  5.60705157e-02  1.56793219e+00 
 5.60805157e-02  1.56868695e+00  5.60805157e-02  1.56793219e+00 
 5.60905157e-02  1.56864075e+00  5.60905157e-02  1.56793219e+00 
 5.61005157e-02  1.56859007e+00  5.61005157e-02  1.56793219e+00 
 5.61105157e-02  1.56853512e+00  5.61105157e-02  1.56793219e+00 
 5.61205157e-02  1.56847610e+00  5.61205157e-02  1.56793219e+00 
 5.61305157e-02  1.56841325e+00  5.61305157e-02  1.56793219e+00 
 5.61405157e-02  1.56834682e+00  5.61405157e-02  1.56793219e+00 
 5.61505157e-02  1.56827708e+00  5.61505157e-02  1.56793219e+00 
 5.61605157e-02  1.56820429e+00  5.61605157e-02  1.56793219e+00 
 5.61705157e-02  1.56812875e+00  5.61705157e-02  1.56793219e+00 
 5.61805157e-02  1.56805078e+00  5.61805157e-02  1.56793219e+00 
 5.61905157e-02  1.56797068e+00  5.61905157e-02  1.56793219e+00 
 5.62005157e-02  1.56788878e+00  5.62005157e-02  1.56793219e+00 
 5.62105157e-02  1.56780542e+00  5.62105157e-02  1.56793219e+00 
 5.62205157e-02  1.56772094e+00  5.62205157e-02  1.56793219e+00 
 5.62305157e-02  1.56763568e+00  5.62305157e-02  1.56793219e+00 
 5.62405157e-02  1.56754999e+00  5.62405157e-02  1.56793219e+00 
 5.62505157e-02  1.56746423e+00  5.62505157e-02  1.56793219e+00 
 5.62605157e-02  1.56737875e+00  5.62605157e-02  1.56793219e+00 
 5.62705157e-02  1.56729390e+00  5.62705157e-02  1.56793219e+00 
 5.62805157e-02  1.56721004e+00  5.62805157e-02  1.56793219e+00 
 5.62905157e-02  1.56712749e+00  5.62905157e-02  1.56793219e+00 
 5.63005157e-02  1.56704661e+00  5.63005157e-02  1.56793219e+00 
 5.63105157e-02  1.56696772e+00  5.63105157e-02  1.56793219e+00 
 5.63205157e-02  1.56689114e+00  5.63205157e-02  1.56793219e+00 
 5.63305157e-02  1.56681720e+00  5.63305157e-02  1.56793219e+00 
 5.63405157e-02  1.56674617e+00  5.63405157e-02  1.56793219e+00 
 5.63505157e-02  1.56667837e+00  5.63505157e-02  1.56793219e+00 
 5.63605157e-02  1.56661405e+00  5.63605157e-02  1.56793219e+00 
 5.63705157e-02  1.56655347e+00  5.63705157e-02  1.56793219e+00 
 5.63805157e-02  1.56649688e+00  5.63805157e-02  1.56793219e+00 
 5.63905157e-02  1.56644449e+00  5.63905157e-02  1.56793219e+00 
 5.64005157e-02  1.56639652e+00  5.64005157e-02  1.56793219e+00 
 5.64105157e-02  1.56635314e+00  5.64105157e-02  1.56793219e+00 
 5.64205157e-02  1.56631452e+00  5.64205157e-02  1.56793219e+00 
 5.64305157e-02  1.56628081e+00  5.64305157e-02  1.56793219e+00 
 5.64405157e-02  1.56625214e+00  5.64405157e-02  1.56793219e+00 
 5.64505157e-02  1.56622860e+00  5.64505157e-02  1.56793219e+00 
 5.64605157e-02  1.56621027e+00  5.64605157e-02  1.56793219e+00 
 5.64705157e-02  1.56619722e+00  5.64705157e-02  1.56793219e+00 
 5.64805157e-02  1.56618949e+00  5.64805157e-02  1.56793219e+00 
 5.64905157e-02  1.56618708e+00  5.64905157e-02  1.56793219e+00 
 5.65005157e-02  1.56619001e+00  5.65005157e-02  1.56793219e+00 
 5.65105157e-02  1.56619824e+00  5.65105157e-02  1.56793219e+00 
 5.65205157e-02  1.56621172e+00  5.65205157e-02  1.56793219e+00 
 5.65305157e-02  1.56623039e+00  5.65305157e-02  1.56793219e+00 
 5.65405157e-02  1.56625415e+00  5.65405157e-02  1.56793219e+00 
 5.65505157e-02  1.56628292e+00  5.65505157e-02  1.56793219e+00 
 5.65605157e-02  1.56631655e+00  5.65605157e-02  1.56793219e+00 
 5.65705157e-02  1.56635490e+00  5.65705157e-02  1.56793219e+00 
 5.65805157e-02  1.56639782e+00  5.65805157e-02  1.56793219e+00 
 5.65905157e-02  1.56644512e+00  5.65905157e-02  1.56793219e+00 
 5.66005157e-02  1.56649662e+00  5.66005157e-02  1.56793219e+00 
 5.66105157e-02  1.56655210e+00  5.66105157e-02  1.56793219e+00 
 5.66205157e-02  1.56661135e+00  5.66205157e-02  1.56793219e+00 
 5.66305157e-02  1.56667412e+00  5.66305157e-02  1.56793219e+00 
 5.66405157e-02  1.56674018e+00  5.66405157e-02  1.56793219e+00 
 5.66505157e-02  1.56680925e+00  5.66505157e-02  1.56793219e+00 
 5.66605157e-02  1.56688108e+00  5.66605157e-02  1.56793219e+00 
 5.66705157e-02  1.56695538e+00  5.66705157e-02  1.56793219e+00 
 5.66805157e-02  1.56703187e+00  5.66805157e-02  1.56793219e+00 
 5.66905157e-02  1.56711026e+00  5.66905157e-02  1.56793219e+00 
 5.67005157e-02  1.56719025e+00  5.67005157e-02  1.56793219e+00 
 5.67105157e-02  1.56727152e+00  5.67105157e-02  1.56793219e+00 
 5.67205157e-02  1.56735379e+00  5.67205157e-02  1.56793219e+00 
 5.67305157e-02  1.56743672e+00  5.67305157e-02  1.56793219e+00 
 5.67405157e-02  1.56752001e+00  5.67405157e-02  1.56793219e+00 
 5.67505157e-02  1.56760335e+00  5.67505157e-02  1.56793219e+00 
 5.67605157e-02  1.56768642e+00  5.67605157e-02  1.56793219e+00 
 5.67705157e-02  1.56776891e+00  5.67705157e-02  1.56793219e+00 
 5.67805157e-02  1.56785050e+00  5.67805157e-02  1.56793219e+00 
 5.67905157e-02  1.56793088e+00  5.67905157e-02  1.56793219e+00 
 5.68005157e-02  1.56800976e+00  5.68005157e-02  1.56793219e+00 
 5.68105157e-02  1.56808684e+00  5.68105157e-02  1.56793219e+00 
 5.68205157e-02  1.56816181e+00  5.68205157e-02  1.56793219e+00 
 5.68305157e-02  1.56823439e+00  5.68305157e-02  1.56793219e+00 
 5.68405157e-02  1.56830431e+00  5.68405157e-02  1.56793219e+00 
 5.68505157e-02  1.56837130e+00  5.68505157e-02  1.56793219e+00 
 5.68605157e-02  1.56843509e+00  5.68605157e-02  1.56793219e+00 
 5.68705157e-02  1.56849543e+00  5.68705157e-02  1.56793219e+00 
 5.68805157e-02  1.56855210e+00  5.68805157e-02  1.56793219e+00 
 5.68905157e-02  1.56860486e+00  5.68905157e-02  1.56793219e+00 
 5.69005157e-02  1.56865351e+00  5.69005157e-02  1.56793219e+00 
 5.69105157e-02  1.56869785e+00  5.69105157e-02  1.56793219e+00 
 5.69205157e-02  1.56873770e+00  5.69205157e-02  1.56793219e+00 
 5.69305157e-02  1.56877289e+00  5.69305157e-02  1.56793219e+00 
 5.69405157e-02  1.56880328e+00  5.69405157e-02  1.56793219e+00 
 5.69505157e-02  1.56882873e+00  5.69505157e-02  1.56793219e+00 
 5.69605157e-02  1.56884914e+00  5.69605157e-02  1.56793219e+00 
 5.69705157e-02  1.56886441e+00  5.69705157e-02  1.56793219e+00 
 5.69805157e-02  1.56887447e+00  5.69805157e-02  1.56793219e+00 
 5.69905157e-02  1.56887926e+00  5.69905157e-02  1.56793219e+00 
 5.70005157e-02  1.56887876e+00  5.70005157e-02  1.56793219e+00 
 5.70105157e-02  1.56887295e+00  5.70105157e-02  1.56793219e+00 
 5.70205157e-02  1.56886183e+00  5.70205157e-02  1.56793219e+00 
 5.70305157e-02  1.56884544e+00  5.70305157e-02  1.56793219e+00 
 5.70405157e-02  1.56882383e+00  5.70405157e-02  1.56793219e+00 
 5.70505157e-02  1.56879707e+00  5.70505157e-02  1.56793219e+00 
 5.70605157e-02  1.56876526e+00  5.70605157e-02  1.56793219e+00 
 5.70705157e-02  1.56872851e+00  5.70705157e-02  1.56793219e+00 
 5.70805157e-02  1.56868695e+00  5.70805157e-02  1.56793219e+00 
 5.70905157e-02  1.56864075e+00  5.70905157e-02  1.56793219e+00 
 5.71005157e-02  1.56859007e+00  5.71005157e-02  1.56793219e+00 
 5.71105157e-02  1.56853512e+00  5.71105157e-02  1.56793219e+00 
 5.71205157e-02  1.56847610e+00  5.71205157e-02  1.56793219e+00 
 5.71305157e-02  1.56841325e+00  5.71305157e-02  1.56793219e+00 
 5.71405157e-02  1.56834682e+00  5.71405157e-02  1.56793219e+00 
 5.71505157e-02  1.56827708e+00  5.71505157e-02  1.56793219e+00 
 5.71605157e-02  1.56820429e+00  5.71605157e-02  1.56793219e+00 
 5.71705157e-02  1.56812875e+00  5.71705157e-02  1.56793219e+00 
 5.71805157e-02  1.56805078e+00  5.71805157e-02  1.56793219e+00 
 5.71905157e-02  1.56797068e+00  5.71905157e-02  1.56793219e+00 
 5.72005157e-02  1.56788878e+00  5.72005157e-02  1.56793219e+00 
 5.72105157e-02  1.56780542e+00  5.72105157e-02  1.56793219e+00 
 5.72205157e-02  1.56772094e+00  5.72205157e-02  1.56793219e+00 
 5.72305157e-02  1.56763568e+00  5.72305157e-02  1.56793219e+00 
 5.72405157e-02  1.56754999e+00  5.72405157e-02  1.56793219e+00 
 5.72505157e-02  1.56746423e+00  5.72505157e-02  1.56793219e+00 
 5.72605157e-02  1.56737875e+00  5.72605157e-02  1.56793219e+00 
 5.72705157e-02  1.56729390e+00  5.72705157e-02  1.56793219e+00 
 5.72805157e-02  1.56721004e+00  5.72805157e-02  1.56793219e+00 
 5.72905157e-02  1.56712749e+00  5.72905157e-02  1.56793219e+00 
 5.73005157e-02  1.56704661e+00  5.73005157e-02  1.56793219e+00 
 5.73105157e-02  1.56696772e+00  5.73105157e-02  1.56793219e+00 
 5.73205157e-02  1.56689114e+00  5.73205157e-02  1.56793219e+00 
 5.73305157e-02  1.56681720e+00  5.73305157e-02  1.56793219e+00 
 5.73405157e-02  1.56674617e+00  5.73405157e-02  1.56793219e+00 
 5.73505157e-02  1.56667837e+00  5.73505157e-02  1.56793219e+00 
 5.73605157e-02  1.56661405e+00  5.73605157e-02  1.56793219e+00 
 5.73705157e-02  1.56655347e+00  5.73705157e-02  1.56793219e+00 
 5.73805157e-02  1.56649688e+00  5.73805157e-02  1.56793219e+00 
 5.73905157e-02  1.56644449e+00  5.73905157e-02  1.56793219e+00 
 5.74005157e-02  1.56639652e+00  5.74005157e-02  1.56793219e+00 
 5.74105157e-02  1.56635314e+00  5.74105157e-02  1.56793219e+00 
 5.74205157e-02  1.56631452e+00  5.74205157e-02  1.56793219e+00 
 5.74305157e-02  1.56628081e+00  5.74305157e-02  1.56793219e+00 
 5.74405157e-02  1.56625214e+00  5.74405157e-02  1.56793219e+00 
 5.74505157e-02  1.56622860e+00  5.74505157e-02  1.56793219e+00 
 5.74605157e-02  1.56621027e+00  5.74605157e-02  1.56793219e+00 
 5.74705157e-02  1.56619722e+00  5.74705157e-02  1.56793219e+00 
 5.74805157e-02  1.56618949e+00  5.74805157e-02  1.56793219e+00 
 5.74905157e-02  1.56618708e+00  5.74905157e-02  1.56793219e+00 
 5.75005157e-02  1.56619001e+00  5.75005157e-02  1.56793219e+00 
 5.75105157e-02  1.56619824e+00  5.75105157e-02  1.56793219e+00 
 5.75205157e-02  1.56621172e+00  5.75205157e-02  1.56793219e+00 
 5.75305157e-02  1.56623039e+00  5.75305157e-02  1.56793219e+00 
 5.75405157e-02  1.56625415e+00  5.75405157e-02  1.56793219e+00 
 5.75505157e-02  1.56628292e+00  5.75505157e-02  1.56793219e+00 
 5.75605157e-02  1.56631655e+00  5.75605157e-02  1.56793219e+00 
 5.75705157e-02  1.56635490e+00  5.75705157e-02  1.56793219e+00 
 5.75805157e-02  1.56639782e+00  5.75805157e-02  1.56793219e+00 
 5.75905157e-02  1.56644512e+00  5.75905157e-02  1.56793219e+00 
 5.76005157e-02  1.56649662e+00  5.76005157e-02  1.56793219e+00 
 5.76105157e-02  1.56655210e+00  5.76105157e-02  1.56793219e+00 
 5.76205157e-02  1.56661135e+00  5.76205157e-02  1.56793219e+00 
 5.76305157e-02  1.56667412e+00  5.76305157e-02  1.56793219e+00 
 5.76405157e-02  1.56674018e+00  5.76405157e-02  1.56793219e+00 
 5.76505157e-02  1.56680925e+00  5.76505157e-02  1.56793219e+00 
 5.76605157e-02  1.56688108e+00  5.76605157e-02  1.56793219e+00 
 5.76705157e-02  1.56695538e+00  5.76705157e-02  1.56793219e+00 
 5.76805157e-02  1.56703187e+00  5.76805157e-02  1.56793219e+00 
 5.76905157e-02  1.56711026e+00  5.76905157e-02  1.56793219e+00 
 5.77005157e-02  1.56719025e+00  5.77005157e-02  1.56793219e+00 
 5.77105157e-02  1.56727152e+00  5.77105157e-02  1.56793219e+00 
 5.77205157e-02  1.56735379e+00  5.77205157e-02  1.56793219e+00 
 5.77305157e-02  1.56743672e+00  5.77305157e-02  1.56793219e+00 
 5.77405157e-02  1.56752001e+00  5.77405157e-02  1.56793219e+00 
 5.77505157e-02  1.56760335e+00  5.77505157e-02  1.56793219e+00 
 5.77605157e-02  1.56768642e+00  5.77605157e-02  1.56793219e+00 
 5.77705157e-02  1.56776891e+00  5.77705157e-02  1.56793219e+00 
 5.77805157e-02  1.56785050e+00  5.77805157e-02  1.56793219e+00 
 5.77905157e-02  1.56793088e+00  5.77905157e-02  1.56793219e+00 
 5.78005157e-02  1.56800976e+00  5.78005157e-02  1.56793219e+00 
 5.78105157e-02  1.56808684e+00  5.78105157e-02  1.56793219e+00 
 5.78205157e-02  1.56816181e+00  5.78205157e-02  1.56793219e+00 
 5.78305157e-02  1.56823439e+00  5.78305157e-02  1.56793219e+00 
 5.78405157e-02  1.56830431e+00  5.78405157e-02  1.56793219e+00 
 5.78505157e-02  1.56837130e+00  5.78505157e-02  1.56793219e+00 
 5.78605157e-02  1.56843509e+00  5.78605157e-02  1.56793219e+00 
 5.78705157e-02  1.56849543e+00  5.78705157e-02  1.56793219e+00 
 5.78805157e-02  1.56855210e+00  5.78805157e-02  1.56793219e+00 
 5.78905157e-02  1.56860486e+00  5.78905157e-02  1.56793219e+00 
 5.79005157e-02  1.56865351e+00  5.79005157e-02  1.56793219e+00 
 5.79105157e-02  1.56869785e+00  5.79105157e-02  1.56793219e+00 
 5.79205157e-02  1.56873770e+00  5.79205157e-02  1.56793219e+00 
 5.79305157e-02  1.56877289e+00  5.79305157e-02  1.56793219e+00 
 5.79405157e-02  1.56880328e+00  5.79405157e-02  1.56793219e+00 
 5.79505157e-02  1.56882873e+00  5.79505157e-02  1.56793219e+00 
 5.79605157e-02  1.56884914e+00  5.79605157e-02  1.56793219e+00 
 5.79705157e-02  1.56886441e+00  5.79705157e-02  1.56793219e+00 
 5.79805157e-02  1.56887447e+00  5.79805157e-02  1.56793219e+00 
 5.79905157e-02  1.56887926e+00  5.79905157e-02  1.56793219e+00 
 5.80005157e-02  1.56887876e+00  5.80005157e-02  1.56793219e+00 
 5.80105157e-02  1.56887295e+00  5.80105157e-02  1.56793219e+00 
 5.80205157e-02  1.56886183e+00  5.80205157e-02  1.56793219e+00 
 5.80305157e-02  1.56884544e+00  5.80305157e-02  1.56793219e+00 
 5.80405157e-02  1.56882383e+00  5.80405157e-02  1.56793219e+00 
 5.80505157e-02  1.56879707e+00  5.80505157e-02  1.56793219e+00 
 5.80605157e-02  1.56876526e+00  5.80605157e-02  1.56793219e+00 
 5.80705157e-02  1.56872851e+00  5.80705157e-02  1.56793219e+00 
 5.80805157e-02  1.56868695e+00  5.80805157e-02  1.56793219e+00 
 5.80905157e-02  1.56864075e+00  5.80905157e-02  1.56793219e+00 
 5.81005157e-02  1.56859007e+00  5.81005157e-02  1.56793219e+00 
 5.81105157e-02  1.56853512e+00  5.81105157e-02  1.56793219e+00 
 5.81205157e-02  1.56847610e+00  5.81205157e-02  1.56793219e+00 
 5.81305157e-02  1.56841325e+00  5.81305157e-02  1.56793219e+00 
 5.81405157e-02  1.56834682e+00  5.81405157e-02  1.56793219e+00 
 5.81505157e-02  1.56827708e+00  5.81505157e-02  1.56793219e+00 
 5.81605157e-02  1.56820429e+00  5.81605157e-02  1.56793219e+00 
 5.81705157e-02  1.56812875e+00  5.81705157e-02  1.56793219e+00 
 5.81805157e-02  1.56805078e+00  5.81805157e-02  1.56793219e+00 
 5.81905157e-02  1.56797068e+00  5.81905157e-02  1.56793219e+00 
 5.82005157e-02  1.56788878e+00  5.82005157e-02  1.56793219e+00 
 5.82105157e-02  1.56780542e+00  5.82105157e-02  1.56793219e+00 
 5.82205157e-02  1.56772094e+00  5.82205157e-02  1.56793219e+00 
 5.82305157e-02  1.56763568e+00  5.82305157e-02  1.56793219e+00 
 5.82405157e-02  1.56754999e+00  5.82405157e-02  1.56793219e+00 
 5.82505157e-02  1.56746423e+00  5.82505157e-02  1.56793219e+00 
 5.82605157e-02  1.56737875e+00  5.82605157e-02  1.56793219e+00 
 5.82705157e-02  1.56729390e+00  5.82705157e-02  1.56793219e+00 
 5.82805157e-02  1.56721004e+00  5.82805157e-02  1.56793219e+00 
 5.82905157e-02  1.56712749e+00  5.82905157e-02  1.56793219e+00 
 5.83005157e-02  1.56704661e+00  5.83005157e-02  1.56793219e+00 
 5.83105157e-02  1.56696772e+00  5.83105157e-02  1.56793219e+00 
 5.83205157e-02  1.56689114e+00  5.83205157e-02  1.56793219e+00 
 5.83305157e-02  1.56681720e+00  5.83305157e-02  1.56793219e+00 
 5.83405157e-02  1.56674617e+00  5.83405157e-02  1.56793219e+00 
 5.83505157e-02  1.56667837e+00  5.83505157e-02  1.56793219e+00 
 5.83605157e-02  1.56661405e+00  5.83605157e-02  1.56793219e+00 
 5.83705157e-02  1.56655347e+00  5.83705157e-02  1.56793219e+00 
 5.83805157e-02  1.56649688e+00  5.83805157e-02  1.56793219e+00 
 5.83905157e-02  1.56644449e+00  5.83905157e-02  1.56793219e+00 
 5.84005157e-02  1.56639652e+00  5.84005157e-02  1.56793219e+00 
 5.84105157e-02  1.56635314e+00  5.84105157e-02  1.56793219e+00 
 5.84205157e-02  1.56631452e+00  5.84205157e-02  1.56793219e+00 
 5.84305157e-02  1.56628081e+00  5.84305157e-02  1.56793219e+00 
 5.84405157e-02  1.56625214e+00  5.84405157e-02  1.56793219e+00 
 5.84505157e-02  1.56622860e+00  5.84505157e-02  1.56793219e+00 
 5.84605157e-02  1.56621027e+00  5.84605157e-02  1.56793219e+00 
 5.84705157e-02  1.56619722e+00  5.84705157e-02  1.56793219e+00 
 5.84805157e-02  1.56618949e+00  5.84805157e-02  1.56793219e+00 
 5.84905157e-02  1.56618708e+00  5.84905157e-02  1.56793219e+00 
 5.85005157e-02  1.56619001e+00  5.85005157e-02  1.56793219e+00 
 5.85105157e-02  1.56619824e+00  5.85105157e-02  1.56793219e+00 
 5.85205157e-02  1.56621172e+00  5.85205157e-02  1.56793219e+00 
 5.85305157e-02  1.56623039e+00  5.85305157e-02  1.56793219e+00 
 5.85405157e-02  1.56625415e+00  5.85405157e-02  1.56793219e+00 
 5.85505157e-02  1.56628292e+00  5.85505157e-02  1.56793219e+00 
 5.85605157e-02  1.56631655e+00  5.85605157e-02  1.56793219e+00 
 5.85705157e-02  1.56635490e+00  5.85705157e-02  1.56793219e+00 
 5.85805157e-02  1.56639782e+00  5.85805157e-02  1.56793219e+00 
 5.85905157e-02  1.56644512e+00  5.85905157e-02  1.56793219e+00 
 5.86005157e-02  1.56649662e+00  5.86005157e-02  1.56793219e+00 
 5.86105157e-02  1.56655210e+00  5.86105157e-02  1.56793219e+00 
 5.86205157e-02  1.56661135e+00  5.86205157e-02  1.56793219e+00 
 5.86305157e-02  1.56667412e+00  5.86305157e-02  1.56793219e+00 
 5.86405157e-02  1.56674018e+00  5.86405157e-02  1.56793219e+00 
 5.86505157e-02  1.56680925e+00  5.86505157e-02  1.56793219e+00 
 5.86605157e-02  1.56688108e+00  5.86605157e-02  1.56793219e+00 
 5.86705157e-02  1.56695538e+00  5.86705157e-02  1.56793219e+00 
 5.86805157e-02  1.56703187e+00  5.86805157e-02  1.56793219e+00 
 5.86905157e-02  1.56711026e+00  5.86905157e-02  1.56793219e+00 
 5.87005157e-02  1.56719025e+00  5.87005157e-02  1.56793219e+00 
 5.87105157e-02  1.56727152e+00  5.87105157e-02  1.56793219e+00 
 5.87205157e-02  1.56735379e+00  5.87205157e-02  1.56793219e+00 
 5.87305157e-02  1.56743672e+00  5.87305157e-02  1.56793219e+00 
 5.87405157e-02  1.56752001e+00  5.87405157e-02  1.56793219e+00 
 5.87505157e-02  1.56760335e+00  5.87505157e-02  1.56793219e+00 
 5.87605157e-02  1.56768642e+00  5.87605157e-02  1.56793219e+00 
 5.87705157e-02  1.56776891e+00  5.87705157e-02  1.56793219e+00 
 5.87805157e-02  1.56785050e+00  5.87805157e-02  1.56793219e+00 
 5.87905157e-02  1.56793088e+00  5.87905157e-02  1.56793219e+00 
 5.88005157e-02  1.56800976e+00  5.88005157e-02  1.56793219e+00 
 5.88105157e-02  1.56808684e+00  5.88105157e-02  1.56793219e+00 
 5.88205157e-02  1.56816181e+00  5.88205157e-02  1.56793219e+00 
 5.88305157e-02  1.56823439e+00  5.88305157e-02  1.56793219e+00 
 5.88405157e-02  1.56830431e+00  5.88405157e-02  1.56793219e+00 
 5.88505157e-02  1.56837130e+00  5.88505157e-02  1.56793219e+00 
 5.88605157e-02  1.56843509e+00  5.88605157e-02  1.56793219e+00 
 5.88705157e-02  1.56849543e+00  5.88705157e-02  1.56793219e+00 
 5.88805157e-02  1.56855210e+00  5.88805157e-02  1.56793219e+00 
 5.88905157e-02  1.56860486e+00  5.88905157e-02  1.56793219e+00 
 5.89005157e-02  1.56865351e+00  5.89005157e-02  1.56793219e+00 
 5.89105157e-02  1.56869785e+00  5.89105157e-02  1.56793219e+00 
 5.89205157e-02  1.56873770e+00  5.89205157e-02  1.56793219e+00 
 5.89305157e-02  1.56877289e+00  5.89305157e-02  1.56793219e+00 
 5.89405157e-02  1.56880328e+00  5.89405157e-02  1.56793219e+00 
 5.89505157e-02  1.56882873e+00  5.89505157e-02  1.56793219e+00 
 5.89605157e-02  1.56884914e+00  5.89605157e-02  1.56793219e+00 
 5.89705157e-02  1.56886441e+00  5.89705157e-02  1.56793219e+00 
 5.89805157e-02  1.56887447e+00  5.89805157e-02  1.56793219e+00 
 5.89905157e-02  1.56887926e+00  5.89905157e-02  1.56793219e+00 
 5.90005157e-02  1.56887876e+00  5.90005157e-02  1.56793219e+00 
 5.90105157e-02  1.56887295e+00  5.90105157e-02  1.56793219e+00 
 5.90205157e-02  1.56886183e+00  5.90205157e-02  1.56793219e+00 
 5.90305157e-02  1.56884544e+00  5.90305157e-02  1.56793219e+00 
 5.90405157e-02  1.56882383e+00  5.90405157e-02  1.56793219e+00 
 5.90505157e-02  1.56879707e+00  5.90505157e-02  1.56793219e+00 
 5.90605157e-02  1.56876526e+00  5.90605157e-02  1.56793219e+00 
 5.90705157e-02  1.56872851e+00  5.90705157e-02  1.56793219e+00 
 5.90805157e-02  1.56868695e+00  5.90805157e-02  1.56793219e+00 
 5.90905157e-02  1.56864075e+00  5.90905157e-02  1.56793219e+00 
 5.91005157e-02  1.56859007e+00  5.91005157e-02  1.56793219e+00 
 5.91105157e-02  1.56853512e+00  5.91105157e-02  1.56793219e+00 
 5.91205157e-02  1.56847610e+00  5.91205157e-02  1.56793219e+00 
 5.91305157e-02  1.56841325e+00  5.91305157e-02  1.56793219e+00 
 5.91405157e-02  1.56834682e+00  5.91405157e-02  1.56793219e+00 
 5.91505157e-02  1.56827708e+00  5.91505157e-02  1.56793219e+00 
 5.91605157e-02  1.56820429e+00  5.91605157e-02  1.56793219e+00 
 5.91705157e-02  1.56812875e+00  5.91705157e-02  1.56793219e+00 
 5.91805157e-02  1.56805078e+00  5.91805157e-02  1.56793219e+00 
 5.91905157e-02  1.56797068e+00  5.91905157e-02  1.56793219e+00 
 5.92005157e-02  1.56788878e+00  5.92005157e-02  1.56793219e+00 
 5.92105157e-02  1.56780542e+00  5.92105157e-02  1.56793219e+00 
 5.92205157e-02  1.56772094e+00  5.92205157e-02  1.56793219e+00 
 5.92305157e-02  1.56763568e+00  5.92305157e-02  1.56793219e+00 
 5.92405157e-02  1.56754999e+00  5.92405157e-02  1.56793219e+00 
 5.92505157e-02  1.56746423e+00  5.92505157e-02  1.56793219e+00 
 5.92605157e-02  1.56737875e+00  5.92605157e-02  1.56793219e+00 
 5.92705157e-02  1.56729390e+00  5.92705157e-02  1.56793219e+00 
 5.92805157e-02  1.56721004e+00  5.92805157e-02  1.56793219e+00 
 5.92905157e-02  1.56712749e+00  5.92905157e-02  1.56793219e+00 
 5.93005157e-02  1.56704661e+00  5.93005157e-02  1.56793219e+00 
 5.93105157e-02  1.56696772e+00  5.93105157e-02  1.56793219e+00 
 5.93205157e-02  1.56689114e+00  5.93205157e-02  1.56793219e+00 
 5.93305157e-02  1.56681720e+00  5.93305157e-02  1.56793219e+00 
 5.93405157e-02  1.56674617e+00  5.93405157e-02  1.56793219e+00 
 5.93505157e-02  1.56667837e+00  5.93505157e-02  1.56793219e+00 
 5.93605157e-02  1.56661405e+00  5.93605157e-02  1.56793219e+00 
 5.93705157e-02  1.56655347e+00  5.93705157e-02  1.56793219e+00 
 5.93805157e-02  1.56649688e+00  5.93805157e-02  1.56793219e+00 
 5.93905157e-02  1.56644449e+00  5.93905157e-02  1.56793219e+00 
 5.94005157e-02  1.56639652e+00  5.94005157e-02  1.56793219e+00 
 5.94105157e-02  1.56635314e+00  5.94105157e-02  1.56793219e+00 
 5.94205157e-02  1.56631452e+00  5.94205157e-02  1.56793219e+00 
 5.94305157e-02  1.56628081e+00  5.94305157e-02  1.56793219e+00 
 5.94405157e-02  1.56625214e+00  5.94405157e-02  1.56793219e+00 
 5.94505157e-02  1.56622860e+00  5.94505157e-02  1.56793219e+00 
 5.94605157e-02  1.56621027e+00  5.94605157e-02  1.56793219e+00 
 5.94705157e-02  1.56619722e+00  5.94705157e-02  1.56793219e+00 
 5.94805157e-02  1.56618949e+00  5.94805157e-02  1.56793219e+00 
 5.94905157e-02  1.56618708e+00  5.94905157e-02  1.56793219e+00 
 5.95005157e-02  1.56619001e+00  5.95005157e-02  1.56793219e+00 
 5.95105157e-02  1.56619824e+00  5.95105157e-02  1.56793219e+00 
 5.95205157e-02  1.56621172e+00  5.95205157e-02  1.56793219e+00 
 5.95305157e-02  1.56623039e+00  5.95305157e-02  1.56793219e+00 
 5.95405157e-02  1.56625415e+00  5.95405157e-02  1.56793219e+00 
