 5.43218798e-02  1.55479123e+00  5.43218798e-02  1.56184362e+00 
 5.43318798e-02  1.55451420e+00  5.43318798e-02  1.56184362e+00 
 5.43418798e-02  1.55424914e+00  5.43418798e-02  1.56184362e+00 
 5.43518798e-02  1.55399717e+00  5.43518798e-02  1.56184362e+00 
 5.43618798e-02  1.55375935e+00  5.43618798e-02  1.56184362e+00 
 5.43718798e-02  1.55353664e+00  5.43718798e-02  1.56184362e+00 
 5.43818798e-02  1.55332993e+00  5.43818798e-02  1.56184362e+00 
 5.43918798e-02  1.55314005e+00  5.43918798e-02  1.56184362e+00 
 5.44018798e-02  1.55296771e+00  5.44018798e-02  1.56184362e+00 
 5.44118798e-02  1.55281354e+00  5.44118798e-02  1.56184362e+00 
 5.44218798e-02  1.55267810e+00  5.44218798e-02  1.56184362e+00 
 5.44318798e-02  1.55256183e+00  5.44318798e-02  1.56184362e+00 
 5.44418798e-02  1.55246510e+00  5.44418798e-02  1.56184362e+00 
 5.44518798e-02  1.55238817e+00  5.44518798e-02  1.56184362e+00 
 5.44618798e-02  1.55233121e+00  5.44618798e-02  1.56184362e+00 
 5.44718798e-02  1.55229432e+00  5.44718798e-02  1.56184362e+00 
 5.44818798e-02  1.55227749e+00  5.44818798e-02  1.56184362e+00 
 5.44918798e-02  1.55228062e+00  5.44918798e-02  1.56184362e+00 
 5.45018798e-02  1.55230356e+00  5.45018798e-02  1.56184362e+00 
 5.45118798e-02  1.55234603e+00  5.45118798e-02  1.56184362e+00 
 5.45218798e-02  1.55240771e+00  5.45218798e-02  1.56184362e+00 
 5.45318798e-02  1.55248820e+00  5.45318798e-02  1.56184362e+00 
 5.45418798e-02  1.55258703e+00  5.45418798e-02  1.56184362e+00 
 5.45518798e-02  1.55270365e+00  5.45518798e-02  1.56184362e+00 
 5.45618798e-02  1.55283746e+00  5.45618798e-02  1.56184362e+00 
 5.45718798e-02  1.55298782e+00  5.45718798e-02  1.56184362e+00 
 5.45818798e-02  1.55315402e+00  5.45818798e-02  1.56184362e+00 
 5.45918798e-02  1.55333530e+00  5.45918798e-02  1.56184362e+00 
 5.46018798e-02  1.55353088e+00  5.46018798e-02  1.56184362e+00 
 5.46118798e-02  1.55373992e+00  5.46118798e-02  1.56184362e+00 
 5.46218798e-02  1.55396157e+00  5.46218798e-02  1.56184362e+00 
 5.46318798e-02  1.55419492e+00  5.46318798e-02  1.56184362e+00 
 5.46418798e-02  1.55443906e+00  5.46418798e-02  1.56184362e+00 
 5.46518798e-02  1.55469305e+00  5.46518798e-02  1.56184362e+00 
 5.46618798e-02  1.55495593e+00  5.46618798e-02  1.56184362e+00 
 5.46718798e-02  1.55522674e+00  5.46718798e-02  1.56184362e+00 
 5.46818798e-02  1.55550448e+00  5.46818798e-02  1.56184362e+00 
 5.46918798e-02  1.55578818e+00  5.46918798e-02  1.56184362e+00 
 5.47018798e-02  1.55607682e+00  5.47018798e-02  1.56184362e+00 
 5.47118798e-02  1.55636940e+00  5.47118798e-02  1.56184362e+00 
 5.47218798e-02  1.55666492e+00  5.47218798e-02  1.56184362e+00 
 5.47318798e-02  1.55696237e+00  5.47318798e-02  1.56184362e+00 
 5.47418798e-02  1.55726073e+00  5.47418798e-02  1.56184362e+00 
 5.47518798e-02  1.55755900e+00  5.47518798e-02  1.56184362e+00 
 5.47618798e-02  1.55785618e+00  5.47618798e-02  1.56184362e+00 
 5.47718798e-02  1.55815125e+00  5.47718798e-02  1.56184362e+00 
 5.47818798e-02  1.55844323e+00  5.47818798e-02  1.56184362e+00 
 5.47918798e-02  1.55873112e+00  5.47918798e-02  1.56184362e+00 
 5.48018798e-02  1.55901393e+00  5.48018798e-02  1.56184362e+00 
 5.48118798e-02  1.55929069e+00  5.48118798e-02  1.56184362e+00 
 5.48218798e-02  1.55956042e+00  5.48218798e-02  1.56184362e+00 
 5.48318798e-02  1.55982217e+00  5.48318798e-02  1.56184362e+00 
 5.48418798e-02  1.56007500e+00  5.48418798e-02  1.56184362e+00 
 5.48518798e-02  1.56031799e+00  5.48518798e-02  1.56184362e+00 
 5.48618798e-02  1.56055021e+00  5.48618798e-02  1.56184362e+00 
 5.48718798e-02  1.56077079e+00  5.48718798e-02  1.56184362e+00 
 5.48818798e-02  1.56097887e+00  5.48818798e-02  1.56184362e+00 
 5.48918798e-02  1.56117361e+00  5.48918798e-02  1.56184362e+00 
 5.49018798e-02  1.56135420e+00  5.49018798e-02  1.56184362e+00 
 5.49118798e-02  1.56151989e+00  5.49118798e-02  1.56184362e+00 
 5.49218798e-02  1.56166994e+00  5.49218798e-02  1.56184362e+00 
 5.49318798e-02  1.56180367e+00  5.49318798e-02  1.56184362e+00 
 5.49418798e-02  1.56192044e+00  5.49418798e-02  1.56184362e+00 
 5.49518798e-02  1.56201968e+00  5.49518798e-02  1.56184362e+00 
 5.49618798e-02  1.56210085e+00  5.49618798e-02  1.56184362e+00 
 5.49718798e-02  1.56216349e+00  5.49718798e-02  1.56184362e+00 
 5.49818798e-02  1.56220720e+00  5.49818798e-02  1.56184362e+00 
 5.49918798e-02  1.56223164e+00  5.49918798e-02  1.56184362e+00 
 5.50018798e-02  1.56223656e+00  5.50018798e-02  1.56184362e+00 
 5.50118798e-02  1.56222176e+00  5.50118798e-02  1.56184362e+00 
 5.50218798e-02  1.56218716e+00  5.50218798e-02  1.56184362e+00 
 5.50318798e-02  1.56213272e+00  5.50318798e-02  1.56184362e+00 
 5.50418798e-02  1.56205851e+00  5.50418798e-02  1.56184362e+00 
 5.50518798e-02  1.56196469e+00  5.50518798e-02  1.56184362e+00 
 5.50618798e-02  1.56185148e+00  5.50618798e-02  1.56184362e+00 
 5.50718798e-02  1.56171922e+00  5.50718798e-02  1.56184362e+00 
 5.50818798e-02  1.56156833e+00  5.50818798e-02  1.56184362e+00 
 5.50918798e-02  1.56139932e+00  5.50918798e-02  1.56184362e+00 
 5.51018798e-02  1.56121279e+00  5.51018798e-02  1.56184362e+00 
 5.51118798e-02  1.56100941e+00  5.51118798e-02  1.56184362e+00 
 5.51218798e-02  1.56078998e+00  5.51218798e-02  1.56184362e+00 
 5.51318798e-02  1.56055533e+00  5.51318798e-02  1.56184362e+00 
 5.51418798e-02  1.56030641e+00  5.51418798e-02  1.56184362e+00 
 5.51518798e-02  1.56004424e+00  5.51518798e-02  1.56184362e+00 
 5.51618798e-02  1.55976988e+00  5.51618798e-02  1.56184362e+00 
 5.51718798e-02  1.55948451e+00  5.51718798e-02  1.56184362e+00 
 5.51818798e-02  1.55918932e+00  5.51818798e-02  1.56184362e+00 
 5.51918798e-02  1.55888558e+00  5.51918798e-02  1.56184362e+00 
 5.52018798e-02  1.55857462e+00  5.52018798e-02  1.56184362e+00 
 5.52118798e-02  1.55825778e+00  5.52118798e-02  1.56184362e+00 
 5.52218798e-02  1.55793646e+00  5.52218798e-02  1.56184362e+00 
 5.52318798e-02  1.55761207e+00  5.52318798e-02  1.56184362e+00 
 5.52418798e-02  1.55728606e+00  5.52418798e-02  1.56184362e+00 
 5.52518798e-02  1.55695986e+00  5.52518798e-02  1.56184362e+00 
 5.52618798e-02  1.55663493e+00  5.52618798e-02  1.56184362e+00 
 5.52718798e-02  1.55631270e+00  5.52718798e-02  1.56184362e+00 
 5.52818798e-02  1.55599461e+00  5.52818798e-02  1.56184362e+00 
 5.52918798e-02  1.55568206e+00  5.52918798e-02  1.56184362e+00 
 5.53018798e-02  1.55537643e+00  5.53018798e-02  1.56184362e+00 
 5.53118798e-02  1.55507906e+00  5.53118798e-02  1.56184362e+00 
 5.53218798e-02  1.55479123e+00  5.53218798e-02  1.56184362e+00 
 5.53318798e-02  1.55451420e+00  5.53318798e-02  1.56184362e+00 
 5.53418798e-02  1.55424914e+00  5.53418798e-02  1.56184362e+00 
 5.53518798e-02  1.55399717e+00  5.53518798e-02  1.56184362e+00 
 5.53618798e-02  1.55375935e+00  5.53618798e-02  1.56184362e+00 
 5.53718798e-02  1.55353664e+00  5.53718798e-02  1.56184362e+00 
 5.53818798e-02  1.55332993e+00  5.53818798e-02  1.56184362e+00 
 5.53918798e-02  1.55314005e+00  5.53918798e-02  1.56184362e+00 
 5.54018798e-02  1.55296771e+00  5.54018798e-02  1.56184362e+00 
 5.54118798e-02  1.55281354e+00  5.54118798e-02  1.56184362e+00 
 5.54218798e-02  1.55267810e+00  5.54218798e-02  1.56184362e+00 
 5.54318798e-02  1.55256183e+00  5.54318798e-02  1.56184362e+00 
 5.54418798e-02  1.55246510e+00  5.54418798e-02  1.56184362e+00 
 5.54518798e-02  1.55238817e+00  5.54518798e-02  1.56184362e+00 
 5.54618798e-02  1.55233121e+00  5.54618798e-02  1.56184362e+00 
 5.54718798e-02  1.55229432e+00  5.54718798e-02  1.56184362e+00 
 5.54818798e-02  1.55227749e+00  5.54818798e-02  1.56184362e+00 
 5.54918798e-02  1.55228062e+00  5.54918798e-02  1.56184362e+00 
 5.55018798e-02  1.55230356e+00  5.55018798e-02  1.56184362e+00 
 5.55118798e-02  1.55234603e+00  5.55118798e-02  1.56184362e+00 
 5.55218798e-02  1.55240771e+00  5.55218798e-02  1.56184362e+00 
 5.55318798e-02  1.55248820e+00  5.55318798e-02  1.56184362e+00 
 5.55418798e-02  1.55258703e+00  5.55418798e-02  1.56184362e+00 
 5.55518798e-02  1.55270365e+00  5.55518798e-02  1.56184362e+00 
 5.55618798e-02  1.55283746e+00  5.55618798e-02  1.56184362e+00 
 5.55718798e-02  1.55298782e+00  5.55718798e-02  1.56184362e+00 
 5.55818798e-02  1.55315402e+00  5.55818798e-02  1.56184362e+00 
 5.55918798e-02  1.55333530e+00  5.55918798e-02  1.56184362e+00 
 5.56018798e-02  1.55353088e+00  5.56018798e-02  1.56184362e+00 
 5.56118798e-02  1.55373992e+00  5.56118798e-02  1.56184362e+00 
 5.56218798e-02  1.55396157e+00  5.56218798e-02  1.56184362e+00 
 5.56318798e-02  1.55419492e+00  5.56318798e-02  1.56184362e+00 
 5.56418798e-02  1.55443906e+00  5.56418798e-02  1.56184362e+00 
 5.56518798e-02  1.55469305e+00  5.56518798e-02  1.56184362e+00 
 5.56618798e-02  1.55495593e+00  5.56618798e-02  1.56184362e+00 
 5.56718798e-02  1.55522674e+00  5.56718798e-02  1.56184362e+00 
 5.56818798e-02  1.55550449e+00  5.56818798e-02  1.56184362e+00 
 5.56918798e-02  1.55578818e+00  5.56918798e-02  1.56184362e+00 
 5.57018798e-02  1.55607682e+00  5.57018798e-02  1.56184362e+00 
 5.57118798e-02  1.55636940e+00  5.57118798e-02  1.56184362e+00 
 5.57218798e-02  1.55666492e+00  5.57218798e-02  1.56184362e+00 
 5.57318798e-02  1.55696237e+00  5.57318798e-02  1.56184362e+00 
 5.57418798e-02  1.55726073e+00  5.57418798e-02  1.56184362e+00 
 5.57518798e-02  1.55755900e+00  5.57518798e-02  1.56184362e+00 
 5.57618798e-02  1.55785618e+00  5.57618798e-02  1.56184362e+00 
 5.57718798e-02  1.55815125e+00  5.57718798e-02  1.56184362e+00 
 5.57818798e-02  1.55844323e+00  5.57818798e-02  1.56184362e+00 
 5.57918798e-02  1.55873112e+00  5.57918798e-02  1.56184362e+00 
 5.58018798e-02  1.55901393e+00  5.58018798e-02  1.56184362e+00 
 5.58118798e-02  1.55929069e+00  5.58118798e-02  1.56184362e+00 
 5.58218798e-02  1.55956042e+00  5.58218798e-02  1.56184362e+00 
 5.58318798e-02  1.55982217e+00  5.58318798e-02  1.56184362e+00 
 5.58418798e-02  1.56007500e+00  5.58418798e-02  1.56184362e+00 
 5.58518798e-02  1.56031799e+00  5.58518798e-02  1.56184362e+00 
 5.58618798e-02  1.56055021e+00  5.58618798e-02  1.56184362e+00 
 5.58718798e-02  1.56077079e+00  5.58718798e-02  1.56184362e+00 
 5.58818798e-02  1.56097887e+00  5.58818798e-02  1.56184362e+00 
 5.58918798e-02  1.56117361e+00  5.58918798e-02  1.56184362e+00 
 5.59018798e-02  1.56135420e+00  5.59018798e-02  1.56184362e+00 
 5.59118798e-02  1.56151989e+00  5.59118798e-02  1.56184362e+00 
 5.59218798e-02  1.56166994e+00  5.59218798e-02  1.56184362e+00 
 5.59318798e-02  1.56180367e+00  5.59318798e-02  1.56184362e+00 
 5.59418798e-02  1.56192044e+00  5.59418798e-02  1.56184362e+00 
 5.59518798e-02  1.56201968e+00  5.59518798e-02  1.56184362e+00 
 5.59618798e-02  1.56210085e+00  5.59618798e-02  1.56184362e+00 
 5.59718798e-02  1.56216349e+00  5.59718798e-02  1.56184362e+00 
 5.59818798e-02  1.56220720e+00  5.59818798e-02  1.56184362e+00 
 5.59918798e-02  1.56223164e+00  5.59918798e-02  1.56184362e+00 
 5.60018798e-02  1.56223656e+00  5.60018798e-02  1.56184362e+00 
 5.60118798e-02  1.56222176e+00  5.60118798e-02  1.56184362e+00 
 5.60218798e-02  1.56218716e+00  5.60218798e-02  1.56184362e+00 
 5.60318798e-02  1.56213272e+00  5.60318798e-02  1.56184362e+00 
 5.60418798e-02  1.56205851e+00  5.60418798e-02  1.56184362e+00 
 5.60518798e-02  1.56196469e+00  5.60518798e-02  1.56184362e+00 
 5.60618798e-02  1.56185148e+00  5.60618798e-02  1.56184362e+00 
 5.60718798e-02  1.56171922e+00  5.60718798e-02  1.56184362e+00 
 5.60818798e-02  1.56156833e+00  5.60818798e-02  1.56184362e+00 
 5.60918798e-02  1.56139932e+00  5.60918798e-02  1.56184362e+00 
 5.61018798e-02  1.56121279e+00  5.61018798e-02  1.56184362e+00 
 5.61118798e-02  1.56100941e+00  5.61118798e-02  1.56184362e+00 
 5.61218798e-02  1.56078998e+00  5.61218798e-02  1.56184362e+00 
 5.61318798e-02  1.56055533e+00  5.61318798e-02  1.56184362e+00 
 5.61418798e-02  1.56030641e+00  5.61418798e-02  1.56184362e+00 
 5.61518798e-02  1.56004424e+00  5.61518798e-02  1.56184362e+00 
 5.61618798e-02  1.55976988e+00  5.61618798e-02  1.56184362e+00 
 5.61718798e-02  1.55948451e+00  5.61718798e-02  1.56184362e+00 
 5.61818798e-02  1.55918932e+00  5.61818798e-02  1.56184362e+00 
 5.61918798e-02  1.55888558e+00  5.61918798e-02  1.56184362e+00 
 5.62018798e-02  1.55857462e+00  5.62018798e-02  1.56184362e+00 
 5.62118798e-02  1.55825778e+00  5.62118798e-02  1.56184362e+00 
 5.62218798e-02  1.55793646e+00  5.62218798e-02  1.56184362e+00 
 5.62318798e-02  1.55761207e+00  5.62318798e-02  1.56184362e+00 
 5.62418798e-02  1.55728606e+00  5.62418798e-02  1.56184362e+00 
 5.62518798e-02  1.55695986e+00  5.62518798e-02  1.56184362e+00 
 5.62618798e-02  1.55663493e+00  5.62618798e-02  1.56184362e+00 
 5.62718798e-02  1.55631270e+00  5.62718798e-02  1.56184362e+00 
 5.62818798e-02  1.55599461e+00  5.62818798e-02  1.56184362e+00 
 5.62918798e-02  1.55568206e+00  5.62918798e-02  1.56184362e+00 
 5.63018798e-02  1.55537643e+00  5.63018798e-02  1.56184362e+00 
 5.63118798e-02  1.55507906e+00  5.63118798e-02  1.56184362e+00 
 5.63218798e-02  1.55479123e+00  5.63218798e-02  1.56184362e+00 
 5.63318798e-02  1.55451420e+00  5.63318798e-02  1.56184362e+00 
 5.63418798e-02  1.55424914e+00  5.63418798e-02  1.56184362e+00 
 5.63518798e-02  1.55399717e+00  5.63518798e-02  1.56184362e+00 
 5.63618798e-02  1.55375935e+00  5.63618798e-02  1.56184362e+00 
 5.63718798e-02  1.55353664e+00  5.63718798e-02  1.56184362e+00 
 5.63818798e-02  1.55332993e+00  5.63818798e-02  1.56184362e+00 
 5.63918798e-02  1.55314005e+00  5.63918798e-02  1.56184362e+00 
 5.64018798e-02  1.55296771e+00  5.64018798e-02  1.56184362e+00 
 5.64118798e-02  1.55281354e+00  5.64118798e-02  1.56184362e+00 
 5.64218798e-02  1.55267810e+00  5.64218798e-02  1.56184362e+00 
 5.64318798e-02  1.55256183e+00  5.64318798e-02  1.56184362e+00 
 5.64418798e-02  1.55246510e+00  5.64418798e-02  1.56184362e+00 
 5.64518798e-02  1.55238817e+00  5.64518798e-02  1.56184362e+00 
 5.64618798e-02  1.55233121e+00  5.64618798e-02  1.56184362e+00 
 5.64718798e-02  1.55229432e+00  5.64718798e-02  1.56184362e+00 
 5.64818798e-02  1.55227749e+00  5.64818798e-02  1.56184362e+00 
 5.64918798e-02  1.55228062e+00  5.64918798e-02  1.56184362e+00 
 5.65018798e-02  1.55230356e+00  5.65018798e-02  1.56184362e+00 
 5.65118798e-02  1.55234603e+00  5.65118798e-02  1.56184362e+00 
 5.65218798e-02  1.55240771e+00  5.65218798e-02  1.56184362e+00 
 5.65318798e-02  1.55248820e+00  5.65318798e-02  1.56184362e+00 
 5.65418798e-02  1.55258703e+00  5.65418798e-02  1.56184362e+00 
 5.65518798e-02  1.55270365e+00  5.65518798e-02  1.56184362e+00 
 5.65618798e-02  1.55283746e+00  5.65618798e-02  1.56184362e+00 
 5.65718798e-02  1.55298782e+00  5.65718798e-02  1.56184362e+00 
 5.65818798e-02  1.55315402e+00  5.65818798e-02  1.56184362e+00 
 5.65918798e-02  1.55333530e+00  5.65918798e-02  1.56184362e+00 
 5.66018798e-02  1.55353088e+00  5.66018798e-02  1.56184362e+00 
 5.66118798e-02  1.55373992e+00  5.66118798e-02  1.56184362e+00 
 5.66218798e-02  1.55396157e+00  5.66218798e-02  1.56184362e+00 
 5.66318798e-02  1.55419492e+00  5.66318798e-02  1.56184362e+00 
 5.66418798e-02  1.55443906e+00  5.66418798e-02  1.56184362e+00 
 5.66518798e-02  1.55469305e+00  5.66518798e-02  1.56184362e+00 
 5.66618798e-02  1.55495593e+00  5.66618798e-02  1.56184362e+00 
 5.66718798e-02  1.55522674e+00  5.66718798e-02  1.56184362e+00 
 5.66818798e-02  1.55550449e+00  5.66818798e-02  1.56184362e+00 
 5.66918798e-02  1.55578818e+00  5.66918798e-02  1.56184362e+00 
 5.67018798e-02  1.55607682e+00  5.67018798e-02  1.56184362e+00 
 5.67118798e-02  1.55636940e+00  5.67118798e-02  1.56184362e+00 
 5.67218798e-02  1.55666492e+00  5.67218798e-02  1.56184362e+00 
 5.67318798e-02  1.55696237e+00  5.67318798e-02  1.56184362e+00 
 5.67418798e-02  1.55726073e+00  5.67418798e-02  1.56184362e+00 
 5.67518798e-02  1.55755900e+00  5.67518798e-02  1.56184362e+00 
 5.67618798e-02  1.55785618e+00  5.67618798e-02  1.56184362e+00 
 5.67718798e-02  1.55815125e+00  5.67718798e-02  1.56184362e+00 
 5.67818798e-02  1.55844323e+00  5.67818798e-02  1.56184362e+00 
 5.67918798e-02  1.55873112e+00  5.67918798e-02  1.56184362e+00 
 5.68018798e-02  1.55901393e+00  5.68018798e-02  1.56184362e+00 
 5.68118798e-02  1.55929069e+00  5.68118798e-02  1.56184362e+00 
 5.68218798e-02  1.55956042e+00  5.68218798e-02  1.56184362e+00 
 5.68318798e-02  1.55982217e+00  5.68318798e-02  1.56184362e+00 
 5.68418798e-02  1.56007500e+00  5.68418798e-02  1.56184362e+00 
 5.68518798e-02  1.56031799e+00  5.68518798e-02  1.56184362e+00 
 5.68618798e-02  1.56055021e+00  5.68618798e-02  1.56184362e+00 
 5.68718798e-02  1.56077079e+00  5.68718798e-02  1.56184362e+00 
 5.68818798e-02  1.56097887e+00  5.68818798e-02  1.56184362e+00 
 5.68918798e-02  1.56117361e+00  5.68918798e-02  1.56184362e+00 
 5.69018798e-02  1.56135420e+00  5.69018798e-02  1.56184362e+00 
 5.69118798e-02  1.56151989e+00  5.69118798e-02  1.56184362e+00 
 5.69218798e-02  1.56166994e+00  5.69218798e-02  1.56184362e+00 
 5.69318798e-02  1.56180367e+00  5.69318798e-02  1.56184362e+00 
 5.69418798e-02  1.56192044e+00  5.69418798e-02  1.56184362e+00 
 5.69518798e-02  1.56201968e+00  5.69518798e-02  1.56184362e+00 
 5.69618798e-02  1.56210085e+00  5.69618798e-02  1.56184362e+00 
 5.69718798e-02  1.56216349e+00  5.69718798e-02  1.56184362e+00 
 5.69818798e-02  1.56220720e+00  5.69818798e-02  1.56184362e+00 
 5.69918798e-02  1.56223164e+00  5.69918798e-02  1.56184362e+00 
 5.70018798e-02  1.56223656e+00  5.70018798e-02  1.56184362e+00 
 5.70118798e-02  1.56222176e+00  5.70118798e-02  1.56184362e+00 
 5.70218798e-02  1.56218716e+00  5.70218798e-02  1.56184362e+00 
 5.70318798e-02  1.56213272e+00  5.70318798e-02  1.56184362e+00 
 5.70418798e-02  1.56205851e+00  5.70418798e-02  1.56184362e+00 
 5.70518798e-02  1.56196469e+00  5.70518798e-02  1.56184362e+00 
 5.70618798e-02  1.56185148e+00  5.70618798e-02  1.56184362e+00 
 5.70718798e-02  1.56171922e+00  5.70718798e-02  1.56184362e+00 
 5.70818798e-02  1.56156833e+00  5.70818798e-02  1.56184362e+00 
 5.70918798e-02  1.56139932e+00  5.70918798e-02  1.56184362e+00 
 5.71018798e-02  1.56121279e+00  5.71018798e-02  1.56184362e+00 
 5.71118798e-02  1.56100941e+00  5.71118798e-02  1.56184362e+00 
 5.71218798e-02  1.56078998e+00  5.71218798e-02  1.56184362e+00 
 5.71318798e-02  1.56055533e+00  5.71318798e-02  1.56184362e+00 
 5.71418798e-02  1.56030641e+00  5.71418798e-02  1.56184362e+00 
 5.71518798e-02  1.56004424e+00  5.71518798e-02  1.56184362e+00 
 5.71618798e-02  1.55976988e+00  5.71618798e-02  1.56184362e+00 
 5.71718798e-02  1.55948451e+00  5.71718798e-02  1.56184362e+00 
 5.71818798e-02  1.55918932e+00  5.71818798e-02  1.56184362e+00 
 5.71918798e-02  1.55888558e+00  5.71918798e-02  1.56184362e+00 
 5.72018798e-02  1.55857462e+00  5.72018798e-02  1.56184362e+00 
 5.72118798e-02  1.55825778e+00  5.72118798e-02  1.56184362e+00 
 5.72218798e-02  1.55793646e+00  5.72218798e-02  1.56184362e+00 
 5.72318798e-02  1.55761207e+00  5.72318798e-02  1.56184362e+00 
 5.72418798e-02  1.55728606e+00  5.72418798e-02  1.56184362e+00 
 5.72518798e-02  1.55695986e+00  5.72518798e-02  1.56184362e+00 
 5.72618798e-02  1.55663493e+00  5.72618798e-02  1.56184362e+00 
 5.72718798e-02  1.55631270e+00  5.72718798e-02  1.56184362e+00 
 5.72818798e-02  1.55599461e+00  5.72818798e-02  1.56184362e+00 
 5.72918798e-02  1.55568206e+00  5.72918798e-02  1.56184362e+00 
 5.73018798e-02  1.55537643e+00  5.73018798e-02  1.56184362e+00 
 5.73118798e-02  1.55507906e+00  5.73118798e-02  1.56184362e+00 
 5.73218798e-02  1.55479123e+00  5.73218798e-02  1.56184362e+00 
 5.73318798e-02  1.55451420e+00  5.73318798e-02  1.56184362e+00 
 5.73418798e-02  1.55424914e+00  5.73418798e-02  1.56184362e+00 
 5.73518798e-02  1.55399717e+00  5.73518798e-02  1.56184362e+00 
 5.73618798e-02  1.55375935e+00  5.73618798e-02  1.56184362e+00 
 5.73718798e-02  1.55353664e+00  5.73718798e-02  1.56184362e+00 
 5.73818798e-02  1.55332993e+00  5.73818798e-02  1.56184362e+00 
 5.73918798e-02  1.55314005e+00  5.73918798e-02  1.56184362e+00 
 5.74018798e-02  1.55296771e+00  5.74018798e-02  1.56184362e+00 
 5.74118798e-02  1.55281354e+00  5.74118798e-02  1.56184362e+00 
 5.74218798e-02  1.55267810e+00  5.74218798e-02  1.56184362e+00 
 5.74318798e-02  1.55256183e+00  5.74318798e-02  1.56184362e+00 
 5.74418798e-02  1.55246510e+00  5.74418798e-02  1.56184362e+00 
 5.74518798e-02  1.55238817e+00  5.74518798e-02  1.56184362e+00 
 5.74618798e-02  1.55233121e+00  5.74618798e-02  1.56184362e+00 
 5.74718798e-02  1.55229432e+00  5.74718798e-02  1.56184362e+00 
 5.74818798e-02  1.55227749e+00  5.74818798e-02  1.56184362e+00 
 5.74918798e-02  1.55228062e+00  5.74918798e-02  1.56184362e+00 
 5.75018798e-02  1.55230356e+00  5.75018798e-02  1.56184362e+00 
 5.75118798e-02  1.55234603e+00  5.75118798e-02  1.56184362e+00 
 5.75218798e-02  1.55240771e+00  5.75218798e-02  1.56184362e+00 
 5.75318798e-02  1.55248820e+00  5.75318798e-02  1.56184362e+00 
 5.75418798e-02  1.55258703e+00  5.75418798e-02  1.56184362e+00 
 5.75518798e-02  1.55270365e+00  5.75518798e-02  1.56184362e+00 
 5.75618798e-02  1.55283746e+00  5.75618798e-02  1.56184362e+00 
 5.75718798e-02  1.55298782e+00  5.75718798e-02  1.56184362e+00 
 5.75818798e-02  1.55315402e+00  5.75818798e-02  1.56184362e+00 
 5.75918798e-02  1.55333530e+00  5.75918798e-02  1.56184362e+00 
 5.76018798e-02  1.55353088e+00  5.76018798e-02  1.56184362e+00 
 5.76118798e-02  1.55373992e+00  5.76118798e-02  1.56184362e+00 
 5.76218798e-02  1.55396157e+00  5.76218798e-02  1.56184362e+00 
 5.76318798e-02  1.55419492e+00  5.76318798e-02  1.56184362e+00 
 5.76418798e-02  1.55443906e+00  5.76418798e-02  1.56184362e+00 
 5.76518798e-02  1.55469305e+00  5.76518798e-02  1.56184362e+00 
 5.76618798e-02  1.55495593e+00  5.76618798e-02  1.56184362e+00 
 5.76718798e-02  1.55522674e+00  5.76718798e-02  1.56184362e+00 
 5.76818798e-02  1.55550449e+00  5.76818798e-02  1.56184362e+00 
 5.76918798e-02  1.55578818e+00  5.76918798e-02  1.56184362e+00 
 5.77018798e-02  1.55607682e+00  5.77018798e-02  1.56184362e+00 
 5.77118798e-02  1.55636940e+00  5.77118798e-02  1.56184362e+00 
 5.77218798e-02  1.55666492e+00  5.77218798e-02  1.56184362e+00 
 5.77318798e-02  1.55696237e+00  5.77318798e-02  1.56184362e+00 
 5.77418798e-02  1.55726073e+00  5.77418798e-02  1.56184362e+00 
 5.77518798e-02  1.55755900e+00  5.77518798e-02  1.56184362e+00 
 5.77618798e-02  1.55785618e+00  5.77618798e-02  1.56184362e+00 
 5.77718798e-02  1.55815125e+00  5.77718798e-02  1.56184362e+00 
 5.77818798e-02  1.55844323e+00  5.77818798e-02  1.56184362e+00 
 5.77918798e-02  1.55873112e+00  5.77918798e-02  1.56184362e+00 
 5.78018798e-02  1.55901393e+00  5.78018798e-02  1.56184362e+00 
 5.78118798e-02  1.55929069e+00  5.78118798e-02  1.56184362e+00 
 5.78218798e-02  1.55956042e+00  5.78218798e-02  1.56184362e+00 
 5.78318798e-02  1.55982217e+00  5.78318798e-02  1.56184362e+00 
 5.78418798e-02  1.56007500e+00  5.78418798e-02  1.56184362e+00 
 5.78518798e-02  1.56031799e+00  5.78518798e-02  1.56184362e+00 
 5.78618798e-02  1.56055021e+00  5.78618798e-02  1.56184362e+00 
 5.78718798e-02  1.56077079e+00  5.78718798e-02  1.56184362e+00 
 5.78818798e-02  1.56097887e+00  5.78818798e-02  1.56184362e+00 
 5.78918798e-02  1.56117361e+00  5.78918798e-02  1.56184362e+00 
 5.79018798e-02  1.56135420e+00  5.79018798e-02  1.56184362e+00 
 5.79118798e-02  1.56151989e+00  5.79118798e-02  1.56184362e+00 
 5.79218798e-02  1.56166994e+00  5.79218798e-02  1.56184362e+00 
 5.79318798e-02  1.56180367e+00  5.79318798e-02  1.56184362e+00 
 5.79418798e-02  1.56192044e+00  5.79418798e-02  1.56184362e+00 
 5.79518798e-02  1.56201968e+00  5.79518798e-02  1.56184362e+00 
 5.79618798e-02  1.56210085e+00  5.79618798e-02  1.56184362e+00 
 5.79718798e-02  1.56216349e+00  5.79718798e-02  1.56184362e+00 
 5.79818798e-02  1.56220720e+00  5.79818798e-02  1.56184362e+00 
 5.79918798e-02  1.56223164e+00  5.79918798e-02  1.56184362e+00 
