 1.33326167e-02  1.53924197e+00  1.33326167e-02  1.57147819e+00 
 1.33426167e-02  1.53863495e+00  1.33426167e-02  1.57147819e+00 
 1.33526167e-02  1.53806254e+00  1.33526167e-02  1.57147819e+00 
 1.33626167e-02  1.53752731e+00  1.33626167e-02  1.57147819e+00 
 1.33726167e-02  1.53703156e+00  1.33726167e-02  1.57147819e+00 
 1.33826167e-02  1.53657735e+00  1.33826167e-02  1.57147819e+00 
 1.33926167e-02  1.53616642e+00  1.33926167e-02  1.57147819e+00 
 1.34026167e-02  1.53580027e+00  1.34026167e-02  1.57147819e+00 
 1.34126167e-02  1.53548009e+00  1.34126167e-02  1.57147819e+00 
 1.34226167e-02  1.53520680e+00  1.34226167e-02  1.57147819e+00 
 1.34326167e-02  1.53498100e+00  1.34326167e-02  1.57147819e+00 
 1.34426167e-02  1.53480304e+00  1.34426167e-02  1.57147819e+00 
 1.34526167e-02  1.53467299e+00  1.34526167e-02  1.57147819e+00 
 1.34626167e-02  1.53459064e+00  1.34626167e-02  1.57147819e+00 
 1.34726167e-02  1.53455552e+00  1.34726167e-02  1.57147819e+00 
 1.34826167e-02  1.53456695e+00  1.34826167e-02  1.57147819e+00 
 1.34926167e-02  1.53462400e+00  1.34926167e-02  1.57147819e+00 
 1.35026167e-02  1.53472553e+00  1.35026167e-02  1.57147819e+00 
 1.35126167e-02  1.53487023e+00  1.35126167e-02  1.57147819e+00 
 1.35226167e-02  1.53505659e+00  1.35226167e-02  1.57147819e+00 
 1.35326167e-02  1.53528298e+00  1.35326167e-02  1.57147819e+00 
 1.35426167e-02  1.53554761e+00  1.35426167e-02  1.57147819e+00 
 1.35526167e-02  1.53584859e+00  1.35526167e-02  1.57147819e+00 
 1.35626167e-02  1.53618394e+00  1.35626167e-02  1.57147819e+00 
 1.35726167e-02  1.53655161e+00  1.35726167e-02  1.57147819e+00 
 1.35826167e-02  1.53694950e+00  1.35826167e-02  1.57147819e+00 
 1.35926167e-02  1.53737545e+00  1.35926167e-02  1.57147819e+00 
 1.36026167e-02  1.53782733e+00  1.36026167e-02  1.57147819e+00 
 1.36126167e-02  1.53830296e+00  1.36126167e-02  1.57147819e+00 
 1.36226167e-02  1.53880023e+00  1.36226167e-02  1.57147819e+00 
 1.36326167e-02  1.53931703e+00  1.36326167e-02  1.57147819e+00 
 1.36426167e-02  1.53985129e+00  1.36426167e-02  1.57147819e+00 
 1.36526167e-02  1.54040102e+00  1.36526167e-02  1.57147819e+00 
 1.36626167e-02  1.54096428e+00  1.36626167e-02  1.57147819e+00 
 1.36726167e-02  1.54153920e+00  1.36726167e-02  1.57147819e+00 
 1.36826167e-02  1.54212400e+00  1.36826167e-02  1.57147819e+00 
 1.36926167e-02  1.54271697e+00  1.36926167e-02  1.57147819e+00 
 1.37026167e-02  1.54331646e+00  1.37026167e-02  1.57147819e+00 
 1.37126167e-02  1.54392090e+00  1.37126167e-02  1.57147819e+00 
 1.37226167e-02  1.54452877e+00  1.37226167e-02  1.57147819e+00 
 1.37326167e-02  1.54513862e+00  1.37326167e-02  1.57147819e+00 
 1.37426167e-02  1.54574903e+00  1.37426167e-02  1.57147819e+00 
 1.37526167e-02  1.54635860e+00  1.37526167e-02  1.57147819e+00 
 1.37626167e-02  1.54696596e+00  1.37626167e-02  1.57147819e+00 
 1.37726167e-02  1.54756972e+00  1.37726167e-02  1.57147819e+00 
 1.37826167e-02  1.54816849e+00  1.37826167e-02  1.57147819e+00 
 1.37926167e-02  1.54876086e+00  1.37926167e-02  1.57147819e+00 
 1.38026167e-02  1.54934538e+00  1.38026167e-02  1.57147819e+00 
 1.38126167e-02  1.54992054e+00  1.38126167e-02  1.57147819e+00 
 1.38226167e-02  1.55048478e+00  1.38226167e-02  1.57147819e+00 
 1.38326167e-02  1.55103649e+00  1.38326167e-02  1.57147819e+00 
 1.38426167e-02  1.55157399e+00  1.38426167e-02  1.57147819e+00 
 1.38526167e-02  1.55209553e+00  1.38526167e-02  1.57147819e+00 
 1.38626167e-02  1.55259929e+00  1.38626167e-02  1.57147819e+00 
 1.38726167e-02  1.55308342e+00  1.38726167e-02  1.57147819e+00 
 1.38826167e-02  1.55354599e+00  1.38826167e-02  1.57147819e+00 
 1.38926167e-02  1.55398505e+00  1.38926167e-02  1.57147819e+00 
 1.39026167e-02  1.55439862e+00  1.39026167e-02  1.57147819e+00 
 1.39126167e-02  1.55478471e+00  1.39126167e-02  1.57147819e+00 
 1.39226167e-02  1.55514133e+00  1.39226167e-02  1.57147819e+00 
 1.39326167e-02  1.55546650e+00  1.39326167e-02  1.57147819e+00 
 1.39426167e-02  1.55575829e+00  1.39426167e-02  1.57147819e+00 
 1.39526167e-02  1.55601483e+00  1.39526167e-02  1.57147819e+00 
 1.39626167e-02  1.55623431e+00  1.39626167e-02  1.57147819e+00 
 1.39726167e-02  1.55641502e+00  1.39726167e-02  1.57147819e+00 
 1.39826167e-02  1.55655536e+00  1.39826167e-02  1.57147819e+00 
 1.39926167e-02  1.55665388e+00  1.39926167e-02  1.57147819e+00 
 1.40026167e-02  1.55670925e+00  1.40026167e-02  1.57147819e+00 
 1.40126167e-02  1.55672034e+00  1.40126167e-02  1.57147819e+00 
 1.40226167e-02  1.55668619e+00  1.40226167e-02  1.57147819e+00 
 1.40326167e-02  1.55660606e+00  1.40326167e-02  1.57147819e+00 
 1.40426167e-02  1.55647941e+00  1.40426167e-02  1.57147819e+00 
 1.40526167e-02  1.55630596e+00  1.40526167e-02  1.57147819e+00 
 1.40626167e-02  1.55608567e+00  1.40626167e-02  1.57147819e+00 
 1.40726167e-02  1.55581877e+00  1.40726167e-02  1.57147819e+00 
 1.40826167e-02  1.55550574e+00  1.40826167e-02  1.57147819e+00 
 1.40926167e-02  1.55514736e+00  1.40926167e-02  1.57147819e+00 
 1.41026167e-02  1.55474468e+00  1.41026167e-02  1.57147819e+00 
 1.41126167e-02  1.55429903e+00  1.41126167e-02  1.57147819e+00 
 1.41226167e-02  1.55381202e+00  1.41226167e-02  1.57147819e+00 
 1.41326167e-02  1.55328553e+00  1.41326167e-02  1.57147819e+00 
 1.41426167e-02  1.55272173e+00  1.41426167e-02  1.57147819e+00 
 1.41526167e-02  1.55212303e+00  1.41526167e-02  1.57147819e+00 
 1.41626167e-02  1.55149207e+00  1.41626167e-02  1.57147819e+00 
 1.41726167e-02  1.55083176e+00  1.41726167e-02  1.57147819e+00 
 1.41826167e-02  1.55014518e+00  1.41826167e-02  1.57147819e+00 
 1.41926167e-02  1.54943562e+00  1.41926167e-02  1.57147819e+00 
 1.42026167e-02  1.54870655e+00  1.42026167e-02  1.57147819e+00 
 1.42126167e-02  1.54796157e+00  1.42126167e-02  1.57147819e+00 
 1.42226167e-02  1.54720440e+00  1.42226167e-02  1.57147819e+00 
 1.42326167e-02  1.54643887e+00  1.42326167e-02  1.57147819e+00 
 1.42426167e-02  1.54566886e+00  1.42426167e-02  1.57147819e+00 
 1.42526167e-02  1.54489828e+00  1.42526167e-02  1.57147819e+00 
 1.42626167e-02  1.54413108e+00  1.42626167e-02  1.57147819e+00 
 1.42726167e-02  1.54337117e+00  1.42726167e-02  1.57147819e+00 
 1.42826167e-02  1.54262241e+00  1.42826167e-02  1.57147819e+00 
 1.42926167e-02  1.54188860e+00  1.42926167e-02  1.57147819e+00 
 1.43026167e-02  1.54117340e+00  1.43026167e-02  1.57147819e+00 
 1.43126167e-02  1.54048039e+00  1.43126167e-02  1.57147819e+00 
 1.43226167e-02  1.53981295e+00  1.43226167e-02  1.57147819e+00 
 1.43326167e-02  1.53917431e+00  1.43326167e-02  1.57147819e+00 
 1.43426167e-02  1.53856749e+00  1.43426167e-02  1.57147819e+00 
 1.43526167e-02  1.53799529e+00  1.43526167e-02  1.57147819e+00 
 1.43626167e-02  1.53746027e+00  1.43626167e-02  1.57147819e+00 
 1.43726167e-02  1.53696473e+00  1.43726167e-02  1.57147819e+00 
 1.43826167e-02  1.53651071e+00  1.43826167e-02  1.57147819e+00 
 1.43926167e-02  1.53609999e+00  1.43926167e-02  1.57147819e+00 
 1.44026167e-02  1.53573404e+00  1.44026167e-02  1.57147819e+00 
 1.44126167e-02  1.53541407e+00  1.44126167e-02  1.57147819e+00 
 1.44226167e-02  1.53514097e+00  1.44226167e-02  1.57147819e+00 
 1.44326167e-02  1.53491537e+00  1.44326167e-02  1.57147819e+00 
 1.44426167e-02  1.53473762e+00  1.44426167e-02  1.57147819e+00 
 1.44526167e-02  1.53460776e+00  1.44526167e-02  1.57147819e+00 
 1.44626167e-02  1.53452561e+00  1.44626167e-02  1.57147819e+00 
 1.44726167e-02  1.53449069e+00  1.44726167e-02  1.57147819e+00 
 1.44826167e-02  1.53450232e+00  1.44826167e-02  1.57147819e+00 
 1.44926167e-02  1.53455956e+00  1.44926167e-02  1.57147819e+00 
 1.45026167e-02  1.53466129e+00  1.45026167e-02  1.57147819e+00 
 1.45126167e-02  1.53480618e+00  1.45126167e-02  1.57147819e+00 
 1.45226167e-02  1.53499274e+00  1.45226167e-02  1.57147819e+00 
 1.45326167e-02  1.53521932e+00  1.45326167e-02  1.57147819e+00 
 1.45426167e-02  1.53548414e+00  1.45426167e-02  1.57147819e+00 
 1.45526167e-02  1.53578532e+00  1.45526167e-02  1.57147819e+00 
 1.45626167e-02  1.53612086e+00  1.45626167e-02  1.57147819e+00 
 1.45726167e-02  1.53648873e+00  1.45726167e-02  1.57147819e+00 
 1.45826167e-02  1.53688680e+00  1.45826167e-02  1.57147819e+00 
 1.45926167e-02  1.53731295e+00  1.45926167e-02  1.57147819e+00 
 1.46026167e-02  1.53776501e+00  1.46026167e-02  1.57147819e+00 
 1.46126167e-02  1.53824084e+00  1.46126167e-02  1.57147819e+00 
 1.46226167e-02  1.53873830e+00  1.46226167e-02  1.57147819e+00 
 1.46326167e-02  1.53925528e+00  1.46326167e-02  1.57147819e+00 
 1.46426167e-02  1.53978973e+00  1.46426167e-02  1.57147819e+00 
 1.46526167e-02  1.54033964e+00  1.46526167e-02  1.57147819e+00 
 1.46626167e-02  1.54090309e+00  1.46626167e-02  1.57147819e+00 
 1.46726167e-02  1.54147820e+00  1.46726167e-02  1.57147819e+00 
 1.46826167e-02  1.54206319e+00  1.46826167e-02  1.57147819e+00 
 1.46926167e-02  1.54265634e+00  1.46926167e-02  1.57147819e+00 
 1.47026167e-02  1.54325602e+00  1.47026167e-02  1.57147819e+00 
 1.47126167e-02  1.54386064e+00  1.47126167e-02  1.57147819e+00 
 1.47226167e-02  1.54446870e+00  1.47226167e-02  1.57147819e+00 
 1.47326167e-02  1.54507873e+00  1.47326167e-02  1.57147819e+00 
 1.47426167e-02  1.54568932e+00  1.47426167e-02  1.57147819e+00 
 1.47526167e-02  1.54629907e+00  1.47526167e-02  1.57147819e+00 
 1.47626167e-02  1.54690661e+00  1.47626167e-02  1.57147819e+00 
 1.47726167e-02  1.54751055e+00  1.47726167e-02  1.57147819e+00 
 1.47826167e-02  1.54810950e+00  1.47826167e-02  1.57147819e+00 
 1.47926167e-02  1.54870205e+00  1.47926167e-02  1.57147819e+00 
 1.48026167e-02  1.54928675e+00  1.48026167e-02  1.57147819e+00 
 1.48126167e-02  1.54986209e+00  1.48126167e-02  1.57147819e+00 
 1.48226167e-02  1.55042651e+00  1.48226167e-02  1.57147819e+00 
 1.48326167e-02  1.55097840e+00  1.48326167e-02  1.57147819e+00 
 1.48426167e-02  1.55151607e+00  1.48426167e-02  1.57147819e+00 
 1.48526167e-02  1.55203779e+00  1.48526167e-02  1.57147819e+00 
 1.48626167e-02  1.55254173e+00  1.48626167e-02  1.57147819e+00 
 1.48726167e-02  1.55302603e+00  1.48726167e-02  1.57147819e+00 
 1.48826167e-02  1.55348877e+00  1.48826167e-02  1.57147819e+00 
 1.48926167e-02  1.55392801e+00  1.48926167e-02  1.57147819e+00 
 1.49026167e-02  1.55434175e+00  1.49026167e-02  1.57147819e+00 
 1.49126167e-02  1.55472802e+00  1.49126167e-02  1.57147819e+00 
 1.49226167e-02  1.55508480e+00  1.49226167e-02  1.57147819e+00 
 1.49326167e-02  1.55541015e+00  1.49326167e-02  1.57147819e+00 
 1.49426167e-02  1.55570211e+00  1.49426167e-02  1.57147819e+00 
 1.49526167e-02  1.55595882e+00  1.49526167e-02  1.57147819e+00 
 1.49626167e-02  1.55617847e+00  1.49626167e-02  1.57147819e+00 
 1.49726167e-02  1.55635935e+00  1.49726167e-02  1.57147819e+00 
 1.49826167e-02  1.55649986e+00  1.49826167e-02  1.57147819e+00 
 1.49926167e-02  1.55659855e+00  1.49926167e-02  1.57147819e+00 
 1.50026167e-02  1.55665409e+00  1.50026167e-02  1.57147819e+00 
 1.50126167e-02  1.55666535e+00  1.50126167e-02  1.57147819e+00 
 1.50226167e-02  1.55663137e+00  1.50226167e-02  1.57147819e+00 
 1.50326167e-02  1.55655140e+00  1.50326167e-02  1.57147819e+00 
 1.50426167e-02  1.55642491e+00  1.50426167e-02  1.57147819e+00 
 1.50526167e-02  1.55625163e+00  1.50526167e-02  1.57147819e+00 
 1.50626167e-02  1.55603151e+00  1.50626167e-02  1.57147819e+00 
 1.50726167e-02  1.55576477e+00  1.50726167e-02  1.57147819e+00 
 1.50826167e-02  1.55545191e+00  1.50826167e-02  1.57147819e+00 
 1.50926167e-02  1.55509369e+00  1.50926167e-02  1.57147819e+00 
 1.51026167e-02  1.55469118e+00  1.51026167e-02  1.57147819e+00 
 1.51126167e-02  1.55424569e+00  1.51126167e-02  1.57147819e+00 
 1.51226167e-02  1.55375884e+00  1.51226167e-02  1.57147819e+00 
 1.51326167e-02  1.55323252e+00  1.51326167e-02  1.57147819e+00 
 1.51426167e-02  1.55266888e+00  1.51426167e-02  1.57147819e+00 
 1.51526167e-02  1.55207033e+00  1.51526167e-02  1.57147819e+00 
 1.51626167e-02  1.55143954e+00  1.51626167e-02  1.57147819e+00 
 1.51726167e-02  1.55077938e+00  1.51726167e-02  1.57147819e+00 
 1.51826167e-02  1.55009296e+00  1.51826167e-02  1.57147819e+00 
 1.51926167e-02  1.54938357e+00  1.51926167e-02  1.57147819e+00 
 1.52026167e-02  1.54865465e+00  1.52026167e-02  1.57147819e+00 
 1.52126167e-02  1.54790983e+00  1.52126167e-02  1.57147819e+00 
 1.52226167e-02  1.54715282e+00  1.52226167e-02  1.57147819e+00 
 1.52326167e-02  1.54638744e+00  1.52326167e-02  1.57147819e+00 
 1.52426167e-02  1.54561759e+00  1.52426167e-02  1.57147819e+00 
 1.52526167e-02  1.54484717e+00  1.52526167e-02  1.57147819e+00 
 1.52626167e-02  1.54408013e+00  1.52626167e-02  1.57147819e+00 
 1.52726167e-02  1.54332037e+00  1.52726167e-02  1.57147819e+00 
 1.52826167e-02  1.54257177e+00  1.52826167e-02  1.57147819e+00 
 1.52926167e-02  1.54183810e+00  1.52926167e-02  1.57147819e+00 
 1.53026167e-02  1.54112306e+00  1.53026167e-02  1.57147819e+00 
 1.53126167e-02  1.54043020e+00  1.53126167e-02  1.57147819e+00 
 1.53226167e-02  1.53976291e+00  1.53226167e-02  1.57147819e+00 
 1.53326167e-02  1.53912443e+00  1.53326167e-02  1.57147819e+00 
 1.53426167e-02  1.53851776e+00  1.53426167e-02  1.57147819e+00 
 1.53526167e-02  1.53794571e+00  1.53526167e-02  1.57147819e+00 
 1.53626167e-02  1.53741084e+00  1.53626167e-02  1.57147819e+00 
 1.53726167e-02  1.53691545e+00  1.53726167e-02  1.57147819e+00 
 1.53826167e-02  1.53646158e+00  1.53826167e-02  1.57147819e+00 
 1.53926167e-02  1.53605101e+00  1.53926167e-02  1.57147819e+00 
 1.54026167e-02  1.53568521e+00  1.54026167e-02  1.57147819e+00 
 1.54126167e-02  1.53536539e+00  1.54126167e-02  1.57147819e+00 
 1.54226167e-02  1.53509244e+00  1.54226167e-02  1.57147819e+00 
 1.54326167e-02  1.53486699e+00  1.54326167e-02  1.57147819e+00 
 1.54426167e-02  1.53468938e+00  1.54426167e-02  1.57147819e+00 
 1.54526167e-02  1.53455967e+00  1.54526167e-02  1.57147819e+00 
 1.54626167e-02  1.53447766e+00  1.54626167e-02  1.57147819e+00 
 1.54726167e-02  1.53444289e+00  1.54726167e-02  1.57147819e+00 
 1.54826167e-02  1.53445467e+00  1.54826167e-02  1.57147819e+00 
 1.54926167e-02  1.53451206e+00  1.54926167e-02  1.57147819e+00 
 1.55026167e-02  1.53461393e+00  1.55026167e-02  1.57147819e+00 
 1.55126167e-02  1.53475897e+00  1.55126167e-02  1.57147819e+00 
 1.55226167e-02  1.53494567e+00  1.55226167e-02  1.57147819e+00 
 1.55326167e-02  1.53517239e+00  1.55326167e-02  1.57147819e+00 
 1.55426167e-02  1.53543736e+00  1.55426167e-02  1.57147819e+00 
 1.55526167e-02  1.53573867e+00  1.55526167e-02  1.57147819e+00 
 1.55626167e-02  1.53607436e+00  1.55626167e-02  1.57147819e+00 
 1.55726167e-02  1.53644236e+00  1.55726167e-02  1.57147819e+00 
 1.55826167e-02  1.53684058e+00  1.55826167e-02  1.57147819e+00 
 1.55926167e-02  1.53726687e+00  1.55926167e-02  1.57147819e+00 
 1.56026167e-02  1.53771907e+00  1.56026167e-02  1.57147819e+00 
 1.56126167e-02  1.53819504e+00  1.56126167e-02  1.57147819e+00 
 1.56226167e-02  1.53869264e+00  1.56226167e-02  1.57147819e+00 
 1.56326167e-02  1.53920976e+00  1.56326167e-02  1.57147819e+00 
 1.56426167e-02  1.53974434e+00  1.56426167e-02  1.57147819e+00 
 1.56526167e-02  1.54029440e+00  1.56526167e-02  1.57147819e+00 
 1.56626167e-02  1.54085798e+00  1.56626167e-02  1.57147819e+00 
 1.56726167e-02  1.54143323e+00  1.56726167e-02  1.57147819e+00 
 1.56826167e-02  1.54201836e+00  1.56826167e-02  1.57147819e+00 
 1.56926167e-02  1.54261165e+00  1.56926167e-02  1.57147819e+00 
 1.57026167e-02  1.54321146e+00  1.57026167e-02  1.57147819e+00 
 1.57126167e-02  1.54381621e+00  1.57126167e-02  1.57147819e+00 
 1.57226167e-02  1.54442441e+00  1.57226167e-02  1.57147819e+00 
 1.57326167e-02  1.54503458e+00  1.57326167e-02  1.57147819e+00 
 1.57426167e-02  1.54564530e+00  1.57426167e-02  1.57147819e+00 
 1.57526167e-02  1.54625519e+00  1.57526167e-02  1.57147819e+00 
 1.57626167e-02  1.54686285e+00  1.57626167e-02  1.57147819e+00 
 1.57726167e-02  1.54746693e+00  1.57726167e-02  1.57147819e+00 
 1.57826167e-02  1.54806601e+00  1.57826167e-02  1.57147819e+00 
 1.57926167e-02  1.54865870e+00  1.57926167e-02  1.57147819e+00 
 1.58026167e-02  1.54924353e+00  1.58026167e-02  1.57147819e+00 
 1.58126167e-02  1.54981899e+00  1.58126167e-02  1.57147819e+00 
 1.58226167e-02  1.55038355e+00  1.58226167e-02  1.57147819e+00 
 1.58326167e-02  1.55093557e+00  1.58326167e-02  1.57147819e+00 
 1.58426167e-02  1.55147337e+00  1.58426167e-02  1.57147819e+00 
 1.58526167e-02  1.55199522e+00  1.58526167e-02  1.57147819e+00 
 1.58626167e-02  1.55249928e+00  1.58626167e-02  1.57147819e+00 
 1.58726167e-02  1.55298371e+00  1.58726167e-02  1.57147819e+00 
 1.58826167e-02  1.55344659e+00  1.58826167e-02  1.57147819e+00 
 1.58926167e-02  1.55388595e+00  1.58926167e-02  1.57147819e+00 
 1.59026167e-02  1.55429983e+00  1.59026167e-02  1.57147819e+00 
 1.59126167e-02  1.55468622e+00  1.59126167e-02  1.57147819e+00 
 1.59226167e-02  1.55504313e+00  1.59226167e-02  1.57147819e+00 
 1.59326167e-02  1.55536860e+00  1.59326167e-02  1.57147819e+00 
 1.59426167e-02  1.55566069e+00  1.59426167e-02  1.57147819e+00 
 1.59526167e-02  1.55591753e+00  1.59526167e-02  1.57147819e+00 
 1.59626167e-02  1.55613730e+00  1.59626167e-02  1.57147819e+00 
 1.59726167e-02  1.55631831e+00  1.59726167e-02  1.57147819e+00 
 1.59826167e-02  1.55645895e+00  1.59826167e-02  1.57147819e+00 
 1.59926167e-02  1.55655776e+00  1.59926167e-02  1.57147819e+00 
 1.60026167e-02  1.55661342e+00  1.60026167e-02  1.57147819e+00 
 1.60126167e-02  1.55662481e+00  1.60126167e-02  1.57147819e+00 
 1.60226167e-02  1.55659095e+00  1.60226167e-02  1.57147819e+00 
 1.60326167e-02  1.55651110e+00  1.60326167e-02  1.57147819e+00 
 1.60426167e-02  1.55638474e+00  1.60426167e-02  1.57147819e+00 
 1.60526167e-02  1.55621158e+00  1.60526167e-02  1.57147819e+00 
 1.60626167e-02  1.55599158e+00  1.60626167e-02  1.57147819e+00 
 1.60726167e-02  1.55572496e+00  1.60726167e-02  1.57147819e+00 
 1.60826167e-02  1.55541222e+00  1.60826167e-02  1.57147819e+00 
 1.60926167e-02  1.55505413e+00  1.60926167e-02  1.57147819e+00 
 1.61026167e-02  1.55465173e+00  1.61026167e-02  1.57147819e+00 
 1.61126167e-02  1.55420636e+00  1.61126167e-02  1.57147819e+00 
 1.61226167e-02  1.55371963e+00  1.61226167e-02  1.57147819e+00 
 1.61326167e-02  1.55319343e+00  1.61326167e-02  1.57147819e+00 
 1.61426167e-02  1.55262991e+00  1.61426167e-02  1.57147819e+00 
 1.61526167e-02  1.55203148e+00  1.61526167e-02  1.57147819e+00 
 1.61626167e-02  1.55140081e+00  1.61626167e-02  1.57147819e+00 
 1.61726167e-02  1.55074077e+00  1.61726167e-02  1.57147819e+00 
 1.61826167e-02  1.55005447e+00  1.61826167e-02  1.57147819e+00 
 1.61926167e-02  1.54934519e+00  1.61926167e-02  1.57147819e+00 
 1.62026167e-02  1.54861639e+00  1.62026167e-02  1.57147819e+00 
 1.62126167e-02  1.54787168e+00  1.62126167e-02  1.57147819e+00 
 1.62226167e-02  1.54711479e+00  1.62226167e-02  1.57147819e+00 
 1.62326167e-02  1.54634953e+00  1.62326167e-02  1.57147819e+00 
 1.62426167e-02  1.54557979e+00  1.62426167e-02  1.57147819e+00 
 1.62526167e-02  1.54480949e+00  1.62526167e-02  1.57147819e+00 
 1.62626167e-02  1.54404256e+00  1.62626167e-02  1.57147819e+00 
 1.62726167e-02  1.54328292e+00  1.62726167e-02  1.57147819e+00 
 1.62826167e-02  1.54253443e+00  1.62826167e-02  1.57147819e+00 
 1.62926167e-02  1.54180088e+00  1.62926167e-02  1.57147819e+00 
 1.63026167e-02  1.54108595e+00  1.63026167e-02  1.57147819e+00 
 1.63126167e-02  1.54039320e+00  1.63126167e-02  1.57147819e+00 
 1.63226167e-02  1.53972603e+00  1.63226167e-02  1.57147819e+00 
 1.63326167e-02  1.53908765e+00  1.63326167e-02  1.57147819e+00 
 1.63426167e-02  1.53848110e+00  1.63426167e-02  1.57147819e+00 
 1.63526167e-02  1.53790916e+00  1.63526167e-02  1.57147819e+00 
 1.63626167e-02  1.53737440e+00  1.63626167e-02  1.57147819e+00 
 1.63726167e-02  1.53687912e+00  1.63726167e-02  1.57147819e+00 
 1.63826167e-02  1.53642536e+00  1.63826167e-02  1.57147819e+00 
 1.63926167e-02  1.53601490e+00  1.63926167e-02  1.57147819e+00 
 1.64026167e-02  1.53564921e+00  1.64026167e-02  1.57147819e+00 
 1.64126167e-02  1.53532950e+00  1.64126167e-02  1.57147819e+00 
 1.64226167e-02  1.53505666e+00  1.64226167e-02  1.57147819e+00 
 1.64326167e-02  1.53483132e+00  1.64326167e-02  1.57147819e+00 
 1.64426167e-02  1.53465382e+00  1.64426167e-02  1.57147819e+00 
 1.64526167e-02  1.53452422e+00  1.64526167e-02  1.57147819e+00 
 1.64626167e-02  1.53444232e+00  1.64626167e-02  1.57147819e+00 
 1.64726167e-02  1.53440765e+00  1.64726167e-02  1.57147819e+00 
 1.64826167e-02  1.53441953e+00  1.64826167e-02  1.57147819e+00 
 1.64926167e-02  1.53447703e+00  1.64926167e-02  1.57147819e+00 
 1.65026167e-02  1.53457901e+00  1.65026167e-02  1.57147819e+00 
 1.65126167e-02  1.53472415e+00  1.65126167e-02  1.57147819e+00 
 1.65226167e-02  1.53491096e+00  1.65226167e-02  1.57147819e+00 
 1.65326167e-02  1.53513779e+00  1.65326167e-02  1.57147819e+00 
 1.65426167e-02  1.53540286e+00  1.65426167e-02  1.57147819e+00 
 1.65526167e-02  1.53570428e+00  1.65526167e-02  1.57147819e+00 
 1.65626167e-02  1.53604007e+00  1.65626167e-02  1.57147819e+00 
 1.65726167e-02  1.53640818e+00  1.65726167e-02  1.57147819e+00 
 1.65826167e-02  1.53680650e+00  1.65826167e-02  1.57147819e+00 
 1.65926167e-02  1.53723289e+00  1.65926167e-02  1.57147819e+00 
 1.66026167e-02  1.53768520e+00  1.66026167e-02  1.57147819e+00 
 1.66126167e-02  1.53816127e+00  1.66126167e-02  1.57147819e+00 
 1.66226167e-02  1.53865897e+00  1.66226167e-02  1.57147819e+00 
 1.66326167e-02  1.53917620e+00  1.66326167e-02  1.57147819e+00 
 1.66426167e-02  1.53971089e+00  1.66426167e-02  1.57147819e+00 
 1.66526167e-02  1.54026104e+00  1.66526167e-02  1.57147819e+00 
 1.66626167e-02  1.54082473e+00  1.66626167e-02  1.57147819e+00 
 1.66726167e-02  1.54140008e+00  1.66726167e-02  1.57147819e+00 
 1.66826167e-02  1.54198530e+00  1.66826167e-02  1.57147819e+00 
 1.66926167e-02  1.54257869e+00  1.66926167e-02  1.57147819e+00 
 1.67026167e-02  1.54317860e+00  1.67026167e-02  1.57147819e+00 
 1.67126167e-02  1.54378346e+00  1.67126167e-02  1.57147819e+00 
 1.67226167e-02  1.54439175e+00  1.67226167e-02  1.57147819e+00 
 1.67326167e-02  1.54500202e+00  1.67326167e-02  1.57147819e+00 
 1.67426167e-02  1.54561284e+00  1.67426167e-02  1.57147819e+00 
 1.67526167e-02  1.54622283e+00  1.67526167e-02  1.57147819e+00 
 1.67626167e-02  1.54683060e+00  1.67626167e-02  1.57147819e+00 
 1.67726167e-02  1.54743477e+00  1.67726167e-02  1.57147819e+00 
 1.67826167e-02  1.54803395e+00  1.67826167e-02  1.57147819e+00 
 1.67926167e-02  1.54862673e+00  1.67926167e-02  1.57147819e+00 
 1.68026167e-02  1.54921166e+00  1.68026167e-02  1.57147819e+00 
 1.68126167e-02  1.54978722e+00  1.68126167e-02  1.57147819e+00 
 1.68226167e-02  1.55035187e+00  1.68226167e-02  1.57147819e+00 
 1.68326167e-02  1.55090399e+00  1.68326167e-02  1.57147819e+00 
 1.68426167e-02  1.55144189e+00  1.68426167e-02  1.57147819e+00 
 1.68526167e-02  1.55196383e+00  1.68526167e-02  1.57147819e+00 
 1.68626167e-02  1.55246800e+00  1.68626167e-02  1.57147819e+00 
 1.68726167e-02  1.55295252e+00  1.68726167e-02  1.57147819e+00 
 1.68826167e-02  1.55341549e+00  1.68826167e-02  1.57147819e+00 
 1.68926167e-02  1.55385495e+00  1.68926167e-02  1.57147819e+00 
 1.69026167e-02  1.55426892e+00  1.69026167e-02  1.57147819e+00 
 1.69126167e-02  1.55465540e+00  1.69126167e-02  1.57147819e+00 
 1.69226167e-02  1.55501241e+00  1.69226167e-02  1.57147819e+00 
 1.69326167e-02  1.55533797e+00  1.69326167e-02  1.57147819e+00 
 1.69426167e-02  1.55563016e+00  1.69426167e-02  1.57147819e+00 
 1.69526167e-02  1.55588708e+00  1.69526167e-02  1.57147819e+00 
 1.69626167e-02  1.55610695e+00  1.69626167e-02  1.57147819e+00 
 1.69726167e-02  1.55628805e+00  1.69726167e-02  1.57147819e+00 
 1.69826167e-02  1.55642878e+00  1.69826167e-02  1.57147819e+00 
 1.69926167e-02  1.55652768e+00  1.69926167e-02  1.57147819e+00 
 1.70026167e-02  1.55658344e+00  1.70026167e-02  1.57147819e+00 
