 5.50200560e-02  1.57375446e+00  5.50200560e-02  1.57354298e+00 
 5.50300560e-02  1.57370522e+00  5.50300560e-02  1.57354298e+00 
 5.50400560e-02  1.57363663e+00  5.50400560e-02  1.57354298e+00 
 5.50500560e-02  1.57354883e+00  5.50500560e-02  1.57354298e+00 
 5.50600560e-02  1.57344203e+00  5.50600560e-02  1.57354298e+00 
 5.50700560e-02  1.57331653e+00  5.50700560e-02  1.57354298e+00 
 5.50800560e-02  1.57317272e+00  5.50800560e-02  1.57354298e+00 
 5.50900560e-02  1.57301107e+00  5.50900560e-02  1.57354298e+00 
 5.51000560e-02  1.57283216e+00  5.51000560e-02  1.57354298e+00 
 5.51100560e-02  1.57263663e+00  5.51100560e-02  1.57354298e+00 
 5.51200560e-02  1.57242523e+00  5.51200560e-02  1.57354298e+00 
 5.51300560e-02  1.57219877e+00  5.51300560e-02  1.57354298e+00 
 5.51400560e-02  1.57195816e+00  5.51400560e-02  1.57354298e+00 
 5.51500560e-02  1.57170437e+00  5.51500560e-02  1.57354298e+00 
 5.51600560e-02  1.57143845e+00  5.51600560e-02  1.57354298e+00 
 5.51700560e-02  1.57116151e+00  5.51700560e-02  1.57354298e+00 
 5.51800560e-02  1.57087473e+00  5.51800560e-02  1.57354298e+00 
 5.51900560e-02  1.57057934e+00  5.51900560e-02  1.57354298e+00 
 5.52000560e-02  1.57027663e+00  5.52000560e-02  1.57354298e+00 
 5.52100560e-02  1.56996790e+00  5.52100560e-02  1.57354298e+00 
 5.52200560e-02  1.56965453e+00  5.52200560e-02  1.57354298e+00 
 5.52300560e-02  1.56933790e+00  5.52300560e-02  1.57354298e+00 
 5.52400560e-02  1.56901941e+00  5.52400560e-02  1.57354298e+00 
 5.52500560e-02  1.56870048e+00  5.52500560e-02  1.57354298e+00 
 5.52600560e-02  1.56838253e+00  5.52600560e-02  1.57354298e+00 
 5.52700560e-02  1.56806697e+00  5.52700560e-02  1.57354298e+00 
 5.52800560e-02  1.56775520e+00  5.52800560e-02  1.57354298e+00 
 5.52900560e-02  1.56744862e+00  5.52900560e-02  1.57354298e+00 
 5.53000560e-02  1.56714858e+00  5.53000560e-02  1.57354298e+00 
 5.53100560e-02  1.56685639e+00  5.53100560e-02  1.57354298e+00 
 5.53200560e-02  1.56657333e+00  5.53200560e-02  1.57354298e+00 
 5.53300560e-02  1.56630062e+00  5.53300560e-02  1.57354298e+00 
 5.53400560e-02  1.56603945e+00  5.53400560e-02  1.57354298e+00 
 5.53500560e-02  1.56579090e+00  5.53500560e-02  1.57354298e+00 
 5.53600560e-02  1.56555603e+00  5.53600560e-02  1.57354298e+00 
 5.53700560e-02  1.56533579e+00  5.53700560e-02  1.57354298e+00 
 5.53800560e-02  1.56513108e+00  5.53800560e-02  1.57354298e+00 
 5.53900560e-02  1.56494270e+00  5.53900560e-02  1.57354298e+00 
 5.54000560e-02  1.56477137e+00  5.54000560e-02  1.57354298e+00 
 5.54100560e-02  1.56461773e+00  5.54100560e-02  1.57354298e+00 
 5.54200560e-02  1.56448232e+00  5.54200560e-02  1.57354298e+00 
 5.54300560e-02  1.56436560e+00  5.54300560e-02  1.57354298e+00 
 5.54400560e-02  1.56426793e+00  5.54400560e-02  1.57354298e+00 
 5.54500560e-02  1.56418959e+00  5.54500560e-02  1.57354298e+00 
 5.54600560e-02  1.56413075e+00  5.54600560e-02  1.57354298e+00 
 5.54700560e-02  1.56409152e+00  5.54700560e-02  1.57354298e+00 
 5.54800560e-02  1.56407190e+00  5.54800560e-02  1.57354298e+00 
 5.54900560e-02  1.56407181e+00  5.54900560e-02  1.57354298e+00 
 5.55000560e-02  1.56409109e+00  5.55000560e-02  1.57354298e+00 
 5.55100560e-02  1.56412950e+00  5.55100560e-02  1.57354298e+00 
 5.55200560e-02  1.56418673e+00  5.55200560e-02  1.57354298e+00 
 5.55300560e-02  1.56426238e+00  5.55300560e-02  1.57354298e+00 
 5.55400560e-02  1.56435601e+00  5.55400560e-02  1.57354298e+00 
 5.55500560e-02  1.56446708e+00  5.55500560e-02  1.57354298e+00 
 5.55600560e-02  1.56459503e+00  5.55600560e-02  1.57354298e+00 
 5.55700560e-02  1.56473922e+00  5.55700560e-02  1.57354298e+00 
 5.55800560e-02  1.56489896e+00  5.55800560e-02  1.57354298e+00 
 5.55900560e-02  1.56507352e+00  5.55900560e-02  1.57354298e+00 
 5.56000560e-02  1.56526213e+00  5.56000560e-02  1.57354298e+00 
 5.56100560e-02  1.56546400e+00  5.56100560e-02  1.57354298e+00 
 5.56200560e-02  1.56567826e+00  5.56200560e-02  1.57354298e+00 
 5.56300560e-02  1.56590407e+00  5.56300560e-02  1.57354298e+00 
 5.56400560e-02  1.56614052e+00  5.56400560e-02  1.57354298e+00 
 5.56500560e-02  1.56638670e+00  5.56500560e-02  1.57354298e+00 
 5.56600560e-02  1.56664169e+00  5.56600560e-02  1.57354298e+00 
 5.56700560e-02  1.56690453e+00  5.56700560e-02  1.57354298e+00 
 5.56800560e-02  1.56717428e+00  5.56800560e-02  1.57354298e+00 
 5.56900560e-02  1.56744997e+00  5.56900560e-02  1.57354298e+00 
 5.57000560e-02  1.56773063e+00  5.57000560e-02  1.57354298e+00 
 5.57100560e-02  1.56801529e+00  5.57100560e-02  1.57354298e+00 
 5.57200560e-02  1.56830297e+00  5.57200560e-02  1.57354298e+00 
 5.57300560e-02  1.56859268e+00  5.57300560e-02  1.57354298e+00 
 5.57400560e-02  1.56888346e+00  5.57400560e-02  1.57354298e+00 
 5.57500560e-02  1.56917432e+00  5.57500560e-02  1.57354298e+00 
 5.57600560e-02  1.56946429e+00  5.57600560e-02  1.57354298e+00 
 5.57700560e-02  1.56975240e+00  5.57700560e-02  1.57354298e+00 
 5.57800560e-02  1.57003768e+00  5.57800560e-02  1.57354298e+00 
 5.57900560e-02  1.57031917e+00  5.57900560e-02  1.57354298e+00 
 5.58000560e-02  1.57059590e+00  5.58000560e-02  1.57354298e+00 
 5.58100560e-02  1.57086692e+00  5.58100560e-02  1.57354298e+00 
 5.58200560e-02  1.57113131e+00  5.58200560e-02  1.57354298e+00 
 5.58300560e-02  1.57138811e+00  5.58300560e-02  1.57354298e+00 
 5.58400560e-02  1.57163642e+00  5.58400560e-02  1.57354298e+00 
 5.58500560e-02  1.57187533e+00  5.58500560e-02  1.57354298e+00 
 5.58600560e-02  1.57210395e+00  5.58600560e-02  1.57354298e+00 
 5.58700560e-02  1.57232141e+00  5.58700560e-02  1.57354298e+00 
 5.58800560e-02  1.57252687e+00  5.58800560e-02  1.57354298e+00 
 5.58900560e-02  1.57271951e+00  5.58900560e-02  1.57354298e+00 
 5.59000560e-02  1.57289852e+00  5.59000560e-02  1.57354298e+00 
 5.59100560e-02  1.57306317e+00  5.59100560e-02  1.57354298e+00 
 5.59200560e-02  1.57321272e+00  5.59200560e-02  1.57354298e+00 
 5.59300560e-02  1.57334650e+00  5.59300560e-02  1.57354298e+00 
 5.59400560e-02  1.57346387e+00  5.59400560e-02  1.57354298e+00 
 5.59500560e-02  1.57356425e+00  5.59500560e-02  1.57354298e+00 
 5.59600560e-02  1.57364711e+00  5.59600560e-02  1.57354298e+00 
 5.59700560e-02  1.57371197e+00  5.59700560e-02  1.57354298e+00 
 5.59800560e-02  1.57375844e+00  5.59800560e-02  1.57354298e+00 
 5.59900560e-02  1.57378615e+00  5.59900560e-02  1.57354298e+00 
 5.60000560e-02  1.57379485e+00  5.60000560e-02  1.57354298e+00 
 5.60100560e-02  1.57378432e+00  5.60100560e-02  1.57354298e+00 
 5.60200560e-02  1.57375446e+00  5.60200560e-02  1.57354298e+00 
 5.60300560e-02  1.57370522e+00  5.60300560e-02  1.57354298e+00 
 5.60400560e-02  1.57363663e+00  5.60400560e-02  1.57354298e+00 
 5.60500560e-02  1.57354883e+00  5.60500560e-02  1.57354298e+00 
 5.60600560e-02  1.57344203e+00  5.60600560e-02  1.57354298e+00 
 5.60700560e-02  1.57331653e+00  5.60700560e-02  1.57354298e+00 
 5.60800560e-02  1.57317272e+00  5.60800560e-02  1.57354298e+00 
 5.60900560e-02  1.57301107e+00  5.60900560e-02  1.57354298e+00 
 5.61000560e-02  1.57283216e+00  5.61000560e-02  1.57354298e+00 
 5.61100560e-02  1.57263663e+00  5.61100560e-02  1.57354298e+00 
 5.61200560e-02  1.57242523e+00  5.61200560e-02  1.57354298e+00 
 5.61300560e-02  1.57219877e+00  5.61300560e-02  1.57354298e+00 
 5.61400560e-02  1.57195816e+00  5.61400560e-02  1.57354298e+00 
 5.61500560e-02  1.57170437e+00  5.61500560e-02  1.57354298e+00 
 5.61600560e-02  1.57143845e+00  5.61600560e-02  1.57354298e+00 
 5.61700560e-02  1.57116151e+00  5.61700560e-02  1.57354298e+00 
 5.61800560e-02  1.57087473e+00  5.61800560e-02  1.57354298e+00 
 5.61900560e-02  1.57057934e+00  5.61900560e-02  1.57354298e+00 
 5.62000560e-02  1.57027663e+00  5.62000560e-02  1.57354298e+00 
 5.62100560e-02  1.56996790e+00  5.62100560e-02  1.57354298e+00 
 5.62200560e-02  1.56965453e+00  5.62200560e-02  1.57354298e+00 
 5.62300560e-02  1.56933790e+00  5.62300560e-02  1.57354298e+00 
 5.62400560e-02  1.56901941e+00  5.62400560e-02  1.57354298e+00 
 5.62500560e-02  1.56870048e+00  5.62500560e-02  1.57354298e+00 
 5.62600560e-02  1.56838253e+00  5.62600560e-02  1.57354298e+00 
 5.62700560e-02  1.56806697e+00  5.62700560e-02  1.57354298e+00 
 5.62800560e-02  1.56775520e+00  5.62800560e-02  1.57354298e+00 
 5.62900560e-02  1.56744862e+00  5.62900560e-02  1.57354298e+00 
 5.63000560e-02  1.56714858e+00  5.63000560e-02  1.57354298e+00 
 5.63100560e-02  1.56685639e+00  5.63100560e-02  1.57354298e+00 
 5.63200560e-02  1.56657333e+00  5.63200560e-02  1.57354298e+00 
 5.63300560e-02  1.56630062e+00  5.63300560e-02  1.57354298e+00 
 5.63400560e-02  1.56603945e+00  5.63400560e-02  1.57354298e+00 
 5.63500560e-02  1.56579090e+00  5.63500560e-02  1.57354298e+00 
 5.63600560e-02  1.56555603e+00  5.63600560e-02  1.57354298e+00 
 5.63700560e-02  1.56533579e+00  5.63700560e-02  1.57354298e+00 
 5.63800560e-02  1.56513108e+00  5.63800560e-02  1.57354298e+00 
 5.63900560e-02  1.56494270e+00  5.63900560e-02  1.57354298e+00 
 5.64000560e-02  1.56477137e+00  5.64000560e-02  1.57354298e+00 
 5.64100560e-02  1.56461773e+00  5.64100560e-02  1.57354298e+00 
 5.64200560e-02  1.56448232e+00  5.64200560e-02  1.57354298e+00 
 5.64300560e-02  1.56436560e+00  5.64300560e-02  1.57354298e+00 
 5.64400560e-02  1.56426793e+00  5.64400560e-02  1.57354298e+00 
 5.64500560e-02  1.56418959e+00  5.64500560e-02  1.57354298e+00 
 5.64600560e-02  1.56413075e+00  5.64600560e-02  1.57354298e+00 
 5.64700560e-02  1.56409152e+00  5.64700560e-02  1.57354298e+00 
 5.64800560e-02  1.56407190e+00  5.64800560e-02  1.57354298e+00 
 5.64900560e-02  1.56407181e+00  5.64900560e-02  1.57354298e+00 
 5.65000560e-02  1.56409109e+00  5.65000560e-02  1.57354298e+00 
 5.65100560e-02  1.56412950e+00  5.65100560e-02  1.57354298e+00 
 5.65200560e-02  1.56418673e+00  5.65200560e-02  1.57354298e+00 
 5.65300560e-02  1.56426238e+00  5.65300560e-02  1.57354298e+00 
 5.65400560e-02  1.56435601e+00  5.65400560e-02  1.57354298e+00 
 5.65500560e-02  1.56446708e+00  5.65500560e-02  1.57354298e+00 
 5.65600560e-02  1.56459503e+00  5.65600560e-02  1.57354298e+00 
 5.65700560e-02  1.56473922e+00  5.65700560e-02  1.57354298e+00 
 5.65800560e-02  1.56489896e+00  5.65800560e-02  1.57354298e+00 
 5.65900560e-02  1.56507352e+00  5.65900560e-02  1.57354298e+00 
 5.66000560e-02  1.56526213e+00  5.66000560e-02  1.57354298e+00 
 5.66100560e-02  1.56546400e+00  5.66100560e-02  1.57354298e+00 
 5.66200560e-02  1.56567826e+00  5.66200560e-02  1.57354298e+00 
 5.66300560e-02  1.56590407e+00  5.66300560e-02  1.57354298e+00 
 5.66400560e-02  1.56614052e+00  5.66400560e-02  1.57354298e+00 
 5.66500560e-02  1.56638670e+00  5.66500560e-02  1.57354298e+00 
 5.66600560e-02  1.56664169e+00  5.66600560e-02  1.57354298e+00 
 5.66700560e-02  1.56690453e+00  5.66700560e-02  1.57354298e+00 
 5.66800560e-02  1.56717428e+00  5.66800560e-02  1.57354298e+00 
 5.66900560e-02  1.56744997e+00  5.66900560e-02  1.57354298e+00 
 5.67000560e-02  1.56773063e+00  5.67000560e-02  1.57354298e+00 
 5.67100560e-02  1.56801529e+00  5.67100560e-02  1.57354298e+00 
 5.67200560e-02  1.56830297e+00  5.67200560e-02  1.57354298e+00 
 5.67300560e-02  1.56859268e+00  5.67300560e-02  1.57354298e+00 
 5.67400560e-02  1.56888346e+00  5.67400560e-02  1.57354298e+00 
 5.67500560e-02  1.56917432e+00  5.67500560e-02  1.57354298e+00 
 5.67600560e-02  1.56946429e+00  5.67600560e-02  1.57354298e+00 
 5.67700560e-02  1.56975240e+00  5.67700560e-02  1.57354298e+00 
 5.67800560e-02  1.57003768e+00  5.67800560e-02  1.57354298e+00 
 5.67900560e-02  1.57031917e+00  5.67900560e-02  1.57354298e+00 
 5.68000560e-02  1.57059590e+00  5.68000560e-02  1.57354298e+00 
 5.68100560e-02  1.57086692e+00  5.68100560e-02  1.57354298e+00 
 5.68200560e-02  1.57113131e+00  5.68200560e-02  1.57354298e+00 
 5.68300560e-02  1.57138811e+00  5.68300560e-02  1.57354298e+00 
 5.68400560e-02  1.57163642e+00  5.68400560e-02  1.57354298e+00 
 5.68500560e-02  1.57187533e+00  5.68500560e-02  1.57354298e+00 
 5.68600560e-02  1.57210395e+00  5.68600560e-02  1.57354298e+00 
 5.68700560e-02  1.57232141e+00  5.68700560e-02  1.57354298e+00 
 5.68800560e-02  1.57252687e+00  5.68800560e-02  1.57354298e+00 
 5.68900560e-02  1.57271951e+00  5.68900560e-02  1.57354298e+00 
 5.69000560e-02  1.57289852e+00  5.69000560e-02  1.57354298e+00 
 5.69100560e-02  1.57306317e+00  5.69100560e-02  1.57354298e+00 
 5.69200560e-02  1.57321272e+00  5.69200560e-02  1.57354298e+00 
 5.69300560e-02  1.57334650e+00  5.69300560e-02  1.57354298e+00 
 5.69400560e-02  1.57346387e+00  5.69400560e-02  1.57354298e+00 
 5.69500560e-02  1.57356425e+00  5.69500560e-02  1.57354298e+00 
 5.69600560e-02  1.57364711e+00  5.69600560e-02  1.57354298e+00 
 5.69700560e-02  1.57371197e+00  5.69700560e-02  1.57354298e+00 
 5.69800560e-02  1.57375844e+00  5.69800560e-02  1.57354298e+00 
 5.69900560e-02  1.57378615e+00  5.69900560e-02  1.57354298e+00 
 5.70000560e-02  1.57379485e+00  5.70000560e-02  1.57354298e+00 
 5.70100560e-02  1.57378432e+00  5.70100560e-02  1.57354298e+00 
 5.70200560e-02  1.57375446e+00  5.70200560e-02  1.57354298e+00 
 5.70300560e-02  1.57370522e+00  5.70300560e-02  1.57354298e+00 
 5.70400560e-02  1.57363663e+00  5.70400560e-02  1.57354298e+00 
 5.70500560e-02  1.57354883e+00  5.70500560e-02  1.57354298e+00 
 5.70600560e-02  1.57344203e+00  5.70600560e-02  1.57354298e+00 
 5.70700560e-02  1.57331653e+00  5.70700560e-02  1.57354298e+00 
 5.70800560e-02  1.57317272e+00  5.70800560e-02  1.57354298e+00 
 5.70900560e-02  1.57301107e+00  5.70900560e-02  1.57354298e+00 
 5.71000560e-02  1.57283216e+00  5.71000560e-02  1.57354298e+00 
 5.71100560e-02  1.57263663e+00  5.71100560e-02  1.57354298e+00 
 5.71200560e-02  1.57242523e+00  5.71200560e-02  1.57354298e+00 
 5.71300560e-02  1.57219877e+00  5.71300560e-02  1.57354298e+00 
 5.71400560e-02  1.57195816e+00  5.71400560e-02  1.57354298e+00 
 5.71500560e-02  1.57170437e+00  5.71500560e-02  1.57354298e+00 
 5.71600560e-02  1.57143845e+00  5.71600560e-02  1.57354298e+00 
 5.71700560e-02  1.57116151e+00  5.71700560e-02  1.57354298e+00 
 5.71800560e-02  1.57087473e+00  5.71800560e-02  1.57354298e+00 
 5.71900560e-02  1.57057934e+00  5.71900560e-02  1.57354298e+00 
 5.72000560e-02  1.57027663e+00  5.72000560e-02  1.57354298e+00 
 5.72100560e-02  1.56996790e+00  5.72100560e-02  1.57354298e+00 
 5.72200560e-02  1.56965453e+00  5.72200560e-02  1.57354298e+00 
 5.72300560e-02  1.56933790e+00  5.72300560e-02  1.57354298e+00 
 5.72400560e-02  1.56901941e+00  5.72400560e-02  1.57354298e+00 
 5.72500560e-02  1.56870048e+00  5.72500560e-02  1.57354298e+00 
 5.72600560e-02  1.56838253e+00  5.72600560e-02  1.57354298e+00 
 5.72700560e-02  1.56806697e+00  5.72700560e-02  1.57354298e+00 
 5.72800560e-02  1.56775520e+00  5.72800560e-02  1.57354298e+00 
 5.72900560e-02  1.56744862e+00  5.72900560e-02  1.57354298e+00 
 5.73000560e-02  1.56714858e+00  5.73000560e-02  1.57354298e+00 
 5.73100560e-02  1.56685639e+00  5.73100560e-02  1.57354298e+00 
 5.73200560e-02  1.56657333e+00  5.73200560e-02  1.57354298e+00 
 5.73300560e-02  1.56630062e+00  5.73300560e-02  1.57354298e+00 
 5.73400560e-02  1.56603945e+00  5.73400560e-02  1.57354298e+00 
 5.73500560e-02  1.56579090e+00  5.73500560e-02  1.57354298e+00 
 5.73600560e-02  1.56555603e+00  5.73600560e-02  1.57354298e+00 
 5.73700560e-02  1.56533579e+00  5.73700560e-02  1.57354298e+00 
 5.73800560e-02  1.56513108e+00  5.73800560e-02  1.57354298e+00 
 5.73900560e-02  1.56494270e+00  5.73900560e-02  1.57354298e+00 
 5.74000560e-02  1.56477137e+00  5.74000560e-02  1.57354298e+00 
 5.74100560e-02  1.56461773e+00  5.74100560e-02  1.57354298e+00 
 5.74200560e-02  1.56448232e+00  5.74200560e-02  1.57354298e+00 
 5.74300560e-02  1.56436560e+00  5.74300560e-02  1.57354298e+00 
 5.74400560e-02  1.56426793e+00  5.74400560e-02  1.57354298e+00 
 5.74500560e-02  1.56418959e+00  5.74500560e-02  1.57354298e+00 
 5.74600560e-02  1.56413075e+00  5.74600560e-02  1.57354298e+00 
 5.74700560e-02  1.56409152e+00  5.74700560e-02  1.57354298e+00 
 5.74800560e-02  1.56407190e+00  5.74800560e-02  1.57354298e+00 
 5.74900560e-02  1.56407181e+00  5.74900560e-02  1.57354298e+00 
 5.75000560e-02  1.56409109e+00  5.75000560e-02  1.57354298e+00 
 5.75100560e-02  1.56412950e+00  5.75100560e-02  1.57354298e+00 
 5.75200560e-02  1.56418673e+00  5.75200560e-02  1.57354298e+00 
 5.75300560e-02  1.56426238e+00  5.75300560e-02  1.57354298e+00 
 5.75400560e-02  1.56435601e+00  5.75400560e-02  1.57354298e+00 
 5.75500560e-02  1.56446708e+00  5.75500560e-02  1.57354298e+00 
 5.75600560e-02  1.56459503e+00  5.75600560e-02  1.57354298e+00 
 5.75700560e-02  1.56473922e+00  5.75700560e-02  1.57354298e+00 
 5.75800560e-02  1.56489896e+00  5.75800560e-02  1.57354298e+00 
 5.75900560e-02  1.56507352e+00  5.75900560e-02  1.57354298e+00 
 5.76000560e-02  1.56526213e+00  5.76000560e-02  1.57354298e+00 
 5.76100560e-02  1.56546400e+00  5.76100560e-02  1.57354298e+00 
 5.76200560e-02  1.56567826e+00  5.76200560e-02  1.57354298e+00 
 5.76300560e-02  1.56590407e+00  5.76300560e-02  1.57354298e+00 
 5.76400560e-02  1.56614052e+00  5.76400560e-02  1.57354298e+00 
 5.76500560e-02  1.56638670e+00  5.76500560e-02  1.57354298e+00 
 5.76600560e-02  1.56664169e+00  5.76600560e-02  1.57354298e+00 
 5.76700560e-02  1.56690453e+00  5.76700560e-02  1.57354298e+00 
 5.76800560e-02  1.56717428e+00  5.76800560e-02  1.57354298e+00 
 5.76900560e-02  1.56744997e+00  5.76900560e-02  1.57354298e+00 
 5.77000560e-02  1.56773063e+00  5.77000560e-02  1.57354298e+00 
 5.77100560e-02  1.56801529e+00  5.77100560e-02  1.57354298e+00 
 5.77200560e-02  1.56830297e+00  5.77200560e-02  1.57354298e+00 
 5.77300560e-02  1.56859268e+00  5.77300560e-02  1.57354298e+00 
 5.77400560e-02  1.56888346e+00  5.77400560e-02  1.57354298e+00 
 5.77500560e-02  1.56917432e+00  5.77500560e-02  1.57354298e+00 
 5.77600560e-02  1.56946429e+00  5.77600560e-02  1.57354298e+00 
 5.77700560e-02  1.56975240e+00  5.77700560e-02  1.57354298e+00 
 5.77800560e-02  1.57003768e+00  5.77800560e-02  1.57354298e+00 
 5.77900560e-02  1.57031917e+00  5.77900560e-02  1.57354298e+00 
 5.78000560e-02  1.57059590e+00  5.78000560e-02  1.57354298e+00 
 5.78100560e-02  1.57086692e+00  5.78100560e-02  1.57354298e+00 
 5.78200560e-02  1.57113131e+00  5.78200560e-02  1.57354298e+00 
 5.78300560e-02  1.57138811e+00  5.78300560e-02  1.57354298e+00 
 5.78400560e-02  1.57163642e+00  5.78400560e-02  1.57354298e+00 
 5.78500560e-02  1.57187533e+00  5.78500560e-02  1.57354298e+00 
 5.78600560e-02  1.57210395e+00  5.78600560e-02  1.57354298e+00 
 5.78700560e-02  1.57232141e+00  5.78700560e-02  1.57354298e+00 
 5.78800560e-02  1.57252687e+00  5.78800560e-02  1.57354298e+00 
 5.78900560e-02  1.57271951e+00  5.78900560e-02  1.57354298e+00 
 5.79000560e-02  1.57289852e+00  5.79000560e-02  1.57354298e+00 
 5.79100560e-02  1.57306317e+00  5.79100560e-02  1.57354298e+00 
 5.79200560e-02  1.57321272e+00  5.79200560e-02  1.57354298e+00 
 5.79300560e-02  1.57334650e+00  5.79300560e-02  1.57354298e+00 
 5.79400560e-02  1.57346387e+00  5.79400560e-02  1.57354298e+00 
 5.79500560e-02  1.57356425e+00  5.79500560e-02  1.57354298e+00 
 5.79600560e-02  1.57364711e+00  5.79600560e-02  1.57354298e+00 
 5.79700560e-02  1.57371197e+00  5.79700560e-02  1.57354298e+00 
 5.79800560e-02  1.57375844e+00  5.79800560e-02  1.57354298e+00 
 5.79900560e-02  1.57378615e+00  5.79900560e-02  1.57354298e+00 
 5.80000560e-02  1.57379485e+00  5.80000560e-02  1.57354298e+00 
 5.80100560e-02  1.57378432e+00  5.80100560e-02  1.57354298e+00 
 5.80200560e-02  1.57375446e+00  5.80200560e-02  1.57354298e+00 
 5.80300560e-02  1.57370522e+00  5.80300560e-02  1.57354298e+00 
 5.80400560e-02  1.57363663e+00  5.80400560e-02  1.57354298e+00 
 5.80500560e-02  1.57354883e+00  5.80500560e-02  1.57354298e+00 
 5.80600560e-02  1.57344203e+00  5.80600560e-02  1.57354298e+00 
 5.80700560e-02  1.57331653e+00  5.80700560e-02  1.57354298e+00 
 5.80800560e-02  1.57317272e+00  5.80800560e-02  1.57354298e+00 
 5.80900560e-02  1.57301107e+00  5.80900560e-02  1.57354298e+00 
 5.81000560e-02  1.57283216e+00  5.81000560e-02  1.57354298e+00 
 5.81100560e-02  1.57263663e+00  5.81100560e-02  1.57354298e+00 
 5.81200560e-02  1.57242523e+00  5.81200560e-02  1.57354298e+00 
 5.81300560e-02  1.57219877e+00  5.81300560e-02  1.57354298e+00 
 5.81400560e-02  1.57195816e+00  5.81400560e-02  1.57354298e+00 
 5.81500560e-02  1.57170437e+00  5.81500560e-02  1.57354298e+00 
 5.81600560e-02  1.57143845e+00  5.81600560e-02  1.57354298e+00 
 5.81700560e-02  1.57116151e+00  5.81700560e-02  1.57354298e+00 
 5.81800560e-02  1.57087473e+00  5.81800560e-02  1.57354298e+00 
 5.81900560e-02  1.57057934e+00  5.81900560e-02  1.57354298e+00 
 5.82000560e-02  1.57027663e+00  5.82000560e-02  1.57354298e+00 
 5.82100560e-02  1.56996790e+00  5.82100560e-02  1.57354298e+00 
 5.82200560e-02  1.56965453e+00  5.82200560e-02  1.57354298e+00 
 5.82300560e-02  1.56933790e+00  5.82300560e-02  1.57354298e+00 
 5.82400560e-02  1.56901941e+00  5.82400560e-02  1.57354298e+00 
 5.82500560e-02  1.56870048e+00  5.82500560e-02  1.57354298e+00 
 5.82600560e-02  1.56838253e+00  5.82600560e-02  1.57354298e+00 
 5.82700560e-02  1.56806697e+00  5.82700560e-02  1.57354298e+00 
 5.82800560e-02  1.56775520e+00  5.82800560e-02  1.57354298e+00 
 5.82900560e-02  1.56744862e+00  5.82900560e-02  1.57354298e+00 
 5.83000560e-02  1.56714858e+00  5.83000560e-02  1.57354298e+00 
 5.83100560e-02  1.56685639e+00  5.83100560e-02  1.57354298e+00 
 5.83200560e-02  1.56657333e+00  5.83200560e-02  1.57354298e+00 
 5.83300560e-02  1.56630062e+00  5.83300560e-02  1.57354298e+00 
 5.83400560e-02  1.56603945e+00  5.83400560e-02  1.57354298e+00 
 5.83500560e-02  1.56579090e+00  5.83500560e-02  1.57354298e+00 
 5.83600560e-02  1.56555603e+00  5.83600560e-02  1.57354298e+00 
 5.83700560e-02  1.56533579e+00  5.83700560e-02  1.57354298e+00 
 5.83800560e-02  1.56513108e+00  5.83800560e-02  1.57354298e+00 
 5.83900560e-02  1.56494270e+00  5.83900560e-02  1.57354298e+00 
 5.84000560e-02  1.56477137e+00  5.84000560e-02  1.57354298e+00 
 5.84100560e-02  1.56461773e+00  5.84100560e-02  1.57354298e+00 
 5.84200560e-02  1.56448232e+00  5.84200560e-02  1.57354298e+00 
 5.84300560e-02  1.56436560e+00  5.84300560e-02  1.57354298e+00 
 5.84400560e-02  1.56426793e+00  5.84400560e-02  1.57354298e+00 
 5.84500560e-02  1.56418959e+00  5.84500560e-02  1.57354298e+00 
 5.84600560e-02  1.56413075e+00  5.84600560e-02  1.57354298e+00 
 5.84700560e-02  1.56409152e+00  5.84700560e-02  1.57354298e+00 
 5.84800560e-02  1.56407190e+00  5.84800560e-02  1.57354298e+00 
 5.84900560e-02  1.56407181e+00  5.84900560e-02  1.57354298e+00 
 5.85000560e-02  1.56409109e+00  5.85000560e-02  1.57354298e+00 
 5.85100560e-02  1.56412950e+00  5.85100560e-02  1.57354298e+00 
 5.85200560e-02  1.56418673e+00  5.85200560e-02  1.57354298e+00 
 5.85300560e-02  1.56426238e+00  5.85300560e-02  1.57354298e+00 
 5.85400560e-02  1.56435601e+00  5.85400560e-02  1.57354298e+00 
 5.85500560e-02  1.56446708e+00  5.85500560e-02  1.57354298e+00 
 5.85600560e-02  1.56459503e+00  5.85600560e-02  1.57354298e+00 
 5.85700560e-02  1.56473922e+00  5.85700560e-02  1.57354298e+00 
 5.85800560e-02  1.56489896e+00  5.85800560e-02  1.57354298e+00 
 5.85900560e-02  1.56507352e+00  5.85900560e-02  1.57354298e+00 
 5.86000560e-02  1.56526213e+00  5.86000560e-02  1.57354298e+00 
 5.86100560e-02  1.56546400e+00  5.86100560e-02  1.57354298e+00 
 5.86200560e-02  1.56567826e+00  5.86200560e-02  1.57354298e+00 
 5.86300560e-02  1.56590407e+00  5.86300560e-02  1.57354298e+00 
 5.86400560e-02  1.56614052e+00  5.86400560e-02  1.57354298e+00 
 5.86500560e-02  1.56638670e+00  5.86500560e-02  1.57354298e+00 
 5.86600560e-02  1.56664169e+00  5.86600560e-02  1.57354298e+00 
 5.86700560e-02  1.56690453e+00  5.86700560e-02  1.57354298e+00 
 5.86800560e-02  1.56717428e+00  5.86800560e-02  1.57354298e+00 
 5.86900560e-02  1.56744997e+00  5.86900560e-02  1.57354298e+00 
