 3.22909547e-02  1.61099786e+00  3.22909547e-02  1.61657551e+00 
 3.23009547e-02  1.61073873e+00  3.23009547e-02  1.61657551e+00 
 3.23109547e-02  1.61048653e+00  3.23109547e-02  1.61657551e+00 
 3.23209547e-02  1.61024239e+00  3.23209547e-02  1.61657551e+00 
 3.23309547e-02  1.61000737e+00  3.23309547e-02  1.61657551e+00 
 3.23409547e-02  1.60978247e+00  3.23409547e-02  1.61657551e+00 
 3.23509547e-02  1.60956865e+00  3.23509547e-02  1.61657551e+00 
 3.23609547e-02  1.60936682e+00  3.23609547e-02  1.61657551e+00 
 3.23709547e-02  1.60917779e+00  3.23709547e-02  1.61657551e+00 
 3.23809547e-02  1.60900233e+00  3.23809547e-02  1.61657551e+00 
 3.23909547e-02  1.60884114e+00  3.23909547e-02  1.61657551e+00 
 3.24009547e-02  1.60869482e+00  3.24009547e-02  1.61657551e+00 
 3.24109547e-02  1.60856391e+00  3.24109547e-02  1.61657551e+00 
 3.24209547e-02  1.60844888e+00  3.24209547e-02  1.61657551e+00 
 3.24309547e-02  1.60835010e+00  3.24309547e-02  1.61657551e+00 
 3.24409547e-02  1.60826788e+00  3.24409547e-02  1.61657551e+00 
 3.24509547e-02  1.60820243e+00  3.24509547e-02  1.61657551e+00 
 3.24609547e-02  1.60815389e+00  3.24609547e-02  1.61657551e+00 
 3.24709547e-02  1.60812234e+00  3.24709547e-02  1.61657551e+00 
 3.24809547e-02  1.60810775e+00  3.24809547e-02  1.61657551e+00 
 3.24909547e-02  1.60811004e+00  3.24909547e-02  1.61657551e+00 
 3.25009547e-02  1.60812905e+00  3.25009547e-02  1.61657551e+00 
 3.25109547e-02  1.60816457e+00  3.25109547e-02  1.61657551e+00 
 3.25209547e-02  1.60821628e+00  3.25209547e-02  1.61657551e+00 
 3.25309547e-02  1.60828385e+00  3.25309547e-02  1.61657551e+00 
 3.25409547e-02  1.60836686e+00  3.25409547e-02  1.61657551e+00 
 3.25509547e-02  1.60846483e+00  3.25509547e-02  1.61657551e+00 
 3.25609547e-02  1.60857727e+00  3.25609547e-02  1.61657551e+00 
 3.25709547e-02  1.60870359e+00  3.25709547e-02  1.61657551e+00 
 3.25809547e-02  1.60884320e+00  3.25809547e-02  1.61657551e+00 
 3.25909547e-02  1.60899546e+00  3.25909547e-02  1.61657551e+00 
 3.26009547e-02  1.60915968e+00  3.26009547e-02  1.61657551e+00 
 3.26109547e-02  1.60933516e+00  3.26109547e-02  1.61657551e+00 
 3.26209547e-02  1.60952117e+00  3.26209547e-02  1.61657551e+00 
 3.26309547e-02  1.60971695e+00  3.26309547e-02  1.61657551e+00 
 3.26409547e-02  1.60992173e+00  3.26409547e-02  1.61657551e+00 
 3.26509547e-02  1.61013471e+00  3.26509547e-02  1.61657551e+00 
 3.26609547e-02  1.61035511e+00  3.26609547e-02  1.61657551e+00 
 3.26709547e-02  1.61058211e+00  3.26709547e-02  1.61657551e+00 
 3.26809547e-02  1.61081489e+00  3.26809547e-02  1.61657551e+00 
 3.26909547e-02  1.61105262e+00  3.26909547e-02  1.61657551e+00 
 3.27009547e-02  1.61129449e+00  3.27009547e-02  1.61657551e+00 
 3.27109547e-02  1.61153965e+00  3.27109547e-02  1.61657551e+00 
 3.27209547e-02  1.61178728e+00  3.27209547e-02  1.61657551e+00 
 3.27309547e-02  1.61203656e+00  3.27309547e-02  1.61657551e+00 
 3.27409547e-02  1.61228665e+00  3.27409547e-02  1.61657551e+00 
 3.27509547e-02  1.61253672e+00  3.27509547e-02  1.61657551e+00 
 3.27609547e-02  1.61278595e+00  3.27609547e-02  1.61657551e+00 
 3.27709547e-02  1.61303353e+00  3.27709547e-02  1.61657551e+00 
 3.27809547e-02  1.61327862e+00  3.27809547e-02  1.61657551e+00 
 3.27909547e-02  1.61352041e+00  3.27909547e-02  1.61657551e+00 
 3.28009547e-02  1.61375809e+00  3.28009547e-02  1.61657551e+00 
 3.28109547e-02  1.61399086e+00  3.28109547e-02  1.61657551e+00 
 3.28209547e-02  1.61421791e+00  3.28209547e-02  1.61657551e+00 
 3.28309547e-02  1.61443845e+00  3.28309547e-02  1.61657551e+00 
 3.28409547e-02  1.61465170e+00  3.28409547e-02  1.61657551e+00 
 3.28509547e-02  1.61485687e+00  3.28509547e-02  1.61657551e+00 
 3.28609547e-02  1.61505322e+00  3.28609547e-02  1.61657551e+00 
 3.28709547e-02  1.61523998e+00  3.28709547e-02  1.61657551e+00 
 3.28809547e-02  1.61541645e+00  3.28809547e-02  1.61657551e+00 
 3.28909547e-02  1.61558189e+00  3.28909547e-02  1.61657551e+00 
 3.29009547e-02  1.61573564e+00  3.29009547e-02  1.61657551e+00 
 3.29109547e-02  1.61587703e+00  3.29109547e-02  1.61657551e+00 
 3.29209547e-02  1.61600543e+00  3.29209547e-02  1.61657551e+00 
 3.29309547e-02  1.61612026e+00  3.29309547e-02  1.61657551e+00 
 3.29409547e-02  1.61622095e+00  3.29409547e-02  1.61657551e+00 
 3.29509547e-02  1.61630701e+00  3.29509547e-02  1.61657551e+00 
 3.29609547e-02  1.61637795e+00  3.29609547e-02  1.61657551e+00 
 3.29709547e-02  1.61643337e+00  3.29709547e-02  1.61657551e+00 
 3.29809547e-02  1.61647290e+00  3.29809547e-02  1.61657551e+00 
 3.29909547e-02  1.61649624e+00  3.29909547e-02  1.61657551e+00 
 3.30009547e-02  1.61650315e+00  3.30009547e-02  1.61657551e+00 
 3.30109547e-02  1.61649344e+00  3.30109547e-02  1.61657551e+00 
 3.30209547e-02  1.61646701e+00  3.30209547e-02  1.61657551e+00 
 3.30309547e-02  1.61642380e+00  3.30309547e-02  1.61657551e+00 
 3.30409547e-02  1.61636386e+00  3.30409547e-02  1.61657551e+00 
 3.30509547e-02  1.61628729e+00  3.30509547e-02  1.61657551e+00 
 3.30609547e-02  1.61619426e+00  3.30609547e-02  1.61657551e+00 
 3.30709547e-02  1.61608504e+00  3.30709547e-02  1.61657551e+00 
 3.30809547e-02  1.61595996e+00  3.30809547e-02  1.61657551e+00 
 3.30909547e-02  1.61581943e+00  3.30909547e-02  1.61657551e+00 
 3.31009547e-02  1.61566394e+00  3.31009547e-02  1.61657551e+00 
 3.31109547e-02  1.61549407e+00  3.31109547e-02  1.61657551e+00 
 3.31209547e-02  1.61531044e+00  3.31209547e-02  1.61657551e+00 
 3.31309547e-02  1.61511379e+00  3.31309547e-02  1.61657551e+00 
 3.31409547e-02  1.61490488e+00  3.31409547e-02  1.61657551e+00 
 3.31509547e-02  1.61468457e+00  3.31509547e-02  1.61657551e+00 
 3.31609547e-02  1.61445378e+00  3.31609547e-02  1.61657551e+00 
 3.31709547e-02  1.61421348e+00  3.31709547e-02  1.61657551e+00 
 3.31809547e-02  1.61396469e+00  3.31809547e-02  1.61657551e+00 
 3.31909547e-02  1.61370848e+00  3.31909547e-02  1.61657551e+00 
 3.32009547e-02  1.61344599e+00  3.32009547e-02  1.61657551e+00 
 3.32109547e-02  1.61317836e+00  3.32109547e-02  1.61657551e+00 
 3.32209547e-02  1.61290678e+00  3.32209547e-02  1.61657551e+00 
 3.32309547e-02  1.61263245e+00  3.32309547e-02  1.61657551e+00 
 3.32409547e-02  1.61235661e+00  3.32409547e-02  1.61657551e+00 
 3.32509547e-02  1.61208049e+00  3.32509547e-02  1.61657551e+00 
 3.32609547e-02  1.61180532e+00  3.32609547e-02  1.61657551e+00 
 3.32709547e-02  1.61153235e+00  3.32709547e-02  1.61657551e+00 
 3.32809547e-02  1.61126280e+00  3.32809547e-02  1.61657551e+00 
 3.32909547e-02  1.61099786e+00  3.32909547e-02  1.61657551e+00 
 3.33009547e-02  1.61073873e+00  3.33009547e-02  1.61657551e+00 
 3.33109547e-02  1.61048653e+00  3.33109547e-02  1.61657551e+00 
 3.33209547e-02  1.61024239e+00  3.33209547e-02  1.61657551e+00 
 3.33309547e-02  1.61000737e+00  3.33309547e-02  1.61657551e+00 
 3.33409547e-02  1.60978247e+00  3.33409547e-02  1.61657551e+00 
 3.33509547e-02  1.60956865e+00  3.33509547e-02  1.61657551e+00 
 3.33609547e-02  1.60936682e+00  3.33609547e-02  1.61657551e+00 
 3.33709547e-02  1.60917779e+00  3.33709547e-02  1.61657551e+00 
 3.33809547e-02  1.60900233e+00  3.33809547e-02  1.61657551e+00 
 3.33909547e-02  1.60884114e+00  3.33909547e-02  1.61657551e+00 
 3.34009547e-02  1.60869482e+00  3.34009547e-02  1.61657551e+00 
 3.34109547e-02  1.60856391e+00  3.34109547e-02  1.61657551e+00 
 3.34209547e-02  1.60844888e+00  3.34209547e-02  1.61657551e+00 
 3.34309547e-02  1.60835010e+00  3.34309547e-02  1.61657551e+00 
 3.34409547e-02  1.60826788e+00  3.34409547e-02  1.61657551e+00 
 3.34509547e-02  1.60820243e+00  3.34509547e-02  1.61657551e+00 
 3.34609547e-02  1.60815389e+00  3.34609547e-02  1.61657551e+00 
 3.34709547e-02  1.60812233e+00  3.34709547e-02  1.61657551e+00 
 3.34809547e-02  1.60810775e+00  3.34809547e-02  1.61657551e+00 
 3.34909547e-02  1.60811004e+00  3.34909547e-02  1.61657551e+00 
 3.35009547e-02  1.60812905e+00  3.35009547e-02  1.61657551e+00 
 3.35109547e-02  1.60816457e+00  3.35109547e-02  1.61657551e+00 
 3.35209547e-02  1.60821628e+00  3.35209547e-02  1.61657551e+00 
 3.35309547e-02  1.60828385e+00  3.35309547e-02  1.61657551e+00 
 3.35409547e-02  1.60836685e+00  3.35409547e-02  1.61657551e+00 
 3.35509547e-02  1.60846483e+00  3.35509547e-02  1.61657551e+00 
 3.35609547e-02  1.60857727e+00  3.35609547e-02  1.61657551e+00 
 3.35709547e-02  1.60870359e+00  3.35709547e-02  1.61657551e+00 
 3.35809547e-02  1.60884320e+00  3.35809547e-02  1.61657551e+00 
 3.35909547e-02  1.60899546e+00  3.35909547e-02  1.61657551e+00 
 3.36009547e-02  1.60915968e+00  3.36009547e-02  1.61657551e+00 
 3.36109547e-02  1.60933516e+00  3.36109547e-02  1.61657551e+00 
 3.36209547e-02  1.60952116e+00  3.36209547e-02  1.61657551e+00 
 3.36309547e-02  1.60971694e+00  3.36309547e-02  1.61657551e+00 
 3.36409547e-02  1.60992172e+00  3.36409547e-02  1.61657551e+00 
 3.36509547e-02  1.61013471e+00  3.36509547e-02  1.61657551e+00 
 3.36609547e-02  1.61035511e+00  3.36609547e-02  1.61657551e+00 
 3.36709547e-02  1.61058211e+00  3.36709547e-02  1.61657551e+00 
 3.36809547e-02  1.61081489e+00  3.36809547e-02  1.61657551e+00 
 3.36909547e-02  1.61105262e+00  3.36909547e-02  1.61657551e+00 
 3.37009547e-02  1.61129448e+00  3.37009547e-02  1.61657551e+00 
 3.37109547e-02  1.61153965e+00  3.37109547e-02  1.61657551e+00 
 3.37209547e-02  1.61178728e+00  3.37209547e-02  1.61657551e+00 
 3.37309547e-02  1.61203656e+00  3.37309547e-02  1.61657551e+00 
 3.37409547e-02  1.61228665e+00  3.37409547e-02  1.61657551e+00 
 3.37509547e-02  1.61253672e+00  3.37509547e-02  1.61657551e+00 
 3.37609547e-02  1.61278595e+00  3.37609547e-02  1.61657551e+00 
 3.37709547e-02  1.61303353e+00  3.37709547e-02  1.61657551e+00 
 3.37809547e-02  1.61327862e+00  3.37809547e-02  1.61657551e+00 
 3.37909547e-02  1.61352041e+00  3.37909547e-02  1.61657551e+00 
 3.38009547e-02  1.61375809e+00  3.38009547e-02  1.61657551e+00 
 3.38109547e-02  1.61399086e+00  3.38109547e-02  1.61657551e+00 
 3.38209547e-02  1.61421791e+00  3.38209547e-02  1.61657551e+00 
 3.38309547e-02  1.61443845e+00  3.38309547e-02  1.61657551e+00 
 3.38409547e-02  1.61465169e+00  3.38409547e-02  1.61657551e+00 
 3.38509547e-02  1.61485687e+00  3.38509547e-02  1.61657551e+00 
 3.38609547e-02  1.61505322e+00  3.38609547e-02  1.61657551e+00 
 3.38709547e-02  1.61523998e+00  3.38709547e-02  1.61657551e+00 
 3.38809547e-02  1.61541644e+00  3.38809547e-02  1.61657551e+00 
 3.38909547e-02  1.61558189e+00  3.38909547e-02  1.61657551e+00 
 3.39009547e-02  1.61573564e+00  3.39009547e-02  1.61657551e+00 
 3.39109547e-02  1.61587703e+00  3.39109547e-02  1.61657551e+00 
 3.39209547e-02  1.61600543e+00  3.39209547e-02  1.61657551e+00 
 3.39309547e-02  1.61612026e+00  3.39309547e-02  1.61657551e+00 
 3.39409547e-02  1.61622095e+00  3.39409547e-02  1.61657551e+00 
 3.39509547e-02  1.61630700e+00  3.39509547e-02  1.61657551e+00 
 3.39609547e-02  1.61637795e+00  3.39609547e-02  1.61657551e+00 
 3.39709547e-02  1.61643337e+00  3.39709547e-02  1.61657551e+00 
 3.39809547e-02  1.61647290e+00  3.39809547e-02  1.61657551e+00 
 3.39909547e-02  1.61649624e+00  3.39909547e-02  1.61657551e+00 
 3.40009547e-02  1.61650315e+00  3.40009547e-02  1.61657551e+00 
 3.40109547e-02  1.61649344e+00  3.40109547e-02  1.61657551e+00 
 3.40209547e-02  1.61646701e+00  3.40209547e-02  1.61657551e+00 
 3.40309547e-02  1.61642380e+00  3.40309547e-02  1.61657551e+00 
 3.40409547e-02  1.61636386e+00  3.40409547e-02  1.61657551e+00 
 3.40509547e-02  1.61628729e+00  3.40509547e-02  1.61657551e+00 
 3.40609547e-02  1.61619426e+00  3.40609547e-02  1.61657551e+00 
 3.40709547e-02  1.61608504e+00  3.40709547e-02  1.61657551e+00 
 3.40809547e-02  1.61595996e+00  3.40809547e-02  1.61657551e+00 
 3.40909547e-02  1.61581943e+00  3.40909547e-02  1.61657551e+00 
 3.41009547e-02  1.61566394e+00  3.41009547e-02  1.61657551e+00 
 3.41109547e-02  1.61549407e+00  3.41109547e-02  1.61657551e+00 
 3.41209547e-02  1.61531044e+00  3.41209547e-02  1.61657551e+00 
 3.41309547e-02  1.61511379e+00  3.41309547e-02  1.61657551e+00 
 3.41409547e-02  1.61490488e+00  3.41409547e-02  1.61657551e+00 
 3.41509547e-02  1.61468457e+00  3.41509547e-02  1.61657551e+00 
 3.41609547e-02  1.61445378e+00  3.41609547e-02  1.61657551e+00 
 3.41709547e-02  1.61421347e+00  3.41709547e-02  1.61657551e+00 
 3.41809547e-02  1.61396468e+00  3.41809547e-02  1.61657551e+00 
 3.41909547e-02  1.61370848e+00  3.41909547e-02  1.61657551e+00 
 3.42009547e-02  1.61344599e+00  3.42009547e-02  1.61657551e+00 
 3.42109547e-02  1.61317836e+00  3.42109547e-02  1.61657551e+00 
 3.42209547e-02  1.61290678e+00  3.42209547e-02  1.61657551e+00 
 3.42309547e-02  1.61263245e+00  3.42309547e-02  1.61657551e+00 
 3.42409547e-02  1.61235661e+00  3.42409547e-02  1.61657551e+00 
 3.42509547e-02  1.61208049e+00  3.42509547e-02  1.61657551e+00 
 3.42609547e-02  1.61180532e+00  3.42609547e-02  1.61657551e+00 
 3.42709547e-02  1.61153235e+00  3.42709547e-02  1.61657551e+00 
 3.42809547e-02  1.61126280e+00  3.42809547e-02  1.61657551e+00 
 3.42909547e-02  1.61099786e+00  3.42909547e-02  1.61657551e+00 
 3.43009547e-02  1.61073873e+00  3.43009547e-02  1.61657551e+00 
 3.43109547e-02  1.61048653e+00  3.43109547e-02  1.61657551e+00 
 3.43209547e-02  1.61024239e+00  3.43209547e-02  1.61657551e+00 
 3.43309547e-02  1.61000737e+00  3.43309547e-02  1.61657551e+00 
 3.43409547e-02  1.60978247e+00  3.43409547e-02  1.61657551e+00 
 3.43509547e-02  1.60956865e+00  3.43509547e-02  1.61657551e+00 
 3.43609547e-02  1.60936682e+00  3.43609547e-02  1.61657551e+00 
 3.43709547e-02  1.60917779e+00  3.43709547e-02  1.61657551e+00 
 3.43809547e-02  1.60900233e+00  3.43809547e-02  1.61657551e+00 
 3.43909547e-02  1.60884114e+00  3.43909547e-02  1.61657551e+00 
 3.44009547e-02  1.60869482e+00  3.44009547e-02  1.61657551e+00 
 3.44109547e-02  1.60856391e+00  3.44109547e-02  1.61657551e+00 
 3.44209547e-02  1.60844888e+00  3.44209547e-02  1.61657551e+00 
 3.44309547e-02  1.60835010e+00  3.44309547e-02  1.61657551e+00 
 3.44409547e-02  1.60826788e+00  3.44409547e-02  1.61657551e+00 
 3.44509547e-02  1.60820243e+00  3.44509547e-02  1.61657551e+00 
 3.44609547e-02  1.60815389e+00  3.44609547e-02  1.61657551e+00 
 3.44709547e-02  1.60812233e+00  3.44709547e-02  1.61657551e+00 
 3.44809547e-02  1.60810775e+00  3.44809547e-02  1.61657551e+00 
 3.44909547e-02  1.60811004e+00  3.44909547e-02  1.61657551e+00 
 3.45009547e-02  1.60812905e+00  3.45009547e-02  1.61657551e+00 
 3.45109547e-02  1.60816456e+00  3.45109547e-02  1.61657551e+00 
 3.45209547e-02  1.60821628e+00  3.45209547e-02  1.61657551e+00 
 3.45309547e-02  1.60828385e+00  3.45309547e-02  1.61657551e+00 
 3.45409547e-02  1.60836685e+00  3.45409547e-02  1.61657551e+00 
 3.45509547e-02  1.60846483e+00  3.45509547e-02  1.61657551e+00 
 3.45609547e-02  1.60857726e+00  3.45609547e-02  1.61657551e+00 
 3.45709547e-02  1.60870359e+00  3.45709547e-02  1.61657551e+00 
 3.45809547e-02  1.60884320e+00  3.45809547e-02  1.61657551e+00 
 3.45909547e-02  1.60899545e+00  3.45909547e-02  1.61657551e+00 
 3.46009547e-02  1.60915968e+00  3.46009547e-02  1.61657551e+00 
 3.46109547e-02  1.60933516e+00  3.46109547e-02  1.61657551e+00 
 3.46209547e-02  1.60952116e+00  3.46209547e-02  1.61657551e+00 
 3.46309547e-02  1.60971694e+00  3.46309547e-02  1.61657551e+00 
 3.46409547e-02  1.60992172e+00  3.46409547e-02  1.61657551e+00 
 3.46509547e-02  1.61013471e+00  3.46509547e-02  1.61657551e+00 
 3.46609547e-02  1.61035511e+00  3.46609547e-02  1.61657551e+00 
 3.46709547e-02  1.61058211e+00  3.46709547e-02  1.61657551e+00 
 3.46809547e-02  1.61081489e+00  3.46809547e-02  1.61657551e+00 
 3.46909547e-02  1.61105262e+00  3.46909547e-02  1.61657551e+00 
 3.47009547e-02  1.61129448e+00  3.47009547e-02  1.61657551e+00 
 3.47109547e-02  1.61153965e+00  3.47109547e-02  1.61657551e+00 
 3.47209547e-02  1.61178728e+00  3.47209547e-02  1.61657551e+00 
 3.47309547e-02  1.61203656e+00  3.47309547e-02  1.61657551e+00 
 3.47409547e-02  1.61228665e+00  3.47409547e-02  1.61657551e+00 
 3.47509547e-02  1.61253672e+00  3.47509547e-02  1.61657551e+00 
 3.47609547e-02  1.61278595e+00  3.47609547e-02  1.61657551e+00 
 3.47709547e-02  1.61303352e+00  3.47709547e-02  1.61657551e+00 
 3.47809547e-02  1.61327861e+00  3.47809547e-02  1.61657551e+00 
 3.47909547e-02  1.61352041e+00  3.47909547e-02  1.61657551e+00 
 3.48009547e-02  1.61375809e+00  3.48009547e-02  1.61657551e+00 
 3.48109547e-02  1.61399086e+00  3.48109547e-02  1.61657551e+00 
 3.48209547e-02  1.61421791e+00  3.48209547e-02  1.61657551e+00 
 3.48309547e-02  1.61443845e+00  3.48309547e-02  1.61657551e+00 
 3.48409547e-02  1.61465169e+00  3.48409547e-02  1.61657551e+00 
 3.48509547e-02  1.61485687e+00  3.48509547e-02  1.61657551e+00 
 3.48609547e-02  1.61505322e+00  3.48609547e-02  1.61657551e+00 
 3.48709547e-02  1.61523998e+00  3.48709547e-02  1.61657551e+00 
 3.48809547e-02  1.61541644e+00  3.48809547e-02  1.61657551e+00 
 3.48909547e-02  1.61558189e+00  3.48909547e-02  1.61657551e+00 
 3.49009547e-02  1.61573564e+00  3.49009547e-02  1.61657551e+00 
 3.49109547e-02  1.61587702e+00  3.49109547e-02  1.61657551e+00 
 3.49209547e-02  1.61600543e+00  3.49209547e-02  1.61657551e+00 
 3.49309547e-02  1.61612026e+00  3.49309547e-02  1.61657551e+00 
 3.49409547e-02  1.61622095e+00  3.49409547e-02  1.61657551e+00 
 3.49509547e-02  1.61630700e+00  3.49509547e-02  1.61657551e+00 
 3.49609547e-02  1.61637795e+00  3.49609547e-02  1.61657551e+00 
 3.49709547e-02  1.61643337e+00  3.49709547e-02  1.61657551e+00 
 3.49809547e-02  1.61647290e+00  3.49809547e-02  1.61657551e+00 
 3.49909547e-02  1.61649624e+00  3.49909547e-02  1.61657551e+00 
 3.50009547e-02  1.61650315e+00  3.50009547e-02  1.61657551e+00 
 3.50109547e-02  1.61649344e+00  3.50109547e-02  1.61657551e+00 
 3.50209547e-02  1.61646701e+00  3.50209547e-02  1.61657551e+00 
 3.50309547e-02  1.61642380e+00  3.50309547e-02  1.61657551e+00 
 3.50409547e-02  1.61636386e+00  3.50409547e-02  1.61657551e+00 
 3.50509547e-02  1.61628729e+00  3.50509547e-02  1.61657551e+00 
 3.50609547e-02  1.61619426e+00  3.50609547e-02  1.61657551e+00 
 3.50709547e-02  1.61608504e+00  3.50709547e-02  1.61657551e+00 
 3.50809547e-02  1.61595996e+00  3.50809547e-02  1.61657551e+00 
 3.50909547e-02  1.61581943e+00  3.50909547e-02  1.61657551e+00 
 3.51009547e-02  1.61566394e+00  3.51009547e-02  1.61657551e+00 
 3.51109547e-02  1.61549407e+00  3.51109547e-02  1.61657551e+00 
 3.51209547e-02  1.61531044e+00  3.51209547e-02  1.61657551e+00 
 3.51309547e-02  1.61511379e+00  3.51309547e-02  1.61657551e+00 
 3.51409547e-02  1.61490488e+00  3.51409547e-02  1.61657551e+00 
 3.51509547e-02  1.61468457e+00  3.51509547e-02  1.61657551e+00 
 3.51609547e-02  1.61445378e+00  3.51609547e-02  1.61657551e+00 
 3.51709547e-02  1.61421347e+00  3.51709547e-02  1.61657551e+00 
 3.51809547e-02  1.61396468e+00  3.51809547e-02  1.61657551e+00 
 3.51909547e-02  1.61370848e+00  3.51909547e-02  1.61657551e+00 
 3.52009547e-02  1.61344599e+00  3.52009547e-02  1.61657551e+00 
 3.52109547e-02  1.61317836e+00  3.52109547e-02  1.61657551e+00 
 3.52209547e-02  1.61290678e+00  3.52209547e-02  1.61657551e+00 
 3.52309547e-02  1.61263245e+00  3.52309547e-02  1.61657551e+00 
 3.52409547e-02  1.61235661e+00  3.52409547e-02  1.61657551e+00 
 3.52509547e-02  1.61208049e+00  3.52509547e-02  1.61657551e+00 
 3.52609547e-02  1.61180532e+00  3.52609547e-02  1.61657551e+00 
 3.52709547e-02  1.61153235e+00  3.52709547e-02  1.61657551e+00 
 3.52809547e-02  1.61126280e+00  3.52809547e-02  1.61657551e+00 
 3.52909547e-02  1.61099786e+00  3.52909547e-02  1.61657551e+00 
 3.53009547e-02  1.61073872e+00  3.53009547e-02  1.61657551e+00 
 3.53109547e-02  1.61048653e+00  3.53109547e-02  1.61657551e+00 
 3.53209547e-02  1.61024239e+00  3.53209547e-02  1.61657551e+00 
 3.53309547e-02  1.61000737e+00  3.53309547e-02  1.61657551e+00 
 3.53409547e-02  1.60978247e+00  3.53409547e-02  1.61657551e+00 
 3.53509547e-02  1.60956865e+00  3.53509547e-02  1.61657551e+00 
 3.53609547e-02  1.60936682e+00  3.53609547e-02  1.61657551e+00 
 3.53709547e-02  1.60917779e+00  3.53709547e-02  1.61657551e+00 
 3.53809547e-02  1.60900233e+00  3.53809547e-02  1.61657551e+00 
 3.53909547e-02  1.60884114e+00  3.53909547e-02  1.61657551e+00 
 3.54009547e-02  1.60869482e+00  3.54009547e-02  1.61657551e+00 
 3.54109547e-02  1.60856391e+00  3.54109547e-02  1.61657551e+00 
 3.54209547e-02  1.60844888e+00  3.54209547e-02  1.61657551e+00 
 3.54309547e-02  1.60835010e+00  3.54309547e-02  1.61657551e+00 
 3.54409547e-02  1.60826788e+00  3.54409547e-02  1.61657551e+00 
 3.54509547e-02  1.60820242e+00  3.54509547e-02  1.61657551e+00 
 3.54609547e-02  1.60815389e+00  3.54609547e-02  1.61657551e+00 
 3.54709547e-02  1.60812233e+00  3.54709547e-02  1.61657551e+00 
 3.54809547e-02  1.60810774e+00  3.54809547e-02  1.61657551e+00 
 3.54909547e-02  1.60811004e+00  3.54909547e-02  1.61657551e+00 
 3.55009547e-02  1.60812905e+00  3.55009547e-02  1.61657551e+00 
 3.55109547e-02  1.60816456e+00  3.55109547e-02  1.61657551e+00 
 3.55209547e-02  1.60821628e+00  3.55209547e-02  1.61657551e+00 
 3.55309547e-02  1.60828385e+00  3.55309547e-02  1.61657551e+00 
 3.55409547e-02  1.60836685e+00  3.55409547e-02  1.61657551e+00 
 3.55509547e-02  1.60846483e+00  3.55509547e-02  1.61657551e+00 
 3.55609547e-02  1.60857726e+00  3.55609547e-02  1.61657551e+00 
 3.55709547e-02  1.60870359e+00  3.55709547e-02  1.61657551e+00 
 3.55809547e-02  1.60884320e+00  3.55809547e-02  1.61657551e+00 
 3.55909547e-02  1.60899545e+00  3.55909547e-02  1.61657551e+00 
 3.56009547e-02  1.60915967e+00  3.56009547e-02  1.61657551e+00 
 3.56109547e-02  1.60933516e+00  3.56109547e-02  1.61657551e+00 
 3.56209547e-02  1.60952116e+00  3.56209547e-02  1.61657551e+00 
 3.56309547e-02  1.60971694e+00  3.56309547e-02  1.61657551e+00 
 3.56409547e-02  1.60992172e+00  3.56409547e-02  1.61657551e+00 
 3.56509547e-02  1.61013471e+00  3.56509547e-02  1.61657551e+00 
 3.56609547e-02  1.61035511e+00  3.56609547e-02  1.61657551e+00 
 3.56709547e-02  1.61058211e+00  3.56709547e-02  1.61657551e+00 
 3.56809547e-02  1.61081489e+00  3.56809547e-02  1.61657551e+00 
 3.56909547e-02  1.61105262e+00  3.56909547e-02  1.61657551e+00 
 3.57009547e-02  1.61129448e+00  3.57009547e-02  1.61657551e+00 
 3.57109547e-02  1.61153965e+00  3.57109547e-02  1.61657551e+00 
 3.57209547e-02  1.61178728e+00  3.57209547e-02  1.61657551e+00 
 3.57309547e-02  1.61203656e+00  3.57309547e-02  1.61657551e+00 
 3.57409547e-02  1.61228665e+00  3.57409547e-02  1.61657551e+00 
 3.57509547e-02  1.61253672e+00  3.57509547e-02  1.61657551e+00 
 3.57609547e-02  1.61278595e+00  3.57609547e-02  1.61657551e+00 
 3.57709547e-02  1.61303352e+00  3.57709547e-02  1.61657551e+00 
 3.57809547e-02  1.61327861e+00  3.57809547e-02  1.61657551e+00 
 3.57909547e-02  1.61352041e+00  3.57909547e-02  1.61657551e+00 
 3.58009547e-02  1.61375809e+00  3.58009547e-02  1.61657551e+00 
 3.58109547e-02  1.61399086e+00  3.58109547e-02  1.61657551e+00 
 3.58209547e-02  1.61421791e+00  3.58209547e-02  1.61657551e+00 
 3.58309547e-02  1.61443845e+00  3.58309547e-02  1.61657551e+00 
 3.58409547e-02  1.61465169e+00  3.58409547e-02  1.61657551e+00 
 3.58509547e-02  1.61485687e+00  3.58509547e-02  1.61657551e+00 
 3.58609547e-02  1.61505321e+00  3.58609547e-02  1.61657551e+00 
 3.58709547e-02  1.61523998e+00  3.58709547e-02  1.61657551e+00 
 3.58809547e-02  1.61541644e+00  3.58809547e-02  1.61657551e+00 
 3.58909547e-02  1.61558189e+00  3.58909547e-02  1.61657551e+00 
 3.59009547e-02  1.61573564e+00  3.59009547e-02  1.61657551e+00 
 3.59109547e-02  1.61587702e+00  3.59109547e-02  1.61657551e+00 
 3.59209547e-02  1.61600543e+00  3.59209547e-02  1.61657551e+00 
 3.59309547e-02  1.61612025e+00  3.59309547e-02  1.61657551e+00 
 3.59409547e-02  1.61622095e+00  3.59409547e-02  1.61657551e+00 
 3.59509547e-02  1.61630700e+00  3.59509547e-02  1.61657551e+00 
 3.59609547e-02  1.61637795e+00  3.59609547e-02  1.61657551e+00 
