 3.48646861e-02  1.54263754e+00  3.48646861e-02  1.61586894e+00 
 3.48746861e-02  1.54336487e+00  3.48746861e-02  1.61586894e+00 
 3.48846861e-02  1.54407602e+00  3.48846861e-02  1.61586894e+00 
 3.48946861e-02  1.54476783e+00  3.48946861e-02  1.61586894e+00 
 3.49046861e-02  1.54543673e+00  3.49046861e-02  1.61586894e+00 
 3.49146861e-02  1.54607884e+00  3.49146861e-02  1.61586894e+00 
 3.49246861e-02  1.54669000e+00  3.49246861e-02  1.61586894e+00 
 3.49346861e-02  1.54726583e+00  3.49346861e-02  1.61586894e+00 
 3.49446861e-02  1.54780183e+00  3.49446861e-02  1.61586894e+00 
 3.49546861e-02  1.54829343e+00  3.49546861e-02  1.61586894e+00 
 3.49646861e-02  1.54873607e+00  3.49646861e-02  1.61586894e+00 
 3.49746861e-02  1.54912521e+00  3.49746861e-02  1.61586894e+00 
 3.49846861e-02  1.54945645e+00  3.49846861e-02  1.61586894e+00 
 3.49946861e-02  1.54972556e+00  3.49946861e-02  1.61586894e+00 
 3.50046861e-02  1.54992850e+00  3.50046861e-02  1.61586894e+00 
 3.50146861e-02  1.55006154e+00  3.50146861e-02  1.61586894e+00 
 3.50246861e-02  1.55012127e+00  3.50246861e-02  1.61586894e+00 
 3.50346861e-02  1.55010467e+00  3.50346861e-02  1.61586894e+00 
 3.50446861e-02  1.55000917e+00  3.50446861e-02  1.61586894e+00 
 3.50546861e-02  1.54983270e+00  3.50546861e-02  1.61586894e+00 
 3.50646861e-02  1.54957370e+00  3.50646861e-02  1.61586894e+00 
 3.50746861e-02  1.54923121e+00  3.50746861e-02  1.61586894e+00 
 3.50846861e-02  1.54880490e+00  3.50846861e-02  1.61586894e+00 
 3.50946861e-02  1.54829504e+00  3.50946861e-02  1.61586894e+00 
 3.51046861e-02  1.54770260e+00  3.51046861e-02  1.61586894e+00 
 3.51146861e-02  1.54702920e+00  3.51146861e-02  1.61586894e+00 
 3.51246861e-02  1.54627714e+00  3.51246861e-02  1.61586894e+00 
 3.51346861e-02  1.54544938e+00  3.51346861e-02  1.61586894e+00 
 3.51446861e-02  1.54454954e+00  3.51446861e-02  1.61586894e+00 
 3.51546861e-02  1.54358188e+00  3.51546861e-02  1.61586894e+00 
 3.51646861e-02  1.54255124e+00  3.51646861e-02  1.61586894e+00 
 3.51746861e-02  1.54146306e+00  3.51746861e-02  1.61586894e+00 
 3.51846861e-02  1.54032326e+00  3.51846861e-02  1.61586894e+00 
 3.51946861e-02  1.53913826e+00  3.51946861e-02  1.61586894e+00 
 3.52046861e-02  1.53791488e+00  3.52046861e-02  1.61586894e+00 
 3.52146861e-02  1.53666030e+00  3.52146861e-02  1.61586894e+00 
 3.52246861e-02  1.53538198e+00  3.52246861e-02  1.61586894e+00 
 3.52346861e-02  1.53408762e+00  3.52346861e-02  1.61586894e+00 
 3.52446861e-02  1.53278507e+00  3.52446861e-02  1.61586894e+00 
 3.52546861e-02  1.53148226e+00  3.52546861e-02  1.61586894e+00 
 3.52646861e-02  1.53018714e+00  3.52646861e-02  1.61586894e+00 
 3.52746861e-02  1.52890760e+00  3.52746861e-02  1.61586894e+00 
 3.52846861e-02  1.52765141e+00  3.52846861e-02  1.61586894e+00 
 3.52946861e-02  1.52642611e+00  3.52946861e-02  1.61586894e+00 
 3.53046861e-02  1.52523902e+00  3.53046861e-02  1.61586894e+00 
 3.53146861e-02  1.52409710e+00  3.53146861e-02  1.61586894e+00 
 3.53246861e-02  1.52300692e+00  3.53246861e-02  1.61586894e+00 
 3.53346861e-02  1.52197460e+00  3.53346861e-02  1.61586894e+00 
 3.53446861e-02  1.52100576e+00  3.53446861e-02  1.61586894e+00 
 3.53546861e-02  1.52010547e+00  3.53546861e-02  1.61586894e+00 
 3.53646861e-02  1.51927822e+00  3.53646861e-02  1.61586894e+00 
 3.53746861e-02  1.51852784e+00  3.53746861e-02  1.61586894e+00 
 3.53846861e-02  1.51785753e+00  3.53846861e-02  1.61586894e+00 
 3.53946861e-02  1.51726983e+00  3.53946861e-02  1.61586894e+00 
 3.54046861e-02  1.51676658e+00  3.54046861e-02  1.61586894e+00 
 3.54146861e-02  1.51634892e+00  3.54146861e-02  1.61586894e+00 
 3.54246861e-02  1.51601734e+00  3.54246861e-02  1.61586894e+00 
 3.54346861e-02  1.51577167e+00  3.54346861e-02  1.61586894e+00 
 3.54446861e-02  1.51561107e+00  3.54446861e-02  1.61586894e+00 
 3.54546861e-02  1.51553411e+00  3.54546861e-02  1.61586894e+00 
 3.54646861e-02  1.51553878e+00  3.54646861e-02  1.61586894e+00 
 3.54746861e-02  1.51562255e+00  3.54746861e-02  1.61586894e+00 
 3.54846861e-02  1.51578240e+00  3.54846861e-02  1.61586894e+00 
 3.54946861e-02  1.51601488e+00  3.54946861e-02  1.61586894e+00 
 3.55046861e-02  1.51631617e+00  3.55046861e-02  1.61586894e+00 
 3.55146861e-02  1.51668214e+00  3.55146861e-02  1.61586894e+00 
 3.55246861e-02  1.51710840e+00  3.55246861e-02  1.61586894e+00 
 3.55346861e-02  1.51759037e+00  3.55346861e-02  1.61586894e+00 
 3.55446861e-02  1.51812329e+00  3.55446861e-02  1.61586894e+00 
 3.55546861e-02  1.51870237e+00  3.55546861e-02  1.61586894e+00 
 3.55646861e-02  1.51932275e+00  3.55646861e-02  1.61586894e+00 
 3.55746861e-02  1.51997960e+00  3.55746861e-02  1.61586894e+00 
 3.55846861e-02  1.52066821e+00  3.55846861e-02  1.61586894e+00 
 3.55946861e-02  1.52138400e+00  3.55946861e-02  1.61586894e+00 
 3.56046861e-02  1.52212262e+00  3.56046861e-02  1.61586894e+00 
 3.56146861e-02  1.52288003e+00  3.56146861e-02  1.61586894e+00 
 3.56246861e-02  1.52365253e+00  3.56246861e-02  1.61586894e+00 
 3.56346861e-02  1.52443685e+00  3.56346861e-02  1.61586894e+00 
 3.56446861e-02  1.52523011e+00  3.56446861e-02  1.61586894e+00 
 3.56546861e-02  1.52602993e+00  3.56546861e-02  1.61586894e+00 
 3.56646861e-02  1.52683428e+00  3.56646861e-02  1.61586894e+00 
 3.56746861e-02  1.52764158e+00  3.56746861e-02  1.61586894e+00 
 3.56846861e-02  1.52845053e+00  3.56846861e-02  1.61586894e+00 
 3.56946861e-02  1.52926012e+00  3.56946861e-02  1.61586894e+00 
 3.57046861e-02  1.53006957e+00  3.57046861e-02  1.61586894e+00 
 3.57146861e-02  1.53087826e+00  3.57146861e-02  1.61586894e+00 
 3.57246861e-02  1.53168571e+00  3.57246861e-02  1.61586894e+00 
 3.57346861e-02  1.53249150e+00  3.57346861e-02  1.61586894e+00 
 3.57446861e-02  1.53329531e+00  3.57446861e-02  1.61586894e+00 
 3.57546861e-02  1.53409683e+00  3.57546861e-02  1.61586894e+00 
 3.57646861e-02  1.53489577e+00  3.57646861e-02  1.61586894e+00 
 3.57746861e-02  1.53569184e+00  3.57746861e-02  1.61586894e+00 
 3.57846861e-02  1.53648470e+00  3.57846861e-02  1.61586894e+00 
 3.57946861e-02  1.53727396e+00  3.57946861e-02  1.61586894e+00 
 3.58046861e-02  1.53805915e+00  3.58046861e-02  1.61586894e+00 
 3.58146861e-02  1.53883967e+00  3.58146861e-02  1.61586894e+00 
 3.58246861e-02  1.53961477e+00  3.58246861e-02  1.61586894e+00 
 3.58346861e-02  1.54038346e+00  3.58346861e-02  1.61586894e+00 
 3.58446861e-02  1.54114453e+00  3.58446861e-02  1.61586894e+00 
 3.58546861e-02  1.54189641e+00  3.58546861e-02  1.61586894e+00 
 3.58646861e-02  1.54263718e+00  3.58646861e-02  1.61586894e+00 
 3.58746861e-02  1.54336451e+00  3.58746861e-02  1.61586894e+00 
 3.58846861e-02  1.54407567e+00  3.58846861e-02  1.61586894e+00 
 3.58946861e-02  1.54476747e+00  3.58946861e-02  1.61586894e+00 
 3.59046861e-02  1.54543637e+00  3.59046861e-02  1.61586894e+00 
 3.59146861e-02  1.54607849e+00  3.59146861e-02  1.61586894e+00 
 3.59246861e-02  1.54668964e+00  3.59246861e-02  1.61586894e+00 
 3.59346861e-02  1.54726547e+00  3.59346861e-02  1.61586894e+00 
 3.59446861e-02  1.54780148e+00  3.59446861e-02  1.61586894e+00 
 3.59546861e-02  1.54829308e+00  3.59546861e-02  1.61586894e+00 
 3.59646861e-02  1.54873572e+00  3.59646861e-02  1.61586894e+00 
 3.59746861e-02  1.54912486e+00  3.59746861e-02  1.61586894e+00 
 3.59846861e-02  1.54945611e+00  3.59846861e-02  1.61586894e+00 
 3.59946861e-02  1.54972521e+00  3.59946861e-02  1.61586894e+00 
 3.60046861e-02  1.54992815e+00  3.60046861e-02  1.61586894e+00 
 3.60146861e-02  1.55006119e+00  3.60146861e-02  1.61586894e+00 
 3.60246861e-02  1.55012092e+00  3.60246861e-02  1.61586894e+00 
 3.60346861e-02  1.55010433e+00  3.60346861e-02  1.61586894e+00 
 3.60446861e-02  1.55000883e+00  3.60446861e-02  1.61586894e+00 
 3.60546861e-02  1.54983236e+00  3.60546861e-02  1.61586894e+00 
 3.60646861e-02  1.54957336e+00  3.60646861e-02  1.61586894e+00 
 3.60746861e-02  1.54923087e+00  3.60746861e-02  1.61586894e+00 
 3.60846861e-02  1.54880456e+00  3.60846861e-02  1.61586894e+00 
 3.60946861e-02  1.54829470e+00  3.60946861e-02  1.61586894e+00 
 3.61046861e-02  1.54770226e+00  3.61046861e-02  1.61586894e+00 
 3.61146861e-02  1.54702886e+00  3.61146861e-02  1.61586894e+00 
 3.61246861e-02  1.54627680e+00  3.61246861e-02  1.61586894e+00 
 3.61346861e-02  1.54544904e+00  3.61346861e-02  1.61586894e+00 
 3.61446861e-02  1.54454921e+00  3.61446861e-02  1.61586894e+00 
 3.61546861e-02  1.54358155e+00  3.61546861e-02  1.61586894e+00 
 3.61646861e-02  1.54255091e+00  3.61646861e-02  1.61586894e+00 
 3.61746861e-02  1.54146273e+00  3.61746861e-02  1.61586894e+00 
 3.61846861e-02  1.54032293e+00  3.61846861e-02  1.61586894e+00 
 3.61946861e-02  1.53913794e+00  3.61946861e-02  1.61586894e+00 
 3.62046861e-02  1.53791456e+00  3.62046861e-02  1.61586894e+00 
 3.62146861e-02  1.53665997e+00  3.62146861e-02  1.61586894e+00 
 3.62246861e-02  1.53538166e+00  3.62246861e-02  1.61586894e+00 
 3.62346861e-02  1.53408730e+00  3.62346861e-02  1.61586894e+00 
 3.62446861e-02  1.53278475e+00  3.62446861e-02  1.61586894e+00 
 3.62546861e-02  1.53148194e+00  3.62546861e-02  1.61586894e+00 
 3.62646861e-02  1.53018682e+00  3.62646861e-02  1.61586894e+00 
 3.62746861e-02  1.52890729e+00  3.62746861e-02  1.61586894e+00 
 3.62846861e-02  1.52765109e+00  3.62846861e-02  1.61586894e+00 
 3.62946861e-02  1.52642580e+00  3.62946861e-02  1.61586894e+00 
 3.63046861e-02  1.52523870e+00  3.63046861e-02  1.61586894e+00 
 3.63146861e-02  1.52409678e+00  3.63146861e-02  1.61586894e+00 
 3.63246861e-02  1.52300660e+00  3.63246861e-02  1.61586894e+00 
 3.63346861e-02  1.52197428e+00  3.63346861e-02  1.61586894e+00 
 3.63446861e-02  1.52100545e+00  3.63446861e-02  1.61586894e+00 
 3.63546861e-02  1.52010516e+00  3.63546861e-02  1.61586894e+00 
 3.63646861e-02  1.51927791e+00  3.63646861e-02  1.61586894e+00 
 3.63746861e-02  1.51852753e+00  3.63746861e-02  1.61586894e+00 
 3.63846861e-02  1.51785723e+00  3.63846861e-02  1.61586894e+00 
 3.63946861e-02  1.51726953e+00  3.63946861e-02  1.61586894e+00 
 3.64046861e-02  1.51676627e+00  3.64046861e-02  1.61586894e+00 
 3.64146861e-02  1.51634861e+00  3.64146861e-02  1.61586894e+00 
 3.64246861e-02  1.51601704e+00  3.64246861e-02  1.61586894e+00 
 3.64346861e-02  1.51577136e+00  3.64346861e-02  1.61586894e+00 
 3.64446861e-02  1.51561076e+00  3.64446861e-02  1.61586894e+00 
 3.64546861e-02  1.51553381e+00  3.64546861e-02  1.61586894e+00 
 3.64646861e-02  1.51553848e+00  3.64646861e-02  1.61586894e+00 
 3.64746861e-02  1.51562225e+00  3.64746861e-02  1.61586894e+00 
 3.64846861e-02  1.51578210e+00  3.64846861e-02  1.61586894e+00 
 3.64946861e-02  1.51601458e+00  3.64946861e-02  1.61586894e+00 
 3.65046861e-02  1.51631587e+00  3.65046861e-02  1.61586894e+00 
 3.65146861e-02  1.51668185e+00  3.65146861e-02  1.61586894e+00 
 3.65246861e-02  1.51710811e+00  3.65246861e-02  1.61586894e+00 
 3.65346861e-02  1.51759007e+00  3.65346861e-02  1.61586894e+00 
 3.65446861e-02  1.51812300e+00  3.65446861e-02  1.61586894e+00 
 3.65546861e-02  1.51870208e+00  3.65546861e-02  1.61586894e+00 
 3.65646861e-02  1.51932245e+00  3.65646861e-02  1.61586894e+00 
 3.65746861e-02  1.51997931e+00  3.65746861e-02  1.61586894e+00 
 3.65846861e-02  1.52066792e+00  3.65846861e-02  1.61586894e+00 
 3.65946861e-02  1.52138371e+00  3.65946861e-02  1.61586894e+00 
 3.66046861e-02  1.52212233e+00  3.66046861e-02  1.61586894e+00 
 3.66146861e-02  1.52287974e+00  3.66146861e-02  1.61586894e+00 
 3.66246861e-02  1.52365225e+00  3.66246861e-02  1.61586894e+00 
 3.66346861e-02  1.52443656e+00  3.66346861e-02  1.61586894e+00 
 3.66446861e-02  1.52522983e+00  3.66446861e-02  1.61586894e+00 
 3.66546861e-02  1.52602964e+00  3.66546861e-02  1.61586894e+00 
 3.66646861e-02  1.52683400e+00  3.66646861e-02  1.61586894e+00 
 3.66746861e-02  1.52764130e+00  3.66746861e-02  1.61586894e+00 
 3.66846861e-02  1.52845025e+00  3.66846861e-02  1.61586894e+00 
 3.66946861e-02  1.52925984e+00  3.66946861e-02  1.61586894e+00 
 3.67046861e-02  1.53006929e+00  3.67046861e-02  1.61586894e+00 
 3.67146861e-02  1.53087799e+00  3.67146861e-02  1.61586894e+00 
 3.67246861e-02  1.53168543e+00  3.67246861e-02  1.61586894e+00 
 3.67346861e-02  1.53249122e+00  3.67346861e-02  1.61586894e+00 
 3.67446861e-02  1.53329503e+00  3.67446861e-02  1.61586894e+00 
 3.67546861e-02  1.53409656e+00  3.67546861e-02  1.61586894e+00 
 3.67646861e-02  1.53489550e+00  3.67646861e-02  1.61586894e+00 
 3.67746861e-02  1.53569157e+00  3.67746861e-02  1.61586894e+00 
 3.67846861e-02  1.53648442e+00  3.67846861e-02  1.61586894e+00 
 3.67946861e-02  1.53727369e+00  3.67946861e-02  1.61586894e+00 
 3.68046861e-02  1.53805888e+00  3.68046861e-02  1.61586894e+00 
 3.68146861e-02  1.53883940e+00  3.68146861e-02  1.61586894e+00 
 3.68246861e-02  1.53961450e+00  3.68246861e-02  1.61586894e+00 
 3.68346861e-02  1.54038320e+00  3.68346861e-02  1.61586894e+00 
 3.68446861e-02  1.54114426e+00  3.68446861e-02  1.61586894e+00 
 3.68546861e-02  1.54189614e+00  3.68546861e-02  1.61586894e+00 
 3.68646861e-02  1.54263691e+00  3.68646861e-02  1.61586894e+00 
 3.68746861e-02  1.54336425e+00  3.68746861e-02  1.61586894e+00 
 3.68846861e-02  1.54407540e+00  3.68846861e-02  1.61586894e+00 
 3.68946861e-02  1.54476721e+00  3.68946861e-02  1.61586894e+00 
 3.69046861e-02  1.54543611e+00  3.69046861e-02  1.61586894e+00 
 3.69146861e-02  1.54607822e+00  3.69146861e-02  1.61586894e+00 
 3.69246861e-02  1.54668938e+00  3.69246861e-02  1.61586894e+00 
 3.69346861e-02  1.54726521e+00  3.69346861e-02  1.61586894e+00 
 3.69446861e-02  1.54780122e+00  3.69446861e-02  1.61586894e+00 
 3.69546861e-02  1.54829282e+00  3.69546861e-02  1.61586894e+00 
 3.69646861e-02  1.54873546e+00  3.69646861e-02  1.61586894e+00 
 3.69746861e-02  1.54912460e+00  3.69746861e-02  1.61586894e+00 
 3.69846861e-02  1.54945585e+00  3.69846861e-02  1.61586894e+00 
 3.69946861e-02  1.54972495e+00  3.69946861e-02  1.61586894e+00 
 3.70046861e-02  1.54992790e+00  3.70046861e-02  1.61586894e+00 
 3.70146861e-02  1.55006094e+00  3.70146861e-02  1.61586894e+00 
 3.70246861e-02  1.55012067e+00  3.70246861e-02  1.61586894e+00 
 3.70346861e-02  1.55010408e+00  3.70346861e-02  1.61586894e+00 
 3.70446861e-02  1.55000858e+00  3.70446861e-02  1.61586894e+00 
 3.70546861e-02  1.54983210e+00  3.70546861e-02  1.61586894e+00 
 3.70646861e-02  1.54957311e+00  3.70646861e-02  1.61586894e+00 
 3.70746861e-02  1.54923062e+00  3.70746861e-02  1.61586894e+00 
 3.70846861e-02  1.54880431e+00  3.70846861e-02  1.61586894e+00 
 3.70946861e-02  1.54829446e+00  3.70946861e-02  1.61586894e+00 
 3.71046861e-02  1.54770202e+00  3.71046861e-02  1.61586894e+00 
 3.71146861e-02  1.54702862e+00  3.71146861e-02  1.61586894e+00 
 3.71246861e-02  1.54627656e+00  3.71246861e-02  1.61586894e+00 
 3.71346861e-02  1.54544880e+00  3.71346861e-02  1.61586894e+00 
 3.71446861e-02  1.54454896e+00  3.71446861e-02  1.61586894e+00 
 3.71546861e-02  1.54358130e+00  3.71546861e-02  1.61586894e+00 
 3.71646861e-02  1.54255067e+00  3.71646861e-02  1.61586894e+00 
 3.71746861e-02  1.54146249e+00  3.71746861e-02  1.61586894e+00 
 3.71846861e-02  1.54032269e+00  3.71846861e-02  1.61586894e+00 
 3.71946861e-02  1.53913769e+00  3.71946861e-02  1.61586894e+00 
 3.72046861e-02  1.53791431e+00  3.72046861e-02  1.61586894e+00 
 3.72146861e-02  1.53665973e+00  3.72146861e-02  1.61586894e+00 
 3.72246861e-02  1.53538141e+00  3.72246861e-02  1.61586894e+00 
 3.72346861e-02  1.53408706e+00  3.72346861e-02  1.61586894e+00 
 3.72446861e-02  1.53278451e+00  3.72446861e-02  1.61586894e+00 
 3.72546861e-02  1.53148170e+00  3.72546861e-02  1.61586894e+00 
 3.72646861e-02  1.53018658e+00  3.72646861e-02  1.61586894e+00 
 3.72746861e-02  1.52890704e+00  3.72746861e-02  1.61586894e+00 
 3.72846861e-02  1.52765085e+00  3.72846861e-02  1.61586894e+00 
 3.72946861e-02  1.52642556e+00  3.72946861e-02  1.61586894e+00 
 3.73046861e-02  1.52523847e+00  3.73046861e-02  1.61586894e+00 
 3.73146861e-02  1.52409655e+00  3.73146861e-02  1.61586894e+00 
 3.73246861e-02  1.52300637e+00  3.73246861e-02  1.61586894e+00 
 3.73346861e-02  1.52197405e+00  3.73346861e-02  1.61586894e+00 
 3.73446861e-02  1.52100521e+00  3.73446861e-02  1.61586894e+00 
 3.73546861e-02  1.52010493e+00  3.73546861e-02  1.61586894e+00 
 3.73646861e-02  1.51927767e+00  3.73646861e-02  1.61586894e+00 
 3.73746861e-02  1.51852730e+00  3.73746861e-02  1.61586894e+00 
 3.73846861e-02  1.51785699e+00  3.73846861e-02  1.61586894e+00 
 3.73946861e-02  1.51726929e+00  3.73946861e-02  1.61586894e+00 
 3.74046861e-02  1.51676604e+00  3.74046861e-02  1.61586894e+00 
 3.74146861e-02  1.51634838e+00  3.74146861e-02  1.61586894e+00 
 3.74246861e-02  1.51601681e+00  3.74246861e-02  1.61586894e+00 
 3.74346861e-02  1.51577114e+00  3.74346861e-02  1.61586894e+00 
 3.74446861e-02  1.51561054e+00  3.74446861e-02  1.61586894e+00 
 3.74546861e-02  1.51553358e+00  3.74546861e-02  1.61586894e+00 
 3.74646861e-02  1.51553825e+00  3.74646861e-02  1.61586894e+00 
 3.74746861e-02  1.51562203e+00  3.74746861e-02  1.61586894e+00 
 3.74846861e-02  1.51578187e+00  3.74846861e-02  1.61586894e+00 
 3.74946861e-02  1.51601436e+00  3.74946861e-02  1.61586894e+00 
 3.75046861e-02  1.51631565e+00  3.75046861e-02  1.61586894e+00 
 3.75146861e-02  1.51668162e+00  3.75146861e-02  1.61586894e+00 
 3.75246861e-02  1.51710789e+00  3.75246861e-02  1.61586894e+00 
 3.75346861e-02  1.51758985e+00  3.75346861e-02  1.61586894e+00 
 3.75446861e-02  1.51812278e+00  3.75446861e-02  1.61586894e+00 
 3.75546861e-02  1.51870186e+00  3.75546861e-02  1.61586894e+00 
 3.75646861e-02  1.51932223e+00  3.75646861e-02  1.61586894e+00 
 3.75746861e-02  1.51997909e+00  3.75746861e-02  1.61586894e+00 
 3.75846861e-02  1.52066770e+00  3.75846861e-02  1.61586894e+00 
 3.75946861e-02  1.52138349e+00  3.75946861e-02  1.61586894e+00 
 3.76046861e-02  1.52212211e+00  3.76046861e-02  1.61586894e+00 
 3.76146861e-02  1.52287952e+00  3.76146861e-02  1.61586894e+00 
 3.76246861e-02  1.52365203e+00  3.76246861e-02  1.61586894e+00 
 3.76346861e-02  1.52443634e+00  3.76346861e-02  1.61586894e+00 
 3.76446861e-02  1.52522961e+00  3.76446861e-02  1.61586894e+00 
 3.76546861e-02  1.52602943e+00  3.76546861e-02  1.61586894e+00 
 3.76646861e-02  1.52683379e+00  3.76646861e-02  1.61586894e+00 
 3.76746861e-02  1.52764109e+00  3.76746861e-02  1.61586894e+00 
 3.76846861e-02  1.52845004e+00  3.76846861e-02  1.61586894e+00 
 3.76946861e-02  1.52925963e+00  3.76946861e-02  1.61586894e+00 
 3.77046861e-02  1.53006908e+00  3.77046861e-02  1.61586894e+00 
 3.77146861e-02  1.53087778e+00  3.77146861e-02  1.61586894e+00 
 3.77246861e-02  1.53168522e+00  3.77246861e-02  1.61586894e+00 
 3.77346861e-02  1.53249102e+00  3.77346861e-02  1.61586894e+00 
 3.77446861e-02  1.53329483e+00  3.77446861e-02  1.61586894e+00 
 3.77546861e-02  1.53409635e+00  3.77546861e-02  1.61586894e+00 
 3.77646861e-02  1.53489529e+00  3.77646861e-02  1.61586894e+00 
 3.77746861e-02  1.53569136e+00  3.77746861e-02  1.61586894e+00 
 3.77846861e-02  1.53648422e+00  3.77846861e-02  1.61586894e+00 
 3.77946861e-02  1.53727348e+00  3.77946861e-02  1.61586894e+00 
 3.78046861e-02  1.53805867e+00  3.78046861e-02  1.61586894e+00 
 3.78146861e-02  1.53883920e+00  3.78146861e-02  1.61586894e+00 
 3.78246861e-02  1.53961429e+00  3.78246861e-02  1.61586894e+00 
 3.78346861e-02  1.54038299e+00  3.78346861e-02  1.61586894e+00 
 3.78446861e-02  1.54114406e+00  3.78446861e-02  1.61586894e+00 
 3.78546861e-02  1.54189594e+00  3.78546861e-02  1.61586894e+00 
 3.78646861e-02  1.54263671e+00  3.78646861e-02  1.61586894e+00 
 3.78746861e-02  1.54336405e+00  3.78746861e-02  1.61586894e+00 
 3.78846861e-02  1.54407520e+00  3.78846861e-02  1.61586894e+00 
 3.78946861e-02  1.54476701e+00  3.78946861e-02  1.61586894e+00 
 3.79046861e-02  1.54543591e+00  3.79046861e-02  1.61586894e+00 
 3.79146861e-02  1.54607803e+00  3.79146861e-02  1.61586894e+00 
 3.79246861e-02  1.54668918e+00  3.79246861e-02  1.61586894e+00 
 3.79346861e-02  1.54726502e+00  3.79346861e-02  1.61586894e+00 
 3.79446861e-02  1.54780102e+00  3.79446861e-02  1.61586894e+00 
 3.79546861e-02  1.54829263e+00  3.79546861e-02  1.61586894e+00 
 3.79646861e-02  1.54873527e+00  3.79646861e-02  1.61586894e+00 
 3.79746861e-02  1.54912441e+00  3.79746861e-02  1.61586894e+00 
 3.79846861e-02  1.54945566e+00  3.79846861e-02  1.61586894e+00 
 3.79946861e-02  1.54972476e+00  3.79946861e-02  1.61586894e+00 
 3.80046861e-02  1.54992770e+00  3.80046861e-02  1.61586894e+00 
 3.80146861e-02  1.55006075e+00  3.80146861e-02  1.61586894e+00 
 3.80246861e-02  1.55012048e+00  3.80246861e-02  1.61586894e+00 
 3.80346861e-02  1.55010388e+00  3.80346861e-02  1.61586894e+00 
 3.80446861e-02  1.55000839e+00  3.80446861e-02  1.61586894e+00 
 3.80546861e-02  1.54983192e+00  3.80546861e-02  1.61586894e+00 
 3.80646861e-02  1.54957292e+00  3.80646861e-02  1.61586894e+00 
 3.80746861e-02  1.54923044e+00  3.80746861e-02  1.61586894e+00 
 3.80846861e-02  1.54880412e+00  3.80846861e-02  1.61586894e+00 
 3.80946861e-02  1.54829427e+00  3.80946861e-02  1.61586894e+00 
 3.81046861e-02  1.54770183e+00  3.81046861e-02  1.61586894e+00 
 3.81146861e-02  1.54702843e+00  3.81146861e-02  1.61586894e+00 
 3.81246861e-02  1.54627637e+00  3.81246861e-02  1.61586894e+00 
 3.81346861e-02  1.54544861e+00  3.81346861e-02  1.61586894e+00 
 3.81446861e-02  1.54454878e+00  3.81446861e-02  1.61586894e+00 
 3.81546861e-02  1.54358112e+00  3.81546861e-02  1.61586894e+00 
 3.81646861e-02  1.54255049e+00  3.81646861e-02  1.61586894e+00 
 3.81746861e-02  1.54146231e+00  3.81746861e-02  1.61586894e+00 
 3.81846861e-02  1.54032251e+00  3.81846861e-02  1.61586894e+00 
 3.81946861e-02  1.53913751e+00  3.81946861e-02  1.61586894e+00 
 3.82046861e-02  1.53791413e+00  3.82046861e-02  1.61586894e+00 
 3.82146861e-02  1.53665955e+00  3.82146861e-02  1.61586894e+00 
 3.82246861e-02  1.53538123e+00  3.82246861e-02  1.61586894e+00 
 3.82346861e-02  1.53408688e+00  3.82346861e-02  1.61586894e+00 
 3.82446861e-02  1.53278433e+00  3.82446861e-02  1.61586894e+00 
 3.82546861e-02  1.53148152e+00  3.82546861e-02  1.61586894e+00 
 3.82646861e-02  1.53018641e+00  3.82646861e-02  1.61586894e+00 
 3.82746861e-02  1.52890687e+00  3.82746861e-02  1.61586894e+00 
 3.82846861e-02  1.52765067e+00  3.82846861e-02  1.61586894e+00 
 3.82946861e-02  1.52642538e+00  3.82946861e-02  1.61586894e+00 
 3.83046861e-02  1.52523829e+00  3.83046861e-02  1.61586894e+00 
 3.83146861e-02  1.52409637e+00  3.83146861e-02  1.61586894e+00 
 3.83246861e-02  1.52300619e+00  3.83246861e-02  1.61586894e+00 
 3.83346861e-02  1.52197388e+00  3.83346861e-02  1.61586894e+00 
 3.83446861e-02  1.52100504e+00  3.83446861e-02  1.61586894e+00 
 3.83546861e-02  1.52010476e+00  3.83546861e-02  1.61586894e+00 
 3.83646861e-02  1.51927750e+00  3.83646861e-02  1.61586894e+00 
 3.83746861e-02  1.51852712e+00  3.83746861e-02  1.61586894e+00 
 3.83846861e-02  1.51785682e+00  3.83846861e-02  1.61586894e+00 
 3.83946861e-02  1.51726912e+00  3.83946861e-02  1.61586894e+00 
 3.84046861e-02  1.51676587e+00  3.84046861e-02  1.61586894e+00 
 3.84146861e-02  1.51634821e+00  3.84146861e-02  1.61586894e+00 
 3.84246861e-02  1.51601664e+00  3.84246861e-02  1.61586894e+00 
 3.84346861e-02  1.51577097e+00  3.84346861e-02  1.61586894e+00 
 3.84446861e-02  1.51561037e+00  3.84446861e-02  1.61586894e+00 
 3.84546861e-02  1.51553341e+00  3.84546861e-02  1.61586894e+00 
 3.84646861e-02  1.51553809e+00  3.84646861e-02  1.61586894e+00 
 3.84746861e-02  1.51562186e+00  3.84746861e-02  1.61586894e+00 
 3.84846861e-02  1.51578171e+00  3.84846861e-02  1.61586894e+00 
 3.84946861e-02  1.51601419e+00  3.84946861e-02  1.61586894e+00 
 3.85046861e-02  1.51631548e+00  3.85046861e-02  1.61586894e+00 
 3.85146861e-02  1.51668146e+00  3.85146861e-02  1.61586894e+00 
 3.85246861e-02  1.51710772e+00  3.85246861e-02  1.61586894e+00 
 3.85346861e-02  1.51758969e+00  3.85346861e-02  1.61586894e+00 
