 2.91083913e-02  1.57284936e+00  2.91083913e-02  1.61616490e+00 
 2.91183913e-02  1.57226051e+00  2.91183913e-02  1.61616490e+00 
 2.91283913e-02  1.57161253e+00  2.91283913e-02  1.61616490e+00 
 2.91383913e-02  1.57090806e+00  2.91383913e-02  1.61616490e+00 
 2.91483913e-02  1.57015020e+00  2.91483913e-02  1.61616490e+00 
 2.91583913e-02  1.56934248e+00  2.91583913e-02  1.61616490e+00 
 2.91683913e-02  1.56848885e+00  2.91683913e-02  1.61616490e+00 
 2.91783913e-02  1.56759364e+00  2.91783913e-02  1.61616490e+00 
 2.91883913e-02  1.56666152e+00  2.91883913e-02  1.61616490e+00 
 2.91983913e-02  1.56569748e+00  2.91983913e-02  1.61616490e+00 
 2.92083913e-02  1.56470679e+00  2.92083913e-02  1.61616490e+00 
 2.92183913e-02  1.56369494e+00  2.92183913e-02  1.61616490e+00 
 2.92283913e-02  1.56266763e+00  2.92283913e-02  1.61616490e+00 
 2.92383913e-02  1.56163067e+00  2.92383913e-02  1.61616490e+00 
 2.92483913e-02  1.56058996e+00  2.92483913e-02  1.61616490e+00 
 2.92583913e-02  1.55955147e+00  2.92583913e-02  1.61616490e+00 
 2.92683913e-02  1.55852112e+00  2.92683913e-02  1.61616490e+00 
 2.92783913e-02  1.55750481e+00  2.92783913e-02  1.61616490e+00 
 2.92883913e-02  1.55650830e+00  2.92883913e-02  1.61616490e+00 
 2.92983913e-02  1.55553720e+00  2.92983913e-02  1.61616490e+00 
 2.93083913e-02  1.55459693e+00  2.93083913e-02  1.61616490e+00 
 2.93183913e-02  1.55369263e+00  2.93183913e-02  1.61616490e+00 
 2.93283913e-02  1.55282918e+00  2.93283913e-02  1.61616490e+00 
 2.93383913e-02  1.55201112e+00  2.93383913e-02  1.61616490e+00 
 2.93483913e-02  1.55124261e+00  2.93483913e-02  1.61616490e+00 
 2.93583913e-02  1.55052742e+00  2.93583913e-02  1.61616490e+00 
 2.93683913e-02  1.54986891e+00  2.93683913e-02  1.61616490e+00 
 2.93783913e-02  1.54926998e+00  2.93783913e-02  1.61616490e+00 
 2.93883913e-02  1.54873304e+00  2.93883913e-02  1.61616490e+00 
 2.93983913e-02  1.54826008e+00  2.93983913e-02  1.61616490e+00 
 2.94083913e-02  1.54785256e+00  2.94083913e-02  1.61616490e+00 
 2.94183913e-02  1.54751149e+00  2.94183913e-02  1.61616490e+00 
 2.94283913e-02  1.54723737e+00  2.94283913e-02  1.61616490e+00 
 2.94383913e-02  1.54703027e+00  2.94383913e-02  1.61616490e+00 
 2.94483913e-02  1.54688979e+00  2.94483913e-02  1.61616490e+00 
 2.94583913e-02  1.54681510e+00  2.94583913e-02  1.61616490e+00 
 2.94683913e-02  1.54680496e+00  2.94683913e-02  1.61616490e+00 
 2.94783913e-02  1.54685777e+00  2.94783913e-02  1.61616490e+00 
 2.94883913e-02  1.54697157e+00  2.94883913e-02  1.61616490e+00 
 2.94983913e-02  1.54714408e+00  2.94983913e-02  1.61616490e+00 
 2.95083913e-02  1.54737277e+00  2.95083913e-02  1.61616490e+00 
 2.95183913e-02  1.54765483e+00  2.95183913e-02  1.61616490e+00 
 2.95283913e-02  1.54798725e+00  2.95283913e-02  1.61616490e+00 
 2.95383913e-02  1.54836687e+00  2.95383913e-02  1.61616490e+00 
 2.95483913e-02  1.54879034e+00  2.95483913e-02  1.61616490e+00 
 2.95583913e-02  1.54925423e+00  2.95583913e-02  1.61616490e+00 
 2.95683913e-02  1.54975504e+00  2.95683913e-02  1.61616490e+00 
 2.95783913e-02  1.55028920e+00  2.95783913e-02  1.61616490e+00 
 2.95883913e-02  1.55085319e+00  2.95883913e-02  1.61616490e+00 
 2.95983913e-02  1.55144349e+00  2.95983913e-02  1.61616490e+00 
 2.96083913e-02  1.55205671e+00  2.96083913e-02  1.61616490e+00 
 2.96183913e-02  1.55268960e+00  2.96183913e-02  1.61616490e+00 
 2.96283913e-02  1.55333909e+00  2.96283913e-02  1.61616490e+00 
 2.96383913e-02  1.55400235e+00  2.96383913e-02  1.61616490e+00 
 2.96483913e-02  1.55467681e+00  2.96483913e-02  1.61616490e+00 
 2.96583913e-02  1.55536018e+00  2.96583913e-02  1.61616490e+00 
 2.96683913e-02  1.55605048e+00  2.96683913e-02  1.61616490e+00 
 2.96783913e-02  1.55674597e+00  2.96783913e-02  1.61616490e+00 
 2.96883913e-02  1.55744519e+00  2.96883913e-02  1.61616490e+00 
 2.96983913e-02  1.55814689e+00  2.96983913e-02  1.61616490e+00 
 2.97083913e-02  1.55885004e+00  2.97083913e-02  1.61616490e+00 
 2.97183913e-02  1.55955374e+00  2.97183913e-02  1.61616490e+00 
 2.97283913e-02  1.56025724e+00  2.97283913e-02  1.61616490e+00 
 2.97383913e-02  1.56095987e+00  2.97383913e-02  1.61616490e+00 
 2.97483913e-02  1.56166102e+00  2.97483913e-02  1.61616490e+00 
 2.97583913e-02  1.56236014e+00  2.97583913e-02  1.61616490e+00 
 2.97683913e-02  1.56305665e+00  2.97683913e-02  1.61616490e+00 
 2.97783913e-02  1.56374996e+00  2.97783913e-02  1.61616490e+00 
 2.97883913e-02  1.56443946e+00  2.97883913e-02  1.61616490e+00 
 2.97983913e-02  1.56512441e+00  2.97983913e-02  1.61616490e+00 
 2.98083913e-02  1.56580401e+00  2.98083913e-02  1.61616490e+00 
 2.98183913e-02  1.56647727e+00  2.98183913e-02  1.61616490e+00 
 2.98283913e-02  1.56714306e+00  2.98283913e-02  1.61616490e+00 
 2.98383913e-02  1.56780003e+00  2.98383913e-02  1.61616490e+00 
 2.98483913e-02  1.56844657e+00  2.98483913e-02  1.61616490e+00 
 2.98583913e-02  1.56908084e+00  2.98583913e-02  1.61616490e+00 
 2.98683913e-02  1.56970072e+00  2.98683913e-02  1.61616490e+00 
 2.98783913e-02  1.57030380e+00  2.98783913e-02  1.61616490e+00 
 2.98883913e-02  1.57088744e+00  2.98883913e-02  1.61616490e+00 
 2.98983913e-02  1.57144877e+00  2.98983913e-02  1.61616490e+00 
 2.99083913e-02  1.57198471e+00  2.99083913e-02  1.61616490e+00 
 2.99183913e-02  1.57249207e+00  2.99183913e-02  1.61616490e+00 
 2.99283913e-02  1.57296754e+00  2.99283913e-02  1.61616490e+00 
 2.99383913e-02  1.57340778e+00  2.99383913e-02  1.61616490e+00 
 2.99483913e-02  1.57380947e+00  2.99483913e-02  1.61616490e+00 
 2.99583913e-02  1.57416931e+00  2.99583913e-02  1.61616490e+00 
 2.99683913e-02  1.57448408e+00  2.99683913e-02  1.61616490e+00 
 2.99783913e-02  1.57475071e+00  2.99783913e-02  1.61616490e+00 
 2.99883913e-02  1.57496626e+00  2.99883913e-02  1.61616490e+00 
 2.99983913e-02  1.57512798e+00  2.99983913e-02  1.61616490e+00 
 3.00083913e-02  1.57523332e+00  3.00083913e-02  1.61616490e+00 
 3.00183913e-02  1.57528002e+00  3.00183913e-02  1.61616490e+00 
 3.00283913e-02  1.57526606e+00  3.00283913e-02  1.61616490e+00 
 3.00383913e-02  1.57518975e+00  3.00383913e-02  1.61616490e+00 
 3.00483913e-02  1.57504977e+00  3.00483913e-02  1.61616490e+00 
 3.00583913e-02  1.57484513e+00  3.00583913e-02  1.61616490e+00 
 3.00683913e-02  1.57457529e+00  3.00683913e-02  1.61616490e+00 
 3.00783913e-02  1.57424010e+00  3.00783913e-02  1.61616490e+00 
 3.00883913e-02  1.57383988e+00  3.00883913e-02  1.61616490e+00 
 3.00983913e-02  1.57337538e+00  3.00983913e-02  1.61616490e+00 
 3.01083913e-02  1.57284786e+00  3.01083913e-02  1.61616490e+00 
 3.01183913e-02  1.57225902e+00  3.01183913e-02  1.61616490e+00 
 3.01283913e-02  1.57161104e+00  3.01283913e-02  1.61616490e+00 
 3.01383913e-02  1.57090657e+00  3.01383913e-02  1.61616490e+00 
 3.01483913e-02  1.57014871e+00  3.01483913e-02  1.61616490e+00 
 3.01583913e-02  1.56934100e+00  3.01583913e-02  1.61616490e+00 
 3.01683913e-02  1.56848738e+00  3.01683913e-02  1.61616490e+00 
 3.01783913e-02  1.56759217e+00  3.01783913e-02  1.61616490e+00 
 3.01883913e-02  1.56666005e+00  3.01883913e-02  1.61616490e+00 
 3.01983913e-02  1.56569601e+00  3.01983913e-02  1.61616490e+00 
 3.02083913e-02  1.56470533e+00  3.02083913e-02  1.61616490e+00 
 3.02183913e-02  1.56369349e+00  3.02183913e-02  1.61616490e+00 
 3.02283913e-02  1.56266618e+00  3.02283913e-02  1.61616490e+00 
 3.02383913e-02  1.56162922e+00  3.02383913e-02  1.61616490e+00 
 3.02483913e-02  1.56058852e+00  3.02483913e-02  1.61616490e+00 
 3.02583913e-02  1.55955003e+00  3.02583913e-02  1.61616490e+00 
 3.02683913e-02  1.55851969e+00  3.02683913e-02  1.61616490e+00 
 3.02783913e-02  1.55750338e+00  3.02783913e-02  1.61616490e+00 
 3.02883913e-02  1.55650688e+00  3.02883913e-02  1.61616490e+00 
 3.02983913e-02  1.55553578e+00  3.02983913e-02  1.61616490e+00 
 3.03083913e-02  1.55459551e+00  3.03083913e-02  1.61616490e+00 
 3.03183913e-02  1.55369122e+00  3.03183913e-02  1.61616490e+00 
 3.03283913e-02  1.55282777e+00  3.03283913e-02  1.61616490e+00 
 3.03383913e-02  1.55200971e+00  3.03383913e-02  1.61616490e+00 
 3.03483913e-02  1.55124121e+00  3.03483913e-02  1.61616490e+00 
 3.03583913e-02  1.55052603e+00  3.03583913e-02  1.61616490e+00 
 3.03683913e-02  1.54986752e+00  3.03683913e-02  1.61616490e+00 
 3.03783913e-02  1.54926859e+00  3.03783913e-02  1.61616490e+00 
 3.03883913e-02  1.54873166e+00  3.03883913e-02  1.61616490e+00 
 3.03983913e-02  1.54825870e+00  3.03983913e-02  1.61616490e+00 
 3.04083913e-02  1.54785119e+00  3.04083913e-02  1.61616490e+00 
 3.04183913e-02  1.54751012e+00  3.04183913e-02  1.61616490e+00 
 3.04283913e-02  1.54723601e+00  3.04283913e-02  1.61616490e+00 
 3.04383913e-02  1.54702891e+00  3.04383913e-02  1.61616490e+00 
 3.04483913e-02  1.54688844e+00  3.04483913e-02  1.61616490e+00 
 3.04583913e-02  1.54681375e+00  3.04583913e-02  1.61616490e+00 
 3.04683913e-02  1.54680361e+00  3.04683913e-02  1.61616490e+00 
 3.04783913e-02  1.54685643e+00  3.04783913e-02  1.61616490e+00 
 3.04883913e-02  1.54697023e+00  3.04883913e-02  1.61616490e+00 
 3.04983913e-02  1.54714275e+00  3.04983913e-02  1.61616490e+00 
 3.05083913e-02  1.54737144e+00  3.05083913e-02  1.61616490e+00 
 3.05183913e-02  1.54765350e+00  3.05183913e-02  1.61616490e+00 
 3.05283913e-02  1.54798593e+00  3.05283913e-02  1.61616490e+00 
 3.05383913e-02  1.54836555e+00  3.05383913e-02  1.61616490e+00 
 3.05483913e-02  1.54878902e+00  3.05483913e-02  1.61616490e+00 
 3.05583913e-02  1.54925292e+00  3.05583913e-02  1.61616490e+00 
 3.05683913e-02  1.54975373e+00  3.05683913e-02  1.61616490e+00 
 3.05783913e-02  1.55028790e+00  3.05783913e-02  1.61616490e+00 
 3.05883913e-02  1.55085189e+00  3.05883913e-02  1.61616490e+00 
 3.05983913e-02  1.55144220e+00  3.05983913e-02  1.61616490e+00 
 3.06083913e-02  1.55205542e+00  3.06083913e-02  1.61616490e+00 
 3.06183913e-02  1.55268831e+00  3.06183913e-02  1.61616490e+00 
 3.06283913e-02  1.55333781e+00  3.06283913e-02  1.61616490e+00 
 3.06383913e-02  1.55400107e+00  3.06383913e-02  1.61616490e+00 
 3.06483913e-02  1.55467553e+00  3.06483913e-02  1.61616490e+00 
 3.06583913e-02  1.55535891e+00  3.06583913e-02  1.61616490e+00 
 3.06683913e-02  1.55604921e+00  3.06683913e-02  1.61616490e+00 
 3.06783913e-02  1.55674471e+00  3.06783913e-02  1.61616490e+00 
 3.06883913e-02  1.55744393e+00  3.06883913e-02  1.61616490e+00 
 3.06983913e-02  1.55814564e+00  3.06983913e-02  1.61616490e+00 
 3.07083913e-02  1.55884879e+00  3.07083913e-02  1.61616490e+00 
 3.07183913e-02  1.55955249e+00  3.07183913e-02  1.61616490e+00 
 3.07283913e-02  1.56025599e+00  3.07283913e-02  1.61616490e+00 
 3.07383913e-02  1.56095863e+00  3.07383913e-02  1.61616490e+00 
 3.07483913e-02  1.56165979e+00  3.07483913e-02  1.61616490e+00 
 3.07583913e-02  1.56235890e+00  3.07583913e-02  1.61616490e+00 
 3.07683913e-02  1.56305542e+00  3.07683913e-02  1.61616490e+00 
 3.07783913e-02  1.56374874e+00  3.07783913e-02  1.61616490e+00 
 3.07883913e-02  1.56443824e+00  3.07883913e-02  1.61616490e+00 
 3.07983913e-02  1.56512320e+00  3.07983913e-02  1.61616490e+00 
 3.08083913e-02  1.56580279e+00  3.08083913e-02  1.61616490e+00 
 3.08183913e-02  1.56647606e+00  3.08183913e-02  1.61616490e+00 
 3.08283913e-02  1.56714186e+00  3.08283913e-02  1.61616490e+00 
 3.08383913e-02  1.56779882e+00  3.08383913e-02  1.61616490e+00 
 3.08483913e-02  1.56844537e+00  3.08483913e-02  1.61616490e+00 
 3.08583913e-02  1.56907964e+00  3.08583913e-02  1.61616490e+00 
 3.08683913e-02  1.56969952e+00  3.08683913e-02  1.61616490e+00 
 3.08783913e-02  1.57030261e+00  3.08783913e-02  1.61616490e+00 
 3.08883913e-02  1.57088626e+00  3.08883913e-02  1.61616490e+00 
 3.08983913e-02  1.57144759e+00  3.08983913e-02  1.61616490e+00 
 3.09083913e-02  1.57198353e+00  3.09083913e-02  1.61616490e+00 
 3.09183913e-02  1.57249089e+00  3.09183913e-02  1.61616490e+00 
 3.09283913e-02  1.57296637e+00  3.09283913e-02  1.61616490e+00 
 3.09383913e-02  1.57340662e+00  3.09383913e-02  1.61616490e+00 
 3.09483913e-02  1.57380831e+00  3.09483913e-02  1.61616490e+00 
 3.09583913e-02  1.57416815e+00  3.09583913e-02  1.61616490e+00 
 3.09683913e-02  1.57448293e+00  3.09683913e-02  1.61616490e+00 
 3.09783913e-02  1.57474956e+00  3.09783913e-02  1.61616490e+00 
 3.09883913e-02  1.57496511e+00  3.09883913e-02  1.61616490e+00 
 3.09983913e-02  1.57512683e+00  3.09983913e-02  1.61616490e+00 
 3.10083913e-02  1.57523218e+00  3.10083913e-02  1.61616490e+00 
 3.10183913e-02  1.57527888e+00  3.10183913e-02  1.61616490e+00 
 3.10283913e-02  1.57526492e+00  3.10283913e-02  1.61616490e+00 
 3.10383913e-02  1.57518862e+00  3.10383913e-02  1.61616490e+00 
 3.10483913e-02  1.57504864e+00  3.10483913e-02  1.61616490e+00 
 3.10583913e-02  1.57484401e+00  3.10583913e-02  1.61616490e+00 
 3.10683913e-02  1.57457417e+00  3.10683913e-02  1.61616490e+00 
 3.10783913e-02  1.57423898e+00  3.10783913e-02  1.61616490e+00 
 3.10883913e-02  1.57383876e+00  3.10883913e-02  1.61616490e+00 
 3.10983913e-02  1.57337427e+00  3.10983913e-02  1.61616490e+00 
 3.11083913e-02  1.57284675e+00  3.11083913e-02  1.61616490e+00 
 3.11183913e-02  1.57225791e+00  3.11183913e-02  1.61616490e+00 
 3.11283913e-02  1.57160993e+00  3.11283913e-02  1.61616490e+00 
 3.11383913e-02  1.57090547e+00  3.11383913e-02  1.61616490e+00 
 3.11483913e-02  1.57014762e+00  3.11483913e-02  1.61616490e+00 
 3.11583913e-02  1.56933991e+00  3.11583913e-02  1.61616490e+00 
 3.11683913e-02  1.56848629e+00  3.11683913e-02  1.61616490e+00 
 3.11783913e-02  1.56759108e+00  3.11783913e-02  1.61616490e+00 
 3.11883913e-02  1.56665897e+00  3.11883913e-02  1.61616490e+00 
 3.11983913e-02  1.56569494e+00  3.11983913e-02  1.61616490e+00 
 3.12083913e-02  1.56470425e+00  3.12083913e-02  1.61616490e+00 
 3.12183913e-02  1.56369242e+00  3.12183913e-02  1.61616490e+00 
 3.12283913e-02  1.56266511e+00  3.12283913e-02  1.61616490e+00 
 3.12383913e-02  1.56162816e+00  3.12383913e-02  1.61616490e+00 
 3.12483913e-02  1.56058746e+00  3.12483913e-02  1.61616490e+00 
 3.12583913e-02  1.55954897e+00  3.12583913e-02  1.61616490e+00 
 3.12683913e-02  1.55851864e+00  3.12683913e-02  1.61616490e+00 
 3.12783913e-02  1.55750233e+00  3.12783913e-02  1.61616490e+00 
 3.12883913e-02  1.55650583e+00  3.12883913e-02  1.61616490e+00 
 3.12983913e-02  1.55553474e+00  3.12983913e-02  1.61616490e+00 
 3.13083913e-02  1.55459447e+00  3.13083913e-02  1.61616490e+00 
 3.13183913e-02  1.55369018e+00  3.13183913e-02  1.61616490e+00 
 3.13283913e-02  1.55282674e+00  3.13283913e-02  1.61616490e+00 
 3.13383913e-02  1.55200868e+00  3.13383913e-02  1.61616490e+00 
 3.13483913e-02  1.55124018e+00  3.13483913e-02  1.61616490e+00 
 3.13583913e-02  1.55052500e+00  3.13583913e-02  1.61616490e+00 
 3.13683913e-02  1.54986650e+00  3.13683913e-02  1.61616490e+00 
 3.13783913e-02  1.54926757e+00  3.13783913e-02  1.61616490e+00 
 3.13883913e-02  1.54873065e+00  3.13883913e-02  1.61616490e+00 
 3.13983913e-02  1.54825769e+00  3.13983913e-02  1.61616490e+00 
 3.14083913e-02  1.54785018e+00  3.14083913e-02  1.61616490e+00 
 3.14183913e-02  1.54750911e+00  3.14183913e-02  1.61616490e+00 
 3.14283913e-02  1.54723500e+00  3.14283913e-02  1.61616490e+00 
 3.14383913e-02  1.54702791e+00  3.14383913e-02  1.61616490e+00 
 3.14483913e-02  1.54688744e+00  3.14483913e-02  1.61616490e+00 
 3.14583913e-02  1.54681275e+00  3.14583913e-02  1.61616490e+00 
 3.14683913e-02  1.54680262e+00  3.14683913e-02  1.61616490e+00 
 3.14783913e-02  1.54685544e+00  3.14783913e-02  1.61616490e+00 
 3.14883913e-02  1.54696924e+00  3.14883913e-02  1.61616490e+00 
 3.14983913e-02  1.54714176e+00  3.14983913e-02  1.61616490e+00 
 3.15083913e-02  1.54737046e+00  3.15083913e-02  1.61616490e+00 
 3.15183913e-02  1.54765252e+00  3.15183913e-02  1.61616490e+00 
 3.15283913e-02  1.54798496e+00  3.15283913e-02  1.61616490e+00 
 3.15383913e-02  1.54836458e+00  3.15383913e-02  1.61616490e+00 
 3.15483913e-02  1.54878805e+00  3.15483913e-02  1.61616490e+00 
 3.15583913e-02  1.54925195e+00  3.15583913e-02  1.61616490e+00 
 3.15683913e-02  1.54975277e+00  3.15683913e-02  1.61616490e+00 
 3.15783913e-02  1.55028694e+00  3.15783913e-02  1.61616490e+00 
 3.15883913e-02  1.55085093e+00  3.15883913e-02  1.61616490e+00 
 3.15983913e-02  1.55144124e+00  3.15983913e-02  1.61616490e+00 
 3.16083913e-02  1.55205447e+00  3.16083913e-02  1.61616490e+00 
 3.16183913e-02  1.55268737e+00  3.16183913e-02  1.61616490e+00 
 3.16283913e-02  1.55333686e+00  3.16283913e-02  1.61616490e+00 
 3.16383913e-02  1.55400012e+00  3.16383913e-02  1.61616490e+00 
 3.16483913e-02  1.55467459e+00  3.16483913e-02  1.61616490e+00 
 3.16583913e-02  1.55535798e+00  3.16583913e-02  1.61616490e+00 
 3.16683913e-02  1.55604828e+00  3.16683913e-02  1.61616490e+00 
 3.16783913e-02  1.55674377e+00  3.16783913e-02  1.61616490e+00 
 3.16883913e-02  1.55744300e+00  3.16883913e-02  1.61616490e+00 
 3.16983913e-02  1.55814471e+00  3.16983913e-02  1.61616490e+00 
 3.17083913e-02  1.55884786e+00  3.17083913e-02  1.61616490e+00 
 3.17183913e-02  1.55955157e+00  3.17183913e-02  1.61616490e+00 
 3.17283913e-02  1.56025508e+00  3.17283913e-02  1.61616490e+00 
 3.17383913e-02  1.56095771e+00  3.17383913e-02  1.61616490e+00 
 3.17483913e-02  1.56165887e+00  3.17483913e-02  1.61616490e+00 
 3.17583913e-02  1.56235800e+00  3.17583913e-02  1.61616490e+00 
 3.17683913e-02  1.56305451e+00  3.17683913e-02  1.61616490e+00 
 3.17783913e-02  1.56374783e+00  3.17783913e-02  1.61616490e+00 
 3.17883913e-02  1.56443733e+00  3.17883913e-02  1.61616490e+00 
 3.17983913e-02  1.56512230e+00  3.17983913e-02  1.61616490e+00 
 3.18083913e-02  1.56580190e+00  3.18083913e-02  1.61616490e+00 
 3.18183913e-02  1.56647517e+00  3.18183913e-02  1.61616490e+00 
 3.18283913e-02  1.56714097e+00  3.18283913e-02  1.61616490e+00 
 3.18383913e-02  1.56779794e+00  3.18383913e-02  1.61616490e+00 
 3.18483913e-02  1.56844449e+00  3.18483913e-02  1.61616490e+00 
 3.18583913e-02  1.56907876e+00  3.18583913e-02  1.61616490e+00 
 3.18683913e-02  1.56969864e+00  3.18683913e-02  1.61616490e+00 
 3.18783913e-02  1.57030173e+00  3.18783913e-02  1.61616490e+00 
 3.18883913e-02  1.57088538e+00  3.18883913e-02  1.61616490e+00 
 3.18983913e-02  1.57144671e+00  3.18983913e-02  1.61616490e+00 
 3.19083913e-02  1.57198266e+00  3.19083913e-02  1.61616490e+00 
 3.19183913e-02  1.57249003e+00  3.19183913e-02  1.61616490e+00 
 3.19283913e-02  1.57296550e+00  3.19283913e-02  1.61616490e+00 
 3.19383913e-02  1.57340576e+00  3.19383913e-02  1.61616490e+00 
 3.19483913e-02  1.57380745e+00  3.19483913e-02  1.61616490e+00 
 3.19583913e-02  1.57416729e+00  3.19583913e-02  1.61616490e+00 
 3.19683913e-02  1.57448207e+00  3.19683913e-02  1.61616490e+00 
 3.19783913e-02  1.57474871e+00  3.19783913e-02  1.61616490e+00 
 3.19883913e-02  1.57496427e+00  3.19883913e-02  1.61616490e+00 
 3.19983913e-02  1.57512599e+00  3.19983913e-02  1.61616490e+00 
 3.20083913e-02  1.57523134e+00  3.20083913e-02  1.61616490e+00 
 3.20183913e-02  1.57527804e+00  3.20183913e-02  1.61616490e+00 
 3.20283913e-02  1.57526408e+00  3.20283913e-02  1.61616490e+00 
 3.20383913e-02  1.57518779e+00  3.20383913e-02  1.61616490e+00 
 3.20483913e-02  1.57504781e+00  3.20483913e-02  1.61616490e+00 
 3.20583913e-02  1.57484318e+00  3.20583913e-02  1.61616490e+00 
 3.20683913e-02  1.57457334e+00  3.20683913e-02  1.61616490e+00 
 3.20783913e-02  1.57423816e+00  3.20783913e-02  1.61616490e+00 
 3.20883913e-02  1.57383794e+00  3.20883913e-02  1.61616490e+00 
 3.20983913e-02  1.57337345e+00  3.20983913e-02  1.61616490e+00 
 3.21083913e-02  1.57284593e+00  3.21083913e-02  1.61616490e+00 
 3.21183913e-02  1.57225710e+00  3.21183913e-02  1.61616490e+00 
 3.21283913e-02  1.57160912e+00  3.21283913e-02  1.61616490e+00 
 3.21383913e-02  1.57090466e+00  3.21383913e-02  1.61616490e+00 
 3.21483913e-02  1.57014681e+00  3.21483913e-02  1.61616490e+00 
 3.21583913e-02  1.56933910e+00  3.21583913e-02  1.61616490e+00 
 3.21683913e-02  1.56848549e+00  3.21683913e-02  1.61616490e+00 
 3.21783913e-02  1.56759028e+00  3.21783913e-02  1.61616490e+00 
 3.21883913e-02  1.56665817e+00  3.21883913e-02  1.61616490e+00 
 3.21983913e-02  1.56569414e+00  3.21983913e-02  1.61616490e+00 
 3.22083913e-02  1.56470346e+00  3.22083913e-02  1.61616490e+00 
 3.22183913e-02  1.56369163e+00  3.22183913e-02  1.61616490e+00 
 3.22283913e-02  1.56266432e+00  3.22283913e-02  1.61616490e+00 
 3.22383913e-02  1.56162737e+00  3.22383913e-02  1.61616490e+00 
 3.22483913e-02  1.56058668e+00  3.22483913e-02  1.61616490e+00 
 3.22583913e-02  1.55954819e+00  3.22583913e-02  1.61616490e+00 
 3.22683913e-02  1.55851786e+00  3.22683913e-02  1.61616490e+00 
 3.22783913e-02  1.55750155e+00  3.22783913e-02  1.61616490e+00 
 3.22883913e-02  1.55650505e+00  3.22883913e-02  1.61616490e+00 
 3.22983913e-02  1.55553397e+00  3.22983913e-02  1.61616490e+00 
 3.23083913e-02  1.55459370e+00  3.23083913e-02  1.61616490e+00 
 3.23183913e-02  1.55368941e+00  3.23183913e-02  1.61616490e+00 
 3.23283913e-02  1.55282597e+00  3.23283913e-02  1.61616490e+00 
 3.23383913e-02  1.55200792e+00  3.23383913e-02  1.61616490e+00 
 3.23483913e-02  1.55123942e+00  3.23483913e-02  1.61616490e+00 
 3.23583913e-02  1.55052425e+00  3.23583913e-02  1.61616490e+00 
 3.23683913e-02  1.54986575e+00  3.23683913e-02  1.61616490e+00 
 3.23783913e-02  1.54926682e+00  3.23783913e-02  1.61616490e+00 
 3.23883913e-02  1.54872990e+00  3.23883913e-02  1.61616490e+00 
 3.23983913e-02  1.54825694e+00  3.23983913e-02  1.61616490e+00 
 3.24083913e-02  1.54784943e+00  3.24083913e-02  1.61616490e+00 
 3.24183913e-02  1.54750837e+00  3.24183913e-02  1.61616490e+00 
 3.24283913e-02  1.54723426e+00  3.24283913e-02  1.61616490e+00 
 3.24383913e-02  1.54702717e+00  3.24383913e-02  1.61616490e+00 
 3.24483913e-02  1.54688670e+00  3.24483913e-02  1.61616490e+00 
 3.24583913e-02  1.54681202e+00  3.24583913e-02  1.61616490e+00 
 3.24683913e-02  1.54680189e+00  3.24683913e-02  1.61616490e+00 
 3.24783913e-02  1.54685471e+00  3.24783913e-02  1.61616490e+00 
 3.24883913e-02  1.54696851e+00  3.24883913e-02  1.61616490e+00 
 3.24983913e-02  1.54714104e+00  3.24983913e-02  1.61616490e+00 
 3.25083913e-02  1.54736973e+00  3.25083913e-02  1.61616490e+00 
 3.25183913e-02  1.54765180e+00  3.25183913e-02  1.61616490e+00 
 3.25283913e-02  1.54798424e+00  3.25283913e-02  1.61616490e+00 
 3.25383913e-02  1.54836386e+00  3.25383913e-02  1.61616490e+00 
 3.25483913e-02  1.54878734e+00  3.25483913e-02  1.61616490e+00 
 3.25583913e-02  1.54925124e+00  3.25583913e-02  1.61616490e+00 
 3.25683913e-02  1.54975206e+00  3.25683913e-02  1.61616490e+00 
 3.25783913e-02  1.55028623e+00  3.25783913e-02  1.61616490e+00 
 3.25883913e-02  1.55085022e+00  3.25883913e-02  1.61616490e+00 
 3.25983913e-02  1.55144054e+00  3.25983913e-02  1.61616490e+00 
 3.26083913e-02  1.55205377e+00  3.26083913e-02  1.61616490e+00 
 3.26183913e-02  1.55268667e+00  3.26183913e-02  1.61616490e+00 
 3.26283913e-02  1.55333616e+00  3.26283913e-02  1.61616490e+00 
 3.26383913e-02  1.55399943e+00  3.26383913e-02  1.61616490e+00 
 3.26483913e-02  1.55467390e+00  3.26483913e-02  1.61616490e+00 
 3.26583913e-02  1.55535728e+00  3.26583913e-02  1.61616490e+00 
 3.26683913e-02  1.55604759e+00  3.26683913e-02  1.61616490e+00 
 3.26783913e-02  1.55674309e+00  3.26783913e-02  1.61616490e+00 
 3.26883913e-02  1.55744231e+00  3.26883913e-02  1.61616490e+00 
 3.26983913e-02  1.55814403e+00  3.26983913e-02  1.61616490e+00 
 3.27083913e-02  1.55884718e+00  3.27083913e-02  1.61616490e+00 
 3.27183913e-02  1.55955089e+00  3.27183913e-02  1.61616490e+00 
 3.27283913e-02  1.56025440e+00  3.27283913e-02  1.61616490e+00 
 3.27383913e-02  1.56095704e+00  3.27383913e-02  1.61616490e+00 
 3.27483913e-02  1.56165820e+00  3.27483913e-02  1.61616490e+00 
 3.27583913e-02  1.56235732e+00  3.27583913e-02  1.61616490e+00 
 3.27683913e-02  1.56305384e+00  3.27683913e-02  1.61616490e+00 
 3.27783913e-02  1.56374717e+00  3.27783913e-02  1.61616490e+00 
