 5.21305157e-02  1.56767649e+00  5.21305157e-02  1.56793219e+00 
 5.21405157e-02  1.56750975e+00  5.21405157e-02  1.56793219e+00 
 5.21505157e-02  1.56733417e+00  5.21505157e-02  1.56793219e+00 
 5.21605157e-02  1.56715046e+00  5.21605157e-02  1.56793219e+00 
 5.21705157e-02  1.56695938e+00  5.21705157e-02  1.56793219e+00 
 5.21805157e-02  1.56676174e+00  5.21805157e-02  1.56793219e+00 
 5.21905157e-02  1.56655836e+00  5.21905157e-02  1.56793219e+00 
 5.22005157e-02  1.56635012e+00  5.22005157e-02  1.56793219e+00 
 5.22105157e-02  1.56613790e+00  5.22105157e-02  1.56793219e+00 
 5.22205157e-02  1.56592262e+00  5.22205157e-02  1.56793219e+00 
 5.22305157e-02  1.56570520e+00  5.22305157e-02  1.56793219e+00 
 5.22405157e-02  1.56548660e+00  5.22405157e-02  1.56793219e+00 
 5.22505157e-02  1.56526777e+00  5.22505157e-02  1.56793219e+00 
 5.22605157e-02  1.56504965e+00  5.22605157e-02  1.56793219e+00 
 5.22705157e-02  1.56483319e+00  5.22705157e-02  1.56793219e+00 
 5.22805157e-02  1.56461934e+00  5.22805157e-02  1.56793219e+00 
 5.22905157e-02  1.56440902e+00  5.22905157e-02  1.56793219e+00 
 5.23005157e-02  1.56420314e+00  5.23005157e-02  1.56793219e+00 
 5.23105157e-02  1.56400259e+00  5.23105157e-02  1.56793219e+00 
 5.23205157e-02  1.56380822e+00  5.23205157e-02  1.56793219e+00 
 5.23305157e-02  1.56362087e+00  5.23305157e-02  1.56793219e+00 
 5.23405157e-02  1.56344132e+00  5.23405157e-02  1.56793219e+00 
 5.23505157e-02  1.56327031e+00  5.23505157e-02  1.56793219e+00 
 5.23605157e-02  1.56310857e+00  5.23605157e-02  1.56793219e+00 
 5.23705157e-02  1.56295673e+00  5.23705157e-02  1.56793219e+00 
 5.23805157e-02  1.56281542e+00  5.23805157e-02  1.56793219e+00 
 5.23905157e-02  1.56268519e+00  5.23905157e-02  1.56793219e+00 
 5.24005157e-02  1.56256654e+00  5.24005157e-02  1.56793219e+00 
 5.24105157e-02  1.56245991e+00  5.24105157e-02  1.56793219e+00 
 5.24205157e-02  1.56236569e+00  5.24205157e-02  1.56793219e+00 
 5.24305157e-02  1.56228421e+00  5.24305157e-02  1.56793219e+00 
 5.24405157e-02  1.56221573e+00  5.24405157e-02  1.56793219e+00 
 5.24505157e-02  1.56216046e+00  5.24505157e-02  1.56793219e+00 
 5.24605157e-02  1.56211855e+00  5.24605157e-02  1.56793219e+00 
 5.24705157e-02  1.56209010e+00  5.24705157e-02  1.56793219e+00 
 5.24805157e-02  1.56207512e+00  5.24805157e-02  1.56793219e+00 
 5.24905157e-02  1.56207360e+00  5.24905157e-02  1.56793219e+00 
 5.25005157e-02  1.56208545e+00  5.25005157e-02  1.56793219e+00 
 5.25105157e-02  1.56211053e+00  5.25105157e-02  1.56793219e+00 
 5.25205157e-02  1.56214866e+00  5.25205157e-02  1.56793219e+00 
 5.25305157e-02  1.56219960e+00  5.25305157e-02  1.56793219e+00 
 5.25405157e-02  1.56226307e+00  5.25405157e-02  1.56793219e+00 
 5.25505157e-02  1.56233873e+00  5.25505157e-02  1.56793219e+00 
 5.25605157e-02  1.56242620e+00  5.25605157e-02  1.56793219e+00 
 5.25705157e-02  1.56252509e+00  5.25705157e-02  1.56793219e+00 
 5.25805157e-02  1.56263493e+00  5.25805157e-02  1.56793219e+00 
 5.25905157e-02  1.56275524e+00  5.25905157e-02  1.56793219e+00 
 5.26005157e-02  1.56288550e+00  5.26005157e-02  1.56793219e+00 
 5.26105157e-02  1.56302518e+00  5.26105157e-02  1.56793219e+00 
 5.26205157e-02  1.56317369e+00  5.26205157e-02  1.56793219e+00 
 5.26305157e-02  1.56333045e+00  5.26305157e-02  1.56793219e+00 
 5.26405157e-02  1.56349482e+00  5.26405157e-02  1.56793219e+00 
 5.26505157e-02  1.56366619e+00  5.26505157e-02  1.56793219e+00 
 5.26605157e-02  1.56384390e+00  5.26605157e-02  1.56793219e+00 
 5.26705157e-02  1.56402728e+00  5.26705157e-02  1.56793219e+00 
 5.26805157e-02  1.56421566e+00  5.26805157e-02  1.56793219e+00 
 5.26905157e-02  1.56440834e+00  5.26905157e-02  1.56793219e+00 
 5.27005157e-02  1.56460462e+00  5.27005157e-02  1.56793219e+00 
 5.27105157e-02  1.56480382e+00  5.27105157e-02  1.56793219e+00 
 5.27205157e-02  1.56500521e+00  5.27205157e-02  1.56793219e+00 
 5.27305157e-02  1.56520808e+00  5.27305157e-02  1.56793219e+00 
 5.27405157e-02  1.56541173e+00  5.27405157e-02  1.56793219e+00 
 5.27505157e-02  1.56561543e+00  5.27505157e-02  1.56793219e+00 
 5.27605157e-02  1.56581848e+00  5.27605157e-02  1.56793219e+00 
 5.27705157e-02  1.56602016e+00  5.27705157e-02  1.56793219e+00 
 5.27805157e-02  1.56621976e+00  5.27805157e-02  1.56793219e+00 
 5.27905157e-02  1.56641658e+00  5.27905157e-02  1.56793219e+00 
 5.28005157e-02  1.56660993e+00  5.28005157e-02  1.56793219e+00 
 5.28105157e-02  1.56679912e+00  5.28105157e-02  1.56793219e+00 
 5.28205157e-02  1.56698347e+00  5.28205157e-02  1.56793219e+00 
 5.28305157e-02  1.56716230e+00  5.28305157e-02  1.56793219e+00 
 5.28405157e-02  1.56733498e+00  5.28405157e-02  1.56793219e+00 
 5.28505157e-02  1.56750084e+00  5.28505157e-02  1.56793219e+00 
 5.28605157e-02  1.56765928e+00  5.28605157e-02  1.56793219e+00 
 5.28705157e-02  1.56780967e+00  5.28705157e-02  1.56793219e+00 
 5.28805157e-02  1.56795145e+00  5.28805157e-02  1.56793219e+00 
 5.28905157e-02  1.56808404e+00  5.28905157e-02  1.56793219e+00 
 5.29005157e-02  1.56820691e+00  5.29005157e-02  1.56793219e+00 
 5.29105157e-02  1.56831954e+00  5.29105157e-02  1.56793219e+00 
 5.29205157e-02  1.56842146e+00  5.29205157e-02  1.56793219e+00 
 5.29305157e-02  1.56851221e+00  5.29305157e-02  1.56793219e+00 
 5.29405157e-02  1.56859139e+00  5.29405157e-02  1.56793219e+00 
 5.29505157e-02  1.56865862e+00  5.29505157e-02  1.56793219e+00 
 5.29605157e-02  1.56871355e+00  5.29605157e-02  1.56793219e+00 
 5.29705157e-02  1.56875589e+00  5.29705157e-02  1.56793219e+00 
 5.29805157e-02  1.56878540e+00  5.29805157e-02  1.56793219e+00 
 5.29905157e-02  1.56880188e+00  5.29905157e-02  1.56793219e+00 
 5.30005157e-02  1.56880516e+00  5.30005157e-02  1.56793219e+00 
 5.30105157e-02  1.56879515e+00  5.30105157e-02  1.56793219e+00 
 5.30205157e-02  1.56877179e+00  5.30205157e-02  1.56793219e+00 
 5.30305157e-02  1.56873510e+00  5.30305157e-02  1.56793219e+00 
 5.30405157e-02  1.56868513e+00  5.30405157e-02  1.56793219e+00 
 5.30505157e-02  1.56862199e+00  5.30505157e-02  1.56793219e+00 
 5.30605157e-02  1.56854588e+00  5.30605157e-02  1.56793219e+00 
 5.30705157e-02  1.56845702e+00  5.30705157e-02  1.56793219e+00 
 5.30805157e-02  1.56835570e+00  5.30805157e-02  1.56793219e+00 
 5.30905157e-02  1.56824227e+00  5.30905157e-02  1.56793219e+00 
 5.31005157e-02  1.56811714e+00  5.31005157e-02  1.56793219e+00 
 5.31105157e-02  1.56798078e+00  5.31105157e-02  1.56793219e+00 
 5.31205157e-02  1.56783371e+00  5.31205157e-02  1.56793219e+00 
 5.31305157e-02  1.56767649e+00  5.31305157e-02  1.56793219e+00 
 5.31405157e-02  1.56750975e+00  5.31405157e-02  1.56793219e+00 
 5.31505157e-02  1.56733417e+00  5.31505157e-02  1.56793219e+00 
 5.31605157e-02  1.56715046e+00  5.31605157e-02  1.56793219e+00 
 5.31705157e-02  1.56695938e+00  5.31705157e-02  1.56793219e+00 
 5.31805157e-02  1.56676174e+00  5.31805157e-02  1.56793219e+00 
 5.31905157e-02  1.56655836e+00  5.31905157e-02  1.56793219e+00 
 5.32005157e-02  1.56635012e+00  5.32005157e-02  1.56793219e+00 
 5.32105157e-02  1.56613790e+00  5.32105157e-02  1.56793219e+00 
 5.32205157e-02  1.56592262e+00  5.32205157e-02  1.56793219e+00 
 5.32305157e-02  1.56570520e+00  5.32305157e-02  1.56793219e+00 
 5.32405157e-02  1.56548660e+00  5.32405157e-02  1.56793219e+00 
 5.32505157e-02  1.56526777e+00  5.32505157e-02  1.56793219e+00 
 5.32605157e-02  1.56504965e+00  5.32605157e-02  1.56793219e+00 
 5.32705157e-02  1.56483319e+00  5.32705157e-02  1.56793219e+00 
 5.32805157e-02  1.56461934e+00  5.32805157e-02  1.56793219e+00 
 5.32905157e-02  1.56440902e+00  5.32905157e-02  1.56793219e+00 
 5.33005157e-02  1.56420314e+00  5.33005157e-02  1.56793219e+00 
 5.33105157e-02  1.56400259e+00  5.33105157e-02  1.56793219e+00 
 5.33205157e-02  1.56380822e+00  5.33205157e-02  1.56793219e+00 
 5.33305157e-02  1.56362087e+00  5.33305157e-02  1.56793219e+00 
 5.33405157e-02  1.56344132e+00  5.33405157e-02  1.56793219e+00 
 5.33505157e-02  1.56327031e+00  5.33505157e-02  1.56793219e+00 
 5.33605157e-02  1.56310857e+00  5.33605157e-02  1.56793219e+00 
 5.33705157e-02  1.56295673e+00  5.33705157e-02  1.56793219e+00 
 5.33805157e-02  1.56281542e+00  5.33805157e-02  1.56793219e+00 
 5.33905157e-02  1.56268519e+00  5.33905157e-02  1.56793219e+00 
 5.34005157e-02  1.56256654e+00  5.34005157e-02  1.56793219e+00 
 5.34105157e-02  1.56245991e+00  5.34105157e-02  1.56793219e+00 
 5.34205157e-02  1.56236569e+00  5.34205157e-02  1.56793219e+00 
 5.34305157e-02  1.56228421e+00  5.34305157e-02  1.56793219e+00 
 5.34405157e-02  1.56221573e+00  5.34405157e-02  1.56793219e+00 
 5.34505157e-02  1.56216046e+00  5.34505157e-02  1.56793219e+00 
 5.34605157e-02  1.56211855e+00  5.34605157e-02  1.56793219e+00 
 5.34705157e-02  1.56209010e+00  5.34705157e-02  1.56793219e+00 
 5.34805157e-02  1.56207512e+00  5.34805157e-02  1.56793219e+00 
 5.34905157e-02  1.56207360e+00  5.34905157e-02  1.56793219e+00 
 5.35005157e-02  1.56208545e+00  5.35005157e-02  1.56793219e+00 
 5.35105157e-02  1.56211053e+00  5.35105157e-02  1.56793219e+00 
 5.35205157e-02  1.56214866e+00  5.35205157e-02  1.56793219e+00 
 5.35305157e-02  1.56219960e+00  5.35305157e-02  1.56793219e+00 
 5.35405157e-02  1.56226307e+00  5.35405157e-02  1.56793219e+00 
 5.35505157e-02  1.56233873e+00  5.35505157e-02  1.56793219e+00 
 5.35605157e-02  1.56242620e+00  5.35605157e-02  1.56793219e+00 
 5.35705157e-02  1.56252509e+00  5.35705157e-02  1.56793219e+00 
 5.35805157e-02  1.56263493e+00  5.35805157e-02  1.56793219e+00 
 5.35905157e-02  1.56275524e+00  5.35905157e-02  1.56793219e+00 
 5.36005157e-02  1.56288550e+00  5.36005157e-02  1.56793219e+00 
 5.36105157e-02  1.56302518e+00  5.36105157e-02  1.56793219e+00 
 5.36205157e-02  1.56317369e+00  5.36205157e-02  1.56793219e+00 
 5.36305157e-02  1.56333045e+00  5.36305157e-02  1.56793219e+00 
 5.36405157e-02  1.56349482e+00  5.36405157e-02  1.56793219e+00 
 5.36505157e-02  1.56366619e+00  5.36505157e-02  1.56793219e+00 
 5.36605157e-02  1.56384390e+00  5.36605157e-02  1.56793219e+00 
 5.36705157e-02  1.56402728e+00  5.36705157e-02  1.56793219e+00 
 5.36805157e-02  1.56421566e+00  5.36805157e-02  1.56793219e+00 
 5.36905157e-02  1.56440834e+00  5.36905157e-02  1.56793219e+00 
 5.37005157e-02  1.56460462e+00  5.37005157e-02  1.56793219e+00 
 5.37105157e-02  1.56480382e+00  5.37105157e-02  1.56793219e+00 
 5.37205157e-02  1.56500521e+00  5.37205157e-02  1.56793219e+00 
 5.37305157e-02  1.56520808e+00  5.37305157e-02  1.56793219e+00 
 5.37405157e-02  1.56541173e+00  5.37405157e-02  1.56793219e+00 
 5.37505157e-02  1.56561543e+00  5.37505157e-02  1.56793219e+00 
 5.37605157e-02  1.56581848e+00  5.37605157e-02  1.56793219e+00 
 5.37705157e-02  1.56602016e+00  5.37705157e-02  1.56793219e+00 
 5.37805157e-02  1.56621976e+00  5.37805157e-02  1.56793219e+00 
 5.37905157e-02  1.56641658e+00  5.37905157e-02  1.56793219e+00 
 5.38005157e-02  1.56660993e+00  5.38005157e-02  1.56793219e+00 
 5.38105157e-02  1.56679912e+00  5.38105157e-02  1.56793219e+00 
 5.38205157e-02  1.56698347e+00  5.38205157e-02  1.56793219e+00 
 5.38305157e-02  1.56716230e+00  5.38305157e-02  1.56793219e+00 
 5.38405157e-02  1.56733498e+00  5.38405157e-02  1.56793219e+00 
 5.38505157e-02  1.56750084e+00  5.38505157e-02  1.56793219e+00 
 5.38605157e-02  1.56765928e+00  5.38605157e-02  1.56793219e+00 
 5.38705157e-02  1.56780967e+00  5.38705157e-02  1.56793219e+00 
 5.38805157e-02  1.56795145e+00  5.38805157e-02  1.56793219e+00 
 5.38905157e-02  1.56808404e+00  5.38905157e-02  1.56793219e+00 
 5.39005157e-02  1.56820691e+00  5.39005157e-02  1.56793219e+00 
 5.39105157e-02  1.56831954e+00  5.39105157e-02  1.56793219e+00 
 5.39205157e-02  1.56842146e+00  5.39205157e-02  1.56793219e+00 
 5.39305157e-02  1.56851221e+00  5.39305157e-02  1.56793219e+00 
 5.39405157e-02  1.56859139e+00  5.39405157e-02  1.56793219e+00 
 5.39505157e-02  1.56865862e+00  5.39505157e-02  1.56793219e+00 
 5.39605157e-02  1.56871355e+00  5.39605157e-02  1.56793219e+00 
 5.39705157e-02  1.56875589e+00  5.39705157e-02  1.56793219e+00 
 5.39805157e-02  1.56878540e+00  5.39805157e-02  1.56793219e+00 
 5.39905157e-02  1.56880188e+00  5.39905157e-02  1.56793219e+00 
 5.40005157e-02  1.56880516e+00  5.40005157e-02  1.56793219e+00 
 5.40105157e-02  1.56879515e+00  5.40105157e-02  1.56793219e+00 
 5.40205157e-02  1.56877179e+00  5.40205157e-02  1.56793219e+00 
 5.40305157e-02  1.56873510e+00  5.40305157e-02  1.56793219e+00 
 5.40405157e-02  1.56868513e+00  5.40405157e-02  1.56793219e+00 
 5.40505157e-02  1.56862199e+00  5.40505157e-02  1.56793219e+00 
 5.40605157e-02  1.56854588e+00  5.40605157e-02  1.56793219e+00 
 5.40705157e-02  1.56845702e+00  5.40705157e-02  1.56793219e+00 
 5.40805157e-02  1.56835570e+00  5.40805157e-02  1.56793219e+00 
 5.40905157e-02  1.56824227e+00  5.40905157e-02  1.56793219e+00 
 5.41005157e-02  1.56811714e+00  5.41005157e-02  1.56793219e+00 
 5.41105157e-02  1.56798078e+00  5.41105157e-02  1.56793219e+00 
 5.41205157e-02  1.56783371e+00  5.41205157e-02  1.56793219e+00 
 5.41305157e-02  1.56767649e+00  5.41305157e-02  1.56793219e+00 
 5.41405157e-02  1.56750975e+00  5.41405157e-02  1.56793219e+00 
 5.41505157e-02  1.56733417e+00  5.41505157e-02  1.56793219e+00 
 5.41605157e-02  1.56715046e+00  5.41605157e-02  1.56793219e+00 
 5.41705157e-02  1.56695938e+00  5.41705157e-02  1.56793219e+00 
 5.41805157e-02  1.56676174e+00  5.41805157e-02  1.56793219e+00 
 5.41905157e-02  1.56655836e+00  5.41905157e-02  1.56793219e+00 
 5.42005157e-02  1.56635012e+00  5.42005157e-02  1.56793219e+00 
 5.42105157e-02  1.56613790e+00  5.42105157e-02  1.56793219e+00 
 5.42205157e-02  1.56592262e+00  5.42205157e-02  1.56793219e+00 
 5.42305157e-02  1.56570520e+00  5.42305157e-02  1.56793219e+00 
 5.42405157e-02  1.56548660e+00  5.42405157e-02  1.56793219e+00 
 5.42505157e-02  1.56526777e+00  5.42505157e-02  1.56793219e+00 
 5.42605157e-02  1.56504965e+00  5.42605157e-02  1.56793219e+00 
 5.42705157e-02  1.56483319e+00  5.42705157e-02  1.56793219e+00 
 5.42805157e-02  1.56461934e+00  5.42805157e-02  1.56793219e+00 
 5.42905157e-02  1.56440902e+00  5.42905157e-02  1.56793219e+00 
 5.43005157e-02  1.56420314e+00  5.43005157e-02  1.56793219e+00 
 5.43105157e-02  1.56400259e+00  5.43105157e-02  1.56793219e+00 
 5.43205157e-02  1.56380822e+00  5.43205157e-02  1.56793219e+00 
 5.43305157e-02  1.56362087e+00  5.43305157e-02  1.56793219e+00 
 5.43405157e-02  1.56344132e+00  5.43405157e-02  1.56793219e+00 
 5.43505157e-02  1.56327031e+00  5.43505157e-02  1.56793219e+00 
 5.43605157e-02  1.56310857e+00  5.43605157e-02  1.56793219e+00 
 5.43705157e-02  1.56295673e+00  5.43705157e-02  1.56793219e+00 
 5.43805157e-02  1.56281542e+00  5.43805157e-02  1.56793219e+00 
 5.43905157e-02  1.56268519e+00  5.43905157e-02  1.56793219e+00 
 5.44005157e-02  1.56256654e+00  5.44005157e-02  1.56793219e+00 
 5.44105157e-02  1.56245991e+00  5.44105157e-02  1.56793219e+00 
 5.44205157e-02  1.56236569e+00  5.44205157e-02  1.56793219e+00 
 5.44305157e-02  1.56228421e+00  5.44305157e-02  1.56793219e+00 
 5.44405157e-02  1.56221573e+00  5.44405157e-02  1.56793219e+00 
 5.44505157e-02  1.56216046e+00  5.44505157e-02  1.56793219e+00 
 5.44605157e-02  1.56211855e+00  5.44605157e-02  1.56793219e+00 
 5.44705157e-02  1.56209010e+00  5.44705157e-02  1.56793219e+00 
 5.44805157e-02  1.56207512e+00  5.44805157e-02  1.56793219e+00 
 5.44905157e-02  1.56207360e+00  5.44905157e-02  1.56793219e+00 
 5.45005157e-02  1.56208545e+00  5.45005157e-02  1.56793219e+00 
 5.45105157e-02  1.56211053e+00  5.45105157e-02  1.56793219e+00 
 5.45205157e-02  1.56214866e+00  5.45205157e-02  1.56793219e+00 
 5.45305157e-02  1.56219960e+00  5.45305157e-02  1.56793219e+00 
 5.45405157e-02  1.56226307e+00  5.45405157e-02  1.56793219e+00 
 5.45505157e-02  1.56233873e+00  5.45505157e-02  1.56793219e+00 
 5.45605157e-02  1.56242620e+00  5.45605157e-02  1.56793219e+00 
 5.45705157e-02  1.56252509e+00  5.45705157e-02  1.56793219e+00 
 5.45805157e-02  1.56263493e+00  5.45805157e-02  1.56793219e+00 
 5.45905157e-02  1.56275524e+00  5.45905157e-02  1.56793219e+00 
 5.46005157e-02  1.56288550e+00  5.46005157e-02  1.56793219e+00 
 5.46105157e-02  1.56302518e+00  5.46105157e-02  1.56793219e+00 
 5.46205157e-02  1.56317369e+00  5.46205157e-02  1.56793219e+00 
 5.46305157e-02  1.56333045e+00  5.46305157e-02  1.56793219e+00 
 5.46405157e-02  1.56349482e+00  5.46405157e-02  1.56793219e+00 
 5.46505157e-02  1.56366619e+00  5.46505157e-02  1.56793219e+00 
 5.46605157e-02  1.56384390e+00  5.46605157e-02  1.56793219e+00 
 5.46705157e-02  1.56402728e+00  5.46705157e-02  1.56793219e+00 
 5.46805157e-02  1.56421566e+00  5.46805157e-02  1.56793219e+00 
 5.46905157e-02  1.56440834e+00  5.46905157e-02  1.56793219e+00 
 5.47005157e-02  1.56460462e+00  5.47005157e-02  1.56793219e+00 
 5.47105157e-02  1.56480382e+00  5.47105157e-02  1.56793219e+00 
 5.47205157e-02  1.56500521e+00  5.47205157e-02  1.56793219e+00 
 5.47305157e-02  1.56520808e+00  5.47305157e-02  1.56793219e+00 
 5.47405157e-02  1.56541173e+00  5.47405157e-02  1.56793219e+00 
 5.47505157e-02  1.56561543e+00  5.47505157e-02  1.56793219e+00 
 5.47605157e-02  1.56581848e+00  5.47605157e-02  1.56793219e+00 
 5.47705157e-02  1.56602016e+00  5.47705157e-02  1.56793219e+00 
 5.47805157e-02  1.56621976e+00  5.47805157e-02  1.56793219e+00 
 5.47905157e-02  1.56641658e+00  5.47905157e-02  1.56793219e+00 
 5.48005157e-02  1.56660993e+00  5.48005157e-02  1.56793219e+00 
 5.48105157e-02  1.56679912e+00  5.48105157e-02  1.56793219e+00 
 5.48205157e-02  1.56698347e+00  5.48205157e-02  1.56793219e+00 
 5.48305157e-02  1.56716230e+00  5.48305157e-02  1.56793219e+00 
 5.48405157e-02  1.56733498e+00  5.48405157e-02  1.56793219e+00 
 5.48505157e-02  1.56750084e+00  5.48505157e-02  1.56793219e+00 
 5.48605157e-02  1.56765928e+00  5.48605157e-02  1.56793219e+00 
 5.48705157e-02  1.56780967e+00  5.48705157e-02  1.56793219e+00 
 5.48805157e-02  1.56795145e+00  5.48805157e-02  1.56793219e+00 
 5.48905157e-02  1.56808404e+00  5.48905157e-02  1.56793219e+00 
 5.49005157e-02  1.56820691e+00  5.49005157e-02  1.56793219e+00 
 5.49105157e-02  1.56831954e+00  5.49105157e-02  1.56793219e+00 
 5.49205157e-02  1.56842146e+00  5.49205157e-02  1.56793219e+00 
 5.49305157e-02  1.56851221e+00  5.49305157e-02  1.56793219e+00 
 5.49405157e-02  1.56859139e+00  5.49405157e-02  1.56793219e+00 
 5.49505157e-02  1.56865861e+00  5.49505157e-02  1.56793219e+00 
 5.49605157e-02  1.56871355e+00  5.49605157e-02  1.56793219e+00 
 5.49705157e-02  1.56875589e+00  5.49705157e-02  1.56793219e+00 
 5.49805157e-02  1.56878540e+00  5.49805157e-02  1.56793219e+00 
 5.49905157e-02  1.56880188e+00  5.49905157e-02  1.56793219e+00 
 5.50005157e-02  1.56880516e+00  5.50005157e-02  1.56793219e+00 
 5.50105157e-02  1.56879515e+00  5.50105157e-02  1.56793219e+00 
 5.50205157e-02  1.56877179e+00  5.50205157e-02  1.56793219e+00 
 5.50305157e-02  1.56873510e+00  5.50305157e-02  1.56793219e+00 
 5.50405157e-02  1.56868513e+00  5.50405157e-02  1.56793219e+00 
 5.50505157e-02  1.56862199e+00  5.50505157e-02  1.56793219e+00 
 5.50605157e-02  1.56854588e+00  5.50605157e-02  1.56793219e+00 
 5.50705157e-02  1.56845702e+00  5.50705157e-02  1.56793219e+00 
 5.50805157e-02  1.56835570e+00  5.50805157e-02  1.56793219e+00 
 5.50905157e-02  1.56824227e+00  5.50905157e-02  1.56793219e+00 
 5.51005157e-02  1.56811714e+00  5.51005157e-02  1.56793219e+00 
 5.51105157e-02  1.56798078e+00  5.51105157e-02  1.56793219e+00 
 5.51205157e-02  1.56783371e+00  5.51205157e-02  1.56793219e+00 
 5.51305157e-02  1.56767649e+00  5.51305157e-02  1.56793219e+00 
 5.51405157e-02  1.56750975e+00  5.51405157e-02  1.56793219e+00 
 5.51505157e-02  1.56733417e+00  5.51505157e-02  1.56793219e+00 
 5.51605157e-02  1.56715046e+00  5.51605157e-02  1.56793219e+00 
 5.51705157e-02  1.56695938e+00  5.51705157e-02  1.56793219e+00 
 5.51805157e-02  1.56676174e+00  5.51805157e-02  1.56793219e+00 
 5.51905157e-02  1.56655836e+00  5.51905157e-02  1.56793219e+00 
 5.52005157e-02  1.56635012e+00  5.52005157e-02  1.56793219e+00 
 5.52105157e-02  1.56613790e+00  5.52105157e-02  1.56793219e+00 
 5.52205157e-02  1.56592262e+00  5.52205157e-02  1.56793219e+00 
 5.52305157e-02  1.56570520e+00  5.52305157e-02  1.56793219e+00 
 5.52405157e-02  1.56548660e+00  5.52405157e-02  1.56793219e+00 
 5.52505157e-02  1.56526777e+00  5.52505157e-02  1.56793219e+00 
 5.52605157e-02  1.56504965e+00  5.52605157e-02  1.56793219e+00 
 5.52705157e-02  1.56483319e+00  5.52705157e-02  1.56793219e+00 
 5.52805157e-02  1.56461934e+00  5.52805157e-02  1.56793219e+00 
 5.52905157e-02  1.56440902e+00  5.52905157e-02  1.56793219e+00 
 5.53005157e-02  1.56420314e+00  5.53005157e-02  1.56793219e+00 
 5.53105157e-02  1.56400259e+00  5.53105157e-02  1.56793219e+00 
 5.53205157e-02  1.56380822e+00  5.53205157e-02  1.56793219e+00 
 5.53305157e-02  1.56362087e+00  5.53305157e-02  1.56793219e+00 
 5.53405157e-02  1.56344132e+00  5.53405157e-02  1.56793219e+00 
 5.53505157e-02  1.56327031e+00  5.53505157e-02  1.56793219e+00 
 5.53605157e-02  1.56310857e+00  5.53605157e-02  1.56793219e+00 
 5.53705157e-02  1.56295673e+00  5.53705157e-02  1.56793219e+00 
 5.53805157e-02  1.56281542e+00  5.53805157e-02  1.56793219e+00 
 5.53905157e-02  1.56268519e+00  5.53905157e-02  1.56793219e+00 
 5.54005157e-02  1.56256654e+00  5.54005157e-02  1.56793219e+00 
 5.54105157e-02  1.56245991e+00  5.54105157e-02  1.56793219e+00 
 5.54205157e-02  1.56236569e+00  5.54205157e-02  1.56793219e+00 
 5.54305157e-02  1.56228421e+00  5.54305157e-02  1.56793219e+00 
 5.54405157e-02  1.56221573e+00  5.54405157e-02  1.56793219e+00 
 5.54505157e-02  1.56216046e+00  5.54505157e-02  1.56793219e+00 
 5.54605157e-02  1.56211855e+00  5.54605157e-02  1.56793219e+00 
 5.54705157e-02  1.56209010e+00  5.54705157e-02  1.56793219e+00 
 5.54805157e-02  1.56207512e+00  5.54805157e-02  1.56793219e+00 
 5.54905157e-02  1.56207360e+00  5.54905157e-02  1.56793219e+00 
 5.55005157e-02  1.56208545e+00  5.55005157e-02  1.56793219e+00 
 5.55105157e-02  1.56211053e+00  5.55105157e-02  1.56793219e+00 
 5.55205157e-02  1.56214866e+00  5.55205157e-02  1.56793219e+00 
 5.55305157e-02  1.56219960e+00  5.55305157e-02  1.56793219e+00 
 5.55405157e-02  1.56226307e+00  5.55405157e-02  1.56793219e+00 
 5.55505157e-02  1.56233873e+00  5.55505157e-02  1.56793219e+00 
 5.55605157e-02  1.56242620e+00  5.55605157e-02  1.56793219e+00 
 5.55705157e-02  1.56252509e+00  5.55705157e-02  1.56793219e+00 
 5.55805157e-02  1.56263493e+00  5.55805157e-02  1.56793219e+00 
 5.55905157e-02  1.56275524e+00  5.55905157e-02  1.56793219e+00 
 5.56005157e-02  1.56288550e+00  5.56005157e-02  1.56793219e+00 
 5.56105157e-02  1.56302518e+00  5.56105157e-02  1.56793219e+00 
 5.56205157e-02  1.56317369e+00  5.56205157e-02  1.56793219e+00 
 5.56305157e-02  1.56333045e+00  5.56305157e-02  1.56793219e+00 
 5.56405157e-02  1.56349482e+00  5.56405157e-02  1.56793219e+00 
 5.56505157e-02  1.56366619e+00  5.56505157e-02  1.56793219e+00 
 5.56605157e-02  1.56384390e+00  5.56605157e-02  1.56793219e+00 
 5.56705157e-02  1.56402728e+00  5.56705157e-02  1.56793219e+00 
 5.56805157e-02  1.56421566e+00  5.56805157e-02  1.56793219e+00 
 5.56905157e-02  1.56440834e+00  5.56905157e-02  1.56793219e+00 
 5.57005157e-02  1.56460462e+00  5.57005157e-02  1.56793219e+00 
 5.57105157e-02  1.56480382e+00  5.57105157e-02  1.56793219e+00 
 5.57205157e-02  1.56500521e+00  5.57205157e-02  1.56793219e+00 
 5.57305157e-02  1.56520808e+00  5.57305157e-02  1.56793219e+00 
 5.57405157e-02  1.56541173e+00  5.57405157e-02  1.56793219e+00 
 5.57505157e-02  1.56561543e+00  5.57505157e-02  1.56793219e+00 
 5.57605157e-02  1.56581848e+00  5.57605157e-02  1.56793219e+00 
 5.57705157e-02  1.56602016e+00  5.57705157e-02  1.56793219e+00 
 5.57805157e-02  1.56621976e+00  5.57805157e-02  1.56793219e+00 
 5.57905157e-02  1.56641658e+00  5.57905157e-02  1.56793219e+00 
 5.58005157e-02  1.56660994e+00  5.58005157e-02  1.56793219e+00 
