 5.75247467e-02  1.56880137e+00  5.75247467e-02  1.65672332e+00 
 5.75347467e-02  1.56921892e+00  5.75347467e-02  1.65672332e+00 
 5.75447467e-02  1.56967788e+00  5.75447467e-02  1.65672332e+00 
 5.75547467e-02  1.57017395e+00  5.75547467e-02  1.65672332e+00 
 5.75647467e-02  1.57070287e+00  5.75647467e-02  1.65672332e+00 
 5.75747467e-02  1.57126040e+00  5.75747467e-02  1.65672332e+00 
 5.75847467e-02  1.57184241e+00  5.75847467e-02  1.65672332e+00 
 5.75947467e-02  1.57244496e+00  5.75947467e-02  1.65672332e+00 
 5.76047467e-02  1.57306437e+00  5.76047467e-02  1.65672332e+00 
 5.76147467e-02  1.57369724e+00  5.76147467e-02  1.65672332e+00 
 5.76247467e-02  1.57434059e+00  5.76247467e-02  1.65672332e+00 
 5.76347467e-02  1.57499181e+00  5.76347467e-02  1.65672332e+00 
 5.76447467e-02  1.57564872e+00  5.76447467e-02  1.65672332e+00 
 5.76547467e-02  1.57630954e+00  5.76547467e-02  1.65672332e+00 
 5.76647467e-02  1.57697283e+00  5.76647467e-02  1.65672332e+00 
 5.76747467e-02  1.57763750e+00  5.76747467e-02  1.65672332e+00 
 5.76847467e-02  1.57830268e+00  5.76847467e-02  1.65672332e+00 
 5.76947467e-02  1.57896772e+00  5.76947467e-02  1.65672332e+00 
 5.77047467e-02  1.57963213e+00  5.77047467e-02  1.65672332e+00 
 5.77147467e-02  1.58029552e+00  5.77147467e-02  1.65672332e+00 
 5.77247467e-02  1.58095761e+00  5.77247467e-02  1.65672332e+00 
 5.77347467e-02  1.58161815e+00  5.77347467e-02  1.65672332e+00 
 5.77447467e-02  1.58227696e+00  5.77447467e-02  1.65672332e+00 
 5.77547467e-02  1.58293385e+00  5.77547467e-02  1.65672332e+00 
 5.77647467e-02  1.58358866e+00  5.77647467e-02  1.65672332e+00 
 5.77747467e-02  1.58424121e+00  5.77747467e-02  1.65672332e+00 
 5.77847467e-02  1.58489132e+00  5.77847467e-02  1.65672332e+00 
 5.77947467e-02  1.58553876e+00  5.77947467e-02  1.65672332e+00 
 5.78047467e-02  1.58618323e+00  5.78047467e-02  1.65672332e+00 
 5.78147467e-02  1.58682437e+00  5.78147467e-02  1.65672332e+00 
 5.78247467e-02  1.58746171e+00  5.78247467e-02  1.65672332e+00 
 5.78347467e-02  1.58809461e+00  5.78347467e-02  1.65672332e+00 
 5.78447467e-02  1.58872224e+00  5.78447467e-02  1.65672332e+00 
 5.78547467e-02  1.58934354e+00  5.78547467e-02  1.65672332e+00 
 5.78647467e-02  1.58995712e+00  5.78647467e-02  1.65672332e+00 
 5.78747467e-02  1.59056125e+00  5.78747467e-02  1.65672332e+00 
 5.78847467e-02  1.59115384e+00  5.78847467e-02  1.65672332e+00 
 5.78947467e-02  1.59173237e+00  5.78947467e-02  1.65672332e+00 
 5.79047467e-02  1.59229394e+00  5.79047467e-02  1.65672332e+00 
 5.79147467e-02  1.59283529e+00  5.79147467e-02  1.65672332e+00 
 5.79247467e-02  1.59335288e+00  5.79247467e-02  1.65672332e+00 
 5.79347467e-02  1.59384290e+00  5.79347467e-02  1.65672332e+00 
 5.79447467e-02  1.59430143e+00  5.79447467e-02  1.65672332e+00 
 5.79547467e-02  1.59472442e+00  5.79547467e-02  1.65672332e+00 
 5.79647467e-02  1.59510781e+00  5.79647467e-02  1.65672332e+00 
 5.79747467e-02  1.59544758e+00  5.79747467e-02  1.65672332e+00 
 5.79847467e-02  1.59573978e+00  5.79847467e-02  1.65672332e+00 
 5.79947467e-02  1.59598062e+00  5.79947467e-02  1.65672332e+00 
 5.80047467e-02  1.59616647e+00  5.80047467e-02  1.65672332e+00 
 5.80147467e-02  1.59629395e+00  5.80147467e-02  1.65672332e+00 
 5.80247467e-02  1.59635996e+00  5.80247467e-02  1.65672332e+00 
 5.80347467e-02  1.59636171e+00  5.80347467e-02  1.65672332e+00 
 5.80447467e-02  1.59629681e+00  5.80447467e-02  1.65672332e+00 
 5.80547467e-02  1.59616327e+00  5.80547467e-02  1.65672332e+00 
 5.80647467e-02  1.59595956e+00  5.80647467e-02  1.65672332e+00 
 5.80747467e-02  1.59568468e+00  5.80747467e-02  1.65672332e+00 
 5.80847467e-02  1.59533811e+00  5.80847467e-02  1.65672332e+00 
 5.80947467e-02  1.59491994e+00  5.80947467e-02  1.65672332e+00 
 5.81047467e-02  1.59443081e+00  5.81047467e-02  1.65672332e+00 
 5.81147467e-02  1.59387195e+00  5.81147467e-02  1.65672332e+00 
 5.81247467e-02  1.59324520e+00  5.81247467e-02  1.65672332e+00 
 5.81347467e-02  1.59255299e+00  5.81347467e-02  1.65672332e+00 
 5.81447467e-02  1.59179832e+00  5.81447467e-02  1.65672332e+00 
 5.81547467e-02  1.59098477e+00  5.81547467e-02  1.65672332e+00 
 5.81647467e-02  1.59011647e+00  5.81647467e-02  1.65672332e+00 
 5.81747467e-02  1.58919806e+00  5.81747467e-02  1.65672332e+00 
 5.81847467e-02  1.58823463e+00  5.81847467e-02  1.65672332e+00 
 5.81947467e-02  1.58723173e+00  5.81947467e-02  1.65672332e+00 
 5.82047467e-02  1.58619527e+00  5.82047467e-02  1.65672332e+00 
 5.82147467e-02  1.58513149e+00  5.82147467e-02  1.65672332e+00 
 5.82247467e-02  1.58404691e+00  5.82247467e-02  1.65672332e+00 
 5.82347467e-02  1.58294823e+00  5.82347467e-02  1.65672332e+00 
 5.82447467e-02  1.58184232e+00  5.82447467e-02  1.65672332e+00 
 5.82547467e-02  1.58073612e+00  5.82547467e-02  1.65672332e+00 
 5.82647467e-02  1.57963659e+00  5.82647467e-02  1.65672332e+00 
 5.82747467e-02  1.57855063e+00  5.82747467e-02  1.65672332e+00 
 5.82847467e-02  1.57748503e+00  5.82847467e-02  1.65672332e+00 
 5.82947467e-02  1.57644639e+00  5.82947467e-02  1.65672332e+00 
 5.83047467e-02  1.57544106e+00  5.83047467e-02  1.65672332e+00 
 5.83147467e-02  1.57447510e+00  5.83147467e-02  1.65672332e+00 
 5.83247467e-02  1.57355421e+00  5.83247467e-02  1.65672332e+00 
 5.83347467e-02  1.57268366e+00  5.83347467e-02  1.65672332e+00 
 5.83447467e-02  1.57186828e+00  5.83447467e-02  1.65672332e+00 
 5.83547467e-02  1.57111240e+00  5.83547467e-02  1.65672332e+00 
 5.83647467e-02  1.57041979e+00  5.83647467e-02  1.65672332e+00 
 5.83747467e-02  1.56979370e+00  5.83747467e-02  1.65672332e+00 
 5.83847467e-02  1.56923675e+00  5.83847467e-02  1.65672332e+00 
 5.83947467e-02  1.56875100e+00  5.83947467e-02  1.65672332e+00 
 5.84047467e-02  1.56833787e+00  5.84047467e-02  1.65672332e+00 
 5.84147467e-02  1.56799820e+00  5.84147467e-02  1.65672332e+00 
 5.84247467e-02  1.56773222e+00  5.84247467e-02  1.65672332e+00 
 5.84347467e-02  1.56753957e+00  5.84347467e-02  1.65672332e+00 
 5.84447467e-02  1.56741937e+00  5.84447467e-02  1.65672332e+00 
 5.84547467e-02  1.56737017e+00  5.84547467e-02  1.65672332e+00 
 5.84647467e-02  1.56739006e+00  5.84647467e-02  1.65672332e+00 
 5.84747467e-02  1.56747665e+00  5.84747467e-02  1.65672332e+00 
 5.84847467e-02  1.56762718e+00  5.84847467e-02  1.65672332e+00 
 5.84947467e-02  1.56783849e+00  5.84947467e-02  1.65672332e+00 
 5.85047467e-02  1.56810714e+00  5.85047467e-02  1.65672332e+00 
 5.85147467e-02  1.56842940e+00  5.85147467e-02  1.65672332e+00 
 5.85247467e-02  1.56880136e+00  5.85247467e-02  1.65672332e+00 
 5.85347467e-02  1.56921892e+00  5.85347467e-02  1.65672332e+00 
 5.85447467e-02  1.56967787e+00  5.85447467e-02  1.65672332e+00 
 5.85547467e-02  1.57017395e+00  5.85547467e-02  1.65672332e+00 
 5.85647467e-02  1.57070287e+00  5.85647467e-02  1.65672332e+00 
 5.85747467e-02  1.57126040e+00  5.85747467e-02  1.65672332e+00 
 5.85847467e-02  1.57184241e+00  5.85847467e-02  1.65672332e+00 
 5.85947467e-02  1.57244496e+00  5.85947467e-02  1.65672332e+00 
 5.86047467e-02  1.57306436e+00  5.86047467e-02  1.65672332e+00 
 5.86147467e-02  1.57369724e+00  5.86147467e-02  1.65672332e+00 
 5.86247467e-02  1.57434059e+00  5.86247467e-02  1.65672332e+00 
 5.86347467e-02  1.57499181e+00  5.86347467e-02  1.65672332e+00 
 5.86447467e-02  1.57564872e+00  5.86447467e-02  1.65672332e+00 
 5.86547467e-02  1.57630953e+00  5.86547467e-02  1.65672332e+00 
 5.86647467e-02  1.57697283e+00  5.86647467e-02  1.65672332e+00 
 5.86747467e-02  1.57763750e+00  5.86747467e-02  1.65672332e+00 
 5.86847467e-02  1.57830268e+00  5.86847467e-02  1.65672332e+00 
 5.86947467e-02  1.57896772e+00  5.86947467e-02  1.65672332e+00 
 5.87047467e-02  1.57963213e+00  5.87047467e-02  1.65672332e+00 
 5.87147467e-02  1.58029552e+00  5.87147467e-02  1.65672332e+00 
 5.87247467e-02  1.58095761e+00  5.87247467e-02  1.65672332e+00 
 5.87347467e-02  1.58161815e+00  5.87347467e-02  1.65672332e+00 
 5.87447467e-02  1.58227695e+00  5.87447467e-02  1.65672332e+00 
 5.87547467e-02  1.58293384e+00  5.87547467e-02  1.65672332e+00 
 5.87647467e-02  1.58358865e+00  5.87647467e-02  1.65672332e+00 
 5.87747467e-02  1.58424121e+00  5.87747467e-02  1.65672332e+00 
 5.87847467e-02  1.58489132e+00  5.87847467e-02  1.65672332e+00 
 5.87947467e-02  1.58553875e+00  5.87947467e-02  1.65672332e+00 
 5.88047467e-02  1.58618323e+00  5.88047467e-02  1.65672332e+00 
 5.88147467e-02  1.58682437e+00  5.88147467e-02  1.65672332e+00 
 5.88247467e-02  1.58746171e+00  5.88247467e-02  1.65672332e+00 
 5.88347467e-02  1.58809460e+00  5.88347467e-02  1.65672332e+00 
 5.88447467e-02  1.58872224e+00  5.88447467e-02  1.65672332e+00 
 5.88547467e-02  1.58934353e+00  5.88547467e-02  1.65672332e+00 
 5.88647467e-02  1.58995711e+00  5.88647467e-02  1.65672332e+00 
 5.88747467e-02  1.59056125e+00  5.88747467e-02  1.65672332e+00 
 5.88847467e-02  1.59115384e+00  5.88847467e-02  1.65672332e+00 
 5.88947467e-02  1.59173237e+00  5.88947467e-02  1.65672332e+00 
 5.89047467e-02  1.59229394e+00  5.89047467e-02  1.65672332e+00 
 5.89147467e-02  1.59283529e+00  5.89147467e-02  1.65672332e+00 
 5.89247467e-02  1.59335287e+00  5.89247467e-02  1.65672332e+00 
 5.89347467e-02  1.59384290e+00  5.89347467e-02  1.65672332e+00 
 5.89447467e-02  1.59430143e+00  5.89447467e-02  1.65672332e+00 
 5.89547467e-02  1.59472441e+00  5.89547467e-02  1.65672332e+00 
 5.89647467e-02  1.59510781e+00  5.89647467e-02  1.65672332e+00 
 5.89747467e-02  1.59544757e+00  5.89747467e-02  1.65672332e+00 
 5.89847467e-02  1.59573978e+00  5.89847467e-02  1.65672332e+00 
 5.89947467e-02  1.59598061e+00  5.89947467e-02  1.65672332e+00 
 5.90047467e-02  1.59616647e+00  5.90047467e-02  1.65672332e+00 
 5.90147467e-02  1.59629395e+00  5.90147467e-02  1.65672332e+00 
 5.90247467e-02  1.59635996e+00  5.90247467e-02  1.65672332e+00 
 5.90347467e-02  1.59636171e+00  5.90347467e-02  1.65672332e+00 
 5.90447467e-02  1.59629681e+00  5.90447467e-02  1.65672332e+00 
 5.90547467e-02  1.59616326e+00  5.90547467e-02  1.65672332e+00 
 5.90647467e-02  1.59595956e+00  5.90647467e-02  1.65672332e+00 
 5.90747467e-02  1.59568467e+00  5.90747467e-02  1.65672332e+00 
 5.90847467e-02  1.59533811e+00  5.90847467e-02  1.65672332e+00 
 5.90947467e-02  1.59491994e+00  5.90947467e-02  1.65672332e+00 
 5.91047467e-02  1.59443081e+00  5.91047467e-02  1.65672332e+00 
 5.91147467e-02  1.59387195e+00  5.91147467e-02  1.65672332e+00 
 5.91247467e-02  1.59324520e+00  5.91247467e-02  1.65672332e+00 
 5.91347467e-02  1.59255298e+00  5.91347467e-02  1.65672332e+00 
 5.91447467e-02  1.59179831e+00  5.91447467e-02  1.65672332e+00 
 5.91547467e-02  1.59098477e+00  5.91547467e-02  1.65672332e+00 
 5.91647467e-02  1.59011647e+00  5.91647467e-02  1.65672332e+00 
 5.91747467e-02  1.58919806e+00  5.91747467e-02  1.65672332e+00 
 5.91847467e-02  1.58823463e+00  5.91847467e-02  1.65672332e+00 
 5.91947467e-02  1.58723173e+00  5.91947467e-02  1.65672332e+00 
 5.92047467e-02  1.58619527e+00  5.92047467e-02  1.65672332e+00 
 5.92147467e-02  1.58513149e+00  5.92147467e-02  1.65672332e+00 
 5.92247467e-02  1.58404690e+00  5.92247467e-02  1.65672332e+00 
 5.92347467e-02  1.58294822e+00  5.92347467e-02  1.65672332e+00 
 5.92447467e-02  1.58184231e+00  5.92447467e-02  1.65672332e+00 
 5.92547467e-02  1.58073612e+00  5.92547467e-02  1.65672332e+00 
 5.92647467e-02  1.57963659e+00  5.92647467e-02  1.65672332e+00 
 5.92747467e-02  1.57855063e+00  5.92747467e-02  1.65672332e+00 
 5.92847467e-02  1.57748503e+00  5.92847467e-02  1.65672332e+00 
 5.92947467e-02  1.57644639e+00  5.92947467e-02  1.65672332e+00 
 5.93047467e-02  1.57544106e+00  5.93047467e-02  1.65672332e+00 
 5.93147467e-02  1.57447510e+00  5.93147467e-02  1.65672332e+00 
 5.93247467e-02  1.57355421e+00  5.93247467e-02  1.65672332e+00 
 5.93347467e-02  1.57268366e+00  5.93347467e-02  1.65672332e+00 
 5.93447467e-02  1.57186828e+00  5.93447467e-02  1.65672332e+00 
 5.93547467e-02  1.57111239e+00  5.93547467e-02  1.65672332e+00 
 5.93647467e-02  1.57041979e+00  5.93647467e-02  1.65672332e+00 
 5.93747467e-02  1.56979370e+00  5.93747467e-02  1.65672332e+00 
 5.93847467e-02  1.56923675e+00  5.93847467e-02  1.65672332e+00 
 5.93947467e-02  1.56875100e+00  5.93947467e-02  1.65672332e+00 
 5.94047467e-02  1.56833787e+00  5.94047467e-02  1.65672332e+00 
 5.94147467e-02  1.56799820e+00  5.94147467e-02  1.65672332e+00 
 5.94247467e-02  1.56773221e+00  5.94247467e-02  1.65672332e+00 
 5.94347467e-02  1.56753957e+00  5.94347467e-02  1.65672332e+00 
 5.94447467e-02  1.56741937e+00  5.94447467e-02  1.65672332e+00 
 5.94547467e-02  1.56737017e+00  5.94547467e-02  1.65672332e+00 
 5.94647467e-02  1.56739005e+00  5.94647467e-02  1.65672332e+00 
 5.94747467e-02  1.56747665e+00  5.94747467e-02  1.65672332e+00 
 5.94847467e-02  1.56762718e+00  5.94847467e-02  1.65672332e+00 
 5.94947467e-02  1.56783849e+00  5.94947467e-02  1.65672332e+00 
 5.95047467e-02  1.56810714e+00  5.95047467e-02  1.65672332e+00 
 5.95147467e-02  1.56842940e+00  5.95147467e-02  1.65672332e+00 
 5.95247467e-02  1.56880136e+00  5.95247467e-02  1.65672332e+00 
 5.95347467e-02  1.56921892e+00  5.95347467e-02  1.65672332e+00 
 5.95447467e-02  1.56967787e+00  5.95447467e-02  1.65672332e+00 
 5.95547467e-02  1.57017395e+00  5.95547467e-02  1.65672332e+00 
 5.95647467e-02  1.57070287e+00  5.95647467e-02  1.65672332e+00 
 5.95747467e-02  1.57126040e+00  5.95747467e-02  1.65672332e+00 
 5.95847467e-02  1.57184241e+00  5.95847467e-02  1.65672332e+00 
 5.95947467e-02  1.57244496e+00  5.95947467e-02  1.65672332e+00 
 5.96047467e-02  1.57306436e+00  5.96047467e-02  1.65672332e+00 
 5.96147467e-02  1.57369724e+00  5.96147467e-02  1.65672332e+00 
 5.96247467e-02  1.57434058e+00  5.96247467e-02  1.65672332e+00 
 5.96347467e-02  1.57499180e+00  5.96347467e-02  1.65672332e+00 
 5.96447467e-02  1.57564871e+00  5.96447467e-02  1.65672332e+00 
 5.96547467e-02  1.57630953e+00  5.96547467e-02  1.65672332e+00 
 5.96647467e-02  1.57697283e+00  5.96647467e-02  1.65672332e+00 
 5.96747467e-02  1.57763750e+00  5.96747467e-02  1.65672332e+00 
 5.96847467e-02  1.57830268e+00  5.96847467e-02  1.65672332e+00 
 5.96947467e-02  1.57896772e+00  5.96947467e-02  1.65672332e+00 
 5.97047467e-02  1.57963212e+00  5.97047467e-02  1.65672332e+00 
 5.97147467e-02  1.58029552e+00  5.97147467e-02  1.65672332e+00 
 5.97247467e-02  1.58095761e+00  5.97247467e-02  1.65672332e+00 
 5.97347467e-02  1.58161815e+00  5.97347467e-02  1.65672332e+00 
 5.97447467e-02  1.58227695e+00  5.97447467e-02  1.65672332e+00 
 5.97547467e-02  1.58293384e+00  5.97547467e-02  1.65672332e+00 
 5.97647467e-02  1.58358865e+00  5.97647467e-02  1.65672332e+00 
 5.97747467e-02  1.58424121e+00  5.97747467e-02  1.65672332e+00 
 5.97847467e-02  1.58489132e+00  5.97847467e-02  1.65672332e+00 
 5.97947467e-02  1.58553875e+00  5.97947467e-02  1.65672332e+00 
 5.98047467e-02  1.58618322e+00  5.98047467e-02  1.65672332e+00 
 5.98147467e-02  1.58682437e+00  5.98147467e-02  1.65672332e+00 
 5.98247467e-02  1.58746170e+00  5.98247467e-02  1.65672332e+00 
 5.98347467e-02  1.58809460e+00  5.98347467e-02  1.65672332e+00 
 5.98447467e-02  1.58872224e+00  5.98447467e-02  1.65672332e+00 
 5.98547467e-02  1.58934353e+00  5.98547467e-02  1.65672332e+00 
 5.98647467e-02  1.58995711e+00  5.98647467e-02  1.65672332e+00 
 5.98747467e-02  1.59056125e+00  5.98747467e-02  1.65672332e+00 
 5.98847467e-02  1.59115384e+00  5.98847467e-02  1.65672332e+00 
 5.98947467e-02  1.59173237e+00  5.98947467e-02  1.65672332e+00 
 5.99047467e-02  1.59229394e+00  5.99047467e-02  1.65672332e+00 
 5.99147467e-02  1.59283529e+00  5.99147467e-02  1.65672332e+00 
 5.99247467e-02  1.59335287e+00  5.99247467e-02  1.65672332e+00 
 5.99347467e-02  1.59384290e+00  5.99347467e-02  1.65672332e+00 
 5.99447467e-02  1.59430142e+00  5.99447467e-02  1.65672332e+00 
 5.99547467e-02  1.59472441e+00  5.99547467e-02  1.65672332e+00 
 5.99647467e-02  1.59510780e+00  5.99647467e-02  1.65672332e+00 
 5.99747467e-02  1.59544757e+00  5.99747467e-02  1.65672332e+00 
 5.99847467e-02  1.59573978e+00  5.99847467e-02  1.65672332e+00 
 5.99947467e-02  1.59598061e+00  5.99947467e-02  1.65672332e+00 
 6.00047467e-02  1.59616647e+00  6.00047467e-02  1.65672332e+00 
 6.00147467e-02  1.59629395e+00  6.00147467e-02  1.65672332e+00 
 6.00247467e-02  1.59635995e+00  6.00247467e-02  1.65672332e+00 
 6.00347467e-02  1.59636171e+00  6.00347467e-02  1.65672332e+00 
 6.00447467e-02  1.59629680e+00  6.00447467e-02  1.65672332e+00 
 6.00547467e-02  1.59616326e+00  6.00547467e-02  1.65672332e+00 
 6.00647467e-02  1.59595956e+00  6.00647467e-02  1.65672332e+00 
 6.00747467e-02  1.59568467e+00  6.00747467e-02  1.65672332e+00 
 6.00847467e-02  1.59533811e+00  6.00847467e-02  1.65672332e+00 
 6.00947467e-02  1.59491994e+00  6.00947467e-02  1.65672332e+00 
 6.01047467e-02  1.59443081e+00  6.01047467e-02  1.65672332e+00 
 6.01147467e-02  1.59387195e+00  6.01147467e-02  1.65672332e+00 
 6.01247467e-02  1.59324520e+00  6.01247467e-02  1.65672332e+00 
 6.01347467e-02  1.59255298e+00  6.01347467e-02  1.65672332e+00 
 6.01447467e-02  1.59179831e+00  6.01447467e-02  1.65672332e+00 
 6.01547467e-02  1.59098477e+00  6.01547467e-02  1.65672332e+00 
 6.01647467e-02  1.59011647e+00  6.01647467e-02  1.65672332e+00 
 6.01747467e-02  1.58919805e+00  6.01747467e-02  1.65672332e+00 
 6.01847467e-02  1.58823463e+00  6.01847467e-02  1.65672332e+00 
 6.01947467e-02  1.58723173e+00  6.01947467e-02  1.65672332e+00 
 6.02047467e-02  1.58619527e+00  6.02047467e-02  1.65672332e+00 
 6.02147467e-02  1.58513149e+00  6.02147467e-02  1.65672332e+00 
 6.02247467e-02  1.58404690e+00  6.02247467e-02  1.65672332e+00 
 6.02347467e-02  1.58294822e+00  6.02347467e-02  1.65672332e+00 
 6.02447467e-02  1.58184231e+00  6.02447467e-02  1.65672332e+00 
 6.02547467e-02  1.58073612e+00  6.02547467e-02  1.65672332e+00 
 6.02647467e-02  1.57963659e+00  6.02647467e-02  1.65672332e+00 
 6.02747467e-02  1.57855063e+00  6.02747467e-02  1.65672332e+00 
 6.02847467e-02  1.57748503e+00  6.02847467e-02  1.65672332e+00 
 6.02947467e-02  1.57644639e+00  6.02947467e-02  1.65672332e+00 
 6.03047467e-02  1.57544106e+00  6.03047467e-02  1.65672332e+00 
 6.03147467e-02  1.57447510e+00  6.03147467e-02  1.65672332e+00 
 6.03247467e-02  1.57355421e+00  6.03247467e-02  1.65672332e+00 
 6.03347467e-02  1.57268366e+00  6.03347467e-02  1.65672332e+00 
 6.03447467e-02  1.57186828e+00  6.03447467e-02  1.65672332e+00 
 6.03547467e-02  1.57111239e+00  6.03547467e-02  1.65672332e+00 
 6.03647467e-02  1.57041979e+00  6.03647467e-02  1.65672332e+00 
 6.03747467e-02  1.56979370e+00  6.03747467e-02  1.65672332e+00 
 6.03847467e-02  1.56923675e+00  6.03847467e-02  1.65672332e+00 
 6.03947467e-02  1.56875100e+00  6.03947467e-02  1.65672332e+00 
 6.04047467e-02  1.56833787e+00  6.04047467e-02  1.65672332e+00 
 6.04147467e-02  1.56799820e+00  6.04147467e-02  1.65672332e+00 
 6.04247467e-02  1.56773221e+00  6.04247467e-02  1.65672332e+00 
 6.04347467e-02  1.56753957e+00  6.04347467e-02  1.65672332e+00 
 6.04447467e-02  1.56741936e+00  6.04447467e-02  1.65672332e+00 
 6.04547467e-02  1.56737017e+00  6.04547467e-02  1.65672332e+00 
 6.04647467e-02  1.56739005e+00  6.04647467e-02  1.65672332e+00 
 6.04747467e-02  1.56747665e+00  6.04747467e-02  1.65672332e+00 
 6.04847467e-02  1.56762717e+00  6.04847467e-02  1.65672332e+00 
 6.04947467e-02  1.56783849e+00  6.04947467e-02  1.65672332e+00 
 6.05047467e-02  1.56810713e+00  6.05047467e-02  1.65672332e+00 
 6.05147467e-02  1.56842940e+00  6.05147467e-02  1.65672332e+00 
 6.05247467e-02  1.56880136e+00  6.05247467e-02  1.65672332e+00 
 6.05347467e-02  1.56921892e+00  6.05347467e-02  1.65672332e+00 
 6.05447467e-02  1.56967787e+00  6.05447467e-02  1.65672332e+00 
 6.05547467e-02  1.57017395e+00  6.05547467e-02  1.65672332e+00 
 6.05647467e-02  1.57070287e+00  6.05647467e-02  1.65672332e+00 
 6.05747467e-02  1.57126039e+00  6.05747467e-02  1.65672332e+00 
 6.05847467e-02  1.57184241e+00  6.05847467e-02  1.65672332e+00 
 6.05947467e-02  1.57244496e+00  6.05947467e-02  1.65672332e+00 
 6.06047467e-02  1.57306436e+00  6.06047467e-02  1.65672332e+00 
 6.06147467e-02  1.57369724e+00  6.06147467e-02  1.65672332e+00 
 6.06247467e-02  1.57434058e+00  6.06247467e-02  1.65672332e+00 
 6.06347467e-02  1.57499180e+00  6.06347467e-02  1.65672332e+00 
 6.06447467e-02  1.57564871e+00  6.06447467e-02  1.65672332e+00 
 6.06547467e-02  1.57630953e+00  6.06547467e-02  1.65672332e+00 
 6.06647467e-02  1.57697283e+00  6.06647467e-02  1.65672332e+00 
 6.06747467e-02  1.57763749e+00  6.06747467e-02  1.65672332e+00 
 6.06847467e-02  1.57830267e+00  6.06847467e-02  1.65672332e+00 
 6.06947467e-02  1.57896772e+00  6.06947467e-02  1.65672332e+00 
 6.07047467e-02  1.57963212e+00  6.07047467e-02  1.65672332e+00 
 6.07147467e-02  1.58029552e+00  6.07147467e-02  1.65672332e+00 
 6.07247467e-02  1.58095760e+00  6.07247467e-02  1.65672332e+00 
 6.07347467e-02  1.58161815e+00  6.07347467e-02  1.65672332e+00 
 6.07447467e-02  1.58227695e+00  6.07447467e-02  1.65672332e+00 
 6.07547467e-02  1.58293384e+00  6.07547467e-02  1.65672332e+00 
 6.07647467e-02  1.58358865e+00  6.07647467e-02  1.65672332e+00 
 6.07747467e-02  1.58424121e+00  6.07747467e-02  1.65672332e+00 
 6.07847467e-02  1.58489132e+00  6.07847467e-02  1.65672332e+00 
 6.07947467e-02  1.58553875e+00  6.07947467e-02  1.65672332e+00 
 6.08047467e-02  1.58618322e+00  6.08047467e-02  1.65672332e+00 
 6.08147467e-02  1.58682437e+00  6.08147467e-02  1.65672332e+00 
 6.08247467e-02  1.58746170e+00  6.08247467e-02  1.65672332e+00 
 6.08347467e-02  1.58809460e+00  6.08347467e-02  1.65672332e+00 
 6.08447467e-02  1.58872224e+00  6.08447467e-02  1.65672332e+00 
 6.08547467e-02  1.58934353e+00  6.08547467e-02  1.65672332e+00 
 6.08647467e-02  1.58995711e+00  6.08647467e-02  1.65672332e+00 
 6.08747467e-02  1.59056125e+00  6.08747467e-02  1.65672332e+00 
 6.08847467e-02  1.59115384e+00  6.08847467e-02  1.65672332e+00 
 6.08947467e-02  1.59173237e+00  6.08947467e-02  1.65672332e+00 
 6.09047467e-02  1.59229393e+00  6.09047467e-02  1.65672332e+00 
 6.09147467e-02  1.59283529e+00  6.09147467e-02  1.65672332e+00 
 6.09247467e-02  1.59335287e+00  6.09247467e-02  1.65672332e+00 
 6.09347467e-02  1.59384290e+00  6.09347467e-02  1.65672332e+00 
 6.09447467e-02  1.59430142e+00  6.09447467e-02  1.65672332e+00 
 6.09547467e-02  1.59472441e+00  6.09547467e-02  1.65672332e+00 
 6.09647467e-02  1.59510780e+00  6.09647467e-02  1.65672332e+00 
 6.09747467e-02  1.59544757e+00  6.09747467e-02  1.65672332e+00 
 6.09847467e-02  1.59573977e+00  6.09847467e-02  1.65672332e+00 
 6.09947467e-02  1.59598061e+00  6.09947467e-02  1.65672332e+00 
 6.10047467e-02  1.59616646e+00  6.10047467e-02  1.65672332e+00 
 6.10147467e-02  1.59629395e+00  6.10147467e-02  1.65672332e+00 
 6.10247467e-02  1.59635995e+00  6.10247467e-02  1.65672332e+00 
 6.10347467e-02  1.59636171e+00  6.10347467e-02  1.65672332e+00 
 6.10447467e-02  1.59629680e+00  6.10447467e-02  1.65672332e+00 
 6.10547467e-02  1.59616326e+00  6.10547467e-02  1.65672332e+00 
 6.10647467e-02  1.59595956e+00  6.10647467e-02  1.65672332e+00 
 6.10747467e-02  1.59568467e+00  6.10747467e-02  1.65672332e+00 
 6.10847467e-02  1.59533811e+00  6.10847467e-02  1.65672332e+00 
 6.10947467e-02  1.59491994e+00  6.10947467e-02  1.65672332e+00 
 6.11047467e-02  1.59443081e+00  6.11047467e-02  1.65672332e+00 
 6.11147467e-02  1.59387195e+00  6.11147467e-02  1.65672332e+00 
 6.11247467e-02  1.59324520e+00  6.11247467e-02  1.65672332e+00 
 6.11347467e-02  1.59255298e+00  6.11347467e-02  1.65672332e+00 
 6.11447467e-02  1.59179831e+00  6.11447467e-02  1.65672332e+00 
 6.11547467e-02  1.59098477e+00  6.11547467e-02  1.65672332e+00 
 6.11647467e-02  1.59011647e+00  6.11647467e-02  1.65672332e+00 
 6.11747467e-02  1.58919805e+00  6.11747467e-02  1.65672332e+00 
 6.11847467e-02  1.58823463e+00  6.11847467e-02  1.65672332e+00 
 6.11947467e-02  1.58723173e+00  6.11947467e-02  1.65672332e+00 
