 4.21513288e-02  1.65599488e+00  4.21513288e-02  1.65672332e+00 
 4.21613288e-02  1.65586458e+00  4.21613288e-02  1.65672332e+00 
 4.21713288e-02  1.65572901e+00  4.21713288e-02  1.65672332e+00 
 4.21813288e-02  1.65558878e+00  4.21813288e-02  1.65672332e+00 
 4.21913288e-02  1.65544446e+00  4.21913288e-02  1.65672332e+00 
 4.22013288e-02  1.65529668e+00  4.22013288e-02  1.65672332e+00 
 4.22113288e-02  1.65514609e+00  4.22113288e-02  1.65672332e+00 
 4.22213288e-02  1.65499335e+00  4.22213288e-02  1.65672332e+00 
 4.22313288e-02  1.65483911e+00  4.22313288e-02  1.65672332e+00 
 4.22413288e-02  1.65468407e+00  4.22413288e-02  1.65672332e+00 
 4.22513288e-02  1.65452891e+00  4.22513288e-02  1.65672332e+00 
 4.22613288e-02  1.65437431e+00  4.22613288e-02  1.65672332e+00 
 4.22713288e-02  1.65422096e+00  4.22713288e-02  1.65672332e+00 
 4.22813288e-02  1.65406953e+00  4.22813288e-02  1.65672332e+00 
 4.22913288e-02  1.65392069e+00  4.22913288e-02  1.65672332e+00 
 4.23013288e-02  1.65377509e+00  4.23013288e-02  1.65672332e+00 
 4.23113288e-02  1.65363337e+00  4.23113288e-02  1.65672332e+00 
 4.23213288e-02  1.65349615e+00  4.23213288e-02  1.65672332e+00 
 4.23313288e-02  1.65336400e+00  4.23313288e-02  1.65672332e+00 
 4.23413288e-02  1.65323750e+00  4.23413288e-02  1.65672332e+00 
 4.23513288e-02  1.65311717e+00  4.23513288e-02  1.65672332e+00 
 4.23613288e-02  1.65300352e+00  4.23613288e-02  1.65672332e+00 
 4.23713288e-02  1.65289701e+00  4.23713288e-02  1.65672332e+00 
 4.23813288e-02  1.65279806e+00  4.23813288e-02  1.65672332e+00 
 4.23913288e-02  1.65270707e+00  4.23913288e-02  1.65672332e+00 
 4.24013288e-02  1.65262438e+00  4.24013288e-02  1.65672332e+00 
 4.24113288e-02  1.65255030e+00  4.24113288e-02  1.65672332e+00 
 4.24213288e-02  1.65248509e+00  4.24213288e-02  1.65672332e+00 
 4.24313288e-02  1.65242897e+00  4.24313288e-02  1.65672332e+00 
 4.24413288e-02  1.65238211e+00  4.24413288e-02  1.65672332e+00 
 4.24513288e-02  1.65234465e+00  4.24513288e-02  1.65672332e+00 
 4.24613288e-02  1.65231668e+00  4.24613288e-02  1.65672332e+00 
 4.24713288e-02  1.65229825e+00  4.24713288e-02  1.65672332e+00 
 4.24813288e-02  1.65228935e+00  4.24813288e-02  1.65672332e+00 
 4.24913288e-02  1.65228996e+00  4.24913288e-02  1.65672332e+00 
 4.25013288e-02  1.65230000e+00  4.25013288e-02  1.65672332e+00 
 4.25113288e-02  1.65231935e+00  4.25113288e-02  1.65672332e+00 
 4.25213288e-02  1.65234787e+00  4.25213288e-02  1.65672332e+00 
 4.25313288e-02  1.65238536e+00  4.25313288e-02  1.65672332e+00 
 4.25413288e-02  1.65243162e+00  4.25413288e-02  1.65672332e+00 
 4.25513288e-02  1.65248640e+00  4.25513288e-02  1.65672332e+00 
 4.25613288e-02  1.65254941e+00  4.25613288e-02  1.65672332e+00 
 4.25713288e-02  1.65262035e+00  4.25713288e-02  1.65672332e+00 
 4.25813288e-02  1.65269890e+00  4.25813288e-02  1.65672332e+00 
 4.25913288e-02  1.65278470e+00  4.25913288e-02  1.65672332e+00 
 4.26013288e-02  1.65287738e+00  4.26013288e-02  1.65672332e+00 
 4.26113288e-02  1.65297655e+00  4.26113288e-02  1.65672332e+00 
 4.26213288e-02  1.65308180e+00  4.26213288e-02  1.65672332e+00 
 4.26313288e-02  1.65319270e+00  4.26313288e-02  1.65672332e+00 
 4.26413288e-02  1.65330884e+00  4.26413288e-02  1.65672332e+00 
 4.26513288e-02  1.65342975e+00  4.26513288e-02  1.65672332e+00 
 4.26613288e-02  1.65355498e+00  4.26613288e-02  1.65672332e+00 
 4.26713288e-02  1.65368406e+00  4.26713288e-02  1.65672332e+00 
 4.26813288e-02  1.65381653e+00  4.26813288e-02  1.65672332e+00 
 4.26913288e-02  1.65395192e+00  4.26913288e-02  1.65672332e+00 
 4.27013288e-02  1.65408972e+00  4.27013288e-02  1.65672332e+00 
 4.27113288e-02  1.65422947e+00  4.27113288e-02  1.65672332e+00 
 4.27213288e-02  1.65437068e+00  4.27213288e-02  1.65672332e+00 
 4.27313288e-02  1.65451286e+00  4.27313288e-02  1.65672332e+00 
 4.27413288e-02  1.65465551e+00  4.27413288e-02  1.65672332e+00 
 4.27513288e-02  1.65479815e+00  4.27513288e-02  1.65672332e+00 
 4.27613288e-02  1.65494029e+00  4.27613288e-02  1.65672332e+00 
 4.27713288e-02  1.65508145e+00  4.27713288e-02  1.65672332e+00 
 4.27813288e-02  1.65522114e+00  4.27813288e-02  1.65672332e+00 
 4.27913288e-02  1.65535887e+00  4.27913288e-02  1.65672332e+00 
 4.28013288e-02  1.65549418e+00  4.28013288e-02  1.65672332e+00 
 4.28113288e-02  1.65562659e+00  4.28113288e-02  1.65672332e+00 
 4.28213288e-02  1.65575563e+00  4.28213288e-02  1.65672332e+00 
 4.28313288e-02  1.65588084e+00  4.28313288e-02  1.65672332e+00 
 4.28413288e-02  1.65600177e+00  4.28413288e-02  1.65672332e+00 
 4.28513288e-02  1.65611797e+00  4.28513288e-02  1.65672332e+00 
 4.28613288e-02  1.65622901e+00  4.28613288e-02  1.65672332e+00 
 4.28713288e-02  1.65633446e+00  4.28713288e-02  1.65672332e+00 
 4.28813288e-02  1.65643392e+00  4.28813288e-02  1.65672332e+00 
 4.28913288e-02  1.65652699e+00  4.28913288e-02  1.65672332e+00 
 4.29013288e-02  1.65661329e+00  4.29013288e-02  1.65672332e+00 
 4.29113288e-02  1.65669246e+00  4.29113288e-02  1.65672332e+00 
 4.29213288e-02  1.65676415e+00  4.29213288e-02  1.65672332e+00 
 4.29313288e-02  1.65682804e+00  4.29313288e-02  1.65672332e+00 
 4.29413288e-02  1.65688383e+00  4.29413288e-02  1.65672332e+00 
 4.29513288e-02  1.65693125e+00  4.29513288e-02  1.65672332e+00 
 4.29613288e-02  1.65697006e+00  4.29613288e-02  1.65672332e+00 
 4.29713288e-02  1.65700003e+00  4.29713288e-02  1.65672332e+00 
 4.29813288e-02  1.65702098e+00  4.29813288e-02  1.65672332e+00 
 4.29913288e-02  1.65703275e+00  4.29913288e-02  1.65672332e+00 
 4.30013288e-02  1.65703522e+00  4.30013288e-02  1.65672332e+00 
 4.30113288e-02  1.65702832e+00  4.30113288e-02  1.65672332e+00 
 4.30213288e-02  1.65701199e+00  4.30213288e-02  1.65672332e+00 
 4.30313288e-02  1.65698623e+00  4.30313288e-02  1.65672332e+00 
 4.30413288e-02  1.65695107e+00  4.30413288e-02  1.65672332e+00 
 4.30513288e-02  1.65690658e+00  4.30513288e-02  1.65672332e+00 
 4.30613288e-02  1.65685288e+00  4.30613288e-02  1.65672332e+00 
 4.30713288e-02  1.65679013e+00  4.30713288e-02  1.65672332e+00 
 4.30813288e-02  1.65671852e+00  4.30813288e-02  1.65672332e+00 
 4.30913288e-02  1.65663830e+00  4.30913288e-02  1.65672332e+00 
 4.31013288e-02  1.65654975e+00  4.31013288e-02  1.65672332e+00 
 4.31113288e-02  1.65645320e+00  4.31113288e-02  1.65672332e+00 
 4.31213288e-02  1.65634902e+00  4.31213288e-02  1.65672332e+00 
 4.31313288e-02  1.65623760e+00  4.31313288e-02  1.65672332e+00 
 4.31413288e-02  1.65611940e+00  4.31413288e-02  1.65672332e+00 
 4.31513288e-02  1.65599488e+00  4.31513288e-02  1.65672332e+00 
 4.31613288e-02  1.65586458e+00  4.31613288e-02  1.65672332e+00 
 4.31713288e-02  1.65572902e+00  4.31713288e-02  1.65672332e+00 
 4.31813288e-02  1.65558878e+00  4.31813288e-02  1.65672332e+00 
 4.31913288e-02  1.65544446e+00  4.31913288e-02  1.65672332e+00 
 4.32013288e-02  1.65529668e+00  4.32013288e-02  1.65672332e+00 
 4.32113288e-02  1.65514609e+00  4.32113288e-02  1.65672332e+00 
 4.32213288e-02  1.65499335e+00  4.32213288e-02  1.65672332e+00 
 4.32313288e-02  1.65483911e+00  4.32313288e-02  1.65672332e+00 
 4.32413288e-02  1.65468407e+00  4.32413288e-02  1.65672332e+00 
 4.32513288e-02  1.65452891e+00  4.32513288e-02  1.65672332e+00 
 4.32613288e-02  1.65437431e+00  4.32613288e-02  1.65672332e+00 
 4.32713288e-02  1.65422096e+00  4.32713288e-02  1.65672332e+00 
 4.32813288e-02  1.65406953e+00  4.32813288e-02  1.65672332e+00 
 4.32913288e-02  1.65392069e+00  4.32913288e-02  1.65672332e+00 
 4.33013288e-02  1.65377509e+00  4.33013288e-02  1.65672332e+00 
 4.33113288e-02  1.65363337e+00  4.33113288e-02  1.65672332e+00 
 4.33213288e-02  1.65349615e+00  4.33213288e-02  1.65672332e+00 
 4.33313288e-02  1.65336400e+00  4.33313288e-02  1.65672332e+00 
 4.33413288e-02  1.65323750e+00  4.33413288e-02  1.65672332e+00 
 4.33513288e-02  1.65311717e+00  4.33513288e-02  1.65672332e+00 
 4.33613288e-02  1.65300352e+00  4.33613288e-02  1.65672332e+00 
 4.33713288e-02  1.65289701e+00  4.33713288e-02  1.65672332e+00 
 4.33813288e-02  1.65279806e+00  4.33813288e-02  1.65672332e+00 
 4.33913288e-02  1.65270707e+00  4.33913288e-02  1.65672332e+00 
 4.34013288e-02  1.65262438e+00  4.34013288e-02  1.65672332e+00 
 4.34113288e-02  1.65255030e+00  4.34113288e-02  1.65672332e+00 
 4.34213288e-02  1.65248509e+00  4.34213288e-02  1.65672332e+00 
 4.34313288e-02  1.65242897e+00  4.34313288e-02  1.65672332e+00 
 4.34413288e-02  1.65238211e+00  4.34413288e-02  1.65672332e+00 
 4.34513288e-02  1.65234465e+00  4.34513288e-02  1.65672332e+00 
 4.34613288e-02  1.65231668e+00  4.34613288e-02  1.65672332e+00 
 4.34713288e-02  1.65229825e+00  4.34713288e-02  1.65672332e+00 
 4.34813288e-02  1.65228935e+00  4.34813288e-02  1.65672332e+00 
 4.34913288e-02  1.65228996e+00  4.34913288e-02  1.65672332e+00 
 4.35013288e-02  1.65230000e+00  4.35013288e-02  1.65672332e+00 
 4.35113288e-02  1.65231935e+00  4.35113288e-02  1.65672332e+00 
 4.35213288e-02  1.65234787e+00  4.35213288e-02  1.65672332e+00 
 4.35313288e-02  1.65238536e+00  4.35313288e-02  1.65672332e+00 
 4.35413288e-02  1.65243162e+00  4.35413288e-02  1.65672332e+00 
 4.35513288e-02  1.65248640e+00  4.35513288e-02  1.65672332e+00 
 4.35613288e-02  1.65254941e+00  4.35613288e-02  1.65672332e+00 
 4.35713288e-02  1.65262035e+00  4.35713288e-02  1.65672332e+00 
 4.35813288e-02  1.65269890e+00  4.35813288e-02  1.65672332e+00 
 4.35913288e-02  1.65278470e+00  4.35913288e-02  1.65672332e+00 
 4.36013288e-02  1.65287738e+00  4.36013288e-02  1.65672332e+00 
 4.36113288e-02  1.65297655e+00  4.36113288e-02  1.65672332e+00 
 4.36213288e-02  1.65308180e+00  4.36213288e-02  1.65672332e+00 
 4.36313288e-02  1.65319270e+00  4.36313288e-02  1.65672332e+00 
 4.36413288e-02  1.65330884e+00  4.36413288e-02  1.65672332e+00 
 4.36513288e-02  1.65342975e+00  4.36513288e-02  1.65672332e+00 
 4.36613288e-02  1.65355498e+00  4.36613288e-02  1.65672332e+00 
 4.36713288e-02  1.65368406e+00  4.36713288e-02  1.65672332e+00 
 4.36813288e-02  1.65381653e+00  4.36813288e-02  1.65672332e+00 
 4.36913288e-02  1.65395192e+00  4.36913288e-02  1.65672332e+00 
 4.37013288e-02  1.65408972e+00  4.37013288e-02  1.65672332e+00 
 4.37113288e-02  1.65422947e+00  4.37113288e-02  1.65672332e+00 
 4.37213288e-02  1.65437068e+00  4.37213288e-02  1.65672332e+00 
 4.37313288e-02  1.65451286e+00  4.37313288e-02  1.65672332e+00 
 4.37413288e-02  1.65465551e+00  4.37413288e-02  1.65672332e+00 
 4.37513288e-02  1.65479815e+00  4.37513288e-02  1.65672332e+00 
 4.37613288e-02  1.65494029e+00  4.37613288e-02  1.65672332e+00 
 4.37713288e-02  1.65508145e+00  4.37713288e-02  1.65672332e+00 
 4.37813288e-02  1.65522114e+00  4.37813288e-02  1.65672332e+00 
 4.37913288e-02  1.65535888e+00  4.37913288e-02  1.65672332e+00 
 4.38013288e-02  1.65549418e+00  4.38013288e-02  1.65672332e+00 
 4.38113288e-02  1.65562659e+00  4.38113288e-02  1.65672332e+00 
 4.38213288e-02  1.65575563e+00  4.38213288e-02  1.65672332e+00 
 4.38313288e-02  1.65588084e+00  4.38313288e-02  1.65672332e+00 
 4.38413288e-02  1.65600177e+00  4.38413288e-02  1.65672332e+00 
 4.38513288e-02  1.65611797e+00  4.38513288e-02  1.65672332e+00 
 4.38613288e-02  1.65622901e+00  4.38613288e-02  1.65672332e+00 
 4.38713288e-02  1.65633446e+00  4.38713288e-02  1.65672332e+00 
 4.38813288e-02  1.65643392e+00  4.38813288e-02  1.65672332e+00 
 4.38913288e-02  1.65652699e+00  4.38913288e-02  1.65672332e+00 
 4.39013288e-02  1.65661329e+00  4.39013288e-02  1.65672332e+00 
 4.39113288e-02  1.65669246e+00  4.39113288e-02  1.65672332e+00 
 4.39213288e-02  1.65676415e+00  4.39213288e-02  1.65672332e+00 
 4.39313288e-02  1.65682804e+00  4.39313288e-02  1.65672332e+00 
 4.39413288e-02  1.65688383e+00  4.39413288e-02  1.65672332e+00 
 4.39513288e-02  1.65693125e+00  4.39513288e-02  1.65672332e+00 
 4.39613288e-02  1.65697006e+00  4.39613288e-02  1.65672332e+00 
 4.39713288e-02  1.65700003e+00  4.39713288e-02  1.65672332e+00 
 4.39813288e-02  1.65702098e+00  4.39813288e-02  1.65672332e+00 
 4.39913288e-02  1.65703275e+00  4.39913288e-02  1.65672332e+00 
 4.40013288e-02  1.65703522e+00  4.40013288e-02  1.65672332e+00 
 4.40113288e-02  1.65702832e+00  4.40113288e-02  1.65672332e+00 
 4.40213288e-02  1.65701199e+00  4.40213288e-02  1.65672332e+00 
 4.40313288e-02  1.65698623e+00  4.40313288e-02  1.65672332e+00 
 4.40413288e-02  1.65695107e+00  4.40413288e-02  1.65672332e+00 
 4.40513288e-02  1.65690658e+00  4.40513288e-02  1.65672332e+00 
 4.40613288e-02  1.65685288e+00  4.40613288e-02  1.65672332e+00 
 4.40713288e-02  1.65679013e+00  4.40713288e-02  1.65672332e+00 
 4.40813288e-02  1.65671852e+00  4.40813288e-02  1.65672332e+00 
 4.40913288e-02  1.65663830e+00  4.40913288e-02  1.65672332e+00 
 4.41013288e-02  1.65654975e+00  4.41013288e-02  1.65672332e+00 
 4.41113288e-02  1.65645320e+00  4.41113288e-02  1.65672332e+00 
 4.41213288e-02  1.65634902e+00  4.41213288e-02  1.65672332e+00 
 4.41313288e-02  1.65623760e+00  4.41313288e-02  1.65672332e+00 
 4.41413288e-02  1.65611940e+00  4.41413288e-02  1.65672332e+00 
 4.41513288e-02  1.65599488e+00  4.41513288e-02  1.65672332e+00 
 4.41613288e-02  1.65586458e+00  4.41613288e-02  1.65672332e+00 
 4.41713288e-02  1.65572902e+00  4.41713288e-02  1.65672332e+00 
 4.41813288e-02  1.65558878e+00  4.41813288e-02  1.65672332e+00 
 4.41913288e-02  1.65544446e+00  4.41913288e-02  1.65672332e+00 
 4.42013288e-02  1.65529668e+00  4.42013288e-02  1.65672332e+00 
 4.42113288e-02  1.65514610e+00  4.42113288e-02  1.65672332e+00 
 4.42213288e-02  1.65499335e+00  4.42213288e-02  1.65672332e+00 
 4.42313288e-02  1.65483912e+00  4.42313288e-02  1.65672332e+00 
 4.42413288e-02  1.65468407e+00  4.42413288e-02  1.65672332e+00 
 4.42513288e-02  1.65452891e+00  4.42513288e-02  1.65672332e+00 
 4.42613288e-02  1.65437431e+00  4.42613288e-02  1.65672332e+00 
 4.42713288e-02  1.65422096e+00  4.42713288e-02  1.65672332e+00 
 4.42813288e-02  1.65406953e+00  4.42813288e-02  1.65672332e+00 
 4.42913288e-02  1.65392069e+00  4.42913288e-02  1.65672332e+00 
 4.43013288e-02  1.65377509e+00  4.43013288e-02  1.65672332e+00 
 4.43113288e-02  1.65363337e+00  4.43113288e-02  1.65672332e+00 
 4.43213288e-02  1.65349615e+00  4.43213288e-02  1.65672332e+00 
 4.43313288e-02  1.65336400e+00  4.43313288e-02  1.65672332e+00 
 4.43413288e-02  1.65323750e+00  4.43413288e-02  1.65672332e+00 
 4.43513288e-02  1.65311717e+00  4.43513288e-02  1.65672332e+00 
 4.43613288e-02  1.65300352e+00  4.43613288e-02  1.65672332e+00 
 4.43713288e-02  1.65289701e+00  4.43713288e-02  1.65672332e+00 
 4.43813288e-02  1.65279806e+00  4.43813288e-02  1.65672332e+00 
 4.43913288e-02  1.65270707e+00  4.43913288e-02  1.65672332e+00 
 4.44013288e-02  1.65262438e+00  4.44013288e-02  1.65672332e+00 
 4.44113288e-02  1.65255030e+00  4.44113288e-02  1.65672332e+00 
 4.44213288e-02  1.65248509e+00  4.44213288e-02  1.65672332e+00 
 4.44313288e-02  1.65242897e+00  4.44313288e-02  1.65672332e+00 
 4.44413288e-02  1.65238211e+00  4.44413288e-02  1.65672332e+00 
 4.44513288e-02  1.65234465e+00  4.44513288e-02  1.65672332e+00 
 4.44613288e-02  1.65231668e+00  4.44613288e-02  1.65672332e+00 
 4.44713288e-02  1.65229825e+00  4.44713288e-02  1.65672332e+00 
 4.44813288e-02  1.65228935e+00  4.44813288e-02  1.65672332e+00 
 4.44913288e-02  1.65228996e+00  4.44913288e-02  1.65672332e+00 
 4.45013288e-02  1.65230000e+00  4.45013288e-02  1.65672332e+00 
 4.45113288e-02  1.65231935e+00  4.45113288e-02  1.65672332e+00 
 4.45213288e-02  1.65234787e+00  4.45213288e-02  1.65672332e+00 
 4.45313288e-02  1.65238536e+00  4.45313288e-02  1.65672332e+00 
 4.45413288e-02  1.65243162e+00  4.45413288e-02  1.65672332e+00 
 4.45513288e-02  1.65248640e+00  4.45513288e-02  1.65672332e+00 
 4.45613288e-02  1.65254941e+00  4.45613288e-02  1.65672332e+00 
 4.45713288e-02  1.65262035e+00  4.45713288e-02  1.65672332e+00 
 4.45813288e-02  1.65269890e+00  4.45813288e-02  1.65672332e+00 
 4.45913288e-02  1.65278470e+00  4.45913288e-02  1.65672332e+00 
 4.46013288e-02  1.65287738e+00  4.46013288e-02  1.65672332e+00 
 4.46113288e-02  1.65297655e+00  4.46113288e-02  1.65672332e+00 
 4.46213288e-02  1.65308180e+00  4.46213288e-02  1.65672332e+00 
 4.46313288e-02  1.65319270e+00  4.46313288e-02  1.65672332e+00 
 4.46413288e-02  1.65330884e+00  4.46413288e-02  1.65672332e+00 
 4.46513288e-02  1.65342975e+00  4.46513288e-02  1.65672332e+00 
 4.46613288e-02  1.65355498e+00  4.46613288e-02  1.65672332e+00 
 4.46713288e-02  1.65368406e+00  4.46713288e-02  1.65672332e+00 
 4.46813288e-02  1.65381653e+00  4.46813288e-02  1.65672332e+00 
 4.46913288e-02  1.65395192e+00  4.46913288e-02  1.65672332e+00 
 4.47013288e-02  1.65408972e+00  4.47013288e-02  1.65672332e+00 
 4.47113288e-02  1.65422947e+00  4.47113288e-02  1.65672332e+00 
 4.47213288e-02  1.65437068e+00  4.47213288e-02  1.65672332e+00 
 4.47313288e-02  1.65451286e+00  4.47313288e-02  1.65672332e+00 
 4.47413288e-02  1.65465551e+00  4.47413288e-02  1.65672332e+00 
 4.47513288e-02  1.65479815e+00  4.47513288e-02  1.65672332e+00 
 4.47613288e-02  1.65494029e+00  4.47613288e-02  1.65672332e+00 
 4.47713288e-02  1.65508145e+00  4.47713288e-02  1.65672332e+00 
 4.47813288e-02  1.65522114e+00  4.47813288e-02  1.65672332e+00 
 4.47913288e-02  1.65535888e+00  4.47913288e-02  1.65672332e+00 
 4.48013288e-02  1.65549418e+00  4.48013288e-02  1.65672332e+00 
 4.48113288e-02  1.65562659e+00  4.48113288e-02  1.65672332e+00 
 4.48213288e-02  1.65575563e+00  4.48213288e-02  1.65672332e+00 
 4.48313288e-02  1.65588084e+00  4.48313288e-02  1.65672332e+00 
 4.48413288e-02  1.65600177e+00  4.48413288e-02  1.65672332e+00 
 4.48513288e-02  1.65611797e+00  4.48513288e-02  1.65672332e+00 
 4.48613288e-02  1.65622901e+00  4.48613288e-02  1.65672332e+00 
 4.48713288e-02  1.65633446e+00  4.48713288e-02  1.65672332e+00 
 4.48813288e-02  1.65643392e+00  4.48813288e-02  1.65672332e+00 
 4.48913288e-02  1.65652699e+00  4.48913288e-02  1.65672332e+00 
 4.49013288e-02  1.65661329e+00  4.49013288e-02  1.65672332e+00 
 4.49113288e-02  1.65669246e+00  4.49113288e-02  1.65672332e+00 
 4.49213288e-02  1.65676415e+00  4.49213288e-02  1.65672332e+00 
 4.49313288e-02  1.65682804e+00  4.49313288e-02  1.65672332e+00 
 4.49413288e-02  1.65688383e+00  4.49413288e-02  1.65672332e+00 
 4.49513288e-02  1.65693125e+00  4.49513288e-02  1.65672332e+00 
 4.49613288e-02  1.65697006e+00  4.49613288e-02  1.65672332e+00 
 4.49713288e-02  1.65700003e+00  4.49713288e-02  1.65672332e+00 
 4.49813288e-02  1.65702098e+00  4.49813288e-02  1.65672332e+00 
 4.49913288e-02  1.65703275e+00  4.49913288e-02  1.65672332e+00 
 4.50013288e-02  1.65703522e+00  4.50013288e-02  1.65672332e+00 
 4.50113288e-02  1.65702832e+00  4.50113288e-02  1.65672332e+00 
 4.50213288e-02  1.65701199e+00  4.50213288e-02  1.65672332e+00 
 4.50313288e-02  1.65698623e+00  4.50313288e-02  1.65672332e+00 
 4.50413288e-02  1.65695107e+00  4.50413288e-02  1.65672332e+00 
 4.50513288e-02  1.65690658e+00  4.50513288e-02  1.65672332e+00 
 4.50613288e-02  1.65685288e+00  4.50613288e-02  1.65672332e+00 
 4.50713288e-02  1.65679013e+00  4.50713288e-02  1.65672332e+00 
 4.50813288e-02  1.65671852e+00  4.50813288e-02  1.65672332e+00 
 4.50913288e-02  1.65663830e+00  4.50913288e-02  1.65672332e+00 
 4.51013288e-02  1.65654975e+00  4.51013288e-02  1.65672332e+00 
 4.51113288e-02  1.65645320e+00  4.51113288e-02  1.65672332e+00 
 4.51213288e-02  1.65634902e+00  4.51213288e-02  1.65672332e+00 
 4.51313288e-02  1.65623760e+00  4.51313288e-02  1.65672332e+00 
 4.51413288e-02  1.65611940e+00  4.51413288e-02  1.65672332e+00 
 4.51513288e-02  1.65599488e+00  4.51513288e-02  1.65672332e+00 
 4.51613288e-02  1.65586458e+00  4.51613288e-02  1.65672332e+00 
 4.51713288e-02  1.65572902e+00  4.51713288e-02  1.65672332e+00 
 4.51813288e-02  1.65558878e+00  4.51813288e-02  1.65672332e+00 
 4.51913288e-02  1.65544446e+00  4.51913288e-02  1.65672332e+00 
 4.52013288e-02  1.65529668e+00  4.52013288e-02  1.65672332e+00 
 4.52113288e-02  1.65514610e+00  4.52113288e-02  1.65672332e+00 
 4.52213288e-02  1.65499335e+00  4.52213288e-02  1.65672332e+00 
 4.52313288e-02  1.65483912e+00  4.52313288e-02  1.65672332e+00 
 4.52413288e-02  1.65468407e+00  4.52413288e-02  1.65672332e+00 
 4.52513288e-02  1.65452891e+00  4.52513288e-02  1.65672332e+00 
 4.52613288e-02  1.65437431e+00  4.52613288e-02  1.65672332e+00 
 4.52713288e-02  1.65422096e+00  4.52713288e-02  1.65672332e+00 
 4.52813288e-02  1.65406953e+00  4.52813288e-02  1.65672332e+00 
 4.52913288e-02  1.65392069e+00  4.52913288e-02  1.65672332e+00 
 4.53013288e-02  1.65377509e+00  4.53013288e-02  1.65672332e+00 
 4.53113288e-02  1.65363337e+00  4.53113288e-02  1.65672332e+00 
 4.53213288e-02  1.65349615e+00  4.53213288e-02  1.65672332e+00 
 4.53313288e-02  1.65336400e+00  4.53313288e-02  1.65672332e+00 
 4.53413288e-02  1.65323750e+00  4.53413288e-02  1.65672332e+00 
 4.53513288e-02  1.65311717e+00  4.53513288e-02  1.65672332e+00 
 4.53613288e-02  1.65300352e+00  4.53613288e-02  1.65672332e+00 
 4.53713288e-02  1.65289701e+00  4.53713288e-02  1.65672332e+00 
 4.53813288e-02  1.65279806e+00  4.53813288e-02  1.65672332e+00 
 4.53913288e-02  1.65270707e+00  4.53913288e-02  1.65672332e+00 
 4.54013288e-02  1.65262438e+00  4.54013288e-02  1.65672332e+00 
 4.54113288e-02  1.65255030e+00  4.54113288e-02  1.65672332e+00 
 4.54213288e-02  1.65248509e+00  4.54213288e-02  1.65672332e+00 
 4.54313288e-02  1.65242897e+00  4.54313288e-02  1.65672332e+00 
 4.54413288e-02  1.65238211e+00  4.54413288e-02  1.65672332e+00 
 4.54513288e-02  1.65234465e+00  4.54513288e-02  1.65672332e+00 
 4.54613288e-02  1.65231668e+00  4.54613288e-02  1.65672332e+00 
 4.54713288e-02  1.65229825e+00  4.54713288e-02  1.65672332e+00 
 4.54813288e-02  1.65228935e+00  4.54813288e-02  1.65672332e+00 
 4.54913288e-02  1.65228996e+00  4.54913288e-02  1.65672332e+00 
 4.55013288e-02  1.65230000e+00  4.55013288e-02  1.65672332e+00 
 4.55113288e-02  1.65231935e+00  4.55113288e-02  1.65672332e+00 
 4.55213288e-02  1.65234787e+00  4.55213288e-02  1.65672332e+00 
 4.55313288e-02  1.65238536e+00  4.55313288e-02  1.65672332e+00 
 4.55413288e-02  1.65243162e+00  4.55413288e-02  1.65672332e+00 
 4.55513288e-02  1.65248640e+00  4.55513288e-02  1.65672332e+00 
 4.55613288e-02  1.65254941e+00  4.55613288e-02  1.65672332e+00 
 4.55713288e-02  1.65262035e+00  4.55713288e-02  1.65672332e+00 
 4.55813288e-02  1.65269890e+00  4.55813288e-02  1.65672332e+00 
 4.55913288e-02  1.65278470e+00  4.55913288e-02  1.65672332e+00 
 4.56013288e-02  1.65287738e+00  4.56013288e-02  1.65672332e+00 
 4.56113288e-02  1.65297655e+00  4.56113288e-02  1.65672332e+00 
 4.56213288e-02  1.65308180e+00  4.56213288e-02  1.65672332e+00 
 4.56313288e-02  1.65319270e+00  4.56313288e-02  1.65672332e+00 
 4.56413288e-02  1.65330884e+00  4.56413288e-02  1.65672332e+00 
 4.56513288e-02  1.65342975e+00  4.56513288e-02  1.65672332e+00 
 4.56613288e-02  1.65355498e+00  4.56613288e-02  1.65672332e+00 
 4.56713288e-02  1.65368406e+00  4.56713288e-02  1.65672332e+00 
 4.56813288e-02  1.65381653e+00  4.56813288e-02  1.65672332e+00 
 4.56913288e-02  1.65395192e+00  4.56913288e-02  1.65672332e+00 
 4.57013288e-02  1.65408972e+00  4.57013288e-02  1.65672332e+00 
 4.57113288e-02  1.65422948e+00  4.57113288e-02  1.65672332e+00 
 4.57213288e-02  1.65437068e+00  4.57213288e-02  1.65672332e+00 
 4.57313288e-02  1.65451286e+00  4.57313288e-02  1.65672332e+00 
 4.57413288e-02  1.65465551e+00  4.57413288e-02  1.65672332e+00 
 4.57513288e-02  1.65479815e+00  4.57513288e-02  1.65672332e+00 
 4.57613288e-02  1.65494029e+00  4.57613288e-02  1.65672332e+00 
 4.57713288e-02  1.65508145e+00  4.57713288e-02  1.65672332e+00 
 4.57813288e-02  1.65522114e+00  4.57813288e-02  1.65672332e+00 
 4.57913288e-02  1.65535888e+00  4.57913288e-02  1.65672332e+00 
 4.58013288e-02  1.65549418e+00  4.58013288e-02  1.65672332e+00 
 4.58113288e-02  1.65562659e+00  4.58113288e-02  1.65672332e+00 
 4.58213288e-02  1.65575563e+00  4.58213288e-02  1.65672332e+00 
