 1.37822141e-02  1.61621721e+00  1.37822141e-02  1.61616490e+00 
 1.37922141e-02  1.61624576e+00  1.37922141e-02  1.61616490e+00 
 1.38022141e-02  1.61627375e+00  1.38022141e-02  1.61616490e+00 
 1.38122141e-02  1.61630107e+00  1.38122141e-02  1.61616490e+00 
 1.38222141e-02  1.61632760e+00  1.38222141e-02  1.61616490e+00 
 1.38322141e-02  1.61635325e+00  1.38322141e-02  1.61616490e+00 
 1.38422141e-02  1.61637791e+00  1.38422141e-02  1.61616490e+00 
 1.38522141e-02  1.61640149e+00  1.38522141e-02  1.61616490e+00 
 1.38622141e-02  1.61642389e+00  1.38622141e-02  1.61616490e+00 
 1.38722141e-02  1.61644504e+00  1.38722141e-02  1.61616490e+00 
 1.38822141e-02  1.61646483e+00  1.38822141e-02  1.61616490e+00 
 1.38922141e-02  1.61648321e+00  1.38922141e-02  1.61616490e+00 
 1.39022141e-02  1.61650009e+00  1.39022141e-02  1.61616490e+00 
 1.39122141e-02  1.61651540e+00  1.39122141e-02  1.61616490e+00 
 1.39222141e-02  1.61652909e+00  1.39222141e-02  1.61616490e+00 
 1.39322141e-02  1.61654110e+00  1.39322141e-02  1.61616490e+00 
 1.39422141e-02  1.61655138e+00  1.39422141e-02  1.61616490e+00 
 1.39522141e-02  1.61655990e+00  1.39522141e-02  1.61616490e+00 
 1.39622141e-02  1.61656660e+00  1.39622141e-02  1.61616490e+00 
 1.39722141e-02  1.61657147e+00  1.39722141e-02  1.61616490e+00 
 1.39822141e-02  1.61657449e+00  1.39822141e-02  1.61616490e+00 
 1.39922141e-02  1.61657564e+00  1.39922141e-02  1.61616490e+00 
 1.40022141e-02  1.61657491e+00  1.40022141e-02  1.61616490e+00 
 1.40122141e-02  1.61657231e+00  1.40122141e-02  1.61616490e+00 
 1.40222141e-02  1.61656784e+00  1.40222141e-02  1.61616490e+00 
 1.40322141e-02  1.61656152e+00  1.40322141e-02  1.61616490e+00 
 1.40422141e-02  1.61655337e+00  1.40422141e-02  1.61616490e+00 
 1.40522141e-02  1.61654343e+00  1.40522141e-02  1.61616490e+00 
 1.40622141e-02  1.61653172e+00  1.40622141e-02  1.61616490e+00 
 1.40722141e-02  1.61651831e+00  1.40722141e-02  1.61616490e+00 
 1.40822141e-02  1.61650322e+00  1.40822141e-02  1.61616490e+00 
 1.40922141e-02  1.61648653e+00  1.40922141e-02  1.61616490e+00 
 1.41022141e-02  1.61646831e+00  1.41022141e-02  1.61616490e+00 
 1.41122141e-02  1.61644861e+00  1.41122141e-02  1.61616490e+00 
 1.41222141e-02  1.61642752e+00  1.41222141e-02  1.61616490e+00 
 1.41322141e-02  1.61640513e+00  1.41322141e-02  1.61616490e+00 
 1.41422141e-02  1.61638151e+00  1.41422141e-02  1.61616490e+00 
 1.41522141e-02  1.61635677e+00  1.41522141e-02  1.61616490e+00 
 1.41622141e-02  1.61633100e+00  1.41622141e-02  1.61616490e+00 
 1.41722141e-02  1.61630431e+00  1.41722141e-02  1.61616490e+00 
 1.41822141e-02  1.61627679e+00  1.41822141e-02  1.61616490e+00 
 1.41922141e-02  1.61624857e+00  1.41922141e-02  1.61616490e+00 
 1.42022141e-02  1.61621976e+00  1.42022141e-02  1.61616490e+00 
 1.42122141e-02  1.61619046e+00  1.42122141e-02  1.61616490e+00 
 1.42222141e-02  1.61616080e+00  1.42222141e-02  1.61616490e+00 
 1.42322141e-02  1.61613090e+00  1.42322141e-02  1.61616490e+00 
 1.42422141e-02  1.61610088e+00  1.42422141e-02  1.61616490e+00 
 1.42522141e-02  1.61607085e+00  1.42522141e-02  1.61616490e+00 
 1.42622141e-02  1.61604094e+00  1.42622141e-02  1.61616490e+00 
 1.42722141e-02  1.61601127e+00  1.42722141e-02  1.61616490e+00 
 1.42822141e-02  1.61598195e+00  1.42822141e-02  1.61616490e+00 
 1.42922141e-02  1.61595312e+00  1.42922141e-02  1.61616490e+00 
 1.43022141e-02  1.61592487e+00  1.43022141e-02  1.61616490e+00 
 1.43122141e-02  1.61589732e+00  1.43122141e-02  1.61616490e+00 
 1.43222141e-02  1.61587060e+00  1.43222141e-02  1.61616490e+00 
 1.43322141e-02  1.61584479e+00  1.43322141e-02  1.61616490e+00 
 1.43422141e-02  1.61582001e+00  1.43422141e-02  1.61616490e+00 
 1.43522141e-02  1.61579635e+00  1.43522141e-02  1.61616490e+00 
 1.43622141e-02  1.61577391e+00  1.43622141e-02  1.61616490e+00 
 1.43722141e-02  1.61575277e+00  1.43722141e-02  1.61616490e+00 
 1.43822141e-02  1.61573302e+00  1.43822141e-02  1.61616490e+00 
 1.43922141e-02  1.61571475e+00  1.43922141e-02  1.61616490e+00 
 1.44022141e-02  1.61569801e+00  1.44022141e-02  1.61616490e+00 
 1.44122141e-02  1.61568288e+00  1.44122141e-02  1.61616490e+00 
 1.44222141e-02  1.61566941e+00  1.44222141e-02  1.61616490e+00 
 1.44322141e-02  1.61565766e+00  1.44322141e-02  1.61616490e+00 
 1.44422141e-02  1.61564767e+00  1.44422141e-02  1.61616490e+00 
 1.44522141e-02  1.61563948e+00  1.44522141e-02  1.61616490e+00 
 1.44622141e-02  1.61563312e+00  1.44622141e-02  1.61616490e+00 
 1.44722141e-02  1.61562861e+00  1.44722141e-02  1.61616490e+00 
 1.44822141e-02  1.61562598e+00  1.44822141e-02  1.61616490e+00 
 1.44922141e-02  1.61562522e+00  1.44922141e-02  1.61616490e+00 
 1.45022141e-02  1.61562634e+00  1.45022141e-02  1.61616490e+00 
 1.45122141e-02  1.61562933e+00  1.45122141e-02  1.61616490e+00 
 1.45222141e-02  1.61563418e+00  1.45222141e-02  1.61616490e+00 
 1.45322141e-02  1.61564086e+00  1.45322141e-02  1.61616490e+00 
 1.45422141e-02  1.61564936e+00  1.45422141e-02  1.61616490e+00 
 1.45522141e-02  1.61565963e+00  1.45522141e-02  1.61616490e+00 
 1.45622141e-02  1.61567163e+00  1.45622141e-02  1.61616490e+00 
 1.45722141e-02  1.61568531e+00  1.45722141e-02  1.61616490e+00 
 1.45822141e-02  1.61570062e+00  1.45822141e-02  1.61616490e+00 
 1.45922141e-02  1.61571750e+00  1.45922141e-02  1.61616490e+00 
 1.46022141e-02  1.61573587e+00  1.46022141e-02  1.61616490e+00 
 1.46122141e-02  1.61575567e+00  1.46122141e-02  1.61616490e+00 
 1.46222141e-02  1.61577682e+00  1.46222141e-02  1.61616490e+00 
 1.46322141e-02  1.61579923e+00  1.46322141e-02  1.61616490e+00 
 1.46422141e-02  1.61582281e+00  1.46422141e-02  1.61616490e+00 
 1.46522141e-02  1.61584748e+00  1.46522141e-02  1.61616490e+00 
 1.46622141e-02  1.61587313e+00  1.46622141e-02  1.61616490e+00 
 1.46722141e-02  1.61589967e+00  1.46722141e-02  1.61616490e+00 
 1.46822141e-02  1.61592698e+00  1.46822141e-02  1.61616490e+00 
 1.46922141e-02  1.61595498e+00  1.46922141e-02  1.61616490e+00 
 1.47022141e-02  1.61598354e+00  1.47022141e-02  1.61616490e+00 
 1.47122141e-02  1.61601255e+00  1.47122141e-02  1.61616490e+00 
 1.47222141e-02  1.61604191e+00  1.47222141e-02  1.61616490e+00 
 1.47322141e-02  1.61607150e+00  1.47322141e-02  1.61616490e+00 
 1.47422141e-02  1.61610120e+00  1.47422141e-02  1.61616490e+00 
 1.47522141e-02  1.61613090e+00  1.47522141e-02  1.61616490e+00 
 1.47622141e-02  1.61616048e+00  1.47622141e-02  1.61616490e+00 
 1.47722141e-02  1.61618983e+00  1.47722141e-02  1.61616490e+00 
 1.47822141e-02  1.61621884e+00  1.47822141e-02  1.61616490e+00 
 1.47922141e-02  1.61624740e+00  1.47922141e-02  1.61616490e+00 
 1.48022141e-02  1.61627538e+00  1.48022141e-02  1.61616490e+00 
 1.48122141e-02  1.61630269e+00  1.48122141e-02  1.61616490e+00 
 1.48222141e-02  1.61632922e+00  1.48222141e-02  1.61616490e+00 
 1.48322141e-02  1.61635486e+00  1.48322141e-02  1.61616490e+00 
 1.48422141e-02  1.61637952e+00  1.48422141e-02  1.61616490e+00 
 1.48522141e-02  1.61640309e+00  1.48522141e-02  1.61616490e+00 
 1.48622141e-02  1.61642549e+00  1.48622141e-02  1.61616490e+00 
 1.48722141e-02  1.61644663e+00  1.48722141e-02  1.61616490e+00 
 1.48822141e-02  1.61646642e+00  1.48822141e-02  1.61616490e+00 
 1.48922141e-02  1.61648479e+00  1.48922141e-02  1.61616490e+00 
 1.49022141e-02  1.61650167e+00  1.49022141e-02  1.61616490e+00 
 1.49122141e-02  1.61651698e+00  1.49122141e-02  1.61616490e+00 
 1.49222141e-02  1.61653066e+00  1.49222141e-02  1.61616490e+00 
 1.49322141e-02  1.61654267e+00  1.49322141e-02  1.61616490e+00 
 1.49422141e-02  1.61655294e+00  1.49422141e-02  1.61616490e+00 
 1.49522141e-02  1.61656145e+00  1.49522141e-02  1.61616490e+00 
 1.49622141e-02  1.61656815e+00  1.49622141e-02  1.61616490e+00 
 1.49722141e-02  1.61657302e+00  1.49722141e-02  1.61616490e+00 
 1.49822141e-02  1.61657603e+00  1.49822141e-02  1.61616490e+00 
 1.49922141e-02  1.61657718e+00  1.49922141e-02  1.61616490e+00 
 1.50022141e-02  1.61657644e+00  1.50022141e-02  1.61616490e+00 
 1.50122141e-02  1.61657384e+00  1.50122141e-02  1.61616490e+00 
 1.50222141e-02  1.61656936e+00  1.50222141e-02  1.61616490e+00 
 1.50322141e-02  1.61656304e+00  1.50322141e-02  1.61616490e+00 
 1.50422141e-02  1.61655489e+00  1.50422141e-02  1.61616490e+00 
 1.50522141e-02  1.61654494e+00  1.50522141e-02  1.61616490e+00 
 1.50622141e-02  1.61653323e+00  1.50622141e-02  1.61616490e+00 
 1.50722141e-02  1.61651980e+00  1.50722141e-02  1.61616490e+00 
 1.50822141e-02  1.61650472e+00  1.50822141e-02  1.61616490e+00 
 1.50922141e-02  1.61648802e+00  1.50922141e-02  1.61616490e+00 
 1.51022141e-02  1.61646979e+00  1.51022141e-02  1.61616490e+00 
 1.51122141e-02  1.61645009e+00  1.51122141e-02  1.61616490e+00 
 1.51222141e-02  1.61642900e+00  1.51222141e-02  1.61616490e+00 
 1.51322141e-02  1.61640660e+00  1.51322141e-02  1.61616490e+00 
 1.51422141e-02  1.61638298e+00  1.51422141e-02  1.61616490e+00 
 1.51522141e-02  1.61635823e+00  1.51522141e-02  1.61616490e+00 
 1.51622141e-02  1.61633246e+00  1.51622141e-02  1.61616490e+00 
 1.51722141e-02  1.61630576e+00  1.51722141e-02  1.61616490e+00 
 1.51822141e-02  1.61627824e+00  1.51822141e-02  1.61616490e+00 
 1.51922141e-02  1.61625002e+00  1.51922141e-02  1.61616490e+00 
 1.52022141e-02  1.61622120e+00  1.52022141e-02  1.61616490e+00 
 1.52122141e-02  1.61619190e+00  1.52122141e-02  1.61616490e+00 
 1.52222141e-02  1.61616224e+00  1.52222141e-02  1.61616490e+00 
 1.52322141e-02  1.61613233e+00  1.52322141e-02  1.61616490e+00 
 1.52422141e-02  1.61610230e+00  1.52422141e-02  1.61616490e+00 
 1.52522141e-02  1.61607227e+00  1.52522141e-02  1.61616490e+00 
 1.52622141e-02  1.61604235e+00  1.52622141e-02  1.61616490e+00 
 1.52722141e-02  1.61601268e+00  1.52722141e-02  1.61616490e+00 
 1.52822141e-02  1.61598336e+00  1.52822141e-02  1.61616490e+00 
 1.52922141e-02  1.61595452e+00  1.52922141e-02  1.61616490e+00 
 1.53022141e-02  1.61592627e+00  1.53022141e-02  1.61616490e+00 
 1.53122141e-02  1.61589872e+00  1.53122141e-02  1.61616490e+00 
 1.53222141e-02  1.61587199e+00  1.53222141e-02  1.61616490e+00 
 1.53322141e-02  1.61584617e+00  1.53322141e-02  1.61616490e+00 
 1.53422141e-02  1.61582139e+00  1.53422141e-02  1.61616490e+00 
 1.53522141e-02  1.61579772e+00  1.53522141e-02  1.61616490e+00 
 1.53622141e-02  1.61577528e+00  1.53622141e-02  1.61616490e+00 
 1.53722141e-02  1.61575414e+00  1.53722141e-02  1.61616490e+00 
 1.53822141e-02  1.61573439e+00  1.53822141e-02  1.61616490e+00 
 1.53922141e-02  1.61571611e+00  1.53922141e-02  1.61616490e+00 
 1.54022141e-02  1.61569937e+00  1.54022141e-02  1.61616490e+00 
 1.54122141e-02  1.61568423e+00  1.54122141e-02  1.61616490e+00 
 1.54222141e-02  1.61567076e+00  1.54222141e-02  1.61616490e+00 
 1.54322141e-02  1.61565900e+00  1.54322141e-02  1.61616490e+00 
 1.54422141e-02  1.61564901e+00  1.54422141e-02  1.61616490e+00 
 1.54522141e-02  1.61564082e+00  1.54522141e-02  1.61616490e+00 
 1.54622141e-02  1.61563445e+00  1.54622141e-02  1.61616490e+00 
 1.54722141e-02  1.61562994e+00  1.54722141e-02  1.61616490e+00 
 1.54822141e-02  1.61562730e+00  1.54822141e-02  1.61616490e+00 
 1.54922141e-02  1.61562654e+00  1.54922141e-02  1.61616490e+00 
 1.55022141e-02  1.61562765e+00  1.55022141e-02  1.61616490e+00 
 1.55122141e-02  1.61563064e+00  1.55122141e-02  1.61616490e+00 
 1.55222141e-02  1.61563548e+00  1.55222141e-02  1.61616490e+00 
 1.55322141e-02  1.61564217e+00  1.55322141e-02  1.61616490e+00 
 1.55422141e-02  1.61565066e+00  1.55422141e-02  1.61616490e+00 
 1.55522141e-02  1.61566092e+00  1.55522141e-02  1.61616490e+00 
 1.55622141e-02  1.61567292e+00  1.55622141e-02  1.61616490e+00 
 1.55722141e-02  1.61568660e+00  1.55722141e-02  1.61616490e+00 
 1.55822141e-02  1.61570191e+00  1.55822141e-02  1.61616490e+00 
 1.55922141e-02  1.61571878e+00  1.55922141e-02  1.61616490e+00 
 1.56022141e-02  1.61573715e+00  1.56022141e-02  1.61616490e+00 
 1.56122141e-02  1.61575695e+00  1.56122141e-02  1.61616490e+00 
 1.56222141e-02  1.61577809e+00  1.56222141e-02  1.61616490e+00 
 1.56322141e-02  1.61580049e+00  1.56322141e-02  1.61616490e+00 
 1.56422141e-02  1.61582407e+00  1.56422141e-02  1.61616490e+00 
 1.56522141e-02  1.61584873e+00  1.56522141e-02  1.61616490e+00 
 1.56622141e-02  1.61587438e+00  1.56622141e-02  1.61616490e+00 
 1.56722141e-02  1.61590091e+00  1.56722141e-02  1.61616490e+00 
 1.56822141e-02  1.61592823e+00  1.56822141e-02  1.61616490e+00 
 1.56922141e-02  1.61595622e+00  1.56922141e-02  1.61616490e+00 
 1.57022141e-02  1.61598477e+00  1.57022141e-02  1.61616490e+00 
 1.57122141e-02  1.61601379e+00  1.57122141e-02  1.61616490e+00 
 1.57222141e-02  1.61604314e+00  1.57222141e-02  1.61616490e+00 
 1.57322141e-02  1.61607272e+00  1.57322141e-02  1.61616490e+00 
 1.57422141e-02  1.61610242e+00  1.57422141e-02  1.61616490e+00 
 1.57522141e-02  1.61613212e+00  1.57522141e-02  1.61616490e+00 
 1.57622141e-02  1.61616170e+00  1.57622141e-02  1.61616490e+00 
 1.57722141e-02  1.61619105e+00  1.57722141e-02  1.61616490e+00 
 1.57822141e-02  1.61622005e+00  1.57822141e-02  1.61616490e+00 
 1.57922141e-02  1.61624860e+00  1.57922141e-02  1.61616490e+00 
 1.58022141e-02  1.61627658e+00  1.58022141e-02  1.61616490e+00 
 1.58122141e-02  1.61630389e+00  1.58122141e-02  1.61616490e+00 
 1.58222141e-02  1.61633041e+00  1.58222141e-02  1.61616490e+00 
 1.58322141e-02  1.61635605e+00  1.58322141e-02  1.61616490e+00 
 1.58422141e-02  1.61638070e+00  1.58422141e-02  1.61616490e+00 
 1.58522141e-02  1.61640427e+00  1.58522141e-02  1.61616490e+00 
 1.58622141e-02  1.61642667e+00  1.58622141e-02  1.61616490e+00 
 1.58722141e-02  1.61644780e+00  1.58722141e-02  1.61616490e+00 
 1.58822141e-02  1.61646759e+00  1.58822141e-02  1.61616490e+00 
 1.58922141e-02  1.61648596e+00  1.58922141e-02  1.61616490e+00 
 1.59022141e-02  1.61650283e+00  1.59022141e-02  1.61616490e+00 
 1.59122141e-02  1.61651814e+00  1.59122141e-02  1.61616490e+00 
 1.59222141e-02  1.61653182e+00  1.59222141e-02  1.61616490e+00 
 1.59322141e-02  1.61654382e+00  1.59322141e-02  1.61616490e+00 
 1.59422141e-02  1.61655409e+00  1.59422141e-02  1.61616490e+00 
 1.59522141e-02  1.61656260e+00  1.59522141e-02  1.61616490e+00 
 1.59622141e-02  1.61656930e+00  1.59622141e-02  1.61616490e+00 
 1.59722141e-02  1.61657416e+00  1.59722141e-02  1.61616490e+00 
 1.59822141e-02  1.61657717e+00  1.59822141e-02  1.61616490e+00 
 1.59922141e-02  1.61657831e+00  1.59922141e-02  1.61616490e+00 
 1.60022141e-02  1.61657757e+00  1.60022141e-02  1.61616490e+00 
 1.60122141e-02  1.61657496e+00  1.60122141e-02  1.61616490e+00 
 1.60222141e-02  1.61657049e+00  1.60222141e-02  1.61616490e+00 
 1.60322141e-02  1.61656416e+00  1.60322141e-02  1.61616490e+00 
 1.60422141e-02  1.61655600e+00  1.60422141e-02  1.61616490e+00 
 1.60522141e-02  1.61654605e+00  1.60522141e-02  1.61616490e+00 
 1.60622141e-02  1.61653434e+00  1.60622141e-02  1.61616490e+00 
 1.60722141e-02  1.61652091e+00  1.60722141e-02  1.61616490e+00 
 1.60822141e-02  1.61650582e+00  1.60822141e-02  1.61616490e+00 
 1.60922141e-02  1.61648912e+00  1.60922141e-02  1.61616490e+00 
 1.61022141e-02  1.61647089e+00  1.61022141e-02  1.61616490e+00 
 1.61122141e-02  1.61645118e+00  1.61122141e-02  1.61616490e+00 
 1.61222141e-02  1.61643009e+00  1.61222141e-02  1.61616490e+00 
 1.61322141e-02  1.61640768e+00  1.61322141e-02  1.61616490e+00 
 1.61422141e-02  1.61638406e+00  1.61422141e-02  1.61616490e+00 
 1.61522141e-02  1.61635931e+00  1.61522141e-02  1.61616490e+00 
 1.61622141e-02  1.61633353e+00  1.61622141e-02  1.61616490e+00 
 1.61722141e-02  1.61630683e+00  1.61722141e-02  1.61616490e+00 
 1.61822141e-02  1.61627931e+00  1.61822141e-02  1.61616490e+00 
 1.61922141e-02  1.61625108e+00  1.61922141e-02  1.61616490e+00 
 1.62022141e-02  1.61622226e+00  1.62022141e-02  1.61616490e+00 
 1.62122141e-02  1.61619296e+00  1.62122141e-02  1.61616490e+00 
 1.62222141e-02  1.61616329e+00  1.62222141e-02  1.61616490e+00 
 1.62322141e-02  1.61613338e+00  1.62322141e-02  1.61616490e+00 
 1.62422141e-02  1.61610335e+00  1.62422141e-02  1.61616490e+00 
 1.62522141e-02  1.61607331e+00  1.62522141e-02  1.61616490e+00 
 1.62622141e-02  1.61604340e+00  1.62622141e-02  1.61616490e+00 
 1.62722141e-02  1.61601372e+00  1.62722141e-02  1.61616490e+00 
 1.62822141e-02  1.61598440e+00  1.62822141e-02  1.61616490e+00 
 1.62922141e-02  1.61595555e+00  1.62922141e-02  1.61616490e+00 
 1.63022141e-02  1.61592730e+00  1.63022141e-02  1.61616490e+00 
 1.63122141e-02  1.61589975e+00  1.63122141e-02  1.61616490e+00 
 1.63222141e-02  1.61587301e+00  1.63222141e-02  1.61616490e+00 
 1.63322141e-02  1.61584720e+00  1.63322141e-02  1.61616490e+00 
 1.63422141e-02  1.61582241e+00  1.63422141e-02  1.61616490e+00 
 1.63522141e-02  1.61579874e+00  1.63522141e-02  1.61616490e+00 
 1.63622141e-02  1.61577629e+00  1.63622141e-02  1.61616490e+00 
 1.63722141e-02  1.61575515e+00  1.63722141e-02  1.61616490e+00 
 1.63822141e-02  1.61573539e+00  1.63822141e-02  1.61616490e+00 
 1.63922141e-02  1.61571711e+00  1.63922141e-02  1.61616490e+00 
 1.64022141e-02  1.61570037e+00  1.64022141e-02  1.61616490e+00 
 1.64122141e-02  1.61568523e+00  1.64122141e-02  1.61616490e+00 
 1.64222141e-02  1.61567175e+00  1.64222141e-02  1.61616490e+00 
 1.64322141e-02  1.61565999e+00  1.64322141e-02  1.61616490e+00 
 1.64422141e-02  1.61565000e+00  1.64422141e-02  1.61616490e+00 
 1.64522141e-02  1.61564180e+00  1.64522141e-02  1.61616490e+00 
 1.64622141e-02  1.61563543e+00  1.64622141e-02  1.61616490e+00 
 1.64722141e-02  1.61563092e+00  1.64722141e-02  1.61616490e+00 
 1.64822141e-02  1.61562827e+00  1.64822141e-02  1.61616490e+00 
 1.64922141e-02  1.61562751e+00  1.64922141e-02  1.61616490e+00 
 1.65022141e-02  1.61562862e+00  1.65022141e-02  1.61616490e+00 
 1.65122141e-02  1.61563160e+00  1.65122141e-02  1.61616490e+00 
 1.65222141e-02  1.61563645e+00  1.65222141e-02  1.61616490e+00 
 1.65322141e-02  1.61564313e+00  1.65322141e-02  1.61616490e+00 
 1.65422141e-02  1.61565162e+00  1.65422141e-02  1.61616490e+00 
 1.65522141e-02  1.61566188e+00  1.65522141e-02  1.61616490e+00 
 1.65622141e-02  1.61567387e+00  1.65622141e-02  1.61616490e+00 
 1.65722141e-02  1.61568755e+00  1.65722141e-02  1.61616490e+00 
 1.65822141e-02  1.61570285e+00  1.65822141e-02  1.61616490e+00 
 1.65922141e-02  1.61571972e+00  1.65922141e-02  1.61616490e+00 
 1.66022141e-02  1.61573809e+00  1.66022141e-02  1.61616490e+00 
 1.66122141e-02  1.61575788e+00  1.66122141e-02  1.61616490e+00 
 1.66222141e-02  1.61577902e+00  1.66222141e-02  1.61616490e+00 
 1.66322141e-02  1.61580142e+00  1.66322141e-02  1.61616490e+00 
 1.66422141e-02  1.61582500e+00  1.66422141e-02  1.61616490e+00 
 1.66522141e-02  1.61584966e+00  1.66522141e-02  1.61616490e+00 
 1.66622141e-02  1.61587531e+00  1.66622141e-02  1.61616490e+00 
 1.66722141e-02  1.61590184e+00  1.66722141e-02  1.61616490e+00 
 1.66822141e-02  1.61592915e+00  1.66822141e-02  1.61616490e+00 
 1.66922141e-02  1.61595713e+00  1.66922141e-02  1.61616490e+00 
 1.67022141e-02  1.61598569e+00  1.67022141e-02  1.61616490e+00 
 1.67122141e-02  1.61601470e+00  1.67122141e-02  1.61616490e+00 
 1.67222141e-02  1.61604405e+00  1.67222141e-02  1.61616490e+00 
 1.67322141e-02  1.61607363e+00  1.67322141e-02  1.61616490e+00 
 1.67422141e-02  1.61610332e+00  1.67422141e-02  1.61616490e+00 
 1.67522141e-02  1.61613301e+00  1.67522141e-02  1.61616490e+00 
 1.67622141e-02  1.61616259e+00  1.67622141e-02  1.61616490e+00 
 1.67722141e-02  1.61619194e+00  1.67722141e-02  1.61616490e+00 
 1.67822141e-02  1.61622094e+00  1.67822141e-02  1.61616490e+00 
 1.67922141e-02  1.61624949e+00  1.67922141e-02  1.61616490e+00 
 1.68022141e-02  1.61627747e+00  1.68022141e-02  1.61616490e+00 
 1.68122141e-02  1.61630477e+00  1.68122141e-02  1.61616490e+00 
 1.68222141e-02  1.61633129e+00  1.68222141e-02  1.61616490e+00 
 1.68322141e-02  1.61635693e+00  1.68322141e-02  1.61616490e+00 
 1.68422141e-02  1.61638158e+00  1.68422141e-02  1.61616490e+00 
 1.68522141e-02  1.61640514e+00  1.68522141e-02  1.61616490e+00 
 1.68622141e-02  1.61642754e+00  1.68622141e-02  1.61616490e+00 
 1.68722141e-02  1.61644867e+00  1.68722141e-02  1.61616490e+00 
 1.68822141e-02  1.61646846e+00  1.68822141e-02  1.61616490e+00 
 1.68922141e-02  1.61648682e+00  1.68922141e-02  1.61616490e+00 
 1.69022141e-02  1.61650369e+00  1.69022141e-02  1.61616490e+00 
 1.69122141e-02  1.61651899e+00  1.69122141e-02  1.61616490e+00 
 1.69222141e-02  1.61653267e+00  1.69222141e-02  1.61616490e+00 
 1.69322141e-02  1.61654467e+00  1.69322141e-02  1.61616490e+00 
 1.69422141e-02  1.61655494e+00  1.69422141e-02  1.61616490e+00 
 1.69522141e-02  1.61656344e+00  1.69522141e-02  1.61616490e+00 
 1.69622141e-02  1.61657014e+00  1.69622141e-02  1.61616490e+00 
 1.69722141e-02  1.61657500e+00  1.69722141e-02  1.61616490e+00 
 1.69822141e-02  1.61657801e+00  1.69822141e-02  1.61616490e+00 
 1.69922141e-02  1.61657914e+00  1.69922141e-02  1.61616490e+00 
 1.70022141e-02  1.61657840e+00  1.70022141e-02  1.61616490e+00 
 1.70122141e-02  1.61657579e+00  1.70122141e-02  1.61616490e+00 
 1.70222141e-02  1.61657131e+00  1.70222141e-02  1.61616490e+00 
 1.70322141e-02  1.61656498e+00  1.70322141e-02  1.61616490e+00 
 1.70422141e-02  1.61655683e+00  1.70422141e-02  1.61616490e+00 
 1.70522141e-02  1.61654687e+00  1.70522141e-02  1.61616490e+00 
 1.70622141e-02  1.61653516e+00  1.70622141e-02  1.61616490e+00 
 1.70722141e-02  1.61652173e+00  1.70722141e-02  1.61616490e+00 
 1.70822141e-02  1.61650663e+00  1.70822141e-02  1.61616490e+00 
 1.70922141e-02  1.61648993e+00  1.70922141e-02  1.61616490e+00 
 1.71022141e-02  1.61647170e+00  1.71022141e-02  1.61616490e+00 
 1.71122141e-02  1.61645199e+00  1.71122141e-02  1.61616490e+00 
 1.71222141e-02  1.61643089e+00  1.71222141e-02  1.61616490e+00 
 1.71322141e-02  1.61640848e+00  1.71322141e-02  1.61616490e+00 
 1.71422141e-02  1.61638486e+00  1.71422141e-02  1.61616490e+00 
 1.71522141e-02  1.61636011e+00  1.71522141e-02  1.61616490e+00 
 1.71622141e-02  1.61633433e+00  1.71622141e-02  1.61616490e+00 
 1.71722141e-02  1.61630762e+00  1.71722141e-02  1.61616490e+00 
 1.71822141e-02  1.61628010e+00  1.71822141e-02  1.61616490e+00 
 1.71922141e-02  1.61625187e+00  1.71922141e-02  1.61616490e+00 
 1.72022141e-02  1.61622304e+00  1.72022141e-02  1.61616490e+00 
 1.72122141e-02  1.61619374e+00  1.72122141e-02  1.61616490e+00 
 1.72222141e-02  1.61616407e+00  1.72222141e-02  1.61616490e+00 
 1.72322141e-02  1.61613416e+00  1.72322141e-02  1.61616490e+00 
 1.72422141e-02  1.61610412e+00  1.72422141e-02  1.61616490e+00 
 1.72522141e-02  1.61607409e+00  1.72522141e-02  1.61616490e+00 
 1.72622141e-02  1.61604417e+00  1.72622141e-02  1.61616490e+00 
 1.72722141e-02  1.61601448e+00  1.72722141e-02  1.61616490e+00 
 1.72822141e-02  1.61598516e+00  1.72822141e-02  1.61616490e+00 
 1.72922141e-02  1.61595631e+00  1.72922141e-02  1.61616490e+00 
 1.73022141e-02  1.61592806e+00  1.73022141e-02  1.61616490e+00 
 1.73122141e-02  1.61590050e+00  1.73122141e-02  1.61616490e+00 
 1.73222141e-02  1.61587376e+00  1.73222141e-02  1.61616490e+00 
 1.73322141e-02  1.61584795e+00  1.73322141e-02  1.61616490e+00 
 1.73422141e-02  1.61582316e+00  1.73422141e-02  1.61616490e+00 
 1.73522141e-02  1.61579949e+00  1.73522141e-02  1.61616490e+00 
 1.73622141e-02  1.61577704e+00  1.73622141e-02  1.61616490e+00 
 1.73722141e-02  1.61575589e+00  1.73722141e-02  1.61616490e+00 
 1.73822141e-02  1.61573614e+00  1.73822141e-02  1.61616490e+00 
 1.73922141e-02  1.61571785e+00  1.73922141e-02  1.61616490e+00 
 1.74022141e-02  1.61570110e+00  1.74022141e-02  1.61616490e+00 
 1.74122141e-02  1.61568596e+00  1.74122141e-02  1.61616490e+00 
 1.74222141e-02  1.61567249e+00  1.74222141e-02  1.61616490e+00 
 1.74322141e-02  1.61566072e+00  1.74322141e-02  1.61616490e+00 
 1.74422141e-02  1.61565073e+00  1.74422141e-02  1.61616490e+00 
 1.74522141e-02  1.61564253e+00  1.74522141e-02  1.61616490e+00 
