 5.58217394e-02  1.64995772e+00  5.58217394e-02  1.66326011e+00 
 5.58317394e-02  1.65029898e+00  5.58317394e-02  1.66326011e+00 
 5.58417394e-02  1.65063191e+00  5.58417394e-02  1.66326011e+00 
 5.58517394e-02  1.65095543e+00  5.58517394e-02  1.66326011e+00 
 5.58617394e-02  1.65126843e+00  5.58617394e-02  1.66326011e+00 
 5.58717394e-02  1.65156973e+00  5.58717394e-02  1.66326011e+00 
 5.58817394e-02  1.65185811e+00  5.58817394e-02  1.66326011e+00 
 5.58917394e-02  1.65213231e+00  5.58917394e-02  1.66326011e+00 
 5.59017394e-02  1.65239106e+00  5.59017394e-02  1.66326011e+00 
 5.59117394e-02  1.65263307e+00  5.59117394e-02  1.66326011e+00 
 5.59217394e-02  1.65285705e+00  5.59217394e-02  1.66326011e+00 
 5.59317394e-02  1.65306170e+00  5.59317394e-02  1.66326011e+00 
 5.59417394e-02  1.65324579e+00  5.59417394e-02  1.66326011e+00 
 5.59517394e-02  1.65340809e+00  5.59517394e-02  1.66326011e+00 
 5.59617394e-02  1.65354745e+00  5.59617394e-02  1.66326011e+00 
 5.59717394e-02  1.65366276e+00  5.59717394e-02  1.66326011e+00 
 5.59817394e-02  1.65375303e+00  5.59817394e-02  1.66326011e+00 
 5.59917394e-02  1.65381732e+00  5.59917394e-02  1.66326011e+00 
 5.60017394e-02  1.65385482e+00  5.60017394e-02  1.66326011e+00 
 5.60117394e-02  1.65386481e+00  5.60117394e-02  1.66326011e+00 
 5.60217394e-02  1.65384673e+00  5.60217394e-02  1.66326011e+00 
 5.60317394e-02  1.65380011e+00  5.60317394e-02  1.66326011e+00 
 5.60417394e-02  1.65372464e+00  5.60417394e-02  1.66326011e+00 
 5.60517394e-02  1.65362016e+00  5.60517394e-02  1.66326011e+00 
 5.60617394e-02  1.65348667e+00  5.60617394e-02  1.66326011e+00 
 5.60717394e-02  1.65332431e+00  5.60717394e-02  1.66326011e+00 
 5.60817394e-02  1.65313339e+00  5.60817394e-02  1.66326011e+00 
 5.60917394e-02  1.65291441e+00  5.60917394e-02  1.66326011e+00 
 5.61017394e-02  1.65266801e+00  5.61017394e-02  1.66326011e+00 
 5.61117394e-02  1.65239501e+00  5.61117394e-02  1.66326011e+00 
 5.61217394e-02  1.65209641e+00  5.61217394e-02  1.66326011e+00 
 5.61317394e-02  1.65177337e+00  5.61317394e-02  1.66326011e+00 
 5.61417394e-02  1.65142721e+00  5.61417394e-02  1.66326011e+00 
 5.61517394e-02  1.65105940e+00  5.61517394e-02  1.66326011e+00 
 5.61617394e-02  1.65067157e+00  5.61617394e-02  1.66326011e+00 
 5.61717394e-02  1.65026549e+00  5.61717394e-02  1.66326011e+00 
 5.61817394e-02  1.64984307e+00  5.61817394e-02  1.66326011e+00 
 5.61917394e-02  1.64940631e+00  5.61917394e-02  1.66326011e+00 
 5.62017394e-02  1.64895734e+00  5.62017394e-02  1.66326011e+00 
 5.62117394e-02  1.64849837e+00  5.62117394e-02  1.66326011e+00 
 5.62217394e-02  1.64803169e+00  5.62217394e-02  1.66326011e+00 
 5.62317394e-02  1.64755966e+00  5.62317394e-02  1.66326011e+00 
 5.62417394e-02  1.64708465e+00  5.62417394e-02  1.66326011e+00 
 5.62517394e-02  1.64660909e+00  5.62517394e-02  1.66326011e+00 
 5.62617394e-02  1.64613540e+00  5.62617394e-02  1.66326011e+00 
 5.62717394e-02  1.64566598e+00  5.62717394e-02  1.66326011e+00 
 5.62817394e-02  1.64520324e+00  5.62817394e-02  1.66326011e+00 
 5.62917394e-02  1.64474950e+00  5.62917394e-02  1.66326011e+00 
 5.63017394e-02  1.64430704e+00  5.63017394e-02  1.66326011e+00 
 5.63117394e-02  1.64387805e+00  5.63117394e-02  1.66326011e+00 
 5.63217394e-02  1.64346465e+00  5.63217394e-02  1.66326011e+00 
 5.63317394e-02  1.64306882e+00  5.63317394e-02  1.66326011e+00 
 5.63417394e-02  1.64269243e+00  5.63417394e-02  1.66326011e+00 
 5.63517394e-02  1.64233723e+00  5.63517394e-02  1.66326011e+00 
 5.63617394e-02  1.64200481e+00  5.63617394e-02  1.66326011e+00 
 5.63717394e-02  1.64169660e+00  5.63717394e-02  1.66326011e+00 
 5.63817394e-02  1.64141389e+00  5.63817394e-02  1.66326011e+00 
 5.63917394e-02  1.64115779e+00  5.63917394e-02  1.66326011e+00 
 5.64017394e-02  1.64092924e+00  5.64017394e-02  1.66326011e+00 
 5.64117394e-02  1.64072901e+00  5.64117394e-02  1.66326011e+00 
 5.64217394e-02  1.64055768e+00  5.64217394e-02  1.66326011e+00 
 5.64317394e-02  1.64041568e+00  5.64317394e-02  1.66326011e+00 
 5.64417394e-02  1.64030326e+00  5.64417394e-02  1.66326011e+00 
 5.64517394e-02  1.64022050e+00  5.64517394e-02  1.66326011e+00 
 5.64617394e-02  1.64016730e+00  5.64617394e-02  1.66326011e+00 
 5.64717394e-02  1.64014344e+00  5.64717394e-02  1.66326011e+00 
 5.64817394e-02  1.64014852e+00  5.64817394e-02  1.66326011e+00 
 5.64917394e-02  1.64018199e+00  5.64917394e-02  1.66326011e+00 
 5.65017394e-02  1.64024320e+00  5.65017394e-02  1.66326011e+00 
 5.65117394e-02  1.64033135e+00  5.65117394e-02  1.66326011e+00 
 5.65217394e-02  1.64044553e+00  5.65217394e-02  1.66326011e+00 
 5.65317394e-02  1.64058473e+00  5.65317394e-02  1.66326011e+00 
 5.65417394e-02  1.64074783e+00  5.65417394e-02  1.66326011e+00 
 5.65517394e-02  1.64093366e+00  5.65517394e-02  1.66326011e+00 
 5.65617394e-02  1.64114095e+00  5.65617394e-02  1.66326011e+00 
 5.65717394e-02  1.64136839e+00  5.65717394e-02  1.66326011e+00 
 5.65817394e-02  1.64161464e+00  5.65817394e-02  1.66326011e+00 
 5.65917394e-02  1.64187831e+00  5.65917394e-02  1.66326011e+00 
 5.66017394e-02  1.64215801e+00  5.66017394e-02  1.66326011e+00 
 5.66117394e-02  1.64245235e+00  5.66117394e-02  1.66326011e+00 
 5.66217394e-02  1.64275995e+00  5.66217394e-02  1.66326011e+00 
 5.66317394e-02  1.64307945e+00  5.66317394e-02  1.66326011e+00 
 5.66417394e-02  1.64340955e+00  5.66417394e-02  1.66326011e+00 
 5.66517394e-02  1.64374896e+00  5.66517394e-02  1.66326011e+00 
 5.66617394e-02  1.64409648e+00  5.66617394e-02  1.66326011e+00 
 5.66717394e-02  1.64445094e+00  5.66717394e-02  1.66326011e+00 
 5.66817394e-02  1.64481124e+00  5.66817394e-02  1.66326011e+00 
 5.66917394e-02  1.64517634e+00  5.66917394e-02  1.66326011e+00 
 5.67017394e-02  1.64554525e+00  5.67017394e-02  1.66326011e+00 
 5.67117394e-02  1.64591704e+00  5.67117394e-02  1.66326011e+00 
 5.67217394e-02  1.64629082e+00  5.67217394e-02  1.66326011e+00 
 5.67317394e-02  1.64666574e+00  5.67317394e-02  1.66326011e+00 
 5.67417394e-02  1.64704097e+00  5.67417394e-02  1.66326011e+00 
 5.67517394e-02  1.64741571e+00  5.67517394e-02  1.66326011e+00 
 5.67617394e-02  1.64778917e+00  5.67617394e-02  1.66326011e+00 
 5.67717394e-02  1.64816057e+00  5.67717394e-02  1.66326011e+00 
 5.67817394e-02  1.64852910e+00  5.67817394e-02  1.66326011e+00 
 5.67917394e-02  1.64889394e+00  5.67917394e-02  1.66326011e+00 
 5.68017394e-02  1.64925426e+00  5.68017394e-02  1.66326011e+00 
 5.68117394e-02  1.64960915e+00  5.68117394e-02  1.66326011e+00 
 5.68217394e-02  1.64995772e+00  5.68217394e-02  1.66326011e+00 
 5.68317394e-02  1.65029898e+00  5.68317394e-02  1.66326011e+00 
 5.68417394e-02  1.65063191e+00  5.68417394e-02  1.66326011e+00 
 5.68517394e-02  1.65095543e+00  5.68517394e-02  1.66326011e+00 
 5.68617394e-02  1.65126843e+00  5.68617394e-02  1.66326011e+00 
 5.68717394e-02  1.65156973e+00  5.68717394e-02  1.66326011e+00 
 5.68817394e-02  1.65185811e+00  5.68817394e-02  1.66326011e+00 
 5.68917394e-02  1.65213231e+00  5.68917394e-02  1.66326011e+00 
 5.69017394e-02  1.65239106e+00  5.69017394e-02  1.66326011e+00 
 5.69117394e-02  1.65263307e+00  5.69117394e-02  1.66326011e+00 
 5.69217394e-02  1.65285705e+00  5.69217394e-02  1.66326011e+00 
 5.69317394e-02  1.65306170e+00  5.69317394e-02  1.66326011e+00 
 5.69417394e-02  1.65324579e+00  5.69417394e-02  1.66326011e+00 
 5.69517394e-02  1.65340809e+00  5.69517394e-02  1.66326011e+00 
 5.69617394e-02  1.65354745e+00  5.69617394e-02  1.66326011e+00 
 5.69717394e-02  1.65366276e+00  5.69717394e-02  1.66326011e+00 
 5.69817394e-02  1.65375303e+00  5.69817394e-02  1.66326011e+00 
 5.69917394e-02  1.65381732e+00  5.69917394e-02  1.66326011e+00 
 5.70017394e-02  1.65385482e+00  5.70017394e-02  1.66326011e+00 
 5.70117394e-02  1.65386481e+00  5.70117394e-02  1.66326011e+00 
 5.70217394e-02  1.65384673e+00  5.70217394e-02  1.66326011e+00 
 5.70317394e-02  1.65380011e+00  5.70317394e-02  1.66326011e+00 
 5.70417394e-02  1.65372464e+00  5.70417394e-02  1.66326011e+00 
 5.70517394e-02  1.65362016e+00  5.70517394e-02  1.66326011e+00 
 5.70617394e-02  1.65348667e+00  5.70617394e-02  1.66326011e+00 
 5.70717394e-02  1.65332431e+00  5.70717394e-02  1.66326011e+00 
 5.70817394e-02  1.65313339e+00  5.70817394e-02  1.66326011e+00 
 5.70917394e-02  1.65291441e+00  5.70917394e-02  1.66326011e+00 
 5.71017394e-02  1.65266801e+00  5.71017394e-02  1.66326011e+00 
 5.71117394e-02  1.65239501e+00  5.71117394e-02  1.66326011e+00 
 5.71217394e-02  1.65209641e+00  5.71217394e-02  1.66326011e+00 
 5.71317394e-02  1.65177337e+00  5.71317394e-02  1.66326011e+00 
 5.71417394e-02  1.65142721e+00  5.71417394e-02  1.66326011e+00 
 5.71517394e-02  1.65105940e+00  5.71517394e-02  1.66326011e+00 
 5.71617394e-02  1.65067157e+00  5.71617394e-02  1.66326011e+00 
 5.71717394e-02  1.65026549e+00  5.71717394e-02  1.66326011e+00 
 5.71817394e-02  1.64984307e+00  5.71817394e-02  1.66326011e+00 
 5.71917394e-02  1.64940631e+00  5.71917394e-02  1.66326011e+00 
 5.72017394e-02  1.64895734e+00  5.72017394e-02  1.66326011e+00 
 5.72117394e-02  1.64849837e+00  5.72117394e-02  1.66326011e+00 
 5.72217394e-02  1.64803169e+00  5.72217394e-02  1.66326011e+00 
 5.72317394e-02  1.64755966e+00  5.72317394e-02  1.66326011e+00 
 5.72417394e-02  1.64708465e+00  5.72417394e-02  1.66326011e+00 
 5.72517394e-02  1.64660909e+00  5.72517394e-02  1.66326011e+00 
 5.72617394e-02  1.64613540e+00  5.72617394e-02  1.66326011e+00 
 5.72717394e-02  1.64566598e+00  5.72717394e-02  1.66326011e+00 
 5.72817394e-02  1.64520324e+00  5.72817394e-02  1.66326011e+00 
 5.72917394e-02  1.64474950e+00  5.72917394e-02  1.66326011e+00 
 5.73017394e-02  1.64430704e+00  5.73017394e-02  1.66326011e+00 
 5.73117394e-02  1.64387805e+00  5.73117394e-02  1.66326011e+00 
 5.73217394e-02  1.64346465e+00  5.73217394e-02  1.66326011e+00 
 5.73317394e-02  1.64306882e+00  5.73317394e-02  1.66326011e+00 
 5.73417394e-02  1.64269243e+00  5.73417394e-02  1.66326011e+00 
 5.73517394e-02  1.64233723e+00  5.73517394e-02  1.66326011e+00 
 5.73617394e-02  1.64200481e+00  5.73617394e-02  1.66326011e+00 
 5.73717394e-02  1.64169660e+00  5.73717394e-02  1.66326011e+00 
 5.73817394e-02  1.64141389e+00  5.73817394e-02  1.66326011e+00 
 5.73917394e-02  1.64115779e+00  5.73917394e-02  1.66326011e+00 
 5.74017394e-02  1.64092924e+00  5.74017394e-02  1.66326011e+00 
 5.74117394e-02  1.64072901e+00  5.74117394e-02  1.66326011e+00 
 5.74217394e-02  1.64055768e+00  5.74217394e-02  1.66326011e+00 
 5.74317394e-02  1.64041568e+00  5.74317394e-02  1.66326011e+00 
 5.74417394e-02  1.64030326e+00  5.74417394e-02  1.66326011e+00 
 5.74517394e-02  1.64022050e+00  5.74517394e-02  1.66326011e+00 
 5.74617394e-02  1.64016730e+00  5.74617394e-02  1.66326011e+00 
 5.74717394e-02  1.64014344e+00  5.74717394e-02  1.66326011e+00 
 5.74817394e-02  1.64014852e+00  5.74817394e-02  1.66326011e+00 
 5.74917394e-02  1.64018199e+00  5.74917394e-02  1.66326011e+00 
 5.75017394e-02  1.64024321e+00  5.75017394e-02  1.66326011e+00 
 5.75117394e-02  1.64033135e+00  5.75117394e-02  1.66326011e+00 
 5.75217394e-02  1.64044553e+00  5.75217394e-02  1.66326011e+00 
 5.75317394e-02  1.64058473e+00  5.75317394e-02  1.66326011e+00 
 5.75417394e-02  1.64074783e+00  5.75417394e-02  1.66326011e+00 
 5.75517394e-02  1.64093366e+00  5.75517394e-02  1.66326011e+00 
 5.75617394e-02  1.64114095e+00  5.75617394e-02  1.66326011e+00 
 5.75717394e-02  1.64136839e+00  5.75717394e-02  1.66326011e+00 
 5.75817394e-02  1.64161464e+00  5.75817394e-02  1.66326011e+00 
 5.75917394e-02  1.64187831e+00  5.75917394e-02  1.66326011e+00 
 5.76017394e-02  1.64215801e+00  5.76017394e-02  1.66326011e+00 
 5.76117394e-02  1.64245235e+00  5.76117394e-02  1.66326011e+00 
 5.76217394e-02  1.64275995e+00  5.76217394e-02  1.66326011e+00 
 5.76317394e-02  1.64307945e+00  5.76317394e-02  1.66326011e+00 
 5.76417394e-02  1.64340955e+00  5.76417394e-02  1.66326011e+00 
 5.76517394e-02  1.64374896e+00  5.76517394e-02  1.66326011e+00 
 5.76617394e-02  1.64409648e+00  5.76617394e-02  1.66326011e+00 
 5.76717394e-02  1.64445094e+00  5.76717394e-02  1.66326011e+00 
 5.76817394e-02  1.64481124e+00  5.76817394e-02  1.66326011e+00 
 5.76917394e-02  1.64517634e+00  5.76917394e-02  1.66326011e+00 
 5.77017394e-02  1.64554525e+00  5.77017394e-02  1.66326011e+00 
 5.77117394e-02  1.64591704e+00  5.77117394e-02  1.66326011e+00 
 5.77217394e-02  1.64629082e+00  5.77217394e-02  1.66326011e+00 
 5.77317394e-02  1.64666574e+00  5.77317394e-02  1.66326011e+00 
 5.77417394e-02  1.64704097e+00  5.77417394e-02  1.66326011e+00 
 5.77517394e-02  1.64741571e+00  5.77517394e-02  1.66326011e+00 
 5.77617394e-02  1.64778917e+00  5.77617394e-02  1.66326011e+00 
 5.77717394e-02  1.64816057e+00  5.77717394e-02  1.66326011e+00 
 5.77817394e-02  1.64852910e+00  5.77817394e-02  1.66326011e+00 
 5.77917394e-02  1.64889394e+00  5.77917394e-02  1.66326011e+00 
 5.78017394e-02  1.64925426e+00  5.78017394e-02  1.66326011e+00 
 5.78117394e-02  1.64960915e+00  5.78117394e-02  1.66326011e+00 
 5.78217394e-02  1.64995772e+00  5.78217394e-02  1.66326011e+00 
 5.78317394e-02  1.65029898e+00  5.78317394e-02  1.66326011e+00 
 5.78417394e-02  1.65063191e+00  5.78417394e-02  1.66326011e+00 
 5.78517394e-02  1.65095543e+00  5.78517394e-02  1.66326011e+00 
 5.78617394e-02  1.65126843e+00  5.78617394e-02  1.66326011e+00 
 5.78717394e-02  1.65156973e+00  5.78717394e-02  1.66326011e+00 
 5.78817394e-02  1.65185811e+00  5.78817394e-02  1.66326011e+00 
 5.78917394e-02  1.65213231e+00  5.78917394e-02  1.66326011e+00 
 5.79017394e-02  1.65239106e+00  5.79017394e-02  1.66326011e+00 
 5.79117394e-02  1.65263307e+00  5.79117394e-02  1.66326011e+00 
 5.79217394e-02  1.65285705e+00  5.79217394e-02  1.66326011e+00 
 5.79317394e-02  1.65306170e+00  5.79317394e-02  1.66326011e+00 
 5.79417394e-02  1.65324579e+00  5.79417394e-02  1.66326011e+00 
 5.79517394e-02  1.65340809e+00  5.79517394e-02  1.66326011e+00 
 5.79617394e-02  1.65354745e+00  5.79617394e-02  1.66326011e+00 
 5.79717394e-02  1.65366276e+00  5.79717394e-02  1.66326011e+00 
 5.79817394e-02  1.65375303e+00  5.79817394e-02  1.66326011e+00 
 5.79917394e-02  1.65381732e+00  5.79917394e-02  1.66326011e+00 
 5.80017394e-02  1.65385482e+00  5.80017394e-02  1.66326011e+00 
 5.80117394e-02  1.65386481e+00  5.80117394e-02  1.66326011e+00 
 5.80217394e-02  1.65384673e+00  5.80217394e-02  1.66326011e+00 
 5.80317394e-02  1.65380011e+00  5.80317394e-02  1.66326011e+00 
 5.80417394e-02  1.65372464e+00  5.80417394e-02  1.66326011e+00 
 5.80517394e-02  1.65362016e+00  5.80517394e-02  1.66326011e+00 
 5.80617394e-02  1.65348667e+00  5.80617394e-02  1.66326011e+00 
 5.80717394e-02  1.65332431e+00  5.80717394e-02  1.66326011e+00 
 5.80817394e-02  1.65313339e+00  5.80817394e-02  1.66326011e+00 
 5.80917394e-02  1.65291441e+00  5.80917394e-02  1.66326011e+00 
 5.81017394e-02  1.65266801e+00  5.81017394e-02  1.66326011e+00 
 5.81117394e-02  1.65239501e+00  5.81117394e-02  1.66326011e+00 
 5.81217394e-02  1.65209641e+00  5.81217394e-02  1.66326011e+00 
 5.81317394e-02  1.65177337e+00  5.81317394e-02  1.66326011e+00 
 5.81417394e-02  1.65142721e+00  5.81417394e-02  1.66326011e+00 
 5.81517394e-02  1.65105940e+00  5.81517394e-02  1.66326011e+00 
 5.81617394e-02  1.65067157e+00  5.81617394e-02  1.66326011e+00 
 5.81717394e-02  1.65026549e+00  5.81717394e-02  1.66326011e+00 
 5.81817394e-02  1.64984307e+00  5.81817394e-02  1.66326011e+00 
 5.81917394e-02  1.64940631e+00  5.81917394e-02  1.66326011e+00 
 5.82017394e-02  1.64895734e+00  5.82017394e-02  1.66326011e+00 
 5.82117394e-02  1.64849837e+00  5.82117394e-02  1.66326011e+00 
 5.82217394e-02  1.64803169e+00  5.82217394e-02  1.66326011e+00 
 5.82317394e-02  1.64755966e+00  5.82317394e-02  1.66326011e+00 
 5.82417394e-02  1.64708465e+00  5.82417394e-02  1.66326011e+00 
 5.82517394e-02  1.64660909e+00  5.82517394e-02  1.66326011e+00 
 5.82617394e-02  1.64613540e+00  5.82617394e-02  1.66326011e+00 
 5.82717394e-02  1.64566598e+00  5.82717394e-02  1.66326011e+00 
 5.82817394e-02  1.64520324e+00  5.82817394e-02  1.66326011e+00 
 5.82917394e-02  1.64474950e+00  5.82917394e-02  1.66326011e+00 
 5.83017394e-02  1.64430704e+00  5.83017394e-02  1.66326011e+00 
 5.83117394e-02  1.64387805e+00  5.83117394e-02  1.66326011e+00 
 5.83217394e-02  1.64346465e+00  5.83217394e-02  1.66326011e+00 
 5.83317394e-02  1.64306882e+00  5.83317394e-02  1.66326011e+00 
 5.83417394e-02  1.64269243e+00  5.83417394e-02  1.66326011e+00 
 5.83517394e-02  1.64233723e+00  5.83517394e-02  1.66326011e+00 
 5.83617394e-02  1.64200481e+00  5.83617394e-02  1.66326011e+00 
 5.83717394e-02  1.64169660e+00  5.83717394e-02  1.66326011e+00 
 5.83817394e-02  1.64141389e+00  5.83817394e-02  1.66326011e+00 
 5.83917394e-02  1.64115779e+00  5.83917394e-02  1.66326011e+00 
 5.84017394e-02  1.64092924e+00  5.84017394e-02  1.66326011e+00 
 5.84117394e-02  1.64072901e+00  5.84117394e-02  1.66326011e+00 
 5.84217394e-02  1.64055768e+00  5.84217394e-02  1.66326011e+00 
 5.84317394e-02  1.64041568e+00  5.84317394e-02  1.66326011e+00 
 5.84417394e-02  1.64030326e+00  5.84417394e-02  1.66326011e+00 
 5.84517394e-02  1.64022050e+00  5.84517394e-02  1.66326011e+00 
 5.84617394e-02  1.64016730e+00  5.84617394e-02  1.66326011e+00 
 5.84717394e-02  1.64014344e+00  5.84717394e-02  1.66326011e+00 
 5.84817394e-02  1.64014852e+00  5.84817394e-02  1.66326011e+00 
 5.84917394e-02  1.64018199e+00  5.84917394e-02  1.66326011e+00 
 5.85017394e-02  1.64024321e+00  5.85017394e-02  1.66326011e+00 
 5.85117394e-02  1.64033135e+00  5.85117394e-02  1.66326011e+00 
 5.85217394e-02  1.64044553e+00  5.85217394e-02  1.66326011e+00 
 5.85317394e-02  1.64058473e+00  5.85317394e-02  1.66326011e+00 
 5.85417394e-02  1.64074783e+00  5.85417394e-02  1.66326011e+00 
 5.85517394e-02  1.64093366e+00  5.85517394e-02  1.66326011e+00 
 5.85617394e-02  1.64114095e+00  5.85617394e-02  1.66326011e+00 
 5.85717394e-02  1.64136839e+00  5.85717394e-02  1.66326011e+00 
 5.85817394e-02  1.64161464e+00  5.85817394e-02  1.66326011e+00 
 5.85917394e-02  1.64187831e+00  5.85917394e-02  1.66326011e+00 
 5.86017394e-02  1.64215801e+00  5.86017394e-02  1.66326011e+00 
 5.86117394e-02  1.64245235e+00  5.86117394e-02  1.66326011e+00 
 5.86217394e-02  1.64275995e+00  5.86217394e-02  1.66326011e+00 
 5.86317394e-02  1.64307945e+00  5.86317394e-02  1.66326011e+00 
 5.86417394e-02  1.64340955e+00  5.86417394e-02  1.66326011e+00 
 5.86517394e-02  1.64374896e+00  5.86517394e-02  1.66326011e+00 
 5.86617394e-02  1.64409648e+00  5.86617394e-02  1.66326011e+00 
 5.86717394e-02  1.64445094e+00  5.86717394e-02  1.66326011e+00 
 5.86817394e-02  1.64481124e+00  5.86817394e-02  1.66326011e+00 
 5.86917394e-02  1.64517634e+00  5.86917394e-02  1.66326011e+00 
 5.87017394e-02  1.64554525e+00  5.87017394e-02  1.66326011e+00 
 5.87117394e-02  1.64591704e+00  5.87117394e-02  1.66326011e+00 
 5.87217394e-02  1.64629082e+00  5.87217394e-02  1.66326011e+00 
 5.87317394e-02  1.64666574e+00  5.87317394e-02  1.66326011e+00 
 5.87417394e-02  1.64704097e+00  5.87417394e-02  1.66326011e+00 
 5.87517394e-02  1.64741571e+00  5.87517394e-02  1.66326011e+00 
 5.87617394e-02  1.64778917e+00  5.87617394e-02  1.66326011e+00 
 5.87717394e-02  1.64816057e+00  5.87717394e-02  1.66326011e+00 
 5.87817394e-02  1.64852910e+00  5.87817394e-02  1.66326011e+00 
 5.87917394e-02  1.64889394e+00  5.87917394e-02  1.66326011e+00 
 5.88017394e-02  1.64925426e+00  5.88017394e-02  1.66326011e+00 
 5.88117394e-02  1.64960915e+00  5.88117394e-02  1.66326011e+00 
 5.88217394e-02  1.64995772e+00  5.88217394e-02  1.66326011e+00 
 5.88317394e-02  1.65029898e+00  5.88317394e-02  1.66326011e+00 
 5.88417394e-02  1.65063191e+00  5.88417394e-02  1.66326011e+00 
 5.88517394e-02  1.65095543e+00  5.88517394e-02  1.66326011e+00 
 5.88617394e-02  1.65126843e+00  5.88617394e-02  1.66326011e+00 
 5.88717394e-02  1.65156973e+00  5.88717394e-02  1.66326011e+00 
 5.88817394e-02  1.65185811e+00  5.88817394e-02  1.66326011e+00 
 5.88917394e-02  1.65213231e+00  5.88917394e-02  1.66326011e+00 
 5.89017394e-02  1.65239106e+00  5.89017394e-02  1.66326011e+00 
 5.89117394e-02  1.65263307e+00  5.89117394e-02  1.66326011e+00 
 5.89217394e-02  1.65285705e+00  5.89217394e-02  1.66326011e+00 
 5.89317394e-02  1.65306170e+00  5.89317394e-02  1.66326011e+00 
 5.89417394e-02  1.65324579e+00  5.89417394e-02  1.66326011e+00 
 5.89517394e-02  1.65340809e+00  5.89517394e-02  1.66326011e+00 
 5.89617394e-02  1.65354745e+00  5.89617394e-02  1.66326011e+00 
 5.89717394e-02  1.65366276e+00  5.89717394e-02  1.66326011e+00 
 5.89817394e-02  1.65375303e+00  5.89817394e-02  1.66326011e+00 
 5.89917394e-02  1.65381732e+00  5.89917394e-02  1.66326011e+00 
 5.90017394e-02  1.65385482e+00  5.90017394e-02  1.66326011e+00 
 5.90117394e-02  1.65386481e+00  5.90117394e-02  1.66326011e+00 
 5.90217394e-02  1.65384673e+00  5.90217394e-02  1.66326011e+00 
 5.90317394e-02  1.65380011e+00  5.90317394e-02  1.66326011e+00 
 5.90417394e-02  1.65372464e+00  5.90417394e-02  1.66326011e+00 
 5.90517394e-02  1.65362016e+00  5.90517394e-02  1.66326011e+00 
 5.90617394e-02  1.65348667e+00  5.90617394e-02  1.66326011e+00 
 5.90717394e-02  1.65332431e+00  5.90717394e-02  1.66326011e+00 
 5.90817394e-02  1.65313339e+00  5.90817394e-02  1.66326011e+00 
 5.90917394e-02  1.65291441e+00  5.90917394e-02  1.66326011e+00 
 5.91017394e-02  1.65266801e+00  5.91017394e-02  1.66326011e+00 
 5.91117394e-02  1.65239501e+00  5.91117394e-02  1.66326011e+00 
 5.91217394e-02  1.65209641e+00  5.91217394e-02  1.66326011e+00 
 5.91317394e-02  1.65177337e+00  5.91317394e-02  1.66326011e+00 
 5.91417394e-02  1.65142721e+00  5.91417394e-02  1.66326011e+00 
 5.91517394e-02  1.65105940e+00  5.91517394e-02  1.66326011e+00 
 5.91617394e-02  1.65067157e+00  5.91617394e-02  1.66326011e+00 
 5.91717394e-02  1.65026549e+00  5.91717394e-02  1.66326011e+00 
 5.91817394e-02  1.64984307e+00  5.91817394e-02  1.66326011e+00 
 5.91917394e-02  1.64940631e+00  5.91917394e-02  1.66326011e+00 
 5.92017394e-02  1.64895734e+00  5.92017394e-02  1.66326011e+00 
 5.92117394e-02  1.64849837e+00  5.92117394e-02  1.66326011e+00 
 5.92217394e-02  1.64803169e+00  5.92217394e-02  1.66326011e+00 
 5.92317394e-02  1.64755966e+00  5.92317394e-02  1.66326011e+00 
 5.92417394e-02  1.64708465e+00  5.92417394e-02  1.66326011e+00 
 5.92517394e-02  1.64660909e+00  5.92517394e-02  1.66326011e+00 
 5.92617394e-02  1.64613540e+00  5.92617394e-02  1.66326011e+00 
 5.92717394e-02  1.64566598e+00  5.92717394e-02  1.66326011e+00 
 5.92817394e-02  1.64520324e+00  5.92817394e-02  1.66326011e+00 
 5.92917394e-02  1.64474950e+00  5.92917394e-02  1.66326011e+00 
 5.93017394e-02  1.64430704e+00  5.93017394e-02  1.66326011e+00 
 5.93117394e-02  1.64387805e+00  5.93117394e-02  1.66326011e+00 
 5.93217394e-02  1.64346465e+00  5.93217394e-02  1.66326011e+00 
 5.93317394e-02  1.64306882e+00  5.93317394e-02  1.66326011e+00 
 5.93417394e-02  1.64269243e+00  5.93417394e-02  1.66326011e+00 
 5.93517394e-02  1.64233723e+00  5.93517394e-02  1.66326011e+00 
 5.93617394e-02  1.64200481e+00  5.93617394e-02  1.66326011e+00 
 5.93717394e-02  1.64169660e+00  5.93717394e-02  1.66326011e+00 
 5.93817394e-02  1.64141389e+00  5.93817394e-02  1.66326011e+00 
 5.93917394e-02  1.64115779e+00  5.93917394e-02  1.66326011e+00 
 5.94017394e-02  1.64092924e+00  5.94017394e-02  1.66326011e+00 
 5.94117394e-02  1.64072901e+00  5.94117394e-02  1.66326011e+00 
 5.94217394e-02  1.64055768e+00  5.94217394e-02  1.66326011e+00 
 5.94317394e-02  1.64041568e+00  5.94317394e-02  1.66326011e+00 
 5.94417394e-02  1.64030326e+00  5.94417394e-02  1.66326011e+00 
 5.94517394e-02  1.64022050e+00  5.94517394e-02  1.66326011e+00 
 5.94617394e-02  1.64016730e+00  5.94617394e-02  1.66326011e+00 
 5.94717394e-02  1.64014344e+00  5.94717394e-02  1.66326011e+00 
 5.94817394e-02  1.64014852e+00  5.94817394e-02  1.66326011e+00 
 5.94917394e-02  1.64018199e+00  5.94917394e-02  1.66326011e+00 
