 6.33859842e-02  1.51646706e+00  6.33859842e-02  1.56793219e+00 
 6.33959842e-02  1.51599368e+00  6.33959842e-02  1.56793219e+00 
 6.34059842e-02  1.51557816e+00  6.34059842e-02  1.56793219e+00 
 6.34159842e-02  1.51522170e+00  6.34159842e-02  1.56793219e+00 
 6.34259842e-02  1.51492512e+00  6.34259842e-02  1.56793219e+00 
 6.34359842e-02  1.51468884e+00  6.34359842e-02  1.56793219e+00 
 6.34459842e-02  1.51451289e+00  6.34459842e-02  1.56793219e+00 
 6.34559842e-02  1.51439695e+00  6.34559842e-02  1.56793219e+00 
 6.34659842e-02  1.51434034e+00  6.34659842e-02  1.56793219e+00 
 6.34759842e-02  1.51434203e+00  6.34759842e-02  1.56793219e+00 
 6.34859842e-02  1.51440070e+00  6.34859842e-02  1.56793219e+00 
 6.34959842e-02  1.51451475e+00  6.34959842e-02  1.56793219e+00 
 6.35059842e-02  1.51468230e+00  6.35059842e-02  1.56793219e+00 
 6.35159842e-02  1.51490128e+00  6.35159842e-02  1.56793219e+00 
 6.35259842e-02  1.51516939e+00  6.35259842e-02  1.56793219e+00 
 6.35359842e-02  1.51548417e+00  6.35359842e-02  1.56793219e+00 
 6.35459842e-02  1.51584304e+00  6.35459842e-02  1.56793219e+00 
 6.35559842e-02  1.51624331e+00  6.35559842e-02  1.56793219e+00 
 6.35659842e-02  1.51668221e+00  6.35659842e-02  1.56793219e+00 
 6.35759842e-02  1.51715693e+00  6.35759842e-02  1.56793219e+00 
 6.35859842e-02  1.51766466e+00  6.35859842e-02  1.56793219e+00 
 6.35959842e-02  1.51820257e+00  6.35959842e-02  1.56793219e+00 
 6.36059842e-02  1.51876790e+00  6.36059842e-02  1.56793219e+00 
 6.36159842e-02  1.51935793e+00  6.36159842e-02  1.56793219e+00 
 6.36259842e-02  1.51997003e+00  6.36259842e-02  1.56793219e+00 
 6.36359842e-02  1.52060167e+00  6.36359842e-02  1.56793219e+00 
 6.36459842e-02  1.52125043e+00  6.36459842e-02  1.56793219e+00 
 6.36559842e-02  1.52191400e+00  6.36559842e-02  1.56793219e+00 
 6.36659842e-02  1.52259024e+00  6.36659842e-02  1.56793219e+00 
 6.36759842e-02  1.52327710e+00  6.36759842e-02  1.56793219e+00 
 6.36859842e-02  1.52397270e+00  6.36859842e-02  1.56793219e+00 
 6.36959842e-02  1.52467527e+00  6.36959842e-02  1.56793219e+00 
 6.37059842e-02  1.52538315e+00  6.37059842e-02  1.56793219e+00 
 6.37159842e-02  1.52609482e+00  6.37159842e-02  1.56793219e+00 
 6.37259842e-02  1.52680881e+00  6.37259842e-02  1.56793219e+00 
 6.37359842e-02  1.52752376e+00  6.37359842e-02  1.56793219e+00 
 6.37459842e-02  1.52823833e+00  6.37459842e-02  1.56793219e+00 
 6.37559842e-02  1.52895124e+00  6.37559842e-02  1.56793219e+00 
 6.37659842e-02  1.52966122e+00  6.37659842e-02  1.56793219e+00 
 6.37759842e-02  1.53036698e+00  6.37759842e-02  1.56793219e+00 
 6.37859842e-02  1.53106720e+00  6.37859842e-02  1.56793219e+00 
 6.37959842e-02  1.53176051e+00  6.37959842e-02  1.56793219e+00 
 6.38059842e-02  1.53244549e+00  6.38059842e-02  1.56793219e+00 
 6.38159842e-02  1.53312062e+00  6.38159842e-02  1.56793219e+00 
 6.38259842e-02  1.53378428e+00  6.38259842e-02  1.56793219e+00 
 6.38359842e-02  1.53443473e+00  6.38359842e-02  1.56793219e+00 
 6.38459842e-02  1.53507014e+00  6.38459842e-02  1.56793219e+00 
 6.38559842e-02  1.53568853e+00  6.38559842e-02  1.56793219e+00 
 6.38659842e-02  1.53628781e+00  6.38659842e-02  1.56793219e+00 
 6.38759842e-02  1.53686577e+00  6.38759842e-02  1.56793219e+00 
 6.38859842e-02  1.53742009e+00  6.38859842e-02  1.56793219e+00 
 6.38959842e-02  1.53794837e+00  6.38959842e-02  1.56793219e+00 
 6.39059842e-02  1.53844810e+00  6.39059842e-02  1.56793219e+00 
 6.39159842e-02  1.53891673e+00  6.39159842e-02  1.56793219e+00 
 6.39259842e-02  1.53935167e+00  6.39259842e-02  1.56793219e+00 
 6.39359842e-02  1.53975031e+00  6.39359842e-02  1.56793219e+00 
 6.39459842e-02  1.54011004e+00  6.39459842e-02  1.56793219e+00 
 6.39559842e-02  1.54042830e+00  6.39559842e-02  1.56793219e+00 
 6.39659842e-02  1.54070260e+00  6.39659842e-02  1.56793219e+00 
 6.39759842e-02  1.54093052e+00  6.39759842e-02  1.56793219e+00 
 6.39859842e-02  1.54110979e+00  6.39859842e-02  1.56793219e+00 
 6.39959842e-02  1.54123828e+00  6.39959842e-02  1.56793219e+00 
 6.40059842e-02  1.54131405e+00  6.40059842e-02  1.56793219e+00 
 6.40159842e-02  1.54133538e+00  6.40159842e-02  1.56793219e+00 
 6.40259842e-02  1.54130080e+00  6.40259842e-02  1.56793219e+00 
 6.40359842e-02  1.54120907e+00  6.40359842e-02  1.56793219e+00 
 6.40459842e-02  1.54105930e+00  6.40459842e-02  1.56793219e+00 
 6.40559842e-02  1.54085089e+00  6.40559842e-02  1.56793219e+00 
 6.40659842e-02  1.54058359e+00  6.40659842e-02  1.56793219e+00 
 6.40759842e-02  1.54025750e+00  6.40759842e-02  1.56793219e+00 
 6.40859842e-02  1.53987309e+00  6.40859842e-02  1.56793219e+00 
 6.40959842e-02  1.53943122e+00  6.40959842e-02  1.56793219e+00 
 6.41059842e-02  1.53893314e+00  6.41059842e-02  1.56793219e+00 
 6.41159842e-02  1.53838048e+00  6.41159842e-02  1.56793219e+00 
 6.41259842e-02  1.53777526e+00  6.41259842e-02  1.56793219e+00 
 6.41359842e-02  1.53711987e+00  6.41359842e-02  1.56793219e+00 
 6.41459842e-02  1.53641710e+00  6.41459842e-02  1.56793219e+00 
 6.41559842e-02  1.53567006e+00  6.41559842e-02  1.56793219e+00 
 6.41659842e-02  1.53488222e+00  6.41659842e-02  1.56793219e+00 
 6.41759842e-02  1.53405735e+00  6.41759842e-02  1.56793219e+00 
 6.41859842e-02  1.53319952e+00  6.41859842e-02  1.56793219e+00 
 6.41959842e-02  1.53231306e+00  6.41959842e-02  1.56793219e+00 
 6.42059842e-02  1.53140251e+00  6.42059842e-02  1.56793219e+00 
 6.42159842e-02  1.53047263e+00  6.42159842e-02  1.56793219e+00 
 6.42259842e-02  1.52952831e+00  6.42259842e-02  1.56793219e+00 
 6.42359842e-02  1.52857460e+00  6.42359842e-02  1.56793219e+00 
 6.42459842e-02  1.52761658e+00  6.42459842e-02  1.56793219e+00 
 6.42559842e-02  1.52665941e+00  6.42559842e-02  1.56793219e+00 
 6.42659842e-02  1.52570823e+00  6.42659842e-02  1.56793219e+00 
 6.42759842e-02  1.52476816e+00  6.42759842e-02  1.56793219e+00 
 6.42859842e-02  1.52384422e+00  6.42859842e-02  1.56793219e+00 
 6.42959842e-02  1.52294131e+00  6.42959842e-02  1.56793219e+00 
 6.43059842e-02  1.52206420e+00  6.43059842e-02  1.56793219e+00 
 6.43159842e-02  1.52121743e+00  6.43159842e-02  1.56793219e+00 
 6.43259842e-02  1.52040534e+00  6.43259842e-02  1.56793219e+00 
 6.43359842e-02  1.51963199e+00  6.43359842e-02  1.56793219e+00 
 6.43459842e-02  1.51890116e+00  6.43459842e-02  1.56793219e+00 
 6.43559842e-02  1.51821631e+00  6.43559842e-02  1.56793219e+00 
 6.43659842e-02  1.51758057e+00  6.43659842e-02  1.56793219e+00 
 6.43759842e-02  1.51699669e+00  6.43759842e-02  1.56793219e+00 
 6.43859842e-02  1.51646706e+00  6.43859842e-02  1.56793219e+00 
 6.43959842e-02  1.51599368e+00  6.43959842e-02  1.56793219e+00 
 6.44059842e-02  1.51557816e+00  6.44059842e-02  1.56793219e+00 
 6.44159842e-02  1.51522170e+00  6.44159842e-02  1.56793219e+00 
 6.44259842e-02  1.51492512e+00  6.44259842e-02  1.56793219e+00 
 6.44359842e-02  1.51468884e+00  6.44359842e-02  1.56793219e+00 
 6.44459842e-02  1.51451289e+00  6.44459842e-02  1.56793219e+00 
 6.44559842e-02  1.51439695e+00  6.44559842e-02  1.56793219e+00 
 6.44659842e-02  1.51434034e+00  6.44659842e-02  1.56793219e+00 
 6.44759842e-02  1.51434203e+00  6.44759842e-02  1.56793219e+00 
 6.44859842e-02  1.51440070e+00  6.44859842e-02  1.56793219e+00 
 6.44959842e-02  1.51451475e+00  6.44959842e-02  1.56793219e+00 
 6.45059842e-02  1.51468230e+00  6.45059842e-02  1.56793219e+00 
 6.45159842e-02  1.51490128e+00  6.45159842e-02  1.56793219e+00 
 6.45259842e-02  1.51516939e+00  6.45259842e-02  1.56793219e+00 
 6.45359842e-02  1.51548417e+00  6.45359842e-02  1.56793219e+00 
 6.45459842e-02  1.51584304e+00  6.45459842e-02  1.56793219e+00 
 6.45559842e-02  1.51624331e+00  6.45559842e-02  1.56793219e+00 
 6.45659842e-02  1.51668221e+00  6.45659842e-02  1.56793219e+00 
 6.45759842e-02  1.51715693e+00  6.45759842e-02  1.56793219e+00 
 6.45859842e-02  1.51766466e+00  6.45859842e-02  1.56793219e+00 
 6.45959842e-02  1.51820257e+00  6.45959842e-02  1.56793219e+00 
 6.46059842e-02  1.51876790e+00  6.46059842e-02  1.56793219e+00 
 6.46159842e-02  1.51935793e+00  6.46159842e-02  1.56793219e+00 
 6.46259842e-02  1.51997003e+00  6.46259842e-02  1.56793219e+00 
 6.46359842e-02  1.52060167e+00  6.46359842e-02  1.56793219e+00 
 6.46459842e-02  1.52125043e+00  6.46459842e-02  1.56793219e+00 
 6.46559842e-02  1.52191400e+00  6.46559842e-02  1.56793219e+00 
 6.46659842e-02  1.52259024e+00  6.46659842e-02  1.56793219e+00 
 6.46759842e-02  1.52327710e+00  6.46759842e-02  1.56793219e+00 
 6.46859842e-02  1.52397270e+00  6.46859842e-02  1.56793219e+00 
 6.46959842e-02  1.52467527e+00  6.46959842e-02  1.56793219e+00 
 6.47059842e-02  1.52538315e+00  6.47059842e-02  1.56793219e+00 
 6.47159842e-02  1.52609482e+00  6.47159842e-02  1.56793219e+00 
 6.47259842e-02  1.52680881e+00  6.47259842e-02  1.56793219e+00 
 6.47359842e-02  1.52752376e+00  6.47359842e-02  1.56793219e+00 
 6.47459842e-02  1.52823833e+00  6.47459842e-02  1.56793219e+00 
 6.47559842e-02  1.52895124e+00  6.47559842e-02  1.56793219e+00 
 6.47659842e-02  1.52966122e+00  6.47659842e-02  1.56793219e+00 
 6.47759842e-02  1.53036698e+00  6.47759842e-02  1.56793219e+00 
 6.47859842e-02  1.53106720e+00  6.47859842e-02  1.56793219e+00 
 6.47959842e-02  1.53176051e+00  6.47959842e-02  1.56793219e+00 
 6.48059842e-02  1.53244549e+00  6.48059842e-02  1.56793219e+00 
 6.48159842e-02  1.53312062e+00  6.48159842e-02  1.56793219e+00 
 6.48259842e-02  1.53378428e+00  6.48259842e-02  1.56793219e+00 
 6.48359842e-02  1.53443473e+00  6.48359842e-02  1.56793219e+00 
 6.48459842e-02  1.53507014e+00  6.48459842e-02  1.56793219e+00 
 6.48559842e-02  1.53568853e+00  6.48559842e-02  1.56793219e+00 
 6.48659842e-02  1.53628781e+00  6.48659842e-02  1.56793219e+00 
 6.48759842e-02  1.53686577e+00  6.48759842e-02  1.56793219e+00 
 6.48859842e-02  1.53742009e+00  6.48859842e-02  1.56793219e+00 
 6.48959842e-02  1.53794837e+00  6.48959842e-02  1.56793219e+00 
 6.49059842e-02  1.53844810e+00  6.49059842e-02  1.56793219e+00 
 6.49159842e-02  1.53891673e+00  6.49159842e-02  1.56793219e+00 
 6.49259842e-02  1.53935167e+00  6.49259842e-02  1.56793219e+00 
 6.49359842e-02  1.53975031e+00  6.49359842e-02  1.56793219e+00 
 6.49459842e-02  1.54011004e+00  6.49459842e-02  1.56793219e+00 
 6.49559842e-02  1.54042830e+00  6.49559842e-02  1.56793219e+00 
 6.49659842e-02  1.54070260e+00  6.49659842e-02  1.56793219e+00 
 6.49759842e-02  1.54093052e+00  6.49759842e-02  1.56793219e+00 
 6.49859842e-02  1.54110979e+00  6.49859842e-02  1.56793219e+00 
 6.49959842e-02  1.54123828e+00  6.49959842e-02  1.56793219e+00 
 6.50059842e-02  1.54131405e+00  6.50059842e-02  1.56793219e+00 
 6.50159842e-02  1.54133538e+00  6.50159842e-02  1.56793219e+00 
 6.50259842e-02  1.54130080e+00  6.50259842e-02  1.56793219e+00 
 6.50359842e-02  1.54120907e+00  6.50359842e-02  1.56793219e+00 
 6.50459842e-02  1.54105930e+00  6.50459842e-02  1.56793219e+00 
 6.50559842e-02  1.54085089e+00  6.50559842e-02  1.56793219e+00 
 6.50659842e-02  1.54058359e+00  6.50659842e-02  1.56793219e+00 
 6.50759842e-02  1.54025750e+00  6.50759842e-02  1.56793219e+00 
 6.50859842e-02  1.53987309e+00  6.50859842e-02  1.56793219e+00 
 6.50959842e-02  1.53943122e+00  6.50959842e-02  1.56793219e+00 
 6.51059842e-02  1.53893314e+00  6.51059842e-02  1.56793219e+00 
 6.51159842e-02  1.53838048e+00  6.51159842e-02  1.56793219e+00 
 6.51259842e-02  1.53777526e+00  6.51259842e-02  1.56793219e+00 
 6.51359842e-02  1.53711987e+00  6.51359842e-02  1.56793219e+00 
 6.51459842e-02  1.53641710e+00  6.51459842e-02  1.56793219e+00 
 6.51559842e-02  1.53567006e+00  6.51559842e-02  1.56793219e+00 
 6.51659842e-02  1.53488222e+00  6.51659842e-02  1.56793219e+00 
 6.51759842e-02  1.53405735e+00  6.51759842e-02  1.56793219e+00 
 6.51859842e-02  1.53319952e+00  6.51859842e-02  1.56793219e+00 
 6.51959842e-02  1.53231306e+00  6.51959842e-02  1.56793219e+00 
 6.52059842e-02  1.53140251e+00  6.52059842e-02  1.56793219e+00 
 6.52159842e-02  1.53047263e+00  6.52159842e-02  1.56793219e+00 
 6.52259842e-02  1.52952831e+00  6.52259842e-02  1.56793219e+00 
 6.52359842e-02  1.52857460e+00  6.52359842e-02  1.56793219e+00 
 6.52459842e-02  1.52761658e+00  6.52459842e-02  1.56793219e+00 
 6.52559842e-02  1.52665941e+00  6.52559842e-02  1.56793219e+00 
 6.52659842e-02  1.52570823e+00  6.52659842e-02  1.56793219e+00 
 6.52759842e-02  1.52476816e+00  6.52759842e-02  1.56793219e+00 
 6.52859842e-02  1.52384422e+00  6.52859842e-02  1.56793219e+00 
 6.52959842e-02  1.52294131e+00  6.52959842e-02  1.56793219e+00 
 6.53059842e-02  1.52206420e+00  6.53059842e-02  1.56793219e+00 
 6.53159842e-02  1.52121743e+00  6.53159842e-02  1.56793219e+00 
 6.53259842e-02  1.52040534e+00  6.53259842e-02  1.56793219e+00 
 6.53359842e-02  1.51963199e+00  6.53359842e-02  1.56793219e+00 
 6.53459842e-02  1.51890116e+00  6.53459842e-02  1.56793219e+00 
 6.53559842e-02  1.51821631e+00  6.53559842e-02  1.56793219e+00 
 6.53659842e-02  1.51758057e+00  6.53659842e-02  1.56793219e+00 
 6.53759842e-02  1.51699669e+00  6.53759842e-02  1.56793219e+00 
 6.53859842e-02  1.51646706e+00  6.53859842e-02  1.56793219e+00 
 6.53959842e-02  1.51599368e+00  6.53959842e-02  1.56793219e+00 
 6.54059842e-02  1.51557816e+00  6.54059842e-02  1.56793219e+00 
 6.54159842e-02  1.51522170e+00  6.54159842e-02  1.56793219e+00 
 6.54259842e-02  1.51492512e+00  6.54259842e-02  1.56793219e+00 
 6.54359842e-02  1.51468884e+00  6.54359842e-02  1.56793219e+00 
 6.54459842e-02  1.51451289e+00  6.54459842e-02  1.56793219e+00 
 6.54559842e-02  1.51439695e+00  6.54559842e-02  1.56793219e+00 
 6.54659842e-02  1.51434034e+00  6.54659842e-02  1.56793219e+00 
 6.54759842e-02  1.51434203e+00  6.54759842e-02  1.56793219e+00 
 6.54859842e-02  1.51440070e+00  6.54859842e-02  1.56793219e+00 
 6.54959842e-02  1.51451475e+00  6.54959842e-02  1.56793219e+00 
 6.55059842e-02  1.51468230e+00  6.55059842e-02  1.56793219e+00 
 6.55159842e-02  1.51490128e+00  6.55159842e-02  1.56793219e+00 
 6.55259842e-02  1.51516939e+00  6.55259842e-02  1.56793219e+00 
 6.55359842e-02  1.51548417e+00  6.55359842e-02  1.56793219e+00 
 6.55459842e-02  1.51584304e+00  6.55459842e-02  1.56793219e+00 
 6.55559842e-02  1.51624331e+00  6.55559842e-02  1.56793219e+00 
 6.55659842e-02  1.51668221e+00  6.55659842e-02  1.56793219e+00 
 6.55759842e-02  1.51715693e+00  6.55759842e-02  1.56793219e+00 
 6.55859842e-02  1.51766466e+00  6.55859842e-02  1.56793219e+00 
 6.55959842e-02  1.51820257e+00  6.55959842e-02  1.56793219e+00 
 6.56059842e-02  1.51876790e+00  6.56059842e-02  1.56793219e+00 
 6.56159842e-02  1.51935793e+00  6.56159842e-02  1.56793219e+00 
 6.56259842e-02  1.51997003e+00  6.56259842e-02  1.56793219e+00 
 6.56359842e-02  1.52060167e+00  6.56359842e-02  1.56793219e+00 
 6.56459842e-02  1.52125043e+00  6.56459842e-02  1.56793219e+00 
 6.56559842e-02  1.52191400e+00  6.56559842e-02  1.56793219e+00 
 6.56659842e-02  1.52259024e+00  6.56659842e-02  1.56793219e+00 
 6.56759842e-02  1.52327710e+00  6.56759842e-02  1.56793219e+00 
 6.56859842e-02  1.52397270e+00  6.56859842e-02  1.56793219e+00 
 6.56959842e-02  1.52467527e+00  6.56959842e-02  1.56793219e+00 
 6.57059842e-02  1.52538315e+00  6.57059842e-02  1.56793219e+00 
 6.57159842e-02  1.52609482e+00  6.57159842e-02  1.56793219e+00 
 6.57259842e-02  1.52680881e+00  6.57259842e-02  1.56793219e+00 
 6.57359842e-02  1.52752376e+00  6.57359842e-02  1.56793219e+00 
 6.57459842e-02  1.52823833e+00  6.57459842e-02  1.56793219e+00 
 6.57559842e-02  1.52895124e+00  6.57559842e-02  1.56793219e+00 
 6.57659842e-02  1.52966122e+00  6.57659842e-02  1.56793219e+00 
 6.57759842e-02  1.53036698e+00  6.57759842e-02  1.56793219e+00 
 6.57859842e-02  1.53106720e+00  6.57859842e-02  1.56793219e+00 
 6.57959842e-02  1.53176051e+00  6.57959842e-02  1.56793219e+00 
 6.58059842e-02  1.53244549e+00  6.58059842e-02  1.56793219e+00 
 6.58159842e-02  1.53312062e+00  6.58159842e-02  1.56793219e+00 
 6.58259842e-02  1.53378428e+00  6.58259842e-02  1.56793219e+00 
 6.58359842e-02  1.53443473e+00  6.58359842e-02  1.56793219e+00 
 6.58459842e-02  1.53507014e+00  6.58459842e-02  1.56793219e+00 
 6.58559842e-02  1.53568853e+00  6.58559842e-02  1.56793219e+00 
 6.58659842e-02  1.53628781e+00  6.58659842e-02  1.56793219e+00 
 6.58759842e-02  1.53686577e+00  6.58759842e-02  1.56793219e+00 
 6.58859842e-02  1.53742009e+00  6.58859842e-02  1.56793219e+00 
 6.58959842e-02  1.53794837e+00  6.58959842e-02  1.56793219e+00 
 6.59059842e-02  1.53844810e+00  6.59059842e-02  1.56793219e+00 
 6.59159842e-02  1.53891673e+00  6.59159842e-02  1.56793219e+00 
 6.59259842e-02  1.53935167e+00  6.59259842e-02  1.56793219e+00 
 6.59359842e-02  1.53975031e+00  6.59359842e-02  1.56793219e+00 
 6.59459842e-02  1.54011004e+00  6.59459842e-02  1.56793219e+00 
 6.59559842e-02  1.54042830e+00  6.59559842e-02  1.56793219e+00 
 6.59659842e-02  1.54070260e+00  6.59659842e-02  1.56793219e+00 
 6.59759842e-02  1.54093052e+00  6.59759842e-02  1.56793219e+00 
 6.59859842e-02  1.54110979e+00  6.59859842e-02  1.56793219e+00 
 6.59959842e-02  1.54123828e+00  6.59959842e-02  1.56793219e+00 
 6.60059842e-02  1.54131405e+00  6.60059842e-02  1.56793219e+00 
 6.60159842e-02  1.54133538e+00  6.60159842e-02  1.56793219e+00 
 6.60259842e-02  1.54130080e+00  6.60259842e-02  1.56793219e+00 
 6.60359842e-02  1.54120907e+00  6.60359842e-02  1.56793219e+00 
 6.60459842e-02  1.54105930e+00  6.60459842e-02  1.56793219e+00 
 6.60559842e-02  1.54085089e+00  6.60559842e-02  1.56793219e+00 
 6.60659842e-02  1.54058359e+00  6.60659842e-02  1.56793219e+00 
 6.60759842e-02  1.54025750e+00  6.60759842e-02  1.56793219e+00 
 6.60859842e-02  1.53987309e+00  6.60859842e-02  1.56793219e+00 
 6.60959842e-02  1.53943122e+00  6.60959842e-02  1.56793219e+00 
 6.61059842e-02  1.53893314e+00  6.61059842e-02  1.56793219e+00 
 6.61159842e-02  1.53838048e+00  6.61159842e-02  1.56793219e+00 
 6.61259842e-02  1.53777526e+00  6.61259842e-02  1.56793219e+00 
 6.61359842e-02  1.53711987e+00  6.61359842e-02  1.56793219e+00 
 6.61459842e-02  1.53641710e+00  6.61459842e-02  1.56793219e+00 
 6.61559842e-02  1.53567006e+00  6.61559842e-02  1.56793219e+00 
 6.61659842e-02  1.53488222e+00  6.61659842e-02  1.56793219e+00 
 6.61759842e-02  1.53405735e+00  6.61759842e-02  1.56793219e+00 
 6.61859842e-02  1.53319952e+00  6.61859842e-02  1.56793219e+00 
 6.61959842e-02  1.53231306e+00  6.61959842e-02  1.56793219e+00 
 6.62059842e-02  1.53140251e+00  6.62059842e-02  1.56793219e+00 
 6.62159842e-02  1.53047263e+00  6.62159842e-02  1.56793219e+00 
 6.62259842e-02  1.52952831e+00  6.62259842e-02  1.56793219e+00 
 6.62359842e-02  1.52857460e+00  6.62359842e-02  1.56793219e+00 
 6.62459842e-02  1.52761658e+00  6.62459842e-02  1.56793219e+00 
 6.62559842e-02  1.52665941e+00  6.62559842e-02  1.56793219e+00 
 6.62659842e-02  1.52570823e+00  6.62659842e-02  1.56793219e+00 
 6.62759842e-02  1.52476816e+00  6.62759842e-02  1.56793219e+00 
 6.62859842e-02  1.52384422e+00  6.62859842e-02  1.56793219e+00 
 6.62959842e-02  1.52294131e+00  6.62959842e-02  1.56793219e+00 
 6.63059842e-02  1.52206420e+00  6.63059842e-02  1.56793219e+00 
 6.63159842e-02  1.52121743e+00  6.63159842e-02  1.56793219e+00 
 6.63259842e-02  1.52040534e+00  6.63259842e-02  1.56793219e+00 
 6.63359842e-02  1.51963199e+00  6.63359842e-02  1.56793219e+00 
 6.63459842e-02  1.51890116e+00  6.63459842e-02  1.56793219e+00 
 6.63559842e-02  1.51821631e+00  6.63559842e-02  1.56793219e+00 
 6.63659842e-02  1.51758057e+00  6.63659842e-02  1.56793219e+00 
 6.63759842e-02  1.51699669e+00  6.63759842e-02  1.56793219e+00 
 6.63859842e-02  1.51646706e+00  6.63859842e-02  1.56793219e+00 
 6.63959842e-02  1.51599368e+00  6.63959842e-02  1.56793219e+00 
 6.64059842e-02  1.51557816e+00  6.64059842e-02  1.56793219e+00 
 6.64159842e-02  1.51522170e+00  6.64159842e-02  1.56793219e+00 
 6.64259842e-02  1.51492512e+00  6.64259842e-02  1.56793219e+00 
 6.64359842e-02  1.51468884e+00  6.64359842e-02  1.56793219e+00 
 6.64459842e-02  1.51451289e+00  6.64459842e-02  1.56793219e+00 
 6.64559842e-02  1.51439695e+00  6.64559842e-02  1.56793219e+00 
 6.64659842e-02  1.51434034e+00  6.64659842e-02  1.56793219e+00 
 6.64759842e-02  1.51434203e+00  6.64759842e-02  1.56793219e+00 
 6.64859842e-02  1.51440070e+00  6.64859842e-02  1.56793219e+00 
 6.64959842e-02  1.51451475e+00  6.64959842e-02  1.56793219e+00 
 6.65059842e-02  1.51468230e+00  6.65059842e-02  1.56793219e+00 
 6.65159842e-02  1.51490128e+00  6.65159842e-02  1.56793219e+00 
 6.65259842e-02  1.51516939e+00  6.65259842e-02  1.56793219e+00 
 6.65359842e-02  1.51548417e+00  6.65359842e-02  1.56793219e+00 
 6.65459842e-02  1.51584304e+00  6.65459842e-02  1.56793219e+00 
 6.65559842e-02  1.51624331e+00  6.65559842e-02  1.56793219e+00 
 6.65659842e-02  1.51668221e+00  6.65659842e-02  1.56793219e+00 
 6.65759842e-02  1.51715693e+00  6.65759842e-02  1.56793219e+00 
 6.65859842e-02  1.51766466e+00  6.65859842e-02  1.56793219e+00 
 6.65959842e-02  1.51820257e+00  6.65959842e-02  1.56793219e+00 
 6.66059842e-02  1.51876790e+00  6.66059842e-02  1.56793219e+00 
 6.66159842e-02  1.51935793e+00  6.66159842e-02  1.56793219e+00 
 6.66259842e-02  1.51997003e+00  6.66259842e-02  1.56793219e+00 
 6.66359842e-02  1.52060167e+00  6.66359842e-02  1.56793219e+00 
 6.66459842e-02  1.52125043e+00  6.66459842e-02  1.56793219e+00 
 6.66559842e-02  1.52191400e+00  6.66559842e-02  1.56793219e+00 
 6.66659842e-02  1.52259024e+00  6.66659842e-02  1.56793219e+00 
 6.66759842e-02  1.52327710e+00  6.66759842e-02  1.56793219e+00 
 6.66859842e-02  1.52397270e+00  6.66859842e-02  1.56793219e+00 
 6.66959842e-02  1.52467527e+00  6.66959842e-02  1.56793219e+00 
 6.67059842e-02  1.52538315e+00  6.67059842e-02  1.56793219e+00 
 6.67159842e-02  1.52609482e+00  6.67159842e-02  1.56793219e+00 
 6.67259842e-02  1.52680881e+00  6.67259842e-02  1.56793219e+00 
 6.67359842e-02  1.52752376e+00  6.67359842e-02  1.56793219e+00 
 6.67459842e-02  1.52823833e+00  6.67459842e-02  1.56793219e+00 
 6.67559842e-02  1.52895124e+00  6.67559842e-02  1.56793219e+00 
 6.67659842e-02  1.52966122e+00  6.67659842e-02  1.56793219e+00 
 6.67759842e-02  1.53036698e+00  6.67759842e-02  1.56793219e+00 
 6.67859842e-02  1.53106720e+00  6.67859842e-02  1.56793219e+00 
 6.67959842e-02  1.53176051e+00  6.67959842e-02  1.56793219e+00 
 6.68059842e-02  1.53244549e+00  6.68059842e-02  1.56793219e+00 
 6.68159842e-02  1.53312062e+00  6.68159842e-02  1.56793219e+00 
 6.68259842e-02  1.53378428e+00  6.68259842e-02  1.56793219e+00 
 6.68359842e-02  1.53443473e+00  6.68359842e-02  1.56793219e+00 
 6.68459842e-02  1.53507014e+00  6.68459842e-02  1.56793219e+00 
 6.68559842e-02  1.53568853e+00  6.68559842e-02  1.56793219e+00 
 6.68659842e-02  1.53628781e+00  6.68659842e-02  1.56793219e+00 
 6.68759842e-02  1.53686577e+00  6.68759842e-02  1.56793219e+00 
 6.68859842e-02  1.53742009e+00  6.68859842e-02  1.56793219e+00 
 6.68959842e-02  1.53794837e+00  6.68959842e-02  1.56793219e+00 
 6.69059842e-02  1.53844810e+00  6.69059842e-02  1.56793219e+00 
 6.69159842e-02  1.53891673e+00  6.69159842e-02  1.56793219e+00 
 6.69259842e-02  1.53935167e+00  6.69259842e-02  1.56793219e+00 
 6.69359842e-02  1.53975031e+00  6.69359842e-02  1.56793219e+00 
 6.69459842e-02  1.54011004e+00  6.69459842e-02  1.56793219e+00 
 6.69559842e-02  1.54042830e+00  6.69559842e-02  1.56793219e+00 
 6.69659842e-02  1.54070260e+00  6.69659842e-02  1.56793219e+00 
 6.69759842e-02  1.54093052e+00  6.69759842e-02  1.56793219e+00 
 6.69859842e-02  1.54110979e+00  6.69859842e-02  1.56793219e+00 
 6.69959842e-02  1.54123828e+00  6.69959842e-02  1.56793219e+00 
 6.70059842e-02  1.54131405e+00  6.70059842e-02  1.56793219e+00 
 6.70159842e-02  1.54133538e+00  6.70159842e-02  1.56793219e+00 
 6.70259842e-02  1.54130080e+00  6.70259842e-02  1.56793219e+00 
 6.70359842e-02  1.54120907e+00  6.70359842e-02  1.56793219e+00 
 6.70459842e-02  1.54105930e+00  6.70459842e-02  1.56793219e+00 
 6.70559842e-02  1.54085089e+00  6.70559842e-02  1.56793219e+00 
