 4.00605120e-02  1.55386252e+00  4.00605120e-02  1.55298757e+00 
 4.00705120e-02  1.55382450e+00  4.00705120e-02  1.55298757e+00 
 4.00805120e-02  1.55378152e+00  4.00805120e-02  1.55298757e+00 
 4.00905120e-02  1.55373374e+00  4.00905120e-02  1.55298757e+00 
 4.01005120e-02  1.55368134e+00  4.01005120e-02  1.55298757e+00 
 4.01105120e-02  1.55362453e+00  4.01105120e-02  1.55298757e+00 
 4.01205120e-02  1.55356352e+00  4.01205120e-02  1.55298757e+00 
 4.01305120e-02  1.55349855e+00  4.01305120e-02  1.55298757e+00 
 4.01405120e-02  1.55342989e+00  4.01405120e-02  1.55298757e+00 
 4.01505120e-02  1.55335780e+00  4.01505120e-02  1.55298757e+00 
 4.01605120e-02  1.55328257e+00  4.01605120e-02  1.55298757e+00 
 4.01705120e-02  1.55320451e+00  4.01705120e-02  1.55298757e+00 
 4.01805120e-02  1.55312393e+00  4.01805120e-02  1.55298757e+00 
 4.01905120e-02  1.55304116e+00  4.01905120e-02  1.55298757e+00 
 4.02005120e-02  1.55295653e+00  4.02005120e-02  1.55298757e+00 
 4.02105120e-02  1.55287039e+00  4.02105120e-02  1.55298757e+00 
 4.02205120e-02  1.55278310e+00  4.02205120e-02  1.55298757e+00 
 4.02305120e-02  1.55269500e+00  4.02305120e-02  1.55298757e+00 
 4.02405120e-02  1.55260647e+00  4.02405120e-02  1.55298757e+00 
 4.02505120e-02  1.55251786e+00  4.02505120e-02  1.55298757e+00 
 4.02605120e-02  1.55242953e+00  4.02605120e-02  1.55298757e+00 
 4.02705120e-02  1.55234186e+00  4.02705120e-02  1.55298757e+00 
 4.02805120e-02  1.55225520e+00  4.02805120e-02  1.55298757e+00 
 4.02905120e-02  1.55216991e+00  4.02905120e-02  1.55298757e+00 
 4.03005120e-02  1.55208633e+00  4.03005120e-02  1.55298757e+00 
 4.03105120e-02  1.55200481e+00  4.03105120e-02  1.55298757e+00 
 4.03205120e-02  1.55192568e+00  4.03205120e-02  1.55298757e+00 
 4.03305120e-02  1.55184926e+00  4.03305120e-02  1.55298757e+00 
 4.03405120e-02  1.55177586e+00  4.03405120e-02  1.55298757e+00 
 4.03505120e-02  1.55170578e+00  4.03505120e-02  1.55298757e+00 
 4.03605120e-02  1.55163929e+00  4.03605120e-02  1.55298757e+00 
 4.03705120e-02  1.55157668e+00  4.03705120e-02  1.55298757e+00 
 4.03805120e-02  1.55151817e+00  4.03805120e-02  1.55298757e+00 
 4.03905120e-02  1.55146401e+00  4.03905120e-02  1.55298757e+00 
 4.04005120e-02  1.55141440e+00  4.04005120e-02  1.55298757e+00 
 4.04105120e-02  1.55136954e+00  4.04105120e-02  1.55298757e+00 
 4.04205120e-02  1.55132960e+00  4.04205120e-02  1.55298757e+00 
 4.04305120e-02  1.55129472e+00  4.04305120e-02  1.55298757e+00 
 4.04405120e-02  1.55126504e+00  4.04405120e-02  1.55298757e+00 
 4.04505120e-02  1.55124067e+00  4.04505120e-02  1.55298757e+00 
 4.04605120e-02  1.55122169e+00  4.04605120e-02  1.55298757e+00 
 4.04705120e-02  1.55120816e+00  4.04705120e-02  1.55298757e+00 
 4.04805120e-02  1.55120012e+00  4.04805120e-02  1.55298757e+00 
 4.04905120e-02  1.55119759e+00  4.04905120e-02  1.55298757e+00 
 4.05005120e-02  1.55120057e+00  4.05005120e-02  1.55298757e+00 
 4.05105120e-02  1.55120903e+00  4.05105120e-02  1.55298757e+00 
 4.05205120e-02  1.55122293e+00  4.05205120e-02  1.55298757e+00 
 4.05305120e-02  1.55124218e+00  4.05305120e-02  1.55298757e+00 
 4.05405120e-02  1.55126671e+00  4.05405120e-02  1.55298757e+00 
 4.05505120e-02  1.55129641e+00  4.05505120e-02  1.55298757e+00 
 4.05605120e-02  1.55133114e+00  4.05605120e-02  1.55298757e+00 
 4.05705120e-02  1.55137076e+00  4.05705120e-02  1.55298757e+00 
 4.05805120e-02  1.55141510e+00  4.05805120e-02  1.55298757e+00 
 4.05905120e-02  1.55146398e+00  4.05905120e-02  1.55298757e+00 
 4.06005120e-02  1.55151720e+00  4.06005120e-02  1.55298757e+00 
 4.06105120e-02  1.55157454e+00  4.06105120e-02  1.55298757e+00 
 4.06205120e-02  1.55163578e+00  4.06205120e-02  1.55298757e+00 
 4.06305120e-02  1.55170068e+00  4.06305120e-02  1.55298757e+00 
 4.06405120e-02  1.55176896e+00  4.06405120e-02  1.55298757e+00 
 4.06505120e-02  1.55184038e+00  4.06505120e-02  1.55298757e+00 
 4.06605120e-02  1.55191465e+00  4.06605120e-02  1.55298757e+00 
 4.06705120e-02  1.55199148e+00  4.06705120e-02  1.55298757e+00 
 4.06805120e-02  1.55207058e+00  4.06805120e-02  1.55298757e+00 
 4.06905120e-02  1.55215164e+00  4.06905120e-02  1.55298757e+00 
 4.07005120e-02  1.55223436e+00  4.07005120e-02  1.55298757e+00 
 4.07105120e-02  1.55231842e+00  4.07105120e-02  1.55298757e+00 
 4.07205120e-02  1.55240349e+00  4.07205120e-02  1.55298757e+00 
 4.07305120e-02  1.55248927e+00  4.07305120e-02  1.55298757e+00 
 4.07405120e-02  1.55257541e+00  4.07405120e-02  1.55298757e+00 
 4.07505120e-02  1.55266161e+00  4.07505120e-02  1.55298757e+00 
 4.07605120e-02  1.55274752e+00  4.07605120e-02  1.55298757e+00 
 4.07705120e-02  1.55283283e+00  4.07705120e-02  1.55298757e+00 
 4.07805120e-02  1.55291722e+00  4.07805120e-02  1.55298757e+00 
 4.07905120e-02  1.55300036e+00  4.07905120e-02  1.55298757e+00 
 4.08005120e-02  1.55308193e+00  4.08005120e-02  1.55298757e+00 
 4.08105120e-02  1.55316164e+00  4.08105120e-02  1.55298757e+00 
 4.08205120e-02  1.55323917e+00  4.08205120e-02  1.55298757e+00 
 4.08305120e-02  1.55331423e+00  4.08305120e-02  1.55298757e+00 
 4.08405120e-02  1.55338653e+00  4.08405120e-02  1.55298757e+00 
 4.08505120e-02  1.55345579e+00  4.08505120e-02  1.55298757e+00 
 4.08605120e-02  1.55352174e+00  4.08605120e-02  1.55298757e+00 
 4.08705120e-02  1.55358413e+00  4.08705120e-02  1.55298757e+00 
 4.08805120e-02  1.55364271e+00  4.08805120e-02  1.55298757e+00 
 4.08905120e-02  1.55369725e+00  4.08905120e-02  1.55298757e+00 
 4.09005120e-02  1.55374753e+00  4.09005120e-02  1.55298757e+00 
 4.09105120e-02  1.55379335e+00  4.09105120e-02  1.55298757e+00 
 4.09205120e-02  1.55383452e+00  4.09205120e-02  1.55298757e+00 
 4.09305120e-02  1.55387088e+00  4.09305120e-02  1.55298757e+00 
 4.09405120e-02  1.55390226e+00  4.09405120e-02  1.55298757e+00 
 4.09505120e-02  1.55392855e+00  4.09505120e-02  1.55298757e+00 
 4.09605120e-02  1.55394961e+00  4.09605120e-02  1.55298757e+00 
 4.09705120e-02  1.55396536e+00  4.09705120e-02  1.55298757e+00 
 4.09805120e-02  1.55397572e+00  4.09805120e-02  1.55298757e+00 
 4.09905120e-02  1.55398063e+00  4.09905120e-02  1.55298757e+00 
 4.10005120e-02  1.55398007e+00  4.10005120e-02  1.55298757e+00 
 4.10105120e-02  1.55397402e+00  4.10105120e-02  1.55298757e+00 
 4.10205120e-02  1.55396249e+00  4.10205120e-02  1.55298757e+00 
 4.10305120e-02  1.55394551e+00  4.10305120e-02  1.55298757e+00 
 4.10405120e-02  1.55392313e+00  4.10405120e-02  1.55298757e+00 
 4.10505120e-02  1.55389544e+00  4.10505120e-02  1.55298757e+00 
 4.10605120e-02  1.55386252e+00  4.10605120e-02  1.55298757e+00 
 4.10705120e-02  1.55382450e+00  4.10705120e-02  1.55298757e+00 
 4.10805120e-02  1.55378152e+00  4.10805120e-02  1.55298757e+00 
 4.10905120e-02  1.55373374e+00  4.10905120e-02  1.55298757e+00 
 4.11005120e-02  1.55368134e+00  4.11005120e-02  1.55298757e+00 
 4.11105120e-02  1.55362453e+00  4.11105120e-02  1.55298757e+00 
 4.11205120e-02  1.55356352e+00  4.11205120e-02  1.55298757e+00 
 4.11305120e-02  1.55349855e+00  4.11305120e-02  1.55298757e+00 
 4.11405120e-02  1.55342989e+00  4.11405120e-02  1.55298757e+00 
 4.11505120e-02  1.55335780e+00  4.11505120e-02  1.55298757e+00 
 4.11605120e-02  1.55328257e+00  4.11605120e-02  1.55298757e+00 
 4.11705120e-02  1.55320451e+00  4.11705120e-02  1.55298757e+00 
 4.11805120e-02  1.55312393e+00  4.11805120e-02  1.55298757e+00 
 4.11905120e-02  1.55304116e+00  4.11905120e-02  1.55298757e+00 
 4.12005120e-02  1.55295653e+00  4.12005120e-02  1.55298757e+00 
 4.12105120e-02  1.55287039e+00  4.12105120e-02  1.55298757e+00 
 4.12205120e-02  1.55278310e+00  4.12205120e-02  1.55298757e+00 
 4.12305120e-02  1.55269500e+00  4.12305120e-02  1.55298757e+00 
 4.12405120e-02  1.55260647e+00  4.12405120e-02  1.55298757e+00 
 4.12505120e-02  1.55251786e+00  4.12505120e-02  1.55298757e+00 
 4.12605120e-02  1.55242954e+00  4.12605120e-02  1.55298757e+00 
 4.12705120e-02  1.55234186e+00  4.12705120e-02  1.55298757e+00 
 4.12805120e-02  1.55225520e+00  4.12805120e-02  1.55298757e+00 
 4.12905120e-02  1.55216991e+00  4.12905120e-02  1.55298757e+00 
 4.13005120e-02  1.55208633e+00  4.13005120e-02  1.55298757e+00 
 4.13105120e-02  1.55200481e+00  4.13105120e-02  1.55298757e+00 
 4.13205120e-02  1.55192568e+00  4.13205120e-02  1.55298757e+00 
 4.13305120e-02  1.55184926e+00  4.13305120e-02  1.55298757e+00 
 4.13405120e-02  1.55177586e+00  4.13405120e-02  1.55298757e+00 
 4.13505120e-02  1.55170578e+00  4.13505120e-02  1.55298757e+00 
 4.13605120e-02  1.55163930e+00  4.13605120e-02  1.55298757e+00 
 4.13705120e-02  1.55157668e+00  4.13705120e-02  1.55298757e+00 
 4.13805120e-02  1.55151817e+00  4.13805120e-02  1.55298757e+00 
 4.13905120e-02  1.55146401e+00  4.13905120e-02  1.55298757e+00 
 4.14005120e-02  1.55141440e+00  4.14005120e-02  1.55298757e+00 
 4.14105120e-02  1.55136954e+00  4.14105120e-02  1.55298757e+00 
 4.14205120e-02  1.55132960e+00  4.14205120e-02  1.55298757e+00 
 4.14305120e-02  1.55129472e+00  4.14305120e-02  1.55298757e+00 
 4.14405120e-02  1.55126505e+00  4.14405120e-02  1.55298757e+00 
 4.14505120e-02  1.55124067e+00  4.14505120e-02  1.55298757e+00 
 4.14605120e-02  1.55122169e+00  4.14605120e-02  1.55298757e+00 
 4.14705120e-02  1.55120816e+00  4.14705120e-02  1.55298757e+00 
 4.14805120e-02  1.55120012e+00  4.14805120e-02  1.55298757e+00 
 4.14905120e-02  1.55119760e+00  4.14905120e-02  1.55298757e+00 
 4.15005120e-02  1.55120057e+00  4.15005120e-02  1.55298757e+00 
 4.15105120e-02  1.55120903e+00  4.15105120e-02  1.55298757e+00 
 4.15205120e-02  1.55122293e+00  4.15205120e-02  1.55298757e+00 
 4.15305120e-02  1.55124218e+00  4.15305120e-02  1.55298757e+00 
 4.15405120e-02  1.55126671e+00  4.15405120e-02  1.55298757e+00 
 4.15505120e-02  1.55129641e+00  4.15505120e-02  1.55298757e+00 
 4.15605120e-02  1.55133114e+00  4.15605120e-02  1.55298757e+00 
 4.15705120e-02  1.55137076e+00  4.15705120e-02  1.55298757e+00 
 4.15805120e-02  1.55141510e+00  4.15805120e-02  1.55298757e+00 
 4.15905120e-02  1.55146398e+00  4.15905120e-02  1.55298757e+00 
 4.16005120e-02  1.55151720e+00  4.16005120e-02  1.55298757e+00 
 4.16105120e-02  1.55157455e+00  4.16105120e-02  1.55298757e+00 
 4.16205120e-02  1.55163578e+00  4.16205120e-02  1.55298757e+00 
 4.16305120e-02  1.55170068e+00  4.16305120e-02  1.55298757e+00 
 4.16405120e-02  1.55176896e+00  4.16405120e-02  1.55298757e+00 
 4.16505120e-02  1.55184038e+00  4.16505120e-02  1.55298757e+00 
 4.16605120e-02  1.55191465e+00  4.16605120e-02  1.55298757e+00 
 4.16705120e-02  1.55199148e+00  4.16705120e-02  1.55298757e+00 
 4.16805120e-02  1.55207058e+00  4.16805120e-02  1.55298757e+00 
 4.16905120e-02  1.55215164e+00  4.16905120e-02  1.55298757e+00 
 4.17005120e-02  1.55223436e+00  4.17005120e-02  1.55298757e+00 
 4.17105120e-02  1.55231842e+00  4.17105120e-02  1.55298757e+00 
 4.17205120e-02  1.55240349e+00  4.17205120e-02  1.55298757e+00 
 4.17305120e-02  1.55248927e+00  4.17305120e-02  1.55298757e+00 
 4.17405120e-02  1.55257541e+00  4.17405120e-02  1.55298757e+00 
 4.17505120e-02  1.55266161e+00  4.17505120e-02  1.55298757e+00 
 4.17605120e-02  1.55274752e+00  4.17605120e-02  1.55298757e+00 
 4.17705120e-02  1.55283283e+00  4.17705120e-02  1.55298757e+00 
 4.17805120e-02  1.55291722e+00  4.17805120e-02  1.55298757e+00 
 4.17905120e-02  1.55300036e+00  4.17905120e-02  1.55298757e+00 
 4.18005120e-02  1.55308193e+00  4.18005120e-02  1.55298757e+00 
 4.18105120e-02  1.55316164e+00  4.18105120e-02  1.55298757e+00 
 4.18205120e-02  1.55323917e+00  4.18205120e-02  1.55298757e+00 
 4.18305120e-02  1.55331423e+00  4.18305120e-02  1.55298757e+00 
 4.18405120e-02  1.55338653e+00  4.18405120e-02  1.55298757e+00 
 4.18505120e-02  1.55345579e+00  4.18505120e-02  1.55298757e+00 
 4.18605120e-02  1.55352174e+00  4.18605120e-02  1.55298757e+00 
 4.18705120e-02  1.55358413e+00  4.18705120e-02  1.55298757e+00 
 4.18805120e-02  1.55364271e+00  4.18805120e-02  1.55298757e+00 
 4.18905120e-02  1.55369725e+00  4.18905120e-02  1.55298757e+00 
 4.19005120e-02  1.55374753e+00  4.19005120e-02  1.55298757e+00 
 4.19105120e-02  1.55379335e+00  4.19105120e-02  1.55298757e+00 
 4.19205120e-02  1.55383453e+00  4.19205120e-02  1.55298757e+00 
 4.19305120e-02  1.55387088e+00  4.19305120e-02  1.55298757e+00 
 4.19405120e-02  1.55390227e+00  4.19405120e-02  1.55298757e+00 
 4.19505120e-02  1.55392855e+00  4.19505120e-02  1.55298757e+00 
 4.19605120e-02  1.55394961e+00  4.19605120e-02  1.55298757e+00 
 4.19705120e-02  1.55396536e+00  4.19705120e-02  1.55298757e+00 
 4.19805120e-02  1.55397572e+00  4.19805120e-02  1.55298757e+00 
 4.19905120e-02  1.55398063e+00  4.19905120e-02  1.55298757e+00 
 4.20005120e-02  1.55398007e+00  4.20005120e-02  1.55298757e+00 
 4.20105120e-02  1.55397402e+00  4.20105120e-02  1.55298757e+00 
 4.20205120e-02  1.55396249e+00  4.20205120e-02  1.55298757e+00 
 4.20305120e-02  1.55394551e+00  4.20305120e-02  1.55298757e+00 
 4.20405120e-02  1.55392313e+00  4.20405120e-02  1.55298757e+00 
 4.20505120e-02  1.55389544e+00  4.20505120e-02  1.55298757e+00 
 4.20605120e-02  1.55386252e+00  4.20605120e-02  1.55298757e+00 
 4.20705120e-02  1.55382450e+00  4.20705120e-02  1.55298757e+00 
 4.20805120e-02  1.55378152e+00  4.20805120e-02  1.55298757e+00 
 4.20905120e-02  1.55373374e+00  4.20905120e-02  1.55298757e+00 
 4.21005120e-02  1.55368134e+00  4.21005120e-02  1.55298757e+00 
 4.21105120e-02  1.55362453e+00  4.21105120e-02  1.55298757e+00 
 4.21205120e-02  1.55356352e+00  4.21205120e-02  1.55298757e+00 
 4.21305120e-02  1.55349855e+00  4.21305120e-02  1.55298757e+00 
 4.21405120e-02  1.55342989e+00  4.21405120e-02  1.55298757e+00 
 4.21505120e-02  1.55335780e+00  4.21505120e-02  1.55298757e+00 
 4.21605120e-02  1.55328257e+00  4.21605120e-02  1.55298757e+00 
 4.21705120e-02  1.55320451e+00  4.21705120e-02  1.55298757e+00 
 4.21805120e-02  1.55312393e+00  4.21805120e-02  1.55298757e+00 
 4.21905120e-02  1.55304116e+00  4.21905120e-02  1.55298757e+00 
 4.22005120e-02  1.55295653e+00  4.22005120e-02  1.55298757e+00 
 4.22105120e-02  1.55287040e+00  4.22105120e-02  1.55298757e+00 
 4.22205120e-02  1.55278310e+00  4.22205120e-02  1.55298757e+00 
 4.22305120e-02  1.55269500e+00  4.22305120e-02  1.55298757e+00 
 4.22405120e-02  1.55260647e+00  4.22405120e-02  1.55298757e+00 
 4.22505120e-02  1.55251786e+00  4.22505120e-02  1.55298757e+00 
 4.22605120e-02  1.55242954e+00  4.22605120e-02  1.55298757e+00 
 4.22705120e-02  1.55234186e+00  4.22705120e-02  1.55298757e+00 
 4.22805120e-02  1.55225520e+00  4.22805120e-02  1.55298757e+00 
 4.22905120e-02  1.55216991e+00  4.22905120e-02  1.55298757e+00 
 4.23005120e-02  1.55208633e+00  4.23005120e-02  1.55298757e+00 
 4.23105120e-02  1.55200481e+00  4.23105120e-02  1.55298757e+00 
 4.23205120e-02  1.55192568e+00  4.23205120e-02  1.55298757e+00 
 4.23305120e-02  1.55184926e+00  4.23305120e-02  1.55298757e+00 
 4.23405120e-02  1.55177586e+00  4.23405120e-02  1.55298757e+00 
 4.23505120e-02  1.55170578e+00  4.23505120e-02  1.55298757e+00 
 4.23605120e-02  1.55163930e+00  4.23605120e-02  1.55298757e+00 
 4.23705120e-02  1.55157668e+00  4.23705120e-02  1.55298757e+00 
 4.23805120e-02  1.55151817e+00  4.23805120e-02  1.55298757e+00 
 4.23905120e-02  1.55146401e+00  4.23905120e-02  1.55298757e+00 
 4.24005120e-02  1.55141440e+00  4.24005120e-02  1.55298757e+00 
 4.24105120e-02  1.55136954e+00  4.24105120e-02  1.55298757e+00 
 4.24205120e-02  1.55132960e+00  4.24205120e-02  1.55298757e+00 
 4.24305120e-02  1.55129472e+00  4.24305120e-02  1.55298757e+00 
 4.24405120e-02  1.55126505e+00  4.24405120e-02  1.55298757e+00 
 4.24505120e-02  1.55124067e+00  4.24505120e-02  1.55298757e+00 
 4.24605120e-02  1.55122169e+00  4.24605120e-02  1.55298757e+00 
 4.24705120e-02  1.55120816e+00  4.24705120e-02  1.55298757e+00 
 4.24805120e-02  1.55120012e+00  4.24805120e-02  1.55298757e+00 
 4.24905120e-02  1.55119760e+00  4.24905120e-02  1.55298757e+00 
 4.25005120e-02  1.55120058e+00  4.25005120e-02  1.55298757e+00 
 4.25105120e-02  1.55120903e+00  4.25105120e-02  1.55298757e+00 
 4.25205120e-02  1.55122293e+00  4.25205120e-02  1.55298757e+00 
 4.25305120e-02  1.55124218e+00  4.25305120e-02  1.55298757e+00 
 4.25405120e-02  1.55126671e+00  4.25405120e-02  1.55298757e+00 
 4.25505120e-02  1.55129641e+00  4.25505120e-02  1.55298757e+00 
 4.25605120e-02  1.55133114e+00  4.25605120e-02  1.55298757e+00 
 4.25705120e-02  1.55137076e+00  4.25705120e-02  1.55298757e+00 
 4.25805120e-02  1.55141510e+00  4.25805120e-02  1.55298757e+00 
 4.25905120e-02  1.55146398e+00  4.25905120e-02  1.55298757e+00 
 4.26005120e-02  1.55151720e+00  4.26005120e-02  1.55298757e+00 
 4.26105120e-02  1.55157455e+00  4.26105120e-02  1.55298757e+00 
 4.26205120e-02  1.55163579e+00  4.26205120e-02  1.55298757e+00 
 4.26305120e-02  1.55170068e+00  4.26305120e-02  1.55298757e+00 
 4.26405120e-02  1.55176896e+00  4.26405120e-02  1.55298757e+00 
 4.26505120e-02  1.55184038e+00  4.26505120e-02  1.55298757e+00 
 4.26605120e-02  1.55191465e+00  4.26605120e-02  1.55298757e+00 
 4.26705120e-02  1.55199148e+00  4.26705120e-02  1.55298757e+00 
 4.26805120e-02  1.55207058e+00  4.26805120e-02  1.55298757e+00 
 4.26905120e-02  1.55215164e+00  4.26905120e-02  1.55298757e+00 
 4.27005120e-02  1.55223436e+00  4.27005120e-02  1.55298757e+00 
 4.27105120e-02  1.55231842e+00  4.27105120e-02  1.55298757e+00 
 4.27205120e-02  1.55240349e+00  4.27205120e-02  1.55298757e+00 
 4.27305120e-02  1.55248927e+00  4.27305120e-02  1.55298757e+00 
 4.27405120e-02  1.55257542e+00  4.27405120e-02  1.55298757e+00 
 4.27505120e-02  1.55266161e+00  4.27505120e-02  1.55298757e+00 
 4.27605120e-02  1.55274752e+00  4.27605120e-02  1.55298757e+00 
 4.27705120e-02  1.55283283e+00  4.27705120e-02  1.55298757e+00 
 4.27805120e-02  1.55291722e+00  4.27805120e-02  1.55298757e+00 
 4.27905120e-02  1.55300036e+00  4.27905120e-02  1.55298757e+00 
 4.28005120e-02  1.55308194e+00  4.28005120e-02  1.55298757e+00 
 4.28105120e-02  1.55316164e+00  4.28105120e-02  1.55298757e+00 
 4.28205120e-02  1.55323917e+00  4.28205120e-02  1.55298757e+00 
 4.28305120e-02  1.55331423e+00  4.28305120e-02  1.55298757e+00 
 4.28405120e-02  1.55338653e+00  4.28405120e-02  1.55298757e+00 
 4.28505120e-02  1.55345579e+00  4.28505120e-02  1.55298757e+00 
 4.28605120e-02  1.55352175e+00  4.28605120e-02  1.55298757e+00 
 4.28705120e-02  1.55358413e+00  4.28705120e-02  1.55298757e+00 
 4.28805120e-02  1.55364271e+00  4.28805120e-02  1.55298757e+00 
 4.28905120e-02  1.55369725e+00  4.28905120e-02  1.55298757e+00 
 4.29005120e-02  1.55374753e+00  4.29005120e-02  1.55298757e+00 
 4.29105120e-02  1.55379335e+00  4.29105120e-02  1.55298757e+00 
 4.29205120e-02  1.55383453e+00  4.29205120e-02  1.55298757e+00 
 4.29305120e-02  1.55387088e+00  4.29305120e-02  1.55298757e+00 
 4.29405120e-02  1.55390227e+00  4.29405120e-02  1.55298757e+00 
 4.29505120e-02  1.55392855e+00  4.29505120e-02  1.55298757e+00 
 4.29605120e-02  1.55394961e+00  4.29605120e-02  1.55298757e+00 
 4.29705120e-02  1.55396536e+00  4.29705120e-02  1.55298757e+00 
 4.29805120e-02  1.55397572e+00  4.29805120e-02  1.55298757e+00 
 4.29905120e-02  1.55398064e+00  4.29905120e-02  1.55298757e+00 
 4.30005120e-02  1.55398007e+00  4.30005120e-02  1.55298757e+00 
 4.30105120e-02  1.55397402e+00  4.30105120e-02  1.55298757e+00 
 4.30205120e-02  1.55396249e+00  4.30205120e-02  1.55298757e+00 
 4.30305120e-02  1.55394551e+00  4.30305120e-02  1.55298757e+00 
 4.30405120e-02  1.55392313e+00  4.30405120e-02  1.55298757e+00 
 4.30505120e-02  1.55389544e+00  4.30505120e-02  1.55298757e+00 
 4.30605120e-02  1.55386252e+00  4.30605120e-02  1.55298757e+00 
 4.30705120e-02  1.55382450e+00  4.30705120e-02  1.55298757e+00 
 4.30805120e-02  1.55378152e+00  4.30805120e-02  1.55298757e+00 
 4.30905120e-02  1.55373374e+00  4.30905120e-02  1.55298757e+00 
 4.31005120e-02  1.55368134e+00  4.31005120e-02  1.55298757e+00 
 4.31105120e-02  1.55362453e+00  4.31105120e-02  1.55298757e+00 
 4.31205120e-02  1.55356352e+00  4.31205120e-02  1.55298757e+00 
 4.31305120e-02  1.55349855e+00  4.31305120e-02  1.55298757e+00 
 4.31405120e-02  1.55342989e+00  4.31405120e-02  1.55298757e+00 
 4.31505120e-02  1.55335780e+00  4.31505120e-02  1.55298757e+00 
 4.31605120e-02  1.55328257e+00  4.31605120e-02  1.55298757e+00 
 4.31705120e-02  1.55320451e+00  4.31705120e-02  1.55298757e+00 
 4.31805120e-02  1.55312393e+00  4.31805120e-02  1.55298757e+00 
 4.31905120e-02  1.55304116e+00  4.31905120e-02  1.55298757e+00 
 4.32005120e-02  1.55295653e+00  4.32005120e-02  1.55298757e+00 
 4.32105120e-02  1.55287040e+00  4.32105120e-02  1.55298757e+00 
 4.32205120e-02  1.55278310e+00  4.32205120e-02  1.55298757e+00 
 4.32305120e-02  1.55269500e+00  4.32305120e-02  1.55298757e+00 
 4.32405120e-02  1.55260647e+00  4.32405120e-02  1.55298757e+00 
 4.32505120e-02  1.55251786e+00  4.32505120e-02  1.55298757e+00 
 4.32605120e-02  1.55242954e+00  4.32605120e-02  1.55298757e+00 
 4.32705120e-02  1.55234187e+00  4.32705120e-02  1.55298757e+00 
 4.32805120e-02  1.55225520e+00  4.32805120e-02  1.55298757e+00 
 4.32905120e-02  1.55216991e+00  4.32905120e-02  1.55298757e+00 
 4.33005120e-02  1.55208633e+00  4.33005120e-02  1.55298757e+00 
 4.33105120e-02  1.55200481e+00  4.33105120e-02  1.55298757e+00 
 4.33205120e-02  1.55192568e+00  4.33205120e-02  1.55298757e+00 
 4.33305120e-02  1.55184926e+00  4.33305120e-02  1.55298757e+00 
 4.33405120e-02  1.55177586e+00  4.33405120e-02  1.55298757e+00 
 4.33505120e-02  1.55170578e+00  4.33505120e-02  1.55298757e+00 
 4.33605120e-02  1.55163930e+00  4.33605120e-02  1.55298757e+00 
 4.33705120e-02  1.55157668e+00  4.33705120e-02  1.55298757e+00 
 4.33805120e-02  1.55151817e+00  4.33805120e-02  1.55298757e+00 
 4.33905120e-02  1.55146401e+00  4.33905120e-02  1.55298757e+00 
 4.34005120e-02  1.55141440e+00  4.34005120e-02  1.55298757e+00 
 4.34105120e-02  1.55136954e+00  4.34105120e-02  1.55298757e+00 
 4.34205120e-02  1.55132960e+00  4.34205120e-02  1.55298757e+00 
 4.34305120e-02  1.55129472e+00  4.34305120e-02  1.55298757e+00 
 4.34405120e-02  1.55126505e+00  4.34405120e-02  1.55298757e+00 
 4.34505120e-02  1.55124068e+00  4.34505120e-02  1.55298757e+00 
 4.34605120e-02  1.55122169e+00  4.34605120e-02  1.55298757e+00 
 4.34705120e-02  1.55120816e+00  4.34705120e-02  1.55298757e+00 
 4.34805120e-02  1.55120012e+00  4.34805120e-02  1.55298757e+00 
 4.34905120e-02  1.55119760e+00  4.34905120e-02  1.55298757e+00 
 4.35005120e-02  1.55120058e+00  4.35005120e-02  1.55298757e+00 
 4.35105120e-02  1.55120904e+00  4.35105120e-02  1.55298757e+00 
 4.35205120e-02  1.55122293e+00  4.35205120e-02  1.55298757e+00 
 4.35305120e-02  1.55124218e+00  4.35305120e-02  1.55298757e+00 
 4.35405120e-02  1.55126671e+00  4.35405120e-02  1.55298757e+00 
 4.35505120e-02  1.55129641e+00  4.35505120e-02  1.55298757e+00 
 4.35605120e-02  1.55133114e+00  4.35605120e-02  1.55298757e+00 
 4.35705120e-02  1.55137076e+00  4.35705120e-02  1.55298757e+00 
 4.35805120e-02  1.55141510e+00  4.35805120e-02  1.55298757e+00 
 4.35905120e-02  1.55146398e+00  4.35905120e-02  1.55298757e+00 
 4.36005120e-02  1.55151720e+00  4.36005120e-02  1.55298757e+00 
 4.36105120e-02  1.55157455e+00  4.36105120e-02  1.55298757e+00 
 4.36205120e-02  1.55163579e+00  4.36205120e-02  1.55298757e+00 
 4.36305120e-02  1.55170068e+00  4.36305120e-02  1.55298757e+00 
 4.36405120e-02  1.55176897e+00  4.36405120e-02  1.55298757e+00 
 4.36505120e-02  1.55184038e+00  4.36505120e-02  1.55298757e+00 
 4.36605120e-02  1.55191465e+00  4.36605120e-02  1.55298757e+00 
 4.36705120e-02  1.55199148e+00  4.36705120e-02  1.55298757e+00 
 4.36805120e-02  1.55207058e+00  4.36805120e-02  1.55298757e+00 
 4.36905120e-02  1.55215164e+00  4.36905120e-02  1.55298757e+00 
 4.37005120e-02  1.55223436e+00  4.37005120e-02  1.55298757e+00 
 4.37105120e-02  1.55231842e+00  4.37105120e-02  1.55298757e+00 
 4.37205120e-02  1.55240349e+00  4.37205120e-02  1.55298757e+00 
 4.37305120e-02  1.55248927e+00  4.37305120e-02  1.55298757e+00 
