 5.26177872e-02  9.60586209e-01 
 5.26277872e-02  9.60440784e-01 
 5.26377872e-02  9.60299787e-01 
 5.26477872e-02  9.60163196e-01 
 5.26577872e-02  9.60030986e-01 
 5.26677872e-02  9.59903136e-01 
 5.26777872e-02  9.59779619e-01 
 5.26877872e-02  9.59660412e-01 
 5.26977872e-02  9.59545490e-01 
 5.27077872e-02  9.59434826e-01 
 5.27177872e-02  9.59328395e-01 
 5.27277872e-02  9.59226169e-01 
 5.27377872e-02  9.59128121e-01 
 5.27477872e-02  9.59034223e-01 
 5.27577872e-02  9.58944447e-01 
 5.27677872e-02  9.58858764e-01 
 5.27777872e-02  9.58777144e-01 
 5.27877872e-02  9.58699558e-01 
 5.27977872e-02  9.58625974e-01 
 5.28077872e-02  9.58556363e-01 
 5.28177872e-02  9.58490692e-01 
 5.28277872e-02  9.58428930e-01 
 5.28377872e-02  9.58371044e-01 
 5.28477872e-02  9.58317001e-01 
 5.28577872e-02  9.58266769e-01 
 5.28677872e-02  9.58220313e-01 
 5.28777872e-02  9.58177599e-01 
 5.28877872e-02  9.58138592e-01 
 5.28977872e-02  9.58103257e-01 
 5.29077872e-02  9.58071559e-01 
 5.29177872e-02  9.58043460e-01 
 5.29277872e-02  9.58018926e-01 
 5.29377872e-02  9.57997919e-01 
 5.29477872e-02  9.57980401e-01 
 5.29577872e-02  9.57966334e-01 
 5.29677872e-02  9.57955682e-01 
 5.29777872e-02  9.57948404e-01 
 5.29877872e-02  9.57944461e-01 
 5.29977872e-02  9.57943816e-01 
 5.30077872e-02  9.57946426e-01 
 5.30177872e-02  9.57952254e-01 
 5.30277872e-02  9.57961257e-01 
 5.30377872e-02  9.57973394e-01 
 5.30477872e-02  9.57988626e-01 
 5.30577872e-02  9.58006909e-01 
 5.30677872e-02  9.58028202e-01 
 5.30777872e-02  9.58052462e-01 
 5.30877872e-02  9.58079647e-01 
 5.30977872e-02  9.58109713e-01 
 5.31077872e-02  9.58142618e-01 
 5.31177872e-02  9.58178317e-01 
 5.31277872e-02  9.58216766e-01 
 5.31377872e-02  9.58257921e-01 
 5.31477872e-02  9.58301738e-01 
 5.31577872e-02  9.58348171e-01 
 5.31677872e-02  9.58397175e-01 
 5.31777872e-02  9.58448705e-01 
 5.31877872e-02  9.58502714e-01 
 5.31977872e-02  9.58559157e-01 
 5.32077872e-02  9.58617987e-01 
 5.32177872e-02  9.58679158e-01 
 5.32277872e-02  9.58742623e-01 
 5.32377872e-02  9.58808334e-01 
 5.32477872e-02  9.58876245e-01 
 5.32577872e-02  9.58946308e-01 
 5.32677872e-02  9.59018474e-01 
 5.32777872e-02  9.59092697e-01 
 5.32877872e-02  9.59168927e-01 
 5.32977872e-02  9.59247116e-01 
 5.33077872e-02  9.59327217e-01 
 5.33177872e-02  9.59409179e-01 
 5.33277872e-02  9.59492954e-01 
 5.33377872e-02  9.59578493e-01 
 5.33477872e-02  9.59665746e-01 
 5.33577872e-02  9.59754665e-01 
 5.33677872e-02  9.59845199e-01 
 5.33777872e-02  9.59937298e-01 
 5.33877872e-02  9.60030913e-01 
 5.33977872e-02  9.60125994e-01 
 5.34077872e-02  9.60222491e-01 
 5.34177872e-02  9.60320353e-01 
 5.34277872e-02  9.60419530e-01 
 5.34377872e-02  9.60519972e-01 
 5.34477872e-02  9.60621627e-01 
 5.34577872e-02  9.60724446e-01 
 5.34677872e-02  9.60828378e-01 
 5.34777872e-02  9.60933371e-01 
 5.34877872e-02  9.61039376e-01 
 5.34977872e-02  9.61146341e-01 
 5.35077872e-02  9.61254216e-01 
 5.35177872e-02  9.61362949e-01 
 5.35277872e-02  9.61472489e-01 
 5.35377872e-02  9.61582786e-01 
 5.35477872e-02  9.61693788e-01 
 5.35577872e-02  9.61805445e-01 
 5.35677872e-02  9.61917705e-01 
 5.35777872e-02  9.62030518e-01 
 5.35877872e-02  9.62143832e-01 
 5.35977872e-02  9.62257597e-01 
 5.36077872e-02  9.62371762e-01 
 5.36177872e-02  9.62486275e-01 
 5.36277872e-02  9.62601086e-01 
 5.36377872e-02  9.62716145e-01 
 5.36477872e-02  9.62831400e-01 
 5.36577872e-02  9.62946801e-01 
 5.36677872e-02  9.63062297e-01 
 5.36777872e-02  9.63177838e-01 
 5.36877872e-02  9.63293374e-01 
 5.36977872e-02  9.63408854e-01 
 5.37077872e-02  9.63524229e-01 
 5.37177872e-02  9.63639447e-01 
 5.37277872e-02  9.63754460e-01 
 5.37377872e-02  9.63869217e-01 
 5.37477872e-02  9.63983669e-01 
 5.37577872e-02  9.64097766e-01 
 5.37677872e-02  9.64211460e-01 
 5.37777872e-02  9.64324700e-01 
 5.37877872e-02  9.64437438e-01 
 5.37977872e-02  9.64549626e-01 
 5.38077872e-02  9.64661214e-01 
 5.38177872e-02  9.64772154e-01 
 5.38277872e-02  9.64882398e-01 
 5.38377872e-02  9.64991897e-01 
 5.38477872e-02  9.65100605e-01 
 5.38577872e-02  9.65208474e-01 
 5.38677872e-02  9.65315455e-01 
 5.38777872e-02  9.65421503e-01 
 5.38877872e-02  9.65526569e-01 
 5.38977872e-02  9.65630609e-01 
 5.39077872e-02  9.65733574e-01 
 5.39177872e-02  9.65835419e-01 
 5.39277872e-02  9.65936099e-01 
 5.39377872e-02  9.66035568e-01 
 5.39477872e-02  9.66133780e-01 
 5.39577872e-02  9.66230690e-01 
 5.39677872e-02  9.66326255e-01 
 5.39777872e-02  9.66420429e-01 
 5.39877872e-02  9.66513168e-01 
 5.39977872e-02  9.66604429e-01 
 5.40077872e-02  9.66694169e-01 
 5.40177872e-02  9.66782343e-01 
 5.40277872e-02  9.66868911e-01 
 5.40377872e-02  9.66953828e-01 
 5.40477872e-02  9.67037054e-01 
 5.40577872e-02  9.67118546e-01 
 5.40677872e-02  9.67198263e-01 
 5.40777872e-02  9.67276165e-01 
 5.40877872e-02  9.67352210e-01 
 5.40977872e-02  9.67426359e-01 
 5.41077872e-02  9.67498572e-01 
 5.41177872e-02  9.67568809e-01 
 5.41277872e-02  9.67637031e-01 
 5.41377872e-02  9.67703200e-01 
 5.41477872e-02  9.67767278e-01 
 5.41577872e-02  9.67829227e-01 
 5.41677872e-02  9.67889009e-01 
 5.41777872e-02  9.67946588e-01 
 5.41877872e-02  9.68001927e-01 
 5.41977872e-02  9.68054991e-01 
 5.42077872e-02  9.68105743e-01 
 5.42177872e-02  9.68154149e-01 
 5.42277872e-02  9.68200173e-01 
 5.42377872e-02  9.68243782e-01 
 5.42477872e-02  9.68284943e-01 
 5.42577872e-02  9.68323621e-01 
 5.42677872e-02  9.68359784e-01 
 5.42777872e-02  9.68393399e-01 
 5.42877872e-02  9.68424435e-01 
 5.42977872e-02  9.68452861e-01 
 5.43077872e-02  9.68478646e-01 
 5.43177872e-02  9.68501759e-01 
 5.43277872e-02  9.68522170e-01 
 5.43377872e-02  9.68539851e-01 
 5.43477872e-02  9.68554772e-01 
 5.43577872e-02  9.68566906e-01 
 5.43677872e-02  9.68576224e-01 
 5.43777872e-02  9.68582699e-01 
 5.43877872e-02  9.68586305e-01 
 5.43977872e-02  9.68587015e-01 
 5.44077872e-02  9.68584804e-01 
 5.44177872e-02  9.68579646e-01 
 5.44277872e-02  9.68571518e-01 
 5.44377872e-02  9.68560395e-01 
 5.44477872e-02  9.68546254e-01 
 5.44577872e-02  9.68529072e-01 
 5.44677872e-02  9.68508826e-01 
 5.44777872e-02  9.68485495e-01 
 5.44877872e-02  9.68459058e-01 
 5.44977872e-02  9.68429494e-01 
 5.45077872e-02  9.68396784e-01 
 5.45177872e-02  9.68360906e-01 
 5.45277872e-02  9.68321844e-01 
 5.45377872e-02  9.68279578e-01 
 5.45477872e-02  9.68234091e-01 
 5.45577872e-02  9.68185366e-01 
 5.45677872e-02  9.68133385e-01 
 5.45777872e-02  9.68078134e-01 
 5.45877872e-02  9.68019596e-01 
 5.45977872e-02  9.67957758e-01 
 5.46077872e-02  9.67892605e-01 
 5.46177872e-02  9.67824122e-01 
 5.46277872e-02  9.67752299e-01 
 5.46377872e-02  9.67677121e-01 
 5.46477872e-02  9.67598578e-01 
 5.46577872e-02  9.67516658e-01 
 5.46677872e-02  9.67431350e-01 
 5.46777872e-02  9.67342645e-01 
 5.46877872e-02  9.67250534e-01 
 5.46977872e-02  9.67155007e-01 
 5.47077872e-02  9.67056057e-01 
 5.47177872e-02  9.66953676e-01 
 5.47277872e-02  9.66847857e-01 
 5.47377872e-02  9.66738595e-01 
 5.47477872e-02  9.66625883e-01 
 5.47577872e-02  9.66509716e-01 
 5.47677872e-02  9.66390091e-01 
 5.47777872e-02  9.66267003e-01 
 5.47877872e-02  9.66140449e-01 
 5.47977872e-02  9.66010426e-01 
 5.48077872e-02  9.65876934e-01 
 5.48177872e-02  9.65739970e-01 
 5.48277872e-02  9.65599533e-01 
 5.48377872e-02  9.65455625e-01 
 5.48477872e-02  9.65308244e-01 
 5.48577872e-02  9.65157394e-01 
 5.48677872e-02  9.65003074e-01 
 5.48777872e-02  9.64845289e-01 
 5.48877872e-02  9.64684040e-01 
 5.48977872e-02  9.64519332e-01 
 5.49077872e-02  9.64351168e-01 
 5.49177872e-02  9.64179554e-01 
 5.49277872e-02  9.64004495e-01 
 5.49377872e-02  9.63825998e-01 
 5.49477872e-02  9.63644068e-01 
 5.49577872e-02  9.63458714e-01 
 5.49677872e-02  9.63269943e-01 
 5.49777872e-02  9.63077764e-01 
 5.49877872e-02  9.62882186e-01 
 5.49977872e-02  9.62683219e-01 
 5.50077872e-02  9.62484000e-01 
 5.50177872e-02  9.62288543e-01 
 5.50277872e-02  9.62097725e-01 
 5.50377872e-02  9.61911528e-01 
 5.50477872e-02  9.61729937e-01 
 5.50577872e-02  9.61552934e-01 
 5.50677872e-02  9.61380501e-01 
 5.50777872e-02  9.61212619e-01 
 5.50877872e-02  9.61049269e-01 
 5.50977872e-02  9.60890431e-01 
 5.51077872e-02  9.60736085e-01 
 5.51177872e-02  9.60586211e-01 
 5.51277872e-02  9.60440786e-01 
 5.51377872e-02  9.60299789e-01 
 5.51477872e-02  9.60163197e-01 
 5.51577872e-02  9.60030988e-01 
 5.51677872e-02  9.59903137e-01 
 5.51777872e-02  9.59779621e-01 
 5.51877872e-02  9.59660414e-01 
 5.51977872e-02  9.59545492e-01 
 5.52077872e-02  9.59434828e-01 
 5.52177872e-02  9.59328397e-01 
 5.52277872e-02  9.59226171e-01 
 5.52377872e-02  9.59128123e-01 
 5.52477872e-02  9.59034225e-01 
 5.52577872e-02  9.58944449e-01 
 5.52677872e-02  9.58858765e-01 
 5.52777872e-02  9.58777146e-01 
 5.52877872e-02  9.58699559e-01 
 5.52977872e-02  9.58625976e-01 
 5.53077872e-02  9.58556364e-01 
 5.53177872e-02  9.58490693e-01 
 5.53277872e-02  9.58428931e-01 
 5.53377872e-02  9.58371045e-01 
 5.53477872e-02  9.58317003e-01 
 5.53577872e-02  9.58266771e-01 
 5.53677872e-02  9.58220314e-01 
 5.53777872e-02  9.58177600e-01 
 5.53877872e-02  9.58138593e-01 
 5.53977872e-02  9.58103259e-01 
 5.54077872e-02  9.58071560e-01 
 5.54177872e-02  9.58043462e-01 
 5.54277872e-02  9.58018928e-01 
 5.54377872e-02  9.57997920e-01 
 5.54477872e-02  9.57980402e-01 
 5.54577872e-02  9.57966336e-01 
 5.54677872e-02  9.57955683e-01 
 5.54777872e-02  9.57948405e-01 
 5.54877872e-02  9.57944463e-01 
 5.54977872e-02  9.57943817e-01 
 5.55077872e-02  9.57946428e-01 
 5.55177872e-02  9.57952255e-01 
 5.55277872e-02  9.57961258e-01 
 5.55377872e-02  9.57973396e-01 
 5.55477872e-02  9.57988627e-01 
 5.55577872e-02  9.58006910e-01 
 5.55677872e-02  9.58028203e-01 
 5.55777872e-02  9.58052463e-01 
 5.55877872e-02  9.58079648e-01 
 5.55977872e-02  9.58109715e-01 
 5.56077872e-02  9.58142619e-01 
 5.56177872e-02  9.58178318e-01 
 5.56277872e-02  9.58216768e-01 
 5.56377872e-02  9.58257923e-01 
 5.56477872e-02  9.58301739e-01 
 5.56577872e-02  9.58348172e-01 
 5.56677872e-02  9.58397177e-01 
 5.56777872e-02  9.58448706e-01 
 5.56877872e-02  9.58502715e-01 
 5.56977872e-02  9.58559158e-01 
 5.57077872e-02  9.58617989e-01 
 5.57177872e-02  9.58679160e-01 
 5.57277872e-02  9.58742624e-01 
 5.57377872e-02  9.58808336e-01 
 5.57477872e-02  9.58876246e-01 
 5.57577872e-02  9.58946309e-01 
 5.57677872e-02  9.59018475e-01 
 5.57777872e-02  9.59092698e-01 
 5.57877872e-02  9.59168928e-01 
 5.57977872e-02  9.59247118e-01 
 5.58077872e-02  9.59327218e-01 
 5.58177872e-02  9.59409180e-01 
 5.58277872e-02  9.59492955e-01 
 5.58377872e-02  9.59578494e-01 
 5.58477872e-02  9.59665748e-01 
 5.58577872e-02  9.59754666e-01 
 5.58677872e-02  9.59845200e-01 
 5.58777872e-02  9.59937299e-01 
 5.58877872e-02  9.60030915e-01 
 5.58977872e-02  9.60125996e-01 
 5.59077872e-02  9.60222492e-01 
 5.59177872e-02  9.60320354e-01 
 5.59277872e-02  9.60419531e-01 
 5.59377872e-02  9.60519973e-01 
 5.59477872e-02  9.60621628e-01 
 5.59577872e-02  9.60724447e-01 
 5.59677872e-02  9.60828379e-01 
 5.59777872e-02  9.60933373e-01 
 5.59877872e-02  9.61039378e-01 
 5.59977872e-02  9.61146343e-01 
 5.60077872e-02  9.61254217e-01 
 5.60177872e-02  9.61362950e-01 
 5.60277872e-02  9.61472490e-01 
 5.60377872e-02  9.61582787e-01 
 5.60477872e-02  9.61693790e-01 
 5.60577872e-02  9.61805446e-01 
 5.60677872e-02  9.61917707e-01 
 5.60777872e-02  9.62030519e-01 
 5.60877872e-02  9.62143834e-01 
 5.60977872e-02  9.62257598e-01 
 5.61077872e-02  9.62371763e-01 
 5.61177872e-02  9.62486276e-01 
 5.61277872e-02  9.62601088e-01 
 5.61377872e-02  9.62716146e-01 
 5.61477872e-02  9.62831401e-01 
 5.61577872e-02  9.62946802e-01 
 5.61677872e-02  9.63062298e-01 
 5.61777872e-02  9.63177840e-01 
 5.61877872e-02  9.63293375e-01 
 5.61977872e-02  9.63408855e-01 
 5.62077872e-02  9.63524230e-01 
 5.62177872e-02  9.63639448e-01 
 5.62277872e-02  9.63754461e-01 
 5.62377872e-02  9.63869218e-01 
 5.62477872e-02  9.63983670e-01 
 5.62577872e-02  9.64097767e-01 
 5.62677872e-02  9.64211461e-01 
 5.62777872e-02  9.64324701e-01 
 5.62877872e-02  9.64437439e-01 
 5.62977872e-02  9.64549627e-01 
 5.63077872e-02  9.64661215e-01 
 5.63177872e-02  9.64772155e-01 
 5.63277872e-02  9.64882399e-01 
 5.63377872e-02  9.64991899e-01 
 5.63477872e-02  9.65100606e-01 
 5.63577872e-02  9.65208475e-01 
 5.63677872e-02  9.65315456e-01 
 5.63777872e-02  9.65421504e-01 
 5.63877872e-02  9.65526570e-01 
 5.63977872e-02  9.65630610e-01 
 5.64077872e-02  9.65733575e-01 
 5.64177872e-02  9.65835421e-01 
 5.64277872e-02  9.65936100e-01 
 5.64377872e-02  9.66035569e-01 
 5.64477872e-02  9.66133781e-01 
 5.64577872e-02  9.66230691e-01 
 5.64677872e-02  9.66326256e-01 
 5.64777872e-02  9.66420430e-01 
 5.64877872e-02  9.66513169e-01 
 5.64977872e-02  9.66604430e-01 
 5.65077872e-02  9.66694170e-01 
 5.65177872e-02  9.66782344e-01 
 5.65277872e-02  9.66868912e-01 
 5.65377872e-02  9.66953829e-01 
 5.65477872e-02  9.67037055e-01 
 5.65577872e-02  9.67118547e-01 
 5.65677872e-02  9.67198264e-01 
 5.65777872e-02  9.67276166e-01 
 5.65877872e-02  9.67352211e-01 
 5.65977872e-02  9.67426360e-01 
 5.66077872e-02  9.67498573e-01 
 5.66177872e-02  9.67568810e-01 
 5.66277872e-02  9.67637032e-01 
 5.66377872e-02  9.67703201e-01 
 5.66477872e-02  9.67767279e-01 
 5.66577872e-02  9.67829228e-01 
 5.66677872e-02  9.67889010e-01 
 5.66777872e-02  9.67946589e-01 
 5.66877872e-02  9.68001928e-01 
 5.66977872e-02  9.68054992e-01 
 5.67077872e-02  9.68105744e-01 
 5.67177872e-02  9.68154150e-01 
 5.67277872e-02  9.68200174e-01 
 5.67377872e-02  9.68243783e-01 
 5.67477872e-02  9.68284944e-01 
 5.67577872e-02  9.68323622e-01 
 5.67677872e-02  9.68359785e-01 
 5.67777872e-02  9.68393400e-01 
 5.67877872e-02  9.68424436e-01 
 5.67977872e-02  9.68452862e-01 
 5.68077872e-02  9.68478647e-01 
 5.68177872e-02  9.68501760e-01 
 5.68277872e-02  9.68522171e-01 
 5.68377872e-02  9.68539852e-01 
 5.68477872e-02  9.68554773e-01 
 5.68577872e-02  9.68566907e-01 
 5.68677872e-02  9.68576225e-01 
 5.68777872e-02  9.68582700e-01 
 5.68877872e-02  9.68586305e-01 
 5.68977872e-02  9.68587016e-01 
 5.69077872e-02  9.68584804e-01 
 5.69177872e-02  9.68579647e-01 
 5.69277872e-02  9.68571519e-01 
 5.69377872e-02  9.68560396e-01 
 5.69477872e-02  9.68546255e-01 
 5.69577872e-02  9.68529073e-01 
 5.69677872e-02  9.68508827e-01 
 5.69777872e-02  9.68485496e-01 
 5.69877872e-02  9.68459059e-01 
 5.69977872e-02  9.68429495e-01 
 5.70077872e-02  9.68396785e-01 
 5.70177872e-02  9.68360907e-01 
 5.70277872e-02  9.68321845e-01 
 5.70377872e-02  9.68279579e-01 
 5.70477872e-02  9.68234092e-01 
 5.70577872e-02  9.68185366e-01 
 5.70677872e-02  9.68133386e-01 
 5.70777872e-02  9.68078135e-01 
 5.70877872e-02  9.68019597e-01 
 5.70977872e-02  9.67957759e-01 
 5.71077872e-02  9.67892605e-01 
 5.71177872e-02  9.67824123e-01 
 5.71277872e-02  9.67752300e-01 
 5.71377872e-02  9.67677122e-01 
 5.71477872e-02  9.67598579e-01 
 5.71577872e-02  9.67516658e-01 
 5.71677872e-02  9.67431351e-01 
 5.71777872e-02  9.67342646e-01 
 5.71877872e-02  9.67250535e-01 
 5.71977872e-02  9.67155008e-01 
 5.72077872e-02  9.67056058e-01 
 5.72177872e-02  9.66953677e-01 
 5.72277872e-02  9.66847858e-01 
 5.72377872e-02  9.66738596e-01 
 5.72477872e-02  9.66625884e-01 
 5.72577872e-02  9.66509717e-01 
 5.72677872e-02  9.66390092e-01 
 5.72777872e-02  9.66267003e-01 
 5.72877872e-02  9.66140449e-01 
 5.72977872e-02  9.66010427e-01 
 5.73077872e-02  9.65876935e-01 
 5.73177872e-02  9.65739970e-01 
 5.73277872e-02  9.65599534e-01 
 5.73377872e-02  9.65455626e-01 
 5.73477872e-02  9.65308245e-01 
 5.73577872e-02  9.65157395e-01 
 5.73677872e-02  9.65003075e-01 
 5.73777872e-02  9.64845290e-01 
 5.73877872e-02  9.64684041e-01 
 5.73977872e-02  9.64519332e-01 
 5.74077872e-02  9.64351169e-01 
 5.74177872e-02  9.64179555e-01 
 5.74277872e-02  9.64004496e-01 
 5.74377872e-02  9.63825999e-01 
 5.74477872e-02  9.63644069e-01 
 5.74577872e-02  9.63458715e-01 
 5.74677872e-02  9.63269944e-01 
 5.74777872e-02  9.63077765e-01 
 5.74877872e-02  9.62882187e-01 
 5.74977872e-02  9.62683220e-01 
 5.75077872e-02  9.62484001e-01 
 5.75177872e-02  9.62288544e-01 
 5.75277872e-02  9.62097726e-01 
 5.75377872e-02  9.61911529e-01 
 5.75477872e-02  9.61729938e-01 
 5.75577872e-02  9.61552935e-01 
 5.75677872e-02  9.61380502e-01 
 5.75777872e-02  9.61212619e-01 
 5.75877872e-02  9.61049269e-01 
 5.75977872e-02  9.60890432e-01 
 5.76077872e-02  9.60736086e-01 
 5.76177872e-02  9.60586211e-01 
 5.76277872e-02  9.60440787e-01 
 5.76377872e-02  9.60299790e-01 
 5.76477872e-02  9.60163198e-01 
 5.76577872e-02  9.60030989e-01 
 5.76677872e-02  9.59903138e-01 
 5.76777872e-02  9.59779622e-01 
 5.76877872e-02  9.59660415e-01 
 5.76977872e-02  9.59545492e-01 
 5.77077872e-02  9.59434829e-01 
 5.77177872e-02  9.59328397e-01 
 5.77277872e-02  9.59226171e-01 
 5.77377872e-02  9.59128123e-01 
 5.77477872e-02  9.59034226e-01 
 5.77577872e-02  9.58944449e-01 
 5.77677872e-02  9.58858766e-01 
 5.77777872e-02  9.58777146e-01 
 5.77877872e-02  9.58699560e-01 
 5.77977872e-02  9.58625976e-01 
 5.78077872e-02  9.58556365e-01 
 5.78177872e-02  9.58490694e-01 
 5.78277872e-02  9.58428932e-01 
 5.78377872e-02  9.58371046e-01 
 5.78477872e-02  9.58317004e-01 
 5.78577872e-02  9.58266771e-01 
 5.78677872e-02  9.58220315e-01 
 5.78777872e-02  9.58177601e-01 
 5.78877872e-02  9.58138594e-01 
 5.78977872e-02  9.58103259e-01 
 5.79077872e-02  9.58071561e-01 
 5.79177872e-02  9.58043463e-01 
 5.79277872e-02  9.58018928e-01 
 5.79377872e-02  9.57997921e-01 
 5.79477872e-02  9.57980403e-01 
 5.79577872e-02  9.57966337e-01 
 5.79677872e-02  9.57955684e-01 
 5.79777872e-02  9.57948406e-01 
 5.79877872e-02  9.57944464e-01 
 5.79977872e-02  9.57943818e-01 
 5.80077872e-02  9.57946429e-01 
 5.80177872e-02  9.57952256e-01 
 5.80277872e-02  9.57961259e-01 
 5.80377872e-02  9.57973397e-01 
 5.80477872e-02  9.57988628e-01 
 5.80577872e-02  9.58006911e-01 
 5.80677872e-02  9.58028204e-01 
 5.80777872e-02  9.58052464e-01 
 5.80877872e-02  9.58079649e-01 
 5.80977872e-02  9.58109715e-01 
 5.81077872e-02  9.58142620e-01 
 5.81177872e-02  9.58178319e-01 
 5.81277872e-02  9.58216768e-01 
 5.81377872e-02  9.58257924e-01 
 5.81477872e-02  9.58301740e-01 
 5.81577872e-02  9.58348173e-01 
 5.81677872e-02  9.58397177e-01 
 5.81777872e-02  9.58448707e-01 
 5.81877872e-02  9.58502716e-01 
 5.81977872e-02  9.58559159e-01 
 5.82077872e-02  9.58617989e-01 
 5.82177872e-02  9.58679160e-01 
 5.82277872e-02  9.58742625e-01 
 5.82377872e-02  9.58808336e-01 
 5.82477872e-02  9.58876247e-01 
 5.82577872e-02  9.58946310e-01 
 5.82677872e-02  9.59018476e-01 
 5.82777872e-02  9.59092699e-01 
 5.82877872e-02  9.59168929e-01 
 5.82977872e-02  9.59247118e-01 
 5.83077872e-02  9.59327219e-01 
 5.83177872e-02  9.59409181e-01 
 5.83277872e-02  9.59492956e-01 
 5.83377872e-02  9.59578495e-01 
 5.83477872e-02  9.59665748e-01 
 5.83577872e-02  9.59754667e-01 
 5.83677872e-02  9.59845201e-01 
 5.83777872e-02  9.59937300e-01 
 5.83877872e-02  9.60030915e-01 
 5.83977872e-02  9.60125996e-01 
 5.84077872e-02  9.60222493e-01 
 5.84177872e-02  9.60320355e-01 
 5.84277872e-02  9.60419532e-01 
 5.84377872e-02  9.60519973e-01 
 5.84477872e-02  9.60621629e-01 
 5.84577872e-02  9.60724448e-01 
 5.84677872e-02  9.60828380e-01 
 5.84777872e-02  9.60933373e-01 
 5.84877872e-02  9.61039378e-01 
 5.84977872e-02  9.61146343e-01 
 5.85077872e-02  9.61254218e-01 
 5.85177872e-02  9.61362951e-01 
 5.85277872e-02  9.61472491e-01 
 5.85377872e-02  9.61582788e-01 
 5.85477872e-02  9.61693790e-01 
 5.85577872e-02  9.61805447e-01 
 5.85677872e-02  9.61917707e-01 
 5.85777872e-02  9.62030520e-01 
 5.85877872e-02  9.62143834e-01 
 5.85977872e-02  9.62257599e-01 
 5.86077872e-02  9.62371763e-01 
 5.86177872e-02  9.62486277e-01 
 5.86277872e-02  9.62601088e-01 
 5.86377872e-02  9.62716147e-01 
 5.86477872e-02  9.62831402e-01 
 5.86577872e-02  9.62946803e-01 
 5.86677872e-02  9.63062299e-01 
 5.86777872e-02  9.63177840e-01 
 5.86877872e-02  9.63293376e-01 
 5.86977872e-02  9.63408856e-01 
 5.87077872e-02  9.63524230e-01 
 5.87177872e-02  9.63639449e-01 
 5.87277872e-02  9.63754461e-01 
 5.87377872e-02  9.63869218e-01 
 5.87477872e-02  9.63983670e-01 
 5.87577872e-02  9.64097768e-01 
 5.87677872e-02  9.64211461e-01 
 5.87777872e-02  9.64324702e-01 
 5.87877872e-02  9.64437440e-01 
 5.87977872e-02  9.64549627e-01 
 5.88077872e-02  9.64661215e-01 
 5.88177872e-02  9.64772155e-01 
 5.88277872e-02  9.64882399e-01 
 5.88377872e-02  9.64991899e-01 
 5.88477872e-02  9.65100607e-01 
 5.88577872e-02  9.65208475e-01 
 5.88677872e-02  9.65315457e-01 
 5.88777872e-02  9.65421504e-01 
 5.88877872e-02  9.65526571e-01 
 5.88977872e-02  9.65630610e-01 
 5.89077872e-02  9.65733576e-01 
 5.89177872e-02  9.65835421e-01 
 5.89277872e-02  9.65936101e-01 
 5.89377872e-02  9.66035569e-01 
 5.89477872e-02  9.66133781e-01 
 5.89577872e-02  9.66230692e-01 
 5.89677872e-02  9.66326256e-01 
 5.89777872e-02  9.66420430e-01 
 5.89877872e-02  9.66513169e-01 
 5.89977872e-02  9.66604431e-01 
 5.90077872e-02  9.66694170e-01 
 5.90177872e-02  9.66782345e-01 
 5.90277872e-02  9.66868912e-01 
 5.90377872e-02  9.66953830e-01 
 5.90477872e-02  9.67037055e-01 
 5.90577872e-02  9.67118547e-01 
 5.90677872e-02  9.67198265e-01 
 5.90777872e-02  9.67276166e-01 
 5.90877872e-02  9.67352212e-01 
 5.90977872e-02  9.67426360e-01 
 5.91077872e-02  9.67498573e-01 
 5.91177872e-02  9.67568810e-01 
 5.91277872e-02  9.67637032e-01 
 5.91377872e-02  9.67703202e-01 
 5.91477872e-02  9.67767279e-01 
 5.91577872e-02  9.67829228e-01 
 5.91677872e-02  9.67889010e-01 
 5.91777872e-02  9.67946589e-01 
 5.91877872e-02  9.68001929e-01 
 5.91977872e-02  9.68054992e-01 
 5.92077872e-02  9.68105744e-01 
 5.92177872e-02  9.68154150e-01 
 5.92277872e-02  9.68200175e-01 
 5.92377872e-02  9.68243784e-01 
 5.92477872e-02  9.68284944e-01 
 5.92577872e-02  9.68323622e-01 
 5.92677872e-02  9.68359785e-01 
 5.92777872e-02  9.68393400e-01 
 5.92877872e-02  9.68424437e-01 
 5.92977872e-02  9.68452863e-01 
 5.93077872e-02  9.68478647e-01 
 5.93177872e-02  9.68501760e-01 
 5.93277872e-02  9.68522172e-01 
 5.93377872e-02  9.68539852e-01 
 5.93477872e-02  9.68554774e-01 
 5.93577872e-02  9.68566907e-01 
 5.93677872e-02  9.68576225e-01 
 5.93777872e-02  9.68582700e-01 
 5.93877872e-02  9.68586306e-01 
 5.93977872e-02  9.68587016e-01 
 5.94077872e-02  9.68584805e-01 
 5.94177872e-02  9.68579648e-01 
 5.94277872e-02  9.68571519e-01 
 5.94377872e-02  9.68560396e-01 
 5.94477872e-02  9.68546255e-01 
 5.94577872e-02  9.68529073e-01 
 5.94677872e-02  9.68508827e-01 
 5.94777872e-02  9.68485497e-01 
 5.94877872e-02  9.68459060e-01 
 5.94977872e-02  9.68429496e-01 
 5.95077872e-02  9.68396785e-01 
 5.95177872e-02  9.68360908e-01 
 5.95277872e-02  9.68321845e-01 
 5.95377872e-02  9.68279580e-01 
 5.95477872e-02  9.68234092e-01 
 5.95577872e-02  9.68185367e-01 
 5.95677872e-02  9.68133386e-01 
 5.95777872e-02  9.68078135e-01 
 5.95877872e-02  9.68019598e-01 
 5.95977872e-02  9.67957759e-01 
 5.96077872e-02  9.67892606e-01 
