 9.78638034e-03  1.15496773e+00  9.78638034e-03  9.00000000e-01 
 9.79638034e-03  1.15496803e+00  9.79638034e-03  9.00000000e-01 
 9.80638034e-03  1.15496840e+00  9.80638034e-03  9.00000000e-01 
 9.81638034e-03  1.15496889e+00  9.81638034e-03  9.00000000e-01 
 9.82638034e-03  1.15496946e+00  9.82638034e-03  9.00000000e-01 
 9.83638034e-03  1.15497017e+00  9.83638034e-03  9.00000000e-01 
 9.84638034e-03  1.15497096e+00  9.84638034e-03  9.00000000e-01 
 9.85638034e-03  1.15497188e+00  9.85638034e-03  9.00000000e-01 
 9.86638034e-03  1.15497290e+00  9.86638034e-03  9.00000000e-01 
 9.87638034e-03  1.15497404e+00  9.87638034e-03  9.00000000e-01 
 9.88638034e-03  1.15497527e+00  9.88638034e-03  9.00000000e-01 
 9.89638034e-03  1.15497661e+00  9.89638034e-03  9.00000000e-01 
 9.90638034e-03  1.15497802e+00  9.90638034e-03  9.00000000e-01 
 9.91638034e-03  1.15497952e+00  9.91638034e-03  9.00000000e-01 
 9.92638034e-03  1.15498107e+00  9.92638034e-03  9.00000000e-01 
 9.93638034e-03  1.15498269e+00  9.93638034e-03  9.00000000e-01 
 9.94638034e-03  1.15498434e+00  9.94638034e-03  9.00000000e-01 
 9.95638034e-03  1.15498605e+00  9.95638034e-03  9.00000000e-01 
 9.96638034e-03  1.15498776e+00  9.96638034e-03  9.00000000e-01 
 9.97638034e-03  1.15498952e+00  9.97638034e-03  9.00000000e-01 
 9.98638034e-03  1.15499126e+00  9.98638034e-03  9.00000000e-01 
 9.99638034e-03  1.15499303e+00  9.99638034e-03  9.00000000e-01 
 1.00063803e-02  1.15499478e+00  1.00063803e-02  9.00000000e-01 
 1.00163803e-02  1.15499653e+00  1.00163803e-02  9.00000000e-01 
 1.00263803e-02  1.15499824e+00  1.00263803e-02  9.00000000e-01 
 1.00363803e-02  1.15499994e+00  1.00363803e-02  9.00000000e-01 
 1.00463803e-02  1.15500159e+00  1.00463803e-02  9.00000000e-01 
 1.00563803e-02  1.15500322e+00  1.00563803e-02  9.00000000e-01 
 1.00663803e-02  1.15500477e+00  1.00663803e-02  9.00000000e-01 
 1.00763803e-02  1.15500630e+00  1.00763803e-02  9.00000000e-01 
 1.00863803e-02  1.15500775e+00  1.00863803e-02  9.00000000e-01 
 1.00935896e-02  1.15500879e+00  1.00935896e-02  9.00000000e-01 
 1.01001996e-02  1.15500969e+00  1.01001996e-02  9.00000000e-01 
 1.01085265e-02  1.15501083e+00  1.01085265e-02  9.00000000e-01 
 1.01185265e-02  1.15501213e+00  1.01185265e-02  9.00000000e-01 
 1.01285265e-02  1.15501344e+00  1.01285265e-02  9.00000000e-01 
 1.01385265e-02  1.15501474e+00  1.01385265e-02  9.00000000e-01 
 1.01485265e-02  1.15501618e+00  1.01485265e-02  9.00000000e-01 
 1.01585265e-02  1.15501835e+00  1.01585265e-02  9.00000000e-01 
 1.01685265e-02  1.15502420e+00  1.01685265e-02  9.00000000e-01 
 1.01773249e-02  1.15504282e+00  1.01773249e-02  9.00000000e-01 
 1.01859239e-02  1.15509203e+00  1.01859239e-02  9.00000000e-01 
 1.01959239e-02  1.15518170e+00  1.01959239e-02  9.00000000e-01 
 1.02059239e-02  1.15530080e+00  1.02059239e-02  9.00000000e-01 
 1.02159239e-02  1.15544482e+00  1.02159239e-02  9.00000000e-01 
 1.02259239e-02  1.15560692e+00  1.02259239e-02  9.00000000e-01 
 1.02359239e-02  1.15578056e+00  1.02359239e-02  9.00000000e-01 
 1.02459239e-02  1.15595998e+00  1.02459239e-02  9.00000000e-01 
 1.02559239e-02  1.15613966e+00  1.02559239e-02  9.00000000e-01 
 1.02659239e-02  1.15631429e+00  1.02659239e-02  9.00000000e-01 
 1.02759239e-02  1.15647860e+00  1.02759239e-02  9.00000000e-01 
 1.02859239e-02  1.15662738e+00  1.02859239e-02  9.00000000e-01 
 1.02959239e-02  1.15675537e+00  1.02959239e-02  9.00000000e-01 
 1.03059239e-02  1.15685735e+00  1.03059239e-02  9.00000000e-01 
 1.03159239e-02  1.15692811e+00  1.03159239e-02  9.00000000e-01 
 1.03259239e-02  1.15696168e+00  1.03259239e-02  9.00000000e-01 
 1.03359239e-02  1.15696446e+00  1.03359239e-02  9.00000000e-01 
 1.03459239e-02  1.15696066e+00  1.03459239e-02  9.00000000e-01 
 1.03559239e-02  1.15695901e+00  1.03559239e-02  9.00000000e-01 
 1.03659239e-02  1.15695752e+00  1.03659239e-02  9.00000000e-01 
 1.03759239e-02  1.15695614e+00  1.03759239e-02  9.00000000e-01 
 1.03859239e-02  1.15695470e+00  1.03859239e-02  9.00000000e-01 
 1.03959239e-02  1.15695324e+00  1.03959239e-02  9.00000000e-01 
 1.04059239e-02  1.15695172e+00  1.04059239e-02  9.00000000e-01 
 1.04159239e-02  1.15695016e+00  1.04159239e-02  9.00000000e-01 
 1.04259239e-02  1.15694854e+00  1.04259239e-02  9.00000000e-01 
 1.04359239e-02  1.15694687e+00  1.04359239e-02  9.00000000e-01 
 1.04459239e-02  1.15694515e+00  1.04459239e-02  9.00000000e-01 
 1.04559239e-02  1.15694339e+00  1.04559239e-02  9.00000000e-01 
 1.04659239e-02  1.15694157e+00  1.04659239e-02  9.00000000e-01 
 1.04759239e-02  1.15693974e+00  1.04759239e-02  9.00000000e-01 
 1.04859239e-02  1.15693787e+00  1.04859239e-02  9.00000000e-01 
 1.04959239e-02  1.15693599e+00  1.04959239e-02  9.00000000e-01 
 1.05059239e-02  1.15693408e+00  1.05059239e-02  9.00000000e-01 
 1.05159239e-02  1.15693219e+00  1.05159239e-02  9.00000000e-01 
 1.05259239e-02  1.15693029e+00  1.05259239e-02  9.00000000e-01 
 1.05359239e-02  1.15692841e+00  1.05359239e-02  9.00000000e-01 
 1.05459239e-02  1.15692654e+00  1.05459239e-02  9.00000000e-01 
 1.05559239e-02  1.15692472e+00  1.05559239e-02  9.00000000e-01 
 1.05659239e-02  1.15692293e+00  1.05659239e-02  9.00000000e-01 
 1.05759239e-02  1.15692119e+00  1.05759239e-02  9.00000000e-01 
 1.05859239e-02  1.15691950e+00  1.05859239e-02  9.00000000e-01 
 1.05959239e-02  1.15691789e+00  1.05959239e-02  9.00000000e-01 
 1.06059239e-02  1.15691635e+00  1.06059239e-02  9.00000000e-01 
 1.06159239e-02  1.15691490e+00  1.06159239e-02  9.00000000e-01 
 1.06259239e-02  1.15691354e+00  1.06259239e-02  9.00000000e-01 
 1.06359239e-02  1.15691230e+00  1.06359239e-02  9.00000000e-01 
 1.06459239e-02  1.15691115e+00  1.06459239e-02  9.00000000e-01 
 1.06559239e-02  1.15691013e+00  1.06559239e-02  9.00000000e-01 
 1.06659239e-02  1.15690921e+00  1.06659239e-02  9.00000000e-01 
 1.06759239e-02  1.15690841e+00  1.06759239e-02  9.00000000e-01 
 1.06859239e-02  1.15690770e+00  1.06859239e-02  9.00000000e-01 
 1.06959239e-02  1.15690711e+00  1.06959239e-02  9.00000000e-01 
 1.07059239e-02  1.15690660e+00  1.07059239e-02  9.00000000e-01 
 1.07159239e-02  1.15690620e+00  1.07159239e-02  9.00000000e-01 
 1.07259239e-02  1.15690587e+00  1.07259239e-02  9.00000000e-01 
 1.07359239e-02  1.15690565e+00  1.07359239e-02  9.00000000e-01 
 1.07459239e-02  1.15690550e+00  1.07459239e-02  9.00000000e-01 
 1.07559239e-02  1.15690544e+00  1.07559239e-02  9.00000000e-01 
 1.07659239e-02  1.15690546e+00  1.07659239e-02  9.00000000e-01 
 1.07759239e-02  1.15690557e+00  1.07759239e-02  9.00000000e-01 
 1.07859239e-02  1.15690576e+00  1.07859239e-02  9.00000000e-01 
 1.07959239e-02  1.15690605e+00  1.07959239e-02  9.00000000e-01 
 1.08059239e-02  1.15690642e+00  1.08059239e-02  9.00000000e-01 
 1.08159239e-02  1.15690690e+00  1.08159239e-02  9.00000000e-01 
 1.08259239e-02  1.15690748e+00  1.08259239e-02  9.00000000e-01 
 1.08359239e-02  1.15690817e+00  1.08359239e-02  9.00000000e-01 
 1.08459239e-02  1.15690896e+00  1.08459239e-02  9.00000000e-01 
 1.08559239e-02  1.15690987e+00  1.08559239e-02  9.00000000e-01 
 1.08659239e-02  1.15691089e+00  1.08659239e-02  9.00000000e-01 
 1.08759239e-02  1.15691203e+00  1.08759239e-02  9.00000000e-01 
 1.08859239e-02  1.15691325e+00  1.08859239e-02  9.00000000e-01 
 1.08959239e-02  1.15691459e+00  1.08959239e-02  9.00000000e-01 
 1.09059239e-02  1.15691599e+00  1.09059239e-02  9.00000000e-01 
 1.09159239e-02  1.15691749e+00  1.09159239e-02  9.00000000e-01 
 1.09259239e-02  1.15691904e+00  1.09259239e-02  9.00000000e-01 
 1.09359239e-02  1.15692066e+00  1.09359239e-02  9.00000000e-01 
 1.09459239e-02  1.15692231e+00  1.09459239e-02  9.00000000e-01 
 1.09559239e-02  1.15692401e+00  1.09559239e-02  9.00000000e-01 
 1.09659239e-02  1.15692573e+00  1.09659239e-02  9.00000000e-01 
 1.09759239e-02  1.15692748e+00  1.09759239e-02  9.00000000e-01 
 1.09859239e-02  1.15692923e+00  1.09859239e-02  9.00000000e-01 
 1.09959239e-02  1.15693100e+00  1.09959239e-02  9.00000000e-01 
 1.10059239e-02  1.15693275e+00  1.10059239e-02  9.00000000e-01 
 1.10159239e-02  1.15693450e+00  1.10159239e-02  9.00000000e-01 
 1.10259239e-02  1.15693621e+00  1.10259239e-02  9.00000000e-01 
 1.10359239e-02  1.15693791e+00  1.10359239e-02  9.00000000e-01 
 1.10459239e-02  1.15693957e+00  1.10459239e-02  9.00000000e-01 
 1.10559239e-02  1.15694119e+00  1.10559239e-02  9.00000000e-01 
 1.10659239e-02  1.15694276e+00  1.10659239e-02  9.00000000e-01 
 1.10759239e-02  1.15694428e+00  1.10759239e-02  9.00000000e-01 
 1.10859239e-02  1.15694574e+00  1.10859239e-02  9.00000000e-01 
 1.10916136e-02  1.15694656e+00  1.10916136e-02  9.00000000e-01 
 1.10978222e-02  1.15694742e+00  1.10978222e-02  9.00000000e-01 
 1.11057631e-02  1.15694851e+00  1.11057631e-02  9.00000000e-01 
 1.11140354e-02  1.15694959e+00  1.11140354e-02  9.00000000e-01 
 1.11240354e-02  1.15695090e+00  1.11240354e-02  9.00000000e-01 
 1.11340354e-02  1.15695217e+00  1.11340354e-02  9.00000000e-01 
 1.11440354e-02  1.15695350e+00  1.11440354e-02  9.00000000e-01 
 1.11540354e-02  1.15695501e+00  1.11540354e-02  9.00000000e-01 
 1.11640354e-02  1.15695860e+00  1.11640354e-02  9.00000000e-01 
 1.11740354e-02  1.15696917e+00  1.11740354e-02  9.00000000e-01 
 1.11840354e-02  1.15700236e+00  1.11840354e-02  9.00000000e-01 
 1.11940354e-02  1.15707107e+00  1.11940354e-02  9.00000000e-01 
 1.12040354e-02  1.15717014e+00  1.12040354e-02  9.00000000e-01 
 1.12140354e-02  1.15729314e+00  1.12140354e-02  9.00000000e-01 
 1.12240354e-02  1.15743423e+00  1.12240354e-02  9.00000000e-01 
 1.12340354e-02  1.15758762e+00  1.12340354e-02  9.00000000e-01 
 1.12440354e-02  1.15774776e+00  1.12440354e-02  9.00000000e-01 
 1.12540354e-02  1.15790937e+00  1.12540354e-02  9.00000000e-01 
 1.12640354e-02  1.15806733e+00  1.12640354e-02  9.00000000e-01 
 1.12740354e-02  1.15821666e+00  1.12740354e-02  9.00000000e-01 
 1.12840354e-02  1.15835232e+00  1.12840354e-02  9.00000000e-01 
 1.12940354e-02  1.15846941e+00  1.12940354e-02  9.00000000e-01 
 1.13040354e-02  1.15856289e+00  1.13040354e-02  9.00000000e-01 
 1.13140354e-02  1.15862788e+00  1.13140354e-02  9.00000000e-01 
 1.13240354e-02  1.15865857e+00  1.13240354e-02  9.00000000e-01 
 1.13340354e-02  1.15866103e+00  1.13340354e-02  9.00000000e-01 
 1.13440354e-02  1.15865730e+00  1.13440354e-02  9.00000000e-01 
 1.13540354e-02  1.15865562e+00  1.13540354e-02  9.00000000e-01 
 1.13640354e-02  1.15865418e+00  1.13640354e-02  9.00000000e-01 
 1.13740354e-02  1.15865276e+00  1.13740354e-02  9.00000000e-01 
 1.13840354e-02  1.15865135e+00  1.13840354e-02  9.00000000e-01 
 1.13940354e-02  1.15864989e+00  1.13940354e-02  9.00000000e-01 
 1.14040354e-02  1.15864839e+00  1.14040354e-02  9.00000000e-01 
 1.14140354e-02  1.15864683e+00  1.14140354e-02  9.00000000e-01 
 1.14240354e-02  1.15864523e+00  1.14240354e-02  9.00000000e-01 
 1.14340354e-02  1.15864356e+00  1.14340354e-02  9.00000000e-01 
 1.14440354e-02  1.15864186e+00  1.14440354e-02  9.00000000e-01 
 1.14540354e-02  1.15864009e+00  1.14540354e-02  9.00000000e-01 
 1.14640354e-02  1.15863830e+00  1.14640354e-02  9.00000000e-01 
 1.14740354e-02  1.15863646e+00  1.14740354e-02  9.00000000e-01 
 1.14840354e-02  1.15863460e+00  1.14840354e-02  9.00000000e-01 
 1.14940354e-02  1.15863271e+00  1.14940354e-02  9.00000000e-01 
 1.15040354e-02  1.15863082e+00  1.15040354e-02  9.00000000e-01 
 1.15140354e-02  1.15862891e+00  1.15140354e-02  9.00000000e-01 
 1.15240354e-02  1.15862702e+00  1.15240354e-02  9.00000000e-01 
 1.15340354e-02  1.15862512e+00  1.15340354e-02  9.00000000e-01 
 1.15440354e-02  1.15862326e+00  1.15440354e-02  9.00000000e-01 
 1.15540354e-02  1.15862142e+00  1.15540354e-02  9.00000000e-01 
 1.15640354e-02  1.15861963e+00  1.15640354e-02  9.00000000e-01 
 1.15740354e-02  1.15861787e+00  1.15740354e-02  9.00000000e-01 
 1.15840354e-02  1.15861618e+00  1.15840354e-02  9.00000000e-01 
 1.15940354e-02  1.15861455e+00  1.15940354e-02  9.00000000e-01 
 1.16040354e-02  1.15861300e+00  1.16040354e-02  9.00000000e-01 
 1.16140354e-02  1.15861152e+00  1.16140354e-02  9.00000000e-01 
 1.16240354e-02  1.15861015e+00  1.16240354e-02  9.00000000e-01 
 1.16340354e-02  1.15860888e+00  1.16340354e-02  9.00000000e-01 
 1.16440354e-02  1.15860772e+00  1.16440354e-02  9.00000000e-01 
 1.16540354e-02  1.15860667e+00  1.16540354e-02  9.00000000e-01 
 1.16640354e-02  1.15860574e+00  1.16640354e-02  9.00000000e-01 
 1.16740354e-02  1.15860490e+00  1.16740354e-02  9.00000000e-01 
 1.16840354e-02  1.15860419e+00  1.16840354e-02  9.00000000e-01 
 1.16940354e-02  1.15860357e+00  1.16940354e-02  9.00000000e-01 
 1.17040354e-02  1.15860305e+00  1.17040354e-02  9.00000000e-01 
 1.17140354e-02  1.15860262e+00  1.17140354e-02  9.00000000e-01 
 1.17240354e-02  1.15860229e+00  1.17240354e-02  9.00000000e-01 
 1.17340354e-02  1.15860204e+00  1.17340354e-02  9.00000000e-01 
 1.17440354e-02  1.15860188e+00  1.17440354e-02  9.00000000e-01 
 1.17540354e-02  1.15860180e+00  1.17540354e-02  9.00000000e-01 
 1.17640354e-02  1.15860181e+00  1.17640354e-02  9.00000000e-01 
 1.17740354e-02  1.15860189e+00  1.17740354e-02  9.00000000e-01 
 1.17840354e-02  1.15860208e+00  1.17840354e-02  9.00000000e-01 
 1.17940354e-02  1.15860234e+00  1.17940354e-02  9.00000000e-01 
 1.18040354e-02  1.15860271e+00  1.18040354e-02  9.00000000e-01 
 1.18140354e-02  1.15860316e+00  1.18140354e-02  9.00000000e-01 
 1.18240354e-02  1.15860372e+00  1.18240354e-02  9.00000000e-01 
 1.18340354e-02  1.15860438e+00  1.18340354e-02  9.00000000e-01 
 1.18440354e-02  1.15860516e+00  1.18440354e-02  9.00000000e-01 
 1.18540354e-02  1.15860605e+00  1.18540354e-02  9.00000000e-01 
 1.18640354e-02  1.15860705e+00  1.18640354e-02  9.00000000e-01 
 1.18740354e-02  1.15860816e+00  1.18740354e-02  9.00000000e-01 
 1.18840354e-02  1.15860938e+00  1.18840354e-02  9.00000000e-01 
 1.18940354e-02  1.15861068e+00  1.18940354e-02  9.00000000e-01 
 1.19040354e-02  1.15861209e+00  1.19040354e-02  9.00000000e-01 
 1.19140354e-02  1.15861356e+00  1.19140354e-02  9.00000000e-01 
 1.19240354e-02  1.15861511e+00  1.19240354e-02  9.00000000e-01 
 1.19340354e-02  1.15861670e+00  1.19340354e-02  9.00000000e-01 
 1.19440354e-02  1.15861836e+00  1.19440354e-02  9.00000000e-01 
 1.19540354e-02  1.15862004e+00  1.19540354e-02  9.00000000e-01 
 1.19640354e-02  1.15862177e+00  1.19640354e-02  9.00000000e-01 
 1.19740354e-02  1.15862350e+00  1.19740354e-02  9.00000000e-01 
 1.19840354e-02  1.15862526e+00  1.19840354e-02  9.00000000e-01 
 1.19940354e-02  1.15862702e+00  1.19940354e-02  9.00000000e-01 
 1.20040354e-02  1.15862879e+00  1.20040354e-02  9.00000000e-01 
 1.20140354e-02  1.15863053e+00  1.20140354e-02  9.00000000e-01 
 1.20240354e-02  1.15863226e+00  1.20240354e-02  9.00000000e-01 
 1.20340354e-02  1.15863396e+00  1.20340354e-02  9.00000000e-01 
 1.20440354e-02  1.15863563e+00  1.20440354e-02  9.00000000e-01 
 1.20540354e-02  1.15863725e+00  1.20540354e-02  9.00000000e-01 
 1.20640354e-02  1.15863884e+00  1.20640354e-02  9.00000000e-01 
 1.20740354e-02  1.15864037e+00  1.20740354e-02  9.00000000e-01 
 1.20840354e-02  1.15864185e+00  1.20840354e-02  9.00000000e-01 
 1.20940354e-02  1.15864327e+00  1.20940354e-02  9.00000000e-01 
 1.21021327e-02  1.15864439e+00  1.21021327e-02  9.00000000e-01 
 1.21097902e-02  1.15864540e+00  1.21097902e-02  9.00000000e-01 
 1.21197902e-02  1.15864671e+00  1.21197902e-02  9.00000000e-01 
 1.21297902e-02  1.15864798e+00  1.21297902e-02  9.00000000e-01 
 1.21397902e-02  1.15864926e+00  1.21397902e-02  9.00000000e-01 
 1.21497902e-02  1.15865060e+00  1.21497902e-02  9.00000000e-01 
 1.21597902e-02  1.15865240e+00  1.21597902e-02  9.00000000e-01 
 1.21697902e-02  1.15865721e+00  1.21697902e-02  9.00000000e-01 
 1.21797902e-02  1.15867374e+00  1.21797902e-02  9.00000000e-01 
 1.21897902e-02  1.15871869e+00  1.21897902e-02  9.00000000e-01 
 1.21997902e-02  1.15879268e+00  1.21997902e-02  9.00000000e-01 
 1.22097902e-02  1.15889086e+00  1.22097902e-02  9.00000000e-01 
 1.22197902e-02  1.15901016e+00  1.22197902e-02  9.00000000e-01 
 1.22297902e-02  1.15914425e+00  1.22297902e-02  9.00000000e-01 
 1.22397902e-02  1.15928713e+00  1.22397902e-02  9.00000000e-01 
 1.22497902e-02  1.15943369e+00  1.22497902e-02  9.00000000e-01 
 1.22597902e-02  1.15957900e+00  1.22597902e-02  9.00000000e-01 
 1.22697902e-02  1.15971824e+00  1.22697902e-02  9.00000000e-01 
 1.22797902e-02  1.15984661e+00  1.22797902e-02  9.00000000e-01 
 1.22897902e-02  1.15995938e+00  1.22897902e-02  9.00000000e-01 
 1.22997902e-02  1.16005177e+00  1.22997902e-02  9.00000000e-01 
 1.23097902e-02  1.16011910e+00  1.23097902e-02  9.00000000e-01 
 1.23197902e-02  1.16015629e+00  1.23197902e-02  9.00000000e-01 
 1.23297902e-02  1.16016425e+00  1.23297902e-02  9.00000000e-01 
 1.23397902e-02  1.16015966e+00  1.23397902e-02  9.00000000e-01 
 1.23497902e-02  1.16015782e+00  1.23497902e-02  9.00000000e-01 
 1.23597902e-02  1.16015637e+00  1.23597902e-02  9.00000000e-01 
 1.23697902e-02  1.16015496e+00  1.23697902e-02  9.00000000e-01 
 1.23797902e-02  1.16015357e+00  1.23797902e-02  9.00000000e-01 
 1.23897902e-02  1.16015212e+00  1.23897902e-02  9.00000000e-01 
 1.23997902e-02  1.16015065e+00  1.23997902e-02  9.00000000e-01 
 1.24097902e-02  1.16014911e+00  1.24097902e-02  9.00000000e-01 
 1.24197902e-02  1.16014754e+00  1.24197902e-02  9.00000000e-01 
 1.24297902e-02  1.16014589e+00  1.24297902e-02  9.00000000e-01 
 1.24397902e-02  1.16014421e+00  1.24397902e-02  9.00000000e-01 
 1.24497902e-02  1.16014245e+00  1.24497902e-02  9.00000000e-01 
 1.24597902e-02  1.16014068e+00  1.24597902e-02  9.00000000e-01 
 1.24697902e-02  1.16013885e+00  1.24697902e-02  9.00000000e-01 
 1.24797902e-02  1.16013700e+00  1.24797902e-02  9.00000000e-01 
 1.24897902e-02  1.16013511e+00  1.24897902e-02  9.00000000e-01 
 1.24997902e-02  1.16013323e+00  1.24997902e-02  9.00000000e-01 
 1.25097902e-02  1.16013132e+00  1.25097902e-02  9.00000000e-01 
 1.25197902e-02  1.16012943e+00  1.25197902e-02  9.00000000e-01 
 1.25297902e-02  1.16012752e+00  1.25297902e-02  9.00000000e-01 
 1.25397902e-02  1.16012566e+00  1.25397902e-02  9.00000000e-01 
 1.25497902e-02  1.16012380e+00  1.25497902e-02  9.00000000e-01 
 1.25597902e-02  1.16012199e+00  1.25597902e-02  9.00000000e-01 
 1.25697902e-02  1.16012021e+00  1.25697902e-02  9.00000000e-01 
 1.25797902e-02  1.16011850e+00  1.25797902e-02  9.00000000e-01 
 1.25897902e-02  1.16011683e+00  1.25897902e-02  9.00000000e-01 
 1.25997902e-02  1.16011525e+00  1.25997902e-02  9.00000000e-01 
 1.26097902e-02  1.16011373e+00  1.26097902e-02  9.00000000e-01 
 1.26197902e-02  1.16011233e+00  1.26197902e-02  9.00000000e-01 
 1.26297902e-02  1.16011100e+00  1.26297902e-02  9.00000000e-01 
 1.26397902e-02  1.16010980e+00  1.26397902e-02  9.00000000e-01 
 1.26497902e-02  1.16010869e+00  1.26497902e-02  9.00000000e-01 
 1.26597902e-02  1.16010772e+00  1.26597902e-02  9.00000000e-01 
 1.26697902e-02  1.16010684e+00  1.26697902e-02  9.00000000e-01 
 1.26797902e-02  1.16010608e+00  1.26797902e-02  9.00000000e-01 
 1.26897902e-02  1.16010541e+00  1.26897902e-02  9.00000000e-01 
 1.26997902e-02  1.16010486e+00  1.26997902e-02  9.00000000e-01 
 1.27097902e-02  1.16010439e+00  1.27097902e-02  9.00000000e-01 
 1.27197902e-02  1.16010402e+00  1.27197902e-02  9.00000000e-01 
 1.27297902e-02  1.16010373e+00  1.27297902e-02  9.00000000e-01 
 1.27397902e-02  1.16010354e+00  1.27397902e-02  9.00000000e-01 
 1.27497902e-02  1.16010342e+00  1.27497902e-02  9.00000000e-01 
 1.27597902e-02  1.16010340e+00  1.27597902e-02  9.00000000e-01 
 1.27697902e-02  1.16010344e+00  1.27697902e-02  9.00000000e-01 
 1.27797902e-02  1.16010359e+00  1.27797902e-02  9.00000000e-01 
 1.27897902e-02  1.16010381e+00  1.27897902e-02  9.00000000e-01 
 1.27997902e-02  1.16010414e+00  1.27997902e-02  9.00000000e-01 
 1.28097902e-02  1.16010455e+00  1.28097902e-02  9.00000000e-01 
 1.28197902e-02  1.16010507e+00  1.28197902e-02  9.00000000e-01 
 1.28297902e-02  1.16010568e+00  1.28297902e-02  9.00000000e-01 
 1.28397902e-02  1.16010642e+00  1.28397902e-02  9.00000000e-01 
 1.28497902e-02  1.16010725e+00  1.28497902e-02  9.00000000e-01 
 1.28597902e-02  1.16010821e+00  1.28597902e-02  9.00000000e-01 
 1.28697902e-02  1.16010927e+00  1.28697902e-02  9.00000000e-01 
 1.28797902e-02  1.16011045e+00  1.28797902e-02  9.00000000e-01 
 1.28897902e-02  1.16011171e+00  1.28897902e-02  9.00000000e-01 
 1.28997902e-02  1.16011308e+00  1.28997902e-02  9.00000000e-01 
 1.29097902e-02  1.16011452e+00  1.29097902e-02  9.00000000e-01 
 1.29197902e-02  1.16011604e+00  1.29197902e-02  9.00000000e-01 
 1.29297902e-02  1.16011761e+00  1.29297902e-02  9.00000000e-01 
 1.29397902e-02  1.16011925e+00  1.29397902e-02  9.00000000e-01 
 1.29497902e-02  1.16012092e+00  1.29497902e-02  9.00000000e-01 
 1.29597902e-02  1.16012263e+00  1.29597902e-02  9.00000000e-01 
 1.29697902e-02  1.16012436e+00  1.29697902e-02  9.00000000e-01 
 1.29797902e-02  1.16012612e+00  1.29797902e-02  9.00000000e-01 
 1.29897902e-02  1.16012787e+00  1.29897902e-02  9.00000000e-01 
 1.29997902e-02  1.16012964e+00  1.29997902e-02  9.00000000e-01 
 1.30097902e-02  1.16013139e+00  1.30097902e-02  9.00000000e-01 
 1.30197902e-02  1.16013314e+00  1.30197902e-02  9.00000000e-01 
 1.30297902e-02  1.16013484e+00  1.30297902e-02  9.00000000e-01 
 1.30397902e-02  1.16013653e+00  1.30397902e-02  9.00000000e-01 
 1.30497902e-02  1.16013817e+00  1.30497902e-02  9.00000000e-01 
 1.30597902e-02  1.16013978e+00  1.30597902e-02  9.00000000e-01 
 1.30697902e-02  1.16014133e+00  1.30697902e-02  9.00000000e-01 
 1.30797902e-02  1.16014284e+00  1.30797902e-02  9.00000000e-01 
 1.30897902e-02  1.16014427e+00  1.30897902e-02  9.00000000e-01 
 1.30997902e-02  1.16014568e+00  1.30997902e-02  9.00000000e-01 
 1.31050040e-02  1.16014637e+00  1.31050040e-02  9.00000000e-01 
 1.31111023e-02  1.16014719e+00  1.31111023e-02  9.00000000e-01 
 1.31175811e-02  1.16014802e+00  1.31175811e-02  9.00000000e-01 
 1.31275811e-02  1.16014930e+00  1.31275811e-02  9.00000000e-01 
 1.31375811e-02  1.16015055e+00  1.31375811e-02  9.00000000e-01 
 1.31475811e-02  1.16015186e+00  1.31475811e-02  9.00000000e-01 
 1.31575811e-02  1.16015335e+00  1.31575811e-02  9.00000000e-01 
 1.31675811e-02  1.16015697e+00  1.31675811e-02  9.00000000e-01 
 1.31775811e-02  1.16016615e+00  1.31775811e-02  9.00000000e-01 
 1.31875811e-02  1.16019499e+00  1.31875811e-02  9.00000000e-01 
 1.31975811e-02  1.16025427e+00  1.31975811e-02  9.00000000e-01 
 1.32075811e-02  1.16033837e+00  1.32075811e-02  9.00000000e-01 
 1.32175811e-02  1.16044243e+00  1.32175811e-02  9.00000000e-01 
 1.32275811e-02  1.16056151e+00  1.32275811e-02  9.00000000e-01 
 1.32375811e-02  1.16069037e+00  1.32375811e-02  9.00000000e-01 
 1.32475811e-02  1.16082398e+00  1.32475811e-02  9.00000000e-01 
 1.32575811e-02  1.16095757e+00  1.32575811e-02  9.00000000e-01 
 1.32675811e-02  1.16108646e+00  1.32675811e-02  9.00000000e-01 
 1.32775811e-02  1.16120608e+00  1.32775811e-02  9.00000000e-01 
 1.32875811e-02  1.16131182e+00  1.32875811e-02  9.00000000e-01 
 1.32975811e-02  1.16139918e+00  1.32975811e-02  9.00000000e-01 
 1.33075811e-02  1.16146355e+00  1.33075811e-02  9.00000000e-01 
 1.33175811e-02  1.16150033e+00  1.33175811e-02  9.00000000e-01 
 1.33275811e-02  1.16150854e+00  1.33275811e-02  9.00000000e-01 
 1.33375811e-02  1.16150358e+00  1.33375811e-02  9.00000000e-01 
 1.33475811e-02  1.16150176e+00  1.33475811e-02  9.00000000e-01 
 1.33575811e-02  1.16150027e+00  1.33575811e-02  9.00000000e-01 
 1.33675811e-02  1.16149889e+00  1.33675811e-02  9.00000000e-01 
 1.33775811e-02  1.16149749e+00  1.33775811e-02  9.00000000e-01 
 1.33875811e-02  1.16149608e+00  1.33875811e-02  9.00000000e-01 
 1.33975811e-02  1.16149460e+00  1.33975811e-02  9.00000000e-01 
 1.34075811e-02  1.16149310e+00  1.34075811e-02  9.00000000e-01 
 1.34175811e-02  1.16149151e+00  1.34175811e-02  9.00000000e-01 
