 6.40622141e-02  9.05264967e-01  6.40622141e-02  9.00000000e-01 
 6.40722141e-02  9.05265159e-01  6.40722141e-02  9.00000000e-01 
 6.40822141e-02  9.05265350e-01  6.40822141e-02  9.00000000e-01 
 6.40922141e-02  9.05265538e-01  6.40922141e-02  9.00000000e-01 
 6.41022141e-02  9.05265722e-01  6.41022141e-02  9.00000000e-01 
 6.41122141e-02  9.05265902e-01  6.41122141e-02  9.00000000e-01 
 6.41222141e-02  9.05266075e-01  6.41222141e-02  9.00000000e-01 
 6.41322141e-02  9.05266243e-01  6.41322141e-02  9.00000000e-01 
 6.41422141e-02  9.05266405e-01  6.41422141e-02  9.00000000e-01 
 6.41522141e-02  9.05266560e-01  6.41522141e-02  9.00000000e-01 
 6.41622141e-02  9.05266709e-01  6.41622141e-02  9.00000000e-01 
 6.41722141e-02  9.05266856e-01  6.41722141e-02  9.00000000e-01 
 6.41822141e-02  9.05267014e-01  6.41822141e-02  9.00000000e-01 
 6.41922141e-02  9.05267219e-01  6.41922141e-02  9.00000000e-01 
 6.42022141e-02  9.05267536e-01  6.42022141e-02  9.00000000e-01 
 6.42122141e-02  9.05268043e-01  6.42122141e-02  9.00000000e-01 
 6.42222141e-02  9.05268800e-01  6.42222141e-02  9.00000000e-01 
 6.42322141e-02  9.05269819e-01  6.42322141e-02  9.00000000e-01 
 6.42422141e-02  9.05271057e-01  6.42422141e-02  9.00000000e-01 
 6.42522141e-02  9.05272441e-01  6.42522141e-02  9.00000000e-01 
 6.42622141e-02  9.05273889e-01  6.42622141e-02  9.00000000e-01 
 6.42722141e-02  9.05275322e-01  6.42722141e-02  9.00000000e-01 
 6.42822141e-02  9.05276670e-01  6.42822141e-02  9.00000000e-01 
 6.42922141e-02  9.05277879e-01  6.42922141e-02  9.00000000e-01 
 6.43022141e-02  9.05278910e-01  6.43022141e-02  9.00000000e-01 
 6.43122141e-02  9.05279747e-01  6.43122141e-02  9.00000000e-01 
 6.43222141e-02  9.05280394e-01  6.43222141e-02  9.00000000e-01 
 6.43322141e-02  9.05280869e-01  6.43322141e-02  9.00000000e-01 
 6.43422141e-02  9.05281201e-01  6.43422141e-02  9.00000000e-01 
 6.43522141e-02  9.05281417e-01  6.43522141e-02  9.00000000e-01 
 6.43622141e-02  9.05281544e-01  6.43622141e-02  9.00000000e-01 
 6.43722141e-02  9.05281601e-01  6.43722141e-02  9.00000000e-01 
 6.43822141e-02  9.05281605e-01  6.43822141e-02  9.00000000e-01 
 6.43922141e-02  9.05281567e-01  6.43922141e-02  9.00000000e-01 
 6.44022141e-02  9.05281497e-01  6.44022141e-02  9.00000000e-01 
 6.44122141e-02  9.05281400e-01  6.44122141e-02  9.00000000e-01 
 6.44222141e-02  9.05281283e-01  6.44222141e-02  9.00000000e-01 
 6.44322141e-02  9.05281148e-01  6.44322141e-02  9.00000000e-01 
 6.44422141e-02  9.05280998e-01  6.44422141e-02  9.00000000e-01 
 6.44522141e-02  9.05280832e-01  6.44522141e-02  9.00000000e-01 
 6.44622141e-02  9.05280651e-01  6.44622141e-02  9.00000000e-01 
 6.44722141e-02  9.05280457e-01  6.44722141e-02  9.00000000e-01 
 6.44822141e-02  9.05280258e-01  6.44822141e-02  9.00000000e-01 
 6.44922141e-02  9.05280062e-01  6.44922141e-02  9.00000000e-01 
 6.45022141e-02  9.05279877e-01  6.45022141e-02  9.00000000e-01 
 6.45122141e-02  9.05279705e-01  6.45122141e-02  9.00000000e-01 
 6.45222141e-02  9.05279547e-01  6.45222141e-02  9.00000000e-01 
 6.45322141e-02  9.05279404e-01  6.45322141e-02  9.00000000e-01 
 6.45422141e-02  9.05279274e-01  6.45422141e-02  9.00000000e-01 
 6.45522141e-02  9.05279156e-01  6.45522141e-02  9.00000000e-01 
 6.45622141e-02  9.05279047e-01  6.45622141e-02  9.00000000e-01 
 6.45722141e-02  9.05278948e-01  6.45722141e-02  9.00000000e-01 
 6.45822141e-02  9.05278857e-01  6.45822141e-02  9.00000000e-01 
 6.45922141e-02  9.05278774e-01  6.45922141e-02  9.00000000e-01 
 6.46022141e-02  9.05278697e-01  6.46022141e-02  9.00000000e-01 
 6.46122141e-02  9.05278625e-01  6.46122141e-02  9.00000000e-01 
 6.46222141e-02  9.05278560e-01  6.46222141e-02  9.00000000e-01 
 6.46322141e-02  9.05278499e-01  6.46322141e-02  9.00000000e-01 
 6.46422141e-02  9.05278443e-01  6.46422141e-02  9.00000000e-01 
 6.46522141e-02  9.05278391e-01  6.46522141e-02  9.00000000e-01 
 6.46622141e-02  9.05278344e-01  6.46622141e-02  9.00000000e-01 
 6.46722141e-02  9.05278301e-01  6.46722141e-02  9.00000000e-01 
 6.46822141e-02  9.05278261e-01  6.46822141e-02  9.00000000e-01 
 6.46922141e-02  9.05278226e-01  6.46922141e-02  9.00000000e-01 
 6.47022141e-02  9.05278195e-01  6.47022141e-02  9.00000000e-01 
 6.47122141e-02  9.05278167e-01  6.47122141e-02  9.00000000e-01 
 6.47222141e-02  9.05278143e-01  6.47222141e-02  9.00000000e-01 
 6.47322141e-02  9.05278122e-01  6.47322141e-02  9.00000000e-01 
 6.47422141e-02  9.05278106e-01  6.47422141e-02  9.00000000e-01 
 6.47522141e-02  9.05278093e-01  6.47522141e-02  9.00000000e-01 
 6.47622141e-02  9.05278083e-01  6.47622141e-02  9.00000000e-01 
 6.47722141e-02  9.05278077e-01  6.47722141e-02  9.00000000e-01 
 6.47822141e-02  9.05278075e-01  6.47822141e-02  9.00000000e-01 
 6.47922141e-02  9.05278077e-01  6.47922141e-02  9.00000000e-01 
 6.48022141e-02  9.05278082e-01  6.48022141e-02  9.00000000e-01 
 6.48122141e-02  9.05278091e-01  6.48122141e-02  9.00000000e-01 
 6.48222141e-02  9.05278103e-01  6.48222141e-02  9.00000000e-01 
 6.48322141e-02  9.05278119e-01  6.48322141e-02  9.00000000e-01 
 6.48422141e-02  9.05278139e-01  6.48422141e-02  9.00000000e-01 
 6.48522141e-02  9.05278162e-01  6.48522141e-02  9.00000000e-01 
 6.48622141e-02  9.05278189e-01  6.48622141e-02  9.00000000e-01 
 6.48722141e-02  9.05278220e-01  6.48722141e-02  9.00000000e-01 
 6.48822141e-02  9.05278254e-01  6.48822141e-02  9.00000000e-01 
 6.48922141e-02  9.05278292e-01  6.48922141e-02  9.00000000e-01 
 6.49022141e-02  9.05278334e-01  6.49022141e-02  9.00000000e-01 
 6.49122141e-02  9.05278379e-01  6.49122141e-02  9.00000000e-01 
 6.49222141e-02  9.05278429e-01  6.49222141e-02  9.00000000e-01 
 6.49322141e-02  9.05278483e-01  6.49322141e-02  9.00000000e-01 
 6.49422141e-02  9.05278541e-01  6.49422141e-02  9.00000000e-01 
 6.49522141e-02  9.05278604e-01  6.49522141e-02  9.00000000e-01 
 6.49622141e-02  9.05278672e-01  6.49622141e-02  9.00000000e-01 
 6.49722141e-02  9.05278745e-01  6.49722141e-02  9.00000000e-01 
 6.49822141e-02  9.05278825e-01  6.49822141e-02  9.00000000e-01 
 6.49922141e-02  9.05278913e-01  6.49922141e-02  9.00000000e-01 
 6.50022141e-02  9.05279009e-01  6.50022141e-02  9.00000000e-01 
 6.50122141e-02  9.05279118e-01  6.50122141e-02  9.00000000e-01 
 6.50222141e-02  9.05279240e-01  6.50222141e-02  9.00000000e-01 
 6.50322141e-02  9.05279381e-01  6.50322141e-02  9.00000000e-01 
 6.50422141e-02  9.05279542e-01  6.50422141e-02  9.00000000e-01 
 6.50522141e-02  9.05279720e-01  6.50522141e-02  9.00000000e-01 
 6.50622141e-02  9.05279909e-01  6.50622141e-02  9.00000000e-01 
 6.50722141e-02  9.05280101e-01  6.50722141e-02  9.00000000e-01 
 6.50822141e-02  9.05280292e-01  6.50822141e-02  9.00000000e-01 
 6.50922141e-02  9.05280480e-01  6.50922141e-02  9.00000000e-01 
 6.51022141e-02  9.05280664e-01  6.51022141e-02  9.00000000e-01 
 6.51122141e-02  9.05280843e-01  6.51122141e-02  9.00000000e-01 
 6.51222141e-02  9.05281016e-01  6.51222141e-02  9.00000000e-01 
 6.51322141e-02  9.05281184e-01  6.51322141e-02  9.00000000e-01 
 6.51422141e-02  9.05281346e-01  6.51422141e-02  9.00000000e-01 
 6.51522141e-02  9.05281501e-01  6.51522141e-02  9.00000000e-01 
 6.51622141e-02  9.05281649e-01  6.51622141e-02  9.00000000e-01 
 6.51722141e-02  9.05281796e-01  6.51722141e-02  9.00000000e-01 
 6.51822141e-02  9.05281952e-01  6.51822141e-02  9.00000000e-01 
 6.51922141e-02  9.05282153e-01  6.51922141e-02  9.00000000e-01 
 6.52022141e-02  9.05282458e-01  6.52022141e-02  9.00000000e-01 
 6.52122141e-02  9.05282947e-01  6.52122141e-02  9.00000000e-01 
 6.52222141e-02  9.05283680e-01  6.52222141e-02  9.00000000e-01 
 6.52322141e-02  9.05284669e-01  6.52322141e-02  9.00000000e-01 
 6.52422141e-02  9.05285875e-01  6.52422141e-02  9.00000000e-01 
 6.52522141e-02  9.05287226e-01  6.52522141e-02  9.00000000e-01 
 6.52622141e-02  9.05288642e-01  6.52622141e-02  9.00000000e-01 
 6.52722141e-02  9.05290044e-01  6.52722141e-02  9.00000000e-01 
 6.52822141e-02  9.05291363e-01  6.52822141e-02  9.00000000e-01 
 6.52922141e-02  9.05292545e-01  6.52922141e-02  9.00000000e-01 
 6.53022141e-02  9.05293552e-01  6.53022141e-02  9.00000000e-01 
 6.53122141e-02  9.05294369e-01  6.53122141e-02  9.00000000e-01 
 6.53222141e-02  9.05294999e-01  6.53222141e-02  9.00000000e-01 
 6.53322141e-02  9.05295460e-01  6.53322141e-02  9.00000000e-01 
 6.53422141e-02  9.05295782e-01  6.53422141e-02  9.00000000e-01 
 6.53522141e-02  9.05295990e-01  6.53522141e-02  9.00000000e-01 
 6.53622141e-02  9.05296111e-01  6.53622141e-02  9.00000000e-01 
 6.53722141e-02  9.05296164e-01  6.53722141e-02  9.00000000e-01 
 6.53822141e-02  9.05296165e-01  6.53822141e-02  9.00000000e-01 
 6.53922141e-02  9.05296125e-01  6.53922141e-02  9.00000000e-01 
 6.54022141e-02  9.05296053e-01  6.54022141e-02  9.00000000e-01 
 6.54122141e-02  9.05295955e-01  6.54122141e-02  9.00000000e-01 
 6.54222141e-02  9.05295837e-01  6.54222141e-02  9.00000000e-01 
 6.54322141e-02  9.05295701e-01  6.54322141e-02  9.00000000e-01 
 6.54422141e-02  9.05295551e-01  6.54422141e-02  9.00000000e-01 
 6.54522141e-02  9.05295385e-01  6.54522141e-02  9.00000000e-01 
 6.54622141e-02  9.05295203e-01  6.54622141e-02  9.00000000e-01 
 6.54722141e-02  9.05295009e-01  6.54722141e-02  9.00000000e-01 
 6.54822141e-02  9.05294810e-01  6.54822141e-02  9.00000000e-01 
 6.54922141e-02  9.05294614e-01  6.54922141e-02  9.00000000e-01 
 6.55022141e-02  9.05294429e-01  6.55022141e-02  9.00000000e-01 
 6.55122141e-02  9.05294257e-01  6.55122141e-02  9.00000000e-01 
 6.55222141e-02  9.05294100e-01  6.55222141e-02  9.00000000e-01 
 6.55322141e-02  9.05293958e-01  6.55322141e-02  9.00000000e-01 
 6.55422141e-02  9.05293828e-01  6.55422141e-02  9.00000000e-01 
 6.55522141e-02  9.05293710e-01  6.55522141e-02  9.00000000e-01 
 6.55622141e-02  9.05293601e-01  6.55622141e-02  9.00000000e-01 
 6.55722141e-02  9.05293503e-01  6.55722141e-02  9.00000000e-01 
 6.55822141e-02  9.05293412e-01  6.55822141e-02  9.00000000e-01 
 6.55922141e-02  9.05293328e-01  6.55922141e-02  9.00000000e-01 
 6.56022141e-02  9.05293251e-01  6.56022141e-02  9.00000000e-01 
 6.56122141e-02  9.05293180e-01  6.56122141e-02  9.00000000e-01 
 6.56222141e-02  9.05293115e-01  6.56222141e-02  9.00000000e-01 
 6.56322141e-02  9.05293054e-01  6.56322141e-02  9.00000000e-01 
 6.56422141e-02  9.05292998e-01  6.56422141e-02  9.00000000e-01 
 6.56522141e-02  9.05292947e-01  6.56522141e-02  9.00000000e-01 
 6.56622141e-02  9.05292899e-01  6.56622141e-02  9.00000000e-01 
 6.56722141e-02  9.05292856e-01  6.56722141e-02  9.00000000e-01 
 6.56822141e-02  9.05292817e-01  6.56822141e-02  9.00000000e-01 
 6.56922141e-02  9.05292782e-01  6.56922141e-02  9.00000000e-01 
 6.57022141e-02  9.05292750e-01  6.57022141e-02  9.00000000e-01 
 6.57122141e-02  9.05292722e-01  6.57122141e-02  9.00000000e-01 
 6.57222141e-02  9.05292698e-01  6.57222141e-02  9.00000000e-01 
 6.57322141e-02  9.05292678e-01  6.57322141e-02  9.00000000e-01 
 6.57422141e-02  9.05292661e-01  6.57422141e-02  9.00000000e-01 
 6.57522141e-02  9.05292648e-01  6.57522141e-02  9.00000000e-01 
 6.57622141e-02  9.05292639e-01  6.57622141e-02  9.00000000e-01 
 6.57722141e-02  9.05292633e-01  6.57722141e-02  9.00000000e-01 
 6.57822141e-02  9.05292631e-01  6.57822141e-02  9.00000000e-01 
 6.57922141e-02  9.05292632e-01  6.57922141e-02  9.00000000e-01 
 6.58022141e-02  9.05292638e-01  6.58022141e-02  9.00000000e-01 
 6.58122141e-02  9.05292646e-01  6.58122141e-02  9.00000000e-01 
 6.58222141e-02  9.05292659e-01  6.58222141e-02  9.00000000e-01 
 6.58322141e-02  9.05292675e-01  6.58322141e-02  9.00000000e-01 
 6.58422141e-02  9.05292694e-01  6.58422141e-02  9.00000000e-01 
 6.58522141e-02  9.05292718e-01  6.58522141e-02  9.00000000e-01 
 6.58622141e-02  9.05292745e-01  6.58622141e-02  9.00000000e-01 
 6.58722141e-02  9.05292775e-01  6.58722141e-02  9.00000000e-01 
 6.58822141e-02  9.05292809e-01  6.58822141e-02  9.00000000e-01 
 6.58922141e-02  9.05292847e-01  6.58922141e-02  9.00000000e-01 
 6.59022141e-02  9.05292889e-01  6.59022141e-02  9.00000000e-01 
 6.59122141e-02  9.05292935e-01  6.59122141e-02  9.00000000e-01 
 6.59222141e-02  9.05292984e-01  6.59222141e-02  9.00000000e-01 
 6.59322141e-02  9.05293038e-01  6.59322141e-02  9.00000000e-01 
 6.59422141e-02  9.05293096e-01  6.59422141e-02  9.00000000e-01 
 6.59522141e-02  9.05293159e-01  6.59522141e-02  9.00000000e-01 
 6.59622141e-02  9.05293227e-01  6.59622141e-02  9.00000000e-01 
 6.59722141e-02  9.05293300e-01  6.59722141e-02  9.00000000e-01 
 6.59822141e-02  9.05293380e-01  6.59822141e-02  9.00000000e-01 
 6.59922141e-02  9.05293467e-01  6.59922141e-02  9.00000000e-01 
 6.60022141e-02  9.05293564e-01  6.60022141e-02  9.00000000e-01 
 6.60122141e-02  9.05293671e-01  6.60122141e-02  9.00000000e-01 
 6.60222141e-02  9.05293794e-01  6.60222141e-02  9.00000000e-01 
 6.60322141e-02  9.05293934e-01  6.60322141e-02  9.00000000e-01 
 6.60422141e-02  9.05294095e-01  6.60422141e-02  9.00000000e-01 
 6.60522141e-02  9.05294274e-01  6.60522141e-02  9.00000000e-01 
 6.60622141e-02  9.05294463e-01  6.60622141e-02  9.00000000e-01 
 6.60722141e-02  9.05294655e-01  6.60722141e-02  9.00000000e-01 
 6.60822141e-02  9.05294847e-01  6.60822141e-02  9.00000000e-01 
 6.60922141e-02  9.05295035e-01  6.60922141e-02  9.00000000e-01 
 6.61022141e-02  9.05295219e-01  6.61022141e-02  9.00000000e-01 
 6.61122141e-02  9.05295398e-01  6.61122141e-02  9.00000000e-01 
 6.61222141e-02  9.05295572e-01  6.61222141e-02  9.00000000e-01 
 6.61322141e-02  9.05295740e-01  6.61322141e-02  9.00000000e-01 
 6.61422141e-02  9.05295902e-01  6.61422141e-02  9.00000000e-01 
 6.61522141e-02  9.05296056e-01  6.61522141e-02  9.00000000e-01 
 6.61622141e-02  9.05296205e-01  6.61622141e-02  9.00000000e-01 
 6.61722141e-02  9.05296351e-01  6.61722141e-02  9.00000000e-01 
 6.61822141e-02  9.05296506e-01  6.61822141e-02  9.00000000e-01 
 6.61922141e-02  9.05296702e-01  6.61922141e-02  9.00000000e-01 
 6.62022141e-02  9.05296998e-01  6.62022141e-02  9.00000000e-01 
 6.62122141e-02  9.05297470e-01  6.62122141e-02  9.00000000e-01 
 6.62222141e-02  9.05298178e-01  6.62222141e-02  9.00000000e-01 
 6.62322141e-02  9.05299138e-01  6.62322141e-02  9.00000000e-01 
 6.62422141e-02  9.05300313e-01  6.62422141e-02  9.00000000e-01 
 6.62522141e-02  9.05301633e-01  6.62522141e-02  9.00000000e-01 
 6.62622141e-02  9.05303018e-01  6.62622141e-02  9.00000000e-01 
 6.62722141e-02  9.05304390e-01  6.62722141e-02  9.00000000e-01 
 6.62822141e-02  9.05305681e-01  6.62822141e-02  9.00000000e-01 
 6.62922141e-02  9.05306836e-01  6.62922141e-02  9.00000000e-01 
 6.63022141e-02  9.05307821e-01  6.63022141e-02  9.00000000e-01 
 6.63122141e-02  9.05308617e-01  6.63122141e-02  9.00000000e-01 
 6.63222141e-02  9.05309231e-01  6.63222141e-02  9.00000000e-01 
 6.63322141e-02  9.05309680e-01  6.63322141e-02  9.00000000e-01 
 6.63422141e-02  9.05309991e-01  6.63422141e-02  9.00000000e-01 
 6.63522141e-02  9.05310192e-01  6.63522141e-02  9.00000000e-01 
 6.63622141e-02  9.05310308e-01  6.63622141e-02  9.00000000e-01 
 6.63722141e-02  9.05310357e-01  6.63722141e-02  9.00000000e-01 
 6.63822141e-02  9.05310355e-01  6.63822141e-02  9.00000000e-01 
 6.63922141e-02  9.05310312e-01  6.63922141e-02  9.00000000e-01 
 6.64022141e-02  9.05310239e-01  6.64022141e-02  9.00000000e-01 
 6.64122141e-02  9.05310140e-01  6.64122141e-02  9.00000000e-01 
 6.64222141e-02  9.05310021e-01  6.64222141e-02  9.00000000e-01 
 6.64322141e-02  9.05309885e-01  6.64322141e-02  9.00000000e-01 
 6.64422141e-02  9.05309733e-01  6.64422141e-02  9.00000000e-01 
 6.64522141e-02  9.05309567e-01  6.64522141e-02  9.00000000e-01 
 6.64622141e-02  9.05309385e-01  6.64622141e-02  9.00000000e-01 
 6.64722141e-02  9.05309191e-01  6.64722141e-02  9.00000000e-01 
 6.64822141e-02  9.05308991e-01  6.64822141e-02  9.00000000e-01 
 6.64922141e-02  9.05308796e-01  6.64922141e-02  9.00000000e-01 
 6.65022141e-02  9.05308611e-01  6.65022141e-02  9.00000000e-01 
 6.65122141e-02  9.05308440e-01  6.65122141e-02  9.00000000e-01 
 6.65222141e-02  9.05308283e-01  6.65222141e-02  9.00000000e-01 
 6.65322141e-02  9.05308141e-01  6.65322141e-02  9.00000000e-01 
 6.65422141e-02  9.05308011e-01  6.65422141e-02  9.00000000e-01 
 6.65522141e-02  9.05307893e-01  6.65522141e-02  9.00000000e-01 
 6.65622141e-02  9.05307786e-01  6.65622141e-02  9.00000000e-01 
 6.65722141e-02  9.05307687e-01  6.65722141e-02  9.00000000e-01 
 6.65822141e-02  9.05307596e-01  6.65822141e-02  9.00000000e-01 
 6.65922141e-02  9.05307513e-01  6.65922141e-02  9.00000000e-01 
 6.66022141e-02  9.05307436e-01  6.66022141e-02  9.00000000e-01 
 6.66122141e-02  9.05307365e-01  6.66122141e-02  9.00000000e-01 
 6.66222141e-02  9.05307300e-01  6.66222141e-02  9.00000000e-01 
 6.66322141e-02  9.05307239e-01  6.66322141e-02  9.00000000e-01 
 6.66422141e-02  9.05307183e-01  6.66422141e-02  9.00000000e-01 
 6.66522141e-02  9.05307132e-01  6.66522141e-02  9.00000000e-01 
 6.66622141e-02  9.05307084e-01  6.66622141e-02  9.00000000e-01 
 6.66722141e-02  9.05307041e-01  6.66722141e-02  9.00000000e-01 
 6.66822141e-02  9.05307002e-01  6.66822141e-02  9.00000000e-01 
 6.66922141e-02  9.05306967e-01  6.66922141e-02  9.00000000e-01 
 6.67022141e-02  9.05306935e-01  6.67022141e-02  9.00000000e-01 
 6.67122141e-02  9.05306907e-01  6.67122141e-02  9.00000000e-01 
 6.67222141e-02  9.05306883e-01  6.67222141e-02  9.00000000e-01 
 6.67322141e-02  9.05306863e-01  6.67322141e-02  9.00000000e-01 
 6.67422141e-02  9.05306846e-01  6.67422141e-02  9.00000000e-01 
 6.67522141e-02  9.05306833e-01  6.67522141e-02  9.00000000e-01 
 6.67622141e-02  9.05306824e-01  6.67622141e-02  9.00000000e-01 
 6.67722141e-02  9.05306818e-01  6.67722141e-02  9.00000000e-01 
 6.67822141e-02  9.05306816e-01  6.67822141e-02  9.00000000e-01 
 6.67922141e-02  9.05306818e-01  6.67922141e-02  9.00000000e-01 
 6.68022141e-02  9.05306823e-01  6.68022141e-02  9.00000000e-01 
 6.68122141e-02  9.05306832e-01  6.68122141e-02  9.00000000e-01 
 6.68222141e-02  9.05306844e-01  6.68222141e-02  9.00000000e-01 
 6.68322141e-02  9.05306860e-01  6.68322141e-02  9.00000000e-01 
 6.68422141e-02  9.05306880e-01  6.68422141e-02  9.00000000e-01 
 6.68522141e-02  9.05306903e-01  6.68522141e-02  9.00000000e-01 
 6.68622141e-02  9.05306930e-01  6.68622141e-02  9.00000000e-01 
 6.68722141e-02  9.05306960e-01  6.68722141e-02  9.00000000e-01 
 6.68822141e-02  9.05306995e-01  6.68822141e-02  9.00000000e-01 
 6.68922141e-02  9.05307032e-01  6.68922141e-02  9.00000000e-01 
 6.69022141e-02  9.05307074e-01  6.69022141e-02  9.00000000e-01 
 6.69122141e-02  9.05307120e-01  6.69122141e-02  9.00000000e-01 
 6.69222141e-02  9.05307169e-01  6.69222141e-02  9.00000000e-01 
 6.69322141e-02  9.05307223e-01  6.69322141e-02  9.00000000e-01 
 6.69422141e-02  9.05307281e-01  6.69422141e-02  9.00000000e-01 
 6.69522141e-02  9.05307344e-01  6.69522141e-02  9.00000000e-01 
 6.69622141e-02  9.05307411e-01  6.69622141e-02  9.00000000e-01 
 6.69722141e-02  9.05307485e-01  6.69722141e-02  9.00000000e-01 
 6.69822141e-02  9.05307564e-01  6.69822141e-02  9.00000000e-01 
 6.69922141e-02  9.05307651e-01  6.69922141e-02  9.00000000e-01 
 6.70022141e-02  9.05307748e-01  6.70022141e-02  9.00000000e-01 
 6.70122141e-02  9.05307855e-01  6.70122141e-02  9.00000000e-01 
 6.70222141e-02  9.05307977e-01  6.70222141e-02  9.00000000e-01 
 6.70322141e-02  9.05308117e-01  6.70322141e-02  9.00000000e-01 
 6.70422141e-02  9.05308277e-01  6.70422141e-02  9.00000000e-01 
 6.70522141e-02  9.05308456e-01  6.70522141e-02  9.00000000e-01 
 6.70622141e-02  9.05308645e-01  6.70622141e-02  9.00000000e-01 
 6.70722141e-02  9.05308837e-01  6.70722141e-02  9.00000000e-01 
 6.70822141e-02  9.05309028e-01  6.70822141e-02  9.00000000e-01 
 6.70922141e-02  9.05309216e-01  6.70922141e-02  9.00000000e-01 
 6.71022141e-02  9.05309400e-01  6.71022141e-02  9.00000000e-01 
 6.71122141e-02  9.05309580e-01  6.71122141e-02  9.00000000e-01 
 6.71222141e-02  9.05309753e-01  6.71222141e-02  9.00000000e-01 
 6.71322141e-02  9.05309921e-01  6.71322141e-02  9.00000000e-01 
 6.71422141e-02  9.05310083e-01  6.71422141e-02  9.00000000e-01 
 6.71522141e-02  9.05310238e-01  6.71522141e-02  9.00000000e-01 
 6.71622141e-02  9.05310386e-01  6.71622141e-02  9.00000000e-01 
 6.71722141e-02  9.05310531e-01  6.71722141e-02  9.00000000e-01 
 6.71822141e-02  9.05310685e-01  6.71822141e-02  9.00000000e-01 
 6.71922141e-02  9.05310877e-01  6.71922141e-02  9.00000000e-01 
 6.72022141e-02  9.05311163e-01  6.72022141e-02  9.00000000e-01 
 6.72122141e-02  9.05311619e-01  6.72122141e-02  9.00000000e-01 
 6.72222141e-02  9.05312305e-01  6.72222141e-02  9.00000000e-01 
 6.72322141e-02  9.05313238e-01  6.72322141e-02  9.00000000e-01 
 6.72422141e-02  9.05314382e-01  6.72422141e-02  9.00000000e-01 
 6.72522141e-02  9.05315671e-01  6.72522141e-02  9.00000000e-01 
 6.72622141e-02  9.05317026e-01  6.72622141e-02  9.00000000e-01 
 6.72722141e-02  9.05318369e-01  6.72722141e-02  9.00000000e-01 
 6.72822141e-02  9.05319633e-01  6.72822141e-02  9.00000000e-01 
 6.72922141e-02  9.05320764e-01  6.72922141e-02  9.00000000e-01 
 6.73022141e-02  9.05321725e-01  6.73022141e-02  9.00000000e-01 
 6.73122141e-02  9.05322503e-01  6.73122141e-02  9.00000000e-01 
 6.73222141e-02  9.05323101e-01  6.73222141e-02  9.00000000e-01 
 6.73322141e-02  9.05323538e-01  6.73322141e-02  9.00000000e-01 
 6.73422141e-02  9.05323839e-01  6.73422141e-02  9.00000000e-01 
 6.73522141e-02  9.05324033e-01  6.73522141e-02  9.00000000e-01 
 6.73622141e-02  9.05324144e-01  6.73622141e-02  9.00000000e-01 
 6.73722141e-02  9.05324189e-01  6.73722141e-02  9.00000000e-01 
 6.73822141e-02  9.05324184e-01  6.73822141e-02  9.00000000e-01 
 6.73922141e-02  9.05324139e-01  6.73922141e-02  9.00000000e-01 
 6.74022141e-02  9.05324064e-01  6.74022141e-02  9.00000000e-01 
 6.74122141e-02  9.05323964e-01  6.74122141e-02  9.00000000e-01 
 6.74222141e-02  9.05323844e-01  6.74222141e-02  9.00000000e-01 
 6.74322141e-02  9.05323708e-01  6.74322141e-02  9.00000000e-01 
 6.74422141e-02  9.05323556e-01  6.74422141e-02  9.00000000e-01 
 6.74522141e-02  9.05323389e-01  6.74522141e-02  9.00000000e-01 
 6.74622141e-02  9.05323207e-01  6.74622141e-02  9.00000000e-01 
 6.74722141e-02  9.05323012e-01  6.74722141e-02  9.00000000e-01 
 6.74822141e-02  9.05322813e-01  6.74822141e-02  9.00000000e-01 
 6.74922141e-02  9.05322618e-01  6.74922141e-02  9.00000000e-01 
 6.75022141e-02  9.05322433e-01  6.75022141e-02  9.00000000e-01 
 6.75122141e-02  9.05322262e-01  6.75122141e-02  9.00000000e-01 
 6.75222141e-02  9.05322106e-01  6.75222141e-02  9.00000000e-01 
 6.75322141e-02  9.05321964e-01  6.75322141e-02  9.00000000e-01 
 6.75422141e-02  9.05321835e-01  6.75422141e-02  9.00000000e-01 
 6.75522141e-02  9.05321717e-01  6.75522141e-02  9.00000000e-01 
 6.75622141e-02  9.05321609e-01  6.75622141e-02  9.00000000e-01 
 6.75722141e-02  9.05321511e-01  6.75722141e-02  9.00000000e-01 
 6.75822141e-02  9.05321420e-01  6.75822141e-02  9.00000000e-01 
 6.75922141e-02  9.05321337e-01  6.75922141e-02  9.00000000e-01 
 6.76022141e-02  9.05321260e-01  6.76022141e-02  9.00000000e-01 
 6.76122141e-02  9.05321189e-01  6.76122141e-02  9.00000000e-01 
 6.76222141e-02  9.05321124e-01  6.76222141e-02  9.00000000e-01 
 6.76322141e-02  9.05321063e-01  6.76322141e-02  9.00000000e-01 
 6.76422141e-02  9.05321008e-01  6.76422141e-02  9.00000000e-01 
 6.76522141e-02  9.05320956e-01  6.76522141e-02  9.00000000e-01 
 6.76622141e-02  9.05320909e-01  6.76622141e-02  9.00000000e-01 
 6.76722141e-02  9.05320866e-01  6.76722141e-02  9.00000000e-01 
 6.76822141e-02  9.05320827e-01  6.76822141e-02  9.00000000e-01 
 6.76922141e-02  9.05320792e-01  6.76922141e-02  9.00000000e-01 
 6.77022141e-02  9.05320760e-01  6.77022141e-02  9.00000000e-01 
 6.77122141e-02  9.05320732e-01  6.77122141e-02  9.00000000e-01 
 6.77222141e-02  9.05320708e-01  6.77222141e-02  9.00000000e-01 
 6.77322141e-02  9.05320688e-01  6.77322141e-02  9.00000000e-01 
