 2.24123788e-02  1.65197138e+00  2.24123788e-02  1.65509151e+00 
 2.24223788e-02  1.65191649e+00  2.24223788e-02  1.65509151e+00 
 2.24323788e-02  1.65186916e+00  2.24323788e-02  1.65509151e+00 
 2.24423788e-02  1.65182956e+00  2.24423788e-02  1.65509151e+00 
 2.24523788e-02  1.65179780e+00  2.24523788e-02  1.65509151e+00 
 2.24623788e-02  1.65177397e+00  2.24623788e-02  1.65509151e+00 
 2.24723788e-02  1.65175813e+00  2.24723788e-02  1.65509151e+00 
 2.24823788e-02  1.65175029e+00  2.24823788e-02  1.65509151e+00 
 2.24923788e-02  1.65175044e+00  2.24923788e-02  1.65509151e+00 
 2.25023788e-02  1.65175852e+00  2.25023788e-02  1.65509151e+00 
 2.25123788e-02  1.65177447e+00  2.25123788e-02  1.65509151e+00 
 2.25223788e-02  1.65179816e+00  2.25223788e-02  1.65509151e+00 
 2.25323788e-02  1.65182947e+00  2.25323788e-02  1.65509151e+00 
 2.25423788e-02  1.65186821e+00  2.25423788e-02  1.65509151e+00 
 2.25523788e-02  1.65191420e+00  2.25523788e-02  1.65509151e+00 
 2.25623788e-02  1.65196721e+00  2.25623788e-02  1.65509151e+00 
 2.25723788e-02  1.65202700e+00  2.25723788e-02  1.65509151e+00 
 2.25823788e-02  1.65209330e+00  2.25823788e-02  1.65509151e+00 
 2.25923788e-02  1.65216583e+00  2.25923788e-02  1.65509151e+00 
 2.26023788e-02  1.65224426e+00  2.26023788e-02  1.65509151e+00 
 2.26123788e-02  1.65232829e+00  2.26123788e-02  1.65509151e+00 
 2.26223788e-02  1.65241756e+00  2.26223788e-02  1.65509151e+00 
 2.26323788e-02  1.65251173e+00  2.26323788e-02  1.65509151e+00 
 2.26423788e-02  1.65261041e+00  2.26423788e-02  1.65509151e+00 
 2.26523788e-02  1.65271323e+00  2.26523788e-02  1.65509151e+00 
 2.26623788e-02  1.65281981e+00  2.26623788e-02  1.65509151e+00 
 2.26723788e-02  1.65292972e+00  2.26723788e-02  1.65509151e+00 
 2.26823788e-02  1.65304258e+00  2.26823788e-02  1.65509151e+00 
 2.26923788e-02  1.65315796e+00  2.26923788e-02  1.65509151e+00 
 2.27023788e-02  1.65327545e+00  2.27023788e-02  1.65509151e+00 
 2.27123788e-02  1.65339461e+00  2.27123788e-02  1.65509151e+00 
 2.27223788e-02  1.65351502e+00  2.27223788e-02  1.65509151e+00 
 2.27323788e-02  1.65363626e+00  2.27323788e-02  1.65509151e+00 
 2.27423788e-02  1.65375788e+00  2.27423788e-02  1.65509151e+00 
 2.27523788e-02  1.65387947e+00  2.27523788e-02  1.65509151e+00 
 2.27623788e-02  1.65400058e+00  2.27623788e-02  1.65509151e+00 
 2.27723788e-02  1.65412079e+00  2.27723788e-02  1.65509151e+00 
 2.27823788e-02  1.65423967e+00  2.27823788e-02  1.65509151e+00 
 2.27923788e-02  1.65435680e+00  2.27923788e-02  1.65509151e+00 
 2.28023788e-02  1.65447175e+00  2.28023788e-02  1.65509151e+00 
 2.28123788e-02  1.65458412e+00  2.28123788e-02  1.65509151e+00 
 2.28223788e-02  1.65469350e+00  2.28223788e-02  1.65509151e+00 
 2.28323788e-02  1.65479948e+00  2.28323788e-02  1.65509151e+00 
 2.28423788e-02  1.65490168e+00  2.28423788e-02  1.65509151e+00 
 2.28523788e-02  1.65499971e+00  2.28523788e-02  1.65509151e+00 
 2.28623788e-02  1.65509320e+00  2.28623788e-02  1.65509151e+00 
 2.28723788e-02  1.65518178e+00  2.28723788e-02  1.65509151e+00 
 2.28823788e-02  1.65526512e+00  2.28823788e-02  1.65509151e+00 
 2.28923788e-02  1.65534288e+00  2.28923788e-02  1.65509151e+00 
 2.29023788e-02  1.65541475e+00  2.29023788e-02  1.65509151e+00 
 2.29123788e-02  1.65548042e+00  2.29123788e-02  1.65509151e+00 
 2.29223788e-02  1.65553961e+00  2.29223788e-02  1.65509151e+00 
 2.29323788e-02  1.65559207e+00  2.29323788e-02  1.65509151e+00 
 2.29423788e-02  1.65563756e+00  2.29423788e-02  1.65509151e+00 
 2.29523788e-02  1.65567586e+00  2.29523788e-02  1.65509151e+00 
 2.29623788e-02  1.65570678e+00  2.29623788e-02  1.65509151e+00 
 2.29723788e-02  1.65573016e+00  2.29723788e-02  1.65509151e+00 
 2.29823788e-02  1.65574586e+00  2.29823788e-02  1.65509151e+00 
 2.29923788e-02  1.65575378e+00  2.29923788e-02  1.65509151e+00 
 2.30023788e-02  1.65575382e+00  2.30023788e-02  1.65509151e+00 
 2.30123788e-02  1.65574595e+00  2.30123788e-02  1.65509151e+00 
 2.30223788e-02  1.65573015e+00  2.30223788e-02  1.65509151e+00 
 2.30323788e-02  1.65570644e+00  2.30323788e-02  1.65509151e+00 
 2.30423788e-02  1.65567486e+00  2.30423788e-02  1.65509151e+00 
 2.30523788e-02  1.65563549e+00  2.30523788e-02  1.65509151e+00 
 2.30623788e-02  1.65558846e+00  2.30623788e-02  1.65509151e+00 
 2.30723788e-02  1.65553391e+00  2.30723788e-02  1.65509151e+00 
 2.30823788e-02  1.65547204e+00  2.30823788e-02  1.65509151e+00 
 2.30923788e-02  1.65540305e+00  2.30923788e-02  1.65509151e+00 
 2.31023788e-02  1.65532720e+00  2.31023788e-02  1.65509151e+00 
 2.31123788e-02  1.65524477e+00  2.31123788e-02  1.65509151e+00 
 2.31223788e-02  1.65515609e+00  2.31223788e-02  1.65509151e+00 
 2.31323788e-02  1.65506149e+00  2.31323788e-02  1.65509151e+00 
 2.31423788e-02  1.65496136e+00  2.31423788e-02  1.65509151e+00 
 2.31523788e-02  1.65485610e+00  2.31523788e-02  1.65509151e+00 
 2.31623788e-02  1.65474614e+00  2.31623788e-02  1.65509151e+00 
 2.31723788e-02  1.65463193e+00  2.31723788e-02  1.65509151e+00 
 2.31823788e-02  1.65451395e+00  2.31823788e-02  1.65509151e+00 
 2.31923788e-02  1.65439269e+00  2.31923788e-02  1.65509151e+00 
 2.32023788e-02  1.65426867e+00  2.32023788e-02  1.65509151e+00 
 2.32123788e-02  1.65414241e+00  2.32123788e-02  1.65509151e+00 
 2.32223788e-02  1.65401446e+00  2.32223788e-02  1.65509151e+00 
 2.32323788e-02  1.65388537e+00  2.32323788e-02  1.65509151e+00 
 2.32423788e-02  1.65375568e+00  2.32423788e-02  1.65509151e+00 
 2.32523788e-02  1.65362597e+00  2.32523788e-02  1.65509151e+00 
 2.32623788e-02  1.65349678e+00  2.32623788e-02  1.65509151e+00 
 2.32723788e-02  1.65336867e+00  2.32723788e-02  1.65509151e+00 
 2.32823788e-02  1.65324220e+00  2.32823788e-02  1.65509151e+00 
 2.32923788e-02  1.65311791e+00  2.32923788e-02  1.65509151e+00 
 2.33023788e-02  1.65299634e+00  2.33023788e-02  1.65509151e+00 
 2.33123788e-02  1.65287799e+00  2.33123788e-02  1.65509151e+00 
 2.33223788e-02  1.65276338e+00  2.33223788e-02  1.65509151e+00 
 2.33323788e-02  1.65265299e+00  2.33323788e-02  1.65509151e+00 
 2.33423788e-02  1.65254727e+00  2.33423788e-02  1.65509151e+00 
 2.33523788e-02  1.65244667e+00  2.33523788e-02  1.65509151e+00 
 2.33623788e-02  1.65235159e+00  2.33623788e-02  1.65509151e+00 
 2.33723788e-02  1.65226243e+00  2.33723788e-02  1.65509151e+00 
 2.33823788e-02  1.65217954e+00  2.33823788e-02  1.65509151e+00 
 2.33923788e-02  1.65210324e+00  2.33923788e-02  1.65509151e+00 
 2.34023788e-02  1.65203383e+00  2.34023788e-02  1.65509151e+00 
 2.34123788e-02  1.65197157e+00  2.34123788e-02  1.65509151e+00 
 2.34223788e-02  1.65191668e+00  2.34223788e-02  1.65509151e+00 
 2.34323788e-02  1.65186935e+00  2.34323788e-02  1.65509151e+00 
 2.34423788e-02  1.65182975e+00  2.34423788e-02  1.65509151e+00 
 2.34523788e-02  1.65179799e+00  2.34523788e-02  1.65509151e+00 
 2.34623788e-02  1.65177416e+00  2.34623788e-02  1.65509151e+00 
 2.34723788e-02  1.65175832e+00  2.34723788e-02  1.65509151e+00 
 2.34823788e-02  1.65175047e+00  2.34823788e-02  1.65509151e+00 
 2.34923788e-02  1.65175062e+00  2.34923788e-02  1.65509151e+00 
 2.35023788e-02  1.65175871e+00  2.35023788e-02  1.65509151e+00 
 2.35123788e-02  1.65177465e+00  2.35123788e-02  1.65509151e+00 
 2.35223788e-02  1.65179835e+00  2.35223788e-02  1.65509151e+00 
 2.35323788e-02  1.65182965e+00  2.35323788e-02  1.65509151e+00 
 2.35423788e-02  1.65186839e+00  2.35423788e-02  1.65509151e+00 
 2.35523788e-02  1.65191438e+00  2.35523788e-02  1.65509151e+00 
 2.35623788e-02  1.65196739e+00  2.35623788e-02  1.65509151e+00 
 2.35723788e-02  1.65202718e+00  2.35723788e-02  1.65509151e+00 
 2.35823788e-02  1.65209348e+00  2.35823788e-02  1.65509151e+00 
 2.35923788e-02  1.65216600e+00  2.35923788e-02  1.65509151e+00 
 2.36023788e-02  1.65224444e+00  2.36023788e-02  1.65509151e+00 
 2.36123788e-02  1.65232847e+00  2.36123788e-02  1.65509151e+00 
 2.36223788e-02  1.65241774e+00  2.36223788e-02  1.65509151e+00 
 2.36323788e-02  1.65251190e+00  2.36323788e-02  1.65509151e+00 
 2.36423788e-02  1.65261059e+00  2.36423788e-02  1.65509151e+00 
 2.36523788e-02  1.65271341e+00  2.36523788e-02  1.65509151e+00 
 2.36623788e-02  1.65281998e+00  2.36623788e-02  1.65509151e+00 
 2.36723788e-02  1.65292990e+00  2.36723788e-02  1.65509151e+00 
 2.36823788e-02  1.65304276e+00  2.36823788e-02  1.65509151e+00 
 2.36923788e-02  1.65315814e+00  2.36923788e-02  1.65509151e+00 
 2.37023788e-02  1.65327562e+00  2.37023788e-02  1.65509151e+00 
 2.37123788e-02  1.65339478e+00  2.37123788e-02  1.65509151e+00 
 2.37223788e-02  1.65351520e+00  2.37223788e-02  1.65509151e+00 
 2.37323788e-02  1.65363643e+00  2.37323788e-02  1.65509151e+00 
 2.37423788e-02  1.65375805e+00  2.37423788e-02  1.65509151e+00 
 2.37523788e-02  1.65387964e+00  2.37523788e-02  1.65509151e+00 
 2.37623788e-02  1.65400075e+00  2.37623788e-02  1.65509151e+00 
 2.37723788e-02  1.65412096e+00  2.37723788e-02  1.65509151e+00 
 2.37823788e-02  1.65423984e+00  2.37823788e-02  1.65509151e+00 
 2.37923788e-02  1.65435696e+00  2.37923788e-02  1.65509151e+00 
 2.38023788e-02  1.65447192e+00  2.38023788e-02  1.65509151e+00 
 2.38123788e-02  1.65458429e+00  2.38123788e-02  1.65509151e+00 
 2.38223788e-02  1.65469367e+00  2.38223788e-02  1.65509151e+00 
 2.38323788e-02  1.65479965e+00  2.38323788e-02  1.65509151e+00 
 2.38423788e-02  1.65490185e+00  2.38423788e-02  1.65509151e+00 
 2.38523788e-02  1.65499987e+00  2.38523788e-02  1.65509151e+00 
 2.38623788e-02  1.65509336e+00  2.38623788e-02  1.65509151e+00 
 2.38723788e-02  1.65518195e+00  2.38723788e-02  1.65509151e+00 
 2.38823788e-02  1.65526529e+00  2.38823788e-02  1.65509151e+00 
 2.38923788e-02  1.65534305e+00  2.38923788e-02  1.65509151e+00 
 2.39023788e-02  1.65541491e+00  2.39023788e-02  1.65509151e+00 
 2.39123788e-02  1.65548058e+00  2.39123788e-02  1.65509151e+00 
 2.39223788e-02  1.65553977e+00  2.39223788e-02  1.65509151e+00 
 2.39323788e-02  1.65559223e+00  2.39323788e-02  1.65509151e+00 
 2.39423788e-02  1.65563772e+00  2.39423788e-02  1.65509151e+00 
 2.39523788e-02  1.65567602e+00  2.39523788e-02  1.65509151e+00 
 2.39623788e-02  1.65570694e+00  2.39623788e-02  1.65509151e+00 
 2.39723788e-02  1.65573032e+00  2.39723788e-02  1.65509151e+00 
 2.39823788e-02  1.65574602e+00  2.39823788e-02  1.65509151e+00 
 2.39923788e-02  1.65575393e+00  2.39923788e-02  1.65509151e+00 
 2.40023788e-02  1.65575398e+00  2.40023788e-02  1.65509151e+00 
 2.40123788e-02  1.65574611e+00  2.40123788e-02  1.65509151e+00 
 2.40223788e-02  1.65573031e+00  2.40223788e-02  1.65509151e+00 
 2.40323788e-02  1.65570659e+00  2.40323788e-02  1.65509151e+00 
 2.40423788e-02  1.65567501e+00  2.40423788e-02  1.65509151e+00 
 2.40523788e-02  1.65563565e+00  2.40523788e-02  1.65509151e+00 
 2.40623788e-02  1.65558861e+00  2.40623788e-02  1.65509151e+00 
 2.40723788e-02  1.65553407e+00  2.40723788e-02  1.65509151e+00 
 2.40823788e-02  1.65547219e+00  2.40823788e-02  1.65509151e+00 
 2.40923788e-02  1.65540320e+00  2.40923788e-02  1.65509151e+00 
 2.41023788e-02  1.65532735e+00  2.41023788e-02  1.65509151e+00 
 2.41123788e-02  1.65524492e+00  2.41123788e-02  1.65509151e+00 
 2.41223788e-02  1.65515624e+00  2.41223788e-02  1.65509151e+00 
 2.41323788e-02  1.65506165e+00  2.41323788e-02  1.65509151e+00 
 2.41423788e-02  1.65496151e+00  2.41423788e-02  1.65509151e+00 
 2.41523788e-02  1.65485625e+00  2.41523788e-02  1.65509151e+00 
 2.41623788e-02  1.65474629e+00  2.41623788e-02  1.65509151e+00 
 2.41723788e-02  1.65463208e+00  2.41723788e-02  1.65509151e+00 
 2.41823788e-02  1.65451409e+00  2.41823788e-02  1.65509151e+00 
 2.41923788e-02  1.65439284e+00  2.41923788e-02  1.65509151e+00 
 2.42023788e-02  1.65426882e+00  2.42023788e-02  1.65509151e+00 
 2.42123788e-02  1.65414256e+00  2.42123788e-02  1.65509151e+00 
 2.42223788e-02  1.65401461e+00  2.42223788e-02  1.65509151e+00 
 2.42323788e-02  1.65388551e+00  2.42323788e-02  1.65509151e+00 
 2.42423788e-02  1.65375583e+00  2.42423788e-02  1.65509151e+00 
 2.42523788e-02  1.65362611e+00  2.42523788e-02  1.65509151e+00 
 2.42623788e-02  1.65349692e+00  2.42623788e-02  1.65509151e+00 
 2.42723788e-02  1.65336882e+00  2.42723788e-02  1.65509151e+00 
 2.42823788e-02  1.65324235e+00  2.42823788e-02  1.65509151e+00 
 2.42923788e-02  1.65311806e+00  2.42923788e-02  1.65509151e+00 
 2.43023788e-02  1.65299648e+00  2.43023788e-02  1.65509151e+00 
 2.43123788e-02  1.65287814e+00  2.43123788e-02  1.65509151e+00 
 2.43223788e-02  1.65276352e+00  2.43223788e-02  1.65509151e+00 
 2.43323788e-02  1.65265313e+00  2.43323788e-02  1.65509151e+00 
 2.43423788e-02  1.65254741e+00  2.43423788e-02  1.65509151e+00 
 2.43523788e-02  1.65244681e+00  2.43523788e-02  1.65509151e+00 
 2.43623788e-02  1.65235173e+00  2.43623788e-02  1.65509151e+00 
 2.43723788e-02  1.65226257e+00  2.43723788e-02  1.65509151e+00 
 2.43823788e-02  1.65217968e+00  2.43823788e-02  1.65509151e+00 
 2.43923788e-02  1.65210338e+00  2.43923788e-02  1.65509151e+00 
 2.44023788e-02  1.65203397e+00  2.44023788e-02  1.65509151e+00 
 2.44123788e-02  1.65197171e+00  2.44123788e-02  1.65509151e+00 
 2.44223788e-02  1.65191682e+00  2.44223788e-02  1.65509151e+00 
 2.44323788e-02  1.65186949e+00  2.44323788e-02  1.65509151e+00 
 2.44423788e-02  1.65182989e+00  2.44423788e-02  1.65509151e+00 
 2.44523788e-02  1.65179812e+00  2.44523788e-02  1.65509151e+00 
 2.44623788e-02  1.65177430e+00  2.44623788e-02  1.65509151e+00 
 2.44723788e-02  1.65175845e+00  2.44723788e-02  1.65509151e+00 
 2.44823788e-02  1.65175061e+00  2.44823788e-02  1.65509151e+00 
 2.44923788e-02  1.65175076e+00  2.44923788e-02  1.65509151e+00 
 2.45023788e-02  1.65175884e+00  2.45023788e-02  1.65509151e+00 
 2.45123788e-02  1.65177479e+00  2.45123788e-02  1.65509151e+00 
 2.45223788e-02  1.65179848e+00  2.45223788e-02  1.65509151e+00 
 2.45323788e-02  1.65182978e+00  2.45323788e-02  1.65509151e+00 
 2.45423788e-02  1.65186853e+00  2.45423788e-02  1.65509151e+00 
 2.45523788e-02  1.65191451e+00  2.45523788e-02  1.65509151e+00 
 2.45623788e-02  1.65196752e+00  2.45623788e-02  1.65509151e+00 
 2.45723788e-02  1.65202731e+00  2.45723788e-02  1.65509151e+00 
 2.45823788e-02  1.65209361e+00  2.45823788e-02  1.65509151e+00 
 2.45923788e-02  1.65216614e+00  2.45923788e-02  1.65509151e+00 
 2.46023788e-02  1.65224457e+00  2.46023788e-02  1.65509151e+00 
 2.46123788e-02  1.65232860e+00  2.46123788e-02  1.65509151e+00 
 2.46223788e-02  1.65241787e+00  2.46223788e-02  1.65509151e+00 
 2.46323788e-02  1.65251203e+00  2.46323788e-02  1.65509151e+00 
 2.46423788e-02  1.65261072e+00  2.46423788e-02  1.65509151e+00 
 2.46523788e-02  1.65271354e+00  2.46523788e-02  1.65509151e+00 
 2.46623788e-02  1.65282011e+00  2.46623788e-02  1.65509151e+00 
 2.46723788e-02  1.65293003e+00  2.46723788e-02  1.65509151e+00 
 2.46823788e-02  1.65304288e+00  2.46823788e-02  1.65509151e+00 
 2.46923788e-02  1.65315826e+00  2.46923788e-02  1.65509151e+00 
 2.47023788e-02  1.65327575e+00  2.47023788e-02  1.65509151e+00 
 2.47123788e-02  1.65339491e+00  2.47123788e-02  1.65509151e+00 
 2.47223788e-02  1.65351532e+00  2.47223788e-02  1.65509151e+00 
 2.47323788e-02  1.65363656e+00  2.47323788e-02  1.65509151e+00 
 2.47423788e-02  1.65375818e+00  2.47423788e-02  1.65509151e+00 
 2.47523788e-02  1.65387976e+00  2.47523788e-02  1.65509151e+00 
 2.47623788e-02  1.65400087e+00  2.47623788e-02  1.65509151e+00 
 2.47723788e-02  1.65412108e+00  2.47723788e-02  1.65509151e+00 
 2.47823788e-02  1.65423996e+00  2.47823788e-02  1.65509151e+00 
 2.47923788e-02  1.65435709e+00  2.47923788e-02  1.65509151e+00 
 2.48023788e-02  1.65447204e+00  2.48023788e-02  1.65509151e+00 
 2.48123788e-02  1.65458441e+00  2.48123788e-02  1.65509151e+00 
 2.48223788e-02  1.65469379e+00  2.48223788e-02  1.65509151e+00 
 2.48323788e-02  1.65479977e+00  2.48323788e-02  1.65509151e+00 
 2.48423788e-02  1.65490197e+00  2.48423788e-02  1.65509151e+00 
 2.48523788e-02  1.65499999e+00  2.48523788e-02  1.65509151e+00 
 2.48623788e-02  1.65509348e+00  2.48623788e-02  1.65509151e+00 
 2.48723788e-02  1.65518207e+00  2.48723788e-02  1.65509151e+00 
 2.48823788e-02  1.65526541e+00  2.48823788e-02  1.65509151e+00 
 2.48923788e-02  1.65534317e+00  2.48923788e-02  1.65509151e+00 
 2.49023788e-02  1.65541503e+00  2.49023788e-02  1.65509151e+00 
 2.49123788e-02  1.65548070e+00  2.49123788e-02  1.65509151e+00 
 2.49223788e-02  1.65553989e+00  2.49223788e-02  1.65509151e+00 
 2.49323788e-02  1.65559235e+00  2.49323788e-02  1.65509151e+00 
 2.49423788e-02  1.65563784e+00  2.49423788e-02  1.65509151e+00 
 2.49523788e-02  1.65567614e+00  2.49523788e-02  1.65509151e+00 
 2.49623788e-02  1.65570706e+00  2.49623788e-02  1.65509151e+00 
 2.49723788e-02  1.65573044e+00  2.49723788e-02  1.65509151e+00 
 2.49823788e-02  1.65574614e+00  2.49823788e-02  1.65509151e+00 
 2.49923788e-02  1.65575405e+00  2.49923788e-02  1.65509151e+00 
 2.50023788e-02  1.65575410e+00  2.50023788e-02  1.65509151e+00 
 2.50123788e-02  1.65574623e+00  2.50123788e-02  1.65509151e+00 
 2.50223788e-02  1.65573043e+00  2.50223788e-02  1.65509151e+00 
 2.50323788e-02  1.65570671e+00  2.50323788e-02  1.65509151e+00 
 2.50423788e-02  1.65567513e+00  2.50423788e-02  1.65509151e+00 
 2.50523788e-02  1.65563576e+00  2.50523788e-02  1.65509151e+00 
 2.50623788e-02  1.65558873e+00  2.50623788e-02  1.65509151e+00 
 2.50723788e-02  1.65553418e+00  2.50723788e-02  1.65509151e+00 
 2.50823788e-02  1.65547230e+00  2.50823788e-02  1.65509151e+00 
 2.50923788e-02  1.65540331e+00  2.50923788e-02  1.65509151e+00 
 2.51023788e-02  1.65532746e+00  2.51023788e-02  1.65509151e+00 
 2.51123788e-02  1.65524504e+00  2.51123788e-02  1.65509151e+00 
 2.51223788e-02  1.65515635e+00  2.51223788e-02  1.65509151e+00 
 2.51323788e-02  1.65506176e+00  2.51323788e-02  1.65509151e+00 
 2.51423788e-02  1.65496163e+00  2.51423788e-02  1.65509151e+00 
 2.51523788e-02  1.65485636e+00  2.51523788e-02  1.65509151e+00 
 2.51623788e-02  1.65474640e+00  2.51623788e-02  1.65509151e+00 
 2.51723788e-02  1.65463219e+00  2.51723788e-02  1.65509151e+00 
 2.51823788e-02  1.65451420e+00  2.51823788e-02  1.65509151e+00 
 2.51923788e-02  1.65439295e+00  2.51923788e-02  1.65509151e+00 
 2.52023788e-02  1.65426892e+00  2.52023788e-02  1.65509151e+00 
 2.52123788e-02  1.65414267e+00  2.52123788e-02  1.65509151e+00 
 2.52223788e-02  1.65401472e+00  2.52223788e-02  1.65509151e+00 
 2.52323788e-02  1.65388562e+00  2.52323788e-02  1.65509151e+00 
 2.52423788e-02  1.65375594e+00  2.52423788e-02  1.65509151e+00 
 2.52523788e-02  1.65362622e+00  2.52523788e-02  1.65509151e+00 
 2.52623788e-02  1.65349703e+00  2.52623788e-02  1.65509151e+00 
 2.52723788e-02  1.65336892e+00  2.52723788e-02  1.65509151e+00 
 2.52823788e-02  1.65324245e+00  2.52823788e-02  1.65509151e+00 
 2.52923788e-02  1.65311816e+00  2.52923788e-02  1.65509151e+00 
 2.53023788e-02  1.65299659e+00  2.53023788e-02  1.65509151e+00 
 2.53123788e-02  1.65287824e+00  2.53123788e-02  1.65509151e+00 
 2.53223788e-02  1.65276363e+00  2.53223788e-02  1.65509151e+00 
 2.53323788e-02  1.65265323e+00  2.53323788e-02  1.65509151e+00 
 2.53423788e-02  1.65254752e+00  2.53423788e-02  1.65509151e+00 
 2.53523788e-02  1.65244691e+00  2.53523788e-02  1.65509151e+00 
 2.53623788e-02  1.65235184e+00  2.53623788e-02  1.65509151e+00 
 2.53723788e-02  1.65226268e+00  2.53723788e-02  1.65509151e+00 
 2.53823788e-02  1.65217979e+00  2.53823788e-02  1.65509151e+00 
 2.53923788e-02  1.65210349e+00  2.53923788e-02  1.65509151e+00 
 2.54023788e-02  1.65203407e+00  2.54023788e-02  1.65509151e+00 
 2.54123788e-02  1.65197181e+00  2.54123788e-02  1.65509151e+00 
 2.54223788e-02  1.65191692e+00  2.54223788e-02  1.65509151e+00 
 2.54323788e-02  1.65186959e+00  2.54323788e-02  1.65509151e+00 
 2.54423788e-02  1.65182999e+00  2.54423788e-02  1.65509151e+00 
 2.54523788e-02  1.65179823e+00  2.54523788e-02  1.65509151e+00 
 2.54623788e-02  1.65177440e+00  2.54623788e-02  1.65509151e+00 
 2.54723788e-02  1.65175855e+00  2.54723788e-02  1.65509151e+00 
 2.54823788e-02  1.65175071e+00  2.54823788e-02  1.65509151e+00 
 2.54923788e-02  1.65175085e+00  2.54923788e-02  1.65509151e+00 
 2.55023788e-02  1.65175894e+00  2.55023788e-02  1.65509151e+00 
 2.55123788e-02  1.65177488e+00  2.55123788e-02  1.65509151e+00 
 2.55223788e-02  1.65179858e+00  2.55223788e-02  1.65509151e+00 
 2.55323788e-02  1.65182988e+00  2.55323788e-02  1.65509151e+00 
 2.55423788e-02  1.65186862e+00  2.55423788e-02  1.65509151e+00 
 2.55523788e-02  1.65191461e+00  2.55523788e-02  1.65509151e+00 
 2.55623788e-02  1.65196762e+00  2.55623788e-02  1.65509151e+00 
 2.55723788e-02  1.65202741e+00  2.55723788e-02  1.65509151e+00 
 2.55823788e-02  1.65209371e+00  2.55823788e-02  1.65509151e+00 
 2.55923788e-02  1.65216623e+00  2.55923788e-02  1.65509151e+00 
 2.56023788e-02  1.65224467e+00  2.56023788e-02  1.65509151e+00 
 2.56123788e-02  1.65232869e+00  2.56123788e-02  1.65509151e+00 
 2.56223788e-02  1.65241797e+00  2.56223788e-02  1.65509151e+00 
 2.56323788e-02  1.65251213e+00  2.56323788e-02  1.65509151e+00 
 2.56423788e-02  1.65261081e+00  2.56423788e-02  1.65509151e+00 
 2.56523788e-02  1.65271363e+00  2.56523788e-02  1.65509151e+00 
 2.56623788e-02  1.65282020e+00  2.56623788e-02  1.65509151e+00 
 2.56723788e-02  1.65293012e+00  2.56723788e-02  1.65509151e+00 
 2.56823788e-02  1.65304298e+00  2.56823788e-02  1.65509151e+00 
 2.56923788e-02  1.65315836e+00  2.56923788e-02  1.65509151e+00 
 2.57023788e-02  1.65327584e+00  2.57023788e-02  1.65509151e+00 
 2.57123788e-02  1.65339500e+00  2.57123788e-02  1.65509151e+00 
 2.57223788e-02  1.65351541e+00  2.57223788e-02  1.65509151e+00 
 2.57323788e-02  1.65363665e+00  2.57323788e-02  1.65509151e+00 
 2.57423788e-02  1.65375827e+00  2.57423788e-02  1.65509151e+00 
 2.57523788e-02  1.65387986e+00  2.57523788e-02  1.65509151e+00 
 2.57623788e-02  1.65400096e+00  2.57623788e-02  1.65509151e+00 
 2.57723788e-02  1.65412117e+00  2.57723788e-02  1.65509151e+00 
 2.57823788e-02  1.65424005e+00  2.57823788e-02  1.65509151e+00 
 2.57923788e-02  1.65435718e+00  2.57923788e-02  1.65509151e+00 
 2.58023788e-02  1.65447213e+00  2.58023788e-02  1.65509151e+00 
 2.58123788e-02  1.65458450e+00  2.58123788e-02  1.65509151e+00 
 2.58223788e-02  1.65469388e+00  2.58223788e-02  1.65509151e+00 
 2.58323788e-02  1.65479986e+00  2.58323788e-02  1.65509151e+00 
 2.58423788e-02  1.65490206e+00  2.58423788e-02  1.65509151e+00 
 2.58523788e-02  1.65500008e+00  2.58523788e-02  1.65509151e+00 
 2.58623788e-02  1.65509357e+00  2.58623788e-02  1.65509151e+00 
 2.58723788e-02  1.65518216e+00  2.58723788e-02  1.65509151e+00 
 2.58823788e-02  1.65526549e+00  2.58823788e-02  1.65509151e+00 
 2.58923788e-02  1.65534325e+00  2.58923788e-02  1.65509151e+00 
 2.59023788e-02  1.65541512e+00  2.59023788e-02  1.65509151e+00 
 2.59123788e-02  1.65548079e+00  2.59123788e-02  1.65509151e+00 
 2.59223788e-02  1.65553998e+00  2.59223788e-02  1.65509151e+00 
 2.59323788e-02  1.65559244e+00  2.59323788e-02  1.65509151e+00 
 2.59423788e-02  1.65563792e+00  2.59423788e-02  1.65509151e+00 
 2.59523788e-02  1.65567622e+00  2.59523788e-02  1.65509151e+00 
 2.59623788e-02  1.65570715e+00  2.59623788e-02  1.65509151e+00 
 2.59723788e-02  1.65573052e+00  2.59723788e-02  1.65509151e+00 
 2.59823788e-02  1.65574622e+00  2.59823788e-02  1.65509151e+00 
 2.59923788e-02  1.65575414e+00  2.59923788e-02  1.65509151e+00 
 2.60023788e-02  1.65575418e+00  2.60023788e-02  1.65509151e+00 
 2.60123788e-02  1.65574631e+00  2.60123788e-02  1.65509151e+00 
 2.60223788e-02  1.65573051e+00  2.60223788e-02  1.65509151e+00 
 2.60323788e-02  1.65570679e+00  2.60323788e-02  1.65509151e+00 
 2.60423788e-02  1.65567521e+00  2.60423788e-02  1.65509151e+00 
 2.60523788e-02  1.65563585e+00  2.60523788e-02  1.65509151e+00 
 2.60623788e-02  1.65558881e+00  2.60623788e-02  1.65509151e+00 
 2.60723788e-02  1.65553426e+00  2.60723788e-02  1.65509151e+00 
 2.60823788e-02  1.65547239e+00  2.60823788e-02  1.65509151e+00 
