 1.12115476e-01  1.04025305e+00  1.12115476e-01  9.00003386e-01 
 1.12125476e-01  1.04025342e+00  1.12125476e-01  9.00003318e-01 
 1.12135476e-01  1.04025380e+00  1.12135476e-01  9.00003246e-01 
 1.12145476e-01  1.04025417e+00  1.12145476e-01  9.00003171e-01 
 1.12155476e-01  1.04025455e+00  1.12155476e-01  9.00003094e-01 
 1.12165476e-01  1.04025493e+00  1.12165476e-01  9.00003024e-01 
 1.12175476e-01  1.04025533e+00  1.12175476e-01  9.00002992e-01 
 1.12185476e-01  1.04025580e+00  1.12185476e-01  9.00003177e-01 
 1.12195476e-01  1.04025642e+00  1.12195476e-01  9.00003718e-01 
 1.12205476e-01  1.04025715e+00  1.12205476e-01  9.00003201e-01 
 1.12215476e-01  1.04025806e+00  1.12215476e-01  9.00002682e-01 
 1.12225476e-01  1.04026066e+00  1.12225476e-01  9.00002180e-01 
 1.12235476e-01  1.04026678e+00  1.12235476e-01  9.00001766e-01 
 1.12245476e-01  1.04027582e+00  1.12245476e-01  9.00001487e-01 
 1.12255476e-01  1.04028605e+00  1.12255476e-01  9.00001270e-01 
 1.12265476e-01  1.04029598e+00  1.12265476e-01  9.00001096e-01 
 1.12275476e-01  1.04030439e+00  1.12275476e-01  9.00000922e-01 
 1.12285476e-01  1.04031081e+00  1.12285476e-01  9.00000726e-01 
 1.12295476e-01  1.04031538e+00  1.12295476e-01  9.00000490e-01 
 1.12305476e-01  1.04031849e+00  1.12305476e-01  9.00000061e-01 
 1.12315476e-01  1.04032046e+00  1.12315476e-01  8.99998990e-01 
 1.12325476e-01  1.04032162e+00  1.12325476e-01  8.99998859e-01 
 1.12335476e-01  1.04032229e+00  1.12335476e-01  8.99998899e-01 
 1.12345476e-01  1.04032262e+00  1.12345476e-01  8.99998937e-01 
 1.12355476e-01  1.04032274e+00  1.12355476e-01  8.99998952e-01 
 1.12365476e-01  1.04032270e+00  1.12365476e-01  8.99998939e-01 
 1.12375476e-01  1.04032254e+00  1.12375476e-01  8.99998911e-01 
 1.12385476e-01  1.04032230e+00  1.12385476e-01  8.99998879e-01 
 1.12395476e-01  1.04032199e+00  1.12395476e-01  8.99998848e-01 
 1.12405476e-01  1.04032164e+00  1.12405476e-01  8.99998821e-01 
 1.12415476e-01  1.04032125e+00  1.12415476e-01  8.99998800e-01 
 1.12425476e-01  1.04032084e+00  1.12425476e-01  8.99998788e-01 
 1.12435476e-01  1.04032041e+00  1.12435476e-01  8.99998784e-01 
 1.12445476e-01  1.04031996e+00  1.12445476e-01  8.99998790e-01 
 1.12455476e-01  1.04031949e+00  1.12455476e-01  8.99998807e-01 
 1.12465476e-01  1.04031901e+00  1.12465476e-01  8.99998836e-01 
 1.12475476e-01  1.04031852e+00  1.12475476e-01  8.99998877e-01 
 1.12485476e-01  1.04031802e+00  1.12485476e-01  8.99998933e-01 
 1.12495476e-01  1.04031751e+00  1.12495476e-01  8.99999005e-01 
 1.12505476e-01  1.04031699e+00  1.12505476e-01  8.99999095e-01 
 1.12515476e-01  1.04031646e+00  1.12515476e-01  8.99999206e-01 
 1.12525476e-01  1.04031592e+00  1.12525476e-01  8.99999341e-01 
 1.12535476e-01  1.04031537e+00  1.12535476e-01  8.99999503e-01 
 1.12545476e-01  1.04031481e+00  1.12545476e-01  8.99999694e-01 
 1.12555476e-01  1.04031424e+00  1.12555476e-01  8.99999918e-01 
 1.12565476e-01  1.04031365e+00  1.12565476e-01  9.00000179e-01 
 1.12575476e-01  1.04031306e+00  1.12575476e-01  9.00000478e-01 
 1.12585476e-01  1.04031245e+00  1.12585476e-01  9.00000818e-01 
 1.12595476e-01  1.04031183e+00  1.12595476e-01  9.00001201e-01 
 1.12605476e-01  1.04031120e+00  1.12605476e-01  9.00001627e-01 
 1.12615476e-01  1.04031056e+00  1.12615476e-01  9.00002096e-01 
 1.12625476e-01  1.04030990e+00  1.12625476e-01  9.00002607e-01 
 1.12635476e-01  1.04030924e+00  1.12635476e-01  9.00003157e-01 
 1.12645476e-01  1.04030857e+00  1.12645476e-01  9.00003741e-01 
 1.12655476e-01  1.04030790e+00  1.12655476e-01  9.00004354e-01 
 1.12665476e-01  1.04030722e+00  1.12665476e-01  9.00004989e-01 
 1.12675476e-01  1.04030654e+00  1.12675476e-01  9.00005637e-01 
 1.12685476e-01  1.04030586e+00  1.12685476e-01  9.00006288e-01 
 1.12695476e-01  1.04030518e+00  1.12695476e-01  9.00006931e-01 
 1.12705476e-01  1.04030451e+00  1.12705476e-01  9.00007555e-01 
 1.12715476e-01  1.04030385e+00  1.12715476e-01  9.00008149e-01 
 1.12725476e-01  1.04030321e+00  1.12725476e-01  9.00008702e-01 
 1.12735476e-01  1.04030259e+00  1.12735476e-01  9.00009202e-01 
 1.12745476e-01  1.04030199e+00  1.12745476e-01  9.00009642e-01 
 1.12755476e-01  1.04030143e+00  1.12755476e-01  9.00010013e-01 
 1.12765476e-01  1.04030089e+00  1.12765476e-01  9.00010309e-01 
 1.12775476e-01  1.04030039e+00  1.12775476e-01  9.00010526e-01 
 1.12785476e-01  1.04029993e+00  1.12785476e-01  9.00010662e-01 
 1.12795476e-01  1.04029951e+00  1.12795476e-01  9.00010717e-01 
 1.12805476e-01  1.04029914e+00  1.12805476e-01  9.00010694e-01 
 1.12815476e-01  1.04029882e+00  1.12815476e-01  9.00010595e-01 
 1.12825476e-01  1.04029855e+00  1.12825476e-01  9.00010429e-01 
 1.12835476e-01  1.04029833e+00  1.12835476e-01  9.00010201e-01 
 1.12845476e-01  1.04029816e+00  1.12845476e-01  9.00009920e-01 
 1.12855476e-01  1.04029804e+00  1.12855476e-01  9.00009595e-01 
 1.12865476e-01  1.04029798e+00  1.12865476e-01  9.00009236e-01 
 1.12875476e-01  1.04029796e+00  1.12875476e-01  9.00008851e-01 
 1.12885476e-01  1.04029799e+00  1.12885476e-01  9.00008450e-01 
 1.12895476e-01  1.04029807e+00  1.12895476e-01  9.00008040e-01 
 1.12905476e-01  1.04029819e+00  1.12905476e-01  9.00007632e-01 
 1.12915476e-01  1.04029834e+00  1.12915476e-01  9.00007229e-01 
 1.12925476e-01  1.04029854e+00  1.12925476e-01  9.00006839e-01 
 1.12935476e-01  1.04029876e+00  1.12935476e-01  9.00006465e-01 
 1.12945476e-01  1.04029902e+00  1.12945476e-01  9.00006113e-01 
 1.12955476e-01  1.04029930e+00  1.12955476e-01  9.00005783e-01 
 1.12965476e-01  1.04029960e+00  1.12965476e-01  9.00005478e-01 
 1.12975476e-01  1.04029992e+00  1.12975476e-01  9.00005200e-01 
 1.12985476e-01  1.04030026e+00  1.12985476e-01  9.00004948e-01 
 1.12995476e-01  1.04030061e+00  1.12995476e-01  9.00004721e-01 
 1.13005476e-01  1.04030097e+00  1.13005476e-01  9.00004520e-01 
 1.13015476e-01  1.04030134e+00  1.13015476e-01  9.00004342e-01 
 1.13025476e-01  1.04030171e+00  1.13025476e-01  9.00004186e-01 
 1.13035476e-01  1.04030209e+00  1.13035476e-01  9.00004051e-01 
 1.13045476e-01  1.04030247e+00  1.13045476e-01  9.00003933e-01 
 1.13055476e-01  1.04030286e+00  1.13055476e-01  9.00003830e-01 
 1.13065476e-01  1.04030324e+00  1.13065476e-01  9.00003740e-01 
 1.13075476e-01  1.04030362e+00  1.13075476e-01  9.00003660e-01 
 1.13085476e-01  1.04030401e+00  1.13085476e-01  9.00003588e-01 
 1.13095476e-01  1.04030439e+00  1.13095476e-01  9.00003520e-01 
 1.13105476e-01  1.04030477e+00  1.13105476e-01  9.00003454e-01 
 1.13115476e-01  1.04030515e+00  1.13115476e-01  9.00003388e-01 
 1.13125476e-01  1.04030552e+00  1.13125476e-01  9.00003320e-01 
 1.13135476e-01  1.04030590e+00  1.13135476e-01  9.00003248e-01 
 1.13145476e-01  1.04030627e+00  1.13145476e-01  9.00003173e-01 
 1.13155476e-01  1.04030665e+00  1.13155476e-01  9.00003095e-01 
 1.13165476e-01  1.04030703e+00  1.13165476e-01  9.00003025e-01 
 1.13175476e-01  1.04030743e+00  1.13175476e-01  9.00002991e-01 
 1.13185476e-01  1.04030790e+00  1.13185476e-01  9.00003169e-01 
 1.13195476e-01  1.04030851e+00  1.13195476e-01  9.00003719e-01 
 1.13205476e-01  1.04030924e+00  1.13205476e-01  9.00003208e-01 
 1.13215476e-01  1.04031013e+00  1.13215476e-01  9.00002688e-01 
 1.13225476e-01  1.04031265e+00  1.13225476e-01  9.00002187e-01 
 1.13235476e-01  1.04031862e+00  1.13235476e-01  9.00001772e-01 
 1.13245476e-01  1.04032750e+00  1.13245476e-01  9.00001490e-01 
 1.13255476e-01  1.04033759e+00  1.13255476e-01  9.00001272e-01 
 1.13265476e-01  1.04034737e+00  1.13265476e-01  9.00001097e-01 
 1.13275476e-01  1.04035566e+00  1.13275476e-01  9.00000922e-01 
 1.13285476e-01  1.04036198e+00  1.13285476e-01  9.00000726e-01 
 1.13295476e-01  1.04036647e+00  1.13295476e-01  9.00000489e-01 
 1.13305476e-01  1.04036952e+00  1.13305476e-01  9.00000053e-01 
 1.13315476e-01  1.04037145e+00  1.13315476e-01  8.99998985e-01 
 1.13325476e-01  1.04037258e+00  1.13325476e-01  8.99998862e-01 
 1.13335476e-01  1.04037322e+00  1.13335476e-01  8.99998902e-01 
 1.13345476e-01  1.04037354e+00  1.13345476e-01  8.99998939e-01 
 1.13355476e-01  1.04037365e+00  1.13355476e-01  8.99998954e-01 
 1.13365476e-01  1.04037360e+00  1.13365476e-01  8.99998940e-01 
 1.13375476e-01  1.04037343e+00  1.13375476e-01  8.99998913e-01 
 1.13385476e-01  1.04037319e+00  1.13385476e-01  8.99998881e-01 
 1.13395476e-01  1.04037288e+00  1.13395476e-01  8.99998849e-01 
 1.13405476e-01  1.04037252e+00  1.13405476e-01  8.99998822e-01 
 1.13415476e-01  1.04037214e+00  1.13415476e-01  8.99998801e-01 
 1.13425476e-01  1.04037172e+00  1.13425476e-01  8.99998789e-01 
 1.13435476e-01  1.04037129e+00  1.13435476e-01  8.99998785e-01 
 1.13445476e-01  1.04037084e+00  1.13445476e-01  8.99998792e-01 
 1.13455476e-01  1.04037037e+00  1.13455476e-01  8.99998809e-01 
 1.13465476e-01  1.04036989e+00  1.13465476e-01  8.99998837e-01 
 1.13475476e-01  1.04036940e+00  1.13475476e-01  8.99998879e-01 
 1.13485476e-01  1.04036890e+00  1.13485476e-01  8.99998935e-01 
 1.13495476e-01  1.04036839e+00  1.13495476e-01  8.99999006e-01 
 1.13505476e-01  1.04036787e+00  1.13505476e-01  8.99999097e-01 
 1.13515476e-01  1.04036734e+00  1.13515476e-01  8.99999208e-01 
 1.13525476e-01  1.04036680e+00  1.13525476e-01  8.99999343e-01 
 1.13535476e-01  1.04036625e+00  1.13535476e-01  8.99999505e-01 
 1.13545476e-01  1.04036569e+00  1.13545476e-01  8.99999697e-01 
 1.13555476e-01  1.04036511e+00  1.13555476e-01  8.99999921e-01 
 1.13565476e-01  1.04036453e+00  1.13565476e-01  9.00000182e-01 
 1.13575476e-01  1.04036393e+00  1.13575476e-01  9.00000481e-01 
 1.13585476e-01  1.04036333e+00  1.13585476e-01  9.00000822e-01 
 1.13595476e-01  1.04036271e+00  1.13595476e-01  9.00001205e-01 
 1.13605476e-01  1.04036207e+00  1.13605476e-01  9.00001631e-01 
 1.13615476e-01  1.04036143e+00  1.13615476e-01  9.00002101e-01 
 1.13625476e-01  1.04036078e+00  1.13625476e-01  9.00002613e-01 
 1.13635476e-01  1.04036012e+00  1.13635476e-01  9.00003163e-01 
 1.13645476e-01  1.04035945e+00  1.13645476e-01  9.00003748e-01 
 1.13655476e-01  1.04035877e+00  1.13655476e-01  9.00004361e-01 
 1.13665476e-01  1.04035809e+00  1.13665476e-01  9.00004997e-01 
 1.13675476e-01  1.04035741e+00  1.13675476e-01  9.00005645e-01 
 1.13685476e-01  1.04035673e+00  1.13685476e-01  9.00006297e-01 
 1.13695476e-01  1.04035605e+00  1.13695476e-01  9.00006940e-01 
 1.13705476e-01  1.04035538e+00  1.13705476e-01  9.00007565e-01 
 1.13715476e-01  1.04035473e+00  1.13715476e-01  9.00008159e-01 
 1.13725476e-01  1.04035409e+00  1.13725476e-01  9.00008713e-01 
 1.13735476e-01  1.04035346e+00  1.13735476e-01  9.00009214e-01 
 1.13745476e-01  1.04035287e+00  1.13745476e-01  9.00009654e-01 
 1.13755476e-01  1.04035230e+00  1.13755476e-01  9.00010025e-01 
 1.13765476e-01  1.04035176e+00  1.13765476e-01  9.00010321e-01 
 1.13775476e-01  1.04035126e+00  1.13775476e-01  9.00010538e-01 
 1.13785476e-01  1.04035080e+00  1.13785476e-01  9.00010674e-01 
 1.13795476e-01  1.04035038e+00  1.13795476e-01  9.00010729e-01 
 1.13805476e-01  1.04035001e+00  1.13805476e-01  9.00010705e-01 
 1.13815476e-01  1.04034968e+00  1.13815476e-01  9.00010607e-01 
 1.13825476e-01  1.04034941e+00  1.13825476e-01  9.00010440e-01 
 1.13835476e-01  1.04034919e+00  1.13835476e-01  9.00010211e-01 
 1.13845476e-01  1.04034902e+00  1.13845476e-01  9.00009930e-01 
 1.13855476e-01  1.04034891e+00  1.13855476e-01  9.00009605e-01 
 1.13865476e-01  1.04034884e+00  1.13865476e-01  9.00009245e-01 
 1.13875476e-01  1.04034882e+00  1.13875476e-01  9.00008859e-01 
 1.13885476e-01  1.04034886e+00  1.13885476e-01  9.00008458e-01 
 1.13895476e-01  1.04034893e+00  1.13895476e-01  9.00008048e-01 
 1.13905476e-01  1.04034905e+00  1.13905476e-01  9.00007639e-01 
 1.13915476e-01  1.04034921e+00  1.13915476e-01  9.00007235e-01 
 1.13925476e-01  1.04034940e+00  1.13925476e-01  9.00006845e-01 
 1.13935476e-01  1.04034963e+00  1.13935476e-01  9.00006471e-01 
 1.13945476e-01  1.04034988e+00  1.13945476e-01  9.00006118e-01 
 1.13955476e-01  1.04035016e+00  1.13955476e-01  9.00005788e-01 
 1.13965476e-01  1.04035046e+00  1.13965476e-01  9.00005483e-01 
 1.13975476e-01  1.04035078e+00  1.13975476e-01  9.00005204e-01 
 1.13985476e-01  1.04035112e+00  1.13985476e-01  9.00004951e-01 
 1.13995476e-01  1.04035147e+00  1.13995476e-01  9.00004724e-01 
 1.14005476e-01  1.04035183e+00  1.14005476e-01  9.00004523e-01 
 1.14015476e-01  1.04035220e+00  1.14015476e-01  9.00004345e-01 
 1.14025476e-01  1.04035257e+00  1.14025476e-01  9.00004189e-01 
 1.14035476e-01  1.04035295e+00  1.14035476e-01  9.00004053e-01 
 1.14045476e-01  1.04035333e+00  1.14045476e-01  9.00003935e-01 
 1.14055476e-01  1.04035372e+00  1.14055476e-01  9.00003833e-01 
 1.14065476e-01  1.04035410e+00  1.14065476e-01  9.00003743e-01 
 1.14075476e-01  1.04035449e+00  1.14075476e-01  9.00003662e-01 
 1.14085476e-01  1.04035487e+00  1.14085476e-01  9.00003590e-01 
 1.14095476e-01  1.04035525e+00  1.14095476e-01  9.00003522e-01 
 1.14105476e-01  1.04035563e+00  1.14105476e-01  9.00003456e-01 
 1.14115476e-01  1.04035601e+00  1.14115476e-01  9.00003389e-01 
 1.14125476e-01  1.04035638e+00  1.14125476e-01  9.00003321e-01 
 1.14135476e-01  1.04035676e+00  1.14135476e-01  9.00003249e-01 
 1.14145476e-01  1.04035713e+00  1.14145476e-01  9.00003174e-01 
 1.14155476e-01  1.04035751e+00  1.14155476e-01  9.00003097e-01 
 1.14165476e-01  1.04035789e+00  1.14165476e-01  9.00003026e-01 
 1.14175476e-01  1.04035829e+00  1.14175476e-01  9.00002991e-01 
 1.14185476e-01  1.04035876e+00  1.14185476e-01  9.00003161e-01 
 1.14195476e-01  1.04035936e+00  1.14195476e-01  9.00003719e-01 
 1.14205476e-01  1.04036010e+00  1.14205476e-01  9.00003214e-01 
 1.14215476e-01  1.04036097e+00  1.14215476e-01  9.00002694e-01 
 1.14225476e-01  1.04036340e+00  1.14225476e-01  9.00002194e-01 
 1.14235476e-01  1.04036923e+00  1.14235476e-01  9.00001777e-01 
 1.14245476e-01  1.04037796e+00  1.14245476e-01  9.00001493e-01 
 1.14255476e-01  1.04038790e+00  1.14255476e-01  9.00001274e-01 
 1.14265476e-01  1.04039755e+00  1.14265476e-01  9.00001098e-01 
 1.14275476e-01  1.04040571e+00  1.14275476e-01  9.00000922e-01 
 1.14285476e-01  1.04041193e+00  1.14285476e-01  9.00000725e-01 
 1.14295476e-01  1.04041634e+00  1.14295476e-01  9.00000487e-01 
 1.14305476e-01  1.04041934e+00  1.14305476e-01  9.00000045e-01 
 1.14315476e-01  1.04042123e+00  1.14315476e-01  8.99998981e-01 
 1.14325476e-01  1.04042233e+00  1.14325476e-01  8.99998864e-01 
 1.14335476e-01  1.04042295e+00  1.14335476e-01  8.99998905e-01 
 1.14345476e-01  1.04042326e+00  1.14345476e-01  8.99998941e-01 
 1.14355476e-01  1.04042335e+00  1.14355476e-01  8.99998956e-01 
 1.14365476e-01  1.04042329e+00  1.14365476e-01  8.99998942e-01 
 1.14375476e-01  1.04042312e+00  1.14375476e-01  8.99998914e-01 
 1.14385476e-01  1.04042287e+00  1.14385476e-01  8.99998882e-01 
 1.14395476e-01  1.04042256e+00  1.14395476e-01  8.99998850e-01 
 1.14405476e-01  1.04042221e+00  1.14405476e-01  8.99998824e-01 
 1.14415476e-01  1.04042182e+00  1.14415476e-01  8.99998803e-01 
 1.14425476e-01  1.04042140e+00  1.14425476e-01  8.99998790e-01 
 1.14435476e-01  1.04042097e+00  1.14435476e-01  8.99998787e-01 
 1.14445476e-01  1.04042051e+00  1.14445476e-01  8.99998793e-01 
 1.14455476e-01  1.04042005e+00  1.14455476e-01  8.99998810e-01 
 1.14465476e-01  1.04041957e+00  1.14465476e-01  8.99998839e-01 
 1.14475476e-01  1.04041908e+00  1.14475476e-01  8.99998880e-01 
 1.14485476e-01  1.04041858e+00  1.14485476e-01  8.99998936e-01 
 1.14495476e-01  1.04041807e+00  1.14495476e-01  8.99999008e-01 
 1.14505476e-01  1.04041755e+00  1.14505476e-01  8.99999099e-01 
 1.14515476e-01  1.04041702e+00  1.14515476e-01  8.99999210e-01 
 1.14525476e-01  1.04041648e+00  1.14525476e-01  8.99999345e-01 
 1.14535476e-01  1.04041592e+00  1.14535476e-01  8.99999507e-01 
 1.14545476e-01  1.04041536e+00  1.14545476e-01  8.99999699e-01 
 1.14555476e-01  1.04041479e+00  1.14555476e-01  8.99999924e-01 
 1.14565476e-01  1.04041420e+00  1.14565476e-01  9.00000185e-01 
 1.14575476e-01  1.04041361e+00  1.14575476e-01  9.00000484e-01 
 1.14585476e-01  1.04041300e+00  1.14585476e-01  9.00000825e-01 
 1.14595476e-01  1.04041238e+00  1.14595476e-01  9.00001209e-01 
 1.14605476e-01  1.04041175e+00  1.14605476e-01  9.00001636e-01 
 1.14615476e-01  1.04041110e+00  1.14615476e-01  9.00002106e-01 
 1.14625476e-01  1.04041045e+00  1.14625476e-01  9.00002618e-01 
 1.14635476e-01  1.04040979e+00  1.14635476e-01  9.00003168e-01 
 1.14645476e-01  1.04040912e+00  1.14645476e-01  9.00003754e-01 
 1.14655476e-01  1.04040844e+00  1.14655476e-01  9.00004368e-01 
 1.14665476e-01  1.04040776e+00  1.14665476e-01  9.00005005e-01 
 1.14675476e-01  1.04040708e+00  1.14675476e-01  9.00005653e-01 
 1.14685476e-01  1.04040640e+00  1.14685476e-01  9.00006305e-01 
 1.14695476e-01  1.04040572e+00  1.14695476e-01  9.00006949e-01 
 1.14705476e-01  1.04040505e+00  1.14705476e-01  9.00007575e-01 
 1.14715476e-01  1.04040440e+00  1.14715476e-01  9.00008170e-01 
 1.14725476e-01  1.04040375e+00  1.14725476e-01  9.00008723e-01 
 1.14735476e-01  1.04040313e+00  1.14735476e-01  9.00009225e-01 
 1.14745476e-01  1.04040253e+00  1.14745476e-01  9.00009665e-01 
 1.14755476e-01  1.04040196e+00  1.14755476e-01  9.00010036e-01 
 1.14765476e-01  1.04040143e+00  1.14765476e-01  9.00010333e-01 
 1.14775476e-01  1.04040092e+00  1.14775476e-01  9.00010550e-01 
 1.14785476e-01  1.04040046e+00  1.14785476e-01  9.00010686e-01 
 1.14795476e-01  1.04040004e+00  1.14795476e-01  9.00010740e-01 
 1.14805476e-01  1.04039967e+00  1.14805476e-01  9.00010717e-01 
 1.14815476e-01  1.04039935e+00  1.14815476e-01  9.00010618e-01 
 1.14825476e-01  1.04039908e+00  1.14825476e-01  9.00010451e-01 
 1.14835476e-01  1.04039886e+00  1.14835476e-01  9.00010222e-01 
 1.14845476e-01  1.04039869e+00  1.14845476e-01  9.00009941e-01 
 1.14855476e-01  1.04039857e+00  1.14855476e-01  9.00009614e-01 
 1.14865476e-01  1.04039850e+00  1.14865476e-01  9.00009254e-01 
 1.14875476e-01  1.04039849e+00  1.14875476e-01  9.00008868e-01 
 1.14885476e-01  1.04039852e+00  1.14885476e-01  9.00008466e-01 
 1.14895476e-01  1.04039859e+00  1.14895476e-01  9.00008056e-01 
 1.14905476e-01  1.04039871e+00  1.14905476e-01  9.00007646e-01 
 1.14915476e-01  1.04039887e+00  1.14915476e-01  9.00007242e-01 
 1.14925476e-01  1.04039906e+00  1.14925476e-01  9.00006851e-01 
 1.14935476e-01  1.04039929e+00  1.14935476e-01  9.00006476e-01 
 1.14945476e-01  1.04039954e+00  1.14945476e-01  9.00006123e-01 
 1.14955476e-01  1.04039982e+00  1.14955476e-01  9.00005792e-01 
 1.14965476e-01  1.04040012e+00  1.14965476e-01  9.00005487e-01 
 1.14975476e-01  1.04040044e+00  1.14975476e-01  9.00005208e-01 
 1.14985476e-01  1.04040078e+00  1.14985476e-01  9.00004955e-01 
 1.14995476e-01  1.04040113e+00  1.14995476e-01  9.00004728e-01 
 1.15005476e-01  1.04040149e+00  1.15005476e-01  9.00004526e-01 
 1.15015476e-01  1.04040186e+00  1.15015476e-01  9.00004348e-01 
 1.15025476e-01  1.04040223e+00  1.15025476e-01  9.00004192e-01 
 1.15035476e-01  1.04040261e+00  1.15035476e-01  9.00004056e-01 
 1.15045476e-01  1.04040299e+00  1.15045476e-01  9.00003938e-01 
 1.15055476e-01  1.04040338e+00  1.15055476e-01  9.00003835e-01 
 1.15065476e-01  1.04040376e+00  1.15065476e-01  9.00003745e-01 
 1.15075476e-01  1.04040414e+00  1.15075476e-01  9.00003665e-01 
 1.15085476e-01  1.04040453e+00  1.15085476e-01  9.00003592e-01 
 1.15095476e-01  1.04040491e+00  1.15095476e-01  9.00003524e-01 
 1.15105476e-01  1.04040529e+00  1.15105476e-01  9.00003458e-01 
 1.15115476e-01  1.04040566e+00  1.15115476e-01  9.00003391e-01 
 1.15125476e-01  1.04040604e+00  1.15125476e-01  9.00003323e-01 
 1.15135476e-01  1.04040641e+00  1.15135476e-01  9.00003251e-01 
 1.15145476e-01  1.04040679e+00  1.15145476e-01  9.00003175e-01 
 1.15155476e-01  1.04040716e+00  1.15155476e-01  9.00003098e-01 
 1.15165476e-01  1.04040754e+00  1.15165476e-01  9.00003027e-01 
 1.15175476e-01  1.04040794e+00  1.15175476e-01  9.00002990e-01 
 1.15185476e-01  1.04040841e+00  1.15185476e-01  9.00003154e-01 
 1.15195476e-01  1.04040902e+00  1.15195476e-01  9.00003718e-01 
 1.15205476e-01  1.04040974e+00  1.15205476e-01  9.00003220e-01 
 1.15215476e-01  1.04041060e+00  1.15215476e-01  9.00002699e-01 
 1.15225476e-01  1.04041296e+00  1.15225476e-01  9.00002200e-01 
 1.15235476e-01  1.04041865e+00  1.15235476e-01  9.00001782e-01 
 1.15245476e-01  1.04042722e+00  1.15245476e-01  9.00001496e-01 
 1.15255476e-01  1.04043703e+00  1.15255476e-01  9.00001276e-01 
 1.15265476e-01  1.04044654e+00  1.15265476e-01  9.00001099e-01 
 1.15275476e-01  1.04045459e+00  1.15275476e-01  9.00000922e-01 
 1.15285476e-01  1.04046070e+00  1.15285476e-01  9.00000724e-01 
 1.15295476e-01  1.04046504e+00  1.15295476e-01  9.00000486e-01 
 1.15305476e-01  1.04046798e+00  1.15305476e-01  9.00000037e-01 
 1.15315476e-01  1.04046983e+00  1.15315476e-01  8.99998977e-01 
 1.15325476e-01  1.04047090e+00  1.15325476e-01  8.99998867e-01 
 1.15335476e-01  1.04047150e+00  1.15335476e-01  8.99998908e-01 
 1.15345476e-01  1.04047180e+00  1.15345476e-01  8.99998944e-01 
 1.15355476e-01  1.04047188e+00  1.15355476e-01  8.99998957e-01 
 1.15365476e-01  1.04047182e+00  1.15365476e-01  8.99998944e-01 
 1.15375476e-01  1.04047164e+00  1.15375476e-01  8.99998915e-01 
 1.15385476e-01  1.04047139e+00  1.15385476e-01  8.99998884e-01 
 1.15395476e-01  1.04047107e+00  1.15395476e-01  8.99998852e-01 
 1.15405476e-01  1.04047072e+00  1.15405476e-01  8.99998825e-01 
 1.15415476e-01  1.04047033e+00  1.15415476e-01  8.99998804e-01 
 1.15425476e-01  1.04046991e+00  1.15425476e-01  8.99998792e-01 
 1.15435476e-01  1.04046947e+00  1.15435476e-01  8.99998788e-01 
 1.15445476e-01  1.04046902e+00  1.15445476e-01  8.99998795e-01 
 1.15455476e-01  1.04046855e+00  1.15455476e-01  8.99998811e-01 
 1.15465476e-01  1.04046807e+00  1.15465476e-01  8.99998840e-01 
 1.15475476e-01  1.04046758e+00  1.15475476e-01  8.99998882e-01 
 1.15485476e-01  1.04046708e+00  1.15485476e-01  8.99998938e-01 
 1.15495476e-01  1.04046657e+00  1.15495476e-01  8.99999010e-01 
 1.15505476e-01  1.04046605e+00  1.15505476e-01  8.99999101e-01 
 1.15515476e-01  1.04046552e+00  1.15515476e-01  8.99999212e-01 
 1.15525476e-01  1.04046498e+00  1.15525476e-01  8.99999347e-01 
 1.15535476e-01  1.04046443e+00  1.15535476e-01  8.99999509e-01 
 1.15545476e-01  1.04046387e+00  1.15545476e-01  8.99999702e-01 
 1.15555476e-01  1.04046329e+00  1.15555476e-01  8.99999926e-01 
 1.15565476e-01  1.04046271e+00  1.15565476e-01  9.00000188e-01 
 1.15575476e-01  1.04046211e+00  1.15575476e-01  9.00000487e-01 
 1.15585476e-01  1.04046150e+00  1.15585476e-01  9.00000829e-01 
 1.15595476e-01  1.04046088e+00  1.15595476e-01  9.00001212e-01 
 1.15605476e-01  1.04046025e+00  1.15605476e-01  9.00001640e-01 
 1.15615476e-01  1.04045961e+00  1.15615476e-01  9.00002110e-01 
 1.15625476e-01  1.04045895e+00  1.15625476e-01  9.00002623e-01 
 1.15635476e-01  1.04045829e+00  1.15635476e-01  9.00003174e-01 
 1.15645476e-01  1.04045762e+00  1.15645476e-01  9.00003760e-01 
 1.15655476e-01  1.04045695e+00  1.15655476e-01  9.00004375e-01 
 1.15665476e-01  1.04045626e+00  1.15665476e-01  9.00005012e-01 
 1.15675476e-01  1.04045558e+00  1.15675476e-01  9.00005661e-01 
 1.15685476e-01  1.04045490e+00  1.15685476e-01  9.00006314e-01 
 1.15695476e-01  1.04045422e+00  1.15695476e-01  9.00006958e-01 
 1.15705476e-01  1.04045355e+00  1.15705476e-01  9.00007584e-01 
 1.15715476e-01  1.04045290e+00  1.15715476e-01  9.00008180e-01 
 1.15725476e-01  1.04045225e+00  1.15725476e-01  9.00008734e-01 
 1.15735476e-01  1.04045163e+00  1.15735476e-01  9.00009236e-01 
 1.15745476e-01  1.04045103e+00  1.15745476e-01  9.00009677e-01 
 1.15755476e-01  1.04045046e+00  1.15755476e-01  9.00010048e-01 
 1.15765476e-01  1.04044992e+00  1.15765476e-01  9.00010345e-01 
 1.15775476e-01  1.04044942e+00  1.15775476e-01  9.00010561e-01 
 1.15785476e-01  1.04044896e+00  1.15785476e-01  9.00010698e-01 
