 9.08173223e-03  9.94936334e-01  9.08173223e-03  9.00000000e-01 
 9.09173223e-03  9.94936811e-01  9.09173223e-03  9.00000000e-01 
 9.10173223e-03  9.94937284e-01  9.10173223e-03  9.00000000e-01 
 9.11173223e-03  9.94937753e-01  9.11173223e-03  9.00000000e-01 
 9.12173223e-03  9.94938220e-01  9.12173223e-03  9.00000000e-01 
 9.13173223e-03  9.94938689e-01  9.13173223e-03  9.00000000e-01 
 9.14173223e-03  9.94939164e-01  9.14173223e-03  9.00000000e-01 
 9.15173223e-03  9.94939659e-01  9.15173223e-03  9.00000000e-01 
 9.16173223e-03  9.94940194e-01  9.16173223e-03  9.00000000e-01 
 9.17173223e-03  9.94940822e-01  9.17173223e-03  9.00000000e-01 
 9.18173223e-03  9.94941729e-01  9.18173223e-03  9.00000000e-01 
 9.19173223e-03  9.94943037e-01  9.19173223e-03  9.00000000e-01 
 9.20173223e-03  9.94944161e-01  9.20173223e-03  9.00000000e-01 
 9.21173223e-03  9.94945134e-01  9.21173223e-03  9.00000000e-01 
 9.22173223e-03  9.94945829e-01  9.22173223e-03  9.00000000e-01 
 9.23173223e-03  9.94948008e-01  9.23173223e-03  9.00000000e-01 
 9.24173223e-03  9.94958149e-01  9.24173223e-03  9.00000000e-01 
 9.25173223e-03  9.94977915e-01  9.25173223e-03  9.00000000e-01 
 9.26173223e-03  9.94994301e-01  9.26173223e-03  9.00000000e-01 
 9.27173223e-03  9.94998369e-01  9.27173223e-03  9.00000000e-01 
 9.28173223e-03  9.94997101e-01  9.28173223e-03  9.00000000e-01 
 9.29173223e-03  9.94996096e-01  9.29173223e-03  9.00000000e-01 
 9.30173223e-03  9.94994951e-01  9.30173223e-03  9.00000000e-01 
 9.31173223e-03  9.94993625e-01  9.31173223e-03  9.00000000e-01 
 9.32173223e-03  9.94992295e-01  9.32173223e-03  9.00000000e-01 
 9.33173223e-03  9.94991409e-01  9.33173223e-03  9.00000000e-01 
 9.34173223e-03  9.94990700e-01  9.34173223e-03  9.00000000e-01 
 9.35173223e-03  9.94990059e-01  9.35173223e-03  9.00000000e-01 
 9.36173223e-03  9.94989461e-01  9.36173223e-03  9.00000000e-01 
 9.37173223e-03  9.94988871e-01  9.37173223e-03  9.00000000e-01 
 9.38173223e-03  9.94988284e-01  9.38173223e-03  9.00000000e-01 
 9.39173223e-03  9.94987696e-01  9.39173223e-03  9.00000000e-01 
 9.40173223e-03  9.94987106e-01  9.40173223e-03  9.00000000e-01 
 9.41173223e-03  9.94986511e-01  9.41173223e-03  9.00000000e-01 
 9.42173223e-03  9.94985912e-01  9.42173223e-03  9.00000000e-01 
 9.43173223e-03  9.94985308e-01  9.43173223e-03  9.00000000e-01 
 9.44173223e-03  9.94984700e-01  9.44173223e-03  9.00000000e-01 
 9.45173223e-03  9.94984088e-01  9.45173223e-03  9.00000000e-01 
 9.46173223e-03  9.94983472e-01  9.46173223e-03  9.00000000e-01 
 9.47173223e-03  9.94982854e-01  9.47173223e-03  9.00000000e-01 
 9.48173223e-03  9.94982235e-01  9.48173223e-03  9.00000000e-01 
 9.49173223e-03  9.94981614e-01  9.49173223e-03  9.00000000e-01 
 9.50173223e-03  9.94980996e-01  9.50173223e-03  9.00000000e-01 
 9.51173223e-03  9.94980380e-01  9.51173223e-03  9.00000000e-01 
 9.52173223e-03  9.94979769e-01  9.52173223e-03  9.00000000e-01 
 9.53173223e-03  9.94979164e-01  9.53173223e-03  9.00000000e-01 
 9.54173223e-03  9.94978566e-01  9.54173223e-03  9.00000000e-01 
 9.55173223e-03  9.94977978e-01  9.55173223e-03  9.00000000e-01 
 9.56173223e-03  9.94977401e-01  9.56173223e-03  9.00000000e-01 
 9.57173223e-03  9.94976837e-01  9.57173223e-03  9.00000000e-01 
 9.58173223e-03  9.94976289e-01  9.58173223e-03  9.00000000e-01 
 9.59173223e-03  9.94975757e-01  9.59173223e-03  9.00000000e-01 
 9.60173223e-03  9.94975244e-01  9.60173223e-03  9.00000000e-01 
 9.61173223e-03  9.94974751e-01  9.61173223e-03  9.00000000e-01 
 9.62173223e-03  9.94974281e-01  9.62173223e-03  9.00000000e-01 
 9.63173223e-03  9.94973834e-01  9.63173223e-03  9.00000000e-01 
 9.64173223e-03  9.94973413e-01  9.64173223e-03  9.00000000e-01 
 9.65173223e-03  9.94973017e-01  9.65173223e-03  9.00000000e-01 
 9.66173223e-03  9.94972652e-01  9.66173223e-03  9.00000000e-01 
 9.67173223e-03  9.94972314e-01  9.67173223e-03  9.00000000e-01 
 9.68173223e-03  9.94972008e-01  9.68173223e-03  9.00000000e-01 
 9.69173223e-03  9.94971733e-01  9.69173223e-03  9.00000000e-01 
 9.70173223e-03  9.94971491e-01  9.70173223e-03  9.00000000e-01 
 9.71173223e-03  9.94971281e-01  9.71173223e-03  9.00000000e-01 
 9.72173223e-03  9.94971106e-01  9.72173223e-03  9.00000000e-01 
 9.73173223e-03  9.94970964e-01  9.73173223e-03  9.00000000e-01 
 9.74173223e-03  9.94970858e-01  9.74173223e-03  9.00000000e-01 
 9.75173223e-03  9.94970786e-01  9.75173223e-03  9.00000000e-01 
 9.76173223e-03  9.94970750e-01  9.76173223e-03  9.00000000e-01 
 9.77173223e-03  9.94970747e-01  9.77173223e-03  9.00000000e-01 
 9.78173223e-03  9.94970780e-01  9.78173223e-03  9.00000000e-01 
 9.79173223e-03  9.94970846e-01  9.79173223e-03  9.00000000e-01 
 9.80173223e-03  9.94970947e-01  9.80173223e-03  9.00000000e-01 
 9.81173223e-03  9.94971079e-01  9.81173223e-03  9.00000000e-01 
 9.82173223e-03  9.94971245e-01  9.82173223e-03  9.00000000e-01 
 9.83173223e-03  9.94971441e-01  9.83173223e-03  9.00000000e-01 
 9.84173223e-03  9.94971669e-01  9.84173223e-03  9.00000000e-01 
 9.85173223e-03  9.94971924e-01  9.85173223e-03  9.00000000e-01 
 9.86173223e-03  9.94972208e-01  9.86173223e-03  9.00000000e-01 
 9.87173223e-03  9.94972517e-01  9.87173223e-03  9.00000000e-01 
 9.88173223e-03  9.94972852e-01  9.88173223e-03  9.00000000e-01 
 9.89173223e-03  9.94973210e-01  9.89173223e-03  9.00000000e-01 
 9.90173223e-03  9.94973589e-01  9.90173223e-03  9.00000000e-01 
 9.91173223e-03  9.94973988e-01  9.91173223e-03  9.00000000e-01 
 9.92173223e-03  9.94974406e-01  9.92173223e-03  9.00000000e-01 
 9.93173223e-03  9.94974839e-01  9.93173223e-03  9.00000000e-01 
 9.94173223e-03  9.94975287e-01  9.94173223e-03  9.00000000e-01 
 9.95173223e-03  9.94975747e-01  9.95173223e-03  9.00000000e-01 
 9.96173223e-03  9.94976218e-01  9.96173223e-03  9.00000000e-01 
 9.97173223e-03  9.94976698e-01  9.97173223e-03  9.00000000e-01 
 9.98173223e-03  9.94977185e-01  9.98173223e-03  9.00000000e-01 
 9.99173223e-03  9.94977677e-01  9.99173223e-03  9.00000000e-01 
 1.00017322e-02  9.94978174e-01  1.00017322e-02  9.00000000e-01 
 1.00117322e-02  9.94978672e-01  1.00117322e-02  9.00000000e-01 
 1.00217322e-02  9.94979171e-01  1.00217322e-02  9.00000000e-01 
 1.00317322e-02  9.94979670e-01  1.00317322e-02  9.00000000e-01 
 1.00417322e-02  9.94980167e-01  1.00417322e-02  9.00000000e-01 
 1.00517322e-02  9.94980661e-01  1.00517322e-02  9.00000000e-01 
 1.00617322e-02  9.94981151e-01  1.00617322e-02  9.00000000e-01 
 1.00717322e-02  9.94981637e-01  1.00717322e-02  9.00000000e-01 
 1.00817322e-02  9.94982119e-01  1.00817322e-02  9.00000000e-01 
 1.00917322e-02  9.94982596e-01  1.00917322e-02  9.00000000e-01 
 1.01017322e-02  9.94983068e-01  1.01017322e-02  9.00000000e-01 
 1.01117322e-02  9.94983537e-01  1.01117322e-02  9.00000000e-01 
 1.01217322e-02  9.94984004e-01  1.01217322e-02  9.00000000e-01 
 1.01317322e-02  9.94984472e-01  1.01317322e-02  9.00000000e-01 
 1.01417322e-02  9.94984947e-01  1.01417322e-02  9.00000000e-01 
 1.01517322e-02  9.94985441e-01  1.01517322e-02  9.00000000e-01 
 1.01617322e-02  9.94985974e-01  1.01617322e-02  9.00000000e-01 
 1.01717322e-02  9.94986600e-01  1.01717322e-02  9.00000000e-01 
 1.01817322e-02  9.94987497e-01  1.01817322e-02  9.00000000e-01 
 1.01917322e-02  9.94988800e-01  1.01917322e-02  9.00000000e-01 
 1.02017322e-02  9.94989922e-01  1.02017322e-02  9.00000000e-01 
 1.02117322e-02  9.94990894e-01  1.02117322e-02  9.00000000e-01 
 1.02217322e-02  9.94991599e-01  1.02217322e-02  9.00000000e-01 
 1.02317322e-02  9.94993558e-01  1.02317322e-02  9.00000000e-01 
 1.02417322e-02  9.95002457e-01  1.02417322e-02  9.00000000e-01 
 1.02517322e-02  9.95019899e-01  1.02517322e-02  9.00000000e-01 
 1.02617322e-02  9.95034378e-01  1.02617322e-02  9.00000000e-01 
 1.02717322e-02  9.95037906e-01  1.02717322e-02  9.00000000e-01 
 1.02817322e-02  9.95036694e-01  1.02817322e-02  9.00000000e-01 
 1.02917322e-02  9.95035696e-01  1.02917322e-02  9.00000000e-01 
 1.03017322e-02  9.95034552e-01  1.03017322e-02  9.00000000e-01 
 1.03117322e-02  9.95033225e-01  1.03117322e-02  9.00000000e-01 
 1.03217322e-02  9.95031908e-01  1.03217322e-02  9.00000000e-01 
 1.03317322e-02  9.95031027e-01  1.03317322e-02  9.00000000e-01 
 1.03417322e-02  9.95030320e-01  1.03417322e-02  9.00000000e-01 
 1.03517322e-02  9.95029680e-01  1.03517322e-02  9.00000000e-01 
 1.03617322e-02  9.95029082e-01  1.03617322e-02  9.00000000e-01 
 1.03717322e-02  9.95028493e-01  1.03717322e-02  9.00000000e-01 
 1.03817322e-02  9.95027906e-01  1.03817322e-02  9.00000000e-01 
 1.03917322e-02  9.95027318e-01  1.03917322e-02  9.00000000e-01 
 1.04017322e-02  9.95026728e-01  1.04017322e-02  9.00000000e-01 
 1.04117322e-02  9.95026134e-01  1.04117322e-02  9.00000000e-01 
 1.04217322e-02  9.95025535e-01  1.04217322e-02  9.00000000e-01 
 1.04317322e-02  9.95024931e-01  1.04317322e-02  9.00000000e-01 
 1.04417322e-02  9.95024323e-01  1.04417322e-02  9.00000000e-01 
 1.04517322e-02  9.95023711e-01  1.04517322e-02  9.00000000e-01 
 1.04617322e-02  9.95023095e-01  1.04617322e-02  9.00000000e-01 
 1.04717322e-02  9.95022477e-01  1.04717322e-02  9.00000000e-01 
 1.04817322e-02  9.95021858e-01  1.04817322e-02  9.00000000e-01 
 1.04917322e-02  9.95021238e-01  1.04917322e-02  9.00000000e-01 
 1.05017322e-02  9.95020620e-01  1.05017322e-02  9.00000000e-01 
 1.05117322e-02  9.95020003e-01  1.05117322e-02  9.00000000e-01 
 1.05217322e-02  9.95019393e-01  1.05217322e-02  9.00000000e-01 
 1.05317322e-02  9.95018787e-01  1.05317322e-02  9.00000000e-01 
 1.05417322e-02  9.95018190e-01  1.05417322e-02  9.00000000e-01 
 1.05517322e-02  9.95017601e-01  1.05517322e-02  9.00000000e-01 
 1.05617322e-02  9.95017025e-01  1.05617322e-02  9.00000000e-01 
 1.05717322e-02  9.95016460e-01  1.05717322e-02  9.00000000e-01 
 1.05817322e-02  9.95015912e-01  1.05817322e-02  9.00000000e-01 
 1.05917322e-02  9.95015380e-01  1.05917322e-02  9.00000000e-01 
 1.06017322e-02  9.95014867e-01  1.06017322e-02  9.00000000e-01 
 1.06117322e-02  9.95014374e-01  1.06117322e-02  9.00000000e-01 
 1.06217322e-02  9.95013904e-01  1.06217322e-02  9.00000000e-01 
 1.06317322e-02  9.95013457e-01  1.06317322e-02  9.00000000e-01 
 1.06417322e-02  9.95013036e-01  1.06417322e-02  9.00000000e-01 
 1.06517322e-02  9.95012641e-01  1.06517322e-02  9.00000000e-01 
 1.06617322e-02  9.95012275e-01  1.06617322e-02  9.00000000e-01 
 1.06717322e-02  9.95011937e-01  1.06717322e-02  9.00000000e-01 
 1.06817322e-02  9.95011631e-01  1.06817322e-02  9.00000000e-01 
 1.06917322e-02  9.95011356e-01  1.06917322e-02  9.00000000e-01 
 1.07017322e-02  9.95011114e-01  1.07017322e-02  9.00000000e-01 
 1.07117322e-02  9.95010904e-01  1.07117322e-02  9.00000000e-01 
 1.07217322e-02  9.95010729e-01  1.07217322e-02  9.00000000e-01 
 1.07317322e-02  9.95010587e-01  1.07317322e-02  9.00000000e-01 
 1.07417322e-02  9.95010481e-01  1.07417322e-02  9.00000000e-01 
 1.07517322e-02  9.95010409e-01  1.07517322e-02  9.00000000e-01 
 1.07617322e-02  9.95010373e-01  1.07617322e-02  9.00000000e-01 
 1.07717322e-02  9.95010370e-01  1.07717322e-02  9.00000000e-01 
 1.07817322e-02  9.95010403e-01  1.07817322e-02  9.00000000e-01 
 1.07917322e-02  9.95010469e-01  1.07917322e-02  9.00000000e-01 
 1.08017322e-02  9.95010570e-01  1.08017322e-02  9.00000000e-01 
 1.08117322e-02  9.95010702e-01  1.08117322e-02  9.00000000e-01 
 1.08217322e-02  9.95010868e-01  1.08217322e-02  9.00000000e-01 
 1.08317322e-02  9.95011064e-01  1.08317322e-02  9.00000000e-01 
 1.08417322e-02  9.95011292e-01  1.08417322e-02  9.00000000e-01 
 1.08517322e-02  9.95011547e-01  1.08517322e-02  9.00000000e-01 
 1.08617322e-02  9.95011831e-01  1.08617322e-02  9.00000000e-01 
 1.08717322e-02  9.95012140e-01  1.08717322e-02  9.00000000e-01 
 1.08817322e-02  9.95012475e-01  1.08817322e-02  9.00000000e-01 
 1.08917322e-02  9.95012833e-01  1.08917322e-02  9.00000000e-01 
 1.09017322e-02  9.95013213e-01  1.09017322e-02  9.00000000e-01 
 1.09117322e-02  9.95013611e-01  1.09117322e-02  9.00000000e-01 
 1.09217322e-02  9.95014029e-01  1.09217322e-02  9.00000000e-01 
 1.09317322e-02  9.95014462e-01  1.09317322e-02  9.00000000e-01 
 1.09417322e-02  9.95014910e-01  1.09417322e-02  9.00000000e-01 
 1.09517322e-02  9.95015370e-01  1.09517322e-02  9.00000000e-01 
 1.09617322e-02  9.95015842e-01  1.09617322e-02  9.00000000e-01 
 1.09717322e-02  9.95016321e-01  1.09717322e-02  9.00000000e-01 
 1.09817322e-02  9.95016808e-01  1.09817322e-02  9.00000000e-01 
 1.09917322e-02  9.95017300e-01  1.09917322e-02  9.00000000e-01 
 1.10017322e-02  9.95017797e-01  1.10017322e-02  9.00000000e-01 
 1.10117322e-02  9.95018295e-01  1.10117322e-02  9.00000000e-01 
 1.10217322e-02  9.95018794e-01  1.10217322e-02  9.00000000e-01 
 1.10317322e-02  9.95019293e-01  1.10317322e-02  9.00000000e-01 
 1.10417322e-02  9.95019790e-01  1.10417322e-02  9.00000000e-01 
 1.10517322e-02  9.95020283e-01  1.10517322e-02  9.00000000e-01 
 1.10617322e-02  9.95020774e-01  1.10617322e-02  9.00000000e-01 
 1.10717322e-02  9.95021260e-01  1.10717322e-02  9.00000000e-01 
 1.10817322e-02  9.95021742e-01  1.10817322e-02  9.00000000e-01 
 1.10917322e-02  9.95022218e-01  1.10917322e-02  9.00000000e-01 
 1.11017322e-02  9.95022691e-01  1.11017322e-02  9.00000000e-01 
 1.11117322e-02  9.95023159e-01  1.11117322e-02  9.00000000e-01 
 1.11217322e-02  9.95023626e-01  1.11217322e-02  9.00000000e-01 
 1.11317322e-02  9.95024094e-01  1.11317322e-02  9.00000000e-01 
 1.11417322e-02  9.95024568e-01  1.11417322e-02  9.00000000e-01 
 1.11517322e-02  9.95025061e-01  1.11517322e-02  9.00000000e-01 
 1.11617322e-02  9.95025593e-01  1.11617322e-02  9.00000000e-01 
 1.11717322e-02  9.95026216e-01  1.11717322e-02  9.00000000e-01 
 1.11817322e-02  9.95027105e-01  1.11817322e-02  9.00000000e-01 
 1.11917322e-02  9.95028403e-01  1.11917322e-02  9.00000000e-01 
 1.12017322e-02  9.95029524e-01  1.12017322e-02  9.00000000e-01 
 1.12117322e-02  9.95030496e-01  1.12117322e-02  9.00000000e-01 
 1.12217322e-02  9.95031207e-01  1.12217322e-02  9.00000000e-01 
 1.12317322e-02  9.95033000e-01  1.12317322e-02  9.00000000e-01 
 1.12417322e-02  9.95040939e-01  1.12417322e-02  9.00000000e-01 
 1.12517322e-02  9.95056564e-01  1.12517322e-02  9.00000000e-01 
 1.12617322e-02  9.95069545e-01  1.12617322e-02  9.00000000e-01 
 1.12717322e-02  9.95072651e-01  1.12717322e-02  9.00000000e-01 
 1.12817322e-02  9.95071486e-01  1.12817322e-02  9.00000000e-01 
 1.12917322e-02  9.95070493e-01  1.12917322e-02  9.00000000e-01 
 1.13017322e-02  9.95069350e-01  1.13017322e-02  9.00000000e-01 
 1.13117322e-02  9.95068023e-01  1.13117322e-02  9.00000000e-01 
 1.13217322e-02  9.95066706e-01  1.13217322e-02  9.00000000e-01 
 1.13317322e-02  9.95065830e-01  1.13317322e-02  9.00000000e-01 
 1.13417322e-02  9.95065125e-01  1.13417322e-02  9.00000000e-01 
 1.13517322e-02  9.95064486e-01  1.13517322e-02  9.00000000e-01 
 1.13617322e-02  9.95063888e-01  1.13617322e-02  9.00000000e-01 
 1.13717322e-02  9.95063299e-01  1.13717322e-02  9.00000000e-01 
 1.13817322e-02  9.95062712e-01  1.13817322e-02  9.00000000e-01 
 1.13917322e-02  9.95062125e-01  1.13917322e-02  9.00000000e-01 
 1.14017322e-02  9.95061535e-01  1.14017322e-02  9.00000000e-01 
 1.14117322e-02  9.95060941e-01  1.14117322e-02  9.00000000e-01 
 1.14217322e-02  9.95060342e-01  1.14217322e-02  9.00000000e-01 
 1.14317322e-02  9.95059738e-01  1.14317322e-02  9.00000000e-01 
 1.14417322e-02  9.95059131e-01  1.14417322e-02  9.00000000e-01 
 1.14517322e-02  9.95058518e-01  1.14517322e-02  9.00000000e-01 
 1.14617322e-02  9.95057903e-01  1.14617322e-02  9.00000000e-01 
 1.14717322e-02  9.95057284e-01  1.14717322e-02  9.00000000e-01 
 1.14817322e-02  9.95056665e-01  1.14817322e-02  9.00000000e-01 
 1.14917322e-02  9.95056045e-01  1.14917322e-02  9.00000000e-01 
 1.15017322e-02  9.95055427e-01  1.15017322e-02  9.00000000e-01 
 1.15117322e-02  9.95054811e-01  1.15117322e-02  9.00000000e-01 
 1.15217322e-02  9.95054200e-01  1.15217322e-02  9.00000000e-01 
 1.15317322e-02  9.95053594e-01  1.15317322e-02  9.00000000e-01 
 1.15417322e-02  9.95052997e-01  1.15417322e-02  9.00000000e-01 
 1.15517322e-02  9.95052408e-01  1.15517322e-02  9.00000000e-01 
 1.15617322e-02  9.95051832e-01  1.15617322e-02  9.00000000e-01 
 1.15717322e-02  9.95051268e-01  1.15717322e-02  9.00000000e-01 
 1.15817322e-02  9.95050720e-01  1.15817322e-02  9.00000000e-01 
 1.15917322e-02  9.95050187e-01  1.15917322e-02  9.00000000e-01 
 1.16017322e-02  9.95049675e-01  1.16017322e-02  9.00000000e-01 
 1.16117322e-02  9.95049181e-01  1.16117322e-02  9.00000000e-01 
 1.16217322e-02  9.95048711e-01  1.16217322e-02  9.00000000e-01 
 1.16317322e-02  9.95048264e-01  1.16317322e-02  9.00000000e-01 
 1.16417322e-02  9.95047843e-01  1.16417322e-02  9.00000000e-01 
 1.16517322e-02  9.95047448e-01  1.16517322e-02  9.00000000e-01 
 1.16617322e-02  9.95047082e-01  1.16617322e-02  9.00000000e-01 
 1.16717322e-02  9.95046744e-01  1.16717322e-02  9.00000000e-01 
 1.16817322e-02  9.95046438e-01  1.16817322e-02  9.00000000e-01 
 1.16917322e-02  9.95046163e-01  1.16917322e-02  9.00000000e-01 
 1.17017322e-02  9.95045921e-01  1.17017322e-02  9.00000000e-01 
 1.17117322e-02  9.95045711e-01  1.17117322e-02  9.00000000e-01 
 1.17217322e-02  9.95045536e-01  1.17217322e-02  9.00000000e-01 
 1.17317322e-02  9.95045394e-01  1.17317322e-02  9.00000000e-01 
 1.17417322e-02  9.95045289e-01  1.17417322e-02  9.00000000e-01 
 1.17517322e-02  9.95045216e-01  1.17517322e-02  9.00000000e-01 
 1.17617322e-02  9.95045180e-01  1.17617322e-02  9.00000000e-01 
 1.17717322e-02  9.95045177e-01  1.17717322e-02  9.00000000e-01 
 1.17817322e-02  9.95045210e-01  1.17817322e-02  9.00000000e-01 
 1.17917322e-02  9.95045276e-01  1.17917322e-02  9.00000000e-01 
 1.18017322e-02  9.95045377e-01  1.18017322e-02  9.00000000e-01 
 1.18117322e-02  9.95045510e-01  1.18117322e-02  9.00000000e-01 
 1.18217322e-02  9.95045676e-01  1.18217322e-02  9.00000000e-01 
 1.18317322e-02  9.95045872e-01  1.18317322e-02  9.00000000e-01 
 1.18417322e-02  9.95046099e-01  1.18417322e-02  9.00000000e-01 
 1.18517322e-02  9.95046354e-01  1.18517322e-02  9.00000000e-01 
 1.18617322e-02  9.95046638e-01  1.18617322e-02  9.00000000e-01 
 1.18717322e-02  9.95046947e-01  1.18717322e-02  9.00000000e-01 
 1.18817322e-02  9.95047283e-01  1.18817322e-02  9.00000000e-01 
 1.18917322e-02  9.95047640e-01  1.18917322e-02  9.00000000e-01 
 1.19017322e-02  9.95048020e-01  1.19017322e-02  9.00000000e-01 
 1.19117322e-02  9.95048418e-01  1.19117322e-02  9.00000000e-01 
 1.19217322e-02  9.95048836e-01  1.19217322e-02  9.00000000e-01 
 1.19317322e-02  9.95049269e-01  1.19317322e-02  9.00000000e-01 
 1.19417322e-02  9.95049717e-01  1.19417322e-02  9.00000000e-01 
 1.19517322e-02  9.95050177e-01  1.19517322e-02  9.00000000e-01 
 1.19617322e-02  9.95050649e-01  1.19617322e-02  9.00000000e-01 
 1.19717322e-02  9.95051128e-01  1.19717322e-02  9.00000000e-01 
 1.19817322e-02  9.95051616e-01  1.19817322e-02  9.00000000e-01 
 1.19917322e-02  9.95052108e-01  1.19917322e-02  9.00000000e-01 
 1.20017322e-02  9.95052604e-01  1.20017322e-02  9.00000000e-01 
 1.20117322e-02  9.95053102e-01  1.20117322e-02  9.00000000e-01 
 1.20217322e-02  9.95053602e-01  1.20217322e-02  9.00000000e-01 
 1.20317322e-02  9.95054100e-01  1.20317322e-02  9.00000000e-01 
 1.20417322e-02  9.95054597e-01  1.20417322e-02  9.00000000e-01 
 1.20517322e-02  9.95055090e-01  1.20517322e-02  9.00000000e-01 
 1.20617322e-02  9.95055581e-01  1.20617322e-02  9.00000000e-01 
 1.20717322e-02  9.95056067e-01  1.20717322e-02  9.00000000e-01 
 1.20817322e-02  9.95056549e-01  1.20817322e-02  9.00000000e-01 
 1.20917322e-02  9.95057025e-01  1.20917322e-02  9.00000000e-01 
 1.21017322e-02  9.95057497e-01  1.21017322e-02  9.00000000e-01 
 1.21117322e-02  9.95057965e-01  1.21117322e-02  9.00000000e-01 
 1.21217322e-02  9.95058432e-01  1.21217322e-02  9.00000000e-01 
 1.21317322e-02  9.95058900e-01  1.21317322e-02  9.00000000e-01 
 1.21417322e-02  9.95059374e-01  1.21417322e-02  9.00000000e-01 
 1.21517322e-02  9.95059866e-01  1.21517322e-02  9.00000000e-01 
 1.21617322e-02  9.95060397e-01  1.21617322e-02  9.00000000e-01 
 1.21717322e-02  9.95061017e-01  1.21717322e-02  9.00000000e-01 
 1.21817322e-02  9.95061900e-01  1.21817322e-02  9.00000000e-01 
 1.21917322e-02  9.95063193e-01  1.21917322e-02  9.00000000e-01 
 1.22017322e-02  9.95064313e-01  1.22017322e-02  9.00000000e-01 
 1.22117322e-02  9.95065284e-01  1.22117322e-02  9.00000000e-01 
 1.22217322e-02  9.95066000e-01  1.22217322e-02  9.00000000e-01 
 1.22317322e-02  9.95067662e-01  1.22317322e-02  9.00000000e-01 
 1.22417322e-02  9.95074845e-01  1.22417322e-02  9.00000000e-01 
 1.22517322e-02  9.95089012e-01  1.22517322e-02  9.00000000e-01 
 1.22617322e-02  9.95100781e-01  1.22617322e-02  9.00000000e-01 
 1.22717322e-02  9.95103547e-01  1.22717322e-02  9.00000000e-01 
 1.22817322e-02  9.95102416e-01  1.22817322e-02  9.00000000e-01 
 1.22917322e-02  9.95101428e-01  1.22917322e-02  9.00000000e-01 
 1.23017322e-02  9.95100286e-01  1.23017322e-02  9.00000000e-01 
 1.23117322e-02  9.95098958e-01  1.23117322e-02  9.00000000e-01 
 1.23217322e-02  9.95097649e-01  1.23217322e-02  9.00000000e-01 
 1.23317322e-02  9.95096767e-01  1.23317322e-02  9.00000000e-01 
 1.23417322e-02  9.95096080e-01  1.23417322e-02  9.00000000e-01 
 1.23517322e-02  9.95095444e-01  1.23517322e-02  9.00000000e-01 
 1.23617322e-02  9.95094845e-01  1.23617322e-02  9.00000000e-01 
 1.23717322e-02  9.95094256e-01  1.23717322e-02  9.00000000e-01 
 1.23817322e-02  9.95093669e-01  1.23817322e-02  9.00000000e-01 
 1.23917322e-02  9.95093082e-01  1.23917322e-02  9.00000000e-01 
 1.24017322e-02  9.95092492e-01  1.24017322e-02  9.00000000e-01 
 1.24117322e-02  9.95091898e-01  1.24117322e-02  9.00000000e-01 
 1.24217322e-02  9.95091299e-01  1.24217322e-02  9.00000000e-01 
 1.24317322e-02  9.95090696e-01  1.24317322e-02  9.00000000e-01 
 1.24417322e-02  9.95090088e-01  1.24417322e-02  9.00000000e-01 
 1.24517322e-02  9.95089475e-01  1.24517322e-02  9.00000000e-01 
 1.24617322e-02  9.95088860e-01  1.24617322e-02  9.00000000e-01 
 1.24717322e-02  9.95088241e-01  1.24717322e-02  9.00000000e-01 
 1.24817322e-02  9.95087622e-01  1.24817322e-02  9.00000000e-01 
 1.24917322e-02  9.95087002e-01  1.24917322e-02  9.00000000e-01 
 1.25017322e-02  9.95086384e-01  1.25017322e-02  9.00000000e-01 
 1.25117322e-02  9.95085768e-01  1.25117322e-02  9.00000000e-01 
 1.25217322e-02  9.95085157e-01  1.25217322e-02  9.00000000e-01 
 1.25317322e-02  9.95084551e-01  1.25317322e-02  9.00000000e-01 
 1.25417322e-02  9.95083954e-01  1.25417322e-02  9.00000000e-01 
 1.25517322e-02  9.95083366e-01  1.25517322e-02  9.00000000e-01 
 1.25617322e-02  9.95082789e-01  1.25617322e-02  9.00000000e-01 
 1.25717322e-02  9.95082225e-01  1.25717322e-02  9.00000000e-01 
 1.25817322e-02  9.95081677e-01  1.25817322e-02  9.00000000e-01 
 1.25917322e-02  9.95081145e-01  1.25917322e-02  9.00000000e-01 
 1.26017322e-02  9.95080632e-01  1.26017322e-02  9.00000000e-01 
 1.26117322e-02  9.95080139e-01  1.26117322e-02  9.00000000e-01 
 1.26217322e-02  9.95079669e-01  1.26217322e-02  9.00000000e-01 
 1.26317322e-02  9.95079221e-01  1.26317322e-02  9.00000000e-01 
 1.26417322e-02  9.95078801e-01  1.26417322e-02  9.00000000e-01 
 1.26517322e-02  9.95078405e-01  1.26517322e-02  9.00000000e-01 
 1.26617322e-02  9.95078039e-01  1.26617322e-02  9.00000000e-01 
 1.26717322e-02  9.95077702e-01  1.26717322e-02  9.00000000e-01 
 1.26817322e-02  9.95077396e-01  1.26817322e-02  9.00000000e-01 
 1.26917322e-02  9.95077120e-01  1.26917322e-02  9.00000000e-01 
 1.27017322e-02  9.95076878e-01  1.27017322e-02  9.00000000e-01 
 1.27117322e-02  9.95076668e-01  1.27117322e-02  9.00000000e-01 
 1.27217322e-02  9.95076494e-01  1.27217322e-02  9.00000000e-01 
 1.27317322e-02  9.95076352e-01  1.27317322e-02  9.00000000e-01 
 1.27417322e-02  9.95076246e-01  1.27417322e-02  9.00000000e-01 
 1.27517322e-02  9.95076173e-01  1.27517322e-02  9.00000000e-01 
