 2.36204054e-02  1.50221171e+00  2.36204054e-02  1.57147819e+00 
 2.36304054e-02  1.50297488e+00  2.36304054e-02  1.57147819e+00 
 2.36404054e-02  1.50375565e+00  2.36404054e-02  1.57147819e+00 
 2.36504054e-02  1.50455103e+00  2.36504054e-02  1.57147819e+00 
 2.36604054e-02  1.50535828e+00  2.36604054e-02  1.57147819e+00 
 2.36704054e-02  1.50617498e+00  2.36704054e-02  1.57147819e+00 
 2.36804054e-02  1.50699898e+00  2.36804054e-02  1.57147819e+00 
 2.36904054e-02  1.50782841e+00  2.36904054e-02  1.57147819e+00 
 2.37004054e-02  1.50866164e+00  2.37004054e-02  1.57147819e+00 
 2.37104054e-02  1.50949728e+00  2.37104054e-02  1.57147819e+00 
 2.37204054e-02  1.51033411e+00  2.37204054e-02  1.57147819e+00 
 2.37304054e-02  1.51117105e+00  2.37304054e-02  1.57147819e+00 
 2.37404054e-02  1.51200716e+00  2.37404054e-02  1.57147819e+00 
 2.37504054e-02  1.51284155e+00  2.37504054e-02  1.57147819e+00 
 2.37604054e-02  1.51367336e+00  2.37604054e-02  1.57147819e+00 
 2.37704054e-02  1.51450175e+00  2.37704054e-02  1.57147819e+00 
 2.37804054e-02  1.51532583e+00  2.37804054e-02  1.57147819e+00 
 2.37904054e-02  1.51614466e+00  2.37904054e-02  1.57147819e+00 
 2.38004054e-02  1.51695718e+00  2.38004054e-02  1.57147819e+00 
 2.38104054e-02  1.51776217e+00  2.38104054e-02  1.57147819e+00 
 2.38204054e-02  1.51855827e+00  2.38204054e-02  1.57147819e+00 
 2.38304054e-02  1.51934387e+00  2.38304054e-02  1.57147819e+00 
 2.38404054e-02  1.52011713e+00  2.38404054e-02  1.57147819e+00 
 2.38504054e-02  1.52087595e+00  2.38504054e-02  1.57147819e+00 
 2.38604054e-02  1.52161796e+00  2.38604054e-02  1.57147819e+00 
 2.38704054e-02  1.52234050e+00  2.38704054e-02  1.57147819e+00 
 2.38804054e-02  1.52304067e+00  2.38804054e-02  1.57147819e+00 
 2.38904054e-02  1.52371530e+00  2.38904054e-02  1.57147819e+00 
 2.39004054e-02  1.52436107e+00  2.39004054e-02  1.57147819e+00 
 2.39104054e-02  1.52497447e+00  2.39104054e-02  1.57147819e+00 
 2.39204054e-02  1.52555189e+00  2.39204054e-02  1.57147819e+00 
 2.39304054e-02  1.52608966e+00  2.39304054e-02  1.57147819e+00 
 2.39404054e-02  1.52658409e+00  2.39404054e-02  1.57147819e+00 
 2.39504054e-02  1.52703151e+00  2.39504054e-02  1.57147819e+00 
 2.39604054e-02  1.52742833e+00  2.39604054e-02  1.57147819e+00 
 2.39704054e-02  1.52777104e+00  2.39704054e-02  1.57147819e+00 
 2.39804054e-02  1.52805630e+00  2.39804054e-02  1.57147819e+00 
 2.39904054e-02  1.52828092e+00  2.39904054e-02  1.57147819e+00 
 2.40004054e-02  1.52844195e+00  2.40004054e-02  1.57147819e+00 
 2.40104054e-02  1.52853667e+00  2.40104054e-02  1.57147819e+00 
 2.40204054e-02  1.52856269e+00  2.40204054e-02  1.57147819e+00 
 2.40304054e-02  1.52851792e+00  2.40304054e-02  1.57147819e+00 
 2.40404054e-02  1.52840066e+00  2.40404054e-02  1.57147819e+00 
 2.40504054e-02  1.52820960e+00  2.40504054e-02  1.57147819e+00 
 2.40604054e-02  1.52794390e+00  2.40604054e-02  1.57147819e+00 
 2.40704054e-02  1.52760313e+00  2.40704054e-02  1.57147819e+00 
 2.40804054e-02  1.52718741e+00  2.40804054e-02  1.57147819e+00 
 2.40904054e-02  1.52669733e+00  2.40904054e-02  1.57147819e+00 
 2.41004054e-02  1.52613401e+00  2.41004054e-02  1.57147819e+00 
 2.41104054e-02  1.52549910e+00  2.41104054e-02  1.57147819e+00 
 2.41204054e-02  1.52479479e+00  2.41204054e-02  1.57147819e+00 
 2.41304054e-02  1.52402377e+00  2.41304054e-02  1.57147819e+00 
 2.41404054e-02  1.52318927e+00  2.41404054e-02  1.57147819e+00 
 2.41504054e-02  1.52229498e+00  2.41504054e-02  1.57147819e+00 
 2.41604054e-02  1.52134510e+00  2.41604054e-02  1.57147819e+00 
 2.41704054e-02  1.52034425e+00  2.41704054e-02  1.57147819e+00 
 2.41804054e-02  1.51929746e+00  2.41804054e-02  1.57147819e+00 
 2.41904054e-02  1.51821014e+00  2.41904054e-02  1.57147819e+00 
 2.42004054e-02  1.51708805e+00  2.42004054e-02  1.57147819e+00 
 2.42104054e-02  1.51593719e+00  2.42104054e-02  1.57147819e+00 
 2.42204054e-02  1.51476384e+00  2.42204054e-02  1.57147819e+00 
 2.42304054e-02  1.51357445e+00  2.42304054e-02  1.57147819e+00 
 2.42404054e-02  1.51237561e+00  2.42404054e-02  1.57147819e+00 
 2.42504054e-02  1.51117400e+00  2.42504054e-02  1.57147819e+00 
 2.42604054e-02  1.50997632e+00  2.42604054e-02  1.57147819e+00 
 2.42704054e-02  1.50878924e+00  2.42704054e-02  1.57147819e+00 
 2.42804054e-02  1.50761939e+00  2.42804054e-02  1.57147819e+00 
 2.42904054e-02  1.50647324e+00  2.42904054e-02  1.57147819e+00 
 2.43004054e-02  1.50535707e+00  2.43004054e-02  1.57147819e+00 
 2.43104054e-02  1.50427696e+00  2.43104054e-02  1.57147819e+00 
 2.43204054e-02  1.50323871e+00  2.43204054e-02  1.57147819e+00 
 2.43304054e-02  1.50224776e+00  2.43304054e-02  1.57147819e+00 
 2.43404054e-02  1.50130922e+00  2.43404054e-02  1.57147819e+00 
 2.43504054e-02  1.50042778e+00  2.43504054e-02  1.57147819e+00 
 2.43604054e-02  1.49960768e+00  2.43604054e-02  1.57147819e+00 
 2.43704054e-02  1.49885270e+00  2.43704054e-02  1.57147819e+00 
 2.43804054e-02  1.49816611e+00  2.43804054e-02  1.57147819e+00 
 2.43904054e-02  1.49755069e+00  2.43904054e-02  1.57147819e+00 
 2.44004054e-02  1.49700865e+00  2.44004054e-02  1.57147819e+00 
 2.44104054e-02  1.49654170e+00  2.44104054e-02  1.57147819e+00 
 2.44204054e-02  1.49615099e+00  2.44204054e-02  1.57147819e+00 
 2.44304054e-02  1.49583714e+00  2.44304054e-02  1.57147819e+00 
 2.44404054e-02  1.49560026e+00  2.44404054e-02  1.57147819e+00 
 2.44504054e-02  1.49543992e+00  2.44504054e-02  1.57147819e+00 
 2.44604054e-02  1.49535523e+00  2.44604054e-02  1.57147819e+00 
 2.44704054e-02  1.49534484e+00  2.44704054e-02  1.57147819e+00 
 2.44804054e-02  1.49540697e+00  2.44804054e-02  1.57147819e+00 
 2.44904054e-02  1.49553945e+00  2.44904054e-02  1.57147819e+00 
 2.45004054e-02  1.49573974e+00  2.45004054e-02  1.57147819e+00 
 2.45104054e-02  1.49600501e+00  2.45104054e-02  1.57147819e+00 
 2.45204054e-02  1.49633213e+00  2.45204054e-02  1.57147819e+00 
 2.45304054e-02  1.49671776e+00  2.45304054e-02  1.57147819e+00 
 2.45404054e-02  1.49715835e+00  2.45404054e-02  1.57147819e+00 
 2.45504054e-02  1.49765021e+00  2.45504054e-02  1.57147819e+00 
 2.45604054e-02  1.49818951e+00  2.45604054e-02  1.57147819e+00 
 2.45704054e-02  1.49877236e+00  2.45704054e-02  1.57147819e+00 
 2.45804054e-02  1.49939483e+00  2.45804054e-02  1.57147819e+00 
 2.45904054e-02  1.50005300e+00  2.45904054e-02  1.57147819e+00 
 2.46004054e-02  1.50074297e+00  2.46004054e-02  1.57147819e+00 
 2.46104054e-02  1.50146094e+00  2.46104054e-02  1.57147819e+00 
 2.46204054e-02  1.50220327e+00  2.46204054e-02  1.57147819e+00 
 2.46304054e-02  1.50296646e+00  2.46304054e-02  1.57147819e+00 
 2.46404054e-02  1.50374726e+00  2.46404054e-02  1.57147819e+00 
 2.46504054e-02  1.50454266e+00  2.46504054e-02  1.57147819e+00 
 2.46604054e-02  1.50534994e+00  2.46604054e-02  1.57147819e+00 
 2.46704054e-02  1.50616667e+00  2.46704054e-02  1.57147819e+00 
 2.46804054e-02  1.50699069e+00  2.46804054e-02  1.57147819e+00 
 2.46904054e-02  1.50782014e+00  2.46904054e-02  1.57147819e+00 
 2.47004054e-02  1.50865340e+00  2.47004054e-02  1.57147819e+00 
 2.47104054e-02  1.50948906e+00  2.47104054e-02  1.57147819e+00 
 2.47204054e-02  1.51032592e+00  2.47204054e-02  1.57147819e+00 
 2.47304054e-02  1.51116289e+00  2.47304054e-02  1.57147819e+00 
 2.47404054e-02  1.51199902e+00  2.47404054e-02  1.57147819e+00 
 2.47504054e-02  1.51283343e+00  2.47504054e-02  1.57147819e+00 
 2.47604054e-02  1.51366527e+00  2.47604054e-02  1.57147819e+00 
 2.47704054e-02  1.51449368e+00  2.47704054e-02  1.57147819e+00 
 2.47804054e-02  1.51531779e+00  2.47804054e-02  1.57147819e+00 
 2.47904054e-02  1.51613665e+00  2.47904054e-02  1.57147819e+00 
 2.48004054e-02  1.51694919e+00  2.48004054e-02  1.57147819e+00 
 2.48104054e-02  1.51775421e+00  2.48104054e-02  1.57147819e+00 
 2.48204054e-02  1.51855033e+00  2.48204054e-02  1.57147819e+00 
 2.48304054e-02  1.51933595e+00  2.48304054e-02  1.57147819e+00 
 2.48404054e-02  1.52010923e+00  2.48404054e-02  1.57147819e+00 
 2.48504054e-02  1.52086808e+00  2.48504054e-02  1.57147819e+00 
 2.48604054e-02  1.52161011e+00  2.48604054e-02  1.57147819e+00 
 2.48704054e-02  1.52233268e+00  2.48704054e-02  1.57147819e+00 
 2.48804054e-02  1.52303287e+00  2.48804054e-02  1.57147819e+00 
 2.48904054e-02  1.52370753e+00  2.48904054e-02  1.57147819e+00 
 2.49004054e-02  1.52435332e+00  2.49004054e-02  1.57147819e+00 
 2.49104054e-02  1.52496674e+00  2.49104054e-02  1.57147819e+00 
 2.49204054e-02  1.52554418e+00  2.49204054e-02  1.57147819e+00 
 2.49304054e-02  1.52608198e+00  2.49304054e-02  1.57147819e+00 
 2.49404054e-02  1.52657643e+00  2.49404054e-02  1.57147819e+00 
 2.49504054e-02  1.52702388e+00  2.49504054e-02  1.57147819e+00 
 2.49604054e-02  1.52742072e+00  2.49604054e-02  1.57147819e+00 
 2.49704054e-02  1.52776345e+00  2.49704054e-02  1.57147819e+00 
 2.49804054e-02  1.52804873e+00  2.49804054e-02  1.57147819e+00 
 2.49904054e-02  1.52827338e+00  2.49904054e-02  1.57147819e+00 
 2.50004054e-02  1.52843443e+00  2.50004054e-02  1.57147819e+00 
 2.50104054e-02  1.52852918e+00  2.50104054e-02  1.57147819e+00 
 2.50204054e-02  1.52855522e+00  2.50204054e-02  1.57147819e+00 
 2.50304054e-02  1.52851047e+00  2.50304054e-02  1.57147819e+00 
 2.50404054e-02  1.52839323e+00  2.50404054e-02  1.57147819e+00 
 2.50504054e-02  1.52820220e+00  2.50504054e-02  1.57147819e+00 
 2.50604054e-02  1.52793651e+00  2.50604054e-02  1.57147819e+00 
 2.50704054e-02  1.52759577e+00  2.50704054e-02  1.57147819e+00 
 2.50804054e-02  1.52718007e+00  2.50804054e-02  1.57147819e+00 
 2.50904054e-02  1.52669001e+00  2.50904054e-02  1.57147819e+00 
 2.51004054e-02  1.52612672e+00  2.51004054e-02  1.57147819e+00 
 2.51104054e-02  1.52549183e+00  2.51104054e-02  1.57147819e+00 
 2.51204054e-02  1.52478754e+00  2.51204054e-02  1.57147819e+00 
 2.51304054e-02  1.52401655e+00  2.51304054e-02  1.57147819e+00 
 2.51404054e-02  1.52318206e+00  2.51404054e-02  1.57147819e+00 
 2.51504054e-02  1.52228780e+00  2.51504054e-02  1.57147819e+00 
 2.51604054e-02  1.52133794e+00  2.51604054e-02  1.57147819e+00 
 2.51704054e-02  1.52033711e+00  2.51704054e-02  1.57147819e+00 
 2.51804054e-02  1.51929034e+00  2.51804054e-02  1.57147819e+00 
 2.51904054e-02  1.51820305e+00  2.51904054e-02  1.57147819e+00 
 2.52004054e-02  1.51708097e+00  2.52004054e-02  1.57147819e+00 
 2.52104054e-02  1.51593014e+00  2.52104054e-02  1.57147819e+00 
 2.52204054e-02  1.51475681e+00  2.52204054e-02  1.57147819e+00 
 2.52304054e-02  1.51356744e+00  2.52304054e-02  1.57147819e+00 
 2.52404054e-02  1.51236862e+00  2.52404054e-02  1.57147819e+00 
 2.52504054e-02  1.51116703e+00  2.52504054e-02  1.57147819e+00 
 2.52604054e-02  1.50996937e+00  2.52604054e-02  1.57147819e+00 
 2.52704054e-02  1.50878232e+00  2.52704054e-02  1.57147819e+00 
 2.52804054e-02  1.50761249e+00  2.52804054e-02  1.57147819e+00 
 2.52904054e-02  1.50646635e+00  2.52904054e-02  1.57147819e+00 
 2.53004054e-02  1.50535021e+00  2.53004054e-02  1.57147819e+00 
 2.53104054e-02  1.50427012e+00  2.53104054e-02  1.57147819e+00 
 2.53204054e-02  1.50323189e+00  2.53204054e-02  1.57147819e+00 
 2.53304054e-02  1.50224096e+00  2.53304054e-02  1.57147819e+00 
 2.53404054e-02  1.50130244e+00  2.53404054e-02  1.57147819e+00 
 2.53504054e-02  1.50042102e+00  2.53504054e-02  1.57147819e+00 
 2.53604054e-02  1.49960094e+00  2.53604054e-02  1.57147819e+00 
 2.53704054e-02  1.49884598e+00  2.53704054e-02  1.57147819e+00 
 2.53804054e-02  1.49815942e+00  2.53804054e-02  1.57147819e+00 
 2.53904054e-02  1.49754401e+00  2.53904054e-02  1.57147819e+00 
 2.54004054e-02  1.49700199e+00  2.54004054e-02  1.57147819e+00 
 2.54104054e-02  1.49653506e+00  2.54104054e-02  1.57147819e+00 
 2.54204054e-02  1.49614438e+00  2.54204054e-02  1.57147819e+00 
 2.54304054e-02  1.49583055e+00  2.54304054e-02  1.57147819e+00 
 2.54404054e-02  1.49559368e+00  2.54404054e-02  1.57147819e+00 
 2.54504054e-02  1.49543336e+00  2.54504054e-02  1.57147819e+00 
 2.54604054e-02  1.49534870e+00  2.54604054e-02  1.57147819e+00 
 2.54704054e-02  1.49533833e+00  2.54704054e-02  1.57147819e+00 
 2.54804054e-02  1.49540048e+00  2.54804054e-02  1.57147819e+00 
 2.54904054e-02  1.49553297e+00  2.54904054e-02  1.57147819e+00 
 2.55004054e-02  1.49573328e+00  2.55004054e-02  1.57147819e+00 
 2.55104054e-02  1.49599857e+00  2.55104054e-02  1.57147819e+00 
 2.55204054e-02  1.49632571e+00  2.55204054e-02  1.57147819e+00 
 2.55304054e-02  1.49671136e+00  2.55304054e-02  1.57147819e+00 
 2.55404054e-02  1.49715198e+00  2.55404054e-02  1.57147819e+00 
 2.55504054e-02  1.49764385e+00  2.55504054e-02  1.57147819e+00 
 2.55604054e-02  1.49818317e+00  2.55604054e-02  1.57147819e+00 
 2.55704054e-02  1.49876604e+00  2.55704054e-02  1.57147819e+00 
 2.55804054e-02  1.49938853e+00  2.55804054e-02  1.57147819e+00 
 2.55904054e-02  1.50004672e+00  2.55904054e-02  1.57147819e+00 
 2.56004054e-02  1.50073670e+00  2.56004054e-02  1.57147819e+00 
 2.56104054e-02  1.50145470e+00  2.56104054e-02  1.57147819e+00 
 2.56204054e-02  1.50219704e+00  2.56204054e-02  1.57147819e+00 
 2.56304054e-02  1.50296025e+00  2.56304054e-02  1.57147819e+00 
 2.56404054e-02  1.50374107e+00  2.56404054e-02  1.57147819e+00 
 2.56504054e-02  1.50453649e+00  2.56504054e-02  1.57147819e+00 
 2.56604054e-02  1.50534379e+00  2.56604054e-02  1.57147819e+00 
 2.56704054e-02  1.50616054e+00  2.56704054e-02  1.57147819e+00 
 2.56804054e-02  1.50698458e+00  2.56804054e-02  1.57147819e+00 
 2.56904054e-02  1.50781405e+00  2.56904054e-02  1.57147819e+00 
 2.57004054e-02  1.50864733e+00  2.57004054e-02  1.57147819e+00 
 2.57104054e-02  1.50948301e+00  2.57104054e-02  1.57147819e+00 
 2.57204054e-02  1.51031988e+00  2.57204054e-02  1.57147819e+00 
 2.57304054e-02  1.51115687e+00  2.57304054e-02  1.57147819e+00 
 2.57404054e-02  1.51199302e+00  2.57404054e-02  1.57147819e+00 
 2.57504054e-02  1.51282745e+00  2.57504054e-02  1.57147819e+00 
 2.57604054e-02  1.51365930e+00  2.57604054e-02  1.57147819e+00 
 2.57704054e-02  1.51448773e+00  2.57704054e-02  1.57147819e+00 
 2.57804054e-02  1.51531186e+00  2.57804054e-02  1.57147819e+00 
 2.57904054e-02  1.51613074e+00  2.57904054e-02  1.57147819e+00 
 2.58004054e-02  1.51694329e+00  2.58004054e-02  1.57147819e+00 
 2.58104054e-02  1.51774833e+00  2.58104054e-02  1.57147819e+00 
 2.58204054e-02  1.51854447e+00  2.58204054e-02  1.57147819e+00 
 2.58304054e-02  1.51933011e+00  2.58304054e-02  1.57147819e+00 
 2.58404054e-02  1.52010341e+00  2.58404054e-02  1.57147819e+00 
 2.58504054e-02  1.52086228e+00  2.58504054e-02  1.57147819e+00 
 2.58604054e-02  1.52160433e+00  2.58604054e-02  1.57147819e+00 
 2.58704054e-02  1.52232691e+00  2.58704054e-02  1.57147819e+00 
 2.58804054e-02  1.52302712e+00  2.58804054e-02  1.57147819e+00 
 2.58904054e-02  1.52370179e+00  2.58904054e-02  1.57147819e+00 
 2.59004054e-02  1.52434760e+00  2.59004054e-02  1.57147819e+00 
 2.59104054e-02  1.52496104e+00  2.59104054e-02  1.57147819e+00 
 2.59204054e-02  1.52553850e+00  2.59204054e-02  1.57147819e+00 
 2.59304054e-02  1.52607631e+00  2.59304054e-02  1.57147819e+00 
 2.59404054e-02  1.52657078e+00  2.59404054e-02  1.57147819e+00 
 2.59504054e-02  1.52701825e+00  2.59504054e-02  1.57147819e+00 
 2.59604054e-02  1.52741510e+00  2.59604054e-02  1.57147819e+00 
 2.59704054e-02  1.52775786e+00  2.59704054e-02  1.57147819e+00 
 2.59804054e-02  1.52804316e+00  2.59804054e-02  1.57147819e+00 
 2.59904054e-02  1.52826782e+00  2.59904054e-02  1.57147819e+00 
 2.60004054e-02  1.52842888e+00  2.60004054e-02  1.57147819e+00 
 2.60104054e-02  1.52852365e+00  2.60104054e-02  1.57147819e+00 
 2.60204054e-02  1.52854971e+00  2.60204054e-02  1.57147819e+00 
 2.60304054e-02  1.52850498e+00  2.60304054e-02  1.57147819e+00 
 2.60404054e-02  1.52838775e+00  2.60404054e-02  1.57147819e+00 
 2.60504054e-02  1.52819674e+00  2.60504054e-02  1.57147819e+00 
 2.60604054e-02  1.52793107e+00  2.60604054e-02  1.57147819e+00 
 2.60704054e-02  1.52759034e+00  2.60704054e-02  1.57147819e+00 
 2.60804054e-02  1.52717466e+00  2.60804054e-02  1.57147819e+00 
 2.60904054e-02  1.52668462e+00  2.60904054e-02  1.57147819e+00 
 2.61004054e-02  1.52612134e+00  2.61004054e-02  1.57147819e+00 
 2.61104054e-02  1.52548647e+00  2.61104054e-02  1.57147819e+00 
 2.61204054e-02  1.52478220e+00  2.61204054e-02  1.57147819e+00 
 2.61304054e-02  1.52401122e+00  2.61304054e-02  1.57147819e+00 
 2.61404054e-02  1.52317675e+00  2.61404054e-02  1.57147819e+00 
 2.61504054e-02  1.52228250e+00  2.61504054e-02  1.57147819e+00 
 2.61604054e-02  1.52133266e+00  2.61604054e-02  1.57147819e+00 
 2.61704054e-02  1.52033184e+00  2.61704054e-02  1.57147819e+00 
 2.61804054e-02  1.51928509e+00  2.61804054e-02  1.57147819e+00 
 2.61904054e-02  1.51819782e+00  2.61904054e-02  1.57147819e+00 
 2.62004054e-02  1.51707576e+00  2.62004054e-02  1.57147819e+00 
 2.62104054e-02  1.51592494e+00  2.62104054e-02  1.57147819e+00 
 2.62204054e-02  1.51475163e+00  2.62204054e-02  1.57147819e+00 
 2.62304054e-02  1.51356227e+00  2.62304054e-02  1.57147819e+00 
 2.62404054e-02  1.51236347e+00  2.62404054e-02  1.57147819e+00 
 2.62504054e-02  1.51116190e+00  2.62504054e-02  1.57147819e+00 
 2.62604054e-02  1.50996425e+00  2.62604054e-02  1.57147819e+00 
 2.62704054e-02  1.50877722e+00  2.62704054e-02  1.57147819e+00 
 2.62804054e-02  1.50760740e+00  2.62804054e-02  1.57147819e+00 
 2.62904054e-02  1.50646128e+00  2.62904054e-02  1.57147819e+00 
 2.63004054e-02  1.50534515e+00  2.63004054e-02  1.57147819e+00 
 2.63104054e-02  1.50426508e+00  2.63104054e-02  1.57147819e+00 
 2.63204054e-02  1.50322686e+00  2.63204054e-02  1.57147819e+00 
 2.63304054e-02  1.50223595e+00  2.63304054e-02  1.57147819e+00 
 2.63404054e-02  1.50129745e+00  2.63404054e-02  1.57147819e+00 
 2.63504054e-02  1.50041604e+00  2.63504054e-02  1.57147819e+00 
 2.63604054e-02  1.49959598e+00  2.63604054e-02  1.57147819e+00 
 2.63704054e-02  1.49884103e+00  2.63704054e-02  1.57147819e+00 
 2.63804054e-02  1.49815448e+00  2.63804054e-02  1.57147819e+00 
 2.63904054e-02  1.49753909e+00  2.63904054e-02  1.57147819e+00 
 2.64004054e-02  1.49699709e+00  2.64004054e-02  1.57147819e+00 
 2.64104054e-02  1.49653017e+00  2.64104054e-02  1.57147819e+00 
 2.64204054e-02  1.49613950e+00  2.64204054e-02  1.57147819e+00 
 2.64304054e-02  1.49582569e+00  2.64304054e-02  1.57147819e+00 
 2.64404054e-02  1.49558884e+00  2.64404054e-02  1.57147819e+00 
 2.64504054e-02  1.49542853e+00  2.64504054e-02  1.57147819e+00 
 2.64604054e-02  1.49534388e+00  2.64604054e-02  1.57147819e+00 
 2.64704054e-02  1.49533353e+00  2.64704054e-02  1.57147819e+00 
 2.64804054e-02  1.49539569e+00  2.64804054e-02  1.57147819e+00 
 2.64904054e-02  1.49552820e+00  2.64904054e-02  1.57147819e+00 
 2.65004054e-02  1.49572853e+00  2.65004054e-02  1.57147819e+00 
 2.65104054e-02  1.49599383e+00  2.65104054e-02  1.57147819e+00 
 2.65204054e-02  1.49632099e+00  2.65204054e-02  1.57147819e+00 
 2.65304054e-02  1.49670665e+00  2.65304054e-02  1.57147819e+00 
 2.65404054e-02  1.49714728e+00  2.65404054e-02  1.57147819e+00 
 2.65504054e-02  1.49763916e+00  2.65504054e-02  1.57147819e+00 
 2.65604054e-02  1.49817850e+00  2.65604054e-02  1.57147819e+00 
 2.65704054e-02  1.49876138e+00  2.65704054e-02  1.57147819e+00 
 2.65804054e-02  1.49938389e+00  2.65804054e-02  1.57147819e+00 
 2.65904054e-02  1.50004209e+00  2.65904054e-02  1.57147819e+00 
 2.66004054e-02  1.50073209e+00  2.66004054e-02  1.57147819e+00 
 2.66104054e-02  1.50145010e+00  2.66104054e-02  1.57147819e+00 
 2.66204054e-02  1.50219246e+00  2.66204054e-02  1.57147819e+00 
 2.66304054e-02  1.50295568e+00  2.66304054e-02  1.57147819e+00 
 2.66404054e-02  1.50373651e+00  2.66404054e-02  1.57147819e+00 
 2.66504054e-02  1.50453195e+00  2.66504054e-02  1.57147819e+00 
 2.66604054e-02  1.50533926e+00  2.66604054e-02  1.57147819e+00 
 2.66704054e-02  1.50615602e+00  2.66704054e-02  1.57147819e+00 
 2.66804054e-02  1.50698008e+00  2.66804054e-02  1.57147819e+00 
 2.66904054e-02  1.50780956e+00  2.66904054e-02  1.57147819e+00 
 2.67004054e-02  1.50864285e+00  2.67004054e-02  1.57147819e+00 
 2.67104054e-02  1.50947855e+00  2.67104054e-02  1.57147819e+00 
 2.67204054e-02  1.51031543e+00  2.67204054e-02  1.57147819e+00 
 2.67304054e-02  1.51115243e+00  2.67304054e-02  1.57147819e+00 
 2.67404054e-02  1.51198860e+00  2.67404054e-02  1.57147819e+00 
 2.67504054e-02  1.51282304e+00  2.67504054e-02  1.57147819e+00 
 2.67604054e-02  1.51365491e+00  2.67604054e-02  1.57147819e+00 
 2.67704054e-02  1.51448335e+00  2.67704054e-02  1.57147819e+00 
 2.67804054e-02  1.51530749e+00  2.67804054e-02  1.57147819e+00 
 2.67904054e-02  1.51612638e+00  2.67904054e-02  1.57147819e+00 
 2.68004054e-02  1.51693895e+00  2.68004054e-02  1.57147819e+00 
 2.68104054e-02  1.51774400e+00  2.68104054e-02  1.57147819e+00 
 2.68204054e-02  1.51854015e+00  2.68204054e-02  1.57147819e+00 
 2.68304054e-02  1.51932581e+00  2.68304054e-02  1.57147819e+00 
 2.68404054e-02  1.52009912e+00  2.68404054e-02  1.57147819e+00 
 2.68504054e-02  1.52085800e+00  2.68504054e-02  1.57147819e+00 
 2.68604054e-02  1.52160007e+00  2.68604054e-02  1.57147819e+00 
 2.68704054e-02  1.52232266e+00  2.68704054e-02  1.57147819e+00 
 2.68804054e-02  1.52302288e+00  2.68804054e-02  1.57147819e+00 
 2.68904054e-02  1.52369757e+00  2.68904054e-02  1.57147819e+00 
 2.69004054e-02  1.52434339e+00  2.69004054e-02  1.57147819e+00 
 2.69104054e-02  1.52495684e+00  2.69104054e-02  1.57147819e+00 
 2.69204054e-02  1.52553432e+00  2.69204054e-02  1.57147819e+00 
 2.69304054e-02  1.52607214e+00  2.69304054e-02  1.57147819e+00 
 2.69404054e-02  1.52656662e+00  2.69404054e-02  1.57147819e+00 
 2.69504054e-02  1.52701410e+00  2.69504054e-02  1.57147819e+00 
 2.69604054e-02  1.52741097e+00  2.69604054e-02  1.57147819e+00 
 2.69704054e-02  1.52775374e+00  2.69704054e-02  1.57147819e+00 
 2.69804054e-02  1.52803905e+00  2.69804054e-02  1.57147819e+00 
 2.69904054e-02  1.52826372e+00  2.69904054e-02  1.57147819e+00 
 2.70004054e-02  1.52842480e+00  2.70004054e-02  1.57147819e+00 
 2.70104054e-02  1.52851958e+00  2.70104054e-02  1.57147819e+00 
 2.70204054e-02  1.52854565e+00  2.70204054e-02  1.57147819e+00 
 2.70304054e-02  1.52850093e+00  2.70304054e-02  1.57147819e+00 
 2.70404054e-02  1.52838372e+00  2.70404054e-02  1.57147819e+00 
 2.70504054e-02  1.52819272e+00  2.70504054e-02  1.57147819e+00 
 2.70604054e-02  1.52792706e+00  2.70604054e-02  1.57147819e+00 
 2.70704054e-02  1.52758635e+00  2.70704054e-02  1.57147819e+00 
 2.70804054e-02  1.52717067e+00  2.70804054e-02  1.57147819e+00 
 2.70904054e-02  1.52668064e+00  2.70904054e-02  1.57147819e+00 
 2.71004054e-02  1.52611738e+00  2.71004054e-02  1.57147819e+00 
 2.71104054e-02  1.52548252e+00  2.71104054e-02  1.57147819e+00 
 2.71204054e-02  1.52477826e+00  2.71204054e-02  1.57147819e+00 
 2.71304054e-02  1.52400729e+00  2.71304054e-02  1.57147819e+00 
 2.71404054e-02  1.52317283e+00  2.71404054e-02  1.57147819e+00 
 2.71504054e-02  1.52227860e+00  2.71504054e-02  1.57147819e+00 
 2.71604054e-02  1.52132877e+00  2.71604054e-02  1.57147819e+00 
 2.71704054e-02  1.52032796e+00  2.71704054e-02  1.57147819e+00 
 2.71804054e-02  1.51928123e+00  2.71804054e-02  1.57147819e+00 
 2.71904054e-02  1.51819396e+00  2.71904054e-02  1.57147819e+00 
 2.72004054e-02  1.51707192e+00  2.72004054e-02  1.57147819e+00 
 2.72104054e-02  1.51592111e+00  2.72104054e-02  1.57147819e+00 
 2.72204054e-02  1.51474781e+00  2.72204054e-02  1.57147819e+00 
 2.72304054e-02  1.51355847e+00  2.72304054e-02  1.57147819e+00 
 2.72404054e-02  1.51235968e+00  2.72404054e-02  1.57147819e+00 
 2.72504054e-02  1.51115811e+00  2.72504054e-02  1.57147819e+00 
 2.72604054e-02  1.50996048e+00  2.72604054e-02  1.57147819e+00 
 2.72704054e-02  1.50877345e+00  2.72704054e-02  1.57147819e+00 
 2.72804054e-02  1.50760365e+00  2.72804054e-02  1.57147819e+00 
 2.72904054e-02  1.50645754e+00  2.72904054e-02  1.57147819e+00 
