 4.61318585e-02  1.51166736e+00  4.61318585e-02  1.55863241e+00 
 4.61418585e-02  1.51080080e+00  4.61418585e-02  1.55863241e+00 
 4.61518585e-02  1.50987410e+00  4.61518585e-02  1.55863241e+00 
 4.61618585e-02  1.50889161e+00  4.61618585e-02  1.55863241e+00 
 4.61718585e-02  1.50785811e+00  4.61718585e-02  1.55863241e+00 
 4.61818585e-02  1.50677880e+00  4.61818585e-02  1.55863241e+00 
 4.61918585e-02  1.50565923e+00  4.61918585e-02  1.55863241e+00 
 4.62018585e-02  1.50450528e+00  4.62018585e-02  1.55863241e+00 
 4.62118585e-02  1.50332312e+00  4.62118585e-02  1.55863241e+00 
 4.62218585e-02  1.50211913e+00  4.62218585e-02  1.55863241e+00 
 4.62318585e-02  1.50089988e+00  4.62318585e-02  1.55863241e+00 
 4.62418585e-02  1.49967206e+00  4.62418585e-02  1.55863241e+00 
 4.62518585e-02  1.49844247e+00  4.62518585e-02  1.55863241e+00 
 4.62618585e-02  1.49721787e+00  4.62618585e-02  1.55863241e+00 
 4.62718585e-02  1.49600505e+00  4.62718585e-02  1.55863241e+00 
 4.62818585e-02  1.49481067e+00  4.62818585e-02  1.55863241e+00 
 4.62918585e-02  1.49364129e+00  4.62918585e-02  1.55863241e+00 
 4.63018585e-02  1.49250327e+00  4.63018585e-02  1.55863241e+00 
 4.63118585e-02  1.49140271e+00  4.63118585e-02  1.55863241e+00 
 4.63218585e-02  1.49034547e+00  4.63218585e-02  1.55863241e+00 
 4.63318585e-02  1.48933705e+00  4.63318585e-02  1.55863241e+00 
 4.63418585e-02  1.48838257e+00  4.63418585e-02  1.55863241e+00 
 4.63518585e-02  1.48748676e+00  4.63518585e-02  1.55863241e+00 
 4.63618585e-02  1.48665389e+00  4.63618585e-02  1.55863241e+00 
 4.63718585e-02  1.48588776e+00  4.63718585e-02  1.55863241e+00 
 4.63818585e-02  1.48519166e+00  4.63818585e-02  1.55863241e+00 
 4.63918585e-02  1.48456836e+00  4.63918585e-02  1.55863241e+00 
 4.64018585e-02  1.48402010e+00  4.64018585e-02  1.55863241e+00 
 4.64118585e-02  1.48354857e+00  4.64118585e-02  1.55863241e+00 
 4.64218585e-02  1.48315494e+00  4.64218585e-02  1.55863241e+00 
 4.64318585e-02  1.48283980e+00  4.64318585e-02  1.55863241e+00 
 4.64418585e-02  1.48260324e+00  4.64418585e-02  1.55863241e+00 
 4.64518585e-02  1.48244483e+00  4.64518585e-02  1.55863241e+00 
 4.64618585e-02  1.48236365e+00  4.64618585e-02  1.55863241e+00 
 4.64718585e-02  1.48235833e+00  4.64718585e-02  1.55863241e+00 
 4.64818585e-02  1.48242704e+00  4.64818585e-02  1.55863241e+00 
 4.64918585e-02  1.48256757e+00  4.64918585e-02  1.55863241e+00 
 4.65018585e-02  1.48277737e+00  4.65018585e-02  1.55863241e+00 
 4.65118585e-02  1.48305355e+00  4.65118585e-02  1.55863241e+00 
 4.65218585e-02  1.48339295e+00  4.65218585e-02  1.55863241e+00 
 4.65318585e-02  1.48379219e+00  4.65318585e-02  1.55863241e+00 
 4.65418585e-02  1.48424767e+00  4.65418585e-02  1.55863241e+00 
 4.65518585e-02  1.48475565e+00  4.65518585e-02  1.55863241e+00 
 4.65618585e-02  1.48531230e+00  4.65618585e-02  1.55863241e+00 
 4.65718585e-02  1.48591367e+00  4.65718585e-02  1.55863241e+00 
 4.65818585e-02  1.48655582e+00  4.65818585e-02  1.55863241e+00 
 4.65918585e-02  1.48723479e+00  4.65918585e-02  1.55863241e+00 
 4.66018585e-02  1.48794665e+00  4.66018585e-02  1.55863241e+00 
 4.66118585e-02  1.48868759e+00  4.66118585e-02  1.55863241e+00 
 4.66218585e-02  1.48945391e+00  4.66218585e-02  1.55863241e+00 
 4.66318585e-02  1.49024208e+00  4.66318585e-02  1.55863241e+00 
 4.66418585e-02  1.49104880e+00  4.66418585e-02  1.55863241e+00 
 4.66518585e-02  1.49187100e+00  4.66518585e-02  1.55863241e+00 
 4.66618585e-02  1.49270587e+00  4.66618585e-02  1.55863241e+00 
 4.66718585e-02  1.49355090e+00  4.66718585e-02  1.55863241e+00 
 4.66818585e-02  1.49440384e+00  4.66818585e-02  1.55863241e+00 
 4.66918585e-02  1.49526273e+00  4.66918585e-02  1.55863241e+00 
 4.67018585e-02  1.49612584e+00  4.67018585e-02  1.55863241e+00 
 4.67118585e-02  1.49699166e+00  4.67118585e-02  1.55863241e+00 
 4.67218585e-02  1.49785887e+00  4.67218585e-02  1.55863241e+00 
 4.67318585e-02  1.49872629e+00  4.67318585e-02  1.55863241e+00 
 4.67418585e-02  1.49959286e+00  4.67418585e-02  1.55863241e+00 
 4.67518585e-02  1.50045758e+00  4.67518585e-02  1.55863241e+00 
 4.67618585e-02  1.50131950e+00  4.67618585e-02  1.55863241e+00 
 4.67718585e-02  1.50217763e+00  4.67718585e-02  1.55863241e+00 
 4.67818585e-02  1.50303098e+00  4.67818585e-02  1.55863241e+00 
 4.67918585e-02  1.50387846e+00  4.67918585e-02  1.55863241e+00 
 4.68018585e-02  1.50471887e+00  4.68018585e-02  1.55863241e+00 
 4.68118585e-02  1.50555085e+00  4.68118585e-02  1.55863241e+00 
 4.68218585e-02  1.50637286e+00  4.68218585e-02  1.55863241e+00 
 4.68318585e-02  1.50718313e+00  4.68318585e-02  1.55863241e+00 
 4.68418585e-02  1.50797966e+00  4.68418585e-02  1.55863241e+00 
 4.68518585e-02  1.50876018e+00  4.68518585e-02  1.55863241e+00 
 4.68618585e-02  1.50952215e+00  4.68618585e-02  1.55863241e+00 
 4.68718585e-02  1.51026278e+00  4.68718585e-02  1.55863241e+00 
 4.68818585e-02  1.51097904e+00  4.68818585e-02  1.55863241e+00 
 4.68918585e-02  1.51166767e+00  4.68918585e-02  1.55863241e+00 
 4.69018585e-02  1.51232524e+00  4.69018585e-02  1.55863241e+00 
 4.69118585e-02  1.51294820e+00  4.69118585e-02  1.55863241e+00 
 4.69218585e-02  1.51353288e+00  4.69218585e-02  1.55863241e+00 
 4.69318585e-02  1.51407560e+00  4.69318585e-02  1.55863241e+00 
 4.69418585e-02  1.51457264e+00  4.69418585e-02  1.55863241e+00 
 4.69518585e-02  1.51502033e+00  4.69518585e-02  1.55863241e+00 
 4.69618585e-02  1.51541506e+00  4.69618585e-02  1.55863241e+00 
 4.69718585e-02  1.51575336e+00  4.69718585e-02  1.55863241e+00 
 4.69818585e-02  1.51603188e+00  4.69818585e-02  1.55863241e+00 
 4.69918585e-02  1.51624747e+00  4.69918585e-02  1.55863241e+00 
 4.70018585e-02  1.51639722e+00  4.70018585e-02  1.55863241e+00 
 4.70118585e-02  1.51647846e+00  4.70118585e-02  1.55863241e+00 
 4.70218585e-02  1.51648885e+00  4.70218585e-02  1.55863241e+00 
 4.70318585e-02  1.51642639e+00  4.70318585e-02  1.55863241e+00 
 4.70418585e-02  1.51628946e+00  4.70418585e-02  1.55863241e+00 
 4.70518585e-02  1.51607686e+00  4.70518585e-02  1.55863241e+00 
 4.70618585e-02  1.51578786e+00  4.70618585e-02  1.55863241e+00 
 4.70718585e-02  1.51542217e+00  4.70718585e-02  1.55863241e+00 
 4.70818585e-02  1.51498003e+00  4.70818585e-02  1.55863241e+00 
 4.70918585e-02  1.51446219e+00  4.70918585e-02  1.55863241e+00 
 4.71018585e-02  1.51386992e+00  4.71018585e-02  1.55863241e+00 
 4.71118585e-02  1.51320505e+00  4.71118585e-02  1.55863241e+00 
 4.71218585e-02  1.51246990e+00  4.71218585e-02  1.55863241e+00 
 4.71318585e-02  1.51166735e+00  4.71318585e-02  1.55863241e+00 
 4.71418585e-02  1.51080079e+00  4.71418585e-02  1.55863241e+00 
 4.71518585e-02  1.50987409e+00  4.71518585e-02  1.55863241e+00 
 4.71618585e-02  1.50889160e+00  4.71618585e-02  1.55863241e+00 
 4.71718585e-02  1.50785810e+00  4.71718585e-02  1.55863241e+00 
 4.71818585e-02  1.50677879e+00  4.71818585e-02  1.55863241e+00 
 4.71918585e-02  1.50565922e+00  4.71918585e-02  1.55863241e+00 
 4.72018585e-02  1.50450527e+00  4.72018585e-02  1.55863241e+00 
 4.72118585e-02  1.50332311e+00  4.72118585e-02  1.55863241e+00 
 4.72218585e-02  1.50211912e+00  4.72218585e-02  1.55863241e+00 
 4.72318585e-02  1.50089987e+00  4.72318585e-02  1.55863241e+00 
 4.72418585e-02  1.49967206e+00  4.72418585e-02  1.55863241e+00 
 4.72518585e-02  1.49844246e+00  4.72518585e-02  1.55863241e+00 
 4.72618585e-02  1.49721786e+00  4.72618585e-02  1.55863241e+00 
 4.72718585e-02  1.49600504e+00  4.72718585e-02  1.55863241e+00 
 4.72818585e-02  1.49481067e+00  4.72818585e-02  1.55863241e+00 
 4.72918585e-02  1.49364129e+00  4.72918585e-02  1.55863241e+00 
 4.73018585e-02  1.49250326e+00  4.73018585e-02  1.55863241e+00 
 4.73118585e-02  1.49140271e+00  4.73118585e-02  1.55863241e+00 
 4.73218585e-02  1.49034546e+00  4.73218585e-02  1.55863241e+00 
 4.73318585e-02  1.48933704e+00  4.73318585e-02  1.55863241e+00 
 4.73418585e-02  1.48838256e+00  4.73418585e-02  1.55863241e+00 
 4.73518585e-02  1.48748675e+00  4.73518585e-02  1.55863241e+00 
 4.73618585e-02  1.48665388e+00  4.73618585e-02  1.55863241e+00 
 4.73718585e-02  1.48588775e+00  4.73718585e-02  1.55863241e+00 
 4.73818585e-02  1.48519165e+00  4.73818585e-02  1.55863241e+00 
 4.73918585e-02  1.48456835e+00  4.73918585e-02  1.55863241e+00 
 4.74018585e-02  1.48402009e+00  4.74018585e-02  1.55863241e+00 
 4.74118585e-02  1.48354857e+00  4.74118585e-02  1.55863241e+00 
 4.74218585e-02  1.48315493e+00  4.74218585e-02  1.55863241e+00 
 4.74318585e-02  1.48283979e+00  4.74318585e-02  1.55863241e+00 
 4.74418585e-02  1.48260323e+00  4.74418585e-02  1.55863241e+00 
 4.74518585e-02  1.48244482e+00  4.74518585e-02  1.55863241e+00 
 4.74618585e-02  1.48236365e+00  4.74618585e-02  1.55863241e+00 
 4.74718585e-02  1.48235832e+00  4.74718585e-02  1.55863241e+00 
 4.74818585e-02  1.48242703e+00  4.74818585e-02  1.55863241e+00 
 4.74918585e-02  1.48256757e+00  4.74918585e-02  1.55863241e+00 
 4.75018585e-02  1.48277736e+00  4.75018585e-02  1.55863241e+00 
 4.75118585e-02  1.48305354e+00  4.75118585e-02  1.55863241e+00 
 4.75218585e-02  1.48339295e+00  4.75218585e-02  1.55863241e+00 
 4.75318585e-02  1.48379218e+00  4.75318585e-02  1.55863241e+00 
 4.75418585e-02  1.48424766e+00  4.75418585e-02  1.55863241e+00 
 4.75518585e-02  1.48475565e+00  4.75518585e-02  1.55863241e+00 
 4.75618585e-02  1.48531229e+00  4.75618585e-02  1.55863241e+00 
 4.75718585e-02  1.48591367e+00  4.75718585e-02  1.55863241e+00 
 4.75818585e-02  1.48655582e+00  4.75818585e-02  1.55863241e+00 
 4.75918585e-02  1.48723478e+00  4.75918585e-02  1.55863241e+00 
 4.76018585e-02  1.48794664e+00  4.76018585e-02  1.55863241e+00 
 4.76118585e-02  1.48868758e+00  4.76118585e-02  1.55863241e+00 
 4.76218585e-02  1.48945390e+00  4.76218585e-02  1.55863241e+00 
 4.76318585e-02  1.49024208e+00  4.76318585e-02  1.55863241e+00 
 4.76418585e-02  1.49104880e+00  4.76418585e-02  1.55863241e+00 
 4.76518585e-02  1.49187099e+00  4.76518585e-02  1.55863241e+00 
 4.76618585e-02  1.49270586e+00  4.76618585e-02  1.55863241e+00 
 4.76718585e-02  1.49355089e+00  4.76718585e-02  1.55863241e+00 
 4.76818585e-02  1.49440384e+00  4.76818585e-02  1.55863241e+00 
 4.76918585e-02  1.49526273e+00  4.76918585e-02  1.55863241e+00 
 4.77018585e-02  1.49612583e+00  4.77018585e-02  1.55863241e+00 
 4.77118585e-02  1.49699165e+00  4.77118585e-02  1.55863241e+00 
 4.77218585e-02  1.49785886e+00  4.77218585e-02  1.55863241e+00 
 4.77318585e-02  1.49872629e+00  4.77318585e-02  1.55863241e+00 
 4.77418585e-02  1.49959286e+00  4.77418585e-02  1.55863241e+00 
 4.77518585e-02  1.50045758e+00  4.77518585e-02  1.55863241e+00 
 4.77618585e-02  1.50131949e+00  4.77618585e-02  1.55863241e+00 
 4.77718585e-02  1.50217762e+00  4.77718585e-02  1.55863241e+00 
 4.77818585e-02  1.50303097e+00  4.77818585e-02  1.55863241e+00 
 4.77918585e-02  1.50387846e+00  4.77918585e-02  1.55863241e+00 
 4.78018585e-02  1.50471886e+00  4.78018585e-02  1.55863241e+00 
 4.78118585e-02  1.50555084e+00  4.78118585e-02  1.55863241e+00 
 4.78218585e-02  1.50637285e+00  4.78218585e-02  1.55863241e+00 
 4.78318585e-02  1.50718312e+00  4.78318585e-02  1.55863241e+00 
 4.78418585e-02  1.50797965e+00  4.78418585e-02  1.55863241e+00 
 4.78518585e-02  1.50876017e+00  4.78518585e-02  1.55863241e+00 
 4.78618585e-02  1.50952214e+00  4.78618585e-02  1.55863241e+00 
 4.78718585e-02  1.51026278e+00  4.78718585e-02  1.55863241e+00 
 4.78818585e-02  1.51097903e+00  4.78818585e-02  1.55863241e+00 
 4.78918585e-02  1.51166766e+00  4.78918585e-02  1.55863241e+00 
 4.79018585e-02  1.51232523e+00  4.79018585e-02  1.55863241e+00 
 4.79118585e-02  1.51294819e+00  4.79118585e-02  1.55863241e+00 
 4.79218585e-02  1.51353288e+00  4.79218585e-02  1.55863241e+00 
 4.79318585e-02  1.51407559e+00  4.79318585e-02  1.55863241e+00 
 4.79418585e-02  1.51457263e+00  4.79418585e-02  1.55863241e+00 
 4.79518585e-02  1.51502032e+00  4.79518585e-02  1.55863241e+00 
 4.79618585e-02  1.51541505e+00  4.79618585e-02  1.55863241e+00 
 4.79718585e-02  1.51575335e+00  4.79718585e-02  1.55863241e+00 
 4.79818585e-02  1.51603187e+00  4.79818585e-02  1.55863241e+00 
 4.79918585e-02  1.51624747e+00  4.79918585e-02  1.55863241e+00 
 4.80018585e-02  1.51639721e+00  4.80018585e-02  1.55863241e+00 
 4.80118585e-02  1.51647845e+00  4.80118585e-02  1.55863241e+00 
 4.80218585e-02  1.51648884e+00  4.80218585e-02  1.55863241e+00 
 4.80318585e-02  1.51642638e+00  4.80318585e-02  1.55863241e+00 
 4.80418585e-02  1.51628945e+00  4.80418585e-02  1.55863241e+00 
 4.80518585e-02  1.51607686e+00  4.80518585e-02  1.55863241e+00 
 4.80618585e-02  1.51578785e+00  4.80618585e-02  1.55863241e+00 
 4.80718585e-02  1.51542216e+00  4.80718585e-02  1.55863241e+00 
 4.80818585e-02  1.51498002e+00  4.80818585e-02  1.55863241e+00 
 4.80918585e-02  1.51446218e+00  4.80918585e-02  1.55863241e+00 
 4.81018585e-02  1.51386992e+00  4.81018585e-02  1.55863241e+00 
 4.81118585e-02  1.51320504e+00  4.81118585e-02  1.55863241e+00 
 4.81218585e-02  1.51246989e+00  4.81218585e-02  1.55863241e+00 
 4.81318585e-02  1.51166734e+00  4.81318585e-02  1.55863241e+00 
 4.81418585e-02  1.51080078e+00  4.81418585e-02  1.55863241e+00 
 4.81518585e-02  1.50987408e+00  4.81518585e-02  1.55863241e+00 
 4.81618585e-02  1.50889159e+00  4.81618585e-02  1.55863241e+00 
 4.81718585e-02  1.50785810e+00  4.81718585e-02  1.55863241e+00 
 4.81818585e-02  1.50677878e+00  4.81818585e-02  1.55863241e+00 
 4.81918585e-02  1.50565921e+00  4.81918585e-02  1.55863241e+00 
 4.82018585e-02  1.50450527e+00  4.82018585e-02  1.55863241e+00 
 4.82118585e-02  1.50332310e+00  4.82118585e-02  1.55863241e+00 
 4.82218585e-02  1.50211911e+00  4.82218585e-02  1.55863241e+00 
 4.82318585e-02  1.50089986e+00  4.82318585e-02  1.55863241e+00 
 4.82418585e-02  1.49967205e+00  4.82418585e-02  1.55863241e+00 
 4.82518585e-02  1.49844245e+00  4.82518585e-02  1.55863241e+00 
 4.82618585e-02  1.49721786e+00  4.82618585e-02  1.55863241e+00 
 4.82718585e-02  1.49600504e+00  4.82718585e-02  1.55863241e+00 
 4.82818585e-02  1.49481066e+00  4.82818585e-02  1.55863241e+00 
 4.82918585e-02  1.49364128e+00  4.82918585e-02  1.55863241e+00 
 4.83018585e-02  1.49250325e+00  4.83018585e-02  1.55863241e+00 
 4.83118585e-02  1.49140270e+00  4.83118585e-02  1.55863241e+00 
 4.83218585e-02  1.49034546e+00  4.83218585e-02  1.55863241e+00 
 4.83318585e-02  1.48933703e+00  4.83318585e-02  1.55863241e+00 
 4.83418585e-02  1.48838256e+00  4.83418585e-02  1.55863241e+00 
 4.83518585e-02  1.48748675e+00  4.83518585e-02  1.55863241e+00 
 4.83618585e-02  1.48665388e+00  4.83618585e-02  1.55863241e+00 
 4.83718585e-02  1.48588775e+00  4.83718585e-02  1.55863241e+00 
 4.83818585e-02  1.48519164e+00  4.83818585e-02  1.55863241e+00 
 4.83918585e-02  1.48456834e+00  4.83918585e-02  1.55863241e+00 
 4.84018585e-02  1.48402008e+00  4.84018585e-02  1.55863241e+00 
 4.84118585e-02  1.48354856e+00  4.84118585e-02  1.55863241e+00 
 4.84218585e-02  1.48315492e+00  4.84218585e-02  1.55863241e+00 
 4.84318585e-02  1.48283978e+00  4.84318585e-02  1.55863241e+00 
 4.84418585e-02  1.48260322e+00  4.84418585e-02  1.55863241e+00 
 4.84518585e-02  1.48244482e+00  4.84518585e-02  1.55863241e+00 
 4.84618585e-02  1.48236364e+00  4.84618585e-02  1.55863241e+00 
 4.84718585e-02  1.48235831e+00  4.84718585e-02  1.55863241e+00 
 4.84818585e-02  1.48242702e+00  4.84818585e-02  1.55863241e+00 
 4.84918585e-02  1.48256756e+00  4.84918585e-02  1.55863241e+00 
 4.85018585e-02  1.48277736e+00  4.85018585e-02  1.55863241e+00 
 4.85118585e-02  1.48305354e+00  4.85118585e-02  1.55863241e+00 
 4.85218585e-02  1.48339294e+00  4.85218585e-02  1.55863241e+00 
 4.85318585e-02  1.48379217e+00  4.85318585e-02  1.55863241e+00 
 4.85418585e-02  1.48424765e+00  4.85418585e-02  1.55863241e+00 
 4.85518585e-02  1.48475564e+00  4.85518585e-02  1.55863241e+00 
 4.85618585e-02  1.48531228e+00  4.85618585e-02  1.55863241e+00 
 4.85718585e-02  1.48591366e+00  4.85718585e-02  1.55863241e+00 
 4.85818585e-02  1.48655581e+00  4.85818585e-02  1.55863241e+00 
 4.85918585e-02  1.48723477e+00  4.85918585e-02  1.55863241e+00 
 4.86018585e-02  1.48794664e+00  4.86018585e-02  1.55863241e+00 
 4.86118585e-02  1.48868758e+00  4.86118585e-02  1.55863241e+00 
 4.86218585e-02  1.48945390e+00  4.86218585e-02  1.55863241e+00 
 4.86318585e-02  1.49024207e+00  4.86318585e-02  1.55863241e+00 
 4.86418585e-02  1.49104879e+00  4.86418585e-02  1.55863241e+00 
 4.86518585e-02  1.49187099e+00  4.86518585e-02  1.55863241e+00 
 4.86618585e-02  1.49270586e+00  4.86618585e-02  1.55863241e+00 
 4.86718585e-02  1.49355089e+00  4.86718585e-02  1.55863241e+00 
 4.86818585e-02  1.49440383e+00  4.86818585e-02  1.55863241e+00 
 4.86918585e-02  1.49526272e+00  4.86918585e-02  1.55863241e+00 
 4.87018585e-02  1.49612583e+00  4.87018585e-02  1.55863241e+00 
 4.87118585e-02  1.49699165e+00  4.87118585e-02  1.55863241e+00 
 4.87218585e-02  1.49785886e+00  4.87218585e-02  1.55863241e+00 
 4.87318585e-02  1.49872628e+00  4.87318585e-02  1.55863241e+00 
 4.87418585e-02  1.49959285e+00  4.87418585e-02  1.55863241e+00 
 4.87518585e-02  1.50045757e+00  4.87518585e-02  1.55863241e+00 
 4.87618585e-02  1.50131948e+00  4.87618585e-02  1.55863241e+00 
 4.87718585e-02  1.50217762e+00  4.87718585e-02  1.55863241e+00 
 4.87818585e-02  1.50303097e+00  4.87818585e-02  1.55863241e+00 
 4.87918585e-02  1.50387845e+00  4.87918585e-02  1.55863241e+00 
 4.88018585e-02  1.50471886e+00  4.88018585e-02  1.55863241e+00 
 4.88118585e-02  1.50555084e+00  4.88118585e-02  1.55863241e+00 
 4.88218585e-02  1.50637285e+00  4.88218585e-02  1.55863241e+00 
 4.88318585e-02  1.50718312e+00  4.88318585e-02  1.55863241e+00 
 4.88418585e-02  1.50797965e+00  4.88418585e-02  1.55863241e+00 
 4.88518585e-02  1.50876016e+00  4.88518585e-02  1.55863241e+00 
 4.88618585e-02  1.50952214e+00  4.88618585e-02  1.55863241e+00 
 4.88718585e-02  1.51026277e+00  4.88718585e-02  1.55863241e+00 
 4.88818585e-02  1.51097903e+00  4.88818585e-02  1.55863241e+00 
 4.88918585e-02  1.51166765e+00  4.88918585e-02  1.55863241e+00 
 4.89018585e-02  1.51232523e+00  4.89018585e-02  1.55863241e+00 
 4.89118585e-02  1.51294819e+00  4.89118585e-02  1.55863241e+00 
 4.89218585e-02  1.51353287e+00  4.89218585e-02  1.55863241e+00 
 4.89318585e-02  1.51407559e+00  4.89318585e-02  1.55863241e+00 
 4.89418585e-02  1.51457263e+00  4.89418585e-02  1.55863241e+00 
 4.89518585e-02  1.51502031e+00  4.89518585e-02  1.55863241e+00 
 4.89618585e-02  1.51541505e+00  4.89618585e-02  1.55863241e+00 
 4.89718585e-02  1.51575335e+00  4.89718585e-02  1.55863241e+00 
 4.89818585e-02  1.51603187e+00  4.89818585e-02  1.55863241e+00 
 4.89918585e-02  1.51624746e+00  4.89918585e-02  1.55863241e+00 
 4.90018585e-02  1.51639721e+00  4.90018585e-02  1.55863241e+00 
 4.90118585e-02  1.51647845e+00  4.90118585e-02  1.55863241e+00 
 4.90218585e-02  1.51648884e+00  4.90218585e-02  1.55863241e+00 
 4.90318585e-02  1.51642638e+00  4.90318585e-02  1.55863241e+00 
 4.90418585e-02  1.51628945e+00  4.90418585e-02  1.55863241e+00 
 4.90518585e-02  1.51607685e+00  4.90518585e-02  1.55863241e+00 
 4.90618585e-02  1.51578785e+00  4.90618585e-02  1.55863241e+00 
 4.90718585e-02  1.51542216e+00  4.90718585e-02  1.55863241e+00 
 4.90818585e-02  1.51498002e+00  4.90818585e-02  1.55863241e+00 
 4.90918585e-02  1.51446218e+00  4.90918585e-02  1.55863241e+00 
 4.91018585e-02  1.51386991e+00  4.91018585e-02  1.55863241e+00 
 4.91118585e-02  1.51320503e+00  4.91118585e-02  1.55863241e+00 
 4.91218585e-02  1.51246989e+00  4.91218585e-02  1.55863241e+00 
 4.91318585e-02  1.51166734e+00  4.91318585e-02  1.55863241e+00 
 4.91418585e-02  1.51080078e+00  4.91418585e-02  1.55863241e+00 
 4.91518585e-02  1.50987408e+00  4.91518585e-02  1.55863241e+00 
 4.91618585e-02  1.50889159e+00  4.91618585e-02  1.55863241e+00 
 4.91718585e-02  1.50785809e+00  4.91718585e-02  1.55863241e+00 
 4.91818585e-02  1.50677878e+00  4.91818585e-02  1.55863241e+00 
 4.91918585e-02  1.50565921e+00  4.91918585e-02  1.55863241e+00 
 4.92018585e-02  1.50450526e+00  4.92018585e-02  1.55863241e+00 
 4.92118585e-02  1.50332310e+00  4.92118585e-02  1.55863241e+00 
 4.92218585e-02  1.50211911e+00  4.92218585e-02  1.55863241e+00 
 4.92318585e-02  1.50089986e+00  4.92318585e-02  1.55863241e+00 
 4.92418585e-02  1.49967205e+00  4.92418585e-02  1.55863241e+00 
 4.92518585e-02  1.49844245e+00  4.92518585e-02  1.55863241e+00 
 4.92618585e-02  1.49721785e+00  4.92618585e-02  1.55863241e+00 
 4.92718585e-02  1.49600503e+00  4.92718585e-02  1.55863241e+00 
 4.92818585e-02  1.49481065e+00  4.92818585e-02  1.55863241e+00 
 4.92918585e-02  1.49364127e+00  4.92918585e-02  1.55863241e+00 
 4.93018585e-02  1.49250324e+00  4.93018585e-02  1.55863241e+00 
 4.93118585e-02  1.49140269e+00  4.93118585e-02  1.55863241e+00 
 4.93218585e-02  1.49034545e+00  4.93218585e-02  1.55863241e+00 
 4.93318585e-02  1.48933702e+00  4.93318585e-02  1.55863241e+00 
 4.93418585e-02  1.48838255e+00  4.93418585e-02  1.55863241e+00 
 4.93518585e-02  1.48748674e+00  4.93518585e-02  1.55863241e+00 
 4.93618585e-02  1.48665387e+00  4.93618585e-02  1.55863241e+00 
 4.93718585e-02  1.48588774e+00  4.93718585e-02  1.55863241e+00 
 4.93818585e-02  1.48519163e+00  4.93818585e-02  1.55863241e+00 
 4.93918585e-02  1.48456833e+00  4.93918585e-02  1.55863241e+00 
 4.94018585e-02  1.48402008e+00  4.94018585e-02  1.55863241e+00 
 4.94118585e-02  1.48354855e+00  4.94118585e-02  1.55863241e+00 
 4.94218585e-02  1.48315491e+00  4.94218585e-02  1.55863241e+00 
 4.94318585e-02  1.48283978e+00  4.94318585e-02  1.55863241e+00 
 4.94418585e-02  1.48260322e+00  4.94418585e-02  1.55863241e+00 
 4.94518585e-02  1.48244481e+00  4.94518585e-02  1.55863241e+00 
 4.94618585e-02  1.48236363e+00  4.94618585e-02  1.55863241e+00 
 4.94718585e-02  1.48235830e+00  4.94718585e-02  1.55863241e+00 
 4.94818585e-02  1.48242701e+00  4.94818585e-02  1.55863241e+00 
 4.94918585e-02  1.48256755e+00  4.94918585e-02  1.55863241e+00 
 4.95018585e-02  1.48277735e+00  4.95018585e-02  1.55863241e+00 
 4.95118585e-02  1.48305353e+00  4.95118585e-02  1.55863241e+00 
 4.95218585e-02  1.48339293e+00  4.95218585e-02  1.55863241e+00 
 4.95318585e-02  1.48379217e+00  4.95318585e-02  1.55863241e+00 
 4.95418585e-02  1.48424764e+00  4.95418585e-02  1.55863241e+00 
 4.95518585e-02  1.48475563e+00  4.95518585e-02  1.55863241e+00 
 4.95618585e-02  1.48531228e+00  4.95618585e-02  1.55863241e+00 
 4.95718585e-02  1.48591365e+00  4.95718585e-02  1.55863241e+00 
 4.95818585e-02  1.48655580e+00  4.95818585e-02  1.55863241e+00 
 4.95918585e-02  1.48723477e+00  4.95918585e-02  1.55863241e+00 
 4.96018585e-02  1.48794663e+00  4.96018585e-02  1.55863241e+00 
 4.96118585e-02  1.48868757e+00  4.96118585e-02  1.55863241e+00 
 4.96218585e-02  1.48945389e+00  4.96218585e-02  1.55863241e+00 
 4.96318585e-02  1.49024206e+00  4.96318585e-02  1.55863241e+00 
 4.96418585e-02  1.49104878e+00  4.96418585e-02  1.55863241e+00 
 4.96518585e-02  1.49187098e+00  4.96518585e-02  1.55863241e+00 
 4.96618585e-02  1.49270585e+00  4.96618585e-02  1.55863241e+00 
 4.96718585e-02  1.49355088e+00  4.96718585e-02  1.55863241e+00 
 4.96818585e-02  1.49440382e+00  4.96818585e-02  1.55863241e+00 
 4.96918585e-02  1.49526271e+00  4.96918585e-02  1.55863241e+00 
 4.97018585e-02  1.49612582e+00  4.97018585e-02  1.55863241e+00 
 4.97118585e-02  1.49699164e+00  4.97118585e-02  1.55863241e+00 
 4.97218585e-02  1.49785885e+00  4.97218585e-02  1.55863241e+00 
 4.97318585e-02  1.49872627e+00  4.97318585e-02  1.55863241e+00 
 4.97418585e-02  1.49959284e+00  4.97418585e-02  1.55863241e+00 
 4.97518585e-02  1.50045757e+00  4.97518585e-02  1.55863241e+00 
 4.97618585e-02  1.50131948e+00  4.97618585e-02  1.55863241e+00 
 4.97718585e-02  1.50217761e+00  4.97718585e-02  1.55863241e+00 
 4.97818585e-02  1.50303096e+00  4.97818585e-02  1.55863241e+00 
 4.97918585e-02  1.50387844e+00  4.97918585e-02  1.55863241e+00 
 4.98018585e-02  1.50471885e+00  4.98018585e-02  1.55863241e+00 
