 4.83513289e-02  1.65578627e+00  4.83513289e-02  1.65672332e+00 
 4.83613289e-02  1.65574111e+00  4.83613289e-02  1.65672332e+00 
 4.83713289e-02  1.65569862e+00  4.83713289e-02  1.65672332e+00 
 4.83813289e-02  1.65565897e+00  4.83813289e-02  1.65672332e+00 
 4.83913289e-02  1.65562232e+00  4.83913289e-02  1.65672332e+00 
 4.84013289e-02  1.65558881e+00  4.84013289e-02  1.65672332e+00 
 4.84113289e-02  1.65555856e+00  4.84113289e-02  1.65672332e+00 
 4.84213289e-02  1.65553169e+00  4.84213289e-02  1.65672332e+00 
 4.84313289e-02  1.65550831e+00  4.84313289e-02  1.65672332e+00 
 4.84413289e-02  1.65548849e+00  4.84413289e-02  1.65672332e+00 
 4.84513289e-02  1.65547231e+00  4.84513289e-02  1.65672332e+00 
 4.84613289e-02  1.65545983e+00  4.84613289e-02  1.65672332e+00 
 4.84713289e-02  1.65545107e+00  4.84713289e-02  1.65672332e+00 
 4.84813289e-02  1.65544606e+00  4.84813289e-02  1.65672332e+00 
 4.84913289e-02  1.65544482e+00  4.84913289e-02  1.65672332e+00 
 4.85013289e-02  1.65544733e+00  4.85013289e-02  1.65672332e+00 
 4.85113289e-02  1.65545358e+00  4.85113289e-02  1.65672332e+00 
 4.85213289e-02  1.65546352e+00  4.85213289e-02  1.65672332e+00 
 4.85313289e-02  1.65547712e+00  4.85313289e-02  1.65672332e+00 
 4.85413289e-02  1.65549429e+00  4.85413289e-02  1.65672332e+00 
 4.85513289e-02  1.65551496e+00  4.85513289e-02  1.65672332e+00 
 4.85613289e-02  1.65553905e+00  4.85613289e-02  1.65672332e+00 
 4.85713289e-02  1.65556645e+00  4.85713289e-02  1.65672332e+00 
 4.85813289e-02  1.65559704e+00  4.85813289e-02  1.65672332e+00 
 4.85913289e-02  1.65563069e+00  4.85913289e-02  1.65672332e+00 
 4.86013289e-02  1.65566727e+00  4.86013289e-02  1.65672332e+00 
 4.86113289e-02  1.65570663e+00  4.86113289e-02  1.65672332e+00 
 4.86213289e-02  1.65574861e+00  4.86213289e-02  1.65672332e+00 
 4.86313289e-02  1.65579305e+00  4.86313289e-02  1.65672332e+00 
 4.86413289e-02  1.65583976e+00  4.86413289e-02  1.65672332e+00 
 4.86513289e-02  1.65588857e+00  4.86513289e-02  1.65672332e+00 
 4.86613289e-02  1.65593929e+00  4.86613289e-02  1.65672332e+00 
 4.86713289e-02  1.65599172e+00  4.86713289e-02  1.65672332e+00 
 4.86813289e-02  1.65604566e+00  4.86813289e-02  1.65672332e+00 
 4.86913289e-02  1.65610091e+00  4.86913289e-02  1.65672332e+00 
 4.87013289e-02  1.65615725e+00  4.87013289e-02  1.65672332e+00 
 4.87113289e-02  1.65621448e+00  4.87113289e-02  1.65672332e+00 
 4.87213289e-02  1.65627237e+00  4.87213289e-02  1.65672332e+00 
 4.87313289e-02  1.65633072e+00  4.87313289e-02  1.65672332e+00 
 4.87413289e-02  1.65638929e+00  4.87413289e-02  1.65672332e+00 
 4.87513289e-02  1.65644788e+00  4.87513289e-02  1.65672332e+00 
 4.87613289e-02  1.65650626e+00  4.87613289e-02  1.65672332e+00 
 4.87713289e-02  1.65656422e+00  4.87713289e-02  1.65672332e+00 
 4.87813289e-02  1.65662153e+00  4.87813289e-02  1.65672332e+00 
 4.87913289e-02  1.65667798e+00  4.87913289e-02  1.65672332e+00 
 4.88013289e-02  1.65673336e+00  4.88013289e-02  1.65672332e+00 
 4.88113289e-02  1.65678746e+00  4.88113289e-02  1.65672332e+00 
 4.88213289e-02  1.65684008e+00  4.88213289e-02  1.65672332e+00 
 4.88313289e-02  1.65689102e+00  4.88313289e-02  1.65672332e+00 
 4.88413289e-02  1.65694008e+00  4.88413289e-02  1.65672332e+00 
 4.88513289e-02  1.65698707e+00  4.88513289e-02  1.65672332e+00 
 4.88613289e-02  1.65703181e+00  4.88613289e-02  1.65672332e+00 
 4.88713289e-02  1.65707413e+00  4.88713289e-02  1.65672332e+00 
 4.88813289e-02  1.65711386e+00  4.88813289e-02  1.65672332e+00 
 4.88913289e-02  1.65715084e+00  4.88913289e-02  1.65672332e+00 
 4.89013289e-02  1.65718493e+00  4.89013289e-02  1.65672332e+00 
 4.89113289e-02  1.65721599e+00  4.89113289e-02  1.65672332e+00 
 4.89213289e-02  1.65724389e+00  4.89213289e-02  1.65672332e+00 
 4.89313289e-02  1.65726852e+00  4.89313289e-02  1.65672332e+00 
 4.89413289e-02  1.65728976e+00  4.89413289e-02  1.65672332e+00 
 4.89513289e-02  1.65730753e+00  4.89513289e-02  1.65672332e+00 
 4.89613289e-02  1.65732175e+00  4.89613289e-02  1.65672332e+00 
 4.89713289e-02  1.65733236e+00  4.89713289e-02  1.65672332e+00 
 4.89813289e-02  1.65733929e+00  4.89813289e-02  1.65672332e+00 
 4.89913289e-02  1.65734251e+00  4.89913289e-02  1.65672332e+00 
 4.90013289e-02  1.65734200e+00  4.90013289e-02  1.65672332e+00 
 4.90113289e-02  1.65733774e+00  4.90113289e-02  1.65672332e+00 
 4.90213289e-02  1.65732974e+00  4.90213289e-02  1.65672332e+00 
 4.90313289e-02  1.65731803e+00  4.90313289e-02  1.65672332e+00 
 4.90413289e-02  1.65730263e+00  4.90413289e-02  1.65672332e+00 
 4.90513289e-02  1.65728360e+00  4.90513289e-02  1.65672332e+00 
 4.90613289e-02  1.65726100e+00  4.90613289e-02  1.65672332e+00 
 4.90713289e-02  1.65723491e+00  4.90713289e-02  1.65672332e+00 
 4.90813289e-02  1.65720543e+00  4.90813289e-02  1.65672332e+00 
 4.90913289e-02  1.65717267e+00  4.90913289e-02  1.65672332e+00 
 4.91013289e-02  1.65713675e+00  4.91013289e-02  1.65672332e+00 
 4.91113289e-02  1.65709781e+00  4.91113289e-02  1.65672332e+00 
 4.91213289e-02  1.65705600e+00  4.91213289e-02  1.65672332e+00 
 4.91313289e-02  1.65701148e+00  4.91313289e-02  1.65672332e+00 
 4.91413289e-02  1.65696443e+00  4.91413289e-02  1.65672332e+00 
 4.91513289e-02  1.65691505e+00  4.91513289e-02  1.65672332e+00 
 4.91613289e-02  1.65686352e+00  4.91613289e-02  1.65672332e+00 
 4.91713289e-02  1.65681005e+00  4.91713289e-02  1.65672332e+00 
 4.91813289e-02  1.65675487e+00  4.91813289e-02  1.65672332e+00 
 4.91913289e-02  1.65669819e+00  4.91913289e-02  1.65672332e+00 
 4.92013289e-02  1.65664026e+00  4.92013289e-02  1.65672332e+00 
 4.92113289e-02  1.65658130e+00  4.92113289e-02  1.65672332e+00 
 4.92213289e-02  1.65652156e+00  4.92213289e-02  1.65672332e+00 
 4.92313289e-02  1.65646129e+00  4.92313289e-02  1.65672332e+00 
 4.92413289e-02  1.65640073e+00  4.92413289e-02  1.65672332e+00 
 4.92513289e-02  1.65634015e+00  4.92513289e-02  1.65672332e+00 
 4.92613289e-02  1.65627978e+00  4.92613289e-02  1.65672332e+00 
 4.92713289e-02  1.65621987e+00  4.92713289e-02  1.65672332e+00 
 4.92813289e-02  1.65616068e+00  4.92813289e-02  1.65672332e+00 
 4.92913289e-02  1.65610246e+00  4.92913289e-02  1.65672332e+00 
 4.93013289e-02  1.65604543e+00  4.93013289e-02  1.65672332e+00 
 4.93113289e-02  1.65598984e+00  4.93113289e-02  1.65672332e+00 
 4.93213289e-02  1.65593591e+00  4.93213289e-02  1.65672332e+00 
 4.93313289e-02  1.65588387e+00  4.93313289e-02  1.65672332e+00 
 4.93413289e-02  1.65583392e+00  4.93413289e-02  1.65672332e+00 
 4.93513289e-02  1.65578627e+00  4.93513289e-02  1.65672332e+00 
 4.93613289e-02  1.65574111e+00  4.93613289e-02  1.65672332e+00 
 4.93713289e-02  1.65569862e+00  4.93713289e-02  1.65672332e+00 
 4.93813289e-02  1.65565897e+00  4.93813289e-02  1.65672332e+00 
 4.93913289e-02  1.65562232e+00  4.93913289e-02  1.65672332e+00 
 4.94013289e-02  1.65558881e+00  4.94013289e-02  1.65672332e+00 
 4.94113289e-02  1.65555856e+00  4.94113289e-02  1.65672332e+00 
 4.94213289e-02  1.65553169e+00  4.94213289e-02  1.65672332e+00 
 4.94313289e-02  1.65550831e+00  4.94313289e-02  1.65672332e+00 
 4.94413289e-02  1.65548849e+00  4.94413289e-02  1.65672332e+00 
 4.94513289e-02  1.65547231e+00  4.94513289e-02  1.65672332e+00 
 4.94613289e-02  1.65545983e+00  4.94613289e-02  1.65672332e+00 
 4.94713289e-02  1.65545107e+00  4.94713289e-02  1.65672332e+00 
 4.94813289e-02  1.65544606e+00  4.94813289e-02  1.65672332e+00 
 4.94913289e-02  1.65544482e+00  4.94913289e-02  1.65672332e+00 
 4.95013289e-02  1.65544733e+00  4.95013289e-02  1.65672332e+00 
 4.95113289e-02  1.65545358e+00  4.95113289e-02  1.65672332e+00 
 4.95213289e-02  1.65546352e+00  4.95213289e-02  1.65672332e+00 
 4.95313289e-02  1.65547712e+00  4.95313289e-02  1.65672332e+00 
 4.95413289e-02  1.65549429e+00  4.95413289e-02  1.65672332e+00 
 4.95513289e-02  1.65551496e+00  4.95513289e-02  1.65672332e+00 
 4.95613289e-02  1.65553905e+00  4.95613289e-02  1.65672332e+00 
 4.95713289e-02  1.65556645e+00  4.95713289e-02  1.65672332e+00 
 4.95813289e-02  1.65559704e+00  4.95813289e-02  1.65672332e+00 
 4.95913289e-02  1.65563069e+00  4.95913289e-02  1.65672332e+00 
 4.96013289e-02  1.65566727e+00  4.96013289e-02  1.65672332e+00 
 4.96113289e-02  1.65570663e+00  4.96113289e-02  1.65672332e+00 
 4.96213289e-02  1.65574861e+00  4.96213289e-02  1.65672332e+00 
 4.96313289e-02  1.65579305e+00  4.96313289e-02  1.65672332e+00 
 4.96413289e-02  1.65583976e+00  4.96413289e-02  1.65672332e+00 
 4.96513289e-02  1.65588857e+00  4.96513289e-02  1.65672332e+00 
 4.96613289e-02  1.65593929e+00  4.96613289e-02  1.65672332e+00 
 4.96713289e-02  1.65599172e+00  4.96713289e-02  1.65672332e+00 
 4.96813289e-02  1.65604566e+00  4.96813289e-02  1.65672332e+00 
 4.96913289e-02  1.65610091e+00  4.96913289e-02  1.65672332e+00 
 4.97013289e-02  1.65615725e+00  4.97013289e-02  1.65672332e+00 
 4.97113289e-02  1.65621448e+00  4.97113289e-02  1.65672332e+00 
 4.97213289e-02  1.65627237e+00  4.97213289e-02  1.65672332e+00 
 4.97313289e-02  1.65633072e+00  4.97313289e-02  1.65672332e+00 
 4.97413289e-02  1.65638929e+00  4.97413289e-02  1.65672332e+00 
 4.97513289e-02  1.65644788e+00  4.97513289e-02  1.65672332e+00 
 4.97613289e-02  1.65650626e+00  4.97613289e-02  1.65672332e+00 
 4.97713289e-02  1.65656422e+00  4.97713289e-02  1.65672332e+00 
 4.97813289e-02  1.65662153e+00  4.97813289e-02  1.65672332e+00 
 4.97913289e-02  1.65667798e+00  4.97913289e-02  1.65672332e+00 
 4.98013289e-02  1.65673336e+00  4.98013289e-02  1.65672332e+00 
 4.98113289e-02  1.65678746e+00  4.98113289e-02  1.65672332e+00 
 4.98213289e-02  1.65684008e+00  4.98213289e-02  1.65672332e+00 
 4.98313289e-02  1.65689102e+00  4.98313289e-02  1.65672332e+00 
 4.98413289e-02  1.65694008e+00  4.98413289e-02  1.65672332e+00 
 4.98513289e-02  1.65698707e+00  4.98513289e-02  1.65672332e+00 
 4.98613289e-02  1.65703181e+00  4.98613289e-02  1.65672332e+00 
 4.98713289e-02  1.65707413e+00  4.98713289e-02  1.65672332e+00 
 4.98813289e-02  1.65711386e+00  4.98813289e-02  1.65672332e+00 
 4.98913289e-02  1.65715084e+00  4.98913289e-02  1.65672332e+00 
 4.99013289e-02  1.65718493e+00  4.99013289e-02  1.65672332e+00 
 4.99113289e-02  1.65721599e+00  4.99113289e-02  1.65672332e+00 
 4.99213289e-02  1.65724389e+00  4.99213289e-02  1.65672332e+00 
 4.99313289e-02  1.65726852e+00  4.99313289e-02  1.65672332e+00 
 4.99413289e-02  1.65728976e+00  4.99413289e-02  1.65672332e+00 
 4.99513289e-02  1.65730753e+00  4.99513289e-02  1.65672332e+00 
 4.99613289e-02  1.65732175e+00  4.99613289e-02  1.65672332e+00 
 4.99713289e-02  1.65733236e+00  4.99713289e-02  1.65672332e+00 
 4.99813289e-02  1.65733929e+00  4.99813289e-02  1.65672332e+00 
 4.99913289e-02  1.65734251e+00  4.99913289e-02  1.65672332e+00 
 5.00013289e-02  1.65734200e+00  5.00013289e-02  1.65672332e+00 
 5.00113289e-02  1.65733774e+00  5.00113289e-02  1.65672332e+00 
 5.00213289e-02  1.65732974e+00  5.00213289e-02  1.65672332e+00 
 5.00313289e-02  1.65731803e+00  5.00313289e-02  1.65672332e+00 
 5.00413289e-02  1.65730263e+00  5.00413289e-02  1.65672332e+00 
 5.00513289e-02  1.65728360e+00  5.00513289e-02  1.65672332e+00 
 5.00613289e-02  1.65726100e+00  5.00613289e-02  1.65672332e+00 
 5.00713289e-02  1.65723491e+00  5.00713289e-02  1.65672332e+00 
 5.00813289e-02  1.65720543e+00  5.00813289e-02  1.65672332e+00 
 5.00913289e-02  1.65717267e+00  5.00913289e-02  1.65672332e+00 
 5.01013289e-02  1.65713675e+00  5.01013289e-02  1.65672332e+00 
 5.01113289e-02  1.65709781e+00  5.01113289e-02  1.65672332e+00 
 5.01213289e-02  1.65705600e+00  5.01213289e-02  1.65672332e+00 
 5.01313289e-02  1.65701148e+00  5.01313289e-02  1.65672332e+00 
 5.01413289e-02  1.65696443e+00  5.01413289e-02  1.65672332e+00 
 5.01513289e-02  1.65691505e+00  5.01513289e-02  1.65672332e+00 
 5.01613289e-02  1.65686352e+00  5.01613289e-02  1.65672332e+00 
 5.01713289e-02  1.65681005e+00  5.01713289e-02  1.65672332e+00 
 5.01813289e-02  1.65675487e+00  5.01813289e-02  1.65672332e+00 
 5.01913289e-02  1.65669819e+00  5.01913289e-02  1.65672332e+00 
 5.02013289e-02  1.65664026e+00  5.02013289e-02  1.65672332e+00 
 5.02113289e-02  1.65658130e+00  5.02113289e-02  1.65672332e+00 
 5.02213289e-02  1.65652156e+00  5.02213289e-02  1.65672332e+00 
 5.02313289e-02  1.65646129e+00  5.02313289e-02  1.65672332e+00 
 5.02413289e-02  1.65640073e+00  5.02413289e-02  1.65672332e+00 
 5.02513289e-02  1.65634015e+00  5.02513289e-02  1.65672332e+00 
 5.02613289e-02  1.65627978e+00  5.02613289e-02  1.65672332e+00 
 5.02713289e-02  1.65621987e+00  5.02713289e-02  1.65672332e+00 
 5.02813289e-02  1.65616068e+00  5.02813289e-02  1.65672332e+00 
 5.02913289e-02  1.65610246e+00  5.02913289e-02  1.65672332e+00 
 5.03013289e-02  1.65604543e+00  5.03013289e-02  1.65672332e+00 
 5.03113289e-02  1.65598984e+00  5.03113289e-02  1.65672332e+00 
 5.03213289e-02  1.65593591e+00  5.03213289e-02  1.65672332e+00 
 5.03313289e-02  1.65588387e+00  5.03313289e-02  1.65672332e+00 
 5.03413289e-02  1.65583392e+00  5.03413289e-02  1.65672332e+00 
 5.03513289e-02  1.65578627e+00  5.03513289e-02  1.65672332e+00 
 5.03613289e-02  1.65574111e+00  5.03613289e-02  1.65672332e+00 
 5.03713289e-02  1.65569862e+00  5.03713289e-02  1.65672332e+00 
 5.03813289e-02  1.65565897e+00  5.03813289e-02  1.65672332e+00 
 5.03913289e-02  1.65562232e+00  5.03913289e-02  1.65672332e+00 
 5.04013289e-02  1.65558881e+00  5.04013289e-02  1.65672332e+00 
 5.04113289e-02  1.65555856e+00  5.04113289e-02  1.65672332e+00 
 5.04213289e-02  1.65553169e+00  5.04213289e-02  1.65672332e+00 
 5.04313289e-02  1.65550831e+00  5.04313289e-02  1.65672332e+00 
 5.04413289e-02  1.65548849e+00  5.04413289e-02  1.65672332e+00 
 5.04513289e-02  1.65547231e+00  5.04513289e-02  1.65672332e+00 
 5.04613289e-02  1.65545983e+00  5.04613289e-02  1.65672332e+00 
 5.04713289e-02  1.65545107e+00  5.04713289e-02  1.65672332e+00 
 5.04813289e-02  1.65544606e+00  5.04813289e-02  1.65672332e+00 
 5.04913289e-02  1.65544482e+00  5.04913289e-02  1.65672332e+00 
 5.05013289e-02  1.65544733e+00  5.05013289e-02  1.65672332e+00 
 5.05113289e-02  1.65545358e+00  5.05113289e-02  1.65672332e+00 
 5.05213289e-02  1.65546352e+00  5.05213289e-02  1.65672332e+00 
 5.05313289e-02  1.65547712e+00  5.05313289e-02  1.65672332e+00 
 5.05413289e-02  1.65549429e+00  5.05413289e-02  1.65672332e+00 
 5.05513289e-02  1.65551496e+00  5.05513289e-02  1.65672332e+00 
 5.05613289e-02  1.65553905e+00  5.05613289e-02  1.65672332e+00 
 5.05713289e-02  1.65556645e+00  5.05713289e-02  1.65672332e+00 
 5.05813289e-02  1.65559704e+00  5.05813289e-02  1.65672332e+00 
 5.05913289e-02  1.65563069e+00  5.05913289e-02  1.65672332e+00 
 5.06013289e-02  1.65566727e+00  5.06013289e-02  1.65672332e+00 
 5.06113289e-02  1.65570663e+00  5.06113289e-02  1.65672332e+00 
 5.06213289e-02  1.65574861e+00  5.06213289e-02  1.65672332e+00 
 5.06313289e-02  1.65579305e+00  5.06313289e-02  1.65672332e+00 
 5.06413289e-02  1.65583976e+00  5.06413289e-02  1.65672332e+00 
 5.06513289e-02  1.65588857e+00  5.06513289e-02  1.65672332e+00 
 5.06613289e-02  1.65593929e+00  5.06613289e-02  1.65672332e+00 
 5.06713289e-02  1.65599172e+00  5.06713289e-02  1.65672332e+00 
 5.06813289e-02  1.65604566e+00  5.06813289e-02  1.65672332e+00 
 5.06913289e-02  1.65610091e+00  5.06913289e-02  1.65672332e+00 
 5.07013289e-02  1.65615725e+00  5.07013289e-02  1.65672332e+00 
 5.07113289e-02  1.65621448e+00  5.07113289e-02  1.65672332e+00 
 5.07213289e-02  1.65627237e+00  5.07213289e-02  1.65672332e+00 
 5.07313289e-02  1.65633072e+00  5.07313289e-02  1.65672332e+00 
 5.07413289e-02  1.65638929e+00  5.07413289e-02  1.65672332e+00 
 5.07513289e-02  1.65644788e+00  5.07513289e-02  1.65672332e+00 
 5.07613289e-02  1.65650626e+00  5.07613289e-02  1.65672332e+00 
 5.07713289e-02  1.65656422e+00  5.07713289e-02  1.65672332e+00 
 5.07813289e-02  1.65662153e+00  5.07813289e-02  1.65672332e+00 
 5.07913289e-02  1.65667798e+00  5.07913289e-02  1.65672332e+00 
 5.08013289e-02  1.65673336e+00  5.08013289e-02  1.65672332e+00 
 5.08113289e-02  1.65678746e+00  5.08113289e-02  1.65672332e+00 
 5.08213289e-02  1.65684008e+00  5.08213289e-02  1.65672332e+00 
 5.08313289e-02  1.65689102e+00  5.08313289e-02  1.65672332e+00 
 5.08413289e-02  1.65694008e+00  5.08413289e-02  1.65672332e+00 
 5.08513289e-02  1.65698707e+00  5.08513289e-02  1.65672332e+00 
 5.08613289e-02  1.65703181e+00  5.08613289e-02  1.65672332e+00 
 5.08713289e-02  1.65707413e+00  5.08713289e-02  1.65672332e+00 
 5.08813289e-02  1.65711386e+00  5.08813289e-02  1.65672332e+00 
 5.08913289e-02  1.65715084e+00  5.08913289e-02  1.65672332e+00 
 5.09013289e-02  1.65718493e+00  5.09013289e-02  1.65672332e+00 
 5.09113289e-02  1.65721599e+00  5.09113289e-02  1.65672332e+00 
 5.09213289e-02  1.65724389e+00  5.09213289e-02  1.65672332e+00 
 5.09313289e-02  1.65726852e+00  5.09313289e-02  1.65672332e+00 
 5.09413289e-02  1.65728976e+00  5.09413289e-02  1.65672332e+00 
 5.09513289e-02  1.65730753e+00  5.09513289e-02  1.65672332e+00 
 5.09613289e-02  1.65732176e+00  5.09613289e-02  1.65672332e+00 
 5.09713289e-02  1.65733236e+00  5.09713289e-02  1.65672332e+00 
 5.09813289e-02  1.65733929e+00  5.09813289e-02  1.65672332e+00 
 5.09913289e-02  1.65734251e+00  5.09913289e-02  1.65672332e+00 
 5.10013289e-02  1.65734200e+00  5.10013289e-02  1.65672332e+00 
 5.10113289e-02  1.65733774e+00  5.10113289e-02  1.65672332e+00 
 5.10213289e-02  1.65732974e+00  5.10213289e-02  1.65672332e+00 
 5.10313289e-02  1.65731803e+00  5.10313289e-02  1.65672332e+00 
 5.10413289e-02  1.65730263e+00  5.10413289e-02  1.65672332e+00 
 5.10513289e-02  1.65728360e+00  5.10513289e-02  1.65672332e+00 
 5.10613289e-02  1.65726100e+00  5.10613289e-02  1.65672332e+00 
 5.10713289e-02  1.65723491e+00  5.10713289e-02  1.65672332e+00 
 5.10813289e-02  1.65720543e+00  5.10813289e-02  1.65672332e+00 
 5.10913289e-02  1.65717267e+00  5.10913289e-02  1.65672332e+00 
 5.11013289e-02  1.65713675e+00  5.11013289e-02  1.65672332e+00 
 5.11113289e-02  1.65709781e+00  5.11113289e-02  1.65672332e+00 
 5.11213289e-02  1.65705600e+00  5.11213289e-02  1.65672332e+00 
 5.11313289e-02  1.65701148e+00  5.11313289e-02  1.65672332e+00 
 5.11413289e-02  1.65696443e+00  5.11413289e-02  1.65672332e+00 
 5.11513289e-02  1.65691505e+00  5.11513289e-02  1.65672332e+00 
 5.11613289e-02  1.65686352e+00  5.11613289e-02  1.65672332e+00 
 5.11713289e-02  1.65681005e+00  5.11713289e-02  1.65672332e+00 
 5.11813289e-02  1.65675487e+00  5.11813289e-02  1.65672332e+00 
 5.11913289e-02  1.65669819e+00  5.11913289e-02  1.65672332e+00 
 5.12013289e-02  1.65664026e+00  5.12013289e-02  1.65672332e+00 
 5.12113289e-02  1.65658130e+00  5.12113289e-02  1.65672332e+00 
 5.12213289e-02  1.65652156e+00  5.12213289e-02  1.65672332e+00 
 5.12313289e-02  1.65646129e+00  5.12313289e-02  1.65672332e+00 
 5.12413289e-02  1.65640073e+00  5.12413289e-02  1.65672332e+00 
 5.12513289e-02  1.65634015e+00  5.12513289e-02  1.65672332e+00 
 5.12613289e-02  1.65627978e+00  5.12613289e-02  1.65672332e+00 
 5.12713289e-02  1.65621987e+00  5.12713289e-02  1.65672332e+00 
 5.12813289e-02  1.65616068e+00  5.12813289e-02  1.65672332e+00 
 5.12913289e-02  1.65610246e+00  5.12913289e-02  1.65672332e+00 
 5.13013289e-02  1.65604543e+00  5.13013289e-02  1.65672332e+00 
 5.13113289e-02  1.65598984e+00  5.13113289e-02  1.65672332e+00 
 5.13213289e-02  1.65593591e+00  5.13213289e-02  1.65672332e+00 
 5.13313289e-02  1.65588387e+00  5.13313289e-02  1.65672332e+00 
 5.13413289e-02  1.65583392e+00  5.13413289e-02  1.65672332e+00 
 5.13513289e-02  1.65578627e+00  5.13513289e-02  1.65672332e+00 
 5.13613289e-02  1.65574111e+00  5.13613289e-02  1.65672332e+00 
 5.13713289e-02  1.65569862e+00  5.13713289e-02  1.65672332e+00 
 5.13813289e-02  1.65565897e+00  5.13813289e-02  1.65672332e+00 
 5.13913289e-02  1.65562232e+00  5.13913289e-02  1.65672332e+00 
 5.14013289e-02  1.65558881e+00  5.14013289e-02  1.65672332e+00 
 5.14113289e-02  1.65555856e+00  5.14113289e-02  1.65672332e+00 
 5.14213289e-02  1.65553169e+00  5.14213289e-02  1.65672332e+00 
 5.14313289e-02  1.65550831e+00  5.14313289e-02  1.65672332e+00 
 5.14413289e-02  1.65548849e+00  5.14413289e-02  1.65672332e+00 
 5.14513289e-02  1.65547231e+00  5.14513289e-02  1.65672332e+00 
 5.14613289e-02  1.65545983e+00  5.14613289e-02  1.65672332e+00 
 5.14713289e-02  1.65545107e+00  5.14713289e-02  1.65672332e+00 
 5.14813289e-02  1.65544606e+00  5.14813289e-02  1.65672332e+00 
 5.14913289e-02  1.65544482e+00  5.14913289e-02  1.65672332e+00 
 5.15013289e-02  1.65544733e+00  5.15013289e-02  1.65672332e+00 
 5.15113289e-02  1.65545358e+00  5.15113289e-02  1.65672332e+00 
 5.15213289e-02  1.65546352e+00  5.15213289e-02  1.65672332e+00 
 5.15313289e-02  1.65547712e+00  5.15313289e-02  1.65672332e+00 
 5.15413289e-02  1.65549429e+00  5.15413289e-02  1.65672332e+00 
 5.15513289e-02  1.65551496e+00  5.15513289e-02  1.65672332e+00 
 5.15613289e-02  1.65553905e+00  5.15613289e-02  1.65672332e+00 
 5.15713289e-02  1.65556645e+00  5.15713289e-02  1.65672332e+00 
 5.15813289e-02  1.65559704e+00  5.15813289e-02  1.65672332e+00 
 5.15913289e-02  1.65563069e+00  5.15913289e-02  1.65672332e+00 
 5.16013289e-02  1.65566727e+00  5.16013289e-02  1.65672332e+00 
 5.16113289e-02  1.65570663e+00  5.16113289e-02  1.65672332e+00 
 5.16213289e-02  1.65574861e+00  5.16213289e-02  1.65672332e+00 
 5.16313289e-02  1.65579305e+00  5.16313289e-02  1.65672332e+00 
 5.16413289e-02  1.65583976e+00  5.16413289e-02  1.65672332e+00 
 5.16513289e-02  1.65588857e+00  5.16513289e-02  1.65672332e+00 
 5.16613289e-02  1.65593929e+00  5.16613289e-02  1.65672332e+00 
 5.16713289e-02  1.65599172e+00  5.16713289e-02  1.65672332e+00 
 5.16813289e-02  1.65604566e+00  5.16813289e-02  1.65672332e+00 
 5.16913289e-02  1.65610091e+00  5.16913289e-02  1.65672332e+00 
 5.17013289e-02  1.65615725e+00  5.17013289e-02  1.65672332e+00 
 5.17113289e-02  1.65621448e+00  5.17113289e-02  1.65672332e+00 
 5.17213289e-02  1.65627237e+00  5.17213289e-02  1.65672332e+00 
 5.17313289e-02  1.65633072e+00  5.17313289e-02  1.65672332e+00 
 5.17413289e-02  1.65638929e+00  5.17413289e-02  1.65672332e+00 
 5.17513289e-02  1.65644788e+00  5.17513289e-02  1.65672332e+00 
 5.17613289e-02  1.65650626e+00  5.17613289e-02  1.65672332e+00 
 5.17713289e-02  1.65656422e+00  5.17713289e-02  1.65672332e+00 
 5.17813289e-02  1.65662153e+00  5.17813289e-02  1.65672332e+00 
 5.17913289e-02  1.65667798e+00  5.17913289e-02  1.65672332e+00 
 5.18013289e-02  1.65673336e+00  5.18013289e-02  1.65672332e+00 
 5.18113289e-02  1.65678746e+00  5.18113289e-02  1.65672332e+00 
 5.18213289e-02  1.65684008e+00  5.18213289e-02  1.65672332e+00 
 5.18313289e-02  1.65689102e+00  5.18313289e-02  1.65672332e+00 
 5.18413289e-02  1.65694008e+00  5.18413289e-02  1.65672332e+00 
 5.18513289e-02  1.65698707e+00  5.18513289e-02  1.65672332e+00 
 5.18613289e-02  1.65703181e+00  5.18613289e-02  1.65672332e+00 
 5.18713289e-02  1.65707413e+00  5.18713289e-02  1.65672332e+00 
 5.18813289e-02  1.65711386e+00  5.18813289e-02  1.65672332e+00 
 5.18913289e-02  1.65715084e+00  5.18913289e-02  1.65672332e+00 
 5.19013289e-02  1.65718493e+00  5.19013289e-02  1.65672332e+00 
 5.19113289e-02  1.65721599e+00  5.19113289e-02  1.65672332e+00 
 5.19213289e-02  1.65724389e+00  5.19213289e-02  1.65672332e+00 
 5.19313289e-02  1.65726852e+00  5.19313289e-02  1.65672332e+00 
 5.19413289e-02  1.65728976e+00  5.19413289e-02  1.65672332e+00 
 5.19513289e-02  1.65730753e+00  5.19513289e-02  1.65672332e+00 
 5.19613289e-02  1.65732176e+00  5.19613289e-02  1.65672332e+00 
 5.19713289e-02  1.65733236e+00  5.19713289e-02  1.65672332e+00 
 5.19813289e-02  1.65733929e+00  5.19813289e-02  1.65672332e+00 
 5.19913289e-02  1.65734251e+00  5.19913289e-02  1.65672332e+00 
 5.20013289e-02  1.65734200e+00  5.20013289e-02  1.65672332e+00 
 5.20113289e-02  1.65733774e+00  5.20113289e-02  1.65672332e+00 
 5.20213289e-02  1.65732974e+00  5.20213289e-02  1.65672332e+00 
