 1.28299927e-02  1.01778433e+00  1.28299927e-02  9.00000000e-01 
 1.28399927e-02  1.01778434e+00  1.28399927e-02  9.00000000e-01 
 1.28499927e-02  1.01778443e+00  1.28499927e-02  9.00000000e-01 
 1.28599927e-02  1.01778460e+00  1.28599927e-02  9.00000000e-01 
 1.28699927e-02  1.01778485e+00  1.28699927e-02  9.00000000e-01 
 1.28799927e-02  1.01778517e+00  1.28799927e-02  9.00000000e-01 
 1.28899927e-02  1.01778556e+00  1.28899927e-02  9.00000000e-01 
 1.28999927e-02  1.01778600e+00  1.28999927e-02  9.00000000e-01 
 1.29099927e-02  1.01778650e+00  1.29099927e-02  9.00000000e-01 
 1.29199927e-02  1.01778704e+00  1.29199927e-02  9.00000000e-01 
 1.29299927e-02  1.01778761e+00  1.29299927e-02  9.00000000e-01 
 1.29399927e-02  1.01778821e+00  1.29399927e-02  9.00000000e-01 
 1.29499927e-02  1.01778884e+00  1.29499927e-02  9.00000000e-01 
 1.29599927e-02  1.01778948e+00  1.29599927e-02  9.00000000e-01 
 1.29699927e-02  1.01779014e+00  1.29699927e-02  9.00000000e-01 
 1.29799927e-02  1.01779080e+00  1.29799927e-02  9.00000000e-01 
 1.29899927e-02  1.01779147e+00  1.29899927e-02  9.00000000e-01 
 1.29999927e-02  1.01779215e+00  1.29999927e-02  9.00000000e-01 
 1.30099927e-02  1.01779282e+00  1.30099927e-02  9.00000000e-01 
 1.30199927e-02  1.01779350e+00  1.30199927e-02  9.00000000e-01 
 1.30299927e-02  1.01779418e+00  1.30299927e-02  9.00000000e-01 
 1.30399927e-02  1.01779486e+00  1.30399927e-02  9.00000000e-01 
 1.30499927e-02  1.01779555e+00  1.30499927e-02  9.00000000e-01 
 1.30599927e-02  1.01779625e+00  1.30599927e-02  9.00000000e-01 
 1.30699927e-02  1.01779695e+00  1.30699927e-02  9.00000000e-01 
 1.30799927e-02  1.01779768e+00  1.30799927e-02  9.00000000e-01 
 1.30899927e-02  1.01779846e+00  1.30899927e-02  9.00000000e-01 
 1.30999927e-02  1.01779945e+00  1.30999927e-02  9.00000000e-01 
 1.31099927e-02  1.01780413e+00  1.31099927e-02  9.00000000e-01 
 1.31166711e-02  1.01781633e+00  1.31166711e-02  9.00000000e-01 
 1.31228652e-02  1.01783911e+00  1.31228652e-02  9.00000000e-01 
 1.31318900e-02  1.01789031e+00  1.31318900e-02  9.00000000e-01 
 1.31418900e-02  1.01797095e+00  1.31418900e-02  9.00000000e-01 
 1.31518900e-02  1.01807421e+00  1.31518900e-02  9.00000000e-01 
 1.31618900e-02  1.01819804e+00  1.31618900e-02  9.00000000e-01 
 1.31718900e-02  1.01833999e+00  1.31718900e-02  9.00000000e-01 
 1.31818900e-02  1.01849749e+00  1.31818900e-02  9.00000000e-01 
 1.31918900e-02  1.01866848e+00  1.31918900e-02  9.00000000e-01 
 1.32018900e-02  1.01885040e+00  1.32018900e-02  9.00000000e-01 
 1.32118900e-02  1.01904136e+00  1.32118900e-02  9.00000000e-01 
 1.32218900e-02  1.01923916e+00  1.32218900e-02  9.00000000e-01 
 1.32318900e-02  1.01944199e+00  1.32318900e-02  9.00000000e-01 
 1.32418900e-02  1.01964794e+00  1.32418900e-02  9.00000000e-01 
 1.32518900e-02  1.01985525e+00  1.32518900e-02  9.00000000e-01 
 1.32618900e-02  1.02006212e+00  1.32618900e-02  9.00000000e-01 
 1.32718900e-02  1.02026678e+00  1.32718900e-02  9.00000000e-01 
 1.32818900e-02  1.02046737e+00  1.32818900e-02  9.00000000e-01 
 1.32918900e-02  1.02066195e+00  1.32918900e-02  9.00000000e-01 
 1.33018900e-02  1.02084847e+00  1.33018900e-02  9.00000000e-01 
 1.33118900e-02  1.02102472e+00  1.33118900e-02  9.00000000e-01 
 1.33218900e-02  1.02118831e+00  1.33218900e-02  9.00000000e-01 
 1.33318900e-02  1.02133677e+00  1.33318900e-02  9.00000000e-01 
 1.33418900e-02  1.02146765e+00  1.33418900e-02  9.00000000e-01 
 1.33518900e-02  1.02157859e+00  1.33518900e-02  9.00000000e-01 
 1.33618900e-02  1.02166814e+00  1.33618900e-02  9.00000000e-01 
 1.33718900e-02  1.02173618e+00  1.33718900e-02  9.00000000e-01 
 1.33818900e-02  1.02178561e+00  1.33818900e-02  9.00000000e-01 
 1.33918900e-02  1.02182112e+00  1.33918900e-02  9.00000000e-01 
 1.34018900e-02  1.02184656e+00  1.34018900e-02  9.00000000e-01 
 1.34118900e-02  1.02186481e+00  1.34118900e-02  9.00000000e-01 
 1.34218900e-02  1.02187788e+00  1.34218900e-02  9.00000000e-01 
 1.34318900e-02  1.02188719e+00  1.34318900e-02  9.00000000e-01 
 1.34418900e-02  1.02189376e+00  1.34418900e-02  9.00000000e-01 
 1.34518900e-02  1.02189834e+00  1.34518900e-02  9.00000000e-01 
 1.34618900e-02  1.02190148e+00  1.34618900e-02  9.00000000e-01 
 1.34718900e-02  1.02190357e+00  1.34718900e-02  9.00000000e-01 
 1.34818900e-02  1.02190489e+00  1.34818900e-02  9.00000000e-01 
 1.34918900e-02  1.02190565e+00  1.34918900e-02  9.00000000e-01 
 1.35018900e-02  1.02190600e+00  1.35018900e-02  9.00000000e-01 
 1.35118900e-02  1.02190605e+00  1.35118900e-02  9.00000000e-01 
 1.35218900e-02  1.02190588e+00  1.35218900e-02  9.00000000e-01 
 1.35318900e-02  1.02190554e+00  1.35318900e-02  9.00000000e-01 
 1.35418900e-02  1.02190508e+00  1.35418900e-02  9.00000000e-01 
 1.35518900e-02  1.02190452e+00  1.35518900e-02  9.00000000e-01 
 1.35618900e-02  1.02190388e+00  1.35618900e-02  9.00000000e-01 
 1.35718900e-02  1.02190318e+00  1.35718900e-02  9.00000000e-01 
 1.35818900e-02  1.02190243e+00  1.35818900e-02  9.00000000e-01 
 1.35918900e-02  1.02190164e+00  1.35918900e-02  9.00000000e-01 
 1.36018900e-02  1.02190081e+00  1.36018900e-02  9.00000000e-01 
 1.36118900e-02  1.02189994e+00  1.36118900e-02  9.00000000e-01 
 1.36218900e-02  1.02189905e+00  1.36218900e-02  9.00000000e-01 
 1.36318900e-02  1.02189814e+00  1.36318900e-02  9.00000000e-01 
 1.36418900e-02  1.02189720e+00  1.36418900e-02  9.00000000e-01 
 1.36518900e-02  1.02189625e+00  1.36518900e-02  9.00000000e-01 
 1.36618900e-02  1.02189530e+00  1.36618900e-02  9.00000000e-01 
 1.36718900e-02  1.02189434e+00  1.36718900e-02  9.00000000e-01 
 1.36818900e-02  1.02189338e+00  1.36818900e-02  9.00000000e-01 
 1.36918900e-02  1.02189243e+00  1.36918900e-02  9.00000000e-01 
 1.37018900e-02  1.02189150e+00  1.37018900e-02  9.00000000e-01 
 1.37118900e-02  1.02189060e+00  1.37118900e-02  9.00000000e-01 
 1.37218900e-02  1.02188973e+00  1.37218900e-02  9.00000000e-01 
 1.37318900e-02  1.02188890e+00  1.37318900e-02  9.00000000e-01 
 1.37418900e-02  1.02188811e+00  1.37418900e-02  9.00000000e-01 
 1.37518900e-02  1.02188738e+00  1.37518900e-02  9.00000000e-01 
 1.37618900e-02  1.02188671e+00  1.37618900e-02  9.00000000e-01 
 1.37718900e-02  1.02188610e+00  1.37718900e-02  9.00000000e-01 
 1.37818900e-02  1.02188557e+00  1.37818900e-02  9.00000000e-01 
 1.37918900e-02  1.02188512e+00  1.37918900e-02  9.00000000e-01 
 1.38018900e-02  1.02188476e+00  1.38018900e-02  9.00000000e-01 
 1.38118900e-02  1.02188448e+00  1.38118900e-02  9.00000000e-01 
 1.38218900e-02  1.02188428e+00  1.38218900e-02  9.00000000e-01 
 1.38318900e-02  1.02188418e+00  1.38318900e-02  9.00000000e-01 
 1.38418900e-02  1.02188417e+00  1.38418900e-02  9.00000000e-01 
 1.38518900e-02  1.02188424e+00  1.38518900e-02  9.00000000e-01 
 1.38618900e-02  1.02188440e+00  1.38618900e-02  9.00000000e-01 
 1.38718900e-02  1.02188464e+00  1.38718900e-02  9.00000000e-01 
 1.38818900e-02  1.02188495e+00  1.38818900e-02  9.00000000e-01 
 1.38918900e-02  1.02188533e+00  1.38918900e-02  9.00000000e-01 
 1.39018900e-02  1.02188576e+00  1.39018900e-02  9.00000000e-01 
 1.39118900e-02  1.02188625e+00  1.39118900e-02  9.00000000e-01 
 1.39218900e-02  1.02188678e+00  1.39218900e-02  9.00000000e-01 
 1.39318900e-02  1.02188735e+00  1.39318900e-02  9.00000000e-01 
 1.39418900e-02  1.02188795e+00  1.39418900e-02  9.00000000e-01 
 1.39518900e-02  1.02188857e+00  1.39518900e-02  9.00000000e-01 
 1.39618900e-02  1.02188920e+00  1.39618900e-02  9.00000000e-01 
 1.39718900e-02  1.02188986e+00  1.39718900e-02  9.00000000e-01 
 1.39818900e-02  1.02189052e+00  1.39818900e-02  9.00000000e-01 
 1.39918900e-02  1.02189119e+00  1.39918900e-02  9.00000000e-01 
 1.40018900e-02  1.02189186e+00  1.40018900e-02  9.00000000e-01 
 1.40118900e-02  1.02189253e+00  1.40118900e-02  9.00000000e-01 
 1.40218900e-02  1.02189321e+00  1.40218900e-02  9.00000000e-01 
 1.40318900e-02  1.02189389e+00  1.40318900e-02  9.00000000e-01 
 1.40418900e-02  1.02189457e+00  1.40418900e-02  9.00000000e-01 
 1.40518900e-02  1.02189525e+00  1.40518900e-02  9.00000000e-01 
 1.40618900e-02  1.02189595e+00  1.40618900e-02  9.00000000e-01 
 1.40718900e-02  1.02189665e+00  1.40718900e-02  9.00000000e-01 
 1.40818900e-02  1.02189738e+00  1.40818900e-02  9.00000000e-01 
 1.40918900e-02  1.02189814e+00  1.40918900e-02  9.00000000e-01 
 1.41018900e-02  1.02189904e+00  1.41018900e-02  9.00000000e-01 
 1.41118900e-02  1.02190073e+00  1.41118900e-02  9.00000000e-01 
 1.41197748e-02  1.02191133e+00  1.41197748e-02  9.00000000e-01 
 1.41272722e-02  1.02193726e+00  1.41272722e-02  9.00000000e-01 
 1.41372722e-02  1.02199396e+00  1.41372722e-02  9.00000000e-01 
 1.41472722e-02  1.02207484e+00  1.41472722e-02  9.00000000e-01 
 1.41572722e-02  1.02217714e+00  1.41572722e-02  9.00000000e-01 
 1.41672722e-02  1.02229882e+00  1.41672722e-02  9.00000000e-01 
 1.41772722e-02  1.02243751e+00  1.41772722e-02  9.00000000e-01 
 1.41872722e-02  1.02259054e+00  1.41872722e-02  9.00000000e-01 
 1.41972722e-02  1.02275603e+00  1.41972722e-02  9.00000000e-01 
 1.42072722e-02  1.02293136e+00  1.42072722e-02  9.00000000e-01 
 1.42172722e-02  1.02311475e+00  1.42172722e-02  9.00000000e-01 
 1.42272722e-02  1.02330403e+00  1.42272722e-02  9.00000000e-01 
 1.42372722e-02  1.02349742e+00  1.42372722e-02  9.00000000e-01 
 1.42472722e-02  1.02369301e+00  1.42472722e-02  9.00000000e-01 
 1.42572722e-02  1.02388907e+00  1.42572722e-02  9.00000000e-01 
 1.42672722e-02  1.02408375e+00  1.42672722e-02  9.00000000e-01 
 1.42772722e-02  1.02427525e+00  1.42772722e-02  9.00000000e-01 
 1.42872722e-02  1.02446166e+00  1.42872722e-02  9.00000000e-01 
 1.42972722e-02  1.02464098e+00  1.42972722e-02  9.00000000e-01 
 1.43072722e-02  1.02481098e+00  1.43072722e-02  9.00000000e-01 
 1.43172722e-02  1.02496939e+00  1.43172722e-02  9.00000000e-01 
 1.43272722e-02  1.02511375e+00  1.43272722e-02  9.00000000e-01 
 1.43372722e-02  1.02524159e+00  1.43372722e-02  9.00000000e-01 
 1.43472722e-02  1.02535068e+00  1.43472722e-02  9.00000000e-01 
 1.43572722e-02  1.02543878e+00  1.43572722e-02  9.00000000e-01 
 1.43672722e-02  1.02550631e+00  1.43672722e-02  9.00000000e-01 
 1.43772722e-02  1.02555623e+00  1.43772722e-02  9.00000000e-01 
 1.43872722e-02  1.02559210e+00  1.43872722e-02  9.00000000e-01 
 1.43972722e-02  1.02561779e+00  1.43972722e-02  9.00000000e-01 
 1.44072722e-02  1.02563624e+00  1.44072722e-02  9.00000000e-01 
 1.44172722e-02  1.02564944e+00  1.44172722e-02  9.00000000e-01 
 1.44272722e-02  1.02565884e+00  1.44272722e-02  9.00000000e-01 
 1.44372722e-02  1.02566548e+00  1.44372722e-02  9.00000000e-01 
 1.44472722e-02  1.02567011e+00  1.44472722e-02  9.00000000e-01 
 1.44572722e-02  1.02567328e+00  1.44572722e-02  9.00000000e-01 
 1.44672722e-02  1.02567539e+00  1.44672722e-02  9.00000000e-01 
 1.44772722e-02  1.02567673e+00  1.44772722e-02  9.00000000e-01 
 1.44872722e-02  1.02567750e+00  1.44872722e-02  9.00000000e-01 
 1.44972722e-02  1.02567786e+00  1.44972722e-02  9.00000000e-01 
 1.45072722e-02  1.02567791e+00  1.45072722e-02  9.00000000e-01 
 1.45172722e-02  1.02567775e+00  1.45172722e-02  9.00000000e-01 
 1.45272722e-02  1.02567741e+00  1.45272722e-02  9.00000000e-01 
 1.45372722e-02  1.02567695e+00  1.45372722e-02  9.00000000e-01 
 1.45472722e-02  1.02567639e+00  1.45472722e-02  9.00000000e-01 
 1.45572722e-02  1.02567575e+00  1.45572722e-02  9.00000000e-01 
 1.45672722e-02  1.02567505e+00  1.45672722e-02  9.00000000e-01 
 1.45772722e-02  1.02567430e+00  1.45772722e-02  9.00000000e-01 
 1.45872722e-02  1.02567350e+00  1.45872722e-02  9.00000000e-01 
 1.45972722e-02  1.02567266e+00  1.45972722e-02  9.00000000e-01 
 1.46072722e-02  1.02567179e+00  1.46072722e-02  9.00000000e-01 
 1.46172722e-02  1.02567089e+00  1.46172722e-02  9.00000000e-01 
 1.46272722e-02  1.02566996e+00  1.46272722e-02  9.00000000e-01 
 1.46372722e-02  1.02566901e+00  1.46372722e-02  9.00000000e-01 
 1.46472722e-02  1.02566805e+00  1.46472722e-02  9.00000000e-01 
 1.46572722e-02  1.02566707e+00  1.46572722e-02  9.00000000e-01 
 1.46672722e-02  1.02566608e+00  1.46672722e-02  9.00000000e-01 
 1.46772722e-02  1.02566509e+00  1.46772722e-02  9.00000000e-01 
 1.46872722e-02  1.02566410e+00  1.46872722e-02  9.00000000e-01 
 1.46972722e-02  1.02566313e+00  1.46972722e-02  9.00000000e-01 
 1.47072722e-02  1.02566218e+00  1.47072722e-02  9.00000000e-01 
 1.47172722e-02  1.02566125e+00  1.47172722e-02  9.00000000e-01 
 1.47272722e-02  1.02566036e+00  1.47272722e-02  9.00000000e-01 
 1.47372722e-02  1.02565951e+00  1.47372722e-02  9.00000000e-01 
 1.47472722e-02  1.02565871e+00  1.47472722e-02  9.00000000e-01 
 1.47572722e-02  1.02565796e+00  1.47572722e-02  9.00000000e-01 
 1.47672722e-02  1.02565728e+00  1.47672722e-02  9.00000000e-01 
 1.47772722e-02  1.02565668e+00  1.47772722e-02  9.00000000e-01 
 1.47872722e-02  1.02565614e+00  1.47872722e-02  9.00000000e-01 
 1.47972722e-02  1.02565569e+00  1.47972722e-02  9.00000000e-01 
 1.48072722e-02  1.02565533e+00  1.48072722e-02  9.00000000e-01 
 1.48172722e-02  1.02565506e+00  1.48172722e-02  9.00000000e-01 
 1.48272722e-02  1.02565488e+00  1.48272722e-02  9.00000000e-01 
 1.48372722e-02  1.02565479e+00  1.48372722e-02  9.00000000e-01 
 1.48472722e-02  1.02565479e+00  1.48472722e-02  9.00000000e-01 
 1.48572722e-02  1.02565488e+00  1.48572722e-02  9.00000000e-01 
 1.48672722e-02  1.02565505e+00  1.48672722e-02  9.00000000e-01 
 1.48772722e-02  1.02565530e+00  1.48772722e-02  9.00000000e-01 
 1.48872722e-02  1.02565562e+00  1.48872722e-02  9.00000000e-01 
 1.48972722e-02  1.02565601e+00  1.48972722e-02  9.00000000e-01 
 1.49072722e-02  1.02565646e+00  1.49072722e-02  9.00000000e-01 
 1.49172722e-02  1.02565696e+00  1.49172722e-02  9.00000000e-01 
 1.49272722e-02  1.02565749e+00  1.49272722e-02  9.00000000e-01 
 1.49372722e-02  1.02565807e+00  1.49372722e-02  9.00000000e-01 
 1.49472722e-02  1.02565867e+00  1.49472722e-02  9.00000000e-01 
 1.49572722e-02  1.02565929e+00  1.49572722e-02  9.00000000e-01 
 1.49672722e-02  1.02565993e+00  1.49672722e-02  9.00000000e-01 
 1.49772722e-02  1.02566058e+00  1.49772722e-02  9.00000000e-01 
 1.49872722e-02  1.02566124e+00  1.49872722e-02  9.00000000e-01 
 1.49972722e-02  1.02566191e+00  1.49972722e-02  9.00000000e-01 
 1.50072722e-02  1.02566258e+00  1.50072722e-02  9.00000000e-01 
 1.50172722e-02  1.02566325e+00  1.50172722e-02  9.00000000e-01 
 1.50272722e-02  1.02566393e+00  1.50272722e-02  9.00000000e-01 
 1.50372722e-02  1.02566461e+00  1.50372722e-02  9.00000000e-01 
 1.50472722e-02  1.02566529e+00  1.50472722e-02  9.00000000e-01 
 1.50572722e-02  1.02566598e+00  1.50572722e-02  9.00000000e-01 
 1.50672722e-02  1.02566667e+00  1.50672722e-02  9.00000000e-01 
 1.50772722e-02  1.02566738e+00  1.50772722e-02  9.00000000e-01 
 1.50872722e-02  1.02566811e+00  1.50872722e-02  9.00000000e-01 
 1.50972722e-02  1.02566888e+00  1.50972722e-02  9.00000000e-01 
 1.51072722e-02  1.02566985e+00  1.51072722e-02  9.00000000e-01 
 1.51172722e-02  1.02567294e+00  1.51172722e-02  9.00000000e-01 
 1.51246681e-02  1.02568448e+00  1.51246681e-02  9.00000000e-01 
 1.51315502e-02  1.02570863e+00  1.51315502e-02  9.00000000e-01 
 1.51414696e-02  1.02576379e+00  1.51414696e-02  9.00000000e-01 
 1.51514696e-02  1.02584264e+00  1.51514696e-02  9.00000000e-01 
 1.51614696e-02  1.02594208e+00  1.51614696e-02  9.00000000e-01 
 1.51714696e-02  1.02605998e+00  1.51714696e-02  9.00000000e-01 
 1.51814696e-02  1.02619403e+00  1.51814696e-02  9.00000000e-01 
 1.51914696e-02  1.02634158e+00  1.51914696e-02  9.00000000e-01 
 1.52014696e-02  1.02650073e+00  1.52014696e-02  9.00000000e-01 
 1.52114696e-02  1.02666899e+00  1.52114696e-02  9.00000000e-01 
 1.52214696e-02  1.02684449e+00  1.52214696e-02  9.00000000e-01 
 1.52314696e-02  1.02702514e+00  1.52314696e-02  9.00000000e-01 
 1.52414696e-02  1.02720923e+00  1.52414696e-02  9.00000000e-01 
 1.52514696e-02  1.02739486e+00  1.52514696e-02  9.00000000e-01 
 1.52614696e-02  1.02758023e+00  1.52614696e-02  9.00000000e-01 
 1.52714696e-02  1.02776348e+00  1.52714696e-02  9.00000000e-01 
 1.52814696e-02  1.02794277e+00  1.52814696e-02  9.00000000e-01 
 1.52914696e-02  1.02811611e+00  1.52914696e-02  9.00000000e-01 
 1.53014696e-02  1.02828142e+00  1.53014696e-02  9.00000000e-01 
 1.53114696e-02  1.02843643e+00  1.53114696e-02  9.00000000e-01 
 1.53214696e-02  1.02857878e+00  1.53214696e-02  9.00000000e-01 
 1.53314696e-02  1.02870600e+00  1.53314696e-02  9.00000000e-01 
 1.53414696e-02  1.02881564e+00  1.53414696e-02  9.00000000e-01 
 1.53514696e-02  1.02890594e+00  1.53514696e-02  9.00000000e-01 
 1.53614696e-02  1.02897563e+00  1.53614696e-02  9.00000000e-01 
 1.53714696e-02  1.02902652e+00  1.53714696e-02  9.00000000e-01 
 1.53814696e-02  1.02906315e+00  1.53814696e-02  9.00000000e-01 
 1.53914696e-02  1.02908937e+00  1.53914696e-02  9.00000000e-01 
 1.54014696e-02  1.02910815e+00  1.54014696e-02  9.00000000e-01 
 1.54114696e-02  1.02912159e+00  1.54114696e-02  9.00000000e-01 
 1.54214696e-02  1.02913116e+00  1.54214696e-02  9.00000000e-01 
 1.54314696e-02  1.02913793e+00  1.54314696e-02  9.00000000e-01 
 1.54414696e-02  1.02914264e+00  1.54414696e-02  9.00000000e-01 
 1.54514696e-02  1.02914588e+00  1.54514696e-02  9.00000000e-01 
 1.54614696e-02  1.02914803e+00  1.54614696e-02  9.00000000e-01 
 1.54714696e-02  1.02914940e+00  1.54714696e-02  9.00000000e-01 
 1.54814696e-02  1.02915019e+00  1.54814696e-02  9.00000000e-01 
 1.54914696e-02  1.02915056e+00  1.54914696e-02  9.00000000e-01 
 1.55014696e-02  1.02915063e+00  1.55014696e-02  9.00000000e-01 
 1.55114696e-02  1.02915047e+00  1.55114696e-02  9.00000000e-01 
 1.55214696e-02  1.02915014e+00  1.55214696e-02  9.00000000e-01 
 1.55314696e-02  1.02914968e+00  1.55314696e-02  9.00000000e-01 
 1.55414696e-02  1.02914913e+00  1.55414696e-02  9.00000000e-01 
 1.55514696e-02  1.02914849e+00  1.55514696e-02  9.00000000e-01 
 1.55614696e-02  1.02914780e+00  1.55614696e-02  9.00000000e-01 
 1.55714696e-02  1.02914705e+00  1.55714696e-02  9.00000000e-01 
 1.55814696e-02  1.02914625e+00  1.55814696e-02  9.00000000e-01 
 1.55914696e-02  1.02914541e+00  1.55914696e-02  9.00000000e-01 
 1.56014696e-02  1.02914454e+00  1.56014696e-02  9.00000000e-01 
 1.56114696e-02  1.02914364e+00  1.56114696e-02  9.00000000e-01 
 1.56214696e-02  1.02914270e+00  1.56214696e-02  9.00000000e-01 
 1.56314696e-02  1.02914174e+00  1.56314696e-02  9.00000000e-01 
 1.56414696e-02  1.02914076e+00  1.56414696e-02  9.00000000e-01 
 1.56514696e-02  1.02913976e+00  1.56514696e-02  9.00000000e-01 
 1.56614696e-02  1.02913875e+00  1.56614696e-02  9.00000000e-01 
 1.56714696e-02  1.02913773e+00  1.56714696e-02  9.00000000e-01 
 1.56814696e-02  1.02913671e+00  1.56814696e-02  9.00000000e-01 
 1.56914696e-02  1.02913570e+00  1.56914696e-02  9.00000000e-01 
 1.57014696e-02  1.02913470e+00  1.57014696e-02  9.00000000e-01 
 1.57114696e-02  1.02913372e+00  1.57114696e-02  9.00000000e-01 
 1.57214696e-02  1.02913277e+00  1.57214696e-02  9.00000000e-01 
 1.57314696e-02  1.02913185e+00  1.57314696e-02  9.00000000e-01 
 1.57414696e-02  1.02913098e+00  1.57414696e-02  9.00000000e-01 
 1.57514696e-02  1.02913016e+00  1.57514696e-02  9.00000000e-01 
 1.57614696e-02  1.02912939e+00  1.57614696e-02  9.00000000e-01 
 1.57714696e-02  1.02912870e+00  1.57714696e-02  9.00000000e-01 
 1.57814696e-02  1.02912808e+00  1.57814696e-02  9.00000000e-01 
 1.57914696e-02  1.02912754e+00  1.57914696e-02  9.00000000e-01 
 1.58014696e-02  1.02912708e+00  1.58014696e-02  9.00000000e-01 
 1.58114696e-02  1.02912671e+00  1.58114696e-02  9.00000000e-01 
 1.58214696e-02  1.02912644e+00  1.58214696e-02  9.00000000e-01 
 1.58314696e-02  1.02912626e+00  1.58314696e-02  9.00000000e-01 
 1.58414696e-02  1.02912617e+00  1.58414696e-02  9.00000000e-01 
 1.58514696e-02  1.02912618e+00  1.58514696e-02  9.00000000e-01 
 1.58614696e-02  1.02912627e+00  1.58614696e-02  9.00000000e-01 
 1.58714696e-02  1.02912645e+00  1.58714696e-02  9.00000000e-01 
 1.58814696e-02  1.02912671e+00  1.58814696e-02  9.00000000e-01 
 1.58914696e-02  1.02912704e+00  1.58914696e-02  9.00000000e-01 
 1.59014696e-02  1.02912743e+00  1.59014696e-02  9.00000000e-01 
 1.59114696e-02  1.02912788e+00  1.59114696e-02  9.00000000e-01 
 1.59214696e-02  1.02912838e+00  1.59214696e-02  9.00000000e-01 
 1.59314696e-02  1.02912893e+00  1.59314696e-02  9.00000000e-01 
 1.59414696e-02  1.02912950e+00  1.59414696e-02  9.00000000e-01 
 1.59514696e-02  1.02913010e+00  1.59514696e-02  9.00000000e-01 
 1.59614696e-02  1.02913073e+00  1.59614696e-02  9.00000000e-01 
 1.59714696e-02  1.02913136e+00  1.59714696e-02  9.00000000e-01 
 1.59814696e-02  1.02913202e+00  1.59814696e-02  9.00000000e-01 
 1.59914696e-02  1.02913267e+00  1.59914696e-02  9.00000000e-01 
 1.60014696e-02  1.02913334e+00  1.60014696e-02  9.00000000e-01 
 1.60114696e-02  1.02913401e+00  1.60114696e-02  9.00000000e-01 
 1.60214696e-02  1.02913468e+00  1.60214696e-02  9.00000000e-01 
 1.60314696e-02  1.02913536e+00  1.60314696e-02  9.00000000e-01 
 1.60414696e-02  1.02913603e+00  1.60414696e-02  9.00000000e-01 
 1.60514696e-02  1.02913671e+00  1.60514696e-02  9.00000000e-01 
 1.60614696e-02  1.02913740e+00  1.60614696e-02  9.00000000e-01 
 1.60714696e-02  1.02913810e+00  1.60714696e-02  9.00000000e-01 
 1.60814696e-02  1.02913881e+00  1.60814696e-02  9.00000000e-01 
 1.60914696e-02  1.02913954e+00  1.60914696e-02  9.00000000e-01 
 1.61014696e-02  1.02914031e+00  1.61014696e-02  9.00000000e-01 
 1.61114696e-02  1.02914130e+00  1.61114696e-02  9.00000000e-01 
 1.61214696e-02  1.02914499e+00  1.61214696e-02  9.00000000e-01 
 1.61284488e-02  1.02915595e+00  1.61284488e-02  9.00000000e-01 
 1.61348461e-02  1.02917732e+00  1.61348461e-02  9.00000000e-01 
 1.61441236e-02  1.02922574e+00  1.61441236e-02  9.00000000e-01 
 1.61541236e-02  1.02929980e+00  1.61541236e-02  9.00000000e-01 
 1.61641236e-02  1.02939403e+00  1.61641236e-02  9.00000000e-01 
 1.61741236e-02  1.02950617e+00  1.61741236e-02  9.00000000e-01 
 1.61841236e-02  1.02963395e+00  1.61841236e-02  9.00000000e-01 
 1.61941236e-02  1.02977476e+00  1.61941236e-02  9.00000000e-01 
 1.62041236e-02  1.02992664e+00  1.62041236e-02  9.00000000e-01 
 1.62141236e-02  1.03008721e+00  1.62141236e-02  9.00000000e-01 
 1.62241236e-02  1.03025460e+00  1.62241236e-02  9.00000000e-01 
 1.62341236e-02  1.03042675e+00  1.62341236e-02  9.00000000e-01 
 1.62441236e-02  1.03060185e+00  1.62441236e-02  9.00000000e-01 
 1.62541236e-02  1.03077804e+00  1.62541236e-02  9.00000000e-01 
 1.62641236e-02  1.03095351e+00  1.62641236e-02  9.00000000e-01 
 1.62741236e-02  1.03112641e+00  1.62741236e-02  9.00000000e-01 
 1.62841236e-02  1.03129482e+00  1.62841236e-02  9.00000000e-01 
 1.62941236e-02  1.03145672e+00  1.62941236e-02  9.00000000e-01 
 1.63041236e-02  1.03160997e+00  1.63041236e-02  9.00000000e-01 
 1.63141236e-02  1.03175225e+00  1.63141236e-02  9.00000000e-01 
 1.63241236e-02  1.03188117e+00  1.63241236e-02  9.00000000e-01 
 1.63341236e-02  1.03199428e+00  1.63341236e-02  9.00000000e-01 
 1.63441236e-02  1.03208922e+00  1.63441236e-02  9.00000000e-01 
 1.63541236e-02  1.03216490e+00  1.63541236e-02  9.00000000e-01 
 1.63641236e-02  1.03222188e+00  1.63641236e-02  9.00000000e-01 
 1.63741236e-02  1.03226305e+00  1.63741236e-02  9.00000000e-01 
 1.63841236e-02  1.03229255e+00  1.63841236e-02  9.00000000e-01 
 1.63941236e-02  1.03231364e+00  1.63941236e-02  9.00000000e-01 
 1.64041236e-02  1.03232875e+00  1.64041236e-02  9.00000000e-01 
 1.64141236e-02  1.03233954e+00  1.64141236e-02  9.00000000e-01 
 1.64241236e-02  1.03234718e+00  1.64241236e-02  9.00000000e-01 
 1.64341236e-02  1.03235253e+00  1.64341236e-02  9.00000000e-01 
 1.64441236e-02  1.03235623e+00  1.64441236e-02  9.00000000e-01 
 1.64541236e-02  1.03235872e+00  1.64541236e-02  9.00000000e-01 
 1.64641236e-02  1.03236033e+00  1.64641236e-02  9.00000000e-01 
 1.64741236e-02  1.03236130e+00  1.64741236e-02  9.00000000e-01 
