 2.10741148e-01  9.46324144e-01 
 2.10751148e-01  9.46374897e-01 
 2.10761148e-01  9.46425643e-01 
 2.10771148e-01  9.46476385e-01 
 2.10781148e-01  9.46527120e-01 
 2.10791148e-01  9.46577850e-01 
 2.10801148e-01  9.46628574e-01 
 2.10811148e-01  9.46679292e-01 
 2.10821148e-01  9.46730005e-01 
 2.10831148e-01  9.46780711e-01 
 2.10841148e-01  9.46831411e-01 
 2.10851148e-01  9.46882105e-01 
 2.10861148e-01  9.46932793e-01 
 2.10871148e-01  9.46983475e-01 
 2.10881148e-01  9.47034151e-01 
 2.10891148e-01  9.47084820e-01 
 2.10901148e-01  9.47135483e-01 
 2.10911148e-01  9.47186139e-01 
 2.10921148e-01  9.47236789e-01 
 2.10931148e-01  9.47287433e-01 
 2.10941148e-01  9.47338069e-01 
 2.10951148e-01  9.47388699e-01 
 2.10961148e-01  9.47439323e-01 
 2.10971148e-01  9.47489939e-01 
 2.10981148e-01  9.47540549e-01 
 2.10991148e-01  9.47591151e-01 
 2.11001148e-01  9.47641747e-01 
 2.11011148e-01  9.47692336e-01 
 2.11021148e-01  9.47742917e-01 
 2.11031148e-01  9.47793492e-01 
 2.11041148e-01  9.47844059e-01 
 2.11051148e-01  9.47894619e-01 
 2.11061148e-01  9.47945172e-01 
 2.11071148e-01  9.47995717e-01 
 2.11081148e-01  9.48046255e-01 
 2.11091148e-01  9.48096785e-01 
 2.11101148e-01  9.48147308e-01 
 2.11111148e-01  9.48197823e-01 
 2.11121148e-01  9.48248331e-01 
 2.11131148e-01  9.48298830e-01 
 2.11141148e-01  9.48349322e-01 
 2.11151148e-01  9.48399807e-01 
 2.11161148e-01  9.48450283e-01 
 2.11171148e-01  9.48500751e-01 
 2.11181148e-01  9.48551212e-01 
 2.11191148e-01  9.48601664e-01 
 2.11201148e-01  9.48652108e-01 
 2.11211148e-01  9.48702544e-01 
 2.11221148e-01  9.48752972e-01 
 2.11231148e-01  9.48803391e-01 
 2.11241148e-01  9.48853803e-01 
 2.11251148e-01  9.48904205e-01 
 2.11261148e-01  9.48954600e-01 
 2.11271148e-01  9.49004985e-01 
 2.11281148e-01  9.49055363e-01 
 2.11291148e-01  9.49105731e-01 
 2.11301148e-01  9.49156091e-01 
 2.11311148e-01  9.49206443e-01 
 2.11321148e-01  9.49256785e-01 
 2.11331148e-01  9.49307119e-01 
 2.11341148e-01  9.49357444e-01 
 2.11351148e-01  9.49407759e-01 
 2.11361148e-01  9.49458066e-01 
 2.11371148e-01  9.49508364e-01 
 2.11381148e-01  9.49558653e-01 
 2.11391148e-01  9.49608932e-01 
 2.11401148e-01  9.49659203e-01 
 2.11411148e-01  9.49709464e-01 
 2.11421148e-01  9.49759716e-01 
 2.11431148e-01  9.49809958e-01 
 2.11441148e-01  9.49860191e-01 
 2.11451148e-01  9.49910415e-01 
 2.11461148e-01  9.49960629e-01 
 2.11471148e-01  9.50010833e-01 
 2.11481148e-01  9.50061028e-01 
 2.11491148e-01  9.50111213e-01 
 2.11501148e-01  9.50161388e-01 
 2.11511148e-01  9.50211554e-01 
 2.11521148e-01  9.50261710e-01 
 2.11531148e-01  9.50311855e-01 
 2.11541148e-01  9.50361991e-01 
 2.11551148e-01  9.50412117e-01 
 2.11561148e-01  9.50462233e-01 
 2.11571148e-01  9.50512339e-01 
 2.11581148e-01  9.50562435e-01 
 2.11591148e-01  9.50612520e-01 
 2.11601148e-01  9.50662595e-01 
 2.11611148e-01  9.50712660e-01 
 2.11621148e-01  9.50762715e-01 
 2.11631148e-01  9.50812759e-01 
 2.11641148e-01  9.50862792e-01 
 2.11651148e-01  9.50912816e-01 
 2.11661148e-01  9.50962828e-01 
 2.11671148e-01  9.51012830e-01 
 2.11681148e-01  9.51062821e-01 
 2.11691148e-01  9.51112802e-01 
 2.11701148e-01  9.51162772e-01 
 2.11711148e-01  9.51212731e-01 
 2.11721148e-01  9.51262679e-01 
 2.11731148e-01  9.51312616e-01 
 2.11741148e-01  9.51362543e-01 
 2.11751148e-01  9.51412458e-01 
 2.11761148e-01  9.51462362e-01 
 2.11771148e-01  9.51512255e-01 
 2.11781148e-01  9.51562137e-01 
 2.11791148e-01  9.51612008e-01 
 2.11801148e-01  9.51661868e-01 
 2.11811148e-01  9.51711716e-01 
 2.11821148e-01  9.51761553e-01 
 2.11831148e-01  9.51811378e-01 
 2.11841148e-01  9.51861192e-01 
 2.11851148e-01  9.51910995e-01 
 2.11861148e-01  9.51960786e-01 
 2.11871148e-01  9.52010565e-01 
 2.11881148e-01  9.52060333e-01 
 2.11891148e-01  9.52110089e-01 
 2.11901148e-01  9.52159833e-01 
 2.11911148e-01  9.52209565e-01 
 2.11921148e-01  9.52259286e-01 
 2.11931148e-01  9.52308995e-01 
 2.11941148e-01  9.52358692e-01 
 2.11951148e-01  9.52408376e-01 
 2.11961148e-01  9.52458049e-01 
 2.11971148e-01  9.52507710e-01 
 2.11981148e-01  9.52557359e-01 
 2.11991148e-01  9.52606995e-01 
 2.12001148e-01  9.52656619e-01 
 2.12011148e-01  9.52706231e-01 
 2.12021148e-01  9.52755831e-01 
 2.12031148e-01  9.52805418e-01 
 2.12041148e-01  9.52854993e-01 
 2.12051148e-01  9.52904555e-01 
 2.12061148e-01  9.52954105e-01 
 2.12071148e-01  9.53003642e-01 
 2.12081148e-01  9.53053167e-01 
 2.12091148e-01  9.53102679e-01 
 2.12101148e-01  9.53152178e-01 
 2.12111148e-01  9.53201665e-01 
 2.12121148e-01  9.53251139e-01 
 2.12131148e-01  9.53300600e-01 
 2.12141148e-01  9.53350048e-01 
 2.12151148e-01  9.53399483e-01 
 2.12161148e-01  9.53448905e-01 
 2.12171148e-01  9.53498315e-01 
 2.12181148e-01  9.53547711e-01 
 2.12191148e-01  9.53597094e-01 
 2.12201148e-01  9.53646464e-01 
 2.12211148e-01  9.53695821e-01 
 2.12221148e-01  9.53745164e-01 
 2.12231148e-01  9.53794494e-01 
 2.12241148e-01  9.53843811e-01 
 2.12251148e-01  9.53893115e-01 
 2.12261148e-01  9.53942405e-01 
 2.12271148e-01  9.53991681e-01 
 2.12281148e-01  9.54040945e-01 
 2.12291148e-01  9.54090194e-01 
 2.12301148e-01  9.54139430e-01 
 2.12311148e-01  9.54188652e-01 
 2.12321148e-01  9.54237861e-01 
 2.12331148e-01  9.54287056e-01 
 2.12341148e-01  9.54336237e-01 
 2.12351148e-01  9.54385404e-01 
 2.12361148e-01  9.54434558e-01 
 2.12371148e-01  9.54483697e-01 
 2.12381148e-01  9.54532823e-01 
 2.12391148e-01  9.54581934e-01 
 2.12401148e-01  9.54631032e-01 
 2.12411148e-01  9.54680115e-01 
 2.12421148e-01  9.54729184e-01 
 2.12431148e-01  9.54778240e-01 
 2.12441148e-01  9.54827280e-01 
 2.12451148e-01  9.54876307e-01 
 2.12461148e-01  9.54925319e-01 
 2.12471148e-01  9.54974317e-01 
 2.12481148e-01  9.55023301e-01 
 2.12491148e-01  9.55072270e-01 
 2.12501148e-01  9.55121225e-01 
 2.12511148e-01  9.55170165e-01 
 2.12521148e-01  9.55219091e-01 
 2.12531148e-01  9.55268002e-01 
 2.12541148e-01  9.55316898e-01 
 2.12551148e-01  9.55365780e-01 
 2.12561148e-01  9.55414647e-01 
 2.12571148e-01  9.55463499e-01 
 2.12581148e-01  9.55512336e-01 
 2.12591148e-01  9.55561159e-01 
 2.12601148e-01  9.55609966e-01 
 2.12611148e-01  9.55658759e-01 
 2.12621148e-01  9.55707537e-01 
 2.12631148e-01  9.55756299e-01 
 2.12641148e-01  9.55805047e-01 
 2.12651148e-01  9.55853779e-01 
 2.12661148e-01  9.55902497e-01 
 2.12671148e-01  9.55951199e-01 
 2.12681148e-01  9.55999886e-01 
 2.12691148e-01  9.56048557e-01 
 2.12701148e-01  9.56097213e-01 
 2.12711148e-01  9.56145854e-01 
 2.12721148e-01  9.56194480e-01 
 2.12731148e-01  9.56243090e-01 
 2.12741148e-01  9.56291684e-01 
 2.12751148e-01  9.56340264e-01 
 2.12761148e-01  9.56388827e-01 
 2.12771148e-01  9.56437375e-01 
 2.12781148e-01  9.56485907e-01 
 2.12791148e-01  9.56534424e-01 
 2.12801148e-01  9.56582925e-01 
 2.12811148e-01  9.56631410e-01 
 2.12821148e-01  9.56679879e-01 
 2.12831148e-01  9.56728332e-01 
 2.12841148e-01  9.56776770e-01 
 2.12851148e-01  9.56825191e-01 
 2.12861148e-01  9.56873597e-01 
 2.12871148e-01  9.56921987e-01 
 2.12881148e-01  9.56970360e-01 
 2.12891148e-01  9.57018718e-01 
 2.12901148e-01  9.57067059e-01 
 2.12911148e-01  9.57115384e-01 
 2.12921148e-01  9.57163693e-01 
 2.12931148e-01  9.57211986e-01 
 2.12941148e-01  9.57260262e-01 
 2.12951148e-01  9.57308522e-01 
 2.12961148e-01  9.57356766e-01 
 2.12971148e-01  9.57404993e-01 
 2.12981148e-01  9.57453204e-01 
 2.12991148e-01  9.57501398e-01 
 2.13001148e-01  9.57549576e-01 
 2.13011148e-01  9.57597737e-01 
 2.13021148e-01  9.57645882e-01 
 2.13031148e-01  9.57694010e-01 
 2.13041148e-01  9.57742121e-01 
 2.13051148e-01  9.57790216e-01 
 2.13061148e-01  9.57838294e-01 
 2.13071148e-01  9.57886355e-01 
 2.13081148e-01  9.57934399e-01 
 2.13091148e-01  9.57982427e-01 
 2.13101148e-01  9.58030437e-01 
 2.13111148e-01  9.58078430e-01 
 2.13121148e-01  9.58126407e-01 
 2.13131148e-01  9.58174366e-01 
 2.13141148e-01  9.58222309e-01 
 2.13151148e-01  9.58270234e-01 
 2.13161148e-01  9.58318142e-01 
 2.13171148e-01  9.58366033e-01 
 2.13181148e-01  9.58413907e-01 
 2.13191148e-01  9.58461763e-01 
 2.13201148e-01  9.58509603e-01 
 2.13211148e-01  9.58557425e-01 
 2.13221148e-01  9.58605229e-01 
 2.13231148e-01  9.58653016e-01 
 2.13241148e-01  9.58700786e-01 
 2.13251148e-01  9.58748538e-01 
 2.13261148e-01  9.58796273e-01 
 2.13271148e-01  9.58843990e-01 
 2.13281148e-01  9.58891689e-01 
 2.13291148e-01  9.58939371e-01 
 2.13301148e-01  9.58987035e-01 
 2.13311148e-01  9.59034682e-01 
 2.13321148e-01  9.59082310e-01 
 2.13331148e-01  9.59129921e-01 
 2.13341148e-01  9.59177515e-01 
 2.13351148e-01  9.59225090e-01 
 2.13361148e-01  9.59272647e-01 
 2.13371148e-01  9.59320187e-01 
 2.13381148e-01  9.59367708e-01 
 2.13391148e-01  9.59415212e-01 
 2.13401148e-01  9.59462697e-01 
 2.13411148e-01  9.59510165e-01 
 2.13421148e-01  9.59557614e-01 
 2.13431148e-01  9.59605045e-01 
 2.13441148e-01  9.59652458e-01 
 2.13451148e-01  9.59699853e-01 
 2.13461148e-01  9.59747229e-01 
 2.13471148e-01  9.59794587e-01 
 2.13481148e-01  9.59841927e-01 
 2.13491148e-01  9.59889249e-01 
 2.13501148e-01  9.59936552e-01 
 2.13511148e-01  9.59983836e-01 
 2.13521148e-01  9.60031103e-01 
 2.13531148e-01  9.60078350e-01 
 2.13541148e-01  9.60125580e-01 
 2.13551148e-01  9.60172790e-01 
 2.13561148e-01  9.60219982e-01 
 2.13571148e-01  9.60267155e-01 
 2.13581148e-01  9.60314310e-01 
 2.13591148e-01  9.60361446e-01 
 2.13601148e-01  9.60408563e-01 
 2.13611148e-01  9.60455662e-01 
 2.13621148e-01  9.60502741e-01 
 2.13631148e-01  9.60549802e-01 
 2.13641148e-01  9.60596844e-01 
 2.13651148e-01  9.60643866e-01 
 2.13661148e-01  9.60690870e-01 
 2.13671148e-01  9.60737855e-01 
 2.13681148e-01  9.60784821e-01 
 2.13691148e-01  9.60831768e-01 
 2.13701148e-01  9.60878696e-01 
 2.13711148e-01  9.60925604e-01 
 2.13721148e-01  9.60972494e-01 
 2.13731148e-01  9.61019364e-01 
 2.13741148e-01  9.61066215e-01 
 2.13751148e-01  9.61113046e-01 
 2.13761148e-01  9.61159859e-01 
 2.13771148e-01  9.61206652e-01 
 2.13781148e-01  9.61253425e-01 
 2.13791148e-01  9.61300180e-01 
 2.13801148e-01  9.61346915e-01 
 2.13811148e-01  9.61393630e-01 
 2.13821148e-01  9.61440326e-01 
 2.13831148e-01  9.61487002e-01 
 2.13841148e-01  9.61533659e-01 
 2.13851148e-01  9.61580296e-01 
 2.13861148e-01  9.61626913e-01 
 2.13871148e-01  9.61673511e-01 
 2.13881148e-01  9.61720089e-01 
 2.13891148e-01  9.61766647e-01 
 2.13901148e-01  9.61813185e-01 
 2.13911148e-01  9.61859704e-01 
 2.13921148e-01  9.61906203e-01 
 2.13931148e-01  9.61952682e-01 
 2.13941148e-01  9.61999141e-01 
 2.13951148e-01  9.62045580e-01 
 2.13961148e-01  9.62091999e-01 
 2.13971148e-01  9.62138398e-01 
 2.13981148e-01  9.62184777e-01 
 2.13991148e-01  9.62231136e-01 
 2.14001148e-01  9.62277475e-01 
 2.14011148e-01  9.62323793e-01 
 2.14021148e-01  9.62370092e-01 
 2.14031148e-01  9.62416370e-01 
 2.14041148e-01  9.62462628e-01 
 2.14051148e-01  9.62508866e-01 
 2.14061148e-01  9.62555083e-01 
 2.14071148e-01  9.62601281e-01 
 2.14081148e-01  9.62647457e-01 
 2.14091148e-01  9.62693614e-01 
 2.14101148e-01  9.62739749e-01 
 2.14111148e-01  9.62785865e-01 
 2.14121148e-01  9.62831960e-01 
 2.14131148e-01  9.62878034e-01 
 2.14141148e-01  9.62924088e-01 
 2.14151148e-01  9.62970121e-01 
 2.14161148e-01  9.63016134e-01 
 2.14171148e-01  9.63062125e-01 
 2.14181148e-01  9.63108097e-01 
 2.14191148e-01  9.63154047e-01 
 2.14201148e-01  9.63199977e-01 
 2.14211148e-01  9.63245886e-01 
 2.14221148e-01  9.63291774e-01 
 2.14231148e-01  9.63337641e-01 
 2.14241148e-01  9.63383487e-01 
 2.14251148e-01  9.63429313e-01 
 2.14261148e-01  9.63475117e-01 
 2.14271148e-01  9.63520901e-01 
 2.14281148e-01  9.63566663e-01 
 2.14291148e-01  9.63612404e-01 
 2.14301148e-01  9.63658125e-01 
 2.14311148e-01  9.63703824e-01 
 2.14321148e-01  9.63749502e-01 
 2.14331148e-01  9.63795159e-01 
 2.14341148e-01  9.63840795e-01 
 2.14351148e-01  9.63886409e-01 
 2.14361148e-01  9.63932002e-01 
 2.14371148e-01  9.63977574e-01 
 2.14381148e-01  9.64023125e-01 
 2.14391148e-01  9.64068654e-01 
 2.14401148e-01  9.64114162e-01 
 2.14411148e-01  9.64159648e-01 
 2.14421148e-01  9.64205113e-01 
 2.14431148e-01  9.64250557e-01 
 2.14441148e-01  9.64295978e-01 
 2.14451148e-01  9.64341379e-01 
 2.14461148e-01  9.64386758e-01 
 2.14471148e-01  9.64432115e-01 
 2.14481148e-01  9.64477451e-01 
 2.14491148e-01  9.64522765e-01 
 2.14501148e-01  9.64568057e-01 
 2.14511148e-01  9.64613327e-01 
 2.14521148e-01  9.64658576e-01 
 2.14531148e-01  9.64703803e-01 
 2.14541148e-01  9.64749008e-01 
 2.14551148e-01  9.64794192e-01 
 2.14561148e-01  9.64839353e-01 
 2.14571148e-01  9.64884493e-01 
 2.14581148e-01  9.64929610e-01 
 2.14591148e-01  9.64974706e-01 
 2.14601148e-01  9.65019779e-01 
 2.14611148e-01  9.65064831e-01 
 2.14621148e-01  9.65109861e-01 
 2.14631148e-01  9.65154868e-01 
 2.14641148e-01  9.65199854e-01 
 2.14651148e-01  9.65244817e-01 
 2.14661148e-01  9.65289758e-01 
 2.14671148e-01  9.65334677e-01 
 2.14681148e-01  9.65379573e-01 
 2.14691148e-01  9.65424448e-01 
 2.14701148e-01  9.65469300e-01 
 2.14711148e-01  9.65514129e-01 
 2.14721148e-01  9.65558937e-01 
 2.14731148e-01  9.65603722e-01 
 2.14741148e-01  9.65648484e-01 
 2.14751148e-01  9.65693225e-01 
 2.14761148e-01  9.65737942e-01 
 2.14771148e-01  9.65782637e-01 
 2.14781148e-01  9.65827310e-01 
 2.14791148e-01  9.65871960e-01 
 2.14801148e-01  9.65916588e-01 
 2.14811148e-01  9.65961193e-01 
 2.14821148e-01  9.66005775e-01 
 2.14831148e-01  9.66050335e-01 
 2.14841148e-01  9.66094871e-01 
 2.14851148e-01  9.66139386e-01 
 2.14861148e-01  9.66183877e-01 
 2.14871148e-01  9.66228346e-01 
 2.14881148e-01  9.66272792e-01 
 2.14891148e-01  9.66317215e-01 
 2.14901148e-01  9.66361615e-01 
 2.14911148e-01  9.66405992e-01 
 2.14921148e-01  9.66450346e-01 
 2.14931148e-01  9.66494677e-01 
 2.14941148e-01  9.66538986e-01 
 2.14951148e-01  9.66583271e-01 
 2.14961148e-01  9.66627533e-01 
 2.14971148e-01  9.66671773e-01 
 2.14981148e-01  9.66715989e-01 
 2.14991148e-01  9.66760182e-01 
 2.15001148e-01  9.66804352e-01 
 2.15011148e-01  9.66848498e-01 
 2.15021148e-01  9.66892622e-01 
 2.15031148e-01  9.66936722e-01 
 2.15041148e-01  9.66980799e-01 
 2.15051148e-01  9.67024853e-01 
 2.15061148e-01  9.67068883e-01 
 2.15071148e-01  9.67112890e-01 
 2.15081148e-01  9.67156874e-01 
 2.15091148e-01  9.67200834e-01 
 2.15101148e-01  9.67244771e-01 
 2.15111148e-01  9.67288684e-01 
 2.15121148e-01  9.67332574e-01 
 2.15131148e-01  9.67376440e-01 
 2.15141148e-01  9.67420283e-01 
 2.15151148e-01  9.67464102e-01 
 2.15161148e-01  9.67507898e-01 
 2.15171148e-01  9.67551670e-01 
 2.15181148e-01  9.67595418e-01 
 2.15191148e-01  9.67639143e-01 
 2.15201148e-01  9.67682844e-01 
 2.15211148e-01  9.67726521e-01 
 2.15221148e-01  9.67770174e-01 
 2.15231148e-01  9.67813804e-01 
 2.15241148e-01  9.67857410e-01 
 2.15251148e-01  9.67900992e-01 
 2.15261148e-01  9.67944550e-01 
 2.15271148e-01  9.67988084e-01 
 2.15281148e-01  9.68031595e-01 
 2.15291148e-01  9.68075081e-01 
 2.15301148e-01  9.68118544e-01 
 2.15311148e-01  9.68161982e-01 
 2.15321148e-01  9.68205396e-01 
 2.15331148e-01  9.68248787e-01 
 2.15341148e-01  9.68292153e-01 
 2.15351148e-01  9.68335495e-01 
 2.15361148e-01  9.68378813e-01 
 2.15371148e-01  9.68422107e-01 
 2.15381148e-01  9.68465377e-01 
 2.15391148e-01  9.68508622e-01 
 2.15401148e-01  9.68551843e-01 
 2.15411148e-01  9.68595040e-01 
 2.15421148e-01  9.68638213e-01 
 2.15431148e-01  9.68681361e-01 
 2.15441148e-01  9.68724485e-01 
 2.15451148e-01  9.68767585e-01 
 2.15461148e-01  9.68810660e-01 
 2.15471148e-01  9.68853711e-01 
 2.15481148e-01  9.68896737e-01 
 2.15491148e-01  9.68939739e-01 
 2.15501148e-01  9.68982716e-01 
 2.15511148e-01  9.69025669e-01 
 2.15521148e-01  9.69068597e-01 
 2.15531148e-01  9.69111501e-01 
 2.15541148e-01  9.69154380e-01 
 2.15551148e-01  9.69197234e-01 
 2.15561148e-01  9.69240064e-01 
 2.15571148e-01  9.69282869e-01 
 2.15581148e-01  9.69325650e-01 
 2.15591148e-01  9.69368405e-01 
 2.15601148e-01  9.69411136e-01 
 2.15611148e-01  9.69453842e-01 
 2.15621148e-01  9.69496524e-01 
 2.15631148e-01  9.69539180e-01 
 2.15641148e-01  9.69581812e-01 
 2.15651148e-01  9.69624418e-01 
 2.15661148e-01  9.69667000e-01 
 2.15671148e-01  9.69709557e-01 
 2.15681148e-01  9.69752089e-01 
 2.15691148e-01  9.69794596e-01 
 2.15701148e-01  9.69837077e-01 
 2.15711148e-01  9.69879534e-01 
 2.15721148e-01  9.69921966e-01 
 2.15731148e-01  9.69964373e-01 
 2.15741148e-01  9.70006754e-01 
 2.15751148e-01  9.70049111e-01 
 2.15761148e-01  9.70091442e-01 
 2.15771148e-01  9.70133748e-01 
 2.15781148e-01  9.70176029e-01 
 2.15791148e-01  9.70218284e-01 
 2.15801148e-01  9.70260515e-01 
 2.15811148e-01  9.70302720e-01 
 2.15821148e-01  9.70344899e-01 
 2.15831148e-01  9.70387054e-01 
 2.15841148e-01  9.70429183e-01 
 2.15851148e-01  9.70471286e-01 
 2.15861148e-01  9.70513364e-01 
 2.15871148e-01  9.70555417e-01 
 2.15881148e-01  9.70597444e-01 
 2.15891148e-01  9.70639446e-01 
 2.15901148e-01  9.70681423e-01 
 2.15911148e-01  9.70723373e-01 
 2.15921148e-01  9.70765298e-01 
 2.15931148e-01  9.70807198e-01 
 2.15941148e-01  9.70849072e-01 
 2.15951148e-01  9.70890920e-01 
 2.15961148e-01  9.70932743e-01 
 2.15971148e-01  9.70974540e-01 
 2.15981148e-01  9.71016311e-01 
 2.15991148e-01  9.71058057e-01 
 2.16001148e-01  9.71099777e-01 
 2.16011148e-01  9.71141471e-01 
 2.16021148e-01  9.71183139e-01 
 2.16031148e-01  9.71224781e-01 
 2.16041148e-01  9.71266398e-01 
 2.16051148e-01  9.71307989e-01 
 2.16061148e-01  9.71349553e-01 
 2.16071148e-01  9.71391092e-01 
 2.16081148e-01  9.71432605e-01 
 2.16091148e-01  9.71474092e-01 
 2.16101148e-01  9.71515553e-01 
 2.16111148e-01  9.71556988e-01 
 2.16121148e-01  9.71598396e-01 
 2.16131148e-01  9.71639779e-01 
 2.16141148e-01  9.71681136e-01 
 2.16151148e-01  9.71722466e-01 
 2.16161148e-01  9.71763771e-01 
 2.16171148e-01  9.71805049e-01 
 2.16181148e-01  9.71846301e-01 
 2.16191148e-01  9.71887527e-01 
 2.16201148e-01  9.71928727e-01 
 2.16211148e-01  9.71969900e-01 
 2.16221148e-01  9.72011047e-01 
 2.16231148e-01  9.72052168e-01 
 2.16241148e-01  9.72093262e-01 
 2.16251148e-01  9.72134330e-01 
 2.16261148e-01  9.72175372e-01 
 2.16271148e-01  9.72216387e-01 
 2.16281148e-01  9.72257376e-01 
 2.16291148e-01  9.72298339e-01 
 2.16301148e-01  9.72339275e-01 
 2.16311148e-01  9.72380184e-01 
 2.16321148e-01  9.72421067e-01 
 2.16331148e-01  9.72461924e-01 
 2.16341148e-01  9.72502754e-01 
 2.16351148e-01  9.72543557e-01 
 2.16361148e-01  9.72584334e-01 
 2.16371148e-01  9.72625084e-01 
 2.16381148e-01  9.72665807e-01 
 2.16391148e-01  9.72706504e-01 
 2.16401148e-01  9.72747174e-01 
 2.16411148e-01  9.72787817e-01 
 2.16421148e-01  9.72828434e-01 
 2.16431148e-01  9.72869024e-01 
 2.16441148e-01  9.72909587e-01 
 2.16451148e-01  9.72950123e-01 
 2.16461148e-01  9.72990632e-01 
 2.16471148e-01  9.73031115e-01 
 2.16481148e-01  9.73071571e-01 
 2.16491148e-01  9.73111999e-01 
 2.16501148e-01  9.73152401e-01 
 2.16511148e-01  9.73192776e-01 
 2.16521148e-01  9.73233124e-01 
 2.16531148e-01  9.73273445e-01 
 2.16541148e-01  9.73313739e-01 
 2.16551148e-01  9.73354006e-01 
 2.16561148e-01  9.73394245e-01 
 2.16571148e-01  9.73434458e-01 
 2.16581148e-01  9.73474644e-01 
 2.16591148e-01  9.73514802e-01 
 2.16601148e-01  9.73554934e-01 
 2.16611148e-01  9.73595038e-01 
 2.16621148e-01  9.73635115e-01 
 2.16631148e-01  9.73675165e-01 
 2.16641148e-01  9.73715187e-01 
 2.16651148e-01  9.73755182e-01 
 2.16661148e-01  9.73795150e-01 
 2.16671148e-01  9.73835091e-01 
 2.16681148e-01  9.73875004e-01 
 2.16691148e-01  9.73914890e-01 
 2.16701148e-01  9.73954749e-01 
 2.16711148e-01  9.73994580e-01 
 2.16721148e-01  9.74034384e-01 
 2.16731148e-01  9.74074161e-01 
 2.16741148e-01  9.74113910e-01 
 2.16751148e-01  9.74153631e-01 
 2.16761148e-01  9.74193325e-01 
 2.16771148e-01  9.74232992e-01 
 2.16781148e-01  9.74272630e-01 
 2.16791148e-01  9.74312242e-01 
 2.16801148e-01  9.74351826e-01 
 2.16811148e-01  9.74391382e-01 
 2.16821148e-01  9.74430910e-01 
 2.16831148e-01  9.74470411e-01 
 2.16841148e-01  9.74509884e-01 
 2.16851148e-01  9.74549330e-01 
 2.16861148e-01  9.74588748e-01 
 2.16871148e-01  9.74628138e-01 
 2.16881148e-01  9.74667500e-01 
 2.16891148e-01  9.74706835e-01 
 2.16901148e-01  9.74746141e-01 
 2.16911148e-01  9.74785420e-01 
 2.16921148e-01  9.74824671e-01 
 2.16931148e-01  9.74863895e-01 
 2.16941148e-01  9.74903090e-01 
 2.16951148e-01  9.74942257e-01 
 2.16961148e-01  9.74981397e-01 
 2.16971148e-01  9.75020508e-01 
 2.16981148e-01  9.75059592e-01 
 2.16991148e-01  9.75098648e-01 
 2.17001148e-01  9.75137675e-01 
 2.17011148e-01  9.75176675e-01 
 2.17021148e-01  9.75215646e-01 
 2.17031148e-01  9.75254589e-01 
 2.17041148e-01  9.75293505e-01 
 2.17051148e-01  9.75332392e-01 
 2.17061148e-01  9.75371251e-01 
 2.17071148e-01  9.75410082e-01 
 2.17081148e-01  9.75448885e-01 
 2.17091148e-01  9.75487659e-01 
 2.17101148e-01  9.75526405e-01 
 2.17111148e-01  9.75565124e-01 
 2.17121148e-01  9.75603813e-01 
 2.17131148e-01  9.75642475e-01 
 2.17141148e-01  9.75681108e-01 
 2.17151148e-01  9.75719713e-01 
 2.17161148e-01  9.75758289e-01 
 2.17171148e-01  9.75796838e-01 
 2.17181148e-01  9.75835357e-01 
 2.17191148e-01  9.75873849e-01 
 2.17201148e-01  9.75912312e-01 
 2.17211148e-01  9.75950746e-01 
 2.17221148e-01  9.75989152e-01 
 2.17231148e-01  9.76027530e-01 
 2.17241148e-01  9.76065879e-01 
 2.17251148e-01  9.76104200e-01 
 2.17261148e-01  9.76142491e-01 
 2.17271148e-01  9.76180755e-01 
 2.17281148e-01  9.76218990e-01 
 2.17291148e-01  9.76257196e-01 
 2.17301148e-01  9.76295374e-01 
 2.17311148e-01  9.76333522e-01 
 2.17321148e-01  9.76371643e-01 
 2.17331148e-01  9.76409734e-01 
 2.17341148e-01  9.76447797e-01 
 2.17351148e-01  9.76485831e-01 
 2.17361148e-01  9.76523837e-01 
 2.17371148e-01  9.76561813e-01 
 2.17381148e-01  9.76599761e-01 
 2.17391148e-01  9.76637680e-01 
 2.17401148e-01  9.76675570e-01 
 2.17411148e-01  9.76713432e-01 
 2.17421148e-01  9.76751264e-01 
 2.17431148e-01  9.76789068e-01 
 2.17441148e-01  9.76826842e-01 
 2.17451148e-01  9.76864588e-01 
 2.17461148e-01  9.76902305e-01 
 2.17471148e-01  9.76939993e-01 
 2.17481148e-01  9.76977652e-01 
 2.17491148e-01  9.77015281e-01 
 2.17501148e-01  9.77052882e-01 
 2.17511148e-01  9.77090454e-01 
 2.17521148e-01  9.77127997e-01 
 2.17531148e-01  9.77165510e-01 
 2.17541148e-01  9.77202995e-01 
 2.17551148e-01  9.77240450e-01 
 2.17561148e-01  9.77277876e-01 
 2.17571148e-01  9.77315273e-01 
 2.17581148e-01  9.77352641e-01 
 2.17591148e-01  9.77389980e-01 
 2.17601148e-01  9.77427289e-01 
 2.17611148e-01  9.77464570e-01 
 2.17621148e-01  9.77501821e-01 
 2.17631148e-01  9.77539042e-01 
 2.17641148e-01  9.77576235e-01 
 2.17651148e-01  9.77613398e-01 
 2.17661148e-01  9.77650532e-01 
 2.17671148e-01  9.77687636e-01 
 2.17681148e-01  9.77724711e-01 
 2.17691148e-01  9.77761756e-01 
 2.17701148e-01  9.77798773e-01 
 2.17711148e-01  9.77835759e-01 
 2.17721148e-01  9.77872717e-01 
 2.17731148e-01  9.77909645e-01 
