 1.53522141e-02  9.30052107e-01  1.53522141e-02  9.00000000e-01 
 1.53622141e-02  9.30066906e-01  1.53622141e-02  9.00000000e-01 
 1.53722141e-02  9.30077780e-01  1.53722141e-02  9.00000000e-01 
 1.53822141e-02  9.30085601e-01  1.53822141e-02  9.00000000e-01 
 1.53922141e-02  9.30091152e-01  1.53922141e-02  9.00000000e-01 
 1.54022141e-02  9.30095021e-01  1.54022141e-02  9.00000000e-01 
 1.54122141e-02  9.30097638e-01  1.54122141e-02  9.00000000e-01 
 1.54222141e-02  9.30099377e-01  1.54222141e-02  9.00000000e-01 
 1.54322141e-02  9.30100536e-01  1.54322141e-02  9.00000000e-01 
 1.54422141e-02  9.30101295e-01  1.54422141e-02  9.00000000e-01 
 1.54522141e-02  9.30101775e-01  1.54522141e-02  9.00000000e-01 
 1.54622141e-02  9.30102058e-01  1.54622141e-02  9.00000000e-01 
 1.54722141e-02  9.30102200e-01  1.54722141e-02  9.00000000e-01 
 1.54822141e-02  9.30102244e-01  1.54822141e-02  9.00000000e-01 
 1.54922141e-02  9.30102217e-01  1.54922141e-02  9.00000000e-01 
 1.55022141e-02  9.30102140e-01  1.55022141e-02  9.00000000e-01 
 1.55122141e-02  9.30102029e-01  1.55122141e-02  9.00000000e-01 
 1.55222141e-02  9.30101894e-01  1.55222141e-02  9.00000000e-01 
 1.55322141e-02  9.30101744e-01  1.55322141e-02  9.00000000e-01 
 1.55422141e-02  9.30101583e-01  1.55422141e-02  9.00000000e-01 
 1.55522141e-02  9.30101416e-01  1.55522141e-02  9.00000000e-01 
 1.55622141e-02  9.30101246e-01  1.55622141e-02  9.00000000e-01 
 1.55722141e-02  9.30101075e-01  1.55722141e-02  9.00000000e-01 
 1.55822141e-02  9.30100906e-01  1.55822141e-02  9.00000000e-01 
 1.55922141e-02  9.30100738e-01  1.55922141e-02  9.00000000e-01 
 1.56022141e-02  9.30100575e-01  1.56022141e-02  9.00000000e-01 
 1.56122141e-02  9.30100415e-01  1.56122141e-02  9.00000000e-01 
 1.56222141e-02  9.30100261e-01  1.56222141e-02  9.00000000e-01 
 1.56322141e-02  9.30100113e-01  1.56322141e-02  9.00000000e-01 
 1.56422141e-02  9.30099971e-01  1.56422141e-02  9.00000000e-01 
 1.56522141e-02  9.30099836e-01  1.56522141e-02  9.00000000e-01 
 1.56622141e-02  9.30099709e-01  1.56622141e-02  9.00000000e-01 
 1.56722141e-02  9.30099589e-01  1.56722141e-02  9.00000000e-01 
 1.56822141e-02  9.30099478e-01  1.56822141e-02  9.00000000e-01 
 1.56922141e-02  9.30099376e-01  1.56922141e-02  9.00000000e-01 
 1.57022141e-02  9.30099284e-01  1.57022141e-02  9.00000000e-01 
 1.57122141e-02  9.30099201e-01  1.57122141e-02  9.00000000e-01 
 1.57222141e-02  9.30099128e-01  1.57222141e-02  9.00000000e-01 
 1.57322141e-02  9.30099065e-01  1.57322141e-02  9.00000000e-01 
 1.57422141e-02  9.30099014e-01  1.57422141e-02  9.00000000e-01 
 1.57522141e-02  9.30098972e-01  1.57522141e-02  9.00000000e-01 
 1.57622141e-02  9.30098942e-01  1.57622141e-02  9.00000000e-01 
 1.57722141e-02  9.30098923e-01  1.57722141e-02  9.00000000e-01 
 1.57822141e-02  9.30098915e-01  1.57822141e-02  9.00000000e-01 
 1.57922141e-02  9.30098918e-01  1.57922141e-02  9.00000000e-01 
 1.58022141e-02  9.30098933e-01  1.58022141e-02  9.00000000e-01 
 1.58122141e-02  9.30098959e-01  1.58122141e-02  9.00000000e-01 
 1.58222141e-02  9.30098995e-01  1.58222141e-02  9.00000000e-01 
 1.58322141e-02  9.30099042e-01  1.58322141e-02  9.00000000e-01 
 1.58422141e-02  9.30099100e-01  1.58422141e-02  9.00000000e-01 
 1.58522141e-02  9.30099169e-01  1.58522141e-02  9.00000000e-01 
 1.58622141e-02  9.30099247e-01  1.58622141e-02  9.00000000e-01 
 1.58722141e-02  9.30099335e-01  1.58722141e-02  9.00000000e-01 
 1.58822141e-02  9.30099433e-01  1.58822141e-02  9.00000000e-01 
 1.58922141e-02  9.30099540e-01  1.58922141e-02  9.00000000e-01 
 1.59022141e-02  9.30099655e-01  1.59022141e-02  9.00000000e-01 
 1.59122141e-02  9.30099779e-01  1.59122141e-02  9.00000000e-01 
 1.59222141e-02  9.30099910e-01  1.59222141e-02  9.00000000e-01 
 1.59322141e-02  9.30100049e-01  1.59322141e-02  9.00000000e-01 
 1.59422141e-02  9.30100195e-01  1.59422141e-02  9.00000000e-01 
 1.59522141e-02  9.30100348e-01  1.59522141e-02  9.00000000e-01 
 1.59622141e-02  9.30100507e-01  1.59622141e-02  9.00000000e-01 
 1.59722141e-02  9.30100672e-01  1.59722141e-02  9.00000000e-01 
 1.59822141e-02  9.30100843e-01  1.59822141e-02  9.00000000e-01 
 1.59922141e-02  9.30101020e-01  1.59922141e-02  9.00000000e-01 
 1.60022141e-02  9.30101202e-01  1.60022141e-02  9.00000000e-01 
 1.60122141e-02  9.30101390e-01  1.60122141e-02  9.00000000e-01 
 1.60222141e-02  9.30101583e-01  1.60222141e-02  9.00000000e-01 
 1.60322141e-02  9.30101783e-01  1.60322141e-02  9.00000000e-01 
 1.60422141e-02  9.30101990e-01  1.60422141e-02  9.00000000e-01 
 1.60522141e-02  9.30102206e-01  1.60522141e-02  9.00000000e-01 
 1.60622141e-02  9.30102433e-01  1.60622141e-02  9.00000000e-01 
 1.60722141e-02  9.30102678e-01  1.60722141e-02  9.00000000e-01 
 1.60822141e-02  9.30102957e-01  1.60822141e-02  9.00000000e-01 
 1.60922141e-02  9.30103312e-01  1.60922141e-02  9.00000000e-01 
 1.61022141e-02  9.30103781e-01  1.61022141e-02  9.00000000e-01 
 1.61122141e-02  9.30104344e-01  1.61122141e-02  9.00000000e-01 
 1.61222141e-02  9.30105001e-01  1.61222141e-02  9.00000000e-01 
 1.61322141e-02  9.30107810e-01  1.61322141e-02  9.00000000e-01 
 1.61422141e-02  9.30115919e-01  1.61422141e-02  9.00000000e-01 
 1.61522141e-02  9.30130002e-01  1.61522141e-02  9.00000000e-01 
 1.61622141e-02  9.30149550e-01  1.61622141e-02  9.00000000e-01 
 1.61722141e-02  9.30174086e-01  1.61722141e-02  9.00000000e-01 
 1.61822141e-02  9.30203052e-01  1.61822141e-02  9.00000000e-01 
 1.61922141e-02  9.30235925e-01  1.61922141e-02  9.00000000e-01 
 1.62022141e-02  9.30272121e-01  1.62022141e-02  9.00000000e-01 
 1.62122141e-02  9.30311081e-01  1.62122141e-02  9.00000000e-01 
 1.62222141e-02  9.30352198e-01  1.62222141e-02  9.00000000e-01 
 1.62322141e-02  9.30394895e-01  1.62322141e-02  9.00000000e-01 
 1.62422141e-02  9.30438557e-01  1.62422141e-02  9.00000000e-01 
 1.62522141e-02  9.30482596e-01  1.62522141e-02  9.00000000e-01 
 1.62622141e-02  9.30526402e-01  1.62622141e-02  9.00000000e-01 
 1.62722141e-02  9.30569388e-01  1.62722141e-02  9.00000000e-01 
 1.62822141e-02  9.30610960e-01  1.62822141e-02  9.00000000e-01 
 1.62922141e-02  9.30650543e-01  1.62922141e-02  9.00000000e-01 
 1.63022141e-02  9.30687573e-01  1.63022141e-02  9.00000000e-01 
 1.63122141e-02  9.30721506e-01  1.63122141e-02  9.00000000e-01 
 1.63222141e-02  9.30751839e-01  1.63222141e-02  9.00000000e-01 
 1.63322141e-02  9.30778104e-01  1.63322141e-02  9.00000000e-01 
 1.63422141e-02  9.30799954e-01  1.63422141e-02  9.00000000e-01 
 1.63522141e-02  9.30817254e-01  1.63522141e-02  9.00000000e-01 
 1.63622141e-02  9.30830293e-01  1.63622141e-02  9.00000000e-01 
 1.63722141e-02  9.30839792e-01  1.63722141e-02  9.00000000e-01 
 1.63822141e-02  9.30846592e-01  1.63822141e-02  9.00000000e-01 
 1.63922141e-02  9.30851393e-01  1.63922141e-02  9.00000000e-01 
 1.64022141e-02  9.30854706e-01  1.64022141e-02  9.00000000e-01 
 1.64122141e-02  9.30856923e-01  1.64122141e-02  9.00000000e-01 
 1.64222141e-02  9.30858390e-01  1.64222141e-02  9.00000000e-01 
 1.64322141e-02  9.30859359e-01  1.64322141e-02  9.00000000e-01 
 1.64422141e-02  9.30859985e-01  1.64422141e-02  9.00000000e-01 
 1.64522141e-02  9.30860370e-01  1.64522141e-02  9.00000000e-01 
 1.64622141e-02  9.30860585e-01  1.64622141e-02  9.00000000e-01 
 1.64722141e-02  9.30860679e-01  1.64722141e-02  9.00000000e-01 
 1.64822141e-02  9.30860688e-01  1.64822141e-02  9.00000000e-01 
 1.64922141e-02  9.30860636e-01  1.64922141e-02  9.00000000e-01 
 1.65022141e-02  9.30860542e-01  1.65022141e-02  9.00000000e-01 
 1.65122141e-02  9.30860418e-01  1.65122141e-02  9.00000000e-01 
 1.65222141e-02  9.30860274e-01  1.65222141e-02  9.00000000e-01 
 1.65322141e-02  9.30860118e-01  1.65322141e-02  9.00000000e-01 
 1.65422141e-02  9.30859952e-01  1.65422141e-02  9.00000000e-01 
 1.65522141e-02  9.30859782e-01  1.65522141e-02  9.00000000e-01 
 1.65622141e-02  9.30859610e-01  1.65622141e-02  9.00000000e-01 
 1.65722141e-02  9.30859438e-01  1.65722141e-02  9.00000000e-01 
 1.65822141e-02  9.30859268e-01  1.65822141e-02  9.00000000e-01 
 1.65922141e-02  9.30859100e-01  1.65922141e-02  9.00000000e-01 
 1.66022141e-02  9.30858936e-01  1.66022141e-02  9.00000000e-01 
 1.66122141e-02  9.30858776e-01  1.66122141e-02  9.00000000e-01 
 1.66222141e-02  9.30858622e-01  1.66222141e-02  9.00000000e-01 
 1.66322141e-02  9.30858473e-01  1.66322141e-02  9.00000000e-01 
 1.66422141e-02  9.30858331e-01  1.66422141e-02  9.00000000e-01 
 1.66522141e-02  9.30858197e-01  1.66522141e-02  9.00000000e-01 
 1.66622141e-02  9.30858069e-01  1.66622141e-02  9.00000000e-01 
 1.66722141e-02  9.30857950e-01  1.66722141e-02  9.00000000e-01 
 1.66822141e-02  9.30857839e-01  1.66822141e-02  9.00000000e-01 
 1.66922141e-02  9.30857737e-01  1.66922141e-02  9.00000000e-01 
 1.67022141e-02  9.30857644e-01  1.67022141e-02  9.00000000e-01 
 1.67122141e-02  9.30857562e-01  1.67122141e-02  9.00000000e-01 
 1.67222141e-02  9.30857489e-01  1.67222141e-02  9.00000000e-01 
 1.67322141e-02  9.30857426e-01  1.67322141e-02  9.00000000e-01 
 1.67422141e-02  9.30857374e-01  1.67422141e-02  9.00000000e-01 
 1.67522141e-02  9.30857333e-01  1.67522141e-02  9.00000000e-01 
 1.67622141e-02  9.30857302e-01  1.67622141e-02  9.00000000e-01 
 1.67722141e-02  9.30857283e-01  1.67722141e-02  9.00000000e-01 
 1.67822141e-02  9.30857275e-01  1.67822141e-02  9.00000000e-01 
 1.67922141e-02  9.30857278e-01  1.67922141e-02  9.00000000e-01 
 1.68022141e-02  9.30857293e-01  1.68022141e-02  9.00000000e-01 
 1.68122141e-02  9.30857318e-01  1.68122141e-02  9.00000000e-01 
 1.68222141e-02  9.30857355e-01  1.68222141e-02  9.00000000e-01 
 1.68322141e-02  9.30857402e-01  1.68322141e-02  9.00000000e-01 
 1.68422141e-02  9.30857460e-01  1.68422141e-02  9.00000000e-01 
 1.68522141e-02  9.30857528e-01  1.68522141e-02  9.00000000e-01 
 1.68622141e-02  9.30857606e-01  1.68622141e-02  9.00000000e-01 
 1.68722141e-02  9.30857694e-01  1.68722141e-02  9.00000000e-01 
 1.68822141e-02  9.30857791e-01  1.68822141e-02  9.00000000e-01 
 1.68922141e-02  9.30857898e-01  1.68922141e-02  9.00000000e-01 
 1.69022141e-02  9.30858013e-01  1.69022141e-02  9.00000000e-01 
 1.69122141e-02  9.30858136e-01  1.69122141e-02  9.00000000e-01 
 1.69222141e-02  9.30858267e-01  1.69222141e-02  9.00000000e-01 
 1.69322141e-02  9.30858406e-01  1.69322141e-02  9.00000000e-01 
 1.69422141e-02  9.30858551e-01  1.69422141e-02  9.00000000e-01 
 1.69522141e-02  9.30858704e-01  1.69522141e-02  9.00000000e-01 
 1.69622141e-02  9.30858862e-01  1.69622141e-02  9.00000000e-01 
 1.69722141e-02  9.30859027e-01  1.69722141e-02  9.00000000e-01 
 1.69822141e-02  9.30859197e-01  1.69822141e-02  9.00000000e-01 
 1.69922141e-02  9.30859373e-01  1.69922141e-02  9.00000000e-01 
 1.70022141e-02  9.30859554e-01  1.70022141e-02  9.00000000e-01 
 1.70122141e-02  9.30859741e-01  1.70122141e-02  9.00000000e-01 
 1.70222141e-02  9.30859933e-01  1.70222141e-02  9.00000000e-01 
 1.70322141e-02  9.30860131e-01  1.70322141e-02  9.00000000e-01 
 1.70422141e-02  9.30860336e-01  1.70422141e-02  9.00000000e-01 
 1.70522141e-02  9.30860549e-01  1.70522141e-02  9.00000000e-01 
 1.70622141e-02  9.30860772e-01  1.70622141e-02  9.00000000e-01 
 1.70722141e-02  9.30861011e-01  1.70722141e-02  9.00000000e-01 
 1.70822141e-02  9.30861277e-01  1.70822141e-02  9.00000000e-01 
 1.70922141e-02  9.30861600e-01  1.70922141e-02  9.00000000e-01 
 1.71022141e-02  9.30862034e-01  1.71022141e-02  9.00000000e-01 
 1.71122141e-02  9.30862571e-01  1.71122141e-02  9.00000000e-01 
 1.71222141e-02  9.30863171e-01  1.71222141e-02  9.00000000e-01 
 1.71322141e-02  9.30864879e-01  1.71322141e-02  9.00000000e-01 
 1.71422141e-02  9.30870714e-01  1.71422141e-02  9.00000000e-01 
 1.71522141e-02  9.30882481e-01  1.71522141e-02  9.00000000e-01 
 1.71622141e-02  9.30899716e-01  1.71622141e-02  9.00000000e-01 
 1.71722141e-02  9.30921950e-01  1.71722141e-02  9.00000000e-01 
 1.71822141e-02  9.30948624e-01  1.71822141e-02  9.00000000e-01 
 1.71922141e-02  9.30979200e-01  1.71922141e-02  9.00000000e-01 
 1.72022141e-02  9.31013101e-01  1.72022141e-02  9.00000000e-01 
 1.72122141e-02  9.31049745e-01  1.72122141e-02  9.00000000e-01 
 1.72222141e-02  9.31088582e-01  1.72222141e-02  9.00000000e-01 
 1.72322141e-02  9.31129004e-01  1.72322141e-02  9.00000000e-01 
 1.72422141e-02  9.31170416e-01  1.72422141e-02  9.00000000e-01 
 1.72522141e-02  9.31212200e-01  1.72522141e-02  9.00000000e-01 
 1.72622141e-02  9.31253773e-01  1.72622141e-02  9.00000000e-01 
 1.72722141e-02  9.31294524e-01  1.72722141e-02  9.00000000e-01 
 1.72822141e-02  9.31333878e-01  1.72822141e-02  9.00000000e-01 
 1.72922141e-02  9.31371248e-01  1.72922141e-02  9.00000000e-01 
 1.73022141e-02  9.31406084e-01  1.73022141e-02  9.00000000e-01 
 1.73122141e-02  9.31437842e-01  1.73122141e-02  9.00000000e-01 
 1.73222141e-02  9.31466024e-01  1.73222141e-02  9.00000000e-01 
 1.73322141e-02  9.31490189e-01  1.73322141e-02  9.00000000e-01 
 1.73422141e-02  9.31510020e-01  1.73422141e-02  9.00000000e-01 
 1.73522141e-02  9.31525497e-01  1.73522141e-02  9.00000000e-01 
 1.73622141e-02  9.31537022e-01  1.73622141e-02  9.00000000e-01 
 1.73722141e-02  9.31545361e-01  1.73722141e-02  9.00000000e-01 
 1.73822141e-02  9.31551306e-01  1.73822141e-02  9.00000000e-01 
 1.73922141e-02  9.31555478e-01  1.73922141e-02  9.00000000e-01 
 1.74022141e-02  9.31558325e-01  1.74022141e-02  9.00000000e-01 
 1.74122141e-02  9.31560212e-01  1.74122141e-02  9.00000000e-01 
 1.74222141e-02  9.31561455e-01  1.74222141e-02  9.00000000e-01 
 1.74322141e-02  9.31562268e-01  1.74322141e-02  9.00000000e-01 
 1.74422141e-02  9.31562783e-01  1.74422141e-02  9.00000000e-01 
 1.74522141e-02  9.31563088e-01  1.74522141e-02  9.00000000e-01 
 1.74622141e-02  9.31563245e-01  1.74622141e-02  9.00000000e-01 
 1.74722141e-02  9.31563299e-01  1.74722141e-02  9.00000000e-01 
 1.74822141e-02  9.31563278e-01  1.74822141e-02  9.00000000e-01 
 1.74922141e-02  9.31563205e-01  1.74922141e-02  9.00000000e-01 
 1.75022141e-02  9.31563097e-01  1.75022141e-02  9.00000000e-01 
 1.75122141e-02  9.31562963e-01  1.75122141e-02  9.00000000e-01 
 1.75222141e-02  9.31562812e-01  1.75222141e-02  9.00000000e-01 
 1.75322141e-02  9.31562650e-01  1.75322141e-02  9.00000000e-01 
 1.75422141e-02  9.31562481e-01  1.75422141e-02  9.00000000e-01 
 1.75522141e-02  9.31562308e-01  1.75522141e-02  9.00000000e-01 
 1.75622141e-02  9.31562135e-01  1.75622141e-02  9.00000000e-01 
 1.75722141e-02  9.31561961e-01  1.75722141e-02  9.00000000e-01 
 1.75822141e-02  9.31561790e-01  1.75822141e-02  9.00000000e-01 
 1.75922141e-02  9.31561622e-01  1.75922141e-02  9.00000000e-01 
 1.76022141e-02  9.31561457e-01  1.76022141e-02  9.00000000e-01 
 1.76122141e-02  9.31561298e-01  1.76122141e-02  9.00000000e-01 
 1.76222141e-02  9.31561143e-01  1.76222141e-02  9.00000000e-01 
 1.76322141e-02  9.31560995e-01  1.76322141e-02  9.00000000e-01 
 1.76422141e-02  9.31560853e-01  1.76422141e-02  9.00000000e-01 
 1.76522141e-02  9.31560718e-01  1.76522141e-02  9.00000000e-01 
 1.76622141e-02  9.31560590e-01  1.76622141e-02  9.00000000e-01 
 1.76722141e-02  9.31560471e-01  1.76722141e-02  9.00000000e-01 
 1.76822141e-02  9.31560360e-01  1.76822141e-02  9.00000000e-01 
 1.76922141e-02  9.31560258e-01  1.76922141e-02  9.00000000e-01 
 1.77022141e-02  9.31560166e-01  1.77022141e-02  9.00000000e-01 
 1.77122141e-02  9.31560083e-01  1.77122141e-02  9.00000000e-01 
 1.77222141e-02  9.31560010e-01  1.77222141e-02  9.00000000e-01 
 1.77322141e-02  9.31559947e-01  1.77322141e-02  9.00000000e-01 
 1.77422141e-02  9.31559895e-01  1.77422141e-02  9.00000000e-01 
 1.77522141e-02  9.31559854e-01  1.77522141e-02  9.00000000e-01 
 1.77622141e-02  9.31559823e-01  1.77622141e-02  9.00000000e-01 
 1.77722141e-02  9.31559804e-01  1.77722141e-02  9.00000000e-01 
 1.77822141e-02  9.31559796e-01  1.77822141e-02  9.00000000e-01 
 1.77922141e-02  9.31559799e-01  1.77922141e-02  9.00000000e-01 
 1.78022141e-02  9.31559813e-01  1.78022141e-02  9.00000000e-01 
 1.78122141e-02  9.31559838e-01  1.78122141e-02  9.00000000e-01 
 1.78222141e-02  9.31559875e-01  1.78222141e-02  9.00000000e-01 
 1.78322141e-02  9.31559922e-01  1.78322141e-02  9.00000000e-01 
 1.78422141e-02  9.31559979e-01  1.78422141e-02  9.00000000e-01 
 1.78522141e-02  9.31560047e-01  1.78522141e-02  9.00000000e-01 
 1.78622141e-02  9.31560125e-01  1.78622141e-02  9.00000000e-01 
 1.78722141e-02  9.31560213e-01  1.78722141e-02  9.00000000e-01 
 1.78822141e-02  9.31560310e-01  1.78822141e-02  9.00000000e-01 
 1.78922141e-02  9.31560417e-01  1.78922141e-02  9.00000000e-01 
 1.79022141e-02  9.31560531e-01  1.79022141e-02  9.00000000e-01 
 1.79122141e-02  9.31560654e-01  1.79122141e-02  9.00000000e-01 
 1.79222141e-02  9.31560785e-01  1.79222141e-02  9.00000000e-01 
 1.79322141e-02  9.31560923e-01  1.79322141e-02  9.00000000e-01 
 1.79422141e-02  9.31561069e-01  1.79422141e-02  9.00000000e-01 
 1.79522141e-02  9.31561220e-01  1.79522141e-02  9.00000000e-01 
 1.79622141e-02  9.31561379e-01  1.79622141e-02  9.00000000e-01 
 1.79722141e-02  9.31561543e-01  1.79722141e-02  9.00000000e-01 
 1.79822141e-02  9.31561712e-01  1.79822141e-02  9.00000000e-01 
 1.79922141e-02  9.31561887e-01  1.79922141e-02  9.00000000e-01 
 1.80022141e-02  9.31562068e-01  1.80022141e-02  9.00000000e-01 
 1.80122141e-02  9.31562254e-01  1.80122141e-02  9.00000000e-01 
 1.80222141e-02  9.31562445e-01  1.80222141e-02  9.00000000e-01 
 1.80322141e-02  9.31562641e-01  1.80322141e-02  9.00000000e-01 
 1.80422141e-02  9.31562844e-01  1.80422141e-02  9.00000000e-01 
 1.80522141e-02  9.31563055e-01  1.80522141e-02  9.00000000e-01 
 1.80622141e-02  9.31563275e-01  1.80622141e-02  9.00000000e-01 
 1.80722141e-02  9.31563508e-01  1.80722141e-02  9.00000000e-01 
 1.80822141e-02  9.31563764e-01  1.80822141e-02  9.00000000e-01 
 1.80922141e-02  9.31564066e-01  1.80922141e-02  9.00000000e-01 
 1.81022141e-02  9.31564466e-01  1.81022141e-02  9.00000000e-01 
 1.81122141e-02  9.31564975e-01  1.81122141e-02  9.00000000e-01 
 1.81222141e-02  9.31565552e-01  1.81222141e-02  9.00000000e-01 
 1.81322141e-02  9.31566511e-01  1.81322141e-02  9.00000000e-01 
 1.81422141e-02  9.31570502e-01  1.81422141e-02  9.00000000e-01 
 1.81522141e-02  9.31580166e-01  1.81522141e-02  9.00000000e-01 
 1.81622141e-02  9.31595303e-01  1.81622141e-02  9.00000000e-01 
 1.81722141e-02  9.31615384e-01  1.81722141e-02  9.00000000e-01 
 1.81822141e-02  9.31639922e-01  1.81822141e-02  9.00000000e-01 
 1.81922141e-02  9.31668367e-01  1.81922141e-02  9.00000000e-01 
 1.82022141e-02  9.31700152e-01  1.82022141e-02  9.00000000e-01 
 1.82122141e-02  9.31734679e-01  1.82122141e-02  9.00000000e-01 
 1.82222141e-02  9.31771416e-01  1.82222141e-02  9.00000000e-01 
 1.82322141e-02  9.31809735e-01  1.82322141e-02  9.00000000e-01 
 1.82422141e-02  9.31849056e-01  1.82422141e-02  9.00000000e-01 
 1.82522141e-02  9.31888750e-01  1.82522141e-02  9.00000000e-01 
 1.82622141e-02  9.31928243e-01  1.82622141e-02  9.00000000e-01 
 1.82722141e-02  9.31966919e-01  1.82722141e-02  9.00000000e-01 
 1.82822141e-02  9.32004212e-01  1.82822141e-02  9.00000000e-01 
 1.82922141e-02  9.32039533e-01  1.82922141e-02  9.00000000e-01 
 1.83022141e-02  9.32072336e-01  1.83022141e-02  9.00000000e-01 
 1.83122141e-02  9.32102084e-01  1.83122141e-02  9.00000000e-01 
 1.83222141e-02  9.32128284e-01  1.83222141e-02  9.00000000e-01 
 1.83322141e-02  9.32150521e-01  1.83322141e-02  9.00000000e-01 
 1.83422141e-02  9.32168522e-01  1.83422141e-02  9.00000000e-01 
 1.83522141e-02  9.32182375e-01  1.83522141e-02  9.00000000e-01 
 1.83622141e-02  9.32192591e-01  1.83622141e-02  9.00000000e-01 
 1.83722141e-02  9.32199944e-01  1.83722141e-02  9.00000000e-01 
 1.83822141e-02  9.32205164e-01  1.83822141e-02  9.00000000e-01 
 1.83922141e-02  9.32208802e-01  1.83922141e-02  9.00000000e-01 
 1.84022141e-02  9.32211256e-01  1.84022141e-02  9.00000000e-01 
 1.84122141e-02  9.32212867e-01  1.84122141e-02  9.00000000e-01 
 1.84222141e-02  9.32213923e-01  1.84222141e-02  9.00000000e-01 
 1.84322141e-02  9.32214605e-01  1.84322141e-02  9.00000000e-01 
 1.84422141e-02  9.32215027e-01  1.84422141e-02  9.00000000e-01 
 1.84522141e-02  9.32215267e-01  1.84522141e-02  9.00000000e-01 
 1.84622141e-02  9.32215378e-01  1.84622141e-02  9.00000000e-01 
 1.84722141e-02  9.32215397e-01  1.84722141e-02  9.00000000e-01 
 1.84822141e-02  9.32215353e-01  1.84822141e-02  9.00000000e-01 
 1.84922141e-02  9.32215263e-01  1.84922141e-02  9.00000000e-01 
 1.85022141e-02  9.32215142e-01  1.85022141e-02  9.00000000e-01 
 1.85122141e-02  9.32215000e-01  1.85122141e-02  9.00000000e-01 
 1.85222141e-02  9.32214843e-01  1.85222141e-02  9.00000000e-01 
 1.85322141e-02  9.32214677e-01  1.85322141e-02  9.00000000e-01 
 1.85422141e-02  9.32214505e-01  1.85422141e-02  9.00000000e-01 
 1.85522141e-02  9.32214331e-01  1.85522141e-02  9.00000000e-01 
 1.85622141e-02  9.32214155e-01  1.85622141e-02  9.00000000e-01 
 1.85722141e-02  9.32213981e-01  1.85722141e-02  9.00000000e-01 
 1.85822141e-02  9.32213809e-01  1.85822141e-02  9.00000000e-01 
 1.85922141e-02  9.32213641e-01  1.85922141e-02  9.00000000e-01 
 1.86022141e-02  9.32213476e-01  1.86022141e-02  9.00000000e-01 
 1.86122141e-02  9.32213316e-01  1.86122141e-02  9.00000000e-01 
 1.86222141e-02  9.32213162e-01  1.86222141e-02  9.00000000e-01 
 1.86322141e-02  9.32213013e-01  1.86322141e-02  9.00000000e-01 
 1.86422141e-02  9.32212871e-01  1.86422141e-02  9.00000000e-01 
 1.86522141e-02  9.32212736e-01  1.86522141e-02  9.00000000e-01 
 1.86622141e-02  9.32212609e-01  1.86622141e-02  9.00000000e-01 
 1.86722141e-02  9.32212490e-01  1.86722141e-02  9.00000000e-01 
 1.86822141e-02  9.32212379e-01  1.86822141e-02  9.00000000e-01 
 1.86922141e-02  9.32212277e-01  1.86922141e-02  9.00000000e-01 
 1.87022141e-02  9.32212184e-01  1.87022141e-02  9.00000000e-01 
 1.87122141e-02  9.32212101e-01  1.87122141e-02  9.00000000e-01 
 1.87222141e-02  9.32212028e-01  1.87222141e-02  9.00000000e-01 
 1.87322141e-02  9.32211965e-01  1.87322141e-02  9.00000000e-01 
 1.87422141e-02  9.32211913e-01  1.87422141e-02  9.00000000e-01 
 1.87522141e-02  9.32211872e-01  1.87522141e-02  9.00000000e-01 
 1.87622141e-02  9.32211841e-01  1.87622141e-02  9.00000000e-01 
 1.87722141e-02  9.32211822e-01  1.87722141e-02  9.00000000e-01 
 1.87822141e-02  9.32211814e-01  1.87822141e-02  9.00000000e-01 
 1.87922141e-02  9.32211817e-01  1.87922141e-02  9.00000000e-01 
 1.88022141e-02  9.32211831e-01  1.88022141e-02  9.00000000e-01 
 1.88122141e-02  9.32211856e-01  1.88122141e-02  9.00000000e-01 
 1.88222141e-02  9.32211892e-01  1.88222141e-02  9.00000000e-01 
 1.88322141e-02  9.32211939e-01  1.88322141e-02  9.00000000e-01 
 1.88422141e-02  9.32211996e-01  1.88422141e-02  9.00000000e-01 
 1.88522141e-02  9.32212064e-01  1.88522141e-02  9.00000000e-01 
 1.88622141e-02  9.32212142e-01  1.88622141e-02  9.00000000e-01 
 1.88722141e-02  9.32212230e-01  1.88722141e-02  9.00000000e-01 
 1.88822141e-02  9.32212327e-01  1.88822141e-02  9.00000000e-01 
 1.88922141e-02  9.32212433e-01  1.88922141e-02  9.00000000e-01 
 1.89022141e-02  9.32212547e-01  1.89022141e-02  9.00000000e-01 
 1.89122141e-02  9.32212670e-01  1.89122141e-02  9.00000000e-01 
 1.89222141e-02  9.32212800e-01  1.89222141e-02  9.00000000e-01 
 1.89322141e-02  9.32212938e-01  1.89322141e-02  9.00000000e-01 
 1.89422141e-02  9.32213083e-01  1.89422141e-02  9.00000000e-01 
 1.89522141e-02  9.32213235e-01  1.89522141e-02  9.00000000e-01 
 1.89622141e-02  9.32213392e-01  1.89622141e-02  9.00000000e-01 
 1.89722141e-02  9.32213556e-01  1.89722141e-02  9.00000000e-01 
 1.89822141e-02  9.32213725e-01  1.89822141e-02  9.00000000e-01 
 1.89922141e-02  9.32213900e-01  1.89922141e-02  9.00000000e-01 
 1.90022141e-02  9.32214080e-01  1.90022141e-02  9.00000000e-01 
 1.90122141e-02  9.32214264e-01  1.90122141e-02  9.00000000e-01 
 1.90222141e-02  9.32214454e-01  1.90222141e-02  9.00000000e-01 
