 2.13685243e-02  1.62659497e+00  2.13685243e-02  1.66700938e+00 
 2.13785243e-02  1.62620960e+00  2.13785243e-02  1.66700938e+00 
 2.13885243e-02  1.62586366e+00  2.13885243e-02  1.66700938e+00 
 2.13985243e-02  1.62555838e+00  2.13985243e-02  1.66700938e+00 
 2.14085243e-02  1.62529469e+00  2.14085243e-02  1.66700938e+00 
 2.14185243e-02  1.62507321e+00  2.14185243e-02  1.66700938e+00 
 2.14285243e-02  1.62489426e+00  2.14285243e-02  1.66700938e+00 
 2.14385243e-02  1.62475788e+00  2.14385243e-02  1.66700938e+00 
 2.14485243e-02  1.62466382e+00  2.14485243e-02  1.66700938e+00 
 2.14585243e-02  1.62461155e+00  2.14585243e-02  1.66700938e+00 
 2.14685243e-02  1.62460032e+00  2.14685243e-02  1.66700938e+00 
 2.14785243e-02  1.62462911e+00  2.14785243e-02  1.66700938e+00 
 2.14885243e-02  1.62469672e+00  2.14885243e-02  1.66700938e+00 
 2.14985243e-02  1.62480172e+00  2.14985243e-02  1.66700938e+00 
 2.15085243e-02  1.62494253e+00  2.15085243e-02  1.66700938e+00 
 2.15185243e-02  1.62511743e+00  2.15185243e-02  1.66700938e+00 
 2.15285243e-02  1.62532455e+00  2.15285243e-02  1.66700938e+00 
 2.15385243e-02  1.62556195e+00  2.15385243e-02  1.66700938e+00 
 2.15485243e-02  1.62582759e+00  2.15485243e-02  1.66700938e+00 
 2.15585243e-02  1.62611938e+00  2.15585243e-02  1.66700938e+00 
 2.15685243e-02  1.62643522e+00  2.15685243e-02  1.66700938e+00 
 2.15785243e-02  1.62677298e+00  2.15785243e-02  1.66700938e+00 
 2.15885243e-02  1.62713059e+00  2.15885243e-02  1.66700938e+00 
 2.15985243e-02  1.62750597e+00  2.15985243e-02  1.66700938e+00 
 2.16085243e-02  1.62789715e+00  2.16085243e-02  1.66700938e+00 
 2.16185243e-02  1.62830222e+00  2.16185243e-02  1.66700938e+00 
 2.16285243e-02  1.62871938e+00  2.16285243e-02  1.66700938e+00 
 2.16385243e-02  1.62914693e+00  2.16385243e-02  1.66700938e+00 
 2.16485243e-02  1.62958330e+00  2.16485243e-02  1.66700938e+00 
 2.16585243e-02  1.63002706e+00  2.16585243e-02  1.66700938e+00 
 2.16685243e-02  1.63047690e+00  2.16685243e-02  1.66700938e+00 
 2.16785243e-02  1.63093162e+00  2.16785243e-02  1.66700938e+00 
 2.16885243e-02  1.63139017e+00  2.16885243e-02  1.66700938e+00 
 2.16985243e-02  1.63185160e+00  2.16985243e-02  1.66700938e+00 
 2.17085243e-02  1.63231505e+00  2.17085243e-02  1.66700938e+00 
 2.17185243e-02  1.63277974e+00  2.17185243e-02  1.66700938e+00 
 2.17285243e-02  1.63324497e+00  2.17285243e-02  1.66700938e+00 
 2.17385243e-02  1.63371008e+00  2.17385243e-02  1.66700938e+00 
 2.17485243e-02  1.63417447e+00  2.17485243e-02  1.66700938e+00 
 2.17585243e-02  1.63463753e+00  2.17585243e-02  1.66700938e+00 
 2.17685243e-02  1.63509867e+00  2.17685243e-02  1.66700938e+00 
 2.17785243e-02  1.63555729e+00  2.17785243e-02  1.66700938e+00 
 2.17885243e-02  1.63601277e+00  2.17885243e-02  1.66700938e+00 
 2.17985243e-02  1.63646441e+00  2.17985243e-02  1.66700938e+00 
 2.18085243e-02  1.63691149e+00  2.18085243e-02  1.66700938e+00 
 2.18185243e-02  1.63735320e+00  2.18185243e-02  1.66700938e+00 
 2.18285243e-02  1.63778865e+00  2.18285243e-02  1.66700938e+00 
 2.18385243e-02  1.63821683e+00  2.18385243e-02  1.66700938e+00 
 2.18485243e-02  1.63863663e+00  2.18485243e-02  1.66700938e+00 
 2.18585243e-02  1.63904685e+00  2.18585243e-02  1.66700938e+00 
 2.18685243e-02  1.63944611e+00  2.18685243e-02  1.66700938e+00 
 2.18785243e-02  1.63983297e+00  2.18785243e-02  1.66700938e+00 
 2.18885243e-02  1.64020583e+00  2.18885243e-02  1.66700938e+00 
 2.18985243e-02  1.64056301e+00  2.18985243e-02  1.66700938e+00 
 2.19085243e-02  1.64090271e+00  2.19085243e-02  1.66700938e+00 
 2.19185243e-02  1.64122310e+00  2.19185243e-02  1.66700938e+00 
 2.19285243e-02  1.64152223e+00  2.19285243e-02  1.66700938e+00 
 2.19385243e-02  1.64179817e+00  2.19385243e-02  1.66700938e+00 
 2.19485243e-02  1.64204893e+00  2.19485243e-02  1.66700938e+00 
 2.19585243e-02  1.64227256e+00  2.19585243e-02  1.66700938e+00 
 2.19685243e-02  1.64246714e+00  2.19685243e-02  1.66700938e+00 
 2.19785243e-02  1.64263079e+00  2.19785243e-02  1.66700938e+00 
 2.19885243e-02  1.64276171e+00  2.19885243e-02  1.66700938e+00 
 2.19985243e-02  1.64285824e+00  2.19985243e-02  1.66700938e+00 
 2.20085243e-02  1.64291879e+00  2.20085243e-02  1.66700938e+00 
 2.20185243e-02  1.64294198e+00  2.20185243e-02  1.66700938e+00 
 2.20285243e-02  1.64292656e+00  2.20285243e-02  1.66700938e+00 
 2.20385243e-02  1.64287150e+00  2.20385243e-02  1.66700938e+00 
 2.20485243e-02  1.64277596e+00  2.20485243e-02  1.66700938e+00 
 2.20585243e-02  1.64263937e+00  2.20585243e-02  1.66700938e+00 
 2.20685243e-02  1.64246138e+00  2.20685243e-02  1.66700938e+00 
 2.20785243e-02  1.64224191e+00  2.20785243e-02  1.66700938e+00 
 2.20885243e-02  1.64198118e+00  2.20885243e-02  1.66700938e+00 
 2.20985243e-02  1.64167966e+00  2.20985243e-02  1.66700938e+00 
 2.21085243e-02  1.64133816e+00  2.21085243e-02  1.66700938e+00 
 2.21185243e-02  1.64095774e+00  2.21185243e-02  1.66700938e+00 
 2.21285243e-02  1.64053979e+00  2.21285243e-02  1.66700938e+00 
 2.21385243e-02  1.64008598e+00  2.21385243e-02  1.66700938e+00 
 2.21485243e-02  1.63959827e+00  2.21485243e-02  1.66700938e+00 
 2.21585243e-02  1.63907890e+00  2.21585243e-02  1.66700938e+00 
 2.21685243e-02  1.63853036e+00  2.21685243e-02  1.66700938e+00 
 2.21785243e-02  1.63795539e+00  2.21785243e-02  1.66700938e+00 
 2.21885243e-02  1.63735697e+00  2.21885243e-02  1.66700938e+00 
 2.21985243e-02  1.63673826e+00  2.21985243e-02  1.66700938e+00 
 2.22085243e-02  1.63610263e+00  2.22085243e-02  1.66700938e+00 
 2.22185243e-02  1.63545356e+00  2.22185243e-02  1.66700938e+00 
 2.22285243e-02  1.63479468e+00  2.22285243e-02  1.66700938e+00 
 2.22385243e-02  1.63412970e+00  2.22385243e-02  1.66700938e+00 
 2.22485243e-02  1.63346239e+00  2.22485243e-02  1.66700938e+00 
 2.22585243e-02  1.63279656e+00  2.22585243e-02  1.66700938e+00 
 2.22685243e-02  1.63213598e+00  2.22685243e-02  1.66700938e+00 
 2.22785243e-02  1.63148442e+00  2.22785243e-02  1.66700938e+00 
 2.22885243e-02  1.63084555e+00  2.22885243e-02  1.66700938e+00 
 2.22985243e-02  1.63022295e+00  2.22985243e-02  1.66700938e+00 
 2.23085243e-02  1.62962005e+00  2.23085243e-02  1.66700938e+00 
 2.23185243e-02  1.62904014e+00  2.23185243e-02  1.66700938e+00 
 2.23285243e-02  1.62848631e+00  2.23285243e-02  1.66700938e+00 
 2.23385243e-02  1.62796142e+00  2.23385243e-02  1.66700938e+00 
 2.23485243e-02  1.62746813e+00  2.23485243e-02  1.66700938e+00 
 2.23585243e-02  1.62700880e+00  2.23585243e-02  1.66700938e+00 
 2.23685243e-02  1.62658555e+00  2.23685243e-02  1.66700938e+00 
 2.23785243e-02  1.62620021e+00  2.23785243e-02  1.66700938e+00 
 2.23885243e-02  1.62585430e+00  2.23885243e-02  1.66700938e+00 
 2.23985243e-02  1.62554905e+00  2.23985243e-02  1.66700938e+00 
 2.24085243e-02  1.62528538e+00  2.24085243e-02  1.66700938e+00 
 2.24185243e-02  1.62506393e+00  2.24185243e-02  1.66700938e+00 
 2.24285243e-02  1.62488501e+00  2.24285243e-02  1.66700938e+00 
 2.24385243e-02  1.62474866e+00  2.24385243e-02  1.66700938e+00 
 2.24485243e-02  1.62465462e+00  2.24485243e-02  1.66700938e+00 
 2.24585243e-02  1.62460239e+00  2.24585243e-02  1.66700938e+00 
 2.24685243e-02  1.62459118e+00  2.24685243e-02  1.66700938e+00 
 2.24785243e-02  1.62462000e+00  2.24785243e-02  1.66700938e+00 
 2.24885243e-02  1.62468763e+00  2.24885243e-02  1.66700938e+00 
 2.24985243e-02  1.62479266e+00  2.24985243e-02  1.66700938e+00 
 2.25085243e-02  1.62493350e+00  2.25085243e-02  1.66700938e+00 
 2.25185243e-02  1.62510843e+00  2.25185243e-02  1.66700938e+00 
 2.25285243e-02  1.62531558e+00  2.25285243e-02  1.66700938e+00 
 2.25385243e-02  1.62555301e+00  2.25385243e-02  1.66700938e+00 
 2.25485243e-02  1.62581867e+00  2.25485243e-02  1.66700938e+00 
 2.25585243e-02  1.62611049e+00  2.25585243e-02  1.66700938e+00 
 2.25685243e-02  1.62642635e+00  2.25685243e-02  1.66700938e+00 
 2.25785243e-02  1.62676415e+00  2.25785243e-02  1.66700938e+00 
 2.25885243e-02  1.62712178e+00  2.25885243e-02  1.66700938e+00 
 2.25985243e-02  1.62749719e+00  2.25985243e-02  1.66700938e+00 
 2.26085243e-02  1.62788840e+00  2.26085243e-02  1.66700938e+00 
 2.26185243e-02  1.62829349e+00  2.26185243e-02  1.66700938e+00 
 2.26285243e-02  1.62871068e+00  2.26285243e-02  1.66700938e+00 
 2.26385243e-02  1.62913825e+00  2.26385243e-02  1.66700938e+00 
 2.26485243e-02  1.62957465e+00  2.26485243e-02  1.66700938e+00 
 2.26585243e-02  1.63001844e+00  2.26585243e-02  1.66700938e+00 
 2.26685243e-02  1.63046830e+00  2.26685243e-02  1.66700938e+00 
 2.26785243e-02  1.63092305e+00  2.26785243e-02  1.66700938e+00 
 2.26885243e-02  1.63138163e+00  2.26885243e-02  1.66700938e+00 
 2.26985243e-02  1.63184308e+00  2.26985243e-02  1.66700938e+00 
 2.27085243e-02  1.63230655e+00  2.27085243e-02  1.66700938e+00 
 2.27185243e-02  1.63277127e+00  2.27185243e-02  1.66700938e+00 
 2.27285243e-02  1.63323652e+00  2.27285243e-02  1.66700938e+00 
 2.27385243e-02  1.63370167e+00  2.27385243e-02  1.66700938e+00 
 2.27485243e-02  1.63416608e+00  2.27485243e-02  1.66700938e+00 
 2.27585243e-02  1.63462916e+00  2.27585243e-02  1.66700938e+00 
 2.27685243e-02  1.63509033e+00  2.27685243e-02  1.66700938e+00 
 2.27785243e-02  1.63554898e+00  2.27785243e-02  1.66700938e+00 
 2.27885243e-02  1.63600448e+00  2.27885243e-02  1.66700938e+00 
 2.27985243e-02  1.63645615e+00  2.27985243e-02  1.66700938e+00 
 2.28085243e-02  1.63690325e+00  2.28085243e-02  1.66700938e+00 
 2.28185243e-02  1.63734499e+00  2.28185243e-02  1.66700938e+00 
 2.28285243e-02  1.63778046e+00  2.28285243e-02  1.66700938e+00 
 2.28385243e-02  1.63820866e+00  2.28385243e-02  1.66700938e+00 
 2.28485243e-02  1.63862850e+00  2.28485243e-02  1.66700938e+00 
 2.28585243e-02  1.63903873e+00  2.28585243e-02  1.66700938e+00 
 2.28685243e-02  1.63943802e+00  2.28685243e-02  1.66700938e+00 
 2.28785243e-02  1.63982490e+00  2.28785243e-02  1.66700938e+00 
 2.28885243e-02  1.64019779e+00  2.28885243e-02  1.66700938e+00 
 2.28985243e-02  1.64055499e+00  2.28985243e-02  1.66700938e+00 
 2.29085243e-02  1.64089472e+00  2.29085243e-02  1.66700938e+00 
 2.29185243e-02  1.64121513e+00  2.29185243e-02  1.66700938e+00 
 2.29285243e-02  1.64151429e+00  2.29285243e-02  1.66700938e+00 
 2.29385243e-02  1.64179025e+00  2.29385243e-02  1.66700938e+00 
 2.29485243e-02  1.64204104e+00  2.29485243e-02  1.66700938e+00 
 2.29585243e-02  1.64226469e+00  2.29585243e-02  1.66700938e+00 
 2.29685243e-02  1.64245929e+00  2.29685243e-02  1.66700938e+00 
 2.29785243e-02  1.64262296e+00  2.29785243e-02  1.66700938e+00 
 2.29885243e-02  1.64275392e+00  2.29885243e-02  1.66700938e+00 
 2.29985243e-02  1.64285046e+00  2.29985243e-02  1.66700938e+00 
 2.30085243e-02  1.64291104e+00  2.30085243e-02  1.66700938e+00 
 2.30185243e-02  1.64293425e+00  2.30185243e-02  1.66700938e+00 
 2.30285243e-02  1.64291886e+00  2.30285243e-02  1.66700938e+00 
 2.30385243e-02  1.64286382e+00  2.30385243e-02  1.66700938e+00 
 2.30485243e-02  1.64276831e+00  2.30485243e-02  1.66700938e+00 
 2.30585243e-02  1.64263174e+00  2.30585243e-02  1.66700938e+00 
 2.30685243e-02  1.64245377e+00  2.30685243e-02  1.66700938e+00 
 2.30785243e-02  1.64223432e+00  2.30785243e-02  1.66700938e+00 
 2.30885243e-02  1.64197361e+00  2.30885243e-02  1.66700938e+00 
 2.30985243e-02  1.64167212e+00  2.30985243e-02  1.66700938e+00 
 2.31085243e-02  1.64133064e+00  2.31085243e-02  1.66700938e+00 
 2.31185243e-02  1.64095024e+00  2.31185243e-02  1.66700938e+00 
 2.31285243e-02  1.64053232e+00  2.31285243e-02  1.66700938e+00 
 2.31385243e-02  1.64007853e+00  2.31385243e-02  1.66700938e+00 
 2.31485243e-02  1.63959085e+00  2.31485243e-02  1.66700938e+00 
 2.31585243e-02  1.63907150e+00  2.31585243e-02  1.66700938e+00 
 2.31685243e-02  1.63852298e+00  2.31685243e-02  1.66700938e+00 
 2.31785243e-02  1.63794803e+00  2.31785243e-02  1.66700938e+00 
 2.31885243e-02  1.63734963e+00  2.31885243e-02  1.66700938e+00 
 2.31985243e-02  1.63673095e+00  2.31985243e-02  1.66700938e+00 
 2.32085243e-02  1.63609533e+00  2.32085243e-02  1.66700938e+00 
 2.32185243e-02  1.63544628e+00  2.32185243e-02  1.66700938e+00 
 2.32285243e-02  1.63478743e+00  2.32285243e-02  1.66700938e+00 
 2.32385243e-02  1.63412247e+00  2.32385243e-02  1.66700938e+00 
 2.32485243e-02  1.63345518e+00  2.32485243e-02  1.66700938e+00 
 2.32585243e-02  1.63278937e+00  2.32585243e-02  1.66700938e+00 
 2.32685243e-02  1.63212882e+00  2.32685243e-02  1.66700938e+00 
 2.32785243e-02  1.63147728e+00  2.32785243e-02  1.66700938e+00 
 2.32885243e-02  1.63083843e+00  2.32885243e-02  1.66700938e+00 
 2.32985243e-02  1.63021585e+00  2.32985243e-02  1.66700938e+00 
 2.33085243e-02  1.62961297e+00  2.33085243e-02  1.66700938e+00 
 2.33185243e-02  1.62903309e+00  2.33185243e-02  1.66700938e+00 
 2.33285243e-02  1.62847927e+00  2.33285243e-02  1.66700938e+00 
 2.33385243e-02  1.62795441e+00  2.33385243e-02  1.66700938e+00 
 2.33485243e-02  1.62746113e+00  2.33485243e-02  1.66700938e+00 
 2.33585243e-02  1.62700183e+00  2.33585243e-02  1.66700938e+00 
 2.33685243e-02  1.62657860e+00  2.33685243e-02  1.66700938e+00 
 2.33785243e-02  1.62619328e+00  2.33785243e-02  1.66700938e+00 
 2.33885243e-02  1.62584739e+00  2.33885243e-02  1.66700938e+00 
 2.33985243e-02  1.62554216e+00  2.33985243e-02  1.66700938e+00 
 2.34085243e-02  1.62527852e+00  2.34085243e-02  1.66700938e+00 
 2.34185243e-02  1.62505709e+00  2.34185243e-02  1.66700938e+00 
 2.34285243e-02  1.62487819e+00  2.34285243e-02  1.66700938e+00 
 2.34385243e-02  1.62474186e+00  2.34385243e-02  1.66700938e+00 
 2.34485243e-02  1.62464784e+00  2.34485243e-02  1.66700938e+00 
 2.34585243e-02  1.62459562e+00  2.34585243e-02  1.66700938e+00 
 2.34685243e-02  1.62458444e+00  2.34685243e-02  1.66700938e+00 
 2.34785243e-02  1.62461328e+00  2.34785243e-02  1.66700938e+00 
 2.34885243e-02  1.62468093e+00  2.34885243e-02  1.66700938e+00 
 2.34985243e-02  1.62478598e+00  2.34985243e-02  1.66700938e+00 
 2.35085243e-02  1.62492685e+00  2.35085243e-02  1.66700938e+00 
 2.35185243e-02  1.62510179e+00  2.35185243e-02  1.66700938e+00 
 2.35285243e-02  1.62530896e+00  2.35285243e-02  1.66700938e+00 
 2.35385243e-02  1.62554641e+00  2.35385243e-02  1.66700938e+00 
 2.35485243e-02  1.62581209e+00  2.35485243e-02  1.66700938e+00 
 2.35585243e-02  1.62610393e+00  2.35585243e-02  1.66700938e+00 
 2.35685243e-02  1.62641981e+00  2.35685243e-02  1.66700938e+00 
 2.35785243e-02  1.62675763e+00  2.35785243e-02  1.66700938e+00 
 2.35885243e-02  1.62711528e+00  2.35885243e-02  1.66700938e+00 
 2.35985243e-02  1.62749071e+00  2.35985243e-02  1.66700938e+00 
 2.36085243e-02  1.62788194e+00  2.36085243e-02  1.66700938e+00 
 2.36185243e-02  1.62828706e+00  2.36185243e-02  1.66700938e+00 
 2.36285243e-02  1.62870426e+00  2.36285243e-02  1.66700938e+00 
 2.36385243e-02  1.62913185e+00  2.36385243e-02  1.66700938e+00 
 2.36485243e-02  1.62956827e+00  2.36485243e-02  1.66700938e+00 
 2.36585243e-02  1.63001208e+00  2.36585243e-02  1.66700938e+00 
 2.36685243e-02  1.63046196e+00  2.36685243e-02  1.66700938e+00 
 2.36785243e-02  1.63091673e+00  2.36785243e-02  1.66700938e+00 
 2.36885243e-02  1.63137533e+00  2.36885243e-02  1.66700938e+00 
 2.36985243e-02  1.63183680e+00  2.36985243e-02  1.66700938e+00 
 2.37085243e-02  1.63230029e+00  2.37085243e-02  1.66700938e+00 
 2.37185243e-02  1.63276502e+00  2.37185243e-02  1.66700938e+00 
 2.37285243e-02  1.63323030e+00  2.37285243e-02  1.66700938e+00 
 2.37385243e-02  1.63369546e+00  2.37385243e-02  1.66700938e+00 
 2.37485243e-02  1.63415989e+00  2.37485243e-02  1.66700938e+00 
 2.37585243e-02  1.63462299e+00  2.37585243e-02  1.66700938e+00 
 2.37685243e-02  1.63508418e+00  2.37685243e-02  1.66700938e+00 
 2.37785243e-02  1.63554285e+00  2.37785243e-02  1.66700938e+00 
 2.37885243e-02  1.63599836e+00  2.37885243e-02  1.66700938e+00 
 2.37985243e-02  1.63645005e+00  2.37985243e-02  1.66700938e+00 
 2.38085243e-02  1.63689718e+00  2.38085243e-02  1.66700938e+00 
 2.38185243e-02  1.63733893e+00  2.38185243e-02  1.66700938e+00 
 2.38285243e-02  1.63777442e+00  2.38285243e-02  1.66700938e+00 
 2.38385243e-02  1.63820264e+00  2.38385243e-02  1.66700938e+00 
 2.38485243e-02  1.63862249e+00  2.38485243e-02  1.66700938e+00 
 2.38585243e-02  1.63903275e+00  2.38585243e-02  1.66700938e+00 
 2.38685243e-02  1.63943206e+00  2.38685243e-02  1.66700938e+00 
 2.38785243e-02  1.63981895e+00  2.38785243e-02  1.66700938e+00 
 2.38885243e-02  1.64019186e+00  2.38885243e-02  1.66700938e+00 
 2.38985243e-02  1.64054908e+00  2.38985243e-02  1.66700938e+00 
 2.39085243e-02  1.64088883e+00  2.39085243e-02  1.66700938e+00 
 2.39185243e-02  1.64120925e+00  2.39185243e-02  1.66700938e+00 
 2.39285243e-02  1.64150843e+00  2.39285243e-02  1.66700938e+00 
 2.39385243e-02  1.64178441e+00  2.39385243e-02  1.66700938e+00 
 2.39485243e-02  1.64203521e+00  2.39485243e-02  1.66700938e+00 
 2.39585243e-02  1.64225889e+00  2.39585243e-02  1.66700938e+00 
 2.39685243e-02  1.64245351e+00  2.39685243e-02  1.66700938e+00 
 2.39785243e-02  1.64261719e+00  2.39785243e-02  1.66700938e+00 
 2.39885243e-02  1.64274816e+00  2.39885243e-02  1.66700938e+00 
 2.39985243e-02  1.64284473e+00  2.39985243e-02  1.66700938e+00 
 2.40085243e-02  1.64290533e+00  2.40085243e-02  1.66700938e+00 
 2.40185243e-02  1.64292855e+00  2.40185243e-02  1.66700938e+00 
 2.40285243e-02  1.64291317e+00  2.40285243e-02  1.66700938e+00 
 2.40385243e-02  1.64285815e+00  2.40385243e-02  1.66700938e+00 
 2.40485243e-02  1.64276266e+00  2.40485243e-02  1.66700938e+00 
 2.40585243e-02  1.64262611e+00  2.40585243e-02  1.66700938e+00 
 2.40685243e-02  1.64244815e+00  2.40685243e-02  1.66700938e+00 
 2.40785243e-02  1.64222873e+00  2.40785243e-02  1.66700938e+00 
 2.40885243e-02  1.64196803e+00  2.40885243e-02  1.66700938e+00 
 2.40985243e-02  1.64166656e+00  2.40985243e-02  1.66700938e+00 
 2.41085243e-02  1.64132509e+00  2.41085243e-02  1.66700938e+00 
 2.41185243e-02  1.64094472e+00  2.41185243e-02  1.66700938e+00 
 2.41285243e-02  1.64052681e+00  2.41285243e-02  1.66700938e+00 
 2.41385243e-02  1.64007304e+00  2.41385243e-02  1.66700938e+00 
 2.41485243e-02  1.63958537e+00  2.41485243e-02  1.66700938e+00 
 2.41585243e-02  1.63906603e+00  2.41585243e-02  1.66700938e+00 
 2.41685243e-02  1.63851753e+00  2.41685243e-02  1.66700938e+00 
 2.41785243e-02  1.63794260e+00  2.41785243e-02  1.66700938e+00 
 2.41885243e-02  1.63734422e+00  2.41885243e-02  1.66700938e+00 
 2.41985243e-02  1.63672555e+00  2.41985243e-02  1.66700938e+00 
 2.42085243e-02  1.63608995e+00  2.42085243e-02  1.66700938e+00 
 2.42185243e-02  1.63544092e+00  2.42185243e-02  1.66700938e+00 
 2.42285243e-02  1.63478208e+00  2.42285243e-02  1.66700938e+00 
 2.42385243e-02  1.63411714e+00  2.42385243e-02  1.66700938e+00 
 2.42485243e-02  1.63344987e+00  2.42485243e-02  1.66700938e+00 
 2.42585243e-02  1.63278407e+00  2.42585243e-02  1.66700938e+00 
 2.42685243e-02  1.63212354e+00  2.42685243e-02  1.66700938e+00 
 2.42785243e-02  1.63147201e+00  2.42785243e-02  1.66700938e+00 
 2.42885243e-02  1.63083318e+00  2.42885243e-02  1.66700938e+00 
 2.42985243e-02  1.63021061e+00  2.42985243e-02  1.66700938e+00 
 2.43085243e-02  1.62960776e+00  2.43085243e-02  1.66700938e+00 
 2.43185243e-02  1.62902788e+00  2.43185243e-02  1.66700938e+00 
 2.43285243e-02  1.62847409e+00  2.43285243e-02  1.66700938e+00 
 2.43385243e-02  1.62794924e+00  2.43385243e-02  1.66700938e+00 
 2.43485243e-02  1.62745598e+00  2.43485243e-02  1.66700938e+00 
 2.43585243e-02  1.62699669e+00  2.43585243e-02  1.66700938e+00 
 2.43685243e-02  1.62657348e+00  2.43685243e-02  1.66700938e+00 
 2.43785243e-02  1.62618817e+00  2.43785243e-02  1.66700938e+00 
 2.43885243e-02  1.62584230e+00  2.43885243e-02  1.66700938e+00 
 2.43985243e-02  1.62553709e+00  2.43985243e-02  1.66700938e+00 
 2.44085243e-02  1.62527346e+00  2.44085243e-02  1.66700938e+00 
 2.44185243e-02  1.62505204e+00  2.44185243e-02  1.66700938e+00 
 2.44285243e-02  1.62487316e+00  2.44285243e-02  1.66700938e+00 
 2.44385243e-02  1.62473684e+00  2.44385243e-02  1.66700938e+00 
 2.44485243e-02  1.62464284e+00  2.44485243e-02  1.66700938e+00 
 2.44585243e-02  1.62459064e+00  2.44585243e-02  1.66700938e+00 
 2.44685243e-02  1.62457947e+00  2.44685243e-02  1.66700938e+00 
 2.44785243e-02  1.62460833e+00  2.44785243e-02  1.66700938e+00 
 2.44885243e-02  1.62467599e+00  2.44885243e-02  1.66700938e+00 
 2.44985243e-02  1.62478106e+00  2.44985243e-02  1.66700938e+00 
 2.45085243e-02  1.62492194e+00  2.45085243e-02  1.66700938e+00 
 2.45185243e-02  1.62509690e+00  2.45185243e-02  1.66700938e+00 
 2.45285243e-02  1.62530408e+00  2.45285243e-02  1.66700938e+00 
 2.45385243e-02  1.62554154e+00  2.45385243e-02  1.66700938e+00 
 2.45485243e-02  1.62580724e+00  2.45485243e-02  1.66700938e+00 
 2.45585243e-02  1.62609910e+00  2.45585243e-02  1.66700938e+00 
 2.45685243e-02  1.62641499e+00  2.45685243e-02  1.66700938e+00 
 2.45785243e-02  1.62675282e+00  2.45785243e-02  1.66700938e+00 
 2.45885243e-02  1.62711049e+00  2.45885243e-02  1.66700938e+00 
 2.45985243e-02  1.62748593e+00  2.45985243e-02  1.66700938e+00 
 2.46085243e-02  1.62787718e+00  2.46085243e-02  1.66700938e+00 
 2.46185243e-02  1.62828231e+00  2.46185243e-02  1.66700938e+00 
 2.46285243e-02  1.62869952e+00  2.46285243e-02  1.66700938e+00 
 2.46385243e-02  1.62912713e+00  2.46385243e-02  1.66700938e+00 
 2.46485243e-02  1.62956357e+00  2.46485243e-02  1.66700938e+00 
 2.46585243e-02  1.63000739e+00  2.46585243e-02  1.66700938e+00 
 2.46685243e-02  1.63045728e+00  2.46685243e-02  1.66700938e+00 
 2.46785243e-02  1.63091207e+00  2.46785243e-02  1.66700938e+00 
 2.46885243e-02  1.63137068e+00  2.46885243e-02  1.66700938e+00 
 2.46985243e-02  1.63183217e+00  2.46985243e-02  1.66700938e+00 
 2.47085243e-02  1.63229567e+00  2.47085243e-02  1.66700938e+00 
 2.47185243e-02  1.63276042e+00  2.47185243e-02  1.66700938e+00 
 2.47285243e-02  1.63322571e+00  2.47285243e-02  1.66700938e+00 
 2.47385243e-02  1.63369088e+00  2.47385243e-02  1.66700938e+00 
 2.47485243e-02  1.63415533e+00  2.47485243e-02  1.66700938e+00 
 2.47585243e-02  1.63461844e+00  2.47585243e-02  1.66700938e+00 
 2.47685243e-02  1.63507965e+00  2.47685243e-02  1.66700938e+00 
 2.47785243e-02  1.63553833e+00  2.47785243e-02  1.66700938e+00 
 2.47885243e-02  1.63599386e+00  2.47885243e-02  1.66700938e+00 
 2.47985243e-02  1.63644556e+00  2.47985243e-02  1.66700938e+00 
 2.48085243e-02  1.63689270e+00  2.48085243e-02  1.66700938e+00 
 2.48185243e-02  1.63733446e+00  2.48185243e-02  1.66700938e+00 
 2.48285243e-02  1.63776997e+00  2.48285243e-02  1.66700938e+00 
 2.48385243e-02  1.63819820e+00  2.48385243e-02  1.66700938e+00 
 2.48485243e-02  1.63861807e+00  2.48485243e-02  1.66700938e+00 
 2.48585243e-02  1.63902833e+00  2.48585243e-02  1.66700938e+00 
 2.48685243e-02  1.63942766e+00  2.48685243e-02  1.66700938e+00 
 2.48785243e-02  1.63981457e+00  2.48785243e-02  1.66700938e+00 
 2.48885243e-02  1.64018749e+00  2.48885243e-02  1.66700938e+00 
 2.48985243e-02  1.64054472e+00  2.48985243e-02  1.66700938e+00 
 2.49085243e-02  1.64088448e+00  2.49085243e-02  1.66700938e+00 
 2.49185243e-02  1.64120492e+00  2.49185243e-02  1.66700938e+00 
 2.49285243e-02  1.64150411e+00  2.49285243e-02  1.66700938e+00 
 2.49385243e-02  1.64178010e+00  2.49385243e-02  1.66700938e+00 
 2.49485243e-02  1.64203092e+00  2.49485243e-02  1.66700938e+00 
 2.49585243e-02  1.64225461e+00  2.49585243e-02  1.66700938e+00 
 2.49685243e-02  1.64244924e+00  2.49685243e-02  1.66700938e+00 
 2.49785243e-02  1.64261294e+00  2.49785243e-02  1.66700938e+00 
 2.49885243e-02  1.64274392e+00  2.49885243e-02  1.66700938e+00 
 2.49985243e-02  1.64284050e+00  2.49985243e-02  1.66700938e+00 
 2.50085243e-02  1.64290111e+00  2.50085243e-02  1.66700938e+00 
 2.50185243e-02  1.64292435e+00  2.50185243e-02  1.66700938e+00 
 2.50285243e-02  1.64290899e+00  2.50285243e-02  1.66700938e+00 
 2.50385243e-02  1.64285397e+00  2.50385243e-02  1.66700938e+00 
