 7.06020686e-02  1.64029296e+00  7.06020686e-02  1.61616490e+00 
 7.06120686e-02  1.64010334e+00  7.06120686e-02  1.61616490e+00 
 7.06220686e-02  1.63991240e+00  7.06220686e-02  1.61616490e+00 
 7.06320686e-02  1.63972015e+00  7.06320686e-02  1.61616490e+00 
 7.06420686e-02  1.63952659e+00  7.06420686e-02  1.61616490e+00 
 7.06520686e-02  1.63933174e+00  7.06520686e-02  1.61616490e+00 
 7.06620686e-02  1.63913559e+00  7.06620686e-02  1.61616490e+00 
 7.06720686e-02  1.63893815e+00  7.06720686e-02  1.61616490e+00 
 7.06820686e-02  1.63873944e+00  7.06820686e-02  1.61616490e+00 
 7.06920686e-02  1.63853945e+00  7.06920686e-02  1.61616490e+00 
 7.07020686e-02  1.63833820e+00  7.07020686e-02  1.61616490e+00 
 7.07120686e-02  1.63813569e+00  7.07120686e-02  1.61616490e+00 
 7.07220686e-02  1.63793194e+00  7.07220686e-02  1.61616490e+00 
 7.07320686e-02  1.63772693e+00  7.07320686e-02  1.61616490e+00 
 7.07420686e-02  1.63752069e+00  7.07420686e-02  1.61616490e+00 
 7.07520686e-02  1.63731323e+00  7.07520686e-02  1.61616490e+00 
 7.07620686e-02  1.63710454e+00  7.07620686e-02  1.61616490e+00 
 7.07720686e-02  1.63689463e+00  7.07720686e-02  1.61616490e+00 
 7.07820686e-02  1.63668353e+00  7.07820686e-02  1.61616490e+00 
 7.07920686e-02  1.63647122e+00  7.07920686e-02  1.61616490e+00 
 7.08020686e-02  1.63625772e+00  7.08020686e-02  1.61616490e+00 
 7.08120686e-02  1.63604304e+00  7.08120686e-02  1.61616490e+00 
 7.08220686e-02  1.63582718e+00  7.08220686e-02  1.61616490e+00 
 7.08320686e-02  1.63561016e+00  7.08320686e-02  1.61616490e+00 
 7.08420686e-02  1.63539197e+00  7.08420686e-02  1.61616490e+00 
 7.08520686e-02  1.63517264e+00  7.08520686e-02  1.61616490e+00 
 7.08620686e-02  1.63495216e+00  7.08620686e-02  1.61616490e+00 
 7.08720686e-02  1.63473055e+00  7.08720686e-02  1.61616490e+00 
 7.08820686e-02  1.63450781e+00  7.08820686e-02  1.61616490e+00 
 7.08920686e-02  1.63428395e+00  7.08920686e-02  1.61616490e+00 
 7.09020686e-02  1.63405898e+00  7.09020686e-02  1.61616490e+00 
 7.09120686e-02  1.63383292e+00  7.09120686e-02  1.61616490e+00 
 7.09220686e-02  1.63360576e+00  7.09220686e-02  1.61616490e+00 
 7.09320686e-02  1.63337751e+00  7.09320686e-02  1.61616490e+00 
 7.09420686e-02  1.63314819e+00  7.09420686e-02  1.61616490e+00 
 7.09520686e-02  1.63291780e+00  7.09520686e-02  1.61616490e+00 
 7.09620686e-02  1.63268636e+00  7.09620686e-02  1.61616490e+00 
 7.09720686e-02  1.63245387e+00  7.09720686e-02  1.61616490e+00 
 7.09820686e-02  1.63222033e+00  7.09820686e-02  1.61616490e+00 
 7.09920686e-02  1.63198577e+00  7.09920686e-02  1.61616490e+00 
 7.10020686e-02  1.63175018e+00  7.10020686e-02  1.61616490e+00 
 7.10120686e-02  1.63151358e+00  7.10120686e-02  1.61616490e+00 
 7.10220686e-02  1.63127598e+00  7.10220686e-02  1.61616490e+00 
 7.10320686e-02  1.63103739e+00  7.10320686e-02  1.61616490e+00 
 7.10420686e-02  1.63079780e+00  7.10420686e-02  1.61616490e+00 
 7.10520686e-02  1.63055725e+00  7.10520686e-02  1.61616490e+00 
 7.10620686e-02  1.63031573e+00  7.10620686e-02  1.61616490e+00 
 7.10720686e-02  1.63007325e+00  7.10720686e-02  1.61616490e+00 
 7.10820686e-02  1.62982983e+00  7.10820686e-02  1.61616490e+00 
 7.10920686e-02  1.62958546e+00  7.10920686e-02  1.61616490e+00 
 7.11020686e-02  1.62934018e+00  7.11020686e-02  1.61616490e+00 
 7.11120686e-02  1.62909397e+00  7.11120686e-02  1.61616490e+00 
 7.11220686e-02  1.62884686e+00  7.11220686e-02  1.61616490e+00 
 7.11320686e-02  1.62859885e+00  7.11320686e-02  1.61616490e+00 
 7.11420686e-02  1.62834995e+00  7.11420686e-02  1.61616490e+00 
 7.11520686e-02  1.62810017e+00  7.11520686e-02  1.61616490e+00 
 7.11620686e-02  1.62784953e+00  7.11620686e-02  1.61616490e+00 
 7.11720686e-02  1.62759803e+00  7.11720686e-02  1.61616490e+00 
 7.11820686e-02  1.62734568e+00  7.11820686e-02  1.61616490e+00 
 7.11920686e-02  1.62709250e+00  7.11920686e-02  1.61616490e+00 
 7.12020686e-02  1.62683849e+00  7.12020686e-02  1.61616490e+00 
 7.12120686e-02  1.62658367e+00  7.12120686e-02  1.61616490e+00 
 7.12220686e-02  1.62632803e+00  7.12220686e-02  1.61616490e+00 
 7.12320686e-02  1.62607161e+00  7.12320686e-02  1.61616490e+00 
 7.12420686e-02  1.62581440e+00  7.12420686e-02  1.61616490e+00 
 7.12520686e-02  1.62555641e+00  7.12520686e-02  1.61616490e+00 
 7.12620686e-02  1.62529767e+00  7.12620686e-02  1.61616490e+00 
 7.12720686e-02  1.62503817e+00  7.12720686e-02  1.61616490e+00 
 7.12820686e-02  1.62477793e+00  7.12820686e-02  1.61616490e+00 
 7.12920686e-02  1.62451695e+00  7.12920686e-02  1.61616490e+00 
 7.13020686e-02  1.62425526e+00  7.13020686e-02  1.61616490e+00 
 7.13120686e-02  1.62399286e+00  7.13120686e-02  1.61616490e+00 
 7.13220686e-02  1.62372977e+00  7.13220686e-02  1.61616490e+00 
 7.13320686e-02  1.62346598e+00  7.13320686e-02  1.61616490e+00 
 7.13420686e-02  1.62320152e+00  7.13420686e-02  1.61616490e+00 
 7.13520686e-02  1.62293640e+00  7.13520686e-02  1.61616490e+00 
 7.13620686e-02  1.62267062e+00  7.13620686e-02  1.61616490e+00 
 7.13720686e-02  1.62240420e+00  7.13720686e-02  1.61616490e+00 
 7.13820686e-02  1.62213715e+00  7.13820686e-02  1.61616490e+00 
 7.13920686e-02  1.62186948e+00  7.13920686e-02  1.61616490e+00 
 7.14020686e-02  1.62160120e+00  7.14020686e-02  1.61616490e+00 
 7.14120686e-02  1.62133233e+00  7.14120686e-02  1.61616490e+00 
 7.14220686e-02  1.62106287e+00  7.14220686e-02  1.61616490e+00 
 7.14320686e-02  1.62079283e+00  7.14320686e-02  1.61616490e+00 
 7.14420686e-02  1.62052224e+00  7.14420686e-02  1.61616490e+00 
 7.14520686e-02  1.62025110e+00  7.14520686e-02  1.61616490e+00 
 7.14620686e-02  1.61997941e+00  7.14620686e-02  1.61616490e+00 
 7.14720686e-02  1.61970720e+00  7.14720686e-02  1.61616490e+00 
 7.14820686e-02  1.61943448e+00  7.14820686e-02  1.61616490e+00 
 7.14920686e-02  1.61916125e+00  7.14920686e-02  1.61616490e+00 
 7.15020686e-02  1.61888753e+00  7.15020686e-02  1.61616490e+00 
 7.15120686e-02  1.61861333e+00  7.15120686e-02  1.61616490e+00 
 7.15220686e-02  1.61833867e+00  7.15220686e-02  1.61616490e+00 
 7.15320686e-02  1.61806354e+00  7.15320686e-02  1.61616490e+00 
 7.15420686e-02  1.61778798e+00  7.15420686e-02  1.61616490e+00 
 7.15520686e-02  1.61751198e+00  7.15520686e-02  1.61616490e+00 
 7.15620686e-02  1.61723557e+00  7.15620686e-02  1.61616490e+00 
 7.15720686e-02  1.61695874e+00  7.15720686e-02  1.61616490e+00 
 7.15820686e-02  1.61668152e+00  7.15820686e-02  1.61616490e+00 
 7.15920686e-02  1.61640392e+00  7.15920686e-02  1.61616490e+00 
 7.16020686e-02  1.61612595e+00  7.16020686e-02  1.61616490e+00 
 7.16120686e-02  1.61584762e+00  7.16120686e-02  1.61616490e+00 
 7.16220686e-02  1.61556894e+00  7.16220686e-02  1.61616490e+00 
 7.16320686e-02  1.61528993e+00  7.16320686e-02  1.61616490e+00 
 7.16420686e-02  1.61501060e+00  7.16420686e-02  1.61616490e+00 
 7.16520686e-02  1.61473096e+00  7.16520686e-02  1.61616490e+00 
 7.16620686e-02  1.61445102e+00  7.16620686e-02  1.61616490e+00 
 7.16720686e-02  1.61417080e+00  7.16720686e-02  1.61616490e+00 
 7.16820686e-02  1.61389031e+00  7.16820686e-02  1.61616490e+00 
 7.16920686e-02  1.61360955e+00  7.16920686e-02  1.61616490e+00 
 7.17020686e-02  1.61332856e+00  7.17020686e-02  1.61616490e+00 
 7.17120686e-02  1.61304732e+00  7.17120686e-02  1.61616490e+00 
 7.17220686e-02  1.61276587e+00  7.17220686e-02  1.61616490e+00 
 7.17320686e-02  1.61248420e+00  7.17320686e-02  1.61616490e+00 
 7.17420686e-02  1.61220234e+00  7.17420686e-02  1.61616490e+00 
 7.17520686e-02  1.61192030e+00  7.17520686e-02  1.61616490e+00 
 7.17620686e-02  1.61163809e+00  7.17620686e-02  1.61616490e+00 
 7.17720686e-02  1.61135571e+00  7.17720686e-02  1.61616490e+00 
 7.17820686e-02  1.61107320e+00  7.17820686e-02  1.61616490e+00 
 7.17920686e-02  1.61079055e+00  7.17920686e-02  1.61616490e+00 
 7.18020686e-02  1.61050778e+00  7.18020686e-02  1.61616490e+00 
 7.18120686e-02  1.61022490e+00  7.18120686e-02  1.61616490e+00 
 7.18220686e-02  1.60994193e+00  7.18220686e-02  1.61616490e+00 
 7.18320686e-02  1.60965888e+00  7.18320686e-02  1.61616490e+00 
 7.18420686e-02  1.60937576e+00  7.18420686e-02  1.61616490e+00 
 7.18520686e-02  1.60909258e+00  7.18520686e-02  1.61616490e+00 
 7.18620686e-02  1.60880936e+00  7.18620686e-02  1.61616490e+00 
 7.18720686e-02  1.60852611e+00  7.18720686e-02  1.61616490e+00 
 7.18820686e-02  1.60824285e+00  7.18820686e-02  1.61616490e+00 
 7.18920686e-02  1.60795958e+00  7.18920686e-02  1.61616490e+00 
 7.19020686e-02  1.60767632e+00  7.19020686e-02  1.61616490e+00 
 7.19120686e-02  1.60739308e+00  7.19120686e-02  1.61616490e+00 
 7.19220686e-02  1.60710988e+00  7.19220686e-02  1.61616490e+00 
 7.19320686e-02  1.60682672e+00  7.19320686e-02  1.61616490e+00 
 7.19420686e-02  1.60654362e+00  7.19420686e-02  1.61616490e+00 
 7.19520686e-02  1.60626060e+00  7.19520686e-02  1.61616490e+00 
 7.19620686e-02  1.60597767e+00  7.19620686e-02  1.61616490e+00 
 7.19720686e-02  1.60569484e+00  7.19720686e-02  1.61616490e+00 
 7.19820686e-02  1.60541212e+00  7.19820686e-02  1.61616490e+00 
 7.19920686e-02  1.60512952e+00  7.19920686e-02  1.61616490e+00 
 7.20020686e-02  1.60484706e+00  7.20020686e-02  1.61616490e+00 
 7.20120686e-02  1.60456476e+00  7.20120686e-02  1.61616490e+00 
 7.20220686e-02  1.60428262e+00  7.20220686e-02  1.61616490e+00 
 7.20320686e-02  1.60400066e+00  7.20320686e-02  1.61616490e+00 
 7.20420686e-02  1.60371889e+00  7.20420686e-02  1.61616490e+00 
 7.20520686e-02  1.60343733e+00  7.20520686e-02  1.61616490e+00 
 7.20620686e-02  1.60315598e+00  7.20620686e-02  1.61616490e+00 
 7.20720686e-02  1.60287486e+00  7.20720686e-02  1.61616490e+00 
 7.20820686e-02  1.60259399e+00  7.20820686e-02  1.61616490e+00 
 7.20920686e-02  1.60231337e+00  7.20920686e-02  1.61616490e+00 
 7.21020686e-02  1.60203302e+00  7.21020686e-02  1.61616490e+00 
 7.21120686e-02  1.60175296e+00  7.21120686e-02  1.61616490e+00 
 7.21220686e-02  1.60147319e+00  7.21220686e-02  1.61616490e+00 
 7.21320686e-02  1.60119373e+00  7.21320686e-02  1.61616490e+00 
 7.21420686e-02  1.60091459e+00  7.21420686e-02  1.61616490e+00 
 7.21520686e-02  1.60063578e+00  7.21520686e-02  1.61616490e+00 
 7.21620686e-02  1.60035732e+00  7.21620686e-02  1.61616490e+00 
 7.21720686e-02  1.60007923e+00  7.21720686e-02  1.61616490e+00 
 7.21820686e-02  1.59980151e+00  7.21820686e-02  1.61616490e+00 
 7.21920686e-02  1.59952417e+00  7.21920686e-02  1.61616490e+00 
 7.22020686e-02  1.59924723e+00  7.22020686e-02  1.61616490e+00 
 7.22120686e-02  1.59897071e+00  7.22120686e-02  1.61616490e+00 
 7.22220686e-02  1.59869461e+00  7.22220686e-02  1.61616490e+00 
 7.22320686e-02  1.59841895e+00  7.22320686e-02  1.61616490e+00 
 7.22420686e-02  1.59814374e+00  7.22420686e-02  1.61616490e+00 
 7.22520686e-02  1.59786899e+00  7.22520686e-02  1.61616490e+00 
 7.22620686e-02  1.59759472e+00  7.22620686e-02  1.61616490e+00 
 7.22720686e-02  1.59732095e+00  7.22720686e-02  1.61616490e+00 
 7.22820686e-02  1.59704767e+00  7.22820686e-02  1.61616490e+00 
 7.22920686e-02  1.59677491e+00  7.22920686e-02  1.61616490e+00 
 7.23020686e-02  1.59650268e+00  7.23020686e-02  1.61616490e+00 
 7.23120686e-02  1.59623099e+00  7.23120686e-02  1.61616490e+00 
 7.23220686e-02  1.59595985e+00  7.23220686e-02  1.61616490e+00 
 7.23320686e-02  1.59568928e+00  7.23320686e-02  1.61616490e+00 
 7.23420686e-02  1.59541929e+00  7.23420686e-02  1.61616490e+00 
 7.23520686e-02  1.59514989e+00  7.23520686e-02  1.61616490e+00 
 7.23620686e-02  1.59488110e+00  7.23620686e-02  1.61616490e+00 
 7.23720686e-02  1.59461292e+00  7.23720686e-02  1.61616490e+00 
 7.23820686e-02  1.59434538e+00  7.23820686e-02  1.61616490e+00 
 7.23920686e-02  1.59407847e+00  7.23920686e-02  1.61616490e+00 
 7.24020686e-02  1.59381223e+00  7.24020686e-02  1.61616490e+00 
 7.24120686e-02  1.59354665e+00  7.24120686e-02  1.61616490e+00 
 7.24220686e-02  1.59328175e+00  7.24220686e-02  1.61616490e+00 
 7.24320686e-02  1.59301754e+00  7.24320686e-02  1.61616490e+00 
 7.24420686e-02  1.59275404e+00  7.24420686e-02  1.61616490e+00 
 7.24520686e-02  1.59249125e+00  7.24520686e-02  1.61616490e+00 
 7.24620686e-02  1.59222920e+00  7.24620686e-02  1.61616490e+00 
 7.24720686e-02  1.59196788e+00  7.24720686e-02  1.61616490e+00 
 7.24820686e-02  1.59170733e+00  7.24820686e-02  1.61616490e+00 
 7.24920686e-02  1.59144753e+00  7.24920686e-02  1.61616490e+00 
 7.25020686e-02  1.59118852e+00  7.25020686e-02  1.61616490e+00 
 7.25120686e-02  1.59093030e+00  7.25120686e-02  1.61616490e+00 
 7.25220686e-02  1.59067288e+00  7.25220686e-02  1.61616490e+00 
 7.25320686e-02  1.59041628e+00  7.25320686e-02  1.61616490e+00 
 7.25420686e-02  1.59016051e+00  7.25420686e-02  1.61616490e+00 
 7.25520686e-02  1.58990558e+00  7.25520686e-02  1.61616490e+00 
 7.25620686e-02  1.58965149e+00  7.25620686e-02  1.61616490e+00 
 7.25720686e-02  1.58939827e+00  7.25720686e-02  1.61616490e+00 
 7.25820686e-02  1.58914593e+00  7.25820686e-02  1.61616490e+00 
 7.25920686e-02  1.58889448e+00  7.25920686e-02  1.61616490e+00 
 7.26020686e-02  1.58864392e+00  7.26020686e-02  1.61616490e+00 
 7.26120686e-02  1.58839428e+00  7.26120686e-02  1.61616490e+00 
 7.26220686e-02  1.58814556e+00  7.26220686e-02  1.61616490e+00 
 7.26320686e-02  1.58789777e+00  7.26320686e-02  1.61616490e+00 
 7.26420686e-02  1.58765093e+00  7.26420686e-02  1.61616490e+00 
 7.26520686e-02  1.58740505e+00  7.26520686e-02  1.61616490e+00 
 7.26620686e-02  1.58716013e+00  7.26620686e-02  1.61616490e+00 
 7.26720686e-02  1.58691620e+00  7.26720686e-02  1.61616490e+00 
 7.26820686e-02  1.58667326e+00  7.26820686e-02  1.61616490e+00 
 7.26920686e-02  1.58643133e+00  7.26920686e-02  1.61616490e+00 
 7.27020686e-02  1.58619041e+00  7.27020686e-02  1.61616490e+00 
 7.27120686e-02  1.58595051e+00  7.27120686e-02  1.61616490e+00 
 7.27220686e-02  1.58571166e+00  7.27220686e-02  1.61616490e+00 
 7.27320686e-02  1.58547385e+00  7.27320686e-02  1.61616490e+00 
 7.27420686e-02  1.58523710e+00  7.27420686e-02  1.61616490e+00 
 7.27520686e-02  1.58500143e+00  7.27520686e-02  1.61616490e+00 
 7.27620686e-02  1.58476684e+00  7.27620686e-02  1.61616490e+00 
 7.27720686e-02  1.58453334e+00  7.27720686e-02  1.61616490e+00 
 7.27820686e-02  1.58430094e+00  7.27820686e-02  1.61616490e+00 
 7.27920686e-02  1.58406966e+00  7.27920686e-02  1.61616490e+00 
 7.28020686e-02  1.58383951e+00  7.28020686e-02  1.61616490e+00 
 7.28120686e-02  1.58361049e+00  7.28120686e-02  1.61616490e+00 
 7.28220686e-02  1.58338262e+00  7.28220686e-02  1.61616490e+00 
 7.28320686e-02  1.58315591e+00  7.28320686e-02  1.61616490e+00 
 7.28420686e-02  1.58293037e+00  7.28420686e-02  1.61616490e+00 
 7.28520686e-02  1.58270600e+00  7.28520686e-02  1.61616490e+00 
 7.28620686e-02  1.58248283e+00  7.28620686e-02  1.61616490e+00 
 7.28720686e-02  1.58226086e+00  7.28720686e-02  1.61616490e+00 
 7.28820686e-02  1.58204009e+00  7.28820686e-02  1.61616490e+00 
 7.28920686e-02  1.58182055e+00  7.28920686e-02  1.61616490e+00 
 7.29020686e-02  1.58160224e+00  7.29020686e-02  1.61616490e+00 
 7.29120686e-02  1.58138516e+00  7.29120686e-02  1.61616490e+00 
 7.29220686e-02  1.58116934e+00  7.29220686e-02  1.61616490e+00 
 7.29320686e-02  1.58095478e+00  7.29320686e-02  1.61616490e+00 
 7.29420686e-02  1.58074150e+00  7.29420686e-02  1.61616490e+00 
 7.29520686e-02  1.58052949e+00  7.29520686e-02  1.61616490e+00 
 7.29620686e-02  1.58031877e+00  7.29620686e-02  1.61616490e+00 
 7.29720686e-02  1.58010935e+00  7.29720686e-02  1.61616490e+00 
 7.29820686e-02  1.57990125e+00  7.29820686e-02  1.61616490e+00 
 7.29920686e-02  1.57969446e+00  7.29920686e-02  1.61616490e+00 
 7.30020686e-02  1.57948900e+00  7.30020686e-02  1.61616490e+00 
 7.30120686e-02  1.57928488e+00  7.30120686e-02  1.61616490e+00 
 7.30220686e-02  1.57908211e+00  7.30220686e-02  1.61616490e+00 
 7.30320686e-02  1.57888069e+00  7.30320686e-02  1.61616490e+00 
 7.30420686e-02  1.57868065e+00  7.30420686e-02  1.61616490e+00 
 7.30520686e-02  1.57848197e+00  7.30520686e-02  1.61616490e+00 
 7.30620686e-02  1.57828468e+00  7.30620686e-02  1.61616490e+00 
 7.30720686e-02  1.57808879e+00  7.30720686e-02  1.61616490e+00 
 7.30820686e-02  1.57789430e+00  7.30820686e-02  1.61616490e+00 
 7.30920686e-02  1.57770122e+00  7.30920686e-02  1.61616490e+00 
 7.31020686e-02  1.57750956e+00  7.31020686e-02  1.61616490e+00 
 7.31120686e-02  1.57731932e+00  7.31120686e-02  1.61616490e+00 
 7.31220686e-02  1.57713053e+00  7.31220686e-02  1.61616490e+00 
 7.31320686e-02  1.57694318e+00  7.31320686e-02  1.61616490e+00 
 7.31420686e-02  1.57675729e+00  7.31420686e-02  1.61616490e+00 
 7.31520686e-02  1.57657286e+00  7.31520686e-02  1.61616490e+00 
 7.31620686e-02  1.57638990e+00  7.31620686e-02  1.61616490e+00 
 7.31720686e-02  1.57620842e+00  7.31720686e-02  1.61616490e+00 
 7.31820686e-02  1.57602842e+00  7.31820686e-02  1.61616490e+00 
 7.31920686e-02  1.57584993e+00  7.31920686e-02  1.61616490e+00 
 7.32020686e-02  1.57567293e+00  7.32020686e-02  1.61616490e+00 
 7.32120686e-02  1.57549745e+00  7.32120686e-02  1.61616490e+00 
 7.32220686e-02  1.57532349e+00  7.32220686e-02  1.61616490e+00 
 7.32320686e-02  1.57515105e+00  7.32320686e-02  1.61616490e+00 
 7.32420686e-02  1.57498015e+00  7.32420686e-02  1.61616490e+00 
 7.32520686e-02  1.57481079e+00  7.32520686e-02  1.61616490e+00 
 7.32620686e-02  1.57464298e+00  7.32620686e-02  1.61616490e+00 
 7.32720686e-02  1.57447673e+00  7.32720686e-02  1.61616490e+00 
 7.32820686e-02  1.57431204e+00  7.32820686e-02  1.61616490e+00 
 7.32920686e-02  1.57414892e+00  7.32920686e-02  1.61616490e+00 
 7.33020686e-02  1.57398739e+00  7.33020686e-02  1.61616490e+00 
 7.33120686e-02  1.57382743e+00  7.33120686e-02  1.61616490e+00 
 7.33220686e-02  1.57366908e+00  7.33220686e-02  1.61616490e+00 
 7.33320686e-02  1.57351232e+00  7.33320686e-02  1.61616490e+00 
 7.33420686e-02  1.57335716e+00  7.33420686e-02  1.61616490e+00 
 7.33520686e-02  1.57320362e+00  7.33520686e-02  1.61616490e+00 
 7.33620686e-02  1.57305170e+00  7.33620686e-02  1.61616490e+00 
 7.33720686e-02  1.57290141e+00  7.33720686e-02  1.61616490e+00 
 7.33820686e-02  1.57275275e+00  7.33820686e-02  1.61616490e+00 
 7.33920686e-02  1.57260573e+00  7.33920686e-02  1.61616490e+00 
 7.34020686e-02  1.57246035e+00  7.34020686e-02  1.61616490e+00 
 7.34120686e-02  1.57231663e+00  7.34120686e-02  1.61616490e+00 
 7.34220686e-02  1.57217456e+00  7.34220686e-02  1.61616490e+00 
 7.34320686e-02  1.57203415e+00  7.34320686e-02  1.61616490e+00 
 7.34420686e-02  1.57189542e+00  7.34420686e-02  1.61616490e+00 
 7.34520686e-02  1.57175836e+00  7.34520686e-02  1.61616490e+00 
 7.34620686e-02  1.57162298e+00  7.34620686e-02  1.61616490e+00 
 7.34720686e-02  1.57148929e+00  7.34720686e-02  1.61616490e+00 
 7.34820686e-02  1.57135729e+00  7.34820686e-02  1.61616490e+00 
 7.34920686e-02  1.57122699e+00  7.34920686e-02  1.61616490e+00 
 7.35020686e-02  1.57109839e+00  7.35020686e-02  1.61616490e+00 
 7.35120686e-02  1.57097150e+00  7.35120686e-02  1.61616490e+00 
 7.35220686e-02  1.57084633e+00  7.35220686e-02  1.61616490e+00 
 7.35320686e-02  1.57072287e+00  7.35320686e-02  1.61616490e+00 
 7.35420686e-02  1.57060113e+00  7.35420686e-02  1.61616490e+00 
 7.35520686e-02  1.57048113e+00  7.35520686e-02  1.61616490e+00 
 7.35620686e-02  1.57036285e+00  7.35620686e-02  1.61616490e+00 
 7.35720686e-02  1.57024632e+00  7.35720686e-02  1.61616490e+00 
 7.35820686e-02  1.57013152e+00  7.35820686e-02  1.61616490e+00 
 7.35920686e-02  1.57001848e+00  7.35920686e-02  1.61616490e+00 
 7.36020686e-02  1.56990718e+00  7.36020686e-02  1.61616490e+00 
 7.36120686e-02  1.56979764e+00  7.36120686e-02  1.61616490e+00 
 7.36220686e-02  1.56968986e+00  7.36220686e-02  1.61616490e+00 
 7.36320686e-02  1.56958385e+00  7.36320686e-02  1.61616490e+00 
 7.36420686e-02  1.56947960e+00  7.36420686e-02  1.61616490e+00 
 7.36520686e-02  1.56937713e+00  7.36520686e-02  1.61616490e+00 
 7.36620686e-02  1.56927643e+00  7.36620686e-02  1.61616490e+00 
 7.36720686e-02  1.56917751e+00  7.36720686e-02  1.61616490e+00 
 7.36820686e-02  1.56908037e+00  7.36820686e-02  1.61616490e+00 
 7.36920686e-02  1.56898502e+00  7.36920686e-02  1.61616490e+00 
 7.37020686e-02  1.56889146e+00  7.37020686e-02  1.61616490e+00 
 7.37120686e-02  1.56879969e+00  7.37120686e-02  1.61616490e+00 
 7.37220686e-02  1.56870972e+00  7.37220686e-02  1.61616490e+00 
 7.37320686e-02  1.56862156e+00  7.37320686e-02  1.61616490e+00 
 7.37420686e-02  1.56853519e+00  7.37420686e-02  1.61616490e+00 
 7.37520686e-02  1.56845063e+00  7.37520686e-02  1.61616490e+00 
 7.37620686e-02  1.56836788e+00  7.37620686e-02  1.61616490e+00 
 7.37720686e-02  1.56828694e+00  7.37720686e-02  1.61616490e+00 
 7.37820686e-02  1.56820782e+00  7.37820686e-02  1.61616490e+00 
 7.37920686e-02  1.56813051e+00  7.37920686e-02  1.61616490e+00 
 7.38020686e-02  1.56805502e+00  7.38020686e-02  1.61616490e+00 
 7.38120686e-02  1.56798135e+00  7.38120686e-02  1.61616490e+00 
 7.38220686e-02  1.56790951e+00  7.38220686e-02  1.61616490e+00 
 7.38320686e-02  1.56783950e+00  7.38320686e-02  1.61616490e+00 
 7.38420686e-02  1.56777131e+00  7.38420686e-02  1.61616490e+00 
 7.38520686e-02  1.56770496e+00  7.38520686e-02  1.61616490e+00 
 7.38620686e-02  1.56764043e+00  7.38620686e-02  1.61616490e+00 
 7.38720686e-02  1.56757774e+00  7.38720686e-02  1.61616490e+00 
 7.38820686e-02  1.56751689e+00  7.38820686e-02  1.61616490e+00 
 7.38920686e-02  1.56745788e+00  7.38920686e-02  1.61616490e+00 
 7.39020686e-02  1.56740070e+00  7.39020686e-02  1.61616490e+00 
 7.39120686e-02  1.56734537e+00  7.39120686e-02  1.61616490e+00 
 7.39220686e-02  1.56729187e+00  7.39220686e-02  1.61616490e+00 
 7.39320686e-02  1.56724022e+00  7.39320686e-02  1.61616490e+00 
 7.39420686e-02  1.56719042e+00  7.39420686e-02  1.61616490e+00 
 7.39520686e-02  1.56714246e+00  7.39520686e-02  1.61616490e+00 
 7.39620686e-02  1.56709635e+00  7.39620686e-02  1.61616490e+00 
 7.39720686e-02  1.56705208e+00  7.39720686e-02  1.61616490e+00 
 7.39820686e-02  1.56700966e+00  7.39820686e-02  1.61616490e+00 
 7.39920686e-02  1.56696910e+00  7.39920686e-02  1.61616490e+00 
 7.40020686e-02  1.56693038e+00  7.40020686e-02  1.61616490e+00 
 7.40120686e-02  1.56689351e+00  7.40120686e-02  1.61616490e+00 
 7.40220686e-02  1.56685849e+00  7.40220686e-02  1.61616490e+00 
 7.40320686e-02  1.56682532e+00  7.40320686e-02  1.61616490e+00 
 7.40420686e-02  1.56679400e+00  7.40420686e-02  1.61616490e+00 
 7.40520686e-02  1.56676454e+00  7.40520686e-02  1.61616490e+00 
 7.40620686e-02  1.56673692e+00  7.40620686e-02  1.61616490e+00 
 7.40720686e-02  1.56671116e+00  7.40720686e-02  1.61616490e+00 
 7.40820686e-02  1.56668724e+00  7.40820686e-02  1.61616490e+00 
 7.40920686e-02  1.56666518e+00  7.40920686e-02  1.61616490e+00 
 7.41020686e-02  1.56664497e+00  7.41020686e-02  1.61616490e+00 
 7.41120686e-02  1.56662660e+00  7.41120686e-02  1.61616490e+00 
 7.41220686e-02  1.56661009e+00  7.41220686e-02  1.61616490e+00 
 7.41320686e-02  1.56659542e+00  7.41320686e-02  1.61616490e+00 
 7.41420686e-02  1.56658260e+00  7.41420686e-02  1.61616490e+00 
 7.41520686e-02  1.56657163e+00  7.41520686e-02  1.61616490e+00 
 7.41620686e-02  1.56656250e+00  7.41620686e-02  1.61616490e+00 
 7.41720686e-02  1.56655522e+00  7.41720686e-02  1.61616490e+00 
 7.41820686e-02  1.56654978e+00  7.41820686e-02  1.61616490e+00 
 7.41920686e-02  1.56654619e+00  7.41920686e-02  1.61616490e+00 
 7.42020686e-02  1.56654443e+00  7.42020686e-02  1.61616490e+00 
 7.42120686e-02  1.56654452e+00  7.42120686e-02  1.61616490e+00 
 7.42220686e-02  1.56654644e+00  7.42220686e-02  1.61616490e+00 
 7.42320686e-02  1.56655021e+00  7.42320686e-02  1.61616490e+00 
 7.42420686e-02  1.56655580e+00  7.42420686e-02  1.61616490e+00 
 7.42520686e-02  1.56656323e+00  7.42520686e-02  1.61616490e+00 
 7.42620686e-02  1.56657250e+00  7.42620686e-02  1.61616490e+00 
 7.42720686e-02  1.56658359e+00  7.42720686e-02  1.61616490e+00 
