 1.34587016e-02  9.68273657e-01  1.34587016e-02  9.00000000e-01 
 1.34652340e-02  9.68317615e-01  1.34652340e-02  9.00000000e-01 
 1.34735288e-02  9.68361474e-01  1.34735288e-02  9.00000000e-01 
 1.34816474e-02  9.68394090e-01  1.34816474e-02  9.00000000e-01 
 1.34913921e-02  9.68423282e-01  1.34913921e-02  9.00000000e-01 
 1.35013921e-02  9.68444746e-01  1.35013921e-02  9.00000000e-01 
 1.35113921e-02  9.68459918e-01  1.35113921e-02  9.00000000e-01 
 1.35213921e-02  9.68470526e-01  1.35213921e-02  9.00000000e-01 
 1.35313921e-02  9.68477864e-01  1.35313921e-02  9.00000000e-01 
 1.35413921e-02  9.68482918e-01  1.35413921e-02  9.00000000e-01 
 1.35513921e-02  9.68486449e-01  1.35513921e-02  9.00000000e-01 
 1.35613921e-02  9.68489040e-01  1.35613921e-02  9.00000000e-01 
 1.35713921e-02  9.68491110e-01  1.35713921e-02  9.00000000e-01 
 1.35813921e-02  9.68492937e-01  1.35813921e-02  9.00000000e-01 
 1.35913921e-02  9.68494675e-01  1.35913921e-02  9.00000000e-01 
 1.36013921e-02  9.68496395e-01  1.36013921e-02  9.00000000e-01 
 1.36113921e-02  9.68498127e-01  1.36113921e-02  9.00000000e-01 
 1.36213921e-02  9.68499931e-01  1.36213921e-02  9.00000000e-01 
 1.36313921e-02  9.68513242e-01  1.36313921e-02  9.00000000e-01 
 1.36369875e-02  9.68535256e-01  1.36369875e-02  9.00000000e-01 
 1.36427754e-02  9.68571087e-01  1.36427754e-02  9.00000000e-01 
 1.36506765e-02  9.68629944e-01  1.36506765e-02  9.00000000e-01 
 1.36578974e-02  9.68687303e-01  1.36578974e-02  9.00000000e-01 
 1.36656112e-02  9.68742057e-01  1.36656112e-02  9.00000000e-01 
 1.36743447e-02  9.68789491e-01  1.36743447e-02  9.00000000e-01 
 1.36843447e-02  9.68829390e-01  1.36843447e-02  9.00000000e-01 
 1.36943447e-02  9.68857980e-01  1.36943447e-02  9.00000000e-01 
 1.37043447e-02  9.68878341e-01  1.37043447e-02  9.00000000e-01 
 1.37143447e-02  9.68892713e-01  1.37143447e-02  9.00000000e-01 
 1.37243447e-02  9.68902751e-01  1.37243447e-02  9.00000000e-01 
 1.37343447e-02  9.68909697e-01  1.37343447e-02  9.00000000e-01 
 1.37443447e-02  9.68914503e-01  1.37443447e-02  9.00000000e-01 
 1.37543447e-02  9.68917902e-01  1.37543447e-02  9.00000000e-01 
 1.37643447e-02  9.68920447e-01  1.37643447e-02  9.00000000e-01 
 1.37743447e-02  9.68922529e-01  1.37743447e-02  9.00000000e-01 
 1.37843447e-02  9.68924395e-01  1.37843447e-02  9.00000000e-01 
 1.37943447e-02  9.68926179e-01  1.37943447e-02  9.00000000e-01 
 1.38043447e-02  9.68927941e-01  1.38043447e-02  9.00000000e-01 
 1.38143447e-02  9.68929711e-01  1.38143447e-02  9.00000000e-01 
 1.38243447e-02  9.68931711e-01  1.38243447e-02  9.00000000e-01 
 1.38343447e-02  9.68951561e-01  1.38343447e-02  9.00000000e-01 
 1.38416865e-02  9.68990544e-01  1.38416865e-02  9.00000000e-01 
 1.38483987e-02  9.69038792e-01  1.38483987e-02  9.00000000e-01 
 1.38563906e-02  9.69098238e-01  1.38563906e-02  9.00000000e-01 
 1.38663906e-02  9.69165158e-01  1.38663906e-02  9.00000000e-01 
 1.38741998e-02  9.69206731e-01  1.38741998e-02  9.00000000e-01 
 1.38823497e-02  9.69240049e-01  1.38823497e-02  9.00000000e-01 
 1.38923497e-02  9.69270428e-01  1.38923497e-02  9.00000000e-01 
 1.39023497e-02  9.69292092e-01  1.39023497e-02  9.00000000e-01 
 1.39123497e-02  9.69307411e-01  1.39123497e-02  9.00000000e-01 
 1.39223497e-02  9.69318130e-01  1.39223497e-02  9.00000000e-01 
 1.39323497e-02  9.69325555e-01  1.39323497e-02  9.00000000e-01 
 1.39423497e-02  9.69330684e-01  1.39423497e-02  9.00000000e-01 
 1.39523497e-02  9.69334286e-01  1.39523497e-02  9.00000000e-01 
 1.39623497e-02  9.69336944e-01  1.39623497e-02  9.00000000e-01 
 1.39723497e-02  9.69339078e-01  1.39723497e-02  9.00000000e-01 
 1.39823497e-02  9.69340962e-01  1.39823497e-02  9.00000000e-01 
 1.39923497e-02  9.69342748e-01  1.39923497e-02  9.00000000e-01 
 1.40023497e-02  9.69344507e-01  1.40023497e-02  9.00000000e-01 
 1.40123497e-02  9.69346267e-01  1.40123497e-02  9.00000000e-01 
 1.40223497e-02  9.69348112e-01  1.40223497e-02  9.00000000e-01 
 1.40323497e-02  9.69362027e-01  1.40323497e-02  9.00000000e-01 
 1.40398301e-02  9.69395042e-01  1.40398301e-02  9.00000000e-01 
 1.40467660e-02  9.69442248e-01  1.40467660e-02  9.00000000e-01 
 1.40550649e-02  9.69503473e-01  1.40550649e-02  9.00000000e-01 
 1.40627770e-02  9.69559470e-01  1.40627770e-02  9.00000000e-01 
 1.40698859e-02  9.69604935e-01  1.40698859e-02  9.00000000e-01 
 1.40766832e-02  9.69639503e-01  1.40766832e-02  9.00000000e-01 
 1.40866832e-02  9.69678355e-01  1.40866832e-02  9.00000000e-01 
 1.40966832e-02  9.69706195e-01  1.40966832e-02  9.00000000e-01 
 1.41066832e-02  9.69726011e-01  1.41066832e-02  9.00000000e-01 
 1.41166832e-02  9.69739991e-01  1.41166832e-02  9.00000000e-01 
 1.41266832e-02  9.69749754e-01  1.41266832e-02  9.00000000e-01 
 1.41366832e-02  9.69756522e-01  1.41366832e-02  9.00000000e-01 
 1.41466832e-02  9.69761230e-01  1.41466832e-02  9.00000000e-01 
 1.41566832e-02  9.69764596e-01  1.41566832e-02  9.00000000e-01 
 1.41666832e-02  9.69767157e-01  1.41666832e-02  9.00000000e-01 
 1.41766832e-02  9.69769282e-01  1.41766832e-02  9.00000000e-01 
 1.41866832e-02  9.69771202e-01  1.41866832e-02  9.00000000e-01 
 1.41966832e-02  9.69773036e-01  1.41966832e-02  9.00000000e-01 
 1.42066832e-02  9.69774841e-01  1.42066832e-02  9.00000000e-01 
 1.42166832e-02  9.69776648e-01  1.42166832e-02  9.00000000e-01 
 1.42266832e-02  9.69778795e-01  1.42266832e-02  9.00000000e-01 
 1.42366832e-02  9.69803480e-01  1.42366832e-02  9.00000000e-01 
 1.42466832e-02  9.69866265e-01  1.42466832e-02  9.00000000e-01 
 1.42537729e-02  9.69919431e-01  1.42537729e-02  9.00000000e-01 
 1.42612020e-02  9.69969962e-01  1.42612020e-02  9.00000000e-01 
 1.42679565e-02  9.70009288e-01  1.42679565e-02  9.00000000e-01 
 1.42753295e-02  9.70043235e-01  1.42753295e-02  9.00000000e-01 
 1.42820854e-02  9.70067777e-01  1.42820854e-02  9.00000000e-01 
 1.42920854e-02  9.70095442e-01  1.42920854e-02  9.00000000e-01 
 1.43020854e-02  9.70115127e-01  1.43020854e-02  9.00000000e-01 
 1.43120854e-02  9.70129003e-01  1.43120854e-02  9.00000000e-01 
 1.43220854e-02  9.70138670e-01  1.43220854e-02  9.00000000e-01 
 1.43320854e-02  9.70145325e-01  1.43320854e-02  9.00000000e-01 
 1.43420854e-02  9.70149889e-01  1.43420854e-02  9.00000000e-01 
 1.43520854e-02  9.70153074e-01  1.43520854e-02  9.00000000e-01 
 1.43620854e-02  9.70155424e-01  1.43620854e-02  9.00000000e-01 
 1.43720854e-02  9.70157330e-01  1.43720854e-02  9.00000000e-01 
 1.43820854e-02  9.70159044e-01  1.43820854e-02  9.00000000e-01 
 1.43920854e-02  9.70160705e-01  1.43920854e-02  9.00000000e-01 
 1.44020854e-02  9.70162372e-01  1.44020854e-02  9.00000000e-01 
 1.44120854e-02  9.70164064e-01  1.44120854e-02  9.00000000e-01 
 1.44220854e-02  9.70165841e-01  1.44220854e-02  9.00000000e-01 
 1.44320854e-02  9.70177794e-01  1.44320854e-02  9.00000000e-01 
 1.44398968e-02  9.70209830e-01  1.44398968e-02  9.00000000e-01 
 1.44472168e-02  9.70258554e-01  1.44472168e-02  9.00000000e-01 
 1.44572168e-02  9.70328785e-01  1.44572168e-02  9.00000000e-01 
 1.44648903e-02  9.70378712e-01  1.44648903e-02  9.00000000e-01 
 1.44723222e-02  9.70420289e-01  1.44723222e-02  9.00000000e-01 
 1.44790139e-02  9.70449883e-01  1.44790139e-02  9.00000000e-01 
 1.44890139e-02  9.70483694e-01  1.44890139e-02  9.00000000e-01 
 1.44990139e-02  9.70507863e-01  1.44990139e-02  9.00000000e-01 
 1.45090139e-02  9.70525007e-01  1.45090139e-02  9.00000000e-01 
 1.45190139e-02  9.70537045e-01  1.45190139e-02  9.00000000e-01 
 1.45290139e-02  9.70545406e-01  1.45290139e-02  9.00000000e-01 
 1.45390139e-02  9.70551176e-01  1.45390139e-02  9.00000000e-01 
 1.45490139e-02  9.70555192e-01  1.45490139e-02  9.00000000e-01 
 1.45590139e-02  9.70558094e-01  1.45590139e-02  9.00000000e-01 
 1.45690139e-02  9.70560354e-01  1.45690139e-02  9.00000000e-01 
 1.45790139e-02  9.70562291e-01  1.45790139e-02  9.00000000e-01 
 1.45890139e-02  9.70564093e-01  1.45890139e-02  9.00000000e-01 
 1.45990139e-02  9.70565852e-01  1.45990139e-02  9.00000000e-01 
 1.46090139e-02  9.70567606e-01  1.46090139e-02  9.00000000e-01 
 1.46190139e-02  9.70569388e-01  1.46190139e-02  9.00000000e-01 
 1.46290139e-02  9.70572918e-01  1.46290139e-02  9.00000000e-01 
 1.46377306e-02  9.70597392e-01  1.46377306e-02  9.00000000e-01 
 1.46461732e-02  9.70653377e-01  1.46461732e-02  9.00000000e-01 
 1.46516577e-02  9.70695345e-01  1.46516577e-02  9.00000000e-01 
 1.46556268e-02  9.70723184e-01  1.46556268e-02  9.00000000e-01 
 1.46600697e-02  9.70752832e-01  1.46600697e-02  9.00000000e-01 
 1.46661319e-02  9.70788419e-01  1.46661319e-02  9.00000000e-01 
 1.46724718e-02  9.70818705e-01  1.46724718e-02  9.00000000e-01 
 1.46823839e-02  9.70855032e-01  1.46823839e-02  9.00000000e-01 
 1.46920398e-02  9.70880514e-01  1.46920398e-02  9.00000000e-01 
 1.47020398e-02  9.70899402e-01  1.47020398e-02  9.00000000e-01 
 1.47120398e-02  9.70912696e-01  1.47120398e-02  9.00000000e-01 
 1.47220398e-02  9.70921938e-01  1.47220398e-02  9.00000000e-01 
 1.47320398e-02  9.70928284e-01  1.47320398e-02  9.00000000e-01 
 1.47420398e-02  9.70932621e-01  1.47420398e-02  9.00000000e-01 
 1.47520398e-02  9.70935639e-01  1.47520398e-02  9.00000000e-01 
 1.47620398e-02  9.70937867e-01  1.47620398e-02  9.00000000e-01 
 1.47720398e-02  9.70939683e-01  1.47720398e-02  9.00000000e-01 
 1.47820398e-02  9.70941331e-01  1.47820398e-02  9.00000000e-01 
 1.47920398e-02  9.70942944e-01  1.47920398e-02  9.00000000e-01 
 1.48020398e-02  9.70944575e-01  1.48020398e-02  9.00000000e-01 
 1.48120398e-02  9.70946241e-01  1.48120398e-02  9.00000000e-01 
 1.48220398e-02  9.70947990e-01  1.48220398e-02  9.00000000e-01 
 1.48320398e-02  9.70958603e-01  1.48320398e-02  9.00000000e-01 
 1.48400810e-02  9.70989756e-01  1.48400810e-02  9.00000000e-01 
 1.48476786e-02  9.71039568e-01  1.48476786e-02  9.00000000e-01 
 1.48560363e-02  9.71098012e-01  1.48560363e-02  9.00000000e-01 
 1.48623758e-02  9.71138992e-01  1.48623758e-02  9.00000000e-01 
 1.48687313e-02  9.71174902e-01  1.48687313e-02  9.00000000e-01 
 1.48755341e-02  9.71205805e-01  1.48755341e-02  9.00000000e-01 
 1.48849759e-02  9.71238750e-01  1.48849759e-02  9.00000000e-01 
 1.48947602e-02  9.71263512e-01  1.48947602e-02  9.00000000e-01 
 1.49047602e-02  9.71281560e-01  1.49047602e-02  9.00000000e-01 
 1.49147602e-02  9.71294247e-01  1.49147602e-02  9.00000000e-01 
 1.49247602e-02  9.71303058e-01  1.49247602e-02  9.00000000e-01 
 1.49347602e-02  9.71309112e-01  1.49347602e-02  9.00000000e-01 
 1.49447602e-02  9.71313272e-01  1.49447602e-02  9.00000000e-01 
 1.49547602e-02  9.71316207e-01  1.49547602e-02  9.00000000e-01 
 1.49647602e-02  9.71318420e-01  1.49647602e-02  9.00000000e-01 
 1.49747602e-02  9.71320266e-01  1.49747602e-02  9.00000000e-01 
 1.49847602e-02  9.71321965e-01  1.49847602e-02  9.00000000e-01 
 1.49947602e-02  9.71323629e-01  1.49947602e-02  9.00000000e-01 
 1.50047602e-02  9.71325306e-01  1.50047602e-02  9.00000000e-01 
 1.50147602e-02  9.71327010e-01  1.50147602e-02  9.00000000e-01 
 1.50247602e-02  9.71328917e-01  1.50247602e-02  9.00000000e-01 
 1.50347602e-02  9.71345412e-01  1.50347602e-02  9.00000000e-01 
 1.50357846e-02  9.71349310e-01  1.50357846e-02  9.00000000e-01 
 1.50378334e-02  9.71358112e-01  1.50378334e-02  9.00000000e-01 
 1.50419311e-02  9.71379967e-01  1.50419311e-02  9.00000000e-01 
 1.50456359e-02  9.71403326e-01  1.50456359e-02  9.00000000e-01 
 1.50509785e-02  9.71440027e-01  1.50509785e-02  9.00000000e-01 
 1.50609785e-02  9.71503531e-01  1.50609785e-02  9.00000000e-01 
 1.50709785e-02  9.71552301e-01  1.50709785e-02  9.00000000e-01 
 1.50795268e-02  9.71582693e-01  1.50795268e-02  9.00000000e-01 
 1.50883490e-02  9.71606132e-01  1.50883490e-02  9.00000000e-01 
 1.50983490e-02  9.71625469e-01  1.50983490e-02  9.00000000e-01 
 1.51083490e-02  9.71639086e-01  1.51083490e-02  9.00000000e-01 
 1.51183490e-02  9.71648552e-01  1.51183490e-02  9.00000000e-01 
 1.51283490e-02  9.71655035e-01  1.51283490e-02  9.00000000e-01 
 1.51383490e-02  9.71659427e-01  1.51383490e-02  9.00000000e-01 
 1.51483490e-02  9.71662428e-01  1.51483490e-02  9.00000000e-01 
 1.51583490e-02  9.71664579e-01  1.51583490e-02  9.00000000e-01 
 1.51683490e-02  9.71666280e-01  1.51683490e-02  9.00000000e-01 
 1.51783490e-02  9.71667802e-01  1.51783490e-02  9.00000000e-01 
 1.51883490e-02  9.71669295e-01  1.51883490e-02  9.00000000e-01 
 1.51983490e-02  9.71670827e-01  1.51983490e-02  9.00000000e-01 
 1.52083490e-02  9.71672414e-01  1.52083490e-02  9.00000000e-01 
 1.52183490e-02  9.71674064e-01  1.52183490e-02  9.00000000e-01 
 1.52283490e-02  9.71676210e-01  1.52283490e-02  9.00000000e-01 
 1.52347141e-02  9.71687317e-01  1.52347141e-02  9.00000000e-01 
 1.52422307e-02  9.71722695e-01  1.52422307e-02  9.00000000e-01 
 1.52487328e-02  9.71764561e-01  1.52487328e-02  9.00000000e-01 
 1.52556913e-02  9.71812041e-01  1.52556913e-02  9.00000000e-01 
 1.52631935e-02  9.71858632e-01  1.52631935e-02  9.00000000e-01 
 1.52731935e-02  9.71905450e-01  1.52731935e-02  9.00000000e-01 
 1.52831935e-02  9.71938869e-01  1.52831935e-02  9.00000000e-01 
 1.52931935e-02  9.71962730e-01  1.52931935e-02  9.00000000e-01 
 1.53031935e-02  9.71979645e-01  1.53031935e-02  9.00000000e-01 
 1.53131935e-02  9.71991502e-01  1.53131935e-02  9.00000000e-01 
 1.53231935e-02  9.71999701e-01  1.53231935e-02  9.00000000e-01 
 1.53331935e-02  9.72005295e-01  1.53331935e-02  9.00000000e-01 
 1.53431935e-02  9.72009098e-01  1.53431935e-02  9.00000000e-01 
 1.53531935e-02  9.72011747e-01  1.53531935e-02  9.00000000e-01 
 1.53631935e-02  9.72013724e-01  1.53631935e-02  9.00000000e-01 
 1.53731935e-02  9.72015375e-01  1.53731935e-02  9.00000000e-01 
 1.53831935e-02  9.72016916e-01  1.53831935e-02  9.00000000e-01 
 1.53931935e-02  9.72018457e-01  1.53931935e-02  9.00000000e-01 
 1.54031935e-02  9.72020039e-01  1.54031935e-02  9.00000000e-01 
 1.54131935e-02  9.72021671e-01  1.54131935e-02  9.00000000e-01 
 1.54231935e-02  9.72023402e-01  1.54231935e-02  9.00000000e-01 
 1.54331935e-02  9.72036061e-01  1.54331935e-02  9.00000000e-01 
 1.54387998e-02  9.72056438e-01  1.54387998e-02  9.00000000e-01 
 1.54445671e-02  9.72088714e-01  1.54445671e-02  9.00000000e-01 
 1.54523013e-02  9.72139088e-01  1.54523013e-02  9.00000000e-01 
 1.54602097e-02  9.72191432e-01  1.54602097e-02  9.00000000e-01 
 1.54681033e-02  9.72236737e-01  1.54681033e-02  9.00000000e-01 
 1.54778110e-02  9.72278510e-01  1.54778110e-02  9.00000000e-01 
 1.54878110e-02  9.72309510e-01  1.54878110e-02  9.00000000e-01 
 1.54978110e-02  9.72331627e-01  1.54978110e-02  9.00000000e-01 
 1.55078110e-02  9.72347272e-01  1.55078110e-02  9.00000000e-01 
 1.55178110e-02  9.72358214e-01  1.55178110e-02  9.00000000e-01 
 1.55278110e-02  9.72365768e-01  1.55278110e-02  9.00000000e-01 
 1.55378110e-02  9.72370936e-01  1.55378110e-02  9.00000000e-01 
 1.55478110e-02  9.72374494e-01  1.55478110e-02  9.00000000e-01 
 1.55578110e-02  9.72377040e-01  1.55578110e-02  9.00000000e-01 
 1.55678110e-02  9.72379021e-01  1.55678110e-02  9.00000000e-01 
 1.55778110e-02  9.72380739e-01  1.55778110e-02  9.00000000e-01 
 1.55878110e-02  9.72382372e-01  1.55878110e-02  9.00000000e-01 
 1.55978110e-02  9.72384003e-01  1.55978110e-02  9.00000000e-01 
 1.56078110e-02  9.72385660e-01  1.56078110e-02  9.00000000e-01 
 1.56178110e-02  9.72387359e-01  1.56178110e-02  9.00000000e-01 
 1.56278110e-02  9.72389417e-01  1.56278110e-02  9.00000000e-01 
 1.56378110e-02  9.72411841e-01  1.56378110e-02  9.00000000e-01 
 1.56475400e-02  9.72466814e-01  1.56475400e-02  9.00000000e-01 
 1.56549558e-02  9.72515911e-01  1.56549558e-02  9.00000000e-01 
 1.56627330e-02  9.72561025e-01  1.56627330e-02  9.00000000e-01 
 1.56709556e-02  9.72600100e-01  1.56709556e-02  9.00000000e-01 
 1.56789036e-02  9.72628828e-01  1.56789036e-02  9.00000000e-01 
 1.56870410e-02  9.72651317e-01  1.56870410e-02  9.00000000e-01 
 1.56970410e-02  9.72671722e-01  1.56970410e-02  9.00000000e-01 
 1.57070410e-02  9.72686120e-01  1.57070410e-02  9.00000000e-01 
 1.57170410e-02  9.72696150e-01  1.57170410e-02  9.00000000e-01 
 1.57270410e-02  9.72703036e-01  1.57270410e-02  9.00000000e-01 
 1.57370410e-02  9.72707708e-01  1.57370410e-02  9.00000000e-01 
 1.57470410e-02  9.72710892e-01  1.57470410e-02  9.00000000e-01 
 1.57570410e-02  9.72713154e-01  1.57570410e-02  9.00000000e-01 
 1.57670410e-02  9.72714914e-01  1.57670410e-02  9.00000000e-01 
 1.57770410e-02  9.72716461e-01  1.57770410e-02  9.00000000e-01 
 1.57870410e-02  9.72717963e-01  1.57870410e-02  9.00000000e-01 
 1.57970410e-02  9.72719495e-01  1.57970410e-02  9.00000000e-01 
 1.58070410e-02  9.72721079e-01  1.58070410e-02  9.00000000e-01 
 1.58170410e-02  9.72722721e-01  1.58170410e-02  9.00000000e-01 
 1.58270410e-02  9.72724672e-01  1.58270410e-02  9.00000000e-01 
 1.58370410e-02  9.72745031e-01  1.58370410e-02  9.00000000e-01 
 1.58438105e-02  9.72778787e-01  1.58438105e-02  9.00000000e-01 
 1.58509960e-02  9.72823886e-01  1.58509960e-02  9.00000000e-01 
 1.58579589e-02  9.72867822e-01  1.58579589e-02  9.00000000e-01 
 1.58673799e-02  9.72918362e-01  1.58673799e-02  9.00000000e-01 
 1.58756914e-02  9.72951450e-01  1.58756914e-02  9.00000000e-01 
 1.58841271e-02  9.72976785e-01  1.58841271e-02  9.00000000e-01 
 1.58941271e-02  9.72998867e-01  1.58941271e-02  9.00000000e-01 
 1.59041271e-02  9.73014484e-01  1.59041271e-02  9.00000000e-01 
 1.59141271e-02  9.73025398e-01  1.59141271e-02  9.00000000e-01 
 1.59241271e-02  9.73032913e-01  1.59241271e-02  9.00000000e-01 
 1.59341271e-02  9.73038015e-01  1.59341271e-02  9.00000000e-01 
 1.59441271e-02  9.73041473e-01  1.59441271e-02  9.00000000e-01 
 1.59541271e-02  9.73043884e-01  1.59541271e-02  9.00000000e-01 
 1.59641271e-02  9.73045705e-01  1.59641271e-02  9.00000000e-01 
 1.59741271e-02  9.73047255e-01  1.59741271e-02  9.00000000e-01 
 1.59841271e-02  9.73048732e-01  1.59841271e-02  9.00000000e-01 
 1.59941271e-02  9.73050232e-01  1.59941271e-02  9.00000000e-01 
 1.60041271e-02  9.73051787e-01  1.60041271e-02  9.00000000e-01 
 1.60141271e-02  9.73053399e-01  1.60141271e-02  9.00000000e-01 
 1.60241271e-02  9.73055139e-01  1.60241271e-02  9.00000000e-01 
 1.60341271e-02  9.73067487e-01  1.60341271e-02  9.00000000e-01 
 1.60421669e-02  9.73099783e-01  1.60421669e-02  9.00000000e-01 
 1.60497549e-02  9.73146920e-01  1.60497549e-02  9.00000000e-01 
 1.60597549e-02  9.73206788e-01  1.60597549e-02  9.00000000e-01 
 1.60672527e-02  9.73243288e-01  1.60672527e-02  9.00000000e-01 
 1.60737624e-02  9.73269300e-01  1.60737624e-02  9.00000000e-01 
 1.60804697e-02  9.73290747e-01  1.60804697e-02  9.00000000e-01 
 1.60904697e-02  9.73315073e-01  1.60904697e-02  9.00000000e-01 
 1.61004697e-02  9.73332328e-01  1.61004697e-02  9.00000000e-01 
 1.61104697e-02  9.73344433e-01  1.61104697e-02  9.00000000e-01 
 1.61204697e-02  9.73352801e-01  1.61204697e-02  9.00000000e-01 
 1.61304697e-02  9.73358497e-01  1.61304697e-02  9.00000000e-01 
 1.61404697e-02  9.73362340e-01  1.61404697e-02  9.00000000e-01 
 1.61504697e-02  9.73364972e-01  1.61504697e-02  9.00000000e-01 
 1.61604697e-02  9.73366890e-01  1.61604697e-02  9.00000000e-01 
 1.61704697e-02  9.73368456e-01  1.61704697e-02  9.00000000e-01 
 1.61804697e-02  9.73369905e-01  1.61804697e-02  9.00000000e-01 
 1.61904697e-02  9.73371362e-01  1.61904697e-02  9.00000000e-01 
 1.62004697e-02  9.73372876e-01  1.62004697e-02  9.00000000e-01 
 1.62104697e-02  9.73374451e-01  1.62104697e-02  9.00000000e-01 
 1.62204697e-02  9.73376101e-01  1.62204697e-02  9.00000000e-01 
 1.62304697e-02  9.73379357e-01  1.62304697e-02  9.00000000e-01 
 1.62393648e-02  9.73402821e-01  1.62393648e-02  9.00000000e-01 
 1.62480238e-02  9.73456932e-01  1.62480238e-02  9.00000000e-01 
 1.62535667e-02  9.73496295e-01  1.62535667e-02  9.00000000e-01 
 1.62581093e-02  9.73523953e-01  1.62581093e-02  9.00000000e-01 
 1.62631467e-02  9.73550494e-01  1.62631467e-02  9.00000000e-01 
 1.62690370e-02  9.73576511e-01  1.62690370e-02  9.00000000e-01 
 1.62748436e-02  9.73597519e-01  1.62748436e-02  9.00000000e-01 
 1.62811123e-02  9.73616038e-01  1.62811123e-02  9.00000000e-01 
 1.62892447e-02  9.73634959e-01  1.62892447e-02  9.00000000e-01 
 1.62992447e-02  9.73652074e-01  1.62992447e-02  9.00000000e-01 
 1.63092447e-02  9.73664075e-01  1.63092447e-02  9.00000000e-01 
 1.63192447e-02  9.73672364e-01  1.63192447e-02  9.00000000e-01 
 1.63292447e-02  9.73677992e-01  1.63292447e-02  9.00000000e-01 
 1.63392447e-02  9.73681772e-01  1.63392447e-02  9.00000000e-01 
 1.63492447e-02  9.73684339e-01  1.63492447e-02  9.00000000e-01 
 1.63592447e-02  9.73686188e-01  1.63592447e-02  9.00000000e-01 
 1.63692447e-02  9.73687685e-01  1.63692447e-02  9.00000000e-01 
 1.63792447e-02  9.73689068e-01  1.63792447e-02  9.00000000e-01 
 1.63892447e-02  9.73690469e-01  1.63892447e-02  9.00000000e-01 
 1.63992447e-02  9.73691937e-01  1.63992447e-02  9.00000000e-01 
 1.64092447e-02  9.73693477e-01  1.64092447e-02  9.00000000e-01 
 1.64192447e-02  9.73695094e-01  1.64192447e-02  9.00000000e-01 
 1.64292447e-02  9.73697109e-01  1.64292447e-02  9.00000000e-01 
 1.64392447e-02  9.73721184e-01  1.64392447e-02  9.00000000e-01 
 1.64492447e-02  9.73782381e-01  1.64492447e-02  9.00000000e-01 
 1.64555839e-02  9.73826609e-01  1.64555839e-02  9.00000000e-01 
 1.64611983e-02  9.73859050e-01  1.64611983e-02  9.00000000e-01 
 1.64670838e-02  9.73887257e-01  1.64670838e-02  9.00000000e-01 
 1.64736589e-02  9.73912808e-01  1.64736589e-02  9.00000000e-01 
 1.64796144e-02  9.73931511e-01  1.64796144e-02  9.00000000e-01 
 1.64896144e-02  9.73955732e-01  1.64896144e-02  9.00000000e-01 
 1.64996144e-02  9.73972911e-01  1.64996144e-02  9.00000000e-01 
 1.65096144e-02  9.73984960e-01  1.65096144e-02  9.00000000e-01 
 1.65196144e-02  9.73993285e-01  1.65196144e-02  9.00000000e-01 
 1.65296144e-02  9.73998943e-01  1.65296144e-02  9.00000000e-01 
 1.65396144e-02  9.74002747e-01  1.65396144e-02  9.00000000e-01 
 1.65496144e-02  9.74005338e-01  1.65496144e-02  9.00000000e-01 
 1.65596144e-02  9.74007211e-01  1.65596144e-02  9.00000000e-01 
 1.65696144e-02  9.74008730e-01  1.65696144e-02  9.00000000e-01 
 1.65796144e-02  9.74010135e-01  1.65796144e-02  9.00000000e-01 
 1.65896144e-02  9.74011554e-01  1.65896144e-02  9.00000000e-01 
 1.65996144e-02  9.74013036e-01  1.65996144e-02  9.00000000e-01 
 1.66096144e-02  9.74014588e-01  1.66096144e-02  9.00000000e-01 
 1.66196144e-02  9.74016213e-01  1.66196144e-02  9.00000000e-01 
 1.66296144e-02  9.74018258e-01  1.66296144e-02  9.00000000e-01 
 1.66396144e-02  9.74042322e-01  1.66396144e-02  9.00000000e-01 
 1.66492094e-02  9.74100413e-01  1.66492094e-02  9.00000000e-01 
 1.66555171e-02  9.74143730e-01  1.66555171e-02  9.00000000e-01 
 1.66611293e-02  9.74175666e-01  1.66611293e-02  9.00000000e-01 
 1.66670123e-02  9.74203434e-01  1.66670123e-02  9.00000000e-01 
 1.66728854e-02  9.74226146e-01  1.66728854e-02  9.00000000e-01 
 1.66789359e-02  9.74245273e-01  1.66789359e-02  9.00000000e-01 
 1.66889359e-02  9.74269611e-01  1.66889359e-02  9.00000000e-01 
 1.66989359e-02  9.74286872e-01  1.66989359e-02  9.00000000e-01 
 1.67089359e-02  9.74298979e-01  1.67089359e-02  9.00000000e-01 
 1.67189359e-02  9.74307343e-01  1.67189359e-02  9.00000000e-01 
 1.67289359e-02  9.74313025e-01  1.67289359e-02  9.00000000e-01 
 1.67389359e-02  9.74316840e-01  1.67389359e-02  9.00000000e-01 
 1.67489359e-02  9.74319427e-01  1.67489359e-02  9.00000000e-01 
 1.67589359e-02  9.74321285e-01  1.67589359e-02  9.00000000e-01 
 1.67689359e-02  9.74322783e-01  1.67689359e-02  9.00000000e-01 
 1.67789359e-02  9.74324164e-01  1.67789359e-02  9.00000000e-01 
 1.67889359e-02  9.74325560e-01  1.67889359e-02  9.00000000e-01 
 1.67989359e-02  9.74327024e-01  1.67989359e-02  9.00000000e-01 
 1.68089359e-02  9.74328561e-01  1.68089359e-02  9.00000000e-01 
 1.68189359e-02  9.74330172e-01  1.68189359e-02  9.00000000e-01 
 1.68289359e-02  9.74332153e-01  1.68289359e-02  9.00000000e-01 
