 4.06356573e-02  1.55403515e+00  4.06356573e-02  1.56793219e+00 
 4.06456573e-02  1.55436757e+00  4.06456573e-02  1.56793219e+00 
 4.06556573e-02  1.55471142e+00  4.06556573e-02  1.56793219e+00 
 4.06656573e-02  1.55506546e+00  4.06656573e-02  1.56793219e+00 
 4.06756573e-02  1.55542845e+00  4.06756573e-02  1.56793219e+00 
 4.06856573e-02  1.55579917e+00  4.06856573e-02  1.56793219e+00 
 4.06956573e-02  1.55617638e+00  4.06956573e-02  1.56793219e+00 
 4.07056573e-02  1.55655888e+00  4.07056573e-02  1.56793219e+00 
 4.07156573e-02  1.55694545e+00  4.07156573e-02  1.56793219e+00 
 4.07256573e-02  1.55733490e+00  4.07256573e-02  1.56793219e+00 
 4.07356573e-02  1.55772604e+00  4.07356573e-02  1.56793219e+00 
 4.07456573e-02  1.55811767e+00  4.07456573e-02  1.56793219e+00 
 4.07556573e-02  1.55850862e+00  4.07556573e-02  1.56793219e+00 
 4.07656573e-02  1.55889771e+00  4.07656573e-02  1.56793219e+00 
 4.07756573e-02  1.55928378e+00  4.07756573e-02  1.56793219e+00 
 4.07856573e-02  1.55966565e+00  4.07856573e-02  1.56793219e+00 
 4.07956573e-02  1.56004214e+00  4.07956573e-02  1.56793219e+00 
 4.08056573e-02  1.56041210e+00  4.08056573e-02  1.56793219e+00 
 4.08156573e-02  1.56077434e+00  4.08156573e-02  1.56793219e+00 
 4.08256573e-02  1.56112770e+00  4.08256573e-02  1.56793219e+00 
 4.08356573e-02  1.56147099e+00  4.08356573e-02  1.56793219e+00 
 4.08456573e-02  1.56180305e+00  4.08456573e-02  1.56793219e+00 
 4.08556573e-02  1.56212271e+00  4.08556573e-02  1.56793219e+00 
 4.08656573e-02  1.56242880e+00  4.08656573e-02  1.56793219e+00 
 4.08756573e-02  1.56272016e+00  4.08756573e-02  1.56793219e+00 
 4.08856573e-02  1.56299564e+00  4.08856573e-02  1.56793219e+00 
 4.08956573e-02  1.56325413e+00  4.08956573e-02  1.56793219e+00 
 4.09056573e-02  1.56349450e+00  4.09056573e-02  1.56793219e+00 
 4.09156573e-02  1.56371569e+00  4.09156573e-02  1.56793219e+00 
 4.09256573e-02  1.56391665e+00  4.09256573e-02  1.56793219e+00 
 4.09356573e-02  1.56409637e+00  4.09356573e-02  1.56793219e+00 
 4.09456573e-02  1.56425391e+00  4.09456573e-02  1.56793219e+00 
 4.09556573e-02  1.56438836e+00  4.09556573e-02  1.56793219e+00 
 4.09656573e-02  1.56449888e+00  4.09656573e-02  1.56793219e+00 
 4.09756573e-02  1.56458473e+00  4.09756573e-02  1.56793219e+00 
 4.09856573e-02  1.56464522e+00  4.09856573e-02  1.56793219e+00 
 4.09956573e-02  1.56467976e+00  4.09956573e-02  1.56793219e+00 
 4.10056573e-02  1.56468785e+00  4.10056573e-02  1.56793219e+00 
 4.10156573e-02  1.56466912e+00  4.10156573e-02  1.56793219e+00 
 4.10256573e-02  1.56462327e+00  4.10256573e-02  1.56793219e+00 
 4.10356573e-02  1.56455015e+00  4.10356573e-02  1.56793219e+00 
 4.10456573e-02  1.56444972e+00  4.10456573e-02  1.56793219e+00 
 4.10556573e-02  1.56432208e+00  4.10556573e-02  1.56793219e+00 
 4.10656573e-02  1.56416746e+00  4.10656573e-02  1.56793219e+00 
 4.10756573e-02  1.56398622e+00  4.10756573e-02  1.56793219e+00 
 4.10856573e-02  1.56377886e+00  4.10856573e-02  1.56793219e+00 
 4.10956573e-02  1.56354603e+00  4.10956573e-02  1.56793219e+00 
 4.11056573e-02  1.56328850e+00  4.11056573e-02  1.56793219e+00 
 4.11156573e-02  1.56300721e+00  4.11156573e-02  1.56793219e+00 
 4.11256573e-02  1.56270322e+00  4.11256573e-02  1.56793219e+00 
 4.11356573e-02  1.56237772e+00  4.11356573e-02  1.56793219e+00 
 4.11456573e-02  1.56203203e+00  4.11456573e-02  1.56793219e+00 
 4.11556573e-02  1.56166760e+00  4.11556573e-02  1.56793219e+00 
 4.11656573e-02  1.56128599e+00  4.11656573e-02  1.56793219e+00 
 4.11756573e-02  1.56088887e+00  4.11756573e-02  1.56793219e+00 
 4.11856573e-02  1.56047801e+00  4.11856573e-02  1.56793219e+00 
 4.11956573e-02  1.56005527e+00  4.11956573e-02  1.56793219e+00 
 4.12056573e-02  1.55962257e+00  4.12056573e-02  1.56793219e+00 
 4.12156573e-02  1.55918193e+00  4.12156573e-02  1.56793219e+00 
 4.12256573e-02  1.55873539e+00  4.12256573e-02  1.56793219e+00 
 4.12356573e-02  1.55828505e+00  4.12356573e-02  1.56793219e+00 
 4.12456573e-02  1.55783302e+00  4.12456573e-02  1.56793219e+00 
 4.12556573e-02  1.55738143e+00  4.12556573e-02  1.56793219e+00 
 4.12656573e-02  1.55693243e+00  4.12656573e-02  1.56793219e+00 
 4.12756573e-02  1.55648814e+00  4.12756573e-02  1.56793219e+00 
 4.12856573e-02  1.55605063e+00  4.12856573e-02  1.56793219e+00 
 4.12956573e-02  1.55562196e+00  4.12956573e-02  1.56793219e+00 
 4.13056573e-02  1.55520413e+00  4.13056573e-02  1.56793219e+00 
 4.13156573e-02  1.55479905e+00  4.13156573e-02  1.56793219e+00 
 4.13256573e-02  1.55440859e+00  4.13256573e-02  1.56793219e+00 
 4.13356573e-02  1.55403450e+00  4.13356573e-02  1.56793219e+00 
 4.13456573e-02  1.55367844e+00  4.13456573e-02  1.56793219e+00 
 4.13556573e-02  1.55334195e+00  4.13556573e-02  1.56793219e+00 
 4.13656573e-02  1.55302646e+00  4.13656573e-02  1.56793219e+00 
 4.13756573e-02  1.55273329e+00  4.13756573e-02  1.56793219e+00 
 4.13856573e-02  1.55246360e+00  4.13856573e-02  1.56793219e+00 
 4.13956573e-02  1.55221843e+00  4.13956573e-02  1.56793219e+00 
 4.14056573e-02  1.55199868e+00  4.14056573e-02  1.56793219e+00 
 4.14156573e-02  1.55180509e+00  4.14156573e-02  1.56793219e+00 
 4.14256573e-02  1.55163828e+00  4.14256573e-02  1.56793219e+00 
 4.14356573e-02  1.55149871e+00  4.14356573e-02  1.56793219e+00 
 4.14456573e-02  1.55138670e+00  4.14456573e-02  1.56793219e+00 
 4.14556573e-02  1.55130243e+00  4.14556573e-02  1.56793219e+00 
 4.14656573e-02  1.55124594e+00  4.14656573e-02  1.56793219e+00 
 4.14756573e-02  1.55121714e+00  4.14756573e-02  1.56793219e+00 
 4.14856573e-02  1.55121582e+00  4.14856573e-02  1.56793219e+00 
 4.14956573e-02  1.55124163e+00  4.14956573e-02  1.56793219e+00 
 4.15056573e-02  1.55129411e+00  4.15056573e-02  1.56793219e+00 
 4.15156573e-02  1.55137271e+00  4.15156573e-02  1.56793219e+00 
 4.15256573e-02  1.55147674e+00  4.15256573e-02  1.56793219e+00 
 4.15356573e-02  1.55160546e+00  4.15356573e-02  1.56793219e+00 
 4.15456573e-02  1.55175803e+00  4.15456573e-02  1.56793219e+00 
 4.15556573e-02  1.55193354e+00  4.15556573e-02  1.56793219e+00 
 4.15656573e-02  1.55213099e+00  4.15656573e-02  1.56793219e+00 
 4.15756573e-02  1.55234935e+00  4.15756573e-02  1.56793219e+00 
 4.15856573e-02  1.55258753e+00  4.15856573e-02  1.56793219e+00 
 4.15956573e-02  1.55284440e+00  4.15956573e-02  1.56793219e+00 
 4.16056573e-02  1.55311879e+00  4.16056573e-02  1.56793219e+00 
 4.16156573e-02  1.55340953e+00  4.16156573e-02  1.56793219e+00 
 4.16256573e-02  1.55371539e+00  4.16256573e-02  1.56793219e+00 
 4.16356573e-02  1.55403514e+00  4.16356573e-02  1.56793219e+00 
 4.16456573e-02  1.55436757e+00  4.16456573e-02  1.56793219e+00 
 4.16556573e-02  1.55471142e+00  4.16556573e-02  1.56793219e+00 
 4.16656573e-02  1.55506546e+00  4.16656573e-02  1.56793219e+00 
 4.16756573e-02  1.55542845e+00  4.16756573e-02  1.56793219e+00 
 4.16856573e-02  1.55579917e+00  4.16856573e-02  1.56793219e+00 
 4.16956573e-02  1.55617638e+00  4.16956573e-02  1.56793219e+00 
 4.17056573e-02  1.55655888e+00  4.17056573e-02  1.56793219e+00 
 4.17156573e-02  1.55694545e+00  4.17156573e-02  1.56793219e+00 
 4.17256573e-02  1.55733490e+00  4.17256573e-02  1.56793219e+00 
 4.17356573e-02  1.55772603e+00  4.17356573e-02  1.56793219e+00 
 4.17456573e-02  1.55811766e+00  4.17456573e-02  1.56793219e+00 
 4.17556573e-02  1.55850861e+00  4.17556573e-02  1.56793219e+00 
 4.17656573e-02  1.55889771e+00  4.17656573e-02  1.56793219e+00 
 4.17756573e-02  1.55928378e+00  4.17756573e-02  1.56793219e+00 
 4.17856573e-02  1.55966564e+00  4.17856573e-02  1.56793219e+00 
 4.17956573e-02  1.56004214e+00  4.17956573e-02  1.56793219e+00 
 4.18056573e-02  1.56041210e+00  4.18056573e-02  1.56793219e+00 
 4.18156573e-02  1.56077434e+00  4.18156573e-02  1.56793219e+00 
 4.18256573e-02  1.56112769e+00  4.18256573e-02  1.56793219e+00 
 4.18356573e-02  1.56147099e+00  4.18356573e-02  1.56793219e+00 
 4.18456573e-02  1.56180305e+00  4.18456573e-02  1.56793219e+00 
 4.18556573e-02  1.56212271e+00  4.18556573e-02  1.56793219e+00 
 4.18656573e-02  1.56242879e+00  4.18656573e-02  1.56793219e+00 
 4.18756573e-02  1.56272015e+00  4.18756573e-02  1.56793219e+00 
 4.18856573e-02  1.56299564e+00  4.18856573e-02  1.56793219e+00 
 4.18956573e-02  1.56325413e+00  4.18956573e-02  1.56793219e+00 
 4.19056573e-02  1.56349450e+00  4.19056573e-02  1.56793219e+00 
 4.19156573e-02  1.56371569e+00  4.19156573e-02  1.56793219e+00 
 4.19256573e-02  1.56391665e+00  4.19256573e-02  1.56793219e+00 
 4.19356573e-02  1.56409637e+00  4.19356573e-02  1.56793219e+00 
 4.19456573e-02  1.56425391e+00  4.19456573e-02  1.56793219e+00 
 4.19556573e-02  1.56438835e+00  4.19556573e-02  1.56793219e+00 
 4.19656573e-02  1.56449888e+00  4.19656573e-02  1.56793219e+00 
 4.19756573e-02  1.56458473e+00  4.19756573e-02  1.56793219e+00 
 4.19856573e-02  1.56464522e+00  4.19856573e-02  1.56793219e+00 
 4.19956573e-02  1.56467976e+00  4.19956573e-02  1.56793219e+00 
 4.20056573e-02  1.56468785e+00  4.20056573e-02  1.56793219e+00 
 4.20156573e-02  1.56466911e+00  4.20156573e-02  1.56793219e+00 
 4.20256573e-02  1.56462326e+00  4.20256573e-02  1.56793219e+00 
 4.20356573e-02  1.56455014e+00  4.20356573e-02  1.56793219e+00 
 4.20456573e-02  1.56444972e+00  4.20456573e-02  1.56793219e+00 
 4.20556573e-02  1.56432208e+00  4.20556573e-02  1.56793219e+00 
 4.20656573e-02  1.56416746e+00  4.20656573e-02  1.56793219e+00 
 4.20756573e-02  1.56398622e+00  4.20756573e-02  1.56793219e+00 
 4.20856573e-02  1.56377886e+00  4.20856573e-02  1.56793219e+00 
 4.20956573e-02  1.56354602e+00  4.20956573e-02  1.56793219e+00 
 4.21056573e-02  1.56328850e+00  4.21056573e-02  1.56793219e+00 
 4.21156573e-02  1.56300721e+00  4.21156573e-02  1.56793219e+00 
 4.21256573e-02  1.56270322e+00  4.21256573e-02  1.56793219e+00 
 4.21356573e-02  1.56237771e+00  4.21356573e-02  1.56793219e+00 
 4.21456573e-02  1.56203202e+00  4.21456573e-02  1.56793219e+00 
 4.21556573e-02  1.56166759e+00  4.21556573e-02  1.56793219e+00 
 4.21656573e-02  1.56128598e+00  4.21656573e-02  1.56793219e+00 
 4.21756573e-02  1.56088887e+00  4.21756573e-02  1.56793219e+00 
 4.21856573e-02  1.56047801e+00  4.21856573e-02  1.56793219e+00 
 4.21956573e-02  1.56005526e+00  4.21956573e-02  1.56793219e+00 
 4.22056573e-02  1.55962257e+00  4.22056573e-02  1.56793219e+00 
 4.22156573e-02  1.55918193e+00  4.22156573e-02  1.56793219e+00 
 4.22256573e-02  1.55873539e+00  4.22256573e-02  1.56793219e+00 
 4.22356573e-02  1.55828504e+00  4.22356573e-02  1.56793219e+00 
 4.22456573e-02  1.55783301e+00  4.22456573e-02  1.56793219e+00 
 4.22556573e-02  1.55738143e+00  4.22556573e-02  1.56793219e+00 
 4.22656573e-02  1.55693243e+00  4.22656573e-02  1.56793219e+00 
 4.22756573e-02  1.55648813e+00  4.22756573e-02  1.56793219e+00 
 4.22856573e-02  1.55605063e+00  4.22856573e-02  1.56793219e+00 
 4.22956573e-02  1.55562196e+00  4.22956573e-02  1.56793219e+00 
 4.23056573e-02  1.55520412e+00  4.23056573e-02  1.56793219e+00 
 4.23156573e-02  1.55479905e+00  4.23156573e-02  1.56793219e+00 
 4.23256573e-02  1.55440859e+00  4.23256573e-02  1.56793219e+00 
 4.23356573e-02  1.55403450e+00  4.23356573e-02  1.56793219e+00 
 4.23456573e-02  1.55367843e+00  4.23456573e-02  1.56793219e+00 
 4.23556573e-02  1.55334194e+00  4.23556573e-02  1.56793219e+00 
 4.23656573e-02  1.55302646e+00  4.23656573e-02  1.56793219e+00 
 4.23756573e-02  1.55273329e+00  4.23756573e-02  1.56793219e+00 
 4.23856573e-02  1.55246360e+00  4.23856573e-02  1.56793219e+00 
 4.23956573e-02  1.55221843e+00  4.23956573e-02  1.56793219e+00 
 4.24056573e-02  1.55199868e+00  4.24056573e-02  1.56793219e+00 
 4.24156573e-02  1.55180509e+00  4.24156573e-02  1.56793219e+00 
 4.24256573e-02  1.55163828e+00  4.24256573e-02  1.56793219e+00 
 4.24356573e-02  1.55149870e+00  4.24356573e-02  1.56793219e+00 
 4.24456573e-02  1.55138669e+00  4.24456573e-02  1.56793219e+00 
 4.24556573e-02  1.55130242e+00  4.24556573e-02  1.56793219e+00 
 4.24656573e-02  1.55124594e+00  4.24656573e-02  1.56793219e+00 
 4.24756573e-02  1.55121714e+00  4.24756573e-02  1.56793219e+00 
 4.24856573e-02  1.55121582e+00  4.24856573e-02  1.56793219e+00 
 4.24956573e-02  1.55124163e+00  4.24956573e-02  1.56793219e+00 
 4.25056573e-02  1.55129411e+00  4.25056573e-02  1.56793219e+00 
 4.25156573e-02  1.55137270e+00  4.25156573e-02  1.56793219e+00 
 4.25256573e-02  1.55147674e+00  4.25256573e-02  1.56793219e+00 
 4.25356573e-02  1.55160546e+00  4.25356573e-02  1.56793219e+00 
 4.25456573e-02  1.55175803e+00  4.25456573e-02  1.56793219e+00 
 4.25556573e-02  1.55193353e+00  4.25556573e-02  1.56793219e+00 
 4.25656573e-02  1.55213098e+00  4.25656573e-02  1.56793219e+00 
 4.25756573e-02  1.55234934e+00  4.25756573e-02  1.56793219e+00 
 4.25856573e-02  1.55258752e+00  4.25856573e-02  1.56793219e+00 
 4.25956573e-02  1.55284439e+00  4.25956573e-02  1.56793219e+00 
 4.26056573e-02  1.55311879e+00  4.26056573e-02  1.56793219e+00 
 4.26156573e-02  1.55340953e+00  4.26156573e-02  1.56793219e+00 
 4.26256573e-02  1.55371538e+00  4.26256573e-02  1.56793219e+00 
 4.26356573e-02  1.55403514e+00  4.26356573e-02  1.56793219e+00 
 4.26456573e-02  1.55436756e+00  4.26456573e-02  1.56793219e+00 
 4.26556573e-02  1.55471142e+00  4.26556573e-02  1.56793219e+00 
 4.26656573e-02  1.55506546e+00  4.26656573e-02  1.56793219e+00 
 4.26756573e-02  1.55542845e+00  4.26756573e-02  1.56793219e+00 
 4.26856573e-02  1.55579916e+00  4.26856573e-02  1.56793219e+00 
 4.26956573e-02  1.55617638e+00  4.26956573e-02  1.56793219e+00 
 4.27056573e-02  1.55655888e+00  4.27056573e-02  1.56793219e+00 
 4.27156573e-02  1.55694545e+00  4.27156573e-02  1.56793219e+00 
 4.27256573e-02  1.55733490e+00  4.27256573e-02  1.56793219e+00 
 4.27356573e-02  1.55772603e+00  4.27356573e-02  1.56793219e+00 
 4.27456573e-02  1.55811766e+00  4.27456573e-02  1.56793219e+00 
 4.27556573e-02  1.55850861e+00  4.27556573e-02  1.56793219e+00 
 4.27656573e-02  1.55889771e+00  4.27656573e-02  1.56793219e+00 
 4.27756573e-02  1.55928377e+00  4.27756573e-02  1.56793219e+00 
 4.27856573e-02  1.55966564e+00  4.27856573e-02  1.56793219e+00 
 4.27956573e-02  1.56004214e+00  4.27956573e-02  1.56793219e+00 
 4.28056573e-02  1.56041209e+00  4.28056573e-02  1.56793219e+00 
 4.28156573e-02  1.56077434e+00  4.28156573e-02  1.56793219e+00 
 4.28256573e-02  1.56112769e+00  4.28256573e-02  1.56793219e+00 
 4.28356573e-02  1.56147099e+00  4.28356573e-02  1.56793219e+00 
 4.28456573e-02  1.56180305e+00  4.28456573e-02  1.56793219e+00 
 4.28556573e-02  1.56212271e+00  4.28556573e-02  1.56793219e+00 
 4.28656573e-02  1.56242879e+00  4.28656573e-02  1.56793219e+00 
 4.28756573e-02  1.56272015e+00  4.28756573e-02  1.56793219e+00 
 4.28856573e-02  1.56299564e+00  4.28856573e-02  1.56793219e+00 
 4.28956573e-02  1.56325412e+00  4.28956573e-02  1.56793219e+00 
 4.29056573e-02  1.56349450e+00  4.29056573e-02  1.56793219e+00 
 4.29156573e-02  1.56371569e+00  4.29156573e-02  1.56793219e+00 
 4.29256573e-02  1.56391665e+00  4.29256573e-02  1.56793219e+00 
 4.29356573e-02  1.56409637e+00  4.29356573e-02  1.56793219e+00 
 4.29456573e-02  1.56425390e+00  4.29456573e-02  1.56793219e+00 
 4.29556573e-02  1.56438835e+00  4.29556573e-02  1.56793219e+00 
 4.29656573e-02  1.56449888e+00  4.29656573e-02  1.56793219e+00 
 4.29756573e-02  1.56458473e+00  4.29756573e-02  1.56793219e+00 
 4.29856573e-02  1.56464522e+00  4.29856573e-02  1.56793219e+00 
 4.29956573e-02  1.56467975e+00  4.29956573e-02  1.56793219e+00 
 4.30056573e-02  1.56468785e+00  4.30056573e-02  1.56793219e+00 
 4.30156573e-02  1.56466911e+00  4.30156573e-02  1.56793219e+00 
 4.30256573e-02  1.56462326e+00  4.30256573e-02  1.56793219e+00 
 4.30356573e-02  1.56455014e+00  4.30356573e-02  1.56793219e+00 
 4.30456573e-02  1.56444972e+00  4.30456573e-02  1.56793219e+00 
 4.30556573e-02  1.56432208e+00  4.30556573e-02  1.56793219e+00 
 4.30656573e-02  1.56416746e+00  4.30656573e-02  1.56793219e+00 
 4.30756573e-02  1.56398621e+00  4.30756573e-02  1.56793219e+00 
 4.30856573e-02  1.56377885e+00  4.30856573e-02  1.56793219e+00 
 4.30956573e-02  1.56354602e+00  4.30956573e-02  1.56793219e+00 
 4.31056573e-02  1.56328850e+00  4.31056573e-02  1.56793219e+00 
 4.31156573e-02  1.56300721e+00  4.31156573e-02  1.56793219e+00 
 4.31256573e-02  1.56270322e+00  4.31256573e-02  1.56793219e+00 
 4.31356573e-02  1.56237771e+00  4.31356573e-02  1.56793219e+00 
 4.31456573e-02  1.56203202e+00  4.31456573e-02  1.56793219e+00 
 4.31556573e-02  1.56166759e+00  4.31556573e-02  1.56793219e+00 
 4.31656573e-02  1.56128598e+00  4.31656573e-02  1.56793219e+00 
 4.31756573e-02  1.56088886e+00  4.31756573e-02  1.56793219e+00 
 4.31856573e-02  1.56047800e+00  4.31856573e-02  1.56793219e+00 
 4.31956573e-02  1.56005526e+00  4.31956573e-02  1.56793219e+00 
 4.32056573e-02  1.55962257e+00  4.32056573e-02  1.56793219e+00 
 4.32156573e-02  1.55918193e+00  4.32156573e-02  1.56793219e+00 
 4.32256573e-02  1.55873539e+00  4.32256573e-02  1.56793219e+00 
 4.32356573e-02  1.55828504e+00  4.32356573e-02  1.56793219e+00 
 4.32456573e-02  1.55783301e+00  4.32456573e-02  1.56793219e+00 
 4.32556573e-02  1.55738143e+00  4.32556573e-02  1.56793219e+00 
 4.32656573e-02  1.55693243e+00  4.32656573e-02  1.56793219e+00 
 4.32756573e-02  1.55648813e+00  4.32756573e-02  1.56793219e+00 
 4.32856573e-02  1.55605062e+00  4.32856573e-02  1.56793219e+00 
 4.32956573e-02  1.55562195e+00  4.32956573e-02  1.56793219e+00 
 4.33056573e-02  1.55520412e+00  4.33056573e-02  1.56793219e+00 
 4.33156573e-02  1.55479905e+00  4.33156573e-02  1.56793219e+00 
 4.33256573e-02  1.55440859e+00  4.33256573e-02  1.56793219e+00 
 4.33356573e-02  1.55403450e+00  4.33356573e-02  1.56793219e+00 
 4.33456573e-02  1.55367843e+00  4.33456573e-02  1.56793219e+00 
 4.33556573e-02  1.55334194e+00  4.33556573e-02  1.56793219e+00 
 4.33656573e-02  1.55302646e+00  4.33656573e-02  1.56793219e+00 
 4.33756573e-02  1.55273329e+00  4.33756573e-02  1.56793219e+00 
 4.33856573e-02  1.55246360e+00  4.33856573e-02  1.56793219e+00 
 4.33956573e-02  1.55221843e+00  4.33956573e-02  1.56793219e+00 
 4.34056573e-02  1.55199867e+00  4.34056573e-02  1.56793219e+00 
 4.34156573e-02  1.55180509e+00  4.34156573e-02  1.56793219e+00 
 4.34256573e-02  1.55163827e+00  4.34256573e-02  1.56793219e+00 
 4.34356573e-02  1.55149870e+00  4.34356573e-02  1.56793219e+00 
 4.34456573e-02  1.55138669e+00  4.34456573e-02  1.56793219e+00 
 4.34556573e-02  1.55130242e+00  4.34556573e-02  1.56793219e+00 
 4.34656573e-02  1.55124593e+00  4.34656573e-02  1.56793219e+00 
 4.34756573e-02  1.55121714e+00  4.34756573e-02  1.56793219e+00 
 4.34856573e-02  1.55121582e+00  4.34856573e-02  1.56793219e+00 
 4.34956573e-02  1.55124163e+00  4.34956573e-02  1.56793219e+00 
 4.35056573e-02  1.55129411e+00  4.35056573e-02  1.56793219e+00 
 4.35156573e-02  1.55137270e+00  4.35156573e-02  1.56793219e+00 
 4.35256573e-02  1.55147674e+00  4.35256573e-02  1.56793219e+00 
 4.35356573e-02  1.55160546e+00  4.35356573e-02  1.56793219e+00 
 4.35456573e-02  1.55175803e+00  4.35456573e-02  1.56793219e+00 
 4.35556573e-02  1.55193353e+00  4.35556573e-02  1.56793219e+00 
 4.35656573e-02  1.55213098e+00  4.35656573e-02  1.56793219e+00 
 4.35756573e-02  1.55234934e+00  4.35756573e-02  1.56793219e+00 
 4.35856573e-02  1.55258752e+00  4.35856573e-02  1.56793219e+00 
 4.35956573e-02  1.55284439e+00  4.35956573e-02  1.56793219e+00 
 4.36056573e-02  1.55311879e+00  4.36056573e-02  1.56793219e+00 
 4.36156573e-02  1.55340952e+00  4.36156573e-02  1.56793219e+00 
 4.36256573e-02  1.55371538e+00  4.36256573e-02  1.56793219e+00 
 4.36356573e-02  1.55403514e+00  4.36356573e-02  1.56793219e+00 
 4.36456573e-02  1.55436756e+00  4.36456573e-02  1.56793219e+00 
 4.36556573e-02  1.55471141e+00  4.36556573e-02  1.56793219e+00 
 4.36656573e-02  1.55506545e+00  4.36656573e-02  1.56793219e+00 
 4.36756573e-02  1.55542845e+00  4.36756573e-02  1.56793219e+00 
 4.36856573e-02  1.55579916e+00  4.36856573e-02  1.56793219e+00 
 4.36956573e-02  1.55617638e+00  4.36956573e-02  1.56793219e+00 
 4.37056573e-02  1.55655887e+00  4.37056573e-02  1.56793219e+00 
 4.37156573e-02  1.55694545e+00  4.37156573e-02  1.56793219e+00 
 4.37256573e-02  1.55733489e+00  4.37256573e-02  1.56793219e+00 
 4.37356573e-02  1.55772603e+00  4.37356573e-02  1.56793219e+00 
 4.37456573e-02  1.55811766e+00  4.37456573e-02  1.56793219e+00 
 4.37556573e-02  1.55850861e+00  4.37556573e-02  1.56793219e+00 
 4.37656573e-02  1.55889770e+00  4.37656573e-02  1.56793219e+00 
 4.37756573e-02  1.55928377e+00  4.37756573e-02  1.56793219e+00 
 4.37856573e-02  1.55966564e+00  4.37856573e-02  1.56793219e+00 
 4.37956573e-02  1.56004214e+00  4.37956573e-02  1.56793219e+00 
 4.38056573e-02  1.56041209e+00  4.38056573e-02  1.56793219e+00 
 4.38156573e-02  1.56077433e+00  4.38156573e-02  1.56793219e+00 
 4.38256573e-02  1.56112769e+00  4.38256573e-02  1.56793219e+00 
 4.38356573e-02  1.56147099e+00  4.38356573e-02  1.56793219e+00 
 4.38456573e-02  1.56180305e+00  4.38456573e-02  1.56793219e+00 
 4.38556573e-02  1.56212270e+00  4.38556573e-02  1.56793219e+00 
 4.38656573e-02  1.56242879e+00  4.38656573e-02  1.56793219e+00 
 4.38756573e-02  1.56272015e+00  4.38756573e-02  1.56793219e+00 
 4.38856573e-02  1.56299564e+00  4.38856573e-02  1.56793219e+00 
 4.38956573e-02  1.56325412e+00  4.38956573e-02  1.56793219e+00 
 4.39056573e-02  1.56349450e+00  4.39056573e-02  1.56793219e+00 
 4.39156573e-02  1.56371569e+00  4.39156573e-02  1.56793219e+00 
 4.39256573e-02  1.56391664e+00  4.39256573e-02  1.56793219e+00 
 4.39356573e-02  1.56409637e+00  4.39356573e-02  1.56793219e+00 
 4.39456573e-02  1.56425390e+00  4.39456573e-02  1.56793219e+00 
 4.39556573e-02  1.56438835e+00  4.39556573e-02  1.56793219e+00 
 4.39656573e-02  1.56449888e+00  4.39656573e-02  1.56793219e+00 
 4.39756573e-02  1.56458473e+00  4.39756573e-02  1.56793219e+00 
 4.39856573e-02  1.56464521e+00  4.39856573e-02  1.56793219e+00 
 4.39956573e-02  1.56467975e+00  4.39956573e-02  1.56793219e+00 
 4.40056573e-02  1.56468785e+00  4.40056573e-02  1.56793219e+00 
 4.40156573e-02  1.56466911e+00  4.40156573e-02  1.56793219e+00 
 4.40256573e-02  1.56462326e+00  4.40256573e-02  1.56793219e+00 
 4.40356573e-02  1.56455014e+00  4.40356573e-02  1.56793219e+00 
 4.40456573e-02  1.56444972e+00  4.40456573e-02  1.56793219e+00 
 4.40556573e-02  1.56432208e+00  4.40556573e-02  1.56793219e+00 
 4.40656573e-02  1.56416746e+00  4.40656573e-02  1.56793219e+00 
 4.40756573e-02  1.56398621e+00  4.40756573e-02  1.56793219e+00 
 4.40856573e-02  1.56377885e+00  4.40856573e-02  1.56793219e+00 
 4.40956573e-02  1.56354602e+00  4.40956573e-02  1.56793219e+00 
 4.41056573e-02  1.56328850e+00  4.41056573e-02  1.56793219e+00 
 4.41156573e-02  1.56300721e+00  4.41156573e-02  1.56793219e+00 
 4.41256573e-02  1.56270321e+00  4.41256573e-02  1.56793219e+00 
 4.41356573e-02  1.56237771e+00  4.41356573e-02  1.56793219e+00 
 4.41456573e-02  1.56203202e+00  4.41456573e-02  1.56793219e+00 
 4.41556573e-02  1.56166759e+00  4.41556573e-02  1.56793219e+00 
 4.41656573e-02  1.56128598e+00  4.41656573e-02  1.56793219e+00 
 4.41756573e-02  1.56088886e+00  4.41756573e-02  1.56793219e+00 
 4.41856573e-02  1.56047800e+00  4.41856573e-02  1.56793219e+00 
 4.41956573e-02  1.56005526e+00  4.41956573e-02  1.56793219e+00 
 4.42056573e-02  1.55962257e+00  4.42056573e-02  1.56793219e+00 
 4.42156573e-02  1.55918192e+00  4.42156573e-02  1.56793219e+00 
 4.42256573e-02  1.55873538e+00  4.42256573e-02  1.56793219e+00 
 4.42356573e-02  1.55828504e+00  4.42356573e-02  1.56793219e+00 
 4.42456573e-02  1.55783301e+00  4.42456573e-02  1.56793219e+00 
 4.42556573e-02  1.55738143e+00  4.42556573e-02  1.56793219e+00 
 4.42656573e-02  1.55693243e+00  4.42656573e-02  1.56793219e+00 
 4.42756573e-02  1.55648813e+00  4.42756573e-02  1.56793219e+00 
 4.42856573e-02  1.55605062e+00  4.42856573e-02  1.56793219e+00 
 4.42956573e-02  1.55562195e+00  4.42956573e-02  1.56793219e+00 
 4.43056573e-02  1.55520412e+00  4.43056573e-02  1.56793219e+00 
