 1.70850000e-01  1.00034376e+00  1.70850000e-01  9.00000000e-01 
 1.70950000e-01  1.00034356e+00  1.70950000e-01  9.00000000e-01 
 1.71050000e-01  1.00034336e+00  1.71050000e-01  9.00000000e-01 
 1.71150000e-01  1.00034316e+00  1.71150000e-01  9.00000000e-01 
 1.71250000e-01  1.00034295e+00  1.71250000e-01  9.00000000e-01 
 1.71350000e-01  1.00034275e+00  1.71350000e-01  9.00000000e-01 
 1.71450000e-01  1.00034255e+00  1.71450000e-01  9.00000000e-01 
 1.71550000e-01  1.00034234e+00  1.71550000e-01  9.00000000e-01 
 1.71650000e-01  1.00034214e+00  1.71650000e-01  9.00000000e-01 
 1.71750000e-01  1.00034194e+00  1.71750000e-01  9.00000000e-01 
 1.71850000e-01  1.00034174e+00  1.71850000e-01  9.00000000e-01 
 1.71950000e-01  1.00034153e+00  1.71950000e-01  9.00000000e-01 
 1.72050000e-01  1.00034133e+00  1.72050000e-01  9.00000000e-01 
 1.72150000e-01  1.00034113e+00  1.72150000e-01  9.00000000e-01 
 1.72250000e-01  1.00034092e+00  1.72250000e-01  9.00000000e-01 
 1.72350000e-01  1.00034072e+00  1.72350000e-01  9.00000000e-01 
 1.72450000e-01  1.00034052e+00  1.72450000e-01  9.00000000e-01 
 1.72550000e-01  1.00034032e+00  1.72550000e-01  9.00000000e-01 
 1.72650000e-01  1.00034011e+00  1.72650000e-01  9.00000000e-01 
 1.72750000e-01  1.00033991e+00  1.72750000e-01  9.00000000e-01 
 1.72850000e-01  1.00033971e+00  1.72850000e-01  9.00000000e-01 
 1.72950000e-01  1.00033950e+00  1.72950000e-01  9.00000000e-01 
 1.73050000e-01  1.00033930e+00  1.73050000e-01  9.00000000e-01 
 1.73150000e-01  1.00033910e+00  1.73150000e-01  9.00000000e-01 
 1.73250000e-01  1.00033890e+00  1.73250000e-01  9.00000000e-01 
 1.73350000e-01  1.00033869e+00  1.73350000e-01  9.00000000e-01 
 1.73450000e-01  1.00033849e+00  1.73450000e-01  9.00000000e-01 
 1.73550000e-01  1.00033829e+00  1.73550000e-01  9.00000000e-01 
 1.73650000e-01  1.00033808e+00  1.73650000e-01  9.00000000e-01 
 1.73750000e-01  1.00033788e+00  1.73750000e-01  9.00000000e-01 
 1.73850000e-01  1.00033768e+00  1.73850000e-01  9.00000000e-01 
 1.73950000e-01  1.00033748e+00  1.73950000e-01  9.00000000e-01 
 1.74050000e-01  1.00033727e+00  1.74050000e-01  9.00000000e-01 
 1.74150000e-01  1.00033707e+00  1.74150000e-01  9.00000000e-01 
 1.74250000e-01  1.00033687e+00  1.74250000e-01  9.00000000e-01 
 1.74350000e-01  1.00033666e+00  1.74350000e-01  9.00000000e-01 
 1.74450000e-01  1.00033646e+00  1.74450000e-01  9.00000000e-01 
 1.74550000e-01  1.00033626e+00  1.74550000e-01  9.00000000e-01 
 1.74650000e-01  1.00033605e+00  1.74650000e-01  9.00000000e-01 
 1.74750000e-01  1.00033585e+00  1.74750000e-01  9.00000000e-01 
 1.74850000e-01  1.00033565e+00  1.74850000e-01  9.00000000e-01 
 1.74950000e-01  1.00033545e+00  1.74950000e-01  9.00000000e-01 
 1.75050000e-01  1.00033524e+00  1.75050000e-01  9.00000000e-01 
 1.75150000e-01  1.00033504e+00  1.75150000e-01  9.00000000e-01 
 1.75250000e-01  1.00033484e+00  1.75250000e-01  9.00000000e-01 
 1.75350000e-01  1.00033463e+00  1.75350000e-01  9.00000000e-01 
 1.75450000e-01  1.00033443e+00  1.75450000e-01  9.00000000e-01 
 1.75550000e-01  1.00033423e+00  1.75550000e-01  9.00000000e-01 
 1.75650000e-01  1.00033403e+00  1.75650000e-01  9.00000000e-01 
 1.75750000e-01  1.00033382e+00  1.75750000e-01  9.00000000e-01 
 1.75850000e-01  1.00033362e+00  1.75850000e-01  9.00000000e-01 
 1.75950000e-01  1.00033342e+00  1.75950000e-01  9.00000000e-01 
 1.76050000e-01  1.00033321e+00  1.76050000e-01  9.00000000e-01 
 1.76150000e-01  1.00033301e+00  1.76150000e-01  9.00000000e-01 
 1.76250000e-01  1.00033281e+00  1.76250000e-01  9.00000000e-01 
 1.76350000e-01  1.00033261e+00  1.76350000e-01  9.00000000e-01 
 1.76450000e-01  1.00033240e+00  1.76450000e-01  9.00000000e-01 
 1.76550000e-01  1.00033220e+00  1.76550000e-01  9.00000000e-01 
 1.76650000e-01  1.00033200e+00  1.76650000e-01  9.00000000e-01 
 1.76750000e-01  1.00033179e+00  1.76750000e-01  9.00000000e-01 
 1.76850000e-01  1.00033159e+00  1.76850000e-01  9.00000000e-01 
 1.76950000e-01  1.00033139e+00  1.76950000e-01  9.00000000e-01 
 1.77050000e-01  1.00033119e+00  1.77050000e-01  9.00000000e-01 
 1.77150000e-01  1.00033098e+00  1.77150000e-01  9.00000000e-01 
 1.77250000e-01  1.00033078e+00  1.77250000e-01  9.00000000e-01 
 1.77350000e-01  1.00033058e+00  1.77350000e-01  9.00000000e-01 
 1.77450000e-01  1.00033037e+00  1.77450000e-01  9.00000000e-01 
 1.77550000e-01  1.00033017e+00  1.77550000e-01  9.00000000e-01 
 1.77650000e-01  1.00032997e+00  1.77650000e-01  9.00000000e-01 
 1.77750000e-01  1.00032977e+00  1.77750000e-01  9.00000000e-01 
 1.77850000e-01  1.00032956e+00  1.77850000e-01  9.00000000e-01 
 1.77950000e-01  1.00032936e+00  1.77950000e-01  9.00000000e-01 
 1.78050000e-01  1.00032916e+00  1.78050000e-01  9.00000000e-01 
 1.78150000e-01  1.00032895e+00  1.78150000e-01  9.00000000e-01 
 1.78250000e-01  1.00032875e+00  1.78250000e-01  9.00000000e-01 
 1.78350000e-01  1.00032855e+00  1.78350000e-01  9.00000000e-01 
 1.78450000e-01  1.00032835e+00  1.78450000e-01  9.00000000e-01 
 1.78550000e-01  1.00032814e+00  1.78550000e-01  9.00000000e-01 
 1.78650000e-01  1.00032794e+00  1.78650000e-01  9.00000000e-01 
 1.78750000e-01  1.00032774e+00  1.78750000e-01  9.00000000e-01 
 1.78850000e-01  1.00032753e+00  1.78850000e-01  9.00000000e-01 
 1.78950000e-01  1.00032733e+00  1.78950000e-01  9.00000000e-01 
 1.79050000e-01  1.00032713e+00  1.79050000e-01  9.00000000e-01 
 1.79150000e-01  1.00032693e+00  1.79150000e-01  9.00000000e-01 
 1.79250000e-01  1.00032672e+00  1.79250000e-01  9.00000000e-01 
 1.79350000e-01  1.00032652e+00  1.79350000e-01  9.00000000e-01 
 1.79450000e-01  1.00032632e+00  1.79450000e-01  9.00000000e-01 
 1.79550000e-01  1.00032611e+00  1.79550000e-01  9.00000000e-01 
 1.79650000e-01  1.00032591e+00  1.79650000e-01  9.00000000e-01 
 1.79750000e-01  1.00032571e+00  1.79750000e-01  9.00000000e-01 
 1.79850000e-01  1.00032551e+00  1.79850000e-01  9.00000000e-01 
 1.79950000e-01  1.00032530e+00  1.79950000e-01  9.00000000e-01 
 1.80050000e-01  1.00032510e+00  1.80050000e-01  9.00000000e-01 
 1.80150000e-01  1.00032490e+00  1.80150000e-01  9.00000000e-01 
 1.80250000e-01  1.00032469e+00  1.80250000e-01  9.00000000e-01 
 1.80350000e-01  1.00032449e+00  1.80350000e-01  9.00000000e-01 
 1.80450000e-01  1.00032429e+00  1.80450000e-01  9.00000000e-01 
 1.80550000e-01  1.00032409e+00  1.80550000e-01  9.00000000e-01 
 1.80650000e-01  1.00032388e+00  1.80650000e-01  9.00000000e-01 
 1.80750000e-01  1.00032368e+00  1.80750000e-01  9.00000000e-01 
 1.80850000e-01  1.00032348e+00  1.80850000e-01  9.00000000e-01 
 1.80950000e-01  1.00032327e+00  1.80950000e-01  9.00000000e-01 
 1.81050000e-01  1.00032307e+00  1.81050000e-01  9.00000000e-01 
 1.81150000e-01  1.00032287e+00  1.81150000e-01  9.00000000e-01 
 1.81250000e-01  1.00032267e+00  1.81250000e-01  9.00000000e-01 
 1.81350000e-01  1.00032246e+00  1.81350000e-01  9.00000000e-01 
 1.81450000e-01  1.00032226e+00  1.81450000e-01  9.00000000e-01 
 1.81550000e-01  1.00032206e+00  1.81550000e-01  9.00000000e-01 
 1.81650000e-01  1.00032185e+00  1.81650000e-01  9.00000000e-01 
 1.81750000e-01  1.00032165e+00  1.81750000e-01  9.00000000e-01 
 1.81850000e-01  1.00032145e+00  1.81850000e-01  9.00000000e-01 
 1.81950000e-01  1.00032125e+00  1.81950000e-01  9.00000000e-01 
 1.82050000e-01  1.00032104e+00  1.82050000e-01  9.00000000e-01 
 1.82150000e-01  1.00032084e+00  1.82150000e-01  9.00000000e-01 
 1.82250000e-01  1.00032064e+00  1.82250000e-01  9.00000000e-01 
 1.82350000e-01  1.00032043e+00  1.82350000e-01  9.00000000e-01 
 1.82450000e-01  1.00032023e+00  1.82450000e-01  9.00000000e-01 
 1.82550000e-01  1.00032003e+00  1.82550000e-01  9.00000000e-01 
 1.82650000e-01  1.00031983e+00  1.82650000e-01  9.00000000e-01 
 1.82750000e-01  1.00031962e+00  1.82750000e-01  9.00000000e-01 
 1.82850000e-01  1.00031942e+00  1.82850000e-01  9.00000000e-01 
 1.82950000e-01  1.00031922e+00  1.82950000e-01  9.00000000e-01 
 1.83050000e-01  1.00031901e+00  1.83050000e-01  9.00000000e-01 
 1.83150000e-01  1.00031881e+00  1.83150000e-01  9.00000000e-01 
 1.83250000e-01  1.00031861e+00  1.83250000e-01  9.00000000e-01 
 1.83350000e-01  1.00031841e+00  1.83350000e-01  9.00000000e-01 
 1.83450000e-01  1.00031820e+00  1.83450000e-01  9.00000000e-01 
 1.83550000e-01  1.00031800e+00  1.83550000e-01  9.00000000e-01 
 1.83650000e-01  1.00031780e+00  1.83650000e-01  9.00000000e-01 
 1.83750000e-01  1.00031759e+00  1.83750000e-01  9.00000000e-01 
 1.83850000e-01  1.00031739e+00  1.83850000e-01  9.00000000e-01 
 1.83950000e-01  1.00031719e+00  1.83950000e-01  9.00000000e-01 
 1.84050000e-01  1.00031699e+00  1.84050000e-01  9.00000000e-01 
 1.84150000e-01  1.00031678e+00  1.84150000e-01  9.00000000e-01 
 1.84250000e-01  1.00031658e+00  1.84250000e-01  9.00000000e-01 
 1.84350000e-01  1.00031638e+00  1.84350000e-01  9.00000000e-01 
 1.84450000e-01  1.00031617e+00  1.84450000e-01  9.00000000e-01 
 1.84550000e-01  1.00031597e+00  1.84550000e-01  9.00000000e-01 
 1.84650000e-01  1.00031577e+00  1.84650000e-01  9.00000000e-01 
 1.84750000e-01  1.00031557e+00  1.84750000e-01  9.00000000e-01 
 1.84850000e-01  1.00031536e+00  1.84850000e-01  9.00000000e-01 
 1.84950000e-01  1.00031516e+00  1.84950000e-01  9.00000000e-01 
 1.85050000e-01  1.00031496e+00  1.85050000e-01  9.00000000e-01 
 1.85150000e-01  1.00031475e+00  1.85150000e-01  9.00000000e-01 
 1.85250000e-01  1.00031455e+00  1.85250000e-01  9.00000000e-01 
 1.85350000e-01  1.00031435e+00  1.85350000e-01  9.00000000e-01 
 1.85450000e-01  1.00031415e+00  1.85450000e-01  9.00000000e-01 
 1.85550000e-01  1.00031394e+00  1.85550000e-01  9.00000000e-01 
 1.85650000e-01  1.00031374e+00  1.85650000e-01  9.00000000e-01 
 1.85750000e-01  1.00031354e+00  1.85750000e-01  9.00000000e-01 
 1.85850000e-01  1.00031333e+00  1.85850000e-01  9.00000000e-01 
 1.85950000e-01  1.00031313e+00  1.85950000e-01  9.00000000e-01 
 1.86050000e-01  1.00031293e+00  1.86050000e-01  9.00000000e-01 
 1.86150000e-01  1.00031273e+00  1.86150000e-01  9.00000000e-01 
 1.86250000e-01  1.00031252e+00  1.86250000e-01  9.00000000e-01 
 1.86350000e-01  1.00031232e+00  1.86350000e-01  9.00000000e-01 
 1.86450000e-01  1.00031212e+00  1.86450000e-01  9.00000000e-01 
 1.86550000e-01  1.00031192e+00  1.86550000e-01  9.00000000e-01 
 1.86650000e-01  1.00031171e+00  1.86650000e-01  9.00000000e-01 
 1.86750000e-01  1.00031151e+00  1.86750000e-01  9.00000000e-01 
 1.86850000e-01  1.00031131e+00  1.86850000e-01  9.00000000e-01 
 1.86950000e-01  1.00031110e+00  1.86950000e-01  9.00000000e-01 
 1.87050000e-01  1.00031090e+00  1.87050000e-01  9.00000000e-01 
 1.87150000e-01  1.00031070e+00  1.87150000e-01  9.00000000e-01 
 1.87250000e-01  1.00031050e+00  1.87250000e-01  9.00000000e-01 
 1.87350000e-01  1.00031029e+00  1.87350000e-01  9.00000000e-01 
 1.87450000e-01  1.00031009e+00  1.87450000e-01  9.00000000e-01 
 1.87550000e-01  1.00030989e+00  1.87550000e-01  9.00000000e-01 
 1.87650000e-01  1.00030968e+00  1.87650000e-01  9.00000000e-01 
 1.87750000e-01  1.00030948e+00  1.87750000e-01  9.00000000e-01 
 1.87850000e-01  1.00030928e+00  1.87850000e-01  9.00000000e-01 
 1.87950000e-01  1.00030908e+00  1.87950000e-01  9.00000000e-01 
 1.88050000e-01  1.00030887e+00  1.88050000e-01  9.00000000e-01 
 1.88150000e-01  1.00030867e+00  1.88150000e-01  9.00000000e-01 
 1.88250000e-01  1.00030847e+00  1.88250000e-01  9.00000000e-01 
 1.88350000e-01  1.00030826e+00  1.88350000e-01  9.00000000e-01 
 1.88450000e-01  1.00030806e+00  1.88450000e-01  9.00000000e-01 
 1.88550000e-01  1.00030786e+00  1.88550000e-01  9.00000000e-01 
 1.88650000e-01  1.00030766e+00  1.88650000e-01  9.00000000e-01 
 1.88750000e-01  1.00030745e+00  1.88750000e-01  9.00000000e-01 
 1.88850000e-01  1.00030725e+00  1.88850000e-01  9.00000000e-01 
 1.88950000e-01  1.00030705e+00  1.88950000e-01  9.00000000e-01 
 1.89050000e-01  1.00030684e+00  1.89050000e-01  9.00000000e-01 
 1.89150000e-01  1.00030664e+00  1.89150000e-01  9.00000000e-01 
 1.89250000e-01  1.00030644e+00  1.89250000e-01  9.00000000e-01 
 1.89350000e-01  1.00030624e+00  1.89350000e-01  9.00000000e-01 
 1.89450000e-01  1.00030603e+00  1.89450000e-01  9.00000000e-01 
 1.89550000e-01  1.00030583e+00  1.89550000e-01  9.00000000e-01 
 1.89650000e-01  1.00030563e+00  1.89650000e-01  9.00000000e-01 
 1.89750000e-01  1.00030542e+00  1.89750000e-01  9.00000000e-01 
 1.89850000e-01  1.00030522e+00  1.89850000e-01  9.00000000e-01 
 1.89950000e-01  1.00030502e+00  1.89950000e-01  9.00000000e-01 
 1.90050000e-01  1.00030482e+00  1.90050000e-01  9.00000000e-01 
 1.90150000e-01  1.00030461e+00  1.90150000e-01  9.00000000e-01 
 1.90250000e-01  1.00030441e+00  1.90250000e-01  9.00000000e-01 
 1.90350000e-01  1.00030421e+00  1.90350000e-01  9.00000000e-01 
 1.90450000e-01  1.00030401e+00  1.90450000e-01  9.00000000e-01 
 1.90550000e-01  1.00030380e+00  1.90550000e-01  9.00000000e-01 
 1.90650000e-01  1.00030360e+00  1.90650000e-01  9.00000000e-01 
 1.90750000e-01  1.00030340e+00  1.90750000e-01  9.00000000e-01 
 1.90850000e-01  1.00030319e+00  1.90850000e-01  9.00000000e-01 
 1.90950000e-01  1.00030299e+00  1.90950000e-01  9.00000000e-01 
 1.91050000e-01  1.00030279e+00  1.91050000e-01  9.00000000e-01 
 1.91150000e-01  1.00030259e+00  1.91150000e-01  9.00000000e-01 
 1.91250000e-01  1.00030238e+00  1.91250000e-01  9.00000000e-01 
 1.91350000e-01  1.00030218e+00  1.91350000e-01  9.00000000e-01 
 1.91450000e-01  1.00030198e+00  1.91450000e-01  9.00000000e-01 
 1.91550000e-01  1.00030177e+00  1.91550000e-01  9.00000000e-01 
 1.91650000e-01  1.00030157e+00  1.91650000e-01  9.00000000e-01 
 1.91750000e-01  1.00030137e+00  1.91750000e-01  9.00000000e-01 
 1.91850000e-01  1.00030117e+00  1.91850000e-01  9.00000000e-01 
 1.91950000e-01  1.00030096e+00  1.91950000e-01  9.00000000e-01 
 1.92050000e-01  1.00030076e+00  1.92050000e-01  9.00000000e-01 
 1.92150000e-01  1.00030056e+00  1.92150000e-01  9.00000000e-01 
 1.92250000e-01  1.00030035e+00  1.92250000e-01  9.00000000e-01 
 1.92350000e-01  1.00030015e+00  1.92350000e-01  9.00000000e-01 
 1.92450000e-01  1.00029995e+00  1.92450000e-01  9.00000000e-01 
 1.92550000e-01  1.00029975e+00  1.92550000e-01  9.00000000e-01 
 1.92650000e-01  1.00029954e+00  1.92650000e-01  9.00000000e-01 
 1.92750000e-01  1.00029934e+00  1.92750000e-01  9.00000000e-01 
 1.92850000e-01  1.00029914e+00  1.92850000e-01  9.00000000e-01 
 1.92950000e-01  1.00029893e+00  1.92950000e-01  9.00000000e-01 
 1.93050000e-01  1.00029873e+00  1.93050000e-01  9.00000000e-01 
 1.93150000e-01  1.00029853e+00  1.93150000e-01  9.00000000e-01 
 1.93250000e-01  1.00029833e+00  1.93250000e-01  9.00000000e-01 
 1.93350000e-01  1.00029812e+00  1.93350000e-01  9.00000000e-01 
 1.93450000e-01  1.00029792e+00  1.93450000e-01  9.00000000e-01 
 1.93550000e-01  1.00029772e+00  1.93550000e-01  9.00000000e-01 
 1.93650000e-01  1.00029752e+00  1.93650000e-01  9.00000000e-01 
 1.93750000e-01  1.00029731e+00  1.93750000e-01  9.00000000e-01 
 1.93850000e-01  1.00029711e+00  1.93850000e-01  9.00000000e-01 
 1.93950000e-01  1.00029691e+00  1.93950000e-01  9.00000000e-01 
 1.94050000e-01  1.00029670e+00  1.94050000e-01  9.00000000e-01 
 1.94150000e-01  1.00029650e+00  1.94150000e-01  9.00000000e-01 
 1.94250000e-01  1.00029630e+00  1.94250000e-01  9.00000000e-01 
 1.94350000e-01  1.00029610e+00  1.94350000e-01  9.00000000e-01 
 1.94450000e-01  1.00029589e+00  1.94450000e-01  9.00000000e-01 
 1.94550000e-01  1.00029569e+00  1.94550000e-01  9.00000000e-01 
 1.94650000e-01  1.00029549e+00  1.94650000e-01  9.00000000e-01 
 1.94750000e-01  1.00029528e+00  1.94750000e-01  9.00000000e-01 
 1.94850000e-01  1.00029508e+00  1.94850000e-01  9.00000000e-01 
 1.94950000e-01  1.00029488e+00  1.94950000e-01  9.00000000e-01 
 1.95050000e-01  1.00029468e+00  1.95050000e-01  9.00000000e-01 
 1.95150000e-01  1.00029447e+00  1.95150000e-01  9.00000000e-01 
 1.95250000e-01  1.00029427e+00  1.95250000e-01  9.00000000e-01 
 1.95350000e-01  1.00029407e+00  1.95350000e-01  9.00000000e-01 
 1.95450000e-01  1.00029386e+00  1.95450000e-01  9.00000000e-01 
 1.95550000e-01  1.00029366e+00  1.95550000e-01  9.00000000e-01 
 1.95650000e-01  1.00029346e+00  1.95650000e-01  9.00000000e-01 
 1.95750000e-01  1.00029326e+00  1.95750000e-01  9.00000000e-01 
 1.95850000e-01  1.00029305e+00  1.95850000e-01  9.00000000e-01 
 1.95950000e-01  1.00029285e+00  1.95950000e-01  9.00000000e-01 
 1.96050000e-01  1.00029265e+00  1.96050000e-01  9.00000000e-01 
 1.96150000e-01  1.00029245e+00  1.96150000e-01  9.00000000e-01 
 1.96250000e-01  1.00029224e+00  1.96250000e-01  9.00000000e-01 
 1.96350000e-01  1.00029204e+00  1.96350000e-01  9.00000000e-01 
 1.96450000e-01  1.00029184e+00  1.96450000e-01  9.00000000e-01 
 1.96550000e-01  1.00029163e+00  1.96550000e-01  9.00000000e-01 
 1.96650000e-01  1.00029143e+00  1.96650000e-01  9.00000000e-01 
 1.96750000e-01  1.00029123e+00  1.96750000e-01  9.00000000e-01 
 1.96850000e-01  1.00029103e+00  1.96850000e-01  9.00000000e-01 
 1.96950000e-01  1.00029082e+00  1.96950000e-01  9.00000000e-01 
 1.97050000e-01  1.00029062e+00  1.97050000e-01  9.00000000e-01 
 1.97150000e-01  1.00029042e+00  1.97150000e-01  9.00000000e-01 
 1.97250000e-01  1.00029021e+00  1.97250000e-01  9.00000000e-01 
 1.97350000e-01  1.00029001e+00  1.97350000e-01  9.00000000e-01 
 1.97450000e-01  1.00028981e+00  1.97450000e-01  9.00000000e-01 
 1.97550000e-01  1.00028961e+00  1.97550000e-01  9.00000000e-01 
 1.97650000e-01  1.00028940e+00  1.97650000e-01  9.00000000e-01 
 1.97750000e-01  1.00028920e+00  1.97750000e-01  9.00000000e-01 
 1.97850000e-01  1.00028900e+00  1.97850000e-01  9.00000000e-01 
 1.97950000e-01  1.00028880e+00  1.97950000e-01  9.00000000e-01 
 1.98050000e-01  1.00028859e+00  1.98050000e-01  9.00000000e-01 
 1.98150000e-01  1.00028839e+00  1.98150000e-01  9.00000000e-01 
 1.98250000e-01  1.00028819e+00  1.98250000e-01  9.00000000e-01 
 1.98350000e-01  1.00028798e+00  1.98350000e-01  9.00000000e-01 
 1.98450000e-01  1.00028778e+00  1.98450000e-01  9.00000000e-01 
 1.98550000e-01  1.00028758e+00  1.98550000e-01  9.00000000e-01 
 1.98650000e-01  1.00028738e+00  1.98650000e-01  9.00000000e-01 
 1.98750000e-01  1.00028717e+00  1.98750000e-01  9.00000000e-01 
 1.98850000e-01  1.00028697e+00  1.98850000e-01  9.00000000e-01 
 1.98950000e-01  1.00028677e+00  1.98950000e-01  9.00000000e-01 
 1.99050000e-01  1.00028656e+00  1.99050000e-01  9.00000000e-01 
 1.99150000e-01  1.00028636e+00  1.99150000e-01  9.00000000e-01 
 1.99250000e-01  1.00028616e+00  1.99250000e-01  9.00000000e-01 
 1.99350000e-01  1.00028596e+00  1.99350000e-01  9.00000000e-01 
 1.99450000e-01  1.00028575e+00  1.99450000e-01  9.00000000e-01 
 1.99550000e-01  1.00028555e+00  1.99550000e-01  9.00000000e-01 
 1.99650000e-01  1.00028535e+00  1.99650000e-01  9.00000000e-01 
 1.99750000e-01  1.00028515e+00  1.99750000e-01  9.00000000e-01 
 1.99850000e-01  1.00028494e+00  1.99850000e-01  9.00000000e-01 
 1.99950000e-01  1.00028474e+00  1.99950000e-01  9.00000000e-01 
 2.00050000e-01  1.00028454e+00  2.00050000e-01  9.00000000e-01 
 2.00150000e-01  1.00028433e+00  2.00150000e-01  9.00000000e-01 
 2.00250000e-01  1.00028413e+00  2.00250000e-01  9.00000000e-01 
 2.00350000e-01  1.00028393e+00  2.00350000e-01  9.00000000e-01 
 2.00450000e-01  1.00028373e+00  2.00450000e-01  9.00000000e-01 
 2.00550000e-01  1.00028352e+00  2.00550000e-01  9.00000000e-01 
 2.00650000e-01  1.00028332e+00  2.00650000e-01  9.00000000e-01 
 2.00750000e-01  1.00028312e+00  2.00750000e-01  9.00000000e-01 
 2.00850000e-01  1.00028291e+00  2.00850000e-01  9.00000000e-01 
 2.00950000e-01  1.00028271e+00  2.00950000e-01  9.00000000e-01 
 2.01050000e-01  1.00028251e+00  2.01050000e-01  9.00000000e-01 
 2.01150000e-01  1.00028231e+00  2.01150000e-01  9.00000000e-01 
 2.01250000e-01  1.00028210e+00  2.01250000e-01  9.00000000e-01 
 2.01350000e-01  1.00028190e+00  2.01350000e-01  9.00000000e-01 
 2.01450000e-01  1.00028170e+00  2.01450000e-01  9.00000000e-01 
 2.01550000e-01  1.00028150e+00  2.01550000e-01  9.00000000e-01 
 2.01650000e-01  1.00028129e+00  2.01650000e-01  9.00000000e-01 
 2.01750000e-01  1.00028109e+00  2.01750000e-01  9.00000000e-01 
 2.01850000e-01  1.00028089e+00  2.01850000e-01  9.00000000e-01 
 2.01950000e-01  1.00028068e+00  2.01950000e-01  9.00000000e-01 
 2.02050000e-01  1.00028048e+00  2.02050000e-01  9.00000000e-01 
 2.02150000e-01  1.00028028e+00  2.02150000e-01  9.00000000e-01 
 2.02250000e-01  1.00028008e+00  2.02250000e-01  9.00000000e-01 
 2.02350000e-01  1.00027987e+00  2.02350000e-01  9.00000000e-01 
 2.02450000e-01  1.00027967e+00  2.02450000e-01  9.00000000e-01 
 2.02550000e-01  1.00027947e+00  2.02550000e-01  9.00000000e-01 
 2.02650000e-01  1.00027926e+00  2.02650000e-01  9.00000000e-01 
 2.02750000e-01  1.00027906e+00  2.02750000e-01  9.00000000e-01 
 2.02850000e-01  1.00027886e+00  2.02850000e-01  9.00000000e-01 
 2.02950000e-01  1.00027866e+00  2.02950000e-01  9.00000000e-01 
 2.03050000e-01  1.00027845e+00  2.03050000e-01  9.00000000e-01 
 2.03150000e-01  1.00027825e+00  2.03150000e-01  9.00000000e-01 
 2.03250000e-01  1.00027805e+00  2.03250000e-01  9.00000000e-01 
 2.03350000e-01  1.00027785e+00  2.03350000e-01  9.00000000e-01 
 2.03450000e-01  1.00027764e+00  2.03450000e-01  9.00000000e-01 
 2.03550000e-01  1.00027744e+00  2.03550000e-01  9.00000000e-01 
 2.03650000e-01  1.00027724e+00  2.03650000e-01  9.00000000e-01 
 2.03750000e-01  1.00027703e+00  2.03750000e-01  9.00000000e-01 
 2.03850000e-01  1.00027683e+00  2.03850000e-01  9.00000000e-01 
 2.03950000e-01  1.00027663e+00  2.03950000e-01  9.00000000e-01 
 2.04050000e-01  1.00027643e+00  2.04050000e-01  9.00000000e-01 
 2.04150000e-01  1.00027622e+00  2.04150000e-01  9.00000000e-01 
 2.04250000e-01  1.00027602e+00  2.04250000e-01  9.00000000e-01 
 2.04350000e-01  1.00027582e+00  2.04350000e-01  9.00000000e-01 
 2.04450000e-01  1.00027561e+00  2.04450000e-01  9.00000000e-01 
 2.04550000e-01  1.00027541e+00  2.04550000e-01  9.00000000e-01 
 2.04650000e-01  1.00027521e+00  2.04650000e-01  9.00000000e-01 
 2.04750000e-01  1.00027501e+00  2.04750000e-01  9.00000000e-01 
 2.04850000e-01  1.00027480e+00  2.04850000e-01  9.00000000e-01 
 2.04950000e-01  1.00027460e+00  2.04950000e-01  9.00000000e-01 
 2.05050000e-01  1.00027440e+00  2.05050000e-01  9.00000000e-01 
 2.05150000e-01  1.00027420e+00  2.05150000e-01  9.00000000e-01 
 2.05250000e-01  1.00027399e+00  2.05250000e-01  9.00000000e-01 
 2.05350000e-01  1.00027379e+00  2.05350000e-01  9.00000000e-01 
 2.05450000e-01  1.00027359e+00  2.05450000e-01  9.00000000e-01 
 2.05550000e-01  1.00027338e+00  2.05550000e-01  9.00000000e-01 
 2.05650000e-01  1.00027318e+00  2.05650000e-01  9.00000000e-01 
 2.05750000e-01  1.00027298e+00  2.05750000e-01  9.00000000e-01 
 2.05850000e-01  1.00027278e+00  2.05850000e-01  9.00000000e-01 
 2.05950000e-01  1.00027257e+00  2.05950000e-01  9.00000000e-01 
 2.06050000e-01  1.00027237e+00  2.06050000e-01  9.00000000e-01 
 2.06150000e-01  1.00027217e+00  2.06150000e-01  9.00000000e-01 
 2.06250000e-01  1.00027197e+00  2.06250000e-01  9.00000000e-01 
 2.06350000e-01  1.00027176e+00  2.06350000e-01  9.00000000e-01 
 2.06450000e-01  1.00027156e+00  2.06450000e-01  9.00000000e-01 
 2.06550000e-01  1.00027136e+00  2.06550000e-01  9.00000000e-01 
 2.06650000e-01  1.00027115e+00  2.06650000e-01  9.00000000e-01 
 2.06750000e-01  1.00027095e+00  2.06750000e-01  9.00000000e-01 
 2.06850000e-01  1.00027075e+00  2.06850000e-01  9.00000000e-01 
 2.06950000e-01  1.00027055e+00  2.06950000e-01  9.00000000e-01 
 2.07050000e-01  1.00027034e+00  2.07050000e-01  9.00000000e-01 
 2.07150000e-01  1.00027014e+00  2.07150000e-01  9.00000000e-01 
 2.07250000e-01  1.00026994e+00  2.07250000e-01  9.00000000e-01 
 2.07350000e-01  1.00026974e+00  2.07350000e-01  9.00000000e-01 
 2.07450000e-01  1.00026953e+00  2.07450000e-01  9.00000000e-01 
 2.07550000e-01  1.00026933e+00  2.07550000e-01  9.00000000e-01 
