 8.34069052e-03  9.95528190e-01  8.34069052e-03  9.00000000e-01 
 8.35069052e-03  9.95527553e-01  8.35069052e-03  9.00000000e-01 
 8.36069052e-03  9.95526965e-01  8.36069052e-03  9.00000000e-01 
 8.37069052e-03  9.95526386e-01  8.37069052e-03  9.00000000e-01 
 8.38069052e-03  9.95525811e-01  8.38069052e-03  9.00000000e-01 
 8.39069052e-03  9.95525235e-01  8.39069052e-03  9.00000000e-01 
 8.40069052e-03  9.95524658e-01  8.40069052e-03  9.00000000e-01 
 8.41069052e-03  9.95524077e-01  8.41069052e-03  9.00000000e-01 
 8.42069052e-03  9.95523493e-01  8.42069052e-03  9.00000000e-01 
 8.43069052e-03  9.95522903e-01  8.43069052e-03  9.00000000e-01 
 8.44069052e-03  9.95522309e-01  8.44069052e-03  9.00000000e-01 
 8.45069052e-03  9.95521711e-01  8.45069052e-03  9.00000000e-01 
 8.46069052e-03  9.95521110e-01  8.46069052e-03  9.00000000e-01 
 8.47069052e-03  9.95520506e-01  8.47069052e-03  9.00000000e-01 
 8.48069052e-03  9.95519901e-01  8.48069052e-03  9.00000000e-01 
 8.49069052e-03  9.95519294e-01  8.49069052e-03  9.00000000e-01 
 8.50069052e-03  9.95518690e-01  8.50069052e-03  9.00000000e-01 
 8.51069052e-03  9.95518088e-01  8.51069052e-03  9.00000000e-01 
 8.52069052e-03  9.95517490e-01  8.52069052e-03  9.00000000e-01 
 8.53069052e-03  9.95516896e-01  8.53069052e-03  9.00000000e-01 
 8.54069052e-03  9.95516312e-01  8.54069052e-03  9.00000000e-01 
 8.55069052e-03  9.95515734e-01  8.55069052e-03  9.00000000e-01 
 8.56069052e-03  9.95515169e-01  8.56069052e-03  9.00000000e-01 
 8.57069052e-03  9.95514616e-01  8.57069052e-03  9.00000000e-01 
 8.58069052e-03  9.95514077e-01  8.58069052e-03  9.00000000e-01 
 8.59069052e-03  9.95513554e-01  8.59069052e-03  9.00000000e-01 
 8.60069052e-03  9.95513050e-01  8.60069052e-03  9.00000000e-01 
 8.61069052e-03  9.95512565e-01  8.61069052e-03  9.00000000e-01 
 8.62069052e-03  9.95512102e-01  8.62069052e-03  9.00000000e-01 
 8.63069052e-03  9.95511661e-01  8.63069052e-03  9.00000000e-01 
 8.64069052e-03  9.95511245e-01  8.64069052e-03  9.00000000e-01 
 8.65069052e-03  9.95510855e-01  8.65069052e-03  9.00000000e-01 
 8.66069052e-03  9.95510493e-01  8.66069052e-03  9.00000000e-01 
 8.67069052e-03  9.95510158e-01  8.67069052e-03  9.00000000e-01 
 8.68069052e-03  9.95509855e-01  8.68069052e-03  9.00000000e-01 
 8.69069052e-03  9.95509580e-01  8.69069052e-03  9.00000000e-01 
 8.70069052e-03  9.95509339e-01  8.70069052e-03  9.00000000e-01 
 8.71069052e-03  9.95509129e-01  8.71069052e-03  9.00000000e-01 
 8.72069052e-03  9.95508953e-01  8.72069052e-03  9.00000000e-01 
 8.73069052e-03  9.95508810e-01  8.73069052e-03  9.00000000e-01 
 8.74069052e-03  9.95508701e-01  8.74069052e-03  9.00000000e-01 
 8.75069052e-03  9.95508626e-01  8.75069052e-03  9.00000000e-01 
 8.76069052e-03  9.95508585e-01  8.76069052e-03  9.00000000e-01 
 8.77069052e-03  9.95508578e-01  8.77069052e-03  9.00000000e-01 
 8.78069052e-03  9.95508605e-01  8.78069052e-03  9.00000000e-01 
 8.79069052e-03  9.95508665e-01  8.79069052e-03  9.00000000e-01 
 8.80069052e-03  9.95508759e-01  8.80069052e-03  9.00000000e-01 
 8.81069052e-03  9.95508884e-01  8.81069052e-03  9.00000000e-01 
 8.82069052e-03  9.95509042e-01  8.82069052e-03  9.00000000e-01 
 8.83069052e-03  9.95509229e-01  8.83069052e-03  9.00000000e-01 
 8.84069052e-03  9.95509447e-01  8.84069052e-03  9.00000000e-01 
 8.85069052e-03  9.95509692e-01  8.85069052e-03  9.00000000e-01 
 8.86069052e-03  9.95509965e-01  8.86069052e-03  9.00000000e-01 
 8.87069052e-03  9.95510263e-01  8.87069052e-03  9.00000000e-01 
 8.88069052e-03  9.95510587e-01  8.88069052e-03  9.00000000e-01 
 8.89069052e-03  9.95510932e-01  8.89069052e-03  9.00000000e-01 
 8.90069052e-03  9.95511300e-01  8.90069052e-03  9.00000000e-01 
 8.91069052e-03  9.95511686e-01  8.91069052e-03  9.00000000e-01 
 8.92069052e-03  9.95512091e-01  8.92069052e-03  9.00000000e-01 
 8.93069052e-03  9.95512510e-01  8.93069052e-03  9.00000000e-01 
 8.94069052e-03  9.95512945e-01  8.94069052e-03  9.00000000e-01 
 8.95069052e-03  9.95513391e-01  8.95069052e-03  9.00000000e-01 
 8.96069052e-03  9.95513849e-01  8.96069052e-03  9.00000000e-01 
 8.97069052e-03  9.95514314e-01  8.97069052e-03  9.00000000e-01 
 8.98069052e-03  9.95514788e-01  8.98069052e-03  9.00000000e-01 
 8.99069052e-03  9.95515266e-01  8.99069052e-03  9.00000000e-01 
 9.00069052e-03  9.95515748e-01  9.00069052e-03  9.00000000e-01 
 9.01069052e-03  9.95516232e-01  9.01069052e-03  9.00000000e-01 
 9.02069052e-03  9.95516717e-01  9.02069052e-03  9.00000000e-01 
 9.03069052e-03  9.95517202e-01  9.03069052e-03  9.00000000e-01 
 9.04069052e-03  9.95517685e-01  9.04069052e-03  9.00000000e-01 
 9.05069052e-03  9.95518165e-01  9.05069052e-03  9.00000000e-01 
 9.06069052e-03  9.95518642e-01  9.06069052e-03  9.00000000e-01 
 9.07069052e-03  9.95519114e-01  9.07069052e-03  9.00000000e-01 
 9.08069052e-03  9.95519583e-01  9.08069052e-03  9.00000000e-01 
 9.09069052e-03  9.95520046e-01  9.09069052e-03  9.00000000e-01 
 9.10069052e-03  9.95520506e-01  9.10069052e-03  9.00000000e-01 
 9.11069052e-03  9.95520962e-01  9.11069052e-03  9.00000000e-01 
 9.12069052e-03  9.95521417e-01  9.12069052e-03  9.00000000e-01 
 9.13069052e-03  9.95521873e-01  9.13069052e-03  9.00000000e-01 
 9.14069052e-03  9.95522336e-01  9.14069052e-03  9.00000000e-01 
 9.15069052e-03  9.95522817e-01  9.15069052e-03  9.00000000e-01 
 9.16069052e-03  9.95523338e-01  9.16069052e-03  9.00000000e-01 
 9.17069052e-03  9.95523949e-01  9.17069052e-03  9.00000000e-01 
 9.18069052e-03  9.95524830e-01  9.18069052e-03  9.00000000e-01 
 9.19069052e-03  9.95526109e-01  9.19069052e-03  9.00000000e-01 
 9.20069052e-03  9.95527212e-01  9.20069052e-03  9.00000000e-01 
 9.21069052e-03  9.95528168e-01  9.21069052e-03  9.00000000e-01 
 9.22069052e-03  9.95528891e-01  9.22069052e-03  9.00000000e-01 
 9.23069052e-03  9.95530767e-01  9.23069052e-03  9.00000000e-01 
 9.24069052e-03  9.95539873e-01  9.24069052e-03  9.00000000e-01 
 9.25069052e-03  9.95559153e-01  9.25069052e-03  9.00000000e-01 
 9.26069052e-03  9.95576631e-01  9.26069052e-03  9.00000000e-01 
 9.27069052e-03  9.95581509e-01  9.27069052e-03  9.00000000e-01 
 9.28069052e-03  9.95580180e-01  9.28069052e-03  9.00000000e-01 
 9.29069052e-03  9.95579202e-01  9.29069052e-03  9.00000000e-01 
 9.30069052e-03  9.95578108e-01  9.30069052e-03  9.00000000e-01 
 9.31069052e-03  9.95576858e-01  9.31069052e-03  9.00000000e-01 
 9.32069052e-03  9.95575480e-01  9.32069052e-03  9.00000000e-01 
 9.33069052e-03  9.95574546e-01  9.33069052e-03  9.00000000e-01 
 9.34069052e-03  9.95573833e-01  9.34069052e-03  9.00000000e-01 
 9.35069052e-03  9.95573196e-01  9.35069052e-03  9.00000000e-01 
 9.36069052e-03  9.95572609e-01  9.36069052e-03  9.00000000e-01 
 9.37069052e-03  9.95572031e-01  9.37069052e-03  9.00000000e-01 
 9.38069052e-03  9.95571456e-01  9.38069052e-03  9.00000000e-01 
 9.39069052e-03  9.95570881e-01  9.39069052e-03  9.00000000e-01 
 9.40069052e-03  9.95570304e-01  9.40069052e-03  9.00000000e-01 
 9.41069052e-03  9.95569723e-01  9.41069052e-03  9.00000000e-01 
 9.42069052e-03  9.95569139e-01  9.42069052e-03  9.00000000e-01 
 9.43069052e-03  9.95568549e-01  9.43069052e-03  9.00000000e-01 
 9.44069052e-03  9.95567955e-01  9.44069052e-03  9.00000000e-01 
 9.45069052e-03  9.95567357e-01  9.45069052e-03  9.00000000e-01 
 9.46069052e-03  9.95566756e-01  9.46069052e-03  9.00000000e-01 
 9.47069052e-03  9.95566152e-01  9.47069052e-03  9.00000000e-01 
 9.48069052e-03  9.95565547e-01  9.48069052e-03  9.00000000e-01 
 9.49069052e-03  9.95564941e-01  9.49069052e-03  9.00000000e-01 
 9.50069052e-03  9.95564337e-01  9.50069052e-03  9.00000000e-01 
 9.51069052e-03  9.95563734e-01  9.51069052e-03  9.00000000e-01 
 9.52069052e-03  9.95563136e-01  9.52069052e-03  9.00000000e-01 
 9.53069052e-03  9.95562543e-01  9.53069052e-03  9.00000000e-01 
 9.54069052e-03  9.95561958e-01  9.54069052e-03  9.00000000e-01 
 9.55069052e-03  9.95561381e-01  9.55069052e-03  9.00000000e-01 
 9.56069052e-03  9.95560816e-01  9.56069052e-03  9.00000000e-01 
 9.57069052e-03  9.95560262e-01  9.57069052e-03  9.00000000e-01 
 9.58069052e-03  9.95559724e-01  9.58069052e-03  9.00000000e-01 
 9.59069052e-03  9.95559200e-01  9.59069052e-03  9.00000000e-01 
 9.60069052e-03  9.95558696e-01  9.60069052e-03  9.00000000e-01 
 9.61069052e-03  9.95558211e-01  9.61069052e-03  9.00000000e-01 
 9.62069052e-03  9.95557748e-01  9.62069052e-03  9.00000000e-01 
 9.63069052e-03  9.95557307e-01  9.63069052e-03  9.00000000e-01 
 9.64069052e-03  9.95556892e-01  9.64069052e-03  9.00000000e-01 
 9.65069052e-03  9.95556501e-01  9.65069052e-03  9.00000000e-01 
 9.66069052e-03  9.95556139e-01  9.66069052e-03  9.00000000e-01 
 9.67069052e-03  9.95555804e-01  9.67069052e-03  9.00000000e-01 
 9.68069052e-03  9.95555501e-01  9.68069052e-03  9.00000000e-01 
 9.69069052e-03  9.95555227e-01  9.69069052e-03  9.00000000e-01 
 9.70069052e-03  9.95554986e-01  9.70069052e-03  9.00000000e-01 
 9.71069052e-03  9.95554775e-01  9.71069052e-03  9.00000000e-01 
 9.72069052e-03  9.95554600e-01  9.72069052e-03  9.00000000e-01 
 9.73069052e-03  9.95554456e-01  9.73069052e-03  9.00000000e-01 
 9.74069052e-03  9.95554348e-01  9.74069052e-03  9.00000000e-01 
 9.75069052e-03  9.95554272e-01  9.75069052e-03  9.00000000e-01 
 9.76069052e-03  9.95554232e-01  9.76069052e-03  9.00000000e-01 
 9.77069052e-03  9.95554224e-01  9.77069052e-03  9.00000000e-01 
 9.78069052e-03  9.95554252e-01  9.78069052e-03  9.00000000e-01 
 9.79069052e-03  9.95554311e-01  9.79069052e-03  9.00000000e-01 
 9.80069052e-03  9.95554405e-01  9.80069052e-03  9.00000000e-01 
 9.81069052e-03  9.95554530e-01  9.81069052e-03  9.00000000e-01 
 9.82069052e-03  9.95554688e-01  9.82069052e-03  9.00000000e-01 
 9.83069052e-03  9.95554875e-01  9.83069052e-03  9.00000000e-01 
 9.84069052e-03  9.95555093e-01  9.84069052e-03  9.00000000e-01 
 9.85069052e-03  9.95555338e-01  9.85069052e-03  9.00000000e-01 
 9.86069052e-03  9.95555611e-01  9.86069052e-03  9.00000000e-01 
 9.87069052e-03  9.95555910e-01  9.87069052e-03  9.00000000e-01 
 9.88069052e-03  9.95556233e-01  9.88069052e-03  9.00000000e-01 
 9.89069052e-03  9.95556579e-01  9.89069052e-03  9.00000000e-01 
 9.90069052e-03  9.95556946e-01  9.90069052e-03  9.00000000e-01 
 9.91069052e-03  9.95557332e-01  9.91069052e-03  9.00000000e-01 
 9.92069052e-03  9.95557737e-01  9.92069052e-03  9.00000000e-01 
 9.93069052e-03  9.95558157e-01  9.93069052e-03  9.00000000e-01 
 9.94069052e-03  9.95558591e-01  9.94069052e-03  9.00000000e-01 
 9.95069052e-03  9.95559038e-01  9.95069052e-03  9.00000000e-01 
 9.96069052e-03  9.95559495e-01  9.96069052e-03  9.00000000e-01 
 9.97069052e-03  9.95559961e-01  9.97069052e-03  9.00000000e-01 
 9.98069052e-03  9.95560434e-01  9.98069052e-03  9.00000000e-01 
 9.99069052e-03  9.95560912e-01  9.99069052e-03  9.00000000e-01 
 1.00006905e-02  9.95561394e-01  1.00006905e-02  9.00000000e-01 
 1.00106905e-02  9.95561878e-01  1.00106905e-02  9.00000000e-01 
 1.00206905e-02  9.95562364e-01  1.00206905e-02  9.00000000e-01 
 1.00306905e-02  9.95562848e-01  1.00306905e-02  9.00000000e-01 
 1.00406905e-02  9.95563331e-01  1.00406905e-02  9.00000000e-01 
 1.00506905e-02  9.95563811e-01  1.00506905e-02  9.00000000e-01 
 1.00606905e-02  9.95564288e-01  1.00606905e-02  9.00000000e-01 
 1.00706905e-02  9.95564760e-01  1.00706905e-02  9.00000000e-01 
 1.00806905e-02  9.95565229e-01  1.00806905e-02  9.00000000e-01 
 1.00906905e-02  9.95565692e-01  1.00906905e-02  9.00000000e-01 
 1.01006905e-02  9.95566152e-01  1.01006905e-02  9.00000000e-01 
 1.01106905e-02  9.95566607e-01  1.01106905e-02  9.00000000e-01 
 1.01206905e-02  9.95567062e-01  1.01206905e-02  9.00000000e-01 
 1.01306905e-02  9.95567517e-01  1.01306905e-02  9.00000000e-01 
 1.01406905e-02  9.95567980e-01  1.01406905e-02  9.00000000e-01 
 1.01506905e-02  9.95568460e-01  1.01506905e-02  9.00000000e-01 
 1.01606905e-02  9.95568980e-01  1.01606905e-02  9.00000000e-01 
 1.01706905e-02  9.95569587e-01  1.01706905e-02  9.00000000e-01 
 1.01806905e-02  9.95570460e-01  1.01806905e-02  9.00000000e-01 
 1.01906905e-02  9.95571733e-01  1.01906905e-02  9.00000000e-01 
 1.02006905e-02  9.95572835e-01  1.02006905e-02  9.00000000e-01 
 1.02106905e-02  9.95573790e-01  1.02106905e-02  9.00000000e-01 
 1.02206905e-02  9.95574518e-01  1.02206905e-02  9.00000000e-01 
 1.02306905e-02  9.95576216e-01  1.02306905e-02  9.00000000e-01 
 1.02406905e-02  9.95584220e-01  1.02406905e-02  9.00000000e-01 
 1.02506905e-02  9.95601258e-01  1.02506905e-02  9.00000000e-01 
 1.02606905e-02  9.95616735e-01  1.02606905e-02  9.00000000e-01 
 1.02706905e-02  9.95620989e-01  1.02706905e-02  9.00000000e-01 
 1.02806905e-02  9.95619721e-01  1.02806905e-02  9.00000000e-01 
 1.02906905e-02  9.95618752e-01  1.02906905e-02  9.00000000e-01 
 1.03006905e-02  9.95617659e-01  1.03006905e-02  9.00000000e-01 
 1.03106905e-02  9.95616410e-01  1.03106905e-02  9.00000000e-01 
 1.03206905e-02  9.95615040e-01  1.03206905e-02  9.00000000e-01 
 1.03306905e-02  9.95614114e-01  1.03306905e-02  9.00000000e-01 
 1.03406905e-02  9.95613403e-01  1.03406905e-02  9.00000000e-01 
 1.03506905e-02  9.95612767e-01  1.03506905e-02  9.00000000e-01 
 1.03606905e-02  9.95612180e-01  1.03606905e-02  9.00000000e-01 
 1.03706905e-02  9.95611602e-01  1.03706905e-02  9.00000000e-01 
 1.03806905e-02  9.95611027e-01  1.03806905e-02  9.00000000e-01 
 1.03906905e-02  9.95610452e-01  1.03906905e-02  9.00000000e-01 
 1.04006905e-02  9.95609876e-01  1.04006905e-02  9.00000000e-01 
 1.04106905e-02  9.95609295e-01  1.04106905e-02  9.00000000e-01 
 1.04206905e-02  9.95608711e-01  1.04206905e-02  9.00000000e-01 
 1.04306905e-02  9.95608121e-01  1.04306905e-02  9.00000000e-01 
 1.04406905e-02  9.95607528e-01  1.04406905e-02  9.00000000e-01 
 1.04506905e-02  9.95606929e-01  1.04506905e-02  9.00000000e-01 
 1.04606905e-02  9.95606328e-01  1.04606905e-02  9.00000000e-01 
 1.04706905e-02  9.95605724e-01  1.04706905e-02  9.00000000e-01 
 1.04806905e-02  9.95605119e-01  1.04806905e-02  9.00000000e-01 
 1.04906905e-02  9.95604513e-01  1.04906905e-02  9.00000000e-01 
 1.05006905e-02  9.95603909e-01  1.05006905e-02  9.00000000e-01 
 1.05106905e-02  9.95603306e-01  1.05106905e-02  9.00000000e-01 
 1.05206905e-02  9.95602709e-01  1.05206905e-02  9.00000000e-01 
 1.05306905e-02  9.95602115e-01  1.05306905e-02  9.00000000e-01 
 1.05406905e-02  9.95601530e-01  1.05406905e-02  9.00000000e-01 
 1.05506905e-02  9.95600953e-01  1.05506905e-02  9.00000000e-01 
 1.05606905e-02  9.95600388e-01  1.05606905e-02  9.00000000e-01 
 1.05706905e-02  9.95599834e-01  1.05706905e-02  9.00000000e-01 
 1.05806905e-02  9.95599296e-01  1.05806905e-02  9.00000000e-01 
 1.05906905e-02  9.95598773e-01  1.05906905e-02  9.00000000e-01 
 1.06006905e-02  9.95598269e-01  1.06006905e-02  9.00000000e-01 
 1.06106905e-02  9.95597783e-01  1.06106905e-02  9.00000000e-01 
 1.06206905e-02  9.95597320e-01  1.06206905e-02  9.00000000e-01 
 1.06306905e-02  9.95596879e-01  1.06306905e-02  9.00000000e-01 
 1.06406905e-02  9.95596464e-01  1.06406905e-02  9.00000000e-01 
 1.06506905e-02  9.95596073e-01  1.06506905e-02  9.00000000e-01 
 1.06606905e-02  9.95595711e-01  1.06606905e-02  9.00000000e-01 
 1.06706905e-02  9.95595377e-01  1.06706905e-02  9.00000000e-01 
 1.06806905e-02  9.95595073e-01  1.06806905e-02  9.00000000e-01 
 1.06906905e-02  9.95594799e-01  1.06906905e-02  9.00000000e-01 
 1.07006905e-02  9.95594558e-01  1.07006905e-02  9.00000000e-01 
 1.07106905e-02  9.95594348e-01  1.07106905e-02  9.00000000e-01 
 1.07206905e-02  9.95594172e-01  1.07206905e-02  9.00000000e-01 
 1.07306905e-02  9.95594028e-01  1.07306905e-02  9.00000000e-01 
 1.07406905e-02  9.95593920e-01  1.07406905e-02  9.00000000e-01 
 1.07506905e-02  9.95593844e-01  1.07506905e-02  9.00000000e-01 
 1.07606905e-02  9.95593804e-01  1.07606905e-02  9.00000000e-01 
 1.07706905e-02  9.95593796e-01  1.07706905e-02  9.00000000e-01 
 1.07806905e-02  9.95593824e-01  1.07806905e-02  9.00000000e-01 
 1.07906905e-02  9.95593883e-01  1.07906905e-02  9.00000000e-01 
 1.08006905e-02  9.95593978e-01  1.08006905e-02  9.00000000e-01 
 1.08106905e-02  9.95594102e-01  1.08106905e-02  9.00000000e-01 
 1.08206905e-02  9.95594260e-01  1.08206905e-02  9.00000000e-01 
 1.08306905e-02  9.95594447e-01  1.08306905e-02  9.00000000e-01 
 1.08406905e-02  9.95594665e-01  1.08406905e-02  9.00000000e-01 
 1.08506905e-02  9.95594910e-01  1.08506905e-02  9.00000000e-01 
 1.08606905e-02  9.95595184e-01  1.08606905e-02  9.00000000e-01 
 1.08706905e-02  9.95595482e-01  1.08706905e-02  9.00000000e-01 
 1.08806905e-02  9.95595806e-01  1.08806905e-02  9.00000000e-01 
 1.08906905e-02  9.95596151e-01  1.08906905e-02  9.00000000e-01 
 1.09006905e-02  9.95596519e-01  1.09006905e-02  9.00000000e-01 
 1.09106905e-02  9.95596904e-01  1.09106905e-02  9.00000000e-01 
 1.09206905e-02  9.95597309e-01  1.09206905e-02  9.00000000e-01 
 1.09306905e-02  9.95597729e-01  1.09306905e-02  9.00000000e-01 
 1.09406905e-02  9.95598164e-01  1.09406905e-02  9.00000000e-01 
 1.09506905e-02  9.95598610e-01  1.09506905e-02  9.00000000e-01 
 1.09606905e-02  9.95599068e-01  1.09606905e-02  9.00000000e-01 
 1.09706905e-02  9.95599533e-01  1.09706905e-02  9.00000000e-01 
 1.09806905e-02  9.95600007e-01  1.09806905e-02  9.00000000e-01 
 1.09906905e-02  9.95600484e-01  1.09906905e-02  9.00000000e-01 
 1.10006905e-02  9.95600967e-01  1.10006905e-02  9.00000000e-01 
 1.10106905e-02  9.95601450e-01  1.10106905e-02  9.00000000e-01 
 1.10206905e-02  9.95601936e-01  1.10206905e-02  9.00000000e-01 
 1.10306905e-02  9.95602420e-01  1.10306905e-02  9.00000000e-01 
 1.10406905e-02  9.95602903e-01  1.10406905e-02  9.00000000e-01 
 1.10506905e-02  9.95603383e-01  1.10506905e-02  9.00000000e-01 
 1.10606905e-02  9.95603860e-01  1.10606905e-02  9.00000000e-01 
 1.10706905e-02  9.95604332e-01  1.10706905e-02  9.00000000e-01 
 1.10806905e-02  9.95604801e-01  1.10806905e-02  9.00000000e-01 
 1.10906905e-02  9.95605264e-01  1.10906905e-02  9.00000000e-01 
 1.11006905e-02  9.95605723e-01  1.11006905e-02  9.00000000e-01 
 1.11106905e-02  9.95606179e-01  1.11106905e-02  9.00000000e-01 
 1.11206905e-02  9.95606633e-01  1.11206905e-02  9.00000000e-01 
 1.11306905e-02  9.95607088e-01  1.11306905e-02  9.00000000e-01 
 1.11406905e-02  9.95607551e-01  1.11406905e-02  9.00000000e-01 
 1.11506905e-02  9.95608030e-01  1.11506905e-02  9.00000000e-01 
 1.11606905e-02  9.95608548e-01  1.11606905e-02  9.00000000e-01 
 1.11706905e-02  9.95609153e-01  1.11706905e-02  9.00000000e-01 
 1.11806905e-02  9.95610018e-01  1.11806905e-02  9.00000000e-01 
 1.11906905e-02  9.95611287e-01  1.11906905e-02  9.00000000e-01 
 1.12006905e-02  9.95612388e-01  1.12006905e-02  9.00000000e-01 
 1.12106905e-02  9.95613342e-01  1.12106905e-02  9.00000000e-01 
 1.12206905e-02  9.95614072e-01  1.12206905e-02  9.00000000e-01 
 1.12306905e-02  9.95615636e-01  1.12306905e-02  9.00000000e-01 
 1.12406905e-02  9.95622786e-01  1.12406905e-02  9.00000000e-01 
 1.12506905e-02  9.95638070e-01  1.12506905e-02  9.00000000e-01 
 1.12606905e-02  9.95651969e-01  1.12606905e-02  9.00000000e-01 
 1.12706905e-02  9.95655734e-01  1.12706905e-02  9.00000000e-01 
 1.12806905e-02  9.95654519e-01  1.12806905e-02  9.00000000e-01 
 1.12906905e-02  9.95653557e-01  1.12906905e-02  9.00000000e-01 
 1.13006905e-02  9.95652465e-01  1.13006905e-02  9.00000000e-01 
 1.13106905e-02  9.95651216e-01  1.13106905e-02  9.00000000e-01 
 1.13206905e-02  9.95649855e-01  1.13206905e-02  9.00000000e-01 
 1.13306905e-02  9.95648935e-01  1.13306905e-02  9.00000000e-01 
 1.13406905e-02  9.95648225e-01  1.13406905e-02  9.00000000e-01 
 1.13506905e-02  9.95647590e-01  1.13506905e-02  9.00000000e-01 
 1.13606905e-02  9.95647004e-01  1.13606905e-02  9.00000000e-01 
 1.13706905e-02  9.95646426e-01  1.13706905e-02  9.00000000e-01 
 1.13806905e-02  9.95645851e-01  1.13806905e-02  9.00000000e-01 
 1.13906905e-02  9.95645277e-01  1.13906905e-02  9.00000000e-01 
 1.14006905e-02  9.95644701e-01  1.14006905e-02  9.00000000e-01 
 1.14106905e-02  9.95644120e-01  1.14106905e-02  9.00000000e-01 
 1.14206905e-02  9.95643536e-01  1.14206905e-02  9.00000000e-01 
 1.14306905e-02  9.95642946e-01  1.14306905e-02  9.00000000e-01 
 1.14406905e-02  9.95642352e-01  1.14406905e-02  9.00000000e-01 
 1.14506905e-02  9.95641754e-01  1.14506905e-02  9.00000000e-01 
 1.14606905e-02  9.95641153e-01  1.14606905e-02  9.00000000e-01 
 1.14706905e-02  9.95640549e-01  1.14706905e-02  9.00000000e-01 
 1.14806905e-02  9.95639944e-01  1.14806905e-02  9.00000000e-01 
 1.14906905e-02  9.95639338e-01  1.14906905e-02  9.00000000e-01 
 1.15006905e-02  9.95638734e-01  1.15006905e-02  9.00000000e-01 
 1.15106905e-02  9.95638131e-01  1.15106905e-02  9.00000000e-01 
 1.15206905e-02  9.95637534e-01  1.15206905e-02  9.00000000e-01 
 1.15306905e-02  9.95636940e-01  1.15306905e-02  9.00000000e-01 
 1.15406905e-02  9.95636355e-01  1.15406905e-02  9.00000000e-01 
 1.15506905e-02  9.95635778e-01  1.15506905e-02  9.00000000e-01 
 1.15606905e-02  9.95635213e-01  1.15606905e-02  9.00000000e-01 
 1.15706905e-02  9.95634659e-01  1.15706905e-02  9.00000000e-01 
 1.15806905e-02  9.95634121e-01  1.15806905e-02  9.00000000e-01 
 1.15906905e-02  9.95633598e-01  1.15906905e-02  9.00000000e-01 
 1.16006905e-02  9.95633094e-01  1.16006905e-02  9.00000000e-01 
 1.16106905e-02  9.95632608e-01  1.16106905e-02  9.00000000e-01 
 1.16206905e-02  9.95632145e-01  1.16206905e-02  9.00000000e-01 
 1.16306905e-02  9.95631704e-01  1.16306905e-02  9.00000000e-01 
 1.16406905e-02  9.95631289e-01  1.16406905e-02  9.00000000e-01 
 1.16506905e-02  9.95630898e-01  1.16506905e-02  9.00000000e-01 
 1.16606905e-02  9.95630536e-01  1.16606905e-02  9.00000000e-01 
 1.16706905e-02  9.95630202e-01  1.16706905e-02  9.00000000e-01 
 1.16806905e-02  9.95629898e-01  1.16806905e-02  9.00000000e-01 
 1.16906905e-02  9.95629624e-01  1.16906905e-02  9.00000000e-01 
 1.17006905e-02  9.95629383e-01  1.17006905e-02  9.00000000e-01 
 1.17106905e-02  9.95629172e-01  1.17106905e-02  9.00000000e-01 
 1.17206905e-02  9.95628997e-01  1.17206905e-02  9.00000000e-01 
 1.17306905e-02  9.95628853e-01  1.17306905e-02  9.00000000e-01 
 1.17406905e-02  9.95628745e-01  1.17406905e-02  9.00000000e-01 
 1.17506905e-02  9.95628669e-01  1.17506905e-02  9.00000000e-01 
 1.17606905e-02  9.95628629e-01  1.17606905e-02  9.00000000e-01 
 1.17706905e-02  9.95628621e-01  1.17706905e-02  9.00000000e-01 
 1.17806905e-02  9.95628649e-01  1.17806905e-02  9.00000000e-01 
 1.17906905e-02  9.95628708e-01  1.17906905e-02  9.00000000e-01 
 1.18006905e-02  9.95628802e-01  1.18006905e-02  9.00000000e-01 
 1.18106905e-02  9.95628927e-01  1.18106905e-02  9.00000000e-01 
 1.18206905e-02  9.95629085e-01  1.18206905e-02  9.00000000e-01 
 1.18306905e-02  9.95629272e-01  1.18306905e-02  9.00000000e-01 
 1.18406905e-02  9.95629490e-01  1.18406905e-02  9.00000000e-01 
 1.18506905e-02  9.95629735e-01  1.18506905e-02  9.00000000e-01 
 1.18606905e-02  9.95630009e-01  1.18606905e-02  9.00000000e-01 
 1.18706905e-02  9.95630307e-01  1.18706905e-02  9.00000000e-01 
 1.18806905e-02  9.95630631e-01  1.18806905e-02  9.00000000e-01 
 1.18906905e-02  9.95630976e-01  1.18906905e-02  9.00000000e-01 
 1.19006905e-02  9.95631344e-01  1.19006905e-02  9.00000000e-01 
 1.19106905e-02  9.95631729e-01  1.19106905e-02  9.00000000e-01 
 1.19206905e-02  9.95632134e-01  1.19206905e-02  9.00000000e-01 
 1.19306905e-02  9.95632554e-01  1.19306905e-02  9.00000000e-01 
 1.19406905e-02  9.95632989e-01  1.19406905e-02  9.00000000e-01 
 1.19506905e-02  9.95633435e-01  1.19506905e-02  9.00000000e-01 
 1.19606905e-02  9.95633893e-01  1.19606905e-02  9.00000000e-01 
 1.19706905e-02  9.95634358e-01  1.19706905e-02  9.00000000e-01 
 1.19806905e-02  9.95634831e-01  1.19806905e-02  9.00000000e-01 
 1.19906905e-02  9.95635309e-01  1.19906905e-02  9.00000000e-01 
 1.20006905e-02  9.95635792e-01  1.20006905e-02  9.00000000e-01 
 1.20106905e-02  9.95636275e-01  1.20106905e-02  9.00000000e-01 
