 1.88206316e-02  1.60925133e+00  1.88206316e-02  1.61586894e+00 
 1.88306316e-02  1.60954532e+00  1.88306316e-02  1.61586894e+00 
 1.88406316e-02  1.60983052e+00  1.88406316e-02  1.61586894e+00 
 1.88506316e-02  1.61010595e+00  1.88506316e-02  1.61586894e+00 
 1.88606316e-02  1.61037065e+00  1.88606316e-02  1.61586894e+00 
 1.88706316e-02  1.61062363e+00  1.88706316e-02  1.61586894e+00 
 1.88806316e-02  1.61086391e+00  1.88806316e-02  1.61586894e+00 
 1.88906316e-02  1.61109054e+00  1.88906316e-02  1.61586894e+00 
 1.89006316e-02  1.61130256e+00  1.89006316e-02  1.61586894e+00 
 1.89106316e-02  1.61149903e+00  1.89106316e-02  1.61586894e+00 
 1.89206316e-02  1.61167904e+00  1.89206316e-02  1.61586894e+00 
 1.89306316e-02  1.61184170e+00  1.89306316e-02  1.61586894e+00 
 1.89406316e-02  1.61198617e+00  1.89406316e-02  1.61586894e+00 
 1.89506316e-02  1.61211163e+00  1.89506316e-02  1.61586894e+00 
 1.89606316e-02  1.61221733e+00  1.89606316e-02  1.61586894e+00 
 1.89706316e-02  1.61230256e+00  1.89706316e-02  1.61586894e+00 
 1.89806316e-02  1.61236667e+00  1.89806316e-02  1.61586894e+00 
 1.89906316e-02  1.61240911e+00  1.89906316e-02  1.61586894e+00 
 1.90006316e-02  1.61242937e+00  1.90006316e-02  1.61586894e+00 
 1.90106316e-02  1.61242705e+00  1.90106316e-02  1.61586894e+00 
 1.90206316e-02  1.61240183e+00  1.90206316e-02  1.61586894e+00 
 1.90306316e-02  1.61235350e+00  1.90306316e-02  1.61586894e+00 
 1.90406316e-02  1.61228193e+00  1.90406316e-02  1.61586894e+00 
 1.90506316e-02  1.61218712e+00  1.90506316e-02  1.61586894e+00 
 1.90606316e-02  1.61206918e+00  1.90606316e-02  1.61586894e+00 
 1.90706316e-02  1.61192833e+00  1.90706316e-02  1.61586894e+00 
 1.90806316e-02  1.61176493e+00  1.90806316e-02  1.61586894e+00 
 1.90906316e-02  1.61157942e+00  1.90906316e-02  1.61586894e+00 
 1.91006316e-02  1.61137240e+00  1.91006316e-02  1.61586894e+00 
 1.91106316e-02  1.61114459e+00  1.91106316e-02  1.61586894e+00 
 1.91206316e-02  1.61089681e+00  1.91206316e-02  1.61586894e+00 
 1.91306316e-02  1.61063002e+00  1.91306316e-02  1.61586894e+00 
 1.91406316e-02  1.61034528e+00  1.91406316e-02  1.61586894e+00 
 1.91506316e-02  1.61004377e+00  1.91506316e-02  1.61586894e+00 
 1.91606316e-02  1.60972677e+00  1.91606316e-02  1.61586894e+00 
 1.91706316e-02  1.60939567e+00  1.91706316e-02  1.61586894e+00 
 1.91806316e-02  1.60905194e+00  1.91806316e-02  1.61586894e+00 
 1.91906316e-02  1.60869713e+00  1.91906316e-02  1.61586894e+00 
 1.92006316e-02  1.60833289e+00  1.92006316e-02  1.61586894e+00 
 1.92106316e-02  1.60796090e+00  1.92106316e-02  1.61586894e+00 
 1.92206316e-02  1.60758290e+00  1.92206316e-02  1.61586894e+00 
 1.92306316e-02  1.60720070e+00  1.92306316e-02  1.61586894e+00 
 1.92406316e-02  1.60681610e+00  1.92406316e-02  1.61586894e+00 
 1.92506316e-02  1.60643095e+00  1.92506316e-02  1.61586894e+00 
 1.92606316e-02  1.60604709e+00  1.92606316e-02  1.61586894e+00 
 1.92706316e-02  1.60566635e+00  1.92706316e-02  1.61586894e+00 
 1.92806316e-02  1.60529056e+00  1.92806316e-02  1.61586894e+00 
 1.92906316e-02  1.60492150e+00  1.92906316e-02  1.61586894e+00 
 1.93006316e-02  1.60456091e+00  1.93006316e-02  1.61586894e+00 
 1.93106316e-02  1.60421049e+00  1.93106316e-02  1.61586894e+00 
 1.93206316e-02  1.60387187e+00  1.93206316e-02  1.61586894e+00 
 1.93306316e-02  1.60354659e+00  1.93306316e-02  1.61586894e+00 
 1.93406316e-02  1.60323612e+00  1.93406316e-02  1.61586894e+00 
 1.93506316e-02  1.60294184e+00  1.93506316e-02  1.61586894e+00 
 1.93606316e-02  1.60266503e+00  1.93606316e-02  1.61586894e+00 
 1.93706316e-02  1.60240683e+00  1.93706316e-02  1.61586894e+00 
 1.93806316e-02  1.60216832e+00  1.93806316e-02  1.61586894e+00 
 1.93906316e-02  1.60195042e+00  1.93906316e-02  1.61586894e+00 
 1.94006316e-02  1.60175395e+00  1.94006316e-02  1.61586894e+00 
 1.94106316e-02  1.60157959e+00  1.94106316e-02  1.61586894e+00 
 1.94206316e-02  1.60142791e+00  1.94206316e-02  1.61586894e+00 
 1.94306316e-02  1.60129934e+00  1.94306316e-02  1.61586894e+00 
 1.94406316e-02  1.60119420e+00  1.94406316e-02  1.61586894e+00 
 1.94506316e-02  1.60111267e+00  1.94506316e-02  1.61586894e+00 
 1.94606316e-02  1.60105481e+00  1.94606316e-02  1.61586894e+00 
 1.94706316e-02  1.60102059e+00  1.94706316e-02  1.61586894e+00 
 1.94806316e-02  1.60100983e+00  1.94806316e-02  1.61586894e+00 
 1.94906316e-02  1.60102227e+00  1.94906316e-02  1.61586894e+00 
 1.95006316e-02  1.60105753e+00  1.95006316e-02  1.61586894e+00 
 1.95106316e-02  1.60111515e+00  1.95106316e-02  1.61586894e+00 
 1.95206316e-02  1.60119457e+00  1.95206316e-02  1.61586894e+00 
 1.95306316e-02  1.60129517e+00  1.95306316e-02  1.61586894e+00 
 1.95406316e-02  1.60141622e+00  1.95406316e-02  1.61586894e+00 
 1.95506316e-02  1.60155695e+00  1.95506316e-02  1.61586894e+00 
 1.95606316e-02  1.60171655e+00  1.95606316e-02  1.61586894e+00 
 1.95706316e-02  1.60189411e+00  1.95706316e-02  1.61586894e+00 
 1.95806316e-02  1.60208872e+00  1.95806316e-02  1.61586894e+00 
 1.95906316e-02  1.60229943e+00  1.95906316e-02  1.61586894e+00 
 1.96006316e-02  1.60252523e+00  1.96006316e-02  1.61586894e+00 
 1.96106316e-02  1.60276512e+00  1.96106316e-02  1.61586894e+00 
 1.96206316e-02  1.60301809e+00  1.96206316e-02  1.61586894e+00 
 1.96306316e-02  1.60328308e+00  1.96306316e-02  1.61586894e+00 
 1.96406316e-02  1.60355906e+00  1.96406316e-02  1.61586894e+00 
 1.96506316e-02  1.60384498e+00  1.96506316e-02  1.61586894e+00 
 1.96606316e-02  1.60413981e+00  1.96606316e-02  1.61586894e+00 
 1.96706316e-02  1.60444251e+00  1.96706316e-02  1.61586894e+00 
 1.96806316e-02  1.60475205e+00  1.96806316e-02  1.61586894e+00 
 1.96906316e-02  1.60506742e+00  1.96906316e-02  1.61586894e+00 
 1.97006316e-02  1.60538760e+00  1.97006316e-02  1.61586894e+00 
 1.97106316e-02  1.60571159e+00  1.97106316e-02  1.61586894e+00 
 1.97206316e-02  1.60603840e+00  1.97206316e-02  1.61586894e+00 
 1.97306316e-02  1.60636706e+00  1.97306316e-02  1.61586894e+00 
 1.97406316e-02  1.60669658e+00  1.97406316e-02  1.61586894e+00 
 1.97506316e-02  1.60702600e+00  1.97506316e-02  1.61586894e+00 
 1.97606316e-02  1.60735436e+00  1.97606316e-02  1.61586894e+00 
 1.97706316e-02  1.60768070e+00  1.97706316e-02  1.61586894e+00 
 1.97806316e-02  1.60800405e+00  1.97806316e-02  1.61586894e+00 
 1.97906316e-02  1.60832346e+00  1.97906316e-02  1.61586894e+00 
 1.98006316e-02  1.60863797e+00  1.98006316e-02  1.61586894e+00 
 1.98106316e-02  1.60894661e+00  1.98106316e-02  1.61586894e+00 
 1.98206316e-02  1.60924841e+00  1.98206316e-02  1.61586894e+00 
 1.98306316e-02  1.60954240e+00  1.98306316e-02  1.61586894e+00 
 1.98406316e-02  1.60982761e+00  1.98406316e-02  1.61586894e+00 
 1.98506316e-02  1.61010306e+00  1.98506316e-02  1.61586894e+00 
 1.98606316e-02  1.61036776e+00  1.98606316e-02  1.61586894e+00 
 1.98706316e-02  1.61062075e+00  1.98706316e-02  1.61586894e+00 
 1.98806316e-02  1.61086104e+00  1.98806316e-02  1.61586894e+00 
 1.98906316e-02  1.61108768e+00  1.98906316e-02  1.61586894e+00 
 1.99006316e-02  1.61129970e+00  1.99006316e-02  1.61586894e+00 
 1.99106316e-02  1.61149618e+00  1.99106316e-02  1.61586894e+00 
 1.99206316e-02  1.61167620e+00  1.99206316e-02  1.61586894e+00 
 1.99306316e-02  1.61183887e+00  1.99306316e-02  1.61586894e+00 
 1.99406316e-02  1.61198335e+00  1.99406316e-02  1.61586894e+00 
 1.99506316e-02  1.61210882e+00  1.99506316e-02  1.61586894e+00 
 1.99606316e-02  1.61221453e+00  1.99606316e-02  1.61586894e+00 
 1.99706316e-02  1.61229976e+00  1.99706316e-02  1.61586894e+00 
 1.99806316e-02  1.61236389e+00  1.99806316e-02  1.61586894e+00 
 1.99906316e-02  1.61240633e+00  1.99906316e-02  1.61586894e+00 
 2.00006316e-02  1.61242660e+00  2.00006316e-02  1.61586894e+00 
 2.00106316e-02  1.61242429e+00  2.00106316e-02  1.61586894e+00 
 2.00206316e-02  1.61239908e+00  2.00206316e-02  1.61586894e+00 
 2.00306316e-02  1.61235075e+00  2.00306316e-02  1.61586894e+00 
 2.00406316e-02  1.61227919e+00  2.00406316e-02  1.61586894e+00 
 2.00506316e-02  1.61218439e+00  2.00506316e-02  1.61586894e+00 
 2.00606316e-02  1.61206646e+00  2.00606316e-02  1.61586894e+00 
 2.00706316e-02  1.61192563e+00  2.00706316e-02  1.61586894e+00 
 2.00806316e-02  1.61176222e+00  2.00806316e-02  1.61586894e+00 
 2.00906316e-02  1.61157673e+00  2.00906316e-02  1.61586894e+00 
 2.01006316e-02  1.61136972e+00  2.01006316e-02  1.61586894e+00 
 2.01106316e-02  1.61114191e+00  2.01106316e-02  1.61586894e+00 
 2.01206316e-02  1.61089414e+00  2.01206316e-02  1.61586894e+00 
 2.01306316e-02  1.61062736e+00  2.01306316e-02  1.61586894e+00 
 2.01406316e-02  1.61034262e+00  2.01406316e-02  1.61586894e+00 
 2.01506316e-02  1.61004112e+00  2.01506316e-02  1.61586894e+00 
 2.01606316e-02  1.60972413e+00  2.01606316e-02  1.61586894e+00 
 2.01706316e-02  1.60939304e+00  2.01706316e-02  1.61586894e+00 
 2.01806316e-02  1.60904932e+00  2.01806316e-02  1.61586894e+00 
 2.01906316e-02  1.60869452e+00  2.01906316e-02  1.61586894e+00 
 2.02006316e-02  1.60833029e+00  2.02006316e-02  1.61586894e+00 
 2.02106316e-02  1.60795830e+00  2.02106316e-02  1.61586894e+00 
 2.02206316e-02  1.60758032e+00  2.02206316e-02  1.61586894e+00 
 2.02306316e-02  1.60719812e+00  2.02306316e-02  1.61586894e+00 
 2.02406316e-02  1.60681353e+00  2.02406316e-02  1.61586894e+00 
 2.02506316e-02  1.60642839e+00  2.02506316e-02  1.61586894e+00 
 2.02606316e-02  1.60604453e+00  2.02606316e-02  1.61586894e+00 
 2.02706316e-02  1.60566380e+00  2.02706316e-02  1.61586894e+00 
 2.02806316e-02  1.60528802e+00  2.02806316e-02  1.61586894e+00 
 2.02906316e-02  1.60491896e+00  2.02906316e-02  1.61586894e+00 
 2.03006316e-02  1.60455839e+00  2.03006316e-02  1.61586894e+00 
 2.03106316e-02  1.60420797e+00  2.03106316e-02  1.61586894e+00 
 2.03206316e-02  1.60386936e+00  2.03206316e-02  1.61586894e+00 
 2.03306316e-02  1.60354409e+00  2.03306316e-02  1.61586894e+00 
 2.03406316e-02  1.60323363e+00  2.03406316e-02  1.61586894e+00 
 2.03506316e-02  1.60293936e+00  2.03506316e-02  1.61586894e+00 
 2.03606316e-02  1.60266255e+00  2.03606316e-02  1.61586894e+00 
 2.03706316e-02  1.60240436e+00  2.03706316e-02  1.61586894e+00 
 2.03806316e-02  1.60216586e+00  2.03806316e-02  1.61586894e+00 
 2.03906316e-02  1.60194797e+00  2.03906316e-02  1.61586894e+00 
 2.04006316e-02  1.60175150e+00  2.04006316e-02  1.61586894e+00 
 2.04106316e-02  1.60157715e+00  2.04106316e-02  1.61586894e+00 
 2.04206316e-02  1.60142548e+00  2.04206316e-02  1.61586894e+00 
 2.04306316e-02  1.60129692e+00  2.04306316e-02  1.61586894e+00 
 2.04406316e-02  1.60119178e+00  2.04406316e-02  1.61586894e+00 
 2.04506316e-02  1.60111025e+00  2.04506316e-02  1.61586894e+00 
 2.04606316e-02  1.60105241e+00  2.04606316e-02  1.61586894e+00 
 2.04706316e-02  1.60101819e+00  2.04706316e-02  1.61586894e+00 
 2.04806316e-02  1.60100744e+00  2.04806316e-02  1.61586894e+00 
 2.04906316e-02  1.60101988e+00  2.04906316e-02  1.61586894e+00 
 2.05006316e-02  1.60105515e+00  2.05006316e-02  1.61586894e+00 
 2.05106316e-02  1.60111278e+00  2.05106316e-02  1.61586894e+00 
 2.05206316e-02  1.60119221e+00  2.05206316e-02  1.61586894e+00 
 2.05306316e-02  1.60129281e+00  2.05306316e-02  1.61586894e+00 
 2.05406316e-02  1.60141387e+00  2.05406316e-02  1.61586894e+00 
 2.05506316e-02  1.60155461e+00  2.05506316e-02  1.61586894e+00 
 2.05606316e-02  1.60171421e+00  2.05606316e-02  1.61586894e+00 
 2.05706316e-02  1.60189178e+00  2.05706316e-02  1.61586894e+00 
 2.05806316e-02  1.60208640e+00  2.05806316e-02  1.61586894e+00 
 2.05906316e-02  1.60229711e+00  2.05906316e-02  1.61586894e+00 
 2.06006316e-02  1.60252292e+00  2.06006316e-02  1.61586894e+00 
 2.06106316e-02  1.60276283e+00  2.06106316e-02  1.61586894e+00 
 2.06206316e-02  1.60301579e+00  2.06206316e-02  1.61586894e+00 
 2.06306316e-02  1.60328079e+00  2.06306316e-02  1.61586894e+00 
 2.06406316e-02  1.60355678e+00  2.06406316e-02  1.61586894e+00 
 2.06506316e-02  1.60384271e+00  2.06506316e-02  1.61586894e+00 
 2.06606316e-02  1.60413755e+00  2.06606316e-02  1.61586894e+00 
 2.06706316e-02  1.60444026e+00  2.06706316e-02  1.61586894e+00 
 2.06806316e-02  1.60474981e+00  2.06806316e-02  1.61586894e+00 
 2.06906316e-02  1.60506518e+00  2.06906316e-02  1.61586894e+00 
 2.07006316e-02  1.60538536e+00  2.07006316e-02  1.61586894e+00 
 2.07106316e-02  1.60570936e+00  2.07106316e-02  1.61586894e+00 
 2.07206316e-02  1.60603618e+00  2.07206316e-02  1.61586894e+00 
 2.07306316e-02  1.60636484e+00  2.07306316e-02  1.61586894e+00 
 2.07406316e-02  1.60669437e+00  2.07406316e-02  1.61586894e+00 
 2.07506316e-02  1.60702380e+00  2.07506316e-02  1.61586894e+00 
 2.07606316e-02  1.60735217e+00  2.07606316e-02  1.61586894e+00 
 2.07706316e-02  1.60767851e+00  2.07706316e-02  1.61586894e+00 
 2.07806316e-02  1.60800187e+00  2.07806316e-02  1.61586894e+00 
 2.07906316e-02  1.60832129e+00  2.07906316e-02  1.61586894e+00 
 2.08006316e-02  1.60863580e+00  2.08006316e-02  1.61586894e+00 
 2.08106316e-02  1.60894445e+00  2.08106316e-02  1.61586894e+00 
 2.08206316e-02  1.60924625e+00  2.08206316e-02  1.61586894e+00 
 2.08306316e-02  1.60954025e+00  2.08306316e-02  1.61586894e+00 
 2.08406316e-02  1.60982547e+00  2.08406316e-02  1.61586894e+00 
 2.08506316e-02  1.61010092e+00  2.08506316e-02  1.61586894e+00 
 2.08606316e-02  1.61036563e+00  2.08606316e-02  1.61586894e+00 
 2.08706316e-02  1.61061862e+00  2.08706316e-02  1.61586894e+00 
 2.08806316e-02  1.61085892e+00  2.08806316e-02  1.61586894e+00 
 2.08906316e-02  1.61108557e+00  2.08906316e-02  1.61586894e+00 
 2.09006316e-02  1.61129760e+00  2.09006316e-02  1.61586894e+00 
 2.09106316e-02  1.61149408e+00  2.09106316e-02  1.61586894e+00 
 2.09206316e-02  1.61167411e+00  2.09206316e-02  1.61586894e+00 
 2.09306316e-02  1.61183679e+00  2.09306316e-02  1.61586894e+00 
 2.09406316e-02  1.61198127e+00  2.09406316e-02  1.61586894e+00 
 2.09506316e-02  1.61210675e+00  2.09506316e-02  1.61586894e+00 
 2.09606316e-02  1.61221246e+00  2.09606316e-02  1.61586894e+00 
 2.09706316e-02  1.61229770e+00  2.09706316e-02  1.61586894e+00 
 2.09806316e-02  1.61236184e+00  2.09806316e-02  1.61586894e+00 
 2.09906316e-02  1.61240429e+00  2.09906316e-02  1.61586894e+00 
 2.10006316e-02  1.61242456e+00  2.10006316e-02  1.61586894e+00 
 2.10106316e-02  1.61242226e+00  2.10106316e-02  1.61586894e+00 
 2.10206316e-02  1.61239705e+00  2.10206316e-02  1.61586894e+00 
 2.10306316e-02  1.61234873e+00  2.10306316e-02  1.61586894e+00 
 2.10406316e-02  1.61227718e+00  2.10406316e-02  1.61586894e+00 
 2.10506316e-02  1.61218238e+00  2.10506316e-02  1.61586894e+00 
 2.10606316e-02  1.61206446e+00  2.10606316e-02  1.61586894e+00 
 2.10706316e-02  1.61192363e+00  2.10706316e-02  1.61586894e+00 
 2.10806316e-02  1.61176023e+00  2.10806316e-02  1.61586894e+00 
 2.10906316e-02  1.61157474e+00  2.10906316e-02  1.61586894e+00 
 2.11006316e-02  1.61136774e+00  2.11006316e-02  1.61586894e+00 
 2.11106316e-02  1.61113994e+00  2.11106316e-02  1.61586894e+00 
 2.11206316e-02  1.61089218e+00  2.11206316e-02  1.61586894e+00 
 2.11306316e-02  1.61062540e+00  2.11306316e-02  1.61586894e+00 
 2.11406316e-02  1.61034067e+00  2.11406316e-02  1.61586894e+00 
 2.11506316e-02  1.61003917e+00  2.11506316e-02  1.61586894e+00 
 2.11606316e-02  1.60972219e+00  2.11606316e-02  1.61586894e+00 
 2.11706316e-02  1.60939110e+00  2.11706316e-02  1.61586894e+00 
 2.11806316e-02  1.60904739e+00  2.11806316e-02  1.61586894e+00 
 2.11906316e-02  1.60869260e+00  2.11906316e-02  1.61586894e+00 
 2.12006316e-02  1.60832837e+00  2.12006316e-02  1.61586894e+00 
 2.12106316e-02  1.60795639e+00  2.12106316e-02  1.61586894e+00 
 2.12206316e-02  1.60757841e+00  2.12206316e-02  1.61586894e+00 
 2.12306316e-02  1.60719622e+00  2.12306316e-02  1.61586894e+00 
 2.12406316e-02  1.60681163e+00  2.12406316e-02  1.61586894e+00 
 2.12506316e-02  1.60642650e+00  2.12506316e-02  1.61586894e+00 
 2.12606316e-02  1.60604265e+00  2.12606316e-02  1.61586894e+00 
 2.12706316e-02  1.60566192e+00  2.12706316e-02  1.61586894e+00 
 2.12806316e-02  1.60528614e+00  2.12806316e-02  1.61586894e+00 
 2.12906316e-02  1.60491710e+00  2.12906316e-02  1.61586894e+00 
 2.13006316e-02  1.60455652e+00  2.13006316e-02  1.61586894e+00 
 2.13106316e-02  1.60420612e+00  2.13106316e-02  1.61586894e+00 
 2.13206316e-02  1.60386751e+00  2.13206316e-02  1.61586894e+00 
 2.13306316e-02  1.60354224e+00  2.13306316e-02  1.61586894e+00 
 2.13406316e-02  1.60323179e+00  2.13406316e-02  1.61586894e+00 
 2.13506316e-02  1.60293752e+00  2.13506316e-02  1.61586894e+00 
 2.13606316e-02  1.60266072e+00  2.13606316e-02  1.61586894e+00 
 2.13706316e-02  1.60240254e+00  2.13706316e-02  1.61586894e+00 
 2.13806316e-02  1.60216404e+00  2.13806316e-02  1.61586894e+00 
 2.13906316e-02  1.60194616e+00  2.13906316e-02  1.61586894e+00 
 2.14006316e-02  1.60174970e+00  2.14006316e-02  1.61586894e+00 
 2.14106316e-02  1.60157535e+00  2.14106316e-02  1.61586894e+00 
 2.14206316e-02  1.60142368e+00  2.14206316e-02  1.61586894e+00 
 2.14306316e-02  1.60129513e+00  2.14306316e-02  1.61586894e+00 
 2.14406316e-02  1.60118999e+00  2.14406316e-02  1.61586894e+00 
 2.14506316e-02  1.60110848e+00  2.14506316e-02  1.61586894e+00 
 2.14606316e-02  1.60105063e+00  2.14606316e-02  1.61586894e+00 
 2.14706316e-02  1.60101642e+00  2.14706316e-02  1.61586894e+00 
 2.14806316e-02  1.60100568e+00  2.14806316e-02  1.61586894e+00 
 2.14906316e-02  1.60101813e+00  2.14906316e-02  1.61586894e+00 
 2.15006316e-02  1.60105340e+00  2.15006316e-02  1.61586894e+00 
 2.15106316e-02  1.60111103e+00  2.15106316e-02  1.61586894e+00 
 2.15206316e-02  1.60119047e+00  2.15206316e-02  1.61586894e+00 
 2.15306316e-02  1.60129107e+00  2.15306316e-02  1.61586894e+00 
 2.15406316e-02  1.60141214e+00  2.15406316e-02  1.61586894e+00 
 2.15506316e-02  1.60155289e+00  2.15506316e-02  1.61586894e+00 
 2.15606316e-02  1.60171249e+00  2.15606316e-02  1.61586894e+00 
 2.15706316e-02  1.60189007e+00  2.15706316e-02  1.61586894e+00 
 2.15806316e-02  1.60208469e+00  2.15806316e-02  1.61586894e+00 
 2.15906316e-02  1.60229541e+00  2.15906316e-02  1.61586894e+00 
 2.16006316e-02  1.60252122e+00  2.16006316e-02  1.61586894e+00 
 2.16106316e-02  1.60276113e+00  2.16106316e-02  1.61586894e+00 
 2.16206316e-02  1.60301411e+00  2.16206316e-02  1.61586894e+00 
 2.16306316e-02  1.60327911e+00  2.16306316e-02  1.61586894e+00 
 2.16406316e-02  1.60355510e+00  2.16406316e-02  1.61586894e+00 
 2.16506316e-02  1.60384104e+00  2.16506316e-02  1.61586894e+00 
 2.16606316e-02  1.60413588e+00  2.16606316e-02  1.61586894e+00 
 2.16706316e-02  1.60443859e+00  2.16706316e-02  1.61586894e+00 
 2.16806316e-02  1.60474815e+00  2.16806316e-02  1.61586894e+00 
 2.16906316e-02  1.60506352e+00  2.16906316e-02  1.61586894e+00 
 2.17006316e-02  1.60538371e+00  2.17006316e-02  1.61586894e+00 
 2.17106316e-02  1.60570772e+00  2.17106316e-02  1.61586894e+00 
 2.17206316e-02  1.60603454e+00  2.17206316e-02  1.61586894e+00 
 2.17306316e-02  1.60636321e+00  2.17306316e-02  1.61586894e+00 
 2.17406316e-02  1.60669274e+00  2.17406316e-02  1.61586894e+00 
 2.17506316e-02  1.60702218e+00  2.17506316e-02  1.61586894e+00 
 2.17606316e-02  1.60735055e+00  2.17606316e-02  1.61586894e+00 
 2.17706316e-02  1.60767690e+00  2.17706316e-02  1.61586894e+00 
 2.17806316e-02  1.60800026e+00  2.17806316e-02  1.61586894e+00 
 2.17906316e-02  1.60831968e+00  2.17906316e-02  1.61586894e+00 
 2.18006316e-02  1.60863420e+00  2.18006316e-02  1.61586894e+00 
 2.18106316e-02  1.60894285e+00  2.18106316e-02  1.61586894e+00 
 2.18206316e-02  1.60924467e+00  2.18206316e-02  1.61586894e+00 
 2.18306316e-02  1.60953867e+00  2.18306316e-02  1.61586894e+00 
 2.18406316e-02  1.60982389e+00  2.18406316e-02  1.61586894e+00 
 2.18506316e-02  1.61009935e+00  2.18506316e-02  1.61586894e+00 
 2.18606316e-02  1.61036406e+00  2.18606316e-02  1.61586894e+00 
 2.18706316e-02  1.61061706e+00  2.18706316e-02  1.61586894e+00 
 2.18806316e-02  1.61085736e+00  2.18806316e-02  1.61586894e+00 
 2.18906316e-02  1.61108401e+00  2.18906316e-02  1.61586894e+00 
 2.19006316e-02  1.61129605e+00  2.19006316e-02  1.61586894e+00 
 2.19106316e-02  1.61149254e+00  2.19106316e-02  1.61586894e+00 
 2.19206316e-02  1.61167257e+00  2.19206316e-02  1.61586894e+00 
 2.19306316e-02  1.61183525e+00  2.19306316e-02  1.61586894e+00 
 2.19406316e-02  1.61197974e+00  2.19406316e-02  1.61586894e+00 
 2.19506316e-02  1.61210522e+00  2.19506316e-02  1.61586894e+00 
 2.19606316e-02  1.61221094e+00  2.19606316e-02  1.61586894e+00 
 2.19706316e-02  1.61229619e+00  2.19706316e-02  1.61586894e+00 
 2.19806316e-02  1.61236032e+00  2.19806316e-02  1.61586894e+00 
 2.19906316e-02  1.61240278e+00  2.19906316e-02  1.61586894e+00 
 2.20006316e-02  1.61242306e+00  2.20006316e-02  1.61586894e+00 
 2.20106316e-02  1.61242076e+00  2.20106316e-02  1.61586894e+00 
 2.20206316e-02  1.61239556e+00  2.20206316e-02  1.61586894e+00 
 2.20306316e-02  1.61234724e+00  2.20306316e-02  1.61586894e+00 
 2.20406316e-02  1.61227569e+00  2.20406316e-02  1.61586894e+00 
 2.20506316e-02  1.61218090e+00  2.20506316e-02  1.61586894e+00 
 2.20606316e-02  1.61206298e+00  2.20606316e-02  1.61586894e+00 
 2.20706316e-02  1.61192216e+00  2.20706316e-02  1.61586894e+00 
 2.20806316e-02  1.61175877e+00  2.20806316e-02  1.61586894e+00 
 2.20906316e-02  1.61157328e+00  2.20906316e-02  1.61586894e+00 
 2.21006316e-02  1.61136628e+00  2.21006316e-02  1.61586894e+00 
 2.21106316e-02  1.61113849e+00  2.21106316e-02  1.61586894e+00 
 2.21206316e-02  1.61089073e+00  2.21206316e-02  1.61586894e+00 
 2.21306316e-02  1.61062395e+00  2.21306316e-02  1.61586894e+00 
 2.21406316e-02  1.61033923e+00  2.21406316e-02  1.61586894e+00 
 2.21506316e-02  1.61003774e+00  2.21506316e-02  1.61586894e+00 
 2.21606316e-02  1.60972076e+00  2.21606316e-02  1.61586894e+00 
 2.21706316e-02  1.60938968e+00  2.21706316e-02  1.61586894e+00 
 2.21806316e-02  1.60904596e+00  2.21806316e-02  1.61586894e+00 
 2.21906316e-02  1.60869118e+00  2.21906316e-02  1.61586894e+00 
 2.22006316e-02  1.60832695e+00  2.22006316e-02  1.61586894e+00 
 2.22106316e-02  1.60795498e+00  2.22106316e-02  1.61586894e+00 
 2.22206316e-02  1.60757700e+00  2.22206316e-02  1.61586894e+00 
 2.22306316e-02  1.60719481e+00  2.22306316e-02  1.61586894e+00 
 2.22406316e-02  1.60681024e+00  2.22406316e-02  1.61586894e+00 
 2.22506316e-02  1.60642510e+00  2.22506316e-02  1.61586894e+00 
 2.22606316e-02  1.60604126e+00  2.22606316e-02  1.61586894e+00 
 2.22706316e-02  1.60566054e+00  2.22706316e-02  1.61586894e+00 
 2.22806316e-02  1.60528476e+00  2.22806316e-02  1.61586894e+00 
 2.22906316e-02  1.60491572e+00  2.22906316e-02  1.61586894e+00 
 2.23006316e-02  1.60455515e+00  2.23006316e-02  1.61586894e+00 
 2.23106316e-02  1.60420475e+00  2.23106316e-02  1.61586894e+00 
 2.23206316e-02  1.60386614e+00  2.23206316e-02  1.61586894e+00 
 2.23306316e-02  1.60354088e+00  2.23306316e-02  1.61586894e+00 
 2.23406316e-02  1.60323043e+00  2.23406316e-02  1.61586894e+00 
 2.23506316e-02  1.60293617e+00  2.23506316e-02  1.61586894e+00 
 2.23606316e-02  1.60265937e+00  2.23606316e-02  1.61586894e+00 
 2.23706316e-02  1.60240120e+00  2.23706316e-02  1.61586894e+00 
 2.23806316e-02  1.60216270e+00  2.23806316e-02  1.61586894e+00 
 2.23906316e-02  1.60194482e+00  2.23906316e-02  1.61586894e+00 
 2.24006316e-02  1.60174836e+00  2.24006316e-02  1.61586894e+00 
 2.24106316e-02  1.60157402e+00  2.24106316e-02  1.61586894e+00 
 2.24206316e-02  1.60142236e+00  2.24206316e-02  1.61586894e+00 
 2.24306316e-02  1.60129381e+00  2.24306316e-02  1.61586894e+00 
 2.24406316e-02  1.60118868e+00  2.24406316e-02  1.61586894e+00 
 2.24506316e-02  1.60110716e+00  2.24506316e-02  1.61586894e+00 
 2.24606316e-02  1.60104933e+00  2.24606316e-02  1.61586894e+00 
 2.24706316e-02  1.60101512e+00  2.24706316e-02  1.61586894e+00 
 2.24806316e-02  1.60100438e+00  2.24806316e-02  1.61586894e+00 
 2.24906316e-02  1.60101683e+00  2.24906316e-02  1.61586894e+00 
